2013.08.22 11:46:49.526,1.53608,1.53618,1.13,1.13
2013.08.22 11:46:49.765,1.53609,1.53623,1.13,1.32
2013.08.22 11:46:50.635,1.53607,1.5362,2.33,1.13
2013.08.22 11:46:50.936,1.53605,1.53619,1.50,1.88
2013.08.22 11:46:51.238,1.53603,1.53618,1.13,1.13
2013.08.22 11:46:51.415,1.53602,1.53617,1.69,1.13
2013.08.22 11:46:51.955,1.53601,1.53616,1.69,1.50
2013.08.22 11:46:52.375,1.53601,1.53616,1.69,1.50
2013.08.22 11:46:54.347,1.53601,1.53616,1.69,1.58
2013.08.22 11:46:54.969,1.536,1.53616,1.88,1.50
2013.08.22 11:46:56.548,1.53603,1.53617,1.50,1.13
2013.08.22 11:46:58.527,1.53598,1.53611,1.58,2.03
2013.08.22 11:46:58.587,1.53597,1.5361,1.88,1.69
2013.08.22 11:46:58.647,1.53597,1.53606,1.13,1.20
2013.08.22 11:46:58.707,1.53595,1.53603,1.13,1.50
2013.08.22 11:46:58.888,1.53594,1.536,1.13,1.13
2013.08.22 11:46:58.947,1.53587,1.53601,1.20,1.13
2013.08.22 11:46:59.125,1.53591,1.53607,1.13,2.07
2013.08.22 11:46:59.246,1.53594,1.5361,1.50,1.50
2013.08.22 11:46:59.318,1.53593,1.53607,1.13,1.13
2013.08.22 11:46:59.377,1.53593,1.53607,1.13,1.13
2013.08.22 11:46:59.735,1.53589,1.53605,2.07,1.17
2013.08.22 11:46:59.856,1.53589,1.53605,1.69,1.54
2013.08.22 11:47:00.096,1.53589,1.53603,1.69,1.13
2013.08.22 11:47:00.215,1.53593,1.53607,1.13,1.58
2013.08.22 11:47:00.335,1.53594,1.53609,2.25,1.95
2013.08.22 11:47:00.515,1.53594,1.53609,2.63,1.58
2013.08.22 11:47:00.635,1.53597,1.53611,1.50,1.39
2013.08.22 11:47:01.087,1.536,1.53613,1.50,1.13
2013.08.22 11:47:01.875,1.536,1.53612,1.50,1.50
2013.08.22 11:47:04.255,1.53602,1.53616,1.13,1.69
2013.08.22 11:47:04.526,1.53602,1.53617,1.50,1.39
2013.08.22 11:47:04.897,1.53602,1.53616,1.88,1.32
2013.08.22 11:47:05.357,1.53602,1.53617,2.25,2.14
2013.08.22 11:47:05.496,1.53604,1.53617,1.13,2.14
2013.08.22 11:47:06.995,1.53605,1.53616,1.88,1.32
2013.08.22 11:47:09.122,1.53605,1.53616,1.88,1.32
2013.08.22 11:47:09.425,1.536,1.53615,1.50,3.34
2013.08.22 11:47:09.725,1.53597,1.53611,3.00,1.58
2013.08.22 11:47:09.785,1.53597,1.53611,2.63,1.13
2013.08.22 11:47:09.905,1.53604,1.53615,1.13,2.14
2013.08.22 11:47:10.026,1.53604,1.53615,1.88,1.39
2013.08.22 11:47:11.145,1.53603,1.53615,1.13,1.32
2013.08.22 11:47:12.116,1.53603,1.53616,1.13,1.13
2013.08.22 11:47:12.417,1.53604,1.53619,1.58,1.32
2013.08.22 11:47:12.775,1.53611,1.53623,1.13,1.13
2013.08.22 11:47:15.257,1.53612,1.53624,1.13,1.13
2013.08.22 11:47:15.377,1.53613,1.53629,1.13,1.32
2013.08.22 11:47:15.436,1.53615,1.5363,1.20,1.32
2013.08.22 11:47:15.495,1.53616,1.53631,1.50,1.69
2013.08.22 11:47:16.055,1.53619,1.53631,1.13,1.32
2013.08.22 11:47:16.605,1.53619,1.5363,1.13,1.02
2013.08.22 11:47:16.846,1.53619,1.53631,1.50,1.32
2013.08.22 11:47:16.966,1.5362,1.53631,1.13,1.69
2013.08.22 11:47:17.086,1.5362,1.53632,1.13,1.20
2013.08.22 11:47:18.375,1.5362,1.53636,1.88,1.47
2013.08.22 11:47:18.926,1.53623,1.53636,1.13,1.39
2013.08.22 11:47:20.466,1.5362,1.53632,1.13,1.20
2013.08.22 11:47:21.296,1.5362,1.53635,1.13,2.22
2013.08.22 11:47:21.846,1.5362,1.53635,1.13,1.69
2013.08.22 11:47:22.630,1.5362,1.53633,1.50,1.13
2013.08.22 11:47:22.816,1.5362,1.53635,1.50,1.69
2013.08.22 11:47:23.198,1.5362,1.53635,1.50,1.69
2013.08.22 11:47:23.500,1.53619,1.53634,1.88,1.13
2013.08.22 11:47:24.045,1.53618,1.5363,1.13,1.13
2013.08.22 11:47:24.406,1.53616,1.5363,1.13,1.88
2013.08.22 11:47:24.526,1.53619,1.53632,1.13,1.32
2013.08.22 11:47:24.946,1.53618,1.53633,1.88,2.07
2013.08.22 11:47:25.125,1.53622,1.53633,1.13,2.07
2013.08.22 11:47:25.246,1.53622,1.53633,1.13,1.13
2013.08.22 11:47:25.425,1.53625,1.53637,1.13,1.32
2013.08.22 11:47:25.905,1.53626,1.53641,1.13,1.32
2013.08.22 11:47:26.266,1.53629,1.53643,1.13,1.69
2013.08.22 11:47:27.176,1.53633,1.53643,1.13,1.32
2013.08.22 11:47:27.235,1.53634,1.53649,1.50,1.69
2013.08.22 11:47:27.356,1.53634,1.53651,1.88,1.50
2013.08.22 11:47:27.416,1.53639,1.53651,1.13,1.13
2013.08.22 11:47:27.476,1.53641,1.53652,1.13,1.13
2013.08.22 11:47:27.536,1.5364,1.53652,1.13,1.13
2013.08.22 11:47:27.836,1.53641,1.53652,1.13,1.13
2013.08.22 11:47:27.956,1.5364,1.53652,1.13,1.13
2013.08.22 11:47:28.513,1.5364,1.53652,1.50,1.13
2013.08.22 11:47:29.338,1.53644,1.53655,1.88,1.73
2013.08.22 11:47:29.526,1.53644,1.53655,1.13,1.32
2013.08.22 11:47:30.046,1.53646,1.53656,2.70,1.13
2013.08.22 11:47:30.347,1.53641,1.53655,1.69,1.20
2013.08.22 11:47:30.466,1.53639,1.53646,1.13,1.47
2013.08.22 11:47:30.586,1.53635,1.53643,1.13,2.67
2013.08.22 11:47:30.707,1.53634,1.5364,1.13,1.13
2013.08.22 11:47:30.766,1.53627,1.53639,1.13,1.13
2013.08.22 11:47:32.686,1.53627,1.53639,1.13,1.13
2013.08.22 11:47:37.156,1.53629,1.5364,1.13,1.50
2013.08.22 11:47:38.015,1.53629,1.53641,1.13,1.84
2013.08.22 11:47:38.616,1.53631,1.53641,1.13,1.09
2013.08.22 11:47:40.836,1.5363,1.53641,1.13,1.92
2013.08.22 11:47:42.825,1.53629,1.53641,2.25,1.47
2013.08.22 11:47:43.185,1.53632,1.53643,1.50,2.22
2013.08.22 11:47:44.465,1.53632,1.53644,1.13,1.32
2013.08.22 11:47:44.776,1.53632,1.53646,1.13,2.89
2013.08.22 11:47:44.836,1.53632,1.53646,1.13,2.89
2013.08.22 11:47:45.387,1.53632,1.53646,1.88,1.20
2013.08.22 11:47:51.935,1.53634,1.53646,1.13,1.20
2013.08.22 11:47:52.236,1.53632,1.53646,1.13,1.58
2013.08.22 11:47:53.755,1.53629,1.53646,2.63,1.95
2013.08.22 11:47:57.367,1.53632,1.53646,1.13,1.77
2013.08.22 11:47:59.209,1.53632,1.53646,1.13,1.77
2013.08.22 11:47:59.755,1.53629,1.53646,2.25,2.14
2013.08.22 11:48:01.028,1.53632,1.53644,1.13,1.88
2013.08.22 11:48:01.150,1.53629,1.53644,2.63,1.88
2013.08.22 11:48:01.216,1.53632,1.53644,1.13,1.13
2013.08.22 11:48:01.756,1.53632,1.53646,1.13,2.14
2013.08.22 11:48:02.727,1.53632,1.53646,1.13,2.14
2013.08.22 11:48:06.926,1.53632,1.53646,1.88,1.39
2013.08.22 11:48:07.607,1.53632,1.53646,1.88,1.39
2013.08.22 11:48:08.947,1.53632,1.53646,1.13,2.14
2013.08.22 11:48:10.705,1.5363,1.53646,1.88,2.14
2013.08.22 11:48:13.286,1.53632,1.53646,1.13,2.14
2013.08.22 11:48:15.056,1.5363,1.53646,1.50,2.48
2013.08.22 11:48:15.390,1.53632,1.53646,1.50,1.73
2013.08.22 11:48:16.006,1.53632,1.53646,2.25,1.73
2013.08.22 11:48:16.517,1.53632,1.53643,1.50,1.13
2013.08.22 11:48:16.711,1.53632,1.53641,1.13,1.13
2013.08.22 11:48:16.835,1.53632,1.53646,1.13,2.10
2013.08.22 11:48:16.955,1.53629,1.53644,1.88,1.13
2013.08.22 11:48:20.005,1.5363,1.53644,1.13,1.13
2013.08.22 11:48:20.555,1.53631,1.53646,1.13,2.85
2013.08.22 11:48:21.560,1.53635,1.53646,1.13,1.88
2013.08.22 11:48:21.869,1.53641,1.53658,1.20,1.32
2013.08.22 11:48:22.226,1.53639,1.53654,1.50,1.17
2013.08.22 11:48:22.409,1.53638,1.53654,1.88,1.54
2013.08.22 11:48:23.156,1.53639,1.53654,1.50,1.13
2013.08.22 11:48:23.221,1.53638,1.53652,2.25,1.13
2013.08.22 11:48:25.508,1.53639,1.53654,1.50,1.13
2013.08.22 11:48:25.725,1.53639,1.53652,1.13,1.13
2013.08.22 11:48:25.965,1.53639,1.53655,2.82,1.13
2013.08.22 11:48:26.506,1.53644,1.53659,1.50,1.73
2013.08.22 11:48:30.315,1.53644,1.53659,2.25,1.73
2013.08.22 11:48:30.628,1.53644,1.53659,2.25,1.73
2013.08.22 11:48:30.898,1.53646,1.53659,1.13,1.65
2013.08.22 11:48:31.315,1.53649,1.5366,1.13,1.17
2013.08.22 11:48:31.436,1.53649,1.53661,1.88,1.77
2013.08.22 11:48:31.676,1.5365,1.53661,1.13,1.32
2013.08.22 11:48:32.555,1.53653,1.53663,1.13,1.69
2013.08.22 11:48:33.515,1.53653,1.53663,1.13,1.13
2013.08.22 11:48:34.067,1.53653,1.53664,1.13,1.20
2013.08.22 11:48:34.985,1.53653,1.53661,1.13,1.13
2013.08.22 11:48:35.572,1.53653,1.53662,1.13,1.09
2013.08.22 11:48:36.299,1.53653,1.53662,1.13,1.09
2013.08.22 11:48:36.549,1.53653,1.53665,1.88,1.77
2013.08.22 11:48:36.608,1.53654,1.53665,1.50,1.20
2013.08.22 11:48:36.736,1.53652,1.53662,1.13,1.13
2013.08.22 11:48:37.035,1.53652,1.53662,1.13,1.13
2013.08.22 11:48:37.217,1.53654,1.53666,1.50,1.13
2013.08.22 11:48:37.820,1.53655,1.53662,2.85,1.13
2013.08.22 11:48:40.806,1.53655,1.53669,1.50,1.35
2013.08.22 11:48:43.525,1.53655,1.53662,1.50,1.13
2013.08.22 11:48:48.026,1.53652,1.53662,1.50,1.13
2013.08.22 11:48:48.577,1.53655,1.53662,1.50,1.13
2013.08.22 11:48:48.816,1.53652,1.53662,1.13,1.13
2013.08.22 11:48:49.867,1.53652,1.53664,1.13,1.88
2013.08.22 11:48:51.837,1.53649,1.53664,2.63,1.13
2013.08.22 11:48:54.758,1.53652,1.53664,1.13,1.88
2013.08.22 11:48:55.178,1.53649,1.53664,2.63,1.13
2013.08.22 11:48:55.507,1.53649,1.53664,2.63,1.13
2013.08.22 11:48:57.596,1.53649,1.53664,2.25,1.50
2013.08.22 11:48:58.258,1.53649,1.53661,1.88,1.13
2013.08.22 11:48:58.577,1.53647,1.53661,1.13,1.58
2013.08.22 11:48:58.637,1.53645,1.5366,1.50,1.02
2013.08.22 11:48:59.176,1.53644,1.5366,1.13,2.14
2013.08.22 11:48:59.897,1.53649,1.53662,1.13,1.69
2013.08.22 11:49:00.077,1.53649,1.53665,1.13,1.32
2013.08.22 11:49:00.136,1.53648,1.53666,1.88,2.82
2013.08.22 11:49:00.257,1.53649,1.53665,1.50,1.39
2013.08.22 11:49:00.697,1.53648,1.53659,1.50,1.13
2013.08.22 11:49:00.937,1.53648,1.53664,1.50,2.14
2013.08.22 11:49:01.176,1.53649,1.53661,1.50,1.13
2013.08.22 11:49:01.716,1.53649,1.53665,2.25,1.32
2013.08.22 11:49:01.776,1.53649,1.53663,1.88,1.13
2013.08.22 11:49:02.107,1.53649,1.53663,2.25,1.20
2013.08.22 11:49:02.346,1.53649,1.53663,1.50,1.20
2013.08.22 11:49:03.198,1.53649,1.53663,1.50,1.20
2013.08.22 11:49:03.737,1.53649,1.5366,1.13,1.13
2013.08.22 11:49:06.236,1.53649,1.5366,1.13,1.13
2013.08.22 11:49:07.636,1.53649,1.53661,1.13,1.88
2013.08.22 11:49:10.646,1.53651,1.53661,1.13,1.13
2013.08.22 11:49:11.201,1.53649,1.53661,1.13,1.13
2013.08.22 11:49:11.269,1.53643,1.53653,1.32,2.22
2013.08.22 11:49:11.398,1.53638,1.53649,2.63,1.17
2013.08.22 11:49:11.458,1.53636,1.53649,1.50,1.17
2013.08.22 11:49:11.637,1.53637,1.53648,1.13,3.15
2013.08.22 11:49:12.236,1.53638,1.53651,1.13,3.94
2013.08.22 11:49:14.087,1.53637,1.5365,1.13,1.50
2013.08.22 11:49:14.856,1.53635,1.5365,1.88,1.50
2013.08.22 11:49:15.416,1.53638,1.53651,1.13,1.32
2013.08.22 11:49:15.536,1.53638,1.53651,1.50,1.32
2013.08.22 11:49:17.066,1.53638,1.53651,1.13,1.77
2013.08.22 11:49:17.186,1.53636,1.5365,1.50,1.20
2013.08.22 11:49:19.547,1.53633,1.53646,1.50,1.88
2013.08.22 11:49:19.727,1.53628,1.53642,1.13,1.13
2013.08.22 11:49:19.966,1.53629,1.53642,1.13,1.13
2013.08.22 11:49:20.086,1.53633,1.53646,1.13,3.19
2013.08.22 11:49:20.147,1.53631,1.53641,1.13,1.13
2013.08.22 11:49:20.686,1.53633,1.53644,1.13,1.39
2013.08.22 11:49:21.717,1.53633,1.53646,1.88,2.06
2013.08.22 11:49:21.897,1.53638,1.53646,1.13,1.28
2013.08.22 11:49:21.957,1.53638,1.53651,1.88,1.32
2013.08.22 11:49:22.138,1.53638,1.53652,1.88,1.39
2013.08.22 11:49:22.819,1.53638,1.53648,1.13,1.50
2013.08.22 11:49:24.116,1.53637,1.53648,1.13,1.13
2013.08.22 11:49:26.016,1.53636,1.5365,1.13,1.88
2013.08.22 11:49:26.197,1.53632,1.53646,1.88,1.91
2013.08.22 11:49:26.256,1.53632,1.53646,1.50,1.91
2013.08.22 11:49:26.318,1.53632,1.53647,2.25,1.91
2013.08.22 11:49:26.630,1.53635,1.53649,1.13,1.13
2013.08.22 11:49:26.866,1.53634,1.53651,1.50,2.14
2013.08.22 11:49:28.891,1.53636,1.53651,1.13,3.27
2013.08.22 11:49:29.196,1.53639,1.5365,1.13,2.07
2013.08.22 11:49:31.259,1.53634,1.53649,1.13,1.13
2013.08.22 11:49:31.903,1.53634,1.53651,1.88,2.14
2013.08.22 11:49:33.467,1.53633,1.53645,1.13,1.20
2013.08.22 11:49:33.528,1.53634,1.53649,1.50,1.65
2013.08.22 11:49:33.586,1.53633,1.53649,1.13,1.09
2013.08.22 11:49:33.706,1.53631,1.53647,1.50,1.13
2013.08.22 11:49:34.007,1.53634,1.53647,1.13,1.13
2013.08.22 11:49:34.598,1.53634,1.53648,1.13,1.50
2013.08.22 11:49:34.658,1.53634,1.53648,1.13,1.88
2013.08.22 11:49:34.899,1.53634,1.5365,1.88,1.32
2013.08.22 11:49:35.018,1.53637,1.53649,1.13,1.50
2013.08.22 11:49:35.317,1.53637,1.53649,1.13,1.13
2013.08.22 11:49:35.376,1.53637,1.53648,1.13,1.13
2013.08.22 11:49:35.877,1.53636,1.53648,1.13,1.13
2013.08.22 11:49:37.937,1.5364,1.53649,2.25,1.13
2013.08.22 11:49:38.178,1.53639,1.53651,2.25,1.95
2013.08.22 11:49:38.357,1.53639,1.53651,1.13,1.20
2013.08.22 11:49:38.537,1.53639,1.5365,1.50,1.13
2013.08.22 11:49:38.596,1.53639,1.5365,2.25,1.13
2013.08.22 11:49:38.907,1.53639,1.5365,1.50,1.13
2013.08.22 11:49:39.147,1.53637,1.53647,1.13,1.13
2013.08.22 11:49:39.447,1.53635,1.53646,1.13,1.13
2013.08.22 11:49:39.987,1.53636,1.53646,1.13,1.13
2013.08.22 11:49:40.540,1.53635,1.53648,1.13,1.13
2013.08.22 11:49:42.406,1.53635,1.53648,1.13,1.13
2013.08.22 11:49:43.177,1.53636,1.53649,1.13,1.58
2013.08.22 11:49:43.803,1.53634,1.53648,1.13,2.33
2013.08.22 11:49:44.457,1.53634,1.53645,1.13,1.13
2013.08.22 11:49:44.757,1.53629,1.53645,2.25,1.09
2013.08.22 11:49:44.937,1.53634,1.53646,1.13,1.20
2013.08.22 11:49:44.998,1.53634,1.53648,1.88,1.77
2013.08.22 11:49:45.237,1.53638,1.53649,1.13,2.03
2013.08.22 11:49:45.657,1.53637,1.53647,1.13,1.13
2013.08.22 11:49:45.956,1.53634,1.53646,1.58,1.13
2013.08.22 11:49:46.461,1.53634,1.53646,1.88,1.13
2013.08.22 11:49:47.219,1.53635,1.53646,1.13,1.13
2013.08.22 11:49:47.457,1.53636,1.53649,1.13,1.32
2013.08.22 11:49:47.767,1.53635,1.53646,1.13,1.13
2013.08.22 11:49:48.006,1.53636,1.5365,1.50,1.69
2013.08.22 11:49:49.100,1.53634,1.53646,1.58,1.13
2013.08.22 11:49:49.228,1.53637,1.53651,1.13,1.32
2013.08.22 11:49:49.572,1.53639,1.53651,1.50,1.32
2013.08.22 11:49:49.937,1.53639,1.53652,1.50,1.39
2013.08.22 11:49:50.566,1.53639,1.53652,2.25,1.32
2013.08.22 11:49:50.628,1.53639,1.53652,2.25,1.32
2013.08.22 11:49:51.166,1.5364,1.53653,1.50,1.32
2013.08.22 11:49:52.156,1.53639,1.53652,1.50,1.32
2013.08.22 11:49:52.656,1.53641,1.53654,1.50,1.88
2013.08.22 11:49:53.077,1.53639,1.53654,1.50,1.32
2013.08.22 11:49:53.259,1.53638,1.53652,1.58,1.50
2013.08.22 11:49:54.827,1.53642,1.53654,1.13,1.69
2013.08.22 11:49:56.047,1.53642,1.53654,1.13,1.32
2013.08.22 11:49:59.306,1.53642,1.53654,1.88,1.69
2013.08.22 11:50:02.216,1.53637,1.53651,1.13,1.13
2013.08.22 11:50:03.058,1.53641,1.53651,1.50,1.13
2013.08.22 11:50:03.656,1.53642,1.53651,1.13,1.13
2013.08.22 11:50:05.627,1.53644,1.53655,1.50,1.32
2013.08.22 11:50:05.687,1.53644,1.53656,1.50,1.69
2013.08.22 11:50:07.317,1.53642,1.5366,1.13,3.00
2013.08.22 11:50:07.942,1.53642,1.53658,1.13,3.00
2013.08.22 11:50:08.716,1.53641,1.53656,1.13,1.50
2013.08.22 11:50:11.066,1.53641,1.53659,1.13,1.32
2013.08.22 11:50:11.507,1.53649,1.53659,1.50,1.32
2013.08.22 11:50:11.862,1.53641,1.53658,2.25,1.32
2013.08.22 11:50:13.628,1.53642,1.53659,1.13,1.69
2013.08.22 11:50:15.487,1.5364,1.53656,1.50,1.58
2013.08.22 11:50:15.667,1.53634,1.53649,1.50,1.13
2013.08.22 11:50:15.907,1.53631,1.53646,1.13,1.58
2013.08.22 11:50:15.967,1.53631,1.53646,1.13,1.58
2013.08.22 11:50:17.407,1.53633,1.53647,1.13,2.14
2013.08.22 11:50:17.956,1.53632,1.53645,1.13,1.13
2013.08.22 11:50:21.095,1.53634,1.53645,1.13,1.88
2013.08.22 11:50:23.677,1.53634,1.53645,1.13,1.88
2013.08.22 11:50:24.274,1.53637,1.53645,1.13,1.13
2013.08.22 11:50:28.338,1.53638,1.53649,1.13,1.13
2013.08.22 11:50:28.457,1.53636,1.53649,1.13,1.32
2013.08.22 11:50:28.971,1.53634,1.53651,1.13,2.07
2013.08.22 11:50:35.218,1.53635,1.5365,2.25,1.88
2013.08.22 11:50:35.757,1.53635,1.5365,2.25,1.50
2013.08.22 11:50:37.339,1.53638,1.5365,1.13,1.50
2013.08.22 11:50:37.897,1.53639,1.5365,1.13,1.50
2013.08.22 11:50:39.717,1.53639,1.5365,1.50,1.50
2013.08.22 11:50:39.896,1.53639,1.53653,1.13,1.32
2013.08.22 11:50:46.407,1.53637,1.5365,1.13,1.20
2013.08.22 11:50:46.528,1.53635,1.53647,1.50,1.02
2013.08.22 11:50:46.887,1.53629,1.53646,2.93,1.58
2013.08.22 11:50:47.007,1.53632,1.53646,1.50,1.13
2013.08.22 11:50:47.066,1.53632,1.53646,2.25,1.13
2013.08.22 11:50:47.997,1.53635,1.5365,1.88,2.82
2013.08.22 11:50:51.078,1.53636,1.5365,1.50,1.13
2013.08.22 11:50:51.438,1.53638,1.53651,1.13,1.13
2013.08.22 11:50:51.617,1.53638,1.53651,1.13,1.13
2013.08.22 11:50:52.127,1.53638,1.5365,1.88,1.17
2013.08.22 11:50:52.592,1.53639,1.53651,1.50,1.54
2013.08.22 11:50:52.807,1.53636,1.5365,1.50,1.17
2013.08.22 11:50:52.926,1.53639,1.5365,1.50,1.17
2013.08.22 11:50:54.239,1.53636,1.5365,1.13,1.17
2013.08.22 11:50:55.667,1.53639,1.5365,1.50,1.17
2013.08.22 11:50:55.977,1.53636,1.5365,1.13,1.17
2013.08.22 11:50:56.499,1.53639,1.5365,1.50,1.17
2013.08.22 11:50:57.429,1.53636,1.5365,1.13,1.17
2013.08.22 11:50:57.759,1.53639,1.5365,1.50,1.17
2013.08.22 11:50:58.639,1.53636,1.5365,1.13,1.17
2013.08.22 11:50:58.847,1.53637,1.53651,1.13,1.47
2013.08.22 11:50:59.206,1.5364,1.53651,1.13,1.13
2013.08.22 11:51:00.076,1.53638,1.53651,1.13,1.50
2013.08.22 11:51:00.318,1.53638,1.5365,1.13,1.13
2013.08.22 11:51:00.437,1.53638,1.5365,1.13,1.50
2013.08.22 11:51:04.617,1.53637,1.53648,1.13,1.13
2013.08.22 11:51:05.337,1.53635,1.53648,1.13,1.13
2013.08.22 11:51:05.785,1.53634,1.53648,1.13,1.13
2013.08.22 11:51:06.208,1.53642,1.53649,1.13,1.50
2013.08.22 11:51:06.508,1.53644,1.53658,1.88,1.69
2013.08.22 11:51:06.687,1.53641,1.53654,2.25,1.50
2013.08.22 11:51:06.998,1.53641,1.5365,1.13,1.50
2013.08.22 11:51:08.556,1.5364,1.5365,1.13,1.88
2013.08.22 11:51:09.327,1.53641,1.5365,1.13,1.50
2013.08.22 11:51:09.446,1.53641,1.5365,1.13,1.13
2013.08.22 11:51:12.177,1.53644,1.53659,1.50,1.69
2013.08.22 11:51:13.159,1.53641,1.53658,2.63,1.32
2013.08.22 11:51:14.449,1.53641,1.53655,3.38,1.13
2013.08.22 11:51:15.137,1.53646,1.53659,1.50,3.57
2013.08.22 11:51:15.438,1.53648,1.53659,1.13,1.69
2013.08.22 11:51:15.927,1.53647,1.53658,1.50,1.69
2013.08.22 11:51:18.196,1.53645,1.53656,1.50,2.07
2013.08.22 11:51:18.988,1.53649,1.53659,1.50,2.44
2013.08.22 11:51:19.047,1.53649,1.5366,1.50,1.13
2013.08.22 11:51:19.406,1.53651,1.53664,1.13,1.69
2013.08.22 11:51:21.905,1.53651,1.53664,2.25,1.32
2013.08.22 11:51:23.737,1.53654,1.53665,1.13,1.50
2013.08.22 11:51:23.917,1.53656,1.53669,1.13,1.32
2013.08.22 11:51:24.096,1.53656,1.53671,2.63,1.13
2013.08.22 11:51:24.157,1.53659,1.53673,1.50,1.13
2013.08.22 11:51:24.937,1.53661,1.53674,1.13,1.32
2013.08.22 11:51:27.926,1.53661,1.53674,2.25,1.32
2013.08.22 11:51:29.216,1.53661,1.53674,3.75,1.32
2013.08.22 11:51:29.766,1.53664,1.53676,1.88,1.13
2013.08.22 11:51:30.947,1.53664,1.53676,1.13,1.13
2013.08.22 11:51:32.456,1.53664,1.53676,1.88,1.13
2013.08.22 11:51:34.487,1.5367,1.53678,1.13,1.13
2013.08.22 11:51:34.667,1.53671,1.53682,1.13,1.13
2013.08.22 11:51:34.726,1.53674,1.53686,1.13,2.25
2013.08.22 11:51:35.267,1.53673,1.53686,1.13,1.13
2013.08.22 11:51:35.597,1.53675,1.53687,1.13,1.50
2013.08.22 11:51:35.957,1.53678,1.5369,1.13,1.13
2013.08.22 11:51:36.077,1.53679,1.53693,1.50,1.32
2013.08.22 11:51:36.377,1.5368,1.53693,1.13,1.32
2013.08.22 11:51:36.618,1.53679,1.5369,1.13,1.32
2013.08.22 11:51:36.676,1.53674,1.5369,3.00,2.25
2013.08.22 11:51:36.859,1.5367,1.53683,1.32,1.58
2013.08.22 11:51:36.919,1.53667,1.53683,1.13,1.95
2013.08.22 11:51:36.977,1.53669,1.53683,1.50,1.58
2013.08.22 11:51:37.037,1.53665,1.53683,1.69,2.33
2013.08.22 11:51:37.276,1.53669,1.53683,1.50,1.20
2013.08.22 11:51:37.599,1.53665,1.53683,2.07,2.33
2013.08.22 11:51:37.777,1.53667,1.53683,1.13,2.33
2013.08.22 11:51:37.897,1.53669,1.53683,1.13,1.95
2013.08.22 11:51:38.360,1.53673,1.53686,1.13,1.13
2013.08.22 11:51:38.667,1.53674,1.53686,1.50,1.13
2013.08.22 11:51:38.847,1.53673,1.53686,1.50,2.25
2013.08.22 11:51:39.357,1.53673,1.53686,1.58,2.25
2013.08.22 11:51:39.717,1.53677,1.53686,1.88,1.13
2013.08.22 11:51:39.898,1.53677,1.53686,1.13,1.88
2013.08.22 11:51:40.017,1.53673,1.53686,1.50,1.88
2013.08.22 11:51:41.009,1.53673,1.53686,1.50,2.25
2013.08.22 11:51:41.557,1.53673,1.53686,1.50,1.50
2013.08.22 11:51:41.916,1.53674,1.53686,2.63,1.13
2013.08.22 11:51:42.036,1.53674,1.53686,1.88,1.13
2013.08.22 11:51:44.527,1.53674,1.53686,1.88,1.13
2013.08.22 11:51:45.407,1.53674,1.53686,1.88,1.13
2013.08.22 11:51:45.993,1.53674,1.53686,1.88,1.13
2013.08.22 11:51:46.586,1.53674,1.53686,1.88,1.13
2013.08.22 11:51:46.946,1.53674,1.53686,1.88,1.13
2013.08.22 11:51:48.636,1.53674,1.53687,2.33,1.13
2013.08.22 11:51:48.817,1.53675,1.53691,1.95,1.50
2013.08.22 11:51:48.936,1.53678,1.53694,1.13,1.32
2013.08.22 11:51:49.058,1.53682,1.53695,1.13,2.44
2013.08.22 11:51:49.117,1.53682,1.53695,1.13,1.50
2013.08.22 11:51:49.357,1.53682,1.53694,1.88,1.13
2013.08.22 11:51:49.597,1.53684,1.53699,1.20,1.69
2013.08.22 11:51:49.717,1.53684,1.537,1.58,1.13
2013.08.22 11:51:49.777,1.53684,1.53706,1.58,1.88
2013.08.22 11:51:50.316,1.53689,1.53702,1.13,1.13
2013.08.22 11:51:51.367,1.53689,1.53702,1.20,1.13
2013.08.22 11:51:51.727,1.5369,1.53704,1.58,1.32
2013.08.22 11:51:52.078,1.5369,1.53705,1.58,1.69
2013.08.22 11:51:52.517,1.53694,1.53707,1.13,1.32
2013.08.22 11:51:54.166,1.53692,1.53707,1.13,1.69
2013.08.22 11:51:54.597,1.5369,1.53705,1.95,1.13
2013.08.22 11:51:57.436,1.5369,1.53701,1.95,1.13
2013.08.22 11:51:58.237,1.5369,1.53701,1.20,1.13
2013.08.22 11:51:59.207,1.53687,1.53699,1.13,1.13
2013.08.22 11:51:59.266,1.53685,1.53699,1.39,1.13
2013.08.22 11:52:00.207,1.53684,1.53699,1.95,1.13
2013.08.22 11:52:00.393,1.53684,1.53696,1.88,1.13
2013.08.22 11:52:00.457,1.53684,1.53696,1.50,1.13
2013.08.22 11:52:00.816,1.5368,1.53694,1.95,1.50
2013.08.22 11:52:01.266,1.5368,1.53691,1.20,1.13
2013.08.22 11:52:03.707,1.53678,1.53691,1.69,1.13
2013.08.22 11:52:04.067,1.53676,1.53691,1.13,1.13
2013.08.22 11:52:04.609,1.53679,1.53691,2.33,1.13
2013.08.22 11:52:04.729,1.53681,1.53692,1.13,1.69
2013.08.22 11:52:05.148,1.53679,1.53694,2.33,2.07
2013.08.22 11:52:05.270,1.53684,1.53695,1.13,1.88
2013.08.22 11:52:05.460,1.53684,1.53698,1.50,1.69
2013.08.22 11:52:05.700,1.53684,1.53697,1.50,1.32
2013.08.22 11:52:05.770,1.53684,1.53697,1.88,1.32
