2013.08.27 19:22:24.680,1.50819,1.50837,2.63,1.50
2013.08.27 19:22:25.219,1.50817,1.50834,1.50,1.13
2013.08.27 19:22:27.339,1.50816,1.50834,1.50,1.13
2013.08.27 19:22:27.459,1.50817,1.50834,1.50,1.88
2013.08.27 19:22:28.929,1.50817,1.50834,1.50,1.88
2013.08.27 19:22:29.129,1.50815,1.50832,1.50,1.50
2013.08.27 19:22:29.779,1.50814,1.50834,1.88,2.63
2013.08.27 19:22:30.289,1.50814,1.50834,1.13,2.63
2013.08.27 19:22:30.946,1.50814,1.5083,1.88,1.50
2013.08.27 19:22:35.019,1.50811,1.5083,1.50,2.25
2013.08.27 19:22:37.949,1.5081,1.50829,1.13,2.07
2013.08.27 19:22:39.039,1.50814,1.50828,1.88,1.13
2013.08.27 19:22:39.219,1.50814,1.50832,1.88,1.50
2013.08.27 19:22:39.460,1.50814,1.50834,3.00,1.13
2013.08.27 19:22:39.719,1.50814,1.50835,3.00,1.69
2013.08.27 19:22:40.079,1.50823,1.50838,1.13,2.25
2013.08.27 19:22:40.418,1.50818,1.50837,1.88,1.13
2013.08.27 19:22:41.109,1.50819,1.50837,1.50,1.13
2013.08.27 19:22:41.909,1.50819,1.50837,1.50,1.13
2013.08.27 19:22:43.149,1.50819,1.50835,1.50,1.13
2013.08.27 19:22:43.449,1.50818,1.50834,1.13,1.13
2013.08.27 19:22:43.984,1.50819,1.50834,1.50,1.88
2013.08.27 19:22:48.379,1.50819,1.50834,1.50,1.13
2013.08.27 19:22:49.209,1.5082,1.50837,1.13,1.50
2013.08.27 19:22:49.330,1.50826,1.5084,1.13,1.50
2013.08.27 19:22:49.629,1.50829,1.50847,1.13,2.63
2013.08.27 19:22:49.689,1.50824,1.50845,2.44,1.13
2013.08.27 19:22:50.939,1.50826,1.50845,1.13,1.13
2013.08.27 19:22:51.779,1.50827,1.50845,1.69,1.13
2013.08.27 19:22:52.139,1.50832,1.50845,1.50,1.13
2013.08.27 19:22:54.459,1.50832,1.50845,1.50,1.13
2013.08.27 19:22:55.002,1.50832,1.50847,1.50,1.50
2013.08.27 19:22:55.859,1.50838,1.50854,1.13,1.13
2013.08.27 19:22:55.920,1.50839,1.50855,1.50,1.69
2013.08.27 19:22:56.099,1.50839,1.50856,1.50,1.13
2013.08.27 19:22:56.159,1.50839,1.50857,1.50,1.13
2013.08.27 19:22:56.339,1.5084,1.50857,1.13,1.13
2013.08.27 19:22:56.399,1.50842,1.50862,1.13,1.32
2013.08.27 19:22:57.299,1.50844,1.50863,1.50,2.44
2013.08.27 19:22:57.419,1.50844,1.50863,2.63,1.13
2013.08.27 19:22:57.969,1.50844,1.50864,3.38,1.13
2013.08.27 19:22:58.571,1.50847,1.50865,1.13,1.13
2013.08.27 19:22:59.139,1.50848,1.50865,1.50,1.88
2013.08.27 19:22:59.970,1.50854,1.50865,1.13,1.13
2013.08.27 19:23:00.031,1.50854,1.5087,1.13,1.32
2013.08.27 19:23:00.090,1.50854,1.5087,1.13,1.32
2013.08.27 19:23:00.210,1.50854,1.50867,1.13,1.13
2013.08.27 19:23:00.330,1.50849,1.50867,1.88,2.25
2013.08.27 19:23:00.691,1.50849,1.50865,1.88,1.50
2013.08.27 19:23:01.270,1.50848,1.50865,1.50,1.50
2013.08.27 19:23:05.869,1.50846,1.50863,1.50,1.88
2013.08.27 19:23:06.169,1.50838,1.50856,1.13,1.50
2013.08.27 19:23:06.839,1.50838,1.50856,1.13,1.50
2013.08.27 19:23:07.921,1.50838,1.50856,1.88,2.25
2013.08.27 19:23:14.479,1.50839,1.50857,2.63,1.50
2013.08.27 19:23:14.899,1.50842,1.50859,1.88,1.50
2013.08.27 19:23:15.689,1.50844,1.50862,1.13,1.13
2013.08.27 19:23:15.749,1.50843,1.50862,1.50,1.50
2013.08.27 19:23:16.499,1.50844,1.50862,1.50,1.13
2013.08.27 19:23:17.112,1.50844,1.50861,1.50,1.88
2013.08.27 19:23:17.289,1.50842,1.50861,1.88,1.88
2013.08.27 19:23:17.410,1.50841,1.50858,1.50,1.13
2013.08.27 19:23:17.950,1.5084,1.50857,1.13,1.13
2013.08.27 19:23:35.531,1.50839,1.50857,1.88,1.88
2013.08.27 19:23:38.701,1.50839,1.50856,2.25,1.50
2013.08.27 19:23:38.819,1.50839,1.50855,1.50,1.13
2013.08.27 19:23:40.629,1.50839,1.50852,1.50,1.13
2013.08.27 19:23:41.169,1.50838,1.5085,1.50,1.13
2013.08.27 19:23:42.159,1.50837,1.50851,1.13,1.50
2013.08.27 19:23:42.520,1.50834,1.5085,1.50,1.13
2013.08.27 19:23:56.740,1.50834,1.5085,1.50,1.13
2013.08.27 19:23:59.759,1.50836,1.50851,1.50,1.50
2013.08.27 19:23:59.880,1.50839,1.50855,1.13,1.13
2013.08.27 19:24:00.000,1.50838,1.50856,1.13,1.50
2013.08.27 19:24:00.249,1.50837,1.50854,1.50,1.88
2013.08.27 19:24:00.589,1.50835,1.50853,1.50,1.50
2013.08.27 19:24:02.729,1.50835,1.50851,1.50,1.88
2013.08.27 19:24:02.790,1.50833,1.50848,1.50,1.13
2013.08.27 19:24:03.089,1.5083,1.50849,1.32,1.50
2013.08.27 19:24:04.602,1.50832,1.50847,1.50,1.50
2013.08.27 19:24:04.663,1.50832,1.50847,1.88,1.50
2013.08.27 19:24:04.732,1.50837,1.50851,2.25,1.50
2013.08.27 19:24:04.803,1.50841,1.50857,1.13,1.88
2013.08.27 19:24:04.930,1.50841,1.50856,1.13,1.13
2013.08.27 19:24:04.990,1.50841,1.50857,1.13,2.25
2013.08.27 19:24:05.350,1.50839,1.50856,1.88,1.13
2013.08.27 19:24:06.162,1.50839,1.50856,1.88,1.13
2013.08.27 19:24:07.700,1.50841,1.50856,1.50,1.88
2013.08.27 19:24:09.119,1.50842,1.50857,1.50,1.50
2013.08.27 19:24:09.179,1.50842,1.50857,1.50,1.50
2013.08.27 19:24:09.780,1.50847,1.50857,1.13,1.13
2013.08.27 19:24:09.842,1.50849,1.50864,1.50,1.32
2013.08.27 19:24:09.960,1.50847,1.50865,1.50,1.13
2013.08.27 19:24:10.079,1.50846,1.50865,2.07,1.13
2013.08.27 19:24:10.630,1.50852,1.50866,1.50,1.50
2013.08.27 19:24:12.580,1.50853,1.50866,1.13,1.13
2013.08.27 19:24:12.850,1.50854,1.50869,1.50,1.88
2013.08.27 19:24:13.029,1.50854,1.50868,1.50,1.13
2013.08.27 19:24:14.049,1.50854,1.50868,1.50,1.13
2013.08.27 19:24:15.578,1.50852,1.50867,1.50,1.13
2013.08.27 19:24:16.060,1.5085,1.50865,1.50,1.13
2013.08.27 19:24:18.870,1.5085,1.50864,1.50,1.13
2013.08.27 19:24:18.990,1.50844,1.50861,1.13,1.88
2013.08.27 19:24:19.049,1.50844,1.50861,1.13,1.88
2013.08.27 19:24:20.749,1.50845,1.5086,1.50,1.50
2013.08.27 19:24:22.980,1.50845,1.5086,1.88,1.50
2013.08.27 19:24:23.040,1.50846,1.50865,1.13,1.32
2013.08.27 19:24:23.339,1.50846,1.50865,1.50,1.32
2013.08.27 19:24:24.009,1.50849,1.50865,1.50,2.07
2013.08.27 19:24:29.879,1.50847,1.50865,1.50,2.25
2013.08.27 19:24:30.160,1.50847,1.50861,1.50,1.50
2013.08.27 19:24:30.519,1.5084,1.50857,1.88,1.50
2013.08.27 19:24:31.510,1.5084,1.50857,1.13,1.13
2013.08.27 19:24:34.381,1.50843,1.50857,1.50,1.50
2013.08.27 19:24:34.501,1.50843,1.50856,1.50,1.13
2013.08.27 19:24:35.081,1.50841,1.50855,1.13,1.13
2013.08.27 19:24:35.209,1.50842,1.50856,1.50,2.25
2013.08.27 19:24:35.510,1.50842,1.50857,1.13,1.50
2013.08.27 19:24:35.570,1.50843,1.5086,1.13,1.13
2013.08.27 19:24:36.109,1.50844,1.50861,1.13,1.88
2013.08.27 19:24:36.349,1.50844,1.50861,1.13,1.88
2013.08.27 19:24:36.948,1.50844,1.5086,1.50,1.13
2013.08.27 19:24:40.109,1.50846,1.50862,1.13,1.13
2013.08.27 19:24:44.499,1.50842,1.5086,1.50,1.13
2013.08.27 19:24:44.559,1.50842,1.5086,1.50,1.13
2013.08.27 19:24:45.079,1.50841,1.50859,1.13,1.13
2013.08.27 19:24:45.439,1.50841,1.50858,1.88,1.50
2013.08.27 19:24:47.580,1.50841,1.50858,1.13,1.50
2013.08.27 19:24:47.939,1.50828,1.50845,2.25,1.13
2013.08.27 19:24:47.999,1.50828,1.50845,1.50,1.13
2013.08.27 19:24:48.369,1.50825,1.50845,2.25,1.13
2013.08.27 19:24:50.479,1.50826,1.50844,1.50,1.13
2013.08.27 19:24:51.338,1.50826,1.50843,1.50,1.13
2013.08.27 19:24:52.919,1.50825,1.50842,1.13,1.13
2013.08.27 19:24:53.279,1.50815,1.5083,1.13,1.13
2013.08.27 19:24:53.399,1.50815,1.50829,1.13,1.13
2013.08.27 19:24:53.639,1.50812,1.50829,1.88,1.13
2013.08.27 19:24:54.125,1.50816,1.50833,1.13,1.69
2013.08.27 19:24:54.739,1.50816,1.50833,1.88,1.69
2013.08.27 19:24:58.819,1.50818,1.50834,1.13,1.13
2013.08.27 19:24:59.545,1.50818,1.50834,1.13,1.50
2013.08.27 19:24:59.850,1.50816,1.50831,1.50,1.13
2013.08.27 19:25:00.149,1.50815,1.50834,1.50,1.50
2013.08.27 19:25:04.109,1.50821,1.50838,1.13,1.50
2013.08.27 19:25:04.170,1.50821,1.50838,1.13,1.50
2013.08.27 19:25:04.919,1.50821,1.50838,1.32,1.50
2013.08.27 19:25:05.160,1.50821,1.50838,1.69,1.50
2013.08.27 19:25:06.263,1.5082,1.50836,1.88,1.13
2013.08.27 19:25:06.569,1.50818,1.50835,1.88,1.50
2013.08.27 19:25:06.749,1.50818,1.50835,1.88,1.13
2013.08.27 19:25:13.079,1.50816,1.50834,1.50,1.50
2013.08.27 19:25:19.039,1.50816,1.50832,1.50,1.13
2013.08.27 19:25:19.399,1.50814,1.5083,1.88,1.13
2013.08.27 19:25:19.519,1.50813,1.5083,1.13,1.13
2013.08.27 19:25:19.879,1.50814,1.5083,1.13,1.13
2013.08.27 19:25:21.329,1.50813,1.50831,1.13,1.88
2013.08.27 19:25:21.630,1.50814,1.50831,1.13,1.88
2013.08.27 19:25:26.229,1.50814,1.50831,1.88,1.13
2013.08.27 19:25:26.351,1.50821,1.50838,1.13,1.50
2013.08.27 19:25:26.829,1.50821,1.50841,3.38,1.69
2013.08.27 19:25:27.129,1.50833,1.50851,1.13,1.50
2013.08.27 19:25:28.911,1.50833,1.50851,2.25,1.13
2013.08.27 19:25:29.589,1.50834,1.50853,1.50,1.13
2013.08.27 19:25:30.300,1.50833,1.50853,1.69,1.13
2013.08.27 19:25:31.030,1.50833,1.50853,2.07,1.13
2013.08.27 19:25:31.571,1.50833,1.50853,2.07,1.13
2013.08.27 19:25:31.959,1.50833,1.50853,2.82,1.13
2013.08.27 19:25:37.559,1.50834,1.50853,1.50,1.13
2013.08.27 19:25:38.779,1.50834,1.50853,1.50,1.13
2013.08.27 19:25:39.589,1.50841,1.50853,1.50,1.13
2013.08.27 19:25:41.199,1.50846,1.50853,1.50,1.13
2013.08.27 19:25:41.979,1.50846,1.50859,1.50,1.69
2013.08.27 19:25:43.439,1.50836,1.50854,2.28,1.13
2013.08.27 19:25:43.499,1.50836,1.50849,1.53,1.13
2013.08.27 19:25:43.800,1.50835,1.50845,1.13,1.13
2013.08.27 19:25:43.859,1.50828,1.50845,1.50,1.13
2013.08.27 19:25:43.919,1.50828,1.50844,2.63,1.69
2013.08.27 19:25:44.160,1.50826,1.50839,1.13,1.13
2013.08.27 19:25:44.219,1.50823,1.50839,1.50,1.13
2013.08.27 19:25:44.400,1.50822,1.5084,1.13,1.13
2013.08.27 19:25:44.460,1.50822,1.5084,1.13,1.13
2013.08.27 19:25:44.579,1.50822,1.5084,1.13,1.13
2013.08.27 19:25:44.699,1.50824,1.50842,2.63,1.13
2013.08.27 19:25:44.759,1.50823,1.5084,1.88,1.13
2013.08.27 19:25:45.179,1.50823,1.5084,1.50,1.50
2013.08.27 19:25:45.829,1.50824,1.50841,1.13,2.25
2013.08.27 19:25:46.479,1.50825,1.50841,1.88,2.25
2013.08.27 19:25:46.599,1.50825,1.50841,1.88,1.88
2013.08.27 19:25:47.021,1.50832,1.50841,1.50,1.13
2013.08.27 19:25:47.139,1.50834,1.50847,1.13,2.07
2013.08.27 19:25:47.439,1.50831,1.50847,1.50,1.69
2013.08.27 19:25:47.499,1.5083,1.50848,2.63,1.69
2013.08.27 19:25:47.869,1.50832,1.50848,1.50,1.69
2013.08.27 19:25:48.228,1.50832,1.50846,1.50,1.50
2013.08.27 19:25:51.661,1.50839,1.50846,1.50,1.50
2013.08.27 19:25:51.719,1.50839,1.50855,1.88,1.88
2013.08.27 19:25:51.780,1.50841,1.50859,1.50,1.13
2013.08.27 19:25:51.840,1.50843,1.50859,2.25,1.13
2013.08.27 19:25:52.084,1.50844,1.50863,2.63,1.32
2013.08.27 19:25:52.209,1.50844,1.5086,1.88,2.44
2013.08.27 19:25:52.570,1.50831,1.50846,1.50,1.50
2013.08.27 19:25:52.929,1.50831,1.50846,1.50,1.80
2013.08.27 19:25:52.989,1.5083,1.50845,1.13,1.13
2013.08.27 19:25:53.589,1.50827,1.50842,1.50,1.13
2013.08.27 19:25:54.139,1.50828,1.50841,1.50,1.13
2013.08.27 19:25:54.259,1.50823,1.50841,2.63,1.88
2013.08.27 19:25:54.439,1.50823,1.50841,3.38,1.13
2013.08.27 19:25:54.682,1.50825,1.50841,1.13,1.13
2013.08.27 19:25:55.039,1.50825,1.50841,1.13,1.13
2013.08.27 19:25:57.261,1.50824,1.50843,4.13,1.13
2013.08.27 19:25:57.391,1.50823,1.50831,1.50,1.13
2013.08.27 19:25:57.452,1.50823,1.50831,1.50,1.13
2013.08.27 19:25:57.582,1.50817,1.50831,1.50,2.63
2013.08.27 19:25:57.700,1.50812,1.50827,2.44,1.13
2013.08.27 19:25:57.821,1.50811,1.50827,2.07,1.13
2013.08.27 19:25:57.941,1.50812,1.50829,1.88,1.13
2013.08.27 19:25:58.119,1.50818,1.50837,1.88,2.44
2013.08.27 19:25:58.539,1.50818,1.50837,1.88,2.44
2013.08.27 19:25:58.659,1.5082,1.50837,1.13,1.13
2013.08.27 19:25:58.839,1.5082,1.50837,1.13,1.13
2013.08.27 19:25:58.901,1.5082,1.50837,1.13,1.13
2013.08.27 19:26:00.322,1.50824,1.50839,1.50,1.13
2013.08.27 19:26:00.862,1.50824,1.50838,1.50,1.50
2013.08.27 19:26:01.399,1.50822,1.50836,1.13,1.13
2013.08.27 19:26:01.639,1.5082,1.50836,1.69,1.13
2013.08.27 19:26:02.169,1.5082,1.50836,1.69,1.13
2013.08.27 19:26:02.479,1.50817,1.50834,3.19,1.50
2013.08.27 19:26:03.080,1.50827,1.50835,1.13,1.13
2013.08.27 19:26:03.139,1.50827,1.50838,1.88,1.13
2013.08.27 19:26:03.200,1.50827,1.50842,1.88,2.25
2013.08.27 19:26:03.439,1.50827,1.50841,1.69,1.88
2013.08.27 19:26:03.559,1.50825,1.50838,1.88,1.13
2013.08.27 19:26:06.149,1.50824,1.50838,1.50,1.13
2013.08.27 19:26:06.911,1.50824,1.50838,1.50,1.50
2013.08.27 19:26:07.450,1.50823,1.50838,1.50,1.13
2013.08.27 19:26:10.759,1.5082,1.50837,1.50,1.50
2013.08.27 19:26:11.059,1.50819,1.50837,2.63,1.13
2013.08.27 19:26:11.599,1.50817,1.50836,2.07,1.88
2013.08.27 19:26:12.110,1.50819,1.50834,1.50,1.13
2013.08.27 19:26:12.469,1.50817,1.50831,1.13,1.13
2013.08.27 19:26:14.699,1.50819,1.50831,1.50,1.13
2013.08.27 19:26:15.120,1.50816,1.50834,1.50,2.25
2013.08.27 19:26:15.659,1.50814,1.50833,2.63,1.13
2013.08.27 19:26:17.952,1.50819,1.50834,1.13,2.07
2013.08.27 19:26:18.081,1.50821,1.50837,1.88,2.25
2013.08.27 19:26:18.203,1.50819,1.50836,2.63,1.13
2013.08.27 19:26:18.269,1.50819,1.50836,1.13,1.13
2013.08.27 19:26:18.789,1.50819,1.50836,1.13,1.13
2013.08.27 19:26:20.665,1.50818,1.50826,1.50,1.50
2013.08.27 19:26:20.971,1.50799,1.50809,1.50,1.13
2013.08.27 19:26:21.213,1.50794,1.50807,1.13,1.13
2013.08.27 19:26:21.399,1.50789,1.50806,1.69,1.13
2013.08.27 19:26:22.630,1.50789,1.50806,1.69,1.13
2013.08.27 19:26:22.989,1.50789,1.50806,1.69,1.50
2013.08.27 19:26:23.110,1.50787,1.50804,1.50,1.13
2013.08.27 19:26:23.169,1.50785,1.50806,1.13,1.32
2013.08.27 19:26:23.229,1.50785,1.50806,1.13,2.07
2013.08.27 19:26:23.839,1.50786,1.50806,2.25,2.82
2013.08.27 19:26:24.349,1.50787,1.50806,1.50,2.07
2013.08.27 19:26:24.743,1.50787,1.50806,1.50,2.07
2013.08.27 19:26:29.799,1.50789,1.50807,1.50,1.88
2013.08.27 19:26:29.860,1.50788,1.50806,1.13,1.50
2013.08.27 19:26:29.920,1.50786,1.50795,2.25,1.13
2013.08.27 19:26:30.110,1.5078,1.50795,1.13,1.50
2013.08.27 19:26:30.289,1.5078,1.50795,1.13,1.50
2013.08.27 19:26:30.809,1.50776,1.50795,1.69,1.50
2013.08.27 19:26:31.789,1.50776,1.50795,1.69,1.50
2013.08.27 19:26:32.373,1.50776,1.50791,1.50,1.13
2013.08.27 19:26:32.731,1.50778,1.50795,1.50,1.32
2013.08.27 19:26:33.029,1.50785,1.50799,1.50,1.32
2013.08.27 19:26:33.569,1.50783,1.50798,1.50,2.25
2013.08.27 19:26:33.810,1.50779,1.50795,1.13,1.13
2013.08.27 19:26:33.929,1.50776,1.50795,2.25,1.13
2013.08.27 19:26:35.379,1.5078,1.50795,1.50,2.25
2013.08.27 19:26:36.156,1.5078,1.50794,1.50,1.13
2013.08.27 19:26:43.399,1.5078,1.50793,1.13,1.50
2013.08.27 19:26:43.640,1.50781,1.50795,1.88,1.13
2013.08.27 19:26:44.653,1.50781,1.50795,1.88,2.25
2013.08.27 19:26:45.549,1.5078,1.50795,1.50,1.88
2013.08.27 19:26:45.670,1.50782,1.50795,1.50,1.13
2013.08.27 19:26:45.729,1.5078,1.50795,2.25,1.13
2013.08.27 19:26:46.032,1.50782,1.50795,1.13,1.88
2013.08.27 19:26:46.269,1.5078,1.50795,1.50,2.25
2013.08.27 19:26:47.014,1.5078,1.50795,1.50,1.88
2013.08.27 19:26:48.033,1.50781,1.50795,1.13,1.50
2013.08.27 19:26:48.093,1.50782,1.50795,1.50,1.13
2013.08.27 19:26:48.220,1.50781,1.50795,1.88,1.13
2013.08.27 19:26:52.020,1.5078,1.50789,1.50,1.13
2013.08.27 19:26:52.080,1.5078,1.50789,1.50,1.13
2013.08.27 19:26:52.140,1.50774,1.50789,1.32,1.13
2013.08.27 19:26:52.199,1.50771,1.50789,1.13,1.50
2013.08.27 19:26:52.259,1.50771,1.5079,1.88,1.13
2013.08.27 19:26:52.440,1.50771,1.50791,1.13,2.10
2013.08.27 19:26:52.619,1.50771,1.50791,1.13,2.10
2013.08.27 19:26:53.160,1.50772,1.50791,1.13,1.73
2013.08.27 19:26:53.341,1.50774,1.50792,1.32,1.50
2013.08.27 19:26:53.461,1.50776,1.50793,1.13,2.25
2013.08.27 19:26:54.180,1.50775,1.50793,1.69,1.50
2013.08.27 19:26:55.009,1.50775,1.50791,1.69,1.50
2013.08.27 19:26:55.069,1.50775,1.5079,1.13,1.50
2013.08.27 19:26:55.130,1.50775,1.50788,1.13,1.13
2013.08.27 19:26:55.309,1.50771,1.50786,1.32,1.50
2013.08.27 19:26:55.369,1.50769,1.50786,1.50,1.50
2013.08.27 19:26:55.429,1.50771,1.5079,1.13,1.32
2013.08.27 19:26:55.489,1.50771,1.50791,1.13,3.94
2013.08.27 19:26:55.549,1.50774,1.50791,1.50,3.19
2013.08.27 19:26:58.206,1.50772,1.5079,1.88,1.50
2013.08.27 19:26:58.509,1.50775,1.50788,1.13,1.13
2013.08.27 19:26:58.869,1.50771,1.50786,1.13,2.07
2013.08.27 19:26:59.239,1.50773,1.50786,1.13,1.32
2013.08.27 19:26:59.359,1.50774,1.50792,2.25,2.63
2013.08.27 19:26:59.420,1.50774,1.50794,2.63,1.13
2013.08.27 19:26:59.479,1.50774,1.50794,2.63,1.13
2013.08.27 19:26:59.839,1.50774,1.50788,1.50,1.13
2013.08.27 19:27:00.200,1.50776,1.50793,1.50,1.50
2013.08.27 19:27:00.259,1.50775,1.50794,2.25,1.13
2013.08.27 19:27:00.619,1.50775,1.50795,1.88,2.07
2013.08.27 19:27:01.271,1.50777,1.50795,1.50,2.07
2013.08.27 19:27:02.021,1.50779,1.50798,1.88,1.50
2013.08.27 19:27:02.659,1.50779,1.50798,1.88,1.50
2013.08.27 19:27:04.271,1.5078,1.50798,1.13,1.50
2013.08.27 19:27:07.169,1.5078,1.50796,1.13,1.50
2013.08.27 19:27:07.838,1.5078,1.50796,1.13,1.50
2013.08.27 19:27:08.089,1.50782,1.50797,1.50,1.50
2013.08.27 19:27:10.739,1.50782,1.50798,1.50,1.50
2013.08.27 19:27:10.799,1.50783,1.50798,1.13,1.50
2013.08.27 19:27:10.980,1.50788,1.50804,1.13,1.50
2013.08.27 19:27:11.039,1.50789,1.50804,1.13,1.50
2013.08.27 19:27:11.099,1.5079,1.50806,1.50,1.88
2013.08.27 19:27:11.279,1.5079,1.50806,1.50,1.50
2013.08.27 19:27:11.339,1.50786,1.50806,1.32,2.25
2013.08.27 19:27:12.011,1.50786,1.50805,2.07,1.50
2013.08.27 19:27:12.369,1.50786,1.50805,2.07,1.88
2013.08.27 19:27:12.431,1.50786,1.50805,2.07,1.13
2013.08.27 19:27:13.109,1.50787,1.50806,1.50,2.25
2013.08.27 19:27:13.829,1.50789,1.50806,1.50,2.25
2013.08.27 19:27:15.942,1.50789,1.50806,1.50,2.25
2013.08.27 19:27:17.990,1.50787,1.50806,1.50,2.85
2013.08.27 19:27:24.090,1.50787,1.50806,1.50,2.82
2013.08.27 19:27:24.149,1.50787,1.50806,1.50,2.82
2013.08.27 19:27:25.109,1.50789,1.50806,1.50,2.07
2013.08.27 19:27:25.529,1.5079,1.50809,1.50,1.13
2013.08.27 19:27:25.649,1.5079,1.50808,1.50,1.13
2013.08.27 19:27:27.779,1.5079,1.50807,1.50,1.13
2013.08.27 19:27:33.259,1.5079,1.50806,1.50,2.25
2013.08.27 19:27:33.439,1.5079,1.50806,1.50,3.00
2013.08.27 19:27:37.330,1.5079,1.50806,1.50,2.63
2013.08.27 19:27:39.769,1.50789,1.50806,1.88,1.50
2013.08.27 19:27:40.319,1.50789,1.50806,1.50,2.25
2013.08.27 19:27:41.019,1.50787,1.50805,1.88,1.13
2013.08.27 19:27:41.921,1.50783,1.50805,1.69,1.88
2013.08.27 19:27:41.982,1.50782,1.50796,1.88,1.13
2013.08.27 19:27:42.221,1.50782,1.50799,1.13,1.13
2013.08.27 19:27:42.282,1.50782,1.508,1.13,1.13
2013.08.27 19:27:42.400,1.50782,1.50802,2.25,1.88
2013.08.27 19:27:43.204,1.50784,1.50805,1.69,1.50
2013.08.27 19:27:44.565,1.50784,1.50805,2.44,1.50
2013.08.27 19:27:46.992,1.50786,1.50805,1.69,1.50
2013.08.27 19:27:51.840,1.5079,1.5081,1.69,1.50
2013.08.27 19:27:52.080,1.50791,1.50811,1.13,1.50
2013.08.27 19:27:52.320,1.50792,1.50811,1.50,1.50
2013.08.27 19:27:52.740,1.50792,1.50813,2.25,1.50
2013.08.27 19:27:53.770,1.50795,1.50811,1.50,1.50
2013.08.27 19:27:54.391,1.50795,1.50811,1.50,2.82
2013.08.27 19:27:54.631,1.50784,1.50799,1.32,1.13
2013.08.27 19:27:54.870,1.50783,1.50799,1.32,1.13
2013.08.27 19:27:56.200,1.50782,1.50799,1.32,1.13
2013.08.27 19:27:56.681,1.50781,1.50796,1.69,1.13
2013.08.27 19:27:56.740,1.5078,1.50795,1.50,1.13
2013.08.27 19:27:59.239,1.5078,1.50795,1.13,1.88
2013.08.27 19:28:01.405,1.5078,1.50795,1.13,1.88
2013.08.27 19:28:03.629,1.50779,1.50795,1.50,1.13
2013.08.27 19:28:03.940,1.50785,1.50804,1.50,1.50
2013.08.27 19:28:04.060,1.50785,1.50806,1.50,1.32
2013.08.27 19:28:04.240,1.50783,1.50804,1.88,1.13
2013.08.27 19:28:04.840,1.50785,1.50804,1.88,1.13
2013.08.27 19:28:05.404,1.50787,1.50804,1.50,1.13
2013.08.27 19:28:05.794,1.50787,1.50804,1.50,1.13
2013.08.27 19:28:06.240,1.50787,1.50804,1.50,1.13
2013.08.27 19:28:06.420,1.50788,1.50806,1.50,1.13
2013.08.27 19:28:07.170,1.50792,1.50808,1.13,1.13
2013.08.27 19:28:07.539,1.50791,1.50808,1.13,1.88
2013.08.27 19:28:08.334,1.50788,1.50804,1.13,1.13
2013.08.27 19:28:08.580,1.50782,1.50804,1.50,1.32
2013.08.27 19:28:08.639,1.50782,1.50802,1.50,1.13
2013.08.27 19:28:09.000,1.5078,1.50805,2.44,1.32
2013.08.27 19:28:09.481,1.50785,1.50803,1.50,1.50
2013.08.27 19:28:09.830,1.50785,1.50804,1.50,1.32
2013.08.27 19:28:10.512,1.50787,1.50805,1.50,1.32
2013.08.27 19:28:10.871,1.50787,1.50806,1.50,2.82
2013.08.27 19:28:11.770,1.50787,1.50806,1.50,1.69
2013.08.27 19:28:15.609,1.50787,1.50806,2.25,1.88
2013.08.27 19:28:16.481,1.50792,1.50806,1.50,1.13
2013.08.27 19:28:16.610,1.50795,1.5081,1.50,1.13
2013.08.27 19:28:16.671,1.50797,1.50813,1.13,1.32
2013.08.27 19:28:16.790,1.50797,1.50816,1.13,1.50
2013.08.27 19:28:16.851,1.508,1.50818,1.13,2.07
2013.08.27 19:28:16.971,1.50801,1.5082,1.13,2.44
2013.08.27 19:28:17.870,1.508,1.50821,1.50,2.07
2013.08.27 19:28:17.989,1.508,1.50819,1.13,1.13
2013.08.27 19:28:18.532,1.508,1.50819,1.50,1.50
2013.08.27 19:28:18.720,1.508,1.5082,1.50,1.13
2013.08.27 19:28:19.320,1.508,1.50819,1.50,1.50
2013.08.27 19:28:21.540,1.50798,1.50818,2.07,1.50
2013.08.27 19:28:22.102,1.50799,1.50819,1.69,1.13
2013.08.27 19:28:22.550,1.50799,1.50819,2.82,1.13
2013.08.27 19:28:24.840,1.50806,1.50821,1.50,2.07
2013.08.27 19:28:24.960,1.50814,1.50827,1.13,1.88
2013.08.27 19:28:25.200,1.50809,1.50827,1.13,1.88
2013.08.27 19:28:26.200,1.5081,1.50827,1.13,1.50
2013.08.27 19:28:27.930,1.50807,1.50826,1.13,2.63
2013.08.27 19:28:28.849,1.50807,1.50823,1.13,1.50
2013.08.27 19:28:29.570,1.50806,1.50823,1.13,1.50
2013.08.27 19:28:29.751,1.50804,1.50824,1.88,1.88
2013.08.27 19:28:30.310,1.50806,1.50821,1.50,1.50
2013.08.27 19:28:30.550,1.50803,1.50822,1.32,1.88
2013.08.27 19:28:30.850,1.50804,1.5082,1.13,1.13
2013.08.27 19:28:31.210,1.50805,1.50824,1.50,2.25
2013.08.27 19:28:31.330,1.50808,1.50824,1.13,2.25
2013.08.27 19:28:32.160,1.50808,1.50823,1.13,1.50
2013.08.27 19:28:32.701,1.50806,1.50823,1.13,1.50
2013.08.27 19:28:32.760,1.50806,1.50823,1.13,1.50
2013.08.27 19:28:33.060,1.50808,1.50823,1.13,1.50
2013.08.27 19:28:33.180,1.50808,1.50824,1.13,1.50
