2013.08.23 15:48:52.030,1.53606,1.53621,2.40,1.50
2013.08.23 15:48:58.218,1.53609,1.53623,1.13,1.88
2013.08.23 15:48:58.398,1.53608,1.53623,1.50,1.88
2013.08.23 15:48:58.652,1.53609,1.53623,1.13,1.88
2013.08.23 15:48:58.840,1.5361,1.53623,1.13,1.88
2013.08.23 15:48:59.390,1.53609,1.53623,1.50,1.88
2013.08.23 15:48:59.984,1.5361,1.53621,1.50,1.13
2013.08.23 15:49:00.519,1.5361,1.53621,1.50,1.13
2013.08.23 15:49:01.029,1.5361,1.53622,1.50,1.13
2013.08.23 15:49:01.739,1.5361,1.53621,1.50,1.13
2013.08.23 15:49:02.979,1.5361,1.53619,1.50,1.13
2013.08.23 15:49:03.158,1.53608,1.53619,2.25,1.13
2013.08.23 15:49:08.720,1.53608,1.53619,2.25,1.13
2013.08.23 15:49:10.900,1.53607,1.53619,1.88,3.75
2013.08.23 15:49:11.079,1.53603,1.53615,1.13,1.13
2013.08.23 15:49:11.319,1.53602,1.53616,1.50,1.13
2013.08.23 15:49:11.378,1.53602,1.53616,1.50,1.13
2013.08.23 15:49:11.979,1.53601,1.53615,1.47,1.50
2013.08.23 15:49:12.099,1.53598,1.53614,1.69,1.13
2013.08.23 15:49:12.159,1.53598,1.53614,1.69,1.13
2013.08.23 15:49:12.338,1.53598,1.53612,1.50,1.13
2013.08.23 15:49:14.092,1.53598,1.5361,1.50,1.13
2013.08.23 15:49:15.389,1.53598,1.5361,1.88,1.13
2013.08.23 15:49:15.510,1.53601,1.53613,1.13,1.13
2013.08.23 15:49:15.689,1.53601,1.53613,1.13,1.13
2013.08.23 15:49:16.223,1.53594,1.53606,1.88,1.13
2013.08.23 15:49:16.294,1.53592,1.53602,1.13,1.88
2013.08.23 15:49:16.366,1.53587,1.53598,1.13,1.13
2013.08.23 15:49:16.565,1.53586,1.536,1.13,1.13
2013.08.23 15:49:16.691,1.53586,1.536,1.88,1.13
2013.08.23 15:49:16.809,1.53586,1.53601,1.88,1.50
2013.08.23 15:49:17.109,1.53589,1.53602,1.13,1.13
2013.08.23 15:49:17.619,1.53589,1.53605,1.88,1.13
2013.08.23 15:49:18.244,1.53589,1.53604,1.88,1.50
2013.08.23 15:49:20.479,1.5359,1.53604,1.13,1.50
2013.08.23 15:49:23.000,1.53591,1.53603,1.50,1.13
2013.08.23 15:49:23.611,1.5359,1.53603,1.88,1.13
2013.08.23 15:49:24.379,1.53587,1.53603,1.65,1.13
2013.08.23 15:49:30.429,1.5359,1.53604,1.13,1.13
2013.08.23 15:49:30.549,1.5359,1.53604,1.13,1.88
2013.08.23 15:49:30.608,1.5359,1.53604,1.13,1.88
2013.08.23 15:49:31.149,1.5359,1.53602,1.13,1.13
2013.08.23 15:49:31.269,1.53591,1.53605,1.50,1.50
2013.08.23 15:49:31.329,1.53592,1.53605,1.13,1.13
2013.08.23 15:49:31.391,1.53595,1.53607,1.32,1.13
2013.08.23 15:49:31.692,1.53602,1.53612,1.32,1.50
2013.08.23 15:49:31.810,1.53602,1.53615,2.44,2.63
2013.08.23 15:49:31.931,1.53602,1.53617,2.44,1.13
2013.08.23 15:49:32.111,1.53603,1.53614,1.13,1.50
2013.08.23 15:49:32.170,1.53602,1.53615,1.32,1.50
2013.08.23 15:49:32.671,1.53604,1.53616,1.13,1.50
2013.08.23 15:49:34.700,1.53604,1.53615,1.88,1.50
2013.08.23 15:49:35.539,1.53603,1.53615,2.07,1.50
2013.08.23 15:49:35.899,1.53601,1.53607,1.32,1.13
2013.08.23 15:49:36.322,1.536,1.53609,1.69,1.50
2013.08.23 15:49:36.391,1.53598,1.53609,1.13,1.50
2013.08.23 15:49:36.451,1.53596,1.53609,1.13,1.50
2013.08.23 15:49:36.520,1.53595,1.53606,1.50,1.50
2013.08.23 15:49:36.640,1.53594,1.53606,2.07,1.50
2013.08.23 15:49:37.730,1.53592,1.53606,1.88,1.50
2013.08.23 15:49:37.789,1.53593,1.53606,1.13,1.50
2013.08.23 15:49:38.480,1.53593,1.53606,1.13,2.25
2013.08.23 15:49:38.839,1.5359,1.53602,1.32,1.88
2013.08.23 15:49:39.020,1.53589,1.53602,1.28,1.88
2013.08.23 15:49:40.258,1.5359,1.53602,1.88,1.50
2013.08.23 15:49:40.438,1.53592,1.53607,1.88,1.50
2013.08.23 15:49:40.619,1.53592,1.53607,1.13,1.88
2013.08.23 15:49:41.689,1.53591,1.53606,1.50,1.13
2013.08.23 15:49:43.949,1.53589,1.53604,1.50,1.88
2013.08.23 15:49:44.010,1.53591,1.53603,1.50,1.50
2013.08.23 15:49:44.371,1.53589,1.53601,1.88,1.13
2013.08.23 15:49:44.909,1.53591,1.53603,1.13,1.50
2013.08.23 15:49:45.268,1.53591,1.53606,1.13,1.50
2013.08.23 15:49:46.359,1.53593,1.53604,1.13,1.50
2013.08.23 15:49:47.249,1.53594,1.53606,1.13,1.50
2013.08.23 15:49:47.730,1.53594,1.53605,1.13,1.50
2013.08.23 15:49:49.339,1.53594,1.53606,1.13,1.88
2013.08.23 15:49:50.072,1.53594,1.53606,1.13,1.13
2013.08.23 15:49:51.190,1.53593,1.53606,1.50,1.13
2013.08.23 15:49:51.429,1.5359,1.53605,1.32,1.13
2013.08.23 15:49:51.549,1.53588,1.53601,1.88,1.13
2013.08.23 15:49:52.052,1.53587,1.53601,1.13,1.50
2013.08.23 15:50:00.961,1.53588,1.53605,1.50,1.50
2013.08.23 15:50:01.079,1.53587,1.53606,2.07,2.25
2013.08.23 15:50:01.580,1.53587,1.53601,1.32,1.13
2013.08.23 15:50:07.850,1.53586,1.53601,1.88,1.13
2013.08.23 15:50:08.408,1.53587,1.53601,1.13,1.13
2013.08.23 15:50:08.709,1.53577,1.53587,1.50,1.13
2013.08.23 15:50:08.769,1.53574,1.53586,1.88,1.13
2013.08.23 15:50:08.829,1.53574,1.53586,1.13,1.13
2013.08.23 15:50:09.198,1.53569,1.53582,1.69,1.13
2013.08.23 15:50:09.858,1.53568,1.53586,1.32,2.63
2013.08.23 15:50:12.440,1.53569,1.53582,1.69,1.13
2013.08.23 15:50:12.619,1.53567,1.53582,1.50,1.13
2013.08.23 15:50:12.799,1.53566,1.53581,1.13,1.88
2013.08.23 15:50:12.919,1.53562,1.53581,3.19,1.88
2013.08.23 15:50:13.038,1.53562,1.53579,2.07,1.13
2013.08.23 15:50:13.708,1.53561,1.53579,2.07,1.13
2013.08.23 15:50:14.339,1.53563,1.5358,1.13,1.50
2013.08.23 15:50:16.918,1.5356,1.53576,1.88,1.13
2013.08.23 15:50:16.980,1.5356,1.53574,1.88,1.13
2013.08.23 15:50:17.159,1.53552,1.53566,2.82,1.13
2013.08.23 15:50:17.281,1.53551,1.53566,1.69,1.13
2013.08.23 15:50:17.811,1.53551,1.53566,1.32,1.13
2013.08.23 15:50:18.898,1.53551,1.53565,1.13,1.13
2013.08.23 15:50:21.479,1.53551,1.53566,1.88,2.25
2013.08.23 15:50:21.781,1.53553,1.53566,1.50,1.13
2013.08.23 15:50:22.319,1.53552,1.53566,1.88,2.25
2013.08.23 15:50:24.779,1.53553,1.53566,1.50,1.13
2013.08.23 15:50:25.200,1.53553,1.53566,1.50,1.50
2013.08.23 15:50:29.219,1.53553,1.53566,1.13,1.88
2013.08.23 15:50:30.090,1.53554,1.53566,2.25,1.88
2013.08.23 15:50:30.729,1.53554,1.5357,3.38,1.50
2013.08.23 15:50:30.969,1.53556,1.5357,1.50,1.50
2013.08.23 15:50:31.388,1.53557,1.5357,1.50,1.50
2013.08.23 15:50:32.519,1.53559,1.53571,1.13,1.13
2013.08.23 15:50:32.881,1.53557,1.53571,1.50,1.13
2013.08.23 15:50:33.808,1.53559,1.53571,1.13,1.13
2013.08.23 15:50:34.261,1.53559,1.53574,2.63,1.88
2013.08.23 15:50:34.323,1.53559,1.53574,2.63,1.88
2013.08.23 15:50:34.383,1.5356,1.53571,1.13,1.13
2013.08.23 15:50:34.871,1.53562,1.53575,1.13,1.13
2013.08.23 15:50:35.112,1.53562,1.53572,1.13,1.13
2013.08.23 15:50:39.919,1.53562,1.53576,1.13,2.63
2013.08.23 15:50:41.602,1.53563,1.53576,1.13,2.63
2013.08.23 15:50:41.731,1.53562,1.53574,1.13,1.13
2013.08.23 15:50:44.376,1.5356,1.53573,1.13,1.50
2013.08.23 15:50:44.500,1.53561,1.53575,1.50,1.13
2013.08.23 15:50:44.680,1.53564,1.53578,1.50,2.25
2013.08.23 15:50:44.800,1.53564,1.53578,2.63,1.88
2013.08.23 15:50:45.158,1.53568,1.53581,1.13,1.13
2013.08.23 15:50:45.721,1.53568,1.53582,1.13,1.13
2013.08.23 15:50:46.031,1.53569,1.53578,1.13,1.13
2013.08.23 15:50:46.590,1.5357,1.53579,1.13,1.13
2013.08.23 15:50:46.688,1.53572,1.53584,1.13,1.13
2013.08.23 15:50:46.813,1.53574,1.53584,1.50,1.13
2013.08.23 15:50:46.881,1.53574,1.53586,1.50,1.50
2013.08.23 15:50:47.059,1.53572,1.53587,1.50,1.13
2013.08.23 15:50:47.239,1.53574,1.53589,1.13,1.50
2013.08.23 15:50:47.435,1.53576,1.5359,2.25,1.13
2013.08.23 15:50:47.504,1.53575,1.5359,3.00,1.50
2013.08.23 15:50:47.574,1.53575,1.53592,2.25,2.25
2013.08.23 15:50:47.819,1.53574,1.5359,1.50,2.25
2013.08.23 15:50:48.119,1.53578,1.53592,1.13,1.13
2013.08.23 15:50:49.590,1.53578,1.53594,1.13,1.50
2013.08.23 15:50:51.149,1.53579,1.53593,1.13,1.13
2013.08.23 15:50:51.688,1.5358,1.53596,1.50,1.50
2013.08.23 15:50:51.809,1.53581,1.53598,1.13,1.69
2013.08.23 15:50:53.529,1.53583,1.53597,1.13,1.13
2013.08.23 15:50:53.709,1.53583,1.53599,1.13,1.50
2013.08.23 15:50:54.293,1.53588,1.53599,1.13,1.13
2013.08.23 15:50:54.753,1.53588,1.53605,1.50,1.50
2013.08.23 15:50:54.820,1.53588,1.53605,1.50,1.50
2013.08.23 15:50:54.881,1.5359,1.53605,1.13,1.50
2013.08.23 15:50:56.819,1.53592,1.53603,1.50,1.13
2013.08.23 15:50:57.271,1.53587,1.53603,1.50,1.13
2013.08.23 15:50:57.969,1.5359,1.53604,1.13,1.13
2013.08.23 15:50:58.509,1.53592,1.53606,1.50,2.44
2013.08.23 15:51:04.891,1.53586,1.53596,1.88,1.13
2013.08.23 15:51:05.180,1.53586,1.53601,2.25,1.13
2013.08.23 15:51:05.479,1.53588,1.53601,1.50,1.13
2013.08.23 15:51:05.660,1.53589,1.53601,1.13,1.13
2013.08.23 15:51:06.019,1.53592,1.53601,2.63,1.13
2013.08.23 15:51:06.139,1.53592,1.53601,1.88,1.13
2013.08.23 15:51:06.379,1.53591,1.53601,1.13,1.13
2013.08.23 15:51:06.899,1.53589,1.53601,1.50,1.13
2013.08.23 15:51:10.539,1.53589,1.53601,1.13,1.13
2013.08.23 15:51:10.779,1.53589,1.53601,1.13,1.13
2013.08.23 15:51:12.429,1.53591,1.53602,1.88,1.13
2013.08.23 15:51:12.549,1.5359,1.53601,1.50,1.50
2013.08.23 15:51:14.349,1.53591,1.53601,1.50,1.50
2013.08.23 15:51:14.529,1.53587,1.53598,1.13,1.13
2013.08.23 15:51:14.949,1.53588,1.53598,1.13,1.13
2013.08.23 15:51:15.192,1.5359,1.53601,1.13,1.88
2013.08.23 15:51:15.853,1.5359,1.53603,1.13,1.50
2013.08.23 15:51:16.279,1.53593,1.53606,1.13,1.50
2013.08.23 15:51:16.639,1.53594,1.53604,1.50,1.13
2013.08.23 15:51:16.999,1.53591,1.53602,1.50,1.13
2013.08.23 15:51:17.522,1.5359,1.53602,1.50,1.13
2013.08.23 15:51:18.879,1.53589,1.53601,1.88,1.13
2013.08.23 15:51:18.939,1.5359,1.53602,1.50,1.13
2013.08.23 15:51:21.199,1.5359,1.53602,1.13,1.13
2013.08.23 15:51:23.609,1.5359,1.53601,1.13,1.13
2013.08.23 15:51:23.979,1.53585,1.53598,1.50,1.88
2013.08.23 15:51:25.069,1.53586,1.53597,1.50,1.13
2013.08.23 15:51:26.250,1.53586,1.53594,1.13,1.13
2013.08.23 15:51:28.062,1.5359,1.53597,1.13,1.13
2013.08.23 15:51:28.131,1.5359,1.53596,1.13,1.13
2013.08.23 15:51:29.578,1.5359,1.53602,1.13,1.13
2013.08.23 15:51:34.379,1.5359,1.53601,1.13,2.63
2013.08.23 15:51:34.680,1.53585,1.53596,1.13,1.13
2013.08.23 15:51:35.925,1.53585,1.53596,1.50,1.50
2013.08.23 15:51:36.053,1.53589,1.53598,1.50,1.50
2013.08.23 15:51:36.179,1.53589,1.53601,1.88,1.50
2013.08.23 15:51:36.299,1.53591,1.53603,1.13,1.50
2013.08.23 15:51:36.361,1.53595,1.53608,1.13,1.13
2013.08.23 15:51:36.899,1.53595,1.53611,1.13,2.63
2013.08.23 15:51:37.580,1.53593,1.53611,1.13,2.25
2013.08.23 15:51:38.239,1.53593,1.53611,1.13,2.25
2013.08.23 15:51:38.299,1.53595,1.53608,1.13,1.13
2013.08.23 15:51:38.602,1.53595,1.53612,2.07,1.13
2013.08.23 15:51:38.720,1.53596,1.53613,1.13,1.13
2013.08.23 15:51:38.779,1.53596,1.53614,1.88,1.13
2013.08.23 15:51:39.259,1.536,1.53615,2.25,1.88
2013.08.23 15:51:39.560,1.53607,1.53618,1.50,1.13
2013.08.23 15:51:39.619,1.53607,1.53621,1.88,1.13
2013.08.23 15:51:40.160,1.53607,1.53622,2.07,1.13
2013.08.23 15:51:40.699,1.53609,1.53622,1.88,1.13
2013.08.23 15:51:40.941,1.53606,1.53622,1.69,1.50
2013.08.23 15:51:41.010,1.53605,1.53622,2.44,2.25
2013.08.23 15:51:41.319,1.53608,1.53621,1.50,1.13
2013.08.23 15:51:41.559,1.53606,1.53619,1.13,1.50
2013.08.23 15:51:41.619,1.53606,1.53619,1.88,1.50
2013.08.23 15:51:42.241,1.53607,1.5362,1.50,1.50
2013.08.23 15:51:42.311,1.53606,1.53618,1.13,1.50
2013.08.23 15:51:42.430,1.53605,1.53616,1.50,1.50
2013.08.23 15:51:42.732,1.53602,1.53609,1.05,1.50
2013.08.23 15:51:42.795,1.53601,1.53609,1.50,1.50
2013.08.23 15:51:42.860,1.53599,1.53609,1.32,1.50
2013.08.23 15:51:43.416,1.53597,1.53609,1.32,1.50
2013.08.23 15:51:43.900,1.53598,1.53611,1.69,1.50
2013.08.23 15:51:44.329,1.53598,1.53609,1.32,1.50
2013.08.23 15:51:50.881,1.53597,1.53608,1.13,1.13
2013.08.23 15:51:57.260,1.53599,1.53609,1.50,1.13
2013.08.23 15:51:57.380,1.53599,1.53607,1.50,1.13
2013.08.23 15:51:57.620,1.53597,1.53609,1.13,1.13
2013.08.23 15:51:57.860,1.53596,1.53609,2.25,1.13
2013.08.23 15:51:59.519,1.53596,1.53609,1.50,1.13
2013.08.23 15:52:02.979,1.53596,1.53607,1.50,1.13
2013.08.23 15:52:03.519,1.53596,1.53608,1.50,1.88
2013.08.23 15:52:03.639,1.53594,1.53607,1.88,1.13
2013.08.23 15:52:04.910,1.53595,1.53607,1.50,1.88
2013.08.23 15:52:06.780,1.53595,1.53606,1.50,1.88
2013.08.23 15:52:07.020,1.53595,1.53605,1.50,1.13
2013.08.23 15:52:07.080,1.53595,1.53605,1.50,1.13
2013.08.23 15:52:09.750,1.53589,1.53597,2.82,1.13
2013.08.23 15:52:10.149,1.53588,1.53596,1.13,1.50
2013.08.23 15:52:10.218,1.53583,1.53596,1.32,2.25
2013.08.23 15:52:10.339,1.53579,1.53596,2.25,2.25
2013.08.23 15:52:11.189,1.5358,1.53596,1.13,2.25
2013.08.23 15:52:11.998,1.5358,1.53596,1.13,2.25
2013.08.23 15:52:12.299,1.5358,1.53595,1.13,1.13
2013.08.23 15:52:12.721,1.53584,1.53596,1.13,2.25
2013.08.23 15:52:12.792,1.53578,1.53591,1.50,1.13
2013.08.23 15:52:12.910,1.53577,1.53591,1.13,1.13
2013.08.23 15:52:12.969,1.53578,1.5359,1.13,1.13
2013.08.23 15:52:14.650,1.5358,1.53591,1.13,1.13
2013.08.23 15:52:14.830,1.53578,1.53591,1.13,1.13
2013.08.23 15:52:15.071,1.53576,1.53588,1.13,1.50
2013.08.23 15:52:15.371,1.53578,1.53593,1.13,1.13
2013.08.23 15:52:15.490,1.5358,1.53593,1.13,1.13
2013.08.23 15:52:16.142,1.53579,1.53593,1.13,1.13
2013.08.23 15:52:17.140,1.53579,1.53593,1.13,1.13
2013.08.23 15:52:17.640,1.5358,1.53586,1.13,1.50
2013.08.23 15:52:18.181,1.53576,1.5359,1.13,1.88
2013.08.23 15:52:18.361,1.53578,1.53594,1.13,1.13
2013.08.23 15:52:18.420,1.53578,1.53594,1.13,1.13
2013.08.23 15:52:18.899,1.53578,1.53596,1.88,1.88
2013.08.23 15:52:20.860,1.5358,1.53595,1.50,1.13
2013.08.23 15:52:21.209,1.53583,1.53596,1.13,1.88
2013.08.23 15:52:21.749,1.53584,1.53599,1.13,1.88
2013.08.23 15:52:22.289,1.53586,1.53599,1.13,1.88
2013.08.23 15:52:22.813,1.53589,1.53604,1.50,2.25
2013.08.23 15:52:23.939,1.5359,1.53604,2.25,1.88
2013.08.23 15:52:25.729,1.5359,1.53606,1.50,2.25
2013.08.23 15:52:25.969,1.53589,1.53604,2.25,1.50
2013.08.23 15:52:26.509,1.5359,1.53604,1.50,1.13
2013.08.23 15:52:26.699,1.5359,1.53604,1.50,1.13
2013.08.23 15:52:27.249,1.5359,1.53604,1.88,1.13
2013.08.23 15:52:27.488,1.53591,1.53604,1.13,1.13
2013.08.23 15:52:27.849,1.53593,1.53608,1.88,1.13
2013.08.23 15:52:28.620,1.53593,1.53605,1.13,1.88
2013.08.23 15:52:28.740,1.5359,1.53595,1.13,1.50
2013.08.23 15:52:28.801,1.53586,1.53591,1.50,3.01
2013.08.23 15:52:28.871,1.53573,1.53586,4.50,1.50
2013.08.23 15:52:29.050,1.53572,1.53582,1.13,1.13
2013.08.23 15:52:29.171,1.53566,1.53576,1.13,1.13
2013.08.23 15:52:29.290,1.53562,1.53577,1.13,1.13
2013.08.23 15:52:29.350,1.53562,1.53576,1.13,1.13
2013.08.23 15:52:29.710,1.53563,1.53575,1.13,1.50
2013.08.23 15:52:29.770,1.53563,1.53575,1.13,1.50
2013.08.23 15:52:29.829,1.53563,1.53575,1.13,1.88
2013.08.23 15:52:30.130,1.53564,1.53573,1.13,1.13
2013.08.23 15:52:30.432,1.53567,1.53578,1.50,1.69
2013.08.23 15:52:30.493,1.53565,1.53578,1.13,1.32
2013.08.23 15:52:30.560,1.53566,1.53578,1.13,1.13
2013.08.23 15:52:31.100,1.53566,1.53578,1.13,1.50
2013.08.23 15:52:31.161,1.53566,1.53576,1.13,1.13
2013.08.23 15:52:31.459,1.53563,1.53574,1.13,1.13
2013.08.23 15:52:32.040,1.53563,1.53573,1.13,1.13
2013.08.23 15:52:32.310,1.53563,1.53573,1.13,1.13
2013.08.23 15:52:32.430,1.53563,1.53577,1.88,1.50
2013.08.23 15:52:32.609,1.53563,1.53573,1.13,2.63
2013.08.23 15:52:33.149,1.53561,1.53573,1.13,1.13
2013.08.23 15:52:33.629,1.53561,1.53575,1.13,1.13
2013.08.23 15:52:34.149,1.53561,1.53573,1.13,1.50
2013.08.23 15:52:34.209,1.53561,1.53572,1.13,1.13
2013.08.23 15:52:34.630,1.53561,1.53576,1.13,2.63
2013.08.23 15:52:36.703,1.53559,1.53575,1.13,1.50
2013.08.23 15:52:37.663,1.53559,1.53575,1.13,1.13
2013.08.23 15:52:38.829,1.53561,1.53576,1.13,2.25
2013.08.23 15:52:39.189,1.53569,1.5358,1.13,1.13
2013.08.23 15:52:39.561,1.53571,1.53586,1.50,1.13
2013.08.23 15:52:39.799,1.53575,1.53591,1.13,1.50
2013.08.23 15:52:40.348,1.53576,1.53591,1.13,1.88
2013.08.23 15:52:41.010,1.53574,1.53589,1.13,1.13
2013.08.23 15:52:41.553,1.53574,1.53587,1.13,1.13
2013.08.23 15:52:44.869,1.53574,1.53587,1.13,1.50
2013.08.23 15:52:45.230,1.53568,1.53581,1.32,1.50
2013.08.23 15:52:45.289,1.53568,1.53581,1.69,1.88
2013.08.23 15:52:45.589,1.53565,1.5358,2.82,1.13
2013.08.23 15:52:45.950,1.53565,1.53581,1.88,1.13
2013.08.23 15:52:46.010,1.53565,1.53581,1.50,1.13
2013.08.23 15:52:46.550,1.53565,1.5358,1.13,1.13
2013.08.23 15:52:46.610,1.53565,1.53579,1.13,1.13
2013.08.23 15:52:46.671,1.53565,1.53578,1.13,1.13
2013.08.23 15:52:47.320,1.53564,1.5358,1.13,1.88
2013.08.23 15:52:48.149,1.53564,1.53577,1.13,1.13
2013.08.23 15:52:49.181,1.53572,1.5358,1.13,1.88
2013.08.23 15:52:49.239,1.53572,1.53581,1.13,1.50
2013.08.23 15:52:49.299,1.53568,1.53581,1.88,2.25
2013.08.23 15:52:49.539,1.53572,1.53587,1.13,1.13
2013.08.23 15:52:49.719,1.53572,1.53588,1.88,1.13
2013.08.23 15:52:49.779,1.53572,1.53588,1.88,1.13
2013.08.23 15:52:50.320,1.53572,1.53586,2.25,1.13
2013.08.23 15:52:50.439,1.53572,1.53581,1.13,1.50
2013.08.23 15:52:50.500,1.53568,1.53581,1.50,2.25
2013.08.23 15:52:50.560,1.53566,1.53581,1.50,2.63
2013.08.23 15:52:50.680,1.53562,1.53576,1.69,1.50
2013.08.23 15:52:50.919,1.53562,1.53575,1.32,1.13
2013.08.23 15:52:51.449,1.53562,1.53575,1.69,1.13
2013.08.23 15:52:52.419,1.53562,1.53575,2.44,1.13
2013.08.23 15:52:52.810,1.53563,1.53575,1.50,1.13
2013.08.23 15:52:52.875,1.53564,1.53581,1.13,1.50
2013.08.23 15:52:52.999,1.53564,1.53581,1.13,1.50
2013.08.23 15:52:53.679,1.53564,1.53579,1.50,1.13
2013.08.23 15:52:53.979,1.53565,1.5358,1.50,1.88
2013.08.23 15:52:58.290,1.53565,1.53579,1.50,1.50
2013.08.23 15:52:58.350,1.53563,1.53579,1.88,1.50
2013.08.23 15:52:58.651,1.53563,1.53576,1.13,1.50
2013.08.23 15:52:58.770,1.53561,1.53576,1.50,1.50
2013.08.23 15:52:58.959,1.53561,1.53576,1.88,1.50
2013.08.23 15:52:59.620,1.53562,1.53576,1.50,1.13
2013.08.23 15:52:59.680,1.53562,1.53575,1.50,1.13
2013.08.23 15:52:59.800,1.53562,1.53576,1.50,1.50
2013.08.23 15:53:00.040,1.53561,1.53575,1.50,1.13
2013.08.23 15:53:00.582,1.53561,1.53575,1.50,1.13
2013.08.23 15:53:02.019,1.53561,1.53575,1.50,1.13
2013.08.23 15:53:05.310,1.53561,1.53575,1.50,1.13
2013.08.23 15:53:06.023,1.53561,1.53575,1.88,1.13
2013.08.23 15:53:06.569,1.53561,1.53574,1.13,1.13
2013.08.23 15:53:07.529,1.5356,1.53572,1.13,1.13
2013.08.23 15:53:09.557,1.53561,1.53577,1.13,2.25
2013.08.23 15:53:10.289,1.53564,1.53578,2.25,1.13
2013.08.23 15:53:10.590,1.53561,1.53569,1.50,1.50
2013.08.23 15:53:10.893,1.53559,1.53564,1.13,1.88
2013.08.23 15:53:11.501,1.53558,1.53563,1.13,1.13
2013.08.23 15:53:12.049,1.53556,1.53565,1.13,3.38
2013.08.23 15:53:12.170,1.53559,1.53565,1.13,3.38
2013.08.23 15:53:12.350,1.53557,1.53564,1.69,1.50
2013.08.23 15:53:12.650,1.53559,1.53571,1.50,1.13
2013.08.23 15:53:12.769,1.53559,1.5357,1.50,1.13
2013.08.23 15:53:14.650,1.5356,1.5357,1.13,1.13
2013.08.23 15:53:15.191,1.5356,1.53571,1.13,1.50
2013.08.23 15:53:15.549,1.53559,1.53569,1.50,1.88
2013.08.23 15:53:15.969,1.53558,1.53568,1.13,1.50
2013.08.23 15:53:16.029,1.53557,1.53568,1.13,1.50
2013.08.23 15:53:16.150,1.53558,1.5357,1.50,2.25
2013.08.23 15:53:16.689,1.53559,1.53573,1.13,1.13
2013.08.23 15:53:16.749,1.5356,1.53573,1.13,1.13
2013.08.23 15:53:18.839,1.53559,1.53571,1.13,1.13
2013.08.23 15:53:19.037,1.53559,1.53571,1.13,1.13
2013.08.23 15:53:19.520,1.5356,1.53572,1.13,1.13
2013.08.23 15:53:20.440,1.53563,1.53573,1.69,1.13
2013.08.23 15:53:20.501,1.53569,1.53581,1.13,1.50
2013.08.23 15:53:20.799,1.53571,1.53586,1.13,3.38
2013.08.23 15:53:20.860,1.53571,1.53586,1.13,2.25
2013.08.23 15:53:21.409,1.53571,1.53586,1.13,1.50
2013.08.23 15:53:21.920,1.53571,1.53585,1.13,1.50
2013.08.23 15:53:22.001,1.53568,1.53579,1.50,1.13
2013.08.23 15:53:22.131,1.53568,1.53578,1.50,1.50
2013.08.23 15:53:22.441,1.53567,1.53577,1.50,1.50
2013.08.23 15:53:23.169,1.53568,1.53579,1.50,1.88
2013.08.23 15:53:25.129,1.53565,1.53579,1.32,1.13
2013.08.23 15:53:25.310,1.53566,1.5358,1.50,1.88
2013.08.23 15:53:25.850,1.53566,1.5358,1.50,1.13
2013.08.23 15:53:26.270,1.53566,1.53578,1.50,1.13
2013.08.23 15:53:26.893,1.53565,1.53576,1.13,1.13
2013.08.23 15:53:27.199,1.53567,1.5358,1.13,1.13
2013.08.23 15:53:27.560,1.53567,1.53579,1.32,1.50
2013.08.23 15:53:27.800,1.53565,1.53578,1.32,1.50
2013.08.23 15:53:28.730,1.53565,1.53577,1.13,1.13
2013.08.23 15:53:33.450,1.53567,1.53577,1.13,1.13
2013.08.23 15:53:33.570,1.53567,1.53584,1.50,1.88
2013.08.23 15:53:34.159,1.53567,1.53584,1.13,2.25
2013.08.23 15:53:34.220,1.53567,1.53578,1.13,1.13
2013.08.23 15:53:36.251,1.53566,1.53579,1.13,1.13
2013.08.23 15:53:36.823,1.53564,1.53579,2.82,1.13
2013.08.23 15:53:41.030,1.53564,1.53577,1.88,1.88
2013.08.23 15:53:41.829,1.53564,1.53574,1.50,1.13
2013.08.23 15:53:44.372,1.53564,1.53573,1.50,1.13
2013.08.23 15:53:44.859,1.53561,1.53572,1.13,1.13
2013.08.23 15:53:44.920,1.53558,1.53571,1.13,1.13
2013.08.23 15:53:44.981,1.53558,1.53571,1.13,1.88
2013.08.23 15:53:45.041,1.53558,1.53571,1.13,1.88
2013.08.23 15:53:45.279,1.53558,1.53571,1.13,1.88
2013.08.23 15:53:47.639,1.53557,1.53567,1.13,1.13
2013.08.23 15:53:47.700,1.53557,1.53567,1.13,1.13
2013.08.23 15:53:48.062,1.53551,1.53565,1.88,1.13
2013.08.23 15:53:48.122,1.53551,1.53564,1.88,1.13
2013.08.23 15:53:48.430,1.53551,1.5356,1.13,1.13
2013.08.23 15:53:49.579,1.53552,1.53563,1.13,1.50
2013.08.23 15:53:49.639,1.53552,1.53562,1.13,1.13
2013.08.23 15:53:50.519,1.53548,1.53562,1.50,1.13
2013.08.23 15:53:50.700,1.53549,1.5356,1.50,1.13
2013.08.23 15:53:52.819,1.53549,1.5356,1.88,1.13
2013.08.23 15:53:55.680,1.53552,1.53559,1.13,1.50
2013.08.23 15:53:56.349,1.53549,1.53558,1.13,1.13
2013.08.23 15:54:00.220,1.53549,1.53556,1.50,1.13
2013.08.23 15:54:00.340,1.53548,1.53556,1.50,1.13
2013.08.23 15:54:00.522,1.53549,1.53559,1.50,1.13
2013.08.23 15:54:00.770,1.53548,1.53559,1.32,1.13
2013.08.23 15:54:01.070,1.53548,1.53559,1.32,1.13
2013.08.23 15:54:03.819,1.53549,1.53561,2.07,1.13
