2013.08.27 10:45:10.255,1.51677,1.51688,1.13,1.50
2013.08.27 10:45:10.377,1.51675,1.51688,2.63,1.50
2013.08.27 10:45:10.555,1.51682,1.51696,1.13,1.69
2013.08.27 10:45:11.076,1.51682,1.51697,1.88,1.69
2013.08.27 10:45:15.295,1.51685,1.51696,1.88,1.13
2013.08.27 10:45:17.385,1.51685,1.517,1.88,2.44
2013.08.27 10:45:17.565,1.51684,1.51697,1.88,1.13
2013.08.27 10:45:17.685,1.51684,1.51696,1.88,1.13
2013.08.27 10:45:21.118,1.51683,1.51696,1.50,1.13
2013.08.27 10:45:21.416,1.5168,1.51695,1.13,1.13
2013.08.27 10:45:21.476,1.5168,1.51696,1.13,1.50
2013.08.27 10:45:22.155,1.5168,1.51695,2.25,1.13
2013.08.27 10:45:24.046,1.51683,1.51697,1.13,1.69
2013.08.27 10:45:28.625,1.51684,1.51699,1.50,1.13
2013.08.27 10:45:28.806,1.51694,1.51706,1.50,1.50
2013.08.27 10:45:28.925,1.51696,1.51707,1.13,2.63
2013.08.27 10:45:29.106,1.51696,1.51708,1.13,1.88
2013.08.27 10:45:29.225,1.51696,1.51708,1.13,1.50
2013.08.27 10:45:29.525,1.51694,1.51709,1.50,1.50
2013.08.27 10:45:29.826,1.51694,1.51705,1.13,1.13
2013.08.27 10:45:30.185,1.51695,1.51709,1.13,1.32
2013.08.27 10:45:30.246,1.51695,1.51711,1.13,1.32
2013.08.27 10:45:30.965,1.51696,1.51711,1.13,1.32
2013.08.27 10:45:31.689,1.51697,1.51711,1.50,1.32
2013.08.27 10:45:32.446,1.51697,1.51711,1.50,2.44
2013.08.27 10:45:32.765,1.51694,1.51708,2.25,1.13
2013.08.27 10:45:33.327,1.51694,1.51709,2.25,1.50
2013.08.27 10:45:33.857,1.51696,1.51709,1.13,1.13
2013.08.27 10:45:34.748,1.51696,1.51709,1.13,1.13
2013.08.27 10:45:35.215,1.51696,1.51709,1.13,1.13
2013.08.27 10:45:36.846,1.51696,1.51711,1.13,1.50
2013.08.27 10:45:37.207,1.51697,1.51711,1.50,1.13
2013.08.27 10:45:43.495,1.51698,1.51713,1.13,2.25
2013.08.27 10:45:44.211,1.51698,1.51713,1.13,2.25
2013.08.27 10:45:44.455,1.51704,1.51713,1.13,1.50
2013.08.27 10:45:47.165,1.51699,1.51713,1.13,1.50
2013.08.27 10:45:47.468,1.51698,1.51713,1.13,1.88
2013.08.27 10:45:48.376,1.51702,1.51715,1.13,1.32
2013.08.27 10:45:48.735,1.51702,1.51713,1.13,1.13
2013.08.27 10:45:50.810,1.51704,1.51716,1.13,1.50
2013.08.27 10:45:53.365,1.51704,1.51716,1.88,1.50
2013.08.27 10:45:53.426,1.51706,1.5172,1.13,2.07
2013.08.27 10:45:53.965,1.51706,1.5172,1.50,1.69
2013.08.27 10:45:54.225,1.51709,1.51722,1.13,1.13
2013.08.27 10:45:54.765,1.51709,1.51725,1.50,3.57
2013.08.27 10:45:56.005,1.51709,1.51725,1.50,3.57
2013.08.27 10:45:56.546,1.51712,1.51725,1.13,4.32
2013.08.27 10:45:57.615,1.5171,1.51725,1.13,4.32
2013.08.27 10:45:58.827,1.5171,1.51725,1.13,4.32
2013.08.27 10:45:59.505,1.51709,1.51723,1.13,1.69
2013.08.27 10:46:00.217,1.5171,1.51722,1.13,1.13
2013.08.27 10:46:00.519,1.51707,1.51715,1.13,1.54
2013.08.27 10:46:00.580,1.51699,1.51712,1.50,1.13
2013.08.27 10:46:00.646,1.51695,1.51711,1.88,1.50
2013.08.27 10:46:00.825,1.51694,1.51711,3.00,2.25
2013.08.27 10:46:01.405,1.51694,1.51711,3.00,2.25
2013.08.27 10:46:01.706,1.51694,1.51707,1.50,1.13
2013.08.27 10:46:01.887,1.51694,1.51709,1.13,1.13
2013.08.27 10:46:04.038,1.51695,1.5171,1.13,1.69
2013.08.27 10:46:04.557,1.51695,1.5171,1.13,2.07
2013.08.27 10:46:04.618,1.51695,1.5171,1.88,2.07
2013.08.27 10:46:04.865,1.51695,1.5171,1.50,1.69
2013.08.27 10:46:05.400,1.51695,1.5171,1.13,2.07
2013.08.27 10:46:05.917,1.51695,1.5171,1.13,2.07
2013.08.27 10:46:08.167,1.51695,1.5171,1.13,2.07
2013.08.27 10:46:09.578,1.51695,1.5171,1.13,2.07
2013.08.27 10:46:09.889,1.51694,1.51706,1.50,2.25
2013.08.27 10:46:10.199,1.51694,1.51706,1.50,2.25
2013.08.27 10:46:10.715,1.51689,1.51705,1.50,1.13
2013.08.27 10:46:10.797,1.51689,1.51705,1.50,1.13
2013.08.27 10:46:11.037,1.51689,1.51705,1.13,1.13
2013.08.27 10:46:11.276,1.51688,1.51702,1.50,1.13
2013.08.27 10:46:11.336,1.51688,1.51702,1.50,1.13
2013.08.27 10:46:11.875,1.51687,1.51702,1.32,1.13
2013.08.27 10:46:12.897,1.51687,1.51701,1.13,1.50
2013.08.27 10:46:13.935,1.51685,1.51699,1.88,1.13
2013.08.27 10:46:16.445,1.51685,1.51699,1.88,1.13
2013.08.27 10:46:16.975,1.51685,1.51699,2.26,1.13
2013.08.27 10:46:18.655,1.51685,1.51699,2.25,1.13
2013.08.27 10:46:19.166,1.51685,1.51699,1.88,1.13
2013.08.27 10:46:19.377,1.51685,1.51699,1.50,1.13
2013.08.27 10:46:19.735,1.51683,1.51691,1.88,1.13
2013.08.27 10:46:19.915,1.51679,1.51691,1.88,1.13
2013.08.27 10:46:20.036,1.51679,1.51692,1.13,1.50
2013.08.27 10:46:20.335,1.51676,1.51692,2.63,1.13
2013.08.27 10:46:20.515,1.51676,1.51693,3.76,1.69
2013.08.27 10:46:20.817,1.5168,1.51695,2.26,1.32
2013.08.27 10:46:20.937,1.51682,1.51697,2.59,1.50
2013.08.27 10:46:21.058,1.51685,1.51699,2.63,1.13
2013.08.27 10:46:21.416,1.51686,1.51701,3.27,1.50
2013.08.27 10:46:21.776,1.51686,1.51699,1.50,1.13
2013.08.27 10:46:22.196,1.51686,1.51697,4.51,1.13
2013.08.27 10:46:22.738,1.51686,1.51697,2.63,1.13
2013.08.27 10:46:22.855,1.51684,1.51696,1.50,1.13
2013.08.27 10:46:23.046,1.51684,1.51698,2.25,1.13
2013.08.27 10:46:23.106,1.51684,1.517,4.13,1.50
2013.08.27 10:46:23.465,1.51689,1.51703,1.50,1.32
2013.08.27 10:46:23.946,1.51691,1.51705,1.50,1.13
2013.08.27 10:46:25.565,1.51694,1.51705,1.88,1.13
2013.08.27 10:46:25.745,1.51695,1.51707,1.32,1.13
2013.08.27 10:46:27.456,1.51696,1.51711,1.50,1.88
2013.08.27 10:46:27.975,1.51696,1.51711,1.88,1.88
2013.08.27 10:46:34.886,1.51696,1.51711,3.38,1.88
2013.08.27 10:46:35.065,1.51696,1.5171,2.63,1.13
2013.08.27 10:46:37.574,1.51696,1.51711,2.63,1.50
2013.08.27 10:46:38.786,1.51696,1.51711,2.63,1.50
2013.08.27 10:46:58.716,1.51696,1.51711,1.13,2.25
2013.08.27 10:47:05.046,1.51694,1.51706,1.69,2.25
2013.08.27 10:47:05.405,1.51691,1.51705,2.44,1.13
2013.08.27 10:47:05.525,1.5169,1.51702,1.32,1.50
2013.08.27 10:47:05.825,1.51686,1.51702,2.07,2.25
2013.08.27 10:47:06.373,1.51686,1.51701,1.69,1.50
2013.08.27 10:47:07.595,1.51686,1.517,1.69,1.13
2013.08.27 10:47:07.720,1.51686,1.517,1.69,1.13
2013.08.27 10:47:08.405,1.51686,1.517,2.44,1.13
2013.08.27 10:47:12.897,1.51687,1.51702,1.69,2.25
2013.08.27 10:47:13.472,1.51687,1.51702,2.07,1.13
2013.08.27 10:47:15.405,1.51687,1.51702,1.69,1.50
2013.08.27 10:47:16.085,1.51688,1.51702,1.32,1.50
2013.08.27 10:47:16.286,1.51689,1.51702,1.13,1.50
2013.08.27 10:47:18.446,1.51689,1.51702,1.13,2.25
2013.08.27 10:47:18.806,1.51687,1.51701,1.69,1.88
2013.08.27 10:47:18.986,1.51686,1.51697,1.32,1.13
2013.08.27 10:47:20.305,1.51684,1.51697,2.44,1.13
2013.08.27 10:47:31.735,1.51684,1.51699,2.25,1.50
2013.08.27 10:47:35.206,1.51684,1.51697,1.95,1.13
2013.08.27 10:47:35.328,1.51684,1.51694,1.88,1.13
2013.08.27 10:47:35.626,1.5168,1.51691,1.13,2.25
2013.08.27 10:47:35.806,1.51673,1.5169,3.94,1.13
2013.08.27 10:47:35.985,1.51674,1.5169,2.07,1.50
2013.08.27 10:47:36.736,1.51674,1.5169,2.44,1.13
2013.08.27 10:47:36.916,1.51674,1.5169,2.07,1.13
2013.08.27 10:47:37.426,1.51673,1.51688,1.32,1.13
2013.08.27 10:47:38.257,1.51675,1.51689,1.32,1.13
2013.08.27 10:47:38.385,1.51675,1.51688,1.32,1.13
2013.08.27 10:47:41.786,1.51675,1.5169,1.32,1.50
2013.08.27 10:47:42.026,1.51675,1.5169,1.32,1.50
2013.08.27 10:47:42.327,1.51674,1.51689,1.69,1.13
2013.08.27 10:47:50.908,1.51674,1.51688,1.88,1.13
2013.08.27 10:47:55.105,1.51675,1.51688,1.13,1.50
2013.08.27 10:47:55.788,1.51679,1.51688,1.13,1.13
2013.08.27 10:47:55.906,1.51677,1.51691,1.69,1.88
2013.08.27 10:47:56.026,1.51679,1.51694,1.50,1.13
2013.08.27 10:47:56.087,1.51679,1.51691,2.07,1.50
2013.08.27 10:47:56.389,1.51676,1.51691,1.32,1.50
2013.08.27 10:47:56.446,1.51676,1.51691,1.32,1.88
2013.08.27 10:47:56.565,1.51679,1.51693,1.13,1.13
2013.08.27 10:47:56.625,1.51679,1.51693,1.13,1.13
2013.08.27 10:47:56.685,1.51679,1.51694,1.13,1.13
2013.08.27 10:47:56.865,1.51679,1.51692,1.13,1.13
2013.08.27 10:47:57.225,1.51678,1.51695,1.88,1.50
2013.08.27 10:47:57.465,1.51679,1.51696,1.13,2.63
2013.08.27 10:47:58.073,1.51679,1.51696,1.88,2.63
2013.08.27 10:48:00.295,1.51678,1.51693,3.19,1.88
2013.08.27 10:48:00.715,1.51678,1.51691,1.32,1.88
2013.08.27 10:48:01.726,1.51678,1.5169,1.32,1.50
2013.08.27 10:48:05.426,1.51675,1.5169,1.69,1.50
2013.08.27 10:48:05.985,1.51675,1.51689,1.69,1.13
2013.08.27 10:48:26.223,1.51675,1.51691,1.88,1.50
2013.08.27 10:48:26.286,1.51678,1.51692,1.13,1.13
2013.08.27 10:48:26.405,1.51684,1.51693,1.13,1.13
2013.08.27 10:48:26.945,1.51683,1.51696,1.13,1.88
2013.08.27 10:48:27.207,1.51684,1.51696,1.13,1.50
2013.08.27 10:48:28.906,1.51684,1.51698,1.50,1.50
2013.08.27 10:48:29.089,1.51684,1.517,1.88,1.13
2013.08.27 10:48:29.396,1.51685,1.51701,2.25,1.50
2013.08.27 10:48:29.455,1.51686,1.51701,1.20,1.50
2013.08.27 10:48:31.125,1.51689,1.51701,1.13,1.50
2013.08.27 10:48:40.556,1.5169,1.51701,1.13,1.50
2013.08.27 10:48:41.057,1.5169,1.51702,1.13,1.88
2013.08.27 10:48:43.736,1.5169,1.51702,1.13,1.88
2013.08.27 10:48:44.096,1.51686,1.51703,1.58,1.50
2013.08.27 10:48:44.645,1.51687,1.51701,1.50,1.50
2013.08.27 10:48:44.705,1.51687,1.51701,1.13,2.25
2013.08.27 10:48:45.165,1.51687,1.517,1.13,1.13
2013.08.27 10:48:45.842,1.51687,1.51698,1.88,1.13
2013.08.27 10:48:45.919,1.51687,1.51699,1.50,1.13
2013.08.27 10:48:46.615,1.51684,1.51698,1.88,1.50
2013.08.27 10:48:46.676,1.51684,1.51698,1.13,1.50
2013.08.27 10:48:46.735,1.51684,1.51695,1.13,1.13
2013.08.27 10:48:47.289,1.51684,1.51695,1.88,1.13
2013.08.27 10:48:48.256,1.51684,1.51699,2.25,1.13
2013.08.27 10:48:49.206,1.51687,1.51699,1.13,1.13
2013.08.27 10:48:49.447,1.51686,1.517,1.95,1.13
2013.08.27 10:48:49.568,1.51686,1.517,1.13,1.13
2013.08.27 10:48:49.865,1.51684,1.517,2.82,1.13
2013.08.27 10:48:51.626,1.51686,1.517,1.13,1.13
2013.08.27 10:48:52.025,1.51686,1.51701,2.25,1.50
2013.08.27 10:48:52.086,1.51687,1.51703,2.25,2.25
2013.08.27 10:48:52.145,1.51694,1.51703,1.13,1.13
2013.08.27 10:48:52.325,1.51695,1.51711,1.50,2.07
2013.08.27 10:48:52.566,1.51697,1.51711,1.13,1.50
2013.08.27 10:48:53.105,1.51696,1.51712,1.13,1.50
2013.08.27 10:48:53.420,1.51698,1.51713,1.13,1.88
2013.08.27 10:48:55.664,1.51699,1.51713,1.50,1.13
2013.08.27 10:49:04.627,1.51698,1.51712,1.13,1.50
2013.08.27 10:49:04.816,1.51698,1.51712,1.13,1.50
2013.08.27 10:49:05.057,1.51692,1.51706,1.50,1.13
2013.08.27 10:49:05.176,1.51692,1.51706,1.13,1.13
2013.08.27 10:49:05.960,1.51694,1.51706,1.13,1.13
2013.08.27 10:49:06.477,1.51696,1.51708,1.13,1.50
2013.08.27 10:49:07.015,1.51696,1.51709,1.13,1.13
2013.08.27 10:49:07.253,1.51696,1.51706,1.13,1.13
2013.08.27 10:49:10.665,1.51696,1.51707,1.13,1.50
2013.08.27 10:49:10.786,1.51691,1.51707,1.69,1.50
2013.08.27 10:49:11.166,1.5169,1.51706,1.32,1.88
2013.08.27 10:49:11.805,1.51691,1.51706,1.32,2.25
2013.08.27 10:49:11.985,1.51689,1.51706,2.89,2.63
2013.08.27 10:49:12.105,1.51689,1.51706,1.13,2.63
2013.08.27 10:49:12.689,1.5169,1.51706,1.13,4.13
2013.08.27 10:49:14.136,1.5169,1.51705,1.13,1.50
2013.08.27 10:49:14.496,1.51691,1.51701,1.50,1.13
2013.08.27 10:49:14.678,1.5169,1.51706,1.50,3.94
2013.08.27 10:49:14.857,1.5169,1.51704,1.13,1.13
2013.08.27 10:49:15.808,1.5169,1.51705,1.13,1.13
2013.08.27 10:49:15.877,1.51691,1.51705,1.50,1.13
2013.08.27 10:49:15.999,1.51691,1.51706,2.25,2.44
2013.08.27 10:49:16.125,1.51694,1.51706,1.13,1.50
2013.08.27 10:49:16.426,1.51694,1.51709,1.50,2.25
2013.08.27 10:49:16.487,1.51694,1.51708,1.13,1.13
2013.08.27 10:49:16.915,1.51693,1.51708,3.00,1.88
2013.08.27 10:49:17.486,1.51691,1.51706,1.50,1.50
2013.08.27 10:49:22.335,1.5169,1.51706,1.69,2.25
2013.08.27 10:49:24.725,1.5169,1.51705,1.13,1.50
2013.08.27 10:49:30.197,1.5169,1.51704,1.13,1.13
2013.08.27 10:49:30.926,1.5169,1.51704,1.50,1.13
2013.08.27 10:49:31.438,1.51691,1.51705,1.13,1.32
2013.08.27 10:49:34.353,1.51686,1.51701,1.50,1.13
2013.08.27 10:49:34.477,1.51691,1.51701,1.13,1.13
2013.08.27 10:49:36.665,1.5169,1.51701,1.13,1.13
2013.08.27 10:49:37.277,1.51691,1.51701,1.13,1.13
2013.08.27 10:49:39.715,1.51692,1.51701,1.13,1.13
2013.08.27 10:49:41.185,1.51694,1.51706,1.88,1.32
2013.08.27 10:49:41.305,1.51698,1.51707,1.13,1.69
2013.08.27 10:49:41.988,1.51696,1.51706,1.20,1.13
2013.08.27 10:49:42.526,1.51699,1.51711,2.25,2.07
2013.08.27 10:49:42.585,1.51699,1.51711,2.63,1.13
2013.08.27 10:49:42.765,1.51703,1.51711,1.13,1.13
2013.08.27 10:49:43.125,1.51704,1.51719,1.13,1.32
2013.08.27 10:49:43.185,1.51704,1.51718,1.13,1.50
2013.08.27 10:49:43.687,1.51704,1.51718,1.13,1.50
2013.08.27 10:49:46.033,1.51706,1.5172,1.13,2.40
2013.08.27 10:49:50.017,1.51702,1.5171,1.13,1.13
2013.08.27 10:49:50.087,1.51702,1.5171,1.13,1.50
2013.08.27 10:49:50.152,1.51702,1.5171,1.13,2.44
2013.08.27 10:49:50.278,1.51693,1.51709,1.20,2.07
2013.08.27 10:49:50.399,1.51696,1.51706,1.20,1.13
2013.08.27 10:49:50.648,1.51701,1.51711,1.13,1.50
2013.08.27 10:49:50.765,1.51702,1.51711,1.13,1.13
2013.08.27 10:49:51.305,1.51701,1.51714,1.13,1.88
2013.08.27 10:49:51.605,1.51695,1.51712,3.57,1.50
2013.08.27 10:49:52.186,1.51699,1.51711,1.13,1.50
2013.08.27 10:49:52.386,1.51695,1.5171,1.50,1.88
2013.08.27 10:49:52.505,1.51694,1.51709,1.13,1.50
2013.08.27 10:49:52.625,1.51694,1.51708,1.13,1.13
2013.08.27 10:49:52.805,1.5169,1.51706,2.82,1.50
2013.08.27 10:49:53.186,1.51692,1.51707,1.32,1.13
2013.08.27 10:49:53.367,1.51695,1.51709,1.88,2.63
2013.08.27 10:49:53.487,1.51697,1.5171,1.13,1.13
2013.08.27 10:49:53.605,1.51698,1.51711,1.50,1.50
2013.08.27 10:49:54.526,1.517,1.51714,1.13,1.32
2013.08.27 10:50:01.096,1.51699,1.51714,1.50,1.32
2013.08.27 10:50:03.050,1.51698,1.51707,1.50,1.13
2013.08.27 10:50:03.119,1.51698,1.51706,1.13,1.13
2013.08.27 10:50:03.186,1.51699,1.51707,1.50,1.13
2013.08.27 10:50:03.310,1.51697,1.51707,1.13,1.13
2013.08.27 10:50:03.846,1.51694,1.51708,1.50,1.13
2013.08.27 10:50:05.138,1.51694,1.51707,1.88,1.13
2013.08.27 10:50:06.635,1.51695,1.51707,1.13,1.13
2013.08.27 10:50:08.196,1.51696,1.51706,1.13,1.13
2013.08.27 10:50:08.767,1.51697,1.51708,1.13,2.25
2013.08.27 10:50:08.945,1.51697,1.51707,1.13,1.13
2013.08.27 10:50:09.126,1.51695,1.51708,1.50,2.25
2013.08.27 10:50:09.815,1.51695,1.51708,1.50,1.50
2013.08.27 10:50:09.875,1.51695,1.51708,1.50,1.50
2013.08.27 10:50:10.448,1.51695,1.51706,1.50,1.13
2013.08.27 10:50:11.132,1.51695,1.51708,1.50,1.88
2013.08.27 10:50:12.097,1.51695,1.51707,1.50,1.50
2013.08.27 10:50:12.677,1.51695,1.51706,1.50,1.13
2013.08.27 10:50:12.976,1.51695,1.51706,1.50,1.13
2013.08.27 10:50:13.316,1.51694,1.51709,1.13,3.57
2013.08.27 10:50:13.926,1.51694,1.51707,1.50,1.13
2013.08.27 10:50:14.105,1.51695,1.5171,1.50,1.69
2013.08.27 10:50:14.986,1.51697,1.51711,1.13,1.50
2013.08.27 10:50:16.945,1.51698,1.51711,1.13,1.88
2013.08.27 10:50:18.672,1.51698,1.51711,1.13,1.13
2013.08.27 10:50:26.318,1.51697,1.51709,1.13,1.13
2013.08.27 10:50:26.675,1.51695,1.51709,1.50,1.13
2013.08.27 10:50:26.855,1.51697,1.51709,1.13,1.13
2013.08.27 10:50:27.686,1.51695,1.51709,1.50,1.13
2013.08.27 10:50:28.227,1.51695,1.51709,1.50,1.13
2013.08.27 10:50:31.826,1.51694,1.51709,1.88,1.50
2013.08.27 10:50:32.553,1.51694,1.51708,1.13,1.50
2013.08.27 10:50:33.125,1.51694,1.51708,1.50,1.13
2013.08.27 10:50:34.075,1.51697,1.51711,1.13,1.69
2013.08.27 10:50:42.820,1.51697,1.51711,1.13,1.69
2013.08.27 10:50:43.125,1.51699,1.51711,1.88,1.32
2013.08.27 10:50:43.886,1.51701,1.51711,1.13,1.32
2013.08.27 10:50:47.361,1.51698,1.51711,1.13,1.32
2013.08.27 10:50:49.055,1.51701,1.51711,1.13,1.32
2013.08.27 10:50:50.467,1.51698,1.51711,1.50,1.32
2013.08.27 10:50:53.106,1.51701,1.51711,1.50,1.13
2013.08.27 10:50:53.225,1.51702,1.51711,1.13,1.13
2013.08.27 10:50:53.346,1.51702,1.51711,1.50,1.13
2013.08.27 10:50:53.655,1.51705,1.51716,1.50,1.13
2013.08.27 10:50:54.017,1.51706,1.51716,1.50,1.13
2013.08.27 10:50:55.255,1.5171,1.51717,1.13,1.13
2013.08.27 10:51:01.766,1.51708,1.51716,1.13,1.13
2013.08.27 10:51:01.825,1.51707,1.51716,1.13,1.13
2013.08.27 10:51:02.796,1.51708,1.51717,1.13,1.13
2013.08.27 10:51:04.895,1.51708,1.51717,1.88,1.13
2013.08.27 10:51:23.035,1.51709,1.51718,1.50,1.13
2013.08.27 10:51:28.403,1.51707,1.51716,1.50,1.88
2013.08.27 10:51:28.469,1.51706,1.51714,1.13,1.09
2013.08.27 10:51:28.776,1.51696,1.51706,1.20,1.32
2013.08.27 10:51:28.836,1.51692,1.51701,1.50,1.13
2013.08.27 10:51:28.895,1.51691,1.51701,1.13,1.13
2013.08.27 10:51:28.955,1.51691,1.51703,1.13,1.13
2013.08.27 10:51:31.269,1.51694,1.51703,1.13,1.13
2013.08.27 10:51:32.076,1.51695,1.51704,1.88,1.13
2013.08.27 10:51:32.255,1.51703,1.51711,1.13,1.69
2013.08.27 10:51:32.376,1.517,1.51711,1.13,1.50
2013.08.27 10:51:32.495,1.51702,1.51713,1.88,1.13
2013.08.27 10:51:32.915,1.517,1.51713,1.13,1.13
2013.08.27 10:51:33.036,1.51703,1.51715,1.13,1.13
2013.08.27 10:51:34.115,1.51704,1.51717,1.50,1.13
2013.08.27 10:51:35.126,1.51705,1.51715,1.50,1.13
2013.08.27 10:51:35.996,1.51705,1.51712,1.50,1.13
2013.08.27 10:51:36.056,1.51705,1.51715,1.50,1.13
2013.08.27 10:51:36.637,1.51705,1.51713,1.13,1.13
2013.08.27 10:51:37.757,1.51702,1.51709,1.88,1.13
2013.08.27 10:51:38.056,1.517,1.51709,3.00,1.88
2013.08.27 10:51:38.116,1.51696,1.51709,1.88,1.88
2013.08.27 10:51:39.369,1.51696,1.51709,1.13,1.88
2013.08.27 10:51:39.426,1.51696,1.51706,1.13,1.13
2013.08.27 10:51:41.536,1.51697,1.51707,1.50,1.13
2013.08.27 10:51:41.895,1.51701,1.51711,1.13,1.88
2013.08.27 10:51:41.955,1.51701,1.51712,1.13,1.13
2013.08.27 10:51:42.935,1.51701,1.51711,1.13,1.13
2013.08.27 10:51:43.056,1.51699,1.51709,1.50,1.13
2013.08.27 10:51:43.356,1.51701,1.51711,1.13,1.13
2013.08.27 10:51:43.716,1.51701,1.51712,1.50,1.13
2013.08.27 10:51:43.836,1.51703,1.51716,1.50,1.13
2013.08.27 10:51:43.955,1.51705,1.51717,1.13,1.50
2013.08.27 10:51:47.078,1.51707,1.51716,1.50,1.13
2013.08.27 10:51:49.566,1.51707,1.5172,1.50,1.13
2013.08.27 10:51:50.816,1.51706,1.5172,1.13,1.13
2013.08.27 10:51:52.076,1.51706,1.5172,1.13,1.13
2013.08.27 10:51:52.786,1.51706,1.51719,1.13,1.13
2013.08.27 10:51:52.966,1.51706,1.51718,1.13,1.13
2013.08.27 10:51:53.326,1.51713,1.51726,1.32,1.50
2013.08.27 10:51:53.686,1.51712,1.51721,1.13,1.13
2013.08.27 10:51:53.986,1.51712,1.51728,1.13,2.07
2013.08.27 10:51:54.046,1.51712,1.51727,1.13,2.82
2013.08.27 10:51:54.105,1.51712,1.51728,1.13,2.07
2013.08.27 10:51:54.286,1.51714,1.51728,1.13,2.07
2013.08.27 10:51:55.917,1.51714,1.51727,1.50,1.32
2013.08.27 10:51:56.096,1.51714,1.51727,1.88,1.32
2013.08.27 10:51:56.218,1.51714,1.51729,1.13,2.44
2013.08.27 10:51:58.686,1.51717,1.5173,1.13,1.32
2013.08.27 10:51:59.693,1.51717,1.51731,1.13,2.07
2013.08.27 10:52:00.017,1.51717,1.51732,1.50,2.78
2013.08.27 10:52:00.076,1.51717,1.51732,1.50,2.40
2013.08.27 10:52:00.586,1.51722,1.51731,1.13,1.32
2013.08.27 10:52:01.066,1.51722,1.51731,1.13,1.32
2013.08.27 10:52:01.486,1.51721,1.51731,1.13,1.69
2013.08.27 10:52:02.026,1.51723,1.51731,1.13,1.69
2013.08.27 10:52:15.916,1.5172,1.5173,1.50,1.13
2013.08.27 10:52:16.276,1.51717,1.51725,1.13,1.13
2013.08.27 10:52:16.791,1.51716,1.51726,1.13,1.13
2013.08.27 10:52:17.533,1.51716,1.51727,1.13,1.13
2013.08.27 10:52:18.616,1.51715,1.51725,1.88,1.13
2013.08.27 10:52:20.696,1.51716,1.51726,1.13,1.50
2013.08.27 10:52:22.097,1.51716,1.51726,1.13,1.69
2013.08.27 10:52:24.326,1.51716,1.51726,1.13,2.07
2013.08.27 10:52:24.694,1.51715,1.51724,1.50,1.32
2013.08.27 10:52:26.146,1.51715,1.51726,1.50,2.07
2013.08.27 10:52:26.656,1.51716,1.51726,1.13,1.32
2013.08.27 10:52:26.907,1.51716,1.51725,1.13,1.32
2013.08.27 10:52:27.421,1.51713,1.51727,1.50,2.44
2013.08.27 10:52:31.858,1.51713,1.51725,1.50,1.69
2013.08.27 10:52:32.086,1.51713,1.51726,1.50,2.07
2013.08.27 10:52:32.741,1.51715,1.51726,1.13,1.69
2013.08.27 10:52:33.295,1.51716,1.51726,1.13,1.69
2013.08.27 10:52:34.927,1.51715,1.51726,1.13,1.69
2013.08.27 10:52:36.266,1.51713,1.51726,1.50,1.32
2013.08.27 10:52:36.396,1.51713,1.51723,1.50,1.13
2013.08.27 10:52:39.686,1.51713,1.51721,1.13,1.50
2013.08.27 10:52:41.777,1.51711,1.51722,1.50,1.13
2013.08.27 10:52:43.398,1.51713,1.51722,1.13,1.13
2013.08.27 10:52:44.627,1.51713,1.51723,1.13,1.13
2013.08.27 10:52:46.417,1.51711,1.51717,1.13,1.13
2013.08.27 10:52:46.477,1.51709,1.51716,1.13,1.13
2013.08.27 10:52:46.536,1.51708,1.51716,2.63,1.13
2013.08.27 10:52:46.598,1.51708,1.5172,1.50,1.13
2013.08.27 10:52:47.077,1.51708,1.5172,1.13,1.13
2013.08.27 10:52:47.316,1.51708,1.51722,1.88,1.84
2013.08.27 10:52:47.978,1.51714,1.51726,1.88,2.82
2013.08.27 10:52:50.047,1.51714,1.51726,1.13,1.13
2013.08.27 10:52:50.406,1.51714,1.5173,2.25,2.82
2013.08.27 10:52:50.996,1.51717,1.5173,1.13,2.07
2013.08.27 10:52:53.756,1.51712,1.5173,1.50,2.82
2013.08.27 10:52:54.116,1.51709,1.51725,1.88,1.13
2013.08.27 10:52:54.906,1.51712,1.51727,1.88,1.69
2013.08.27 10:52:56.546,1.51712,1.51724,1.50,1.13
2013.08.27 10:53:04.326,1.51712,1.51724,1.88,1.69
2013.08.27 10:53:05.926,1.5171,1.51722,1.13,1.13
2013.08.27 10:53:09.175,1.51706,1.51722,2.25,1.69
2013.08.27 10:53:09.356,1.51708,1.51722,1.13,1.32
2013.08.27 10:53:10.307,1.51708,1.51721,1.13,2.78
2013.08.27 10:53:10.666,1.51706,1.51716,1.50,1.13
2013.08.27 10:53:10.806,1.51705,1.51716,1.13,1.13
2013.08.27 10:53:11.247,1.51706,1.51716,1.13,1.13
2013.08.27 10:53:11.866,1.51702,1.51717,1.13,1.13
2013.08.27 10:53:13.817,1.51701,1.51716,1.13,2.07
2013.08.27 10:53:14.115,1.51697,1.51711,1.88,1.13
2013.08.27 10:53:14.356,1.51696,1.51711,1.50,1.88
2013.08.27 10:53:15.735,1.51697,1.51711,1.13,1.88
2013.08.27 10:53:16.257,1.51694,1.51711,1.88,2.82
2013.08.27 10:53:16.316,1.51694,1.51711,1.50,2.82
2013.08.27 10:53:16.686,1.51694,1.51711,1.13,3.19
2013.08.27 10:53:20.048,1.51696,1.51711,1.13,3.94
2013.08.27 10:53:20.285,1.51696,1.51711,1.13,3.94
2013.08.27 10:53:21.379,1.51696,1.51711,1.13,3.57
