2013.08.21 06:44:42.998,1.52826,1.52838,1.32,1.13
2013.08.21 06:44:43.420,1.52823,1.52838,2.52,1.50
2013.08.21 06:44:44.550,1.52826,1.52838,1.13,1.50
2013.08.21 06:44:44.668,1.52826,1.52838,1.13,1.50
2013.08.21 06:44:44.788,1.52823,1.52838,2.52,1.50
2013.08.21 06:44:56.331,1.52823,1.52838,2.44,1.50
2013.08.21 06:44:57.379,1.52823,1.52838,2.44,1.50
2013.08.21 06:44:59.763,1.52823,1.52838,2.44,1.50
2013.08.21 06:44:59.960,1.52823,1.52835,1.32,1.13
2013.08.21 06:45:00.318,1.52819,1.52833,1.20,1.13
2013.08.21 06:45:00.501,1.52817,1.52831,1.77,1.13
2013.08.21 06:45:02.388,1.52814,1.52831,2.70,2.63
2013.08.21 06:45:02.698,1.52814,1.5283,2.70,1.13
2013.08.21 06:45:05.080,1.52815,1.52829,1.09,1.13
2013.08.21 06:45:07.558,1.52814,1.5283,3.64,1.13
2013.08.21 06:45:07.680,1.52819,1.52833,1.88,1.88
2013.08.21 06:45:07.738,1.52819,1.52833,2.82,1.50
2013.08.21 06:45:07.978,1.52822,1.52836,1.32,1.13
2013.08.21 06:45:08.528,1.52822,1.52837,1.32,1.13
2013.08.21 06:45:09.180,1.52822,1.52836,1.32,1.13
2013.08.21 06:45:14.948,1.52822,1.52836,2.07,1.13
2013.08.21 06:45:15.009,1.52822,1.52833,1.69,1.13
2013.08.21 06:45:15.429,1.52821,1.52836,1.02,1.13
2013.08.21 06:45:15.491,1.52821,1.52836,1.02,1.13
2013.08.21 06:45:15.799,1.52822,1.52839,1.95,1.13
2013.08.21 06:45:15.860,1.52824,1.52839,1.02,1.13
2013.08.21 06:45:15.920,1.52824,1.52838,1.32,1.13
2013.08.21 06:45:15.983,1.52823,1.52837,1.20,1.58
2013.08.21 06:45:16.412,1.52821,1.52836,1.13,1.13
2013.08.21 06:45:16.719,1.52822,1.52837,1.50,2.33
2013.08.21 06:45:17.078,1.52821,1.52831,1.88,1.13
2013.08.21 06:45:17.139,1.52821,1.52831,1.88,1.13
2013.08.21 06:45:17.198,1.52822,1.52832,1.20,1.13
2013.08.21 06:45:17.259,1.52829,1.52838,1.13,1.13
2013.08.21 06:45:17.319,1.5283,1.52841,1.13,2.14
2013.08.21 06:45:17.379,1.52832,1.52844,1.13,1.20
2013.08.21 06:45:17.438,1.52832,1.52844,1.13,1.13
2013.08.21 06:45:17.829,1.52833,1.52847,1.13,1.13
2013.08.21 06:45:18.692,1.52834,1.52852,1.95,2.07
2013.08.21 06:45:18.819,1.52835,1.52845,1.20,1.13
2013.08.21 06:45:19.060,1.52832,1.52844,1.13,1.13
2013.08.21 06:45:19.240,1.5283,1.52841,1.50,1.13
2013.08.21 06:45:19.299,1.52827,1.52841,2.07,1.20
2013.08.21 06:45:19.419,1.52826,1.52839,1.13,1.50
2013.08.21 06:45:19.538,1.52824,1.52838,1.13,1.13
2013.08.21 06:45:19.598,1.52821,1.52838,2.07,1.13
2013.08.21 06:45:19.719,1.52821,1.52837,1.32,1.13
2013.08.21 06:45:21.878,1.52822,1.52835,1.32,1.50
2013.08.21 06:45:22.178,1.52818,1.52833,1.13,1.20
2013.08.21 06:45:22.358,1.52817,1.52829,1.32,1.13
2013.08.21 06:45:22.419,1.52817,1.52832,1.32,1.20
2013.08.21 06:45:22.958,1.52818,1.52832,1.88,1.13
2013.08.21 06:45:23.020,1.52818,1.52833,1.88,1.50
2013.08.21 06:45:23.687,1.52818,1.52833,1.88,1.50
2013.08.21 06:45:29.148,1.52818,1.52833,1.88,1.50
2013.08.21 06:45:29.689,1.5282,1.52833,1.13,1.50
2013.08.21 06:45:30.353,1.5282,1.52834,1.13,1.50
2013.08.21 06:45:31.049,1.52821,1.52836,1.32,1.50
2013.08.21 06:45:31.168,1.52821,1.52838,1.39,1.13
2013.08.21 06:45:31.228,1.52821,1.52838,1.39,1.13
2013.08.21 06:45:31.288,1.52824,1.5284,1.20,1.88
2013.08.21 06:45:31.408,1.52824,1.52838,1.69,1.13
2013.08.21 06:45:31.832,1.52824,1.52838,1.58,1.88
2013.08.21 06:45:32.089,1.52823,1.52838,1.50,1.88
2013.08.21 06:45:32.689,1.52823,1.52837,1.13,1.13
2013.08.21 06:45:33.909,1.52823,1.52838,1.50,1.50
2013.08.21 06:45:34.509,1.52823,1.52838,1.50,1.50
2013.08.21 06:45:39.898,1.52823,1.52838,1.88,1.50
2013.08.21 06:45:42.838,1.52823,1.52838,1.88,1.50
2013.08.21 06:45:45.699,1.52823,1.52838,2.07,1.50
2013.08.21 06:45:51.579,1.52823,1.52836,1.32,1.13
2013.08.21 06:45:52.128,1.52822,1.52836,2.07,1.13
2013.08.21 06:45:55.323,1.52822,1.52836,1.32,1.13
2013.08.21 06:45:55.390,1.52822,1.52834,1.32,1.13
2013.08.21 06:45:55.731,1.52822,1.52836,1.69,1.13
2013.08.21 06:45:57.851,1.52823,1.52836,1.32,1.13
2013.08.21 06:46:00.558,1.52823,1.52836,2.14,1.13
2013.08.21 06:46:00.738,1.52823,1.52839,2.14,1.13
2013.08.21 06:46:00.920,1.52824,1.52841,1.02,1.13
2013.08.21 06:46:01.039,1.52825,1.52842,1.20,1.50
2013.08.21 06:46:02.268,1.52828,1.52845,1.13,1.69
2013.08.21 06:46:02.388,1.52829,1.52846,1.77,1.13
2013.08.21 06:46:02.748,1.52832,1.52846,1.13,1.13
2013.08.21 06:46:03.440,1.52833,1.52847,1.13,1.13
2013.08.21 06:46:07.709,1.52833,1.52845,1.13,1.13
2013.08.21 06:46:07.958,1.52825,1.52838,1.32,1.13
2013.08.21 06:46:08.528,1.52822,1.52836,2.07,1.13
2013.08.21 06:46:09.709,1.52822,1.52836,1.32,1.13
2013.08.21 06:46:10.148,1.52819,1.52832,1.32,1.13
2013.08.21 06:46:10.328,1.52819,1.52835,1.50,1.13
2013.08.21 06:46:10.388,1.52824,1.52835,1.20,1.13
2013.08.21 06:46:10.748,1.52825,1.5284,1.20,1.32
2013.08.21 06:46:10.950,1.52825,1.52838,1.20,1.13
2013.08.21 06:46:11.068,1.52825,1.5284,1.20,1.32
2013.08.21 06:46:11.608,1.52829,1.52841,1.13,1.50
2013.08.21 06:46:11.788,1.52831,1.52843,1.13,1.13
2013.08.21 06:46:11.969,1.52831,1.52841,1.13,1.13
2013.08.21 06:46:12.329,1.52829,1.52841,1.88,1.50
2013.08.21 06:46:13.899,1.52828,1.52841,1.50,1.13
2013.08.21 06:46:14.498,1.52827,1.52841,2.44,1.13
2013.08.21 06:46:15.328,1.52827,1.52841,2.44,1.50
2013.08.21 06:46:15.728,1.52827,1.52842,2.44,1.88
2013.08.21 06:46:16.530,1.52829,1.52842,1.32,1.50
2013.08.21 06:46:16.757,1.52829,1.52842,1.69,1.88
2013.08.21 06:46:18.898,1.5283,1.52841,1.13,1.50
2013.08.21 06:46:19.448,1.52828,1.52841,1.13,1.50
2013.08.21 06:46:19.888,1.52829,1.52842,2.63,1.13
2013.08.21 06:46:21.489,1.52832,1.52842,1.50,1.13
2013.08.21 06:46:21.968,1.52832,1.52846,1.88,1.50
2013.08.21 06:46:22.589,1.52832,1.52846,2.63,1.69
2013.08.21 06:46:22.831,1.52829,1.52841,2.07,1.88
2013.08.21 06:46:23.368,1.52829,1.52843,2.44,1.13
2013.08.21 06:46:23.859,1.5283,1.52843,1.50,1.13
2013.08.21 06:46:23.919,1.52831,1.52843,1.13,1.13
2013.08.21 06:46:24.038,1.52834,1.52843,1.50,1.13
2013.08.21 06:46:24.589,1.52835,1.52843,2.25,1.13
2013.08.21 06:46:24.710,1.52837,1.52852,1.88,1.32
2013.08.21 06:46:24.828,1.52837,1.52854,1.88,1.69
2013.08.21 06:46:26.708,1.52841,1.52854,1.13,1.32
2013.08.21 06:46:26.888,1.52844,1.52856,1.88,1.20
2013.08.21 06:46:27.010,1.52846,1.52861,1.88,1.32
2013.08.21 06:46:27.368,1.52849,1.52867,2.25,1.39
2013.08.21 06:46:27.908,1.52848,1.52861,1.50,1.58
2013.08.21 06:46:28.029,1.52848,1.52861,1.50,1.58
2013.08.21 06:46:28.388,1.52847,1.52857,1.50,1.13
2013.08.21 06:46:28.449,1.52847,1.52856,1.50,1.13
2013.08.21 06:46:28.569,1.52847,1.52856,1.50,1.13
2013.08.21 06:46:29.338,1.52845,1.52856,1.50,1.13
2013.08.21 06:46:29.768,1.52845,1.52856,1.50,1.13
2013.08.21 06:46:30.299,1.52845,1.52862,1.50,2.07
2013.08.21 06:46:30.978,1.52845,1.52859,1.50,1.13
2013.08.21 06:46:31.278,1.52845,1.52859,1.50,1.13
2013.08.21 06:46:31.781,1.52845,1.52859,1.50,1.13
2013.08.21 06:46:32.268,1.52845,1.52861,1.13,2.25
2013.08.21 06:46:33.140,1.52845,1.52859,1.13,1.13
2013.08.21 06:46:33.729,1.52844,1.52859,1.13,1.13
2013.08.21 06:46:33.788,1.52843,1.52859,1.13,1.20
2013.08.21 06:46:34.089,1.5284,1.52855,1.50,1.20
2013.08.21 06:46:34.628,1.52838,1.52855,1.32,1.20
2013.08.21 06:46:34.900,1.5284,1.52856,1.13,2.70
2013.08.21 06:46:35.084,1.5284,1.52856,1.20,1.88
2013.08.21 06:46:35.149,1.52844,1.52857,1.13,1.50
2013.08.21 06:46:35.273,1.52844,1.52856,1.50,1.13
2013.08.21 06:46:35.581,1.52842,1.52855,1.13,1.02
2013.08.21 06:46:35.704,1.52838,1.52855,1.13,3.27
2013.08.21 06:46:35.770,1.52836,1.52851,1.13,1.13
2013.08.21 06:46:36.162,1.52834,1.52849,1.32,1.20
2013.08.21 06:46:36.482,1.52835,1.52849,1.13,1.13
2013.08.21 06:46:37.029,1.52836,1.52851,1.88,1.13
2013.08.21 06:46:39.209,1.52837,1.52851,1.50,1.13
2013.08.21 06:46:39.538,1.52837,1.52851,1.50,1.20
2013.08.21 06:46:39.868,1.52836,1.52851,1.69,1.20
2013.08.21 06:46:43.298,1.52836,1.52851,1.69,1.95
2013.08.21 06:46:44.459,1.52836,1.52846,1.32,1.20
2013.08.21 06:46:44.638,1.52834,1.52846,1.69,1.20
2013.08.21 06:46:45.461,1.52835,1.52846,1.13,1.20
2013.08.21 06:46:45.708,1.52831,1.52846,1.69,1.20
2013.08.21 06:46:45.828,1.5283,1.52846,1.69,1.20
2013.08.21 06:46:46.425,1.52832,1.52846,1.32,1.20
2013.08.21 06:46:46.788,1.52832,1.52846,1.32,1.20
2013.08.21 06:46:47.448,1.52832,1.52847,2.07,1.88
2013.08.21 06:46:47.568,1.52834,1.52847,1.13,1.13
2013.08.21 06:46:47.628,1.52834,1.52847,1.50,1.13
2013.08.21 06:46:49.462,1.52834,1.52847,1.50,1.13
2013.08.21 06:46:49.528,1.52834,1.52847,1.50,1.13
2013.08.21 06:46:49.769,1.52834,1.52847,1.13,1.13
2013.08.21 06:46:49.888,1.52834,1.52847,1.13,1.13
2013.08.21 06:46:51.908,1.52834,1.52847,1.88,1.13
2013.08.21 06:46:52.430,1.52835,1.52847,1.13,1.13
2013.08.21 06:46:52.835,1.52837,1.52848,1.13,1.13
2013.08.21 06:46:53.079,1.52837,1.52851,1.13,1.20
2013.08.21 06:46:53.948,1.52837,1.52851,2.63,1.20
2013.08.21 06:46:54.068,1.52839,1.52852,1.13,1.13
2013.08.21 06:46:54.429,1.52841,1.52858,1.13,1.20
2013.08.21 06:46:55.257,1.52843,1.52858,1.13,1.20
2013.08.21 06:46:55.610,1.52841,1.52855,1.50,1.13
2013.08.21 06:46:56.518,1.52841,1.52855,1.13,1.13
2013.08.21 06:47:03.871,1.52841,1.52855,1.13,1.13
2013.08.21 06:47:04.052,1.5284,1.52855,2.07,1.13
2013.08.21 06:47:04.599,1.5284,1.52855,1.32,1.13
2013.08.21 06:47:09.406,1.5284,1.52855,1.32,1.13
2013.08.21 06:47:15.568,1.52837,1.52851,2.07,1.13
2013.08.21 06:47:16.828,1.52838,1.52852,1.32,1.13
2013.08.21 06:47:17.708,1.52839,1.52854,3.94,1.13
2013.08.21 06:47:18.728,1.52842,1.52856,1.50,1.13
2013.08.21 06:47:19.428,1.52842,1.52856,1.50,1.13
2013.08.21 06:47:19.828,1.52842,1.52856,1.50,1.13
2013.08.21 06:47:20.169,1.52842,1.52856,1.88,1.13
2013.08.21 06:47:21.439,1.5284,1.52852,1.13,1.20
2013.08.21 06:47:21.618,1.52839,1.52853,1.50,1.20
2013.08.21 06:47:22.380,1.52839,1.52853,1.13,1.20
2013.08.21 06:47:25.700,1.52836,1.52852,2.82,1.20
2013.08.21 06:47:26.531,1.52837,1.52849,1.50,1.13
2013.08.21 06:47:27.296,1.52837,1.52849,1.50,1.13
2013.08.21 06:47:27.484,1.52837,1.52851,1.50,1.13
2013.08.21 06:47:27.548,1.52837,1.52851,1.13,1.13
2013.08.21 06:47:28.149,1.52837,1.52851,1.50,1.13
2013.08.21 06:47:28.389,1.52837,1.52851,1.13,1.13
2013.08.21 06:47:31.568,1.52837,1.52851,1.50,1.13
2013.08.21 06:47:32.279,1.52837,1.52851,1.50,1.13
2013.08.21 06:47:33.629,1.52837,1.52851,1.50,1.13
2013.08.21 06:47:34.628,1.52839,1.52852,1.13,1.95
2013.08.21 06:47:39.088,1.52839,1.52852,1.88,1.13
2013.08.21 06:47:41.022,1.5284,1.52853,1.13,1.13
2013.08.21 06:47:41.918,1.5284,1.52856,1.13,1.20
2013.08.21 06:47:43.201,1.52839,1.52854,1.13,1.13
2013.08.21 06:47:43.519,1.52839,1.52853,1.13,1.13
2013.08.21 06:47:48.488,1.52839,1.52852,1.13,1.13
2013.08.21 06:47:54.448,1.52839,1.52853,1.13,1.88
2013.08.21 06:47:54.568,1.52839,1.52853,1.13,1.50
2013.08.21 06:47:55.094,1.52839,1.52853,1.13,1.13
2013.08.21 06:48:00.849,1.52839,1.52852,1.50,1.20
2013.08.21 06:48:00.968,1.52837,1.52851,2.07,1.88
2013.08.21 06:48:01.088,1.52836,1.52851,1.32,1.88
2013.08.21 06:48:01.541,1.52832,1.52846,1.88,1.13
2013.08.21 06:48:01.671,1.52828,1.52841,1.13,1.95
2013.08.21 06:48:01.911,1.52826,1.5284,1.13,1.13
2013.08.21 06:48:01.969,1.52824,1.52839,1.69,1.13
2013.08.21 06:48:02.328,1.52824,1.52839,1.32,1.13
2013.08.21 06:48:03.378,1.52824,1.52837,1.32,1.50
2013.08.21 06:48:04.528,1.52823,1.52835,1.69,1.13
2013.08.21 06:48:06.429,1.52824,1.52835,1.32,1.13
2013.08.21 06:48:09.938,1.52821,1.52832,1.13,1.13
2013.08.21 06:48:10.060,1.52819,1.52832,1.69,2.63
2013.08.21 06:48:10.179,1.52814,1.52831,1.77,2.25
2013.08.21 06:48:10.480,1.52819,1.52831,1.20,1.13
2013.08.21 06:48:10.839,1.52819,1.52833,1.39,1.88
2013.08.21 06:48:11.378,1.5282,1.52835,2.40,1.13
2013.08.21 06:48:14.788,1.52822,1.52837,1.95,1.13
2013.08.21 06:48:16.448,1.52823,1.52837,1.20,1.13
2013.08.21 06:48:16.568,1.52823,1.52839,1.58,1.32
2013.08.21 06:48:16.919,1.52824,1.5284,1.58,1.32
2013.08.21 06:48:17.455,1.52831,1.52845,2.14,1.13
2013.08.21 06:48:18.829,1.52832,1.52851,1.58,2.82
2013.08.21 06:48:21.438,1.52832,1.52847,2.70,1.13
2013.08.21 06:48:25.909,1.52832,1.52847,1.58,1.13
2013.08.21 06:48:27.109,1.52829,1.52846,1.65,2.07
2013.08.21 06:48:27.289,1.52825,1.52844,3.27,2.25
2013.08.21 06:48:29.219,1.52825,1.5284,2.33,1.13
2013.08.21 06:48:29.857,1.52825,1.5284,1.20,2.25
2013.08.21 06:48:30.368,1.52825,1.5284,1.20,2.25
2013.08.21 06:48:30.428,1.52825,1.5284,1.20,2.25
2013.08.21 06:48:31.068,1.52825,1.5284,1.58,1.13
2013.08.21 06:48:31.189,1.52825,1.5284,1.95,1.13
2013.08.21 06:48:31.429,1.52825,1.5284,1.58,1.13
2013.08.21 06:48:31.748,1.52825,1.5284,1.95,1.13
2013.08.21 06:48:35.978,1.52825,1.5284,1.95,1.13
2013.08.21 06:48:36.509,1.52825,1.5284,1.20,1.13
2013.08.21 06:48:36.568,1.52825,1.5284,1.20,1.13
2013.08.21 06:48:40.290,1.52825,1.5284,1.58,1.13
2013.08.21 06:48:40.411,1.52825,1.5284,1.20,1.13
2013.08.21 06:48:42.418,1.52825,1.5284,1.58,1.13
2013.08.21 06:48:43.249,1.52823,1.52839,1.77,1.50
2013.08.21 06:48:43.784,1.52823,1.52837,1.77,1.13
2013.08.21 06:48:51.501,1.52822,1.52838,1.47,1.13
2013.08.21 06:48:51.708,1.52822,1.52837,1.47,1.13
2013.08.21 06:48:52.001,1.52821,1.52836,1.84,1.13
2013.08.21 06:48:56.779,1.52832,1.52841,1.13,4.13
2013.08.21 06:48:57.150,1.52839,1.52853,1.13,1.35
2013.08.21 06:48:57.449,1.52839,1.52854,1.39,1.13
2013.08.21 06:48:57.750,1.52841,1.52856,1.13,1.50
2013.08.21 06:48:57.869,1.52839,1.52851,1.13,1.13
2013.08.21 06:48:58.838,1.52835,1.52851,2.14,1.50
2013.08.21 06:48:59.348,1.52835,1.52849,2.14,1.13
2013.08.21 06:49:00.281,1.52835,1.52849,2.14,1.13
2013.08.21 06:49:00.809,1.52835,1.52849,1.20,1.13
2013.08.21 06:49:01.120,1.52835,1.52848,1.20,1.13
2013.08.21 06:49:01.478,1.52839,1.52855,1.65,1.32
2013.08.21 06:49:01.658,1.52839,1.52856,1.65,2.82
2013.08.21 06:49:01.720,1.52839,1.52856,1.65,2.82
2013.08.21 06:49:02.078,1.52834,1.52851,1.77,1.50
2013.08.21 06:49:02.198,1.52834,1.52848,1.02,1.13
2013.08.21 06:49:02.600,1.52832,1.52848,1.47,1.13
2013.08.21 06:49:03.160,1.52832,1.52846,2.59,1.13
2013.08.21 06:49:03.283,1.52832,1.52846,2.70,1.13
2013.08.21 06:49:03.409,1.52836,1.5285,1.28,1.13
2013.08.21 06:49:03.529,1.52838,1.52854,1.39,1.88
2013.08.21 06:49:03.709,1.52836,1.52852,1.77,1.50
2013.08.21 06:49:04.631,1.52836,1.52851,2.14,1.50
2013.08.21 06:49:04.940,1.52838,1.52856,1.02,1.50
2013.08.21 06:49:06.688,1.52838,1.52855,1.02,1.50
2013.08.21 06:49:06.808,1.52836,1.52852,2.52,1.13
2013.08.21 06:49:12.059,1.52836,1.52851,1.88,1.88
2013.08.21 06:49:12.302,1.52836,1.5285,1.88,1.13
2013.08.21 06:49:12.430,1.52836,1.52853,1.50,1.13
2013.08.21 06:49:12.953,1.52835,1.52851,2.52,1.50
2013.08.21 06:49:15.370,1.52835,1.52851,2.52,1.88
2013.08.21 06:49:20.111,1.52836,1.52851,1.77,1.50
2013.08.21 06:49:21.861,1.52836,1.52851,1.02,1.50
2013.08.21 06:49:22.349,1.52836,1.52852,1.09,1.13
2013.08.21 06:49:22.654,1.52838,1.52855,1.20,1.88
2013.08.21 06:49:22.901,1.52844,1.52855,1.13,1.13
2013.08.21 06:49:22.963,1.52844,1.52857,1.20,1.32
2013.08.21 06:49:23.030,1.52844,1.52858,1.20,1.13
2013.08.21 06:49:23.089,1.52845,1.52863,1.13,1.32
2013.08.21 06:49:23.569,1.52842,1.52861,2.07,2.07
2013.08.21 06:49:24.001,1.52842,1.52859,2.82,1.13
2013.08.21 06:49:31.044,1.52844,1.52859,1.47,1.13
2013.08.21 06:49:31.659,1.52844,1.52859,1.28,1.50
2013.08.21 06:49:31.718,1.52844,1.52859,1.20,1.88
2013.08.21 06:49:32.260,1.52841,1.52856,1.39,1.88
2013.08.21 06:49:32.498,1.52839,1.52854,1.20,1.13
2013.08.21 06:49:34.128,1.52839,1.52852,1.20,1.88
2013.08.21 06:49:34.548,1.52837,1.52851,1.28,1.13
2013.08.21 06:49:35.078,1.52839,1.52849,1.20,1.13
2013.08.21 06:49:36.099,1.52837,1.52849,1.58,1.13
2013.08.21 06:49:36.788,1.52834,1.52849,1.28,1.13
2013.08.21 06:49:36.848,1.52834,1.52849,1.28,1.13
2013.08.21 06:49:37.388,1.52834,1.52849,1.20,1.13
2013.08.21 06:49:38.821,1.52832,1.52848,1.09,1.50
2013.08.21 06:49:39.058,1.52831,1.52847,1.39,1.13
2013.08.21 06:49:39.729,1.52831,1.52846,1.39,1.50
2013.08.21 06:49:39.918,1.52831,1.52846,1.39,1.50
2013.08.21 06:49:40.530,1.52831,1.52846,1.20,1.50
2013.08.21 06:49:40.909,1.52831,1.52846,1.20,1.50
2013.08.21 06:49:43.888,1.52829,1.52845,2.22,1.50
2013.08.21 06:49:44.319,1.52829,1.52844,2.14,1.13
2013.08.21 06:49:44.859,1.52827,1.52842,3.08,1.50
2013.08.21 06:49:45.569,1.52829,1.52843,1.13,1.50
2013.08.21 06:49:46.389,1.52829,1.52842,1.13,1.50
2013.08.21 06:49:48.898,1.52827,1.52842,2.25,1.50
2013.08.21 06:49:49.018,1.52827,1.52842,2.33,1.50
2013.08.21 06:49:49.199,1.52827,1.52843,2.70,1.50
2013.08.21 06:49:49.508,1.52827,1.52842,2.70,1.50
2013.08.21 06:49:51.219,1.52827,1.52842,2.25,1.50
2013.08.21 06:49:51.400,1.52827,1.52843,1.13,1.13
2013.08.21 06:49:51.521,1.52829,1.52841,1.20,1.13
2013.08.21 06:49:51.640,1.52825,1.52841,1.13,2.25
2013.08.21 06:49:51.825,1.52824,1.52839,1.84,1.13
2013.08.21 06:49:53.909,1.52825,1.52838,1.32,1.13
2013.08.21 06:49:54.218,1.52819,1.52836,1.50,1.50
2013.08.21 06:49:54.908,1.52819,1.52836,1.50,1.50
2013.08.21 06:49:55.088,1.52819,1.52836,1.50,1.88
2013.08.21 06:49:55.638,1.52819,1.52834,1.13,1.13
2013.08.21 06:49:56.038,1.52822,1.52836,1.20,1.13
2013.08.21 06:49:56.398,1.52824,1.52841,1.20,2.44
2013.08.21 06:49:56.709,1.52824,1.52841,1.50,1.13
2013.08.21 06:49:56.769,1.52827,1.52844,1.58,2.82
2013.08.21 06:49:56.949,1.5283,1.52846,1.13,1.50
2013.08.21 06:49:57.200,1.5283,1.52846,1.13,1.88
2013.08.21 06:49:57.320,1.52829,1.52846,1.02,1.88
2013.08.21 06:49:57.439,1.52829,1.52846,1.02,1.13
2013.08.21 06:49:58.756,1.52827,1.52842,2.07,1.88
2013.08.21 06:49:58.826,1.52826,1.52841,1.58,1.58
2013.08.21 06:49:58.966,1.52826,1.52839,1.13,1.50
2013.08.21 06:49:59.520,1.5282,1.52836,1.13,1.50
2013.08.21 06:49:59.823,1.52818,1.52836,1.39,1.50
2013.08.21 06:50:00.129,1.52818,1.52833,1.32,1.13
2013.08.21 06:50:00.309,1.52818,1.52831,1.13,1.13
2013.08.21 06:50:02.028,1.52815,1.52831,1.02,1.13
2013.08.21 06:50:02.461,1.52815,1.52831,1.02,1.13
2013.08.21 06:50:02.698,1.52814,1.52829,1.20,3.38
2013.08.21 06:50:03.061,1.52812,1.52829,1.39,2.25
2013.08.21 06:50:03.499,1.52812,1.52827,2.82,1.50
2013.08.21 06:50:03.619,1.52819,1.52827,1.20,1.50
2013.08.21 06:50:03.679,1.52813,1.52827,1.58,1.50
2013.08.21 06:50:03.800,1.52816,1.5283,1.13,1.50
2013.08.21 06:50:04.329,1.52814,1.52827,2.14,1.50
2013.08.21 06:50:04.448,1.52814,1.52826,2.14,1.13
2013.08.21 06:50:06.379,1.52814,1.5283,1.39,1.13
2013.08.21 06:50:06.439,1.52814,1.5283,1.39,1.13
2013.08.21 06:50:07.519,1.52813,1.52827,1.69,1.50
2013.08.21 06:50:07.640,1.52812,1.52826,1.88,1.13
2013.08.21 06:50:08.008,1.52806,1.52821,2.14,1.50
2013.08.21 06:50:09.068,1.52806,1.52822,1.58,1.13
2013.08.21 06:50:09.629,1.52806,1.52821,1.58,1.50
2013.08.21 06:50:11.739,1.52805,1.52821,1.58,1.50
2013.08.21 06:50:11.884,1.52805,1.52822,1.58,1.13
2013.08.21 06:50:11.948,1.52805,1.52823,1.58,1.69
2013.08.21 06:50:12.319,1.52808,1.52826,1.58,2.07
2013.08.21 06:50:12.739,1.52807,1.52822,2.25,1.13
2013.08.21 06:50:12.858,1.52807,1.52822,2.25,1.88
2013.08.21 06:50:13.511,1.52807,1.5282,1.13,1.88
2013.08.21 06:50:13.821,1.52804,1.52821,1.88,1.50
2013.08.21 06:50:13.939,1.52804,1.52821,1.95,1.50
2013.08.21 06:50:13.999,1.52805,1.52821,1.77,1.50
2013.08.21 06:50:14.060,1.52809,1.52822,1.32,1.13
2013.08.21 06:50:14.359,1.52814,1.5283,1.20,1.32
2013.08.21 06:50:14.479,1.52814,1.52831,1.20,1.69
2013.08.21 06:50:15.458,1.52814,1.52831,1.39,1.13
2013.08.21 06:50:15.728,1.52814,1.52831,1.02,2.25
2013.08.21 06:50:16.468,1.52813,1.5283,2.14,1.13
2013.08.21 06:50:17.634,1.52813,1.52829,1.32,1.50
2013.08.21 06:50:17.699,1.52813,1.52826,1.32,1.13
2013.08.21 06:50:17.819,1.52812,1.52826,1.13,1.50
2013.08.21 06:50:18.058,1.52808,1.52825,2.07,1.13
2013.08.21 06:50:18.179,1.52807,1.52824,1.50,1.50
2013.08.21 06:50:18.896,1.52806,1.52822,1.39,1.13
2013.08.21 06:50:19.318,1.52804,1.52822,1.58,1.32
2013.08.21 06:50:20.088,1.52803,1.52819,1.13,1.50
2013.08.21 06:50:22.629,1.52802,1.52818,1.32,1.50
2013.08.21 06:50:22.809,1.528,1.52816,1.32,1.13
2013.08.21 06:50:24.458,1.528,1.52813,1.88,1.88
2013.08.21 06:50:24.578,1.528,1.52813,1.13,1.50
2013.08.21 06:50:25.359,1.52798,1.52814,1.50,1.50
2013.08.21 06:50:25.479,1.52801,1.52815,1.50,1.13
2013.08.21 06:50:27.458,1.528,1.52815,1.13,1.50
2013.08.21 06:50:30.160,1.52796,1.52811,1.32,1.13
2013.08.21 06:50:30.408,1.52796,1.52811,1.32,1.13
2013.08.21 06:50:30.990,1.52796,1.52811,1.32,1.50
2013.08.21 06:50:33.991,1.52796,1.5281,1.32,1.50
2013.08.21 06:50:34.531,1.52795,1.5281,1.69,1.50
2013.08.21 06:50:37.249,1.52796,1.5281,1.02,1.50
2013.08.21 06:50:37.372,1.52796,1.52811,1.02,1.88
2013.08.21 06:50:37.439,1.52796,1.52813,1.39,1.50
2013.08.21 06:50:42.388,1.52798,1.52813,1.88,1.50
2013.08.21 06:50:46.478,1.52798,1.52814,1.13,1.13
2013.08.21 06:50:48.650,1.52798,1.52813,1.13,1.50
2013.08.21 06:50:51.448,1.52798,1.52813,1.95,1.50
2013.08.21 06:50:55.168,1.52798,1.52814,1.95,1.50
2013.08.21 06:50:55.288,1.52798,1.52813,1.95,1.50
2013.08.21 06:51:00.859,1.52798,1.52811,1.95,1.13
2013.08.21 06:51:01.418,1.52798,1.52813,1.95,1.50
2013.08.21 06:51:01.538,1.52798,1.52812,1.95,1.13
2013.08.21 06:51:06.470,1.52798,1.52813,1.20,1.88
2013.08.21 06:51:07.248,1.52797,1.52812,1.77,1.13
2013.08.21 06:51:10.358,1.528,1.52815,2.63,1.50
2013.08.21 06:51:13.518,1.52804,1.52814,1.13,1.13
2013.08.21 06:51:14.148,1.52802,1.52814,1.88,1.13
2013.08.21 06:51:15.518,1.52802,1.52816,1.50,1.13
2013.08.21 06:51:16.511,1.52801,1.52814,1.13,1.50
2013.08.21 06:51:21.668,1.528,1.52815,1.50,1.50
2013.08.21 06:51:25.400,1.528,1.52815,1.50,1.50
2013.08.21 06:51:26.029,1.528,1.52815,1.50,1.50
