2013.08.28 07:49:51.294,1.51338,1.51352,2.25,1.13
2013.08.28 07:49:51.775,1.51337,1.51354,1.13,1.88
2013.08.28 07:49:51.835,1.51335,1.51353,1.88,1.13
2013.08.28 07:49:52.195,1.51333,1.51344,1.50,1.50
2013.08.28 07:49:52.555,1.51333,1.51344,1.50,1.13
2013.08.28 07:49:53.095,1.51332,1.51344,1.88,1.13
2013.08.28 07:49:53.458,1.5133,1.51344,4.13,1.50
2013.08.28 07:49:53.635,1.5133,1.51343,1.13,1.13
2013.08.28 07:49:54.634,1.51329,1.51343,2.63,1.13
2013.08.28 07:49:56.045,1.51329,1.51343,2.25,1.13
2013.08.28 07:49:58.384,1.51329,1.51343,2.25,1.13
2013.08.28 07:49:58.505,1.51329,1.51341,1.88,1.13
2013.08.28 07:49:59.045,1.51328,1.51341,1.05,1.13
2013.08.28 07:50:00.626,1.5133,1.51341,1.24,1.50
2013.08.28 07:50:01.045,1.51329,1.51341,1.77,1.13
2013.08.28 07:50:01.726,1.51329,1.51342,1.77,1.50
2013.08.28 07:50:03.055,1.51328,1.51341,1.02,1.50
2013.08.28 07:50:03.235,1.51328,1.5134,1.02,1.13
2013.08.28 07:50:03.957,1.51327,1.51337,2.52,1.13
2013.08.28 07:50:06.516,1.51329,1.51337,2.52,1.13
2013.08.28 07:50:06.635,1.5133,1.51342,1.84,1.13
2013.08.28 07:50:06.756,1.51331,1.51342,1.50,1.13
2013.08.28 07:50:07.055,1.5133,1.51341,1.47,1.13
2013.08.28 07:50:07.535,1.51327,1.5134,1.47,1.88
2013.08.28 07:50:07.655,1.51326,1.51338,3.15,1.13
2013.08.28 07:50:07.715,1.51325,1.51338,2.03,1.13
2013.08.28 07:50:09.746,1.51325,1.51338,1.09,1.13
2013.08.28 07:50:09.866,1.51325,1.51338,1.09,1.13
2013.08.28 07:50:10.206,1.51322,1.51338,1.32,1.88
2013.08.28 07:50:10.266,1.51322,1.51336,1.32,1.13
2013.08.28 07:50:10.326,1.51321,1.51338,3.50,1.88
2013.08.28 07:50:10.685,1.51324,1.51338,1.13,1.50
2013.08.28 07:50:11.856,1.51324,1.51338,1.50,1.13
2013.08.28 07:50:14.855,1.51324,1.51339,1.13,1.13
2013.08.28 07:50:16.035,1.51323,1.51336,1.88,1.88
2013.08.28 07:50:17.107,1.51324,1.51335,1.13,1.88
2013.08.28 07:50:17.466,1.51315,1.51331,2.03,1.13
2013.08.28 07:50:17.525,1.51315,1.51331,2.03,1.50
2013.08.28 07:50:17.645,1.51315,1.51331,1.47,1.88
2013.08.28 07:50:19.046,1.51315,1.51329,1.84,1.13
2013.08.28 07:50:19.485,1.51315,1.51329,1.84,1.13
2013.08.28 07:50:20.818,1.51315,1.51329,1.84,1.13
2013.08.28 07:50:22.106,1.51315,1.51331,2.59,1.88
2013.08.28 07:50:22.415,1.51321,1.51331,1.50,1.50
2013.08.28 07:50:22.776,1.51321,1.51331,1.50,1.50
2013.08.28 07:50:23.075,1.51324,1.51335,1.50,1.13
2013.08.28 07:50:23.641,1.51324,1.51339,1.13,1.13
2013.08.28 07:50:23.766,1.51324,1.51338,1.50,1.13
2013.08.28 07:50:23.825,1.51325,1.51342,1.88,1.13
2013.08.28 07:50:24.685,1.51328,1.51338,1.13,1.13
2013.08.28 07:50:24.925,1.51334,1.51346,1.50,1.13
2013.08.28 07:50:25.045,1.51336,1.51348,1.13,1.50
2013.08.28 07:50:25.165,1.51336,1.51348,1.22,1.50
2013.08.28 07:50:25.468,1.51334,1.5135,1.50,1.50
2013.08.28 07:50:25.595,1.51334,1.51351,1.13,2.25
2013.08.28 07:50:25.715,1.51334,1.5135,1.13,1.13
2013.08.28 07:50:25.775,1.51333,1.51347,1.13,1.04
2013.08.28 07:50:26.135,1.51329,1.51343,2.25,1.41
2013.08.28 07:50:26.495,1.51334,1.51346,1.13,1.35
2013.08.28 07:50:26.735,1.51334,1.51347,1.13,1.50
2013.08.28 07:50:26.795,1.51334,1.51348,1.13,1.50
2013.08.28 07:50:27.327,1.51334,1.51347,1.13,1.50
2013.08.28 07:50:27.629,1.51333,1.51347,1.13,1.50
2013.08.28 07:50:27.936,1.51332,1.51346,1.09,1.50
2013.08.28 07:50:28.776,1.51332,1.51346,1.09,1.13
2013.08.28 07:50:28.957,1.51327,1.51342,2.07,1.50
2013.08.28 07:50:29.137,1.51329,1.51343,1.13,1.13
2013.08.28 07:50:29.687,1.51326,1.51342,1.28,1.88
2013.08.28 07:50:30.056,1.51325,1.51338,1.28,1.50
2013.08.28 07:50:30.536,1.51326,1.51337,1.28,1.50
2013.08.28 07:50:31.082,1.51324,1.51341,3.19,2.63
2013.08.28 07:50:32.355,1.51324,1.51339,3.19,1.13
2013.08.28 07:50:32.706,1.51324,1.51339,3.19,1.13
2013.08.28 07:50:37.085,1.51324,1.51336,1.32,1.50
2013.08.28 07:50:37.506,1.51322,1.51336,1.32,1.88
2013.08.28 07:50:38.875,1.5132,1.51335,1.50,1.13
2013.08.28 07:50:38.996,1.51319,1.51333,1.50,1.88
2013.08.28 07:50:39.237,1.51315,1.5133,2.25,1.13
2013.08.28 07:50:39.415,1.51315,1.51331,1.88,1.50
2013.08.28 07:50:39.835,1.51314,1.51331,1.88,2.25
2013.08.28 07:50:40.195,1.51312,1.51327,1.28,1.13
2013.08.28 07:50:41.285,1.51311,1.51326,2.82,1.88
2013.08.28 07:50:41.755,1.51311,1.51326,2.44,1.88
2013.08.28 07:50:42.277,1.51311,1.51323,1.69,1.13
2013.08.28 07:50:42.830,1.51311,1.51325,1.32,1.50
2013.08.28 07:50:43.015,1.51311,1.51325,1.32,1.50
2013.08.28 07:50:44.055,1.51314,1.51325,1.50,1.13
2013.08.28 07:50:44.176,1.51322,1.51329,1.13,1.13
2013.08.28 07:50:44.236,1.51322,1.51331,1.13,1.50
2013.08.28 07:50:44.354,1.5132,1.51334,1.13,1.13
2013.08.28 07:50:44.595,1.51317,1.51335,1.13,1.13
2013.08.28 07:50:44.715,1.51316,1.51332,1.69,1.13
2013.08.28 07:50:44.835,1.51316,1.51331,1.32,3.00
2013.08.28 07:50:44.895,1.51314,1.5133,2.07,1.88
2013.08.28 07:50:45.196,1.51313,1.51329,1.88,1.13
2013.08.28 07:50:47.447,1.51311,1.51326,1.13,2.25
2013.08.28 07:50:47.696,1.5131,1.51321,1.47,1.50
2013.08.28 07:50:47.816,1.51308,1.51321,1.09,1.50
2013.08.28 07:50:47.935,1.51304,1.51321,2.07,1.88
2013.08.28 07:50:48.118,1.51308,1.51321,1.47,1.50
2013.08.28 07:50:52.285,1.51309,1.51322,1.50,1.13
2013.08.28 07:50:52.765,1.51319,1.51325,1.13,2.44
2013.08.28 07:50:52.885,1.51321,1.51326,1.13,1.88
2013.08.28 07:50:52.949,1.51323,1.51332,1.13,2.25
2013.08.28 07:50:53.135,1.51325,1.51341,1.13,1.13
2013.08.28 07:50:53.195,1.51326,1.51342,1.13,1.32
2013.08.28 07:50:54.988,1.51326,1.51341,1.13,1.50
2013.08.28 07:50:55.545,1.51326,1.51341,1.13,1.50
2013.08.28 07:50:57.766,1.51324,1.51336,1.47,1.50
2013.08.28 07:50:58.566,1.51323,1.51336,1.09,1.88
2013.08.28 07:50:58.626,1.51321,1.51333,1.32,1.50
2013.08.28 07:50:58.686,1.51321,1.51333,1.13,1.50
2013.08.28 07:50:59.187,1.51318,1.51335,1.32,1.50
2013.08.28 07:50:59.785,1.51318,1.51331,1.32,1.50
2013.08.28 07:51:00.256,1.51318,1.5133,1.32,1.50
2013.08.28 07:51:00.316,1.51317,1.51331,2.07,2.25
2013.08.28 07:51:00.435,1.51315,1.51328,1.13,1.50
2013.08.28 07:51:00.975,1.51312,1.51327,1.65,1.50
2013.08.28 07:51:02.035,1.51313,1.51326,1.09,1.50
2013.08.28 07:51:05.187,1.51309,1.51319,1.13,1.50
2013.08.28 07:51:05.607,1.51306,1.51319,1.69,1.13
2013.08.28 07:51:05.726,1.51312,1.51322,1.13,1.50
2013.08.28 07:51:05.846,1.51314,1.51328,1.13,2.07
2013.08.28 07:51:05.966,1.51312,1.51326,2.25,1.50
2013.08.28 07:51:06.325,1.51312,1.51326,1.50,1.50
2013.08.28 07:51:06.505,1.51314,1.51328,1.13,2.82
2013.08.28 07:51:06.865,1.51314,1.51327,2.25,1.13
2013.08.28 07:51:07.165,1.51313,1.51326,1.13,1.50
2013.08.28 07:51:07.525,1.51316,1.51326,1.13,1.50
2013.08.28 07:51:07.885,1.51317,1.5133,1.09,1.13
2013.08.28 07:51:07.945,1.51316,1.5133,1.09,1.50
2013.08.28 07:51:08.006,1.51316,1.51329,1.09,1.13
2013.08.28 07:51:09.035,1.51314,1.51326,2.78,1.50
2013.08.28 07:51:09.275,1.51312,1.51326,1.69,1.88
2013.08.28 07:51:10.154,1.51309,1.51326,2.82,1.88
2013.08.28 07:51:10.337,1.51309,1.51326,2.82,1.88
2013.08.28 07:51:10.396,1.51309,1.51326,3.19,1.88
2013.08.28 07:51:10.755,1.51311,1.51325,1.32,1.13
2013.08.28 07:51:11.295,1.51309,1.51323,2.44,1.13
2013.08.28 07:51:13.246,1.51309,1.51323,1.50,1.50
2013.08.28 07:51:14.205,1.51308,1.51319,1.09,1.50
2013.08.28 07:51:14.445,1.51308,1.51321,1.09,1.88
2013.08.28 07:51:14.507,1.51308,1.51319,1.09,1.50
2013.08.28 07:51:14.746,1.51308,1.51321,1.84,1.50
2013.08.28 07:51:18.345,1.51308,1.51321,2.22,1.50
2013.08.28 07:51:18.705,1.51308,1.51321,1.84,1.50
2013.08.28 07:51:19.250,1.51308,1.51321,1.84,1.50
2013.08.28 07:51:19.826,1.51308,1.51321,1.47,1.50
2013.08.28 07:51:20.246,1.51306,1.51321,1.32,1.50
2013.08.28 07:51:21.345,1.51306,1.51321,1.32,1.88
2013.08.28 07:51:21.524,1.51305,1.51321,2.82,1.88
2013.08.28 07:51:21.645,1.51305,1.51321,2.82,1.88
2013.08.28 07:51:21.885,1.51305,1.51321,2.82,1.88
2013.08.28 07:51:22.674,1.51307,1.51321,1.13,1.88
2013.08.28 07:51:22.735,1.51306,1.51321,1.32,1.88
2013.08.28 07:51:23.056,1.51306,1.51321,1.32,1.88
2013.08.28 07:51:23.175,1.51306,1.51321,1.32,1.88
2013.08.28 07:51:24.195,1.51306,1.51321,1.13,1.88
2013.08.28 07:51:24.314,1.51306,1.51321,1.13,1.88
2013.08.28 07:51:24.374,1.51306,1.51321,1.13,1.88
2013.08.28 07:51:24.435,1.51306,1.51321,1.13,1.88
2013.08.28 07:51:24.696,1.51306,1.51321,1.13,1.88
2013.08.28 07:51:24.815,1.51306,1.51321,1.13,1.88
2013.08.28 07:51:25.455,1.51307,1.51321,1.88,1.13
2013.08.28 07:51:25.975,1.51307,1.51321,1.88,1.13
2013.08.28 07:51:26.525,1.51309,1.51321,2.25,1.13
2013.08.28 07:51:29.857,1.51309,1.51321,1.50,1.88
2013.08.28 07:51:29.975,1.51303,1.51316,1.84,1.13
2013.08.28 07:51:30.036,1.51301,1.51316,2.07,1.88
2013.08.28 07:51:30.395,1.51303,1.51316,1.13,1.13
2013.08.28 07:51:30.455,1.51302,1.51311,1.32,1.13
2013.08.28 07:51:30.515,1.51301,1.51311,1.50,1.13
2013.08.28 07:51:31.355,1.51297,1.51313,1.32,1.88
2013.08.28 07:51:31.868,1.51297,1.51311,1.32,1.13
2013.08.28 07:51:32.376,1.51296,1.51311,2.82,1.13
2013.08.28 07:51:32.436,1.51296,1.51311,2.07,1.13
2013.08.28 07:51:33.425,1.51296,1.51308,1.32,1.13
2013.08.28 07:51:33.967,1.51293,1.51307,1.50,1.13
2013.08.28 07:51:34.085,1.51293,1.51309,1.88,2.25
2013.08.28 07:51:35.305,1.51294,1.51306,1.13,1.50
2013.08.28 07:51:35.426,1.51293,1.51306,2.59,1.50
2013.08.28 07:51:35.666,1.51304,1.51313,1.13,1.13
2013.08.28 07:51:35.906,1.51301,1.51316,1.09,1.13
2013.08.28 07:51:35.966,1.51301,1.51316,1.09,1.13
2013.08.28 07:51:36.325,1.51298,1.51311,1.13,1.50
2013.08.28 07:51:36.505,1.51297,1.51311,1.28,1.50
2013.08.28 07:51:36.804,1.51299,1.51311,1.13,1.50
2013.08.28 07:51:36.985,1.51299,1.51311,1.13,1.50
2013.08.28 07:51:38.265,1.51301,1.51311,1.88,1.50
2013.08.28 07:51:38.625,1.51304,1.51317,1.13,1.13
2013.08.28 07:51:38.745,1.51304,1.51317,1.13,1.13
2013.08.28 07:51:39.045,1.51301,1.51316,1.09,1.13
2013.08.28 07:51:40.415,1.51301,1.51315,1.09,1.13
2013.08.28 07:51:40.805,1.51304,1.51317,2.25,1.88
2013.08.28 07:51:41.345,1.51305,1.51319,1.13,1.50
2013.08.28 07:51:42.686,1.51306,1.51319,1.13,1.50
2013.08.28 07:51:42.746,1.51306,1.51319,1.88,1.50
2013.08.28 07:51:43.105,1.51307,1.5132,1.13,1.13
2013.08.28 07:51:43.476,1.51304,1.51319,1.13,1.13
2013.08.28 07:51:44.015,1.51302,1.51317,2.82,1.50
2013.08.28 07:51:44.556,1.51302,1.51317,2.82,1.50
2013.08.28 07:51:44.975,1.51306,1.5132,1.13,1.50
2013.08.28 07:51:45.515,1.51305,1.5132,1.50,1.50
2013.08.28 07:51:46.184,1.51305,1.5132,1.50,1.50
2013.08.28 07:51:47.999,1.51302,1.51319,1.32,3.00
2013.08.28 07:51:48.245,1.513,1.51316,1.69,1.50
2013.08.28 07:51:48.425,1.513,1.51316,1.69,1.50
2013.08.28 07:51:48.748,1.513,1.51315,1.32,1.13
2013.08.28 07:51:49.115,1.51301,1.51316,1.32,2.25
2013.08.28 07:51:49.475,1.51308,1.51314,1.50,1.13
2013.08.28 07:51:49.715,1.51309,1.51321,1.13,2.25
2013.08.28 07:51:49.776,1.51309,1.51321,1.13,2.63
2013.08.28 07:51:50.216,1.51309,1.51319,1.13,1.13
2013.08.28 07:51:50.396,1.51304,1.51316,1.50,1.13
2013.08.28 07:51:50.455,1.51302,1.51316,1.32,1.50
2013.08.28 07:51:50.515,1.513,1.51316,1.50,3.00
2013.08.28 07:51:50.634,1.51299,1.51316,1.88,3.75
2013.08.28 07:51:51.179,1.51299,1.51314,1.13,1.88
2013.08.28 07:51:51.808,1.51299,1.51313,1.50,1.50
2013.08.28 07:51:52.115,1.51308,1.5132,1.50,1.50
2013.08.28 07:51:52.236,1.5131,1.51321,1.13,1.13
2013.08.28 07:51:52.296,1.51311,1.51322,1.13,1.32
2013.08.28 07:51:52.716,1.51309,1.51321,2.63,1.13
2013.08.28 07:51:52.837,1.5131,1.51323,1.13,1.13
2013.08.28 07:51:53.016,1.51312,1.51323,1.13,1.13
2013.08.28 07:51:54.075,1.5131,1.51323,1.13,1.13
2013.08.28 07:51:57.895,1.51308,1.51321,1.88,1.88
2013.08.28 07:51:57.956,1.51308,1.51321,1.13,1.88
2013.08.28 07:51:58.015,1.51305,1.51321,3.38,1.88
2013.08.28 07:51:58.135,1.51305,1.5132,2.25,1.13
2013.08.28 07:51:58.496,1.51307,1.51321,1.13,1.50
2013.08.28 07:51:58.855,1.51312,1.51322,1.13,2.25
2013.08.28 07:51:59.215,1.51309,1.51322,1.50,1.50
2013.08.28 07:51:59.455,1.51307,1.51321,1.50,1.50
2013.08.28 07:51:59.986,1.51307,1.51321,1.13,2.63
2013.08.28 07:52:00.105,1.51306,1.5132,1.88,1.13
2013.08.28 07:52:00.285,1.51304,1.51318,1.32,1.50
2013.08.28 07:52:00.345,1.51305,1.51318,1.13,1.50
2013.08.28 07:52:00.765,1.51305,1.51318,1.13,1.13
2013.08.28 07:52:01.305,1.51305,1.51318,1.88,1.50
2013.08.28 07:52:02.195,1.51305,1.51321,1.88,1.50
2013.08.28 07:52:03.716,1.51305,1.51318,1.50,1.13
2013.08.28 07:52:03.777,1.51306,1.51323,1.13,2.63
2013.08.28 07:52:04.016,1.51305,1.5132,2.25,1.13
2013.08.28 07:52:04.315,1.51305,1.51321,2.63,1.50
2013.08.28 07:52:04.737,1.51305,1.51319,2.25,1.13
2013.08.28 07:52:04.916,1.51305,1.51319,2.63,1.13
2013.08.28 07:52:05.466,1.51307,1.5132,1.13,1.50
2013.08.28 07:52:05.975,1.51306,1.51321,1.13,2.63
2013.08.28 07:52:06.503,1.51307,1.51321,1.13,1.50
2013.08.28 07:52:07.485,1.51307,1.5132,1.13,1.50
2013.08.28 07:52:07.605,1.51303,1.51316,1.32,1.13
2013.08.28 07:52:07.785,1.51304,1.5132,2.07,1.50
2013.08.28 07:52:08.024,1.51307,1.51322,2.63,1.88
2013.08.28 07:52:08.085,1.51307,1.51322,2.63,1.88
2013.08.28 07:52:08.446,1.51307,1.51321,1.50,1.13
2013.08.28 07:52:08.685,1.51306,1.51321,1.13,1.13
2013.08.28 07:52:08.866,1.51307,1.51321,1.50,1.50
2013.08.28 07:52:09.405,1.51308,1.51321,1.50,1.13
2013.08.28 07:52:09.765,1.51309,1.51321,1.13,1.13
2013.08.28 07:52:10.005,1.51308,1.51317,1.88,1.13
2013.08.28 07:52:10.365,1.51307,1.51316,1.13,1.13
2013.08.28 07:52:10.907,1.51312,1.51319,1.13,1.13
2013.08.28 07:52:11.087,1.51313,1.51326,1.50,2.07
2013.08.28 07:52:11.325,1.51315,1.51327,1.13,1.32
2013.08.28 07:52:11.865,1.51315,1.51328,1.50,1.32
2013.08.28 07:52:12.374,1.51315,1.51329,1.50,1.69
2013.08.28 07:52:12.507,1.51315,1.51329,1.13,1.32
2013.08.28 07:52:13.046,1.51314,1.51329,2.25,1.32
2013.08.28 07:52:13.975,1.51314,1.51331,2.63,2.07
2013.08.28 07:52:14.977,1.51314,1.51329,1.88,1.13
2013.08.28 07:52:15.555,1.51314,1.51329,2.25,1.13
2013.08.28 07:52:16.095,1.51313,1.51327,1.50,1.13
2013.08.28 07:52:16.155,1.5131,1.51326,1.32,1.50
2013.08.28 07:52:17.976,1.51312,1.51324,2.25,1.13
2013.08.28 07:52:18.335,1.5131,1.51326,1.50,2.25
2013.08.28 07:52:18.395,1.51309,1.51321,1.69,1.13
2013.08.28 07:52:18.815,1.51307,1.51321,1.88,1.13
2013.08.28 07:52:19.175,1.51309,1.51322,2.25,1.13
2013.08.28 07:52:20.255,1.51308,1.51322,1.13,1.88
2013.08.28 07:52:21.365,1.51308,1.5132,1.13,1.13
2013.08.28 07:52:21.885,1.51308,1.51319,1.13,1.13
2013.08.28 07:52:22.459,1.51308,1.51318,1.13,1.50
2013.08.28 07:52:23.351,1.51305,1.51319,1.13,1.13
2013.08.28 07:52:23.418,1.51304,1.51318,1.13,1.50
2013.08.28 07:52:23.478,1.51301,1.51316,1.13,1.13
2013.08.28 07:52:23.619,1.51301,1.51315,1.13,1.13
2013.08.28 07:52:23.928,1.51302,1.51314,1.50,1.13
2013.08.28 07:52:24.285,1.51309,1.51318,1.50,1.13
2013.08.28 07:52:24.585,1.51314,1.51328,2.07,1.13
2013.08.28 07:52:24.979,1.51312,1.51326,1.69,1.13
2013.08.28 07:52:25.476,1.51312,1.51326,2.07,1.13
2013.08.28 07:52:26.105,1.51312,1.51323,1.32,1.13
2013.08.28 07:52:26.977,1.51311,1.51323,1.88,1.13
2013.08.28 07:52:27.408,1.5131,1.51322,1.50,1.13
2013.08.28 07:52:27.526,1.51307,1.51318,1.32,1.13
2013.08.28 07:52:27.708,1.51304,1.51316,1.13,1.13
2013.08.28 07:52:28.243,1.51304,1.51316,1.13,1.13
2013.08.28 07:52:28.428,1.51309,1.5132,1.13,1.13
2013.08.28 07:52:28.618,1.51311,1.51321,1.13,2.44
2013.08.28 07:52:28.855,1.51311,1.51324,1.13,1.32
2013.08.28 07:52:29.436,1.51311,1.51326,2.25,2.82
2013.08.28 07:52:29.855,1.51311,1.51325,1.88,1.13
2013.08.28 07:52:30.394,1.51312,1.51325,1.13,1.13
2013.08.28 07:52:32.285,1.51312,1.51325,1.13,1.13
2013.08.28 07:52:32.845,1.51313,1.51325,1.13,1.13
2013.08.28 07:52:33.466,1.51312,1.51325,1.13,1.13
2013.08.28 07:52:36.196,1.51312,1.51325,1.13,1.13
2013.08.28 07:52:37.445,1.51313,1.51326,1.13,1.13
2013.08.28 07:52:37.865,1.51314,1.51326,1.50,1.13
2013.08.28 07:52:38.405,1.51314,1.51331,1.13,3.19
2013.08.28 07:52:38.805,1.51314,1.51331,1.88,2.44
2013.08.28 07:52:39.635,1.51314,1.51331,1.88,2.44
2013.08.28 07:52:39.755,1.51316,1.51331,1.13,2.07
2013.08.28 07:52:40.001,1.51316,1.51331,1.13,2.07
2013.08.28 07:52:41.197,1.51321,1.51331,1.13,2.07
2013.08.28 07:52:41.318,1.51328,1.51337,1.13,1.69
2013.08.28 07:52:41.447,1.51328,1.51338,1.88,1.13
2013.08.28 07:52:41.565,1.51329,1.51341,1.13,1.32
2013.08.28 07:52:42.107,1.51329,1.51344,1.88,1.13
2013.08.28 07:52:42.645,1.51329,1.51346,2.63,1.88
2013.08.28 07:52:43.005,1.51329,1.51346,2.63,1.50
2013.08.28 07:52:43.525,1.51329,1.51346,2.63,1.50
2013.08.28 07:52:44.275,1.51332,1.51346,1.50,1.50
2013.08.28 07:52:44.396,1.51338,1.51347,1.50,2.25
2013.08.28 07:52:44.575,1.5134,1.51356,1.13,1.50
2013.08.28 07:52:44.696,1.51344,1.51356,1.13,1.50
2013.08.28 07:52:44.816,1.51343,1.51356,1.13,1.13
2013.08.28 07:52:44.935,1.51343,1.51357,1.50,1.50
2013.08.28 07:52:45.475,1.51345,1.51357,1.13,1.13
2013.08.28 07:52:46.015,1.51346,1.51355,1.13,1.13
2013.08.28 07:52:48.675,1.51343,1.51352,1.13,1.13
2013.08.28 07:52:48.985,1.51342,1.51352,1.13,1.13
2013.08.28 07:52:49.415,1.51342,1.51354,1.88,1.88
2013.08.28 07:52:49.716,1.51345,1.51357,1.13,1.13
2013.08.28 07:52:50.135,1.51346,1.51358,1.13,1.13
2013.08.28 07:52:50.856,1.51344,1.5136,1.88,1.13
2013.08.28 07:52:51.215,1.51346,1.51361,1.50,2.44
2013.08.28 07:52:52.085,1.51348,1.5136,1.50,1.13
2013.08.28 07:52:52.265,1.51346,1.5136,1.13,1.13
2013.08.28 07:52:52.324,1.51346,1.51361,1.50,2.25
2013.08.28 07:52:54.068,1.51346,1.51361,3.00,1.88
2013.08.28 07:52:54.377,1.51352,1.51363,1.13,1.13
2013.08.28 07:52:54.496,1.51352,1.51366,1.13,1.13
2013.08.28 07:52:55.185,1.5135,1.51366,1.13,1.50
2013.08.28 07:52:55.425,1.51352,1.51367,1.13,1.32
2013.08.28 07:52:55.727,1.5135,1.51366,1.13,1.13
2013.08.28 07:52:56.038,1.51353,1.51369,1.13,2.44
2013.08.28 07:52:56.166,1.51363,1.5137,1.13,2.25
2013.08.28 07:52:56.286,1.51364,1.5137,1.50,1.88
2013.08.28 07:52:56.967,1.51364,1.51376,1.50,1.13
2013.08.28 07:52:57.266,1.51363,1.51371,1.88,1.13
2013.08.28 07:52:57.565,1.51361,1.51372,1.50,1.13
2013.08.28 07:52:57.806,1.51357,1.51372,1.88,1.13
2013.08.28 07:52:57.865,1.51357,1.51371,1.88,1.13
2013.08.28 07:52:57.986,1.51362,1.51371,1.50,1.50
2013.08.28 07:52:58.047,1.51362,1.51371,1.50,1.88
2013.08.28 07:52:58.165,1.51362,1.51371,1.50,1.13
2013.08.28 07:52:58.226,1.51363,1.51376,1.13,2.82
2013.08.28 07:52:58.285,1.51362,1.51376,1.50,2.82
2013.08.28 07:52:58.346,1.51365,1.51376,1.50,1.50
2013.08.28 07:52:58.465,1.51365,1.51376,1.50,1.88
2013.08.28 07:52:59.007,1.51365,1.51376,1.88,1.13
2013.08.28 07:52:59.631,1.51364,1.51371,1.50,1.13
2013.08.28 07:53:00.215,1.51362,1.51376,1.13,1.13
2013.08.28 07:53:00.335,1.51363,1.51379,1.50,2.25
2013.08.28 07:53:00.455,1.51362,1.51376,1.50,1.13
2013.08.28 07:53:00.635,1.51359,1.51374,3.19,1.13
2013.08.28 07:53:00.755,1.51358,1.51373,1.13,1.13
2013.08.28 07:53:01.236,1.5136,1.51374,1.13,1.13
2013.08.28 07:53:01.355,1.51364,1.51378,1.13,1.58
2013.08.28 07:53:01.417,1.51364,1.5138,1.88,1.40
2013.08.28 07:53:01.596,1.51365,1.51378,1.50,1.50
2013.08.28 07:53:01.775,1.51363,1.51376,1.13,1.50
2013.08.28 07:53:01.896,1.51362,1.51372,1.13,1.13
2013.08.28 07:53:02.196,1.51364,1.51377,1.13,1.32
2013.08.28 07:53:03.065,1.51362,1.51376,1.13,1.69
2013.08.28 07:53:03.618,1.51362,1.51376,1.13,1.32
2013.08.28 07:53:04.198,1.51363,1.51376,1.13,1.32
2013.08.28 07:53:05.595,1.51364,1.51376,1.13,1.32
2013.08.28 07:53:05.896,1.51365,1.5138,1.13,2.44
2013.08.28 07:53:06.198,1.51365,1.51381,2.25,1.32
2013.08.28 07:53:06.271,1.51365,1.51382,2.63,1.69
2013.08.28 07:53:06.338,1.51365,1.51382,2.63,1.50
2013.08.28 07:53:06.696,1.51373,1.51385,1.13,1.13
2013.08.28 07:53:07.228,1.51373,1.51385,1.13,1.88
2013.08.28 07:53:07.355,1.51369,1.51383,1.13,1.50
2013.08.28 07:53:07.598,1.51366,1.51381,1.13,1.50
2013.08.28 07:53:07.655,1.51365,1.51377,1.13,1.13
2013.08.28 07:53:07.836,1.5136,1.51376,1.13,2.25
2013.08.28 07:53:07.896,1.51359,1.51376,1.88,1.88
2013.08.28 07:53:08.015,1.51359,1.51372,1.13,1.13
2013.08.28 07:53:08.496,1.5136,1.51375,1.50,1.13
2013.08.28 07:53:08.616,1.51367,1.51379,1.13,1.69
2013.08.28 07:53:08.676,1.51368,1.5138,1.50,1.69
2013.08.28 07:53:08.797,1.51372,1.51382,1.13,1.50
2013.08.28 07:53:08.855,1.51372,1.51386,1.13,1.32
2013.08.28 07:53:08.916,1.51373,1.51386,1.13,1.50
2013.08.28 07:53:09.465,1.51374,1.51387,1.13,1.13
2013.08.28 07:53:09.766,1.51373,1.51385,1.88,1.13
2013.08.28 07:53:10.125,1.51371,1.51383,1.88,1.13
2013.08.28 07:53:11.775,1.51374,1.51384,1.88,1.88
2013.08.28 07:53:12.016,1.51379,1.51388,1.13,2.63
2013.08.28 07:53:12.075,1.51379,1.51388,1.13,2.63
2013.08.28 07:53:12.137,1.51379,1.51388,1.13,2.63
2013.08.28 07:53:12.258,1.51378,1.51385,1.13,1.13
2013.08.28 07:53:12.566,1.51374,1.51386,1.13,1.13
2013.08.28 07:53:12.627,1.51372,1.51385,1.32,1.50
2013.08.28 07:53:15.315,1.51372,1.51382,2.44,1.50
2013.08.28 07:53:15.495,1.5137,1.51382,2.63,1.50
2013.08.28 07:53:15.615,1.51369,1.51381,1.69,1.13
2013.08.28 07:53:15.735,1.51369,1.51381,1.13,1.13
2013.08.28 07:53:16.276,1.51362,1.51379,3.34,1.13
2013.08.28 07:53:16.396,1.5136,1.51377,3.15,1.13
2013.08.28 07:53:16.576,1.51361,1.51376,1.32,1.50
2013.08.28 07:53:16.636,1.51361,1.51376,1.32,1.13
2013.08.28 07:53:16.755,1.51361,1.51379,1.69,2.25
2013.08.28 07:53:16.935,1.51364,1.51378,1.13,1.13
2013.08.28 07:53:17.117,1.51364,1.51379,1.13,1.88
2013.08.28 07:53:17.175,1.51364,1.51379,1.13,1.88
2013.08.28 07:53:17.295,1.51364,1.51379,1.13,1.13
2013.08.28 07:53:17.355,1.51364,1.51379,1.13,1.50
2013.08.28 07:53:17.475,1.51364,1.51379,1.13,1.50
2013.08.28 07:53:17.786,1.51364,1.51379,1.13,1.50
