2013.08.20 19:37:36.400,1.52483,1.525,1.69,1.50
2013.08.20 19:37:36.820,1.52479,1.52498,2.07,1.50
2013.08.20 19:37:37.120,1.52479,1.52495,1.32,1.13
2013.08.20 19:37:37.890,1.52479,1.52495,2.07,1.88
2013.08.20 19:37:41.831,1.52478,1.52494,1.13,1.50
2013.08.20 19:37:58.170,1.52479,1.52495,2.07,2.63
2013.08.20 19:37:59.080,1.52479,1.52495,2.82,1.88
2013.08.20 19:37:59.810,1.52482,1.52498,1.69,1.88
2013.08.20 19:38:03.350,1.5248,1.52496,2.82,1.50
2013.08.20 19:38:03.719,1.5248,1.52496,2.82,1.50
2013.08.20 19:38:05.669,1.52479,1.52495,1.88,1.50
2013.08.20 19:38:07.592,1.52479,1.52495,1.13,1.50
2013.08.20 19:38:11.321,1.52479,1.52495,1.88,1.50
2013.08.20 19:38:11.920,1.52479,1.52495,1.88,1.50
2013.08.20 19:38:13.090,1.5248,1.52496,1.50,1.13
2013.08.20 19:38:14.901,1.52482,1.52498,1.50,1.50
2013.08.20 19:38:15.141,1.52483,1.525,1.50,1.50
2013.08.20 19:38:15.700,1.52484,1.525,2.25,1.50
2013.08.20 19:38:16.261,1.52483,1.52499,1.50,1.88
2013.08.20 19:38:16.800,1.52483,1.52498,1.50,1.50
2013.08.20 19:38:19.140,1.52483,1.525,1.50,1.88
2013.08.20 19:38:20.820,1.52487,1.525,1.50,1.13
2013.08.20 19:38:21.380,1.52488,1.52501,3.00,1.69
2013.08.20 19:38:21.934,1.52488,1.52501,1.50,1.69
2013.08.20 19:38:27.560,1.52488,1.52503,3.00,1.50
2013.08.20 19:38:27.922,1.5249,1.52504,1.50,1.88
2013.08.20 19:38:30.130,1.5249,1.52505,1.50,2.25
2013.08.20 19:38:40.265,1.52489,1.52505,2.25,2.25
2013.08.20 19:38:58.261,1.52488,1.52505,1.50,1.50
2013.08.20 19:38:58.603,1.52486,1.52503,1.88,1.50
2013.08.20 19:38:59.135,1.52487,1.52503,1.50,2.25
2013.08.20 19:39:07.260,1.52487,1.52503,2.25,1.13
2013.08.20 19:39:07.770,1.52487,1.52503,2.25,1.13
2013.08.20 19:39:11.508,1.5249,1.52505,1.13,2.25
2013.08.20 19:39:11.872,1.5249,1.52505,2.63,1.13
2013.08.20 19:39:12.110,1.52499,1.52515,1.13,2.25
2013.08.20 19:39:12.231,1.525,1.52516,1.13,1.13
2013.08.20 19:39:13.910,1.525,1.52516,1.88,1.13
2013.08.20 19:39:15.561,1.52498,1.52515,1.32,1.50
2013.08.20 19:39:26.420,1.52499,1.52516,1.13,1.13
2013.08.20 19:39:27.002,1.525,1.52516,1.13,1.88
2013.08.20 19:39:28.165,1.525,1.52515,1.13,1.88
2013.08.20 19:39:28.472,1.52489,1.52504,1.50,1.50
2013.08.20 19:39:28.534,1.52487,1.52503,1.50,1.50
2013.08.20 19:39:29.204,1.52488,1.52504,1.50,1.13
2013.08.20 19:39:30.100,1.52488,1.52504,2.25,1.13
2013.08.20 19:39:30.381,1.52488,1.52505,2.25,2.63
2013.08.20 19:39:45.502,1.52488,1.52504,1.50,1.50
2013.08.20 19:39:45.802,1.52483,1.52501,3.57,2.63
2013.08.20 19:39:45.984,1.52483,1.52498,1.13,1.50
2013.08.20 19:39:46.649,1.52481,1.52498,1.50,1.50
2013.08.20 19:39:47.321,1.52482,1.52498,1.50,1.50
2013.08.20 19:39:47.634,1.52479,1.52496,1.50,1.50
2013.08.20 19:39:47.760,1.52479,1.52493,1.13,1.50
2013.08.20 19:39:48.061,1.52471,1.52481,1.13,1.13
2013.08.20 19:39:48.121,1.52466,1.5248,1.88,1.13
2013.08.20 19:39:48.361,1.52465,1.52482,1.88,1.50
2013.08.20 19:39:48.480,1.52464,1.5248,1.50,1.50
2013.08.20 19:39:49.660,1.52463,1.5248,2.63,1.50
2013.08.20 19:39:50.420,1.52464,1.5248,1.13,1.50
2013.08.20 19:39:50.971,1.52465,1.5248,1.13,1.50
2013.08.20 19:39:52.231,1.52465,1.52481,1.50,1.50
2013.08.20 19:39:52.985,1.52465,1.52482,1.88,1.50
2013.08.20 19:39:54.321,1.52465,1.52481,1.13,1.50
2013.08.20 19:39:54.501,1.52465,1.52481,1.13,1.50
2013.08.20 19:39:54.561,1.52465,1.52482,1.13,1.88
2013.08.20 19:39:56.331,1.52464,1.52479,2.07,1.50
2013.08.20 19:39:57.484,1.52464,1.52479,3.57,1.50
2013.08.20 19:39:57.552,1.52467,1.52485,2.44,3.00
2013.08.20 19:39:57.793,1.52469,1.52486,1.50,2.25
2013.08.20 19:39:58.310,1.52469,1.52487,1.50,2.63
2013.08.20 19:39:58.899,1.5247,1.52486,1.13,1.50
2013.08.20 19:40:04.290,1.52468,1.52486,1.50,1.50
2013.08.20 19:40:04.696,1.52468,1.52486,1.50,1.50
2013.08.20 19:40:09.090,1.52467,1.52484,1.69,1.88
2013.08.20 19:40:17.562,1.52467,1.52483,1.69,1.50
2013.08.20 19:40:18.781,1.52467,1.52483,1.69,1.50
2013.08.20 19:40:23.481,1.52467,1.52483,1.69,1.50
2013.08.20 19:40:25.450,1.52465,1.52484,1.13,2.63
2013.08.20 19:40:25.571,1.52464,1.52481,2.07,1.50
2013.08.20 19:40:26.091,1.52464,1.52481,1.69,2.25
2013.08.20 19:40:28.601,1.52464,1.52481,2.44,1.50
2013.08.20 19:40:28.781,1.52466,1.52484,1.50,2.25
2013.08.20 19:40:28.906,1.52468,1.52484,1.50,1.50
2013.08.20 19:40:29.090,1.52468,1.52486,1.50,2.25
2013.08.20 19:40:30.201,1.52468,1.52486,1.13,1.50
2013.08.20 19:40:30.759,1.52468,1.52484,1.13,1.50
2013.08.20 19:40:32.720,1.52466,1.52484,1.69,1.50
2013.08.20 19:40:33.021,1.52466,1.52483,2.44,1.50
2013.08.20 19:40:33.581,1.52466,1.52483,2.44,1.50
2013.08.20 19:40:38.409,1.52466,1.52483,2.44,1.50
2013.08.20 19:40:42.670,1.52466,1.52483,2.44,1.50
2013.08.20 19:40:44.433,1.5247,1.52483,1.13,1.50
2013.08.20 19:40:44.508,1.52476,1.52486,1.13,1.13
2013.08.20 19:40:44.823,1.52475,1.52491,2.44,1.50
2013.08.20 19:40:44.881,1.52476,1.52492,1.50,1.50
2013.08.20 19:40:46.490,1.52479,1.52491,1.13,1.50
2013.08.20 19:40:55.811,1.52479,1.52489,1.13,1.13
2013.08.20 19:40:56.112,1.52465,1.52473,1.13,1.88
2013.08.20 19:40:56.172,1.52461,1.52471,1.50,1.88
2013.08.20 19:40:56.351,1.52458,1.52466,2.25,1.13
2013.08.20 19:40:56.410,1.52451,1.52466,1.13,1.13
2013.08.20 19:40:56.471,1.52453,1.52466,1.50,1.13
2013.08.20 19:40:56.710,1.5245,1.52466,2.63,1.13
2013.08.20 19:40:59.333,1.52452,1.5247,2.25,1.50
2013.08.20 19:40:59.452,1.52454,1.52469,1.50,1.50
2013.08.20 19:40:59.512,1.52455,1.52471,1.69,2.25
2013.08.20 19:40:59.574,1.52455,1.52471,2.07,2.25
2013.08.20 19:40:59.820,1.52458,1.52475,1.32,1.50
2013.08.20 19:41:00.360,1.52458,1.52476,1.32,3.00
2013.08.20 19:41:00.898,1.52459,1.52475,1.13,1.50
2013.08.20 19:41:01.832,1.52459,1.52475,1.50,1.50
2013.08.20 19:41:02.370,1.52463,1.52479,1.13,2.25
2013.08.20 19:41:09.540,1.52464,1.52479,2.82,1.50
2013.08.20 19:41:14.142,1.52465,1.52479,1.69,1.50
2013.08.20 19:41:15.841,1.52463,1.52477,1.32,1.50
2013.08.20 19:41:16.710,1.5246,1.52474,1.69,1.50
2013.08.20 19:41:17.108,1.5246,1.52474,1.69,1.50
2013.08.20 19:41:19.337,1.5246,1.52474,1.69,1.50
2013.08.20 19:41:19.522,1.52462,1.52476,1.32,1.50
2013.08.20 19:41:19.641,1.52462,1.52478,1.32,1.50
2013.08.20 19:41:20.162,1.52464,1.52481,1.69,2.25
2013.08.20 19:41:20.542,1.52474,1.52482,1.13,2.25
2013.08.20 19:41:20.603,1.52472,1.52482,1.13,3.00
2013.08.20 19:41:20.781,1.52472,1.52488,1.50,1.50
2013.08.20 19:41:20.901,1.52471,1.52488,1.88,1.50
2013.08.20 19:41:21.440,1.5247,1.52488,2.82,1.50
2013.08.20 19:41:21.862,1.52471,1.5249,1.13,1.50
2013.08.20 19:41:22.101,1.52471,1.52486,1.13,1.50
2013.08.20 19:41:22.461,1.52467,1.5248,1.13,1.50
2013.08.20 19:41:23.061,1.52463,1.5248,1.32,1.50
2013.08.20 19:41:23.122,1.52464,1.52481,1.13,1.50
2013.08.20 19:41:23.482,1.52468,1.52482,1.13,1.50
2013.08.20 19:41:24.832,1.52468,1.52482,1.88,1.50
2013.08.20 19:41:28.196,1.52468,1.52482,1.13,1.50
2013.08.20 19:41:28.752,1.52468,1.52484,1.13,1.88
2013.08.20 19:41:43.032,1.52468,1.52484,1.13,1.50
2013.08.20 19:41:43.692,1.52469,1.52484,1.13,1.50
2013.08.20 19:41:44.051,1.52481,1.52492,1.69,1.50
2013.08.20 19:41:44.171,1.52481,1.52499,1.69,1.13
2013.08.20 19:41:44.291,1.52482,1.525,2.07,1.88
2013.08.20 19:41:45.537,1.52482,1.525,2.07,1.88
2013.08.20 19:41:46.271,1.52482,1.525,1.88,1.88
2013.08.20 19:41:49.522,1.52481,1.52496,1.13,1.13
2013.08.20 19:41:49.643,1.52479,1.52495,2.07,1.50
2013.08.20 19:41:49.772,1.52477,1.52493,1.88,1.50
2013.08.20 19:41:50.201,1.52475,1.52491,1.50,1.50
2013.08.20 19:41:50.741,1.52472,1.52491,1.50,1.50
2013.08.20 19:41:51.396,1.52473,1.5249,1.50,1.50
2013.08.20 19:41:52.522,1.52475,1.52491,1.88,1.50
2013.08.20 19:41:52.701,1.52478,1.52493,1.50,1.50
2013.08.20 19:41:52.880,1.52478,1.52496,1.50,2.82
2013.08.20 19:41:53.241,1.52478,1.52495,3.00,1.69
2013.08.20 19:41:53.741,1.5248,1.52496,1.50,1.13
2013.08.20 19:41:54.494,1.52482,1.52496,1.50,1.13
2013.08.20 19:41:54.670,1.52482,1.52498,1.50,1.13
2013.08.20 19:41:55.221,1.52481,1.52496,1.50,1.13
2013.08.20 19:41:56.300,1.52482,1.52496,1.50,1.13
2013.08.20 19:42:00.550,1.52482,1.52496,1.13,1.13
2013.08.20 19:42:11.401,1.52482,1.52491,1.13,1.13
2013.08.20 19:42:11.762,1.52474,1.52483,2.44,1.13
2013.08.20 19:42:11.824,1.5247,1.52476,1.13,1.13
2013.08.20 19:42:11.951,1.52472,1.52479,2.25,1.13
2013.08.20 19:42:12.013,1.5247,1.52476,1.13,1.50
2013.08.20 19:42:12.131,1.52467,1.52478,1.13,1.88
2013.08.20 19:42:12.251,1.52461,1.52478,1.13,1.88
2013.08.20 19:42:12.512,1.5246,1.52478,1.69,1.88
2013.08.20 19:42:12.751,1.52459,1.52474,1.50,1.13
2013.08.20 19:42:13.111,1.52454,1.5247,1.50,1.13
2013.08.20 19:42:13.231,1.52454,1.5247,1.50,1.13
2013.08.20 19:42:13.771,1.52453,1.5247,1.50,1.13
2013.08.20 19:42:16.082,1.52453,1.52468,1.50,1.13
2013.08.20 19:42:21.461,1.52453,1.52471,1.50,2.63
2013.08.20 19:42:21.761,1.52455,1.52471,1.50,1.13
2013.08.20 19:42:22.281,1.52455,1.52471,2.25,1.88
2013.08.20 19:42:31.583,1.52455,1.5247,1.50,1.13
2013.08.20 19:42:32.253,1.52453,1.5247,1.50,1.88
2013.08.20 19:42:42.803,1.52451,1.52469,2.25,1.13
2013.08.20 19:42:42.869,1.52451,1.52469,2.25,1.50
2013.08.20 19:42:42.996,1.52449,1.52466,3.00,1.13
2013.08.20 19:42:43.062,1.52449,1.52466,3.00,1.50
2013.08.20 19:42:43.582,1.52449,1.52466,1.50,1.50
2013.08.20 19:42:45.415,1.52449,1.52464,2.25,1.13
2013.08.20 19:42:52.894,1.52447,1.52464,1.69,1.13
2013.08.20 19:42:53.473,1.52445,1.52464,1.69,3.38
2013.08.20 19:42:53.873,1.52445,1.52463,2.44,1.50
2013.08.20 19:42:54.466,1.52445,1.52463,2.25,1.50
2013.08.20 19:42:55.522,1.52444,1.52459,3.75,1.50
2013.08.20 19:42:55.823,1.5244,1.52453,1.88,1.50
2013.08.20 19:42:55.944,1.52437,1.52455,1.50,2.63
2013.08.20 19:42:57.253,1.52438,1.52454,1.50,1.50
2013.08.20 19:42:59.323,1.52438,1.52453,1.50,1.13
2013.08.20 19:43:00.353,1.52436,1.52453,1.50,3.00
2013.08.20 19:43:02.902,1.52436,1.52453,1.50,1.88
2013.08.20 19:43:04.030,1.52438,1.52454,1.50,1.13
2013.08.20 19:43:06.723,1.52439,1.52457,1.13,1.13
2013.08.20 19:43:06.842,1.52442,1.52459,1.50,2.63
2013.08.20 19:43:07.143,1.52447,1.52463,1.50,1.32
2013.08.20 19:43:07.383,1.52447,1.52464,1.50,1.69
2013.08.20 19:43:08.043,1.52447,1.52463,1.50,1.32
2013.08.20 19:43:09.152,1.52444,1.52461,2.63,1.50
2013.08.20 19:43:28.003,1.52444,1.52458,1.50,1.50
2013.08.20 19:43:28.543,1.52444,1.52457,1.50,1.50
2013.08.20 19:43:28.663,1.52444,1.52457,1.50,1.50
2013.08.20 19:43:29.203,1.52444,1.52457,1.50,1.13
2013.08.20 19:43:30.162,1.52445,1.52459,1.13,2.25
2013.08.20 19:43:30.725,1.52445,1.52459,1.13,1.50
2013.08.20 19:43:33.513,1.52449,1.52463,1.88,1.13
2013.08.20 19:43:33.573,1.52449,1.52465,1.88,1.50
2013.08.20 19:43:33.633,1.52449,1.52465,2.25,1.13
2013.08.20 19:43:34.018,1.52452,1.52467,1.13,1.50
2013.08.20 19:43:34.333,1.5245,1.52466,1.88,1.50
2013.08.20 19:43:37.764,1.52452,1.52466,1.50,1.50
2013.08.20 19:43:38.004,1.52454,1.52468,1.13,1.50
2013.08.20 19:43:38.183,1.52454,1.52468,1.13,1.50
2013.08.20 19:43:39.174,1.52454,1.52468,1.13,1.50
2013.08.20 19:43:45.353,1.52449,1.52467,2.25,2.25
2013.08.20 19:43:49.223,1.52449,1.52463,1.50,1.50
2013.08.20 19:43:57.765,1.52451,1.52467,1.32,2.25
2013.08.20 19:43:58.613,1.52451,1.52466,1.32,1.50
2013.08.20 19:44:14.353,1.52454,1.5247,1.69,1.13
2013.08.20 19:44:14.893,1.52454,1.52469,1.69,1.13
2013.08.20 19:44:25.243,1.52452,1.52468,2.44,1.50
2013.08.20 19:44:33.693,1.52453,1.52469,1.69,1.50
2013.08.20 19:44:51.763,1.52453,1.52465,1.50,1.50
2013.08.20 19:44:52.122,1.52445,1.52462,2.82,1.13
2013.08.20 19:44:53.303,1.52445,1.52462,4.32,1.50
2013.08.20 19:44:58.805,1.52445,1.52462,3.38,1.50
2013.08.20 19:45:08.813,1.52448,1.52465,1.50,1.13
2013.08.20 19:45:09.653,1.52449,1.52465,1.50,1.88
2013.08.20 19:45:11.908,1.5245,1.52467,2.25,2.25
2013.08.20 19:45:17.333,1.52454,1.52467,2.25,1.13
2013.08.20 19:45:18.945,1.52453,1.52467,1.50,1.88
2013.08.20 19:45:19.304,1.52453,1.52467,2.63,1.13
2013.08.20 19:45:43.934,1.52458,1.52467,1.88,1.88
2013.08.20 19:45:44.056,1.52458,1.52474,1.13,1.50
2013.08.20 19:45:44.114,1.52459,1.52476,1.50,1.50
2013.08.20 19:45:45.263,1.52461,1.52476,1.50,1.50
2013.08.20 19:45:46.653,1.5246,1.52475,2.25,1.13
2013.08.20 19:45:47.193,1.5246,1.52475,1.50,1.13
2013.08.20 19:45:50.423,1.5246,1.52476,1.50,2.63
2013.08.20 19:45:50.961,1.5246,1.52476,1.50,1.50
2013.08.20 19:45:51.506,1.5246,1.52476,1.50,1.50
2013.08.20 19:45:52.548,1.52461,1.52478,1.50,1.50
2013.08.20 19:45:53.072,1.52462,1.52478,2.25,1.88
2013.08.20 19:45:56.923,1.52463,1.52478,2.25,1.13
2013.08.20 19:46:01.923,1.52463,1.52478,1.50,1.13
2013.08.20 19:46:10.710,1.52462,1.52478,1.50,1.50
2013.08.20 19:46:25.404,1.52464,1.52478,1.50,1.13
2013.08.20 19:46:25.523,1.52464,1.5248,2.63,1.13
2013.08.20 19:46:26.032,1.52466,1.5248,1.88,1.13
2013.08.20 19:46:27.183,1.52465,1.5248,1.13,1.13
2013.08.20 19:46:27.615,1.52468,1.5248,1.13,1.13
2013.08.20 19:46:27.974,1.52469,1.52483,1.13,1.50
2013.08.20 19:46:28.566,1.5247,1.52485,1.13,2.63
2013.08.20 19:46:29.075,1.52471,1.52483,1.13,1.50
2013.08.20 19:46:41.445,1.52469,1.52482,3.00,1.13
2013.08.20 19:46:41.624,1.52466,1.5248,1.50,1.50
2013.08.20 19:46:41.684,1.52465,1.5248,1.50,1.50
2013.08.20 19:46:41.804,1.52466,1.5248,1.13,2.25
2013.08.20 19:46:42.353,1.52464,1.5248,1.50,1.50
2013.08.20 19:46:42.873,1.52464,1.5248,1.50,1.50
2013.08.20 19:46:49.985,1.52464,1.52477,1.13,1.88
2013.08.20 19:46:50.106,1.52462,1.52474,1.50,1.13
2013.08.20 19:46:50.226,1.52459,1.52474,1.95,1.13
2013.08.20 19:46:59.295,1.52459,1.52473,1.13,1.13
2013.08.20 19:46:59.774,1.52455,1.5246,2.25,1.13
2013.08.20 19:47:00.074,1.52449,1.52456,1.50,1.50
2013.08.20 19:47:00.193,1.52438,1.52455,3.57,1.50
2013.08.20 19:47:01.129,1.52441,1.52458,2.63,1.50
2013.08.20 19:47:01.946,1.52442,1.52458,1.50,1.50
2013.08.20 19:47:10.033,1.52443,1.52458,1.13,1.50
2013.08.20 19:47:10.573,1.52444,1.5246,1.13,3.38
2013.08.20 19:47:11.265,1.52449,1.52461,1.50,1.50
2013.08.20 19:47:11.325,1.52452,1.52467,1.13,2.82
2013.08.20 19:47:11.443,1.52452,1.52469,1.88,2.63
2013.08.20 19:47:11.503,1.52452,1.52469,1.88,1.88
2013.08.20 19:47:12.085,1.52456,1.52471,1.13,1.32
2013.08.20 19:47:12.533,1.52456,1.52473,1.50,2.07
2013.08.20 19:47:12.834,1.52457,1.52472,1.13,2.44
2013.08.20 19:47:12.895,1.52457,1.5247,1.13,1.50
2013.08.20 19:47:13.365,1.52456,1.52469,1.88,1.50
2013.08.20 19:47:14.058,1.52456,1.52469,1.13,1.50
2013.08.20 19:47:14.843,1.52456,1.52469,1.13,1.50
2013.08.20 19:47:16.468,1.52453,1.52464,1.88,1.88
2013.08.20 19:47:16.534,1.5245,1.52463,1.50,1.13
2013.08.20 19:47:16.653,1.52448,1.52463,1.13,1.50
2013.08.20 19:47:17.255,1.52446,1.52463,1.69,1.50
2013.08.20 19:47:18.223,1.52446,1.52462,1.32,1.13
2013.08.20 19:47:18.403,1.52448,1.52462,1.13,1.88
2013.08.20 19:47:26.743,1.52449,1.52463,1.50,1.50
2013.08.20 19:47:27.314,1.52447,1.52456,1.50,1.13
2013.08.20 19:47:27.493,1.5244,1.52449,1.13,1.50
2013.08.20 19:47:27.674,1.52434,1.52448,1.88,1.50
2013.08.20 19:47:28.104,1.52429,1.52446,2.25,1.50
2013.08.20 19:47:29.035,1.52429,1.52446,1.88,1.50
2013.08.20 19:47:29.343,1.52425,1.52443,2.44,1.50
2013.08.20 19:47:29.940,1.52426,1.52444,1.50,2.63
2013.08.20 19:47:30.483,1.52425,1.52443,2.25,1.13
2013.08.20 19:47:30.853,1.52425,1.52444,2.25,1.88
2013.08.20 19:47:31.384,1.52426,1.52444,1.50,2.63
2013.08.20 19:47:32.626,1.52426,1.52443,1.50,1.13
2013.08.20 19:47:38.383,1.52426,1.52443,1.50,1.13
2013.08.20 19:47:40.474,1.52426,1.52443,1.50,1.13
2013.08.20 19:47:49.743,1.52424,1.52439,2.25,1.13
2013.08.20 19:47:49.804,1.52424,1.52434,2.25,1.13
2013.08.20 19:47:49.924,1.52422,1.52432,1.50,1.13
2013.08.20 19:47:50.103,1.52418,1.52431,1.50,1.13
2013.08.20 19:47:50.353,1.52415,1.52431,1.50,1.13
2013.08.20 19:47:51.236,1.52414,1.52431,3.19,1.13
2013.08.20 19:47:51.483,1.52414,1.52431,3.19,1.13
2013.08.20 19:47:51.874,1.52414,1.52431,3.19,1.13
2013.08.20 19:47:52.925,1.52414,1.52431,2.25,2.25
2013.08.20 19:47:53.434,1.52414,1.52431,1.50,2.25
2013.08.20 19:47:53.713,1.52414,1.52431,1.50,2.25
2013.08.20 19:48:01.025,1.52416,1.52433,1.50,1.50
2013.08.20 19:48:01.084,1.52416,1.52433,1.50,1.50
2013.08.20 19:48:01.583,1.52416,1.52433,1.50,1.50
2013.08.20 19:48:03.184,1.52419,1.52433,1.88,1.13
2013.08.20 19:48:03.244,1.5242,1.52436,2.25,1.32
2013.08.20 19:48:03.724,1.52422,1.5244,1.50,1.50
2013.08.20 19:48:04.547,1.52423,1.5244,1.50,1.50
2013.08.20 19:48:06.303,1.52423,1.5244,1.50,1.50
2013.08.20 19:48:06.874,1.52426,1.52441,1.50,1.50
2013.08.20 19:48:07.293,1.52426,1.52441,1.50,1.13
2013.08.20 19:48:10.054,1.52428,1.52443,1.50,1.50
2013.08.20 19:48:10.593,1.52429,1.52444,1.50,1.13
2013.08.20 19:48:11.183,1.52428,1.52444,1.50,1.13
2013.08.20 19:48:11.589,1.52428,1.52444,1.50,1.13
2013.08.20 19:48:12.082,1.52428,1.52444,1.50,1.13
2013.08.20 19:48:13.674,1.52431,1.52446,1.50,1.13
2013.08.20 19:48:15.193,1.5243,1.52444,1.50,1.13
2013.08.20 19:48:15.494,1.52417,1.52433,2.44,1.88
2013.08.20 19:48:15.673,1.52417,1.52433,1.50,1.88
2013.08.20 19:48:17.158,1.52417,1.52433,1.88,1.50
2013.08.20 19:48:17.225,1.52421,1.52433,1.50,1.13
2013.08.20 19:48:17.345,1.52422,1.52433,1.13,1.13
2013.08.20 19:48:17.406,1.52425,1.52436,1.88,2.63
2013.08.20 19:48:17.944,1.52428,1.52442,1.50,1.32
2013.08.20 19:48:18.324,1.52428,1.52441,1.50,1.50
2013.08.20 19:48:18.868,1.52428,1.5244,1.50,1.13
2013.08.20 19:48:19.188,1.52425,1.52437,1.50,1.13
2013.08.20 19:48:19.316,1.52424,1.52438,1.50,1.13
2013.08.20 19:48:19.385,1.52424,1.52438,1.50,1.13
2013.08.20 19:48:19.684,1.52424,1.5244,1.50,1.13
2013.08.20 19:48:21.883,1.52422,1.5244,1.50,1.13
2013.08.20 19:48:22.461,1.52422,1.52438,1.50,1.13
2013.08.20 19:48:22.766,1.52424,1.52438,1.50,1.13
2013.08.20 19:48:22.944,1.52424,1.52441,2.25,2.44
2013.08.20 19:48:25.667,1.52424,1.52441,2.25,1.50
2013.08.20 19:48:26.223,1.52424,1.52441,3.00,1.50
2013.08.20 19:48:30.154,1.52424,1.5244,2.25,1.50
2013.08.20 19:48:30.273,1.52423,1.52438,1.13,1.50
2013.08.20 19:48:30.393,1.52422,1.52439,1.88,1.13
2013.08.20 19:48:30.514,1.52422,1.5244,1.88,1.50
2013.08.20 19:48:31.403,1.52425,1.52441,1.50,1.13
2013.08.20 19:48:31.523,1.52425,1.52442,1.50,2.82
2013.08.20 19:48:33.363,1.52424,1.52442,1.50,1.50
2013.08.20 19:48:33.664,1.52404,1.52424,1.50,1.13
2013.08.20 19:48:33.784,1.52395,1.52405,1.17,1.32
2013.08.20 19:48:33.904,1.52386,1.52403,1.50,1.13
2013.08.20 19:48:34.024,1.52387,1.52405,1.50,2.07
2013.08.20 19:48:34.144,1.52384,1.524,1.50,1.13
2013.08.20 19:48:34.985,1.52384,1.52402,1.88,1.50
2013.08.20 19:48:35.523,1.52386,1.52402,1.13,1.50
2013.08.20 19:48:37.784,1.52388,1.52404,1.50,1.88
2013.08.20 19:48:37.845,1.52388,1.52404,1.50,1.88
2013.08.20 19:48:38.024,1.52394,1.52412,2.63,2.07
2013.08.20 19:48:38.325,1.524,1.52412,1.13,1.69
2013.08.20 19:48:38.383,1.524,1.52416,1.13,1.69
2013.08.20 19:48:38.564,1.524,1.52417,1.13,1.69
2013.08.20 19:48:40.193,1.52402,1.52419,1.50,1.13
2013.08.20 19:48:43.534,1.52404,1.52418,2.25,1.13
2013.08.20 19:48:43.594,1.52404,1.52422,3.00,1.50
2013.08.20 19:48:44.123,1.52405,1.52421,1.50,1.13
2013.08.20 19:48:44.484,1.52404,1.52423,4.13,1.69
2013.08.20 19:48:45.001,1.52405,1.52423,1.50,2.44
2013.08.20 19:48:48.674,1.52404,1.52423,3.38,2.82
2013.08.20 19:48:48.733,1.52404,1.5242,3.38,1.50
2013.08.20 19:48:49.356,1.52405,1.52418,1.13,1.50
2013.08.20 19:48:49.935,1.52404,1.52418,2.63,1.50
2013.08.20 19:48:53.933,1.52404,1.5242,2.63,2.25
2013.08.20 19:48:54.463,1.52404,1.5242,2.63,2.25
2013.08.20 19:48:56.134,1.52405,1.52419,1.50,1.50
2013.08.20 19:48:56.435,1.52416,1.52429,1.13,1.13
2013.08.20 19:48:56.494,1.52416,1.52431,1.13,2.07
2013.08.20 19:49:00.353,1.52417,1.52433,1.50,1.50
2013.08.20 19:49:00.654,1.52426,1.52434,1.13,1.50
2013.08.20 19:49:00.774,1.52427,1.52439,1.13,1.13
2013.08.20 19:49:03.146,1.52427,1.5244,1.13,2.25
2013.08.20 19:49:03.594,1.52427,1.5244,1.13,1.50
2013.08.20 19:49:03.714,1.52428,1.52444,1.13,1.69
2013.08.20 19:49:03.774,1.52429,1.52445,1.13,2.44
2013.08.20 19:49:04.016,1.52428,1.52442,1.50,1.13
2013.08.20 19:49:04.205,1.52422,1.52441,2.07,1.50
2013.08.20 19:49:04.264,1.52422,1.52441,2.07,1.88
2013.08.20 19:49:05.994,1.52423,1.52438,1.69,2.25
2013.08.20 19:49:07.744,1.52424,1.52438,1.69,1.50
2013.08.20 19:49:08.105,1.52437,1.52451,1.13,2.63
2013.08.20 19:49:08.344,1.52437,1.52452,1.13,1.50
2013.08.20 19:49:10.223,1.52439,1.52455,1.13,1.69
2013.08.20 19:49:11.434,1.52439,1.52455,1.13,1.69
2013.08.20 19:49:11.493,1.52439,1.52455,1.13,1.69
2013.08.20 19:49:11.918,1.5244,1.52455,1.50,1.69
2013.08.20 19:49:11.984,1.52439,1.52457,1.88,1.69
2013.08.20 19:49:16.096,1.5244,1.52457,2.25,2.25
2013.08.20 19:49:18.464,1.5244,1.52455,1.50,1.13
2013.08.20 19:49:18.644,1.52439,1.52454,1.50,1.13
2013.08.20 19:49:19.234,1.52438,1.52454,1.88,1.13
2013.08.20 19:49:19.604,1.52438,1.52454,1.88,1.88
2013.08.20 19:49:24.874,1.52437,1.52452,1.88,1.50
2013.08.20 19:49:25.690,1.52438,1.52452,1.50,1.50
2013.08.20 19:49:29.894,1.52438,1.52452,1.50,1.50
2013.08.20 19:49:30.634,1.5244,1.52453,1.13,1.50
2013.08.20 19:49:30.696,1.52445,1.52457,1.13,1.50
2013.08.20 19:49:30.765,1.52449,1.5246,1.13,1.13
2013.08.20 19:49:31.004,1.52449,1.52465,1.13,1.50
2013.08.20 19:49:42.293,1.52449,1.52464,1.88,2.25
2013.08.20 19:49:44.294,1.52445,1.52461,2.25,1.50
2013.08.20 19:49:44.714,1.52445,1.5246,1.13,1.13
2013.08.20 19:49:45.314,1.52439,1.52455,2.07,1.50
2013.08.20 19:49:45.435,1.52438,1.52453,1.50,1.88
2013.08.20 19:49:45.674,1.52434,1.5245,1.13,1.88
2013.08.20 19:49:46.195,1.52434,1.52451,1.13,1.50
