2013.08.26 08:42:41.016,1.5337,1.53385,1.50,1.32
2013.08.26 08:42:41.197,1.53373,1.53391,1.13,2.63
2013.08.26 08:42:41.256,1.53374,1.53391,1.50,2.25
2013.08.26 08:42:41.618,1.5338,1.53396,1.13,1.13
2013.08.26 08:42:42.577,1.53379,1.53396,1.88,1.50
2013.08.26 08:42:43.776,1.53381,1.53396,1.13,1.50
2013.08.26 08:42:44.566,1.53382,1.53396,1.13,1.50
2013.08.26 08:42:44.925,1.53382,1.53396,1.50,1.50
2013.08.26 08:42:48.087,1.53381,1.53393,1.50,1.13
2013.08.26 08:42:48.699,1.53381,1.53391,1.13,1.13
2013.08.26 08:42:53.586,1.53381,1.53396,1.13,1.13
2013.08.26 08:42:54.226,1.53386,1.53396,1.13,1.13
2013.08.26 08:42:54.406,1.53385,1.53396,1.50,1.13
2013.08.26 08:42:55.405,1.53389,1.53396,1.13,1.13
2013.08.26 08:42:57.376,1.53388,1.53396,1.13,1.13
2013.08.26 08:42:57.813,1.53383,1.53396,1.50,1.13
2013.08.26 08:42:58.252,1.53384,1.53396,1.13,1.13
2013.08.26 08:42:58.737,1.53386,1.53401,1.88,1.13
2013.08.26 08:42:58.796,1.5339,1.53405,1.13,1.88
2013.08.26 08:42:58.856,1.5339,1.53405,1.13,1.50
2013.08.26 08:42:59.096,1.53395,1.53412,1.13,1.13
2013.08.26 08:42:59.346,1.53397,1.53415,1.13,1.69
2013.08.26 08:42:59.847,1.53401,1.53416,1.13,1.32
2013.08.26 08:43:00.776,1.53401,1.53416,1.13,1.13
2013.08.26 08:43:00.956,1.53403,1.53421,1.13,1.13
2013.08.26 08:43:01.195,1.53406,1.53423,1.13,1.50
2013.08.26 08:43:02.195,1.53405,1.53422,1.88,1.13
2013.08.26 08:43:02.625,1.53406,1.53421,1.13,1.13
2013.08.26 08:43:03.169,1.53406,1.53419,1.13,1.13
2013.08.26 08:43:03.489,1.53398,1.53411,2.63,1.13
2013.08.26 08:43:03.606,1.53394,1.53411,1.13,1.50
2013.08.26 08:43:03.666,1.53394,1.53411,1.13,1.50
2013.08.26 08:43:04.087,1.53394,1.53411,1.13,1.50
2013.08.26 08:43:04.551,1.53392,1.53408,1.13,1.13
2013.08.26 08:43:04.857,1.53391,1.53407,1.13,1.13
2013.08.26 08:43:05.386,1.53391,1.53407,1.88,1.13
2013.08.26 08:43:05.447,1.53391,1.53407,1.88,1.13
2013.08.26 08:43:06.737,1.53396,1.53407,1.13,1.13
2013.08.26 08:43:07.098,1.53396,1.53412,1.88,1.13
2013.08.26 08:43:07.466,1.53396,1.53411,1.88,1.13
2013.08.26 08:43:07.906,1.53397,1.53411,1.50,1.50
2013.08.26 08:43:08.626,1.53397,1.53411,1.50,1.50
2013.08.26 08:43:09.687,1.53391,1.53407,1.88,1.50
2013.08.26 08:43:09.746,1.53387,1.53401,2.25,1.69
2013.08.26 08:43:09.866,1.53386,1.53401,1.13,1.13
2013.08.26 08:43:09.926,1.53383,1.53401,1.13,1.88
2013.08.26 08:43:09.988,1.53379,1.53396,4.13,1.88
2013.08.26 08:43:10.106,1.53379,1.53396,1.50,2.07
2013.08.26 08:43:10.847,1.53379,1.53393,1.50,1.13
2013.08.26 08:43:10.908,1.53379,1.53396,2.25,1.69
2013.08.26 08:43:10.968,1.5338,1.53396,1.13,1.32
2013.08.26 08:43:11.206,1.53382,1.53391,1.13,1.13
2013.08.26 08:43:11.506,1.5338,1.53391,1.13,1.50
2013.08.26 08:43:11.957,1.53379,1.53391,1.88,1.13
2013.08.26 08:43:12.076,1.53379,1.53396,1.88,1.32
2013.08.26 08:43:12.377,1.53382,1.53396,1.13,1.32
2013.08.26 08:43:13.996,1.53382,1.53398,1.13,1.32
2013.08.26 08:43:15.176,1.53384,1.53399,1.50,2.44
2013.08.26 08:43:15.356,1.53384,1.53399,1.88,2.07
2013.08.26 08:43:15.596,1.53383,1.53399,1.50,1.13
2013.08.26 08:43:15.776,1.53382,1.53399,1.13,1.50
2013.08.26 08:43:16.077,1.53382,1.53399,1.13,2.25
2013.08.26 08:43:16.136,1.53382,1.53399,1.50,1.13
2013.08.26 08:43:16.566,1.53384,1.53401,1.13,1.69
2013.08.26 08:43:17.089,1.53386,1.53403,1.13,1.69
2013.08.26 08:43:17.516,1.53387,1.53406,1.50,1.50
2013.08.26 08:43:17.877,1.53387,1.53405,1.88,1.13
2013.08.26 08:43:22.216,1.53388,1.53401,1.13,1.50
2013.08.26 08:43:22.276,1.53388,1.53402,1.13,1.13
2013.08.26 08:43:22.829,1.53388,1.53404,1.13,1.32
2013.08.26 08:43:23.387,1.53389,1.53406,1.13,1.69
2013.08.26 08:43:23.648,1.5339,1.53406,1.13,1.32
2013.08.26 08:43:25.236,1.53391,1.53407,1.13,1.50
2013.08.26 08:43:25.780,1.53391,1.53408,1.50,1.32
2013.08.26 08:43:28.176,1.53396,1.53408,1.13,1.13
2013.08.26 08:43:28.296,1.53396,1.53411,1.13,1.13
2013.08.26 08:43:28.356,1.53396,1.53412,1.13,1.32
2013.08.26 08:43:29.015,1.53396,1.53413,1.50,1.13
2013.08.26 08:43:30.376,1.534,1.53412,1.13,1.50
2013.08.26 08:43:30.916,1.534,1.53414,1.13,1.13
2013.08.26 08:43:32.316,1.534,1.53414,1.13,1.50
2013.08.26 08:43:32.565,1.53399,1.53413,2.25,1.13
2013.08.26 08:43:33.308,1.534,1.53414,1.13,1.13
2013.08.26 08:43:33.913,1.534,1.53414,1.13,1.13
2013.08.26 08:43:34.836,1.53399,1.53414,1.88,1.13
2013.08.26 08:43:35.147,1.53399,1.53414,1.50,2.07
2013.08.26 08:43:35.327,1.53394,1.53411,1.13,1.88
2013.08.26 08:43:35.865,1.53392,1.53409,1.32,1.13
2013.08.26 08:43:36.551,1.53394,1.53409,1.50,1.13
2013.08.26 08:43:39.047,1.53391,1.53406,1.32,1.50
2013.08.26 08:43:39.288,1.53387,1.53405,1.13,1.13
2013.08.26 08:43:39.347,1.53386,1.53405,1.13,1.13
2013.08.26 08:43:39.586,1.53385,1.53402,1.32,1.50
2013.08.26 08:43:39.706,1.53384,1.53402,1.32,1.88
2013.08.26 08:43:40.126,1.53381,1.53397,2.07,1.13
2013.08.26 08:43:40.886,1.53383,1.53399,1.13,1.13
2013.08.26 08:43:41.007,1.53386,1.53402,1.13,1.32
2013.08.26 08:43:41.528,1.53389,1.53404,1.13,1.69
2013.08.26 08:43:42.086,1.53387,1.53404,1.13,2.44
2013.08.26 08:43:42.937,1.53387,1.53402,1.13,1.32
2013.08.26 08:43:44.696,1.53394,1.53404,1.13,1.13
2013.08.26 08:43:44.756,1.53394,1.53407,1.50,2.25
2013.08.26 08:43:44.816,1.53397,1.53407,1.13,1.13
2013.08.26 08:43:45.116,1.53392,1.53402,1.13,1.13
2013.08.26 08:43:45.236,1.53392,1.53406,1.13,1.13
2013.08.26 08:43:45.536,1.53391,1.53406,1.50,1.88
2013.08.26 08:43:45.896,1.5339,1.53406,1.13,2.25
2013.08.26 08:43:46.076,1.53386,1.53403,1.32,1.13
2013.08.26 08:43:48.746,1.53389,1.53404,1.13,1.32
2013.08.26 08:43:49.107,1.53395,1.5341,1.13,2.07
2013.08.26 08:43:49.646,1.53395,1.5341,1.13,1.32
2013.08.26 08:43:51.878,1.53392,1.53406,1.88,1.13
2013.08.26 08:43:51.939,1.53391,1.53406,1.13,1.13
2013.08.26 08:43:52.006,1.5339,1.53406,1.88,1.13
2013.08.26 08:43:52.592,1.53389,1.53404,1.32,1.50
2013.08.26 08:43:53.127,1.53389,1.53404,1.32,1.50
2013.08.26 08:43:59.608,1.53389,1.53404,1.88,1.13
2013.08.26 08:43:59.727,1.5339,1.53406,1.13,1.69
2013.08.26 08:43:59.847,1.53394,1.53411,2.25,2.44
2013.08.26 08:43:59.907,1.53395,1.53411,1.13,2.07
2013.08.26 08:44:00.029,1.53394,1.53411,1.50,2.82
2013.08.26 08:44:00.387,1.53393,1.53411,1.50,2.82
2013.08.26 08:44:00.446,1.53394,1.53411,1.13,2.82
2013.08.26 08:44:00.976,1.53395,1.53411,1.13,3.57
2013.08.26 08:44:04.456,1.53394,1.53406,1.13,1.13
2013.08.26 08:44:04.755,1.53389,1.53405,1.13,1.13
2013.08.26 08:44:09.618,1.5339,1.53405,1.13,1.88
2013.08.26 08:44:11.596,1.53389,1.53405,1.88,1.88
2013.08.26 08:44:12.116,1.53385,1.53401,2.44,1.13
2013.08.26 08:44:16.616,1.53388,1.53402,1.13,1.50
2013.08.26 08:44:17.316,1.53388,1.53401,1.13,1.13
2013.08.26 08:44:25.926,1.53391,1.53401,1.13,1.13
2013.08.26 08:44:26.286,1.53399,1.53416,1.88,1.88
2013.08.26 08:44:26.346,1.53399,1.53416,1.88,1.50
2013.08.26 08:44:26.776,1.534,1.53416,1.69,1.13
2013.08.26 08:44:27.136,1.534,1.53416,2.07,1.13
2013.08.26 08:44:27.256,1.53404,1.53421,1.50,1.88
2013.08.26 08:44:27.316,1.53404,1.53421,1.88,1.13
2013.08.26 08:44:27.377,1.53409,1.53426,1.50,1.88
2013.08.26 08:44:29.596,1.5341,1.53426,1.13,1.88
2013.08.26 08:44:32.165,1.53412,1.53426,1.13,1.88
2013.08.26 08:44:32.226,1.5341,1.53426,1.13,1.88
2013.08.26 08:44:35.805,1.53412,1.53426,1.13,1.88
2013.08.26 08:44:35.986,1.53411,1.53426,1.13,1.88
2013.08.26 08:44:37.806,1.5341,1.53426,2.07,2.25
2013.08.26 08:44:38.586,1.53411,1.53426,2.07,2.25
2013.08.26 08:44:38.706,1.53412,1.53426,1.69,1.50
2013.08.26 08:44:38.886,1.53414,1.5343,1.13,1.13
2013.08.26 08:44:38.946,1.53414,1.53431,1.13,1.50
2013.08.26 08:44:39.066,1.53414,1.53431,1.13,1.50
2013.08.26 08:44:45.647,1.53417,1.53426,1.13,1.13
2013.08.26 08:44:46.007,1.53414,1.53426,1.69,1.13
2013.08.26 08:44:46.127,1.53411,1.53426,1.32,1.13
2013.08.26 08:44:47.056,1.53407,1.53421,1.69,1.13
2013.08.26 08:44:51.474,1.53408,1.53422,1.32,1.13
2013.08.26 08:44:55.896,1.53408,1.53421,1.32,1.13
2013.08.26 08:44:56.446,1.53407,1.53421,1.32,1.13
2013.08.26 08:44:59.668,1.53406,1.53421,2.07,1.88
2013.08.26 08:45:03.966,1.53407,1.53421,1.69,1.13
2013.08.26 08:45:05.526,1.53409,1.53421,1.13,1.13
2013.08.26 08:45:07.419,1.53409,1.53421,1.13,1.13
2013.08.26 08:45:07.479,1.53409,1.53419,1.13,1.13
2013.08.26 08:45:09.137,1.5341,1.53421,1.13,1.13
2013.08.26 08:45:16.416,1.5341,1.53421,1.13,1.13
2013.08.26 08:45:16.716,1.5341,1.53424,1.50,1.13
2013.08.26 08:45:17.077,1.53412,1.53428,1.13,1.13
2013.08.26 08:45:17.196,1.53413,1.53431,1.13,1.13
2013.08.26 08:45:17.256,1.53413,1.53431,1.13,1.13
2013.08.26 08:45:17.436,1.53413,1.53431,1.13,1.13
2013.08.26 08:45:17.556,1.53413,1.53431,1.13,1.13
2013.08.26 08:45:18.357,1.53415,1.53431,1.13,1.88
2013.08.26 08:45:18.480,1.53416,1.5343,1.32,1.13
2013.08.26 08:45:18.786,1.53419,1.53437,1.69,1.13
2013.08.26 08:45:18.846,1.53419,1.5343,1.69,1.50
2013.08.26 08:45:19.027,1.53415,1.53426,2.63,1.13
2013.08.26 08:45:19.146,1.53413,1.53423,1.13,1.13
2013.08.26 08:45:19.508,1.53411,1.53429,1.50,1.13
2013.08.26 08:45:19.626,1.53414,1.5343,1.32,1.50
2013.08.26 08:45:19.747,1.53415,1.5343,1.13,1.50
2013.08.26 08:45:20.786,1.53412,1.53423,1.69,1.13
2013.08.26 08:45:20.847,1.53409,1.53423,2.44,1.13
2013.08.26 08:45:21.393,1.53411,1.53423,1.50,1.13
2013.08.26 08:45:22.068,1.53411,1.53421,1.50,1.13
2013.08.26 08:45:27.968,1.53411,1.53424,2.44,1.13
2013.08.26 08:45:28.028,1.53411,1.53424,2.44,1.13
2013.08.26 08:45:28.386,1.53415,1.53425,1.13,1.13
2013.08.26 08:45:30.127,1.53415,1.53425,1.13,1.13
2013.08.26 08:45:30.247,1.53408,1.53423,2.07,1.13
2013.08.26 08:45:30.310,1.53408,1.53421,1.32,1.13
2013.08.26 08:45:30.436,1.53408,1.53422,1.69,1.13
2013.08.26 08:45:30.676,1.53408,1.53421,1.69,1.13
2013.08.26 08:45:30.856,1.53409,1.53423,1.32,1.13
2013.08.26 08:45:31.197,1.53413,1.53424,1.13,1.13
2013.08.26 08:45:34.926,1.53413,1.53424,1.13,1.13
2013.08.26 08:45:35.322,1.53413,1.53425,1.88,1.13
2013.08.26 08:45:42.546,1.53413,1.53425,1.88,1.13
2013.08.26 08:45:43.537,1.53415,1.53424,1.13,1.13
2013.08.26 08:45:46.527,1.53418,1.53425,1.13,1.13
2013.08.26 08:45:49.460,1.53413,1.53426,1.32,1.13
2013.08.26 08:45:49.646,1.53422,1.53432,1.13,1.88
2013.08.26 08:45:49.767,1.53428,1.53435,1.13,1.13
2013.08.26 08:45:49.890,1.53433,1.5344,1.13,1.13
2013.08.26 08:45:49.957,1.53433,1.53442,1.13,1.50
2013.08.26 08:45:50.017,1.53433,1.53446,1.13,2.63
2013.08.26 08:45:50.077,1.53434,1.53451,1.13,1.69
2013.08.26 08:45:50.556,1.53434,1.53451,1.88,1.50
2013.08.26 08:45:50.896,1.53434,1.53452,1.05,1.13
2013.08.26 08:45:51.019,1.53434,1.53451,1.80,1.50
2013.08.26 08:45:51.437,1.53435,1.53453,1.05,2.25
2013.08.26 08:45:51.800,1.53435,1.53449,1.24,1.13
2013.08.26 08:45:52.106,1.53435,1.53448,1.32,1.50
2013.08.26 08:45:53.516,1.53435,1.53446,1.32,1.88
2013.08.26 08:45:53.877,1.53435,1.53448,1.32,2.63
2013.08.26 08:45:53.937,1.53435,1.53449,1.32,1.13
2013.08.26 08:45:53.997,1.53435,1.53451,1.32,1.88
2013.08.26 08:45:54.117,1.53434,1.53451,1.32,1.88
2013.08.26 08:45:54.358,1.53434,1.53451,1.32,1.88
2013.08.26 08:45:54.536,1.53434,1.53449,1.32,1.13
2013.08.26 08:45:54.657,1.53432,1.53448,1.69,1.50
2013.08.26 08:45:54.718,1.53432,1.53446,1.69,1.13
2013.08.26 08:45:55.321,1.53431,1.53445,1.32,1.13
2013.08.26 08:45:56.415,1.5343,1.53445,1.13,1.13
2013.08.26 08:46:00.377,1.5343,1.53445,1.05,1.13
2013.08.26 08:46:03.736,1.5343,1.53446,1.50,1.50
2013.08.26 08:46:08.806,1.53429,1.53445,1.13,1.13
2013.08.26 08:46:08.866,1.53432,1.5345,1.50,1.50
2013.08.26 08:46:09.226,1.53434,1.53456,1.77,3.75
2013.08.26 08:46:09.883,1.53434,1.53455,2.89,1.50
2013.08.26 08:46:10.196,1.53438,1.53452,1.13,1.13
2013.08.26 08:46:10.317,1.53435,1.5345,1.32,1.13
2013.08.26 08:46:10.392,1.53434,1.53449,1.13,1.13
2013.08.26 08:46:10.696,1.53433,1.53448,1.13,1.13
2013.08.26 08:46:11.236,1.53433,1.53448,1.13,1.50
2013.08.26 08:46:14.186,1.53433,1.53448,1.88,1.50
2013.08.26 08:46:14.306,1.53434,1.53448,1.13,1.50
2013.08.26 08:46:14.486,1.53434,1.53451,1.50,1.13
2013.08.26 08:46:14.546,1.53434,1.53452,1.50,1.13
2013.08.26 08:46:14.666,1.53434,1.53453,1.88,1.13
2013.08.26 08:46:14.906,1.53434,1.53453,1.88,1.13
2013.08.26 08:46:15.326,1.53439,1.53452,1.13,1.50
2013.08.26 08:46:17.176,1.53438,1.53452,1.13,1.50
2013.08.26 08:46:17.597,1.53434,1.53451,1.13,1.50
2013.08.26 08:46:17.901,1.53434,1.53449,1.88,1.50
2013.08.26 08:46:20.871,1.53434,1.53448,1.13,1.13
2013.08.26 08:46:21.586,1.53434,1.53448,1.13,1.13
2013.08.26 08:46:26.413,1.53434,1.53448,1.13,1.50
2013.08.26 08:46:33.357,1.53436,1.53448,1.13,1.50
2013.08.26 08:46:37.517,1.53439,1.53449,1.13,1.13
2013.08.26 08:46:40.536,1.53435,1.53447,1.32,1.13
2013.08.26 08:46:42.997,1.53435,1.53445,1.32,1.13
2013.08.26 08:46:43.057,1.53433,1.53442,1.32,1.13
2013.08.26 08:46:43.236,1.53425,1.53442,2.44,1.13
2013.08.26 08:46:43.476,1.53424,1.53441,2.44,1.50
2013.08.26 08:46:43.777,1.53424,1.53437,1.69,1.13
2013.08.26 08:46:43.836,1.53423,1.53434,1.13,1.13
2013.08.26 08:46:44.017,1.53419,1.53434,1.50,1.13
2013.08.26 08:46:44.077,1.53417,1.53433,1.13,1.13
2013.08.26 08:46:44.376,1.53419,1.53435,1.13,1.13
2013.08.26 08:46:46.087,1.53419,1.53435,1.13,1.50
2013.08.26 08:46:46.457,1.53424,1.53435,1.13,1.13
2013.08.26 08:46:46.636,1.53424,1.53438,1.13,1.88
2013.08.26 08:46:46.877,1.53426,1.53437,1.13,1.13
2013.08.26 08:46:47.056,1.53424,1.53437,1.13,1.13
2013.08.26 08:46:51.636,1.53424,1.53437,1.13,1.13
2013.08.26 08:46:51.926,1.53424,1.53437,1.13,1.13
2013.08.26 08:46:52.756,1.53421,1.53436,1.13,1.50
2013.08.26 08:46:53.296,1.53421,1.53436,1.13,2.25
2013.08.26 08:46:55.997,1.53421,1.53436,1.13,2.25
2013.08.26 08:46:59.407,1.53421,1.53436,1.13,2.25
2013.08.26 08:47:00.356,1.5342,1.53436,1.50,1.88
2013.08.26 08:47:00.548,1.53421,1.53438,1.88,1.32
2013.08.26 08:47:00.607,1.53421,1.53441,1.88,3.57
2013.08.26 08:47:00.668,1.53424,1.53441,1.13,1.69
2013.08.26 08:47:00.726,1.53424,1.53441,1.50,1.69
2013.08.26 08:47:01.086,1.53421,1.5344,1.50,1.13
2013.08.26 08:47:02.846,1.53424,1.53439,1.13,1.50
2013.08.26 08:47:03.266,1.53423,1.53439,1.13,1.88
2013.08.26 08:47:03.790,1.53421,1.53436,1.13,1.13
2013.08.26 08:47:08.446,1.53421,1.53436,1.13,1.13
2013.08.26 08:47:08.748,1.53421,1.53436,1.13,1.50
2013.08.26 08:47:15.638,1.53421,1.53436,1.13,1.50
2013.08.26 08:47:17.126,1.5342,1.53436,1.13,1.88
2013.08.26 08:47:17.426,1.53419,1.53436,1.13,2.63
2013.08.26 08:47:17.966,1.53418,1.53432,1.69,1.13
2013.08.26 08:47:19.456,1.53418,1.53432,1.50,1.13
2013.08.26 08:47:19.890,1.53418,1.53432,1.50,1.13
2013.08.26 08:47:22.786,1.53419,1.53433,1.13,1.13
2013.08.26 08:47:22.846,1.53419,1.53434,1.13,1.13
2013.08.26 08:47:23.086,1.5342,1.53435,1.13,1.13
2013.08.26 08:47:23.446,1.5342,1.53435,1.50,1.13
2013.08.26 08:47:27.808,1.5342,1.53435,1.50,1.13
2013.08.26 08:47:27.867,1.53423,1.53435,1.13,1.13
2013.08.26 08:47:27.926,1.53423,1.53439,1.88,1.13
2013.08.26 08:47:27.986,1.53423,1.53439,1.50,1.13
2013.08.26 08:47:28.166,1.53423,1.53437,1.50,1.13
2013.08.26 08:47:34.367,1.5342,1.53435,1.50,1.13
2013.08.26 08:47:38.886,1.5342,1.53437,1.50,1.13
2013.08.26 08:47:39.186,1.53424,1.5344,1.50,2.07
2013.08.26 08:47:39.547,1.53429,1.53446,1.13,1.13
2013.08.26 08:47:39.607,1.53434,1.53448,1.13,1.13
2013.08.26 08:47:39.976,1.53433,1.53451,1.13,2.63
2013.08.26 08:47:40.037,1.5343,1.53449,1.13,2.82
2013.08.26 08:47:40.096,1.53429,1.53445,1.13,1.13
2013.08.26 08:47:45.327,1.53427,1.53442,1.88,1.50
2013.08.26 08:47:45.876,1.53427,1.53442,1.50,1.50
2013.08.26 08:47:48.536,1.53426,1.53441,1.13,1.13
2013.08.26 08:47:48.836,1.53427,1.53442,1.13,1.13
2013.08.26 08:47:49.434,1.5343,1.53443,1.13,1.32
2013.08.26 08:47:50.357,1.5343,1.53445,1.13,2.07
2013.08.26 08:47:54.147,1.5343,1.53446,1.50,1.88
2013.08.26 08:47:54.506,1.53435,1.5345,1.13,1.69
2013.08.26 08:47:54.818,1.53436,1.53451,1.13,1.69
2013.08.26 08:47:56.466,1.53434,1.53448,1.50,1.32
2013.08.26 08:47:56.646,1.53433,1.53446,1.13,1.13
2013.08.26 08:47:57.186,1.53431,1.53446,1.50,1.88
2013.08.26 08:48:00.922,1.53431,1.53446,1.88,1.50
2013.08.26 08:48:01.059,1.53431,1.53444,1.13,1.13
2013.08.26 08:48:01.486,1.53428,1.53445,1.13,1.69
2013.08.26 08:48:01.988,1.53426,1.53441,1.13,1.88
2013.08.26 08:48:02.120,1.53425,1.53441,1.13,1.88
2013.08.26 08:48:03.206,1.53424,1.53441,1.88,1.13
2013.08.26 08:48:03.326,1.53424,1.53441,1.50,1.50
2013.08.26 08:48:13.486,1.53423,1.53438,1.50,1.88
2013.08.26 08:48:13.917,1.5342,1.53427,1.13,1.13
2013.08.26 08:48:13.977,1.53417,1.53426,1.13,1.13
2013.08.26 08:48:14.216,1.5341,1.53426,1.13,1.13
2013.08.26 08:48:14.578,1.53409,1.53425,1.13,1.13
2013.08.26 08:48:14.936,1.53408,1.53424,1.88,1.13
2013.08.26 08:48:15.597,1.53414,1.53425,1.13,1.13
2013.08.26 08:48:15.657,1.53414,1.53426,1.13,1.50
2013.08.26 08:48:15.777,1.53415,1.53429,1.88,1.13
2013.08.26 08:48:16.079,1.53418,1.53427,1.88,1.13
2013.08.26 08:48:16.258,1.53418,1.5343,1.88,1.13
2013.08.26 08:48:16.816,1.53416,1.5343,1.13,1.13
2013.08.26 08:48:18.097,1.53416,1.53431,1.50,1.13
2013.08.26 08:48:18.216,1.53419,1.53436,1.50,2.07
2013.08.26 08:48:18.277,1.53419,1.53436,1.88,1.13
2013.08.26 08:48:18.516,1.53424,1.53441,1.50,1.69
2013.08.26 08:48:18.817,1.53424,1.53441,1.50,1.69
2013.08.26 08:48:19.116,1.53424,1.53441,1.50,1.69
2013.08.26 08:48:19.697,1.53424,1.53441,1.50,2.44
2013.08.26 08:48:19.878,1.53422,1.53436,1.13,1.13
2013.08.26 08:48:19.996,1.53423,1.53436,1.13,1.50
2013.08.26 08:48:20.176,1.53418,1.53435,1.50,1.88
2013.08.26 08:48:20.316,1.53418,1.53431,1.50,1.13
2013.08.26 08:48:24.377,1.53417,1.53431,1.50,1.13
2013.08.26 08:48:25.429,1.53418,1.53429,1.50,1.13
2013.08.26 08:48:25.787,1.53412,1.53429,2.07,1.50
2013.08.26 08:48:26.808,1.53413,1.5343,1.13,1.13
2013.08.26 08:48:27.356,1.53415,1.53431,1.50,1.88
2013.08.26 08:48:29.151,1.53415,1.53431,1.50,1.88
2013.08.26 08:48:29.337,1.53416,1.53431,1.13,1.50
2013.08.26 08:48:29.696,1.53423,1.53439,1.50,3.57
2013.08.26 08:48:30.011,1.53423,1.53439,1.50,1.69
2013.08.26 08:48:30.076,1.53423,1.53439,1.50,1.69
2013.08.26 08:48:30.142,1.53423,1.53438,1.50,1.32
2013.08.26 08:48:32.907,1.53424,1.53438,1.50,1.13
2013.08.26 08:48:35.266,1.53424,1.5344,1.50,1.50
2013.08.26 08:48:35.534,1.53424,1.5344,1.50,2.25
2013.08.26 08:48:40.477,1.53428,1.5344,1.13,1.50
2013.08.26 08:48:41.189,1.53424,1.53436,1.13,1.13
2013.08.26 08:48:41.257,1.53424,1.53436,1.13,1.50
2013.08.26 08:48:41.617,1.53421,1.53436,1.13,1.88
2013.08.26 08:48:42.156,1.53421,1.53435,1.13,1.13
2013.08.26 08:48:43.646,1.53424,1.53435,1.13,1.13
2013.08.26 08:48:44.137,1.53419,1.53435,2.44,1.13
2013.08.26 08:48:44.496,1.53421,1.53435,1.13,1.13
2013.08.26 08:48:46.046,1.53421,1.53434,1.13,1.50
2013.08.26 08:48:46.906,1.53421,1.53434,1.13,1.13
2013.08.26 08:48:48.636,1.53418,1.53431,1.13,1.13
2013.08.26 08:48:48.876,1.53414,1.53431,1.32,1.13
2013.08.26 08:48:49.416,1.5341,1.53426,1.69,1.13
2013.08.26 08:48:49.897,1.5341,1.53426,1.69,1.13
2013.08.26 08:48:50.017,1.53408,1.53426,1.13,1.88
2013.08.26 08:48:50.556,1.53406,1.53422,1.32,1.13
2013.08.26 08:48:51.636,1.53404,1.53421,1.13,1.13
2013.08.26 08:48:52.056,1.53405,1.5342,1.13,1.13
2013.08.26 08:48:52.707,1.53405,1.5342,1.13,1.88
2013.08.26 08:48:52.886,1.53404,1.5342,1.50,1.13
2013.08.26 08:48:53.716,1.53404,1.53419,1.50,1.50
2013.08.26 08:48:53.896,1.53404,1.53419,1.13,1.50
2013.08.26 08:48:53.956,1.53401,1.53418,1.32,1.13
2013.08.26 08:48:54.331,1.53401,1.53416,2.07,1.50
2013.08.26 08:48:54.940,1.53401,1.53416,2.07,1.50
2013.08.26 08:48:56.057,1.53404,1.53418,1.13,1.13
2013.08.26 08:48:56.417,1.53404,1.53421,1.69,1.50
2013.08.26 08:48:56.477,1.53407,1.53425,1.13,2.07
2013.08.26 08:48:58.247,1.53406,1.53421,1.50,1.50
2013.08.26 08:48:59.031,1.53406,1.53421,1.50,1.50
2013.08.26 08:48:59.096,1.53406,1.53421,1.50,1.50
2013.08.26 08:49:02.107,1.53409,1.53422,1.50,1.13
2013.08.26 08:49:02.724,1.53409,1.53422,1.50,1.13
2013.08.26 08:49:06.707,1.53409,1.53423,1.50,1.13
2013.08.26 08:49:06.947,1.53406,1.53421,2.44,1.88
2013.08.26 08:49:07.008,1.53406,1.53419,1.32,1.50
2013.08.26 08:49:07.428,1.53404,1.53419,1.50,1.50
2013.08.26 08:49:11.827,1.53404,1.5342,1.50,1.13
2013.08.26 08:49:12.049,1.53404,1.53419,1.50,1.13
2013.08.26 08:49:12.119,1.53404,1.53417,1.13,1.50
2013.08.26 08:49:12.183,1.53403,1.5342,1.13,1.13
2013.08.26 08:49:12.367,1.53403,1.53418,3.00,1.13
2013.08.26 08:49:12.667,1.53404,1.53416,1.13,1.50
2013.08.26 08:49:13.316,1.534,1.53416,2.07,1.50
2013.08.26 08:49:13.589,1.534,1.53416,2.07,1.88
2013.08.26 08:49:17.707,1.53404,1.53418,2.25,1.50
2013.08.26 08:49:17.767,1.53404,1.53419,2.44,2.25
2013.08.26 08:49:17.827,1.53407,1.53421,1.13,1.50
2013.08.26 08:49:18.066,1.53409,1.53426,1.50,2.07
2013.08.26 08:49:18.246,1.53408,1.53426,1.50,2.44
2013.08.26 08:49:18.306,1.53408,1.53425,1.13,1.13
2013.08.26 08:49:18.607,1.53409,1.53426,1.50,2.07
2013.08.26 08:49:19.877,1.53409,1.53425,1.50,1.13
2013.08.26 08:49:22.570,1.53409,1.53423,1.50,1.50
2013.08.26 08:49:31.157,1.53418,1.53426,1.13,1.13
2013.08.26 08:49:31.277,1.53418,1.53429,1.13,3.57
2013.08.26 08:49:31.396,1.53419,1.5343,1.13,1.69
2013.08.26 08:49:31.457,1.53416,1.5343,1.13,1.13
2013.08.26 08:49:31.517,1.53411,1.53426,1.13,1.13
2013.08.26 08:49:31.577,1.5341,1.53426,1.13,1.13
2013.08.26 08:49:32.127,1.53411,1.53425,1.13,1.13
2013.08.26 08:49:32.376,1.53411,1.53426,1.50,2.25
2013.08.26 08:49:32.916,1.53409,1.53425,1.69,1.88
2013.08.26 08:49:32.976,1.53409,1.53424,1.69,1.13
2013.08.26 08:49:34.828,1.5341,1.53425,1.50,1.13
