2013.08.23 17:39:42.452,1.5366,1.5367,1.13,1.50
2013.08.23 17:39:42.511,1.53659,1.5367,1.13,1.50
2013.08.23 17:39:42.571,1.53659,1.53672,1.13,1.50
2013.08.23 17:39:43.146,1.53659,1.53672,1.13,1.50
2013.08.23 17:39:44.360,1.53655,1.5367,1.88,1.50
2013.08.23 17:40:10.762,1.5366,1.53666,1.13,1.50
2013.08.23 17:40:11.001,1.53658,1.5367,1.13,1.13
2013.08.23 17:40:11.061,1.53657,1.5367,1.13,1.50
2013.08.23 17:40:11.300,1.53652,1.53667,1.88,1.50
2013.08.23 17:40:11.720,1.53652,1.53669,2.63,1.50
2013.08.23 17:40:14.983,1.53651,1.53665,1.50,2.25
2013.08.23 17:40:15.112,1.53654,1.53667,1.13,2.63
2013.08.23 17:40:37.511,1.53658,1.53673,1.13,1.50
2013.08.23 17:40:37.572,1.53663,1.53674,1.13,1.50
2013.08.23 17:40:37.871,1.53664,1.53678,1.13,1.50
2013.08.23 17:40:38.050,1.53659,1.53676,2.44,1.50
2013.08.23 17:40:38.230,1.53659,1.53671,2.07,1.50
2013.08.23 17:40:38.611,1.53659,1.53674,2.07,1.50
2013.08.23 17:40:38.682,1.53659,1.53673,1.13,1.50
2013.08.23 17:40:39.331,1.53659,1.53673,1.13,1.50
2013.08.23 17:40:39.631,1.53659,1.53676,3.00,2.25
2013.08.23 17:40:40.111,1.53664,1.53679,1.13,1.50
2013.08.23 17:40:40.171,1.53664,1.5368,1.13,2.25
2013.08.23 17:40:40.232,1.53667,1.5368,1.13,1.50
2013.08.23 17:40:40.410,1.53664,1.5368,1.13,1.50
2013.08.23 17:40:40.950,1.53664,1.5368,1.13,1.50
2013.08.23 17:40:41.470,1.53664,1.53679,1.13,1.50
2013.08.23 17:40:42.108,1.53664,1.53677,1.13,1.50
2013.08.23 17:40:42.630,1.53664,1.53679,1.13,1.50
2013.08.23 17:40:44.420,1.53664,1.53679,1.13,1.50
2013.08.23 17:40:44.971,1.53664,1.53679,1.13,1.50
2013.08.23 17:40:45.482,1.53664,1.53679,1.13,1.50
2013.08.23 17:40:45.921,1.53661,1.53675,2.25,1.50
2013.08.23 17:40:45.982,1.53661,1.53673,1.50,1.50
2013.08.23 17:40:46.042,1.53661,1.53673,1.13,1.50
2013.08.23 17:40:46.160,1.53661,1.53674,1.88,1.50
2013.08.23 17:40:46.662,1.53662,1.53674,1.13,1.50
2013.08.23 17:40:47.401,1.53659,1.53671,1.13,1.50
2013.08.23 17:40:47.851,1.53657,1.53671,1.13,2.25
2013.08.23 17:40:48.325,1.53657,1.53671,1.13,2.25
2013.08.23 17:40:48.391,1.53657,1.53671,1.13,2.25
2013.08.23 17:40:48.996,1.53656,1.53671,4.32,1.50
2013.08.23 17:40:50.130,1.53656,1.53671,2.07,2.25
2013.08.23 17:40:54.580,1.53658,1.53668,1.13,1.50
2013.08.23 17:40:54.760,1.53659,1.53669,1.13,1.50
2013.08.23 17:40:58.266,1.53658,1.53668,1.13,1.50
2013.08.23 17:41:01.418,1.53657,1.53668,1.88,1.50
2013.08.23 17:41:09.600,1.53658,1.53671,1.50,1.50
2013.08.23 17:41:09.661,1.53659,1.53673,1.50,1.50
2013.08.23 17:41:09.840,1.53659,1.53675,2.25,1.50
2013.08.23 17:41:10.021,1.53661,1.53676,1.50,1.50
2013.08.23 17:41:10.140,1.53664,1.53679,1.50,1.69
2013.08.23 17:41:11.400,1.53664,1.53678,1.50,1.50
2013.08.23 17:41:14.471,1.53662,1.53677,1.69,1.50
2013.08.23 17:41:15.022,1.5366,1.53676,2.44,2.25
2013.08.23 17:41:15.280,1.5366,1.53675,2.44,1.50
2013.08.23 17:41:19.364,1.53664,1.5368,1.50,1.50
2013.08.23 17:41:22.680,1.53664,1.53679,1.50,1.50
2013.08.23 17:41:22.981,1.53664,1.53676,1.13,1.50
2013.08.23 17:41:23.340,1.53659,1.53674,1.69,2.25
2013.08.23 17:41:23.460,1.53659,1.53674,1.69,3.00
2013.08.23 17:41:23.860,1.53659,1.53671,1.69,1.50
2013.08.23 17:41:24.281,1.53659,1.5367,1.32,1.50
2013.08.23 17:41:27.715,1.53654,1.53665,1.50,1.50
2013.08.23 17:41:28.820,1.53654,1.53665,1.50,1.50
2013.08.23 17:41:30.680,1.53654,1.53665,1.50,1.50
2013.08.23 17:41:30.920,1.53654,1.53665,1.50,1.50
2013.08.23 17:41:31.490,1.53654,1.53665,1.50,1.50
2013.08.23 17:41:31.672,1.53651,1.53665,1.69,1.50
2013.08.23 17:41:32.091,1.5365,1.53664,1.69,1.50
2013.08.23 17:41:32.270,1.53645,1.53663,1.50,1.50
2013.08.23 17:41:33.819,1.53644,1.53661,2.82,1.50
2013.08.23 17:41:38.010,1.53644,1.53659,2.07,1.50
2013.08.23 17:41:41.040,1.53644,1.53659,1.69,1.50
2013.08.23 17:41:47.990,1.53644,1.53659,1.50,1.50
2013.08.23 17:41:48.170,1.53644,1.53661,1.13,1.50
2013.08.23 17:41:48.230,1.53642,1.53661,1.13,1.50
2013.08.23 17:41:48.529,1.53639,1.53661,2.44,1.50
2013.08.23 17:41:48.940,1.5364,1.53661,1.69,1.50
2013.08.23 17:41:49.310,1.53642,1.53656,1.50,1.50
2013.08.23 17:41:49.924,1.53642,1.53656,1.50,1.50
2013.08.23 17:41:50.430,1.53644,1.53662,1.50,1.13
2013.08.23 17:41:50.822,1.53648,1.53665,2.44,1.50
2013.08.23 17:41:50.881,1.53654,1.53668,1.13,1.88
2013.08.23 17:41:51.061,1.53653,1.53668,1.13,1.13
2013.08.23 17:41:51.540,1.5365,1.53666,2.44,1.50
2013.08.23 17:41:54.893,1.53654,1.53666,1.50,1.50
2013.08.23 17:41:55.201,1.53654,1.53666,1.50,1.50
2013.08.23 17:41:55.261,1.53654,1.53666,1.69,1.50
2013.08.23 17:41:55.441,1.53653,1.53666,1.69,2.25
2013.08.23 17:41:55.501,1.53653,1.53665,1.32,1.50
2013.08.23 17:41:55.801,1.53653,1.53666,1.32,2.25
2013.08.23 17:41:57.620,1.53651,1.53665,2.07,1.50
2013.08.23 17:41:57.680,1.53649,1.53665,1.32,1.50
2013.08.23 17:41:57.740,1.53647,1.53665,1.69,1.50
2013.08.23 17:41:57.980,1.53643,1.53662,1.88,1.13
2013.08.23 17:41:58.400,1.53642,1.53661,1.32,1.13
2013.08.23 17:41:58.520,1.53639,1.5366,2.82,1.13
2013.08.23 17:41:58.640,1.53639,1.5366,3.94,1.13
2013.08.23 17:41:59.163,1.53639,1.53662,3.94,2.63
2013.08.23 17:42:00.980,1.53642,1.53657,1.69,1.50
2013.08.23 17:42:07.651,1.53643,1.5366,1.50,1.50
2013.08.23 17:42:07.780,1.53644,1.5366,1.13,1.50
2013.08.23 17:42:07.900,1.53644,1.53661,1.88,1.50
2013.08.23 17:42:08.080,1.53644,1.53663,1.13,1.69
2013.08.23 17:42:08.322,1.53644,1.53661,1.50,1.13
2013.08.23 17:42:08.442,1.53644,1.53661,1.50,1.88
2013.08.23 17:42:08.803,1.53638,1.53657,1.69,1.13
2013.08.23 17:42:08.924,1.53635,1.53656,1.50,1.32
2013.08.23 17:42:08.992,1.53633,1.53651,2.25,1.13
2013.08.23 17:42:09.350,1.53631,1.53646,1.32,1.13
2013.08.23 17:42:09.411,1.53628,1.53646,3.19,1.13
2013.08.23 17:42:09.532,1.53627,1.53642,1.50,1.88
2013.08.23 17:42:09.651,1.53625,1.53641,1.50,1.13
2013.08.23 17:42:10.190,1.53623,1.53641,1.88,1.13
2013.08.23 17:42:10.710,1.53623,1.53641,1.50,1.13
2013.08.23 17:42:10.901,1.53624,1.53641,1.50,1.13
2013.08.23 17:42:11.203,1.53632,1.53644,2.63,1.50
2013.08.23 17:42:11.381,1.53633,1.53646,1.13,1.50
2013.08.23 17:42:11.917,1.5364,1.53654,1.50,1.32
2013.08.23 17:42:12.100,1.53638,1.53654,1.50,1.69
2013.08.23 17:42:12.642,1.53639,1.53654,1.13,1.13
2013.08.23 17:42:12.762,1.53639,1.53654,1.88,1.13
2013.08.23 17:42:13.060,1.53643,1.53661,1.50,2.07
2013.08.23 17:42:13.120,1.53644,1.53661,1.13,1.32
2013.08.23 17:42:13.428,1.53647,1.53661,1.50,1.32
2013.08.23 17:42:15.230,1.53646,1.5366,1.50,1.32
2013.08.23 17:42:29.110,1.53647,1.53662,3.00,1.50
2013.08.23 17:42:29.170,1.53647,1.53662,3.38,1.50
2013.08.23 17:42:29.290,1.53648,1.53664,3.00,1.88
2013.08.23 17:42:29.830,1.5365,1.53664,1.50,1.88
2013.08.23 17:42:30.140,1.53648,1.53664,2.25,1.88
2013.08.23 17:42:30.331,1.53649,1.53664,1.50,1.50
2013.08.23 17:42:30.643,1.53647,1.5366,2.25,1.13
2013.08.23 17:42:31.681,1.53645,1.53658,2.25,1.13
2013.08.23 17:42:32.252,1.53644,1.53658,1.50,1.13
2013.08.23 17:42:32.781,1.53645,1.53658,1.50,1.13
2013.08.23 17:42:45.150,1.53648,1.53659,1.50,1.13
2013.08.23 17:42:45.451,1.53648,1.53662,2.25,1.13
2013.08.23 17:42:45.691,1.53651,1.53665,1.13,1.58
2013.08.23 17:42:45.750,1.53651,1.53665,1.13,1.20
2013.08.23 17:42:45.930,1.53654,1.53665,2.25,1.20
2013.08.23 17:42:46.291,1.53655,1.53665,1.50,1.20
2013.08.23 17:42:46.650,1.53657,1.53665,1.88,1.20
2013.08.23 17:42:47.410,1.53657,1.53665,1.13,1.20
2013.08.23 17:42:55.183,1.53655,1.53665,1.69,1.20
2013.08.23 17:42:55.492,1.5365,1.53662,2.07,1.13
2013.08.23 17:42:56.031,1.53649,1.5366,1.13,1.13
2013.08.23 17:42:56.152,1.53644,1.5366,1.69,1.13
2013.08.23 17:42:59.941,1.53643,1.53657,2.07,1.50
2013.08.23 17:43:00.480,1.53644,1.53657,1.69,1.50
2013.08.23 17:43:02.502,1.53645,1.53657,1.50,1.50
2013.08.23 17:43:02.742,1.53652,1.53664,1.88,1.13
2013.08.23 17:43:03.291,1.53653,1.53665,1.88,1.20
2013.08.23 17:43:07.801,1.53652,1.53665,1.88,1.20
2013.08.23 17:43:08.308,1.53652,1.53665,1.13,1.20
2013.08.23 17:43:17.602,1.53652,1.53665,2.07,1.20
2013.08.23 17:43:18.402,1.53655,1.53665,1.13,1.20
2013.08.23 17:43:22.265,1.53652,1.53665,1.13,1.58
2013.08.23 17:43:22.331,1.53648,1.53664,2.07,1.95
2013.08.23 17:43:22.391,1.53648,1.53665,2.07,1.88
2013.08.23 17:43:22.891,1.53648,1.53661,2.07,1.50
2013.08.23 17:43:23.503,1.53648,1.5366,2.07,1.50
2013.08.23 17:43:24.360,1.53648,1.5366,1.69,1.50
2013.08.23 17:43:27.130,1.53645,1.5366,3.57,2.25
2013.08.23 17:43:32.161,1.53645,1.5366,2.82,1.50
2013.08.23 17:43:35.440,1.53645,1.5366,2.63,1.50
2013.08.23 17:43:36.072,1.53645,1.53658,1.50,1.50
2013.08.23 17:43:39.070,1.53645,1.53659,1.50,1.50
2013.08.23 17:43:39.190,1.53645,1.53659,1.50,1.50
2013.08.23 17:43:39.737,1.53645,1.5366,1.50,2.25
2013.08.23 17:43:40.362,1.53645,1.5366,1.50,2.25
2013.08.23 17:43:40.840,1.53645,1.5366,1.50,2.25
2013.08.23 17:43:42.990,1.53645,1.5366,1.50,2.25
2013.08.23 17:43:44.300,1.53644,1.53659,2.25,1.50
2013.08.23 17:43:45.000,1.53644,1.53659,2.25,1.50
2013.08.23 17:43:49.631,1.53647,1.5366,2.63,1.50
2013.08.23 17:43:49.871,1.53651,1.53665,1.50,3.45
2013.08.23 17:43:49.930,1.53654,1.53665,1.50,3.45
2013.08.23 17:43:50.454,1.53654,1.53665,2.25,1.20
2013.08.23 17:43:51.751,1.53654,1.53665,1.13,1.95
2013.08.23 17:43:51.811,1.53652,1.53665,1.13,1.95
2013.08.23 17:43:51.990,1.5365,1.53665,1.69,1.95
2013.08.23 17:43:52.290,1.5365,1.53665,1.32,2.70
2013.08.23 17:43:52.970,1.5365,1.53665,1.32,3.08
2013.08.23 17:44:00.342,1.53649,1.5366,1.88,1.50
2013.08.23 17:44:00.531,1.53645,1.53661,1.50,3.00
2013.08.23 17:44:01.091,1.53644,1.53658,1.32,1.50
2013.08.23 17:44:01.591,1.53642,1.53657,1.32,1.50
2013.08.23 17:44:01.651,1.5364,1.53656,2.07,1.50
2013.08.23 17:44:01.831,1.5364,1.53656,2.07,3.00
2013.08.23 17:44:02.517,1.5364,1.53655,2.07,1.50
2013.08.23 17:44:03.541,1.5364,1.53656,2.07,3.00
2013.08.23 17:44:04.014,1.53636,1.53651,1.69,1.50
2013.08.23 17:44:04.081,1.53636,1.53651,1.69,1.50
2013.08.23 17:44:04.380,1.53639,1.53652,1.50,2.25
2013.08.23 17:44:04.901,1.53639,1.53654,1.50,1.50
2013.08.23 17:44:05.200,1.53639,1.53653,1.50,1.13
2013.08.23 17:44:06.091,1.53639,1.53654,1.50,1.50
2013.08.23 17:44:10.320,1.53638,1.53651,1.69,1.50
2013.08.23 17:44:10.381,1.53638,1.53652,1.69,1.50
2013.08.23 17:44:11.252,1.53643,1.53655,1.50,1.50
2013.08.23 17:44:11.483,1.53643,1.53657,1.50,1.50
2013.08.23 17:44:13.742,1.53643,1.53654,1.13,1.50
2013.08.23 17:44:19.631,1.53643,1.53656,1.50,1.50
2013.08.23 17:44:19.870,1.53641,1.53656,2.07,1.50
2013.08.23 17:44:26.050,1.53641,1.53655,2.07,1.50
2013.08.23 17:44:26.410,1.53641,1.53655,2.07,1.50
2013.08.23 17:44:26.832,1.53641,1.53653,1.32,1.50
2013.08.23 17:44:27.194,1.53641,1.53651,1.13,1.50
2013.08.23 17:44:27.403,1.5364,1.53651,1.13,1.50
2013.08.23 17:44:27.890,1.53636,1.53651,1.88,2.25
2013.08.23 17:44:28.356,1.53631,1.53649,2.44,1.50
2013.08.23 17:44:28.722,1.53635,1.53648,1.50,1.50
2013.08.23 17:44:29.181,1.53636,1.53648,1.50,1.50
2013.08.23 17:44:29.371,1.53636,1.5365,1.88,1.50
2013.08.23 17:44:29.923,1.53635,1.53646,1.13,1.50
2013.08.23 17:44:31.221,1.53635,1.53646,1.50,1.50
2013.08.23 17:44:32.521,1.53634,1.53646,1.13,1.50
2013.08.23 17:44:33.040,1.53635,1.53646,1.50,1.50
2013.08.23 17:44:44.541,1.53636,1.53646,1.88,1.50
2013.08.23 17:44:45.062,1.53638,1.53646,1.13,1.50
2013.08.23 17:44:45.421,1.53638,1.53654,1.50,1.50
2013.08.23 17:44:45.661,1.53639,1.53655,1.50,1.50
2013.08.23 17:44:45.902,1.53648,1.53658,2.07,1.50
2013.08.23 17:44:46.151,1.53648,1.53662,2.07,1.50
2013.08.23 17:44:46.270,1.53646,1.53662,1.69,1.50
2013.08.23 17:44:47.601,1.53646,1.53662,1.69,1.50
2013.08.23 17:44:47.841,1.53646,1.53662,1.69,1.50
2013.08.23 17:44:48.391,1.53645,1.53664,1.69,2.25
2013.08.23 17:44:49.885,1.53648,1.53658,1.32,1.50
2013.08.23 17:44:49.952,1.53648,1.53658,1.69,1.50
2013.08.23 17:44:50.862,1.53645,1.53656,1.32,1.50
2013.08.23 17:44:51.176,1.53641,1.53656,1.69,1.50
2013.08.23 17:44:51.420,1.53646,1.53656,1.13,1.50
2013.08.23 17:44:51.661,1.53645,1.5366,1.13,2.63
2013.08.23 17:44:51.780,1.53644,1.5366,1.32,2.25
2013.08.23 17:44:52.422,1.53644,1.53656,1.32,1.50
2013.08.23 17:44:54.742,1.53641,1.53656,1.69,1.50
2013.08.23 17:44:55.307,1.53641,1.53656,1.69,1.50
2013.08.23 17:45:02.744,1.53641,1.53656,1.69,1.50
2013.08.23 17:45:02.921,1.5364,1.53656,1.69,2.25
2013.08.23 17:45:03.350,1.5364,1.53656,1.69,2.25
2013.08.23 17:45:03.531,1.5364,1.53656,1.69,2.25
2013.08.23 17:45:07.421,1.5364,1.53656,2.44,1.50
2013.08.23 17:45:07.930,1.5364,1.53656,1.69,1.50
2013.08.23 17:45:11.611,1.5364,1.53657,1.69,1.88
2013.08.23 17:45:14.651,1.53643,1.53654,1.69,1.50
2013.08.23 17:45:15.270,1.53642,1.53654,1.69,1.50
2013.08.23 17:45:15.390,1.53642,1.53654,1.32,1.50
2013.08.23 17:45:19.172,1.53642,1.53654,1.13,1.50
2013.08.23 17:45:19.824,1.53641,1.53654,1.13,1.50
2013.08.23 17:45:21.370,1.53635,1.53655,1.69,1.88
2013.08.23 17:45:21.491,1.53635,1.53655,1.32,1.13
2013.08.23 17:45:22.030,1.53636,1.53655,1.69,1.88
2013.08.23 17:45:22.481,1.53638,1.53655,1.13,1.13
2013.08.23 17:45:23.184,1.53638,1.53655,1.88,1.13
2013.08.23 17:45:23.481,1.53641,1.53655,1.13,1.88
2013.08.23 17:45:26.092,1.53642,1.53655,1.13,1.13
2013.08.23 17:45:26.212,1.53643,1.53656,1.13,2.25
2013.08.23 17:45:26.575,1.53643,1.53656,1.32,1.50
2013.08.23 17:45:26.900,1.53643,1.53656,1.32,1.50
2013.08.23 17:45:43.595,1.53643,1.53656,1.13,1.50
2013.08.23 17:45:43.781,1.53641,1.53656,1.13,1.50
2013.08.23 17:45:43.961,1.5364,1.53655,1.13,1.50
2013.08.23 17:45:44.023,1.53638,1.53655,1.50,2.25
2013.08.23 17:45:44.091,1.53638,1.53652,1.50,1.50
2013.08.23 17:45:44.391,1.53639,1.53654,1.13,1.50
2013.08.23 17:45:44.932,1.53639,1.53653,1.32,1.50
2013.08.23 17:45:45.711,1.53639,1.53653,1.32,1.50
2013.08.23 17:45:46.233,1.53639,1.53653,1.32,1.50
2013.08.23 17:45:47.050,1.53639,1.53655,2.07,1.88
2013.08.23 17:45:47.480,1.53639,1.53654,1.32,1.50
2013.08.23 17:45:47.662,1.53637,1.53648,1.32,1.50
2013.08.23 17:45:47.783,1.53632,1.53647,1.88,1.50
2013.08.23 17:45:47.903,1.53632,1.53647,2.63,1.50
2013.08.23 17:45:47.964,1.53631,1.53647,1.32,1.50
2013.08.23 17:45:48.272,1.53633,1.53649,2.25,1.88
2013.08.23 17:45:48.331,1.53633,1.53648,1.50,1.50
2013.08.23 17:45:48.691,1.53633,1.53649,2.25,1.50
2013.08.23 17:45:49.111,1.53633,1.53648,1.50,1.50
2013.08.23 17:45:50.861,1.53633,1.53648,1.13,1.13
2013.08.23 17:45:51.103,1.53631,1.53646,2.44,1.50
2013.08.23 17:45:51.162,1.53632,1.53646,1.32,1.50
2013.08.23 17:45:51.224,1.53631,1.53646,2.25,1.88
2013.08.23 17:45:51.531,1.53626,1.53643,3.00,1.50
2013.08.23 17:45:51.830,1.53627,1.53644,1.50,1.88
2013.08.23 17:45:53.543,1.53631,1.53644,1.13,1.50
2013.08.23 17:45:53.663,1.53634,1.5365,1.13,1.13
2013.08.23 17:45:53.841,1.53636,1.5365,1.13,1.50
2013.08.23 17:45:53.963,1.53631,1.53649,1.69,1.13
2013.08.23 17:45:54.326,1.53631,1.53649,1.69,1.13
2013.08.23 17:45:54.392,1.53635,1.53651,1.50,1.50
2013.08.23 17:45:54.451,1.53635,1.53652,1.50,1.13
2013.08.23 17:45:54.991,1.53635,1.53651,2.63,1.50
2013.08.23 17:45:56.722,1.53634,1.5365,1.50,1.50
2013.08.23 17:45:57.333,1.53632,1.53649,1.50,1.13
2013.08.23 17:45:58.372,1.53631,1.53649,1.69,2.63
2013.08.23 17:45:59.101,1.53631,1.53646,1.50,1.50
2013.08.23 17:45:59.402,1.53628,1.53644,1.32,1.50
2013.08.23 17:46:03.342,1.5363,1.53645,1.32,1.50
2013.08.23 17:46:03.461,1.5363,1.53646,2.82,1.50
2013.08.23 17:46:03.761,1.5363,1.53646,1.32,2.25
2013.08.23 17:46:03.822,1.53629,1.53644,1.32,1.50
2013.08.23 17:46:09.721,1.53634,1.53646,1.13,1.50
2013.08.23 17:46:09.781,1.53634,1.5365,2.44,1.50
2013.08.23 17:46:09.841,1.53637,1.53653,1.13,1.13
2013.08.23 17:46:09.961,1.53639,1.53651,2.07,1.50
2013.08.23 17:46:10.021,1.53639,1.53656,2.07,1.50
2013.08.23 17:46:10.381,1.53639,1.53657,2.07,1.88
2013.08.23 17:46:10.803,1.53639,1.53656,1.69,1.13
2013.08.23 17:46:11.221,1.53639,1.53655,1.50,1.13
2013.08.23 17:46:11.700,1.53639,1.53656,1.88,1.50
2013.08.23 17:46:12.762,1.53639,1.53652,1.50,1.50
2013.08.23 17:46:13.610,1.53639,1.53651,1.50,1.50
2013.08.23 17:46:14.131,1.53642,1.53652,1.50,1.50
2013.08.23 17:46:14.371,1.53639,1.53652,1.50,1.50
2013.08.23 17:46:19.161,1.53639,1.53651,1.50,1.50
2013.08.23 17:46:21.321,1.53638,1.53651,1.50,1.50
2013.08.23 17:46:25.312,1.53638,1.53651,1.50,1.50
2013.08.23 17:46:25.670,1.53635,1.5365,1.13,1.13
2013.08.23 17:46:28.310,1.53635,1.5365,1.50,1.13
2013.08.23 17:46:28.370,1.53635,1.53652,1.88,2.25
2013.08.23 17:46:28.491,1.53637,1.53651,1.13,1.50
2013.08.23 17:46:28.731,1.5364,1.53654,1.50,1.13
2013.08.23 17:46:31.250,1.53637,1.53652,2.25,1.50
2013.08.23 17:46:31.312,1.53637,1.53652,1.50,1.50
2013.08.23 17:46:37.081,1.53637,1.53652,1.32,1.50
2013.08.23 17:46:40.283,1.53637,1.53652,1.50,1.50
2013.08.23 17:46:45.090,1.53637,1.53652,1.13,1.50
2013.08.23 17:46:48.601,1.53636,1.53651,1.50,1.13
2013.08.23 17:46:48.661,1.53639,1.53651,1.50,1.13
2013.08.23 17:46:48.780,1.53637,1.53652,1.32,1.88
2013.08.23 17:46:50.382,1.53634,1.53651,1.50,1.69
2013.08.23 17:46:50.501,1.53627,1.53643,1.50,1.13
2013.08.23 17:46:50.683,1.53625,1.53641,1.69,1.13
2013.08.23 17:46:51.203,1.53625,1.53641,1.69,1.13
2013.08.23 17:46:51.278,1.53624,1.53641,1.69,1.13
2013.08.23 17:46:51.872,1.53625,1.53641,1.69,1.13
2013.08.23 17:46:52.100,1.53625,1.53641,1.69,1.13
2013.08.23 17:46:54.213,1.53623,1.5364,3.57,1.13
2013.08.23 17:46:55.124,1.53625,1.53641,1.69,1.13
2013.08.23 17:46:55.393,1.53625,1.53641,1.69,1.13
2013.08.23 17:46:57.161,1.53625,1.53641,1.50,1.13
2013.08.23 17:47:13.261,1.53625,1.53642,1.69,1.88
2013.08.23 17:47:23.423,1.53623,1.5364,1.50,1.13
2013.08.23 17:47:23.493,1.53622,1.53636,4.50,1.13
2013.08.23 17:47:23.852,1.53621,1.53628,3.75,1.13
2013.08.23 17:47:24.211,1.53621,1.53628,3.00,1.13
2013.08.23 17:47:24.451,1.53621,1.53634,3.75,1.13
2013.08.23 17:47:27.171,1.53622,1.53638,2.25,1.88
2013.08.23 17:47:28.941,1.53624,1.53639,1.50,2.25
2013.08.23 17:47:29.003,1.53627,1.53639,1.50,1.13
2013.08.23 17:47:29.181,1.53627,1.53641,1.50,1.69
2013.08.23 17:47:29.480,1.53628,1.53643,1.50,1.32
2013.08.23 17:47:30.041,1.53629,1.53643,1.50,1.32
2013.08.23 17:47:32.561,1.5363,1.53644,2.25,1.13
2013.08.23 17:47:33.761,1.5363,1.53644,1.50,1.13
2013.08.23 17:47:37.994,1.53632,1.53646,1.88,1.50
2013.08.23 17:47:38.351,1.53638,1.53651,1.88,2.25
2013.08.23 17:47:39.752,1.53635,1.53646,1.13,1.50
2013.08.23 17:47:40.295,1.53635,1.53646,1.13,1.50
2013.08.23 17:47:41.510,1.53632,1.53646,2.07,1.50
2013.08.23 17:47:47.294,1.53633,1.53646,1.13,1.50
2013.08.23 17:47:47.545,1.53635,1.53646,1.13,1.50
2013.08.23 17:47:48.301,1.53636,1.53652,1.13,2.25
2013.08.23 17:47:48.966,1.53638,1.5365,1.50,1.50
2013.08.23 17:47:50.751,1.53639,1.53651,1.13,1.50
2013.08.23 17:47:53.362,1.5364,1.53651,1.13,1.50
2013.08.23 17:47:53.872,1.53639,1.53655,1.13,1.50
2013.08.23 17:47:53.992,1.53638,1.53651,1.13,1.50
2013.08.23 17:47:54.293,1.53637,1.5365,1.50,1.50
2013.08.23 17:47:54.531,1.53635,1.5365,1.88,1.50
2013.08.23 17:47:55.671,1.53637,1.5365,1.50,1.50
2013.08.23 17:47:56.033,1.53638,1.53651,1.88,1.50
2013.08.23 17:48:01.413,1.53638,1.53651,1.13,1.50
2013.08.23 17:48:14.121,1.53639,1.53651,1.50,1.50
2013.08.23 17:48:14.793,1.53639,1.53651,1.50,1.50
2013.08.23 17:48:19.251,1.53636,1.5365,1.50,1.50
2013.08.23 17:48:19.611,1.53635,1.53651,2.07,1.50
2013.08.23 17:48:20.152,1.53634,1.53647,1.69,1.50
2013.08.23 17:48:21.311,1.53632,1.53646,1.88,1.50
2013.08.23 17:48:27.400,1.53633,1.53646,1.13,1.50
2013.08.23 17:48:28.882,1.53633,1.53646,1.13,1.69
2013.08.23 17:48:28.942,1.53632,1.53643,1.50,1.13
2013.08.23 17:48:29.001,1.53627,1.53643,1.50,1.13
2013.08.23 17:48:29.121,1.53625,1.53641,1.88,1.13
2013.08.23 17:48:29.182,1.53625,1.5364,1.13,1.13
2013.08.23 17:48:30.039,1.53625,1.5364,1.50,1.50
2013.08.23 17:48:31.754,1.53624,1.5364,1.50,1.50
2013.08.23 17:48:31.884,1.53627,1.53642,2.07,1.13
2013.08.23 17:48:31.952,1.53629,1.53645,1.50,1.50
2013.08.23 17:48:32.072,1.53632,1.53647,1.13,1.50
2013.08.23 17:48:32.311,1.53632,1.53649,1.13,1.50
2013.08.23 17:48:32.371,1.53632,1.5365,1.13,1.50
2013.08.23 17:48:32.611,1.53635,1.53652,1.13,2.44
2013.08.23 17:48:32.673,1.53638,1.53654,1.50,3.94
2013.08.23 17:48:33.091,1.5364,1.53654,1.88,1.13
2013.08.23 17:48:33.632,1.53642,1.53658,1.13,1.13
2013.08.23 17:48:35.321,1.5364,1.53653,1.13,1.50
2013.08.23 17:48:38.952,1.5364,1.53653,1.13,1.50
2013.08.23 17:48:40.101,1.5364,1.53653,1.13,1.50
2013.08.23 17:48:41.181,1.5364,1.53653,1.88,1.50
2013.08.23 17:48:42.402,1.5364,1.53653,1.13,1.50
2013.08.23 17:48:43.061,1.5364,1.53653,1.88,1.50
2013.08.23 17:48:56.831,1.5364,1.53653,1.88,1.50
2013.08.23 17:49:01.059,1.5364,1.53653,1.50,1.50
2013.08.23 17:49:01.121,1.53641,1.53653,1.13,1.50
2013.08.23 17:49:01.182,1.53644,1.53658,3.19,1.13
2013.08.23 17:49:01.243,1.53646,1.53659,1.13,1.13
2013.08.23 17:49:01.601,1.53653,1.53664,1.13,1.50
2013.08.23 17:49:02.140,1.53654,1.53664,1.13,1.50
2013.08.23 17:49:04.063,1.53653,1.53664,1.13,1.50
2013.08.23 17:49:05.631,1.53653,1.53664,1.88,1.50
2013.08.23 17:49:14.181,1.53655,1.53664,1.50,1.50
2013.08.23 17:49:14.541,1.53657,1.53665,1.50,1.50
2013.08.23 17:49:15.164,1.53658,1.53666,1.13,1.50
2013.08.23 17:49:16.691,1.53658,1.53666,1.13,1.50
2013.08.23 17:49:16.871,1.53668,1.5368,1.13,1.13
2013.08.23 17:49:16.931,1.53668,1.5368,1.13,1.88
2013.08.23 17:49:16.992,1.53665,1.5368,1.50,1.88
2013.08.23 17:49:17.831,1.53667,1.5368,1.13,1.88
2013.08.23 17:49:18.191,1.53668,1.53684,1.13,1.50
2013.08.23 17:49:18.550,1.53667,1.53681,2.25,1.50
