2013.08.30 13:55:24.539,1.52173,1.52187,1.13,1.50
2013.08.30 13:55:25.328,1.52177,1.52194,1.50,2.07
2013.08.30 13:55:25.388,1.52179,1.52194,1.13,1.72
2013.08.30 13:55:25.570,1.52181,1.522,1.88,2.44
2013.08.30 13:55:25.759,1.52182,1.52198,1.88,1.50
2013.08.30 13:55:25.823,1.52185,1.52198,1.50,1.50
2013.08.30 13:55:25.954,1.52188,1.52198,1.13,1.50
2013.08.30 13:55:26.022,1.52191,1.52206,1.88,1.69
2013.08.30 13:55:26.089,1.52191,1.52206,1.13,1.69
2013.08.30 13:55:26.578,1.52194,1.52209,1.50,2.07
2013.08.30 13:55:26.711,1.52193,1.52209,1.50,1.69
2013.08.30 13:55:26.778,1.52192,1.52209,1.13,1.69
2013.08.30 13:55:27.328,1.52191,1.52208,1.50,1.35
2013.08.30 13:55:27.508,1.52191,1.52208,1.88,1.32
2013.08.30 13:55:27.568,1.52192,1.52209,1.50,1.32
2013.08.30 13:55:27.869,1.52194,1.52209,1.50,1.32
2013.08.30 13:55:28.589,1.52197,1.52211,1.50,1.13
2013.08.30 13:55:28.708,1.52198,1.52213,1.13,1.16
2013.08.30 13:55:29.248,1.52195,1.52213,1.50,1.13
2013.08.30 13:55:29.308,1.52199,1.52213,2.63,1.88
2013.08.30 13:55:29.550,1.52203,1.52221,1.88,2.44
2013.08.30 13:55:29.667,1.52206,1.52221,1.50,1.50
2013.08.30 13:55:29.789,1.52206,1.52225,1.50,1.32
2013.08.30 13:55:30.216,1.52206,1.52228,1.69,1.69
2013.08.30 13:55:30.341,1.52206,1.52225,1.50,1.69
2013.08.30 13:55:30.831,1.52207,1.52227,2.25,1.72
2013.08.30 13:55:30.952,1.52207,1.52229,2.44,1.35
2013.08.30 13:55:31.020,1.52207,1.52229,2.44,1.32
2013.08.30 13:55:31.213,1.5221,1.52232,1.32,1.32
2013.08.30 13:55:31.521,1.52215,1.52232,1.13,1.50
2013.08.30 13:55:31.699,1.52215,1.52234,1.88,1.69
2013.08.30 13:55:31.880,1.52219,1.52237,1.13,2.44
2013.08.30 13:55:32.057,1.52216,1.52237,1.88,2.44
2013.08.30 13:55:32.240,1.52215,1.52234,1.50,1.69
2013.08.30 13:55:32.422,1.52215,1.52235,1.13,1.69
2013.08.30 13:55:32.608,1.52211,1.5223,1.69,1.13
2013.08.30 13:55:33.123,1.5221,1.5223,2.44,1.16
2013.08.30 13:55:33.678,1.5221,1.52233,2.44,1.35
2013.08.30 13:55:33.859,1.52211,1.52233,2.07,1.32
2013.08.30 13:55:34.409,1.52214,1.52232,1.50,1.32
2013.08.30 13:55:34.710,1.52201,1.52217,1.32,1.32
2013.08.30 13:55:34.829,1.52192,1.52208,1.32,1.50
2013.08.30 13:55:34.951,1.52194,1.52207,1.32,1.13
2013.08.30 13:55:35.250,1.5219,1.52205,1.50,1.13
2013.08.30 13:55:35.488,1.52187,1.52205,1.50,1.69
2013.08.30 13:55:35.668,1.52184,1.52204,1.88,2.44
2013.08.30 13:55:35.789,1.52184,1.52202,1.13,2.44
2013.08.30 13:55:36.298,1.52185,1.52201,1.50,1.32
2013.08.30 13:55:36.749,1.52181,1.52201,1.50,1.32
2013.08.30 13:55:37.323,1.52181,1.522,1.50,1.69
2013.08.30 13:55:37.818,1.52183,1.52203,1.50,1.72
2013.08.30 13:55:38.178,1.52187,1.52203,2.25,1.35
2013.08.30 13:55:38.417,1.52186,1.52207,1.50,2.07
2013.08.30 13:55:38.661,1.52188,1.52207,1.50,1.69
2013.08.30 13:55:39.018,1.522,1.52216,1.50,2.29
2013.08.30 13:55:39.138,1.522,1.52216,1.50,2.25
2013.08.30 13:55:39.678,1.52199,1.52214,1.50,1.13
2013.08.30 13:55:40.354,1.522,1.52216,1.50,2.25
2013.08.30 13:55:40.639,1.52199,1.52216,2.25,3.00
2013.08.30 13:55:40.699,1.52197,1.52214,1.13,1.13
2013.08.30 13:55:40.758,1.52196,1.5221,1.50,1.13
2013.08.30 13:55:40.938,1.52196,1.5221,1.50,1.13
2013.08.30 13:55:41.058,1.5219,1.52212,4.32,1.72
2013.08.30 13:55:41.238,1.5219,1.52208,2.07,1.13
2013.08.30 13:55:41.358,1.52191,1.52209,1.69,1.13
2013.08.30 13:55:41.719,1.52188,1.522,1.50,1.13
2013.08.30 13:55:41.898,1.52181,1.52201,2.07,1.13
2013.08.30 13:55:42.258,1.52182,1.52202,2.07,1.88
2013.08.30 13:55:42.318,1.52182,1.52202,2.07,1.88
2013.08.30 13:55:42.437,1.52181,1.52199,1.32,1.50
2013.08.30 13:55:43.207,1.52182,1.52201,1.69,1.13
2013.08.30 13:55:43.389,1.52183,1.52201,1.50,1.13
2013.08.30 13:55:43.867,1.52183,1.52199,1.13,1.69
2013.08.30 13:55:43.927,1.52179,1.52198,2.25,1.32
2013.08.30 13:55:43.987,1.52179,1.52198,2.25,1.69
2013.08.30 13:55:44.107,1.5218,1.52198,1.13,1.32
2013.08.30 13:55:44.408,1.52183,1.522,1.50,1.35
2013.08.30 13:55:44.768,1.52184,1.52199,1.50,1.35
2013.08.30 13:55:44.827,1.52182,1.52199,1.88,1.72
2013.08.30 13:55:45.187,1.52181,1.52199,1.50,2.10
2013.08.30 13:55:46.287,1.52181,1.52199,2.25,2.10
2013.08.30 13:55:47.057,1.52181,1.52199,1.13,1.16
2013.08.30 13:55:47.508,1.5218,1.52197,1.13,1.16
2013.08.30 13:55:47.750,1.52177,1.52196,1.88,1.35
2013.08.30 13:55:47.941,1.52179,1.52196,1.13,1.35
2013.08.30 13:55:48.069,1.52182,1.52197,1.50,1.35
2013.08.30 13:55:48.629,1.52181,1.52197,1.50,1.35
2013.08.30 13:55:48.808,1.52182,1.52197,1.50,1.35
2013.08.30 13:55:49.708,1.52183,1.52201,1.50,1.35
2013.08.30 13:55:49.768,1.52183,1.522,1.13,1.35
2013.08.30 13:55:50.488,1.52183,1.52199,1.13,2.47
2013.08.30 13:55:50.729,1.52187,1.52206,1.13,2.82
2013.08.30 13:55:50.848,1.52185,1.52204,1.13,1.69
2013.08.30 13:55:51.028,1.52184,1.52204,1.50,1.69
2013.08.30 13:55:51.088,1.52184,1.522,1.13,2.29
2013.08.30 13:55:51.449,1.52195,1.52207,1.50,1.13
2013.08.30 13:55:51.568,1.52198,1.52215,1.13,1.88
2013.08.30 13:55:51.748,1.52198,1.52211,1.13,1.16
2013.08.30 13:55:51.867,1.52192,1.52207,3.75,1.13
2013.08.30 13:55:52.108,1.52194,1.5221,2.25,1.13
2013.08.30 13:55:52.649,1.52197,1.52214,1.13,1.13
2013.08.30 13:55:52.768,1.52197,1.52214,1.88,1.13
2013.08.30 13:55:53.307,1.52197,1.52214,1.88,1.13
2013.08.30 13:55:53.547,1.52198,1.52214,1.13,1.13
2013.08.30 13:55:53.907,1.52204,1.5222,1.13,1.13
2013.08.30 13:55:54.149,1.52212,1.52226,1.13,1.13
2013.08.30 13:55:54.208,1.52215,1.5223,1.88,1.32
2013.08.30 13:55:54.567,1.52217,1.52232,1.13,1.69
2013.08.30 13:55:54.688,1.52218,1.52235,1.13,1.88
2013.08.30 13:55:54.748,1.52218,1.52235,1.13,1.88
2013.08.30 13:55:54.869,1.52219,1.52235,1.88,1.13
2013.08.30 13:55:55.108,1.52215,1.52232,1.69,1.13
2013.08.30 13:55:55.409,1.52215,1.52228,1.32,1.50
2013.08.30 13:55:55.589,1.52214,1.52223,1.32,1.13
2013.08.30 13:55:55.949,1.5221,1.52219,1.13,1.13
2013.08.30 13:55:56.011,1.52207,1.5222,1.50,1.88
2013.08.30 13:55:56.200,1.52207,1.52223,1.88,1.35
2013.08.30 13:55:56.759,1.52206,1.52217,1.13,2.25
2013.08.30 13:55:56.938,1.52207,1.52221,1.13,1.54
2013.08.30 13:55:56.998,1.52207,1.5222,1.13,1.54
2013.08.30 13:55:57.537,1.52204,1.52217,1.13,1.16
2013.08.30 13:55:57.597,1.52201,1.52217,1.32,1.16
2013.08.30 13:55:57.658,1.52202,1.52219,4.09,1.16
2013.08.30 13:55:58.021,1.52207,1.52223,1.95,1.13
2013.08.30 13:55:58.078,1.52205,1.52223,1.32,2.14
2013.08.30 13:55:58.319,1.52203,1.52218,1.50,1.16
2013.08.30 13:55:58.678,1.52201,1.52215,1.13,1.54
2013.08.30 13:55:58.738,1.52203,1.52217,1.13,1.16
2013.08.30 13:55:59.338,1.52199,1.52215,1.32,1.16
2013.08.30 13:55:59.398,1.52198,1.52215,1.32,1.16
2013.08.30 13:55:59.951,1.52204,1.52216,1.13,1.54
2013.08.30 13:56:00.092,1.522,1.52217,1.88,3.79
2013.08.30 13:56:00.340,1.52201,1.52217,1.50,1.54
2013.08.30 13:56:00.401,1.52201,1.52218,1.88,2.66
2013.08.30 13:56:00.530,1.52204,1.52218,1.50,1.16
2013.08.30 13:56:00.839,1.52207,1.52221,1.32,1.54
2013.08.30 13:56:01.019,1.52203,1.52218,1.50,1.16
2013.08.30 13:56:01.080,1.522,1.52216,1.13,1.54
2013.08.30 13:56:01.499,1.522,1.52212,1.13,1.54
2013.08.30 13:56:02.142,1.522,1.52212,1.13,1.54
2013.08.30 13:56:02.529,1.52202,1.52217,1.13,3.60
2013.08.30 13:56:02.649,1.52203,1.52216,1.13,1.13
2013.08.30 13:56:03.008,1.52202,1.52217,1.13,1.12
2013.08.30 13:56:03.188,1.52203,1.52218,1.13,1.12
2013.08.30 13:56:03.729,1.52202,1.5222,1.88,2.10
2013.08.30 13:56:04.208,1.52202,1.52219,1.13,1.35
2013.08.30 13:56:04.750,1.522,1.52218,1.50,1.35
2013.08.30 13:56:04.813,1.52199,1.52218,1.13,2.10
2013.08.30 13:56:05.178,1.52201,1.52217,1.50,1.54
2013.08.30 13:56:05.599,1.52202,1.52219,2.25,1.54
2013.08.30 13:56:05.958,1.52205,1.52218,1.50,2.25
2013.08.30 13:56:06.139,1.52205,1.52218,1.13,1.50
2013.08.30 13:56:06.198,1.52205,1.52218,1.13,1.54
2013.08.30 13:56:06.557,1.52204,1.52221,1.88,1.72
2013.08.30 13:56:06.810,1.52204,1.52221,1.88,2.29
2013.08.30 13:56:07.048,1.52204,1.52221,1.88,1.54
2013.08.30 13:56:07.648,1.52204,1.52217,1.88,1.13
2013.08.30 13:56:07.828,1.52202,1.52217,1.32,1.88
2013.08.30 13:56:08.008,1.52202,1.52217,1.32,1.91
2013.08.30 13:56:08.309,1.52202,1.52217,1.32,2.06
2013.08.30 13:56:08.849,1.52201,1.52215,1.32,1.16
2013.08.30 13:56:09.445,1.52194,1.52209,1.69,1.13
2013.08.30 13:56:09.701,1.52199,1.52216,1.13,1.16
2013.08.30 13:56:09.820,1.52199,1.52217,1.13,1.35
2013.08.30 13:56:10.918,1.52202,1.52218,1.13,1.32
2013.08.30 13:56:11.038,1.52204,1.52219,1.50,1.13
2013.08.30 13:56:11.219,1.52205,1.52223,1.50,1.50
2013.08.30 13:56:11.338,1.52207,1.52225,2.82,1.13
2013.08.30 13:56:11.398,1.52211,1.52226,1.50,1.50
2013.08.30 13:56:11.518,1.52212,1.52228,1.13,1.13
2013.08.30 13:56:11.757,1.52209,1.52228,1.50,1.50
2013.08.30 13:56:12.058,1.52207,1.52226,2.07,1.16
2013.08.30 13:56:12.238,1.52207,1.52225,1.69,1.16
2013.08.30 13:56:12.298,1.52207,1.52225,1.69,1.16
2013.08.30 13:56:12.718,1.52206,1.52223,1.69,1.35
2013.08.30 13:56:12.958,1.52208,1.52225,1.32,1.16
2013.08.30 13:56:13.018,1.5221,1.52226,1.13,1.16
2013.08.30 13:56:13.198,1.52217,1.52233,1.50,1.16
2013.08.30 13:56:13.258,1.52223,1.52234,1.13,1.54
2013.08.30 13:56:13.558,1.52224,1.52237,1.32,1.13
2013.08.30 13:56:13.618,1.52225,1.5224,1.32,1.32
2013.08.30 13:56:13.859,1.52222,1.5224,1.32,1.88
2013.08.30 13:56:13.978,1.52222,1.5224,1.32,2.25
2013.08.30 13:56:14.098,1.52222,1.5224,1.32,2.25
2013.08.30 13:56:14.158,1.5222,1.5224,1.69,2.25
2013.08.30 13:56:14.337,1.52218,1.52238,3.19,1.35
2013.08.30 13:56:14.638,1.5222,1.52236,2.07,1.35
2013.08.30 13:56:14.998,1.52226,1.52241,1.50,1.16
2013.08.30 13:56:15.119,1.5222,1.52237,4.69,1.13
2013.08.30 13:56:15.418,1.52227,1.52237,1.32,1.13
2013.08.30 13:56:15.539,1.52228,1.52246,2.07,1.35
2013.08.30 13:56:15.657,1.52231,1.52246,1.50,1.16
2013.08.30 13:56:15.838,1.52229,1.52247,1.50,1.32
2013.08.30 13:56:16.079,1.52229,1.52244,1.13,1.13
2013.08.30 13:56:16.438,1.52227,1.52243,1.69,1.16
2013.08.30 13:56:16.798,1.52228,1.52245,1.69,2.44
2013.08.30 13:56:17.161,1.52228,1.52239,1.69,1.16
2013.08.30 13:56:17.399,1.5222,1.52235,1.32,1.16
2013.08.30 13:56:17.640,1.5222,1.52239,2.07,1.35
2013.08.30 13:56:17.700,1.5222,1.52239,2.07,1.31
2013.08.30 13:56:17.758,1.5222,1.52238,2.07,1.31
2013.08.30 13:56:18.118,1.52219,1.52237,1.69,1.72
2013.08.30 13:56:18.648,1.52219,1.52236,2.07,1.91
2013.08.30 13:56:19.008,1.52215,1.52229,1.32,1.13
2013.08.30 13:56:19.068,1.52213,1.52229,1.32,1.13
2013.08.30 13:56:19.369,1.52216,1.5223,1.50,1.50
2013.08.30 13:56:19.728,1.52219,1.5223,1.50,1.54
2013.08.30 13:56:19.908,1.52219,1.5223,1.13,1.54
2013.08.30 13:56:20.274,1.52219,1.52232,1.32,1.54
2013.08.30 13:56:20.593,1.52222,1.52232,1.13,1.54
2013.08.30 13:56:20.840,1.5222,1.52236,4.13,1.16
2013.08.30 13:56:21.138,1.52224,1.52237,1.88,1.13
2013.08.30 13:56:21.380,1.52224,1.52238,2.07,1.50
2013.08.30 13:56:21.799,1.52227,1.52238,1.50,1.50
2013.08.30 13:56:22.231,1.52225,1.52238,1.32,1.91
2013.08.30 13:56:22.468,1.52225,1.52238,1.69,1.91
2013.08.30 13:56:22.652,1.52224,1.52238,1.69,1.16
2013.08.30 13:56:22.718,1.52224,1.52238,1.69,1.16
2013.08.30 13:56:22.898,1.5222,1.52235,1.32,1.54
2013.08.30 13:56:23.138,1.5222,1.52237,1.32,1.69
2013.08.30 13:56:23.198,1.52221,1.52237,1.13,1.69
2013.08.30 13:56:23.499,1.52221,1.52234,1.13,1.54
2013.08.30 13:56:23.809,1.5222,1.52234,2.07,1.54
2013.08.30 13:56:23.929,1.5222,1.52234,2.07,1.50
2013.08.30 13:56:24.469,1.52223,1.52239,2.25,1.54
2013.08.30 13:56:24.529,1.52223,1.52239,2.25,1.50
2013.08.30 13:56:24.649,1.52224,1.52239,3.38,1.50
2013.08.30 13:56:25.189,1.52226,1.5224,1.50,1.50
2013.08.30 13:56:25.309,1.52227,1.52243,1.50,1.50
2013.08.30 13:56:25.368,1.52227,1.52243,3.38,1.50
2013.08.30 13:56:25.548,1.52227,1.52247,3.38,1.72
2013.08.30 13:56:25.730,1.52227,1.52246,3.38,1.32
2013.08.30 13:56:26.088,1.52226,1.52238,1.50,1.16
2013.08.30 13:56:26.390,1.52224,1.52235,1.50,1.47
2013.08.30 13:56:26.518,1.52218,1.52231,1.13,1.13
2013.08.30 13:56:26.639,1.52214,1.52231,1.50,1.50
2013.08.30 13:56:27.181,1.52214,1.52231,1.50,1.50
2013.08.30 13:56:27.248,1.52214,1.52231,2.25,1.50
2013.08.30 13:56:27.554,1.52215,1.52231,1.32,1.54
2013.08.30 13:56:27.871,1.52211,1.52227,3.38,1.13
2013.08.30 13:56:28.058,1.5221,1.52227,2.07,1.13
2013.08.30 13:56:28.608,1.52209,1.52224,1.65,1.50
2013.08.30 13:56:29.149,1.52209,1.52223,1.32,1.91
2013.08.30 13:56:29.269,1.52206,1.52222,1.50,1.13
2013.08.30 13:56:29.448,1.52206,1.52223,2.25,1.16
2013.08.30 13:56:30.061,1.52206,1.52223,2.25,1.16
2013.08.30 13:56:30.142,1.52199,1.52216,3.19,1.13
2013.08.30 13:56:30.390,1.522,1.52215,1.32,1.13
2013.08.30 13:56:30.509,1.52199,1.52216,3.57,1.88
2013.08.30 13:56:30.578,1.52199,1.52216,2.44,2.25
2013.08.30 13:56:31.128,1.52202,1.52216,1.13,1.54
2013.08.30 13:56:31.488,1.52202,1.52216,1.13,1.54
2013.08.30 13:56:32.028,1.522,1.52215,1.32,1.54
2013.08.30 13:56:32.568,1.522,1.52215,1.32,1.16
2013.08.30 13:56:33.108,1.52199,1.52214,2.44,1.91
2013.08.30 13:56:33.471,1.52212,1.52222,1.13,1.16
2013.08.30 13:56:33.651,1.52214,1.52225,1.50,1.69
2013.08.30 13:56:33.712,1.52214,1.52229,1.50,1.69
2013.08.30 13:56:33.839,1.5221,1.52228,1.50,2.25
2013.08.30 13:56:33.902,1.52209,1.52227,1.50,1.54
2013.08.30 13:56:34.031,1.52207,1.52224,2.07,1.50
2013.08.30 13:56:34.219,1.52207,1.52224,1.32,1.91
2013.08.30 13:56:34.520,1.52207,1.52224,1.32,2.66
2013.08.30 13:56:35.598,1.52206,1.52222,2.44,1.54
2013.08.30 13:56:35.778,1.52211,1.52224,1.50,1.54
2013.08.30 13:56:36.078,1.52212,1.52229,2.63,1.88
2013.08.30 13:56:36.137,1.52212,1.52229,3.00,1.88
2013.08.30 13:56:36.258,1.52213,1.5223,1.50,1.32
2013.08.30 13:56:36.618,1.52213,1.5223,1.13,1.72
2013.08.30 13:56:38.059,1.52211,1.52221,1.13,1.54
2013.08.30 13:56:38.238,1.52201,1.52216,2.44,1.13
2013.08.30 13:56:39.498,1.52201,1.52217,2.44,1.54
2013.08.30 13:56:39.558,1.52201,1.52217,2.44,1.88
2013.08.30 13:56:40.108,1.52201,1.52216,1.69,1.50
2013.08.30 13:56:40.691,1.52199,1.52215,1.50,1.16
2013.08.30 13:56:40.820,1.52199,1.52215,1.50,1.91
2013.08.30 13:56:41.129,1.52199,1.52214,1.13,2.66
2013.08.30 13:56:41.251,1.52201,1.52215,1.50,1.54
2013.08.30 13:56:41.378,1.52199,1.52215,1.88,1.54
2013.08.30 13:56:41.680,1.52198,1.52214,1.50,1.35
2013.08.30 13:56:41.802,1.52197,1.52214,3.30,2.66
2013.08.30 13:56:41.869,1.52198,1.52209,1.50,1.13
2013.08.30 13:56:41.988,1.52198,1.52212,1.50,2.66
2013.08.30 13:56:42.108,1.52197,1.52213,1.88,2.29
2013.08.30 13:56:42.648,1.52195,1.52211,2.25,1.54
2013.08.30 13:56:42.951,1.52194,1.52208,1.13,1.13
2013.08.30 13:56:43.428,1.52193,1.52208,1.50,1.50
2013.08.30 13:56:43.489,1.52193,1.52209,1.50,1.16
2013.08.30 13:56:43.681,1.52192,1.52207,1.50,1.50
2013.08.30 13:56:44.219,1.52192,1.52208,1.13,1.54
2013.08.30 13:56:44.958,1.52192,1.52206,1.13,2.85
2013.08.30 13:56:45.198,1.52188,1.52205,2.07,2.25
2013.08.30 13:56:45.378,1.52188,1.52204,1.13,1.50
2013.08.30 13:56:45.960,1.52188,1.52204,1.13,1.54
2013.08.30 13:56:46.508,1.52187,1.52201,1.88,1.13
2013.08.30 13:56:46.568,1.52187,1.522,1.32,1.13
2013.08.30 13:56:46.629,1.52185,1.52199,1.69,1.95
2013.08.30 13:56:46.748,1.52184,1.52198,1.69,1.32
2013.08.30 13:56:46.868,1.52184,1.52198,1.69,1.50
2013.08.30 13:56:47.048,1.52184,1.52197,2.07,1.92
2013.08.30 13:56:47.170,1.52183,1.52198,1.50,2.07
2013.08.30 13:56:47.408,1.52179,1.52194,1.69,1.32
2013.08.30 13:56:47.467,1.52178,1.5219,1.32,1.13
2013.08.30 13:56:47.769,1.52174,1.52189,2.59,1.50
2013.08.30 13:56:48.009,1.52174,1.52187,1.50,1.13
2013.08.30 13:56:48.248,1.52174,1.52188,2.25,1.68
2013.08.30 13:56:48.550,1.52181,1.52196,1.50,3.59
2013.08.30 13:56:48.620,1.5218,1.52196,2.63,1.71
2013.08.30 13:56:48.800,1.52182,1.52199,1.88,1.53
2013.08.30 13:56:49.038,1.52184,1.522,1.13,1.53
2013.08.30 13:56:49.458,1.52188,1.52201,1.50,1.12
2013.08.30 13:56:49.760,1.52188,1.522,3.57,1.68
2013.08.30 13:56:50.118,1.52197,1.52202,1.13,1.88
2013.08.30 13:56:50.239,1.52194,1.52202,1.50,2.63
2013.08.30 13:56:50.692,1.52202,1.52213,1.50,1.68
2013.08.30 13:56:50.940,1.522,1.52211,1.50,1.50
2013.08.30 13:56:51.010,1.52198,1.52211,2.63,1.68
2013.08.30 13:56:51.318,1.52197,1.52208,2.44,1.88
2013.08.30 13:56:51.379,1.52192,1.52207,1.50,1.50
2013.08.30 13:56:51.499,1.52191,1.52203,1.32,1.13
2013.08.30 13:56:51.678,1.52191,1.52205,1.32,1.13
2013.08.30 13:56:51.740,1.52195,1.52206,1.88,1.13
2013.08.30 13:56:52.039,1.52202,1.52211,1.13,1.32
2013.08.30 13:56:52.158,1.52203,1.52214,1.13,1.26
2013.08.30 13:56:52.583,1.52209,1.52215,1.13,1.13
2013.08.30 13:56:52.661,1.52207,1.52214,1.50,1.13
2013.08.30 13:56:52.838,1.52209,1.52221,1.13,1.63
2013.08.30 13:56:52.960,1.52209,1.52221,1.13,1.69
2013.08.30 13:56:53.078,1.52209,1.52221,3.00,1.69
2013.08.30 13:56:53.599,1.5221,1.52221,1.13,1.69
2013.08.30 13:56:53.719,1.5221,1.52221,1.13,1.50
2013.08.30 13:56:54.288,1.52208,1.52221,2.44,1.50
2013.08.30 13:56:54.594,1.52208,1.52224,2.44,1.16
2013.08.30 13:56:54.719,1.52209,1.52225,1.13,1.67
2013.08.30 13:56:55.158,1.52208,1.52224,1.69,1.67
2013.08.30 13:56:55.669,1.52208,1.52224,1.32,1.91
2013.08.30 13:56:56.210,1.52206,1.52218,2.44,1.50
2013.08.30 13:56:56.748,1.52206,1.52221,1.13,1.54
2013.08.30 13:56:58.308,1.5221,1.52225,1.50,1.10
2013.08.30 13:56:58.669,1.52211,1.52229,1.50,3.22
2013.08.30 13:56:59.028,1.52206,1.52221,2.44,1.54
2013.08.30 13:56:59.329,1.52204,1.5222,2.44,1.91
2013.08.30 13:56:59.389,1.52203,1.5222,2.25,1.54
2013.08.30 13:56:59.688,1.52204,1.52221,1.50,1.72
2013.08.30 13:57:00.048,1.52204,1.5222,1.13,1.91
2013.08.30 13:57:00.682,1.52206,1.52218,1.88,1.16
2013.08.30 13:57:00.990,1.52214,1.52223,1.13,2.66
2013.08.30 13:57:01.311,1.52209,1.52223,2.07,2.25
2013.08.30 13:57:01.379,1.5221,1.52226,1.13,2.82
2013.08.30 13:57:01.438,1.52212,1.52228,1.13,3.19
2013.08.30 13:57:01.618,1.52215,1.52228,1.88,2.44
2013.08.30 13:57:01.798,1.52214,1.52226,1.88,1.13
2013.08.30 13:57:02.041,1.52213,1.52221,1.13,1.50
2013.08.30 13:57:02.218,1.52208,1.52221,1.69,2.25
2013.08.30 13:57:02.279,1.52208,1.52221,1.69,2.25
2013.08.30 13:57:02.399,1.52205,1.5222,1.13,1.88
2013.08.30 13:57:03.328,1.52209,1.52221,1.50,1.50
2013.08.30 13:57:03.628,1.52212,1.52228,2.25,1.69
2013.08.30 13:57:03.928,1.52214,1.52228,1.50,1.32
2013.08.30 13:57:04.288,1.52214,1.52227,1.50,1.35
2013.08.30 13:57:04.619,1.52211,1.52226,1.88,1.16
2013.08.30 13:57:05.098,1.52206,1.52221,1.17,1.50
2013.08.30 13:57:05.219,1.52209,1.52221,1.69,1.13
2013.08.30 13:57:05.279,1.52208,1.52221,1.69,1.16
2013.08.30 13:57:05.578,1.52209,1.52223,2.44,1.91
2013.08.30 13:57:05.698,1.52211,1.52225,1.13,1.16
2013.08.30 13:57:05.818,1.52209,1.52224,1.69,1.54
2013.08.30 13:57:05.997,1.52206,1.5222,1.13,1.50
2013.08.30 13:57:06.058,1.52202,1.52215,1.13,1.50
2013.08.30 13:57:06.178,1.52203,1.52215,1.13,1.13
2013.08.30 13:57:06.302,1.52205,1.52217,1.13,1.32
2013.08.30 13:57:06.428,1.522,1.52215,1.50,1.13
2013.08.30 13:57:06.788,1.52198,1.52211,1.13,1.88
2013.08.30 13:57:07.149,1.52198,1.52209,1.13,1.13
2013.08.30 13:57:07.279,1.52198,1.52211,1.13,2.25
2013.08.30 13:57:07.519,1.52198,1.52211,1.13,1.50
2013.08.30 13:57:07.580,1.52198,1.52211,1.13,1.88
2013.08.30 13:57:07.643,1.52197,1.52211,1.32,1.88
2013.08.30 13:57:07.771,1.52195,1.52211,2.44,2.63
2013.08.30 13:57:07.899,1.52197,1.52211,1.88,1.88
2013.08.30 13:57:08.401,1.52197,1.52211,1.50,1.13
2013.08.30 13:57:08.818,1.52198,1.52211,1.13,1.54
2013.08.30 13:57:09.058,1.52199,1.52214,1.13,1.16
2013.08.30 13:57:09.238,1.52195,1.52212,2.63,1.91
2013.08.30 13:57:09.748,1.52195,1.52212,2.25,1.54
2013.08.30 13:57:09.988,1.52194,1.52208,1.69,1.13
2013.08.30 13:57:10.491,1.52192,1.52205,1.32,1.88
2013.08.30 13:57:10.564,1.52189,1.52203,1.13,1.50
2013.08.30 13:57:10.629,1.52197,1.52206,1.84,1.69
2013.08.30 13:57:10.929,1.52204,1.52218,1.13,1.69
2013.08.30 13:57:11.348,1.52205,1.52219,1.50,1.69
2013.08.30 13:57:11.648,1.52211,1.52225,1.13,2.10
2013.08.30 13:57:12.188,1.52212,1.52226,1.50,2.07
2013.08.30 13:57:12.489,1.5221,1.52222,1.13,1.13
2013.08.30 13:57:12.728,1.52205,1.52218,1.09,1.32
2013.08.30 13:57:12.849,1.52202,1.52215,1.13,1.50
2013.08.30 13:57:12.970,1.52202,1.52216,1.13,1.50
2013.08.30 13:57:13.151,1.522,1.52215,2.25,1.16
2013.08.30 13:57:13.341,1.52199,1.52215,1.88,1.50
2013.08.30 13:57:13.650,1.522,1.52216,1.50,2.29
2013.08.30 13:57:13.720,1.522,1.52216,1.50,1.16
2013.08.30 13:57:13.793,1.522,1.52215,1.13,1.16
2013.08.30 13:57:13.861,1.52199,1.52215,2.25,1.91
2013.08.30 13:57:13.980,1.52199,1.52215,1.50,2.66
2013.08.30 13:57:14.051,1.52197,1.52211,3.00,1.13
2013.08.30 13:57:14.363,1.52202,1.52217,1.13,2.85
2013.08.30 13:57:14.490,1.52207,1.52218,1.13,1.54
2013.08.30 13:57:14.618,1.52209,1.52221,1.13,1.13
2013.08.30 13:57:15.038,1.52206,1.52219,1.13,1.50
2013.08.30 13:57:15.518,1.52205,1.5222,1.13,2.29
2013.08.30 13:57:15.578,1.52205,1.5222,1.13,1.50
2013.08.30 13:57:16.118,1.52209,1.52222,1.50,1.50
2013.08.30 13:57:16.658,1.52209,1.52222,1.50,1.54
2013.08.30 13:57:17.428,1.52209,1.52221,1.50,1.54
2013.08.30 13:57:17.608,1.52205,1.52219,2.07,1.50
2013.08.30 13:57:17.848,1.52204,1.52216,1.13,1.54
2013.08.30 13:57:18.382,1.52202,1.52218,2.07,1.91
2013.08.30 13:57:18.789,1.52202,1.52218,1.88,1.91
2013.08.30 13:57:18.968,1.522,1.52216,1.65,1.54
2013.08.30 13:57:19.268,1.52197,1.52214,2.82,2.66
2013.08.30 13:57:19.809,1.52199,1.52214,1.50,2.10
2013.08.30 13:57:20.168,1.52199,1.52216,1.69,1.91
2013.08.30 13:57:20.669,1.52199,1.52214,1.32,1.16
2013.08.30 13:57:20.730,1.52198,1.52213,1.32,1.16
2013.08.30 13:57:20.863,1.52197,1.52213,1.88,2.29
