2013.08.27 09:44:08.400,1.51639,1.51653,1.13,2.63
2013.08.27 09:44:08.520,1.51639,1.51654,1.13,1.88
2013.08.27 09:44:08.759,1.5164,1.51654,1.88,1.88
2013.08.27 09:44:09.959,1.51641,1.51654,1.88,1.13
2013.08.27 09:44:10.463,1.51642,1.51656,1.13,1.50
2013.08.27 09:44:11.280,1.51649,1.51663,1.50,1.13
2013.08.27 09:44:11.520,1.51653,1.51664,1.13,1.13
2013.08.27 09:44:11.761,1.51653,1.51664,1.13,1.13
2013.08.27 09:44:12.319,1.51652,1.51669,1.32,1.88
2013.08.27 09:44:14.099,1.51654,1.51669,1.50,1.50
2013.08.27 09:44:14.339,1.51654,1.51669,1.50,1.88
2013.08.27 09:44:14.520,1.51655,1.51669,1.50,1.50
2013.08.27 09:44:15.169,1.51657,1.51671,1.13,2.25
2013.08.27 09:44:15.680,1.51658,1.51671,1.50,1.50
2013.08.27 09:44:15.800,1.51666,1.51675,1.13,1.50
2013.08.27 09:44:15.980,1.51668,1.51679,1.50,1.13
2013.08.27 09:44:16.101,1.5167,1.5168,1.32,1.50
2013.08.27 09:44:16.461,1.51681,1.51688,1.13,1.13
2013.08.27 09:44:16.519,1.51683,1.51688,1.13,1.13
2013.08.27 09:44:16.880,1.51682,1.51698,1.13,1.09
2013.08.27 09:44:16.999,1.51682,1.51698,1.13,1.47
2013.08.27 09:44:17.340,1.51677,1.51696,2.07,5.26
2013.08.27 09:44:18.029,1.51677,1.51694,1.50,2.63
2013.08.27 09:44:18.210,1.51674,1.5169,1.69,2.22
2013.08.27 09:44:18.269,1.51674,1.5169,1.69,1.50
2013.08.27 09:44:18.799,1.51674,1.51689,1.88,1.88
2013.08.27 09:44:19.339,1.51674,1.51685,1.88,1.50
2013.08.27 09:44:20.839,1.51671,1.51678,1.69,1.13
2013.08.27 09:44:21.021,1.51665,1.51677,2.07,1.13
2013.08.27 09:44:21.080,1.51662,1.51677,1.35,1.88
2013.08.27 09:44:22.289,1.5166,1.51672,1.32,1.13
2013.08.27 09:44:23.911,1.5166,1.51676,2.07,2.25
2013.08.27 09:44:24.510,1.51663,1.51677,1.13,2.25
2013.08.27 09:44:25.260,1.51664,1.51677,1.50,3.00
2013.08.27 09:44:25.939,1.51666,1.51677,1.13,1.88
2013.08.27 09:44:27.331,1.51665,1.51677,2.07,1.13
2013.08.27 09:44:27.509,1.51665,1.51677,1.32,1.13
2013.08.27 09:44:28.051,1.5166,1.51677,1.69,2.63
2013.08.27 09:44:29.169,1.51661,1.51677,1.69,3.38
2013.08.27 09:44:31.619,1.51659,1.51677,1.69,4.13
2013.08.27 09:44:33.271,1.51668,1.51677,1.13,1.88
2013.08.27 09:44:33.331,1.51673,1.51679,1.13,1.13
2013.08.27 09:44:33.870,1.51674,1.5168,1.13,1.13
2013.08.27 09:44:33.929,1.51674,1.51685,1.13,1.88
2013.08.27 09:44:36.509,1.51672,1.51685,1.13,1.50
2013.08.27 09:44:36.929,1.51672,1.51685,1.13,1.88
2013.08.27 09:44:38.010,1.51669,1.51685,1.13,2.25
2013.08.27 09:44:38.129,1.51668,1.51685,1.13,2.25
2013.08.27 09:44:39.149,1.51664,1.51678,2.44,1.13
2013.08.27 09:44:39.450,1.51664,1.51672,1.13,1.13
2013.08.27 09:44:39.691,1.51666,1.51676,1.13,1.13
2013.08.27 09:44:46.210,1.51665,1.5168,2.25,2.25
2013.08.27 09:44:48.389,1.51665,1.5168,2.25,1.88
2013.08.27 09:44:50.139,1.51665,1.5168,1.32,2.63
2013.08.27 09:44:50.559,1.51669,1.51681,1.13,1.13
2013.08.27 09:44:51.780,1.51669,1.51683,1.50,1.50
2013.08.27 09:44:52.622,1.5167,1.51683,1.13,1.50
2013.08.27 09:44:52.939,1.5167,1.51683,1.13,1.88
2013.08.27 09:44:53.831,1.5167,1.51684,1.13,1.95
2013.08.27 09:44:53.889,1.5167,1.51684,1.13,1.95
2013.08.27 09:44:54.492,1.51669,1.51684,1.50,1.88
2013.08.27 09:44:55.122,1.5167,1.51684,1.13,1.88
2013.08.27 09:44:55.669,1.5167,1.51681,1.50,1.13
2013.08.27 09:44:56.299,1.51672,1.51683,1.13,1.13
2013.08.27 09:44:56.360,1.51674,1.51686,1.13,2.07
2013.08.27 09:44:56.420,1.51674,1.51686,1.13,1.88
2013.08.27 09:44:56.960,1.51674,1.51687,1.50,1.50
2013.08.27 09:44:58.069,1.51675,1.51687,1.13,1.50
2013.08.27 09:44:59.589,1.51675,1.51687,1.13,1.50
2013.08.27 09:45:02.899,1.51673,1.51686,1.32,1.50
2013.08.27 09:45:03.259,1.51673,1.51685,1.69,1.50
2013.08.27 09:45:03.559,1.51666,1.51681,1.69,1.50
2013.08.27 09:45:03.679,1.51664,1.51676,2.07,1.13
2013.08.27 09:45:03.979,1.51659,1.51676,4.69,1.13
2013.08.27 09:45:08.540,1.51662,1.51674,1.69,1.13
2013.08.27 09:45:08.899,1.51655,1.51666,1.13,1.13
2013.08.27 09:45:09.020,1.51652,1.51666,1.69,1.13
2013.08.27 09:45:09.080,1.51652,1.51666,1.69,1.13
2013.08.27 09:45:09.199,1.51652,1.51668,1.69,1.88
2013.08.27 09:45:09.319,1.51653,1.51666,1.32,1.13
2013.08.27 09:45:09.379,1.51654,1.51666,1.69,1.13
2013.08.27 09:45:10.159,1.51654,1.51668,2.44,1.50
2013.08.27 09:45:13.289,1.51654,1.51666,2.07,1.13
2013.08.27 09:45:13.790,1.51654,1.51666,1.69,1.13
2013.08.27 09:45:14.309,1.51652,1.51666,1.69,1.50
2013.08.27 09:45:17.859,1.5165,1.51666,2.44,1.50
2013.08.27 09:45:17.979,1.51649,1.51661,1.32,1.13
2013.08.27 09:45:18.099,1.51644,1.51658,2.07,1.13
2013.08.27 09:45:18.460,1.51641,1.51656,1.32,1.88
2013.08.27 09:45:18.520,1.51642,1.51656,1.32,1.88
2013.08.27 09:45:18.640,1.51642,1.51657,2.07,1.13
2013.08.27 09:45:19.270,1.51642,1.51657,2.07,1.13
2013.08.27 09:45:19.809,1.51646,1.51657,1.13,1.13
2013.08.27 09:45:20.369,1.51643,1.51657,1.69,1.13
2013.08.27 09:45:22.609,1.51644,1.51657,1.32,1.13
2013.08.27 09:45:23.160,1.51644,1.51657,2.44,1.88
2013.08.27 09:45:33.299,1.51646,1.51657,1.13,1.88
2013.08.27 09:45:33.829,1.51646,1.51657,1.50,1.13
2013.08.27 09:45:33.950,1.51641,1.51646,1.13,1.13
2013.08.27 09:45:34.069,1.51639,1.51646,1.88,1.50
2013.08.27 09:45:34.189,1.51635,1.51646,1.69,1.50
2013.08.27 09:45:34.429,1.51632,1.51646,1.32,1.50
2013.08.27 09:45:36.219,1.51634,1.51646,1.50,1.50
2013.08.27 09:45:36.699,1.51631,1.51641,1.13,1.13
2013.08.27 09:45:36.939,1.51632,1.51641,1.13,1.13
2013.08.27 09:45:37.479,1.51629,1.51644,1.88,1.13
2013.08.27 09:45:38.267,1.51632,1.51644,1.88,1.13
2013.08.27 09:45:38.919,1.51632,1.51646,1.50,1.50
2013.08.27 09:45:39.219,1.51632,1.51646,1.50,1.88
2013.08.27 09:45:40.070,1.51634,1.51646,1.50,1.13
2013.08.27 09:45:40.250,1.51634,1.51646,1.88,1.50
2013.08.27 09:45:40.969,1.51634,1.51646,2.63,1.50
2013.08.27 09:45:46.860,1.51634,1.51644,1.88,1.13
2013.08.27 09:45:47.280,1.51632,1.51642,1.13,1.13
2013.08.27 09:45:47.986,1.51633,1.51645,1.50,1.88
2013.08.27 09:45:48.579,1.51633,1.51643,1.50,1.13
2013.08.27 09:45:51.519,1.51631,1.51641,1.50,1.13
2013.08.27 09:45:51.701,1.51631,1.51641,1.50,1.13
2013.08.27 09:45:51.759,1.51631,1.51645,2.25,1.50
2013.08.27 09:45:51.939,1.51633,1.51645,1.13,1.13
2013.08.27 09:45:52.659,1.51634,1.51645,1.50,1.13
2013.08.27 09:45:53.356,1.51633,1.51645,3.00,1.13
2013.08.27 09:45:56.952,1.51633,1.51645,1.88,1.13
2013.08.27 09:45:57.579,1.51633,1.51645,1.50,1.47
2013.08.27 09:45:59.460,1.51631,1.51641,1.13,1.13
2013.08.27 09:45:59.520,1.51629,1.5164,1.13,1.13
2013.08.27 09:46:00.310,1.5163,1.5164,1.13,1.13
2013.08.27 09:46:00.490,1.51634,1.51645,1.13,2.25
2013.08.27 09:46:01.201,1.51634,1.5165,1.88,2.63
2013.08.27 09:46:01.380,1.51639,1.5165,1.13,1.13
2013.08.27 09:46:01.500,1.5164,1.51651,1.13,1.50
2013.08.27 09:46:02.669,1.5164,1.51653,1.13,1.13
2013.08.27 09:46:02.729,1.51643,1.51654,1.13,1.50
2013.08.27 09:46:02.789,1.51642,1.51656,1.50,1.88
2013.08.27 09:46:02.850,1.51643,1.51656,1.13,1.88
2013.08.27 09:46:03.760,1.51643,1.51656,1.50,1.50
2013.08.27 09:46:04.120,1.5165,1.51663,1.13,1.13
2013.08.27 09:46:04.299,1.51655,1.51665,1.13,1.13
2013.08.27 09:46:04.839,1.51655,1.51664,1.13,1.13
2013.08.27 09:46:05.379,1.51655,1.51667,1.13,1.13
2013.08.27 09:46:05.951,1.51655,1.51667,1.50,1.13
2013.08.27 09:46:06.592,1.51655,1.51667,1.88,1.13
2013.08.27 09:46:08.630,1.51656,1.51667,1.13,1.13
2013.08.27 09:46:09.860,1.51656,1.51667,1.88,1.13
2013.08.27 09:46:10.220,1.51659,1.51669,1.13,3.00
2013.08.27 09:46:10.519,1.51657,1.51669,1.13,1.50
2013.08.27 09:46:13.971,1.51656,1.51669,1.50,1.50
2013.08.27 09:46:14.090,1.51656,1.51669,1.50,1.50
2013.08.27 09:46:15.509,1.51657,1.51669,1.13,1.50
2013.08.27 09:46:17.399,1.51656,1.51669,1.88,1.50
2013.08.27 09:46:18.050,1.51655,1.51661,1.50,1.13
2013.08.27 09:46:18.410,1.51646,1.51656,1.13,1.13
2013.08.27 09:46:19.400,1.51646,1.51657,1.13,1.13
2013.08.27 09:46:19.579,1.51646,1.51659,1.13,1.13
2013.08.27 09:46:19.820,1.51647,1.51661,1.50,1.13
2013.08.27 09:46:19.879,1.51649,1.51661,1.13,1.13
2013.08.27 09:46:27.099,1.51648,1.5166,1.13,1.13
2013.08.27 09:46:29.840,1.51647,1.5166,1.50,1.13
2013.08.27 09:46:32.662,1.51649,1.51661,1.13,1.13
2013.08.27 09:46:40.519,1.51647,1.5166,1.13,1.13
2013.08.27 09:46:40.820,1.51647,1.51656,1.13,1.13
2013.08.27 09:46:41.731,1.51647,1.51656,1.13,1.13
2013.08.27 09:46:41.912,1.51643,1.51651,1.13,1.13
2013.08.27 09:46:42.149,1.5164,1.51651,1.13,1.50
2013.08.27 09:46:42.270,1.51638,1.51649,1.13,1.13
2013.08.27 09:46:42.450,1.51638,1.51651,1.13,1.95
2013.08.27 09:46:42.989,1.51637,1.51649,1.32,1.13
2013.08.27 09:46:43.109,1.51638,1.51649,1.13,1.13
2013.08.27 09:46:43.290,1.51638,1.51649,1.13,1.13
2013.08.27 09:46:43.409,1.51637,1.51649,1.32,1.13
2013.08.27 09:46:43.590,1.51637,1.51648,1.32,1.13
2013.08.27 09:46:44.139,1.51637,1.51648,1.13,1.50
2013.08.27 09:46:44.840,1.51637,1.51646,1.13,1.50
2013.08.27 09:46:45.349,1.51636,1.51646,1.13,1.88
2013.08.27 09:46:46.702,1.51636,1.51641,1.13,1.13
2013.08.27 09:46:46.880,1.51632,1.51644,1.13,1.13
2013.08.27 09:46:47.239,1.51632,1.51644,1.13,1.13
2013.08.27 09:46:47.789,1.51632,1.51643,1.13,1.13
2013.08.27 09:46:48.229,1.51632,1.51643,1.13,1.13
2013.08.27 09:46:51.069,1.51632,1.51643,1.13,1.50
2013.08.27 09:46:51.370,1.51632,1.51645,1.88,1.50
2013.08.27 09:46:51.749,1.51632,1.51645,1.88,1.88
2013.08.27 09:46:53.650,1.51632,1.51645,1.88,2.25
2013.08.27 09:46:53.889,1.51632,1.51645,1.13,2.25
2013.08.27 09:47:01.148,1.51631,1.51644,1.13,1.13
2013.08.27 09:47:01.450,1.51622,1.51632,1.13,1.13
2013.08.27 09:47:01.570,1.51617,1.5163,1.88,1.13
2013.08.27 09:47:01.930,1.51616,1.51629,1.13,1.13
2013.08.27 09:47:02.049,1.51616,1.51629,1.13,1.13
2013.08.27 09:47:02.999,1.51616,1.51629,1.13,1.13
2013.08.27 09:47:03.600,1.51616,1.51628,1.13,1.50
2013.08.27 09:47:03.959,1.51615,1.51625,1.50,1.32
2013.08.27 09:47:04.020,1.51612,1.5162,1.32,1.13
2013.08.27 09:47:04.081,1.5161,1.51619,1.88,1.02
2013.08.27 09:47:04.139,1.51605,1.51616,1.32,1.50
2013.08.27 09:47:04.320,1.51601,1.51616,1.32,1.50
2013.08.27 09:47:04.379,1.51602,1.51613,1.32,1.13
2013.08.27 09:47:04.679,1.51601,1.51616,1.88,1.13
2013.08.27 09:47:05.210,1.51602,1.51618,1.69,1.50
2013.08.27 09:47:05.390,1.51601,1.51615,1.13,1.13
2013.08.27 09:47:05.450,1.51601,1.51611,1.13,1.50
2013.08.27 09:47:05.570,1.516,1.51611,1.13,1.88
2013.08.27 09:47:06.110,1.51598,1.51611,1.32,1.88
2013.08.27 09:47:06.249,1.51598,1.51611,1.32,1.88
2013.08.27 09:47:07.169,1.51598,1.51611,1.32,1.88
2013.08.27 09:47:07.229,1.51599,1.51611,1.32,1.88
2013.08.27 09:47:07.769,1.51599,1.51611,1.32,1.13
2013.08.27 09:47:09.340,1.51599,1.51612,1.50,1.88
2013.08.27 09:47:10.589,1.51599,1.51612,1.50,1.88
2013.08.27 09:47:10.771,1.51599,1.51612,1.50,1.88
2013.08.27 09:47:11.130,1.51594,1.51608,3.19,1.50
2013.08.27 09:47:11.669,1.51594,1.51608,3.19,1.13
2013.08.27 09:47:12.210,1.51594,1.51606,2.44,1.13
2013.08.27 09:47:12.569,1.51594,1.51606,2.07,1.50
2013.08.27 09:47:12.749,1.51591,1.51606,1.50,2.25
2013.08.27 09:47:12.870,1.5159,1.51603,1.32,1.88
2013.08.27 09:47:12.990,1.51584,1.51598,2.14,1.50
2013.08.27 09:47:13.050,1.51585,1.51598,1.13,1.50
2013.08.27 09:47:13.170,1.51585,1.51598,1.13,1.20
2013.08.27 09:47:13.470,1.51586,1.51594,1.13,1.13
2013.08.27 09:47:14.084,1.51586,1.51595,1.13,1.20
2013.08.27 09:47:14.271,1.51586,1.51594,1.13,1.13
2013.08.27 09:47:15.290,1.51584,1.51597,1.50,1.50
2013.08.27 09:47:15.834,1.51584,1.51597,1.50,1.50
2013.08.27 09:47:16.700,1.51584,1.51597,1.13,1.50
2013.08.27 09:47:17.699,1.51584,1.51597,1.13,1.88
2013.08.27 09:47:17.850,1.51584,1.51597,1.13,1.50
2013.08.27 09:47:18.499,1.51584,1.51597,1.13,1.88
2013.08.27 09:47:19.019,1.51584,1.51597,1.13,1.88
2013.08.27 09:47:19.440,1.51589,1.51602,2.25,1.88
2013.08.27 09:47:19.799,1.51599,1.51608,1.13,1.13
2013.08.27 09:47:20.100,1.51599,1.5161,1.13,1.13
2013.08.27 09:47:20.160,1.51599,1.5161,1.13,1.13
2013.08.27 09:47:20.279,1.51599,1.51612,1.13,2.07
2013.08.27 09:47:20.580,1.51599,1.51612,1.13,1.69
2013.08.27 09:47:21.219,1.51599,1.51612,1.13,2.07
2013.08.27 09:47:21.809,1.51599,1.51611,1.13,1.13
2013.08.27 09:47:21.869,1.51597,1.51611,1.13,1.88
2013.08.27 09:47:23.189,1.51597,1.51611,1.13,1.50
2013.08.27 09:47:23.902,1.51597,1.51611,1.13,1.50
2013.08.27 09:47:24.020,1.51596,1.5161,1.50,1.13
2013.08.27 09:47:24.420,1.51596,1.51608,1.50,1.13
2013.08.27 09:47:25.309,1.51597,1.51608,1.13,1.13
2013.08.27 09:47:26.601,1.51597,1.51608,1.13,1.50
2013.08.27 09:47:26.661,1.51595,1.51602,1.50,1.13
2013.08.27 09:47:26.780,1.51591,1.51602,1.13,1.13
2013.08.27 09:47:26.841,1.51587,1.51598,1.13,1.13
2013.08.27 09:47:26.899,1.51587,1.51598,1.13,1.13
2013.08.27 09:47:27.621,1.51586,1.51597,1.32,1.05
2013.08.27 09:47:27.741,1.51586,1.51601,1.32,1.88
2013.08.27 09:47:28.631,1.51585,1.51601,1.32,1.88
2013.08.27 09:47:29.099,1.51584,1.51601,2.82,1.88
2013.08.27 09:47:29.899,1.51589,1.516,1.43,1.13
2013.08.27 09:47:30.483,1.51586,1.51596,1.32,1.13
2013.08.27 09:47:30.999,1.51587,1.51598,1.13,1.13
2013.08.27 09:47:31.999,1.51585,1.51598,1.69,1.13
2013.08.27 09:47:32.120,1.51587,1.51599,1.13,1.13
2013.08.27 09:47:32.240,1.51593,1.51601,2.82,1.13
2013.08.27 09:47:32.480,1.51606,1.51617,1.50,1.28
2013.08.27 09:47:32.540,1.51614,1.51622,1.13,2.40
2013.08.27 09:47:32.599,1.51614,1.51623,1.13,1.13
2013.08.27 09:47:32.900,1.51614,1.51624,1.13,1.13
2013.08.27 09:47:33.020,1.51619,1.51625,1.13,1.13
2013.08.27 09:47:33.263,1.51617,1.51631,1.13,2.63
2013.08.27 09:47:33.331,1.51617,1.51627,1.13,2.25
2013.08.27 09:47:33.869,1.51615,1.51627,1.32,1.50
2013.08.27 09:47:33.929,1.51615,1.51627,1.69,1.69
2013.08.27 09:47:34.049,1.51615,1.51627,1.69,1.69
2013.08.27 09:47:36.059,1.51615,1.51626,1.69,1.13
2013.08.27 09:47:36.584,1.51615,1.51627,1.32,1.13
2013.08.27 09:47:36.889,1.51614,1.51627,1.32,1.50
2013.08.27 09:47:37.399,1.51612,1.51621,2.77,1.13
2013.08.27 09:47:37.461,1.51612,1.51622,1.88,1.13
2013.08.27 09:47:37.521,1.51609,1.51619,1.13,1.13
2013.08.27 09:47:37.579,1.51608,1.51618,1.13,1.13
2013.08.27 09:47:37.639,1.51605,1.51618,1.88,1.50
2013.08.27 09:47:37.699,1.51605,1.51615,1.13,1.13
2013.08.27 09:47:37.879,1.51604,1.51615,2.44,1.13
2013.08.27 09:47:38.789,1.51601,1.51615,2.07,1.50
2013.08.27 09:47:39.163,1.51601,1.51616,2.07,1.88
2013.08.27 09:47:40.130,1.51604,1.51616,1.32,2.25
2013.08.27 09:47:40.430,1.51605,1.51619,1.13,1.88
2013.08.27 09:47:40.789,1.51609,1.51622,1.50,1.13
2013.08.27 09:47:41.149,1.51609,1.51622,1.50,1.88
2013.08.27 09:47:41.209,1.51609,1.51622,1.50,1.88
2013.08.27 09:47:41.389,1.51614,1.51626,1.13,2.63
2013.08.27 09:47:41.749,1.51614,1.51625,1.88,1.50
2013.08.27 09:47:41.929,1.51614,1.51625,1.88,1.13
2013.08.27 09:47:44.470,1.51611,1.51624,1.88,1.13
2013.08.27 09:47:44.530,1.51612,1.51626,1.13,3.75
2013.08.27 09:47:44.710,1.5161,1.51623,1.50,1.50
2013.08.27 09:47:45.590,1.5161,1.51621,2.25,1.13
2013.08.27 09:47:45.831,1.51611,1.51623,1.88,1.50
2013.08.27 09:47:46.193,1.51613,1.51624,1.50,1.50
2013.08.27 09:47:46.250,1.51613,1.51623,1.13,1.50
2013.08.27 09:47:46.370,1.51613,1.51623,1.50,1.50
2013.08.27 09:47:46.492,1.51613,1.51623,1.13,1.13
2013.08.27 09:47:46.550,1.51614,1.51625,1.50,1.13
2013.08.27 09:47:46.671,1.51616,1.51626,1.50,1.13
2013.08.27 09:47:46.730,1.51615,1.51629,1.13,1.13
2013.08.27 09:47:46.789,1.51616,1.51629,1.13,1.13
2013.08.27 09:47:47.031,1.51618,1.51631,1.50,1.32
2013.08.27 09:47:47.580,1.51622,1.51631,1.13,1.13
2013.08.27 09:47:47.760,1.51624,1.51635,1.13,1.13
2013.08.27 09:47:47.880,1.51626,1.51637,1.50,1.13
2013.08.27 09:47:48.000,1.51629,1.51639,1.13,1.13
2013.08.27 09:47:48.500,1.51628,1.51638,1.50,1.50
2013.08.27 09:47:48.680,1.51623,1.51636,1.13,1.13
2013.08.27 09:47:48.800,1.51623,1.51634,1.88,1.88
2013.08.27 09:47:48.979,1.51623,1.51634,2.25,1.50
2013.08.27 09:47:49.040,1.51623,1.51634,1.88,1.13
2013.08.27 09:47:49.100,1.51625,1.51634,1.13,1.13
2013.08.27 09:47:49.160,1.51625,1.51637,1.13,1.50
2013.08.27 09:47:49.279,1.51629,1.51639,1.50,1.88
2013.08.27 09:47:49.339,1.5163,1.51639,1.13,1.13
2013.08.27 09:47:49.400,1.5163,1.51639,1.50,1.13
2013.08.27 09:47:49.460,1.51631,1.51644,1.13,1.50
2013.08.27 09:47:49.999,1.51633,1.51641,1.13,1.13
2013.08.27 09:47:50.699,1.5163,1.51641,1.13,1.13
2013.08.27 09:47:51.229,1.5163,1.5164,1.13,1.88
2013.08.27 09:47:53.522,1.5163,1.5164,1.13,1.50
2013.08.27 09:47:54.161,1.51629,1.5164,2.25,1.50
2013.08.27 09:47:54.855,1.51629,1.5164,1.50,1.50
2013.08.27 09:47:55.520,1.51629,1.5164,1.50,1.13
2013.08.27 09:47:55.580,1.51629,1.51641,1.50,1.50
2013.08.27 09:47:56.090,1.5163,1.51643,1.32,1.13
2013.08.27 09:47:56.450,1.51637,1.51651,1.32,1.50
2013.08.27 09:47:56.511,1.51638,1.51651,1.13,1.50
2013.08.27 09:47:56.750,1.51642,1.51656,1.13,1.50
2013.08.27 09:47:57.051,1.51645,1.51659,1.13,1.32
2013.08.27 09:47:57.919,1.51644,1.51661,1.88,3.98
2013.08.27 09:47:58.039,1.51644,1.51661,1.88,1.88
2013.08.27 09:47:59.702,1.51644,1.51655,1.13,1.50
2013.08.27 09:48:00.139,1.51642,1.51656,1.13,1.69
2013.08.27 09:48:00.320,1.51641,1.51656,1.13,1.69
2013.08.27 09:48:03.109,1.51638,1.51653,2.44,1.13
2013.08.27 09:48:03.529,1.51639,1.51654,1.13,2.07
2013.08.27 09:48:03.590,1.51641,1.51654,1.50,2.07
2013.08.27 09:48:03.769,1.51644,1.51659,1.13,1.13
2013.08.27 09:48:03.829,1.51644,1.51661,1.88,3.57
2013.08.27 09:48:03.890,1.51644,1.51661,1.88,3.19
2013.08.27 09:48:03.950,1.51646,1.51661,1.13,1.69
2013.08.27 09:48:04.761,1.51644,1.51656,2.25,1.13
2013.08.27 09:48:04.881,1.51643,1.51652,2.44,1.50
2013.08.27 09:48:05.182,1.51639,1.51649,1.88,1.32
2013.08.27 09:48:05.301,1.51639,1.51644,1.13,1.13
2013.08.27 09:48:05.540,1.51634,1.51645,1.32,1.32
2013.08.27 09:48:06.880,1.51638,1.51648,1.50,1.13
2013.08.27 09:48:07.000,1.5164,1.51651,1.28,1.13
2013.08.27 09:48:07.179,1.51644,1.51658,1.88,2.33
2013.08.27 09:48:07.239,1.51644,1.51662,3.00,1.13
2013.08.27 09:48:07.754,1.51649,1.51659,1.13,1.13
2013.08.27 09:48:09.020,1.51646,1.51657,1.13,1.50
2013.08.27 09:48:09.080,1.51646,1.51657,1.50,1.50
2013.08.27 09:48:09.260,1.51645,1.51657,1.13,1.13
2013.08.27 09:48:09.806,1.51644,1.51654,2.44,1.13
2013.08.27 09:48:10.510,1.51643,1.51654,1.32,1.13
2013.08.27 09:48:10.949,1.51645,1.51654,1.50,1.13
2013.08.27 09:48:11.310,1.51651,1.51658,1.13,1.13
2013.08.27 09:48:11.549,1.51647,1.51658,1.32,1.13
2013.08.27 09:48:11.609,1.51646,1.51658,2.82,1.32
2013.08.27 09:48:12.623,1.51648,1.51658,1.32,1.13
2013.08.27 09:48:12.930,1.51644,1.51658,2.82,1.13
2013.08.27 09:48:13.569,1.51644,1.51658,3.19,1.13
2013.08.27 09:48:14.080,1.51643,1.51651,1.32,1.13
2013.08.27 09:48:14.140,1.51642,1.51651,1.50,1.50
2013.08.27 09:48:14.260,1.51641,1.51651,1.32,1.84
2013.08.27 09:48:14.560,1.51638,1.5165,1.50,1.47
2013.08.27 09:48:15.060,1.51635,1.5165,1.32,1.47
2013.08.27 09:48:15.180,1.51636,1.5165,1.32,1.47
2013.08.27 09:48:16.190,1.51635,1.5165,1.32,1.47
2013.08.27 09:48:17.861,1.51636,1.5165,2.07,1.13
2013.08.27 09:48:18.357,1.51636,1.5165,1.69,1.13
2013.08.27 09:48:19.940,1.51633,1.51643,2.44,1.13
2013.08.27 09:48:20.300,1.51628,1.51637,1.13,1.13
2013.08.27 09:48:20.420,1.51628,1.51636,1.13,1.13
2013.08.27 09:48:20.840,1.51624,1.51636,1.69,1.13
2013.08.27 09:48:21.385,1.51624,1.51636,2.44,1.13
2013.08.27 09:48:22.350,1.51625,1.51636,1.69,1.13
2013.08.27 09:48:22.861,1.51626,1.51637,1.13,1.88
2013.08.27 09:48:25.001,1.51626,1.51636,1.13,1.13
2013.08.27 09:48:25.303,1.51625,1.51636,1.69,1.13
2013.08.27 09:48:25.659,1.51625,1.51635,1.69,1.13
2013.08.27 09:48:26.172,1.51624,1.51636,2.07,1.09
2013.08.27 09:48:26.721,1.51619,1.51626,1.69,1.13
2013.08.27 09:48:27.272,1.51619,1.51626,1.69,1.13
2013.08.27 09:48:29.120,1.51617,1.51627,2.44,1.13
2013.08.27 09:48:29.363,1.51617,1.51626,1.50,1.13
2013.08.27 09:48:29.492,1.51618,1.51626,1.13,1.13
2013.08.27 09:48:30.039,1.5162,1.51626,1.13,1.13
2013.08.27 09:48:31.100,1.5162,1.51627,1.13,1.13
2013.08.27 09:48:31.892,1.5162,1.51626,1.13,1.13
2013.08.27 09:48:34.820,1.51621,1.51629,1.13,1.13
2013.08.27 09:48:34.880,1.51622,1.51639,1.32,1.69
2013.08.27 09:48:35.000,1.51627,1.51636,1.13,1.50
2013.08.27 09:48:35.182,1.51628,1.51638,3.57,1.13
2013.08.27 09:48:35.419,1.51631,1.51642,1.88,1.50
2013.08.27 09:48:36.125,1.51631,1.51641,1.88,1.13
2013.08.27 09:48:36.600,1.51631,1.51641,1.88,1.13
2013.08.27 09:48:37.140,1.51631,1.51639,1.50,1.13
2013.08.27 09:48:37.444,1.51631,1.5164,1.50,1.13
2013.08.27 09:48:38.520,1.51628,1.51636,2.44,1.13
2013.08.27 09:48:39.059,1.51625,1.51636,2.82,1.13
2013.08.27 09:48:42.499,1.51628,1.51636,1.13,1.13
2013.08.27 09:48:42.559,1.51628,1.51636,1.50,1.13
2013.08.27 09:48:43.100,1.51626,1.51636,1.69,1.13
2013.08.27 09:48:43.405,1.51626,1.51636,1.69,1.88
2013.08.27 09:48:44.009,1.51627,1.51641,1.88,1.69
2013.08.27 09:48:44.130,1.5163,1.51642,1.50,1.69
2013.08.27 09:48:44.468,1.51633,1.51646,1.32,1.69
2013.08.27 09:48:44.534,1.51633,1.51646,1.69,1.69
2013.08.27 09:48:45.129,1.51634,1.51646,1.13,1.88
2013.08.27 09:48:45.310,1.51636,1.51646,1.13,1.13
2013.08.27 09:48:45.830,1.51636,1.51647,1.88,1.88
2013.08.27 09:48:46.560,1.51637,1.51647,1.13,1.88
2013.08.27 09:48:50.472,1.51638,1.51648,1.13,1.13
2013.08.27 09:48:50.592,1.51639,1.5165,2.25,1.13
2013.08.27 09:48:50.899,1.51642,1.51651,1.13,1.50
2013.08.27 09:48:51.429,1.51642,1.51652,1.88,1.50
2013.08.27 09:48:51.972,1.51644,1.51652,1.13,1.50
2013.08.27 09:48:53.930,1.51644,1.51652,1.13,1.50
2013.08.27 09:48:54.241,1.51644,1.51655,1.88,1.50
2013.08.27 09:48:54.789,1.51645,1.51656,1.50,1.13
2013.08.27 09:49:06.432,1.51647,1.51658,1.88,1.50
