2013.08.29 18:25:11.158,1.52281,1.52298,1.88,3.46
2013.08.29 18:25:11.788,1.52281,1.52298,1.88,3.08
2013.08.29 18:25:11.907,1.52281,1.52298,1.88,3.46
2013.08.29 18:25:12.029,1.52281,1.52298,1.88,3.08
2013.08.29 18:25:12.376,1.52281,1.52298,1.88,3.08
2013.08.29 18:25:14.151,1.52281,1.52298,1.88,3.08
2013.08.29 18:25:14.220,1.52285,1.523,1.13,2.25
2013.08.29 18:25:14.825,1.52285,1.52302,1.13,1.50
2013.08.29 18:25:15.328,1.52285,1.52302,1.13,1.50
2013.08.29 18:25:15.447,1.52285,1.52301,1.13,2.63
2013.08.29 18:25:15.987,1.52284,1.52301,1.88,5.25
2013.08.29 18:25:17.678,1.52286,1.52301,1.13,3.00
2013.08.29 18:25:18.438,1.52289,1.52301,1.13,3.75
2013.08.29 18:25:18.957,1.52289,1.52301,1.13,3.75
2013.08.29 18:25:19.740,1.52286,1.52301,2.07,1.13
2013.08.29 18:25:19.809,1.52286,1.52301,1.88,1.50
2013.08.29 18:25:19.869,1.52286,1.52301,1.50,1.13
2013.08.29 18:25:20.227,1.52287,1.52302,1.13,2.25
2013.08.29 18:25:20.798,1.52287,1.52302,1.13,2.25
2013.08.29 18:25:21.598,1.52286,1.52302,1.13,1.13
2013.08.29 18:25:24.698,1.52286,1.52303,1.13,1.13
2013.08.29 18:25:27.357,1.52286,1.52303,1.13,1.88
2013.08.29 18:25:27.718,1.52286,1.523,1.13,2.26
2013.08.29 18:25:27.907,1.52286,1.523,1.13,2.26
2013.08.29 18:25:29.349,1.52286,1.523,1.13,1.50
2013.08.29 18:25:29.467,1.52286,1.52301,1.13,1.13
2013.08.29 18:25:29.997,1.52284,1.52302,1.88,1.50
2013.08.29 18:25:30.567,1.52284,1.52302,1.50,1.50
2013.08.29 18:25:32.591,1.52289,1.52305,1.13,2.25
2013.08.29 18:25:32.658,1.52289,1.52305,1.88,2.25
2013.08.29 18:25:33.548,1.52289,1.52306,2.63,1.50
2013.08.29 18:25:34.067,1.52291,1.52309,1.50,2.44
2013.08.29 18:25:34.428,1.52292,1.52309,1.13,1.50
2013.08.29 18:25:35.447,1.52294,1.52312,1.50,1.50
2013.08.29 18:25:40.497,1.52294,1.52312,1.50,1.13
2013.08.29 18:25:40.557,1.52293,1.52312,2.25,2.63
2013.08.29 18:25:40.861,1.52289,1.52309,1.69,2.63
2013.08.29 18:25:43.427,1.52288,1.52307,1.50,3.57
2013.08.29 18:25:48.349,1.52289,1.52307,1.88,3.19
2013.08.29 18:25:48.467,1.52291,1.52307,1.13,1.69
2013.08.29 18:25:50.677,1.52288,1.52305,1.50,2.63
2013.08.29 18:25:50.917,1.52285,1.52305,1.69,1.88
2013.08.29 18:25:51.097,1.52287,1.52305,1.13,1.88
2013.08.29 18:25:56.400,1.52285,1.52305,1.88,3.57
2013.08.29 18:25:56.520,1.52288,1.52305,1.13,3.57
2013.08.29 18:26:01.251,1.52289,1.52305,1.50,2.82
2013.08.29 18:26:01.320,1.52291,1.52305,1.13,1.50
2013.08.29 18:26:01.510,1.52292,1.52305,1.13,1.50
2013.08.29 18:26:01.938,1.52292,1.52308,1.13,1.50
2013.08.29 18:26:02.238,1.52294,1.5231,1.13,1.50
2013.08.29 18:26:05.799,1.52292,1.5231,1.13,1.50
2013.08.29 18:26:07.771,1.52294,1.5231,1.13,2.63
2013.08.29 18:26:08.218,1.52294,1.5231,1.13,1.50
2013.08.29 18:26:21.349,1.52295,1.5231,1.13,1.50
2013.08.29 18:26:21.529,1.52297,1.5231,1.13,1.50
2013.08.29 18:26:21.708,1.52299,1.52314,1.13,1.88
2013.08.29 18:26:21.768,1.523,1.52315,1.88,1.13
2013.08.29 18:26:21.888,1.52301,1.52316,1.13,1.50
2013.08.29 18:26:23.848,1.52301,1.52318,1.13,1.50
2013.08.29 18:26:48.508,1.52302,1.52319,1.13,1.88
2013.08.29 18:26:49.367,1.52302,1.52319,1.13,1.88
2013.08.29 18:26:49.547,1.52301,1.52318,1.13,2.63
2013.08.29 18:26:49.728,1.52301,1.52317,1.13,3.01
2013.08.29 18:26:51.507,1.52301,1.52317,1.13,1.50
2013.08.29 18:26:51.807,1.52301,1.52317,1.13,1.50
2013.08.29 18:26:57.396,1.52301,1.52317,1.13,1.88
2013.08.29 18:26:58.751,1.52299,1.52314,1.50,2.26
2013.08.29 18:26:59.058,1.52288,1.52305,2.25,3.01
2013.08.29 18:26:59.297,1.52288,1.52305,1.13,1.50
2013.08.29 18:27:02.139,1.52289,1.52306,1.13,1.88
2013.08.29 18:27:05.747,1.52291,1.52306,1.50,1.13
2013.08.29 18:27:05.867,1.52292,1.52309,1.13,1.69
2013.08.29 18:27:06.107,1.52292,1.52309,1.13,1.69
2013.08.29 18:27:07.138,1.52292,1.52309,1.13,1.69
2013.08.29 18:27:07.318,1.52292,1.52309,1.13,1.50
2013.08.29 18:27:11.910,1.52292,1.52309,1.13,1.50
2013.08.29 18:27:12.906,1.52293,1.52309,1.50,1.13
2013.08.29 18:27:13.207,1.5229,1.52309,2.07,1.88
2013.08.29 18:27:14.688,1.52291,1.52309,1.50,1.88
2013.08.29 18:27:14.808,1.52292,1.52309,1.50,2.26
2013.08.29 18:27:15.048,1.5229,1.52306,1.13,2.26
2013.08.29 18:27:16.017,1.52288,1.52306,1.13,3.75
2013.08.29 18:27:19.877,1.52288,1.52306,1.13,3.75
2013.08.29 18:27:35.927,1.52294,1.52306,1.50,3.75
2013.08.29 18:27:58.357,1.52294,1.52306,1.88,1.13
2013.08.29 18:27:58.657,1.52294,1.52306,1.88,1.13
2013.08.29 18:27:58.840,1.52294,1.52306,1.50,1.13
2013.08.29 18:28:05.072,1.52294,1.52306,1.88,1.13
2013.08.29 18:28:05.200,1.52296,1.52311,1.13,3.38
2013.08.29 18:28:05.558,1.52299,1.52311,1.13,1.13
2013.08.29 18:28:06.618,1.52298,1.52311,1.13,1.13
2013.08.29 18:28:08.878,1.52298,1.52311,1.13,1.13
2013.08.29 18:28:09.238,1.52297,1.52311,1.13,1.13
2013.08.29 18:28:09.298,1.52294,1.52311,2.82,3.00
2013.08.29 18:28:09.968,1.52296,1.52311,1.13,1.13
2013.08.29 18:28:10.029,1.52297,1.52312,1.88,1.13
2013.08.29 18:28:10.330,1.52299,1.52312,1.13,1.88
2013.08.29 18:28:10.388,1.52298,1.52312,1.13,3.38
2013.08.29 18:28:10.508,1.52297,1.5231,1.50,2.26
2013.08.29 18:28:11.168,1.52296,1.5231,1.32,1.13
2013.08.29 18:28:11.287,1.52297,1.52313,1.13,1.13
2013.08.29 18:28:11.468,1.52298,1.52314,1.50,1.13
2013.08.29 18:28:11.827,1.52299,1.52317,1.88,1.50
2013.08.29 18:28:12.607,1.52299,1.52317,1.88,1.88
2013.08.29 18:28:12.908,1.52295,1.52309,1.50,3.01
2013.08.29 18:28:13.029,1.52294,1.52309,2.63,1.69
2013.08.29 18:28:13.207,1.52294,1.5231,1.88,1.50
2013.08.29 18:28:13.268,1.52294,1.52311,2.25,1.50
2013.08.29 18:28:13.807,1.52294,1.52312,2.25,2.25
2013.08.29 18:28:14.638,1.52294,1.5231,2.25,1.13
2013.08.29 18:28:15.285,1.52294,1.52305,1.50,2.63
2013.08.29 18:28:17.577,1.52294,1.52304,1.50,2.63
2013.08.29 18:28:18.609,1.52274,1.52296,1.32,3.01
2013.08.29 18:28:18.847,1.52279,1.52295,1.50,3.19
2013.08.29 18:28:18.907,1.52272,1.52295,1.88,3.57
2013.08.29 18:28:19.027,1.52272,1.52295,1.88,3.57
2013.08.29 18:28:19.897,1.52272,1.52294,1.13,2.63
2013.08.29 18:28:20.257,1.52276,1.52294,1.13,4.50
2013.08.29 18:28:21.006,1.52279,1.52294,1.50,1.50
2013.08.29 18:28:21.083,1.52279,1.52294,1.50,1.13
2013.08.29 18:28:21.269,1.52279,1.52295,1.50,1.50
2013.08.29 18:28:25.978,1.52279,1.52295,1.50,1.50
2013.08.29 18:28:28.030,1.52279,1.52295,1.50,1.50
2013.08.29 18:28:28.268,1.52276,1.52294,1.13,3.38
2013.08.29 18:28:28.507,1.52273,1.52293,2.25,3.01
2013.08.29 18:28:29.105,1.52273,1.52292,2.25,2.63
2013.08.29 18:28:30.968,1.52273,1.52291,1.13,3.38
2013.08.29 18:28:31.088,1.52272,1.52291,1.88,3.75
2013.08.29 18:28:36.367,1.52273,1.52291,1.50,3.00
2013.08.29 18:28:36.487,1.52275,1.52291,1.50,2.26
2013.08.29 18:28:39.728,1.52276,1.52291,1.13,1.13
2013.08.29 18:28:39.851,1.52279,1.52295,1.13,1.13
2013.08.29 18:28:39.918,1.52281,1.52295,1.13,1.13
2013.08.29 18:28:40.158,1.52281,1.52296,1.13,1.13
2013.08.29 18:28:41.275,1.52281,1.52296,1.13,1.88
2013.08.29 18:28:41.345,1.5228,1.52296,1.50,2.63
2013.08.29 18:28:43.276,1.52279,1.52296,2.25,2.63
2013.08.29 18:28:43.688,1.52279,1.52296,2.25,2.63
2013.08.29 18:28:44.048,1.52284,1.52299,1.13,2.25
2013.08.29 18:28:44.108,1.52284,1.52301,1.13,1.69
2013.08.29 18:28:44.167,1.52288,1.52302,1.13,1.32
2013.08.29 18:28:44.288,1.52288,1.52302,1.88,1.50
2013.08.29 18:28:44.527,1.52288,1.52302,2.25,1.88
2013.08.29 18:28:44.647,1.52285,1.52302,2.25,1.50
2013.08.29 18:28:44.707,1.52284,1.52302,2.07,1.50
2013.08.29 18:28:48.998,1.52284,1.52302,2.07,2.63
2013.08.29 18:28:52.778,1.52284,1.52302,1.32,1.50
2013.08.29 18:28:54.317,1.52283,1.52301,1.13,3.00
2013.08.29 18:28:54.497,1.52281,1.52298,1.88,3.76
2013.08.29 18:28:54.617,1.52282,1.52298,1.13,3.38
2013.08.29 18:28:56.178,1.52282,1.52297,1.13,3.57
2013.08.29 18:28:56.540,1.52273,1.52293,1.50,3.38
2013.08.29 18:28:59.847,1.52273,1.52291,1.50,3.38
2013.08.29 18:28:59.969,1.52273,1.52289,1.13,2.63
2013.08.29 18:29:00.173,1.52272,1.52289,1.13,2.63
2013.08.29 18:29:00.715,1.52272,1.52289,1.13,2.63
2013.08.29 18:29:04.698,1.52271,1.52289,1.13,2.63
2013.08.29 18:29:08.479,1.52271,1.52289,1.88,2.25
2013.08.29 18:29:08.894,1.52272,1.52289,1.88,2.63
2013.08.29 18:29:12.617,1.52272,1.52289,1.13,2.63
2013.08.29 18:29:14.817,1.52274,1.5229,1.13,1.13
2013.08.29 18:29:27.177,1.52274,1.52291,1.13,1.88
2013.08.29 18:29:28.327,1.52275,1.52291,1.13,1.50
2013.08.29 18:29:30.218,1.52279,1.52296,1.13,1.69
2013.08.29 18:29:30.278,1.52279,1.52296,1.13,1.50
2013.08.29 18:29:30.577,1.52282,1.52296,1.13,1.50
2013.08.29 18:29:32.127,1.52283,1.52296,1.13,1.50
2013.08.29 18:29:32.247,1.52283,1.52296,1.13,1.50
2013.08.29 18:29:32.428,1.52282,1.52296,1.50,1.13
2013.08.29 18:29:32.489,1.52278,1.52296,1.50,1.13
2013.08.29 18:29:32.989,1.52278,1.52296,2.25,1.13
2013.08.29 18:29:35.448,1.52278,1.52296,3.75,1.50
2013.08.29 18:29:35.507,1.5228,1.52296,1.13,1.50
2013.08.29 18:29:35.867,1.52276,1.52294,2.25,2.63
2013.08.29 18:29:35.927,1.52274,1.52294,1.13,3.38
2013.08.29 18:29:35.988,1.52273,1.52294,1.13,3.38
2013.08.29 18:29:36.347,1.52272,1.52291,1.88,2.26
2013.08.29 18:29:36.930,1.52271,1.52288,1.13,3.20
2013.08.29 18:29:37.049,1.52265,1.52283,1.13,2.26
2013.08.29 18:29:37.289,1.52264,1.52283,1.13,3.38
2013.08.29 18:29:37.647,1.52269,1.52285,1.13,1.32
2013.08.29 18:29:38.567,1.52269,1.52285,1.13,1.13
2013.08.29 18:29:38.627,1.52266,1.52285,1.50,1.13
2013.08.29 18:29:38.747,1.52266,1.52285,1.88,1.13
2013.08.29 18:29:39.167,1.52269,1.52285,1.13,1.50
2013.08.29 18:29:39.467,1.52267,1.52285,1.13,1.13
2013.08.29 18:29:39.587,1.52269,1.52286,1.13,2.07
2013.08.29 18:29:40.077,1.52269,1.52286,1.13,2.07
2013.08.29 18:29:42.917,1.52271,1.52288,1.13,1.88
2013.08.29 18:29:43.037,1.52273,1.52288,1.13,2.07
2013.08.29 18:29:53.747,1.52273,1.52288,1.13,1.13
2013.08.29 18:30:08.499,1.52274,1.5229,1.13,1.13
2013.08.29 18:30:10.827,1.52274,1.52291,1.13,1.50
2013.08.29 18:30:11.249,1.52274,1.52291,1.13,1.88
2013.08.29 18:30:19.417,1.52276,1.52291,1.13,1.32
2013.08.29 18:30:19.719,1.52282,1.52293,1.50,1.13
2013.08.29 18:30:19.898,1.52283,1.52297,1.50,1.13
2013.08.29 18:30:25.917,1.52284,1.52297,1.50,1.13
2013.08.29 18:30:26.471,1.52285,1.52297,1.50,1.13
2013.08.29 18:30:34.327,1.52285,1.52298,1.50,1.13
2013.08.29 18:30:34.687,1.52286,1.52298,1.50,1.13
2013.08.29 18:30:34.749,1.52286,1.52298,1.50,1.13
2013.08.29 18:30:40.727,1.52284,1.52298,2.63,1.13
2013.08.29 18:30:41.505,1.52285,1.52298,1.50,1.13
2013.08.29 18:30:42.027,1.52287,1.52302,1.13,1.32
2013.08.29 18:30:42.327,1.52289,1.52302,2.25,1.13
2013.08.29 18:30:42.512,1.52286,1.52302,1.50,1.13
2013.08.29 18:30:42.638,1.52286,1.52302,1.50,1.13
2013.08.29 18:30:43.185,1.52289,1.52302,1.50,1.13
2013.08.29 18:30:46.275,1.52291,1.52303,1.50,1.13
2013.08.29 18:30:46.339,1.52291,1.52303,1.50,1.13
2013.08.29 18:31:01.079,1.52289,1.52303,1.50,1.88
2013.08.29 18:31:12.238,1.5229,1.52303,1.50,1.88
2013.08.29 18:31:12.748,1.52291,1.52303,1.50,1.13
2013.08.29 18:31:21.118,1.52291,1.52303,1.50,1.13
2013.08.29 18:31:21.178,1.52296,1.52305,1.50,1.13
2013.08.29 18:31:21.298,1.52296,1.52308,1.50,1.13
2013.08.29 18:31:21.358,1.52294,1.52308,2.25,1.13
2013.08.29 18:31:21.417,1.52294,1.52308,2.25,1.13
2013.08.29 18:31:21.478,1.52294,1.52308,2.25,1.13
2013.08.29 18:31:23.888,1.52293,1.52308,1.50,2.26
2013.08.29 18:31:24.635,1.52292,1.52308,1.50,2.26
2013.08.29 18:31:31.597,1.52292,1.52308,1.50,3.01
2013.08.29 18:31:37.518,1.52292,1.52308,1.50,2.82
2013.08.29 18:31:44.019,1.52291,1.52308,1.88,2.82
2013.08.29 18:31:47.568,1.52291,1.52307,1.13,2.82
2013.08.29 18:31:58.019,1.52291,1.52307,1.13,1.13
2013.08.29 18:31:58.380,1.52291,1.52303,1.13,3.75
2013.08.29 18:31:58.499,1.52287,1.52298,1.88,2.26
2013.08.29 18:31:58.920,1.52287,1.52298,1.50,2.25
2013.08.29 18:31:59.040,1.52287,1.52299,1.50,1.13
2013.08.29 18:31:59.168,1.52284,1.52299,1.50,1.13
2013.08.29 18:31:59.727,1.52283,1.52299,2.25,1.13
2013.08.29 18:31:59.930,1.52283,1.52299,1.50,1.13
2013.08.29 18:31:59.999,1.52284,1.523,1.13,3.00
2013.08.29 18:32:00.675,1.52284,1.523,1.13,1.50
2013.08.29 18:32:01.558,1.52286,1.523,1.13,1.50
2013.08.29 18:32:01.798,1.52284,1.523,1.88,1.50
2013.08.29 18:32:02.190,1.52288,1.52302,1.50,1.13
2013.08.29 18:32:02.309,1.52288,1.52302,1.50,1.88
2013.08.29 18:32:07.147,1.52286,1.52302,1.50,2.63
2013.08.29 18:32:07.267,1.52289,1.52302,1.50,1.13
2013.08.29 18:32:07.897,1.52289,1.52304,2.25,1.13
2013.08.29 18:32:08.458,1.52285,1.52304,2.63,3.00
2013.08.29 18:32:08.577,1.52285,1.52304,1.13,3.94
2013.08.29 18:32:09.137,1.52285,1.52304,1.13,3.94
2013.08.29 18:32:10.081,1.52284,1.52304,2.25,3.94
2013.08.29 18:32:13.158,1.52284,1.52304,2.25,3.57
2013.08.29 18:32:13.667,1.52288,1.52304,1.50,2.07
2013.08.29 18:32:14.028,1.52287,1.52304,1.50,2.25
2013.08.29 18:32:14.517,1.52285,1.52304,1.13,3.94
2013.08.29 18:32:18.098,1.52285,1.52304,1.88,3.19
2013.08.29 18:32:18.637,1.52289,1.52304,1.50,1.13
2013.08.29 18:32:19.008,1.52285,1.52304,1.13,3.75
2013.08.29 18:32:19.128,1.52285,1.52304,1.13,3.75
2013.08.29 18:32:19.257,1.52285,1.52304,1.13,3.00
2013.08.29 18:32:23.197,1.52288,1.52304,1.50,1.88
2013.08.29 18:32:23.677,1.52289,1.52304,1.50,1.32
2013.08.29 18:32:24.528,1.52287,1.52304,2.25,3.57
2013.08.29 18:32:24.648,1.52285,1.52303,1.13,3.94
2013.08.29 18:32:24.769,1.52287,1.52303,1.13,2.25
2013.08.29 18:32:25.128,1.52288,1.52303,1.88,1.13
2013.08.29 18:32:27.928,1.52289,1.52303,2.63,1.32
2013.08.29 18:32:28.468,1.5229,1.52303,1.50,1.32
2013.08.29 18:32:30.288,1.5229,1.52305,1.50,1.32
2013.08.29 18:32:36.007,1.52291,1.52305,1.50,1.13
2013.08.29 18:32:36.547,1.52289,1.52305,1.50,1.13
2013.08.29 18:32:43.457,1.52289,1.52305,1.88,1.13
2013.08.29 18:32:43.887,1.52289,1.52305,1.50,1.13
2013.08.29 18:32:44.484,1.52289,1.52305,1.50,1.13
2013.08.29 18:32:45.777,1.52288,1.52305,3.00,1.32
2013.08.29 18:32:45.838,1.52286,1.52305,1.50,1.32
2013.08.29 18:32:45.957,1.52286,1.52305,1.50,1.32
2013.08.29 18:32:46.077,1.52285,1.52305,1.50,1.13
2013.08.29 18:32:48.471,1.52288,1.52305,1.13,2.82
2013.08.29 18:32:48.538,1.52288,1.52305,1.13,2.63
2013.08.29 18:32:49.097,1.52287,1.52305,1.50,1.13
2013.08.29 18:32:52.168,1.52285,1.52303,2.25,2.82
2013.08.29 18:32:52.347,1.5228,1.52299,1.50,2.63
2013.08.29 18:32:52.883,1.52279,1.52299,3.38,2.63
2013.08.29 18:32:53.387,1.52279,1.52299,2.25,2.63
2013.08.29 18:32:53.447,1.52279,1.52299,2.25,2.63
2013.08.29 18:32:53.898,1.52279,1.52299,2.25,2.63
2013.08.29 18:32:55.968,1.52279,1.52299,3.38,2.63
2013.08.29 18:32:59.678,1.5228,1.52299,1.13,2.45
2013.08.29 18:32:59.738,1.52284,1.52299,1.13,1.69
2013.08.29 18:33:05.097,1.52284,1.52299,1.13,1.13
2013.08.29 18:33:05.659,1.52283,1.52299,1.50,1.13
2013.08.29 18:33:06.357,1.52282,1.52299,1.50,1.13
2013.08.29 18:33:07.898,1.52284,1.52299,1.13,1.13
2013.08.29 18:33:08.018,1.52285,1.52299,1.50,1.13
2013.08.29 18:33:08.559,1.52284,1.52299,2.63,1.13
2013.08.29 18:33:08.625,1.52284,1.52299,1.88,1.13
2013.08.29 18:33:09.618,1.52282,1.52299,1.50,1.13
2013.08.29 18:33:09.737,1.5228,1.52298,1.88,2.26
2013.08.29 18:33:13.698,1.5228,1.52298,1.50,2.26
2013.08.29 18:33:14.269,1.52282,1.52298,1.50,2.26
2013.08.29 18:33:14.389,1.5228,1.52297,3.75,3.00
2013.08.29 18:33:14.508,1.5228,1.52295,1.88,2.26
2013.08.29 18:33:14.689,1.52283,1.52297,1.13,1.50
2013.08.29 18:33:14.928,1.52284,1.523,1.13,2.44
2013.08.29 18:33:15.288,1.52284,1.523,1.13,2.82
2013.08.29 18:33:16.700,1.52284,1.523,1.13,3.94
2013.08.29 18:33:17.248,1.52284,1.52299,1.13,2.82
2013.08.29 18:33:25.659,1.52284,1.523,1.13,3.00
2013.08.29 18:33:26.258,1.52286,1.523,1.13,2.25
2013.08.29 18:33:27.578,1.52284,1.523,1.13,2.25
2013.08.29 18:33:28.578,1.52284,1.523,1.13,1.88
2013.08.29 18:33:28.638,1.52286,1.523,1.50,1.13
2013.08.29 18:33:37.880,1.52286,1.52303,1.50,2.25
2013.08.29 18:33:38.437,1.52286,1.52303,1.50,2.25
2013.08.29 18:33:53.267,1.52284,1.52302,1.88,3.38
2013.08.29 18:33:53.847,1.52284,1.52302,1.50,3.75
2013.08.29 18:33:55.918,1.52284,1.52302,1.88,3.94
2013.08.29 18:33:58.328,1.52285,1.52302,1.13,3.19
2013.08.29 18:33:58.393,1.52284,1.52302,1.88,3.57
2013.08.29 18:33:59.183,1.52285,1.52302,1.50,3.38
2013.08.29 18:33:59.447,1.52284,1.52301,1.13,3.38
2013.08.29 18:34:00.691,1.52283,1.52301,1.50,3.38
2013.08.29 18:34:01.309,1.52283,1.523,1.88,2.63
2013.08.29 18:34:05.528,1.52283,1.52299,1.88,3.38
2013.08.29 18:34:13.668,1.52286,1.52301,1.50,1.13
2013.08.29 18:34:13.968,1.52289,1.52304,1.50,2.07
2013.08.29 18:34:14.088,1.5229,1.52304,1.50,1.32
2013.08.29 18:34:14.389,1.52286,1.52304,1.50,1.32
2013.08.29 18:34:24.998,1.52287,1.52304,1.13,3.19
2013.08.29 18:34:25.118,1.52286,1.52304,1.50,3.19
2013.08.29 18:34:40.688,1.52287,1.52304,1.13,3.00
2013.08.29 18:34:45.798,1.52286,1.52304,1.50,1.50
2013.08.29 18:34:46.316,1.52286,1.52304,1.88,1.50
2013.08.29 18:34:46.839,1.52286,1.52304,1.88,1.50
2013.08.29 18:34:47.358,1.5229,1.52306,1.50,2.63
2013.08.29 18:34:47.958,1.52288,1.52305,1.88,2.63
2013.08.29 18:34:48.078,1.52284,1.52301,1.13,2.63
2013.08.29 18:34:48.138,1.52285,1.52301,1.13,1.13
2013.08.29 18:34:48.498,1.52288,1.52305,1.50,1.32
2013.08.29 18:34:50.678,1.52287,1.52305,1.50,2.45
2013.08.29 18:34:50.980,1.52297,1.52305,1.13,1.50
2013.08.29 18:34:51.040,1.52298,1.52307,1.50,1.50
2013.08.29 18:34:51.098,1.52303,1.52309,1.13,2.25
2013.08.29 18:34:51.159,1.52303,1.52311,1.50,1.13
2013.08.29 18:34:51.219,1.52304,1.52314,1.50,1.50
2013.08.29 18:34:51.459,1.52303,1.52317,1.50,1.32
2013.08.29 18:34:52.629,1.52304,1.52319,1.50,1.69
2013.08.29 18:34:53.929,1.52304,1.52319,1.88,1.13
2013.08.29 18:34:54.108,1.52304,1.52317,1.13,2.26
2013.08.29 18:34:54.408,1.52301,1.52317,2.63,2.26
2013.08.29 18:34:55.048,1.52305,1.52317,1.39,1.13
2013.08.29 18:34:55.229,1.52313,1.5233,1.50,2.07
2013.08.29 18:34:55.349,1.52312,1.5233,2.25,3.57
2013.08.29 18:34:55.869,1.52309,1.52327,1.50,2.63
2013.08.29 18:34:56.058,1.52306,1.52323,2.25,3.38
2013.08.29 18:34:56.249,1.52306,1.52323,2.25,2.25
2013.08.29 18:34:56.768,1.52306,1.52323,1.13,1.13
2013.08.29 18:34:58.328,1.52308,1.52323,1.50,1.13
2013.08.29 18:34:58.448,1.52309,1.52323,1.50,1.13
2013.08.29 18:34:59.224,1.52309,1.52323,1.50,1.13
2013.08.29 18:35:01.679,1.5231,1.52323,1.50,1.13
2013.08.29 18:35:02.068,1.52311,1.52323,1.50,1.13
2013.08.29 18:35:02.278,1.52311,1.52323,1.50,1.13
2013.08.29 18:35:02.398,1.5231,1.52323,1.50,1.13
2013.08.29 18:35:02.639,1.5231,1.52325,1.50,1.32
2013.08.29 18:35:02.701,1.5231,1.52325,1.50,1.32
2013.08.29 18:35:03.032,1.5231,1.52325,1.50,1.32
2013.08.29 18:35:03.518,1.5231,1.52325,1.50,1.32
2013.08.29 18:35:03.578,1.5231,1.52326,1.88,1.32
2013.08.29 18:35:03.698,1.52311,1.52327,1.50,2.07
2013.08.29 18:35:04.058,1.52315,1.52328,1.50,1.32
2013.08.29 18:35:07.200,1.52315,1.52331,1.50,2.44
2013.08.29 18:35:07.380,1.52314,1.52331,1.50,3.19
2013.08.29 18:35:07.894,1.52314,1.52329,1.50,2.26
2013.08.29 18:35:08.200,1.52314,1.52327,1.50,1.13
2013.08.29 18:35:08.259,1.52312,1.52325,1.50,2.26
2013.08.29 18:35:08.378,1.5231,1.52325,1.50,2.26
2013.08.29 18:35:08.498,1.5231,1.52326,1.50,1.13
2013.08.29 18:35:08.558,1.52313,1.52326,1.50,1.13
2013.08.29 18:35:08.798,1.52313,1.52326,1.50,1.13
2013.08.29 18:35:11.260,1.52311,1.52326,2.25,1.13
2013.08.29 18:35:11.808,1.5231,1.52326,1.50,1.13
2013.08.29 18:35:12.399,1.5231,1.52326,1.50,1.13
2013.08.29 18:35:12.458,1.52308,1.52326,1.88,3.01
2013.08.29 18:35:12.638,1.52306,1.52324,2.63,2.63
2013.08.29 18:35:12.757,1.52307,1.52324,1.13,1.88
2013.08.29 18:35:13.068,1.52307,1.52324,2.63,1.88
2013.08.29 18:35:14.911,1.52307,1.52324,1.13,2.63
2013.08.29 18:35:16.698,1.52307,1.52324,1.88,1.50
2013.08.29 18:35:17.678,1.52307,1.52324,1.13,2.63
2013.08.29 18:35:18.225,1.52307,1.52324,1.13,1.88
2013.08.29 18:35:18.488,1.52304,1.52323,1.13,3.76
2013.08.29 18:35:18.885,1.52303,1.52322,1.88,3.38
2013.08.29 18:35:19.928,1.523,1.52321,1.32,3.75
2013.08.29 18:35:20.485,1.52299,1.52318,2.63,3.75
2013.08.29 18:35:21.718,1.523,1.52318,1.13,1.13
2013.08.29 18:35:22.788,1.52304,1.52318,1.88,1.13
2013.08.29 18:35:23.438,1.52306,1.52319,1.50,1.13
2013.08.29 18:35:24.018,1.52306,1.5232,1.50,1.13
2013.08.29 18:35:28.718,1.52307,1.52321,1.13,1.32
2013.08.29 18:35:29.413,1.52306,1.52321,1.88,1.13
2013.08.29 18:35:38.339,1.52307,1.52322,1.13,2.63
2013.08.29 18:35:42.629,1.52307,1.52322,1.13,2.25
2013.08.29 18:35:43.169,1.52307,1.52322,1.13,1.13
2013.08.29 18:35:49.498,1.52304,1.52322,1.88,1.13
2013.08.29 18:35:49.618,1.52304,1.52322,1.88,1.88
2013.08.29 18:35:52.879,1.52304,1.52322,1.88,2.63
2013.08.29 18:35:53.478,1.52305,1.52322,1.13,1.13
2013.08.29 18:35:58.178,1.52305,1.52322,1.13,2.26
2013.08.29 18:35:58.478,1.523,1.52318,2.63,2.26
2013.08.29 18:35:59.178,1.52301,1.52318,1.13,2.26
2013.08.29 18:36:00.228,1.523,1.52318,1.13,2.25
2013.08.29 18:36:00.289,1.52299,1.52317,1.13,3.38
2013.08.29 18:36:00.588,1.52299,1.52314,1.13,2.63
2013.08.29 18:36:00.648,1.523,1.52314,1.13,2.63
2013.08.29 18:36:01.097,1.52301,1.52315,1.13,1.13
2013.08.29 18:36:08.228,1.523,1.52317,1.13,1.88
2013.08.29 18:36:08.289,1.523,1.52317,1.13,1.13
2013.08.29 18:36:11.297,1.52299,1.52317,1.88,3.38
2013.08.29 18:36:12.115,1.52299,1.52317,1.88,3.38
2013.08.29 18:36:14.848,1.52299,1.52317,1.13,3.38
2013.08.29 18:36:15.120,1.52299,1.52317,1.88,3.38
2013.08.29 18:36:15.421,1.523,1.52317,1.88,1.50
2013.08.29 18:36:15.939,1.52299,1.52313,1.50,3.94
2013.08.29 18:36:15.998,1.52294,1.52313,2.63,3.94
2013.08.29 18:36:16.239,1.52295,1.52312,1.13,3.20
2013.08.29 18:36:28.361,1.52293,1.52312,2.25,3.95
2013.08.29 18:36:28.898,1.52293,1.52309,1.50,2.63
