2013.08.23 13:49:59.799,1.53952,1.53968,1.13,1.50
2013.08.23 13:50:00.310,1.53952,1.53967,1.13,1.13
2013.08.23 13:50:00.429,1.5395,1.53966,2.78,1.13
2013.08.23 13:50:00.608,1.53952,1.53967,1.13,1.13
2013.08.23 13:50:00.928,1.53952,1.53965,1.13,1.13
2013.08.23 13:50:01.230,1.53948,1.53963,2.35,1.50
2013.08.23 13:50:01.529,1.53945,1.53961,1.88,1.50
2013.08.23 13:50:02.068,1.53944,1.5396,1.13,1.13
2013.08.23 13:50:02.248,1.53944,1.5396,1.13,1.88
2013.08.23 13:50:02.668,1.53944,1.5396,1.95,1.88
2013.08.23 13:50:02.969,1.53946,1.5396,1.13,1.13
2013.08.23 13:50:03.029,1.53949,1.5396,1.50,1.13
2013.08.23 13:50:03.089,1.53951,1.5396,1.13,1.13
2013.08.23 13:50:03.268,1.53951,1.53965,1.13,1.50
2013.08.23 13:50:03.328,1.53949,1.53965,1.95,1.13
2013.08.23 13:50:03.449,1.53951,1.53966,1.88,1.50
2013.08.23 13:50:03.748,1.5395,1.53966,1.50,2.25
2013.08.23 13:50:03.868,1.53948,1.53962,1.88,1.13
2013.08.23 13:50:04.228,1.53951,1.53963,1.13,1.13
2013.08.23 13:50:04.528,1.53955,1.53971,1.13,1.20
2013.08.23 13:50:04.648,1.53955,1.53972,1.13,1.58
2013.08.23 13:50:05.488,1.53955,1.53971,1.50,1.50
2013.08.23 13:50:05.993,1.53957,1.53972,1.50,1.88
2013.08.23 13:50:06.299,1.53955,1.53971,1.13,1.88
2013.08.23 13:50:07.609,1.53955,1.53971,1.50,1.50
2013.08.23 13:50:10.589,1.53954,1.53969,1.58,1.50
2013.08.23 13:50:12.308,1.53953,1.53968,2.25,1.50
2013.08.23 13:50:13.699,1.53953,1.53964,1.88,1.13
2013.08.23 13:50:13.758,1.53954,1.53967,1.13,1.13
2013.08.23 13:50:14.259,1.53954,1.53971,1.88,2.25
2013.08.23 13:50:14.838,1.53955,1.5397,1.50,1.13
2013.08.23 13:50:15.018,1.53955,1.53969,1.13,1.88
2013.08.23 13:50:15.083,1.53957,1.5397,1.50,1.50
2013.08.23 13:50:15.388,1.53956,1.53971,1.13,1.20
2013.08.23 13:50:16.118,1.53956,1.53971,1.13,1.58
2013.08.23 13:50:16.419,1.53954,1.5397,2.63,1.88
2013.08.23 13:50:16.778,1.53954,1.53969,1.88,1.13
2013.08.23 13:50:17.079,1.53954,1.53969,1.88,1.13
2013.08.23 13:50:24.319,1.53953,1.53965,1.13,1.13
2013.08.23 13:50:26.280,1.53952,1.53965,1.50,1.13
2013.08.23 13:50:26.980,1.5395,1.53964,2.63,1.13
2013.08.23 13:50:27.039,1.5395,1.53964,1.88,1.13
2013.08.23 13:50:27.399,1.53948,1.53964,1.50,1.13
2013.08.23 13:50:27.638,1.53949,1.53965,2.25,2.25
2013.08.23 13:50:28.159,1.53949,1.53964,2.25,1.13
2013.08.23 13:50:28.338,1.53949,1.53964,2.25,1.13
2013.08.23 13:50:28.658,1.53949,1.53959,2.25,1.13
2013.08.23 13:50:30.089,1.53949,1.53959,2.25,1.13
2013.08.23 13:50:30.152,1.5395,1.53962,1.13,1.13
2013.08.23 13:50:31.138,1.5395,1.53966,1.50,1.13
2013.08.23 13:50:31.259,1.5395,1.53965,1.13,1.13
2013.08.23 13:50:31.618,1.53949,1.53962,1.13,1.13
2013.08.23 13:50:31.738,1.53949,1.53961,1.13,1.13
2013.08.23 13:50:32.489,1.53948,1.53961,1.13,1.88
2013.08.23 13:50:32.788,1.53945,1.53958,1.13,1.50
2013.08.23 13:50:32.909,1.53942,1.53956,1.13,1.88
2013.08.23 13:50:33.028,1.53939,1.53956,2.25,1.50
2013.08.23 13:50:33.829,1.53948,1.53956,1.13,1.13
2013.08.23 13:50:35.028,1.53949,1.53961,1.20,1.13
2013.08.23 13:50:35.278,1.53945,1.53961,1.13,2.63
2013.08.23 13:50:35.700,1.53949,1.53962,1.13,1.50
2013.08.23 13:50:36.119,1.53949,1.53962,1.13,1.88
2013.08.23 13:50:37.219,1.53944,1.53958,1.13,1.13
2013.08.23 13:50:37.528,1.53944,1.53958,1.13,1.50
2013.08.23 13:50:38.059,1.53941,1.53956,1.13,2.25
2013.08.23 13:50:38.959,1.53949,1.53958,1.13,1.50
2013.08.23 13:50:39.019,1.53949,1.53961,1.13,1.50
2013.08.23 13:50:39.078,1.53949,1.53961,1.32,1.50
2013.08.23 13:50:39.198,1.53949,1.53962,1.69,1.13
2013.08.23 13:50:39.438,1.53949,1.53966,2.44,2.63
2013.08.23 13:50:39.859,1.53951,1.53966,1.32,2.25
2013.08.23 13:50:40.279,1.53951,1.53966,1.32,1.95
2013.08.23 13:50:40.459,1.53954,1.53968,2.14,1.50
2013.08.23 13:50:40.518,1.53954,1.5397,2.14,1.50
2013.08.23 13:50:40.698,1.53954,1.53971,2.89,1.88
2013.08.23 13:50:44.433,1.53956,1.53971,1.50,1.88
2013.08.23 13:50:45.018,1.53956,1.53971,1.50,1.88
2013.08.23 13:50:46.449,1.53955,1.5397,1.13,1.88
2013.08.23 13:50:47.751,1.53954,1.53966,1.20,1.13
2013.08.23 13:50:47.868,1.53956,1.53966,1.13,1.13
2013.08.23 13:50:48.169,1.5397,1.53975,1.69,1.88
2013.08.23 13:50:48.408,1.53973,1.53983,1.20,2.63
2013.08.23 13:50:48.650,1.53973,1.53984,1.20,1.13
2013.08.23 13:50:49.069,1.53971,1.53986,1.20,1.13
2013.08.23 13:50:49.189,1.5397,1.53986,1.88,1.13
2013.08.23 13:50:50.848,1.5397,1.53984,1.88,1.13
2013.08.23 13:50:51.426,1.5397,1.53984,1.13,1.13
2013.08.23 13:50:54.049,1.5397,1.53983,1.13,1.58
2013.08.23 13:50:54.288,1.53969,1.53981,1.13,1.13
2013.08.23 13:50:55.578,1.53968,1.53979,1.13,1.13
2013.08.23 13:50:56.119,1.53963,1.53976,1.13,1.20
2013.08.23 13:50:57.088,1.53963,1.53976,1.13,1.20
2013.08.23 13:50:57.708,1.53961,1.53975,1.88,1.13
2013.08.23 13:50:57.829,1.53964,1.53976,1.13,1.20
2013.08.23 13:50:57.890,1.53964,1.53976,1.13,1.13
2013.08.23 13:50:58.308,1.53964,1.53978,1.13,1.50
2013.08.23 13:50:58.429,1.53964,1.53977,1.50,1.50
2013.08.23 13:50:58.608,1.5396,1.53972,1.13,1.13
2013.08.23 13:50:58.668,1.53958,1.53972,3.38,1.13
2013.08.23 13:50:59.088,1.53955,1.53971,1.13,2.33
2013.08.23 13:50:59.148,1.53954,1.53971,1.88,2.70
2013.08.23 13:50:59.329,1.53954,1.53968,1.50,1.20
2013.08.23 13:50:59.688,1.53958,1.53972,1.13,1.88
2013.08.23 13:50:59.749,1.53958,1.53971,1.13,1.88
2013.08.23 13:50:59.868,1.53958,1.53969,1.88,1.13
2013.08.23 13:51:00.228,1.53954,1.53968,1.50,1.13
2013.08.23 13:51:00.288,1.53954,1.53968,1.13,1.88
2013.08.23 13:51:00.649,1.53958,1.5397,1.88,1.50
2013.08.23 13:51:01.008,1.53961,1.53973,1.13,1.13
2013.08.23 13:51:01.389,1.5396,1.53969,1.13,1.13
2013.08.23 13:51:01.450,1.53958,1.53972,3.00,1.95
2013.08.23 13:51:01.749,1.53958,1.53972,1.88,1.88
2013.08.23 13:51:01.810,1.53958,1.53971,2.25,1.50
2013.08.23 13:51:01.931,1.53958,1.53969,1.13,1.13
2013.08.23 13:51:02.698,1.53953,1.53968,1.13,1.13
2013.08.23 13:51:02.878,1.53951,1.53969,1.58,1.13
2013.08.23 13:51:03.359,1.53954,1.53969,1.13,1.50
2013.08.23 13:51:03.658,1.53953,1.53969,1.13,1.50
2013.08.23 13:51:04.018,1.53954,1.53966,1.13,1.13
2013.08.23 13:51:04.138,1.53953,1.53966,1.13,1.13
2013.08.23 13:51:04.841,1.53951,1.53966,2.33,1.88
2013.08.23 13:51:05.389,1.53954,1.53966,1.13,1.13
2013.08.23 13:51:05.691,1.5396,1.53971,1.20,2.25
2013.08.23 13:51:05.929,1.53962,1.53976,1.13,1.88
2013.08.23 13:51:06.110,1.53963,1.53977,1.13,1.88
2013.08.23 13:51:06.229,1.53961,1.53976,1.58,1.13
2013.08.23 13:51:06.349,1.5396,1.53976,1.58,1.13
2013.08.23 13:51:06.708,1.53959,1.53975,1.58,1.13
2013.08.23 13:51:07.071,1.53959,1.53973,1.50,1.13
2013.08.23 13:51:07.258,1.53954,1.5397,2.03,1.50
2013.08.23 13:51:07.439,1.53954,1.5397,2.40,1.13
2013.08.23 13:51:07.738,1.53954,1.53969,2.25,2.25
2013.08.23 13:51:07.859,1.53954,1.5397,1.50,1.50
2013.08.23 13:51:08.038,1.53954,1.5397,1.50,2.25
2013.08.23 13:51:08.519,1.53953,1.53969,1.13,1.50
2013.08.23 13:51:09.378,1.53952,1.53966,1.13,1.88
2013.08.23 13:51:09.439,1.53951,1.53966,1.50,2.25
2013.08.23 13:51:09.501,1.53949,1.53966,1.20,3.38
2013.08.23 13:51:09.738,1.53948,1.53963,1.20,1.13
2013.08.23 13:51:09.859,1.53947,1.5396,1.20,1.84
2013.08.23 13:51:10.219,1.53941,1.53952,1.13,1.13
2013.08.23 13:51:10.279,1.5394,1.53956,1.50,1.13
2013.08.23 13:51:10.579,1.53942,1.53957,1.58,1.13
2013.08.23 13:51:10.879,1.53941,1.53957,1.13,1.13
2013.08.23 13:51:11.178,1.53943,1.53959,1.20,1.13
2013.08.23 13:51:11.781,1.53941,1.53956,1.20,1.50
2013.08.23 13:51:12.089,1.53947,1.53963,1.13,1.13
2013.08.23 13:51:12.269,1.53945,1.53963,1.13,1.13
2013.08.23 13:51:12.448,1.53947,1.53963,1.13,1.50
2013.08.23 13:51:13.589,1.53946,1.53963,1.88,1.88
2013.08.23 13:51:13.708,1.53954,1.53967,1.58,3.75
2013.08.23 13:51:13.768,1.53954,1.53968,1.58,1.13
2013.08.23 13:51:13.889,1.53954,1.53969,1.95,1.13
2013.08.23 13:51:14.068,1.5395,1.53966,1.13,1.13
2013.08.23 13:51:14.308,1.53949,1.53966,1.88,1.50
2013.08.23 13:51:14.668,1.5395,1.53966,1.58,1.50
2013.08.23 13:51:16.072,1.5395,1.53964,1.13,1.50
2013.08.23 13:51:16.378,1.53948,1.53963,1.47,1.50
2013.08.23 13:51:16.679,1.53956,1.53966,1.13,1.50
2013.08.23 13:51:16.740,1.53956,1.53969,1.13,1.13
2013.08.23 13:51:16.979,1.53956,1.53971,1.13,1.88
2013.08.23 13:51:17.038,1.53956,1.53971,1.13,1.13
2013.08.23 13:51:17.549,1.53955,1.53972,1.20,1.50
2013.08.23 13:51:17.739,1.53954,1.53971,1.58,1.50
2013.08.23 13:51:18.580,1.53953,1.53968,1.58,2.25
2013.08.23 13:51:19.418,1.53957,1.5397,1.13,1.50
2013.08.23 13:51:19.479,1.53957,1.53972,1.13,1.13
2013.08.23 13:51:20.291,1.53957,1.53971,1.88,1.20
2013.08.23 13:51:20.478,1.53953,1.53963,1.13,1.13
2013.08.23 13:51:20.599,1.53946,1.53961,1.58,1.13
2013.08.23 13:51:22.012,1.53948,1.53964,1.13,2.25
2013.08.23 13:51:22.602,1.53946,1.53961,1.58,1.50
2013.08.23 13:51:22.730,1.53945,1.53958,1.20,1.88
2013.08.23 13:51:22.849,1.53945,1.53957,1.20,1.13
2013.08.23 13:51:22.909,1.53944,1.53957,1.88,1.50
2013.08.23 13:51:23.029,1.53944,1.53957,1.13,1.13
2013.08.23 13:51:23.269,1.53939,1.53955,1.13,1.13
2013.08.23 13:51:23.908,1.53939,1.53954,1.13,1.13
2013.08.23 13:51:24.148,1.53939,1.53954,1.13,1.13
2013.08.23 13:51:24.269,1.53939,1.53952,1.13,1.13
2013.08.23 13:51:24.450,1.53934,1.53945,1.13,1.13
2013.08.23 13:51:24.691,1.53929,1.53943,1.13,1.50
2013.08.23 13:51:24.750,1.53931,1.53944,1.13,1.13
2013.08.23 13:51:24.930,1.53933,1.53949,1.13,2.52
2013.08.23 13:51:25.050,1.53929,1.53945,1.88,1.13
2013.08.23 13:51:25.170,1.53931,1.53945,1.20,1.13
2013.08.23 13:51:25.706,1.53933,1.53948,1.13,1.50
2013.08.23 13:51:26.270,1.53933,1.53946,1.13,1.13
2013.08.23 13:51:26.442,1.53934,1.53946,1.13,1.13
2013.08.23 13:51:27.009,1.53934,1.53946,1.13,1.13
2013.08.23 13:51:29.320,1.53932,1.53946,1.13,1.88
2013.08.23 13:51:29.379,1.53932,1.53946,1.13,1.88
2013.08.23 13:51:29.919,1.53934,1.53949,1.50,1.50
2013.08.23 13:51:30.341,1.53935,1.53947,1.13,1.50
2013.08.23 13:51:30.888,1.53938,1.53947,1.20,1.13
2013.08.23 13:51:31.249,1.53934,1.53947,1.58,1.13
2013.08.23 13:51:31.429,1.53934,1.53949,1.58,1.13
2013.08.23 13:51:31.789,1.53934,1.53951,1.58,1.13
2013.08.23 13:51:31.849,1.53939,1.53952,1.13,1.50
2013.08.23 13:51:31.909,1.53943,1.53952,1.20,1.50
2013.08.23 13:51:32.149,1.53944,1.53959,1.69,1.50
2013.08.23 13:51:32.688,1.53944,1.53961,2.07,1.88
2013.08.23 13:51:32.868,1.53944,1.5396,1.47,1.13
2013.08.23 13:51:32.988,1.53943,1.53956,1.13,1.13
2013.08.23 13:51:33.718,1.53941,1.53956,1.58,1.13
2013.08.23 13:51:34.020,1.5394,1.53946,1.50,1.05
2013.08.23 13:51:34.079,1.53935,1.53946,1.13,1.05
2013.08.23 13:51:34.198,1.53929,1.53946,2.33,1.43
2013.08.23 13:51:34.317,1.53929,1.53946,2.33,1.13
2013.08.23 13:51:34.559,1.53929,1.53942,1.50,1.05
2013.08.23 13:51:35.098,1.53929,1.53941,1.13,1.13
2013.08.23 13:51:35.448,1.53929,1.53942,1.13,1.13
2013.08.23 13:51:36.399,1.5393,1.53942,3.76,1.13
2013.08.23 13:51:36.520,1.53931,1.53946,2.63,1.13
2013.08.23 13:51:36.798,1.53932,1.53946,4.51,1.13
2013.08.23 13:51:37.565,1.53932,1.53946,2.63,1.50
2013.08.23 13:51:37.642,1.53932,1.53949,3.83,2.25
2013.08.23 13:51:37.888,1.53932,1.53949,3.83,1.13
2013.08.23 13:51:39.418,1.53934,1.53949,1.50,1.13
2013.08.23 13:51:40.860,1.53936,1.53949,1.13,1.13
2013.08.23 13:51:43.260,1.53934,1.53948,2.25,1.13
2013.08.23 13:51:43.620,1.53935,1.53948,1.50,1.88
2013.08.23 13:51:43.680,1.53936,1.53948,1.13,1.88
2013.08.23 13:51:43.858,1.53936,1.53948,1.13,1.50
2013.08.23 13:51:44.160,1.53937,1.53951,1.13,1.88
2013.08.23 13:51:44.699,1.53935,1.5395,1.50,1.50
2013.08.23 13:51:45.238,1.53933,1.53945,1.58,1.13
2013.08.23 13:51:45.479,1.53932,1.53945,1.88,1.13
2013.08.23 13:51:46.818,1.53932,1.53945,1.50,1.13
2013.08.23 13:51:46.999,1.53934,1.53946,1.13,1.13
2013.08.23 13:51:47.510,1.53934,1.53946,1.13,1.13
2013.08.23 13:51:51.283,1.53938,1.53951,1.50,1.13
2013.08.23 13:51:52.368,1.53937,1.53951,1.50,1.58
2013.08.23 13:51:54.862,1.53936,1.53951,1.88,1.13
2013.08.23 13:51:55.108,1.53948,1.5396,1.58,1.13
2013.08.23 13:51:55.229,1.53951,1.53962,1.02,1.13
2013.08.23 13:51:55.349,1.53954,1.53962,1.13,1.13
2013.08.23 13:51:55.410,1.53949,1.53963,2.07,1.50
2013.08.23 13:51:55.528,1.53949,1.53966,2.44,2.25
2013.08.23 13:51:55.589,1.53954,1.53966,1.13,1.13
2013.08.23 13:51:57.974,1.53954,1.53971,2.63,2.63
2013.08.23 13:51:58.278,1.53954,1.5397,2.63,1.50
2013.08.23 13:51:59.872,1.53957,1.53971,1.32,1.50
2013.08.23 13:52:00.120,1.53959,1.53974,1.50,1.13
2013.08.23 13:52:00.239,1.53957,1.53968,1.20,1.50
2013.08.23 13:52:00.541,1.53954,1.53966,1.88,1.13
2013.08.23 13:52:00.729,1.53953,1.53968,1.88,1.13
2013.08.23 13:52:01.089,1.53955,1.53969,1.88,1.50
2013.08.23 13:52:01.210,1.53957,1.53969,1.13,1.13
2013.08.23 13:52:01.269,1.53957,1.53969,1.13,1.13
2013.08.23 13:52:01.390,1.53958,1.53971,1.13,1.50
2013.08.23 13:52:01.449,1.53959,1.53971,1.20,1.50
2013.08.23 13:52:01.629,1.53958,1.53971,1.13,1.50
2013.08.23 13:52:01.868,1.53958,1.53971,1.20,1.50
2013.08.23 13:52:02.668,1.53958,1.53971,1.88,1.50
2013.08.23 13:52:03.270,1.53962,1.53972,1.20,1.13
2013.08.23 13:52:03.329,1.53962,1.53976,1.20,3.38
2013.08.23 13:52:03.740,1.53959,1.53971,1.20,1.50
2013.08.23 13:52:04.578,1.53958,1.5397,1.58,1.13
2013.08.23 13:52:04.848,1.53957,1.53968,1.58,1.13
2013.08.23 13:52:04.909,1.53957,1.53968,1.13,1.13
2013.08.23 13:52:05.150,1.53951,1.53966,1.88,1.50
2013.08.23 13:52:05.331,1.53951,1.53962,1.20,1.13
2013.08.23 13:52:05.629,1.53949,1.53966,1.50,2.44
2013.08.23 13:52:05.688,1.53949,1.53965,1.50,2.07
2013.08.23 13:52:05.989,1.53942,1.53957,1.20,1.13
2013.08.23 13:52:06.621,1.53939,1.53956,2.70,1.88
2013.08.23 13:52:07.159,1.53939,1.53953,1.50,1.50
2013.08.23 13:52:07.218,1.53936,1.53953,1.65,1.88
2013.08.23 13:52:07.768,1.53935,1.53952,1.95,1.13
2013.08.23 13:52:08.190,1.53939,1.53953,1.13,1.13
2013.08.23 13:52:08.319,1.53947,1.53953,1.58,1.13
2013.08.23 13:52:08.439,1.53948,1.53959,1.20,1.13
2013.08.23 13:52:09.000,1.53947,1.53963,1.20,1.50
2013.08.23 13:52:09.119,1.53949,1.53963,1.13,1.13
2013.08.23 13:52:15.242,1.53949,1.53963,1.13,2.63
2013.08.23 13:52:16.584,1.53949,1.53963,1.13,1.50
2013.08.23 13:52:16.889,1.53952,1.53966,1.13,1.58
2013.08.23 13:52:16.948,1.53952,1.53967,1.13,1.20
2013.08.23 13:52:17.485,1.53952,1.53967,1.13,1.13
2013.08.23 13:52:18.879,1.53951,1.53967,1.13,2.25
2013.08.23 13:52:19.178,1.53947,1.53962,1.13,2.33
2013.08.23 13:52:19.240,1.53944,1.53961,1.13,3.00
2013.08.23 13:52:19.358,1.53944,1.53961,1.13,5.63
2013.08.23 13:52:19.539,1.53949,1.53961,1.13,4.13
2013.08.23 13:52:19.598,1.53949,1.53961,1.13,1.50
2013.08.23 13:52:20.108,1.53949,1.53961,1.13,1.50
2013.08.23 13:52:20.901,1.53949,1.5396,1.13,2.26
2013.08.23 13:52:24.269,1.53944,1.53959,1.13,2.26
2013.08.23 13:52:24.388,1.53944,1.53958,1.13,3.75
2013.08.23 13:52:24.628,1.53944,1.53956,1.13,1.50
2013.08.23 13:52:25.839,1.53946,1.53958,1.13,1.50
2013.08.23 13:52:25.958,1.53947,1.5396,1.13,1.13
2013.08.23 13:52:26.080,1.53949,1.53963,1.13,2.25
2013.08.23 13:52:26.200,1.53949,1.53962,2.33,1.13
2013.08.23 13:52:26.741,1.53951,1.53966,1.13,1.50
2013.08.23 13:52:27.221,1.53954,1.53967,1.58,1.13
2013.08.23 13:52:27.531,1.53953,1.53967,2.25,1.58
2013.08.23 13:52:27.650,1.53949,1.53965,3.08,1.13
2013.08.23 13:52:27.889,1.5395,1.53964,1.50,1.13
2013.08.23 13:52:28.562,1.53949,1.53963,2.70,1.13
2013.08.23 13:52:29.303,1.53945,1.5396,1.20,1.50
2013.08.23 13:52:29.371,1.53944,1.53958,3.08,1.13
2013.08.23 13:52:29.729,1.53949,1.53958,1.13,1.50
2013.08.23 13:52:29.848,1.53949,1.53958,1.13,1.13
2013.08.23 13:52:30.489,1.53949,1.53957,1.13,1.13
2013.08.23 13:52:31.102,1.53944,1.53956,1.13,1.20
2013.08.23 13:52:31.299,1.53937,1.53951,1.13,1.50
2013.08.23 13:52:31.361,1.53934,1.5395,1.13,1.50
2013.08.23 13:52:31.671,1.53933,1.5395,1.50,3.38
2013.08.23 13:52:32.432,1.53936,1.53948,1.50,1.13
2013.08.23 13:52:32.739,1.53937,1.53948,1.50,1.13
2013.08.23 13:52:33.279,1.53939,1.5395,1.88,1.13
2013.08.23 13:52:33.520,1.5394,1.53955,1.13,1.50
2013.08.23 13:52:33.580,1.53941,1.53955,1.13,1.13
2013.08.23 13:52:33.640,1.53941,1.53955,1.13,1.13
2013.08.23 13:52:33.879,1.5394,1.53955,1.13,1.13
2013.08.23 13:52:34.179,1.53938,1.53951,1.13,1.13
2013.08.23 13:52:34.238,1.53938,1.53951,1.13,1.13
2013.08.23 13:52:34.598,1.53941,1.53955,1.88,1.50
2013.08.23 13:52:34.658,1.53941,1.53955,1.88,1.50
2013.08.23 13:52:34.839,1.53941,1.53954,1.88,1.13
2013.08.23 13:52:35.079,1.53939,1.53949,1.13,1.13
2013.08.23 13:52:35.139,1.53935,1.53949,1.13,1.50
2013.08.23 13:52:35.319,1.5393,1.53946,1.09,1.58
2013.08.23 13:52:35.439,1.53929,1.53943,1.88,1.13
2013.08.23 13:52:35.560,1.53929,1.53943,1.50,1.50
2013.08.23 13:52:35.980,1.5393,1.53946,2.63,1.95
2013.08.23 13:52:36.223,1.53929,1.53946,1.20,2.33
2013.08.23 13:52:36.409,1.53927,1.53941,1.13,1.13
2013.08.23 13:52:36.649,1.53928,1.53942,1.88,2.63
2013.08.23 13:52:37.009,1.53929,1.53941,1.13,1.50
2013.08.23 13:52:37.221,1.53929,1.53941,1.13,2.25
2013.08.23 13:52:38.219,1.53928,1.53941,1.13,2.25
2013.08.23 13:52:38.401,1.5393,1.53941,1.13,1.50
2013.08.23 13:52:38.530,1.53933,1.53942,1.20,1.88
2013.08.23 13:52:38.709,1.53934,1.53942,1.13,1.50
2013.08.23 13:52:39.198,1.53934,1.53942,1.13,1.50
2013.08.23 13:52:39.740,1.53934,1.53946,1.13,1.88
2013.08.23 13:52:40.279,1.53928,1.53941,1.50,2.25
2013.08.23 13:52:40.399,1.53929,1.53941,1.13,2.25
2013.08.23 13:52:40.519,1.53929,1.53941,1.13,2.25
2013.08.23 13:52:41.539,1.53929,1.53939,1.13,1.13
2013.08.23 13:52:42.489,1.53929,1.5394,1.13,1.88
2013.08.23 13:52:42.728,1.53922,1.53938,1.50,2.63
2013.08.23 13:52:42.791,1.53923,1.53936,1.13,1.13
2013.08.23 13:52:42.850,1.53923,1.53935,1.13,1.13
2013.08.23 13:52:43.028,1.53923,1.53935,1.13,1.13
2013.08.23 13:52:44.308,1.53923,1.53932,1.13,1.13
2013.08.23 13:52:44.828,1.53922,1.53932,1.13,1.13
2013.08.23 13:52:45.368,1.53922,1.53932,1.13,1.13
2013.08.23 13:52:45.909,1.53921,1.53932,1.13,1.13
2013.08.23 13:52:46.150,1.53921,1.53932,1.13,1.13
2013.08.23 13:52:46.688,1.53919,1.53932,1.88,1.20
2013.08.23 13:52:46.868,1.53919,1.53933,1.13,2.33
2013.08.23 13:52:47.108,1.53919,1.53932,1.13,1.20
2013.08.23 13:52:47.290,1.53919,1.53932,1.13,2.33
2013.08.23 13:52:47.349,1.53919,1.53932,1.13,1.95
2013.08.23 13:52:47.409,1.53919,1.53932,1.13,1.58
2013.08.23 13:52:47.679,1.53919,1.53932,1.13,1.95
2013.08.23 13:52:47.739,1.53919,1.53932,1.13,2.70
2013.08.23 13:52:48.339,1.53916,1.5393,1.13,1.58
2013.08.23 13:52:48.699,1.53914,1.53929,1.13,1.58
2013.08.23 13:52:49.000,1.53916,1.53927,1.50,1.88
2013.08.23 13:52:49.359,1.53928,1.53936,1.13,1.13
2013.08.23 13:52:49.479,1.53929,1.53939,1.13,1.13
2013.08.23 13:52:49.779,1.53929,1.53941,1.13,2.25
2013.08.23 13:52:50.319,1.53929,1.53941,1.13,3.00
2013.08.23 13:52:50.678,1.53929,1.53938,1.13,1.13
2013.08.23 13:52:51.639,1.53929,1.53938,1.13,1.13
2013.08.23 13:52:53.842,1.53923,1.53937,1.50,1.13
2013.08.23 13:52:54.899,1.53924,1.53938,1.13,1.20
2013.08.23 13:52:55.759,1.53927,1.53938,1.13,3.08
2013.08.23 13:52:55.879,1.53924,1.53938,1.13,3.08
2013.08.23 13:52:57.559,1.53922,1.53938,1.50,5.33
2013.08.23 13:52:58.099,1.53921,1.53936,1.13,2.63
2013.08.23 13:52:58.989,1.5392,1.53932,1.13,1.13
2013.08.23 13:52:59.049,1.53921,1.53932,1.13,1.13
2013.08.23 13:52:59.408,1.53924,1.53937,1.13,1.13
2013.08.23 13:52:59.469,1.53924,1.53937,1.13,1.13
2013.08.23 13:53:00.009,1.53924,1.53938,1.13,1.20
2013.08.23 13:53:00.849,1.53929,1.53939,1.13,1.50
2013.08.23 13:53:01.209,1.53923,1.53936,1.13,1.88
2013.08.23 13:53:01.569,1.53923,1.53939,1.50,1.88
2013.08.23 13:53:02.749,1.53922,1.53933,1.13,1.13
2013.08.23 13:53:04.220,1.53922,1.53934,1.13,1.13
2013.08.23 13:53:04.720,1.53924,1.53939,1.13,1.50
2013.08.23 13:53:05.303,1.53928,1.53941,1.13,1.50
2013.08.23 13:53:05.790,1.53928,1.53941,1.13,1.88
2013.08.23 13:53:06.389,1.53933,1.5394,1.13,1.13
2013.08.23 13:53:10.220,1.53929,1.53939,1.13,1.50
2013.08.23 13:53:10.758,1.53931,1.53939,1.13,1.50
2013.08.23 13:53:13.730,1.53932,1.53945,1.13,2.25
2013.08.23 13:53:13.909,1.53932,1.53945,1.13,2.25
2013.08.23 13:53:14.029,1.53937,1.53947,1.13,1.88
2013.08.23 13:53:14.509,1.5393,1.53943,1.50,1.47
2013.08.23 13:53:14.629,1.53929,1.53936,1.13,1.20
2013.08.23 13:53:14.809,1.5392,1.53936,3.38,1.58
2013.08.23 13:53:14.990,1.53916,1.53932,2.63,1.20
2013.08.23 13:53:15.169,1.53921,1.53934,1.13,1.09
2013.08.23 13:53:15.289,1.53922,1.53935,1.13,1.47
2013.08.23 13:53:15.589,1.53927,1.53936,1.13,1.88
2013.08.23 13:53:15.949,1.53931,1.53943,1.13,1.50
2013.08.23 13:53:16.009,1.53929,1.53943,1.50,1.13
2013.08.23 13:53:16.069,1.53931,1.53943,1.13,1.13
2013.08.23 13:53:16.628,1.53933,1.53944,1.13,1.88
2013.08.23 13:53:17.309,1.53933,1.53944,1.13,2.33
2013.08.23 13:53:17.369,1.53933,1.53942,1.13,1.58
2013.08.23 13:53:17.669,1.5392,1.53936,1.13,1.20
2013.08.23 13:53:17.729,1.5392,1.53936,1.13,1.88
2013.08.23 13:53:18.410,1.53924,1.53937,1.13,1.88
2013.08.23 13:53:18.589,1.53926,1.53939,1.13,1.50
2013.08.23 13:53:18.948,1.53926,1.53937,1.13,1.13
2013.08.23 13:53:19.189,1.53924,1.53937,2.25,1.88
2013.08.23 13:53:19.249,1.53926,1.53937,1.13,1.88
2013.08.23 13:53:19.431,1.53929,1.53937,1.13,1.13
2013.08.23 13:53:19.679,1.53929,1.5394,1.50,1.88
2013.08.23 13:53:19.979,1.53929,1.5394,1.13,1.88
2013.08.23 13:53:20.320,1.53928,1.5394,1.13,1.13
2013.08.23 13:53:20.590,1.53928,1.5394,1.13,1.95
2013.08.23 13:53:20.652,1.53924,1.53938,2.25,2.29
2013.08.23 13:53:20.781,1.53924,1.53936,1.13,1.17
2013.08.23 13:53:20.960,1.53921,1.53936,1.13,1.92
2013.08.23 13:53:21.079,1.53923,1.53938,1.50,2.22
