2013.08.27 13:46:25.344,1.51289,1.51301,3.57,1.13
2013.08.27 13:46:25.464,1.51289,1.51301,2.25,1.88
2013.08.27 13:46:25.584,1.51288,1.513,1.32,1.13
2013.08.27 13:46:25.766,1.51283,1.51296,1.50,1.88
2013.08.27 13:46:25.886,1.51283,1.51296,1.13,1.50
2013.08.27 13:46:26.246,1.51289,1.513,1.13,1.13
2013.08.27 13:46:26.607,1.51287,1.51301,1.13,1.69
2013.08.27 13:46:26.668,1.51289,1.51301,1.13,1.69
2013.08.27 13:46:26.736,1.51289,1.51297,1.13,1.50
2013.08.27 13:46:26.856,1.51289,1.513,1.13,1.50
2013.08.27 13:46:27.037,1.51286,1.513,1.13,1.13
2013.08.27 13:46:27.334,1.51281,1.51295,1.13,1.88
2013.08.27 13:46:27.455,1.51281,1.51295,1.88,1.13
2013.08.27 13:46:27.575,1.51283,1.51295,1.13,1.13
2013.08.27 13:46:27.876,1.51285,1.51295,1.50,1.13
2013.08.27 13:46:28.477,1.51289,1.51302,1.13,1.32
2013.08.27 13:46:28.715,1.51289,1.51298,1.13,1.13
2013.08.27 13:46:29.445,1.51288,1.51299,1.13,1.88
2013.08.27 13:46:29.565,1.51284,1.51296,1.50,2.25
2013.08.27 13:46:29.625,1.51284,1.51295,1.88,1.13
2013.08.27 13:46:29.685,1.51283,1.51292,1.13,1.50
2013.08.27 13:46:29.805,1.51285,1.51293,2.22,1.88
2013.08.27 13:46:30.045,1.51296,1.5131,2.40,1.13
2013.08.27 13:46:30.105,1.51299,1.51313,1.32,2.63
2013.08.27 13:46:30.345,1.51301,1.51314,1.13,2.25
2013.08.27 13:46:30.468,1.51302,1.51311,1.13,1.13
2013.08.27 13:46:30.826,1.51301,1.51309,1.13,1.13
2013.08.27 13:46:31.126,1.51294,1.51307,1.88,2.25
2013.08.27 13:46:31.245,1.51294,1.51305,1.88,1.13
2013.08.27 13:46:32.624,1.51294,1.51305,1.13,1.13
2013.08.27 13:46:33.646,1.51295,1.51306,1.13,1.13
2013.08.27 13:46:33.706,1.51294,1.51306,1.13,1.13
2013.08.27 13:46:34.225,1.51294,1.51307,1.13,1.50
2013.08.27 13:46:34.526,1.51296,1.51309,1.13,2.25
2013.08.27 13:46:34.705,1.51296,1.51309,1.13,2.25
2013.08.27 13:46:35.395,1.51297,1.51309,1.13,1.88
2013.08.27 13:46:35.579,1.51298,1.5131,1.50,1.13
2013.08.27 13:46:35.648,1.51298,1.51313,2.25,1.32
2013.08.27 13:46:35.715,1.51299,1.51314,1.13,1.50
2013.08.27 13:46:35.956,1.51299,1.51312,1.13,1.13
2013.08.27 13:46:36.134,1.51298,1.51312,1.50,1.50
2013.08.27 13:46:36.658,1.51294,1.5131,2.07,1.13
2013.08.27 13:46:37.164,1.51299,1.5131,1.13,1.13
2013.08.27 13:46:37.680,1.51299,1.5131,1.13,1.13
2013.08.27 13:46:38.044,1.51299,1.51313,1.13,2.25
2013.08.27 13:46:38.584,1.51296,1.51312,2.07,1.50
2013.08.27 13:46:39.324,1.51295,1.51311,1.69,1.50
2013.08.27 13:46:39.865,1.51294,1.51309,1.09,1.13
2013.08.27 13:46:39.928,1.51294,1.51309,1.09,1.13
2013.08.27 13:46:40.234,1.51294,1.51309,1.09,1.13
2013.08.27 13:46:40.655,1.51294,1.51308,1.32,1.50
2013.08.27 13:46:40.956,1.51294,1.51308,1.13,1.13
2013.08.27 13:46:41.076,1.51294,1.51308,1.13,1.13
2013.08.27 13:46:41.134,1.51296,1.51308,1.13,1.13
2013.08.27 13:46:41.496,1.51294,1.51306,1.13,1.88
2013.08.27 13:46:41.556,1.51294,1.51304,1.13,1.13
2013.08.27 13:46:41.986,1.51295,1.51304,1.13,1.13
2013.08.27 13:46:42.384,1.51294,1.51304,1.13,1.13
2013.08.27 13:46:42.984,1.51292,1.51304,1.13,1.88
2013.08.27 13:46:43.344,1.51287,1.51301,1.69,1.88
2013.08.27 13:46:43.634,1.51288,1.513,1.32,1.50
2013.08.27 13:46:43.694,1.51288,1.513,1.32,1.13
2013.08.27 13:46:44.448,1.5129,1.513,1.32,1.50
2013.08.27 13:46:44.531,1.51288,1.513,1.32,1.13
2013.08.27 13:46:44.597,1.51288,1.513,1.32,1.13
2013.08.27 13:46:45.144,1.51287,1.513,2.07,3.00
2013.08.27 13:46:45.246,1.51289,1.513,1.32,3.00
2013.08.27 13:46:46.876,1.51289,1.513,1.13,3.00
2013.08.27 13:46:47.236,1.51285,1.51298,1.69,1.13
2013.08.27 13:46:47.810,1.51289,1.513,1.13,3.75
2013.08.27 13:46:47.875,1.51289,1.513,1.13,3.38
2013.08.27 13:46:48.439,1.51288,1.513,1.13,1.50
2013.08.27 13:46:48.805,1.51289,1.51299,1.13,1.13
2013.08.27 13:46:48.985,1.51291,1.51302,1.50,1.13
2013.08.27 13:46:49.047,1.51291,1.51302,1.88,1.13
2013.08.27 13:46:49.168,1.51292,1.51305,1.13,1.13
2013.08.27 13:46:49.296,1.51289,1.51302,1.50,1.13
2013.08.27 13:46:49.535,1.51284,1.51297,2.25,1.88
2013.08.27 13:46:49.715,1.51284,1.51295,1.13,1.50
2013.08.27 13:46:50.075,1.51278,1.5129,1.13,1.95
2013.08.27 13:46:50.375,1.51279,1.51293,1.50,1.50
2013.08.27 13:46:50.928,1.51285,1.51296,1.13,1.69
2013.08.27 13:46:50.996,1.51285,1.51296,1.13,1.13
2013.08.27 13:46:51.057,1.51282,1.51296,1.13,1.13
2013.08.27 13:46:51.355,1.51287,1.51299,1.13,2.25
2013.08.27 13:46:51.415,1.51289,1.51298,1.13,1.13
2013.08.27 13:46:51.714,1.51286,1.51301,1.13,1.13
2013.08.27 13:46:51.895,1.51284,1.51294,1.88,1.13
2013.08.27 13:46:52.015,1.51281,1.51291,2.07,1.58
2013.08.27 13:46:52.135,1.51279,1.51291,1.50,1.95
2013.08.27 13:46:52.254,1.51284,1.51292,1.13,1.50
2013.08.27 13:46:52.554,1.51284,1.51294,1.13,1.13
2013.08.27 13:46:52.915,1.51284,1.51298,1.50,2.25
2013.08.27 13:46:53.785,1.51289,1.51299,1.88,1.13
2013.08.27 13:46:53.845,1.51291,1.51301,1.13,1.13
2013.08.27 13:46:54.024,1.51297,1.51305,1.13,1.20
2013.08.27 13:46:54.145,1.51297,1.5131,1.13,1.50
2013.08.27 13:46:54.265,1.51299,1.5131,1.13,1.50
2013.08.27 13:46:54.384,1.513,1.5131,1.13,1.13
2013.08.27 13:46:54.685,1.51299,1.51306,1.13,1.50
2013.08.27 13:46:54.744,1.51294,1.51306,1.13,1.50
2013.08.27 13:46:54.924,1.51294,1.51306,1.13,1.88
2013.08.27 13:46:55.856,1.51294,1.51305,1.13,1.50
2013.08.27 13:46:55.927,1.51299,1.51306,1.13,1.13
2013.08.27 13:46:56.608,1.51298,1.51306,1.13,1.13
2013.08.27 13:46:56.676,1.51298,1.51307,1.13,1.50
2013.08.27 13:46:56.797,1.51299,1.51309,1.13,1.13
2013.08.27 13:46:57.344,1.513,1.51314,1.50,1.13
2013.08.27 13:46:57.774,1.51302,1.51314,1.13,1.13
2013.08.27 13:46:58.255,1.51302,1.51312,1.13,1.13
2013.08.27 13:46:58.795,1.51303,1.51312,1.13,1.13
2013.08.27 13:46:59.305,1.51299,1.5131,1.50,1.13
2013.08.27 13:46:59.850,1.51299,1.5131,1.13,1.13
2013.08.27 13:47:00.396,1.51299,1.5131,1.13,1.50
2013.08.27 13:47:00.515,1.51297,1.51309,2.63,1.13
2013.08.27 13:47:00.870,1.513,1.51314,1.13,1.13
2013.08.27 13:47:01.177,1.51301,1.51313,1.50,1.13
2013.08.27 13:47:01.425,1.51301,1.51315,1.13,1.50
2013.08.27 13:47:02.624,1.51303,1.51315,1.50,1.13
2013.08.27 13:47:02.696,1.51304,1.51315,1.50,1.13
2013.08.27 13:47:03.534,1.51305,1.51316,1.50,1.13
2013.08.27 13:47:06.376,1.51303,1.51318,1.50,3.00
2013.08.27 13:47:06.556,1.51299,1.51311,1.32,1.88
2013.08.27 13:47:06.676,1.51297,1.51311,1.13,1.88
2013.08.27 13:47:07.217,1.51299,1.51309,1.13,1.13
2013.08.27 13:47:07.661,1.51299,1.5131,1.13,1.13
2013.08.27 13:47:07.787,1.51299,1.5131,1.13,1.13
2013.08.27 13:47:08.206,1.51299,1.51311,1.13,1.50
2013.08.27 13:47:08.997,1.51299,1.51311,1.13,1.50
2013.08.27 13:47:09.406,1.51299,1.51311,1.13,1.88
2013.08.27 13:47:09.764,1.51299,1.51314,1.13,2.44
2013.08.27 13:47:10.425,1.51301,1.51316,1.13,3.57
2013.08.27 13:47:10.543,1.51301,1.51316,1.13,2.63
2013.08.27 13:47:11.045,1.51299,1.51316,2.44,2.63
2013.08.27 13:47:11.486,1.51299,1.51316,2.82,1.88
2013.08.27 13:47:11.606,1.51301,1.51316,1.88,1.50
2013.08.27 13:47:11.725,1.51301,1.51316,1.13,1.88
2013.08.27 13:47:12.026,1.51302,1.51316,1.50,1.13
2013.08.27 13:47:12.815,1.51303,1.51318,1.13,2.25
2013.08.27 13:47:13.174,1.51302,1.51316,1.50,1.50
2013.08.27 13:47:13.715,1.51302,1.51316,2.25,1.50
2013.08.27 13:47:14.256,1.51303,1.51316,1.13,1.13
2013.08.27 13:47:14.375,1.51303,1.51317,1.13,1.47
2013.08.27 13:47:14.495,1.51306,1.51318,1.13,2.63
2013.08.27 13:47:14.925,1.51306,1.51318,1.13,2.63
2013.08.27 13:47:15.047,1.51306,1.51316,1.13,1.50
2013.08.27 13:47:15.617,1.51308,1.51317,1.13,1.13
2013.08.27 13:47:16.154,1.51304,1.51316,1.13,2.25
2013.08.27 13:47:16.584,1.51303,1.51315,1.13,1.50
2013.08.27 13:47:16.645,1.51303,1.51313,1.13,2.25
2013.08.27 13:47:16.824,1.51299,1.51309,1.13,2.25
2013.08.27 13:47:17.126,1.51294,1.51307,2.63,1.13
2013.08.27 13:47:17.305,1.51304,1.51316,1.13,2.14
2013.08.27 13:47:17.365,1.51304,1.51319,1.13,2.82
2013.08.27 13:47:17.426,1.51304,1.51319,2.63,1.88
2013.08.27 13:47:17.485,1.51306,1.51321,1.13,2.33
2013.08.27 13:47:18.505,1.51309,1.51324,1.13,1.69
2013.08.27 13:47:18.565,1.51309,1.51323,1.13,2.07
2013.08.27 13:47:20.495,1.51308,1.5132,1.13,1.50
2013.08.27 13:47:20.858,1.51309,1.51319,1.13,1.13
2013.08.27 13:47:21.167,1.5131,1.51321,1.88,1.50
2013.08.27 13:47:21.528,1.51311,1.51324,1.50,1.13
2013.08.27 13:47:21.778,1.51311,1.51325,1.88,1.13
2013.08.27 13:47:22.447,1.51313,1.51325,1.13,1.88
2013.08.27 13:47:22.925,1.51311,1.51323,1.50,1.50
2013.08.27 13:47:23.285,1.51314,1.51323,1.13,1.50
2013.08.27 13:47:23.526,1.51315,1.51327,1.13,1.69
2013.08.27 13:47:23.706,1.51315,1.51329,1.13,1.32
2013.08.27 13:47:23.946,1.51319,1.5133,1.50,3.57
2013.08.27 13:47:24.245,1.51317,1.51329,1.50,1.32
2013.08.27 13:47:24.425,1.51316,1.51327,1.13,1.32
2013.08.27 13:47:24.606,1.51317,1.51326,1.50,1.13
2013.08.27 13:47:25.025,1.51311,1.51323,1.13,1.13
2013.08.27 13:47:25.265,1.51305,1.51315,1.13,1.13
2013.08.27 13:47:25.385,1.51304,1.51315,1.13,1.88
2013.08.27 13:47:25.444,1.51304,1.51315,1.13,1.50
2013.08.27 13:47:25.744,1.51302,1.51315,1.50,1.50
2013.08.27 13:47:26.045,1.51309,1.51319,1.50,1.88
2013.08.27 13:47:26.586,1.51302,1.51315,2.25,1.13
2013.08.27 13:47:26.766,1.51304,1.51315,1.13,1.13
2013.08.27 13:47:26.830,1.51302,1.51315,1.50,1.13
2013.08.27 13:47:26.898,1.51301,1.51315,1.13,1.88
2013.08.27 13:47:27.205,1.51298,1.51312,1.50,1.13
2013.08.27 13:47:27.384,1.51299,1.5131,2.25,1.13
2013.08.27 13:47:28.644,1.51299,1.51309,1.13,1.50
2013.08.27 13:47:28.824,1.51304,1.51315,1.88,1.13
2013.08.27 13:47:29.065,1.51304,1.51321,2.63,2.63
2013.08.27 13:47:29.184,1.51305,1.51321,1.13,2.63
2013.08.27 13:47:29.485,1.51305,1.51318,1.13,1.13
2013.08.27 13:47:29.839,1.51304,1.51316,1.88,1.88
2013.08.27 13:47:30.155,1.51304,1.51312,1.88,1.13
2013.08.27 13:47:30.465,1.5131,1.51317,1.13,1.50
2013.08.27 13:47:30.525,1.5131,1.5132,1.13,1.50
2013.08.27 13:47:30.649,1.51314,1.51324,1.13,1.50
2013.08.27 13:47:30.716,1.51314,1.51328,1.13,3.57
2013.08.27 13:47:30.775,1.51314,1.51328,1.88,2.44
2013.08.27 13:47:31.015,1.5132,1.51333,1.13,2.25
2013.08.27 13:47:31.074,1.51319,1.51333,1.50,2.25
2013.08.27 13:47:31.315,1.51319,1.51333,1.50,2.25
2013.08.27 13:47:32.335,1.5132,1.51334,1.13,1.50
2013.08.27 13:47:32.455,1.51319,1.51332,2.25,1.13
2013.08.27 13:47:32.577,1.5132,1.51333,1.50,1.13
2013.08.27 13:47:32.756,1.51316,1.51331,1.69,1.13
2013.08.27 13:47:32.877,1.51319,1.51332,1.13,1.13
2013.08.27 13:47:33.234,1.51319,1.51336,1.13,1.50
2013.08.27 13:47:33.354,1.51318,1.51335,2.82,1.50
2013.08.27 13:47:33.655,1.51323,1.51336,1.50,1.13
2013.08.27 13:47:34.015,1.5132,1.51334,2.25,1.13
2013.08.27 13:47:34.764,1.51322,1.51332,1.13,1.13
2013.08.27 13:47:35.524,1.51322,1.51335,1.13,2.25
2013.08.27 13:47:35.946,1.5132,1.51335,1.88,1.88
2013.08.27 13:47:36.127,1.51319,1.51332,1.13,1.13
2013.08.27 13:47:36.316,1.51319,1.51332,1.13,1.88
2013.08.27 13:47:36.834,1.51321,1.51332,1.13,1.88
2013.08.27 13:47:37.198,1.51317,1.51331,1.88,1.50
2013.08.27 13:47:37.736,1.51318,1.5133,1.13,1.13
2013.08.27 13:47:37.924,1.5132,1.51332,1.13,1.13
2013.08.27 13:47:38.224,1.51319,1.51329,1.13,1.13
2013.08.27 13:47:38.464,1.51316,1.51328,1.13,1.13
2013.08.27 13:47:39.475,1.51319,1.51327,1.13,1.50
2013.08.27 13:47:40.994,1.51314,1.51324,1.13,2.25
2013.08.27 13:47:41.114,1.51307,1.51321,2.07,1.50
2013.08.27 13:47:41.294,1.51307,1.51321,1.13,4.50
2013.08.27 13:47:41.354,1.51304,1.5132,2.07,1.13
2013.08.27 13:47:41.775,1.51304,1.51321,2.07,3.75
2013.08.27 13:47:42.285,1.51309,1.51319,1.13,1.50
2013.08.27 13:47:42.344,1.51308,1.51319,1.13,1.88
2013.08.27 13:47:42.524,1.51307,1.51318,1.13,1.13
2013.08.27 13:47:43.064,1.51309,1.51316,1.13,1.50
2013.08.27 13:47:43.617,1.51308,1.51317,1.13,1.13
2013.08.27 13:47:43.974,1.51309,1.51317,1.13,1.13
2013.08.27 13:47:44.214,1.51307,1.51318,1.50,1.13
2013.08.27 13:47:44.334,1.51305,1.51316,1.13,1.88
2013.08.27 13:47:44.396,1.51301,1.51316,2.07,1.88
2013.08.27 13:47:44.456,1.51302,1.51315,1.32,1.88
2013.08.27 13:47:44.755,1.51304,1.51314,1.13,1.13
2013.08.27 13:47:45.235,1.51299,1.51316,3.19,3.00
2013.08.27 13:47:45.355,1.51299,1.51315,1.69,1.50
2013.08.27 13:47:45.715,1.51298,1.51312,2.44,1.88
2013.08.27 13:47:46.195,1.51299,1.51312,1.13,1.50
2013.08.27 13:47:46.734,1.51299,1.51312,1.13,1.88
2013.08.27 13:47:47.035,1.51297,1.5131,1.13,1.88
2013.08.27 13:47:47.395,1.51299,1.5131,1.13,1.13
2013.08.27 13:47:47.755,1.513,1.51312,1.13,1.13
2013.08.27 13:47:48.055,1.51304,1.51317,1.13,2.82
2013.08.27 13:47:48.779,1.51302,1.51314,1.13,1.50
2013.08.27 13:47:48.847,1.51299,1.51312,1.88,1.50
2013.08.27 13:47:48.965,1.51295,1.51307,1.50,1.13
2013.08.27 13:47:49.025,1.51294,1.51303,1.88,1.13
2013.08.27 13:47:49.146,1.51294,1.51303,1.13,1.50
2013.08.27 13:47:49.325,1.51287,1.513,1.13,1.88
2013.08.27 13:47:49.686,1.51288,1.513,1.13,1.50
2013.08.27 13:47:49.807,1.51289,1.513,1.13,1.50
2013.08.27 13:47:49.984,1.5129,1.513,1.13,1.13
2013.08.27 13:47:50.164,1.51284,1.513,1.58,1.50
2013.08.27 13:47:51.187,1.51287,1.51295,1.88,1.50
2013.08.27 13:47:51.258,1.51278,1.51292,1.13,1.69
2013.08.27 13:47:51.325,1.51276,1.51292,2.59,3.19
2013.08.27 13:47:51.744,1.51277,1.51292,1.13,3.19
2013.08.27 13:47:52.299,1.51276,1.51292,1.47,3.19
2013.08.27 13:47:52.425,1.51276,1.51292,1.13,3.19
2013.08.27 13:47:52.755,1.51281,1.51291,1.84,1.32
2013.08.27 13:47:52.934,1.51282,1.51291,1.50,1.13
2013.08.27 13:47:52.995,1.51283,1.51291,1.50,1.13
2013.08.27 13:47:53.294,1.51289,1.51301,1.13,1.13
2013.08.27 13:47:53.354,1.51294,1.51302,1.13,1.50
2013.08.27 13:47:53.595,1.5129,1.51302,1.13,1.13
2013.08.27 13:47:54.136,1.51288,1.51301,1.13,1.13
2013.08.27 13:47:54.676,1.51289,1.51301,1.13,1.13
2013.08.27 13:47:54.976,1.5129,1.51304,1.13,2.07
2013.08.27 13:47:55.575,1.5129,1.51303,1.13,1.32
2013.08.27 13:48:00.636,1.51294,1.51304,1.50,1.69
2013.08.27 13:48:01.055,1.51299,1.51306,1.13,1.13
2013.08.27 13:48:01.359,1.513,1.51313,1.13,1.69
2013.08.27 13:48:01.785,1.51299,1.5131,1.13,2.07
2013.08.27 13:48:02.085,1.51299,1.51312,1.13,3.19
2013.08.27 13:48:02.205,1.51299,1.5131,1.13,1.13
2013.08.27 13:48:02.795,1.51299,1.5131,1.13,1.13
2013.08.27 13:48:05.096,1.51299,1.51311,1.13,1.88
2013.08.27 13:48:05.576,1.51299,1.51311,1.13,1.88
2013.08.27 13:48:05.698,1.51299,1.5131,1.13,2.07
2013.08.27 13:48:06.005,1.51301,1.5131,1.13,3.00
2013.08.27 13:48:06.365,1.51292,1.51306,1.13,2.44
2013.08.27 13:48:06.485,1.51295,1.51306,1.13,2.82
2013.08.27 13:48:06.545,1.51294,1.51305,1.13,1.13
2013.08.27 13:48:07.206,1.51294,1.51304,1.13,1.88
2013.08.27 13:48:07.506,1.51291,1.51302,1.13,2.07
2013.08.27 13:48:08.016,1.51289,1.51301,1.13,2.07
2013.08.27 13:48:08.194,1.51289,1.513,1.13,1.69
2013.08.27 13:48:08.254,1.51289,1.513,1.13,1.88
2013.08.27 13:48:08.974,1.51286,1.51297,1.13,1.69
2013.08.27 13:48:10.475,1.51287,1.51297,1.13,1.32
2013.08.27 13:48:10.535,1.51284,1.51297,1.88,1.32
2013.08.27 13:48:11.014,1.51284,1.51297,1.88,2.07
2013.08.27 13:48:11.316,1.51284,1.51297,1.13,2.07
2013.08.27 13:48:11.854,1.51284,1.51296,1.13,2.25
2013.08.27 13:48:12.805,1.51284,1.51296,1.13,2.25
2013.08.27 13:48:13.546,1.51281,1.51296,1.50,3.75
2013.08.27 13:48:14.085,1.51284,1.51295,1.13,1.50
2013.08.27 13:48:15.226,1.51285,1.51295,1.13,1.32
2013.08.27 13:48:15.346,1.51284,1.51295,1.50,2.44
2013.08.27 13:48:15.656,1.51285,1.51295,1.50,2.44
2013.08.27 13:48:15.918,1.51284,1.51293,1.50,1.13
2013.08.27 13:48:16.046,1.5128,1.5129,1.50,3.38
2013.08.27 13:48:16.348,1.51287,1.51296,1.13,1.09
2013.08.27 13:48:16.416,1.51289,1.51296,1.13,1.84
2013.08.27 13:48:16.546,1.51289,1.51295,1.88,1.88
2013.08.27 13:48:16.785,1.51285,1.51293,1.13,1.50
2013.08.27 13:48:17.147,1.51289,1.51294,1.88,2.63
2013.08.27 13:48:17.325,1.51283,1.51294,2.25,2.63
2013.08.27 13:48:17.505,1.51289,1.51296,1.50,1.13
2013.08.27 13:48:17.565,1.51288,1.51296,1.50,1.50
2013.08.27 13:48:18.405,1.51288,1.51295,1.13,1.13
2013.08.27 13:48:18.525,1.51284,1.51293,1.50,1.13
2013.08.27 13:48:18.765,1.51284,1.51293,1.50,1.88
2013.08.27 13:48:18.884,1.51284,1.5129,1.50,1.13
2013.08.27 13:48:19.185,1.51299,1.51306,1.13,1.65
2013.08.27 13:48:19.304,1.51299,1.51306,1.13,1.13
2013.08.27 13:48:20.145,1.51297,1.51308,1.13,2.25
2013.08.27 13:48:20.445,1.51302,1.5131,1.13,2.44
2013.08.27 13:48:20.565,1.51302,1.51313,1.13,1.32
2013.08.27 13:48:20.805,1.51302,1.51314,1.13,1.88
2013.08.27 13:48:21.166,1.51302,1.51314,1.50,1.32
2013.08.27 13:48:21.345,1.51304,1.51314,1.13,1.13
2013.08.27 13:48:21.404,1.51304,1.51319,1.88,2.82
2013.08.27 13:48:21.525,1.51306,1.51319,1.13,2.44
2013.08.27 13:48:21.945,1.51305,1.51316,1.13,1.13
2013.08.27 13:48:22.304,1.51304,1.51313,1.13,1.13
2013.08.27 13:48:22.425,1.51304,1.51313,1.13,1.13
2013.08.27 13:48:23.745,1.51303,1.51312,1.13,1.13
2013.08.27 13:48:24.225,1.51304,1.51315,1.88,1.13
2013.08.27 13:48:24.285,1.51308,1.51315,1.13,1.13
2013.08.27 13:48:24.346,1.51308,1.51318,1.88,1.58
2013.08.27 13:48:24.525,1.51311,1.51322,1.50,1.69
2013.08.27 13:48:24.585,1.51314,1.51323,1.13,2.44
2013.08.27 13:48:25.126,1.51311,1.51322,1.13,1.77
2013.08.27 13:48:25.784,1.51309,1.51322,1.13,1.95
2013.08.27 13:48:26.025,1.51306,1.51321,3.00,1.58
2013.08.27 13:48:26.544,1.51308,1.51321,1.13,1.58
2013.08.27 13:48:26.914,1.51306,1.51321,2.25,1.58
2013.08.27 13:48:27.334,1.51308,1.51318,1.50,2.33
2013.08.27 13:48:27.695,1.51304,1.51317,1.50,1.13
2013.08.27 13:48:27.876,1.51301,1.51314,1.50,1.69
2013.08.27 13:48:27.996,1.51299,1.5131,2.25,1.13
2013.08.27 13:48:28.235,1.51297,1.51309,1.88,1.13
2013.08.27 13:48:28.474,1.51301,1.51314,1.88,2.07
2013.08.27 13:48:29.014,1.51302,1.51318,1.50,2.44
2013.08.27 13:48:29.195,1.51301,1.51318,1.88,2.82
2013.08.27 13:48:30.075,1.51303,1.51317,1.50,1.32
2013.08.27 13:48:30.206,1.51304,1.51318,2.63,2.07
2013.08.27 13:48:30.445,1.51305,1.5132,1.50,1.32
2013.08.27 13:48:32.156,1.51305,1.51318,1.50,2.44
2013.08.27 13:48:32.395,1.51306,1.51318,1.13,2.89
2013.08.27 13:48:32.456,1.51305,1.51318,1.13,2.89
2013.08.27 13:48:32.637,1.51304,1.51316,2.63,1.50
2013.08.27 13:48:32.946,1.51317,1.51329,1.50,1.32
2013.08.27 13:48:33.066,1.51319,1.5133,1.13,1.32
2013.08.27 13:48:33.746,1.51319,1.5133,1.88,1.32
2013.08.27 13:48:34.255,1.51319,1.5133,1.13,2.07
2013.08.27 13:48:34.495,1.51317,1.5133,1.50,2.07
2013.08.27 13:48:34.797,1.51309,1.51322,1.88,1.13
2013.08.27 13:48:34.917,1.51308,1.51322,1.13,1.13
2013.08.27 13:48:35.095,1.51306,1.51322,2.63,1.58
2013.08.27 13:48:35.155,1.51309,1.51322,1.13,1.13
2013.08.27 13:48:35.664,1.51309,1.51323,1.13,1.32
2013.08.27 13:48:36.204,1.51313,1.51323,1.13,1.13
2013.08.27 13:48:36.329,1.51314,1.51323,1.13,1.13
2013.08.27 13:48:36.875,1.51314,1.51325,1.13,2.44
2013.08.27 13:48:37.057,1.51313,1.51323,1.50,1.88
2013.08.27 13:48:37.694,1.51313,1.51323,1.50,1.50
2013.08.27 13:48:38.004,1.51313,1.51323,1.13,1.13
2013.08.27 13:48:38.694,1.51309,1.51323,1.84,1.50
2013.08.27 13:48:39.026,1.51316,1.51325,1.13,1.50
2013.08.27 13:48:39.086,1.51316,1.51326,1.13,1.32
2013.08.27 13:48:39.145,1.51316,1.51327,1.13,2.07
2013.08.27 13:48:39.205,1.51319,1.51327,1.13,1.32
2013.08.27 13:48:39.624,1.51319,1.51331,1.13,1.32
2013.08.27 13:48:40.066,1.51317,1.51327,1.13,1.13
2013.08.27 13:48:40.425,1.51312,1.51323,1.50,1.13
2013.08.27 13:48:40.545,1.51311,1.51323,1.13,1.13
2013.08.27 13:48:40.854,1.51309,1.51323,2.82,1.13
2013.08.27 13:48:41.057,1.51312,1.51323,1.13,1.13
2013.08.27 13:48:41.294,1.51309,1.51323,2.25,1.13
2013.08.27 13:48:42.634,1.5131,1.51323,1.13,1.13
2013.08.27 13:48:44.855,1.51308,1.51323,1.50,1.13
2013.08.27 13:48:45.155,1.51309,1.51321,1.50,1.50
2013.08.27 13:48:46.727,1.51308,1.51321,1.50,2.25
2013.08.27 13:48:46.846,1.51309,1.51321,1.50,2.25
2013.08.27 13:48:47.816,1.51309,1.51321,1.13,1.50
2013.08.27 13:48:47.934,1.51307,1.51321,1.13,1.88
2013.08.27 13:48:48.434,1.51304,1.51317,2.07,1.13
2013.08.27 13:48:49.816,1.51306,1.51318,1.13,1.88
2013.08.27 13:48:50.366,1.51305,1.51318,1.13,1.13
2013.08.27 13:48:50.916,1.51306,1.51318,1.13,1.13
2013.08.27 13:48:51.529,1.51305,1.51316,1.13,1.13
2013.08.27 13:48:51.660,1.51306,1.51318,1.13,1.69
2013.08.27 13:48:51.967,1.51306,1.51315,1.13,1.13
2013.08.27 13:48:52.448,1.51299,1.51313,1.50,1.50
2013.08.27 13:48:52.505,1.51301,1.51313,1.13,1.88
2013.08.27 13:48:52.805,1.51302,1.51315,1.13,2.07
2013.08.27 13:48:53.106,1.51298,1.51312,1.13,1.13
2013.08.27 13:48:53.167,1.51298,1.51313,1.88,1.50
2013.08.27 13:48:53.355,1.51304,1.51316,1.50,2.44
2013.08.27 13:48:53.475,1.51308,1.5132,1.13,1.13
2013.08.27 13:48:53.537,1.51307,1.51319,1.13,1.13
2013.08.27 13:48:53.956,1.51309,1.51322,1.88,1.13
2013.08.27 13:48:54.195,1.51309,1.51322,1.50,1.13
2013.08.27 13:48:54.977,1.51308,1.51319,1.13,1.13
2013.08.27 13:48:55.334,1.513,1.51314,1.13,1.50
2013.08.27 13:48:56.136,1.51301,1.51314,1.13,1.50
2013.08.27 13:48:56.255,1.513,1.51314,1.13,1.50
2013.08.27 13:48:57.475,1.51301,1.51311,1.13,1.13
2013.08.27 13:48:58.495,1.51301,1.51311,1.13,1.13
2013.08.27 13:48:58.615,1.51298,1.51311,1.50,1.13
2013.08.27 13:48:58.676,1.51301,1.51311,1.13,1.13
2013.08.27 13:48:59.155,1.513,1.51311,1.13,1.13
2013.08.27 13:48:59.215,1.513,1.5131,1.13,1.13
2013.08.27 13:48:59.455,1.51301,1.51312,1.50,1.13
2013.08.27 13:48:59.574,1.51301,1.51311,1.13,1.13
2013.08.27 13:48:59.755,1.51298,1.5131,1.13,1.13
2013.08.27 13:48:59.934,1.51294,1.51302,1.50,1.50
2013.08.27 13:49:00.056,1.5129,1.51301,1.13,1.32
2013.08.27 13:49:00.115,1.51289,1.51301,1.50,1.69
2013.08.27 13:49:00.235,1.51286,1.513,1.13,1.13
2013.08.27 13:49:00.536,1.51285,1.51301,1.50,1.69
