2013.08.22 18:19:16.909,1.53752,1.53766,1.32,1.13
2013.08.22 18:19:17.088,1.53751,1.53766,1.13,2.63
2013.08.22 18:19:17.148,1.53752,1.53766,1.50,1.88
2013.08.22 18:19:17.329,1.53753,1.5377,1.88,1.13
2013.08.22 18:19:17.388,1.53754,1.5377,1.13,1.13
2013.08.22 18:19:17.928,1.53754,1.5377,1.88,1.13
2013.08.22 18:19:19.838,1.53755,1.53772,1.13,1.69
2013.08.22 18:19:19.959,1.53755,1.53772,1.50,1.13
2013.08.22 18:19:20.532,1.53757,1.53772,1.13,1.50
2013.08.22 18:19:21.462,1.53757,1.53772,2.63,1.13
2013.08.22 18:19:21.588,1.53757,1.53774,1.88,1.50
2013.08.22 18:19:21.648,1.53757,1.53775,1.88,2.25
2013.08.22 18:19:22.808,1.5376,1.53778,1.88,1.88
2013.08.22 18:19:23.858,1.53763,1.53776,1.50,1.13
2013.08.22 18:19:23.919,1.53764,1.53781,1.88,1.32
2013.08.22 18:19:24.458,1.53764,1.53782,1.50,1.32
2013.08.22 18:19:24.888,1.53764,1.53782,1.50,1.32
2013.08.22 18:19:25.409,1.53764,1.53783,2.63,1.69
2013.08.22 18:19:25.948,1.53766,1.53782,2.25,1.32
2013.08.22 18:19:26.249,1.53759,1.53774,1.50,1.13
2013.08.22 18:19:26.369,1.53759,1.53775,1.13,1.50
2013.08.22 18:19:26.430,1.5376,1.53776,1.13,2.25
2013.08.22 18:19:26.608,1.53762,1.53777,1.50,1.88
2013.08.22 18:19:26.909,1.53765,1.53781,1.88,1.50
2013.08.22 18:19:27.028,1.53765,1.53781,1.50,1.50
2013.08.22 18:19:27.148,1.53765,1.53781,1.50,1.50
2013.08.22 18:19:27.658,1.53765,1.53781,1.50,1.50
2013.08.22 18:19:28.948,1.53764,1.53781,2.63,2.25
2013.08.22 18:19:29.248,1.53764,1.53779,2.25,1.13
2013.08.22 18:19:29.768,1.53763,1.53779,2.63,1.88
2013.08.22 18:19:30.368,1.53763,1.53778,2.63,1.13
2013.08.22 18:19:31.558,1.53763,1.53777,1.50,1.50
2013.08.22 18:19:31.742,1.53759,1.53774,3.00,1.13
2013.08.22 18:19:34.198,1.53759,1.53774,1.88,1.88
2013.08.22 18:19:34.328,1.53759,1.53774,1.88,1.50
2013.08.22 18:19:34.455,1.53761,1.53774,1.13,1.50
2013.08.22 18:19:34.578,1.53761,1.53776,2.63,1.50
2013.08.22 18:19:38.288,1.53764,1.53776,1.50,1.50
2013.08.22 18:19:45.198,1.53762,1.53777,1.50,1.32
2013.08.22 18:19:46.469,1.53762,1.53776,1.13,1.69
2013.08.22 18:19:46.708,1.53761,1.53775,1.50,1.50
2013.08.22 18:19:46.889,1.53759,1.53772,1.50,1.50
2013.08.22 18:19:54.888,1.53758,1.53772,1.13,1.13
2013.08.22 18:19:56.689,1.53756,1.53771,1.13,1.88
2013.08.22 18:19:56.820,1.53756,1.53771,1.13,1.88
2013.08.22 18:19:58.403,1.53756,1.53771,1.50,2.25
2013.08.22 18:19:58.743,1.53766,1.53772,1.13,1.50
2013.08.22 18:19:58.812,1.53766,1.53772,1.13,1.50
2013.08.22 18:19:59.120,1.53762,1.5377,1.13,1.50
2013.08.22 18:19:59.179,1.53756,1.53768,2.25,1.50
2013.08.22 18:19:59.240,1.53756,1.53768,2.25,1.50
2013.08.22 18:19:59.309,1.53756,1.53774,2.63,1.88
2013.08.22 18:19:59.630,1.53757,1.53771,1.32,1.13
2013.08.22 18:19:59.715,1.5376,1.53771,1.13,1.88
2013.08.22 18:19:59.788,1.53756,1.53771,2.63,1.13
2013.08.22 18:19:59.925,1.53756,1.53771,1.88,1.13
2013.08.22 18:20:00.170,1.53756,1.53771,1.88,2.63
2013.08.22 18:20:00.412,1.53756,1.53771,1.13,2.63
2013.08.22 18:20:00.483,1.53756,1.53771,1.13,2.63
2013.08.22 18:20:01.100,1.53756,1.53771,1.13,2.63
2013.08.22 18:20:01.901,1.53756,1.53771,1.13,2.63
2013.08.22 18:20:02.209,1.53763,1.53773,1.13,1.50
2013.08.22 18:20:02.569,1.53761,1.53776,1.88,1.13
2013.08.22 18:20:03.111,1.53762,1.53778,1.13,1.69
2013.08.22 18:20:03.299,1.53765,1.5378,1.13,2.44
2013.08.22 18:20:03.360,1.53765,1.5378,1.13,1.50
2013.08.22 18:20:03.480,1.53765,1.5378,2.25,1.50
2013.08.22 18:20:03.600,1.53767,1.5378,1.50,1.50
2013.08.22 18:20:03.780,1.53766,1.53778,1.50,1.13
2013.08.22 18:20:03.901,1.53759,1.53776,3.57,1.13
2013.08.22 18:20:04.029,1.53759,1.53776,1.88,1.88
2013.08.22 18:20:04.389,1.53758,1.53774,1.13,1.50
2013.08.22 18:20:04.631,1.53759,1.53775,1.13,1.50
2013.08.22 18:20:04.700,1.53759,1.53775,1.13,1.50
2013.08.22 18:20:04.769,1.53761,1.53778,1.88,1.13
2013.08.22 18:20:04.889,1.53764,1.53778,1.13,1.13
2013.08.22 18:20:04.949,1.53764,1.53779,1.88,1.69
2013.08.22 18:20:05.070,1.53765,1.53782,1.13,1.50
2013.08.22 18:20:05.548,1.53766,1.53783,1.13,1.69
2013.08.22 18:20:05.669,1.53765,1.5378,1.50,1.13
2013.08.22 18:20:06.210,1.53763,1.5378,1.13,1.13
2013.08.22 18:20:06.725,1.53762,1.53777,3.00,1.50
2013.08.22 18:20:07.439,1.53764,1.53781,1.50,1.88
2013.08.22 18:20:07.748,1.53764,1.53783,2.25,1.69
2013.08.22 18:20:08.308,1.53766,1.53784,1.50,1.69
2013.08.22 18:20:09.578,1.53765,1.53783,1.50,1.50
2013.08.22 18:20:11.678,1.53766,1.53783,1.50,2.25
2013.08.22 18:20:11.979,1.53766,1.53783,1.50,2.25
2013.08.22 18:20:12.620,1.53762,1.53779,1.13,1.13
2013.08.22 18:20:12.739,1.53761,1.53779,1.88,1.13
2013.08.22 18:20:13.038,1.53761,1.53779,1.13,1.13
2013.08.22 18:20:13.399,1.53756,1.53775,1.88,1.13
2013.08.22 18:20:14.709,1.53757,1.53775,1.50,2.25
2013.08.22 18:20:15.678,1.53758,1.53775,1.13,2.25
2013.08.22 18:20:16.039,1.53763,1.53776,1.50,2.07
2013.08.22 18:20:16.642,1.53763,1.53776,1.88,1.69
2013.08.22 18:20:16.949,1.53765,1.53778,1.13,1.32
2013.08.22 18:20:17.009,1.53765,1.5378,1.13,1.13
2013.08.22 18:20:17.249,1.53765,1.53781,1.13,1.50
2013.08.22 18:20:17.849,1.53767,1.53781,1.13,2.25
2013.08.22 18:20:17.969,1.53769,1.53781,1.13,1.88
2013.08.22 18:20:18.329,1.53767,1.53781,1.13,1.50
2013.08.22 18:20:18.449,1.53769,1.53785,1.13,1.32
2013.08.22 18:20:18.628,1.53768,1.53786,1.88,5.07
2013.08.22 18:20:19.921,1.53769,1.53785,1.50,1.32
2013.08.22 18:20:20.048,1.5377,1.53786,1.13,2.44
2013.08.22 18:20:21.569,1.53771,1.53785,1.13,1.50
2013.08.22 18:20:21.629,1.53768,1.53783,1.88,1.13
2013.08.22 18:20:22.288,1.53768,1.53785,1.13,1.88
2013.08.22 18:20:22.468,1.53768,1.53785,1.13,2.25
2013.08.22 18:20:32.698,1.53769,1.53783,1.13,1.13
2013.08.22 18:20:33.491,1.53769,1.5378,1.13,1.50
2013.08.22 18:20:33.622,1.53764,1.5378,1.88,1.13
2013.08.22 18:20:33.689,1.53764,1.53776,1.88,1.13
2013.08.22 18:20:34.049,1.5376,1.53776,1.50,2.63
2013.08.22 18:20:35.378,1.53759,1.53776,2.63,3.00
2013.08.22 18:20:35.915,1.53761,1.53776,1.13,1.50
2013.08.22 18:20:37.618,1.53763,1.5378,1.88,1.69
2013.08.22 18:20:37.918,1.53766,1.53779,1.13,1.13
2013.08.22 18:20:38.158,1.53764,1.5378,2.25,1.50
2013.08.22 18:20:38.459,1.53766,1.53781,1.13,2.63
2013.08.22 18:20:38.699,1.53766,1.53781,1.50,1.13
2013.08.22 18:20:39.118,1.53769,1.53781,1.13,1.13
2013.08.22 18:20:41.700,1.53769,1.53781,1.50,1.13
2013.08.22 18:20:41.949,1.53769,1.53781,1.50,1.50
2013.08.22 18:20:42.309,1.53768,1.53777,1.50,1.88
2013.08.22 18:20:44.796,1.53759,1.53776,2.63,1.88
2013.08.22 18:20:44.998,1.53759,1.53776,2.63,1.88
2013.08.22 18:20:47.178,1.53759,1.53776,2.63,1.88
2013.08.22 18:20:47.549,1.53759,1.53776,1.88,1.88
2013.08.22 18:20:47.718,1.53759,1.53776,2.63,1.88
2013.08.22 18:20:47.949,1.53759,1.53776,1.88,1.88
2013.08.22 18:20:48.128,1.5376,1.53776,1.88,1.88
2013.08.22 18:20:51.740,1.5376,1.53776,1.50,1.88
2013.08.22 18:20:51.799,1.5376,1.53776,1.88,1.88
2013.08.22 18:20:59.448,1.53763,1.53776,1.13,1.88
2013.08.22 18:20:59.748,1.53766,1.53781,1.88,1.13
2013.08.22 18:21:00.298,1.53764,1.53781,2.63,1.50
2013.08.22 18:21:01.278,1.53764,1.53781,1.88,1.50
2013.08.22 18:21:01.638,1.53761,1.53776,2.63,1.13
2013.08.22 18:21:02.702,1.53762,1.53777,1.13,1.13
2013.08.22 18:21:03.128,1.53762,1.53777,1.13,1.50
2013.08.22 18:21:04.799,1.53762,1.53777,1.13,1.13
2013.08.22 18:21:06.132,1.53762,1.53777,1.13,1.13
2013.08.22 18:21:08.238,1.53764,1.5378,1.88,1.13
2013.08.22 18:21:08.418,1.53766,1.53781,1.50,1.13
2013.08.22 18:21:09.069,1.53766,1.53781,1.50,1.13
2013.08.22 18:21:09.381,1.53765,1.53777,1.88,1.13
2013.08.22 18:21:09.450,1.53763,1.53777,2.63,1.13
2013.08.22 18:21:10.145,1.53762,1.53776,2.25,1.13
2013.08.22 18:21:15.307,1.53762,1.53776,1.50,1.13
2013.08.22 18:21:18.590,1.53762,1.53776,2.25,1.13
2013.08.22 18:21:19.647,1.53762,1.53776,2.25,1.13
2013.08.22 18:21:21.793,1.53762,1.53776,1.50,1.13
2013.08.22 18:21:21.853,1.53762,1.53776,1.50,1.13
2013.08.22 18:21:25.573,1.53762,1.53776,1.50,1.13
2013.08.22 18:21:26.714,1.53762,1.53776,1.50,1.13
2013.08.22 18:21:30.734,1.53761,1.53776,1.50,1.13
2013.08.22 18:21:38.443,1.53762,1.53776,1.50,1.88
2013.08.22 18:21:38.753,1.53766,1.5378,1.50,1.50
2013.08.22 18:21:39.362,1.53766,1.53781,1.50,1.13
2013.08.22 18:21:41.452,1.53765,1.5378,2.25,1.50
2013.08.22 18:21:42.173,1.53765,1.5378,2.63,1.13
2013.08.22 18:21:42.533,1.53765,1.5378,1.50,1.50
2013.08.22 18:21:44.686,1.53765,1.5378,1.50,2.25
2013.08.22 18:21:44.886,1.53762,1.53778,1.50,2.25
2013.08.22 18:21:44.955,1.53762,1.53776,1.50,1.13
2013.08.22 18:21:45.313,1.53761,1.53776,1.50,1.50
2013.08.22 18:21:48.053,1.53761,1.53776,1.32,1.13
2013.08.22 18:21:48.113,1.53766,1.53776,1.50,1.13
2013.08.22 18:21:48.594,1.53764,1.53776,2.25,1.13
2013.08.22 18:21:48.713,1.53762,1.53776,1.13,1.13
2013.08.22 18:21:49.312,1.53762,1.53776,1.50,1.50
2013.08.22 18:21:49.873,1.53762,1.53776,1.50,1.13
2013.08.22 18:21:49.933,1.53763,1.53778,1.88,1.50
2013.08.22 18:21:50.293,1.53765,1.53776,1.13,1.13
2013.08.22 18:21:50.823,1.53763,1.53776,2.25,1.13
2013.08.22 18:21:52.289,1.53763,1.53777,2.25,1.88
2013.08.22 18:21:52.594,1.53766,1.5378,1.13,1.50
2013.08.22 18:21:53.133,1.53766,1.5378,1.88,1.50
2013.08.22 18:21:53.263,1.53766,1.53781,1.88,1.50
2013.08.22 18:21:54.644,1.53768,1.53782,1.50,1.50
2013.08.22 18:21:55.003,1.53772,1.53786,1.88,1.69
2013.08.22 18:21:55.944,1.53771,1.53786,1.13,2.44
2013.08.22 18:21:56.003,1.5377,1.53781,1.13,1.13
2013.08.22 18:21:56.600,1.53769,1.53781,1.50,1.13
2013.08.22 18:21:58.848,1.53769,1.5378,1.50,1.13
2013.08.22 18:21:59.333,1.53762,1.53776,2.82,1.13
2013.08.22 18:22:00.428,1.53762,1.53776,2.07,1.13
2013.08.22 18:22:02.365,1.53762,1.53776,1.50,1.50
2013.08.22 18:22:02.554,1.53764,1.53779,2.25,1.50
2013.08.22 18:22:02.613,1.53764,1.53779,3.00,1.13
2013.08.22 18:22:02.733,1.53767,1.53779,1.50,1.13
2013.08.22 18:22:02.793,1.53767,1.53782,2.63,1.69
2013.08.22 18:22:03.803,1.53768,1.53783,1.50,2.07
2013.08.22 18:22:07.094,1.53769,1.53783,2.25,1.69
2013.08.22 18:22:07.455,1.53769,1.53784,1.50,1.88
2013.08.22 18:22:07.638,1.53765,1.53779,1.50,1.88
2013.08.22 18:22:07.704,1.53764,1.53776,2.25,1.50
2013.08.22 18:22:07.764,1.53762,1.53773,1.50,1.50
2013.08.22 18:22:07.825,1.53761,1.53773,1.50,2.25
2013.08.22 18:22:08.123,1.53758,1.53772,1.50,1.50
2013.08.22 18:22:08.243,1.53754,1.53772,2.25,1.50
2013.08.22 18:22:09.073,1.53754,1.53772,2.25,1.50
2013.08.22 18:22:12.114,1.53755,1.5377,1.13,1.13
2013.08.22 18:22:14.132,1.53754,1.5377,1.50,1.50
2013.08.22 18:22:15.435,1.53751,1.53766,1.88,1.13
2013.08.22 18:22:15.793,1.53748,1.53761,1.32,1.13
2013.08.22 18:22:16.534,1.53748,1.53761,2.07,1.13
2013.08.22 18:22:16.893,1.53748,1.53761,1.32,2.25
2013.08.22 18:22:16.953,1.53746,1.53755,1.13,1.13
2013.08.22 18:22:17.074,1.53741,1.53756,2.44,1.50
2013.08.22 18:22:17.253,1.53739,1.53756,1.69,1.88
2013.08.22 18:22:18.173,1.53739,1.53756,1.50,1.88
2013.08.22 18:22:20.143,1.53738,1.53753,2.25,1.13
2013.08.22 18:22:21.794,1.53738,1.53753,2.25,1.13
2013.08.22 18:22:21.912,1.53739,1.53753,1.50,1.13
2013.08.22 18:22:25.935,1.53739,1.53753,1.50,1.50
2013.08.22 18:22:26.551,1.53739,1.53751,1.50,1.13
2013.08.22 18:22:27.555,1.53738,1.53751,2.25,1.13
2013.08.22 18:22:31.373,1.53738,1.53751,2.25,1.50
2013.08.22 18:22:33.934,1.53738,1.53752,2.25,1.13
2013.08.22 18:22:41.623,1.53738,1.53752,1.50,1.13
2013.08.22 18:22:41.684,1.53737,1.53747,1.13,1.13
2013.08.22 18:22:41.924,1.53734,1.53751,2.63,1.13
2013.08.22 18:22:54.747,1.53738,1.53752,1.50,1.13
2013.08.22 18:23:04.933,1.53739,1.53752,1.50,1.13
2013.08.22 18:23:07.993,1.53739,1.53751,1.50,1.13
2013.08.22 18:23:08.574,1.53739,1.53751,1.50,1.13
2013.08.22 18:23:14.266,1.53739,1.53749,1.50,1.13
2013.08.22 18:23:14.394,1.53736,1.53749,1.50,1.13
2013.08.22 18:23:15.943,1.53736,1.53751,1.88,1.50
2013.08.22 18:23:16.063,1.53736,1.53749,1.50,1.13
2013.08.22 18:23:16.613,1.53736,1.53749,1.50,1.13
2013.08.22 18:23:17.565,1.53736,1.53749,1.50,1.13
2013.08.22 18:23:19.334,1.53737,1.5375,1.50,1.13
2013.08.22 18:23:19.911,1.53738,1.5375,1.50,1.13
2013.08.22 18:23:35.703,1.53736,1.53751,1.88,1.88
2013.08.22 18:23:41.013,1.53737,1.53751,1.50,1.88
2013.08.22 18:23:42.782,1.53738,1.53753,1.50,1.50
2013.08.22 18:23:47.123,1.53738,1.53753,2.25,1.50
2013.08.22 18:23:51.342,1.53738,1.53753,2.25,1.88
2013.08.22 18:23:52.873,1.53736,1.53753,1.50,2.63
2013.08.22 18:23:53.735,1.53736,1.53753,1.50,2.63
2013.08.22 18:23:54.783,1.53736,1.53753,1.50,2.63
2013.08.22 18:23:54.843,1.53735,1.53753,1.50,2.63
2013.08.22 18:23:56.513,1.53736,1.53751,1.50,1.13
2013.08.22 18:24:04.579,1.53736,1.53751,2.63,1.13
2013.08.22 18:24:04.643,1.53736,1.53751,2.63,1.13
2013.08.22 18:24:10.843,1.53739,1.53753,1.50,1.13
2013.08.22 18:24:10.903,1.53739,1.53751,1.50,1.13
2013.08.22 18:24:11.335,1.53739,1.53753,1.50,1.13
2013.08.22 18:24:12.056,1.53739,1.5375,1.50,1.13
2013.08.22 18:24:12.365,1.53734,1.5375,1.50,1.13
2013.08.22 18:24:12.725,1.53739,1.53746,1.13,1.13
2013.08.22 18:24:12.794,1.53739,1.53751,1.13,3.00
2013.08.22 18:24:12.916,1.53735,1.5375,1.13,2.25
2013.08.22 18:24:12.984,1.53738,1.5375,1.13,1.50
2013.08.22 18:24:13.403,1.53739,1.53748,1.13,1.50
2013.08.22 18:24:13.958,1.53739,1.53754,1.13,1.88
2013.08.22 18:24:14.264,1.53739,1.53754,1.13,1.13
2013.08.22 18:24:14.683,1.53737,1.53753,1.88,2.25
2013.08.22 18:24:15.223,1.53737,1.53751,1.13,1.50
2013.08.22 18:24:15.547,1.53736,1.53751,1.50,1.50
2013.08.22 18:24:15.853,1.53739,1.53753,1.13,1.50
2013.08.22 18:24:16.653,1.53739,1.53754,1.13,1.88
2013.08.22 18:24:16.953,1.53738,1.53752,1.50,1.50
2013.08.22 18:24:17.314,1.53734,1.5375,2.63,1.13
2013.08.22 18:24:18.094,1.53734,1.5375,2.25,1.13
2013.08.22 18:24:21.260,1.53739,1.53752,1.13,1.88
2013.08.22 18:24:23.626,1.53739,1.53754,1.88,1.13
2013.08.22 18:24:23.813,1.53742,1.53756,1.13,1.13
2013.08.22 18:24:30.274,1.5374,1.53757,1.88,1.88
2013.08.22 18:24:32.283,1.53739,1.53755,1.88,2.63
2013.08.22 18:24:32.463,1.53735,1.53752,1.13,1.88
2013.08.22 18:24:33.003,1.53735,1.53751,1.13,1.13
2013.08.22 18:24:33.615,1.53735,1.5375,1.13,1.50
2013.08.22 18:24:34.880,1.53734,1.5375,1.88,1.88
2013.08.22 18:24:37.824,1.53734,1.53748,1.13,1.13
2013.08.22 18:24:37.884,1.53734,1.5375,1.13,2.63
2013.08.22 18:24:52.636,1.53733,1.53749,1.50,1.50
2013.08.22 18:24:52.694,1.53732,1.53749,1.50,1.50
2013.08.22 18:24:53.004,1.53732,1.5375,1.50,2.25
2013.08.22 18:24:53.543,1.53734,1.5375,1.50,1.50
2013.08.22 18:24:54.036,1.53736,1.53751,2.25,1.69
2013.08.22 18:24:54.505,1.53739,1.53751,1.50,1.50
2013.08.22 18:24:55.024,1.5374,1.53755,1.88,2.25
2013.08.22 18:24:55.264,1.53739,1.53753,1.50,1.13
2013.08.22 18:24:57.233,1.53739,1.53753,2.25,1.13
2013.08.22 18:24:57.293,1.53741,1.53756,1.50,1.13
2013.08.22 18:25:01.674,1.53747,1.53758,1.50,1.50
2013.08.22 18:25:01.794,1.5375,1.53761,1.50,1.50
2013.08.22 18:25:01.914,1.5375,1.53761,1.50,1.50
2013.08.22 18:25:02.655,1.5375,1.53761,1.50,1.50
2013.08.22 18:25:02.987,1.5375,1.53764,1.50,1.50
2013.08.22 18:25:03.293,1.5375,1.53766,1.50,1.88
2013.08.22 18:25:05.264,1.5375,1.53764,1.50,1.50
2013.08.22 18:25:05.324,1.53747,1.53761,1.13,1.50
2013.08.22 18:25:05.445,1.53746,1.5376,1.50,1.50
2013.08.22 18:25:05.684,1.53743,1.53759,1.50,1.13
2013.08.22 18:25:07.156,1.53749,1.5376,1.13,1.50
2013.08.22 18:25:07.225,1.53749,1.53761,1.13,1.13
2013.08.22 18:25:08.144,1.53747,1.53761,1.50,1.13
2013.08.22 18:25:08.806,1.53749,1.53763,1.50,1.88
2013.08.22 18:25:08.926,1.53749,1.53763,1.50,1.13
2013.08.22 18:25:09.434,1.53749,1.53765,2.25,2.25
2013.08.22 18:25:09.795,1.5374,1.53756,3.19,1.88
2013.08.22 18:25:09.915,1.53739,1.53755,1.32,1.50
2013.08.22 18:25:10.454,1.53739,1.53755,1.32,1.88
2013.08.22 18:25:11.965,1.53739,1.53755,1.88,1.88
2013.08.22 18:25:13.203,1.53739,1.53754,1.13,1.13
2013.08.22 18:25:13.384,1.53734,1.53751,3.19,1.50
2013.08.22 18:25:13.503,1.53734,1.53751,2.82,1.88
2013.08.22 18:25:13.863,1.5373,1.53746,1.69,1.88
2013.08.22 18:25:13.923,1.53729,1.53746,2.25,1.88
2013.08.22 18:25:14.434,1.53729,1.53745,1.50,1.13
2013.08.22 18:25:14.983,1.53729,1.53743,1.50,1.13
2013.08.22 18:25:15.043,1.53731,1.53745,1.69,1.50
2013.08.22 18:25:15.104,1.53734,1.53746,1.13,1.13
2013.08.22 18:25:15.343,1.53738,1.53752,1.13,1.88
2013.08.22 18:25:15.403,1.53739,1.53755,1.88,2.07
2013.08.22 18:25:16.079,1.5374,1.53755,1.13,1.32
2013.08.22 18:25:16.264,1.53741,1.53756,1.88,1.69
2013.08.22 18:25:16.624,1.53743,1.53758,1.50,1.50
2013.08.22 18:25:17.644,1.53742,1.53756,1.50,1.88
2013.08.22 18:25:18.183,1.5374,1.53756,1.88,1.13
2013.08.22 18:25:18.674,1.53743,1.53757,1.13,2.25
2013.08.22 18:25:19.165,1.53742,1.53756,1.50,1.13
2013.08.22 18:25:19.673,1.5374,1.53756,1.88,1.88
2013.08.22 18:25:22.983,1.5374,1.53756,1.50,1.88
2013.08.22 18:25:23.964,1.5374,1.53756,1.50,1.88
2013.08.22 18:25:24.508,1.53742,1.53756,1.50,1.13
2013.08.22 18:25:24.753,1.53744,1.53757,1.13,1.50
2013.08.22 18:25:25.756,1.53745,1.5376,1.13,1.50
2013.08.22 18:25:25.873,1.53746,1.53763,1.50,2.63
2013.08.22 18:25:29.793,1.53746,1.53761,1.50,1.13
2013.08.22 18:25:30.180,1.53746,1.53761,1.50,1.13
2013.08.22 18:25:32.534,1.53746,1.53761,1.50,1.13
2013.08.22 18:25:33.457,1.53746,1.53761,1.50,1.13
2013.08.22 18:25:34.174,1.53746,1.53763,1.88,1.50
2013.08.22 18:25:34.246,1.53746,1.53763,1.88,2.25
2013.08.22 18:25:35.225,1.53748,1.53763,2.25,1.50
2013.08.22 18:25:35.764,1.53749,1.53766,1.13,2.44
2013.08.22 18:25:36.284,1.5375,1.53766,1.13,3.00
2013.08.22 18:25:40.083,1.53747,1.53764,1.13,2.25
2013.08.22 18:25:40.601,1.53747,1.53763,1.88,1.50
2013.08.22 18:25:43.413,1.53747,1.53763,1.50,1.50
2013.08.22 18:25:45.206,1.53747,1.53763,1.50,1.50
2013.08.22 18:25:45.863,1.53746,1.53763,1.88,2.25
2013.08.22 18:25:50.293,1.53746,1.53762,1.13,1.88
2013.08.22 18:25:50.414,1.53744,1.5376,1.13,1.88
2013.08.22 18:25:51.815,1.53741,1.53757,2.63,1.13
2013.08.22 18:25:51.886,1.53741,1.53757,2.63,1.13
2013.08.22 18:25:57.194,1.53744,1.53758,1.50,1.50
2013.08.22 18:25:58.105,1.53744,1.53758,1.88,1.13
2013.08.22 18:25:58.465,1.53748,1.53762,1.50,1.13
2013.08.22 18:25:59.744,1.53748,1.53765,1.50,1.69
2013.08.22 18:26:00.473,1.53749,1.53765,1.50,2.44
2013.08.22 18:26:01.084,1.5375,1.53765,1.50,1.69
2013.08.22 18:26:01.264,1.53751,1.53764,1.13,1.13
2013.08.22 18:26:01.805,1.53753,1.53765,1.13,1.50
2013.08.22 18:26:02.464,1.53753,1.53766,1.13,1.50
2013.08.22 18:26:02.704,1.53752,1.5377,2.63,2.63
2013.08.22 18:26:03.254,1.53751,1.53768,1.88,1.13
2013.08.22 18:26:03.373,1.53751,1.53768,2.63,1.88
2013.08.22 18:26:03.553,1.53751,1.53768,1.88,1.13
2013.08.22 18:26:04.041,1.53752,1.53768,1.13,1.88
2013.08.22 18:26:04.344,1.53758,1.53769,1.50,1.13
2013.08.22 18:26:05.004,1.53758,1.53771,1.50,1.13
2013.08.22 18:26:05.596,1.53758,1.53773,1.50,1.50
2013.08.22 18:26:05.664,1.53758,1.53773,1.50,1.50
2013.08.22 18:26:11.533,1.53759,1.53773,1.13,1.13
2013.08.22 18:26:12.273,1.53758,1.53771,1.50,1.13
2013.08.22 18:26:12.393,1.53755,1.53771,1.13,1.88
2013.08.22 18:26:15.223,1.53754,1.5377,2.25,1.13
2013.08.22 18:26:15.524,1.53754,1.53768,1.13,1.88
2013.08.22 18:26:19.106,1.53755,1.53768,1.13,1.88
2013.08.22 18:26:19.302,1.53759,1.53773,1.13,2.63
2013.08.22 18:26:19.878,1.53759,1.53773,1.13,1.13
2013.08.22 18:26:20.654,1.53759,1.53773,1.13,1.13
2013.08.22 18:26:32.684,1.53759,1.53773,1.50,1.88
2013.08.22 18:26:33.653,1.53754,1.53771,2.25,1.88
2013.08.22 18:26:37.047,1.53754,1.53769,1.50,1.13
2013.08.22 18:26:37.566,1.53754,1.53766,1.50,1.50
2013.08.22 18:26:38.067,1.53754,1.53765,1.50,1.13
2013.08.22 18:26:39.004,1.53749,1.53766,2.44,1.50
2013.08.22 18:26:39.304,1.53754,1.53764,1.50,1.13
2013.08.22 18:26:39.724,1.53754,1.53765,1.50,1.88
2013.08.22 18:26:40.354,1.53758,1.53765,1.50,1.88
2013.08.22 18:26:40.905,1.53758,1.53769,1.50,1.13
2013.08.22 18:26:41.763,1.53754,1.5377,2.63,1.88
2013.08.22 18:26:42.415,1.53754,1.5377,1.88,1.88
2013.08.22 18:26:42.534,1.53754,1.5377,2.63,1.13
2013.08.22 18:26:43.359,1.53754,1.5377,2.63,1.13
2013.08.22 18:26:43.893,1.53754,1.5377,1.88,1.13
2013.08.22 18:26:44.427,1.53754,1.5377,1.88,1.88
2013.08.22 18:26:45.007,1.53754,1.5377,1.88,1.13
2013.08.22 18:26:45.713,1.53754,1.53771,1.88,1.50
2013.08.22 18:26:48.024,1.53756,1.53771,1.13,1.50
2013.08.22 18:26:48.505,1.53758,1.53772,1.13,2.25
2013.08.22 18:26:48.624,1.53759,1.53775,1.50,2.63
2013.08.22 18:26:48.684,1.53763,1.53775,1.13,2.25
2013.08.22 18:26:48.743,1.53763,1.53775,1.13,2.25
2013.08.22 18:26:49.514,1.53767,1.53778,1.13,1.50
2013.08.22 18:26:50.094,1.53767,1.53779,1.13,1.50
2013.08.22 18:26:50.633,1.53767,1.5378,1.13,2.25
2013.08.22 18:26:51.716,1.53764,1.5378,1.88,1.88
2013.08.22 18:26:52.162,1.53764,1.5378,1.88,1.88
2013.08.22 18:26:52.873,1.53764,1.53779,1.50,1.13
2013.08.22 18:26:53.503,1.53764,1.53777,1.50,1.13
2013.08.22 18:26:56.424,1.53763,1.53775,1.13,1.13
2013.08.22 18:26:59.164,1.53759,1.53775,3.57,1.13
2013.08.22 18:26:59.344,1.53759,1.53775,3.19,1.13
2013.08.22 18:26:59.704,1.5376,1.53776,1.13,1.13
2013.08.22 18:27:00.364,1.5376,1.53773,1.13,1.50
2013.08.22 18:27:00.676,1.53759,1.53773,1.13,1.50
2013.08.22 18:27:02.294,1.53759,1.53772,1.88,1.50
2013.08.22 18:27:02.847,1.53758,1.53771,1.13,1.88
2013.08.22 18:27:04.046,1.53758,1.5377,1.13,1.50
2013.08.22 18:27:04.584,1.53758,1.53769,1.13,1.50
2013.08.22 18:27:08.435,1.53759,1.5377,1.50,1.50
2013.08.22 18:27:08.674,1.53759,1.53773,1.50,1.13
2013.08.22 18:27:11.213,1.53759,1.53774,1.50,1.88
2013.08.22 18:27:13.654,1.53759,1.53774,1.50,1.88
