2013.08.23 07:53:12.390,1.5423,1.54245,1.88,2.71
2013.08.23 07:53:12.452,1.54228,1.54243,1.69,2.63
2013.08.23 07:53:12.812,1.54227,1.54241,1.39,3.01
2013.08.23 07:53:12.931,1.54232,1.54241,1.13,1.88
2013.08.23 07:53:12.991,1.54233,1.54241,1.13,2.25
2013.08.23 07:53:13.111,1.54233,1.54241,1.50,2.25
2013.08.23 07:53:13.231,1.54231,1.54241,1.50,1.13
2013.08.23 07:53:13.350,1.54231,1.54246,1.13,1.88
2013.08.23 07:53:13.532,1.54229,1.54246,1.32,1.88
2013.08.23 07:53:14.413,1.54231,1.54246,1.13,1.20
2013.08.23 07:53:14.533,1.54229,1.54244,1.69,2.63
2013.08.23 07:53:14.711,1.54227,1.54244,2.07,3.01
2013.08.23 07:53:14.771,1.54228,1.54244,1.32,3.01
2013.08.23 07:53:14.891,1.5423,1.54244,1.20,2.82
2013.08.23 07:53:15.433,1.54232,1.54244,1.58,1.13
2013.08.23 07:53:15.960,1.54233,1.54244,1.58,1.13
2013.08.23 07:53:16.461,1.54233,1.54244,1.02,1.13
2013.08.23 07:53:17.011,1.54233,1.54244,1.39,1.13
2013.08.23 07:53:17.710,1.54233,1.54244,1.69,1.13
2013.08.23 07:53:17.951,1.5423,1.54244,1.20,1.13
2013.08.23 07:53:18.012,1.54229,1.54244,1.02,1.13
2013.08.23 07:53:18.313,1.54229,1.54244,1.39,1.13
2013.08.23 07:53:18.442,1.54231,1.54244,1.13,1.13
2013.08.23 07:53:18.563,1.54232,1.54244,1.50,1.13
2013.08.23 07:53:19.044,1.54234,1.54249,1.20,1.05
2013.08.23 07:53:19.851,1.54234,1.54249,1.32,1.13
2013.08.23 07:53:20.391,1.54236,1.54251,1.13,1.88
2013.08.23 07:53:20.511,1.54235,1.54251,1.13,2.25
2013.08.23 07:53:20.633,1.54236,1.54251,1.13,1.88
2013.08.23 07:53:20.812,1.54237,1.54251,1.58,1.88
2013.08.23 07:53:20.873,1.54239,1.54251,1.20,1.88
2013.08.23 07:53:21.174,1.5424,1.54259,2.63,1.32
2013.08.23 07:53:21.421,1.54241,1.54259,1.50,1.13
2013.08.23 07:53:21.901,1.54239,1.54259,1.77,1.13
2013.08.23 07:53:22.311,1.54243,1.54261,2.63,1.77
2013.08.23 07:53:22.492,1.54249,1.54265,2.25,1.43
2013.08.23 07:53:22.612,1.54254,1.54268,1.20,1.13
2013.08.23 07:53:22.673,1.54254,1.54268,1.58,1.13
2013.08.23 07:53:23.221,1.54255,1.54271,1.02,1.88
2013.08.23 07:53:23.541,1.54254,1.54271,1.58,1.88
2013.08.23 07:53:23.901,1.54253,1.54271,1.69,4.58
2013.08.23 07:53:24.021,1.54247,1.54264,3.64,3.01
2013.08.23 07:53:24.382,1.54245,1.54263,1.50,2.63
2013.08.23 07:53:24.443,1.54244,1.54263,1.69,2.63
2013.08.23 07:53:26.434,1.54244,1.54261,2.44,2.63
2013.08.23 07:53:26.563,1.54245,1.54264,2.82,1.13
2013.08.23 07:53:26.693,1.54251,1.54264,2.18,1.13
2013.08.23 07:53:26.756,1.54251,1.54264,2.03,1.13
2013.08.23 07:53:26.944,1.54256,1.54268,1.50,1.58
2013.08.23 07:53:27.071,1.54257,1.54271,1.50,1.32
2013.08.23 07:53:27.191,1.54256,1.54271,3.19,1.32
2013.08.23 07:53:27.551,1.54257,1.54271,1.69,1.20
2013.08.23 07:53:28.751,1.54256,1.54271,4.39,1.13
2013.08.23 07:53:29.386,1.54259,1.54272,1.50,1.13
2013.08.23 07:53:29.454,1.5426,1.54276,1.50,1.13
2013.08.23 07:53:30.851,1.54261,1.54276,1.02,1.13
2013.08.23 07:53:31.211,1.54255,1.54269,1.50,1.50
2013.08.23 07:53:31.333,1.5425,1.54265,1.50,4.13
2013.08.23 07:53:31.692,1.5425,1.54266,1.95,1.88
2013.08.23 07:53:31.811,1.54252,1.54266,1.20,1.13
2013.08.23 07:53:37.121,1.54252,1.54266,1.20,1.50
2013.08.23 07:53:37.361,1.54255,1.5427,1.13,1.32
2013.08.23 07:53:37.572,1.54255,1.54271,1.13,1.32
2013.08.23 07:53:39.363,1.54256,1.54271,1.50,2.45
2013.08.23 07:53:39.734,1.54255,1.54268,1.50,2.82
2013.08.23 07:53:39.791,1.54252,1.54267,1.13,2.33
2013.08.23 07:53:39.852,1.54252,1.54267,1.13,1.13
2013.08.23 07:53:39.971,1.54252,1.54269,1.13,1.39
2013.08.23 07:53:40.091,1.54253,1.54269,1.13,1.77
2013.08.23 07:53:40.581,1.54255,1.5427,2.25,1.77
2013.08.23 07:53:41.901,1.54255,1.5427,2.25,2.82
2013.08.23 07:53:42.201,1.54255,1.5427,1.88,2.15
2013.08.23 07:53:42.634,1.54255,1.54269,1.88,2.15
2013.08.23 07:53:42.706,1.54254,1.54269,1.50,1.13
2013.08.23 07:53:42.831,1.54255,1.5427,1.88,1.32
2013.08.23 07:53:42.892,1.54255,1.5427,4.13,1.32
2013.08.23 07:53:43.011,1.54255,1.5427,3.64,1.13
2013.08.23 07:53:43.521,1.54255,1.54271,3.64,1.13
2013.08.23 07:53:44.061,1.54254,1.54271,2.07,2.70
2013.08.23 07:53:44.121,1.54253,1.54271,1.69,2.70
2013.08.23 07:53:44.181,1.54254,1.54271,1.50,2.55
2013.08.23 07:53:44.360,1.54254,1.54271,1.50,3.30
2013.08.23 07:53:44.632,1.54254,1.54271,1.50,3.30
2013.08.23 07:53:46.052,1.54253,1.54267,1.50,2.33
2013.08.23 07:53:46.664,1.54253,1.54267,1.50,1.95
2013.08.23 07:53:47.210,1.54253,1.54266,1.50,2.71
2013.08.23 07:53:49.781,1.54249,1.54266,2.07,2.71
2013.08.23 07:53:50.232,1.54248,1.54264,1.32,2.70
2013.08.23 07:53:50.351,1.54247,1.54263,1.69,2.33
2013.08.23 07:53:50.591,1.54247,1.54261,1.32,2.44
2013.08.23 07:53:50.712,1.54245,1.54261,2.82,2.82
2013.08.23 07:53:50.951,1.54245,1.54261,2.82,1.20
2013.08.23 07:53:51.491,1.54248,1.54261,1.35,1.13
2013.08.23 07:53:51.552,1.54248,1.54262,1.35,1.13
2013.08.23 07:53:52.001,1.54247,1.54262,2.10,1.13
2013.08.23 07:53:52.550,1.54249,1.54262,1.13,1.13
2013.08.23 07:53:53.011,1.54251,1.54263,1.13,1.13
2013.08.23 07:53:54.622,1.54252,1.54263,1.13,1.13
2013.08.23 07:53:55.147,1.54251,1.54263,1.13,1.13
2013.08.23 07:53:57.154,1.54253,1.54269,1.88,2.07
2013.08.23 07:53:58.405,1.54253,1.54269,1.88,2.82
2013.08.23 07:53:59.960,1.54255,1.54269,1.13,1.32
2013.08.23 07:54:00.533,1.54257,1.54272,1.13,2.52
2013.08.23 07:54:00.862,1.54262,1.54278,1.50,1.32
2013.08.23 07:54:01.221,1.54263,1.54278,1.13,1.13
2013.08.23 07:54:01.280,1.54263,1.54278,1.13,1.13
2013.08.23 07:54:02.034,1.54261,1.54278,1.13,1.32
2013.08.23 07:54:03.154,1.54262,1.54278,1.50,2.82
2013.08.23 07:54:03.283,1.5426,1.54276,1.13,2.52
2013.08.23 07:54:03.414,1.5426,1.54273,1.13,2.63
2013.08.23 07:54:03.483,1.5426,1.54273,1.88,1.13
2013.08.23 07:54:03.663,1.54255,1.54273,1.13,2.26
2013.08.23 07:54:03.792,1.54255,1.54273,1.13,2.26
2013.08.23 07:54:04.175,1.54256,1.54273,1.20,1.13
2013.08.23 07:54:05.161,1.54257,1.54273,1.58,1.88
2013.08.23 07:54:05.731,1.54258,1.54273,1.20,1.13
2013.08.23 07:54:07.131,1.54257,1.54273,1.50,1.13
2013.08.23 07:54:07.191,1.54257,1.54273,1.13,1.13
2013.08.23 07:54:07.370,1.54253,1.54273,1.58,1.88
2013.08.23 07:54:07.430,1.54253,1.54273,1.58,1.88
2013.08.23 07:54:07.905,1.54254,1.54272,1.32,3.01
2013.08.23 07:54:08.092,1.5426,1.54273,1.20,1.50
2013.08.23 07:54:08.271,1.54265,1.54276,1.20,1.13
2013.08.23 07:54:10.870,1.54265,1.54279,1.20,1.13
2013.08.23 07:54:11.620,1.54265,1.54279,1.20,1.13
2013.08.23 07:54:11.681,1.54267,1.54281,1.13,1.13
2013.08.23 07:54:13.401,1.54267,1.54281,1.13,1.13
2013.08.23 07:54:14.071,1.54265,1.54281,2.89,1.13
2013.08.23 07:54:14.582,1.54265,1.54281,2.89,1.13
2013.08.23 07:54:15.700,1.54265,1.5428,1.13,2.63
2013.08.23 07:54:16.822,1.54264,1.54279,1.13,3.31
2013.08.23 07:54:16.941,1.54259,1.54279,3.75,2.33
2013.08.23 07:54:17.001,1.54259,1.54279,1.50,2.70
2013.08.23 07:54:17.121,1.54259,1.54277,1.13,2.63
2013.08.23 07:54:17.360,1.54259,1.54277,1.58,1.88
2013.08.23 07:54:20.750,1.54261,1.54277,1.88,1.88
2013.08.23 07:54:20.872,1.54261,1.54277,1.88,1.20
2013.08.23 07:54:20.991,1.54259,1.54271,1.13,2.82
2013.08.23 07:54:21.110,1.54257,1.54271,1.13,3.27
2013.08.23 07:54:21.172,1.54253,1.5427,2.07,1.50
2013.08.23 07:54:21.411,1.54255,1.54271,1.95,1.50
2013.08.23 07:54:21.531,1.54259,1.54273,1.13,1.50
2013.08.23 07:54:21.951,1.54259,1.54275,1.50,1.02
2013.08.23 07:54:22.011,1.54259,1.54275,1.50,1.02
2013.08.23 07:54:22.191,1.5426,1.54275,1.13,4.02
2013.08.23 07:54:22.310,1.54258,1.54273,1.13,3.46
2013.08.23 07:54:22.371,1.54253,1.54271,1.69,2.70
2013.08.23 07:54:22.923,1.54251,1.54271,1.13,2.75
2013.08.23 07:54:22.981,1.54251,1.54271,1.13,2.75
2013.08.23 07:54:25.580,1.54253,1.54269,1.13,3.01
2013.08.23 07:54:25.831,1.54253,1.54269,1.13,3.01
2013.08.23 07:54:26.070,1.54253,1.54269,1.13,2.26
2013.08.23 07:54:26.431,1.54257,1.54271,1.13,2.07
2013.08.23 07:54:26.491,1.54257,1.54271,1.95,1.32
2013.08.23 07:54:27.076,1.54258,1.54276,1.58,1.32
2013.08.23 07:54:27.471,1.5426,1.54277,1.13,1.32
2013.08.23 07:54:27.831,1.54266,1.54281,1.88,1.13
2013.08.23 07:54:31.981,1.54267,1.54281,1.13,1.13
2013.08.23 07:54:32.341,1.5427,1.54282,1.13,1.13
2013.08.23 07:54:33.133,1.5427,1.54287,1.32,1.88
2013.08.23 07:54:33.314,1.54274,1.54289,1.13,1.50
2013.08.23 07:54:33.682,1.54276,1.54289,2.10,1.13
2013.08.23 07:54:33.745,1.54276,1.54291,2.10,2.07
2013.08.23 07:54:34.061,1.54278,1.54292,1.65,2.07
2013.08.23 07:54:34.541,1.54279,1.54296,2.10,1.50
2013.08.23 07:54:34.601,1.54282,1.54296,1.13,1.13
2013.08.23 07:54:35.341,1.54289,1.54298,1.26,1.69
2013.08.23 07:54:35.666,1.54315,1.54327,1.32,1.50
2013.08.23 07:54:35.736,1.54315,1.54327,1.20,1.50
2013.08.23 07:54:35.862,1.54318,1.54329,2.07,1.13
2013.08.23 07:54:35.923,1.54318,1.54331,1.32,1.13
2013.08.23 07:54:36.342,1.54315,1.54331,1.13,1.95
2013.08.23 07:54:36.401,1.54315,1.54331,1.13,2.63
2013.08.23 07:54:36.701,1.54315,1.54331,1.13,2.71
2013.08.23 07:54:38.341,1.54313,1.54331,1.88,2.63
2013.08.23 07:54:38.701,1.5431,1.54326,1.50,2.33
2013.08.23 07:54:39.175,1.54307,1.54324,1.50,2.15
2013.08.23 07:54:39.241,1.54306,1.54324,1.50,2.90
2013.08.23 07:54:39.302,1.54306,1.54324,1.13,2.90
2013.08.23 07:54:39.621,1.54309,1.54324,1.13,1.13
2013.08.23 07:54:39.682,1.54309,1.54324,1.13,1.13
2013.08.23 07:54:39.801,1.54311,1.54324,1.95,1.13
2013.08.23 07:54:39.921,1.54313,1.54324,2.33,1.13
2013.08.23 07:54:40.041,1.54313,1.54326,3.00,1.13
2013.08.23 07:54:40.101,1.54301,1.54326,1.02,1.13
2013.08.23 07:54:40.281,1.54304,1.54324,6.38,4.40
2013.08.23 07:54:40.341,1.543,1.54319,1.58,1.13
2013.08.23 07:54:40.522,1.54301,1.54319,1.32,2.90
2013.08.23 07:54:40.642,1.54301,1.54317,1.32,3.95
2013.08.23 07:54:40.761,1.54302,1.54317,1.13,1.32
2013.08.23 07:54:41.000,1.54301,1.54317,1.32,1.32
2013.08.23 07:54:41.513,1.54302,1.54317,1.88,1.32
2013.08.23 07:54:41.631,1.54304,1.54317,1.32,1.32
2013.08.23 07:54:41.753,1.5431,1.5432,1.13,1.69
2013.08.23 07:54:41.812,1.5431,1.54321,2.52,2.07
2013.08.23 07:54:41.931,1.5431,1.54321,3.19,1.13
2013.08.23 07:54:41.991,1.54309,1.54322,2.25,1.13
2013.08.23 07:54:42.170,1.54309,1.54322,1.13,1.13
2013.08.23 07:54:42.231,1.54309,1.54322,1.13,1.13
2013.08.23 07:54:42.290,1.54309,1.54322,1.13,1.13
2013.08.23 07:54:42.411,1.54307,1.54322,2.07,1.13
2013.08.23 07:54:42.721,1.54309,1.54322,3.49,1.13
2013.08.23 07:54:43.260,1.54309,1.54322,3.19,1.13
2013.08.23 07:54:43.501,1.54314,1.54326,1.69,2.25
2013.08.23 07:54:43.622,1.54319,1.54327,1.69,1.13
2013.08.23 07:54:43.744,1.54324,1.54334,1.13,1.13
2013.08.23 07:54:43.871,1.54318,1.54334,2.40,1.13
2013.08.23 07:54:43.931,1.54319,1.54336,1.50,1.02
2013.08.23 07:54:44.501,1.54318,1.54336,2.89,2.52
2013.08.23 07:54:45.161,1.54318,1.54336,1.32,2.15
2013.08.23 07:54:45.701,1.54323,1.54336,2.07,1.13
2013.08.23 07:54:45.931,1.54323,1.54336,2.07,1.32
2013.08.23 07:54:46.050,1.54326,1.54337,1.32,1.32
2013.08.23 07:54:46.171,1.54323,1.54337,1.32,1.13
2013.08.23 07:54:46.531,1.5432,1.54337,3.87,2.71
2013.08.23 07:54:47.071,1.54321,1.54337,1.13,1.95
2013.08.23 07:54:47.430,1.54322,1.54337,1.73,1.13
2013.08.23 07:54:47.611,1.54322,1.54336,1.54,1.13
2013.08.23 07:54:47.730,1.54322,1.54336,1.54,1.13
2013.08.23 07:54:47.791,1.54322,1.54338,1.32,1.20
2013.08.23 07:54:48.091,1.54329,1.54338,1.13,1.13
2013.08.23 07:54:48.212,1.54329,1.54341,1.88,1.13
2013.08.23 07:54:48.571,1.54331,1.54341,1.88,1.13
2013.08.23 07:54:48.811,1.54328,1.54341,1.13,1.13
2013.08.23 07:54:48.872,1.54322,1.54339,2.14,1.50
2013.08.23 07:54:49.111,1.54321,1.54339,1.77,1.13
2013.08.23 07:54:49.171,1.54324,1.54339,1.50,1.13
2013.08.23 07:54:49.531,1.54325,1.54339,1.95,1.13
2013.08.23 07:54:49.651,1.54325,1.54339,2.33,1.13
2013.08.23 07:54:49.711,1.54325,1.54339,2.33,1.13
2013.08.23 07:54:49.891,1.54325,1.54339,2.70,1.13
2013.08.23 07:54:50.011,1.54325,1.54339,1.50,1.32
2013.08.23 07:54:50.071,1.54325,1.54339,1.58,1.13
2013.08.23 07:54:50.191,1.54325,1.54339,1.13,1.13
2013.08.23 07:54:50.311,1.54323,1.54336,1.13,3.01
2013.08.23 07:54:50.432,1.54318,1.54336,1.32,2.93
2013.08.23 07:54:50.551,1.54316,1.54336,2.44,3.68
2013.08.23 07:54:50.910,1.54314,1.54333,2.07,2.48
2013.08.23 07:54:51.468,1.5431,1.54326,1.39,2.33
2013.08.23 07:54:51.664,1.54304,1.54322,2.03,2.63
2013.08.23 07:54:51.791,1.54304,1.54322,1.77,2.63
2013.08.23 07:54:52.540,1.54304,1.54321,1.58,2.26
2013.08.23 07:54:52.662,1.54304,1.54318,1.50,2.45
2013.08.23 07:54:53.022,1.54303,1.54318,1.13,6.57
2013.08.23 07:54:53.082,1.54299,1.54316,1.50,1.13
2013.08.23 07:54:53.142,1.54296,1.54316,3.38,1.20
2013.08.23 07:54:53.382,1.54299,1.54316,1.77,3.19
2013.08.23 07:54:53.452,1.54299,1.54316,1.77,1.13
2013.08.23 07:54:53.512,1.54302,1.54316,1.13,2.07
2013.08.23 07:54:53.631,1.54302,1.54316,2.82,1.13
2013.08.23 07:54:54.411,1.54304,1.54316,2.07,1.13
2013.08.23 07:54:55.061,1.54308,1.54321,1.13,1.69
2013.08.23 07:54:55.541,1.5431,1.54321,1.05,1.32
2013.08.23 07:54:55.600,1.5431,1.54321,1.13,1.24
2013.08.23 07:54:56.140,1.54309,1.54321,1.13,1.05
2013.08.23 07:54:56.260,1.54309,1.54321,1.13,1.05
2013.08.23 07:54:56.620,1.54313,1.54324,1.13,1.32
2013.08.23 07:54:56.681,1.54313,1.54326,1.50,2.07
2013.08.23 07:54:56.741,1.54313,1.54327,2.44,1.13
2013.08.23 07:54:57.101,1.54322,1.54336,2.82,1.13
2013.08.23 07:54:57.461,1.54322,1.54336,1.32,1.13
2013.08.23 07:54:58.033,1.54324,1.54341,1.88,1.58
2013.08.23 07:54:58.332,1.54325,1.54341,1.13,1.13
2013.08.23 07:54:58.940,1.54324,1.54341,1.88,1.95
2013.08.23 07:54:59.661,1.54325,1.54341,1.13,3.08
2013.08.23 07:54:59.903,1.54323,1.54339,1.13,2.63
2013.08.23 07:54:59.964,1.54324,1.54339,1.13,1.88
2013.08.23 07:55:00.154,1.54328,1.5434,1.50,1.13
2013.08.23 07:55:00.212,1.54328,1.54341,1.88,1.13
2013.08.23 07:55:00.333,1.54331,1.54342,1.13,1.39
2013.08.23 07:55:00.870,1.54331,1.54346,1.13,1.69
2013.08.23 07:55:01.231,1.54334,1.54351,2.25,2.82
2013.08.23 07:55:01.591,1.54334,1.5435,1.13,3.20
2013.08.23 07:55:02.010,1.54333,1.54349,1.50,3.20
2013.08.23 07:55:02.450,1.54334,1.5435,1.50,3.27
2013.08.23 07:55:02.701,1.54334,1.54349,1.13,2.82
2013.08.23 07:55:02.762,1.54332,1.54348,1.20,2.45
2013.08.23 07:55:02.822,1.5433,1.54341,1.50,1.50
2013.08.23 07:55:03.012,1.54321,1.54337,1.13,2.26
2013.08.23 07:55:03.131,1.54321,1.54336,1.13,2.90
2013.08.23 07:55:03.191,1.54321,1.54335,1.13,3.64
2013.08.23 07:55:03.733,1.54314,1.54333,1.50,2.82
2013.08.23 07:55:03.973,1.54319,1.54333,1.95,1.69
2013.08.23 07:55:04.032,1.54322,1.54335,1.13,1.13
2013.08.23 07:55:04.092,1.54322,1.54336,1.88,1.50
2013.08.23 07:55:04.152,1.54329,1.54336,1.13,1.13
2013.08.23 07:55:04.511,1.54324,1.5434,1.13,1.32
2013.08.23 07:55:04.871,1.54329,1.54343,1.20,1.88
2013.08.23 07:55:04.930,1.54329,1.54343,1.20,1.50
2013.08.23 07:55:04.991,1.54329,1.54343,1.20,1.50
2013.08.23 07:55:05.111,1.54329,1.54343,1.20,1.50
2013.08.23 07:55:05.411,1.54329,1.54343,1.13,1.50
2013.08.23 07:55:05.471,1.54329,1.54343,1.13,2.25
2013.08.23 07:55:05.651,1.54329,1.54343,1.20,3.01
2013.08.23 07:55:06.011,1.54334,1.54349,1.50,1.88
2013.08.23 07:55:06.371,1.54336,1.54349,1.13,1.13
2013.08.23 07:55:07.171,1.54336,1.54351,1.13,1.69
2013.08.23 07:55:07.474,1.54338,1.54351,1.13,1.69
2013.08.23 07:55:07.592,1.54344,1.54356,1.88,1.13
2013.08.23 07:55:07.831,1.54355,1.54363,1.13,1.58
2013.08.23 07:55:07.891,1.54355,1.54366,1.88,1.58
2013.08.23 07:55:08.071,1.54353,1.54366,1.13,1.95
2013.08.23 07:55:08.251,1.54353,1.54366,1.13,1.58
2013.08.23 07:55:08.552,1.54342,1.54359,3.00,2.15
2013.08.23 07:55:08.611,1.54342,1.54359,2.63,2.90
2013.08.23 07:55:08.671,1.54341,1.54359,2.07,2.90
2013.08.23 07:55:09.151,1.54344,1.54359,1.50,2.82
2013.08.23 07:55:09.571,1.54347,1.54359,1.13,1.88
2013.08.23 07:55:09.691,1.54351,1.54361,1.50,2.63
2013.08.23 07:55:09.931,1.54353,1.54363,1.13,2.07
2013.08.23 07:55:10.491,1.5435,1.54363,1.13,1.32
2013.08.23 07:55:10.612,1.5435,1.54363,1.13,1.13
2013.08.23 07:55:10.732,1.5435,1.54363,1.13,1.13
2013.08.23 07:55:10.913,1.54346,1.54361,1.13,1.13
2013.08.23 07:55:12.005,1.54346,1.54361,1.88,2.07
2013.08.23 07:55:12.561,1.54346,1.54361,1.13,1.69
2013.08.23 07:55:12.981,1.54344,1.54359,1.88,2.82
2013.08.23 07:55:13.101,1.54341,1.54358,1.13,2.63
2013.08.23 07:55:13.221,1.54339,1.54357,1.69,3.83
2013.08.23 07:55:13.401,1.54334,1.54353,1.88,2.45
2013.08.23 07:55:13.701,1.54339,1.54354,1.20,1.32
2013.08.23 07:55:13.761,1.54339,1.54354,1.20,1.32
2013.08.23 07:55:13.881,1.54342,1.54355,1.88,1.32
2013.08.23 07:55:14.001,1.54342,1.54355,1.13,1.32
2013.08.23 07:55:14.538,1.54341,1.54355,1.13,1.32
2013.08.23 07:55:14.609,1.54339,1.54355,1.13,1.69
2013.08.23 07:55:14.793,1.54339,1.54355,1.13,1.77
2013.08.23 07:55:15.151,1.54338,1.54353,1.13,2.52
2013.08.23 07:55:15.716,1.54334,1.54352,1.13,2.33
2013.08.23 07:55:15.901,1.54334,1.54352,1.88,2.26
2013.08.23 07:55:16.261,1.54338,1.54352,1.20,1.13
2013.08.23 07:55:16.320,1.54336,1.54352,2.25,1.13
2013.08.23 07:55:16.501,1.54338,1.54352,2.25,1.13
2013.08.23 07:55:16.861,1.54338,1.54352,1.88,1.13
2013.08.23 07:55:17.401,1.54339,1.54354,1.50,1.32
2013.08.23 07:55:17.893,1.54338,1.54354,1.13,2.82
2013.08.23 07:55:18.251,1.5433,1.54349,1.13,3.20
2013.08.23 07:55:18.491,1.54334,1.54349,1.13,1.69
2013.08.23 07:55:22.181,1.54338,1.54349,1.13,1.50
2013.08.23 07:55:22.241,1.54339,1.54349,1.13,1.50
2013.08.23 07:55:22.721,1.54341,1.54352,1.13,1.13
2013.08.23 07:55:24.673,1.54344,1.54354,1.13,1.69
2013.08.23 07:55:25.031,1.54346,1.54357,1.20,1.13
2013.08.23 07:55:25.210,1.54346,1.54359,1.20,1.13
2013.08.23 07:55:25.631,1.54346,1.5436,1.50,1.13
2013.08.23 07:55:26.230,1.54344,1.5436,1.13,3.00
2013.08.23 07:55:26.471,1.54346,1.54358,1.13,2.82
2013.08.23 07:55:26.711,1.54338,1.54352,1.13,2.45
2013.08.23 07:55:26.951,1.54337,1.5435,1.13,2.82
2013.08.23 07:55:27.071,1.54335,1.5435,1.05,2.82
2013.08.23 07:55:27.991,1.54335,1.5435,1.17,3.20
2013.08.23 07:55:28.052,1.54339,1.5435,1.05,2.82
2013.08.23 07:55:28.111,1.54339,1.5435,1.43,1.13
2013.08.23 07:55:28.171,1.54341,1.54354,1.13,2.67
2013.08.23 07:55:28.710,1.54341,1.54356,1.13,1.92
2013.08.23 07:55:29.531,1.54342,1.54358,1.13,1.28
2013.08.23 07:55:29.920,1.54342,1.54358,1.88,1.13
2013.08.23 07:55:30.622,1.54343,1.54358,1.13,1.13
2013.08.23 07:55:32.812,1.54341,1.54358,1.50,1.13
2013.08.23 07:55:33.171,1.54339,1.54356,1.50,2.26
2013.08.23 07:55:33.472,1.54337,1.54356,1.32,2.26
2013.08.23 07:55:38.651,1.54339,1.54356,1.05,3.38
2013.08.23 07:55:38.771,1.54341,1.54356,2.18,2.45
2013.08.23 07:55:38.895,1.54341,1.54356,2.07,2.82
2013.08.23 07:55:39.201,1.54345,1.54356,1.58,1.13
2013.08.23 07:55:39.321,1.54346,1.54356,1.20,1.13
2013.08.23 07:55:39.861,1.54346,1.54357,1.20,1.13
2013.08.23 07:55:42.411,1.54346,1.5436,1.13,1.32
2013.08.23 07:55:42.715,1.54346,1.54361,1.13,1.88
2013.08.23 07:55:43.270,1.54349,1.54364,1.95,2.07
2013.08.23 07:55:44.131,1.54349,1.54364,1.58,1.13
2013.08.23 07:55:44.251,1.54348,1.54364,1.50,1.88
2013.08.23 07:55:44.551,1.54348,1.54364,1.13,1.88
2013.08.23 07:55:45.901,1.54344,1.54362,2.44,3.08
2013.08.23 07:55:46.452,1.54346,1.54362,1.13,1.13
2013.08.23 07:55:46.962,1.54344,1.54361,3.19,3.01
2013.08.23 07:55:47.441,1.54344,1.54361,2.44,3.01
2013.08.23 07:55:47.811,1.54345,1.54361,1.32,2.63
2013.08.23 07:55:50.751,1.54346,1.54361,1.13,1.13
2013.08.23 07:55:50.871,1.54349,1.54361,1.20,1.13
2013.08.23 07:55:51.231,1.54354,1.54366,1.50,1.32
2013.08.23 07:55:51.770,1.54354,1.54367,1.50,2.44
2013.08.23 07:55:53.021,1.5435,1.54365,1.24,2.63
2013.08.23 07:55:53.082,1.54345,1.54363,1.50,2.45
2013.08.23 07:55:53.201,1.54344,1.54363,1.50,3.20
2013.08.23 07:55:53.741,1.54344,1.54363,1.50,3.27
2013.08.23 07:55:54.280,1.54343,1.54361,1.50,3.01
2013.08.23 07:55:54.919,1.54344,1.5436,1.88,2.26
2013.08.23 07:55:55.042,1.54344,1.5436,2.25,1.13
2013.08.23 07:55:55.401,1.54345,1.5436,1.20,1.13
2013.08.23 07:55:55.521,1.54344,1.5436,1.88,1.13
2013.08.23 07:55:55.641,1.54344,1.5436,1.88,1.32
2013.08.23 07:55:56.191,1.54345,1.5436,1.13,1.32
2013.08.23 07:55:56.721,1.54348,1.5436,2.63,1.32
2013.08.23 07:55:57.083,1.54349,1.5436,1.50,1.32
2013.08.23 07:55:57.201,1.54349,1.5436,1.50,1.32
2013.08.23 07:55:57.681,1.5435,1.5436,1.50,1.13
2013.08.23 07:55:58.221,1.5435,1.54361,1.50,1.50
2013.08.23 07:55:58.341,1.54348,1.54361,2.25,1.88
2013.08.23 07:55:58.403,1.54352,1.54361,1.50,1.13
2013.08.23 07:55:58.585,1.54355,1.54364,1.13,1.13
2013.08.23 07:55:58.653,1.54356,1.54367,1.50,1.69
2013.08.23 07:55:58.832,1.54355,1.54371,1.13,1.50
2013.08.23 07:55:59.013,1.54354,1.54369,1.88,2.40
2013.08.23 07:55:59.315,1.54352,1.54364,2.44,2.40
2013.08.23 07:56:02.133,1.54354,1.54366,2.25,1.65
2013.08.23 07:56:02.251,1.54356,1.54373,1.50,1.88
2013.08.23 07:56:02.612,1.54361,1.54376,1.88,1.20
2013.08.23 07:56:02.682,1.54362,1.54376,1.13,1.13
2013.08.23 07:56:02.991,1.54361,1.54376,1.13,1.13
2013.08.23 07:56:04.047,1.5436,1.54376,2.63,1.13
2013.08.23 07:56:04.291,1.5436,1.54376,2.25,1.65
2013.08.23 07:56:04.412,1.5436,1.54374,1.50,3.38
2013.08.23 07:56:04.471,1.54357,1.54372,1.50,3.08
2013.08.23 07:56:04.533,1.54357,1.54372,1.50,2.71
2013.08.23 07:56:05.072,1.54363,1.54374,1.13,1.32
2013.08.23 07:56:05.313,1.54371,1.5438,1.50,2.44
2013.08.23 07:56:05.375,1.54369,1.5438,1.20,2.26
2013.08.23 07:56:05.442,1.54368,1.5438,1.50,2.33
2013.08.23 07:56:05.621,1.54363,1.54377,1.13,4.13
2013.08.23 07:56:05.742,1.5436,1.54376,1.13,5.07
2013.08.23 07:56:06.051,1.54358,1.54376,1.50,4.69
2013.08.23 07:56:06.231,1.54356,1.54374,1.50,7.39
2013.08.23 07:56:06.491,1.54356,1.5437,1.50,3.20
