2013.08.22 09:52:09.365,1.53708,1.53723,2.07,1.20
2013.08.22 09:52:09.666,1.53712,1.53723,1.69,1.20
2013.08.22 09:52:11.124,1.53712,1.53726,2.82,1.13
2013.08.22 09:52:11.243,1.53714,1.53727,1.13,1.13
2013.08.22 09:52:11.664,1.53714,1.53726,1.13,1.13
2013.08.22 09:52:12.437,1.53714,1.53726,1.13,1.13
2013.08.22 09:52:13.290,1.53716,1.53727,1.13,1.20
2013.08.22 09:52:13.420,1.53716,1.53731,1.50,4.50
2013.08.22 09:52:13.904,1.53721,1.53731,2.07,1.50
2013.08.22 09:52:14.204,1.53724,1.53736,1.32,1.88
2013.08.22 09:52:14.324,1.53724,1.53738,1.32,1.13
2013.08.22 09:52:14.744,1.53724,1.53741,2.07,1.17
2013.08.22 09:52:14.863,1.53724,1.53741,1.32,3.34
2013.08.22 09:52:14.924,1.53724,1.53741,2.44,2.59
2013.08.22 09:52:15.103,1.53729,1.53741,1.13,1.13
2013.08.22 09:52:15.283,1.53729,1.53745,1.50,1.13
2013.08.22 09:52:15.403,1.53729,1.53745,1.50,1.20
2013.08.22 09:52:15.930,1.53728,1.53741,1.32,1.13
2013.08.22 09:52:16.616,1.53728,1.53741,1.32,1.13
2013.08.22 09:52:16.734,1.53731,1.53741,1.32,1.13
2013.08.22 09:52:17.456,1.53731,1.53741,1.32,1.13
2013.08.22 09:52:18.003,1.53731,1.53741,1.69,1.13
2013.08.22 09:52:18.523,1.53732,1.53741,1.32,1.13
2013.08.22 09:52:19.131,1.53731,1.53741,1.69,1.13
2013.08.22 09:52:19.934,1.5373,1.53741,1.32,1.13
2013.08.22 09:52:20.055,1.53729,1.53742,1.32,1.50
2013.08.22 09:52:20.175,1.53724,1.5374,1.13,1.20
2013.08.22 09:52:20.534,1.53721,1.53735,1.32,1.13
2013.08.22 09:52:20.594,1.5372,1.53732,1.69,1.13
2013.08.22 09:52:20.654,1.53719,1.53732,2.44,1.13
2013.08.22 09:52:20.775,1.53719,1.53732,2.44,1.13
2013.08.22 09:52:21.136,1.53719,1.53733,1.69,1.13
2013.08.22 09:52:21.376,1.5372,1.53734,2.07,1.13
2013.08.22 09:52:21.733,1.53719,1.53734,1.69,1.13
2013.08.22 09:52:22.034,1.53717,1.53731,1.32,1.13
2013.08.22 09:52:22.094,1.53717,1.53735,2.07,1.20
2013.08.22 09:52:22.214,1.53718,1.53734,1.32,1.13
2013.08.22 09:52:22.454,1.53719,1.53734,1.13,1.13
2013.08.22 09:52:23.014,1.53717,1.5373,1.69,1.13
2013.08.22 09:52:23.314,1.53714,1.53726,2.07,1.13
2013.08.22 09:52:23.493,1.53714,1.53724,1.13,1.13
2013.08.22 09:52:24.433,1.53711,1.53727,2.48,1.13
2013.08.22 09:52:24.974,1.53714,1.53726,2.44,1.13
2013.08.22 09:52:25.333,1.53716,1.53732,1.13,1.13
2013.08.22 09:52:26.514,1.53717,1.53732,1.13,1.50
2013.08.22 09:52:26.573,1.53717,1.53732,2.44,1.13
2013.08.22 09:52:26.934,1.53717,1.5373,2.07,1.88
2013.08.22 09:52:27.235,1.53715,1.53726,2.07,1.13
2013.08.22 09:52:27.354,1.53713,1.53726,1.50,1.13
2013.08.22 09:52:27.414,1.53713,1.53726,1.50,1.13
2013.08.22 09:52:27.953,1.53714,1.53728,2.07,1.13
2013.08.22 09:52:28.614,1.53714,1.5373,2.07,3.00
2013.08.22 09:52:28.733,1.53714,1.53731,2.82,2.33
2013.08.22 09:52:29.214,1.53717,1.53731,1.02,1.13
2013.08.22 09:52:29.712,1.5372,1.53735,1.69,1.88
2013.08.22 09:52:29.784,1.53719,1.53733,2.07,1.50
2013.08.22 09:52:30.396,1.53719,1.53733,1.69,1.50
2013.08.22 09:52:30.526,1.53719,1.53733,2.07,1.50
2013.08.22 09:52:30.824,1.53724,1.53738,1.58,1.13
2013.08.22 09:52:30.945,1.53724,1.53738,1.13,1.13
2013.08.22 09:52:31.183,1.53724,1.53737,1.13,1.50
2013.08.22 09:52:31.726,1.53724,1.53737,1.13,1.88
2013.08.22 09:52:32.084,1.53725,1.53739,1.20,1.13
2013.08.22 09:52:32.385,1.53734,1.53741,1.13,1.88
2013.08.22 09:52:32.924,1.53734,1.53744,1.50,2.25
2013.08.22 09:52:33.774,1.53734,1.53744,1.13,3.75
2013.08.22 09:52:34.964,1.53729,1.53741,2.44,1.50
2013.08.22 09:52:35.624,1.5373,1.53741,1.39,1.88
2013.08.22 09:52:36.353,1.5373,1.53744,1.32,4.13
2013.08.22 09:52:37.283,1.5373,1.5374,1.32,1.13
2013.08.22 09:52:37.833,1.5373,1.5374,1.32,1.13
2013.08.22 09:52:38.324,1.53728,1.53739,1.32,1.50
2013.08.22 09:52:38.385,1.53727,1.53739,2.07,1.50
2013.08.22 09:52:38.863,1.53727,1.53739,1.69,1.88
2013.08.22 09:52:39.175,1.53727,1.53739,1.32,1.13
2013.08.22 09:52:39.474,1.53727,1.53739,1.69,1.88
2013.08.22 09:52:40.566,1.53727,1.53739,1.32,1.13
2013.08.22 09:52:40.689,1.53727,1.53739,1.69,1.13
2013.08.22 09:52:40.815,1.53727,1.53739,1.32,1.88
2013.08.22 09:52:41.367,1.53724,1.53736,1.32,1.13
2013.08.22 09:52:41.929,1.53722,1.53735,1.69,1.13
2013.08.22 09:52:42.245,1.53716,1.53726,1.88,1.88
2013.08.22 09:52:42.304,1.53713,1.53726,1.32,2.25
2013.08.22 09:52:42.365,1.53713,1.53726,1.32,1.50
2013.08.22 09:52:42.664,1.53713,1.53727,1.69,1.13
2013.08.22 09:52:43.018,1.53714,1.53727,1.77,1.13
2013.08.22 09:52:43.084,1.53714,1.53727,1.69,1.13
2013.08.22 09:52:43.565,1.5371,1.53724,1.32,1.13
2013.08.22 09:52:43.876,1.5371,1.53724,1.32,1.13
2013.08.22 09:52:44.234,1.53702,1.53716,1.69,1.50
2013.08.22 09:52:44.294,1.53702,1.53716,1.69,1.88
2013.08.22 09:52:44.534,1.53701,1.53713,1.32,1.13
2013.08.22 09:52:44.896,1.53701,1.53713,1.69,1.13
2013.08.22 09:52:45.084,1.53701,1.53713,1.77,1.13
2013.08.22 09:52:45.443,1.53704,1.53717,1.20,1.13
2013.08.22 09:52:45.564,1.53704,1.53716,1.58,1.13
2013.08.22 09:52:45.684,1.53705,1.53716,1.69,1.13
2013.08.22 09:52:46.114,1.53705,1.53716,1.32,1.13
2013.08.22 09:52:46.671,1.53705,1.53716,1.69,1.13
2013.08.22 09:52:46.974,1.53708,1.53721,1.32,1.13
2013.08.22 09:52:47.334,1.53706,1.53722,1.32,1.13
2013.08.22 09:52:47.394,1.53708,1.53721,1.32,1.13
2013.08.22 09:52:47.634,1.53708,1.5372,1.32,1.13
2013.08.22 09:52:48.273,1.53708,1.5372,1.32,1.13
2013.08.22 09:52:48.574,1.53707,1.5372,1.32,1.13
2013.08.22 09:52:48.634,1.53708,1.5372,1.32,1.13
2013.08.22 09:52:48.755,1.53705,1.53718,1.32,1.13
2013.08.22 09:52:48.814,1.53704,1.53718,1.69,1.58
2013.08.22 09:52:49.414,1.53705,1.53715,1.32,1.50
2013.08.22 09:52:49.654,1.53705,1.53715,1.32,1.13
2013.08.22 09:52:50.274,1.53705,1.53719,1.32,1.50
2013.08.22 09:52:50.775,1.53705,1.53719,1.32,1.13
2013.08.22 09:52:51.493,1.53705,1.53721,1.32,2.63
2013.08.22 09:52:52.135,1.53705,1.53719,1.32,1.13
2013.08.22 09:52:52.316,1.53707,1.53719,1.13,1.13
2013.08.22 09:52:52.558,1.53705,1.53718,1.39,1.13
2013.08.22 09:52:52.684,1.53705,1.53719,1.32,1.88
2013.08.22 09:52:52.804,1.53702,1.53716,1.32,1.13
2013.08.22 09:52:52.866,1.53705,1.53714,1.65,1.13
2013.08.22 09:52:52.985,1.53712,1.53721,1.20,2.63
2013.08.22 09:52:53.400,1.53714,1.53725,1.20,2.25
2013.08.22 09:52:53.464,1.53714,1.53728,1.20,1.13
2013.08.22 09:52:54.107,1.53712,1.53727,1.13,1.13
2013.08.22 09:52:54.165,1.5371,1.53726,1.77,1.13
2013.08.22 09:52:54.224,1.5371,1.53723,1.39,1.13
2013.08.22 09:52:54.465,1.5371,1.53725,1.39,1.88
2013.08.22 09:52:54.766,1.5371,1.53725,1.77,2.25
2013.08.22 09:52:55.124,1.53704,1.5372,2.07,1.13
2013.08.22 09:52:55.364,1.53703,1.53718,1.69,1.13
2013.08.22 09:52:55.664,1.53703,1.5372,1.69,1.88
2013.08.22 09:52:55.905,1.53702,1.53719,1.77,1.50
2013.08.22 09:52:56.635,1.53702,1.53716,1.39,2.25
2013.08.22 09:52:57.555,1.53699,1.53715,1.69,1.50
2013.08.22 09:52:57.974,1.53697,1.53712,1.69,1.13
2013.08.22 09:52:58.154,1.53696,1.53712,2.82,1.50
2013.08.22 09:52:58.215,1.53696,1.53711,2.44,1.13
2013.08.22 09:52:58.575,1.53696,1.53711,1.32,1.50
2013.08.22 09:52:58.695,1.53696,1.5371,1.39,1.13
2013.08.22 09:52:58.815,1.53696,1.53712,2.14,1.50
2013.08.22 09:52:58.875,1.53697,1.53711,1.32,1.50
2013.08.22 09:52:59.193,1.53699,1.53711,1.32,1.50
2013.08.22 09:52:59.714,1.53697,1.53711,1.69,1.88
2013.08.22 09:52:59.894,1.53697,1.53711,1.32,1.88
2013.08.22 09:53:00.367,1.53697,1.53709,1.32,1.13
2013.08.22 09:53:00.435,1.53694,1.5371,1.69,1.13
2013.08.22 09:53:00.554,1.53694,1.53708,1.69,1.13
2013.08.22 09:53:00.735,1.53691,1.53706,2.10,2.25
2013.08.22 09:53:00.794,1.53691,1.53706,1.73,1.50
2013.08.22 09:53:01.095,1.53687,1.53701,1.32,1.50
2013.08.22 09:53:01.404,1.53686,1.53701,1.69,1.88
2013.08.22 09:53:01.944,1.53691,1.53701,1.32,1.13
2013.08.22 09:53:02.372,1.53689,1.53701,1.32,1.13
2013.08.22 09:53:02.824,1.53687,1.53701,1.32,1.13
2013.08.22 09:53:03.063,1.53688,1.53701,1.32,1.50
2013.08.22 09:53:03.366,1.53691,1.53703,1.69,1.13
2013.08.22 09:53:03.667,1.53694,1.53709,2.82,1.13
2013.08.22 09:53:03.874,1.53694,1.53709,2.07,1.88
2013.08.22 09:53:04.234,1.53694,1.53706,1.32,1.50
2013.08.22 09:53:04.473,1.53697,1.53706,1.32,1.50
2013.08.22 09:53:04.894,1.53693,1.53706,1.32,1.13
2013.08.22 09:53:04.955,1.53691,1.53706,2.07,1.13
2013.08.22 09:53:05.254,1.53691,1.53706,1.32,3.38
2013.08.22 09:53:05.377,1.53689,1.53704,4.32,1.13
2013.08.22 09:53:05.436,1.53691,1.53704,1.32,1.13
2013.08.22 09:53:05.674,1.53691,1.53701,1.32,1.13
2013.08.22 09:53:06.034,1.53691,1.53704,1.32,1.50
2013.08.22 09:53:06.394,1.53686,1.53696,1.69,1.13
2013.08.22 09:53:06.454,1.53686,1.53695,1.69,1.13
2013.08.22 09:53:06.574,1.53685,1.53697,1.13,2.63
2013.08.22 09:53:06.635,1.53682,1.53696,1.32,3.38
2013.08.22 09:53:06.754,1.53679,1.53692,2.44,1.13
2013.08.22 09:53:06.814,1.53679,1.53691,1.69,1.13
2013.08.22 09:53:06.998,1.53673,1.53685,1.13,1.13
2013.08.22 09:53:07.064,1.53673,1.53685,1.13,1.13
2013.08.22 09:53:07.185,1.53674,1.53688,1.69,1.50
2013.08.22 09:53:07.305,1.53669,1.53686,2.07,1.58
2013.08.22 09:53:07.364,1.53669,1.53684,2.07,1.13
2013.08.22 09:53:07.604,1.53665,1.53676,1.69,1.50
2013.08.22 09:53:07.664,1.53665,1.53674,1.32,1.13
2013.08.22 09:53:08.204,1.53661,1.53678,1.69,1.88
2013.08.22 09:53:08.757,1.53661,1.53678,1.69,1.50
2013.08.22 09:53:09.184,1.53664,1.53679,1.13,1.20
2013.08.22 09:53:10.815,1.53664,1.53678,1.32,1.50
2013.08.22 09:53:11.425,1.53664,1.53676,1.32,1.13
2013.08.22 09:53:12.804,1.53664,1.53676,1.13,1.13
2013.08.22 09:53:13.553,1.53664,1.53676,1.13,1.13
2013.08.22 09:53:13.854,1.53664,1.53674,1.13,1.50
2013.08.22 09:53:14.393,1.53662,1.53674,1.32,1.13
2013.08.22 09:53:15.334,1.53665,1.53677,1.32,1.58
2013.08.22 09:53:15.635,1.53669,1.53679,2.44,1.20
2013.08.22 09:53:16.054,1.53669,1.53678,1.32,1.20
2013.08.22 09:53:16.114,1.53668,1.53678,1.69,1.20
2013.08.22 09:53:16.174,1.53668,1.53681,1.69,1.20
2013.08.22 09:53:16.414,1.53669,1.53683,2.07,1.95
2013.08.22 09:53:16.653,1.53667,1.53681,1.32,1.58
2013.08.22 09:53:17.013,1.53669,1.53686,2.07,2.70
2013.08.22 09:53:18.184,1.53674,1.53688,1.13,1.20
2013.08.22 09:53:18.243,1.53672,1.53689,1.50,1.95
2013.08.22 09:53:19.166,1.53672,1.53686,1.69,1.13
2013.08.22 09:53:19.225,1.53672,1.53686,1.69,1.13
2013.08.22 09:53:19.765,1.53672,1.53689,1.69,1.20
2013.08.22 09:53:19.825,1.53679,1.53689,1.13,1.20
2013.08.22 09:53:20.006,1.53684,1.53692,1.13,1.50
2013.08.22 09:53:20.185,1.53687,1.537,1.13,1.50
2013.08.22 09:53:20.304,1.53685,1.537,2.07,1.58
2013.08.22 09:53:20.673,1.53687,1.537,1.13,1.50
2013.08.22 09:53:20.975,1.53685,1.53696,1.32,1.13
2013.08.22 09:53:21.336,1.53684,1.53696,1.50,1.13
2013.08.22 09:53:21.646,1.53684,1.53697,1.13,1.13
2013.08.22 09:53:21.835,1.53689,1.53698,1.13,1.50
2013.08.22 09:53:21.955,1.53689,1.537,1.13,2.63
2013.08.22 09:53:22.336,1.53689,1.537,1.13,2.63
2013.08.22 09:53:22.423,1.53691,1.53699,1.50,1.13
2013.08.22 09:53:22.499,1.53694,1.53702,1.50,1.13
2013.08.22 09:53:22.564,1.53694,1.53705,1.50,1.20
2013.08.22 09:53:22.686,1.53693,1.53705,1.13,1.13
2013.08.22 09:53:22.745,1.53693,1.53705,1.13,1.13
2013.08.22 09:53:22.805,1.5369,1.53706,1.32,1.88
2013.08.22 09:53:23.104,1.53689,1.53701,1.88,1.88
2013.08.22 09:53:23.164,1.53689,1.53701,2.07,1.13
2013.08.22 09:53:23.224,1.53686,1.53701,2.82,2.25
2013.08.22 09:53:23.586,1.53681,1.53694,1.50,1.13
2013.08.22 09:53:23.644,1.5368,1.53694,1.13,1.13
2013.08.22 09:53:23.705,1.5368,1.53693,1.13,1.13
2013.08.22 09:53:23.824,1.5368,1.53694,1.13,1.50
2013.08.22 09:53:23.948,1.53682,1.53696,1.50,1.50
2013.08.22 09:53:24.247,1.53682,1.53696,1.50,1.50
2013.08.22 09:53:24.684,1.5368,1.53696,1.88,1.50
2013.08.22 09:53:25.045,1.5368,1.53693,1.13,2.25
2013.08.22 09:53:25.104,1.53679,1.53693,2.07,1.50
2013.08.22 09:53:25.284,1.53679,1.5369,1.88,1.50
2013.08.22 09:53:25.601,1.5368,1.53696,1.50,2.25
2013.08.22 09:53:25.904,1.53679,1.53693,1.95,1.88
2013.08.22 09:53:26.325,1.5368,1.5369,1.13,1.13
2013.08.22 09:53:26.384,1.53674,1.5369,1.39,1.88
2013.08.22 09:53:26.686,1.53673,1.5368,1.13,1.13
2013.08.22 09:53:26.756,1.53673,1.53682,1.13,1.50
2013.08.22 09:53:26.995,1.53666,1.53683,1.20,1.13
2013.08.22 09:53:27.055,1.53669,1.53683,1.20,1.50
2013.08.22 09:53:27.414,1.5367,1.53686,1.32,1.13
2013.08.22 09:53:27.655,1.53672,1.53688,1.50,1.13
2013.08.22 09:53:27.894,1.53673,1.53689,1.13,1.50
2013.08.22 09:53:28.150,1.53672,1.53686,1.88,1.13
2013.08.22 09:53:28.559,1.53673,1.53688,1.13,1.13
2013.08.22 09:53:28.745,1.53676,1.53689,1.13,1.13
2013.08.22 09:53:28.984,1.53674,1.53691,1.88,1.58
2013.08.22 09:53:29.474,1.53676,1.5369,1.32,1.13
2013.08.22 09:53:29.835,1.53679,1.53693,1.39,1.13
2013.08.22 09:53:29.894,1.53679,1.53695,1.39,1.13
2013.08.22 09:53:29.955,1.53677,1.53692,2.52,1.88
2013.08.22 09:53:30.315,1.53677,1.53691,2.14,1.50
2013.08.22 09:53:30.856,1.53677,1.53685,2.14,1.50
2013.08.22 09:53:31.234,1.53673,1.53686,1.20,1.50
2013.08.22 09:53:31.376,1.53671,1.53686,1.69,1.13
2013.08.22 09:53:31.917,1.53671,1.53685,1.32,1.13
2013.08.22 09:53:32.665,1.53669,1.53683,1.77,1.13
2013.08.22 09:53:32.982,1.5367,1.53683,1.13,1.13
2013.08.22 09:53:33.285,1.53671,1.53686,1.69,1.88
2013.08.22 09:53:33.344,1.53671,1.53685,1.69,1.13
2013.08.22 09:53:33.644,1.5367,1.53686,1.69,2.63
2013.08.22 09:53:34.244,1.5367,1.53685,1.69,1.50
2013.08.22 09:53:34.773,1.53672,1.53685,1.69,1.13
2013.08.22 09:53:35.444,1.53674,1.53685,1.32,1.50
2013.08.22 09:53:35.804,1.53674,1.53689,1.39,1.50
2013.08.22 09:53:35.864,1.53675,1.53688,1.20,1.50
2013.08.22 09:53:35.926,1.53675,1.5369,1.20,1.13
2013.08.22 09:53:36.164,1.53677,1.53688,1.13,1.13
2013.08.22 09:53:36.524,1.53676,1.53685,1.13,1.13
2013.08.22 09:53:36.644,1.53676,1.53685,1.13,1.13
2013.08.22 09:53:37.013,1.53672,1.53681,2.07,1.13
2013.08.22 09:53:37.134,1.53672,1.53681,1.20,1.88
2013.08.22 09:53:37.555,1.53674,1.53684,1.20,1.13
2013.08.22 09:53:37.674,1.53669,1.53685,3.04,1.69
2013.08.22 09:53:37.974,1.53668,1.5368,1.17,1.13
2013.08.22 09:53:38.245,1.53661,1.53679,1.69,1.13
2013.08.22 09:53:38.305,1.53662,1.53678,1.50,1.50
2013.08.22 09:53:38.363,1.53662,1.53678,2.33,1.50
2013.08.22 09:53:38.484,1.53664,1.53678,1.13,1.50
2013.08.22 09:53:38.544,1.53664,1.53678,1.13,1.50
2013.08.22 09:53:38.723,1.53664,1.5368,1.13,1.88
2013.08.22 09:53:39.176,1.53664,1.5368,1.13,1.13
2013.08.22 09:53:39.417,1.53664,1.53681,1.88,2.07
2013.08.22 09:53:39.683,1.53666,1.53681,1.13,2.07
2013.08.22 09:53:40.236,1.53667,1.53681,1.13,1.88
2013.08.22 09:53:40.494,1.53667,1.53678,1.13,1.50
2013.08.22 09:53:40.854,1.53659,1.53671,1.13,1.13
2013.08.22 09:53:41.096,1.53658,1.53675,1.39,1.50
2013.08.22 09:53:41.156,1.53658,1.53675,1.39,1.50
2013.08.22 09:53:41.216,1.53659,1.53676,1.09,1.13
2013.08.22 09:53:41.276,1.53662,1.53679,1.20,2.82
2013.08.22 09:53:41.780,1.53662,1.53676,1.20,1.88
2013.08.22 09:53:42.096,1.53662,1.53673,1.20,1.50
2013.08.22 09:53:42.668,1.53662,1.53674,1.20,1.88
2013.08.22 09:53:42.854,1.53659,1.53674,2.67,1.88
2013.08.22 09:53:42.914,1.53659,1.53674,2.67,1.88
2013.08.22 09:53:43.623,1.53662,1.53673,1.20,1.50
2013.08.22 09:53:43.924,1.53662,1.53675,1.20,1.88
2013.08.22 09:53:44.534,1.53661,1.53675,1.20,1.13
2013.08.22 09:53:46.155,1.53662,1.53675,1.58,2.25
2013.08.22 09:53:46.454,1.53663,1.53676,1.13,1.50
2013.08.22 09:53:46.514,1.53664,1.53677,1.13,1.13
2013.08.22 09:53:46.635,1.53664,1.53679,1.13,3.19
2013.08.22 09:53:46.756,1.53662,1.53674,1.20,1.13
2013.08.22 09:53:47.115,1.53661,1.53674,1.77,1.88
2013.08.22 09:53:47.414,1.53661,1.53676,2.52,2.63
2013.08.22 09:53:47.474,1.53663,1.53676,1.84,2.63
2013.08.22 09:53:47.834,1.53665,1.53675,1.65,1.13
2013.08.22 09:53:48.339,1.5367,1.53684,1.17,1.50
2013.08.22 09:53:48.428,1.53672,1.53684,1.84,1.50
2013.08.22 09:53:48.946,1.53672,1.53686,2.59,1.13
2013.08.22 09:53:49.365,1.53678,1.53691,1.17,1.50
2013.08.22 09:53:49.425,1.53683,1.53692,1.13,1.13
2013.08.22 09:53:49.605,1.53681,1.53696,1.13,1.50
2013.08.22 09:53:49.784,1.53682,1.53695,1.13,1.13
2013.08.22 09:53:49.844,1.53682,1.53696,1.13,1.13
2013.08.22 09:53:49.904,1.53681,1.53696,1.50,1.13
2013.08.22 09:53:50.105,1.5368,1.53691,1.13,1.13
2013.08.22 09:53:50.584,1.53678,1.53693,2.59,1.13
2013.08.22 09:53:51.139,1.53678,1.53691,2.59,1.13
2013.08.22 09:53:51.467,1.53683,1.53692,1.20,1.13
2013.08.22 09:53:52.014,1.53682,1.53691,1.47,1.13
2013.08.22 09:53:52.315,1.53681,1.53691,1.39,1.13
2013.08.22 09:53:52.678,1.53684,1.53696,1.58,1.13
2013.08.22 09:53:52.748,1.53684,1.53694,2.33,1.13
2013.08.22 09:53:53.176,1.53683,1.53692,1.20,1.13
2013.08.22 09:53:53.236,1.53684,1.53696,1.13,2.25
2013.08.22 09:53:53.297,1.53681,1.53694,2.22,1.50
2013.08.22 09:53:53.604,1.53681,1.53694,1.13,1.13
2013.08.22 09:53:53.688,1.53681,1.53691,1.13,1.13
2013.08.22 09:53:54.236,1.5368,1.53693,1.95,1.50
2013.08.22 09:53:54.357,1.53681,1.53691,1.13,1.50
2013.08.22 09:53:54.414,1.53681,1.53691,1.50,1.50
2013.08.22 09:53:54.776,1.53684,1.53692,1.13,1.50
2013.08.22 09:53:55.016,1.53686,1.53694,1.13,1.13
2013.08.22 09:53:55.376,1.53686,1.53696,1.13,1.88
2013.08.22 09:53:55.774,1.53689,1.53699,1.50,1.13
2013.08.22 09:53:55.914,1.5369,1.53699,1.50,1.13
2013.08.22 09:53:56.274,1.5369,1.53699,1.13,1.13
2013.08.22 09:53:56.394,1.53689,1.53699,1.13,1.13
2013.08.22 09:53:56.696,1.5369,1.537,1.13,2.18
2013.08.22 09:53:56.933,1.5369,1.537,1.13,1.13
2013.08.22 09:53:57.178,1.5369,1.537,1.13,1.88
2013.08.22 09:53:57.427,1.53686,1.53695,1.13,1.13
2013.08.22 09:53:57.736,1.5369,1.53701,1.13,1.13
2013.08.22 09:53:58.095,1.5369,1.53697,1.13,1.13
2013.08.22 09:53:58.577,1.53689,1.53696,1.50,1.13
2013.08.22 09:53:59.259,1.53687,1.53694,1.50,1.13
2013.08.22 09:53:59.814,1.53687,1.53693,1.50,1.13
2013.08.22 09:54:00.236,1.53685,1.53695,1.13,2.18
2013.08.22 09:54:00.294,1.53682,1.53697,1.32,1.95
2013.08.22 09:54:00.414,1.53678,1.53691,1.69,1.88
2013.08.22 09:54:00.474,1.53678,1.53691,1.32,1.88
2013.08.22 09:54:00.594,1.5368,1.53691,1.13,1.88
2013.08.22 09:54:01.074,1.53678,1.53694,1.32,1.13
2013.08.22 09:54:01.135,1.53678,1.53694,2.07,1.13
2013.08.22 09:54:01.264,1.53678,1.53689,2.07,2.33
2013.08.22 09:54:01.324,1.53679,1.53695,1.50,1.13
2013.08.22 09:54:01.454,1.53684,1.53693,1.50,1.95
2013.08.22 09:54:01.695,1.53686,1.53697,1.13,1.28
2013.08.22 09:54:02.655,1.53688,1.53699,1.13,1.13
2013.08.22 09:54:02.775,1.53688,1.53699,1.13,2.40
2013.08.22 09:54:03.544,1.53689,1.53699,1.50,2.85
2013.08.22 09:54:04.088,1.53689,1.53698,1.50,1.50
2013.08.22 09:54:04.406,1.53684,1.53698,2.82,1.13
2013.08.22 09:54:04.539,1.53688,1.537,1.13,1.50
2013.08.22 09:54:04.726,1.5369,1.537,1.13,2.85
2013.08.22 09:54:04.965,1.5369,1.53699,1.13,1.50
2013.08.22 09:54:05.274,1.5369,1.537,1.13,1.50
2013.08.22 09:54:06.594,1.5369,1.537,1.88,1.50
2013.08.22 09:54:06.834,1.5369,1.53698,1.13,1.50
2013.08.22 09:54:07.084,1.53694,1.53702,1.13,1.50
2013.08.22 09:54:07.266,1.53698,1.53706,1.13,1.58
2013.08.22 09:54:07.628,1.53695,1.53708,1.69,1.13
2013.08.22 09:54:07.695,1.53695,1.53711,1.69,1.20
2013.08.22 09:54:08.737,1.53698,1.53712,1.13,1.20
2013.08.22 09:54:09.263,1.53695,1.53708,1.32,1.88
2013.08.22 09:54:09.695,1.53695,1.53707,1.32,1.13
2013.08.22 09:54:10.054,1.53695,1.53708,1.32,1.88
2013.08.22 09:54:10.613,1.53695,1.53707,1.69,1.13
2013.08.22 09:54:10.984,1.53698,1.53708,1.13,1.88
2013.08.22 09:54:12.214,1.53694,1.53707,1.88,1.88
2013.08.22 09:54:12.334,1.53692,1.53707,1.69,2.25
2013.08.22 09:54:12.698,1.53686,1.53701,2.07,1.13
2013.08.22 09:54:13.244,1.53686,1.53702,1.32,1.50
2013.08.22 09:54:13.665,1.53686,1.53702,2.07,1.13
2013.08.22 09:54:13.786,1.53688,1.53702,2.82,1.13
2013.08.22 09:54:13.905,1.53688,1.53703,3.19,2.25
2013.08.22 09:54:14.324,1.53692,1.53703,1.50,1.13
2013.08.22 09:54:14.444,1.53692,1.53703,1.13,1.13
2013.08.22 09:54:15.236,1.53691,1.53703,1.32,1.13
2013.08.22 09:54:15.783,1.53693,1.53706,1.13,1.88
2013.08.22 09:54:16.115,1.5369,1.53701,1.69,1.13
2013.08.22 09:54:16.234,1.53687,1.53701,2.82,1.88
2013.08.22 09:54:16.355,1.53687,1.53702,2.44,1.13
2013.08.22 09:54:16.416,1.53687,1.53701,2.07,1.88
2013.08.22 09:54:16.534,1.53687,1.537,2.44,1.13
2013.08.22 09:54:16.655,1.53687,1.53701,2.82,1.88
2013.08.22 09:54:16.834,1.53687,1.537,3.57,1.13
2013.08.22 09:54:17.136,1.53687,1.53698,2.44,1.13
2013.08.22 09:54:17.316,1.53687,1.537,2.44,1.13
2013.08.22 09:54:18.184,1.53687,1.53697,2.44,1.13
2013.08.22 09:54:18.305,1.53686,1.53697,1.13,1.13
2013.08.22 09:54:18.424,1.53684,1.53692,1.69,1.13
2013.08.22 09:54:18.725,1.5368,1.53692,1.13,1.50
2013.08.22 09:54:19.104,1.53679,1.53692,1.50,1.50
2013.08.22 09:54:19.637,1.53675,1.53692,3.19,1.88
2013.08.22 09:54:19.704,1.53675,1.53691,2.44,1.13
2013.08.22 09:54:19.824,1.53675,1.53691,2.07,1.13
2013.08.22 09:54:20.325,1.53676,1.53691,1.13,1.88
2013.08.22 09:54:20.864,1.53678,1.53685,1.50,1.13
2013.08.22 09:54:21.284,1.53671,1.53683,1.13,1.50
2013.08.22 09:54:21.345,1.53671,1.53682,1.13,1.50
2013.08.22 09:54:21.405,1.53669,1.53677,2.44,1.13
2013.08.22 09:54:21.763,1.53665,1.53674,1.13,1.13
2013.08.22 09:54:22.385,1.53665,1.53674,1.20,1.13
2013.08.22 09:54:22.445,1.53665,1.53673,1.20,1.13
2013.08.22 09:54:22.505,1.53669,1.53679,1.13,1.88
2013.08.22 09:54:22.567,1.53665,1.53678,1.20,1.13
2013.08.22 09:54:22.686,1.53667,1.53678,1.13,1.88
2013.08.22 09:54:22.804,1.53665,1.53678,1.13,1.13
2013.08.22 09:54:23.224,1.53666,1.53676,1.13,1.50
2013.08.22 09:54:24.816,1.53664,1.53676,2.14,1.13
2013.08.22 09:54:25.174,1.53665,1.53676,1.13,1.50
2013.08.22 09:54:25.466,1.53665,1.53676,1.13,1.88
