2013.08.22 16:44:11.678,1.53585,1.53601,1.13,1.50
2013.08.22 16:44:12.279,1.53584,1.536,1.13,1.50
2013.08.22 16:44:14.348,1.53584,1.53599,1.50,1.88
2013.08.22 16:44:15.231,1.53582,1.53599,1.50,1.50
2013.08.22 16:44:15.887,1.53584,1.536,1.50,1.13
2013.08.22 16:44:16.251,1.53582,1.53598,1.50,1.13
2013.08.22 16:44:16.778,1.53582,1.53599,1.50,1.88
2013.08.22 16:44:16.898,1.53582,1.53599,1.50,1.50
2013.08.22 16:44:17.259,1.53582,1.53599,2.25,1.50
2013.08.22 16:44:20.087,1.53582,1.53599,2.25,1.50
2013.08.22 16:44:24.748,1.53583,1.536,1.50,1.50
2013.08.22 16:44:24.948,1.53583,1.536,1.50,1.50
2013.08.22 16:44:26.379,1.53584,1.536,1.13,1.88
2013.08.22 16:44:26.439,1.53586,1.536,1.88,1.13
2013.08.22 16:44:26.503,1.5359,1.53601,1.50,1.13
2013.08.22 16:44:26.568,1.53591,1.53609,1.88,3.00
2013.08.22 16:44:26.628,1.53591,1.53608,1.88,1.50
2013.08.22 16:44:27.249,1.53591,1.53607,1.88,1.13
2013.08.22 16:44:28.188,1.5359,1.53606,1.88,1.13
2013.08.22 16:44:28.871,1.5359,1.53605,1.13,1.50
2013.08.22 16:44:31.079,1.53591,1.53606,1.13,1.13
2013.08.22 16:44:31.258,1.53589,1.53603,2.25,2.25
2013.08.22 16:44:31.975,1.53588,1.53602,1.13,1.50
2013.08.22 16:44:37.148,1.53588,1.53602,1.13,1.50
2013.08.22 16:44:48.578,1.53587,1.53601,1.13,1.50
2013.08.22 16:44:53.941,1.53589,1.53601,1.13,1.13
2013.08.22 16:44:54.013,1.53589,1.53605,2.63,1.32
2013.08.22 16:44:54.258,1.5359,1.53606,1.13,2.44
2013.08.22 16:44:54.799,1.53592,1.53608,1.13,3.57
2013.08.22 16:44:54.919,1.53589,1.53603,3.00,1.13
2013.08.22 16:44:55.279,1.53591,1.53605,1.13,1.69
2013.08.22 16:44:56.079,1.53589,1.53605,1.88,2.07
2013.08.22 16:44:56.640,1.53589,1.53603,1.50,1.13
2013.08.22 16:44:57.159,1.5359,1.53605,1.13,1.69
2013.08.22 16:44:57.220,1.5359,1.53605,1.13,1.69
2013.08.22 16:44:58.849,1.53589,1.53602,1.88,1.50
2013.08.22 16:45:00.018,1.5359,1.53605,1.13,1.50
2013.08.22 16:45:00.078,1.5359,1.53605,1.13,1.50
2013.08.22 16:45:02.728,1.5359,1.53605,1.50,1.50
2013.08.22 16:45:04.148,1.53589,1.53605,1.50,1.88
2013.08.22 16:45:04.747,1.53589,1.53605,1.50,1.88
2013.08.22 16:45:13.049,1.53588,1.536,1.13,1.88
2013.08.22 16:45:17.642,1.53584,1.53596,1.50,1.88
2013.08.22 16:45:17.832,1.53581,1.53593,1.13,1.50
2013.08.22 16:45:17.959,1.5358,1.53594,1.13,1.88
2013.08.22 16:45:18.021,1.5358,1.53594,1.13,1.88
2013.08.22 16:45:18.088,1.5358,1.53594,1.13,1.88
2013.08.22 16:45:18.618,1.5358,1.53594,2.25,1.50
2013.08.22 16:45:19.158,1.53579,1.53595,3.38,1.50
2013.08.22 16:45:20.009,1.53578,1.5359,1.50,1.13
2013.08.22 16:45:21.308,1.53577,1.53591,1.50,1.13
2013.08.22 16:45:21.911,1.53577,1.5359,1.50,1.13
2013.08.22 16:45:22.338,1.53579,1.53596,1.50,1.50
2013.08.22 16:45:22.639,1.53581,1.53596,1.50,1.50
2013.08.22 16:45:22.998,1.53588,1.53599,1.13,1.13
2013.08.22 16:45:25.898,1.53584,1.53599,1.88,1.13
2013.08.22 16:45:26.079,1.53583,1.53593,1.13,2.25
2013.08.22 16:45:26.320,1.53576,1.53591,1.69,2.25
2013.08.22 16:45:26.379,1.53576,1.53591,1.69,1.88
2013.08.22 16:45:26.917,1.53575,1.53589,1.13,1.88
2013.08.22 16:45:27.398,1.53574,1.53587,1.88,1.13
2013.08.22 16:45:27.577,1.53574,1.53585,1.13,1.88
2013.08.22 16:45:27.758,1.53571,1.53585,1.13,1.50
2013.08.22 16:45:28.177,1.53572,1.53585,2.25,1.50
2013.08.22 16:45:28.728,1.5357,1.53583,1.13,1.50
2013.08.22 16:45:29.389,1.53571,1.53585,1.13,1.50
2013.08.22 16:45:29.568,1.53572,1.53587,1.88,1.50
2013.08.22 16:45:30.168,1.53579,1.53588,1.50,1.50
2013.08.22 16:45:30.588,1.53579,1.53591,1.50,1.50
2013.08.22 16:45:30.828,1.53579,1.53591,1.50,1.13
2013.08.22 16:45:30.948,1.53579,1.53591,1.50,1.13
2013.08.22 16:45:31.068,1.53579,1.53591,1.50,1.88
2013.08.22 16:45:31.578,1.53578,1.53591,1.88,1.88
2013.08.22 16:45:37.509,1.53578,1.5359,1.50,1.13
2013.08.22 16:45:38.683,1.53572,1.53586,1.69,1.50
2013.08.22 16:45:38.755,1.53572,1.53585,1.13,1.50
2013.08.22 16:45:38.818,1.53572,1.53585,1.13,1.50
2013.08.22 16:45:38.938,1.53569,1.53584,2.25,1.13
2013.08.22 16:45:39.238,1.53563,1.53578,1.13,1.13
2013.08.22 16:45:39.358,1.53562,1.53578,1.13,1.13
2013.08.22 16:45:39.538,1.53562,1.53577,1.88,1.50
2013.08.22 16:45:39.898,1.53569,1.53582,2.25,1.50
2013.08.22 16:45:40.199,1.53566,1.53575,1.13,1.50
2013.08.22 16:45:40.259,1.53563,1.5357,1.13,1.13
2013.08.22 16:45:40.382,1.53556,1.53568,1.50,1.13
2013.08.22 16:45:40.449,1.53552,1.53564,2.25,1.13
2013.08.22 16:45:40.508,1.53552,1.53561,1.50,1.13
2013.08.22 16:45:41.048,1.53547,1.53561,1.88,1.13
2013.08.22 16:45:41.168,1.53547,1.53561,1.88,1.13
2013.08.22 16:45:41.608,1.53544,1.5356,1.50,1.50
2013.08.22 16:45:41.668,1.53544,1.5356,1.50,1.13
2013.08.22 16:45:41.728,1.53544,1.53561,1.88,2.25
2013.08.22 16:45:42.088,1.53551,1.53565,1.13,1.23
2013.08.22 16:45:42.268,1.5355,1.53566,1.88,1.69
2013.08.22 16:45:42.778,1.5355,1.53566,1.13,1.32
2013.08.22 16:45:42.838,1.5355,1.53566,1.13,1.32
2013.08.22 16:45:44.018,1.5355,1.53566,1.13,1.32
2013.08.22 16:45:44.673,1.53549,1.53565,1.88,1.50
2013.08.22 16:45:44.988,1.53549,1.53565,2.25,1.50
2013.08.22 16:45:46.898,1.53551,1.53564,1.88,1.13
2013.08.22 16:45:48.060,1.53551,1.53564,1.88,1.13
2013.08.22 16:45:48.408,1.53551,1.53564,1.50,1.13
2013.08.22 16:45:48.469,1.53551,1.53564,1.50,1.50
2013.08.22 16:45:48.828,1.53551,1.53561,1.13,1.50
2013.08.22 16:45:48.890,1.5355,1.53561,1.13,1.50
2013.08.22 16:45:49.128,1.53549,1.53563,1.50,3.38
2013.08.22 16:45:49.368,1.53549,1.53558,1.13,1.88
2013.08.22 16:45:50.238,1.53549,1.53556,1.13,1.50
2013.08.22 16:45:50.658,1.53546,1.53556,1.13,1.50
2013.08.22 16:45:51.319,1.53542,1.53551,1.32,1.50
2013.08.22 16:45:51.379,1.53542,1.53552,1.13,2.25
2013.08.22 16:45:52.160,1.53542,1.53551,1.13,1.50
2013.08.22 16:45:52.708,1.53542,1.53551,1.13,1.50
2013.08.22 16:45:53.558,1.53544,1.53554,1.88,1.13
2013.08.22 16:45:53.619,1.53543,1.53555,2.25,1.13
2013.08.22 16:45:53.678,1.53543,1.53557,1.88,1.13
2013.08.22 16:45:53.858,1.53543,1.53556,1.13,1.50
2013.08.22 16:45:54.379,1.53541,1.53556,1.50,1.50
2013.08.22 16:45:57.268,1.53543,1.53556,1.13,1.88
2013.08.22 16:45:57.770,1.53544,1.53556,1.13,1.13
2013.08.22 16:46:01.838,1.53544,1.53555,1.13,1.50
2013.08.22 16:46:03.380,1.53542,1.53556,1.13,1.88
2013.08.22 16:46:03.890,1.53544,1.53558,1.13,2.48
2013.08.22 16:46:03.949,1.53544,1.53556,1.13,1.13
2013.08.22 16:46:05.973,1.53543,1.53556,1.50,1.13
2013.08.22 16:46:06.042,1.53542,1.53553,1.13,1.50
2013.08.22 16:46:06.350,1.53531,1.53545,2.25,1.13
2013.08.22 16:46:06.589,1.53528,1.53544,1.50,2.07
2013.08.22 16:46:07.609,1.53525,1.53541,1.13,1.88
2013.08.22 16:46:08.057,1.53525,1.53541,1.13,1.88
2013.08.22 16:46:09.018,1.53524,1.53541,1.13,1.88
2013.08.22 16:46:09.378,1.53529,1.53538,1.50,1.13
2013.08.22 16:46:09.950,1.53521,1.53532,1.13,2.25
2013.08.22 16:46:10.033,1.53519,1.53533,1.13,1.50
2013.08.22 16:46:10.699,1.53519,1.53536,1.88,1.88
2013.08.22 16:46:11.299,1.53519,1.53536,1.88,1.88
2013.08.22 16:46:11.658,1.53519,1.53535,1.88,1.50
2013.08.22 16:46:12.390,1.53521,1.53536,1.13,1.88
2013.08.22 16:46:12.628,1.53527,1.53541,1.13,1.84
2013.08.22 16:46:13.209,1.53527,1.53542,1.13,3.19
2013.08.22 16:46:13.977,1.53529,1.53541,1.13,1.32
2013.08.22 16:46:14.808,1.53529,1.53543,1.88,2.25
2013.08.22 16:46:15.458,1.53529,1.53543,1.88,1.50
2013.08.22 16:46:23.471,1.53529,1.53538,1.50,1.13
2013.08.22 16:46:23.538,1.53529,1.53538,1.50,1.13
2013.08.22 16:46:24.078,1.53529,1.53539,1.50,1.13
2013.08.22 16:46:25.130,1.53529,1.53538,1.50,1.13
2013.08.22 16:46:25.508,1.53529,1.53539,1.50,1.13
2013.08.22 16:46:26.112,1.53524,1.53537,1.50,1.13
2013.08.22 16:46:26.611,1.53524,1.53537,1.50,1.13
2013.08.22 16:46:27.040,1.53524,1.53534,1.50,1.13
2013.08.22 16:46:27.598,1.53523,1.53534,1.50,1.13
2013.08.22 16:46:28.018,1.53523,1.53534,1.50,1.13
2013.08.22 16:46:30.988,1.53524,1.53534,1.13,1.13
2013.08.22 16:46:31.048,1.53524,1.53535,1.13,1.13
2013.08.22 16:46:31.673,1.53525,1.53534,1.13,1.13
2013.08.22 16:46:33.908,1.53525,1.53535,1.50,1.50
2013.08.22 16:46:34.449,1.53524,1.53534,1.50,1.13
2013.08.22 16:46:43.739,1.53524,1.53533,1.50,1.50
2013.08.22 16:46:44.099,1.5352,1.53528,1.50,1.50
2013.08.22 16:46:44.278,1.53521,1.5353,1.50,1.88
2013.08.22 16:46:45.062,1.5352,1.53529,1.50,1.50
2013.08.22 16:46:56.558,1.53519,1.53525,1.13,1.13
2013.08.22 16:46:56.689,1.53514,1.53524,2.25,1.13
2013.08.22 16:46:56.811,1.5351,1.53523,1.88,1.50
2013.08.22 16:46:56.939,1.5351,1.53519,1.88,1.13
2013.08.22 16:46:57.299,1.53509,1.53517,1.50,1.13
2013.08.22 16:46:57.479,1.53504,1.53516,1.69,1.13
2013.08.22 16:46:57.598,1.53503,1.53517,1.13,1.13
2013.08.22 16:46:57.839,1.53502,1.53516,1.88,1.13
2013.08.22 16:46:57.899,1.53502,1.53518,1.88,1.13
2013.08.22 16:46:58.079,1.53502,1.53515,1.13,1.13
2013.08.22 16:46:59.333,1.53503,1.53515,1.13,1.50
2013.08.22 16:46:59.518,1.53503,1.53515,1.13,1.50
2013.08.22 16:47:00.268,1.53503,1.53515,1.13,1.50
2013.08.22 16:47:02.458,1.53499,1.53515,2.82,1.50
2013.08.22 16:47:02.964,1.53499,1.53517,2.82,1.88
2013.08.22 16:47:03.360,1.53502,1.53515,1.50,1.50
2013.08.22 16:47:03.478,1.53499,1.53514,1.69,1.50
2013.08.22 16:47:03.778,1.53502,1.53513,1.13,1.50
2013.08.22 16:47:04.019,1.53499,1.53513,2.07,1.50
2013.08.22 16:47:04.899,1.53499,1.53513,1.69,1.50
2013.08.22 16:47:05.258,1.53506,1.53518,1.13,1.13
2013.08.22 16:47:05.318,1.53505,1.53517,1.13,1.13
2013.08.22 16:47:06.115,1.53504,1.53517,1.13,1.13
2013.08.22 16:47:06.299,1.53506,1.53519,2.25,1.13
2013.08.22 16:47:06.359,1.5351,1.5352,1.88,1.50
2013.08.22 16:47:06.599,1.53514,1.53528,1.13,2.25
2013.08.22 16:47:07.161,1.53514,1.53527,1.13,1.50
2013.08.22 16:47:08.141,1.53514,1.53527,1.13,1.50
2013.08.22 16:47:08.769,1.53514,1.53526,1.13,1.50
2013.08.22 16:47:19.631,1.53512,1.53523,1.13,1.13
2013.08.22 16:47:19.821,1.53514,1.53523,1.13,1.13
2013.08.22 16:47:19.951,1.53515,1.53529,1.13,2.25
2013.08.22 16:47:20.132,1.53518,1.53529,1.13,1.50
2013.08.22 16:47:20.200,1.53515,1.53529,1.88,1.50
2013.08.22 16:47:20.738,1.53515,1.53529,1.13,1.50
2013.08.22 16:47:21.098,1.53519,1.53531,1.13,1.13
2013.08.22 16:47:21.218,1.53516,1.53531,1.13,2.25
2013.08.22 16:47:21.759,1.53517,1.53531,1.50,2.25
2013.08.22 16:47:22.469,1.53514,1.5353,2.07,1.50
2013.08.22 16:47:22.648,1.53513,1.53526,2.25,1.13
2013.08.22 16:47:22.829,1.53511,1.53526,2.07,1.13
2013.08.22 16:47:23.348,1.53509,1.53525,2.82,1.50
2013.08.22 16:47:23.828,1.53509,1.53525,2.82,1.50
2013.08.22 16:47:24.298,1.53509,1.53525,2.82,1.50
2013.08.22 16:47:25.148,1.53509,1.53525,2.82,1.50
2013.08.22 16:47:25.478,1.53509,1.53525,2.82,1.50
2013.08.22 16:47:29.748,1.53511,1.53525,1.13,1.50
2013.08.22 16:47:32.499,1.53511,1.53524,1.13,1.13
2013.08.22 16:47:33.048,1.53513,1.53525,1.50,1.13
2013.08.22 16:47:33.689,1.53513,1.53526,1.50,1.13
2013.08.22 16:47:34.049,1.53514,1.53528,1.13,1.88
2013.08.22 16:47:34.648,1.53514,1.53528,1.13,1.50
2013.08.22 16:47:35.098,1.53514,1.53528,1.13,1.50
2013.08.22 16:47:36.108,1.53513,1.53526,1.13,1.13
2013.08.22 16:47:36.635,1.53512,1.53526,1.13,1.13
2013.08.22 16:47:38.428,1.53512,1.53523,1.13,1.88
2013.08.22 16:47:38.789,1.53495,1.53514,2.10,1.50
2013.08.22 16:47:38.909,1.53499,1.53512,1.50,1.13
2013.08.22 16:47:39.088,1.53502,1.53516,1.13,1.50
2013.08.22 16:47:39.208,1.53502,1.53516,1.50,1.13
2013.08.22 16:47:39.629,1.53504,1.53519,1.50,1.88
2013.08.22 16:47:40.168,1.53504,1.53517,1.50,1.50
2013.08.22 16:47:40.708,1.53504,1.53518,1.50,1.13
2013.08.22 16:47:41.041,1.53504,1.53516,1.50,1.13
2013.08.22 16:47:43.250,1.53504,1.53517,2.25,1.13
2013.08.22 16:47:43.369,1.53505,1.53517,1.50,1.13
2013.08.22 16:47:43.489,1.53506,1.53517,2.25,1.13
2013.08.22 16:47:43.609,1.53506,1.5352,2.63,1.50
2013.08.22 16:47:43.968,1.53506,1.5352,1.50,1.13
2013.08.22 16:47:44.088,1.53506,1.53521,1.50,2.25
2013.08.22 16:47:44.638,1.53506,1.53521,1.50,1.50
2013.08.22 16:47:44.998,1.53506,1.53521,1.88,1.50
2013.08.22 16:47:45.118,1.53506,1.53521,1.88,2.25
2013.08.22 16:47:45.749,1.53512,1.53524,1.13,1.50
2013.08.22 16:47:45.869,1.53513,1.53526,2.63,3.00
2013.08.22 16:47:46.348,1.53515,1.53526,1.50,1.13
2013.08.22 16:47:48.178,1.53513,1.53525,3.38,1.50
2013.08.22 16:47:48.478,1.53513,1.53524,1.88,1.50
2013.08.22 16:47:56.968,1.5351,1.53523,1.13,1.50
2013.08.22 16:47:57.768,1.5351,1.53523,1.13,1.50
2013.08.22 16:47:59.238,1.53509,1.53523,1.13,1.50
2013.08.22 16:48:00.789,1.5351,1.53525,1.88,1.13
2013.08.22 16:48:00.848,1.53511,1.53525,1.13,1.13
2013.08.22 16:48:01.338,1.53513,1.53526,1.13,1.88
2013.08.22 16:48:01.878,1.53513,1.53526,1.50,1.88
2013.08.22 16:48:06.759,1.53515,1.53526,1.13,1.13
2013.08.22 16:48:08.019,1.53517,1.53526,1.50,1.50
2013.08.22 16:48:08.079,1.53518,1.53528,1.50,1.13
2013.08.22 16:48:08.378,1.53526,1.53537,1.50,1.13
2013.08.22 16:48:08.678,1.53526,1.53541,2.82,1.50
2013.08.22 16:48:09.218,1.53528,1.53542,2.07,1.13
2013.08.22 16:48:10.098,1.5353,1.53545,1.13,2.25
2013.08.22 16:48:10.218,1.53529,1.53545,3.38,2.63
2013.08.22 16:48:10.459,1.53531,1.53545,1.50,2.25
2013.08.22 16:48:11.409,1.53531,1.53542,1.50,1.13
2013.08.22 16:48:13.198,1.53531,1.53546,1.50,1.88
2013.08.22 16:48:14.511,1.53531,1.53544,1.50,1.13
2013.08.22 16:48:14.810,1.53532,1.53544,1.50,1.13
2013.08.22 16:48:15.601,1.53532,1.53543,1.88,1.50
2013.08.22 16:48:16.257,1.53529,1.53541,1.32,1.88
2013.08.22 16:48:16.329,1.53527,1.53541,2.25,1.88
2013.08.22 16:48:16.461,1.53529,1.53544,2.25,1.50
2013.08.22 16:48:17.009,1.5353,1.53546,1.50,2.25
2013.08.22 16:48:20.239,1.5353,1.53546,1.50,2.25
2013.08.22 16:48:20.538,1.53541,1.53553,1.13,1.69
2013.08.22 16:48:20.778,1.53543,1.53558,1.13,3.00
2013.08.22 16:48:21.308,1.53543,1.53557,1.13,1.50
2013.08.22 16:48:21.689,1.53543,1.53557,1.13,1.13
2013.08.22 16:48:22.398,1.53543,1.53557,1.13,1.88
2013.08.22 16:48:22.708,1.53543,1.53556,1.13,1.13
2013.08.22 16:48:23.322,1.53544,1.53556,1.13,1.13
2013.08.22 16:48:23.768,1.53544,1.53556,1.13,1.13
2013.08.22 16:48:23.950,1.53544,1.53557,1.13,1.13
2013.08.22 16:48:24.281,1.53553,1.53561,1.13,1.50
2013.08.22 16:48:24.520,1.53559,1.5357,1.13,1.13
2013.08.22 16:48:24.580,1.53559,1.53572,1.13,1.13
2013.08.22 16:48:24.878,1.53559,1.53573,1.13,2.63
2013.08.22 16:48:25.419,1.53559,1.53577,1.88,1.88
2013.08.22 16:48:25.478,1.53559,1.53577,1.88,2.25
2013.08.22 16:48:26.488,1.5356,1.53576,1.13,1.50
2013.08.22 16:48:26.821,1.5356,1.53576,1.13,1.50
2013.08.22 16:48:26.938,1.5356,1.53576,1.13,1.50
2013.08.22 16:48:27.545,1.5356,1.53575,1.88,1.13
2013.08.22 16:48:27.678,1.5356,1.53575,1.88,1.13
2013.08.22 16:48:29.368,1.5356,1.53575,1.50,1.13
2013.08.22 16:48:31.239,1.53558,1.5357,1.69,1.13
2013.08.22 16:48:31.488,1.53556,1.5357,1.50,1.13
2013.08.22 16:48:32.011,1.53556,1.5357,1.50,1.13
2013.08.22 16:48:32.517,1.53555,1.5357,1.50,1.13
2013.08.22 16:48:34.608,1.53556,1.53572,1.13,1.50
2013.08.22 16:48:35.698,1.53554,1.53569,2.25,1.13
2013.08.22 16:48:36.858,1.53555,1.53571,2.63,1.13
2013.08.22 16:48:37.718,1.53555,1.53571,1.13,1.13
2013.08.22 16:48:38.001,1.53555,1.53572,1.13,1.50
2013.08.22 16:48:38.128,1.53554,1.53565,1.50,1.50
2013.08.22 16:48:38.249,1.53556,1.53565,1.13,1.13
2013.08.22 16:48:38.428,1.53553,1.53568,1.88,1.13
2013.08.22 16:48:39.065,1.53554,1.53569,1.50,1.50
2013.08.22 16:48:45.319,1.53556,1.53569,1.50,1.13
2013.08.22 16:48:46.271,1.53552,1.53564,1.50,1.88
2013.08.22 16:48:46.338,1.5355,1.53563,1.50,1.13
2013.08.22 16:48:46.458,1.53547,1.53563,1.13,1.50
2013.08.22 16:48:46.639,1.53546,1.53561,1.50,1.50
2013.08.22 16:48:46.758,1.53544,1.53558,1.50,1.13
2013.08.22 16:48:48.669,1.53543,1.53557,2.25,1.50
2013.08.22 16:48:53.999,1.53542,1.53557,1.50,1.50
2013.08.22 16:48:54.803,1.53541,1.53557,1.88,1.50
2013.08.22 16:48:56.518,1.5354,1.53556,2.63,1.13
2013.08.22 16:48:56.848,1.5354,1.53557,1.88,2.25
2013.08.22 16:49:01.170,1.53542,1.53557,1.13,1.88
2013.08.22 16:49:06.553,1.53541,1.53557,1.13,1.50
2013.08.22 16:49:19.259,1.53541,1.53556,1.13,1.50
2013.08.22 16:49:24.558,1.5354,1.53556,1.13,1.88
2013.08.22 16:49:30.278,1.53541,1.53556,1.13,1.88
2013.08.22 16:49:31.311,1.53535,1.5355,2.44,1.50
2013.08.22 16:49:31.370,1.53535,1.5355,1.50,1.50
2013.08.22 16:49:31.429,1.53533,1.53548,1.50,1.50
2013.08.22 16:49:31.489,1.53533,1.53548,1.50,1.50
2013.08.22 16:49:31.789,1.53531,1.53546,1.13,1.69
2013.08.22 16:49:32.328,1.5353,1.53545,1.50,1.13
2013.08.22 16:49:32.828,1.53528,1.53543,1.50,1.50
2013.08.22 16:49:33.309,1.53528,1.53542,1.50,1.13
2013.08.22 16:49:33.368,1.53527,1.53542,1.88,1.13
2013.08.22 16:49:34.158,1.53527,1.53542,1.88,1.13
2013.08.22 16:49:38.940,1.53527,1.53542,1.13,1.13
2013.08.22 16:49:43.958,1.53527,1.53542,1.50,1.13
2013.08.22 16:49:55.581,1.53526,1.53541,1.13,1.50
2013.08.22 16:49:56.470,1.53526,1.53541,1.50,1.13
2013.08.22 16:49:56.830,1.53526,1.53538,1.50,1.13
2013.08.22 16:50:04.369,1.53521,1.53537,1.50,1.50
2013.08.22 16:50:04.429,1.53521,1.53536,1.13,1.50
2013.08.22 16:50:04.938,1.53523,1.53535,1.13,1.50
2013.08.22 16:50:09.079,1.53521,1.53532,1.50,1.50
2013.08.22 16:50:09.259,1.53515,1.5353,1.50,1.13
2013.08.22 16:50:09.318,1.53514,1.5353,1.50,1.13
2013.08.22 16:50:09.438,1.53518,1.53534,1.13,1.50
2013.08.22 16:50:09.738,1.53521,1.53536,1.50,1.13
2013.08.22 16:50:10.358,1.53521,1.53536,1.50,1.88
2013.08.22 16:50:10.900,1.53519,1.53535,1.88,1.50
2013.08.22 16:50:11.438,1.53519,1.53535,1.88,1.50
2013.08.22 16:50:14.229,1.5352,1.53535,1.13,1.50
2013.08.22 16:50:15.548,1.5352,1.53536,1.13,2.63
2013.08.22 16:50:15.850,1.53529,1.53536,1.13,1.13
2013.08.22 16:50:16.028,1.53535,1.53544,1.13,1.13
2013.08.22 16:50:16.089,1.53535,1.53547,1.13,1.13
2013.08.22 16:50:16.390,1.53536,1.53553,1.13,2.44
2013.08.22 16:50:16.939,1.53536,1.53553,1.13,2.44
2013.08.22 16:50:17.497,1.53536,1.53553,1.13,2.07
2013.08.22 16:50:17.738,1.53536,1.53553,1.13,2.07
2013.08.22 16:50:18.995,1.53536,1.53551,1.13,1.13
2013.08.22 16:50:23.258,1.53533,1.53548,1.50,1.13
2013.08.22 16:50:23.378,1.53532,1.53546,1.13,2.25
2013.08.22 16:50:23.438,1.5353,1.53544,1.50,1.50
2013.08.22 16:50:23.559,1.53523,1.53539,1.13,1.13
2013.08.22 16:50:23.680,1.53522,1.53539,1.69,1.13
2013.08.22 16:50:24.040,1.53517,1.53535,1.13,1.88
2013.08.22 16:50:25.308,1.53517,1.53534,4.88,1.13
2013.08.22 16:50:26.040,1.53517,1.53534,4.88,1.88
2013.08.22 16:50:27.758,1.53516,1.53532,2.25,1.13
2013.08.22 16:50:28.128,1.53517,1.53534,2.25,1.50
2013.08.22 16:50:32.348,1.53518,1.53534,1.88,1.50
2013.08.22 16:50:32.469,1.53518,1.53534,1.50,1.50
2013.08.22 16:50:33.311,1.53518,1.53534,1.88,1.50
2013.08.22 16:50:33.429,1.5352,1.53535,1.88,1.13
2013.08.22 16:50:33.609,1.53521,1.53536,1.88,1.13
2013.08.22 16:50:34.217,1.53521,1.53536,1.50,1.13
2013.08.22 16:50:34.278,1.53521,1.53536,1.50,1.88
2013.08.22 16:50:38.980,1.53521,1.53536,1.50,1.88
2013.08.22 16:50:39.719,1.53521,1.53536,1.50,1.88
2013.08.22 16:50:41.508,1.5352,1.53535,1.50,1.13
2013.08.22 16:50:41.818,1.5352,1.53536,1.88,1.88
2013.08.22 16:50:42.899,1.53521,1.53536,1.13,2.63
2013.08.22 16:50:43.449,1.53521,1.53536,1.88,2.63
2013.08.22 16:50:44.001,1.53524,1.53536,1.13,2.63
2013.08.22 16:50:44.129,1.53524,1.5354,2.63,1.13
2013.08.22 16:50:44.311,1.53525,1.5354,1.13,1.13
2013.08.22 16:50:44.918,1.53525,1.5354,1.13,1.13
2013.08.22 16:50:45.970,1.53525,1.5354,1.13,1.13
2013.08.22 16:50:50.692,1.53524,1.53539,1.88,1.50
2013.08.22 16:50:52.498,1.53524,1.53538,1.50,1.13
2013.08.22 16:50:54.259,1.53524,1.53539,1.88,1.50
2013.08.22 16:50:55.221,1.53524,1.53536,1.13,2.25
2013.08.22 16:50:55.281,1.53524,1.53534,1.13,1.50
2013.08.22 16:50:55.400,1.53516,1.53527,1.32,1.13
2013.08.22 16:50:55.881,1.53509,1.53525,2.63,1.13
2013.08.22 16:50:55.956,1.53507,1.53521,1.13,1.13
2013.08.22 16:50:56.528,1.53508,1.53521,1.13,1.13
2013.08.22 16:50:58.551,1.53508,1.5352,1.13,1.13
2013.08.22 16:50:59.089,1.53505,1.5352,1.13,1.13
2013.08.22 16:50:59.719,1.53505,1.5352,1.13,1.13
2013.08.22 16:51:00.079,1.53504,1.5352,1.88,1.13
2013.08.22 16:51:06.668,1.53504,1.53519,1.13,1.50
2013.08.22 16:51:08.958,1.53504,1.53519,1.13,1.50
2013.08.22 16:51:09.199,1.53503,1.53519,1.69,1.50
2013.08.22 16:51:09.831,1.53504,1.53519,1.13,1.50
2013.08.22 16:51:11.980,1.53502,1.53516,1.88,1.13
2013.08.22 16:51:12.099,1.53502,1.53516,1.13,2.63
2013.08.22 16:51:12.280,1.53496,1.53512,2.25,1.13
2013.08.22 16:51:13.706,1.53496,1.53512,2.25,1.13
2013.08.22 16:51:14.018,1.53496,1.53512,2.25,1.13
2013.08.22 16:51:18.388,1.53496,1.53512,3.00,1.13
2013.08.22 16:51:19.289,1.53495,1.5351,1.50,1.13
2013.08.22 16:51:21.914,1.53494,1.5351,1.13,1.88
2013.08.22 16:51:22.459,1.53496,1.53509,2.25,1.13
2013.08.22 16:51:22.519,1.53497,1.53511,1.50,2.25
2013.08.22 16:51:22.761,1.53497,1.5351,1.50,1.13
2013.08.22 16:51:22.943,1.53494,1.53506,2.25,1.13
2013.08.22 16:51:23.071,1.53494,1.53506,1.50,1.13
2013.08.22 16:51:23.131,1.53494,1.53506,1.50,1.13
2013.08.22 16:51:23.381,1.53489,1.53503,1.50,1.13
2013.08.22 16:51:23.440,1.53487,1.53503,2.07,1.13
2013.08.22 16:51:24.289,1.53486,1.53503,2.44,1.88
2013.08.22 16:51:24.849,1.53487,1.53503,1.32,1.88
2013.08.22 16:51:25.208,1.53494,1.53505,1.88,1.13
2013.08.22 16:51:25.389,1.53494,1.53509,1.13,2.25
2013.08.22 16:51:25.661,1.53494,1.53509,1.13,1.50
2013.08.22 16:51:26.110,1.53494,1.53509,1.13,1.50
2013.08.22 16:51:26.931,1.53494,1.53509,1.13,2.25
2013.08.22 16:51:27.006,1.53494,1.53508,1.13,1.50
2013.08.22 16:51:29.140,1.53494,1.53507,1.13,1.13
2013.08.22 16:51:29.499,1.5349,1.53503,1.50,1.13
2013.08.22 16:51:29.559,1.53487,1.53503,1.13,1.50
