2013.08.23 14:40:42.766,1.53624,1.53634,1.88,1.20
2013.08.23 14:40:42.839,1.53618,1.53628,1.50,1.13
2013.08.23 14:40:42.904,1.53619,1.53628,1.50,1.13
2013.08.23 14:40:43.026,1.53621,1.5363,1.50,1.88
2013.08.23 14:40:43.268,1.53619,1.53633,1.20,1.50
2013.08.23 14:40:43.337,1.53619,1.53633,1.20,3.38
2013.08.23 14:40:43.756,1.53621,1.53631,1.13,1.50
2013.08.23 14:40:43.815,1.53621,1.53632,1.13,1.50
2013.08.23 14:40:44.355,1.5362,1.53632,1.13,1.13
2013.08.23 14:40:44.595,1.53618,1.53629,1.13,1.50
2013.08.23 14:40:45.255,1.53619,1.53631,1.50,1.50
2013.08.23 14:40:45.496,1.53619,1.53632,1.58,1.50
2013.08.23 14:40:45.569,1.5362,1.53634,1.13,2.63
2013.08.23 14:40:45.887,1.5362,1.53632,1.13,2.25
2013.08.23 14:40:46.566,1.53619,1.53631,1.13,1.88
2013.08.23 14:40:46.627,1.53614,1.53627,1.58,1.50
2013.08.23 14:40:46.687,1.53614,1.53626,1.13,2.25
2013.08.23 14:40:46.746,1.53613,1.53624,1.50,1.88
2013.08.23 14:40:46.816,1.53613,1.53624,1.50,1.88
2013.08.23 14:40:47.134,1.5361,1.53621,1.13,1.50
2013.08.23 14:40:47.437,1.53609,1.53622,1.88,1.50
2013.08.23 14:40:47.624,1.53609,1.53623,2.25,1.50
2013.08.23 14:40:48.188,1.53614,1.53622,1.13,1.50
2013.08.23 14:40:48.495,1.53614,1.53622,1.13,1.88
2013.08.23 14:40:48.998,1.53613,1.53622,1.13,1.50
2013.08.23 14:40:49.077,1.53612,1.53623,1.20,1.50
2013.08.23 14:40:50.304,1.53612,1.53623,1.20,1.50
2013.08.23 14:40:50.855,1.53612,1.53623,1.20,1.50
2013.08.23 14:40:51.154,1.53609,1.53621,1.58,1.50
2013.08.23 14:40:51.397,1.53612,1.5362,1.20,1.50
2013.08.23 14:40:51.705,1.53607,1.53618,1.69,1.50
2013.08.23 14:40:51.826,1.53609,1.5362,1.20,1.88
2013.08.23 14:40:51.944,1.53609,1.53619,1.13,2.25
2013.08.23 14:40:52.065,1.53607,1.53613,1.13,1.50
2013.08.23 14:40:52.185,1.53599,1.53614,1.58,1.13
2013.08.23 14:40:52.245,1.53599,1.53615,1.58,1.50
2013.08.23 14:40:52.365,1.53599,1.53615,1.58,1.50
2013.08.23 14:40:52.485,1.53599,1.53614,1.13,1.58
2013.08.23 14:40:52.974,1.53598,1.53609,1.88,1.50
2013.08.23 14:40:53.037,1.53599,1.53609,1.13,1.50
2013.08.23 14:40:53.225,1.53599,1.53607,1.13,1.20
2013.08.23 14:40:53.526,1.53589,1.53601,1.13,1.13
2013.08.23 14:40:53.645,1.53584,1.53599,1.50,1.20
2013.08.23 14:40:53.706,1.53584,1.53599,1.13,3.15
2013.08.23 14:40:53.824,1.53583,1.53595,1.13,1.95
2013.08.23 14:40:53.944,1.5358,1.53595,1.95,1.50
2013.08.23 14:40:54.004,1.5358,1.53597,2.70,1.50
2013.08.23 14:40:54.065,1.53584,1.536,1.50,1.50
2013.08.23 14:40:54.374,1.53587,1.53602,1.13,1.50
2013.08.23 14:40:55.575,1.53594,1.53603,1.13,1.13
2013.08.23 14:40:55.876,1.53595,1.53608,1.50,1.50
2013.08.23 14:40:55.935,1.53595,1.53607,2.25,1.50
2013.08.23 14:40:56.056,1.53595,1.53607,1.13,1.88
2013.08.23 14:40:56.365,1.53594,1.53609,1.88,1.50
2013.08.23 14:40:56.725,1.53599,1.5361,1.13,1.13
2013.08.23 14:40:56.845,1.53599,1.53613,1.13,1.88
2013.08.23 14:40:57.264,1.53597,1.53613,1.13,1.88
2013.08.23 14:40:57.714,1.53596,1.5361,1.13,1.50
2013.08.23 14:40:58.074,1.53594,1.53608,1.13,1.13
2013.08.23 14:40:58.314,1.53594,1.53606,1.13,1.88
2013.08.23 14:40:59.149,1.53593,1.53605,1.13,1.50
2013.08.23 14:40:59.336,1.53594,1.53605,1.13,1.50
2013.08.23 14:40:59.635,1.53594,1.53603,1.13,1.13
2013.08.23 14:41:00.185,1.53593,1.53604,1.13,1.88
2013.08.23 14:41:00.427,1.53589,1.53599,1.88,1.50
2013.08.23 14:41:00.666,1.53586,1.53598,1.13,1.20
2013.08.23 14:41:00.726,1.53583,1.53598,1.50,2.89
2013.08.23 14:41:00.787,1.53583,1.53593,1.13,1.13
2013.08.23 14:41:01.095,1.53579,1.53592,1.13,1.50
2013.08.23 14:41:01.705,1.53579,1.53591,1.13,1.50
2013.08.23 14:41:02.244,1.53579,1.53592,1.13,1.50
2013.08.23 14:41:02.624,1.53574,1.53583,1.20,1.50
2013.08.23 14:41:02.744,1.53569,1.5358,1.13,1.13
2013.08.23 14:41:02.805,1.53569,1.53579,1.13,1.58
2013.08.23 14:41:02.925,1.53569,1.5358,1.13,1.88
2013.08.23 14:41:02.985,1.53569,1.53581,1.13,1.13
2013.08.23 14:41:03.287,1.53569,1.53583,1.20,2.25
2013.08.23 14:41:03.356,1.53574,1.53587,1.13,1.50
2013.08.23 14:41:03.416,1.53574,1.53587,1.50,1.88
2013.08.23 14:41:03.774,1.53574,1.53589,1.88,1.50
2013.08.23 14:41:04.435,1.53576,1.53591,1.58,1.13
2013.08.23 14:41:04.856,1.53579,1.5359,1.13,1.50
2013.08.23 14:41:04.925,1.53578,1.5359,1.13,1.50
2013.08.23 14:41:06.097,1.53576,1.53589,1.13,1.50
2013.08.23 14:41:06.276,1.53574,1.53589,1.50,1.50
2013.08.23 14:41:06.404,1.53576,1.53589,1.13,1.50
2013.08.23 14:41:06.946,1.53576,1.5359,1.13,1.88
2013.08.23 14:41:08.014,1.53576,1.53591,1.13,1.50
2013.08.23 14:41:08.695,1.53579,1.53592,1.13,3.00
2013.08.23 14:41:09.055,1.53583,1.53598,1.13,1.13
2013.08.23 14:41:09.294,1.53579,1.53594,1.13,1.50
2013.08.23 14:41:09.354,1.53578,1.53593,1.50,1.13
2013.08.23 14:41:10.125,1.53577,1.53593,1.50,1.13
2013.08.23 14:41:10.485,1.53578,1.53594,1.50,1.13
2013.08.23 14:41:10.845,1.53593,1.53602,1.13,1.50
2013.08.23 14:41:11.025,1.53591,1.53606,1.50,3.00
2013.08.23 14:41:11.266,1.5359,1.53606,1.50,1.13
2013.08.23 14:41:11.325,1.5359,1.53606,1.13,1.50
2013.08.23 14:41:11.984,1.53589,1.53606,1.88,2.25
2013.08.23 14:41:12.065,1.53587,1.53601,1.88,1.13
2013.08.23 14:41:12.316,1.53589,1.53606,1.13,3.00
2013.08.23 14:41:12.378,1.53589,1.53604,1.13,1.13
2013.08.23 14:41:12.507,1.53589,1.53601,1.50,1.13
2013.08.23 14:41:12.816,1.53578,1.53586,1.13,1.13
2013.08.23 14:41:12.875,1.53576,1.53589,1.13,1.58
2013.08.23 14:41:12.996,1.53579,1.53593,2.25,1.13
2013.08.23 14:41:13.056,1.53581,1.53591,1.13,1.50
2013.08.23 14:41:13.357,1.53576,1.53586,1.50,1.50
2013.08.23 14:41:13.487,1.53572,1.53584,2.63,1.13
2013.08.23 14:41:13.617,1.53569,1.53584,2.25,1.13
2013.08.23 14:41:13.687,1.53568,1.53584,1.50,1.13
2013.08.23 14:41:14.056,1.53568,1.53584,1.88,1.88
2013.08.23 14:41:14.357,1.53568,1.53584,1.13,1.88
2013.08.23 14:41:14.907,1.53564,1.53578,2.25,1.50
2013.08.23 14:41:15.096,1.53561,1.53575,1.20,1.50
2013.08.23 14:41:15.155,1.53564,1.53575,1.13,1.50
2013.08.23 14:41:15.216,1.53562,1.53576,1.13,1.13
2013.08.23 14:41:15.754,1.5356,1.53576,1.50,1.50
2013.08.23 14:41:16.295,1.53563,1.53577,1.13,1.88
2013.08.23 14:41:16.476,1.53569,1.53581,1.58,2.25
2013.08.23 14:41:16.895,1.53568,1.53581,1.58,1.13
2013.08.23 14:41:16.955,1.53574,1.53585,1.50,1.50
2013.08.23 14:41:17.255,1.53579,1.53591,1.13,2.25
2013.08.23 14:41:17.554,1.53579,1.53591,1.13,1.88
2013.08.23 14:41:17.916,1.53575,1.53591,1.13,2.18
2013.08.23 14:41:18.045,1.53571,1.53583,2.33,1.05
2013.08.23 14:41:18.165,1.53572,1.53586,1.13,1.80
2013.08.23 14:41:18.224,1.53571,1.53586,1.88,1.80
2013.08.23 14:41:18.765,1.53569,1.53585,1.58,1.50
2013.08.23 14:41:18.946,1.53569,1.53585,1.58,1.50
2013.08.23 14:41:19.484,1.53573,1.53588,1.95,1.13
2013.08.23 14:41:19.844,1.53575,1.53591,1.50,1.50
2013.08.23 14:41:20.375,1.53575,1.53592,1.50,1.88
2013.08.23 14:41:20.916,1.53576,1.53591,1.58,1.50
2013.08.23 14:41:20.984,1.53579,1.53596,2.25,1.88
2013.08.23 14:41:21.105,1.53579,1.53596,1.88,2.25
2013.08.23 14:41:21.740,1.53575,1.53587,1.13,1.20
2013.08.23 14:41:21.811,1.53575,1.53586,1.13,1.88
2013.08.23 14:41:22.354,1.53576,1.53589,1.13,1.88
2013.08.23 14:41:22.966,1.53575,1.53589,1.88,1.50
2013.08.23 14:41:23.524,1.53577,1.5359,1.13,1.13
2013.08.23 14:41:23.765,1.53581,1.53595,1.13,1.50
2013.08.23 14:41:23.886,1.53584,1.53596,1.13,1.88
2013.08.23 14:41:23.945,1.53581,1.53596,1.13,1.13
2013.08.23 14:41:24.304,1.53579,1.53593,1.13,1.13
2013.08.23 14:41:25.346,1.53577,1.53591,1.13,1.50
2013.08.23 14:41:25.776,1.53576,1.5359,1.13,1.13
2013.08.23 14:41:25.836,1.53575,1.53588,1.88,1.13
2013.08.23 14:41:26.254,1.5357,1.53586,1.20,2.25
2013.08.23 14:41:26.314,1.5357,1.53586,1.13,2.25
2013.08.23 14:41:26.867,1.53569,1.53586,3.38,2.25
2013.08.23 14:41:26.934,1.53569,1.53586,3.38,2.25
2013.08.23 14:41:27.294,1.53569,1.53586,2.25,2.25
2013.08.23 14:41:27.354,1.53569,1.53586,1.50,2.25
2013.08.23 14:41:27.594,1.53569,1.53582,1.50,1.50
2013.08.23 14:41:27.775,1.53564,1.53581,3.79,2.25
2013.08.23 14:41:27.895,1.53567,1.53581,1.20,1.50
2013.08.23 14:41:28.254,1.53569,1.53583,1.20,1.50
2013.08.23 14:41:28.795,1.53571,1.53585,1.13,1.13
2013.08.23 14:41:28.856,1.53571,1.53586,1.13,2.25
2013.08.23 14:41:28.919,1.53573,1.53586,1.50,1.50
2013.08.23 14:41:29.049,1.53574,1.53586,1.84,1.50
2013.08.23 14:41:29.178,1.53575,1.53586,1.13,1.13
2013.08.23 14:41:29.308,1.53575,1.53589,1.13,1.50
2013.08.23 14:41:29.557,1.53574,1.53589,1.88,1.50
2013.08.23 14:41:29.897,1.53574,1.53588,1.50,1.13
2013.08.23 14:41:29.966,1.53574,1.53587,1.58,1.13
2013.08.23 14:41:30.268,1.53567,1.53576,1.13,1.13
2013.08.23 14:41:30.718,1.53565,1.53574,1.13,1.50
2013.08.23 14:41:30.786,1.53568,1.53574,1.50,1.50
2013.08.23 14:41:30.974,1.53566,1.53575,1.50,1.50
2013.08.23 14:41:31.095,1.5356,1.53573,1.13,1.50
2013.08.23 14:41:31.155,1.53559,1.53573,1.13,1.50
2013.08.23 14:41:31.678,1.53558,1.53571,1.13,1.13
2013.08.23 14:41:31.876,1.53553,1.53566,1.13,1.95
2013.08.23 14:41:31.935,1.53552,1.53566,1.50,1.88
2013.08.23 14:41:32.177,1.53554,1.53567,1.13,1.13
2013.08.23 14:41:32.246,1.53554,1.53566,1.13,1.20
2013.08.23 14:41:32.607,1.53549,1.53561,2.25,1.13
2013.08.23 14:41:32.916,1.53546,1.53558,1.13,1.13
2013.08.23 14:41:33.276,1.5354,1.53546,1.13,1.13
2013.08.23 14:41:33.395,1.53544,1.53555,1.20,1.58
2013.08.23 14:41:33.575,1.53544,1.53555,1.58,1.50
2013.08.23 14:41:33.636,1.53544,1.53557,1.20,1.50
2013.08.23 14:41:34.056,1.53541,1.53558,1.58,1.88
2013.08.23 14:41:34.595,1.5354,1.53557,1.95,1.50
2013.08.23 14:41:34.655,1.53547,1.53557,1.13,1.50
2013.08.23 14:41:34.956,1.53549,1.53559,1.13,1.13
2013.08.23 14:41:35.076,1.53549,1.5356,1.13,1.58
2013.08.23 14:41:35.255,1.53539,1.53553,1.50,1.58
2013.08.23 14:41:35.375,1.53539,1.53551,1.58,1.50
2013.08.23 14:41:35.496,1.53541,1.53555,1.58,1.50
2013.08.23 14:41:35.557,1.53543,1.53555,1.20,1.13
2013.08.23 14:41:35.867,1.53541,1.53552,1.20,1.13
2013.08.23 14:41:35.935,1.5354,1.53547,1.13,1.13
2013.08.23 14:41:36.056,1.53536,1.53544,1.32,1.50
2013.08.23 14:41:36.295,1.53536,1.53543,1.24,1.50
2013.08.23 14:41:36.976,1.53536,1.53545,1.69,1.13
2013.08.23 14:41:37.095,1.53536,1.53545,1.50,1.13
2013.08.23 14:41:37.575,1.53539,1.53548,1.50,1.13
2013.08.23 14:41:37.634,1.53539,1.53549,1.50,1.88
2013.08.23 14:41:37.756,1.53539,1.53546,1.62,1.13
2013.08.23 14:41:38.115,1.53538,1.53548,1.50,1.50
2013.08.23 14:41:38.175,1.53539,1.53549,1.13,1.50
2013.08.23 14:41:38.356,1.53539,1.53549,1.50,1.50
2013.08.23 14:41:38.666,1.53544,1.53555,1.13,1.50
2013.08.23 14:41:38.737,1.53544,1.53558,1.13,1.50
2013.08.23 14:41:38.806,1.53544,1.5356,1.13,1.88
2013.08.23 14:41:39.178,1.53544,1.5356,1.13,1.88
2013.08.23 14:41:39.487,1.53545,1.5356,1.13,1.13
2013.08.23 14:41:40.092,1.53553,1.53564,1.13,2.25
2013.08.23 14:41:40.159,1.53554,1.53567,1.88,1.88
2013.08.23 14:41:40.347,1.53558,1.53567,1.13,1.88
2013.08.23 14:41:40.657,1.5356,1.53567,1.13,1.50
2013.08.23 14:41:40.726,1.53559,1.53573,1.13,2.18
2013.08.23 14:41:41.205,1.5356,1.53573,1.13,1.05
2013.08.23 14:41:41.385,1.53562,1.53574,1.13,1.13
2013.08.23 14:41:41.565,1.53562,1.53576,1.32,1.50
2013.08.23 14:41:41.626,1.53561,1.53571,1.24,1.50
2013.08.23 14:41:41.696,1.53561,1.5357,1.20,1.50
2013.08.23 14:41:41.817,1.5356,1.53576,1.84,1.20
2013.08.23 14:41:41.876,1.53564,1.53577,1.13,1.20
2013.08.23 14:41:41.937,1.53565,1.53578,1.13,1.13
2013.08.23 14:41:42.068,1.5357,1.5358,1.13,1.50
2013.08.23 14:41:42.198,1.53569,1.5358,1.13,1.13
2013.08.23 14:41:42.267,1.53569,1.5358,1.13,1.50
2013.08.23 14:41:42.397,1.53562,1.53576,1.50,1.50
2013.08.23 14:41:42.576,1.53564,1.53576,1.13,1.13
2013.08.23 14:41:42.635,1.53564,1.53576,1.13,1.13
2013.08.23 14:41:42.936,1.53567,1.5358,1.50,2.33
2013.08.23 14:41:43.301,1.53569,1.53582,1.13,1.13
2013.08.23 14:41:43.381,1.53569,1.53582,1.13,1.13
2013.08.23 14:41:43.450,1.53571,1.53582,1.13,1.13
2013.08.23 14:41:43.589,1.5357,1.53584,1.13,1.88
2013.08.23 14:41:43.898,1.5357,1.5358,1.13,1.88
2013.08.23 14:41:44.266,1.53564,1.53578,1.50,1.13
2013.08.23 14:41:44.815,1.53564,1.53581,1.50,1.13
2013.08.23 14:41:45.236,1.53564,1.53579,1.50,3.38
2013.08.23 14:41:45.416,1.53566,1.53578,1.13,1.13
2013.08.23 14:41:45.717,1.5356,1.53569,1.50,2.33
2013.08.23 14:41:46.025,1.53555,1.53568,1.13,1.88
2013.08.23 14:41:46.086,1.53555,1.53568,1.13,1.50
2013.08.23 14:41:46.887,1.53555,1.53569,1.50,1.88
2013.08.23 14:41:47.015,1.53555,1.53566,1.50,1.13
2013.08.23 14:41:47.375,1.5356,1.5357,1.50,1.13
2013.08.23 14:41:47.494,1.5356,1.53575,1.13,1.88
2013.08.23 14:41:48.004,1.53562,1.53575,1.50,1.50
2013.08.23 14:41:48.328,1.53567,1.53578,1.50,1.13
2013.08.23 14:41:48.634,1.53562,1.53577,1.13,1.58
2013.08.23 14:41:48.937,1.5356,1.53576,1.50,2.14
2013.08.23 14:41:49.065,1.53561,1.53571,1.13,1.32
2013.08.23 14:41:49.127,1.5356,1.53571,1.13,2.07
2013.08.23 14:41:49.197,1.53559,1.53571,1.13,3.19
2013.08.23 14:41:49.266,1.53556,1.53571,1.88,2.89
2013.08.23 14:41:49.687,1.53553,1.53565,1.13,1.13
2013.08.23 14:41:49.815,1.5355,1.53558,1.13,1.13
2013.08.23 14:41:49.875,1.53549,1.53561,1.50,1.69
2013.08.23 14:41:49.935,1.53549,1.53561,1.88,1.69
2013.08.23 14:41:50.237,1.53551,1.53562,1.13,1.32
2013.08.23 14:41:50.417,1.53547,1.53561,1.58,1.69
2013.08.23 14:41:50.486,1.53551,1.53561,1.13,1.50
2013.08.23 14:41:50.546,1.53549,1.53561,1.50,1.69
2013.08.23 14:41:50.605,1.53546,1.53561,1.13,1.69
2013.08.23 14:41:50.965,1.53549,1.53561,1.13,3.19
2013.08.23 14:41:51.084,1.5355,1.53561,1.13,2.07
2013.08.23 14:41:51.144,1.53553,1.53565,1.13,2.07
2013.08.23 14:41:51.394,1.53549,1.53563,1.13,1.32
2013.08.23 14:41:51.514,1.53553,1.53565,1.13,1.32
2013.08.23 14:41:51.634,1.53532,1.53555,3.75,1.13
2013.08.23 14:41:51.938,1.53528,1.53543,1.13,1.32
2013.08.23 14:41:52.126,1.53528,1.53538,1.13,1.13
2013.08.23 14:41:52.198,1.53529,1.53544,1.88,1.28
2013.08.23 14:41:52.386,1.5353,1.53544,1.20,1.50
2013.08.23 14:41:52.926,1.53529,1.53543,1.88,1.50
2013.08.23 14:41:53.166,1.53525,1.53536,1.13,1.13
2013.08.23 14:41:53.225,1.53524,1.53536,1.50,1.88
2013.08.23 14:41:53.286,1.53524,1.53536,1.88,1.50
2013.08.23 14:41:53.406,1.53524,1.5354,1.95,1.50
2013.08.23 14:41:53.585,1.53524,1.53536,1.20,1.13
2013.08.23 14:41:53.705,1.53524,1.53536,1.13,1.50
2013.08.23 14:41:54.185,1.53523,1.53535,1.50,1.50
2013.08.23 14:41:54.487,1.53518,1.53531,1.13,2.33
2013.08.23 14:41:54.547,1.53518,1.53529,1.13,1.13
2013.08.23 14:41:54.856,1.53514,1.53526,1.50,1.50
2013.08.23 14:41:54.917,1.5351,1.53524,1.13,1.50
2013.08.23 14:41:55.218,1.53509,1.53521,1.13,1.50
2013.08.23 14:41:55.285,1.53508,1.53524,1.20,1.13
2013.08.23 14:41:55.587,1.535,1.53511,1.50,1.50
2013.08.23 14:41:56.000,1.53481,1.53496,6.45,1.20
2013.08.23 14:41:56.074,1.53481,1.5349,1.80,1.13
2013.08.23 14:41:56.218,1.53474,1.53491,2.93,1.13
2013.08.23 14:41:56.286,1.53474,1.53491,1.50,1.50
2013.08.23 14:41:56.346,1.53472,1.53491,1.13,1.58
2013.08.23 14:41:56.417,1.53471,1.53491,1.88,1.95
2013.08.23 14:41:56.485,1.53471,1.53491,1.50,2.07
2013.08.23 14:41:56.547,1.53471,1.53491,1.50,2.07
2013.08.23 14:41:56.735,1.53471,1.53486,1.50,1.88
2013.08.23 14:41:56.915,1.53464,1.53484,1.50,1.13
2013.08.23 14:41:57.095,1.53469,1.53484,1.58,1.05
2013.08.23 14:41:57.215,1.53474,1.53485,1.13,1.05
2013.08.23 14:41:57.336,1.53474,1.53487,1.88,1.05
2013.08.23 14:41:57.696,1.53482,1.53494,1.32,1.50
2013.08.23 14:41:57.816,1.53475,1.53486,4.88,1.05
2013.08.23 14:41:57.875,1.53474,1.53486,1.20,1.05
2013.08.23 14:41:57.996,1.53476,1.53489,1.50,1.13
2013.08.23 14:41:58.116,1.53473,1.53486,1.50,1.05
2013.08.23 14:41:58.176,1.53476,1.53489,1.50,1.13
2013.08.23 14:41:58.237,1.53475,1.53486,1.13,1.05
2013.08.23 14:41:58.306,1.53477,1.53491,1.50,1.13
2013.08.23 14:41:58.485,1.53477,1.53493,2.44,1.05
2013.08.23 14:41:58.544,1.53476,1.53491,2.63,1.13
2013.08.23 14:41:58.665,1.53475,1.53489,1.20,1.84
2013.08.23 14:41:58.725,1.53474,1.53485,1.20,1.13
2013.08.23 14:41:59.026,1.53471,1.5348,1.13,1.13
2013.08.23 14:41:59.146,1.53471,1.53479,1.20,1.20
2013.08.23 14:41:59.505,1.53484,1.53499,1.58,1.13
2013.08.23 14:41:59.565,1.53484,1.53499,1.88,1.13
2013.08.23 14:41:59.746,1.53486,1.53496,3.83,1.13
2013.08.23 14:41:59.985,1.53486,1.53499,1.50,1.13
2013.08.23 14:42:00.045,1.53483,1.53495,1.88,1.88
2013.08.23 14:42:00.406,1.53482,1.53487,1.88,1.43
2013.08.23 14:42:00.466,1.53478,1.53486,1.20,1.05
2013.08.23 14:42:00.529,1.53477,1.53486,1.50,1.05
2013.08.23 14:42:00.595,1.53479,1.5349,1.88,1.50
2013.08.23 14:42:00.656,1.5348,1.53493,1.20,1.43
2013.08.23 14:42:00.968,1.5349,1.53502,6.01,1.43
2013.08.23 14:42:01.036,1.53497,1.53505,1.50,1.05
2013.08.23 14:42:01.215,1.53497,1.53507,1.50,1.13
2013.08.23 14:42:01.475,1.53498,1.53507,1.50,1.13
2013.08.23 14:42:01.774,1.53497,1.53507,1.50,1.13
2013.08.23 14:42:01.955,1.535,1.53507,1.13,1.13
2013.08.23 14:42:02.135,1.53507,1.53516,1.13,1.24
2013.08.23 14:42:02.195,1.5351,1.53516,1.88,1.24
2013.08.23 14:42:02.316,1.53511,1.53518,3.75,1.13
2013.08.23 14:42:02.375,1.53511,1.53525,4.13,1.13
2013.08.23 14:42:02.555,1.5351,1.53526,1.50,1.50
2013.08.23 14:42:02.616,1.5351,1.53525,1.50,1.13
2013.08.23 14:42:02.915,1.53507,1.53521,1.58,1.13
2013.08.23 14:42:02.975,1.53507,1.53517,1.58,1.13
2013.08.23 14:42:03.215,1.53507,1.53521,1.58,1.13
2013.08.23 14:42:04.027,1.53509,1.53523,1.50,1.05
2013.08.23 14:42:04.407,1.53504,1.53516,1.13,1.05
2013.08.23 14:42:04.537,1.53507,1.53521,1.13,1.13
2013.08.23 14:42:04.727,1.53504,1.5352,1.88,1.05
2013.08.23 14:42:04.906,1.53515,1.5353,1.50,1.13
2013.08.23 14:42:05.025,1.53518,1.53531,1.13,1.88
2013.08.23 14:42:05.146,1.53521,1.53534,1.20,1.50
2013.08.23 14:42:05.205,1.53523,1.53535,1.20,1.13
2013.08.23 14:42:05.326,1.53521,1.53532,1.20,1.50
2013.08.23 14:42:05.385,1.5352,1.53531,1.50,1.20
2013.08.23 14:42:05.445,1.53518,1.53527,1.13,1.88
2013.08.23 14:42:05.506,1.53513,1.53521,3.00,1.13
2013.08.23 14:42:05.866,1.53503,1.53512,1.50,1.13
2013.08.23 14:42:05.925,1.53503,1.53512,1.88,1.13
2013.08.23 14:42:05.987,1.53504,1.53514,1.50,1.50
2013.08.23 14:42:06.356,1.53505,1.53518,1.13,1.50
2013.08.23 14:42:06.477,1.53505,1.5352,1.13,1.88
2013.08.23 14:42:06.547,1.53504,1.53521,1.50,1.50
2013.08.23 14:42:06.916,1.53505,1.53515,1.50,1.13
2013.08.23 14:42:07.038,1.53506,1.53518,1.50,1.13
2013.08.23 14:42:07.584,1.53508,1.53523,1.13,1.43
2013.08.23 14:42:08.014,1.53507,1.53523,1.32,1.43
2013.08.23 14:42:08.329,1.53515,1.5353,1.13,1.58
2013.08.23 14:42:08.456,1.53516,1.5353,1.13,1.58
2013.08.23 14:42:08.766,1.53512,1.53526,1.50,1.13
2013.08.23 14:42:09.185,1.53514,1.53527,1.13,1.13
2013.08.23 14:42:09.556,1.53513,1.53527,1.13,1.13
2013.08.23 14:42:09.736,1.53508,1.53515,1.13,1.13
2013.08.23 14:42:09.976,1.53505,1.53517,1.13,1.50
2013.08.23 14:42:10.095,1.53504,1.53516,2.63,1.50
2013.08.23 14:42:10.515,1.53504,1.53518,1.50,1.20
2013.08.23 14:42:11.356,1.53503,1.53516,3.38,1.50
2013.08.23 14:42:12.175,1.53513,1.53526,1.13,1.16
2013.08.23 14:42:12.248,1.53514,1.53528,1.13,1.95
2013.08.23 14:42:12.316,1.53509,1.53525,4.13,1.13
2013.08.23 14:42:12.625,1.53504,1.5352,1.50,1.13
2013.08.23 14:42:13.285,1.53504,1.53519,1.88,1.05
2013.08.23 14:42:13.526,1.53503,1.53519,1.88,1.05
2013.08.23 14:42:13.836,1.53501,1.53516,1.13,1.13
2013.08.23 14:42:14.154,1.53501,1.53517,1.50,1.50
2013.08.23 14:42:14.455,1.53506,1.53518,1.95,1.13
2013.08.23 14:42:14.515,1.53509,1.53521,1.13,1.13
2013.08.23 14:42:14.635,1.53507,1.53521,1.88,1.20
2013.08.23 14:42:15.176,1.53505,1.53521,1.50,2.33
2013.08.23 14:42:16.097,1.53508,1.53517,1.13,1.13
2013.08.23 14:42:16.278,1.5351,1.53525,1.50,1.50
2013.08.23 14:42:16.345,1.5351,1.53525,1.88,1.13
2013.08.23 14:42:16.406,1.5351,1.53524,1.88,1.20
2013.08.23 14:42:16.525,1.53511,1.53522,1.13,1.13
2013.08.23 14:42:16.585,1.5351,1.53519,1.50,1.20
2013.08.23 14:42:16.827,1.53506,1.53519,1.88,2.33
2013.08.23 14:42:16.947,1.53502,1.53516,1.50,1.20
2013.08.23 14:42:17.017,1.53498,1.53512,2.63,1.32
2013.08.23 14:42:17.077,1.53497,1.53507,1.13,1.20
2013.08.23 14:42:17.385,1.53494,1.53508,1.88,1.13
2013.08.23 14:42:17.446,1.53496,1.5351,1.50,1.20
2013.08.23 14:42:17.985,1.53498,1.53511,1.13,1.20
2013.08.23 14:42:18.345,1.53497,1.53511,1.50,1.95
2013.08.23 14:42:18.855,1.53501,1.53511,1.13,1.20
2013.08.23 14:42:18.975,1.53502,1.53516,2.25,2.25
2013.08.23 14:42:19.095,1.53502,1.53515,1.13,1.09
2013.08.23 14:42:19.216,1.53502,1.53506,1.13,1.13
2013.08.23 14:42:19.396,1.53493,1.53506,4.50,1.13
2013.08.23 14:42:19.516,1.53492,1.53506,2.63,1.13
2013.08.23 14:42:19.755,1.53493,1.53507,1.13,1.13
2013.08.23 14:42:20.306,1.53499,1.53507,1.13,1.20
2013.08.23 14:42:21.819,1.53495,1.53511,2.82,1.23
2013.08.23 14:42:21.888,1.53506,1.53515,1.50,1.50
2013.08.23 14:42:22.078,1.53505,1.53521,1.13,2.25
2013.08.23 14:42:22.206,1.53504,1.53518,1.20,1.50
2013.08.23 14:42:22.460,1.53507,1.53518,1.13,1.13
2013.08.23 14:42:22.767,1.53504,1.53515,1.13,1.13
2013.08.23 14:42:23.077,1.53504,1.53512,1.13,1.13
2013.08.23 14:42:23.388,1.53504,1.53514,1.88,1.13
2013.08.23 14:42:23.697,1.53508,1.5352,1.32,1.13
2013.08.23 14:42:23.766,1.53513,1.53527,1.95,1.13
2013.08.23 14:42:23.840,1.53516,1.5353,1.50,1.50
2013.08.23 14:42:23.906,1.53516,1.5353,1.13,1.20
2013.08.23 14:42:24.027,1.53518,1.53534,1.13,3.11
2013.08.23 14:42:24.159,1.53519,1.53534,1.50,1.88
2013.08.23 14:42:24.285,1.5352,1.53535,1.50,1.50
2013.08.23 14:42:24.405,1.53521,1.53534,1.13,1.13
2013.08.23 14:42:24.524,1.53522,1.5354,1.13,2.47
2013.08.23 14:42:24.647,1.53521,1.53538,1.50,1.58
