2013.08.22 13:53:08.352,1.53661,1.53674,1.20,1.50
2013.08.22 13:53:08.531,1.53659,1.53671,2.55,1.50
2013.08.22 13:53:08.710,1.53657,1.53671,1.13,2.25
2013.08.22 13:53:08.950,1.53659,1.53671,1.50,1.50
2013.08.22 13:53:09.250,1.53659,1.5367,1.13,1.13
2013.08.22 13:53:10.240,1.53659,1.5367,1.13,1.88
2013.08.22 13:53:10.901,1.53668,1.53675,1.20,2.07
2013.08.22 13:53:10.962,1.53669,1.53675,1.58,1.13
2013.08.22 13:53:11.022,1.53669,1.53677,1.58,1.50
2013.08.22 13:53:11.142,1.53673,1.53679,1.13,1.13
2013.08.22 13:53:11.500,1.53676,1.53683,1.13,1.50
2013.08.22 13:53:12.040,1.53674,1.53683,1.13,1.88
2013.08.22 13:53:12.487,1.53669,1.5368,1.50,1.50
2013.08.22 13:53:12.864,1.53671,1.53681,1.13,1.50
2013.08.22 13:53:12.932,1.53671,1.53681,1.13,1.50
2013.08.22 13:53:13.171,1.53674,1.53682,1.84,1.50
2013.08.22 13:53:13.413,1.53684,1.53699,1.47,1.32
2013.08.22 13:53:13.483,1.53685,1.53699,2.33,1.69
2013.08.22 13:53:13.602,1.53685,1.53699,2.33,1.69
2013.08.22 13:53:13.663,1.53685,1.537,2.25,1.50
2013.08.22 13:53:13.783,1.53685,1.537,1.13,2.25
2013.08.22 13:53:13.843,1.53685,1.53697,1.13,3.00
2013.08.22 13:53:13.910,1.53682,1.53694,1.13,1.13
2013.08.22 13:53:14.030,1.53682,1.53694,1.13,1.88
2013.08.22 13:53:14.331,1.53684,1.53694,1.50,1.50
2013.08.22 13:53:14.832,1.53679,1.53692,1.50,1.13
2013.08.22 13:53:15.074,1.53677,1.53691,1.13,1.13
2013.08.22 13:53:15.815,1.53677,1.53691,1.13,1.58
2013.08.22 13:53:16.332,1.53677,1.53691,1.13,1.58
2013.08.22 13:53:16.690,1.53679,1.53692,1.13,1.50
2013.08.22 13:53:16.815,1.53682,1.53696,1.50,1.58
2013.08.22 13:53:16.883,1.53684,1.53696,1.20,1.13
2013.08.22 13:53:16.941,1.53685,1.53697,1.50,1.09
2013.08.22 13:53:17.301,1.5369,1.53701,1.13,1.32
2013.08.22 13:53:17.660,1.53688,1.537,1.13,1.50
2013.08.22 13:53:17.841,1.53688,1.537,1.13,1.50
2013.08.22 13:53:18.021,1.53691,1.53703,1.50,1.50
2013.08.22 13:53:18.081,1.53691,1.53704,1.50,1.32
2013.08.22 13:53:18.140,1.53692,1.53704,1.50,1.32
2013.08.22 13:53:18.441,1.53696,1.53707,1.58,1.50
2013.08.22 13:53:18.501,1.53694,1.53707,1.95,1.50
2013.08.22 13:53:18.621,1.53692,1.53706,2.63,1.50
2013.08.22 13:53:18.681,1.53695,1.53706,1.13,1.50
2013.08.22 13:53:19.041,1.53701,1.53708,1.13,1.69
2013.08.22 13:53:19.571,1.53701,1.53709,1.13,1.32
2013.08.22 13:53:20.111,1.53698,1.53709,1.13,2.07
2013.08.22 13:53:20.971,1.53695,1.53709,1.13,2.07
2013.08.22 13:53:21.152,1.53699,1.53711,1.13,1.69
2013.08.22 13:53:21.823,1.53699,1.53709,1.13,1.69
2013.08.22 13:53:22.071,1.53698,1.53709,2.18,3.19
2013.08.22 13:53:22.251,1.53698,1.53706,1.80,1.13
2013.08.22 13:53:22.370,1.53693,1.53706,1.13,1.88
2013.08.22 13:53:22.610,1.53693,1.53706,3.98,1.13
2013.08.22 13:53:23.151,1.53694,1.53706,1.58,1.88
2013.08.22 13:53:23.271,1.53698,1.53711,1.50,2.07
2013.08.22 13:53:23.809,1.53699,1.53711,1.54,2.07
2013.08.22 13:53:23.885,1.53703,1.53717,1.54,2.82
2013.08.22 13:53:23.954,1.53701,1.53716,1.88,1.32
2013.08.22 13:53:24.261,1.53706,1.53719,1.24,1.13
2013.08.22 13:53:24.382,1.53709,1.53722,1.20,1.32
2013.08.22 13:53:24.502,1.53709,1.53723,2.70,2.44
2013.08.22 13:53:24.633,1.5371,1.53723,1.13,1.13
2013.08.22 13:53:24.942,1.53718,1.53731,1.20,1.69
2013.08.22 13:53:25.001,1.5372,1.53731,2.25,1.69
2013.08.22 13:53:25.241,1.53725,1.53741,1.95,3.15
2013.08.22 13:53:25.302,1.53725,1.53741,1.50,2.82
2013.08.22 13:53:25.481,1.53724,1.5374,2.25,1.69
2013.08.22 13:53:25.661,1.53723,1.53736,1.13,1.50
2013.08.22 13:53:25.721,1.53722,1.53735,1.50,1.13
2013.08.22 13:53:26.230,1.53718,1.53731,1.69,1.13
2013.08.22 13:53:28.401,1.53719,1.53731,1.88,1.50
2013.08.22 13:53:28.704,1.53723,1.53732,1.13,1.13
2013.08.22 13:53:29.014,1.53726,1.53736,1.50,1.69
2013.08.22 13:53:29.702,1.53723,1.53734,1.20,1.13
2013.08.22 13:53:29.880,1.53723,1.53738,2.33,1.13
2013.08.22 13:53:30.004,1.53729,1.53739,1.50,1.32
2013.08.22 13:53:30.131,1.53729,1.53741,1.50,1.32
2013.08.22 13:53:30.310,1.5373,1.53742,1.13,1.32
2013.08.22 13:53:30.430,1.53732,1.53742,1.13,1.32
2013.08.22 13:53:30.687,1.53729,1.53741,1.50,1.32
2013.08.22 13:53:30.991,1.53729,1.53738,1.88,1.13
2013.08.22 13:53:31.511,1.53729,1.53738,1.50,1.13
2013.08.22 13:53:32.541,1.53729,1.53741,1.88,1.13
2013.08.22 13:53:32.663,1.53729,1.53742,1.88,1.32
2013.08.22 13:53:33.020,1.53729,1.53743,1.88,2.07
2013.08.22 13:53:33.321,1.53729,1.53743,2.63,1.32
2013.08.22 13:53:33.621,1.53729,1.53741,1.58,1.50
2013.08.22 13:53:34.711,1.53729,1.53741,1.50,2.25
2013.08.22 13:53:34.830,1.53729,1.5374,1.50,1.13
2013.08.22 13:53:34.950,1.53729,1.53741,2.63,1.13
2013.08.22 13:53:35.252,1.53732,1.53743,1.13,2.07
2013.08.22 13:53:35.371,1.53729,1.53743,2.63,2.82
2013.08.22 13:53:36.010,1.53729,1.53742,2.63,1.32
2013.08.22 13:53:36.810,1.53732,1.53742,1.13,1.32
2013.08.22 13:53:38.081,1.53734,1.53742,1.50,1.13
2013.08.22 13:53:38.201,1.53729,1.53738,1.50,1.13
2013.08.22 13:53:38.441,1.53729,1.53737,1.13,1.13
2013.08.22 13:53:38.681,1.53726,1.53736,1.13,1.50
2013.08.22 13:53:39.241,1.53725,1.53736,1.13,1.50
2013.08.22 13:53:40.670,1.53724,1.53736,1.50,2.63
2013.08.22 13:53:41.650,1.53723,1.53736,1.88,1.95
2013.08.22 13:53:41.710,1.53723,1.53733,1.13,1.13
2013.08.22 13:53:41.770,1.53723,1.53734,1.13,1.20
2013.08.22 13:53:41.890,1.53717,1.53729,1.13,1.13
2013.08.22 13:53:41.951,1.53717,1.53729,1.13,1.88
2013.08.22 13:53:42.131,1.53715,1.53726,1.13,1.13
2013.08.22 13:53:42.193,1.53716,1.53728,1.13,1.13
2013.08.22 13:53:42.312,1.53717,1.5373,1.09,1.13
2013.08.22 13:53:42.372,1.53717,1.5373,1.54,1.13
2013.08.22 13:53:42.433,1.53718,1.53731,2.33,1.13
2013.08.22 13:53:42.561,1.53719,1.53732,1.13,1.13
2013.08.22 13:53:42.920,1.53717,1.53734,1.88,3.19
2013.08.22 13:53:43.180,1.53719,1.53734,1.13,2.63
2013.08.22 13:53:43.300,1.53719,1.53734,1.50,2.63
2013.08.22 13:53:44.041,1.53719,1.53734,3.00,1.58
2013.08.22 13:53:44.101,1.53719,1.53734,2.25,1.95
2013.08.22 13:53:44.400,1.53717,1.53731,1.50,1.88
2013.08.22 13:53:44.910,1.53718,1.53731,1.13,1.13
2013.08.22 13:53:45.237,1.5372,1.53732,1.13,1.32
2013.08.22 13:53:45.911,1.53719,1.53731,1.13,1.50
2013.08.22 13:53:46.456,1.53719,1.53731,1.13,1.88
2013.08.22 13:53:47.651,1.5372,1.53731,1.13,1.13
2013.08.22 13:53:48.011,1.53725,1.53736,1.13,2.07
2013.08.22 13:53:50.660,1.53725,1.53738,1.20,1.32
2013.08.22 13:53:50.720,1.53724,1.53736,1.88,1.32
2013.08.22 13:53:50.901,1.53722,1.53735,1.50,1.69
2013.08.22 13:53:51.320,1.5372,1.53731,1.50,1.13
2013.08.22 13:53:51.440,1.53719,1.53731,1.88,1.13
2013.08.22 13:53:52.001,1.53716,1.53731,1.13,3.00
2013.08.22 13:53:52.540,1.53714,1.5373,2.07,1.50
2013.08.22 13:53:54.752,1.53714,1.5373,2.07,2.25
2013.08.22 13:53:55.172,1.53714,1.53727,1.32,1.13
2013.08.22 13:53:55.850,1.53715,1.53727,1.69,1.88
2013.08.22 13:53:56.151,1.53717,1.53727,1.50,1.13
2013.08.22 13:53:56.211,1.53714,1.53727,1.69,1.13
2013.08.22 13:53:56.270,1.53714,1.53726,1.69,1.13
2013.08.22 13:53:56.571,1.53712,1.53721,1.13,1.13
2013.08.22 13:53:56.694,1.53708,1.53721,2.07,1.50
2013.08.22 13:53:57.241,1.53708,1.53721,2.07,2.25
2013.08.22 13:53:58.470,1.53708,1.53721,1.32,3.00
2013.08.22 13:53:58.771,1.53704,1.53716,1.50,3.00
2013.08.22 13:53:58.950,1.53702,1.53714,1.50,1.50
2013.08.22 13:53:59.191,1.53697,1.53709,1.54,1.13
2013.08.22 13:53:59.370,1.53696,1.53707,1.13,1.13
2013.08.22 13:53:59.912,1.53693,1.53706,1.32,1.13
2013.08.22 13:54:00.271,1.53692,1.53707,2.33,1.50
2013.08.22 13:54:00.571,1.53694,1.53706,1.13,1.13
2013.08.22 13:54:00.691,1.53694,1.53706,1.13,1.13
2013.08.22 13:54:01.110,1.53694,1.53708,1.13,1.50
2013.08.22 13:54:01.231,1.53694,1.53708,1.13,1.13
2013.08.22 13:54:01.948,1.53694,1.53709,1.13,2.63
2013.08.22 13:54:02.750,1.53694,1.53708,1.13,1.13
2013.08.22 13:54:04.530,1.53694,1.53708,1.13,2.25
2013.08.22 13:54:04.951,1.53694,1.53708,1.13,1.13
2013.08.22 13:54:05.070,1.53699,1.53713,1.13,1.88
2013.08.22 13:54:05.252,1.53704,1.53716,1.20,1.50
2013.08.22 13:54:05.800,1.53704,1.53718,1.20,1.13
2013.08.22 13:54:06.341,1.53703,1.53714,1.58,1.13
2013.08.22 13:54:06.521,1.53703,1.53716,1.58,1.88
2013.08.22 13:54:07.062,1.53704,1.53716,1.13,1.13
2013.08.22 13:54:07.720,1.537,1.53713,1.13,1.50
2013.08.22 13:54:07.840,1.53698,1.53712,1.02,1.88
2013.08.22 13:54:09.251,1.53698,1.53711,1.02,1.13
2013.08.22 13:54:10.272,1.53692,1.53706,4.35,1.13
2013.08.22 13:54:10.631,1.53695,1.53708,1.35,1.50
2013.08.22 13:54:10.691,1.53696,1.53709,1.20,1.13
2013.08.22 13:54:10.811,1.53697,1.5371,1.20,1.50
2013.08.22 13:54:10.930,1.53697,1.53711,1.20,1.88
2013.08.22 13:54:11.671,1.53695,1.53708,1.65,1.50
2013.08.22 13:54:11.972,1.53693,1.53703,1.50,1.50
2013.08.22 13:54:12.033,1.53693,1.53703,1.13,1.50
2013.08.22 13:54:12.152,1.53689,1.53702,1.58,1.50
2013.08.22 13:54:12.511,1.53685,1.53698,1.95,1.13
2013.08.22 13:54:12.570,1.53689,1.537,1.58,1.50
2013.08.22 13:54:12.631,1.53685,1.53698,1.95,1.13
2013.08.22 13:54:13.635,1.53685,1.53698,1.95,1.13
2013.08.22 13:54:13.883,1.53693,1.537,1.20,2.25
2013.08.22 13:54:14.001,1.53694,1.53703,1.20,1.13
2013.08.22 13:54:14.421,1.5369,1.53701,2.63,1.50
2013.08.22 13:54:14.541,1.5369,1.537,1.13,1.50
2013.08.22 13:54:14.841,1.53689,1.53701,1.13,1.88
2013.08.22 13:54:14.903,1.53694,1.53703,1.20,1.13
2013.08.22 13:54:15.090,1.53694,1.53705,1.58,1.13
2013.08.22 13:54:15.211,1.53694,1.53705,1.13,1.13
2013.08.22 13:54:15.270,1.53694,1.53706,1.13,2.25
2013.08.22 13:54:17.390,1.53694,1.53704,1.13,1.50
2013.08.22 13:54:18.104,1.53694,1.53703,1.13,1.13
2013.08.22 13:54:19.622,1.53694,1.53708,1.20,1.32
2013.08.22 13:54:19.682,1.53694,1.53706,1.88,2.25
2013.08.22 13:54:19.803,1.53693,1.53706,1.13,1.50
2013.08.22 13:54:19.872,1.53694,1.53706,1.20,1.13
2013.08.22 13:54:20.051,1.53694,1.53707,1.58,1.13
2013.08.22 13:54:20.171,1.53694,1.53707,1.58,1.13
2013.08.22 13:54:21.162,1.53694,1.53708,1.95,1.50
2013.08.22 13:54:22.150,1.53694,1.53707,1.95,1.13
2013.08.22 13:54:22.820,1.53694,1.53707,1.95,1.13
2013.08.22 13:54:23.360,1.53694,1.53706,1.95,2.25
2013.08.22 13:54:23.660,1.53693,1.53706,1.92,3.00
2013.08.22 13:54:23.900,1.53691,1.53706,3.19,2.25
2013.08.22 13:54:24.203,1.53691,1.53704,2.82,1.13
2013.08.22 13:54:24.393,1.53689,1.53702,2.70,1.13
2013.08.22 13:54:24.452,1.53689,1.53702,2.63,1.13
2013.08.22 13:54:24.810,1.5369,1.53702,1.50,1.13
2013.08.22 13:54:25.202,1.53693,1.53705,1.88,1.13
2013.08.22 13:54:25.321,1.53694,1.53711,1.13,4.39
2013.08.22 13:54:27.542,1.53699,1.53713,2.25,1.13
2013.08.22 13:54:27.722,1.53699,1.53713,1.88,1.13
2013.08.22 13:54:27.786,1.53699,1.53709,1.13,1.50
2013.08.22 13:54:28.095,1.53694,1.53705,1.50,1.13
2013.08.22 13:54:28.162,1.53694,1.53705,1.50,1.13
2013.08.22 13:54:28.281,1.53693,1.53704,2.25,1.13
2013.08.22 13:54:28.522,1.53694,1.53706,1.13,1.13
2013.08.22 13:54:28.760,1.53694,1.53706,1.13,1.13
2013.08.22 13:54:28.941,1.53696,1.53708,1.13,2.07
2013.08.22 13:54:29.381,1.53694,1.53706,1.13,1.13
2013.08.22 13:54:29.621,1.53694,1.53706,1.88,1.13
2013.08.22 13:54:30.179,1.53694,1.53706,1.13,1.50
2013.08.22 13:54:30.491,1.53693,1.53705,1.13,1.50
2013.08.22 13:54:30.690,1.53693,1.53704,1.13,1.13
2013.08.22 13:54:30.811,1.53694,1.53706,1.13,1.88
2013.08.22 13:54:31.050,1.53693,1.53706,1.88,1.88
2013.08.22 13:54:31.590,1.53694,1.53706,1.50,1.88
2013.08.22 13:54:32.126,1.53694,1.53706,1.50,1.88
2013.08.22 13:54:36.181,1.53695,1.53707,1.13,1.13
2013.08.22 13:54:36.540,1.53694,1.53709,2.63,1.13
2013.08.22 13:54:36.661,1.53696,1.53709,1.50,1.13
2013.08.22 13:54:37.210,1.53698,1.53714,1.13,1.50
2013.08.22 13:54:37.943,1.53697,1.53711,1.50,1.50
2013.08.22 13:54:38.565,1.53698,1.53711,1.13,1.50
2013.08.22 13:54:38.630,1.53697,1.53711,1.50,1.50
2013.08.22 13:54:39.162,1.53697,1.5371,1.50,1.58
2013.08.22 13:54:40.110,1.53696,1.53711,1.88,2.70
2013.08.22 13:54:40.171,1.53696,1.53706,1.13,1.20
2013.08.22 13:54:40.291,1.53694,1.53706,2.25,1.58
2013.08.22 13:54:40.410,1.53695,1.53709,1.50,1.88
2013.08.22 13:54:40.471,1.53694,1.53703,1.13,1.13
2013.08.22 13:54:40.830,1.53695,1.53709,1.13,1.13
2013.08.22 13:54:41.684,1.53694,1.53706,1.50,1.13
2013.08.22 13:54:42.872,1.53694,1.53706,1.50,1.88
2013.08.22 13:54:43.170,1.53694,1.53706,1.13,1.13
2013.08.22 13:54:43.531,1.53691,1.53705,2.25,1.13
2013.08.22 13:54:43.590,1.53694,1.53705,1.13,1.13
2013.08.22 13:54:44.570,1.53695,1.53705,1.13,1.13
2013.08.22 13:54:49.732,1.53694,1.53705,1.13,1.13
2013.08.22 13:54:53.481,1.53693,1.53705,1.13,1.13
2013.08.22 13:54:53.791,1.53692,1.53703,1.13,1.50
2013.08.22 13:54:54.030,1.53689,1.53701,2.59,1.50
2013.08.22 13:54:54.212,1.53689,1.53699,1.13,1.13
2013.08.22 13:54:54.822,1.53686,1.537,1.32,1.13
2013.08.22 13:54:55.001,1.53685,1.53699,1.50,1.13
2013.08.22 13:54:55.421,1.53682,1.53696,1.32,1.50
2013.08.22 13:54:55.482,1.5368,1.53696,2.07,2.63
2013.08.22 13:54:55.541,1.5368,1.53696,1.32,2.63
2013.08.22 13:54:55.861,1.5368,1.53692,1.32,1.13
2013.08.22 13:54:56.460,1.5368,1.53693,1.32,1.50
2013.08.22 13:54:57.331,1.53679,1.53692,2.44,1.50
2013.08.22 13:54:57.572,1.53679,1.53693,2.44,1.50
2013.08.22 13:54:57.873,1.53688,1.53695,1.13,1.50
2013.08.22 13:54:57.931,1.53688,1.53699,1.13,2.44
2013.08.22 13:54:58.110,1.53688,1.53699,1.13,1.69
2013.08.22 13:54:58.351,1.53689,1.537,1.13,2.82
2013.08.22 13:54:58.413,1.53688,1.537,1.13,2.07
2013.08.22 13:54:58.771,1.53689,1.537,1.13,1.13
2013.08.22 13:54:59.071,1.53689,1.53702,1.58,2.25
2013.08.22 13:54:59.192,1.53689,1.53698,1.20,1.13
2013.08.22 13:54:59.551,1.53691,1.53698,1.13,1.13
2013.08.22 13:54:59.732,1.53693,1.53706,1.13,1.50
2013.08.22 13:54:59.911,1.53689,1.53703,1.69,1.50
2013.08.22 13:54:59.971,1.53689,1.53705,1.69,1.13
2013.08.22 13:55:00.150,1.53689,1.53705,1.69,3.00
2013.08.22 13:55:00.273,1.53688,1.53701,2.40,1.50
2013.08.22 13:55:00.392,1.53688,1.53701,1.32,1.50
2013.08.22 13:55:01.053,1.53687,1.537,1.39,1.13
2013.08.22 13:55:02.655,1.53693,1.53702,1.20,1.13
2013.08.22 13:55:02.722,1.53694,1.53705,1.58,3.38
2013.08.22 13:55:02.781,1.53694,1.53705,1.58,2.25
2013.08.22 13:55:02.962,1.53694,1.53707,1.13,1.13
2013.08.22 13:55:03.153,1.5369,1.53701,1.20,1.13
2013.08.22 13:55:03.211,1.53689,1.53701,3.27,1.13
2013.08.22 13:55:03.270,1.53689,1.53701,2.89,1.13
2013.08.22 13:55:03.634,1.53689,1.53704,2.52,1.13
2013.08.22 13:55:04.276,1.53693,1.53706,1.50,1.13
2013.08.22 13:55:04.403,1.53692,1.53707,1.13,1.88
2013.08.22 13:55:04.763,1.53697,1.53707,1.13,1.13
2013.08.22 13:55:05.310,1.53698,1.5371,1.13,1.69
2013.08.22 13:55:05.795,1.53698,1.5371,1.20,1.32
2013.08.22 13:55:06.340,1.53699,1.5371,1.13,1.32
2013.08.22 13:55:06.891,1.53699,1.53709,1.13,1.39
2013.08.22 13:55:06.951,1.53695,1.53706,1.13,1.13
2013.08.22 13:55:07.010,1.53692,1.53706,1.50,2.25
2013.08.22 13:55:07.070,1.53692,1.53705,1.50,1.50
2013.08.22 13:55:07.134,1.53689,1.53704,1.50,1.13
2013.08.22 13:55:07.440,1.53689,1.53705,1.13,1.50
2013.08.22 13:55:07.795,1.53689,1.53706,1.47,2.63
2013.08.22 13:55:07.865,1.53689,1.53705,1.47,1.13
2013.08.22 13:55:08.171,1.53701,1.53708,1.50,1.50
2013.08.22 13:55:08.532,1.53702,1.53714,1.58,1.13
2013.08.22 13:55:10.382,1.53702,1.53715,1.58,1.13
2013.08.22 13:55:11.120,1.53704,1.53715,1.50,1.13
2013.08.22 13:55:11.301,1.53704,1.53715,2.25,1.50
2013.08.22 13:55:11.662,1.53699,1.53711,1.13,1.88
2013.08.22 13:55:12.021,1.53697,1.53709,1.32,1.50
2013.08.22 13:55:12.080,1.53697,1.53709,1.32,1.88
2013.08.22 13:55:12.322,1.53695,1.53709,2.07,1.13
2013.08.22 13:55:12.382,1.53695,1.5371,2.07,2.63
2013.08.22 13:55:13.040,1.53698,1.53711,1.88,1.50
2013.08.22 13:55:13.171,1.53699,1.53713,1.20,2.25
2013.08.22 13:55:13.961,1.53699,1.53713,1.58,1.50
2013.08.22 13:55:14.021,1.537,1.53714,1.17,1.13
2013.08.22 13:55:14.513,1.537,1.53713,1.24,1.50
2013.08.22 13:55:15.171,1.53698,1.53711,1.88,1.13
2013.08.22 13:55:15.380,1.53699,1.53711,1.13,1.13
2013.08.22 13:55:15.996,1.53699,1.53713,1.13,2.25
2013.08.22 13:55:16.562,1.53698,1.53706,1.50,1.13
2013.08.22 13:55:16.743,1.53692,1.53702,1.50,1.50
2013.08.22 13:55:16.802,1.53692,1.53704,1.13,2.25
2013.08.22 13:55:17.043,1.53694,1.53706,1.58,1.32
2013.08.22 13:55:17.342,1.53692,1.53706,1.95,1.50
2013.08.22 13:55:17.760,1.53689,1.53705,2.44,1.50
2013.08.22 13:55:18.201,1.5369,1.53703,1.02,1.50
2013.08.22 13:55:18.321,1.53694,1.53708,1.88,2.25
2013.08.22 13:55:18.561,1.53693,1.53707,1.13,1.95
2013.08.22 13:55:18.862,1.53691,1.53705,1.50,1.50
2013.08.22 13:55:19.393,1.53691,1.53705,1.13,1.50
2013.08.22 13:55:20.532,1.53694,1.53707,1.13,1.65
2013.08.22 13:55:24.722,1.53698,1.53707,1.13,1.50
2013.08.22 13:55:25.616,1.53698,1.53709,1.13,1.69
2013.08.22 13:55:26.432,1.53698,1.53708,1.50,1.50
2013.08.22 13:55:26.493,1.53696,1.53706,1.50,1.02
2013.08.22 13:55:26.612,1.53691,1.53706,1.50,2.63
2013.08.22 13:55:27.150,1.53685,1.53701,2.07,1.39
2013.08.22 13:55:27.225,1.53685,1.53696,1.69,1.20
2013.08.22 13:55:28.151,1.53681,1.53698,2.25,1.13
2013.08.22 13:55:28.330,1.53683,1.53698,1.50,1.13
2013.08.22 13:55:28.872,1.53685,1.53698,1.50,1.13
2013.08.22 13:55:29.880,1.53688,1.53698,1.13,1.13
2013.08.22 13:55:30.281,1.53683,1.53698,2.25,1.88
2013.08.22 13:55:31.073,1.53684,1.53697,1.50,1.13
2013.08.22 13:55:33.390,1.53683,1.53696,1.50,1.13
2013.08.22 13:55:33.941,1.53688,1.53698,1.13,1.13
2013.08.22 13:55:34.060,1.53688,1.53698,1.13,1.13
2013.08.22 13:55:34.615,1.53688,1.53698,1.13,1.13
2013.08.22 13:55:36.380,1.53688,1.53702,1.13,1.50
2013.08.22 13:55:37.271,1.53687,1.53698,1.13,1.13
2013.08.22 13:55:37.814,1.53693,1.53698,1.13,1.13
2013.08.22 13:55:37.881,1.53693,1.53704,1.13,1.39
2013.08.22 13:55:38.121,1.53694,1.53704,1.13,1.32
2013.08.22 13:55:38.241,1.53698,1.53707,1.13,1.50
2013.08.22 13:55:38.481,1.53695,1.53709,1.13,1.58
2013.08.22 13:55:39.161,1.53695,1.5371,1.88,1.39
2013.08.22 13:55:39.284,1.53698,1.5371,1.13,1.32
2013.08.22 13:55:39.471,1.53701,1.53714,1.50,1.13
2013.08.22 13:55:39.591,1.53703,1.53716,1.13,1.50
2013.08.22 13:55:40.013,1.53704,1.53715,1.13,1.58
2013.08.22 13:55:40.080,1.53699,1.53715,2.25,2.33
2013.08.22 13:55:40.442,1.53699,1.53711,1.13,2.25
2013.08.22 13:55:41.200,1.53699,1.53711,1.13,1.13
2013.08.22 13:55:41.581,1.53699,1.5371,1.13,1.50
2013.08.22 13:55:41.762,1.53706,1.5371,1.88,1.50
2013.08.22 13:55:42.122,1.53714,1.53728,1.13,2.25
2013.08.22 13:55:42.242,1.53714,1.53728,1.13,1.50
2013.08.22 13:55:42.301,1.53714,1.53728,1.50,1.50
2013.08.22 13:55:42.480,1.53714,1.53728,1.13,1.58
2013.08.22 13:55:42.542,1.53713,1.53727,1.13,1.13
2013.08.22 13:55:43.084,1.53714,1.53725,1.13,2.25
2013.08.22 13:55:43.213,1.53714,1.53725,1.13,1.50
2013.08.22 13:55:44.611,1.53714,1.53725,1.13,1.50
2013.08.22 13:55:44.970,1.53714,1.53727,1.88,1.13
2013.08.22 13:55:45.090,1.53714,1.53729,2.25,1.50
2013.08.22 13:55:45.211,1.53714,1.53731,2.25,2.07
2013.08.22 13:55:45.332,1.53724,1.53732,1.13,1.77
2013.08.22 13:55:45.393,1.53722,1.53732,1.13,1.69
2013.08.22 13:55:45.454,1.53719,1.53732,1.13,1.69
2013.08.22 13:55:45.513,1.53719,1.53731,1.13,1.32
2013.08.22 13:55:45.632,1.53718,1.5373,1.13,1.69
2013.08.22 13:55:45.752,1.53714,1.53726,2.07,1.69
2013.08.22 13:55:45.934,1.53714,1.53725,1.13,1.13
2013.08.22 13:55:46.061,1.53711,1.53726,1.32,1.58
2013.08.22 13:55:46.180,1.53711,1.53725,1.32,2.52
2013.08.22 13:55:47.143,1.53709,1.53722,1.69,1.13
2013.08.22 13:55:47.204,1.53712,1.53722,1.13,1.13
2013.08.22 13:55:47.382,1.53714,1.53725,1.50,1.13
2013.08.22 13:55:47.561,1.5371,1.53725,1.50,1.13
2013.08.22 13:55:47.681,1.5371,1.53724,1.13,1.20
2013.08.22 13:55:47.982,1.53709,1.53721,1.13,1.32
2013.08.22 13:55:48.041,1.53706,1.5372,1.13,1.50
2013.08.22 13:55:48.161,1.53705,1.5372,2.63,1.39
2013.08.22 13:55:48.281,1.53705,1.5372,1.88,1.50
2013.08.22 13:55:49.021,1.53703,1.53716,2.07,1.20
2013.08.22 13:55:49.441,1.53703,1.53716,2.44,1.88
2013.08.22 13:55:49.685,1.53707,1.5372,3.57,1.13
2013.08.22 13:55:49.810,1.53709,1.53722,1.13,1.58
2013.08.22 13:55:50.051,1.53709,1.53724,1.50,1.39
2013.08.22 13:55:50.353,1.5371,1.53721,1.13,1.13
2013.08.22 13:55:50.411,1.53707,1.53721,3.19,1.13
2013.08.22 13:55:50.591,1.53709,1.53723,1.13,1.20
2013.08.22 13:55:51.210,1.53709,1.53723,1.13,1.20
2013.08.22 13:55:51.511,1.53705,1.53718,1.13,1.32
2013.08.22 13:55:51.570,1.53704,1.5372,2.25,1.77
2013.08.22 13:55:51.692,1.53705,1.5372,1.13,1.02
2013.08.22 13:55:52.231,1.53707,1.53721,1.13,1.39
2013.08.22 13:55:52.625,1.53706,1.5372,1.50,1.02
2013.08.22 13:55:52.751,1.53707,1.53721,1.13,1.77
2013.08.22 13:55:53.093,1.53707,1.53721,1.50,1.77
2013.08.22 13:55:53.212,1.53709,1.53724,3.38,1.13
2013.08.22 13:55:53.272,1.53709,1.53724,3.38,1.95
2013.08.22 13:55:53.571,1.53709,1.53724,1.50,1.13
2013.08.22 13:55:53.931,1.53709,1.53721,1.88,1.13
2013.08.22 13:55:54.251,1.53714,1.53725,1.13,1.50
2013.08.22 13:55:54.633,1.53709,1.53723,2.63,1.50
2013.08.22 13:55:55.051,1.5371,1.53726,1.13,1.58
2013.08.22 13:55:55.111,1.5371,1.53727,1.88,2.14
2013.08.22 13:55:55.623,1.53709,1.53724,2.63,1.50
2013.08.22 13:55:55.743,1.53709,1.53724,1.88,2.25
2013.08.22 13:55:55.862,1.53709,1.53722,1.13,1.20
2013.08.22 13:55:56.101,1.53705,1.5372,1.13,1.20
2013.08.22 13:55:56.341,1.53704,1.5372,1.69,1.95
2013.08.22 13:55:56.522,1.53703,1.53716,1.32,1.13
2013.08.22 13:55:56.881,1.53707,1.53716,1.13,1.50
2013.08.22 13:55:57.241,1.5372,1.53728,1.13,2.25
2013.08.22 13:55:57.301,1.5372,1.53734,1.50,1.28
2013.08.22 13:55:57.481,1.53721,1.53735,1.13,2.07
2013.08.22 13:55:57.642,1.5372,1.53734,1.50,1.13
2013.08.22 13:55:57.703,1.5372,1.53732,1.50,1.50
