2013.08.20 12:45:05.252,1.52593,1.52603,1.13,1.13
2013.08.20 12:45:05.312,1.52593,1.52605,1.13,1.13
2013.08.20 12:45:05.491,1.52593,1.52607,1.13,1.77
2013.08.20 12:45:05.612,1.52594,1.52607,1.88,2.52
2013.08.20 12:45:05.850,1.52595,1.52608,1.13,1.32
2013.08.20 12:45:05.912,1.52597,1.52608,1.50,1.32
2013.08.20 12:45:06.280,1.52599,1.52612,1.13,1.50
2013.08.20 12:45:07.039,1.52599,1.52612,1.13,1.50
2013.08.20 12:45:07.580,1.52601,1.52613,1.13,1.13
2013.08.20 12:45:07.789,1.52601,1.52615,1.13,2.14
2013.08.20 12:45:08.151,1.52599,1.52613,1.88,1.88
2013.08.20 12:45:08.690,1.52599,1.52612,1.88,1.13
2013.08.20 12:45:08.990,1.52599,1.52612,1.88,1.13
2013.08.20 12:45:09.110,1.52599,1.52613,1.88,1.50
2013.08.20 12:45:09.231,1.52604,1.52613,1.13,1.50
2013.08.20 12:45:09.654,1.52604,1.52615,1.13,1.95
2013.08.20 12:45:09.721,1.52604,1.52615,1.13,1.95
2013.08.20 12:45:10.141,1.52601,1.52615,1.13,1.58
2013.08.20 12:45:10.320,1.52599,1.52615,2.25,1.58
2013.08.20 12:45:10.621,1.52601,1.52614,1.50,1.20
2013.08.20 12:45:11.050,1.52592,1.52608,1.13,1.39
2013.08.20 12:45:11.409,1.52593,1.52609,1.13,1.32
2013.08.20 12:45:11.710,1.52593,1.52604,1.13,1.20
2013.08.20 12:45:11.890,1.52589,1.52605,2.25,1.20
2013.08.20 12:45:12.133,1.52593,1.52605,1.50,1.13
2013.08.20 12:45:12.563,1.52593,1.52605,1.80,1.13
2013.08.20 12:45:13.148,1.52593,1.52607,1.80,1.88
2013.08.20 12:45:13.652,1.52593,1.52607,1.88,1.50
2013.08.20 12:45:13.770,1.52595,1.52609,1.13,1.13
2013.08.20 12:45:14.310,1.52595,1.52611,1.13,1.02
2013.08.20 12:45:15.122,1.52598,1.52613,1.88,2.07
2013.08.20 12:45:15.482,1.52601,1.52616,1.13,1.39
2013.08.20 12:45:16.080,1.52601,1.52616,1.88,1.02
2013.08.20 12:45:17.919,1.52605,1.52616,1.13,1.02
2013.08.20 12:45:18.252,1.52606,1.52616,1.50,1.02
2013.08.20 12:45:18.310,1.52604,1.52616,2.25,1.02
2013.08.20 12:45:18.890,1.52605,1.52616,1.13,1.02
2013.08.20 12:45:20.039,1.52604,1.52616,1.88,1.02
2013.08.20 12:45:20.580,1.52604,1.52617,1.88,1.20
2013.08.20 12:45:21.120,1.52606,1.52616,1.13,1.13
2013.08.20 12:45:21.477,1.52604,1.52615,1.13,1.32
2013.08.20 12:45:21.553,1.52606,1.52615,1.13,1.13
2013.08.20 12:45:21.692,1.52604,1.52616,2.25,1.13
2013.08.20 12:45:22.121,1.52604,1.52619,2.25,1.50
2013.08.20 12:45:22.420,1.52604,1.52616,1.13,1.50
2013.08.20 12:45:22.660,1.52604,1.52616,1.13,1.13
2013.08.20 12:45:22.899,1.52604,1.52618,1.88,1.69
2013.08.20 12:45:23.400,1.52605,1.5262,1.13,2.14
2013.08.20 12:45:23.760,1.52605,1.5262,1.13,2.14
2013.08.20 12:45:27.600,1.52602,1.52616,1.50,1.50
2013.08.20 12:45:27.720,1.52603,1.52611,1.13,1.13
2013.08.20 12:45:27.900,1.52594,1.52607,1.13,1.13
2013.08.20 12:45:27.959,1.52593,1.52606,1.50,1.50
2013.08.20 12:45:28.200,1.52594,1.52606,1.13,1.50
2013.08.20 12:45:28.320,1.52591,1.52607,1.39,1.13
2013.08.20 12:45:28.499,1.52592,1.52607,1.13,1.13
2013.08.20 12:45:30.339,1.52592,1.52606,1.50,1.13
2013.08.20 12:45:31.082,1.52592,1.52606,1.50,1.13
2013.08.20 12:45:31.850,1.52592,1.52607,1.50,1.13
2013.08.20 12:45:32.161,1.52589,1.52604,1.13,1.13
2013.08.20 12:45:32.229,1.52589,1.52604,1.13,1.13
2013.08.20 12:45:32.860,1.52586,1.52601,2.82,1.13
2013.08.20 12:45:32.943,1.52583,1.52597,1.84,1.13
2013.08.20 12:45:33.959,1.52583,1.52597,1.13,1.13
2013.08.20 12:45:34.199,1.52583,1.52598,1.13,1.69
2013.08.20 12:45:34.900,1.52584,1.52598,1.50,1.32
2013.08.20 12:45:34.960,1.52584,1.52598,1.50,1.32
2013.08.20 12:45:35.150,1.52584,1.52598,1.50,1.32
2013.08.20 12:45:35.512,1.52584,1.52594,1.13,1.32
2013.08.20 12:45:35.572,1.52575,1.52586,1.13,1.50
2013.08.20 12:45:35.630,1.5257,1.52581,1.13,1.13
2013.08.20 12:45:35.751,1.52567,1.52581,1.20,1.69
2013.08.20 12:45:35.811,1.52568,1.52576,1.09,1.13
2013.08.20 12:45:35.930,1.52568,1.52583,1.32,1.88
2013.08.20 12:45:36.050,1.5257,1.52581,1.13,1.32
2013.08.20 12:45:36.110,1.52571,1.52582,1.50,1.50
2013.08.20 12:45:36.410,1.52574,1.52586,1.13,1.13
2013.08.20 12:45:36.470,1.52575,1.52592,1.88,1.69
2013.08.20 12:45:36.531,1.52575,1.52593,1.88,1.69
2013.08.20 12:45:36.710,1.52576,1.52591,1.13,1.13
2013.08.20 12:45:37.239,1.52575,1.52591,1.50,2.25
2013.08.20 12:45:37.779,1.52573,1.52591,1.39,2.25
2013.08.20 12:45:38.642,1.52573,1.52588,1.39,1.13
2013.08.20 12:45:39.841,1.52575,1.52588,1.58,1.13
2013.08.20 12:45:39.903,1.52579,1.5259,1.13,1.13
2013.08.20 12:45:40.030,1.52579,1.52593,1.13,1.13
2013.08.20 12:45:40.622,1.52579,1.52593,1.13,1.13
2013.08.20 12:45:40.682,1.52579,1.52589,1.13,1.13
2013.08.20 12:45:41.310,1.52579,1.52588,1.13,1.50
2013.08.20 12:45:41.371,1.52578,1.52587,1.13,1.13
2013.08.20 12:45:41.912,1.52576,1.52589,1.13,1.13
2013.08.20 12:45:42.219,1.52575,1.52587,1.13,1.13
2013.08.20 12:45:42.425,1.52576,1.52589,1.13,1.50
2013.08.20 12:45:42.671,1.52574,1.52587,1.50,1.13
2013.08.20 12:45:43.089,1.52574,1.52585,1.50,1.13
2013.08.20 12:45:47.679,1.52574,1.52586,1.20,1.13
2013.08.20 12:45:47.981,1.52581,1.52595,1.88,1.13
2013.08.20 12:45:48.041,1.52589,1.52599,1.50,1.50
2013.08.20 12:45:48.100,1.52589,1.526,1.88,1.50
2013.08.20 12:45:48.160,1.52589,1.52606,1.95,1.69
2013.08.20 12:45:51.050,1.52589,1.52605,1.58,1.13
2013.08.20 12:45:54.170,1.52589,1.52605,1.69,1.13
2013.08.20 12:45:54.853,1.5259,1.52606,1.58,1.50
2013.08.20 12:45:55.153,1.52587,1.52603,1.13,1.50
2013.08.20 12:45:55.462,1.52588,1.52603,1.20,1.13
2013.08.20 12:45:55.522,1.52588,1.52603,1.20,1.88
2013.08.20 12:45:55.590,1.52588,1.52603,1.20,1.13
2013.08.20 12:45:55.650,1.52588,1.52603,1.20,1.50
2013.08.20 12:45:56.010,1.52588,1.52601,1.20,1.50
2013.08.20 12:45:56.430,1.52588,1.52605,1.95,1.50
2013.08.20 12:46:00.141,1.52588,1.52596,1.50,1.13
2013.08.20 12:46:00.334,1.52584,1.52597,1.50,1.13
2013.08.20 12:46:00.399,1.52586,1.52597,1.13,1.13
2013.08.20 12:46:00.520,1.52584,1.52601,1.32,2.07
2013.08.20 12:46:00.640,1.52585,1.52601,1.39,1.13
2013.08.20 12:46:00.701,1.52587,1.52602,1.88,1.13
2013.08.20 12:46:00.880,1.52589,1.52603,1.32,1.13
2013.08.20 12:46:00.999,1.52589,1.52605,1.32,2.07
2013.08.20 12:46:06.390,1.5259,1.52605,1.88,1.20
2013.08.20 12:46:06.450,1.5259,1.52605,1.88,1.20
2013.08.20 12:46:06.690,1.5259,1.52605,1.13,1.58
2013.08.20 12:46:07.130,1.52586,1.52604,2.07,1.13
2013.08.20 12:46:07.899,1.52586,1.52601,1.50,1.50
2013.08.20 12:46:08.020,1.52585,1.52601,1.88,1.50
2013.08.20 12:46:08.501,1.52585,1.52601,1.88,2.25
2013.08.20 12:46:08.619,1.52583,1.52601,1.39,3.38
2013.08.20 12:46:09.330,1.52582,1.526,1.13,1.69
2013.08.20 12:46:09.390,1.52579,1.52596,1.77,1.13
2013.08.20 12:46:09.690,1.52568,1.52581,1.13,1.50
2013.08.20 12:46:09.870,1.52569,1.52581,1.13,1.88
2013.08.20 12:46:09.931,1.52569,1.52581,1.13,1.88
2013.08.20 12:46:10.691,1.52569,1.52581,1.13,1.88
2013.08.20 12:46:11.051,1.52567,1.52578,1.50,1.13
2013.08.20 12:46:11.232,1.52566,1.52578,1.13,1.50
2013.08.20 12:46:11.474,1.52565,1.52576,1.88,1.13
2013.08.20 12:46:11.930,1.52567,1.52579,1.13,1.88
2013.08.20 12:46:12.410,1.52569,1.5258,2.44,1.13
2013.08.20 12:46:12.470,1.5257,1.52585,1.54,1.50
2013.08.20 12:46:12.529,1.52573,1.52586,1.58,1.50
2013.08.20 12:46:13.044,1.52575,1.52589,1.50,2.07
2013.08.20 12:46:13.455,1.52576,1.52593,1.13,1.13
2013.08.20 12:46:14.009,1.52577,1.52595,1.88,1.69
2013.08.20 12:46:14.249,1.52577,1.52594,1.88,1.13
2013.08.20 12:46:14.370,1.52577,1.52594,3.19,1.13
2013.08.20 12:46:14.431,1.52578,1.52596,1.65,1.88
2013.08.20 12:46:14.491,1.52579,1.52598,1.69,1.32
2013.08.20 12:46:14.610,1.52582,1.52599,1.95,1.32
2013.08.20 12:46:14.989,1.52583,1.52599,1.20,1.32
2013.08.20 12:46:15.350,1.52582,1.52597,1.20,1.13
2013.08.20 12:46:15.532,1.52578,1.52591,1.20,1.13
2013.08.20 12:46:15.590,1.52576,1.52591,1.13,1.50
2013.08.20 12:46:15.769,1.52571,1.52588,1.35,1.50
2013.08.20 12:46:15.830,1.52571,1.52588,1.65,1.50
2013.08.20 12:46:15.949,1.52574,1.52588,1.50,2.25
2013.08.20 12:46:16.129,1.52573,1.52586,1.13,1.13
2013.08.20 12:46:16.190,1.52571,1.52586,1.02,1.13
2013.08.20 12:46:16.250,1.52568,1.52586,1.77,1.50
2013.08.20 12:46:16.310,1.52568,1.52586,2.14,1.88
2013.08.20 12:46:16.430,1.52568,1.52586,2.14,1.88
2013.08.20 12:46:16.860,1.52567,1.52586,1.65,1.13
2013.08.20 12:46:17.221,1.52568,1.52586,1.39,2.63
2013.08.20 12:46:17.774,1.52568,1.52585,1.39,1.50
2013.08.20 12:46:18.560,1.52569,1.52582,1.13,1.13
2013.08.20 12:46:19.100,1.52567,1.52583,1.20,1.13
2013.08.20 12:46:19.220,1.52566,1.52581,1.13,1.58
2013.08.20 12:46:19.280,1.52566,1.52581,1.13,3.08
2013.08.20 12:46:19.400,1.52561,1.52579,1.32,1.13
2013.08.20 12:46:19.580,1.5256,1.52576,2.07,1.13
2013.08.20 12:46:19.640,1.5256,1.52576,2.07,1.13
2013.08.20 12:46:20.000,1.52563,1.52576,1.58,1.13
2013.08.20 12:46:20.300,1.52568,1.52581,1.50,1.50
2013.08.20 12:46:20.420,1.52568,1.52576,1.13,1.13
2013.08.20 12:46:20.602,1.52567,1.52581,1.17,1.88
2013.08.20 12:46:20.720,1.52565,1.5258,1.28,1.13
2013.08.20 12:46:20.840,1.52565,1.5258,1.17,1.13
2013.08.20 12:46:21.079,1.52564,1.52579,2.33,1.13
2013.08.20 12:46:21.261,1.52562,1.52579,1.77,1.13
2013.08.20 12:46:22.574,1.5256,1.52576,3.00,1.13
2013.08.20 12:46:22.759,1.5256,1.52576,1.88,1.13
2013.08.20 12:46:22.820,1.5256,1.52569,1.13,1.13
2013.08.20 12:46:23.180,1.52551,1.52566,1.58,2.63
2013.08.20 12:46:24.431,1.5255,1.52566,1.58,1.88
2013.08.20 12:46:25.560,1.52551,1.52566,1.69,2.25
2013.08.20 12:46:25.801,1.52554,1.52568,1.20,1.50
2013.08.20 12:46:25.862,1.52554,1.52568,1.95,1.13
2013.08.20 12:46:25.921,1.52554,1.52568,1.88,1.13
2013.08.20 12:46:26.280,1.52555,1.52568,1.50,1.13
2013.08.20 12:46:26.640,1.52559,1.52574,1.20,1.32
2013.08.20 12:46:26.949,1.52559,1.52573,1.20,1.13
2013.08.20 12:46:27.771,1.5256,1.52573,1.58,1.13
2013.08.20 12:46:28.131,1.52566,1.52582,1.13,1.02
2013.08.20 12:46:28.190,1.52566,1.5258,1.13,1.88
2013.08.20 12:46:28.370,1.52564,1.52581,1.32,1.50
2013.08.20 12:46:28.430,1.52563,1.5258,1.13,1.50
2013.08.20 12:46:28.550,1.52562,1.5258,1.09,1.13
2013.08.20 12:46:28.610,1.52561,1.52578,1.69,1.13
2013.08.20 12:46:28.970,1.5256,1.52575,2.70,1.50
2013.08.20 12:46:29.149,1.52562,1.52577,1.50,1.13
2013.08.20 12:46:29.860,1.5256,1.52576,1.50,1.13
2013.08.20 12:46:30.220,1.5256,1.52574,1.20,1.50
2013.08.20 12:46:30.556,1.52559,1.52574,1.95,1.50
2013.08.20 12:46:30.682,1.52559,1.52574,1.50,1.50
2013.08.20 12:46:30.859,1.5256,1.52574,1.13,1.50
2013.08.20 12:46:31.291,1.52559,1.52574,1.50,1.50
2013.08.20 12:46:31.710,1.5256,1.52574,1.50,1.50
2013.08.20 12:46:32.011,1.5256,1.52579,2.63,2.25
2013.08.20 12:46:32.431,1.5256,1.52577,2.14,1.50
2013.08.20 12:46:32.610,1.5256,1.52577,1.77,2.25
2013.08.20 12:46:33.839,1.52562,1.52577,1.50,1.50
2013.08.20 12:46:34.349,1.52562,1.52577,1.50,1.50
2013.08.20 12:46:36.300,1.52559,1.52577,1.88,1.69
2013.08.20 12:46:36.481,1.52559,1.52577,1.88,2.07
2013.08.20 12:46:36.854,1.52559,1.52573,1.50,1.13
2013.08.20 12:46:37.680,1.52559,1.52573,1.88,1.13
2013.08.20 12:46:38.649,1.52559,1.52573,2.25,1.13
2013.08.20 12:46:39.010,1.52564,1.52574,1.20,1.13
2013.08.20 12:46:41.340,1.52564,1.52574,1.58,1.13
2013.08.20 12:46:41.701,1.52564,1.52574,1.58,1.13
2013.08.20 12:46:42.203,1.52564,1.52574,1.58,1.13
2013.08.20 12:46:42.570,1.52564,1.52574,1.58,1.50
2013.08.20 12:46:43.090,1.52564,1.52574,1.50,1.50
2013.08.20 12:46:43.511,1.52564,1.52575,1.62,1.13
2013.08.20 12:46:43.694,1.52569,1.52579,1.50,1.13
2013.08.20 12:46:43.763,1.52569,1.52583,1.20,1.13
2013.08.20 12:46:43.831,1.5257,1.52585,1.13,1.69
2013.08.20 12:46:43.890,1.52573,1.52585,2.07,1.69
2013.08.20 12:46:44.130,1.52574,1.52591,1.95,1.32
2013.08.20 12:46:44.191,1.52576,1.52591,1.02,1.13
2013.08.20 12:46:44.729,1.52576,1.52591,1.02,1.13
2013.08.20 12:46:45.123,1.52576,1.52591,1.02,1.13
2013.08.20 12:46:45.579,1.52578,1.52591,1.88,1.13
2013.08.20 12:46:45.820,1.52586,1.526,1.50,1.13
2013.08.20 12:46:45.940,1.52589,1.52604,2.07,2.25
2013.08.20 12:46:46.239,1.52589,1.52606,2.44,1.69
2013.08.20 12:46:49.859,1.52592,1.52606,1.20,2.07
2013.08.20 12:46:50.383,1.52592,1.52605,1.20,1.13
2013.08.20 12:46:53.022,1.52588,1.52604,2.07,1.13
2013.08.20 12:46:53.140,1.52588,1.52602,1.50,2.82
2013.08.20 12:46:53.263,1.52588,1.526,1.50,1.39
2013.08.20 12:46:53.621,1.52582,1.52598,1.13,1.69
2013.08.20 12:46:53.740,1.5258,1.52598,2.07,2.07
2013.08.20 12:46:54.175,1.52578,1.52592,1.13,1.58
2013.08.20 12:46:54.779,1.52575,1.52594,1.32,1.95
2013.08.20 12:46:55.021,1.52574,1.52591,1.32,1.13
2013.08.20 12:46:55.080,1.52574,1.52591,1.32,1.20
2013.08.20 12:46:55.499,1.52572,1.52589,1.69,1.20
2013.08.20 12:46:57.261,1.52579,1.52589,1.13,1.13
2013.08.20 12:46:57.380,1.52579,1.52589,1.50,1.13
2013.08.20 12:46:57.681,1.52576,1.52592,1.20,1.13
2013.08.20 12:46:57.800,1.52576,1.52592,1.58,1.13
2013.08.20 12:46:58.522,1.52578,1.52594,1.50,1.69
2013.08.20 12:46:59.321,1.52578,1.52594,1.50,1.69
2013.08.20 12:46:59.622,1.52581,1.52596,1.50,1.13
2013.08.20 12:46:59.921,1.52584,1.526,1.50,2.14
2013.08.20 12:47:00.162,1.52581,1.526,1.50,1.77
2013.08.20 12:47:00.893,1.52582,1.526,1.50,1.13
2013.08.20 12:47:01.141,1.52582,1.52597,1.13,1.32
2013.08.20 12:47:01.262,1.52579,1.52592,1.13,1.13
2013.08.20 12:47:01.576,1.52576,1.52592,2.70,1.13
2013.08.20 12:47:01.644,1.52575,1.52592,1.32,1.13
2013.08.20 12:47:01.832,1.52574,1.52592,2.44,1.50
2013.08.20 12:47:02.020,1.52574,1.52592,2.82,1.13
2013.08.20 12:47:02.140,1.52574,1.52592,2.44,1.13
2013.08.20 12:47:02.501,1.52575,1.52592,1.32,1.50
2013.08.20 12:47:02.622,1.52575,1.52592,1.69,1.13
2013.08.20 12:47:03.870,1.5258,1.52595,1.13,1.95
2013.08.20 12:47:04.409,1.52578,1.52594,1.13,1.88
2013.08.20 12:47:05.803,1.52579,1.52593,1.13,1.13
2013.08.20 12:47:06.122,1.5258,1.52597,1.20,1.32
2013.08.20 12:47:06.184,1.52582,1.52597,1.13,1.32
2013.08.20 12:47:06.314,1.52583,1.52598,1.13,1.50
2013.08.20 12:47:06.380,1.52583,1.52598,1.13,2.14
2013.08.20 12:47:06.439,1.52583,1.52598,1.88,2.52
2013.08.20 12:47:06.500,1.52583,1.52598,1.88,2.52
2013.08.20 12:47:06.804,1.52579,1.52591,1.50,1.13
2013.08.20 12:47:06.872,1.52578,1.52591,1.13,1.13
2013.08.20 12:47:06.991,1.52574,1.52591,2.07,1.50
2013.08.20 12:47:07.051,1.52573,1.52589,1.32,1.20
2013.08.20 12:47:07.353,1.52565,1.52574,1.13,1.20
2013.08.20 12:47:07.601,1.52558,1.52573,1.32,1.20
2013.08.20 12:47:07.852,1.52559,1.52573,1.32,1.32
2013.08.20 12:47:08.391,1.52556,1.52568,1.50,1.20
2013.08.20 12:47:08.944,1.52556,1.52567,1.50,1.13
2013.08.20 12:47:09.489,1.52556,1.52568,1.13,1.20
2013.08.20 12:47:09.610,1.52556,1.52571,1.13,1.95
2013.08.20 12:47:09.670,1.52556,1.52571,1.88,1.95
2013.08.20 12:47:09.912,1.52561,1.52576,1.13,1.02
2013.08.20 12:47:10.450,1.52565,1.52578,1.13,1.09
2013.08.20 12:47:10.950,1.52569,1.52578,1.13,1.02
2013.08.20 12:47:11.071,1.52569,1.52581,1.13,2.25
2013.08.20 12:47:11.131,1.52569,1.52579,1.13,1.69
2013.08.20 12:47:11.310,1.52564,1.52579,1.43,1.39
2013.08.20 12:47:11.370,1.52564,1.52574,1.43,1.20
2013.08.20 12:47:11.782,1.52564,1.52576,1.05,1.58
2013.08.20 12:47:12.093,1.5256,1.52577,2.82,1.20
2013.08.20 12:47:12.422,1.52561,1.52579,1.69,1.77
2013.08.20 12:47:12.781,1.52563,1.52578,1.13,1.20
2013.08.20 12:47:13.260,1.52558,1.52577,2.63,1.65
2013.08.20 12:47:13.801,1.52559,1.52576,1.50,1.28
2013.08.20 12:47:14.650,1.52559,1.52574,1.13,1.58
2013.08.20 12:47:14.951,1.52558,1.52573,1.88,1.58
2013.08.20 12:47:15.070,1.52558,1.52573,1.50,1.58
2013.08.20 12:47:15.611,1.52559,1.52576,1.50,1.20
2013.08.20 12:47:16.091,1.5256,1.52575,1.13,1.50
2013.08.20 12:47:16.152,1.5256,1.52575,1.13,1.50
2013.08.20 12:47:16.630,1.5256,1.52576,1.13,2.33
2013.08.20 12:47:16.870,1.52571,1.52585,2.25,1.88
2013.08.20 12:47:17.290,1.52575,1.52588,1.13,1.88
2013.08.20 12:47:17.349,1.52575,1.5259,1.50,1.32
2013.08.20 12:47:17.470,1.52575,1.52591,1.88,1.32
2013.08.20 12:47:17.710,1.52575,1.5259,1.50,1.32
2013.08.20 12:47:18.010,1.52579,1.5259,1.50,1.32
2013.08.20 12:47:18.311,1.52576,1.52589,1.84,1.50
2013.08.20 12:47:18.370,1.52577,1.52591,1.50,1.58
2013.08.20 12:47:18.430,1.52577,1.52592,1.13,1.58
2013.08.20 12:47:18.490,1.52578,1.52594,1.13,1.69
2013.08.20 12:47:18.611,1.52579,1.52591,1.50,1.13
2013.08.20 12:47:18.910,1.52578,1.52592,1.13,1.88
2013.08.20 12:47:19.391,1.52574,1.52591,1.50,1.50
2013.08.20 12:47:20.059,1.52574,1.52589,1.50,1.13
2013.08.20 12:47:20.179,1.52574,1.52589,1.88,1.13
2013.08.20 12:47:20.671,1.52575,1.52591,1.13,1.13
2013.08.20 12:47:21.030,1.52579,1.52594,1.13,1.20
2013.08.20 12:47:21.150,1.52579,1.52596,1.50,2.44
2013.08.20 12:47:21.692,1.52581,1.52596,1.13,1.50
2013.08.20 12:47:22.261,1.52571,1.52582,1.50,1.20
2013.08.20 12:47:22.409,1.52567,1.52581,2.25,1.13
2013.08.20 12:47:22.484,1.52567,1.52581,1.50,1.50
2013.08.20 12:47:22.550,1.52564,1.52576,1.88,1.20
2013.08.20 12:47:22.671,1.52559,1.52569,1.50,1.20
2013.08.20 12:47:22.792,1.52556,1.5257,1.13,1.58
2013.08.20 12:47:23.340,1.52555,1.52567,2.25,1.13
2013.08.20 12:47:23.461,1.52555,1.52571,2.25,1.13
2013.08.20 12:47:24.001,1.52555,1.52571,1.13,1.13
2013.08.20 12:47:24.352,1.52554,1.52568,1.13,1.13
2013.08.20 12:47:24.413,1.52553,1.52569,1.13,1.02
2013.08.20 12:47:24.471,1.52551,1.52566,1.13,1.20
2013.08.20 12:47:24.530,1.5255,1.52569,1.58,3.19
2013.08.20 12:47:24.651,1.5255,1.52571,1.95,2.44
2013.08.20 12:47:24.841,1.52553,1.52568,1.50,1.13
2013.08.20 12:47:24.964,1.52554,1.52571,1.50,2.44
2013.08.20 12:47:25.091,1.52554,1.52571,1.50,3.19
2013.08.20 12:47:25.330,1.52558,1.52571,1.13,1.13
2013.08.20 12:47:25.509,1.52555,1.5257,2.63,1.13
2013.08.20 12:47:26.069,1.52555,1.52571,1.13,2.63
2013.08.20 12:47:26.129,1.52554,1.52571,1.50,2.70
2013.08.20 12:47:26.250,1.52554,1.52569,1.50,1.13
2013.08.20 12:47:26.369,1.52553,1.52569,1.50,1.13
2013.08.20 12:47:26.970,1.52553,1.52569,1.50,1.13
2013.08.20 12:47:27.510,1.52556,1.52571,1.13,1.88
2013.08.20 12:47:27.991,1.52556,1.52571,1.50,1.50
2013.08.20 12:47:28.350,1.52558,1.52574,1.13,1.32
2013.08.20 12:47:28.410,1.52558,1.52575,1.58,1.69
2013.08.20 12:47:28.533,1.52564,1.5258,1.13,1.69
2013.08.20 12:47:28.662,1.52564,1.52581,1.13,1.95
2013.08.20 12:47:28.721,1.52562,1.52578,1.50,1.20
2013.08.20 12:47:28.790,1.5256,1.52577,2.22,1.20
2013.08.20 12:47:29.090,1.52559,1.52571,1.88,1.13
2013.08.20 12:47:29.150,1.52559,1.52571,1.13,1.20
2013.08.20 12:47:29.451,1.52554,1.52566,2.63,1.13
2013.08.20 12:47:29.512,1.52552,1.52566,1.88,1.13
2013.08.20 12:47:29.880,1.5255,1.52567,1.13,1.50
2013.08.20 12:47:30.120,1.52549,1.52566,1.50,1.50
2013.08.20 12:47:30.240,1.52548,1.52565,1.13,1.20
2013.08.20 12:47:30.301,1.52548,1.52566,1.50,1.58
2013.08.20 12:47:30.662,1.52553,1.52567,1.13,1.50
2013.08.20 12:47:31.200,1.52552,1.52566,1.50,1.50
2013.08.20 12:47:31.260,1.52552,1.52567,1.50,1.50
2013.08.20 12:47:31.442,1.5255,1.52567,2.25,1.95
2013.08.20 12:47:31.800,1.5255,1.52565,1.13,1.13
2013.08.20 12:47:32.305,1.52549,1.52566,1.50,2.25
2013.08.20 12:47:32.490,1.52549,1.52564,1.58,1.13
2013.08.20 12:47:32.872,1.52552,1.52566,2.22,1.88
2013.08.20 12:47:32.944,1.52555,1.52566,1.50,1.13
2013.08.20 12:47:33.430,1.52558,1.52576,1.88,2.52
2013.08.20 12:47:33.669,1.52558,1.52576,1.88,2.52
2013.08.20 12:47:33.790,1.52558,1.52575,1.88,1.02
2013.08.20 12:47:34.091,1.5256,1.52578,1.88,1.32
2013.08.20 12:47:34.150,1.52563,1.5258,1.13,1.39
2013.08.20 12:47:34.460,1.52559,1.52577,3.38,1.69
2013.08.20 12:47:34.580,1.52559,1.52577,1.50,1.69
2013.08.20 12:47:34.640,1.52558,1.52574,1.50,1.20
2013.08.20 12:47:34.701,1.52559,1.52574,1.13,1.20
2013.08.20 12:47:35.690,1.52559,1.52576,1.50,1.20
2013.08.20 12:47:35.872,1.52559,1.52576,1.88,1.58
2013.08.20 12:47:36.410,1.52561,1.52576,1.13,1.58
2013.08.20 12:47:38.712,1.52558,1.52573,1.88,2.44
2013.08.20 12:47:38.892,1.52558,1.5257,1.88,1.20
2013.08.20 12:47:38.951,1.52558,1.5257,1.50,1.69
2013.08.20 12:47:39.130,1.52549,1.52566,2.07,1.20
2013.08.20 12:47:39.582,1.52549,1.52566,1.32,1.58
2013.08.20 12:47:39.761,1.52549,1.52566,2.44,1.50
2013.08.20 12:47:39.882,1.52548,1.52561,2.07,1.20
2013.08.20 12:47:39.940,1.52545,1.52556,2.82,1.13
2013.08.20 12:47:40.000,1.52545,1.52556,1.88,1.20
2013.08.20 12:47:40.060,1.52545,1.52556,1.13,1.39
2013.08.20 12:47:40.120,1.52541,1.52555,2.82,1.32
2013.08.20 12:47:40.482,1.52541,1.52555,1.50,1.32
2013.08.20 12:47:41.039,1.52541,1.52556,1.50,2.14
2013.08.20 12:47:41.689,1.52539,1.52556,1.13,2.52
2013.08.20 12:47:42.049,1.52539,1.52556,1.13,3.27
2013.08.20 12:47:42.793,1.52539,1.52553,1.13,1.13
2013.08.20 12:47:43.099,1.52537,1.52554,1.13,1.13
2013.08.20 12:47:43.639,1.52538,1.52553,1.13,1.50
2013.08.20 12:47:44.184,1.52538,1.52554,1.13,1.13
2013.08.20 12:47:44.491,1.52534,1.52553,3.60,1.50
2013.08.20 12:47:45.031,1.52532,1.5255,1.50,1.13
2013.08.20 12:47:45.149,1.52532,1.52551,1.50,2.44
2013.08.20 12:47:45.330,1.52535,1.52551,1.50,1.32
2013.08.20 12:47:45.854,1.52537,1.52553,1.13,2.07
2013.08.20 12:47:46.472,1.52537,1.52554,1.20,1.50
2013.08.20 12:47:46.911,1.52539,1.52552,3.04,2.07
2013.08.20 12:47:46.972,1.52544,1.52552,1.20,1.50
2013.08.20 12:47:47.161,1.52548,1.5256,1.13,1.88
2013.08.20 12:47:47.222,1.52548,1.5256,1.13,1.88
2013.08.20 12:47:47.472,1.52547,1.5256,1.13,1.50
2013.08.20 12:47:47.531,1.52544,1.52559,1.69,1.13
2013.08.20 12:47:47.711,1.5254,1.52557,2.07,1.13
2013.08.20 12:47:48.250,1.52541,1.52556,1.32,2.25
2013.08.20 12:47:49.450,1.52539,1.52555,1.50,1.50
2013.08.20 12:47:49.661,1.52539,1.52555,1.50,1.50
2013.08.20 12:47:49.960,1.52541,1.52556,1.13,1.50
2013.08.20 12:47:51.376,1.52541,1.52558,1.88,1.69
2013.08.20 12:47:51.740,1.52541,1.52558,1.88,2.07
