2013.08.21 04:49:13.969,1.52617,1.52638,1.60,2.63
2013.08.21 04:49:14.209,1.52619,1.52638,1.32,2.44
2013.08.21 04:49:14.390,1.52623,1.52641,1.13,1.50
2013.08.21 04:49:14.810,1.52624,1.52643,2.16,1.50
2013.08.21 04:49:14.990,1.52624,1.52643,1.69,1.13
2013.08.21 04:49:15.349,1.52622,1.52641,1.69,1.50
2013.08.21 04:49:15.410,1.52621,1.52641,2.25,2.44
2013.08.21 04:49:15.668,1.52621,1.5264,1.50,1.13
2013.08.21 04:49:16.170,1.52621,1.52641,1.50,2.44
2013.08.21 04:49:18.603,1.5262,1.5264,1.69,1.69
2013.08.21 04:49:18.669,1.5262,1.52639,1.69,1.13
2013.08.21 04:49:18.730,1.52619,1.52639,2.44,1.88
2013.08.21 04:49:18.851,1.52617,1.52635,1.13,1.32
2013.08.21 04:49:18.923,1.52617,1.52634,1.13,2.25
2013.08.21 04:49:19.053,1.52612,1.52632,2.44,1.69
2013.08.21 04:49:19.600,1.52613,1.52633,1.69,1.50
2013.08.21 04:49:20.089,1.52615,1.52633,1.32,1.50
2013.08.21 04:49:20.390,1.52617,1.52633,1.50,1.50
2013.08.21 04:49:20.689,1.52611,1.52631,1.13,1.50
2013.08.21 04:49:20.809,1.5261,1.52631,2.07,1.50
2013.08.21 04:49:21.499,1.5261,1.52631,1.32,1.50
2013.08.21 04:49:22.649,1.52611,1.52628,1.13,1.50
2013.08.21 04:49:23.009,1.52608,1.52627,1.50,1.50
2013.08.21 04:49:23.204,1.52606,1.52625,2.44,1.50
2013.08.21 04:49:23.448,1.52605,1.52625,1.69,1.50
2013.08.21 04:49:24.139,1.52604,1.52625,2.44,2.44
2013.08.21 04:49:24.730,1.52604,1.52624,1.69,1.69
2013.08.21 04:49:25.069,1.52604,1.52624,2.44,1.69
2013.08.21 04:49:25.709,1.52606,1.52624,1.13,1.69
2013.08.21 04:49:25.769,1.52609,1.52624,1.50,1.69
2013.08.21 04:49:25.889,1.52609,1.52625,3.00,1.69
2013.08.21 04:49:26.009,1.52612,1.52632,1.69,2.07
2013.08.21 04:49:26.069,1.52613,1.52632,2.44,1.69
2013.08.21 04:49:26.189,1.52616,1.52633,1.69,1.13
2013.08.21 04:49:26.429,1.52616,1.52636,1.13,2.25
2013.08.21 04:49:26.549,1.52613,1.52633,1.50,1.32
2013.08.21 04:49:26.610,1.52612,1.52632,1.69,1.50
2013.08.21 04:49:26.729,1.52611,1.5263,3.19,1.50
2013.08.21 04:49:27.090,1.52611,1.52627,1.69,1.50
2013.08.21 04:49:27.769,1.52609,1.52627,2.25,1.50
2013.08.21 04:49:27.949,1.52611,1.5263,1.88,1.32
2013.08.21 04:49:28.009,1.52612,1.52632,1.69,1.88
2013.08.21 04:49:28.129,1.52612,1.52632,1.88,1.88
2013.08.21 04:49:28.340,1.52613,1.5263,1.50,1.50
2013.08.21 04:49:38.968,1.52609,1.52629,1.50,1.50
2013.08.21 04:49:39.095,1.52608,1.52629,1.69,1.50
2013.08.21 04:49:39.339,1.52609,1.52629,1.50,1.50
2013.08.21 04:49:39.699,1.5261,1.5263,2.82,2.63
2013.08.21 04:49:39.760,1.52612,1.5263,1.69,1.13
2013.08.21 04:49:39.879,1.52613,1.52633,1.50,1.13
2013.08.21 04:49:40.058,1.52614,1.52634,1.50,1.32
2013.08.21 04:49:40.419,1.52616,1.52636,1.50,4.32
2013.08.21 04:49:40.969,1.52613,1.52632,2.25,1.13
2013.08.21 04:49:41.029,1.52613,1.5263,1.50,1.13
2013.08.21 04:49:42.179,1.52613,1.5263,1.50,1.50
2013.08.21 04:49:42.901,1.5261,1.5263,3.00,1.88
2013.08.21 04:49:43.260,1.52613,1.52633,2.44,1.13
2013.08.21 04:49:45.250,1.52614,1.52631,2.07,1.50
2013.08.21 04:49:45.849,1.52613,1.5263,1.69,1.50
2013.08.21 04:49:46.209,1.52609,1.52628,2.07,1.50
2013.08.21 04:49:46.330,1.52609,1.52628,2.07,1.50
2013.08.21 04:49:46.390,1.52609,1.52628,2.44,1.50
2013.08.21 04:49:46.570,1.5261,1.52627,1.32,1.50
2013.08.21 04:49:46.930,1.52609,1.52627,2.44,1.50
2013.08.21 04:49:47.239,1.52609,1.52627,1.69,1.50
2013.08.21 04:49:47.420,1.52609,1.52627,2.44,1.50
2013.08.21 04:49:48.749,1.52609,1.52629,3.94,1.50
2013.08.21 04:49:53.542,1.5261,1.5263,2.44,1.50
2013.08.21 04:49:54.219,1.52609,1.52628,1.50,1.50
2013.08.21 04:49:55.599,1.52609,1.52628,1.50,1.50
2013.08.21 04:49:56.269,1.52608,1.52628,3.19,1.50
2013.08.21 04:49:56.330,1.52608,1.52628,1.50,1.50
2013.08.21 04:49:56.689,1.52607,1.52626,1.50,1.50
2013.08.21 04:49:58.414,1.52603,1.52624,2.07,1.50
2013.08.21 04:49:58.538,1.52603,1.52622,1.32,1.50
2013.08.21 04:49:59.884,1.52601,1.52621,3.38,1.50
2013.08.21 04:50:01.599,1.52601,1.5262,1.69,1.69
2013.08.21 04:50:01.659,1.526,1.52619,1.50,2.63
2013.08.21 04:50:01.779,1.526,1.52616,1.50,2.82
2013.08.21 04:50:02.140,1.5259,1.5261,3.00,1.32
2013.08.21 04:50:02.199,1.52589,1.5261,2.44,1.32
2013.08.21 04:50:02.679,1.52589,1.52609,2.25,1.32
2013.08.21 04:50:03.040,1.52594,1.52611,1.13,1.69
2013.08.21 04:50:03.160,1.52599,1.52617,1.50,1.88
2013.08.21 04:50:03.221,1.52599,1.52617,1.50,1.13
2013.08.21 04:50:03.400,1.52599,1.52617,1.88,1.13
2013.08.21 04:50:03.759,1.526,1.52618,1.13,1.50
2013.08.21 04:50:05.619,1.52599,1.52619,2.25,1.50
2013.08.21 04:50:05.920,1.52597,1.52612,1.50,2.07
2013.08.21 04:50:06.219,1.52589,1.52607,3.38,1.13
2013.08.21 04:50:06.710,1.52594,1.52611,1.13,1.69
2013.08.21 04:50:07.009,1.52598,1.52619,2.44,1.88
2013.08.21 04:50:08.135,1.526,1.52618,1.13,1.50
2013.08.21 04:50:14.901,1.52596,1.52615,1.32,1.50
2013.08.21 04:50:14.961,1.52595,1.52615,2.44,2.25
2013.08.21 04:50:15.269,1.52592,1.52609,1.32,1.50
2013.08.21 04:50:15.389,1.52589,1.52607,3.38,1.50
2013.08.21 04:50:16.920,1.5259,1.52609,1.13,1.13
2013.08.21 04:50:17.041,1.52591,1.5261,1.69,1.50
2013.08.21 04:50:17.400,1.52597,1.52616,2.07,1.50
2013.08.21 04:50:17.932,1.52597,1.52617,2.07,1.50
2013.08.21 04:50:18.609,1.52598,1.52617,1.13,1.50
2013.08.21 04:50:18.701,1.52599,1.52617,1.50,1.50
2013.08.21 04:50:19.226,1.52601,1.52617,1.50,2.25
2013.08.21 04:50:20.030,1.52601,1.52617,1.50,1.50
2013.08.21 04:50:20.269,1.52601,1.5262,1.88,2.44
2013.08.21 04:50:20.865,1.52601,1.52619,1.88,1.69
2013.08.21 04:50:24.579,1.52603,1.52619,1.13,1.69
2013.08.21 04:50:26.959,1.52604,1.52619,1.13,1.50
2013.08.21 04:50:28.780,1.52604,1.52619,1.13,1.50
2013.08.21 04:50:30.149,1.52604,1.52619,1.13,1.50
2013.08.21 04:50:30.210,1.52604,1.52621,1.13,1.50
2013.08.21 04:50:30.269,1.52604,1.52621,1.13,1.50
2013.08.21 04:50:30.392,1.52604,1.52621,1.50,1.50
2013.08.21 04:50:30.641,1.52604,1.52622,1.88,1.69
2013.08.21 04:50:31.530,1.52597,1.52616,1.69,1.50
2013.08.21 04:50:31.829,1.52594,1.52613,2.07,1.50
2013.08.21 04:50:31.889,1.52593,1.52612,1.13,1.69
2013.08.21 04:50:32.011,1.52591,1.52609,3.00,1.50
2013.08.21 04:50:32.190,1.52596,1.52615,1.88,2.44
2013.08.21 04:50:32.309,1.52604,1.52617,1.13,1.69
2013.08.21 04:50:32.609,1.52606,1.52625,1.13,1.50
2013.08.21 04:50:32.669,1.52605,1.52625,1.13,3.57
2013.08.21 04:50:32.731,1.52604,1.52622,1.13,1.50
2013.08.21 04:50:33.373,1.52604,1.52622,1.50,2.25
2013.08.21 04:50:33.448,1.52604,1.52621,2.25,1.50
2013.08.21 04:50:33.758,1.52604,1.52621,1.50,1.50
2013.08.21 04:50:34.829,1.52604,1.52622,1.13,1.50
2013.08.21 04:50:35.041,1.52604,1.52622,1.13,1.50
2013.08.21 04:50:35.450,1.52606,1.52623,3.19,2.25
2013.08.21 04:50:35.509,1.52608,1.52627,1.50,2.07
2013.08.21 04:50:35.569,1.5261,1.52627,1.69,1.32
2013.08.21 04:50:35.870,1.52614,1.52635,1.69,2.07
2013.08.21 04:50:35.930,1.52614,1.52635,1.69,2.07
2013.08.21 04:50:36.289,1.52619,1.52631,1.13,1.50
2013.08.21 04:50:36.410,1.52619,1.52634,1.13,1.50
2013.08.21 04:50:36.530,1.52619,1.52636,1.13,2.44
2013.08.21 04:50:36.709,1.52616,1.52636,1.13,2.44
2013.08.21 04:50:36.829,1.52615,1.52636,1.13,2.44
2013.08.21 04:50:36.890,1.52617,1.52636,1.50,1.69
2013.08.21 04:50:37.130,1.52622,1.52641,1.50,1.69
2013.08.21 04:50:37.632,1.52623,1.52642,1.13,2.44
2013.08.21 04:50:37.700,1.52623,1.52642,1.13,2.44
2013.08.21 04:50:38.059,1.52619,1.5263,2.44,1.50
2013.08.21 04:50:38.369,1.52616,1.52626,2.25,1.50
2013.08.21 04:50:38.609,1.52611,1.52628,1.13,1.50
2013.08.21 04:50:39.391,1.52611,1.52629,1.13,1.50
2013.08.21 04:50:39.450,1.52611,1.52629,1.88,2.25
2013.08.21 04:50:41.779,1.5261,1.52627,1.13,1.50
2013.08.21 04:50:42.080,1.52606,1.52622,1.13,1.50
2013.08.21 04:50:42.319,1.52603,1.52619,1.32,1.50
2013.08.21 04:50:42.500,1.52603,1.5262,1.32,1.50
2013.08.21 04:50:44.139,1.52603,1.5262,2.82,1.50
2013.08.21 04:50:44.920,1.52603,1.52618,2.07,1.50
2013.08.21 04:50:45.699,1.52604,1.5262,1.50,1.50
2013.08.21 04:50:45.880,1.52608,1.52621,1.32,1.50
2013.08.21 04:50:45.940,1.52609,1.52624,1.50,1.69
2013.08.21 04:50:45.999,1.52612,1.52629,1.50,1.50
2013.08.21 04:50:46.060,1.52612,1.52631,2.63,1.88
2013.08.21 04:50:46.120,1.52613,1.52634,1.32,1.69
2013.08.21 04:50:46.179,1.52613,1.52635,1.32,2.44
2013.08.21 04:50:46.419,1.52613,1.52634,1.32,2.44
2013.08.21 04:50:46.672,1.52612,1.52633,1.32,1.50
2013.08.21 04:50:46.799,1.52612,1.52632,1.32,1.50
2013.08.21 04:50:47.100,1.52613,1.5263,1.32,1.50
2013.08.21 04:50:47.761,1.5261,1.52629,1.69,1.50
2013.08.21 04:50:49.170,1.52612,1.5263,2.44,1.13
2013.08.21 04:50:51.259,1.52613,1.52633,1.13,1.50
2013.08.21 04:50:51.320,1.52616,1.52634,1.50,1.50
2013.08.21 04:50:51.440,1.52623,1.52639,1.13,3.75
2013.08.21 04:50:51.979,1.52623,1.52641,1.13,1.50
2013.08.21 04:50:52.489,1.52623,1.5264,1.13,1.50
2013.08.21 04:50:53.509,1.52623,1.5264,1.13,1.50
2013.08.21 04:50:53.869,1.5262,1.52637,1.13,1.50
2013.08.21 04:50:54.409,1.52619,1.52635,1.13,1.50
2013.08.21 04:50:54.769,1.52619,1.52636,1.13,1.50
2013.08.21 04:50:55.069,1.52621,1.52643,1.32,4.32
2013.08.21 04:50:55.129,1.52632,1.52644,1.13,2.07
2013.08.21 04:50:55.250,1.52633,1.52652,1.69,2.25
2013.08.21 04:50:55.310,1.52633,1.52655,1.69,3.94
2013.08.21 04:50:55.491,1.52634,1.52654,1.13,1.69
2013.08.21 04:50:55.800,1.52634,1.52648,1.13,1.50
2013.08.21 04:50:56.399,1.52634,1.52647,1.13,1.50
2013.08.21 04:50:56.839,1.52634,1.52647,1.50,1.50
2013.08.21 04:51:00.859,1.52629,1.52647,2.07,1.50
2013.08.21 04:51:01.419,1.52629,1.52648,2.07,1.50
2013.08.21 04:51:02.179,1.52634,1.52648,1.50,1.50
2013.08.21 04:51:02.239,1.52634,1.52648,1.50,1.50
2013.08.21 04:51:02.419,1.52634,1.52652,1.50,3.19
2013.08.21 04:51:02.601,1.52639,1.52652,1.13,1.69
2013.08.21 04:51:02.719,1.52639,1.52654,1.13,1.50
2013.08.21 04:51:02.900,1.52636,1.52656,1.13,3.19
2013.08.21 04:51:03.021,1.52637,1.52656,1.32,3.19
2013.08.21 04:51:03.645,1.52639,1.52655,1.13,1.69
2013.08.21 04:51:04.359,1.52639,1.52654,1.13,1.50
2013.08.21 04:51:05.191,1.52639,1.52653,1.13,1.69
2013.08.21 04:51:05.740,1.52639,1.52654,1.13,1.50
2013.08.21 04:51:06.710,1.52643,1.52655,1.13,1.50
2013.08.21 04:51:06.949,1.52644,1.52659,1.13,1.50
2013.08.21 04:51:07.010,1.52644,1.52659,1.88,1.50
2013.08.21 04:51:07.072,1.52644,1.5266,1.50,2.25
2013.08.21 04:51:07.140,1.52643,1.5266,1.13,2.25
2013.08.21 04:51:07.199,1.5264,1.5266,2.44,2.63
2013.08.21 04:51:07.559,1.52641,1.52656,1.69,1.50
2013.08.21 04:51:07.859,1.52659,1.52671,1.13,2.25
2013.08.21 04:51:08.041,1.52655,1.52669,2.07,1.50
2013.08.21 04:51:08.110,1.5265,1.52668,1.69,1.50
2013.08.21 04:51:08.229,1.5265,1.52665,1.32,1.50
2013.08.21 04:51:08.589,1.5265,1.52669,1.69,1.50
2013.08.21 04:51:09.139,1.52652,1.5267,1.13,1.50
2013.08.21 04:51:09.260,1.52655,1.52672,1.13,1.50
2013.08.21 04:51:09.379,1.52669,1.52678,1.13,2.25
2013.08.21 04:51:09.741,1.5268,1.52692,1.13,2.03
2013.08.21 04:51:09.810,1.52679,1.52691,1.13,1.13
2013.08.21 04:51:10.111,1.52679,1.5269,1.13,1.50
2013.08.21 04:51:10.470,1.52679,1.5269,1.13,1.50
2013.08.21 04:51:10.831,1.52683,1.52694,1.13,1.50
2013.08.21 04:51:10.950,1.52682,1.52693,1.13,1.50
2013.08.21 04:51:11.130,1.52682,1.527,1.13,1.50
2013.08.21 04:51:11.369,1.52684,1.52702,1.13,1.69
2013.08.21 04:51:11.490,1.52686,1.52703,1.50,1.50
2013.08.21 04:51:11.549,1.52686,1.52705,1.50,1.50
2013.08.21 04:51:11.670,1.52686,1.52706,1.50,1.50
2013.08.21 04:51:11.911,1.52686,1.52706,1.50,1.50
2013.08.21 04:51:12.099,1.52686,1.52706,1.50,1.50
2013.08.21 04:51:13.100,1.52686,1.52703,1.50,1.50
2013.08.21 04:51:13.460,1.52686,1.52701,1.50,1.50
2013.08.21 04:51:13.642,1.52685,1.52701,1.13,1.50
2013.08.21 04:51:13.893,1.52684,1.52698,1.88,1.50
2013.08.21 04:51:14.020,1.52684,1.527,1.88,2.25
2013.08.21 04:51:14.320,1.52684,1.52698,1.13,1.50
2013.08.21 04:51:14.679,1.52682,1.52697,1.50,1.50
2013.08.21 04:51:14.799,1.52678,1.52693,2.44,1.50
2013.08.21 04:51:14.920,1.52678,1.5269,2.44,1.50
2013.08.21 04:51:15.041,1.52674,1.52687,1.69,1.50
2013.08.21 04:51:15.220,1.52673,1.52682,1.69,1.50
2013.08.21 04:51:15.399,1.52668,1.52681,1.50,1.50
2013.08.21 04:51:15.521,1.52663,1.52678,1.69,1.50
2013.08.21 04:51:15.830,1.52661,1.52675,1.50,1.50
2013.08.21 04:51:15.902,1.52666,1.52675,1.50,1.50
2013.08.21 04:51:16.090,1.5267,1.52686,3.19,1.50
2013.08.21 04:51:16.151,1.52673,1.52691,2.44,1.50
2013.08.21 04:51:16.434,1.52673,1.52691,2.44,1.50
2013.08.21 04:51:16.508,1.52669,1.52683,2.44,2.25
2013.08.21 04:51:16.821,1.52659,1.52672,1.50,1.50
2013.08.21 04:51:17.120,1.52654,1.52674,1.88,3.00
2013.08.21 04:51:17.181,1.52654,1.52674,1.88,3.00
2013.08.21 04:51:18.149,1.52655,1.52673,1.88,1.50
2013.08.21 04:51:18.270,1.52655,1.52671,1.88,1.50
2013.08.21 04:51:18.630,1.52661,1.52674,1.69,1.50
2013.08.21 04:51:18.870,1.52668,1.52678,1.88,1.50
2013.08.21 04:51:18.989,1.52661,1.52677,1.13,1.50
2013.08.21 04:51:19.050,1.52659,1.52671,1.69,1.50
2013.08.21 04:51:19.170,1.52659,1.52673,1.32,1.50
2013.08.21 04:51:19.350,1.52658,1.5267,1.69,1.50
2013.08.21 04:51:19.410,1.52654,1.52668,1.13,1.50
2013.08.21 04:51:19.470,1.52651,1.52668,1.13,1.50
2013.08.21 04:51:19.529,1.52651,1.52666,1.13,2.25
2013.08.21 04:51:19.769,1.52641,1.52662,2.44,1.50
2013.08.21 04:51:19.961,1.52643,1.52662,1.32,1.50
2013.08.21 04:51:20.089,1.52647,1.52665,1.13,1.50
2013.08.21 04:51:20.329,1.52647,1.52665,1.13,1.50
2013.08.21 04:51:20.879,1.52648,1.52666,1.13,2.25
2013.08.21 04:51:21.450,1.52648,1.52665,1.13,1.50
2013.08.21 04:51:21.809,1.52651,1.52671,1.50,1.50
2013.08.21 04:51:21.869,1.52654,1.52671,1.50,1.50
2013.08.21 04:51:21.989,1.52654,1.52674,2.44,3.00
2013.08.21 04:51:22.530,1.52654,1.52673,2.44,1.50
2013.08.21 04:51:22.859,1.52654,1.52673,2.44,1.50
2013.08.21 04:51:23.749,1.52654,1.52674,2.44,1.50
2013.08.21 04:51:24.270,1.52654,1.52674,2.07,1.50
2013.08.21 04:51:24.329,1.52657,1.52674,1.13,1.50
2013.08.21 04:51:24.630,1.52667,1.52679,1.32,1.50
2013.08.21 04:51:24.690,1.52667,1.52681,1.32,1.50
2013.08.21 04:51:24.929,1.52672,1.52687,1.13,1.50
2013.08.21 04:51:27.209,1.52672,1.52686,1.13,1.50
2013.08.21 04:51:27.469,1.52668,1.52686,1.13,1.50
2013.08.21 04:51:27.589,1.52668,1.52686,1.13,1.50
2013.08.21 04:51:27.949,1.52668,1.52681,1.13,1.50
2013.08.21 04:51:28.489,1.52668,1.5268,1.13,1.50
2013.08.21 04:51:29.841,1.52668,1.52679,1.13,2.44
2013.08.21 04:51:31.899,1.52664,1.52679,1.50,1.69
2013.08.21 04:51:32.400,1.52666,1.5268,1.13,2.44
2013.08.21 04:51:32.819,1.52669,1.5268,1.13,1.69
2013.08.21 04:51:34.500,1.52667,1.52683,1.32,3.19
2013.08.21 04:51:35.039,1.52669,1.52684,1.13,2.44
2013.08.21 04:51:35.099,1.52669,1.52684,1.13,1.50
2013.08.21 04:51:35.220,1.52667,1.52684,1.32,1.50
2013.08.21 04:51:35.459,1.52666,1.52681,1.88,1.50
2013.08.21 04:51:35.962,1.52666,1.5268,1.88,1.50
2013.08.21 04:51:36.259,1.52664,1.5268,1.88,1.50
2013.08.21 04:51:36.380,1.52663,1.5268,1.88,3.00
2013.08.21 04:51:36.740,1.52663,1.52676,1.13,2.44
2013.08.21 04:51:36.860,1.52654,1.5267,1.50,1.50
2013.08.21 04:51:36.920,1.52653,1.52672,1.88,2.44
2013.08.21 04:51:37.099,1.52652,1.52669,1.50,1.69
2013.08.21 04:51:37.340,1.5265,1.52671,1.88,1.69
2013.08.21 04:51:37.520,1.52653,1.52672,1.50,2.44
2013.08.21 04:51:37.879,1.52654,1.52672,1.88,2.44
2013.08.21 04:51:37.939,1.52654,1.52673,1.88,1.69
2013.08.21 04:51:38.060,1.52654,1.5267,1.88,1.50
2013.08.21 04:51:39.464,1.52654,1.52669,1.13,1.50
2013.08.21 04:51:41.390,1.52651,1.52669,1.88,1.50
2013.08.21 04:51:41.449,1.52651,1.52668,1.13,1.50
2013.08.21 04:51:42.043,1.5265,1.52667,1.13,1.50
2013.08.21 04:51:42.599,1.52649,1.52664,1.50,2.25
2013.08.21 04:51:42.779,1.52647,1.52664,1.50,1.50
2013.08.21 04:51:43.259,1.52649,1.52664,1.50,1.50
2013.08.21 04:51:43.380,1.52649,1.52665,1.50,1.50
2013.08.21 04:51:43.639,1.52647,1.52665,1.50,1.50
2013.08.21 04:51:45.801,1.52644,1.52663,1.13,2.25
2013.08.21 04:51:45.979,1.52643,1.52661,1.13,2.44
2013.08.21 04:51:46.039,1.5264,1.52657,1.13,1.50
2013.08.21 04:51:46.579,1.52639,1.52657,1.13,1.50
2013.08.21 04:51:46.999,1.52641,1.52659,1.13,2.44
2013.08.21 04:51:47.300,1.52649,1.52664,1.50,1.50
2013.08.21 04:51:47.360,1.52649,1.52665,1.50,1.50
2013.08.21 04:51:47.482,1.5265,1.52669,1.13,1.32
2013.08.21 04:51:47.669,1.52651,1.52669,1.13,2.07
2013.08.21 04:51:49.069,1.52651,1.52671,2.82,1.50
2013.08.21 04:51:49.500,1.52654,1.52674,1.88,1.69
2013.08.21 04:51:50.400,1.52654,1.52673,1.88,1.50
2013.08.21 04:51:53.470,1.52654,1.52672,1.50,1.50
2013.08.21 04:51:53.589,1.52652,1.52672,1.13,2.25
2013.08.21 04:51:53.710,1.52652,1.52671,1.13,1.50
2013.08.21 04:51:54.139,1.52649,1.52668,1.69,1.50
2013.08.21 04:51:54.440,1.52654,1.52666,1.13,1.50
2013.08.21 04:51:54.743,1.52659,1.52667,1.13,1.50
2013.08.21 04:51:54.933,1.52659,1.5267,1.13,1.50
2013.08.21 04:51:55.149,1.52659,1.52674,1.13,1.69
2013.08.21 04:51:55.389,1.52659,1.52674,1.13,1.69
2013.08.21 04:51:56.573,1.52659,1.52674,1.88,1.50
2013.08.21 04:51:56.699,1.5266,1.52675,1.32,1.50
2013.08.21 04:51:57.249,1.5266,1.52679,1.32,2.25
2013.08.21 04:51:58.349,1.52659,1.52678,2.44,1.50
2013.08.21 04:51:59.664,1.52659,1.52677,2.25,1.69
2013.08.21 04:51:59.729,1.52659,1.52677,1.88,1.69
2013.08.21 04:52:00.149,1.52659,1.52676,1.13,3.19
2013.08.21 04:52:00.470,1.52659,1.52671,1.13,1.50
2013.08.21 04:52:00.842,1.52656,1.5267,1.13,1.50
2013.08.21 04:52:00.909,1.5265,1.52668,2.07,1.50
2013.08.21 04:52:00.969,1.5265,1.52668,1.69,1.50
2013.08.21 04:52:01.210,1.52651,1.52666,1.32,1.50
2013.08.21 04:52:02.839,1.52651,1.52665,1.32,1.50
2013.08.21 04:52:02.899,1.5265,1.52665,1.69,1.50
2013.08.21 04:52:06.040,1.52651,1.52666,1.50,1.50
2013.08.21 04:52:06.100,1.52651,1.52671,2.25,1.50
2013.08.21 04:52:06.280,1.52659,1.52671,1.13,1.50
2013.08.21 04:52:06.399,1.52659,1.52673,1.13,1.50
2013.08.21 04:52:07.362,1.52659,1.52673,1.13,1.50
2013.08.21 04:52:08.492,1.52663,1.52673,1.13,1.50
2013.08.21 04:52:08.571,1.52663,1.52674,1.13,1.50
2013.08.21 04:52:08.809,1.52663,1.52678,1.13,1.50
2013.08.21 04:52:10.044,1.52663,1.52677,1.13,1.50
2013.08.21 04:52:10.351,1.52656,1.52673,1.88,1.50
2013.08.21 04:52:10.409,1.52655,1.52672,1.50,1.69
2013.08.21 04:52:10.769,1.52653,1.52668,1.13,1.50
2013.08.21 04:52:10.830,1.52648,1.52668,2.63,1.50
2013.08.21 04:52:11.130,1.52645,1.52666,2.44,1.50
2013.08.21 04:52:11.816,1.52644,1.52664,5.82,1.50
2013.08.21 04:52:11.939,1.52644,1.52665,3.57,1.50
2013.08.21 04:52:12.269,1.52649,1.52665,1.50,2.25
2013.08.21 04:52:12.570,1.5265,1.52667,1.32,1.50
2013.08.21 04:52:12.930,1.52651,1.52669,1.13,1.50
2013.08.21 04:52:13.173,1.5265,1.5267,2.82,1.50
2013.08.21 04:52:13.240,1.52651,1.52667,1.13,1.50
2013.08.21 04:52:13.772,1.5265,1.52666,2.07,1.50
2013.08.21 04:52:15.967,1.52649,1.52666,1.50,1.69
2013.08.21 04:52:16.089,1.52647,1.52665,2.25,1.50
2013.08.21 04:52:16.449,1.52647,1.52664,1.13,1.50
2013.08.21 04:52:16.929,1.52647,1.5266,1.13,1.50
2013.08.21 04:52:19.480,1.52647,1.52662,1.13,1.50
2013.08.21 04:52:19.673,1.52647,1.52662,1.88,1.50
2013.08.21 04:52:20.222,1.52649,1.52665,1.13,1.50
2013.08.21 04:52:20.650,1.52649,1.52666,1.13,1.50
2013.08.21 04:52:21.270,1.5265,1.52666,1.13,1.50
2013.08.21 04:52:23.340,1.5265,1.52665,1.13,1.13
2013.08.21 04:52:23.760,1.52647,1.5266,1.13,1.69
2013.08.21 04:52:23.828,1.52639,1.52659,2.25,1.69
2013.08.21 04:52:24.130,1.52636,1.52657,2.63,2.44
2013.08.21 04:52:24.190,1.52636,1.52655,1.50,1.50
2013.08.21 04:52:24.780,1.52634,1.52654,2.44,1.50
2013.08.21 04:52:25.979,1.52634,1.52654,1.50,2.44
2013.08.21 04:52:26.269,1.52634,1.52653,2.25,1.69
2013.08.21 04:52:27.540,1.52637,1.52654,1.50,2.44
2013.08.21 04:52:27.959,1.5264,1.52654,1.13,1.69
2013.08.21 04:52:28.079,1.5264,1.5266,1.13,1.50
2013.08.21 04:52:28.261,1.5264,1.52656,1.13,1.50
2013.08.21 04:52:28.569,1.5264,1.52653,1.13,1.50
2013.08.21 04:52:29.449,1.52639,1.52652,1.13,1.50
2013.08.21 04:52:31.149,1.52634,1.5265,1.69,1.50
2013.08.21 04:52:31.211,1.52633,1.5265,1.50,1.69
2013.08.21 04:52:31.330,1.52634,1.5265,1.13,2.44
2013.08.21 04:52:31.659,1.52634,1.52647,1.13,1.50
2013.08.21 04:52:31.900,1.52629,1.52647,2.82,1.50
2013.08.21 04:52:32.140,1.5263,1.52648,1.88,1.50
2013.08.21 04:52:32.319,1.52634,1.52651,1.88,1.69
2013.08.21 04:52:32.729,1.52634,1.52649,1.13,1.69
2013.08.21 04:52:32.789,1.52631,1.52649,1.88,1.69
2013.08.21 04:52:34.609,1.52631,1.52647,1.13,1.69
2013.08.21 04:52:35.009,1.52631,1.52646,1.13,1.69
2013.08.21 04:52:40.089,1.52631,1.52646,1.88,1.69
2013.08.21 04:52:41.209,1.52631,1.52648,1.88,1.50
2013.08.21 04:52:41.390,1.52629,1.52648,2.25,1.50
2013.08.21 04:52:44.039,1.52631,1.52647,1.13,1.50
2013.08.21 04:52:45.142,1.52631,1.52648,1.88,1.50
2013.08.21 04:52:45.209,1.52633,1.52649,1.13,1.50
2013.08.21 04:52:45.510,1.52639,1.52656,1.13,1.50
2013.08.21 04:52:45.570,1.52642,1.52658,1.13,1.69
2013.08.21 04:52:45.630,1.52642,1.5266,1.88,1.69
2013.08.21 04:52:46.092,1.52639,1.52656,1.69,1.88
2013.08.21 04:52:46.399,1.52634,1.52649,1.69,2.25
2013.08.21 04:52:46.701,1.52632,1.52648,2.63,1.50
2013.08.21 04:52:47.512,1.52632,1.52648,2.44,1.50
2013.08.21 04:52:47.570,1.52629,1.52647,2.82,1.50
2013.08.21 04:52:48.127,1.52629,1.52647,2.44,2.25
2013.08.21 04:52:48.323,1.52629,1.52646,2.44,1.50
2013.08.21 04:52:50.651,1.52627,1.52646,1.50,2.63
2013.08.21 04:52:52.679,1.52627,1.52641,1.50,1.13
2013.08.21 04:52:52.920,1.52622,1.52641,3.19,1.13
2013.08.21 04:52:53.039,1.52622,1.52641,1.69,1.88
2013.08.21 04:52:53.159,1.52622,1.52639,1.69,1.50
2013.08.21 04:52:54.321,1.52619,1.52636,1.69,1.50
2013.08.21 04:52:54.383,1.52618,1.52636,1.50,1.50
