2013.08.27 02:20:23.476,1.53089,1.5311,3.00,2.25
2013.08.27 02:20:23.776,1.5309,1.53109,1.50,1.69
2013.08.27 02:20:24.140,1.5309,1.5311,2.25,3.19
2013.08.27 02:20:24.564,1.5309,1.5311,1.50,2.44
2013.08.27 02:20:25.075,1.53089,1.53108,1.50,1.69
2013.08.27 02:20:27.194,1.53089,1.53108,1.50,1.69
2013.08.27 02:20:28.554,1.53088,1.53106,1.69,2.25
2013.08.27 02:20:28.854,1.53084,1.53105,2.44,1.69
2013.08.27 02:20:29.154,1.53082,1.53103,2.82,3.19
2013.08.27 02:20:29.514,1.5308,1.53098,1.32,1.50
2013.08.27 02:20:30.636,1.53079,1.53097,2.44,1.50
2013.08.27 02:20:30.695,1.53077,1.53097,1.13,2.44
2013.08.27 02:20:31.308,1.53076,1.53096,1.32,2.44
2013.08.27 02:20:31.836,1.53076,1.53096,1.69,2.44
2013.08.27 02:20:32.015,1.53076,1.53094,1.69,1.50
2013.08.27 02:20:32.905,1.53076,1.53094,1.69,1.50
2013.08.27 02:20:33.145,1.53075,1.53093,2.07,1.50
2013.08.27 02:20:33.384,1.53075,1.53092,1.69,1.50
2013.08.27 02:20:34.235,1.53072,1.53091,1.69,1.50
2013.08.27 02:20:34.354,1.53072,1.53089,1.69,1.50
2013.08.27 02:20:34.475,1.53069,1.53087,1.88,1.88
2013.08.27 02:20:34.596,1.53074,1.53086,1.13,1.69
2013.08.27 02:20:34.954,1.53077,1.53085,1.50,1.50
2013.08.27 02:20:35.314,1.53076,1.53084,1.13,1.50
2013.08.27 02:20:35.564,1.53076,1.53092,1.13,1.69
2013.08.27 02:20:35.925,1.53074,1.5309,1.50,1.69
2013.08.27 02:20:36.464,1.5307,1.53089,1.69,1.50
2013.08.27 02:20:36.585,1.53069,1.53088,1.69,1.69
2013.08.27 02:20:36.644,1.53068,1.53087,2.25,1.69
2013.08.27 02:20:36.705,1.53068,1.53086,1.50,2.44
2013.08.27 02:20:37.734,1.53065,1.53082,1.50,1.50
2013.08.27 02:20:37.915,1.53064,1.53081,2.25,1.50
2013.08.27 02:20:38.824,1.53064,1.5308,1.50,1.50
2013.08.27 02:20:41.635,1.53064,1.5308,2.63,1.50
2013.08.27 02:20:42.111,1.53065,1.5308,1.50,1.50
2013.08.27 02:20:44.874,1.53065,1.53079,1.88,1.50
2013.08.27 02:20:44.995,1.53064,1.53078,2.25,1.13
2013.08.27 02:20:45.116,1.5306,1.53078,2.25,1.50
2013.08.27 02:20:45.235,1.53062,1.53078,1.50,2.25
2013.08.27 02:20:45.595,1.53064,1.53078,1.13,1.50
2013.08.27 02:20:46.084,1.53064,1.53082,1.13,1.69
2013.08.27 02:20:46.145,1.53064,1.53083,1.13,1.50
2013.08.27 02:20:46.264,1.53064,1.53084,1.13,1.50
2013.08.27 02:20:46.654,1.53066,1.53084,1.50,1.50
2013.08.27 02:20:49.334,1.53065,1.53083,1.50,1.50
2013.08.27 02:21:07.374,1.53066,1.53081,1.50,1.69
2013.08.27 02:21:08.545,1.53062,1.53081,1.50,1.69
2013.08.27 02:21:08.855,1.53062,1.53079,1.50,1.50
2013.08.27 02:21:18.335,1.53061,1.53079,1.50,1.50
2013.08.27 02:21:21.165,1.53057,1.53076,1.69,3.00
2013.08.27 02:21:21.225,1.53057,1.53076,1.69,3.75
2013.08.27 02:21:21.468,1.53051,1.53069,1.88,1.50
2013.08.27 02:21:23.094,1.53054,1.53073,1.50,2.44
2013.08.27 02:21:26.294,1.53056,1.53072,1.50,1.50
2013.08.27 02:21:26.355,1.53056,1.53071,2.07,1.50
2013.08.27 02:21:26.594,1.53056,1.53075,2.07,1.50
2013.08.27 02:21:26.814,1.53057,1.53078,1.50,2.44
2013.08.27 02:21:27.374,1.53057,1.53077,1.50,1.50
2013.08.27 02:21:27.629,1.53059,1.53077,1.50,1.50
2013.08.27 02:21:31.635,1.53059,1.53076,2.25,1.50
2013.08.27 02:21:47.915,1.53055,1.53071,1.50,1.50
2013.08.27 02:21:48.274,1.53052,1.53071,1.50,3.19
2013.08.27 02:21:48.944,1.53049,1.53068,2.82,1.50
2013.08.27 02:21:49.774,1.53049,1.53066,3.57,1.50
2013.08.27 02:21:50.365,1.53049,1.53064,2.44,1.50
2013.08.27 02:21:50.493,1.53047,1.53061,1.50,1.69
2013.08.27 02:21:50.555,1.53042,1.53061,1.50,1.69
2013.08.27 02:21:50.735,1.53041,1.53061,1.50,1.69
2013.08.27 02:21:50.795,1.53039,1.53061,3.94,3.19
2013.08.27 02:21:51.764,1.5304,1.53061,1.69,3.19
2013.08.27 02:21:51.945,1.5304,1.5306,1.69,1.69
2013.08.27 02:21:52.255,1.53044,1.53057,1.50,1.69
2013.08.27 02:21:52.614,1.53035,1.53054,2.44,1.50
2013.08.27 02:21:52.984,1.53035,1.53054,2.44,1.50
2013.08.27 02:21:54.604,1.53035,1.53053,2.44,1.50
2013.08.27 02:21:54.725,1.53035,1.53051,1.69,1.50
2013.08.27 02:21:54.845,1.53034,1.53051,1.88,1.50
2013.08.27 02:22:00.875,1.53031,1.53048,1.50,2.07
2013.08.27 02:22:01.000,1.5303,1.53048,1.50,2.07
2013.08.27 02:22:01.185,1.53029,1.53047,1.13,1.69
2013.08.27 02:22:01.244,1.53029,1.53048,1.13,2.44
2013.08.27 02:22:02.435,1.5303,1.53048,1.50,1.69
2013.08.27 02:22:03.017,1.53031,1.53051,2.25,2.44
2013.08.27 02:22:03.226,1.53031,1.53051,2.44,1.69
2013.08.27 02:22:03.405,1.53034,1.53051,1.50,1.69
2013.08.27 02:22:03.955,1.53036,1.53052,3.00,1.69
2013.08.27 02:22:04.076,1.53039,1.5306,1.50,3.00
2013.08.27 02:22:04.194,1.5304,1.53061,1.50,2.44
2013.08.27 02:22:04.495,1.53043,1.53061,1.50,1.69
2013.08.27 02:22:04.794,1.53043,1.53063,1.69,1.88
2013.08.27 02:22:05.095,1.53046,1.53066,2.25,1.50
2013.08.27 02:22:05.154,1.53046,1.53067,3.00,1.50
2013.08.27 02:22:05.694,1.53047,1.53068,1.50,1.50
2013.08.27 02:22:07.165,1.53049,1.53067,1.50,1.50
2013.08.27 02:22:10.604,1.53047,1.53067,1.50,1.50
2013.08.27 02:22:12.674,1.53049,1.53064,1.13,1.50
2013.08.27 02:22:13.935,1.53052,1.53064,1.50,1.50
2013.08.27 02:22:14.175,1.53053,1.53073,2.25,1.69
2013.08.27 02:22:14.295,1.53055,1.53076,1.50,3.94
2013.08.27 02:22:15.624,1.53054,1.53074,1.50,1.69
2013.08.27 02:22:15.985,1.53054,1.53072,1.50,1.69
2013.08.27 02:22:16.534,1.53056,1.53072,2.25,1.69
2013.08.27 02:22:18.175,1.53054,1.53072,1.50,1.69
2013.08.27 02:22:18.535,1.53064,1.53074,1.13,1.50
2013.08.27 02:22:18.595,1.5306,1.53074,2.07,1.50
2013.08.27 02:22:18.715,1.53062,1.53079,1.50,1.50
2013.08.27 02:22:19.075,1.53062,1.53079,1.50,1.50
2013.08.27 02:22:19.255,1.53062,1.53079,1.50,1.50
2013.08.27 02:22:20.615,1.53061,1.53078,1.13,1.50
2013.08.27 02:22:20.676,1.53059,1.53076,3.94,1.50
2013.08.27 02:22:21.215,1.53059,1.53077,1.88,1.50
2013.08.27 02:22:21.855,1.53059,1.53079,2.82,2.25
2013.08.27 02:22:22.108,1.53059,1.53081,4.32,1.69
2013.08.27 02:22:22.625,1.5306,1.53081,1.50,2.44
2013.08.27 02:22:26.234,1.53059,1.5308,3.19,1.88
2013.08.27 02:22:26.415,1.53059,1.53078,1.69,1.50
2013.08.27 02:22:27.534,1.5306,1.53079,2.63,1.50
2013.08.27 02:22:27.714,1.53062,1.53081,1.50,1.69
2013.08.27 02:22:28.201,1.5307,1.53085,1.50,1.69
2013.08.27 02:22:28.385,1.53071,1.53091,1.69,2.25
2013.08.27 02:22:28.914,1.53069,1.5309,3.19,1.50
2013.08.27 02:22:30.245,1.53071,1.5309,1.69,1.50
2013.08.27 02:22:30.546,1.53069,1.53085,1.50,1.69
2013.08.27 02:22:30.605,1.53066,1.53084,1.88,1.69
2013.08.27 02:22:31.114,1.53068,1.53082,1.13,1.50
2013.08.27 02:22:31.355,1.53064,1.53082,1.50,3.19
2013.08.27 02:22:31.595,1.53063,1.53079,1.32,1.50
2013.08.27 02:22:32.015,1.53061,1.53077,1.32,1.50
2013.08.27 02:22:32.577,1.53059,1.53077,2.25,1.50
2013.08.27 02:22:33.114,1.53059,1.53076,2.25,1.50
2013.08.27 02:22:33.635,1.53059,1.53076,2.25,1.50
2013.08.27 02:22:33.755,1.53059,1.53076,2.25,1.50
2013.08.27 02:22:34.365,1.53059,1.53076,1.50,1.50
2013.08.27 02:22:44.248,1.53059,1.53078,1.69,1.50
2013.08.27 02:22:48.166,1.53059,1.53078,3.19,1.50
2013.08.27 02:22:48.284,1.53063,1.53078,1.69,1.50
2013.08.27 02:22:48.586,1.53069,1.53081,1.50,1.50
2013.08.27 02:22:48.652,1.5307,1.5309,1.50,1.69
2013.08.27 02:22:50.444,1.5307,1.53089,1.50,1.69
2013.08.27 02:22:50.874,1.5307,1.53089,1.50,1.69
2013.08.27 02:22:54.545,1.53069,1.53086,1.69,2.25
2013.08.27 02:22:54.724,1.53064,1.53083,2.07,2.25
2013.08.27 02:22:54.785,1.53064,1.53083,1.69,2.25
2013.08.27 02:22:55.145,1.53064,1.53078,1.69,1.50
2013.08.27 02:22:55.594,1.53064,1.53077,1.69,1.50
2013.08.27 02:22:56.865,1.53064,1.53074,1.69,1.69
2013.08.27 02:22:57.286,1.53064,1.53072,1.69,2.44
2013.08.27 02:22:58.196,1.5306,1.53072,1.50,2.44
2013.08.27 02:23:00.745,1.53062,1.53076,2.25,1.50
2013.08.27 02:23:00.925,1.53065,1.53081,1.50,1.88
2013.08.27 02:23:00.985,1.53065,1.53081,1.50,1.88
2013.08.27 02:23:01.044,1.53066,1.53079,1.50,1.69
2013.08.27 02:23:01.345,1.53062,1.53075,1.50,1.50
2013.08.27 02:23:01.895,1.53062,1.53076,1.50,1.50
2013.08.27 02:23:02.075,1.53069,1.53082,1.50,1.69
2013.08.27 02:23:02.195,1.53069,1.53083,2.25,1.69
2013.08.27 02:23:02.435,1.53071,1.53084,1.50,1.69
2013.08.27 02:23:02.554,1.53072,1.53086,1.50,1.50
2013.08.27 02:23:02.735,1.53072,1.53086,1.50,1.50
2013.08.27 02:23:02.796,1.53072,1.53086,1.50,1.69
2013.08.27 02:23:02.865,1.53066,1.53085,1.88,1.13
2013.08.27 02:23:03.045,1.53065,1.53081,1.88,1.50
2013.08.27 02:23:03.584,1.53064,1.53079,1.13,1.50
2013.08.27 02:23:04.139,1.53061,1.53079,1.50,1.50
2013.08.27 02:23:04.684,1.53062,1.53078,1.50,1.50
2013.08.27 02:23:05.405,1.53061,1.53078,1.50,1.50
2013.08.27 02:23:05.585,1.5306,1.53076,1.50,1.69
2013.08.27 02:23:05.645,1.53056,1.53076,1.69,1.69
2013.08.27 02:23:05.705,1.53056,1.53076,1.69,2.44
2013.08.27 02:23:06.245,1.53054,1.53071,1.69,1.69
2013.08.27 02:23:06.546,1.53051,1.53071,2.25,1.69
2013.08.27 02:23:07.085,1.53054,1.53069,1.50,1.50
2013.08.27 02:23:07.145,1.53054,1.53072,3.19,1.50
2013.08.27 02:23:07.470,1.5306,1.53076,1.32,1.50
2013.08.27 02:23:07.536,1.5306,1.53079,2.07,1.50
2013.08.27 02:23:08.065,1.5306,1.53081,1.69,2.44
2013.08.27 02:23:08.605,1.53059,1.53079,3.19,1.50
2013.08.27 02:23:08.664,1.53059,1.53079,3.19,2.25
2013.08.27 02:23:11.898,1.53064,1.53079,1.50,3.19
2013.08.27 02:23:11.965,1.53061,1.53079,1.50,2.44
2013.08.27 02:23:13.477,1.53059,1.53079,1.88,3.19
2013.08.27 02:23:14.578,1.53059,1.53076,1.50,2.25
2013.08.27 02:23:25.924,1.53059,1.53076,1.50,1.50
2013.08.27 02:23:31.304,1.53059,1.53076,1.50,2.25
2013.08.27 02:23:33.190,1.53057,1.53074,2.44,1.50
2013.08.27 02:23:36.394,1.53057,1.53074,1.50,2.63
2013.08.27 02:23:36.515,1.53054,1.53068,2.07,1.50
2013.08.27 02:23:36.575,1.53054,1.53066,1.50,1.13
2013.08.27 02:23:36.888,1.53047,1.53066,1.50,1.13
2013.08.27 02:23:37.065,1.53047,1.53066,1.50,1.13
2013.08.27 02:23:37.567,1.53045,1.53064,2.07,1.69
2013.08.27 02:23:37.635,1.53045,1.53062,1.13,1.69
2013.08.27 02:23:37.695,1.53042,1.53062,1.50,1.69
2013.08.27 02:23:37.756,1.53041,1.53061,1.50,2.07
2013.08.27 02:23:37.876,1.5304,1.53059,1.13,1.69
2013.08.27 02:23:38.236,1.53043,1.53061,1.50,1.13
2013.08.27 02:23:38.295,1.53043,1.53061,2.25,1.13
2013.08.27 02:23:38.355,1.53043,1.53061,1.50,1.13
2013.08.27 02:23:39.374,1.53046,1.5306,1.50,1.50
2013.08.27 02:23:41.956,1.5304,1.53059,1.50,1.69
2013.08.27 02:23:42.504,1.53038,1.53057,1.50,1.69
2013.08.27 02:23:43.464,1.53036,1.53056,1.69,1.50
2013.08.27 02:23:43.684,1.53037,1.53056,1.50,1.50
2013.08.27 02:23:44.175,1.53036,1.53056,1.69,2.63
2013.08.27 02:23:44.416,1.53037,1.53055,1.50,1.50
2013.08.27 02:23:45.465,1.53037,1.53056,1.50,2.07
2013.08.27 02:23:53.336,1.5304,1.53055,2.25,2.44
2013.08.27 02:23:53.458,1.53044,1.53057,1.69,1.50
2013.08.27 02:23:53.705,1.53044,1.53062,1.69,2.25
2013.08.27 02:23:53.766,1.53047,1.53066,1.50,3.57
2013.08.27 02:23:53.840,1.53047,1.53065,1.50,2.07
2013.08.27 02:23:54.145,1.53043,1.53056,1.50,1.13
2013.08.27 02:23:54.385,1.53038,1.53057,1.50,1.50
2013.08.27 02:23:54.685,1.53037,1.53056,1.50,1.88
2013.08.27 02:23:54.985,1.53039,1.5306,1.50,1.88
2013.08.27 02:23:55.525,1.53036,1.53055,2.25,1.50
2013.08.27 02:24:11.225,1.53039,1.53059,1.50,1.69
2013.08.27 02:24:11.344,1.5304,1.53058,1.50,1.69
2013.08.27 02:24:18.305,1.53041,1.53062,3.00,2.82
2013.08.27 02:24:18.431,1.53042,1.53062,1.50,2.82
2013.08.27 02:24:19.104,1.53045,1.53061,2.25,1.50
2013.08.27 02:24:36.765,1.53045,1.53061,1.50,1.69
2013.08.27 02:24:36.946,1.53053,1.53067,1.50,1.50
2013.08.27 02:24:37.007,1.53053,1.53067,2.25,1.50
2013.08.27 02:24:37.187,1.53056,1.53076,1.88,2.07
2013.08.27 02:24:37.786,1.53056,1.53076,1.50,1.69
2013.08.27 02:24:38.145,1.53053,1.53072,1.69,2.25
2013.08.27 02:24:38.205,1.53053,1.53072,1.50,2.25
2013.08.27 02:24:38.325,1.53053,1.5307,1.50,1.50
2013.08.27 02:24:38.688,1.53052,1.53063,1.50,1.50
2013.08.27 02:24:38.746,1.53046,1.53063,1.88,1.50
2013.08.27 02:24:38.806,1.53044,1.53062,1.50,1.50
2013.08.27 02:24:38.867,1.53042,1.5306,2.25,1.50
2013.08.27 02:24:39.046,1.53041,1.53058,1.88,1.50
2013.08.27 02:24:39.405,1.53041,1.5306,1.13,1.50
2013.08.27 02:24:39.588,1.53042,1.53062,1.50,2.25
2013.08.27 02:24:40.115,1.53041,1.53061,2.63,1.50
2013.08.27 02:24:40.355,1.53041,1.53061,1.88,1.50
2013.08.27 02:24:40.757,1.53041,1.53061,1.50,1.50
2013.08.27 02:24:41.305,1.53041,1.53061,1.50,1.50
2013.08.27 02:24:41.797,1.53041,1.53061,1.50,1.50
2013.08.27 02:24:41.974,1.53043,1.53062,1.50,2.63
2013.08.27 02:24:48.115,1.53043,1.53061,2.25,1.50
2013.08.27 02:24:49.354,1.53043,1.53061,1.50,1.50
2013.08.27 02:24:57.277,1.53043,1.53061,2.25,1.50
2013.08.27 02:24:57.695,1.53044,1.53063,2.25,1.69
2013.08.27 02:24:58.432,1.53044,1.53064,3.75,1.50
2013.08.27 02:24:58.735,1.53044,1.53064,2.25,1.50
2013.08.27 02:24:59.076,1.53044,1.53063,2.25,1.50
2013.08.27 02:25:00.424,1.53044,1.53064,1.50,1.50
2013.08.27 02:25:00.845,1.53044,1.53062,1.50,1.50
2013.08.27 02:25:08.085,1.5304,1.5306,1.50,1.50
2013.08.27 02:25:08.205,1.53039,1.53057,2.25,1.50
2013.08.27 02:25:08.326,1.53037,1.53056,1.50,1.88
2013.08.27 02:25:08.385,1.53038,1.53056,1.50,1.13
2013.08.27 02:25:08.637,1.53038,1.53058,1.50,1.69
2013.08.27 02:25:08.756,1.53041,1.53061,2.25,2.44
2013.08.27 02:25:08.816,1.53044,1.53061,1.50,2.44
2013.08.27 02:25:28.926,1.53044,1.53063,2.25,1.13
2013.08.27 02:25:28.988,1.53044,1.53064,3.00,1.13
2013.08.27 02:25:29.115,1.53044,1.53065,3.75,1.50
2013.08.27 02:25:29.296,1.53047,1.53067,1.50,2.82
2013.08.27 02:25:30.195,1.53048,1.53066,1.50,1.69
2013.08.27 02:25:42.018,1.53044,1.53063,2.44,1.50
2013.08.27 02:25:42.565,1.53044,1.53062,2.44,1.50
2013.08.27 02:25:43.215,1.53044,1.5306,1.69,1.50
2013.08.27 02:25:43.335,1.5304,1.53056,1.69,1.13
2013.08.27 02:25:43.455,1.53038,1.53056,2.44,1.13
2013.08.27 02:25:43.696,1.53035,1.53052,1.50,1.13
2013.08.27 02:25:43.755,1.53034,1.53052,1.69,1.13
2013.08.27 02:25:44.256,1.53033,1.53052,2.07,1.13
2013.08.27 02:25:45.775,1.53033,1.53051,2.82,1.50
2013.08.27 02:25:49.085,1.53037,1.53053,1.50,1.69
2013.08.27 02:25:55.067,1.53035,1.53055,2.44,1.50
2013.08.27 02:25:56.815,1.53035,1.53055,2.44,1.50
2013.08.27 02:25:57.157,1.53035,1.53055,1.69,2.63
2013.08.27 02:25:57.575,1.53034,1.53051,1.69,1.50
2013.08.27 02:25:57.876,1.53034,1.53052,1.69,2.63
2013.08.27 02:25:58.296,1.53036,1.53052,2.82,2.63
2013.08.27 02:25:58.655,1.5304,1.53061,2.07,1.69
2013.08.27 02:25:58.715,1.53041,1.53062,1.50,2.44
2013.08.27 02:25:58.836,1.53041,1.53062,1.50,1.69
2013.08.27 02:26:00.457,1.53042,1.53061,1.50,1.69
2013.08.27 02:26:00.814,1.53042,1.53061,2.25,1.69
2013.08.27 02:26:02.305,1.53043,1.53063,1.32,1.50
2013.08.27 02:26:02.665,1.53044,1.53064,1.88,2.07
2013.08.27 02:26:04.111,1.53044,1.53064,1.50,2.07
2013.08.27 02:26:04.493,1.53042,1.53061,1.50,2.44
2013.08.27 02:26:05.035,1.53038,1.53059,1.69,1.50
2013.08.27 02:26:05.154,1.53038,1.53059,2.44,1.50
2013.08.27 02:26:07.275,1.53039,1.53059,1.50,1.88
2013.08.27 02:26:07.924,1.53038,1.53059,3.19,2.63
2013.08.27 02:26:08.656,1.53043,1.53059,1.69,1.50
2013.08.27 02:26:08.836,1.53043,1.53064,2.44,1.69
2013.08.27 02:26:10.436,1.5304,1.53056,2.25,1.69
2013.08.27 02:26:10.617,1.53038,1.53053,2.25,1.50
2013.08.27 02:26:10.855,1.53034,1.53052,1.13,2.44
2013.08.27 02:26:10.975,1.53032,1.53051,1.32,1.13
2013.08.27 02:26:11.504,1.53032,1.5305,1.32,1.13
2013.08.27 02:26:12.325,1.53033,1.53049,1.13,1.50
2013.08.27 02:26:12.939,1.53032,1.53049,1.69,1.50
2013.08.27 02:26:13.277,1.53032,1.5305,1.69,1.88
2013.08.27 02:26:13.606,1.53039,1.53054,1.13,1.50
2013.08.27 02:26:13.785,1.53043,1.53061,1.50,1.88
2013.08.27 02:26:13.905,1.53043,1.53061,1.50,2.63
2013.08.27 02:26:14.025,1.5304,1.53059,1.32,1.50
2013.08.27 02:26:14.537,1.53039,1.5306,2.82,2.25
2013.08.27 02:26:15.086,1.53041,1.5306,1.69,1.50
2013.08.27 02:26:15.265,1.5304,1.5306,1.69,2.25
2013.08.27 02:26:15.445,1.53042,1.53062,1.50,2.25
2013.08.27 02:26:15.986,1.53042,1.53062,1.50,1.50
2013.08.27 02:26:16.516,1.53043,1.53061,1.50,1.50
2013.08.27 02:26:20.596,1.53042,1.53062,2.25,2.44
2013.08.27 02:26:21.059,1.53037,1.53057,3.19,2.25
2013.08.27 02:26:21.125,1.53036,1.53056,2.25,1.69
2013.08.27 02:26:21.407,1.53037,1.53057,1.50,2.44
2013.08.27 02:26:21.825,1.53036,1.53056,1.50,2.82
2013.08.27 02:26:22.005,1.53038,1.53056,1.50,2.44
2013.08.27 02:26:22.245,1.53041,1.53061,1.69,1.50
2013.08.27 02:26:22.365,1.53044,1.53062,1.50,1.50
2013.08.27 02:26:22.425,1.53042,1.53062,1.50,1.50
2013.08.27 02:26:22.605,1.53043,1.53062,1.50,1.50
2013.08.27 02:26:24.305,1.5304,1.53059,1.69,1.50
2013.08.27 02:26:25.085,1.5304,1.53059,1.32,1.50
2013.08.27 02:26:27.227,1.53044,1.53061,1.13,1.50
2013.08.27 02:26:27.286,1.53044,1.53062,1.13,2.25
2013.08.27 02:26:27.407,1.53044,1.53062,1.13,1.50
2013.08.27 02:26:28.306,1.53039,1.53056,2.63,2.82
2013.08.27 02:26:28.425,1.53039,1.53056,1.50,3.57
2013.08.27 02:26:28.665,1.53035,1.53056,1.50,5.44
2013.08.27 02:26:28.785,1.53034,1.53054,1.69,1.50
2013.08.27 02:26:29.617,1.53033,1.53052,1.69,1.50
2013.08.27 02:26:30.394,1.53034,1.5305,1.69,1.50
2013.08.27 02:26:46.246,1.53034,1.53054,3.57,1.50
2013.08.27 02:26:46.426,1.53036,1.53056,2.44,1.69
2013.08.27 02:26:46.965,1.53036,1.53055,1.69,1.50
2013.08.27 02:26:47.535,1.53038,1.53055,1.50,1.50
2013.08.27 02:26:48.075,1.53036,1.53055,1.69,1.50
2013.08.27 02:26:48.665,1.53038,1.53055,1.50,1.50
2013.08.27 02:26:49.294,1.53036,1.53056,2.44,1.69
2013.08.27 02:26:49.755,1.53039,1.53057,1.69,1.50
2013.08.27 02:26:53.805,1.53039,1.53057,1.69,1.50
2013.08.27 02:26:59.556,1.53038,1.53056,1.50,1.88
2013.08.27 02:26:59.805,1.53035,1.53055,3.57,1.50
2013.08.27 02:27:00.355,1.53035,1.53055,3.57,1.50
2013.08.27 02:27:10.685,1.53035,1.53054,1.69,1.50
2013.08.27 02:27:10.985,1.53038,1.53056,1.13,1.50
2013.08.27 02:27:11.345,1.53039,1.53059,1.50,2.44
2013.08.27 02:27:12.045,1.53041,1.53058,1.50,1.69
2013.08.27 02:27:16.187,1.5304,1.53061,3.94,1.50
2013.08.27 02:27:16.246,1.53043,1.53063,1.50,1.69
2013.08.27 02:27:16.605,1.53045,1.53064,1.50,1.32
2013.08.27 02:27:17.556,1.53046,1.53063,1.50,1.69
2013.08.27 02:27:22.705,1.53043,1.53063,1.50,2.44
2013.08.27 02:27:23.245,1.53042,1.5306,1.50,1.13
2013.08.27 02:27:23.336,1.53042,1.5306,2.25,1.88
2013.08.27 02:27:25.186,1.53042,1.5306,1.50,1.88
2013.08.27 02:27:28.676,1.53042,1.53056,1.50,1.13
2013.08.27 02:27:28.915,1.53037,1.53055,2.25,1.13
2013.08.27 02:27:29.095,1.53035,1.53052,2.44,1.13
2013.08.27 02:27:30.325,1.53034,1.53052,2.25,1.88
2013.08.27 02:27:30.865,1.53035,1.53053,1.50,1.32
2013.08.27 02:27:31.109,1.53035,1.53052,2.25,1.13
2013.08.27 02:27:31.415,1.53033,1.53052,1.50,1.88
2013.08.27 02:27:32.026,1.53033,1.53052,2.25,1.88
2013.08.27 02:27:33.085,1.53033,1.53048,1.50,1.13
2013.08.27 02:27:35.866,1.53029,1.53048,3.00,1.88
2013.08.27 02:27:35.925,1.53029,1.53048,2.25,1.88
2013.08.27 02:27:36.232,1.53029,1.53047,3.00,1.50
2013.08.27 02:27:39.245,1.53029,1.53045,2.25,1.50
2013.08.27 02:27:39.365,1.53025,1.53041,1.69,1.13
2013.08.27 02:27:39.621,1.53028,1.53044,1.50,1.50
2013.08.27 02:27:39.925,1.53029,1.53044,1.50,1.50
2013.08.27 02:27:40.045,1.53025,1.53041,3.19,1.13
2013.08.27 02:27:41.165,1.53022,1.53041,1.88,1.50
2013.08.27 02:27:41.465,1.53026,1.53044,1.69,1.13
2013.08.27 02:27:41.873,1.53028,1.53044,1.50,1.13
2013.08.27 02:27:43.515,1.53029,1.53047,1.50,1.32
2013.08.27 02:27:43.882,1.53029,1.53048,2.25,2.07
2013.08.27 02:27:43.945,1.53029,1.53044,2.25,1.50
2013.08.27 02:27:44.125,1.53024,1.53041,2.25,1.13
2013.08.27 02:27:44.686,1.53021,1.53041,2.44,1.88
2013.08.27 02:27:45.055,1.53021,1.53041,2.44,1.88
2013.08.27 02:27:45.236,1.53022,1.5304,1.69,1.13
2013.08.27 02:27:50.445,1.53024,1.5304,1.50,2.07
2013.08.27 02:27:50.565,1.53027,1.53048,1.50,2.82
2013.08.27 02:27:51.166,1.53028,1.53048,1.50,2.82
2013.08.27 02:27:51.886,1.53028,1.53048,1.50,2.82
2013.08.27 02:27:52.045,1.53028,1.53048,2.25,2.82
2013.08.27 02:27:52.886,1.53028,1.53041,2.25,1.13
2013.08.27 02:27:52.955,1.53024,1.5304,1.50,1.13
2013.08.27 02:27:54.285,1.53025,1.53042,2.44,1.50
2013.08.27 02:27:54.345,1.53025,1.53045,3.19,1.50
2013.08.27 02:27:54.525,1.53028,1.53048,1.50,2.07
2013.08.27 02:27:56.715,1.53026,1.53043,2.07,1.13
2013.08.27 02:27:56.775,1.53026,1.53041,1.13,1.13
2013.08.27 02:27:57.455,1.53024,1.5304,1.50,1.13
2013.08.27 02:28:00.226,1.53024,1.53042,1.50,1.50
2013.08.27 02:28:00.777,1.53025,1.53043,1.50,1.32
2013.08.27 02:28:00.897,1.53025,1.53037,1.50,1.32
2013.08.27 02:28:01.258,1.53023,1.53033,1.50,1.32
2013.08.27 02:28:01.385,1.53015,1.53033,2.25,1.32
2013.08.27 02:28:01.932,1.53016,1.53037,2.25,1.32
2013.08.27 02:28:02.405,1.53019,1.53036,1.50,1.32
2013.08.27 02:28:03.195,1.53016,1.53036,1.50,1.32
2013.08.27 02:28:03.256,1.53015,1.53036,1.50,2.82
2013.08.27 02:28:03.316,1.53015,1.53035,1.50,1.13
2013.08.27 02:28:04.325,1.53015,1.53033,1.50,1.13
2013.08.27 02:28:06.396,1.53015,1.53031,1.50,1.13
2013.08.27 02:28:06.576,1.53011,1.53026,1.50,1.13
2013.08.27 02:28:06.755,1.5301,1.5303,2.25,2.82
2013.08.27 02:28:06.875,1.5301,1.53029,1.50,2.07
2013.08.27 02:28:07.176,1.53009,1.53027,1.50,1.13
2013.08.27 02:28:08.105,1.5301,1.53026,1.50,1.13
2013.08.27 02:28:08.465,1.53009,1.53028,1.50,1.13
2013.08.27 02:28:08.525,1.53007,1.53028,2.44,1.88
2013.08.27 02:28:08.765,1.53008,1.53027,1.69,1.13
2013.08.27 02:28:09.875,1.53011,1.53031,3.00,1.69
2013.08.27 02:28:09.935,1.53012,1.53032,1.50,2.44
2013.08.27 02:28:10.056,1.53014,1.53033,1.50,1.69
2013.08.27 02:28:10.115,1.53014,1.53035,1.50,3.94
2013.08.27 02:28:11.285,1.53015,1.53035,1.50,3.94
2013.08.27 02:28:18.048,1.53017,1.53032,1.50,1.13
2013.08.27 02:28:18.165,1.53016,1.53035,1.50,2.07
