2013.08.23 02:18:18.456,1.54213,1.54231,2.25,1.69
2013.08.23 02:18:21.452,1.54213,1.54231,2.25,1.69
2013.08.23 02:18:22.088,1.54213,1.54233,1.50,2.25
2013.08.23 02:18:22.867,1.54212,1.54228,1.50,1.13
2013.08.23 02:18:22.986,1.54209,1.54229,2.44,2.44
2013.08.23 02:18:23.836,1.5421,1.54228,1.88,1.69
2013.08.23 02:18:23.956,1.54212,1.54232,1.13,1.69
2013.08.23 02:18:24.075,1.54214,1.54233,1.50,2.07
2013.08.23 02:18:24.195,1.54215,1.54233,1.50,2.07
2013.08.23 02:18:24.615,1.54215,1.54235,1.69,1.69
2013.08.23 02:18:26.226,1.54216,1.54235,1.50,1.69
2013.08.23 02:18:26.286,1.54217,1.54235,1.69,1.69
2013.08.23 02:18:26.587,1.54222,1.54239,1.50,1.50
2013.08.23 02:18:26.766,1.54225,1.54241,2.25,1.50
2013.08.23 02:18:26.825,1.54226,1.54242,1.69,1.13
2013.08.23 02:18:26.885,1.54228,1.54246,1.69,1.50
2013.08.23 02:18:27.065,1.54228,1.54248,1.69,1.50
2013.08.23 02:18:27.305,1.54229,1.54251,1.69,2.44
2013.08.23 02:18:27.485,1.54229,1.54251,1.69,1.69
2013.08.23 02:18:28.695,1.54229,1.54251,2.44,2.44
2013.08.23 02:18:29.086,1.54229,1.54249,2.44,1.50
2013.08.23 02:18:29.626,1.5423,1.54251,1.50,1.88
2013.08.23 02:18:30.258,1.54229,1.54249,2.25,1.50
2013.08.23 02:18:30.795,1.54229,1.54248,1.50,2.07
2013.08.23 02:18:31.099,1.54226,1.54241,1.69,1.50
2013.08.23 02:18:31.225,1.54221,1.54241,2.44,2.25
2013.08.23 02:18:32.035,1.54219,1.54241,2.44,2.25
2013.08.23 02:18:32.276,1.54224,1.54241,1.50,1.50
2013.08.23 02:18:32.515,1.54228,1.54247,1.50,1.13
2013.08.23 02:18:33.016,1.54229,1.54249,1.50,1.69
2013.08.23 02:18:33.385,1.54226,1.54247,1.50,1.50
2013.08.23 02:18:33.943,1.54225,1.54246,1.88,2.25
2013.08.23 02:18:36.227,1.54225,1.54246,2.63,2.25
2013.08.23 02:18:36.756,1.54222,1.54242,2.44,1.50
2013.08.23 02:18:38.405,1.54221,1.5424,2.44,1.50
2013.08.23 02:18:39.044,1.54221,1.54239,2.44,1.50
2013.08.23 02:18:43.867,1.54221,1.5424,3.38,1.50
2013.08.23 02:18:44.106,1.54225,1.54246,3.19,2.63
2013.08.23 02:18:44.466,1.54224,1.54244,1.69,1.32
2013.08.23 02:18:44.825,1.54224,1.5424,1.69,2.25
2013.08.23 02:18:45.185,1.54224,1.54239,1.69,1.50
2013.08.23 02:18:46.426,1.54221,1.54239,1.69,1.50
2013.08.23 02:18:46.486,1.54219,1.54239,2.44,1.50
2013.08.23 02:18:50.176,1.54221,1.54241,1.69,1.69
2013.08.23 02:18:50.298,1.54224,1.54242,2.44,1.50
2013.08.23 02:18:50.417,1.54226,1.54243,1.69,1.50
2013.08.23 02:18:50.656,1.54226,1.54247,2.82,1.50
2013.08.23 02:18:52.478,1.54229,1.54249,1.69,1.69
2013.08.23 02:18:54.036,1.54229,1.54246,1.69,1.50
2013.08.23 02:18:55.055,1.54229,1.54248,1.69,2.25
2013.08.23 02:18:55.606,1.54228,1.54248,1.50,1.50
2013.08.23 02:18:58.307,1.54229,1.54249,1.50,1.50
2013.08.23 02:18:58.606,1.54229,1.54251,2.25,2.44
2013.08.23 02:18:58.846,1.54228,1.54249,2.25,1.50
2013.08.23 02:19:01.066,1.54228,1.54248,1.50,1.50
2013.08.23 02:19:01.246,1.54225,1.54246,1.50,3.00
2013.08.23 02:19:01.486,1.54224,1.54246,1.69,2.25
2013.08.23 02:19:01.786,1.54225,1.54245,1.50,1.50
2013.08.23 02:19:02.087,1.54231,1.5425,1.69,1.50
2013.08.23 02:19:02.146,1.54233,1.54252,1.50,1.13
2013.08.23 02:19:02.536,1.54231,1.54252,2.44,1.13
2013.08.23 02:19:03.096,1.54232,1.54254,1.69,1.13
2013.08.23 02:19:03.456,1.54234,1.54255,1.50,1.13
2013.08.23 02:19:03.755,1.54236,1.54256,1.50,1.13
2013.08.23 02:19:03.876,1.54237,1.54256,1.50,1.13
2013.08.23 02:19:04.116,1.54245,1.54265,1.50,1.32
2013.08.23 02:19:04.715,1.54245,1.54266,1.50,1.13
2013.08.23 02:19:05.075,1.54244,1.54265,1.69,1.13
2013.08.23 02:19:05.455,1.54245,1.54266,1.50,1.88
2013.08.23 02:19:07.706,1.54244,1.54264,2.44,1.13
2013.08.23 02:19:08.967,1.54244,1.5426,1.50,1.88
2013.08.23 02:19:09.353,1.54242,1.54259,1.50,1.13
2013.08.23 02:19:09.424,1.54239,1.54257,1.50,1.88
2013.08.23 02:19:09.546,1.54239,1.54255,1.50,1.13
2013.08.23 02:19:09.846,1.54237,1.54255,1.50,1.13
2013.08.23 02:19:10.096,1.54238,1.54254,1.50,1.13
2013.08.23 02:19:10.606,1.54238,1.54255,2.25,1.13
2013.08.23 02:19:11.256,1.5424,1.54257,2.25,1.13
2013.08.23 02:19:11.376,1.54241,1.54261,2.25,1.88
2013.08.23 02:19:11.436,1.54243,1.54261,1.50,1.13
2013.08.23 02:19:11.678,1.54244,1.54263,2.25,1.32
2013.08.23 02:19:11.796,1.54244,1.54263,2.25,1.69
2013.08.23 02:19:11.856,1.54244,1.54263,2.25,1.32
2013.08.23 02:19:11.916,1.54242,1.5426,1.50,1.50
2013.08.23 02:19:12.456,1.54239,1.54257,3.19,1.88
2013.08.23 02:19:12.997,1.54239,1.54259,3.94,2.63
2013.08.23 02:19:13.536,1.54239,1.54256,2.25,2.07
2013.08.23 02:19:13.716,1.54235,1.54254,1.69,1.50
2013.08.23 02:19:15.227,1.54235,1.54255,1.69,1.50
2013.08.23 02:19:16.407,1.54236,1.54256,2.07,2.44
2013.08.23 02:19:16.466,1.54239,1.54257,1.50,1.69
2013.08.23 02:19:16.526,1.54239,1.54258,1.50,1.50
2013.08.23 02:19:16.586,1.54239,1.54258,3.00,1.50
2013.08.23 02:19:16.766,1.5424,1.54261,1.88,2.44
2013.08.23 02:19:18.665,1.54241,1.5426,1.13,1.50
2013.08.23 02:19:18.907,1.54238,1.54256,1.69,1.88
2013.08.23 02:19:18.967,1.54238,1.54256,1.69,1.88
2013.08.23 02:19:19.756,1.54239,1.54258,2.07,1.88
2013.08.23 02:19:21.096,1.54244,1.54259,1.69,1.50
2013.08.23 02:19:21.396,1.54244,1.54261,1.69,1.88
2013.08.23 02:19:25.826,1.54244,1.5426,1.69,1.88
2013.08.23 02:19:25.888,1.54244,1.54259,1.69,1.13
2013.08.23 02:19:25.956,1.54242,1.54256,2.44,1.88
2013.08.23 02:19:26.076,1.54239,1.54254,2.82,1.13
2013.08.23 02:19:26.196,1.54239,1.54255,2.82,1.50
2013.08.23 02:19:28.096,1.54239,1.54254,2.44,1.50
2013.08.23 02:19:28.889,1.54239,1.54254,3.19,1.50
2013.08.23 02:19:29.631,1.54239,1.54254,2.44,1.50
2013.08.23 02:19:32.007,1.54239,1.54253,2.44,1.50
2013.08.23 02:19:32.065,1.54238,1.54253,1.50,1.50
2013.08.23 02:19:32.642,1.54236,1.54252,1.50,1.13
2013.08.23 02:19:32.815,1.54236,1.54253,1.50,1.50
2013.08.23 02:19:33.205,1.54236,1.54256,1.50,2.63
2013.08.23 02:19:33.326,1.54239,1.54257,2.82,1.50
2013.08.23 02:19:33.506,1.54244,1.54262,1.88,1.50
2013.08.23 02:19:34.108,1.54244,1.54264,2.25,1.13
2013.08.23 02:19:35.485,1.54245,1.54262,1.88,1.50
2013.08.23 02:19:37.036,1.54245,1.54262,1.50,1.13
2013.08.23 02:19:37.156,1.54246,1.54265,1.13,1.50
2013.08.23 02:19:37.395,1.54247,1.54264,1.13,1.50
2013.08.23 02:19:41.458,1.54248,1.54264,1.69,3.00
2013.08.23 02:19:41.697,1.54247,1.54264,1.69,2.25
2013.08.23 02:19:42.855,1.54246,1.54264,1.69,1.50
2013.08.23 02:19:42.977,1.54245,1.54262,1.69,1.13
2013.08.23 02:19:43.218,1.54239,1.54259,2.44,1.88
2013.08.23 02:19:43.286,1.54239,1.54256,1.69,1.50
2013.08.23 02:19:43.346,1.54239,1.54256,1.69,2.25
2013.08.23 02:19:43.654,1.54235,1.54251,1.50,1.50
2013.08.23 02:19:43.718,1.54234,1.54252,2.25,1.13
2013.08.23 02:19:43.786,1.54239,1.54255,1.13,1.32
2013.08.23 02:19:43.966,1.54239,1.54256,1.13,1.32
2013.08.23 02:19:44.026,1.54238,1.54256,2.25,2.07
2013.08.23 02:19:44.087,1.54239,1.54257,1.13,1.69
2013.08.23 02:19:44.206,1.54243,1.5426,1.50,2.63
2013.08.23 02:19:44.328,1.54243,1.5426,1.50,1.88
2013.08.23 02:19:44.566,1.54244,1.54262,1.69,1.50
2013.08.23 02:19:44.686,1.54244,1.54264,1.69,2.44
2013.08.23 02:19:44.865,1.54244,1.54264,1.88,2.44
2013.08.23 02:19:45.169,1.54245,1.54264,1.69,2.44
2013.08.23 02:19:46.306,1.54244,1.54264,1.88,2.07
2013.08.23 02:19:46.667,1.54244,1.54258,1.69,1.50
2013.08.23 02:19:47.205,1.54244,1.54262,1.88,1.50
2013.08.23 02:19:47.326,1.54244,1.54264,2.63,1.88
2013.08.23 02:19:47.385,1.54244,1.54264,3.38,1.88
2013.08.23 02:19:48.216,1.54245,1.54264,2.44,1.13
2013.08.23 02:19:48.275,1.54245,1.54265,1.69,1.50
2013.08.23 02:19:48.774,1.54247,1.54264,1.50,1.13
2013.08.23 02:19:55.906,1.54246,1.54261,1.50,1.50
2013.08.23 02:19:56.026,1.54241,1.54258,1.32,1.88
2013.08.23 02:19:56.206,1.54244,1.54262,1.13,2.07
2013.08.23 02:19:56.386,1.54244,1.54262,1.50,1.69
2013.08.23 02:19:57.638,1.54245,1.54264,2.82,1.13
2013.08.23 02:19:58.602,1.54245,1.54265,2.82,1.13
2013.08.23 02:19:58.725,1.54248,1.54264,1.50,1.13
2013.08.23 02:20:10.045,1.54248,1.54266,1.50,1.13
2013.08.23 02:20:10.466,1.54248,1.54266,1.50,1.88
2013.08.23 02:20:10.826,1.54248,1.54264,1.50,1.13
2013.08.23 02:20:17.586,1.54248,1.54265,1.50,1.13
2013.08.23 02:20:17.765,1.54248,1.54266,2.25,1.32
2013.08.23 02:20:17.946,1.54248,1.54267,2.25,2.07
2013.08.23 02:20:18.636,1.54251,1.54267,1.50,2.82
2013.08.23 02:20:21.226,1.54251,1.54266,1.50,1.69
2013.08.23 02:20:22.235,1.54252,1.54266,1.13,1.50
2013.08.23 02:20:23.827,1.54252,1.54267,1.13,3.00
2013.08.23 02:20:25.207,1.54251,1.54267,1.50,3.00
2013.08.23 02:20:27.690,1.54248,1.54266,1.50,2.25
2013.08.23 02:20:28.116,1.54245,1.54264,2.44,1.13
2013.08.23 02:20:28.418,1.54239,1.54256,1.32,2.44
2013.08.23 02:20:28.479,1.54239,1.54256,1.50,2.44
2013.08.23 02:20:28.547,1.54238,1.54255,1.88,1.32
2013.08.23 02:20:28.666,1.54234,1.54254,1.50,1.69
2013.08.23 02:20:28.786,1.54237,1.54254,1.13,1.69
2013.08.23 02:20:29.145,1.5424,1.54261,1.88,2.44
2013.08.23 02:20:29.625,1.54239,1.54259,1.50,1.69
2013.08.23 02:20:30.297,1.54239,1.54259,1.50,1.69
2013.08.23 02:20:30.646,1.5424,1.54259,1.50,1.69
2013.08.23 02:20:36.887,1.54242,1.54257,1.50,1.69
2013.08.23 02:20:38.150,1.54243,1.5426,1.32,1.50
2013.08.23 02:20:38.216,1.54243,1.54262,1.32,2.25
2013.08.23 02:20:38.747,1.54244,1.5426,1.50,1.50
2013.08.23 02:20:41.536,1.54245,1.54264,1.50,1.50
2013.08.23 02:20:41.596,1.54245,1.54264,1.50,1.69
2013.08.23 02:20:41.956,1.54247,1.54265,1.88,2.44
2013.08.23 02:20:42.016,1.54249,1.54267,1.13,1.69
2013.08.23 02:20:42.076,1.54252,1.54267,1.32,1.50
2013.08.23 02:20:42.377,1.54258,1.54268,2.07,1.50
2013.08.23 02:20:42.737,1.54269,1.54274,1.13,1.50
2013.08.23 02:20:43.036,1.54264,1.54275,1.50,1.50
2013.08.23 02:20:43.158,1.54264,1.54277,2.25,1.50
2013.08.23 02:20:43.337,1.54264,1.5428,2.25,1.50
2013.08.23 02:20:43.811,1.54264,1.54283,3.00,1.50
2013.08.23 02:20:43.876,1.54266,1.54286,1.50,1.88
2013.08.23 02:20:45.534,1.5427,1.54286,1.50,1.88
2013.08.23 02:20:46.045,1.5427,1.54285,1.50,1.50
2013.08.23 02:20:46.596,1.5427,1.54282,1.50,1.13
2013.08.23 02:20:47.786,1.5427,1.54285,1.50,2.25
2013.08.23 02:20:51.476,1.5427,1.54283,1.50,1.50
2013.08.23 02:20:53.225,1.54264,1.54282,1.69,1.50
2013.08.23 02:20:53.285,1.54263,1.54282,2.07,1.50
2013.08.23 02:20:53.837,1.54264,1.54281,1.69,1.50
2013.08.23 02:20:54.655,1.54264,1.54283,1.69,1.50
2013.08.23 02:20:54.726,1.54264,1.54283,1.69,1.50
2013.08.23 02:20:55.026,1.54263,1.54283,1.69,2.82
2013.08.23 02:21:00.455,1.54262,1.54281,2.63,1.50
2013.08.23 02:21:04.286,1.54259,1.54279,1.50,1.13
2013.08.23 02:21:04.407,1.54258,1.54275,1.50,1.88
2013.08.23 02:21:04.707,1.54254,1.54275,2.82,2.25
2013.08.23 02:21:05.246,1.54251,1.54272,1.50,2.44
2013.08.23 02:21:05.366,1.54251,1.54271,1.50,1.50
2013.08.23 02:21:05.726,1.54248,1.54267,1.13,1.50
2013.08.23 02:21:06.686,1.54248,1.54267,1.13,1.50
2013.08.23 02:21:06.926,1.54248,1.54265,1.13,1.50
2013.08.23 02:21:07.166,1.54248,1.54267,1.13,1.50
2013.08.23 02:21:07.695,1.54248,1.54267,1.13,2.25
2013.08.23 02:21:07.756,1.54248,1.54267,1.13,2.25
2013.08.23 02:21:09.095,1.5425,1.54267,1.50,1.50
2013.08.23 02:21:09.335,1.5425,1.5427,1.50,2.25
2013.08.23 02:21:09.846,1.54253,1.54269,1.50,1.50
2013.08.23 02:21:18.806,1.54251,1.54268,1.50,1.50
2013.08.23 02:21:21.518,1.54249,1.54268,1.50,1.50
2013.08.23 02:21:23.839,1.54249,1.54266,1.50,2.25
2013.08.23 02:21:24.266,1.54247,1.54264,1.69,1.88
2013.08.23 02:21:24.326,1.54243,1.54263,1.50,3.19
2013.08.23 02:21:24.386,1.54242,1.54262,1.50,1.32
2013.08.23 02:21:24.686,1.54236,1.54256,1.69,1.50
2013.08.23 02:21:25.046,1.54235,1.54253,1.69,1.50
2013.08.23 02:21:25.348,1.54234,1.54252,1.69,1.50
2013.08.23 02:21:25.477,1.54235,1.54253,1.69,1.50
2013.08.23 02:21:26.017,1.54235,1.54254,1.69,1.50
2013.08.23 02:21:27.307,1.54235,1.54253,2.44,1.50
2013.08.23 02:21:28.456,1.54235,1.54253,1.69,1.50
2013.08.23 02:21:28.576,1.54234,1.54253,1.50,1.50
2013.08.23 02:21:32.907,1.54229,1.5425,2.44,2.25
2013.08.23 02:21:32.967,1.54234,1.5425,1.50,1.50
2013.08.23 02:21:33.147,1.54232,1.5425,1.50,2.44
2013.08.23 02:21:34.065,1.54231,1.54247,1.50,1.50
2013.08.23 02:21:40.645,1.54231,1.54251,1.50,1.69
2013.08.23 02:21:41.577,1.54234,1.54252,1.50,2.25
2013.08.23 02:21:54.477,1.54232,1.54252,2.25,2.25
2013.08.23 02:21:54.775,1.54229,1.5425,2.44,1.50
2013.08.23 02:21:55.326,1.54235,1.54251,1.69,1.50
2013.08.23 02:21:55.685,1.54246,1.5426,1.50,1.69
2013.08.23 02:21:56.106,1.54243,1.5426,1.50,1.69
2013.08.23 02:21:57.036,1.54243,1.5426,2.25,1.69
2013.08.23 02:21:57.666,1.54246,1.5426,1.50,1.69
2013.08.23 02:22:02.109,1.54246,1.54261,1.50,1.69
2013.08.23 02:22:03.735,1.54245,1.54262,1.50,2.07
2013.08.23 02:22:04.318,1.54248,1.54262,1.50,2.07
2013.08.23 02:22:04.847,1.54249,1.54262,1.50,2.07
2013.08.23 02:22:07.046,1.54249,1.54262,1.50,2.07
2013.08.23 02:22:07.106,1.54249,1.54262,1.50,2.07
2013.08.23 02:22:07.286,1.54249,1.54261,1.50,1.69
2013.08.23 02:22:08.376,1.54249,1.54261,1.50,1.69
2013.08.23 02:22:08.606,1.54249,1.54261,1.50,1.69
2013.08.23 02:22:09.226,1.54248,1.54256,1.50,1.13
2013.08.23 02:22:09.527,1.54241,1.54251,1.50,1.50
2013.08.23 02:22:09.646,1.54239,1.5425,1.50,1.50
2013.08.23 02:22:11.136,1.5424,1.5425,1.50,1.50
2013.08.23 02:22:12.736,1.5424,1.5425,1.50,1.50
2013.08.23 02:22:23.732,1.54243,1.54251,1.50,1.50
2013.08.23 02:22:23.810,1.54257,1.54269,1.50,1.69
2013.08.23 02:22:24.117,1.54255,1.54269,1.50,1.32
2013.08.23 02:22:26.237,1.54256,1.5427,1.50,2.44
2013.08.23 02:22:27.106,1.54259,1.5427,1.50,1.69
2013.08.23 02:22:27.467,1.54263,1.54272,1.50,1.69
2013.08.23 02:22:29.566,1.54264,1.54276,1.50,1.69
2013.08.23 02:22:31.683,1.54264,1.54275,1.50,1.13
2013.08.23 02:22:31.866,1.5426,1.54274,1.50,1.13
2013.08.23 02:22:31.926,1.54259,1.54274,1.50,1.50
2013.08.23 02:22:32.046,1.54259,1.54271,1.50,1.50
2013.08.23 02:22:32.406,1.54256,1.54271,1.50,1.50
2013.08.23 02:22:32.937,1.54256,1.54271,1.50,1.50
2013.08.23 02:22:33.596,1.54257,1.54271,1.50,1.50
2013.08.23 02:22:36.140,1.54257,1.54271,1.50,1.50
2013.08.23 02:22:37.339,1.54255,1.54269,1.50,1.50
2013.08.23 02:22:37.646,1.54258,1.54273,3.94,1.50
2013.08.23 02:22:37.827,1.54264,1.54278,2.25,1.13
2013.08.23 02:22:37.888,1.54263,1.5428,1.69,2.25
2013.08.23 02:22:38.314,1.54268,1.54286,1.50,2.44
2013.08.23 02:22:38.616,1.54267,1.54286,1.50,2.44
2013.08.23 02:22:39.308,1.54265,1.54285,1.50,1.69
2013.08.23 02:22:39.547,1.54265,1.54285,1.50,1.69
2013.08.23 02:22:40.176,1.54265,1.54285,1.50,2.44
2013.08.23 02:22:40.406,1.54265,1.54285,1.50,1.69
2013.08.23 02:22:40.706,1.54264,1.54284,1.50,1.50
2013.08.23 02:22:41.446,1.54262,1.54281,1.69,1.50
2013.08.23 02:22:41.866,1.54259,1.54276,3.00,1.50
2013.08.23 02:22:41.927,1.54259,1.54276,1.50,1.50
2013.08.23 02:22:42.466,1.54257,1.54276,1.50,2.25
2013.08.23 02:22:43.877,1.54259,1.54275,1.50,1.50
2013.08.23 02:22:46.497,1.54259,1.54277,1.50,1.69
2013.08.23 02:22:46.736,1.54259,1.54279,1.69,2.44
2013.08.23 02:22:46.976,1.54262,1.54281,1.50,1.50
2013.08.23 02:22:47.396,1.54263,1.5428,1.50,1.50
2013.08.23 02:22:48.196,1.5426,1.54279,1.50,1.50
2013.08.23 02:22:55.086,1.54259,1.5428,2.44,2.25
2013.08.23 02:22:55.445,1.54259,1.54277,1.50,1.50
2013.08.23 02:23:05.328,1.54259,1.54278,1.69,1.50
2013.08.23 02:23:28.956,1.54261,1.54278,2.25,1.50
2013.08.23 02:23:41.286,1.54261,1.54278,1.69,1.50
2013.08.23 02:23:41.346,1.54263,1.54279,1.69,1.50
2013.08.23 02:23:41.588,1.54263,1.54281,2.44,2.25
2013.08.23 02:23:42.126,1.54264,1.54281,2.25,1.50
2013.08.23 02:23:42.783,1.54261,1.54281,1.50,2.25
2013.08.23 02:23:43.476,1.54261,1.54279,1.88,1.50
2013.08.23 02:23:43.966,1.54264,1.5428,1.50,1.50
2013.08.23 02:23:55.626,1.54261,1.5428,2.07,1.50
2013.08.23 02:23:56.106,1.54259,1.54279,2.25,1.69
2013.08.23 02:23:56.166,1.54259,1.54278,2.25,1.50
2013.08.23 02:23:56.466,1.54259,1.54275,1.50,1.50
2013.08.23 02:23:57.686,1.54258,1.54274,1.50,1.50
2013.08.23 02:24:15.136,1.54259,1.54276,1.13,2.44
2013.08.23 02:24:15.437,1.54267,1.54279,1.13,1.50
2013.08.23 02:24:15.556,1.54267,1.54284,1.13,1.13
2013.08.23 02:24:16.106,1.54267,1.54284,1.13,1.50
2013.08.23 02:24:16.586,1.54267,1.54284,1.13,1.88
2013.08.23 02:24:36.907,1.54259,1.54277,1.50,2.25
2013.08.23 02:24:37.276,1.54259,1.54274,1.50,1.50
2013.08.23 02:24:44.110,1.54256,1.54274,1.88,1.13
2013.08.23 02:24:44.236,1.54255,1.5427,2.25,1.13
2013.08.23 02:24:44.296,1.54255,1.54268,1.50,1.50
2013.08.23 02:24:44.597,1.54244,1.54264,1.88,1.69
2013.08.23 02:24:44.837,1.54244,1.54265,1.88,1.69
2013.08.23 02:24:44.958,1.54244,1.54265,1.32,3.19
2013.08.23 02:24:45.355,1.54244,1.54264,1.32,1.50
2013.08.23 02:24:45.415,1.54244,1.54266,2.07,2.82
2013.08.23 02:24:45.477,1.54246,1.54266,1.50,2.82
2013.08.23 02:24:46.396,1.54247,1.54266,1.50,2.44
2013.08.23 02:24:46.816,1.54247,1.54263,1.50,1.50
2013.08.23 02:24:46.937,1.54245,1.54264,1.50,1.50
2013.08.23 02:24:46.996,1.54244,1.54264,1.13,3.00
2013.08.23 02:24:47.117,1.54243,1.54264,1.69,2.63
2013.08.23 02:24:47.416,1.54244,1.54264,1.13,1.50
2013.08.23 02:24:47.476,1.54244,1.54263,1.88,1.50
2013.08.23 02:24:47.836,1.54243,1.54262,1.69,1.50
2013.08.23 02:24:48.076,1.5424,1.54261,2.25,1.50
2013.08.23 02:24:48.521,1.5424,1.54261,2.25,2.25
2013.08.23 02:24:49.036,1.54246,1.54265,1.50,1.69
2013.08.23 02:24:51.972,1.54249,1.54265,1.50,1.69
2013.08.23 02:24:52.042,1.54249,1.54269,1.50,1.69
2013.08.23 02:24:52.556,1.5425,1.54271,2.07,2.25
2013.08.23 02:24:53.106,1.54252,1.54271,1.13,2.25
2013.08.23 02:24:53.646,1.54252,1.54271,1.13,2.25
2013.08.23 02:24:54.269,1.54251,1.54271,1.32,2.25
2013.08.23 02:24:54.576,1.5425,1.54269,1.32,1.50
2013.08.23 02:24:57.056,1.54249,1.54268,1.88,1.69
2013.08.23 02:24:57.175,1.54249,1.54268,1.88,1.69
2013.08.23 02:25:00.237,1.54249,1.54268,2.63,1.69
2013.08.23 02:25:00.356,1.54252,1.54269,1.32,1.50
2013.08.23 02:25:00.476,1.5425,1.54271,2.82,2.44
2013.08.23 02:25:00.737,1.54253,1.54271,1.13,2.44
2013.08.23 02:25:01.296,1.5425,1.54271,2.82,2.44
2013.08.23 02:25:01.536,1.5425,1.54268,1.69,1.50
2013.08.23 02:25:02.076,1.5425,1.54269,1.69,1.50
2013.08.23 02:25:04.106,1.54253,1.5427,1.50,1.50
2013.08.23 02:25:06.316,1.54249,1.54268,2.44,1.50
2013.08.23 02:25:06.501,1.54248,1.54267,1.32,1.50
2013.08.23 02:25:06.567,1.54246,1.54267,1.69,2.25
2013.08.23 02:25:06.986,1.54248,1.54266,1.32,2.25
2013.08.23 02:25:07.546,1.54249,1.54268,1.50,2.44
2013.08.23 02:25:10.046,1.54249,1.54269,2.25,1.69
2013.08.23 02:25:10.547,1.5425,1.5427,2.25,1.69
2013.08.23 02:25:10.727,1.54251,1.54268,1.50,1.69
2013.08.23 02:25:11.086,1.54244,1.54266,2.25,4.69
2013.08.23 02:25:11.625,1.54244,1.54265,3.00,1.69
2013.08.23 02:25:11.805,1.54244,1.54265,3.00,1.69
2013.08.23 02:25:12.047,1.54249,1.54268,1.69,1.50
2013.08.23 02:25:12.166,1.54249,1.5427,2.44,2.44
2013.08.23 02:25:12.706,1.54249,1.5427,2.44,2.44
2013.08.23 02:25:15.786,1.54252,1.54271,2.63,1.69
2013.08.23 02:25:15.846,1.54252,1.54273,2.63,1.69
2013.08.23 02:25:16.487,1.54253,1.54273,1.13,1.69
2013.08.23 02:25:16.756,1.54254,1.54271,1.13,1.50
2013.08.23 02:25:21.586,1.54253,1.54271,1.13,1.50
2013.08.23 02:25:21.946,1.5425,1.54271,3.19,2.25
2013.08.23 02:25:43.356,1.5425,1.54271,2.44,3.19
2013.08.23 02:25:53.448,1.5425,1.54266,3.19,1.50
2013.08.23 02:25:53.767,1.54252,1.54271,1.69,2.44
2013.08.23 02:25:54.268,1.54254,1.54271,1.13,2.44
2013.08.23 02:25:54.807,1.54255,1.54271,1.88,2.44
2013.08.23 02:25:56.888,1.54256,1.54271,1.50,2.44
2013.08.23 02:26:03.966,1.54254,1.54271,1.88,1.50
2013.08.23 02:26:10.027,1.54254,1.54268,1.88,1.50
2013.08.23 02:26:10.480,1.54253,1.54268,1.69,1.50
2013.08.23 02:26:10.609,1.54255,1.54268,1.69,1.50
2013.08.23 02:26:10.738,1.54255,1.54271,1.32,1.50
2013.08.23 02:26:11.126,1.54253,1.54268,1.88,1.69
2013.08.23 02:26:11.205,1.54253,1.54271,1.88,1.13
2013.08.23 02:26:11.272,1.54254,1.54271,1.50,1.13
2013.08.23 02:26:11.577,1.54254,1.54269,1.50,1.50
2013.08.23 02:26:15.866,1.54252,1.54268,1.69,1.50
2013.08.23 02:26:18.676,1.5425,1.5427,1.69,1.50
2013.08.23 02:26:18.916,1.5425,1.54268,1.69,1.50
2013.08.23 02:26:21.106,1.5425,1.5427,2.07,1.50
2013.08.23 02:26:21.167,1.54251,1.5427,1.32,1.50
2013.08.23 02:26:23.978,1.54253,1.54271,1.69,1.69
2013.08.23 02:26:24.337,1.54261,1.54278,1.32,1.13
2013.08.23 02:26:24.397,1.54261,1.54281,1.69,2.44
2013.08.23 02:26:25.897,1.54262,1.54281,1.32,2.44
2013.08.23 02:26:26.317,1.54262,1.54281,1.32,2.44
2013.08.23 02:26:30.316,1.54263,1.54282,1.32,4.32
2013.08.23 02:26:33.307,1.54261,1.54278,1.69,1.50
2013.08.23 02:26:39.687,1.54261,1.5428,1.69,1.50
2013.08.23 02:26:39.866,1.54261,1.5428,1.69,2.25
2013.08.23 02:26:40.107,1.54254,1.54272,1.88,1.50
2013.08.23 02:26:40.167,1.54253,1.54273,1.69,3.00
2013.08.23 02:26:40.407,1.54253,1.54267,1.69,1.50
2013.08.23 02:26:41.610,1.54252,1.54266,1.69,1.50
2013.08.23 02:26:42.587,1.54251,1.54266,1.32,1.50
2013.08.23 02:26:51.477,1.54247,1.54261,1.13,1.50
2013.08.23 02:26:51.719,1.54244,1.54264,1.50,3.19
2013.08.23 02:26:51.787,1.54244,1.5426,1.50,2.25
2013.08.23 02:26:51.907,1.54242,1.54261,1.50,2.25
2013.08.23 02:26:52.028,1.54239,1.54259,2.07,1.69
2013.08.23 02:26:52.086,1.54239,1.54257,2.07,1.50
2013.08.23 02:26:52.387,1.54236,1.54252,1.69,1.50
2013.08.23 02:26:52.506,1.54236,1.54254,1.69,1.50
2013.08.23 02:26:52.747,1.54236,1.54252,1.69,1.50
2013.08.23 02:26:53.609,1.54235,1.54251,1.50,1.50
2013.08.23 02:26:54.151,1.54235,1.54254,1.50,1.50
2013.08.23 02:26:59.207,1.54234,1.54255,3.00,1.50
2013.08.23 02:27:02.716,1.54234,1.54253,2.25,1.50
2013.08.23 02:27:03.257,1.54235,1.54256,1.50,4.32
2013.08.23 02:27:06.250,1.54239,1.54256,1.13,2.44
