2013.08.28 23:50:40.674,1.5178,1.51802,1.13,1.50
2013.08.28 23:50:40.733,1.51781,1.51802,1.13,1.50
2013.08.28 23:50:40.854,1.51781,1.51802,1.88,1.50
2013.08.28 23:50:41.153,1.51783,1.51805,1.88,1.50
2013.08.28 23:50:41.694,1.51784,1.51806,1.50,2.25
2013.08.28 23:50:43.063,1.51783,1.51805,1.13,2.25
2013.08.28 23:50:43.183,1.51781,1.51802,1.13,1.50
2013.08.28 23:50:44.124,1.51781,1.51801,1.13,2.25
2013.08.28 23:50:44.483,1.51779,1.51796,1.13,1.50
2013.08.28 23:50:45.024,1.51779,1.51793,1.13,1.50
2013.08.28 23:50:46.154,1.51775,1.51792,1.32,1.50
2013.08.28 23:50:46.394,1.51772,1.5179,1.13,1.50
2013.08.28 23:50:46.514,1.51772,1.5179,1.13,1.50
2013.08.28 23:50:48.134,1.51774,1.51789,1.13,1.50
2013.08.28 23:50:48.553,1.51768,1.51787,1.13,1.50
2013.08.28 23:50:48.615,1.51767,1.51786,1.50,1.69
2013.08.28 23:50:48.853,1.51761,1.51781,1.13,1.50
2013.08.28 23:50:48.974,1.5176,1.51781,1.13,2.25
2013.08.28 23:50:49.393,1.51762,1.51783,1.50,2.25
2013.08.28 23:50:49.693,1.51759,1.5178,1.50,1.50
2013.08.28 23:50:49.933,1.51759,1.51779,1.13,2.25
2013.08.28 23:50:50.113,1.51751,1.51773,2.82,1.50
2013.08.28 23:50:50.298,1.51751,1.51773,1.32,1.50
2013.08.28 23:50:50.543,1.51753,1.51771,1.13,1.50
2013.08.28 23:50:50.724,1.51752,1.51773,1.50,1.50
2013.08.28 23:50:50.843,1.51755,1.51777,1.50,1.50
2013.08.28 23:50:51.203,1.51753,1.51774,1.88,1.50
2013.08.28 23:50:51.444,1.51756,1.51777,1.50,1.50
2013.08.28 23:50:51.753,1.51754,1.51775,1.50,1.50
2013.08.28 23:50:52.053,1.51753,1.51775,1.88,2.25
2013.08.28 23:50:52.113,1.5175,1.51772,1.88,1.50
2013.08.28 23:50:52.474,1.51756,1.51771,1.50,1.50
2013.08.28 23:50:52.654,1.51758,1.51778,1.50,3.38
2013.08.28 23:50:52.714,1.51758,1.51779,2.25,1.13
2013.08.28 23:50:53.013,1.51757,1.51779,1.50,2.63
2013.08.28 23:50:54.313,1.51755,1.51776,1.50,1.50
2013.08.28 23:50:54.962,1.51758,1.51777,1.13,1.50
2013.08.28 23:50:55.303,1.51758,1.51775,1.13,1.50
2013.08.28 23:50:55.624,1.51758,1.51772,1.13,1.50
2013.08.28 23:50:58.193,1.51753,1.51772,1.50,1.50
2013.08.28 23:50:58.313,1.51754,1.51774,1.50,1.13
2013.08.28 23:50:58.433,1.51753,1.51773,2.25,1.13
2013.08.28 23:50:59.018,1.51773,1.51778,1.13,1.50
2013.08.28 23:50:59.084,1.5178,1.51786,1.13,3.75
2013.08.28 23:50:59.144,1.5178,1.51786,1.13,3.75
2013.08.28 23:50:59.204,1.5178,1.5179,1.13,1.50
2013.08.28 23:50:59.324,1.51776,1.51796,1.50,1.13
2013.08.28 23:50:59.563,1.51773,1.51793,1.13,1.50
2013.08.28 23:50:59.923,1.51773,1.51789,1.13,1.50
2013.08.28 23:51:00.843,1.51772,1.51789,1.13,1.50
2013.08.28 23:51:01.085,1.51768,1.51785,1.13,1.50
2013.08.28 23:51:01.204,1.51766,1.51785,1.88,1.50
2013.08.28 23:51:01.853,1.51766,1.51785,1.50,1.50
2013.08.28 23:51:04.023,1.51772,1.51785,1.50,1.50
2013.08.28 23:51:04.143,1.51769,1.51789,1.50,1.50
2013.08.28 23:51:04.323,1.51769,1.51789,1.88,1.50
2013.08.28 23:51:04.683,1.51769,1.51783,1.13,1.50
2013.08.28 23:51:05.333,1.51766,1.51783,2.07,1.50
2013.08.28 23:51:09.123,1.51766,1.51783,1.32,1.50
2013.08.28 23:51:09.364,1.51766,1.51781,1.32,1.50
2013.08.28 23:51:09.958,1.51766,1.51781,1.13,1.50
2013.08.28 23:51:10.374,1.51766,1.51781,1.88,1.50
2013.08.28 23:51:12.404,1.51772,1.51787,1.50,1.50
2013.08.28 23:51:12.463,1.51772,1.5179,1.50,1.88
2013.08.28 23:51:12.704,1.51769,1.51789,1.50,1.50
2013.08.28 23:51:12.763,1.51768,1.51789,1.50,1.50
2013.08.28 23:51:23.094,1.51766,1.51787,2.63,1.50
2013.08.28 23:51:27.063,1.51769,1.51791,1.88,2.63
2013.08.28 23:51:27.123,1.5177,1.51791,1.50,1.50
2013.08.28 23:51:27.303,1.51772,1.51793,1.50,1.50
2013.08.28 23:51:27.663,1.51769,1.51791,2.63,2.25
2013.08.28 23:51:30.204,1.5177,1.51791,1.50,1.50
2013.08.28 23:51:30.683,1.51779,1.51795,1.50,1.50
2013.08.28 23:51:34.053,1.51774,1.51795,2.25,1.50
2013.08.28 23:51:34.604,1.51774,1.51795,2.25,1.50
2013.08.28 23:51:35.053,1.51774,1.51794,1.88,1.13
2013.08.28 23:51:38.553,1.51774,1.51795,1.50,1.50
2013.08.28 23:51:39.114,1.51774,1.51795,1.88,1.50
2013.08.28 23:51:40.554,1.51776,1.51797,1.50,1.88
2013.08.28 23:51:40.615,1.51776,1.51797,1.50,1.13
2013.08.28 23:51:40.794,1.51779,1.51798,1.13,1.88
2013.08.28 23:51:41.103,1.51775,1.51794,1.13,1.50
2013.08.28 23:51:56.443,1.51779,1.51798,1.50,1.50
2013.08.28 23:51:56.743,1.51779,1.518,2.25,1.50
2013.08.28 23:52:16.813,1.5178,1.51799,1.88,1.50
2013.08.28 23:52:19.384,1.51786,1.51799,1.13,1.50
2013.08.28 23:52:19.743,1.51786,1.51802,1.88,1.50
2013.08.28 23:52:19.804,1.51786,1.51804,1.88,1.50
2013.08.28 23:52:24.054,1.51784,1.51804,1.13,2.63
2013.08.28 23:52:24.173,1.51783,1.51803,1.50,1.50
2013.08.28 23:52:24.821,1.51782,1.51801,1.13,1.50
2013.08.28 23:52:27.523,1.51782,1.518,1.13,1.50
2013.08.28 23:52:28.155,1.51782,1.51798,1.13,1.50
2013.08.28 23:52:29.743,1.51782,1.51799,1.13,1.50
2013.08.28 23:52:30.224,1.51787,1.518,1.50,1.50
2013.08.28 23:52:30.343,1.51787,1.51805,1.50,1.88
2013.08.28 23:52:31.233,1.51786,1.51805,1.50,1.88
2013.08.28 23:52:31.414,1.51787,1.51805,1.50,1.88
2013.08.28 23:52:31.953,1.51787,1.51804,1.50,1.50
2013.08.28 23:52:36.703,1.51787,1.51804,1.50,1.50
2013.08.28 23:52:36.884,1.51793,1.51807,1.88,1.50
2013.08.28 23:52:38.067,1.51793,1.51807,1.88,1.50
2013.08.28 23:52:38.377,1.51793,1.51807,1.88,1.50
2013.08.28 23:52:38.745,1.51793,1.51809,1.88,1.88
2013.08.28 23:52:39.286,1.51793,1.51811,1.88,1.88
2013.08.28 23:52:39.533,1.51795,1.51813,1.50,1.88
2013.08.28 23:52:41.454,1.51792,1.51813,1.50,1.88
2013.08.28 23:52:41.513,1.51791,1.51813,1.50,1.88
2013.08.28 23:52:41.873,1.5179,1.51809,1.32,1.50
2013.08.28 23:52:42.913,1.51796,1.51809,1.13,1.50
2013.08.28 23:52:43.273,1.51811,1.51823,1.13,1.50
2013.08.28 23:52:43.454,1.51811,1.51825,1.13,1.50
2013.08.28 23:52:43.874,1.51815,1.51831,1.13,1.88
2013.08.28 23:52:44.293,1.51817,1.51837,1.88,1.50
2013.08.28 23:52:45.454,1.51818,1.51836,1.50,1.50
2013.08.28 23:52:45.984,1.51817,1.51835,1.50,1.50
2013.08.28 23:52:47.133,1.51816,1.51835,1.13,1.50
2013.08.28 23:52:47.373,1.51824,1.51835,1.50,1.50
2013.08.28 23:52:47.435,1.51824,1.51839,1.50,1.50
2013.08.28 23:52:47.734,1.5182,1.51841,1.88,2.25
2013.08.28 23:52:47.854,1.51819,1.51839,1.50,1.50
2013.08.28 23:52:48.163,1.51817,1.51837,1.32,1.50
2013.08.28 23:52:51.224,1.51819,1.51837,1.50,1.50
2013.08.28 23:52:51.345,1.5182,1.5184,1.50,1.50
2013.08.28 23:52:51.705,1.51825,1.51843,1.13,1.50
2013.08.28 23:52:51.883,1.5183,1.51848,1.88,1.50
2013.08.28 23:52:52.124,1.51835,1.51852,1.13,1.50
2013.08.28 23:52:52.483,1.51831,1.5185,1.88,1.50
2013.08.28 23:52:52.973,1.5183,1.51849,1.13,2.25
2013.08.28 23:52:53.094,1.51827,1.51843,1.13,1.50
2013.08.28 23:52:53.154,1.51826,1.51841,1.50,1.50
2013.08.28 23:52:53.333,1.51824,1.51841,1.13,1.50
2013.08.28 23:52:53.823,1.51824,1.51843,1.88,1.50
2013.08.28 23:52:54.136,1.51821,1.51841,1.32,1.50
2013.08.28 23:52:54.324,1.51824,1.51845,2.25,1.50
2013.08.28 23:52:54.625,1.5182,1.51832,1.50,1.13
2013.08.28 23:52:54.743,1.51814,1.51832,1.50,1.13
2013.08.28 23:52:54.804,1.51813,1.51832,1.69,1.13
2013.08.28 23:52:55.743,1.51813,1.51833,2.25,1.13
2013.08.28 23:52:55.863,1.51816,1.51836,1.13,1.50
2013.08.28 23:52:55.924,1.51817,1.51837,1.50,1.50
2013.08.28 23:52:55.983,1.51816,1.51837,1.88,1.50
2013.08.28 23:52:56.234,1.51814,1.51836,2.25,2.25
2013.08.28 23:52:56.354,1.51814,1.51835,2.25,1.13
2013.08.28 23:52:56.803,1.51814,1.51836,2.25,2.25
2013.08.28 23:52:57.614,1.51814,1.51835,2.25,1.50
2013.08.28 23:52:57.974,1.51819,1.51835,1.13,1.50
2013.08.28 23:52:58.273,1.51814,1.51834,1.50,1.88
2013.08.28 23:53:01.984,1.51812,1.51831,1.50,1.50
2013.08.28 23:53:02.523,1.51811,1.5183,1.13,1.50
2013.08.28 23:53:02.583,1.5181,1.5183,1.13,1.50
2013.08.28 23:53:02.763,1.51811,1.5183,1.50,1.50
2013.08.28 23:53:03.128,1.51815,1.5183,1.13,1.50
2013.08.28 23:53:04.903,1.51815,1.51833,1.13,1.50
2013.08.28 23:53:05.144,1.51816,1.51836,1.50,1.50
2013.08.28 23:53:05.504,1.51815,1.51836,1.88,1.50
2013.08.28 23:53:06.153,1.51813,1.51833,1.50,1.50
2013.08.28 23:53:06.273,1.51812,1.51828,1.50,1.13
2013.08.28 23:53:06.333,1.51811,1.51828,1.50,1.13
2013.08.28 23:53:06.393,1.51811,1.51831,2.25,1.88
2013.08.28 23:53:07.115,1.51815,1.51831,1.50,1.13
2013.08.28 23:53:09.023,1.51815,1.51831,2.25,1.13
2013.08.28 23:53:12.613,1.51816,1.51836,1.50,2.25
2013.08.28 23:53:14.544,1.51815,1.51831,1.88,1.13
2013.08.28 23:53:16.674,1.51816,1.51834,1.50,1.13
2013.08.28 23:53:18.131,1.51814,1.51831,1.50,1.13
2013.08.28 23:53:19.603,1.51815,1.51831,1.50,1.13
2013.08.28 23:53:20.144,1.51815,1.51831,1.50,1.13
2013.08.28 23:53:20.323,1.51815,1.51831,1.50,1.13
2013.08.28 23:53:22.464,1.51815,1.51831,1.50,1.13
2013.08.28 23:53:22.523,1.51815,1.51831,1.50,1.13
2013.08.28 23:53:23.104,1.51815,1.51831,1.50,1.13
2013.08.28 23:53:28.764,1.51814,1.51831,2.25,1.13
2013.08.28 23:53:29.424,1.51814,1.51828,1.50,1.13
2013.08.28 23:53:29.664,1.51811,1.51828,2.25,1.13
2013.08.28 23:53:33.603,1.51809,1.51826,3.00,1.13
2013.08.28 23:53:34.056,1.51809,1.51826,3.38,1.13
2013.08.28 23:53:34.985,1.51812,1.51831,2.25,1.13
2013.08.28 23:53:35.223,1.51812,1.5183,1.50,1.13
2013.08.28 23:53:37.333,1.51813,1.5183,1.50,1.13
2013.08.28 23:53:37.953,1.51811,1.5183,1.13,1.13
2013.08.28 23:53:39.305,1.51812,1.51828,1.50,1.13
2013.08.28 23:53:41.064,1.51812,1.51828,1.50,1.13
2013.08.28 23:53:41.364,1.51812,1.51829,1.50,1.50
2013.08.28 23:53:41.423,1.51811,1.51829,1.50,1.50
2013.08.28 23:53:42.573,1.5181,1.51826,1.50,1.13
2013.08.28 23:53:43.183,1.51811,1.51826,1.13,1.13
2013.08.28 23:53:43.303,1.5181,1.5183,2.63,1.13
2013.08.28 23:53:43.724,1.51807,1.51813,1.13,1.13
2013.08.28 23:53:43.784,1.51802,1.5181,1.13,1.13
2013.08.28 23:53:43.844,1.51792,1.51808,2.63,1.50
2013.08.28 23:53:43.904,1.51791,1.51802,1.13,1.13
2013.08.28 23:53:43.964,1.51791,1.51801,1.13,1.13
2013.08.28 23:53:44.024,1.51788,1.51801,1.50,1.13
2013.08.28 23:53:45.335,1.51786,1.51801,1.50,1.13
2013.08.28 23:53:47.073,1.51786,1.51801,1.50,1.13
2013.08.28 23:53:47.554,1.51788,1.51801,1.50,1.13
2013.08.28 23:53:47.674,1.51789,1.51806,1.50,1.13
2013.08.28 23:53:47.794,1.51789,1.51806,1.50,1.13
2013.08.28 23:53:47.853,1.51791,1.5181,1.13,1.50
2013.08.28 23:53:48.097,1.51795,1.51811,1.50,1.13
2013.08.28 23:53:48.223,1.51795,1.51811,1.50,1.13
2013.08.28 23:53:48.824,1.51792,1.51813,1.50,1.50
2013.08.28 23:53:49.323,1.51792,1.51814,1.50,1.50
2013.08.28 23:53:49.863,1.51793,1.51813,1.50,1.50
2013.08.28 23:53:50.432,1.51792,1.51813,1.50,1.50
2013.08.28 23:53:52.414,1.51792,1.51813,1.50,1.50
2013.08.28 23:53:54.853,1.51795,1.51816,1.50,2.25
2013.08.28 23:53:55.401,1.51798,1.51818,1.50,1.50
2013.08.28 23:54:17.214,1.51799,1.51819,3.00,1.50
2013.08.28 23:54:17.673,1.51801,1.51819,1.50,1.50
2013.08.28 23:54:20.336,1.518,1.51819,1.50,1.88
2013.08.28 23:54:20.864,1.51801,1.51821,1.50,2.63
2013.08.28 23:54:21.043,1.518,1.51816,1.50,1.50
2013.08.28 23:54:21.689,1.51801,1.5182,1.50,1.50
2013.08.28 23:54:24.994,1.518,1.5182,1.50,1.50
2013.08.28 23:54:25.672,1.51799,1.5182,2.63,1.50
2013.08.28 23:54:27.243,1.51801,1.5182,1.50,1.50
2013.08.28 23:54:30.913,1.51799,1.51817,1.50,1.50
2013.08.28 23:54:30.973,1.51797,1.51817,1.50,1.50
2013.08.28 23:54:41.160,1.51798,1.51819,1.50,1.88
2013.08.28 23:54:41.346,1.51796,1.51817,1.50,1.50
2013.08.28 23:54:41.465,1.51799,1.51819,1.50,1.88
2013.08.28 23:54:41.826,1.51801,1.5182,1.50,1.13
2013.08.28 23:54:42.184,1.51803,1.51819,1.50,1.13
2013.08.28 23:54:43.023,1.51801,1.51819,1.50,1.13
2013.08.28 23:54:43.143,1.51799,1.51818,1.50,1.50
2013.08.28 23:54:48.593,1.51796,1.51817,1.88,1.13
2013.08.28 23:54:48.976,1.51797,1.51817,1.50,1.13
2013.08.28 23:54:49.104,1.51797,1.51818,1.50,1.88
2013.08.28 23:54:50.153,1.51799,1.51817,1.50,1.13
2013.08.28 23:55:00.793,1.51799,1.51818,2.25,1.50
2013.08.28 23:55:01.333,1.51798,1.51818,1.50,1.50
2013.08.28 23:55:04.266,1.51797,1.51819,1.50,2.63
2013.08.28 23:55:04.384,1.51798,1.51818,1.50,1.50
2013.08.28 23:55:09.075,1.51793,1.51815,1.50,1.13
2013.08.28 23:55:14.107,1.5179,1.51813,1.69,1.13
2013.08.28 23:55:14.304,1.51787,1.5181,1.69,1.50
2013.08.28 23:55:14.364,1.51786,1.51803,2.82,1.13
2013.08.28 23:55:14.723,1.51781,1.51796,1.13,1.13
2013.08.28 23:55:15.024,1.51779,1.51795,1.50,1.88
2013.08.28 23:55:15.083,1.51773,1.51795,1.13,1.88
2013.08.28 23:55:15.664,1.51773,1.51796,1.88,1.88
2013.08.28 23:55:23.054,1.51773,1.51796,1.88,1.50
2013.08.28 23:55:25.175,1.51775,1.51796,1.50,1.50
2013.08.28 23:55:26.074,1.51777,1.51796,1.50,1.50
2013.08.28 23:55:29.003,1.51777,1.51796,1.50,1.50
2013.08.28 23:55:29.705,1.51777,1.51798,1.50,1.88
2013.08.28 23:55:30.323,1.51777,1.51796,1.50,1.88
2013.08.28 23:55:33.023,1.51777,1.51796,1.50,1.88
2013.08.28 23:55:42.704,1.51773,1.51792,1.50,1.13
2013.08.28 23:55:42.764,1.51771,1.51792,2.25,1.88
2013.08.28 23:55:42.943,1.51773,1.51791,1.13,1.50
2013.08.28 23:55:43.184,1.51771,1.51791,1.88,1.50
2013.08.28 23:55:43.423,1.51769,1.51789,1.32,1.50
2013.08.28 23:55:43.964,1.51771,1.51788,1.13,1.50
2013.08.28 23:55:44.084,1.51767,1.51784,1.69,1.50
2013.08.28 23:55:44.143,1.51766,1.51784,1.13,1.50
2013.08.28 23:55:44.203,1.51765,1.51781,1.13,1.13
2013.08.28 23:55:44.384,1.51761,1.51781,1.69,1.88
2013.08.28 23:55:47.003,1.51761,1.5178,1.69,1.13
2013.08.28 23:55:54.223,1.5176,1.51777,2.44,1.13
2013.08.28 23:55:54.344,1.5176,1.51777,2.44,1.13
2013.08.28 23:55:54.894,1.51761,1.51781,1.69,1.88
2013.08.28 23:55:57.053,1.51761,1.51781,1.69,1.88
2013.08.28 23:56:00.247,1.51761,1.51776,2.07,1.13
2013.08.28 23:56:00.374,1.51759,1.51776,2.82,1.13
2013.08.28 23:56:00.494,1.51759,1.51771,1.13,1.13
2013.08.28 23:56:00.674,1.51757,1.51766,1.13,1.13
2013.08.28 23:56:01.034,1.51755,1.51766,1.13,1.13
2013.08.28 23:56:01.273,1.51747,1.51766,2.07,1.13
2013.08.28 23:56:01.333,1.51747,1.51766,2.07,1.13
2013.08.28 23:56:03.294,1.51747,1.51761,1.13,1.13
2013.08.28 23:56:04.074,1.51745,1.51765,1.50,1.13
2013.08.28 23:56:05.744,1.51746,1.51766,1.50,1.88
2013.08.28 23:56:06.296,1.51747,1.51763,1.50,1.13
2013.08.28 23:56:06.544,1.51744,1.51765,2.25,1.13
2013.08.28 23:56:06.833,1.51744,1.51766,2.25,2.25
2013.08.28 23:56:07.394,1.51745,1.51767,1.50,1.88
2013.08.28 23:56:11.124,1.51745,1.51767,1.50,1.88
2013.08.28 23:56:20.704,1.51746,1.51767,1.50,1.50
2013.08.28 23:56:21.063,1.5175,1.51769,1.50,1.50
2013.08.28 23:56:27.353,1.5175,1.51766,1.50,1.50
2013.08.28 23:56:31.024,1.51749,1.51766,1.50,1.50
2013.08.28 23:56:31.665,1.51749,1.51769,1.50,1.50
2013.08.28 23:56:32.184,1.51749,1.51766,1.50,1.50
2013.08.28 23:56:32.733,1.51749,1.51769,1.50,1.69
2013.08.28 23:56:33.313,1.51749,1.51766,1.50,1.50
2013.08.28 23:56:33.943,1.51749,1.51766,1.50,1.50
2013.08.28 23:56:34.837,1.51749,1.51766,1.50,1.50
2013.08.28 23:56:35.372,1.5175,1.51768,1.50,1.50
2013.08.28 23:56:41.153,1.51754,1.51771,1.50,1.50
2013.08.28 23:56:45.623,1.51752,1.5177,1.50,1.50
2013.08.28 23:56:53.443,1.51749,1.5177,2.25,1.50
2013.08.28 23:56:53.834,1.51749,1.51766,2.25,1.13
2013.08.28 23:56:58.304,1.51748,1.51764,1.50,1.13
2013.08.28 23:56:58.554,1.51744,1.51761,2.25,1.88
2013.08.28 23:56:59.924,1.51744,1.51759,1.50,1.13
2013.08.28 23:56:59.987,1.51742,1.51757,1.50,1.13
2013.08.28 23:57:00.233,1.51744,1.51757,1.50,1.13
2013.08.28 23:57:00.784,1.51742,1.51763,1.50,1.50
2013.08.28 23:57:00.964,1.51743,1.51763,1.50,1.50
2013.08.28 23:57:02.008,1.51744,1.51761,1.13,1.50
2013.08.28 23:57:02.517,1.51744,1.51762,1.13,1.88
2013.08.28 23:57:03.294,1.51744,1.51765,1.88,1.69
2013.08.28 23:57:03.797,1.51741,1.51761,1.50,1.50
2013.08.28 23:57:04.063,1.51739,1.51761,2.25,2.25
2013.08.28 23:57:04.123,1.51739,1.51761,2.25,2.25
2013.08.28 23:57:05.084,1.51739,1.51759,1.50,1.50
2013.08.28 23:57:14.115,1.51739,1.51759,1.50,2.25
2013.08.28 23:57:14.481,1.51738,1.51755,1.50,1.50
2013.08.28 23:57:15.853,1.51737,1.51757,1.13,2.25
2013.08.28 23:57:16.454,1.51737,1.51756,1.13,1.50
2013.08.28 23:57:16.893,1.51737,1.51754,1.13,1.50
2013.08.28 23:57:18.205,1.51737,1.51755,1.13,1.50
2013.08.28 23:57:18.894,1.51737,1.51756,1.13,1.50
2013.08.28 23:57:21.993,1.51737,1.51757,1.88,1.50
2013.08.28 23:57:31.474,1.51738,1.51758,1.50,1.50
2013.08.28 23:57:32.393,1.51738,1.51757,1.50,1.50
2013.08.28 23:57:32.694,1.51741,1.51761,1.88,1.50
2013.08.28 23:57:32.814,1.51744,1.51761,1.50,1.50
2013.08.28 23:57:32.934,1.51744,1.51764,1.50,1.50
2013.08.28 23:57:33.174,1.51742,1.51763,2.25,1.50
2013.08.28 23:57:34.733,1.51742,1.51761,1.50,1.50
2013.08.28 23:57:35.284,1.51741,1.51761,1.88,1.50
2013.08.28 23:57:35.403,1.51739,1.51761,2.25,1.50
2013.08.28 23:57:38.304,1.51739,1.51759,1.50,1.50
2013.08.28 23:57:39.794,1.51737,1.51756,1.50,1.50
2013.08.28 23:57:40.344,1.51741,1.51756,1.50,2.63
2013.08.28 23:57:40.523,1.5174,1.51756,1.88,1.88
2013.08.28 23:57:40.764,1.51741,1.51756,1.13,1.88
2013.08.28 23:57:40.884,1.51739,1.51756,1.88,1.13
2013.08.28 23:57:41.424,1.51739,1.51755,1.88,1.50
2013.08.28 23:57:41.543,1.51735,1.51755,1.50,1.50
2013.08.28 23:57:44.475,1.51734,1.51756,2.25,2.63
2013.08.28 23:57:44.537,1.51734,1.51753,1.50,1.50
2013.08.28 23:57:44.844,1.51729,1.51748,1.13,1.50
2013.08.28 23:57:44.904,1.51729,1.51748,1.13,1.50
2013.08.28 23:57:48.384,1.51729,1.51748,1.13,1.50
2013.08.28 23:57:49.343,1.5173,1.51748,1.13,1.50
2013.08.28 23:57:49.404,1.5173,1.51749,1.88,1.50
2013.08.28 23:57:49.584,1.51733,1.51753,1.50,1.50
2013.08.28 23:57:49.643,1.51733,1.51754,1.50,2.25
2013.08.28 23:57:51.347,1.51733,1.51753,1.50,1.50
2013.08.28 23:57:51.699,1.51731,1.5175,1.13,1.50
2013.08.28 23:57:53.634,1.51729,1.51749,2.63,1.50
2013.08.28 23:57:53.754,1.51729,1.51749,2.25,2.25
2013.08.28 23:57:54.174,1.51728,1.51744,1.50,1.50
2013.08.28 23:57:58.844,1.51726,1.51746,1.88,2.25
2013.08.28 23:58:01.294,1.51727,1.51747,1.50,1.50
2013.08.28 23:58:03.074,1.51728,1.51747,1.13,1.50
2013.08.28 23:58:03.373,1.51729,1.51749,1.50,1.50
2013.08.28 23:58:06.046,1.51729,1.5175,1.50,1.50
2013.08.28 23:58:07.294,1.51729,1.51749,1.50,1.50
2013.08.28 23:58:07.960,1.51731,1.51751,1.50,1.88
2013.08.28 23:58:14.184,1.51735,1.51754,1.50,1.13
2013.08.28 23:58:14.424,1.51743,1.51763,1.50,1.69
2013.08.28 23:58:14.605,1.51743,1.51765,1.50,1.88
2013.08.28 23:58:15.394,1.51738,1.51758,1.50,1.50
2013.08.28 23:58:17.943,1.51739,1.5176,1.50,1.50
2013.08.28 23:58:22.144,1.51741,1.51761,1.50,1.13
2013.08.28 23:58:23.985,1.51742,1.51762,1.50,1.88
2013.08.28 23:58:24.534,1.51744,1.51764,2.25,1.13
2013.08.28 23:58:34.524,1.51743,1.51763,1.50,1.50
2013.08.28 23:58:35.775,1.51744,1.51763,1.50,1.50
2013.08.28 23:58:35.894,1.51746,1.51766,1.50,1.88
2013.08.28 23:58:40.675,1.51749,1.51767,1.13,1.50
2013.08.28 23:58:42.867,1.51752,1.51767,1.50,1.50
2013.08.28 23:58:43.174,1.51754,1.51774,1.50,1.88
2013.08.28 23:58:47.274,1.51754,1.51773,1.13,1.50
2013.08.28 23:58:50.244,1.51753,1.51773,1.50,1.50
2013.08.28 23:58:59.189,1.51752,1.51772,1.13,1.50
2013.08.28 23:59:10.604,1.51753,1.51772,1.50,1.13
2013.08.28 23:59:22.375,1.51754,1.51772,1.50,1.13
2013.08.28 23:59:22.554,1.51759,1.51775,1.13,1.50
2013.08.28 23:59:22.615,1.51759,1.51776,1.13,1.88
2013.08.28 23:59:22.674,1.51759,1.51776,1.13,1.88
2013.08.28 23:59:23.094,1.51759,1.51776,1.13,1.88
2013.08.28 23:59:24.135,1.51759,1.5178,2.63,1.32
2013.08.28 23:59:24.195,1.51761,1.5178,1.13,1.13
2013.08.28 23:59:24.375,1.51764,1.51781,1.13,2.25
2013.08.28 23:59:25.028,1.51764,1.51783,1.13,1.88
2013.08.28 23:59:29.855,1.51764,1.51783,1.13,1.88
2013.08.28 23:59:30.544,1.51764,1.51783,1.13,1.88
2013.08.28 23:59:30.664,1.51762,1.51783,1.50,1.88
2013.08.28 23:59:30.784,1.51761,1.51778,1.50,1.13
2013.08.28 23:59:33.294,1.51761,1.51775,1.50,1.50
2013.08.28 23:59:33.534,1.51759,1.51774,1.13,1.50
2013.08.28 23:59:38.134,1.51759,1.5178,1.88,1.88
2013.08.28 23:59:48.244,1.5176,1.5178,1.50,1.88
2013.08.28 23:59:49.264,1.51765,1.51784,1.13,1.88
2013.08.28 23:59:49.791,1.51763,1.51781,1.13,1.50
2013.08.28 23:59:50.856,1.51763,1.51781,1.13,1.50
2013.08.28 23:59:55.478,1.51763,1.51781,1.13,1.50
2013.08.28 23:59:58.595,1.51763,1.5178,1.13,2.25
2013.08.28 23:59:58.714,1.51756,1.51777,1.50,2.25
2013.08.28 23:59:58.774,1.51755,1.51776,3.00,2.25
2013.08.28 23:59:59.134,1.51755,1.51772,1.13,1.50
2013.08.28 23:59:59.315,1.51755,1.51772,1.13,1.50
