2013.08.20 10:46:54.848,1.52435,1.52447,1.20,1.50
2013.08.20 10:46:55.397,1.52435,1.52447,1.20,1.50
2013.08.20 10:46:57.268,1.52437,1.52449,1.50,1.69
2013.08.20 10:46:57.978,1.52437,1.52449,1.50,1.50
2013.08.20 10:46:58.337,1.52437,1.52451,1.50,1.50
2013.08.20 10:46:59.749,1.52437,1.52451,1.13,1.50
2013.08.20 10:46:59.928,1.52437,1.52451,1.88,1.50
2013.08.20 10:47:00.047,1.52437,1.52451,1.88,1.50
2013.08.20 10:47:00.167,1.52437,1.52451,1.88,1.50
2013.08.20 10:47:00.468,1.52441,1.52456,1.50,1.50
2013.08.20 10:47:00.827,1.52444,1.52456,1.13,1.50
2013.08.20 10:47:01.188,1.52444,1.52453,1.13,1.50
2013.08.20 10:47:01.367,1.52443,1.52453,1.13,1.50
2013.08.20 10:47:02.137,1.52443,1.52453,1.88,1.50
2013.08.20 10:47:02.855,1.52445,1.52453,1.13,1.50
2013.08.20 10:47:04.457,1.52446,1.52454,1.13,1.50
2013.08.20 10:47:05.557,1.52446,1.52453,1.13,1.50
2013.08.20 10:47:06.171,1.52446,1.52453,1.13,1.50
2013.08.20 10:47:10.118,1.52445,1.52455,1.13,1.13
2013.08.20 10:47:10.477,1.52446,1.52455,1.13,1.13
2013.08.20 10:47:10.778,1.52444,1.52455,1.13,1.20
2013.08.20 10:47:10.897,1.52444,1.52455,1.13,1.20
2013.08.20 10:47:11.077,1.52439,1.52453,1.50,1.09
2013.08.20 10:47:11.437,1.52434,1.52447,1.50,1.50
2013.08.20 10:47:13.107,1.52435,1.52448,1.13,1.13
2013.08.20 10:47:13.347,1.52437,1.52448,1.13,1.50
2013.08.20 10:47:14.907,1.52437,1.52448,1.13,1.13
2013.08.20 10:47:16.367,1.52436,1.52447,1.13,1.50
2013.08.20 10:47:16.487,1.52437,1.52447,1.13,1.50
2013.08.20 10:47:16.547,1.52437,1.52447,1.13,1.88
2013.08.20 10:47:17.174,1.52437,1.52447,1.13,1.13
2013.08.20 10:47:19.268,1.52437,1.52447,1.13,1.13
2013.08.20 10:47:19.388,1.52437,1.52449,1.13,1.13
2013.08.20 10:47:19.507,1.52439,1.5245,1.13,1.13
2013.08.20 10:47:19.868,1.52439,1.52451,1.54,1.69
2013.08.20 10:47:20.108,1.52444,1.52458,1.13,1.69
2013.08.20 10:47:20.169,1.52444,1.52458,1.13,1.32
2013.08.20 10:47:21.679,1.52444,1.52459,1.88,1.32
2013.08.20 10:47:22.697,1.52446,1.52461,1.20,2.07
2013.08.20 10:47:23.211,1.52446,1.52461,1.13,2.07
2013.08.20 10:47:23.757,1.52444,1.5246,1.13,1.88
2013.08.20 10:47:24.297,1.52444,1.52458,1.13,1.13
2013.08.20 10:47:24.418,1.52444,1.52458,1.13,1.50
2013.08.20 10:47:28.771,1.52444,1.52458,1.13,2.63
2013.08.20 10:47:29.080,1.52443,1.52455,1.88,1.50
2013.08.20 10:47:29.628,1.5244,1.52454,1.13,1.50
2013.08.20 10:47:29.749,1.5244,1.52454,1.13,1.13
2013.08.20 10:47:30.667,1.52444,1.52455,1.20,1.50
2013.08.20 10:47:30.967,1.52444,1.52456,1.20,1.13
2013.08.20 10:47:31.147,1.52443,1.52456,1.13,1.88
2013.08.20 10:47:31.659,1.52439,1.52454,2.63,1.50
2013.08.20 10:47:34.878,1.52439,1.52454,1.88,1.50
2013.08.20 10:47:35.949,1.52439,1.52456,3.08,1.88
2013.08.20 10:47:36.147,1.52439,1.52456,3.83,1.13
2013.08.20 10:47:36.507,1.52439,1.52457,3.08,1.32
2013.08.20 10:47:37.047,1.52442,1.52456,1.13,1.13
2013.08.20 10:47:37.167,1.52441,1.52456,1.13,1.88
2013.08.20 10:47:37.627,1.52441,1.52456,1.50,1.88
2013.08.20 10:47:38.197,1.52449,1.52459,1.20,2.07
2013.08.20 10:47:39.247,1.52449,1.5246,1.20,1.69
2013.08.20 10:47:39.549,1.52451,1.52462,1.13,1.13
2013.08.20 10:47:39.898,1.52449,1.52461,1.58,1.13
2013.08.20 10:47:40.077,1.52449,1.52461,1.20,1.13
2013.08.20 10:47:41.177,1.52449,1.52461,2.33,1.13
2013.08.20 10:47:42.179,1.52452,1.52463,1.13,1.50
2013.08.20 10:47:42.368,1.52454,1.52463,1.13,1.13
2013.08.20 10:47:42.487,1.52452,1.52463,1.13,1.50
2013.08.20 10:47:42.729,1.52454,1.52463,1.13,1.13
2013.08.20 10:47:42.850,1.52454,1.52465,1.13,1.32
2013.08.20 10:47:42.920,1.52454,1.52465,1.13,1.13
2013.08.20 10:47:43.448,1.52454,1.52465,1.13,1.13
2013.08.20 10:47:44.397,1.52454,1.52469,1.50,2.82
2013.08.20 10:47:50.869,1.52452,1.52474,1.47,1.95
2013.08.20 10:47:51.170,1.52464,1.52476,1.13,1.13
2013.08.20 10:47:51.288,1.52462,1.52477,1.50,1.13
2013.08.20 10:47:51.650,1.52469,1.52481,1.32,1.13
2013.08.20 10:47:51.897,1.5247,1.52482,1.24,1.88
2013.08.20 10:47:51.957,1.52469,1.52481,1.62,1.50
2013.08.20 10:47:52.479,1.52468,1.5248,1.84,1.13
2013.08.20 10:47:52.747,1.52468,1.5248,1.84,1.13
2013.08.20 10:47:52.816,1.52464,1.52477,1.20,1.13
2013.08.20 10:47:52.888,1.52462,1.52476,1.20,1.50
2013.08.20 10:47:53.430,1.52461,1.52476,3.75,1.13
2013.08.20 10:47:55.128,1.52462,1.52476,1.13,1.13
2013.08.20 10:47:56.597,1.52461,1.52476,3.19,1.13
2013.08.20 10:47:57.137,1.52464,1.52477,2.03,1.13
2013.08.20 10:47:59.327,1.52464,1.52477,1.58,1.88
2013.08.20 10:48:00.177,1.52464,1.52477,1.58,1.88
2013.08.20 10:48:00.547,1.52462,1.52477,3.53,1.88
2013.08.20 10:48:00.667,1.52462,1.52477,4.20,2.25
2013.08.20 10:48:00.787,1.52464,1.52477,1.13,1.88
2013.08.20 10:48:08.600,1.52464,1.52479,1.13,1.69
2013.08.20 10:48:14.677,1.52462,1.52476,3.38,1.13
2013.08.20 10:48:14.738,1.52462,1.52475,1.88,1.69
2013.08.20 10:48:14.859,1.5246,1.52471,1.88,1.13
2013.08.20 10:48:14.977,1.52461,1.52471,1.13,2.25
2013.08.20 10:48:15.217,1.52461,1.52471,1.13,2.25
2013.08.20 10:48:15.278,1.52461,1.52471,1.13,2.25
2013.08.20 10:48:15.517,1.52458,1.52471,1.13,1.88
2013.08.20 10:48:16.458,1.52458,1.52471,1.13,1.88
2013.08.20 10:48:16.659,1.52458,1.52471,1.13,1.88
2013.08.20 10:48:17.187,1.52458,1.52471,1.13,1.88
2013.08.20 10:48:18.607,1.52457,1.52471,1.50,1.88
2013.08.20 10:48:22.858,1.52457,1.52471,1.13,2.25
2013.08.20 10:48:23.098,1.52454,1.52466,1.32,1.13
2013.08.20 10:48:23.638,1.52452,1.52468,1.39,1.13
2013.08.20 10:48:24.178,1.52454,1.52467,1.58,1.13
2013.08.20 10:48:24.717,1.5245,1.52466,1.20,1.13
2013.08.20 10:48:25.678,1.52452,1.52467,1.50,1.88
2013.08.20 10:48:26.217,1.52454,1.5247,1.58,1.32
2013.08.20 10:48:26.797,1.52455,1.5247,1.20,1.32
2013.08.20 10:48:28.907,1.52454,1.52467,1.13,1.13
2013.08.20 10:48:29.447,1.52451,1.52468,1.65,1.32
2013.08.20 10:48:30.047,1.52454,1.52468,1.95,1.69
2013.08.20 10:48:32.896,1.52455,1.5247,1.58,1.69
2013.08.20 10:48:32.959,1.52455,1.5247,1.58,1.50
2013.08.20 10:48:33.017,1.52455,1.5247,1.58,1.50
2013.08.20 10:48:41.387,1.52455,1.5247,1.20,1.88
2013.08.20 10:48:43.129,1.52455,1.5247,1.20,1.88
2013.08.20 10:48:45.008,1.52454,1.52468,1.20,1.50
2013.08.20 10:48:45.678,1.52453,1.52466,1.20,1.50
2013.08.20 10:48:46.099,1.52453,1.52465,1.20,1.13
2013.08.20 10:48:46.577,1.52449,1.52462,1.54,1.13
2013.08.20 10:48:46.758,1.52446,1.52461,1.32,1.88
2013.08.20 10:48:51.118,1.52444,1.52457,1.20,1.13
2013.08.20 10:48:51.657,1.52443,1.52457,1.17,1.13
2013.08.20 10:48:52.240,1.52443,1.52457,1.92,1.13
2013.08.20 10:48:52.641,1.52447,1.52458,1.13,1.50
2013.08.20 10:48:52.776,1.52444,1.52458,1.13,1.13
2013.08.20 10:48:52.840,1.52444,1.52459,1.50,1.50
2013.08.20 10:48:53.021,1.52444,1.52456,1.13,1.22
2013.08.20 10:48:53.517,1.52444,1.52456,1.13,2.25
2013.08.20 10:48:54.057,1.52441,1.52455,1.13,1.20
2013.08.20 10:48:54.244,1.52441,1.52455,1.13,1.20
2013.08.20 10:48:54.628,1.52441,1.52455,1.13,1.32
2013.08.20 10:48:55.107,1.52439,1.52453,1.13,1.13
2013.08.20 10:48:55.628,1.52439,1.52453,1.13,1.50
2013.08.20 10:48:55.927,1.52439,1.52451,1.13,1.13
2013.08.20 10:48:56.427,1.52439,1.52453,1.13,2.25
2013.08.20 10:48:57.080,1.52439,1.52453,1.58,1.88
2013.08.20 10:49:00.480,1.52442,1.52455,1.20,1.13
2013.08.20 10:49:00.540,1.52442,1.52455,1.20,1.88
2013.08.20 10:49:00.608,1.52444,1.52455,1.13,1.13
2013.08.20 10:49:00.668,1.52444,1.52455,1.13,1.13
2013.08.20 10:49:01.208,1.52442,1.52456,1.13,1.88
2013.08.20 10:49:03.327,1.52441,1.52456,1.13,1.50
2013.08.20 10:49:09.217,1.52442,1.52456,1.69,1.50
2013.08.20 10:49:09.577,1.52452,1.52461,1.58,1.13
2013.08.20 10:49:09.638,1.52451,1.52461,1.95,1.13
2013.08.20 10:49:09.697,1.52452,1.52466,1.50,1.13
2013.08.20 10:49:09.938,1.52452,1.52466,1.50,1.13
2013.08.20 10:49:11.100,1.52452,1.52468,2.25,1.69
2013.08.20 10:49:12.117,1.52456,1.52468,1.13,1.69
2013.08.20 10:49:14.028,1.52458,1.5247,1.13,1.69
2013.08.20 10:49:14.087,1.52458,1.52469,1.13,1.13
2013.08.20 10:49:14.937,1.52458,1.52469,1.13,1.13
2013.08.20 10:49:15.379,1.52457,1.52465,1.13,1.13
2013.08.20 10:49:15.499,1.52459,1.52466,1.50,1.50
2013.08.20 10:49:15.679,1.5246,1.52471,1.13,2.44
2013.08.20 10:49:15.797,1.52463,1.52471,1.50,1.50
2013.08.20 10:49:16.157,1.52466,1.52477,1.88,1.32
2013.08.20 10:49:16.217,1.52466,1.52479,1.88,2.07
2013.08.20 10:49:16.757,1.52467,1.52479,1.88,1.13
2013.08.20 10:49:17.318,1.52471,1.52479,1.13,1.13
2013.08.20 10:49:17.637,1.52471,1.52481,1.13,1.50
2013.08.20 10:49:18.877,1.5247,1.52481,1.13,1.50
2013.08.20 10:49:19.530,1.52469,1.52481,1.50,1.50
2013.08.20 10:49:20.622,1.52469,1.52481,1.50,1.50
2013.08.20 10:49:20.709,1.52471,1.52481,1.20,1.13
2013.08.20 10:49:20.780,1.52471,1.52486,1.58,2.63
2013.08.20 10:49:20.840,1.52471,1.52486,1.58,2.63
2013.08.20 10:49:20.980,1.52475,1.52486,1.13,1.13
2013.08.20 10:49:26.390,1.52478,1.52491,1.13,1.50
2013.08.20 10:49:27.087,1.52478,1.52489,1.13,1.50
2013.08.20 10:49:29.617,1.52478,1.52488,1.13,1.13
2013.08.20 10:49:30.157,1.52476,1.52486,1.13,1.13
2013.08.20 10:49:30.919,1.52476,1.52486,1.13,1.13
2013.08.20 10:49:36.416,1.52476,1.52491,1.13,1.50
2013.08.20 10:49:41.367,1.52478,1.52491,1.13,1.50
2013.08.20 10:49:44.157,1.52478,1.52491,1.50,1.13
2013.08.20 10:49:44.809,1.52478,1.52491,1.50,1.13
2013.08.20 10:49:45.351,1.52478,1.52491,1.50,1.13
2013.08.20 10:49:45.477,1.52478,1.52491,2.25,1.13
2013.08.20 10:49:46.338,1.5248,1.52491,1.13,1.13
2013.08.20 10:49:46.648,1.5248,1.52491,1.13,1.13
2013.08.20 10:49:46.827,1.52486,1.52499,1.77,1.13
2013.08.20 10:49:46.887,1.52492,1.52501,1.20,1.50
2013.08.20 10:49:47.127,1.52496,1.52509,1.13,1.13
2013.08.20 10:49:47.667,1.52496,1.52511,1.13,1.50
2013.08.20 10:49:49.087,1.52496,1.52505,1.13,1.20
2013.08.20 10:49:49.388,1.52491,1.52497,1.13,1.13
2013.08.20 10:49:49.627,1.52483,1.52496,1.13,1.13
2013.08.20 10:49:49.867,1.52483,1.52496,1.50,1.13
2013.08.20 10:49:50.107,1.52483,1.52496,1.13,1.13
2013.08.20 10:49:50.288,1.52483,1.52496,1.13,1.13
2013.08.20 10:49:51.197,1.52483,1.52496,1.88,1.13
2013.08.20 10:49:53.327,1.52484,1.52496,1.13,1.13
2013.08.20 10:49:53.387,1.52484,1.52496,1.50,1.13
2013.08.20 10:49:53.508,1.52488,1.52499,1.13,1.32
2013.08.20 10:49:53.628,1.52489,1.52501,1.47,1.13
2013.08.20 10:49:53.689,1.52489,1.52505,2.22,1.13
2013.08.20 10:49:53.747,1.5249,1.52506,1.09,1.13
2013.08.20 10:49:53.928,1.52493,1.52506,1.13,1.13
2013.08.20 10:49:54.050,1.52493,1.52507,1.13,1.50
2013.08.20 10:49:54.238,1.52493,1.52506,1.13,1.13
2013.08.20 10:49:54.777,1.52491,1.52506,1.50,1.50
2013.08.20 10:49:54.897,1.52491,1.52506,1.13,1.13
2013.08.20 10:49:55.401,1.52491,1.52505,1.50,1.13
2013.08.20 10:49:55.527,1.52491,1.52505,1.50,1.13
2013.08.20 10:49:55.648,1.52491,1.52505,1.50,1.13
2013.08.20 10:49:56.994,1.52491,1.52506,1.88,1.32
2013.08.20 10:49:57.298,1.52484,1.52496,1.32,1.50
2013.08.20 10:49:57.418,1.52481,1.52496,1.13,2.16
2013.08.20 10:49:57.538,1.52479,1.52493,1.13,1.13
2013.08.20 10:49:57.658,1.52479,1.52493,1.13,1.13
2013.08.20 10:49:59.148,1.52479,1.52494,1.95,1.13
2013.08.20 10:49:59.267,1.5248,1.52493,1.20,1.13
2013.08.20 10:49:59.567,1.52479,1.52496,2.70,2.25
2013.08.20 10:49:59.750,1.52481,1.52496,1.58,1.88
2013.08.20 10:49:59.820,1.52481,1.525,1.20,2.07
2013.08.20 10:49:59.938,1.52481,1.52496,1.20,1.13
2013.08.20 10:50:00.058,1.52482,1.52496,1.50,1.13
2013.08.20 10:50:00.361,1.5248,1.52496,1.58,1.88
2013.08.20 10:50:00.847,1.5248,1.52496,1.58,1.50
2013.08.20 10:50:01.154,1.52481,1.52497,2.07,1.69
2013.08.20 10:50:07.620,1.52486,1.52498,1.13,1.13
2013.08.20 10:50:07.918,1.52487,1.52501,1.13,1.77
2013.08.20 10:50:12.037,1.52487,1.52501,1.50,1.77
2013.08.20 10:50:12.579,1.52489,1.52501,1.50,1.32
2013.08.20 10:50:13.127,1.52489,1.52501,1.50,1.32
2013.08.20 10:50:13.569,1.52484,1.52501,3.75,1.32
2013.08.20 10:50:13.688,1.52484,1.52501,1.88,1.32
2013.08.20 10:50:13.747,1.52484,1.525,1.13,1.32
2013.08.20 10:50:14.047,1.52484,1.525,1.13,1.32
2013.08.20 10:50:14.377,1.52483,1.525,1.50,1.32
2013.08.20 10:50:15.357,1.52484,1.52499,1.50,1.50
2013.08.20 10:50:16.719,1.52484,1.52499,1.50,1.13
2013.08.20 10:50:16.777,1.52484,1.52499,1.50,1.50
2013.08.20 10:50:17.317,1.52484,1.52498,1.88,1.13
2013.08.20 10:50:17.987,1.52484,1.52497,1.88,1.13
2013.08.20 10:50:18.287,1.52484,1.52496,1.88,1.13
2013.08.20 10:50:18.647,1.52484,1.52496,1.50,1.13
2013.08.20 10:50:18.948,1.5248,1.52496,1.69,1.22
2013.08.20 10:50:21.258,1.5248,1.52496,1.58,1.41
2013.08.20 10:50:21.497,1.52488,1.52501,1.13,1.88
2013.08.20 10:50:21.617,1.52489,1.52501,1.13,1.13
2013.08.20 10:50:21.737,1.52489,1.52501,1.13,1.13
2013.08.20 10:50:21.857,1.52489,1.52505,1.50,2.44
2013.08.20 10:50:22.217,1.52488,1.52504,1.13,1.20
2013.08.20 10:50:22.277,1.52486,1.52499,1.13,1.13
2013.08.20 10:50:22.397,1.52484,1.52499,1.69,1.50
2013.08.20 10:50:22.458,1.52483,1.52499,2.07,2.25
2013.08.20 10:50:25.147,1.52481,1.52499,1.13,2.44
2013.08.20 10:50:25.387,1.5248,1.52495,2.25,1.20
2013.08.20 10:50:25.567,1.52478,1.52491,2.25,1.13
2013.08.20 10:50:25.687,1.52476,1.52491,1.50,1.13
2013.08.20 10:50:25.807,1.52474,1.52491,1.69,1.50
2013.08.20 10:50:27.239,1.52474,1.52491,1.13,1.69
2013.08.20 10:50:27.862,1.52474,1.52491,1.88,2.44
2013.08.20 10:50:29.307,1.52475,1.52491,1.13,2.44
2013.08.20 10:50:29.561,1.52474,1.52491,1.88,2.44
2013.08.20 10:50:35.058,1.52474,1.52491,1.88,2.07
2013.08.20 10:50:35.248,1.52466,1.52476,1.02,1.50
2013.08.20 10:50:35.308,1.52465,1.52476,1.58,1.58
2013.08.20 10:50:35.367,1.5246,1.52474,1.88,1.58
2013.08.20 10:50:35.487,1.52459,1.52472,1.88,1.69
2013.08.20 10:50:35.547,1.52459,1.52472,1.50,2.49
2013.08.20 10:50:36.087,1.52456,1.52471,1.13,1.32
2013.08.20 10:50:36.278,1.52454,1.52471,1.50,1.32
2013.08.20 10:50:38.437,1.52458,1.52475,2.82,1.50
2013.08.20 10:50:38.497,1.52459,1.52475,1.50,1.13
2013.08.20 10:50:38.557,1.52459,1.52475,1.88,1.13
2013.08.20 10:50:39.137,1.52459,1.52475,1.50,1.50
2013.08.20 10:50:39.756,1.52459,1.52474,1.50,1.13
2013.08.20 10:50:44.117,1.52462,1.52474,1.50,1.13
2013.08.20 10:50:44.238,1.52462,1.52476,1.50,1.32
2013.08.20 10:50:44.777,1.52461,1.52476,2.63,1.32
2013.08.20 10:50:45.018,1.52461,1.52476,1.88,1.02
2013.08.20 10:50:45.137,1.52459,1.52475,1.50,1.50
2013.08.20 10:50:45.198,1.52458,1.52472,1.88,1.13
2013.08.20 10:50:45.377,1.52459,1.52473,1.13,1.13
2013.08.20 10:50:45.617,1.52459,1.52476,2.25,2.07
2013.08.20 10:50:45.737,1.52459,1.52476,2.25,2.89
2013.08.20 10:50:46.097,1.52459,1.52476,2.25,2.07
2013.08.20 10:50:46.617,1.52459,1.52474,1.50,1.58
2013.08.20 10:50:47.038,1.52458,1.52471,1.13,1.88
2013.08.20 10:50:47.159,1.52453,1.52466,1.13,1.13
2013.08.20 10:50:47.221,1.52453,1.52466,1.13,2.25
2013.08.20 10:50:47.408,1.52447,1.52463,1.13,1.13
2013.08.20 10:50:48.010,1.52447,1.52462,1.13,1.13
2013.08.20 10:50:48.757,1.52447,1.52461,1.13,1.20
2013.08.20 10:50:48.817,1.52445,1.5246,2.25,1.20
2013.08.20 10:50:48.997,1.52441,1.52459,3.19,1.50
2013.08.20 10:50:51.188,1.52443,1.52458,1.69,1.88
2013.08.20 10:50:51.368,1.52444,1.52459,1.50,1.47
2013.08.20 10:50:51.429,1.52445,1.52458,1.50,1.13
2013.08.20 10:50:51.668,1.52443,1.52457,1.13,1.88
2013.08.20 10:50:52.304,1.52442,1.52457,2.63,1.50
2013.08.20 10:50:54.520,1.52444,1.52459,1.13,1.50
2013.08.20 10:50:55.037,1.52444,1.52459,1.88,1.50
2013.08.20 10:50:55.248,1.52444,1.52457,1.50,1.58
2013.08.20 10:50:55.850,1.5244,1.52455,2.82,1.50
2013.08.20 10:50:57.287,1.52439,1.52455,1.88,1.88
2013.08.20 10:50:57.837,1.52439,1.52455,1.13,2.70
2013.08.20 10:50:58.198,1.5244,1.52455,1.13,1.32
2013.08.20 10:50:58.378,1.5244,1.52456,1.88,1.32
2013.08.20 10:50:58.977,1.5244,1.52455,1.13,1.32
2013.08.20 10:50:59.808,1.5244,1.52455,1.50,1.32
2013.08.20 10:51:02.458,1.52442,1.52455,1.20,1.13
2013.08.20 10:51:03.008,1.52443,1.52455,1.13,1.13
2013.08.20 10:51:03.897,1.52441,1.52455,1.20,1.13
2013.08.20 10:51:03.958,1.5244,1.52455,1.50,1.50
2013.08.20 10:51:04.018,1.52439,1.52455,3.19,1.50
2013.08.20 10:51:04.560,1.52438,1.52453,1.69,1.50
2013.08.20 10:51:06.842,1.52438,1.52453,2.07,1.50
2013.08.20 10:51:07.418,1.52438,1.52453,1.88,2.25
2013.08.20 10:51:09.387,1.52438,1.52453,1.50,2.25
2013.08.20 10:51:09.507,1.52438,1.52453,1.88,1.50
2013.08.20 10:51:11.879,1.52438,1.52453,1.50,1.50
2013.08.20 10:51:13.110,1.52436,1.52451,1.13,1.58
2013.08.20 10:51:13.348,1.52434,1.52448,1.13,1.13
2013.08.20 10:51:14.128,1.52435,1.52448,1.13,1.20
2013.08.20 10:51:16.367,1.52435,1.5245,1.88,2.33
2013.08.20 10:51:16.427,1.52435,1.5245,2.25,1.88
2013.08.20 10:51:16.728,1.52438,1.52451,1.13,1.13
2013.08.20 10:51:17.448,1.52436,1.52451,2.44,1.13
2013.08.20 10:51:17.988,1.52434,1.5245,1.50,1.13
2013.08.20 10:51:18.049,1.52433,1.5245,1.50,1.88
2013.08.20 10:51:18.169,1.52433,1.5245,1.13,2.25
2013.08.20 10:51:18.408,1.52429,1.52446,3.19,2.03
2013.08.20 10:51:18.532,1.52429,1.52446,3.19,2.03
2013.08.20 10:51:19.505,1.52429,1.52446,3.19,2.03
2013.08.20 10:51:20.048,1.52429,1.52445,3.57,1.50
2013.08.20 10:51:21.478,1.5243,1.52445,1.13,2.44
2013.08.20 10:51:21.598,1.52428,1.52443,1.13,1.13
2013.08.20 10:51:21.838,1.52424,1.52441,1.32,2.07
2013.08.20 10:51:22.078,1.52421,1.52436,1.50,1.58
2013.08.20 10:51:22.818,1.52419,1.52435,1.50,1.50
2013.08.20 10:51:23.178,1.52416,1.52431,1.50,1.20
2013.08.20 10:51:23.237,1.52416,1.52431,2.25,1.13
2013.08.20 10:51:23.427,1.52419,1.52435,1.50,1.69
2013.08.20 10:51:23.767,1.52419,1.52435,1.88,1.69
2013.08.20 10:51:24.567,1.52419,1.52436,1.50,2.14
2013.08.20 10:51:25.438,1.52419,1.52434,1.50,1.17
2013.08.20 10:51:25.559,1.52414,1.52431,1.69,1.58
2013.08.20 10:51:26.038,1.52418,1.52432,1.13,1.32
2013.08.20 10:51:26.099,1.52419,1.52432,1.50,1.02
2013.08.20 10:51:26.278,1.52417,1.52427,1.50,1.13
2013.08.20 10:51:26.519,1.52411,1.52426,1.32,1.58
2013.08.20 10:51:27.207,1.52409,1.52426,2.25,1.58
2013.08.20 10:51:28.000,1.52409,1.52426,1.88,1.13
2013.08.20 10:51:28.417,1.52414,1.52427,1.13,1.13
2013.08.20 10:51:29.488,1.52414,1.52431,1.13,1.69
2013.08.20 10:51:30.027,1.52417,1.52433,1.13,2.82
2013.08.20 10:51:30.147,1.52415,1.52433,1.13,2.82
2013.08.20 10:51:30.557,1.52417,1.52433,1.50,1.88
2013.08.20 10:51:31.031,1.52419,1.52433,1.13,1.88
2013.08.20 10:51:31.577,1.52419,1.52436,2.63,1.88
2013.08.20 10:51:32.657,1.52419,1.52436,3.38,2.25
2013.08.20 10:51:33.347,1.5242,1.52435,1.13,1.13
2013.08.20 10:51:33.647,1.52421,1.52435,1.13,1.13
2013.08.20 10:51:33.827,1.5242,1.52435,1.13,1.13
2013.08.20 10:51:33.948,1.52421,1.52437,1.13,1.20
2013.08.20 10:51:34.068,1.52421,1.52438,1.13,1.77
2013.08.20 10:51:34.818,1.5242,1.52437,1.13,1.20
2013.08.20 10:51:34.998,1.52422,1.52437,1.13,1.20
2013.08.20 10:51:35.647,1.52421,1.52437,1.13,1.13
2013.08.20 10:51:35.907,1.52421,1.52437,1.13,1.13
2013.08.20 10:51:36.207,1.52425,1.52438,1.13,1.13
2013.08.20 10:51:36.327,1.52426,1.52443,1.13,1.69
2013.08.20 10:51:36.447,1.52424,1.52441,2.63,1.32
2013.08.20 10:51:36.567,1.52425,1.52441,1.13,1.32
2013.08.20 10:51:37.298,1.52428,1.52441,1.13,1.32
2013.08.20 10:51:40.399,1.52428,1.52441,1.13,1.32
2013.08.20 10:51:40.649,1.52425,1.52441,1.50,2.52
2013.08.20 10:51:40.949,1.52419,1.52432,1.13,1.50
2013.08.20 10:51:41.642,1.52417,1.52432,1.13,1.13
2013.08.20 10:51:42.477,1.52419,1.52434,1.13,1.13
2013.08.20 10:51:43.018,1.52419,1.52436,1.88,2.25
2013.08.20 10:51:44.628,1.52411,1.52436,7.20,1.95
2013.08.20 10:51:44.929,1.52406,1.52415,2.63,3.27
2013.08.20 10:51:45.049,1.52399,1.52415,1.50,3.27
2013.08.20 10:51:45.597,1.52399,1.52415,1.13,2.52
2013.08.20 10:51:46.322,1.52399,1.52415,1.50,1.77
2013.08.20 10:51:46.448,1.52399,1.52415,1.32,1.58
2013.08.20 10:51:47.228,1.52404,1.52415,1.13,1.20
2013.08.20 10:51:47.470,1.52403,1.52416,1.13,1.13
2013.08.20 10:51:48.078,1.52405,1.52419,1.13,1.02
2013.08.20 10:51:48.657,1.52405,1.52421,1.32,1.58
2013.08.20 10:51:48.838,1.52409,1.52423,1.13,1.58
2013.08.20 10:51:48.899,1.52409,1.52424,1.13,1.54
2013.08.20 10:51:48.960,1.52413,1.52425,1.13,1.02
2013.08.20 10:51:49.319,1.52411,1.52426,1.32,1.13
2013.08.20 10:51:49.738,1.5241,1.52424,1.69,1.13
2013.08.20 10:51:50.098,1.52403,1.52414,1.50,2.07
2013.08.20 10:51:50.218,1.52397,1.52411,1.50,2.63
2013.08.20 10:51:50.278,1.52396,1.52406,1.50,2.03
2013.08.20 10:51:50.518,1.52389,1.52405,1.69,1.88
2013.08.20 10:51:50.878,1.52385,1.524,1.50,1.58
2013.08.20 10:51:51.179,1.52384,1.52396,1.69,1.58
2013.08.20 10:51:51.539,1.52364,1.52379,1.13,1.84
2013.08.20 10:51:51.717,1.52364,1.52377,1.13,1.77
2013.08.20 10:51:52.697,1.52361,1.52376,1.13,2.70
2013.08.20 10:51:52.938,1.52359,1.52376,1.50,3.08
2013.08.20 10:51:53.298,1.52359,1.52376,1.69,2.70
2013.08.20 10:51:53.478,1.52359,1.52376,2.07,2.70
2013.08.20 10:51:53.837,1.5236,1.52376,1.32,2.70
2013.08.20 10:51:54.138,1.5236,1.52376,1.32,2.63
2013.08.20 10:51:54.258,1.5236,1.52376,1.32,1.50
2013.08.20 10:51:54.970,1.52359,1.52376,1.32,1.95
2013.08.20 10:51:55.043,1.5236,1.52376,1.02,1.50
2013.08.20 10:51:55.108,1.52359,1.52375,1.39,1.13
2013.08.20 10:51:55.287,1.52359,1.52376,1.77,1.13
2013.08.20 10:51:56.011,1.52359,1.52376,1.69,1.88
2013.08.20 10:51:56.139,1.52359,1.52375,1.69,1.13
2013.08.20 10:51:56.480,1.52359,1.52375,1.69,1.13
2013.08.20 10:51:56.789,1.5236,1.52376,1.32,1.50
2013.08.20 10:51:57.807,1.5236,1.52377,2.07,2.25
2013.08.20 10:51:57.988,1.52361,1.52376,1.50,1.13
2013.08.20 10:51:58.419,1.52363,1.52377,1.32,1.13
2013.08.20 10:51:58.752,1.52362,1.52376,1.32,1.13
2013.08.20 10:51:58.878,1.52363,1.52376,1.32,1.13
2013.08.20 10:51:58.998,1.52363,1.52377,1.32,1.50
2013.08.20 10:51:59.299,1.52361,1.52371,1.32,1.13
