2013.08.29 06:51:20.288,1.52155,1.52166,1.50,1.65
2013.08.29 06:51:20.347,1.52149,1.52156,1.95,1.88
2013.08.29 06:51:20.408,1.52142,1.52155,2.03,1.50
2013.08.29 06:51:20.469,1.52131,1.52149,2.25,1.69
2013.08.29 06:51:20.527,1.52126,1.52141,2.25,1.69
2013.08.29 06:51:20.588,1.52122,1.52139,3.00,1.32
2013.08.29 06:51:20.649,1.52122,1.52137,1.13,1.69
2013.08.29 06:51:20.830,1.52116,1.52135,1.13,1.69
2013.08.29 06:51:21.015,1.52116,1.52134,1.13,1.32
2013.08.29 06:51:22.228,1.52114,1.52131,1.32,1.50
2013.08.29 06:51:22.606,1.52114,1.52131,1.69,1.13
2013.08.29 06:51:22.726,1.52113,1.52131,2.07,1.13
2013.08.29 06:51:22.846,1.52117,1.52135,1.32,1.13
2013.08.29 06:51:22.906,1.52117,1.52136,1.69,2.25
2013.08.29 06:51:23.386,1.52123,1.52139,1.13,2.44
2013.08.29 06:51:23.688,1.52127,1.52142,1.13,2.25
2013.08.29 06:51:23.808,1.52128,1.52145,1.69,3.00
2013.08.29 06:51:24.170,1.52131,1.52145,1.50,1.13
2013.08.29 06:51:24.647,1.5213,1.52146,1.50,1.13
2013.08.29 06:51:24.767,1.52127,1.52144,1.69,1.13
2013.08.29 06:51:24.887,1.52128,1.52142,1.32,1.13
2013.08.29 06:51:25.307,1.52128,1.52146,1.69,1.88
2013.08.29 06:51:25.666,1.52139,1.52151,1.13,1.13
2013.08.29 06:51:25.910,1.5214,1.52156,1.13,2.25
2013.08.29 06:51:26.426,1.5214,1.52156,1.50,1.50
2013.08.29 06:51:27.226,1.52139,1.52156,1.88,1.50
2013.08.29 06:51:27.507,1.52139,1.52156,2.07,1.13
2013.08.29 06:51:27.867,1.52139,1.52153,1.32,1.50
2013.08.29 06:51:28.167,1.52137,1.52151,1.69,1.13
2013.08.29 06:51:28.708,1.52133,1.52147,1.32,1.13
2013.08.29 06:51:28.958,1.52134,1.52151,1.13,1.50
2013.08.29 06:51:29.457,1.52136,1.52154,1.13,1.69
2013.08.29 06:51:29.905,1.52135,1.52152,1.13,1.32
2013.08.29 06:51:30.088,1.52135,1.52152,1.13,1.32
2013.08.29 06:51:30.387,1.52134,1.52151,1.88,1.13
2013.08.29 06:51:30.448,1.52134,1.52151,1.13,1.13
2013.08.29 06:51:30.807,1.52129,1.52147,1.69,1.88
2013.08.29 06:51:31.116,1.52129,1.52146,1.69,1.13
2013.08.29 06:51:31.478,1.52132,1.52148,1.13,1.13
2013.08.29 06:51:31.540,1.5213,1.52144,1.32,1.13
2013.08.29 06:51:31.610,1.52128,1.52149,2.44,2.63
2013.08.29 06:51:31.678,1.52129,1.5215,2.03,2.63
2013.08.29 06:51:31.798,1.52135,1.52152,1.32,1.13
2013.08.29 06:51:32.038,1.52134,1.52154,1.32,1.50
2013.08.29 06:51:32.218,1.52133,1.52151,3.15,1.13
2013.08.29 06:51:32.458,1.52138,1.52156,1.13,1.69
2013.08.29 06:51:32.697,1.52137,1.52155,1.84,1.32
2013.08.29 06:51:33.057,1.52136,1.52151,1.13,1.50
2013.08.29 06:51:33.538,1.52135,1.52149,1.32,1.13
2013.08.29 06:51:33.717,1.52133,1.52149,2.07,1.13
2013.08.29 06:51:33.896,1.52134,1.52151,1.32,1.50
2013.08.29 06:51:34.017,1.52135,1.52149,1.32,1.13
2013.08.29 06:51:34.377,1.52137,1.52155,1.13,3.94
2013.08.29 06:51:34.437,1.52137,1.52154,1.13,1.13
2013.08.29 06:51:34.677,1.52136,1.52154,1.13,1.50
2013.08.29 06:51:34.737,1.52135,1.52153,1.69,1.50
2013.08.29 06:51:35.276,1.52134,1.5215,1.32,1.13
2013.08.29 06:51:35.637,1.52134,1.52152,1.69,1.13
2013.08.29 06:51:35.697,1.52134,1.52152,1.69,1.13
2013.08.29 06:51:35.757,1.52135,1.52151,1.69,1.13
2013.08.29 06:51:35.938,1.52135,1.52151,1.32,1.50
2013.08.29 06:51:36.117,1.52134,1.52151,1.69,1.50
2013.08.29 06:51:36.477,1.52134,1.52149,1.13,1.13
2013.08.29 06:51:36.537,1.52133,1.52146,1.13,1.13
2013.08.29 06:51:36.657,1.52129,1.52146,2.40,1.50
2013.08.29 06:51:36.776,1.52129,1.52146,2.03,1.13
2013.08.29 06:51:36.896,1.52128,1.52144,1.65,1.13
2013.08.29 06:51:37.017,1.52126,1.52143,1.32,1.95
2013.08.29 06:51:37.137,1.52129,1.52143,1.13,1.95
2013.08.29 06:51:37.197,1.5213,1.52143,1.13,1.58
2013.08.29 06:51:37.438,1.52128,1.52143,1.09,1.13
2013.08.29 06:51:37.557,1.52126,1.52143,1.32,1.95
2013.08.29 06:51:37.617,1.52129,1.52143,1.13,1.20
2013.08.29 06:51:37.737,1.52129,1.52145,1.50,1.20
2013.08.29 06:51:37.857,1.52129,1.52146,1.50,2.07
2013.08.29 06:51:38.398,1.52127,1.52145,1.28,1.50
2013.08.29 06:51:38.457,1.52127,1.52142,1.28,1.13
2013.08.29 06:51:39.279,1.52124,1.52138,1.32,1.13
2013.08.29 06:51:39.357,1.52124,1.5214,2.07,1.13
2013.08.29 06:51:39.422,1.52124,1.5214,1.69,1.13
2013.08.29 06:51:40.217,1.52121,1.5214,2.82,1.88
2013.08.29 06:51:40.577,1.52122,1.5214,1.65,1.13
2013.08.29 06:51:41.126,1.52123,1.52141,1.32,1.88
2013.08.29 06:51:41.257,1.52122,1.5214,1.28,1.50
2013.08.29 06:51:41.376,1.52123,1.52141,1.32,1.50
2013.08.29 06:51:41.688,1.5212,1.52138,1.69,1.13
2013.08.29 06:51:41.807,1.52119,1.52137,2.07,1.13
2013.08.29 06:51:41.930,1.52119,1.52137,1.32,1.88
2013.08.29 06:51:42.167,1.52121,1.5214,1.50,3.19
2013.08.29 06:51:42.347,1.52126,1.52143,1.13,2.07
2013.08.29 06:51:42.887,1.5213,1.52145,1.13,1.13
2013.08.29 06:51:43.387,1.52127,1.52145,1.32,1.13
2013.08.29 06:51:43.897,1.52125,1.52141,1.69,1.13
2013.08.29 06:51:44.446,1.52136,1.52145,1.13,1.50
2013.08.29 06:51:44.506,1.52137,1.52152,1.13,1.13
2013.08.29 06:51:44.628,1.52139,1.52155,1.13,2.22
2013.08.29 06:51:44.927,1.52138,1.52153,1.13,1.13
2013.08.29 06:51:44.989,1.52137,1.52152,1.13,1.13
2013.08.29 06:51:45.227,1.52133,1.52148,1.13,1.13
2013.08.29 06:51:45.408,1.52134,1.52148,1.13,1.13
2013.08.29 06:51:45.468,1.52135,1.52148,1.13,1.13
2013.08.29 06:51:46.007,1.52135,1.52148,1.13,1.13
2013.08.29 06:51:46.777,1.52134,1.52148,1.13,1.88
2013.08.29 06:51:47.136,1.52129,1.52145,2.07,1.13
2013.08.29 06:51:47.497,1.52134,1.52147,1.13,1.20
2013.08.29 06:51:47.676,1.52134,1.5215,1.13,1.13
2013.08.29 06:51:48.218,1.52134,1.52149,1.13,1.88
2013.08.29 06:51:48.399,1.5213,1.52148,1.13,1.69
2013.08.29 06:51:48.457,1.52129,1.52143,1.50,1.50
2013.08.29 06:51:48.696,1.52127,1.52143,1.69,1.50
2013.08.29 06:51:49.421,1.52126,1.52142,1.32,1.13
2013.08.29 06:51:49.563,1.52129,1.52141,2.25,1.13
2013.08.29 06:51:49.632,1.52134,1.52149,1.13,1.13
2013.08.29 06:51:49.758,1.52134,1.52151,1.13,1.69
2013.08.29 06:51:49.880,1.52134,1.52151,1.13,1.69
2013.08.29 06:51:50.058,1.52139,1.52153,1.13,1.69
2013.08.29 06:51:50.238,1.52141,1.52151,1.13,1.13
2013.08.29 06:51:50.661,1.52135,1.5215,1.32,1.13
2013.08.29 06:51:50.730,1.52136,1.52153,1.32,1.88
2013.08.29 06:51:50.908,1.52134,1.52151,2.07,1.50
2013.08.29 06:51:51.028,1.52136,1.52153,1.32,1.13
2013.08.29 06:51:51.387,1.52139,1.52156,1.88,1.58
2013.08.29 06:51:51.507,1.52139,1.52156,2.07,1.58
2013.08.29 06:51:51.867,1.52154,1.52167,1.13,1.13
2013.08.29 06:51:51.927,1.52153,1.52169,1.13,2.44
2013.08.29 06:51:52.166,1.52155,1.52169,1.13,1.69
2013.08.29 06:51:52.346,1.52154,1.5217,1.13,3.57
2013.08.29 06:51:52.467,1.52149,1.52166,1.13,1.50
2013.08.29 06:51:52.586,1.52149,1.52166,1.13,1.50
2013.08.29 06:51:53.176,1.52149,1.52166,1.13,1.50
2013.08.29 06:51:53.607,1.52149,1.52166,1.13,1.50
2013.08.29 06:51:53.847,1.52151,1.52168,1.13,4.69
2013.08.29 06:51:54.027,1.52154,1.5217,1.13,1.69
2013.08.29 06:51:54.148,1.52151,1.52168,2.22,1.32
2013.08.29 06:51:54.208,1.52159,1.52171,1.13,3.19
2013.08.29 06:51:54.328,1.52159,1.52171,1.13,3.57
2013.08.29 06:51:54.450,1.52152,1.52171,2.44,1.50
2013.08.29 06:51:54.579,1.52152,1.52169,1.32,1.88
2013.08.29 06:51:54.940,1.52153,1.5217,1.32,1.13
2013.08.29 06:51:55.988,1.52154,1.5217,1.32,1.13
2013.08.29 06:51:57.116,1.52153,1.52171,1.32,1.13
2013.08.29 06:51:57.418,1.52149,1.52161,1.32,1.13
2013.08.29 06:51:57.538,1.52149,1.52165,2.44,1.13
2013.08.29 06:51:57.597,1.52149,1.52166,2.82,1.50
2013.08.29 06:51:57.777,1.5215,1.52166,1.32,1.88
2013.08.29 06:51:57.837,1.52149,1.52165,3.19,1.50
2013.08.29 06:51:58.016,1.5215,1.52166,1.69,1.50
2013.08.29 06:51:58.556,1.52153,1.52165,1.13,1.13
2013.08.29 06:51:58.797,1.52151,1.52162,1.32,1.13
2013.08.29 06:51:59.216,1.52154,1.52163,1.13,1.13
2013.08.29 06:51:59.756,1.5215,1.52165,1.13,1.50
2013.08.29 06:52:00.066,1.52149,1.52165,2.25,1.50
2013.08.29 06:52:00.187,1.5215,1.52165,1.13,1.50
2013.08.29 06:52:00.604,1.52149,1.5216,1.50,2.25
2013.08.29 06:52:00.683,1.52143,1.52156,1.13,1.50
2013.08.29 06:52:00.750,1.52144,1.5216,1.13,1.69
2013.08.29 06:52:00.879,1.52144,1.5216,1.88,1.69
2013.08.29 06:52:01.237,1.52149,1.52162,1.13,1.50
2013.08.29 06:52:01.477,1.52149,1.52163,1.13,1.69
2013.08.29 06:52:01.937,1.52149,1.52163,1.13,1.32
2013.08.29 06:52:02.176,1.52149,1.52163,1.13,1.32
2013.08.29 06:52:02.297,1.52149,1.52163,1.13,1.32
2013.08.29 06:52:02.798,1.52149,1.52163,1.13,1.69
2013.08.29 06:52:03.036,1.52144,1.52162,2.63,1.13
2013.08.29 06:52:03.279,1.52144,1.52161,2.63,1.13
2013.08.29 06:52:03.459,1.52144,1.5216,1.88,1.13
2013.08.29 06:52:03.816,1.52144,1.52161,2.63,1.13
2013.08.29 06:52:04.468,1.52145,1.52163,2.82,1.13
2013.08.29 06:52:05.272,1.52149,1.52164,1.13,1.88
2013.08.29 06:52:06.170,1.52149,1.52164,1.13,1.50
2013.08.29 06:52:07.747,1.52144,1.52161,2.82,1.13
2013.08.29 06:52:08.106,1.52144,1.52161,2.07,1.50
2013.08.29 06:52:08.466,1.52144,1.52156,1.13,1.13
2013.08.29 06:52:08.827,1.52144,1.52155,1.13,1.13
2013.08.29 06:52:09.126,1.52144,1.52156,1.13,1.13
2013.08.29 06:52:09.666,1.52144,1.52158,1.13,1.13
2013.08.29 06:52:09.786,1.52144,1.52157,1.13,1.13
2013.08.29 06:52:09.907,1.52144,1.52159,1.13,1.13
2013.08.29 06:52:10.027,1.52144,1.5216,1.13,1.13
2013.08.29 06:52:10.327,1.52144,1.52161,1.50,1.50
2013.08.29 06:52:10.447,1.52145,1.52161,1.13,1.50
2013.08.29 06:52:10.687,1.52147,1.52163,1.13,1.69
2013.08.29 06:52:11.476,1.52149,1.52164,1.13,1.13
2013.08.29 06:52:12.207,1.52149,1.52165,1.13,1.50
2013.08.29 06:52:12.776,1.52149,1.52163,1.13,1.69
2013.08.29 06:52:13.286,1.52149,1.5216,1.13,1.13
2013.08.29 06:52:14.153,1.52144,1.52159,2.44,1.13
2013.08.29 06:52:14.869,1.52143,1.52157,2.82,1.13
2013.08.29 06:52:14.991,1.52143,1.52156,3.19,1.13
2013.08.29 06:52:15.177,1.52144,1.52156,1.13,1.88
2013.08.29 06:52:15.418,1.52138,1.52152,1.32,1.13
2013.08.29 06:52:15.479,1.52137,1.52151,1.32,1.50
2013.08.29 06:52:15.598,1.52136,1.52151,1.13,1.88
2013.08.29 06:52:15.898,1.52131,1.52147,2.40,1.50
2013.08.29 06:52:16.137,1.52135,1.52152,1.13,1.69
2013.08.29 06:52:16.318,1.52134,1.5215,1.84,1.13
2013.08.29 06:52:16.437,1.52134,1.5215,1.50,1.13
2013.08.29 06:52:16.619,1.52131,1.52147,3.94,1.50
2013.08.29 06:52:16.678,1.5213,1.52144,1.28,1.13
2013.08.29 06:52:16.797,1.52126,1.52142,1.32,1.13
2013.08.29 06:52:17.817,1.52127,1.52144,1.32,1.50
2013.08.29 06:52:18.176,1.52124,1.52138,1.69,1.13
2013.08.29 06:52:18.477,1.52124,1.52138,1.32,1.13
2013.08.29 06:52:18.597,1.52123,1.52136,1.13,1.50
2013.08.29 06:52:18.658,1.52124,1.52138,1.13,1.13
2013.08.29 06:52:18.837,1.52119,1.52131,1.32,1.50
2013.08.29 06:52:19.197,1.52124,1.52138,1.13,1.13
2013.08.29 06:52:19.257,1.52124,1.52138,1.13,1.13
2013.08.29 06:52:19.317,1.52124,1.52141,1.13,1.69
2013.08.29 06:52:19.796,1.52124,1.52141,1.43,1.69
2013.08.29 06:52:20.037,1.52128,1.52143,1.66,1.50
2013.08.29 06:52:20.336,1.52125,1.52142,1.43,1.13
2013.08.29 06:52:20.517,1.52125,1.52142,1.43,1.13
2013.08.29 06:52:20.947,1.52125,1.52142,1.88,1.13
2013.08.29 06:52:21.467,1.52129,1.52146,1.13,3.19
2013.08.29 06:52:23.428,1.52124,1.52142,2.44,1.13
2013.08.29 06:52:24.176,1.52124,1.52142,2.44,1.13
2013.08.29 06:52:24.297,1.52124,1.5214,2.07,1.50
2013.08.29 06:52:24.697,1.52129,1.52141,3.02,1.13
2013.08.29 06:52:24.776,1.52139,1.52149,1.88,1.88
2013.08.29 06:52:24.841,1.52133,1.52148,1.13,2.44
2013.08.29 06:52:25.807,1.52133,1.52146,1.13,1.13
2013.08.29 06:52:25.927,1.52131,1.52144,1.13,1.13
2013.08.29 06:52:25.987,1.52128,1.52143,1.13,2.25
2013.08.29 06:52:26.226,1.52134,1.52144,1.13,1.32
2013.08.29 06:52:26.887,1.52124,1.52144,3.04,1.32
2013.08.29 06:52:27.007,1.52124,1.5214,2.25,1.69
2013.08.29 06:52:27.127,1.52123,1.52138,1.13,1.13
2013.08.29 06:52:27.666,1.52119,1.52135,1.13,2.82
2013.08.29 06:52:27.786,1.52119,1.52135,1.13,2.82
2013.08.29 06:52:28.497,1.52119,1.52133,1.50,1.32
2013.08.29 06:52:28.618,1.52121,1.52135,1.58,2.44
2013.08.29 06:52:28.976,1.52124,1.52138,1.13,1.32
2013.08.29 06:52:29.217,1.52124,1.52139,1.13,2.07
2013.08.29 06:52:29.577,1.52119,1.52136,3.23,1.50
2013.08.29 06:52:31.220,1.52119,1.52136,1.13,3.38
2013.08.29 06:52:31.526,1.52116,1.52135,1.13,2.63
2013.08.29 06:52:31.886,1.52119,1.52135,1.13,1.50
2013.08.29 06:52:32.066,1.52119,1.52136,1.50,1.88
2013.08.29 06:52:32.397,1.52123,1.52137,1.13,1.50
2013.08.29 06:52:32.636,1.52119,1.52137,1.69,1.50
2013.08.29 06:52:33.138,1.52119,1.52136,1.17,2.63
2013.08.29 06:52:33.439,1.52118,1.52135,2.33,1.50
2013.08.29 06:52:33.947,1.52118,1.52133,1.73,1.13
2013.08.29 06:52:38.190,1.52119,1.52134,1.13,1.13
2013.08.29 06:52:38.547,1.52124,1.52138,1.13,1.69
2013.08.29 06:52:39.246,1.52123,1.52137,1.13,1.13
2013.08.29 06:52:39.842,1.52123,1.52136,1.13,1.13
2013.08.29 06:52:40.186,1.52119,1.52136,1.58,1.50
2013.08.29 06:52:40.677,1.52119,1.52136,1.98,1.13
2013.08.29 06:52:40.737,1.52118,1.52132,1.24,1.50
2013.08.29 06:52:40.857,1.52116,1.5213,1.61,1.50
2013.08.29 06:52:40.917,1.52114,1.5213,3.15,1.50
2013.08.29 06:52:41.221,1.52124,1.52134,1.13,1.69
2013.08.29 06:52:41.468,1.52124,1.52141,2.43,2.03
2013.08.29 06:52:41.587,1.52125,1.52141,1.46,1.13
2013.08.29 06:52:41.888,1.52136,1.52145,2.31,1.50
2013.08.29 06:52:41.947,1.52136,1.52149,1.86,1.50
2013.08.29 06:52:42.009,1.52139,1.52149,1.13,1.50
2013.08.29 06:52:42.368,1.52137,1.52146,1.88,1.13
2013.08.29 06:52:42.728,1.52131,1.52145,1.13,1.13
2013.08.29 06:52:42.786,1.52131,1.52146,1.13,1.88
2013.08.29 06:52:43.297,1.52129,1.52147,2.82,1.13
2013.08.29 06:52:43.836,1.52129,1.52147,2.82,1.13
2013.08.29 06:52:44.156,1.52129,1.52146,2.44,1.13
2013.08.29 06:52:44.456,1.5212,1.52136,1.69,1.50
2013.08.29 06:52:44.517,1.5212,1.52135,1.13,1.50
2013.08.29 06:52:44.877,1.52121,1.52138,1.88,1.32
2013.08.29 06:52:45.177,1.52124,1.52139,1.88,1.69
2013.08.29 06:52:45.537,1.52124,1.52137,1.13,1.32
2013.08.29 06:52:45.717,1.52124,1.52138,1.88,1.13
2013.08.29 06:52:45.957,1.52124,1.52139,1.13,1.13
2013.08.29 06:52:46.017,1.52122,1.52139,1.13,1.50
2013.08.29 06:52:46.136,1.52122,1.52139,1.13,1.88
2013.08.29 06:52:46.498,1.52119,1.52137,2.44,1.13
2013.08.29 06:52:46.620,1.52119,1.52136,1.32,1.13
2013.08.29 06:52:47.227,1.52118,1.52136,1.13,2.07
2013.08.29 06:52:47.526,1.52115,1.52131,1.32,1.13
2013.08.29 06:52:47.587,1.52113,1.52127,1.50,1.13
2013.08.29 06:52:47.646,1.52111,1.52127,1.13,2.07
2013.08.29 06:52:47.948,1.52112,1.52123,1.13,1.13
2013.08.29 06:52:48.306,1.52102,1.52115,1.13,1.50
2013.08.29 06:52:48.759,1.52101,1.52115,1.13,1.50
2013.08.29 06:52:49.007,1.52103,1.52116,1.50,1.50
2013.08.29 06:52:49.127,1.52104,1.52121,3.38,2.25
2013.08.29 06:52:49.429,1.52109,1.52127,1.69,1.13
2013.08.29 06:52:49.667,1.52114,1.52129,1.13,1.32
2013.08.29 06:52:49.787,1.52114,1.5213,1.13,2.44
2013.08.29 06:52:49.906,1.52114,1.5213,1.13,1.69
2013.08.29 06:52:50.447,1.52114,1.5213,1.13,1.69
2013.08.29 06:52:50.759,1.52112,1.5213,1.13,1.69
2013.08.29 06:52:50.997,1.52113,1.5213,1.13,1.69
2013.08.29 06:52:51.567,1.52113,1.5213,1.13,1.32
2013.08.29 06:52:52.338,1.52113,1.52131,1.13,2.07
2013.08.29 06:52:52.697,1.52113,1.52123,1.13,1.13
2013.08.29 06:52:52.878,1.52107,1.52122,1.13,1.13
2013.08.29 06:52:54.428,1.52106,1.52123,1.32,1.20
2013.08.29 06:52:54.788,1.52102,1.52119,2.07,1.20
2013.08.29 06:52:54.848,1.52102,1.52111,1.50,1.50
2013.08.29 06:52:54.908,1.52102,1.52111,1.13,1.13
2013.08.29 06:52:54.968,1.52097,1.52112,1.50,1.13
2013.08.29 06:52:55.087,1.52097,1.52112,1.50,1.13
2013.08.29 06:52:55.206,1.52097,1.52113,1.50,1.50
2013.08.29 06:52:56.007,1.52099,1.52116,1.50,3.34
2013.08.29 06:52:56.187,1.52098,1.52115,1.13,1.13
2013.08.29 06:52:56.711,1.52098,1.52115,1.13,1.13
2013.08.29 06:52:57.216,1.52096,1.52114,1.32,1.13
2013.08.29 06:52:59.677,1.52094,1.52111,2.07,1.50
2013.08.29 06:52:59.989,1.52091,1.52106,1.13,1.13
2013.08.29 06:53:00.048,1.5209,1.52105,1.13,1.13
2013.08.29 06:53:00.167,1.5209,1.52107,1.88,1.13
2013.08.29 06:53:00.227,1.5209,1.52107,1.88,1.13
2013.08.29 06:53:00.288,1.5209,1.52108,1.13,1.88
2013.08.29 06:53:00.348,1.52092,1.52111,1.13,2.44
2013.08.29 06:53:00.707,1.52094,1.52111,1.13,2.44
2013.08.29 06:53:01.187,1.52095,1.52113,1.69,1.32
2013.08.29 06:53:01.517,1.52097,1.52111,1.13,1.50
2013.08.29 06:53:02.508,1.52097,1.52113,1.13,1.20
2013.08.29 06:53:03.107,1.52099,1.52116,1.13,1.77
2013.08.29 06:53:03.340,1.52099,1.52116,1.13,2.07
2013.08.29 06:53:03.638,1.52098,1.52114,1.50,1.13
2013.08.29 06:53:03.818,1.52098,1.52114,1.13,1.13
2013.08.29 06:53:03.878,1.52097,1.52114,1.13,1.13
2013.08.29 06:53:04.359,1.52096,1.52111,1.13,1.50
2013.08.29 06:53:04.539,1.52096,1.52111,1.13,1.50
2013.08.29 06:53:04.661,1.52096,1.52113,1.50,1.13
2013.08.29 06:53:04.778,1.52096,1.52113,1.50,1.13
2013.08.29 06:53:04.838,1.52099,1.52115,1.13,1.50
2013.08.29 06:53:05.397,1.52099,1.52116,1.50,1.88
2013.08.29 06:53:05.657,1.52099,1.52116,1.50,1.50
2013.08.29 06:53:06.351,1.52099,1.52116,1.50,2.07
2013.08.29 06:53:06.417,1.52096,1.52111,2.07,1.32
2013.08.29 06:53:06.477,1.52096,1.52111,2.07,1.32
2013.08.29 06:53:06.541,1.52095,1.52111,1.13,2.25
2013.08.29 06:53:06.607,1.52093,1.52107,1.50,1.32
2013.08.29 06:53:06.847,1.5209,1.52106,1.77,1.13
2013.08.29 06:53:06.907,1.5209,1.52108,2.52,1.13
2013.08.29 06:53:07.028,1.5209,1.52108,2.25,1.13
2013.08.29 06:53:07.087,1.5209,1.52108,1.88,1.13
2013.08.29 06:53:07.266,1.5209,1.52106,1.13,1.13
2013.08.29 06:53:08.117,1.52089,1.521,1.88,1.13
2013.08.29 06:53:08.537,1.52089,1.52099,1.50,1.13
2013.08.29 06:53:09.076,1.52085,1.52099,1.13,1.50
2013.08.29 06:53:09.627,1.52086,1.52099,1.13,1.13
2013.08.29 06:53:10.726,1.52084,1.52099,1.32,1.50
2013.08.29 06:53:12.737,1.52087,1.52101,1.13,1.32
2013.08.29 06:53:14.116,1.52085,1.52103,1.13,1.32
2013.08.29 06:53:14.657,1.52085,1.52101,2.25,1.50
2013.08.29 06:53:16.067,1.52085,1.521,2.25,1.13
2013.08.29 06:53:16.620,1.52085,1.52103,2.25,2.44
2013.08.29 06:53:18.589,1.52084,1.52102,2.07,1.50
2013.08.29 06:53:18.949,1.52084,1.52102,2.07,1.50
2013.08.29 06:53:19.397,1.52091,1.52103,1.13,2.63
2013.08.29 06:53:19.517,1.52091,1.52106,1.88,1.13
2013.08.29 06:53:19.577,1.52091,1.52107,1.88,1.88
2013.08.29 06:53:19.816,1.52095,1.52111,2.07,1.13
2013.08.29 06:53:19.876,1.52097,1.52111,1.50,1.13
2013.08.29 06:53:20.297,1.52097,1.5211,1.50,1.13
2013.08.29 06:53:20.836,1.52093,1.52108,3.19,1.50
2013.08.29 06:53:21.376,1.52093,1.5211,3.19,2.63
2013.08.29 06:53:21.496,1.52096,1.52112,1.13,1.88
2013.08.29 06:53:21.737,1.52095,1.5211,1.13,1.50
2013.08.29 06:53:21.977,1.52098,1.52109,1.47,1.13
2013.08.29 06:53:22.160,1.52103,1.52115,1.13,1.13
2013.08.29 06:53:22.279,1.521,1.52114,1.13,1.50
2013.08.29 06:53:22.409,1.52096,1.52112,2.44,1.13
2013.08.29 06:53:22.468,1.52096,1.52112,1.88,1.13
2013.08.29 06:53:22.826,1.52098,1.52113,1.13,1.32
2013.08.29 06:53:23.398,1.52104,1.52116,1.13,1.50
2013.08.29 06:53:23.460,1.52103,1.52116,1.13,1.50
2013.08.29 06:53:24.157,1.521,1.52118,1.50,1.32
2013.08.29 06:53:24.217,1.521,1.52118,1.50,1.32
2013.08.29 06:53:24.467,1.52098,1.52111,1.50,1.13
2013.08.29 06:53:24.587,1.52095,1.52107,1.88,1.13
2013.08.29 06:53:24.647,1.52093,1.52107,1.13,2.63
2013.08.29 06:53:25.502,1.52089,1.52104,2.07,1.13
2013.08.29 06:53:25.807,1.5209,1.52106,1.50,1.13
2013.08.29 06:53:25.867,1.52091,1.52108,1.13,1.32
2013.08.29 06:53:25.927,1.52091,1.52108,1.13,1.32
2013.08.29 06:53:26.428,1.52098,1.5211,1.13,1.50
2013.08.29 06:53:26.547,1.52098,1.52113,1.13,2.07
2013.08.29 06:53:26.728,1.521,1.52115,1.13,1.32
2013.08.29 06:53:26.907,1.52103,1.52119,1.13,1.13
2013.08.29 06:53:26.967,1.52105,1.52121,1.13,1.50
2013.08.29 06:53:27.507,1.52109,1.52122,1.13,1.50
2013.08.29 06:53:27.807,1.52109,1.52124,1.50,1.13
2013.08.29 06:53:28.176,1.52109,1.52124,1.13,1.13
2013.08.29 06:53:28.539,1.52109,1.52124,1.13,1.13
2013.08.29 06:53:28.668,1.52104,1.52117,1.13,1.13
2013.08.29 06:53:30.031,1.52102,1.52117,1.13,1.13
2013.08.29 06:53:30.098,1.52101,1.52115,1.13,1.13
2013.08.29 06:53:30.157,1.521,1.52115,1.32,1.13
2013.08.29 06:53:30.218,1.52104,1.52115,1.13,1.13
2013.08.29 06:53:30.277,1.52104,1.52121,1.13,2.07
2013.08.29 06:53:31.001,1.52104,1.52121,1.13,2.07
2013.08.29 06:53:31.069,1.52109,1.52121,1.13,2.07
2013.08.29 06:53:31.257,1.52115,1.52125,1.50,1.13
2013.08.29 06:53:31.316,1.52117,1.52125,1.13,1.13
2013.08.29 06:53:31.618,1.52122,1.52135,1.13,1.13
2013.08.29 06:53:31.738,1.5212,1.52135,1.69,1.13
2013.08.29 06:53:31.859,1.52119,1.52135,1.69,1.13
2013.08.29 06:53:32.459,1.52119,1.52138,1.50,2.44
2013.08.29 06:53:32.519,1.5212,1.52138,1.13,2.44
2013.08.29 06:53:32.579,1.5212,1.52138,1.13,2.07
2013.08.29 06:53:32.640,1.5212,1.52138,1.13,2.07
2013.08.29 06:53:33.067,1.52119,1.52136,1.50,1.28
2013.08.29 06:53:33.187,1.52119,1.52136,1.13,2.03
2013.08.29 06:53:33.307,1.52116,1.52133,1.32,1.69
2013.08.29 06:53:34.333,1.52113,1.52129,1.32,1.13
2013.08.29 06:53:34.787,1.52118,1.52132,2.40,1.13
2013.08.29 06:53:34.858,1.52123,1.52133,1.13,1.50
2013.08.29 06:53:35.037,1.52124,1.52138,1.13,1.13
2013.08.29 06:53:35.873,1.5212,1.52138,2.07,1.13
2013.08.29 06:53:36.986,1.52119,1.52137,1.69,2.07
2013.08.29 06:53:37.542,1.52118,1.52136,1.32,1.13
2013.08.29 06:53:37.867,1.52117,1.52134,2.07,1.13
2013.08.29 06:53:39.667,1.52119,1.52135,1.84,1.50
2013.08.29 06:53:40.027,1.52125,1.52135,1.50,1.13
2013.08.29 06:53:40.207,1.52133,1.5214,1.13,1.50
2013.08.29 06:53:40.750,1.52134,1.52146,1.13,1.13
2013.08.29 06:53:42.118,1.5213,1.52146,1.13,2.25
2013.08.29 06:53:42.299,1.52129,1.52146,2.82,1.88
2013.08.29 06:53:42.947,1.52129,1.52146,2.82,2.25
2013.08.29 06:53:43.247,1.52129,1.52144,2.82,1.13
