2013.08.27 01:42:53.571,1.52882,1.529,1.50,1.13
2013.08.27 01:42:57.671,1.5288,1.52897,1.50,1.50
2013.08.27 01:42:59.064,1.52882,1.52898,1.50,1.69
2013.08.27 01:43:01.311,1.52882,1.52897,1.50,1.69
2013.08.27 01:43:01.892,1.5288,1.52898,1.50,1.69
2013.08.27 01:43:04.914,1.52879,1.52897,1.50,1.50
2013.08.27 01:43:05.462,1.52883,1.52897,1.50,1.69
2013.08.27 01:43:08.242,1.52883,1.52896,1.50,2.07
2013.08.27 01:43:08.361,1.5288,1.52895,1.50,1.69
2013.08.27 01:43:08.480,1.52878,1.52895,1.50,1.69
2013.08.27 01:43:09.202,1.52879,1.52895,1.50,1.69
2013.08.27 01:43:10.981,1.52885,1.52899,1.50,1.50
2013.08.27 01:43:11.043,1.52885,1.52905,1.50,2.07
2013.08.27 01:43:11.101,1.52889,1.52905,1.13,1.69
2013.08.27 01:43:11.161,1.5289,1.52907,1.13,2.25
2013.08.27 01:43:11.341,1.52895,1.5291,1.50,1.13
2013.08.27 01:43:11.461,1.52893,1.5291,1.50,1.13
2013.08.27 01:43:11.641,1.52895,1.5291,1.50,1.13
2013.08.27 01:43:12.122,1.52895,1.52912,2.25,1.13
2013.08.27 01:43:12.181,1.52899,1.52912,1.50,1.13
2013.08.27 01:43:12.241,1.52901,1.52916,1.50,1.69
2013.08.27 01:43:12.601,1.52902,1.52917,1.50,1.13
2013.08.27 01:43:13.021,1.52903,1.52922,1.50,1.69
2013.08.27 01:43:13.451,1.52903,1.52922,1.50,2.44
2013.08.27 01:43:13.871,1.52903,1.52918,1.50,1.13
2013.08.27 01:43:13.931,1.52899,1.52917,1.50,1.13
2013.08.27 01:43:14.111,1.52895,1.52914,1.69,1.50
2013.08.27 01:43:16.550,1.52894,1.52911,1.50,2.07
2013.08.27 01:43:16.872,1.52891,1.52911,1.50,2.07
2013.08.27 01:43:17.375,1.52891,1.5291,1.50,2.44
2013.08.27 01:43:17.681,1.52882,1.52901,2.25,1.50
2013.08.27 01:43:17.920,1.52882,1.52901,1.50,2.25
2013.08.27 01:43:18.995,1.52882,1.52901,1.50,1.69
2013.08.27 01:43:19.123,1.5288,1.52901,1.69,1.69
2013.08.27 01:43:19.781,1.52881,1.529,1.50,1.50
2013.08.27 01:43:20.110,1.52881,1.529,1.50,1.50
2013.08.27 01:43:20.701,1.52888,1.529,1.13,1.50
2013.08.27 01:43:20.761,1.52889,1.52901,1.50,1.69
2013.08.27 01:43:20.941,1.52889,1.52908,2.44,1.13
2013.08.27 01:43:21.061,1.52889,1.52909,2.44,1.13
2013.08.27 01:43:21.301,1.52898,1.52913,1.13,1.13
2013.08.27 01:43:21.360,1.52899,1.52915,1.13,1.13
2013.08.27 01:43:21.421,1.52902,1.52915,1.13,1.13
2013.08.27 01:43:22.020,1.529,1.52917,1.88,1.69
2013.08.27 01:43:22.751,1.52895,1.52914,1.50,1.13
2013.08.27 01:43:22.811,1.52895,1.5291,1.50,1.50
2013.08.27 01:43:22.931,1.52891,1.5291,1.50,1.13
2013.08.27 01:43:22.991,1.52891,1.52909,1.50,1.13
2013.08.27 01:43:23.051,1.52889,1.52908,2.25,1.50
2013.08.27 01:43:23.171,1.52888,1.52904,1.47,1.50
2013.08.27 01:43:23.530,1.52884,1.52901,1.13,1.50
2013.08.27 01:43:23.891,1.52883,1.52903,2.25,1.50
2013.08.27 01:43:24.131,1.52884,1.52903,1.50,1.13
2013.08.27 01:43:24.492,1.52884,1.52902,2.25,1.50
2013.08.27 01:43:24.940,1.52887,1.52902,1.50,1.50
2013.08.27 01:43:25.481,1.52883,1.52898,1.50,1.50
2013.08.27 01:43:25.603,1.52883,1.52896,1.50,1.50
2013.08.27 01:43:25.730,1.52877,1.52896,2.44,1.50
2013.08.27 01:43:26.091,1.52879,1.529,2.25,3.19
2013.08.27 01:43:26.151,1.52883,1.52898,1.50,1.50
2013.08.27 01:43:26.511,1.52888,1.52907,1.50,2.44
2013.08.27 01:43:26.630,1.52888,1.52908,1.50,2.44
2013.08.27 01:43:27.241,1.52889,1.52906,1.50,1.69
2013.08.27 01:43:28.952,1.52899,1.52908,1.13,1.69
2013.08.27 01:43:29.012,1.52899,1.52909,1.13,3.00
2013.08.27 01:43:29.192,1.52901,1.52913,1.13,1.88
2013.08.27 01:43:29.313,1.52901,1.52915,1.13,1.69
2013.08.27 01:43:29.672,1.529,1.52915,1.09,1.69
2013.08.27 01:43:31.586,1.529,1.52916,1.50,1.69
2013.08.27 01:43:44.431,1.52896,1.52916,1.50,3.19
2013.08.27 01:43:44.491,1.52895,1.52916,1.50,3.19
2013.08.27 01:43:44.611,1.52895,1.52915,2.25,1.32
2013.08.27 01:43:44.912,1.5289,1.52906,1.50,1.69
2013.08.27 01:43:45.092,1.52886,1.52906,1.88,1.69
2013.08.27 01:43:45.212,1.52886,1.52906,1.50,1.69
2013.08.27 01:43:45.522,1.52893,1.52912,1.50,1.69
2013.08.27 01:43:48.971,1.52896,1.52914,1.50,1.69
2013.08.27 01:43:49.151,1.52893,1.5291,1.50,1.50
2013.08.27 01:43:49.641,1.52892,1.52906,2.25,1.32
2013.08.27 01:43:49.952,1.52882,1.529,1.13,1.13
2013.08.27 01:43:50.571,1.5288,1.529,1.69,1.88
2013.08.27 01:43:51.120,1.52881,1.529,1.69,1.13
2013.08.27 01:43:52.151,1.52882,1.52899,1.50,1.50
2013.08.27 01:43:53.961,1.52884,1.52901,1.50,1.69
2013.08.27 01:43:54.142,1.52884,1.52904,2.25,3.19
2013.08.27 01:43:54.202,1.52885,1.52905,1.50,3.00
2013.08.27 01:43:54.321,1.52885,1.52905,1.50,2.07
2013.08.27 01:43:55.421,1.52888,1.52905,1.50,1.69
2013.08.27 01:43:56.791,1.52888,1.52905,1.50,1.69
2013.08.27 01:43:57.095,1.52888,1.52903,1.50,2.07
2013.08.27 01:43:57.340,1.52888,1.52904,1.50,1.69
2013.08.27 01:44:00.172,1.52888,1.52903,1.50,1.69
2013.08.27 01:44:01.347,1.52885,1.52903,1.50,1.32
2013.08.27 01:44:03.452,1.52888,1.52904,2.25,1.50
2013.08.27 01:44:03.511,1.52889,1.52908,2.25,2.82
2013.08.27 01:44:03.811,1.5289,1.52911,1.69,1.69
2013.08.27 01:44:03.871,1.52891,1.52911,1.50,1.69
2013.08.27 01:44:04.423,1.52893,1.52912,1.50,2.82
2013.08.27 01:44:05.251,1.52894,1.52912,1.50,3.57
2013.08.27 01:44:05.641,1.52894,1.5291,1.50,1.32
2013.08.27 01:44:05.821,1.52889,1.52901,1.50,1.32
2013.08.27 01:44:05.941,1.52881,1.529,2.10,1.32
2013.08.27 01:44:06.001,1.52881,1.52901,1.50,2.82
2013.08.27 01:44:08.021,1.52883,1.529,1.50,1.32
2013.08.27 01:44:22.215,1.52881,1.529,1.50,1.50
2013.08.27 01:45:05.392,1.52884,1.529,1.50,1.50
2013.08.27 01:45:13.532,1.52882,1.529,1.50,1.13
2013.08.27 01:45:13.662,1.52875,1.52892,1.50,1.69
2013.08.27 01:45:13.782,1.52874,1.52893,2.25,1.69
2013.08.27 01:45:13.842,1.52874,1.52893,2.25,1.69
2013.08.27 01:45:14.021,1.52879,1.52899,1.50,1.13
2013.08.27 01:45:14.141,1.52884,1.52898,1.50,1.13
2013.08.27 01:45:14.321,1.52884,1.52898,1.50,1.13
2013.08.27 01:45:14.973,1.52884,1.529,1.50,1.32
2013.08.27 01:45:20.512,1.52884,1.52901,1.50,2.44
2013.08.27 01:45:21.276,1.52886,1.52901,1.50,1.69
2013.08.27 01:45:21.701,1.52885,1.52901,1.50,2.44
2013.08.27 01:45:27.711,1.52885,1.52901,1.50,2.44
2013.08.27 01:45:31.524,1.52885,1.52903,2.25,1.69
2013.08.27 01:45:35.563,1.52886,1.52905,1.50,2.07
2013.08.27 01:45:35.741,1.52888,1.52905,2.25,1.69
2013.08.27 01:45:35.801,1.52889,1.52905,1.50,1.69
2013.08.27 01:45:36.161,1.52894,1.52909,1.50,2.44
2013.08.27 01:45:36.701,1.52895,1.52909,1.50,2.44
2013.08.27 01:45:38.077,1.52896,1.52909,1.50,2.44
2013.08.27 01:45:40.381,1.52896,1.52911,1.50,2.07
2013.08.27 01:45:44.211,1.52894,1.52911,1.50,2.07
2013.08.27 01:45:45.823,1.52891,1.52903,2.63,1.32
2013.08.27 01:45:46.132,1.52885,1.52891,2.25,2.44
2013.08.27 01:45:46.371,1.52882,1.52891,3.00,3.38
2013.08.27 01:45:46.431,1.52869,1.5289,1.09,1.50
2013.08.27 01:45:46.791,1.52863,1.52885,1.65,1.32
2013.08.27 01:45:46.911,1.52863,1.52885,1.65,1.50
2013.08.27 01:45:47.031,1.52877,1.52885,1.50,1.50
2013.08.27 01:45:47.271,1.52873,1.52885,1.50,1.50
2013.08.27 01:45:47.453,1.52873,1.52885,1.50,1.50
2013.08.27 01:45:47.693,1.52873,1.52886,1.50,1.32
2013.08.27 01:45:48.532,1.52873,1.52887,1.50,1.69
2013.08.27 01:45:48.773,1.52873,1.52884,1.50,1.13
2013.08.27 01:45:48.892,1.52873,1.52887,1.50,2.07
2013.08.27 01:45:49.014,1.52872,1.52884,1.50,1.13
2013.08.27 01:45:49.413,1.52868,1.52884,1.50,1.13
2013.08.27 01:45:49.651,1.52866,1.52884,1.50,1.13
2013.08.27 01:45:50.031,1.52866,1.52884,1.50,1.13
2013.08.27 01:45:50.650,1.52867,1.52884,1.50,1.13
2013.08.27 01:45:50.771,1.52866,1.52885,1.50,1.69
2013.08.27 01:45:51.201,1.52867,1.52884,1.50,1.50
2013.08.27 01:45:56.241,1.52867,1.52882,1.69,1.50
2013.08.27 01:45:56.420,1.52867,1.52888,3.19,2.25
2013.08.27 01:45:56.481,1.5287,1.52888,1.50,1.88
2013.08.27 01:45:56.782,1.52867,1.52885,2.44,1.13
2013.08.27 01:45:57.091,1.52867,1.52884,1.69,1.50
2013.08.27 01:45:58.331,1.52865,1.52884,1.50,1.88
2013.08.27 01:45:58.977,1.52865,1.52883,1.50,1.32
2013.08.27 01:46:02.541,1.52865,1.52884,1.50,2.82
2013.08.27 01:46:02.663,1.52864,1.52878,1.50,1.50
2013.08.27 01:46:02.782,1.5286,1.52878,1.50,1.69
2013.08.27 01:46:02.842,1.5286,1.52877,1.50,1.69
2013.08.27 01:46:02.903,1.52857,1.52873,1.50,1.69
2013.08.27 01:46:02.963,1.52855,1.52873,1.50,2.07
2013.08.27 01:46:03.095,1.52854,1.52871,1.50,1.50
2013.08.27 01:46:03.281,1.5285,1.52869,1.50,1.32
2013.08.27 01:46:04.481,1.52852,1.52871,1.50,1.32
2013.08.27 01:46:04.602,1.52851,1.52871,1.50,2.07
2013.08.27 01:46:04.662,1.52854,1.52871,1.50,1.32
2013.08.27 01:46:04.722,1.52856,1.52874,1.50,1.69
2013.08.27 01:46:05.201,1.52849,1.5287,2.44,1.69
2013.08.27 01:46:05.952,1.5285,1.5287,1.50,1.69
2013.08.27 01:46:06.701,1.52851,1.52871,2.25,1.32
2013.08.27 01:46:08.043,1.52853,1.52872,2.25,1.69
2013.08.27 01:46:08.581,1.52853,1.52872,1.50,2.07
2013.08.27 01:46:08.641,1.52855,1.52872,1.50,1.69
2013.08.27 01:46:08.942,1.52855,1.52871,1.50,1.32
2013.08.27 01:46:09.241,1.52852,1.52871,1.50,1.69
2013.08.27 01:46:09.621,1.52852,1.52872,2.25,2.82
2013.08.27 01:46:09.981,1.52851,1.52871,1.50,1.69
2013.08.27 01:46:10.777,1.52851,1.5287,1.50,1.69
2013.08.27 01:46:14.252,1.52852,1.5287,1.50,1.13
2013.08.27 01:46:14.321,1.52852,1.52872,1.50,2.44
2013.08.27 01:46:14.872,1.52854,1.52873,2.25,2.44
2013.08.27 01:46:17.321,1.52854,1.52872,2.25,1.32
2013.08.27 01:46:17.511,1.52847,1.52866,2.25,1.13
2013.08.27 01:46:17.761,1.52847,1.52864,1.88,1.13
2013.08.27 01:46:18.311,1.52848,1.52864,1.50,1.13
2013.08.27 01:46:18.671,1.5285,1.52867,1.50,1.69
2013.08.27 01:46:22.666,1.52849,1.52867,1.50,2.07
2013.08.27 01:46:22.791,1.5285,1.52867,1.50,2.07
2013.08.27 01:46:23.338,1.52853,1.52867,1.50,2.07
2013.08.27 01:46:23.402,1.52853,1.52867,1.50,1.32
2013.08.27 01:46:24.012,1.52853,1.52869,1.50,1.69
2013.08.27 01:46:24.822,1.52851,1.52869,1.50,1.69
2013.08.27 01:46:32.201,1.52852,1.52871,1.50,1.69
2013.08.27 01:46:32.322,1.52853,1.52871,1.50,1.69
2013.08.27 01:46:33.782,1.52854,1.52871,1.50,1.69
2013.08.27 01:46:34.211,1.52853,1.52871,1.50,1.69
2013.08.27 01:46:34.731,1.52854,1.52871,1.50,1.69
2013.08.27 01:46:42.342,1.52853,1.52871,2.25,2.07
2013.08.27 01:46:42.892,1.52853,1.52871,1.50,2.07
2013.08.27 01:46:44.763,1.52853,1.52871,2.25,1.69
2013.08.27 01:46:45.333,1.52854,1.52871,1.50,1.69
2013.08.27 01:46:51.521,1.52854,1.52872,1.50,2.07
2013.08.27 01:46:55.003,1.52854,1.52871,1.50,1.69
2013.08.27 01:46:56.942,1.52854,1.52871,1.50,1.69
2013.08.27 01:47:03.991,1.52857,1.52871,1.50,1.69
2013.08.27 01:47:04.928,1.52855,1.52871,1.50,1.69
2013.08.27 01:47:05.475,1.52855,1.52871,1.50,1.32
2013.08.27 01:47:13.533,1.52857,1.52876,1.50,4.32
2013.08.27 01:47:13.653,1.52866,1.5288,1.50,2.25
2013.08.27 01:47:13.713,1.5287,1.5288,1.13,2.25
2013.08.27 01:47:13.891,1.52871,1.52886,2.44,1.50
2013.08.27 01:47:13.951,1.52875,1.52886,1.50,1.50
2013.08.27 01:47:14.252,1.52881,1.52894,1.69,1.50
2013.08.27 01:47:14.311,1.52881,1.52895,1.69,1.50
2013.08.27 01:47:14.628,1.52882,1.52901,1.50,2.07
2013.08.27 01:47:14.694,1.52887,1.52901,1.50,2.07
2013.08.27 01:47:15.121,1.52878,1.52899,1.50,1.13
2013.08.27 01:47:15.182,1.52877,1.52899,1.50,1.13
2013.08.27 01:47:15.721,1.52878,1.52899,1.50,1.13
2013.08.27 01:47:15.853,1.52878,1.52894,1.50,1.32
2013.08.27 01:47:16.161,1.52871,1.52891,1.50,2.07
2013.08.27 01:47:16.221,1.52871,1.52891,1.50,1.32
2013.08.27 01:47:16.881,1.52868,1.52888,1.69,1.50
2013.08.27 01:47:17.651,1.52868,1.52886,1.69,1.50
2013.08.27 01:47:18.281,1.52865,1.52886,1.50,2.44
2013.08.27 01:47:24.621,1.52866,1.52886,2.25,3.19
2013.08.27 01:47:24.681,1.52869,1.52886,1.50,1.69
2013.08.27 01:47:25.285,1.52869,1.52888,2.25,1.69
2013.08.27 01:47:28.400,1.52869,1.52888,3.00,1.32
2013.08.27 01:47:28.831,1.52869,1.52884,1.50,1.13
2013.08.27 01:47:29.011,1.52866,1.52881,1.50,1.32
2013.08.27 01:47:29.211,1.52863,1.52881,1.50,1.69
2013.08.27 01:47:30.736,1.52864,1.52882,1.50,1.32
2013.08.27 01:47:30.802,1.52864,1.52883,1.50,1.32
2013.08.27 01:47:30.862,1.52866,1.52883,1.50,1.32
2013.08.27 01:47:32.062,1.52866,1.52882,1.50,1.69
2013.08.27 01:47:32.241,1.52856,1.52871,1.50,1.13
2013.08.27 01:47:32.421,1.52859,1.52877,1.50,1.50
2013.08.27 01:47:32.481,1.52859,1.5288,2.25,2.44
2013.08.27 01:47:32.541,1.52861,1.52881,1.50,1.69
2013.08.27 01:47:32.850,1.52863,1.52881,1.50,2.44
2013.08.27 01:47:33.409,1.52863,1.52881,1.50,2.44
2013.08.27 01:47:33.751,1.52866,1.52881,1.50,1.69
2013.08.27 01:47:34.620,1.52866,1.52883,1.50,1.13
2013.08.27 01:47:39.751,1.52865,1.52883,1.50,1.13
2013.08.27 01:47:40.522,1.52865,1.52881,1.50,1.13
2013.08.27 01:47:44.372,1.5286,1.52881,1.50,1.88
2013.08.27 01:47:46.222,1.5286,1.52879,2.25,1.13
2013.08.27 01:47:48.181,1.5286,1.5288,1.50,1.13
2013.08.27 01:47:48.461,1.52859,1.5288,3.00,3.00
2013.08.27 01:47:48.641,1.52857,1.52876,1.50,1.88
2013.08.27 01:47:48.701,1.52855,1.52876,2.25,2.63
2013.08.27 01:47:49.068,1.52849,1.52871,1.88,2.25
2013.08.27 01:47:49.611,1.52848,1.52868,1.50,1.13
2013.08.27 01:47:50.121,1.52847,1.52868,1.69,1.13
2013.08.27 01:47:51.059,1.52848,1.52868,1.50,1.13
2013.08.27 01:47:57.252,1.52848,1.52866,1.50,1.32
2013.08.27 01:47:57.553,1.5284,1.52855,1.13,1.50
2013.08.27 01:47:57.612,1.52837,1.52857,1.69,1.50
2013.08.27 01:47:57.672,1.52836,1.52856,2.07,1.88
2013.08.27 01:47:57.975,1.52834,1.52853,1.50,3.94
2013.08.27 01:47:58.042,1.52825,1.5285,2.82,2.25
2013.08.27 01:47:58.102,1.52829,1.52849,2.07,1.50
2013.08.27 01:47:58.476,1.52827,1.52845,1.13,1.32
2013.08.27 01:47:58.793,1.5282,1.52831,1.50,1.69
2013.08.27 01:47:58.852,1.52814,1.52831,1.50,1.69
2013.08.27 01:47:58.973,1.5281,1.52831,1.50,1.69
2013.08.27 01:47:59.091,1.52813,1.5283,1.50,1.13
2013.08.27 01:47:59.331,1.52809,1.52831,2.25,2.44
2013.08.27 01:47:59.511,1.52811,1.52831,1.50,1.69
2013.08.27 01:48:00.842,1.52811,1.52831,1.50,1.88
2013.08.27 01:48:01.141,1.52811,1.52831,2.25,1.69
2013.08.27 01:48:02.261,1.52816,1.52831,1.50,1.50
2013.08.27 01:48:02.442,1.52816,1.52836,2.25,2.44
2013.08.27 01:48:02.562,1.52816,1.52836,1.50,1.50
2013.08.27 01:48:02.622,1.52821,1.52836,1.50,1.50
2013.08.27 01:48:02.682,1.52818,1.52835,1.50,1.32
2013.08.27 01:48:02.802,1.52817,1.52831,1.50,1.50
2013.08.27 01:48:04.021,1.52817,1.52834,1.50,1.13
2013.08.27 01:48:04.262,1.52819,1.52835,1.50,1.13
2013.08.27 01:48:04.382,1.52821,1.52841,1.50,3.38
2013.08.27 01:48:04.442,1.52822,1.52841,1.50,2.63
2013.08.27 01:48:04.981,1.52825,1.52841,1.50,1.13
2013.08.27 01:48:05.552,1.52825,1.52841,1.50,1.13
2013.08.27 01:48:05.851,1.52814,1.52834,1.50,2.44
2013.08.27 01:48:06.032,1.52815,1.52835,1.50,1.69
2013.08.27 01:48:06.391,1.52817,1.52835,1.50,1.69
2013.08.27 01:48:08.351,1.52818,1.52836,1.50,1.50
2013.08.27 01:48:08.412,1.52821,1.52837,3.94,1.50
2013.08.27 01:48:08.472,1.52825,1.52839,1.50,1.50
2013.08.27 01:48:08.532,1.52825,1.5284,1.50,1.50
2013.08.27 01:48:08.652,1.52827,1.52846,1.50,2.44
2013.08.27 01:48:08.891,1.52827,1.52846,1.50,3.19
2013.08.27 01:48:13.890,1.52828,1.52846,1.50,3.19
2013.08.27 01:48:16.541,1.52827,1.52846,2.25,2.25
2013.08.27 01:48:16.601,1.52828,1.52846,2.25,1.50
2013.08.27 01:48:16.902,1.52834,1.52846,1.50,1.50
2013.08.27 01:48:18.641,1.52834,1.52847,1.50,1.32
2013.08.27 01:48:19.831,1.52834,1.52846,1.50,1.69
2013.08.27 01:48:20.851,1.52834,1.52846,1.50,2.07
2013.08.27 01:48:20.912,1.52832,1.52845,1.50,1.88
2013.08.27 01:48:20.972,1.5283,1.52844,2.25,1.32
2013.08.27 01:48:21.031,1.52829,1.52835,1.50,1.13
2013.08.27 01:48:21.212,1.5283,1.52841,1.50,1.13
2013.08.27 01:48:21.392,1.5283,1.52845,1.50,2.07
2013.08.27 01:48:21.452,1.52825,1.52845,1.50,2.82
2013.08.27 01:48:21.691,1.52829,1.52845,1.50,1.50
2013.08.27 01:48:22.323,1.52832,1.52846,1.50,1.50
2013.08.27 01:48:22.381,1.52832,1.52853,2.25,1.69
2013.08.27 01:48:22.561,1.52834,1.52853,1.50,1.69
2013.08.27 01:48:23.092,1.52835,1.52852,1.50,1.50
2013.08.27 01:48:24.372,1.52842,1.52857,1.50,1.50
2013.08.27 01:48:24.674,1.52844,1.52865,2.25,1.50
2013.08.27 01:48:24.743,1.52844,1.52866,2.25,2.63
2013.08.27 01:48:25.102,1.52847,1.52866,1.50,1.88
2013.08.27 01:48:26.011,1.52847,1.52866,1.50,1.50
2013.08.27 01:48:28.253,1.52847,1.52866,1.50,2.44
2013.08.27 01:48:28.432,1.52848,1.52868,1.50,1.69
2013.08.27 01:48:28.791,1.52857,1.52873,1.50,2.07
2013.08.27 01:48:28.851,1.52855,1.52873,1.50,2.07
2013.08.27 01:48:33.343,1.52855,1.52868,1.69,1.50
2013.08.27 01:48:33.404,1.52853,1.52869,1.50,1.69
2013.08.27 01:48:34.131,1.52851,1.52867,1.50,1.50
2013.08.27 01:48:34.551,1.52854,1.5287,1.50,1.32
2013.08.27 01:48:36.452,1.52852,1.52871,1.50,1.69
2013.08.27 01:48:37.361,1.52853,1.5287,1.50,1.69
2013.08.27 01:48:40.291,1.52854,1.52874,1.50,1.13
2013.08.27 01:48:40.351,1.52854,1.52875,1.50,2.07
2013.08.27 01:48:40.711,1.52862,1.52879,1.50,1.32
2013.08.27 01:48:40.832,1.52862,1.52881,1.50,2.82
2013.08.27 01:48:41.361,1.52865,1.52881,1.50,2.07
2013.08.27 01:48:41.921,1.52865,1.5288,1.50,1.13
2013.08.27 01:48:42.281,1.52862,1.5288,1.50,1.13
2013.08.27 01:48:42.821,1.52862,1.5288,1.50,1.13
2013.08.27 01:48:42.882,1.52864,1.5288,2.25,1.13
2013.08.27 01:48:43.121,1.52863,1.52883,2.25,2.25
2013.08.27 01:48:43.301,1.52863,1.52883,2.25,2.25
2013.08.27 01:48:43.662,1.52864,1.52886,3.19,1.50
2013.08.27 01:48:43.722,1.52867,1.52881,1.50,1.13
2013.08.27 01:48:43.842,1.52865,1.52881,1.50,1.13
2013.08.27 01:48:44.022,1.52862,1.52881,1.50,1.13
2013.08.27 01:48:44.141,1.5286,1.5288,2.25,1.88
2013.08.27 01:48:44.502,1.5286,1.52881,2.25,1.50
2013.08.27 01:48:44.684,1.52862,1.52881,1.50,1.50
2013.08.27 01:48:50.472,1.5286,1.52879,1.50,1.50
2013.08.27 01:48:50.532,1.52859,1.52879,1.50,1.50
2013.08.27 01:48:50.891,1.52859,1.52875,1.50,1.13
2013.08.27 01:48:52.211,1.52856,1.52875,2.44,1.13
2013.08.27 01:48:52.891,1.52857,1.52877,1.69,2.25
2013.08.27 01:48:53.011,1.52858,1.52877,1.50,1.50
2013.08.27 01:48:53.661,1.52859,1.52879,1.50,1.50
2013.08.27 01:48:53.973,1.52862,1.52882,1.50,1.88
2013.08.27 01:48:54.831,1.52861,1.52881,1.50,1.50
2013.08.27 01:48:55.415,1.52861,1.52881,1.50,1.88
2013.08.27 01:48:55.612,1.52861,1.5288,1.50,1.13
2013.08.27 01:48:55.851,1.52851,1.5287,3.00,1.13
2013.08.27 01:49:00.692,1.52851,1.52865,1.50,1.13
2013.08.27 01:49:00.752,1.52847,1.52864,1.69,1.50
2013.08.27 01:49:00.811,1.52843,1.52864,1.50,1.50
2013.08.27 01:49:00.871,1.52843,1.52864,1.50,1.50
2013.08.27 01:49:01.172,1.52844,1.52866,1.50,2.44
2013.08.27 01:49:01.292,1.52851,1.52867,1.50,1.69
2013.08.27 01:49:01.651,1.52853,1.52872,1.50,1.69
2013.08.27 01:49:01.712,1.52854,1.52873,1.50,2.44
2013.08.27 01:49:01.772,1.52854,1.52874,1.69,1.88
2013.08.27 01:49:01.831,1.52854,1.52878,2.44,1.13
2013.08.27 01:49:01.891,1.52857,1.52879,1.50,1.50
2013.08.27 01:49:01.951,1.52858,1.52875,1.50,1.13
2013.08.27 01:49:02.252,1.52852,1.52872,2.44,4.50
2013.08.27 01:49:02.311,1.52852,1.52868,1.50,1.13
2013.08.27 01:49:02.731,1.52848,1.52867,1.69,1.50
2013.08.27 01:49:02.911,1.52846,1.52867,1.50,1.50
2013.08.27 01:49:04.011,1.52847,1.52865,1.50,1.50
2013.08.27 01:49:04.772,1.52847,1.52861,1.50,1.50
2013.08.27 01:49:06.591,1.52847,1.52865,1.50,1.50
2013.08.27 01:49:09.218,1.52847,1.52861,1.50,1.50
2013.08.27 01:49:09.732,1.52846,1.52859,1.50,1.50
2013.08.27 01:49:09.792,1.52846,1.52854,1.50,1.69
2013.08.27 01:49:09.912,1.52836,1.52851,1.13,1.69
2013.08.27 01:49:09.972,1.52835,1.52851,1.13,1.69
2013.08.27 01:49:10.093,1.52832,1.5285,1.69,1.50
2013.08.27 01:49:10.613,1.52831,1.52846,1.69,1.50
2013.08.27 01:49:11.542,1.52828,1.52846,2.44,1.50
2013.08.27 01:49:11.603,1.52828,1.52846,2.44,1.50
2013.08.27 01:49:12.424,1.52829,1.52849,1.69,1.50
2013.08.27 01:49:12.542,1.52829,1.5285,2.44,1.50
2013.08.27 01:49:12.602,1.52832,1.52851,1.50,1.50
2013.08.27 01:49:12.902,1.52841,1.52862,1.69,2.44
2013.08.27 01:49:12.962,1.52845,1.52862,2.25,2.44
2013.08.27 01:49:13.083,1.52842,1.52861,3.19,1.50
2013.08.27 01:49:13.381,1.52848,1.52861,2.25,1.50
2013.08.27 01:49:14.341,1.52845,1.52865,1.50,1.50
2013.08.27 01:49:14.401,1.52842,1.52859,2.44,1.50
2013.08.27 01:49:17.042,1.52841,1.52858,1.69,1.88
2013.08.27 01:49:17.582,1.5284,1.52857,2.44,1.88
2013.08.27 01:49:18.871,1.52838,1.52856,2.44,1.88
2013.08.27 01:49:20.182,1.52838,1.52856,2.44,1.88
2013.08.27 01:49:20.541,1.52841,1.52859,2.44,1.13
2013.08.27 01:49:20.601,1.52841,1.52859,2.44,1.13
2013.08.27 01:49:21.161,1.52843,1.52859,1.69,1.13
2013.08.27 01:49:21.709,1.52843,1.52859,2.44,1.88
2013.08.27 01:49:24.003,1.52844,1.5286,1.69,1.50
2013.08.27 01:49:24.073,1.52844,1.52861,1.69,1.88
2013.08.27 01:49:24.579,1.52845,1.52861,1.69,1.88
2013.08.27 01:49:24.715,1.52848,1.52866,2.25,1.88
2013.08.27 01:49:25.262,1.52848,1.52863,1.50,1.50
2013.08.27 01:49:34.731,1.52848,1.52866,1.50,3.00
2013.08.27 01:49:34.792,1.52847,1.52866,1.50,3.00
2013.08.27 01:49:38.583,1.52846,1.52865,1.50,2.63
2013.08.27 01:49:38.642,1.52846,1.52865,1.50,1.88
2013.08.27 01:49:38.762,1.52848,1.52866,3.00,1.88
2013.08.27 01:49:39.125,1.52858,1.52871,1.69,1.50
2013.08.27 01:49:39.251,1.5286,1.52877,2.44,1.50
2013.08.27 01:49:39.552,1.5286,1.5288,2.44,2.63
2013.08.27 01:49:40.141,1.52862,1.52881,1.69,1.13
2013.08.27 01:49:41.291,1.52862,1.52881,1.69,1.13
2013.08.27 01:49:41.532,1.52862,1.5288,1.69,1.88
2013.08.27 01:49:41.892,1.5286,1.52878,1.50,2.25
2013.08.27 01:49:41.951,1.52861,1.52879,2.25,2.63
2013.08.27 01:49:42.192,1.52862,1.52881,1.50,3.00
2013.08.27 01:49:42.791,1.52863,1.5288,1.50,1.13
2013.08.27 01:49:48.621,1.52862,1.52879,1.69,1.50
2013.08.27 01:49:50.752,1.52862,1.52879,1.50,1.88
2013.08.27 01:49:51.232,1.52858,1.52873,1.50,1.13
2013.08.27 01:50:01.091,1.52859,1.52875,2.25,1.50
