2013.08.20 23:56:37.815,1.52432,1.52446,2.25,1.13
2013.08.20 23:56:38.116,1.5243,1.52445,1.50,1.50
2013.08.20 23:56:41.785,1.52432,1.52446,1.50,1.13
2013.08.20 23:56:42.512,1.52428,1.52444,1.50,1.13
2013.08.20 23:56:57.116,1.52429,1.52448,1.50,1.13
2013.08.20 23:56:57.176,1.52429,1.52449,1.50,1.50
2013.08.20 23:56:57.954,1.52432,1.52451,2.25,2.63
2013.08.20 23:56:58.485,1.52434,1.52451,1.50,1.88
2013.08.20 23:56:58.664,1.52434,1.52451,1.50,1.50
2013.08.20 23:56:58.724,1.52434,1.52451,1.50,1.50
2013.08.20 23:56:59.746,1.52434,1.52447,1.50,1.50
2013.08.20 23:56:59.806,1.52433,1.52447,1.50,1.50
2013.08.20 23:57:00.104,1.52429,1.52447,1.50,1.50
2013.08.20 23:57:00.355,1.52429,1.52447,1.50,1.50
2013.08.20 23:57:02.216,1.52429,1.52446,1.50,1.32
2013.08.20 23:57:02.454,1.52426,1.52445,1.88,1.13
2013.08.20 23:57:02.965,1.52426,1.52442,1.50,1.32
2013.08.20 23:57:03.574,1.52426,1.52445,1.50,1.13
2013.08.20 23:57:08.145,1.52427,1.52442,1.50,1.32
2013.08.20 23:57:09.599,1.52427,1.52441,1.50,1.50
2013.08.20 23:57:09.904,1.52424,1.52431,1.50,1.13
2013.08.20 23:57:10.084,1.52414,1.52431,1.50,1.13
2013.08.20 23:57:10.505,1.52411,1.52421,1.50,1.13
2013.08.20 23:57:10.565,1.52408,1.52427,1.50,1.13
2013.08.20 23:57:10.865,1.5241,1.52431,1.50,1.50
2013.08.20 23:57:11.285,1.5241,1.52431,1.50,2.25
2013.08.20 23:57:11.346,1.5241,1.52431,1.50,1.50
2013.08.20 23:57:11.525,1.5241,1.52431,1.50,1.88
2013.08.20 23:57:11.884,1.5241,1.52428,1.50,1.13
2013.08.20 23:57:11.947,1.5241,1.52431,1.50,2.63
2013.08.20 23:57:12.484,1.5241,1.5243,2.25,1.13
2013.08.20 23:57:12.972,1.52411,1.52427,1.50,1.13
2013.08.20 23:57:48.701,1.52412,1.52428,1.50,1.13
2013.08.20 23:57:49.034,1.52412,1.52428,1.50,1.13
2013.08.20 23:57:51.435,1.52415,1.52431,1.50,1.88
2013.08.20 23:57:51.975,1.52416,1.52431,1.50,1.50
2013.08.20 23:57:52.724,1.52417,1.52431,1.50,1.50
2013.08.20 23:57:53.448,1.52417,1.52432,1.50,1.50
2013.08.20 23:57:56.184,1.52419,1.52435,1.50,1.88
2013.08.20 23:57:56.364,1.52419,1.52436,1.50,1.88
2013.08.20 23:58:09.439,1.5242,1.52436,1.50,1.13
2013.08.20 23:58:09.756,1.52421,1.52436,1.50,1.13
2013.08.20 23:58:11.225,1.52422,1.52436,1.13,1.13
2013.08.20 23:58:11.525,1.5243,1.52446,1.50,1.13
2013.08.20 23:58:11.645,1.52431,1.52446,1.50,1.50
2013.08.20 23:58:11.886,1.52433,1.52446,1.50,1.13
2013.08.20 23:58:13.384,1.52433,1.52451,2.25,1.88
2013.08.20 23:58:13.905,1.52434,1.52451,1.50,1.50
2013.08.20 23:58:14.166,1.52434,1.52451,1.50,1.50
2013.08.20 23:58:15.495,1.52434,1.52451,1.50,1.88
2013.08.20 23:58:15.795,1.52431,1.52446,1.13,1.50
2013.08.20 23:58:15.975,1.52429,1.52446,1.50,1.50
2013.08.20 23:58:16.685,1.52429,1.52446,1.50,1.50
2013.08.20 23:58:17.216,1.52433,1.52448,1.50,1.50
2013.08.20 23:58:17.395,1.52434,1.52448,1.13,1.13
2013.08.20 23:58:18.116,1.52431,1.52448,1.50,1.13
2013.08.20 23:58:18.735,1.52434,1.5245,1.50,1.88
2013.08.20 23:58:18.854,1.52434,1.52451,1.88,1.88
2013.08.20 23:58:19.425,1.52434,1.52451,1.88,1.88
2013.08.20 23:58:22.243,1.52434,1.52451,1.88,1.50
2013.08.20 23:58:22.492,1.52434,1.52451,1.88,1.50
2013.08.20 23:58:25.719,1.52434,1.52451,1.88,2.63
2013.08.20 23:58:26.839,1.52436,1.52451,1.13,1.13
2013.08.20 23:58:27.621,1.52439,1.52452,1.13,1.50
2013.08.20 23:58:27.867,1.52439,1.52454,1.13,3.00
2013.08.20 23:58:28.659,1.52439,1.52454,1.13,1.50
2013.08.20 23:58:30.048,1.52439,1.52455,1.88,1.50
2013.08.20 23:58:30.647,1.52439,1.52455,1.50,1.50
2013.08.20 23:58:36.348,1.52439,1.52455,1.88,1.88
2013.08.20 23:58:37.003,1.52439,1.52455,1.88,1.88
2013.08.20 23:58:38.301,1.52439,1.52455,1.88,1.50
2013.08.20 23:58:38.428,1.52444,1.52456,1.13,1.50
2013.08.20 23:58:38.668,1.52444,1.52458,1.13,1.13
2013.08.20 23:58:39.198,1.52444,1.5246,1.13,1.13
2013.08.20 23:58:40.197,1.52444,1.5246,1.88,1.13
2013.08.20 23:58:40.355,1.52444,1.52463,1.88,2.25
2013.08.20 23:58:41.747,1.52444,1.52463,2.63,1.88
2013.08.20 23:58:42.107,1.52444,1.52464,2.63,3.75
2013.08.20 23:58:42.409,1.52444,1.52462,1.88,1.50
2013.08.20 23:58:43.258,1.52444,1.52461,1.13,1.88
2013.08.20 23:58:45.591,1.52441,1.52459,1.50,1.50
2013.08.20 23:58:45.897,1.52439,1.52456,2.25,1.50
2013.08.20 23:58:46.224,1.52439,1.52456,1.50,1.50
2013.08.20 23:58:46.408,1.52435,1.52454,1.50,1.13
2013.08.20 23:58:46.587,1.52434,1.52452,1.50,1.13
2013.08.20 23:58:46.768,1.52432,1.52449,2.25,1.13
2013.08.20 23:58:47.548,1.52432,1.52446,2.25,1.13
2013.08.20 23:58:47.608,1.52429,1.52446,2.25,1.13
2013.08.20 23:58:47.961,1.52429,1.52446,2.25,1.13
2013.08.20 23:58:48.298,1.52431,1.52446,1.50,1.13
2013.08.20 23:58:48.418,1.52435,1.52454,1.13,1.50
2013.08.20 23:58:48.665,1.52435,1.52454,1.13,1.88
2013.08.20 23:58:50.617,1.52436,1.52454,1.50,1.88
2013.08.20 23:58:51.308,1.52439,1.52456,1.50,1.88
2013.08.20 23:58:52.948,1.52439,1.52456,1.50,1.13
2013.08.20 23:58:54.671,1.5244,1.52458,1.13,1.50
2013.08.20 23:58:55.029,1.52444,1.52458,1.13,1.50
2013.08.20 23:58:55.328,1.52445,1.52461,1.69,1.50
2013.08.20 23:58:55.388,1.52447,1.52462,1.13,1.50
2013.08.20 23:58:55.688,1.52447,1.52465,1.13,1.32
2013.08.20 23:58:58.868,1.52446,1.52463,1.13,1.88
2013.08.20 23:58:58.928,1.52444,1.52462,2.63,2.63
2013.08.20 23:58:59.478,1.52444,1.52461,1.50,2.63
2013.08.20 23:59:00.047,1.52444,1.5246,1.50,1.50
2013.08.20 23:59:01.808,1.52444,1.52461,1.50,2.63
2013.08.20 23:59:02.337,1.52444,1.52462,1.88,1.50
2013.08.20 23:59:02.637,1.52447,1.52465,1.13,1.88
2013.08.20 23:59:03.194,1.52447,1.52466,1.13,1.88
2013.08.20 23:59:04.447,1.52449,1.52465,1.50,1.88
2013.08.20 23:59:06.191,1.52449,1.52461,1.50,1.50
2013.08.20 23:59:06.678,1.52444,1.52461,1.13,2.25
2013.08.20 23:59:07.215,1.52444,1.52461,1.88,2.25
2013.08.20 23:59:08.027,1.52444,1.52461,1.13,2.25
2013.08.20 23:59:08.328,1.52444,1.52456,1.13,1.50
2013.08.20 23:59:08.693,1.52446,1.52456,1.50,1.50
2013.08.20 23:59:09.068,1.52446,1.52458,1.50,1.50
2013.08.20 23:59:09.309,1.52446,1.5246,1.50,1.50
2013.08.20 23:59:10.367,1.52444,1.5246,1.13,1.50
2013.08.20 23:59:18.147,1.52444,1.5246,1.13,1.50
2013.08.20 23:59:19.097,1.52444,1.52461,1.13,2.25
2013.08.20 23:59:19.766,1.52444,1.52461,1.13,1.50
2013.08.20 23:59:20.317,1.52444,1.52461,1.13,2.25
2013.08.20 23:59:22.028,1.52442,1.52461,1.88,3.75
2013.08.20 23:59:22.387,1.52442,1.52456,1.13,1.50
2013.08.20 23:59:32.368,1.5244,1.52457,1.13,2.25
2013.08.20 23:59:32.945,1.5244,1.52457,1.13,1.50
2013.08.20 23:59:41.019,1.5244,1.52457,1.13,2.25
2013.08.20 23:59:41.601,1.5244,1.52456,1.13,1.50
2013.08.20 23:59:42.447,1.52439,1.52456,1.13,2.63
2013.08.20 23:59:42.578,1.52439,1.52454,1.13,1.50
2013.08.20 23:59:43.908,1.52438,1.52451,1.13,1.13
2013.08.20 23:59:44.147,1.52432,1.52451,1.50,2.63
2013.08.20 23:59:44.720,1.52431,1.52451,1.50,1.88
2013.08.20 23:59:44.777,1.52431,1.5245,1.50,1.13
