2013.08.28 13:51:39.145,1.51435,1.51447,2.44,1.13
2013.08.28 13:51:39.690,1.51438,1.51451,1.32,1.13
2013.08.28 13:51:39.750,1.51439,1.51451,1.50,1.13
2013.08.28 13:51:40.051,1.51443,1.51452,1.13,1.13
2013.08.28 13:51:40.173,1.51443,1.51453,1.50,1.13
2013.08.28 13:51:40.482,1.5144,1.51453,3.38,1.13
2013.08.28 13:51:40.601,1.51437,1.51448,2.63,1.50
2013.08.28 13:51:40.662,1.51437,1.51449,2.25,1.13
2013.08.28 13:51:40.721,1.51433,1.5145,2.63,2.25
2013.08.28 13:51:40.843,1.51433,1.51447,1.88,1.50
2013.08.28 13:51:40.903,1.5143,1.51447,1.32,1.88
2013.08.28 13:51:42.150,1.51429,1.51447,1.69,1.13
2013.08.28 13:51:42.270,1.51435,1.51446,1.50,1.13
2013.08.28 13:51:42.510,1.51436,1.51445,1.50,1.13
2013.08.28 13:51:42.931,1.51431,1.51441,1.50,1.13
2013.08.28 13:51:42.991,1.51435,1.51443,1.50,1.13
2013.08.28 13:51:43.530,1.51437,1.51448,1.13,1.13
2013.08.28 13:51:43.651,1.51432,1.51446,1.88,1.13
2013.08.28 13:51:44.280,1.51433,1.51446,1.88,1.13
2013.08.28 13:51:44.353,1.51434,1.51449,1.13,1.13
2013.08.28 13:51:45.470,1.51433,1.51448,1.13,1.13
2013.08.28 13:51:45.590,1.51432,1.51445,1.50,1.13
2013.08.28 13:51:46.011,1.51429,1.51441,2.07,1.13
2013.08.28 13:51:46.253,1.51429,1.51443,2.44,1.13
2013.08.28 13:51:46.614,1.51433,1.51441,1.50,1.13
2013.08.28 13:51:46.922,1.51428,1.51441,1.69,1.13
2013.08.28 13:51:47.222,1.51425,1.51436,1.50,1.13
2013.08.28 13:51:47.283,1.51428,1.51436,1.50,1.13
2013.08.28 13:51:47.590,1.51425,1.51436,1.13,1.13
2013.08.28 13:51:48.510,1.51421,1.51437,2.07,1.50
2013.08.28 13:51:49.053,1.51421,1.51436,2.44,1.13
2013.08.28 13:51:49.241,1.51425,1.51437,1.13,1.13
2013.08.28 13:51:49.601,1.51421,1.51436,1.69,1.88
2013.08.28 13:51:49.720,1.5142,1.51436,1.69,1.88
2013.08.28 13:51:50.262,1.51421,1.51431,1.50,1.13
2013.08.28 13:51:50.441,1.51418,1.51433,1.50,1.50
2013.08.28 13:51:50.632,1.51416,1.51431,2.07,1.50
2013.08.28 13:51:50.702,1.51416,1.51431,1.32,1.50
2013.08.28 13:51:50.881,1.51416,1.51431,1.32,1.50
2013.08.28 13:51:51.242,1.51411,1.51425,1.50,1.13
2013.08.28 13:51:51.604,1.51409,1.51421,1.32,1.13
2013.08.28 13:51:51.791,1.51413,1.51421,1.13,1.13
2013.08.28 13:51:52.341,1.51409,1.51424,1.88,1.13
2013.08.28 13:51:52.761,1.51413,1.51426,1.88,1.13
2013.08.28 13:51:52.821,1.51414,1.51426,1.13,1.13
2013.08.28 13:51:53.002,1.51414,1.51427,2.25,1.13
2013.08.28 13:51:53.240,1.51414,1.51427,2.63,1.13
2013.08.28 13:51:53.360,1.51415,1.5143,1.13,1.50
2013.08.28 13:51:53.942,1.51413,1.51427,1.88,1.13
2013.08.28 13:51:54.460,1.51412,1.51427,1.50,1.50
2013.08.28 13:51:54.880,1.51414,1.51431,3.00,3.57
2013.08.28 13:51:54.940,1.51415,1.5143,2.63,1.69
2013.08.28 13:51:55.060,1.51417,1.51431,1.50,1.13
2013.08.28 13:51:55.185,1.51421,1.51438,1.13,1.88
2013.08.28 13:51:55.372,1.51422,1.5144,1.13,1.32
2013.08.28 13:51:55.433,1.51422,1.5144,1.13,1.69
2013.08.28 13:51:55.612,1.51422,1.51436,1.13,1.13
2013.08.28 13:51:56.152,1.51424,1.51436,1.50,1.13
2013.08.28 13:51:56.510,1.51434,1.51451,1.13,3.19
2013.08.28 13:51:56.629,1.51434,1.51451,1.50,2.07
2013.08.28 13:51:56.690,1.51434,1.51451,1.50,2.07
2013.08.28 13:51:57.051,1.51434,1.51451,2.82,1.13
2013.08.28 13:51:57.230,1.51436,1.51451,1.13,1.13
2013.08.28 13:51:57.350,1.51437,1.51451,1.13,1.13
2013.08.28 13:51:57.471,1.51436,1.51452,1.50,1.13
2013.08.28 13:51:57.593,1.51437,1.51453,1.50,1.13
2013.08.28 13:51:57.721,1.51437,1.51453,1.50,1.88
2013.08.28 13:51:58.022,1.51435,1.51446,1.32,1.13
2013.08.28 13:51:58.561,1.51434,1.51446,3.19,1.13
2013.08.28 13:51:59.032,1.51442,1.51453,1.50,2.25
2013.08.28 13:51:59.151,1.51441,1.51456,1.50,1.32
2013.08.28 13:51:59.512,1.51443,1.51456,1.50,1.13
2013.08.28 13:51:59.873,1.5144,1.51452,1.13,1.13
2013.08.28 13:52:00.182,1.5144,1.51453,1.13,1.50
2013.08.28 13:52:00.243,1.51437,1.51452,1.13,1.13
2013.08.28 13:52:00.423,1.51435,1.51451,1.69,1.13
2013.08.28 13:52:00.484,1.51434,1.51451,2.07,1.88
2013.08.28 13:52:00.612,1.51435,1.51451,2.07,1.50
2013.08.28 13:52:00.734,1.51437,1.51451,1.13,2.25
2013.08.28 13:52:01.041,1.51442,1.51452,1.50,1.13
2013.08.28 13:52:02.241,1.51439,1.51452,1.50,1.13
2013.08.28 13:52:02.360,1.51442,1.51452,1.13,1.13
2013.08.28 13:52:02.782,1.51445,1.5146,1.13,1.50
2013.08.28 13:52:03.141,1.51444,1.51458,1.13,1.13
2013.08.28 13:52:03.649,1.51443,1.51456,1.13,1.13
2013.08.28 13:52:03.901,1.51443,1.51456,1.13,1.13
2013.08.28 13:52:04.813,1.51447,1.51456,1.50,1.13
2013.08.28 13:52:05.171,1.51445,1.51456,1.13,1.13
2013.08.28 13:52:05.290,1.51444,1.51456,2.25,1.13
2013.08.28 13:52:05.433,1.51444,1.51458,1.50,1.13
2013.08.28 13:52:05.740,1.51454,1.51462,1.50,1.50
2013.08.28 13:52:06.770,1.51455,1.51462,1.50,1.13
2013.08.28 13:52:07.130,1.51457,1.51463,1.50,1.13
2013.08.28 13:52:07.250,1.51457,1.51466,1.50,1.32
2013.08.28 13:52:09.120,1.51455,1.51466,1.50,1.13
2013.08.28 13:52:09.180,1.51454,1.51466,1.88,1.13
2013.08.28 13:52:09.241,1.51454,1.51462,1.50,1.13
2013.08.28 13:52:09.422,1.51456,1.51466,1.13,1.13
2013.08.28 13:52:09.604,1.51455,1.51468,1.13,1.13
2013.08.28 13:52:09.911,1.51458,1.51471,1.13,1.50
2013.08.28 13:52:10.150,1.51457,1.51468,1.13,1.13
2013.08.28 13:52:10.450,1.51452,1.51466,2.82,1.88
2013.08.28 13:52:10.570,1.51452,1.51466,1.32,1.88
2013.08.28 13:52:11.110,1.51454,1.51466,1.13,1.13
2013.08.28 13:52:11.470,1.51454,1.51466,1.13,1.50
2013.08.28 13:52:11.830,1.51457,1.51469,1.13,1.13
2013.08.28 13:52:12.130,1.51454,1.51466,1.50,1.50
2013.08.28 13:52:12.370,1.51445,1.51459,1.32,1.13
2013.08.28 13:52:12.551,1.51442,1.5146,1.13,1.69
2013.08.28 13:52:12.794,1.51449,1.51462,1.13,1.69
2013.08.28 13:52:13.166,1.51446,1.51458,1.50,1.13
2013.08.28 13:52:13.531,1.51443,1.5146,2.07,1.88
2013.08.28 13:52:13.774,1.51456,1.51463,1.13,1.50
2013.08.28 13:52:13.901,1.51457,1.51468,1.13,1.13
2013.08.28 13:52:14.201,1.51456,1.5147,1.32,1.13
2013.08.28 13:52:14.322,1.51456,1.51471,1.32,1.13
2013.08.28 13:52:14.381,1.51456,1.51471,1.32,1.13
2013.08.28 13:52:14.740,1.51459,1.5147,1.13,1.13
2013.08.28 13:52:14.921,1.51457,1.51466,1.32,1.13
2013.08.28 13:52:15.222,1.51455,1.51466,1.32,1.13
2013.08.28 13:52:15.401,1.51455,1.5147,1.32,1.13
2013.08.28 13:52:15.762,1.51455,1.51469,1.32,1.50
2013.08.28 13:52:16.001,1.51455,1.5147,1.32,1.13
2013.08.28 13:52:16.530,1.51454,1.51469,1.69,1.13
2013.08.28 13:52:16.650,1.51454,1.5147,2.07,1.88
2013.08.28 13:52:16.771,1.51459,1.5147,1.13,2.25
2013.08.28 13:52:17.190,1.51456,1.5147,1.13,1.69
2013.08.28 13:52:17.791,1.51454,1.5147,1.88,1.32
2013.08.28 13:52:18.031,1.51453,1.51468,1.50,1.13
2013.08.28 13:52:18.150,1.51454,1.5147,1.50,1.69
2013.08.28 13:52:18.690,1.51459,1.5147,1.13,1.32
2013.08.28 13:52:18.810,1.51459,1.51471,1.13,1.32
2013.08.28 13:52:18.870,1.51459,1.5147,1.13,1.32
2013.08.28 13:52:19.239,1.51455,1.51473,1.13,1.13
2013.08.28 13:52:19.501,1.51457,1.51472,1.13,1.13
2013.08.28 13:52:19.860,1.51456,1.51473,1.13,1.13
2013.08.28 13:52:19.980,1.51454,1.5147,1.69,1.50
2013.08.28 13:52:20.220,1.51451,1.51466,1.32,1.50
2013.08.28 13:52:20.581,1.51451,1.51466,1.13,1.88
2013.08.28 13:52:21.094,1.51449,1.51466,1.13,1.88
2013.08.28 13:52:21.520,1.51451,1.51466,1.13,1.88
2013.08.28 13:52:21.940,1.51451,1.51466,1.13,1.88
2013.08.28 13:52:23.131,1.51451,1.51466,1.13,2.63
2013.08.28 13:52:23.441,1.5145,1.51464,1.50,1.50
2013.08.28 13:52:24.253,1.51451,1.51465,1.13,1.13
2013.08.28 13:52:24.324,1.51449,1.51462,1.88,1.13
2013.08.28 13:52:24.450,1.51449,1.51461,1.13,1.13
2013.08.28 13:52:24.952,1.51449,1.51461,1.13,1.50
2013.08.28 13:52:25.491,1.51447,1.51461,1.13,1.13
2013.08.28 13:52:25.552,1.51444,1.51462,2.07,1.50
2013.08.28 13:52:25.970,1.51448,1.51462,1.88,1.13
2013.08.28 13:52:26.391,1.51443,1.51457,1.13,1.50
2013.08.28 13:52:26.513,1.51443,1.51457,1.50,1.13
2013.08.28 13:52:26.581,1.51444,1.51458,1.13,2.70
2013.08.28 13:52:26.701,1.51442,1.51453,1.88,1.13
2013.08.28 13:52:26.940,1.51443,1.51453,1.13,1.13
2013.08.28 13:52:27.243,1.51441,1.51453,1.13,1.50
2013.08.28 13:52:27.361,1.51435,1.51453,2.07,1.50
2013.08.28 13:52:27.420,1.51435,1.51451,1.32,1.50
2013.08.28 13:52:27.720,1.51434,1.5145,1.32,1.13
2013.08.28 13:52:27.782,1.51437,1.51451,1.13,1.88
2013.08.28 13:52:28.140,1.51433,1.51447,1.50,1.50
2013.08.28 13:52:28.381,1.51434,1.51448,1.13,2.25
2013.08.28 13:52:28.741,1.51431,1.51446,1.13,1.13
2013.08.28 13:52:29.042,1.51432,1.51447,1.13,1.50
2013.08.28 13:52:29.163,1.51428,1.51445,2.07,1.13
2013.08.28 13:52:29.360,1.51429,1.51445,1.32,1.13
2013.08.28 13:52:29.483,1.51429,1.51444,1.32,1.13
2013.08.28 13:52:30.020,1.51429,1.51444,1.32,1.13
2013.08.28 13:52:30.320,1.51429,1.51446,2.07,2.63
2013.08.28 13:52:30.380,1.51437,1.51446,1.13,1.13
2013.08.28 13:52:30.562,1.51439,1.51451,1.13,1.32
2013.08.28 13:52:31.230,1.51439,1.51452,1.13,2.82
2013.08.28 13:52:31.590,1.51439,1.51452,1.13,1.69
2013.08.28 13:52:32.073,1.51442,1.51453,1.13,1.32
2013.08.28 13:52:32.200,1.51441,1.51455,1.50,1.32
2013.08.28 13:52:32.320,1.51442,1.51455,1.13,1.32
2013.08.28 13:52:32.982,1.51442,1.51454,1.13,1.32
2013.08.28 13:52:33.102,1.51441,1.51453,1.13,1.69
2013.08.28 13:52:33.173,1.51438,1.51447,1.50,1.13
2013.08.28 13:52:33.242,1.51439,1.51453,1.50,1.69
2013.08.28 13:52:33.312,1.51439,1.51453,1.88,1.32
2013.08.28 13:52:33.671,1.51439,1.51449,1.13,1.13
2013.08.28 13:52:34.590,1.51436,1.51451,1.13,1.13
2013.08.28 13:52:36.360,1.51439,1.51453,1.13,1.50
2013.08.28 13:52:36.480,1.51442,1.51456,1.88,1.32
2013.08.28 13:52:36.720,1.51442,1.51449,1.13,1.13
2013.08.28 13:52:36.783,1.5144,1.51455,1.58,1.69
2013.08.28 13:52:36.854,1.51436,1.51446,2.25,1.13
2013.08.28 13:52:36.922,1.51436,1.51448,1.50,1.13
2013.08.28 13:52:36.983,1.51432,1.51448,1.20,1.13
2013.08.28 13:52:37.173,1.51433,1.51448,1.13,1.13
2013.08.28 13:52:37.241,1.51433,1.51448,1.13,1.13
2013.08.28 13:52:37.482,1.51432,1.51448,1.13,1.50
2013.08.28 13:52:37.660,1.51429,1.51446,2.07,1.13
2013.08.28 13:52:37.901,1.51434,1.5145,1.88,1.32
2013.08.28 13:52:39.710,1.51441,1.51452,1.13,1.32
2013.08.28 13:52:40.452,1.51443,1.51456,1.13,1.69
2013.08.28 13:52:40.870,1.51441,1.51457,1.13,1.88
2013.08.28 13:52:41.172,1.51439,1.51455,2.52,1.13
2013.08.28 13:52:42.151,1.5144,1.51457,1.50,1.88
2013.08.28 13:52:42.330,1.51444,1.51457,1.13,1.88
2013.08.28 13:52:43.731,1.51444,1.51457,1.13,1.88
2013.08.28 13:52:43.851,1.51442,1.51456,1.13,1.50
2013.08.28 13:52:43.971,1.51443,1.51456,1.13,1.50
2013.08.28 13:52:44.391,1.51443,1.51458,1.13,1.32
2013.08.28 13:52:45.136,1.51442,1.51456,1.88,1.13
2013.08.28 13:52:45.520,1.51442,1.51458,2.63,1.88
2013.08.28 13:52:46.070,1.51444,1.51453,1.13,1.50
2013.08.28 13:52:46.130,1.51439,1.51452,3.75,1.13
2013.08.28 13:52:46.190,1.51439,1.51447,2.25,1.50
2013.08.28 13:52:46.599,1.51432,1.51446,1.88,1.13
2013.08.28 13:52:46.733,1.51438,1.51448,1.13,1.13
2013.08.28 13:52:46.802,1.51438,1.5145,1.88,1.32
2013.08.28 13:52:46.861,1.51439,1.5145,1.50,1.32
2013.08.28 13:52:46.981,1.51436,1.51446,1.46,1.13
2013.08.28 13:52:47.160,1.51433,1.51446,1.50,1.13
2013.08.28 13:52:47.460,1.51434,1.5145,2.25,1.32
2013.08.28 13:52:47.580,1.51436,1.51449,2.25,1.32
2013.08.28 13:52:47.640,1.51434,1.5145,2.63,1.32
2013.08.28 13:52:47.700,1.51435,1.5145,1.32,1.13
2013.08.28 13:52:48.000,1.51436,1.51451,1.69,1.13
2013.08.28 13:52:48.060,1.51436,1.51451,1.69,1.13
2013.08.28 13:52:48.540,1.51434,1.51441,1.50,1.13
2013.08.28 13:52:48.721,1.51434,1.51449,1.13,3.00
2013.08.28 13:52:49.020,1.51432,1.51448,1.50,1.32
2013.08.28 13:52:49.140,1.51431,1.51447,1.13,1.50
2013.08.28 13:52:50.981,1.51431,1.51449,1.13,2.07
2013.08.28 13:52:51.040,1.51431,1.51445,1.13,1.50
2013.08.28 13:52:51.471,1.51429,1.51447,2.63,1.50
2013.08.28 13:52:51.592,1.51424,1.51436,1.13,1.13
2013.08.28 13:52:51.772,1.51426,1.51436,1.50,1.13
2013.08.28 13:52:51.891,1.51427,1.51437,1.13,1.13
2013.08.28 13:52:52.430,1.51427,1.51441,1.13,1.88
2013.08.28 13:52:52.551,1.51429,1.51443,1.50,1.50
2013.08.28 13:52:52.791,1.51431,1.51446,1.13,1.32
2013.08.28 13:52:52.970,1.51429,1.5144,1.13,1.13
2013.08.28 13:52:53.092,1.51423,1.51439,2.44,1.13
2013.08.28 13:52:53.154,1.51423,1.51435,1.50,1.13
2013.08.28 13:52:53.462,1.51419,1.51433,2.07,1.13
2013.08.28 13:52:53.522,1.5142,1.51433,1.50,1.13
2013.08.28 13:52:53.642,1.51416,1.51431,4.32,1.13
2013.08.28 13:52:54.220,1.51417,1.51431,1.13,1.13
2013.08.28 13:52:54.794,1.51416,1.51431,2.63,1.13
2013.08.28 13:52:55.430,1.51416,1.51431,1.88,1.13
2013.08.28 13:52:55.610,1.51419,1.51431,1.50,1.13
2013.08.28 13:52:56.150,1.51419,1.51431,1.50,1.13
2013.08.28 13:52:56.271,1.51419,1.51431,1.50,1.13
2013.08.28 13:52:56.631,1.51423,1.51436,1.13,1.32
2013.08.28 13:52:57.171,1.51419,1.51431,2.07,1.13
2013.08.28 13:52:57.530,1.51413,1.51426,1.13,1.88
2013.08.28 13:52:57.983,1.5141,1.51426,1.69,1.88
2013.08.28 13:52:58.575,1.5141,1.51423,1.69,1.13
2013.08.28 13:52:59.110,1.5141,1.51424,1.69,1.13
2013.08.28 13:53:00.150,1.5141,1.51424,1.69,1.13
2013.08.28 13:53:00.210,1.51415,1.51426,1.13,1.88
2013.08.28 13:53:00.271,1.51423,1.5143,1.13,3.19
2013.08.28 13:53:00.332,1.51423,1.51433,1.13,1.13
2013.08.28 13:53:00.451,1.51424,1.51435,1.50,1.13
2013.08.28 13:53:00.990,1.51423,1.51435,1.88,1.50
2013.08.28 13:53:01.610,1.51423,1.51438,1.13,1.13
2013.08.28 13:53:01.790,1.51428,1.5144,1.50,1.13
2013.08.28 13:53:02.202,1.51428,1.51442,1.50,1.13
2013.08.28 13:53:02.680,1.51426,1.51442,1.50,1.13
2013.08.28 13:53:03.001,1.51425,1.51441,2.25,1.50
2013.08.28 13:53:03.200,1.51425,1.51441,1.88,1.13
2013.08.28 13:53:04.130,1.51427,1.51441,1.13,1.13
2013.08.28 13:53:05.884,1.51429,1.51444,1.13,2.07
2013.08.28 13:53:05.953,1.51427,1.51443,1.13,2.44
2013.08.28 13:53:06.312,1.51434,1.51446,1.13,2.25
2013.08.28 13:53:06.371,1.51434,1.51448,1.13,1.50
2013.08.28 13:53:06.432,1.51436,1.51448,1.88,1.88
2013.08.28 13:53:06.794,1.51437,1.51448,1.50,1.13
2013.08.28 13:53:06.921,1.51436,1.51448,1.88,1.13
2013.08.28 13:53:07.221,1.51434,1.51446,1.13,1.50
2013.08.28 13:53:07.281,1.51433,1.51443,1.50,1.13
2013.08.28 13:53:07.661,1.51431,1.51443,1.13,1.13
2013.08.28 13:53:08.221,1.51431,1.51443,1.13,1.13
2013.08.28 13:53:09.094,1.51431,1.51443,1.88,1.13
2013.08.28 13:53:09.240,1.51431,1.51443,1.13,1.13
2013.08.28 13:53:10.740,1.51431,1.51443,1.13,1.13
2013.08.28 13:53:12.323,1.51431,1.51445,1.13,1.13
2013.08.28 13:53:12.562,1.51431,1.51446,1.13,1.88
2013.08.28 13:53:13.042,1.51433,1.51446,1.13,1.50
2013.08.28 13:53:13.412,1.51434,1.51449,1.13,2.07
2013.08.28 13:53:13.531,1.51434,1.5145,1.13,1.13
2013.08.28 13:53:13.780,1.51434,1.51447,1.13,1.13
2013.08.28 13:53:14.141,1.5143,1.51446,1.32,1.50
2013.08.28 13:53:14.452,1.5143,1.51441,1.32,1.13
2013.08.28 13:53:16.242,1.51431,1.51445,1.13,1.88
2013.08.28 13:53:16.543,1.51432,1.51446,1.13,1.88
2013.08.28 13:53:16.662,1.51431,1.51446,1.88,1.50
2013.08.28 13:53:17.101,1.51431,1.51446,1.13,1.50
2013.08.28 13:53:17.403,1.51438,1.5145,1.50,1.50
2013.08.28 13:53:17.591,1.51439,1.51456,1.88,1.69
2013.08.28 13:53:20.510,1.51444,1.51458,1.50,1.69
2013.08.28 13:53:21.100,1.51442,1.51455,1.50,1.13
2013.08.28 13:53:21.163,1.51438,1.51447,1.13,1.50
2013.08.28 13:53:21.283,1.51433,1.51445,1.13,1.13
2013.08.28 13:53:21.644,1.51433,1.51445,1.13,1.13
2013.08.28 13:53:21.718,1.51433,1.51448,1.88,1.69
2013.08.28 13:53:21.962,1.51435,1.5145,1.13,5.07
2013.08.28 13:53:22.021,1.51435,1.5145,1.88,1.69
2013.08.28 13:53:22.563,1.51435,1.5145,2.25,1.32
2013.08.28 13:53:22.623,1.51435,1.51451,2.25,2.44
2013.08.28 13:53:23.182,1.51435,1.5145,1.88,1.32
2013.08.28 13:53:23.860,1.51437,1.5145,1.50,1.32
2013.08.28 13:53:23.920,1.51439,1.5145,2.25,1.32
2013.08.28 13:53:23.980,1.51439,1.51455,2.25,2.07
2013.08.28 13:53:24.464,1.5144,1.51456,1.13,2.07
2013.08.28 13:53:24.581,1.5144,1.51456,1.13,2.44
2013.08.28 13:53:25.061,1.51449,1.51462,1.88,2.07
2013.08.28 13:53:25.180,1.5145,1.51465,1.50,1.32
2013.08.28 13:53:25.480,1.51453,1.51466,1.13,2.25
2013.08.28 13:53:26.021,1.51454,1.51467,1.50,1.13
2013.08.28 13:53:26.080,1.51454,1.51467,1.50,1.13
2013.08.28 13:53:26.442,1.51459,1.51469,1.13,1.13
2013.08.28 13:53:26.861,1.51458,1.51469,1.13,1.50
2013.08.28 13:53:27.161,1.51459,1.51473,1.13,1.32
2013.08.28 13:53:28.081,1.51459,1.51473,1.50,1.32
2013.08.28 13:53:28.462,1.51461,1.51473,1.13,1.32
2013.08.28 13:53:28.771,1.51464,1.51477,1.88,1.50
2013.08.28 13:53:28.890,1.51464,1.51477,1.88,1.13
2013.08.28 13:53:29.251,1.51461,1.51473,1.50,2.25
2013.08.28 13:53:29.791,1.51462,1.51473,1.13,1.13
2013.08.28 13:53:30.093,1.51462,1.51479,1.69,1.50
2013.08.28 13:53:30.152,1.51469,1.51479,1.32,1.50
2013.08.28 13:53:30.212,1.51468,1.5148,1.69,1.13
2013.08.28 13:53:30.272,1.5147,1.51483,1.69,1.13
2013.08.28 13:53:30.332,1.51474,1.51486,1.69,1.88
2013.08.28 13:53:30.633,1.5148,1.51489,1.13,1.13
2013.08.28 13:53:30.694,1.5148,1.51491,1.13,1.13
2013.08.28 13:53:31.181,1.51478,1.51495,2.07,2.25
2013.08.28 13:53:31.421,1.51477,1.51491,2.82,1.13
2013.08.28 13:53:31.780,1.51477,1.51491,1.69,1.50
2013.08.28 13:53:32.083,1.51475,1.51486,1.69,1.13
2013.08.28 13:53:32.895,1.51475,1.51489,1.69,1.13
2013.08.28 13:53:32.966,1.51473,1.51486,1.50,1.13
2013.08.28 13:53:33.393,1.51475,1.51487,1.50,1.88
2013.08.28 13:53:33.462,1.51474,1.51488,1.50,1.50
2013.08.28 13:53:33.703,1.51471,1.51486,1.69,1.88
2013.08.28 13:53:34.190,1.51472,1.51486,2.07,1.13
2013.08.28 13:53:34.382,1.51472,1.51487,3.57,1.50
2013.08.28 13:53:34.861,1.51475,1.51487,1.32,1.50
2013.08.28 13:53:34.921,1.51473,1.51486,1.69,1.13
2013.08.28 13:53:35.282,1.5147,1.51481,1.50,1.13
2013.08.28 13:53:35.710,1.51471,1.51483,1.50,1.13
2013.08.28 13:53:36.494,1.51472,1.51484,1.13,1.13
2013.08.28 13:53:36.562,1.51473,1.51484,1.13,1.13
2013.08.28 13:53:36.801,1.51478,1.5149,1.50,1.13
2013.08.28 13:53:36.980,1.5148,1.5149,1.50,1.13
2013.08.28 13:53:37.285,1.5148,1.51489,1.13,1.13
2013.08.28 13:53:37.595,1.51481,1.51496,1.50,2.44
2013.08.28 13:53:38.140,1.51483,1.51496,1.50,1.88
2013.08.28 13:53:38.442,1.51483,1.51496,1.50,1.50
2013.08.28 13:53:38.922,1.51483,1.51496,1.13,1.88
2013.08.28 13:53:39.101,1.51483,1.51496,1.88,1.88
2013.08.28 13:53:40.232,1.51481,1.51493,1.13,1.65
2013.08.28 13:53:40.351,1.5147,1.51486,1.69,2.25
2013.08.28 13:53:40.413,1.51469,1.51486,3.57,3.00
2013.08.28 13:53:40.531,1.51469,1.51481,2.44,1.13
2013.08.28 13:53:41.642,1.51468,1.51481,2.07,1.50
2013.08.28 13:53:42.001,1.5148,1.5149,2.25,1.13
2013.08.28 13:53:42.860,1.51479,1.51492,1.69,1.13
2013.08.28 13:53:43.100,1.51477,1.51491,2.44,1.88
2013.08.28 13:53:43.743,1.51477,1.51492,2.44,1.13
2013.08.28 13:53:44.044,1.51482,1.51495,1.50,1.13
2013.08.28 13:53:44.354,1.51489,1.51496,1.50,1.50
2013.08.28 13:53:44.482,1.51484,1.51496,2.25,1.13
2013.08.28 13:53:44.843,1.51482,1.51494,1.50,1.88
2013.08.28 13:53:45.081,1.51484,1.51495,2.25,1.13
2013.08.28 13:53:45.200,1.51484,1.51494,2.25,1.13
2013.08.28 13:53:45.741,1.51485,1.51495,1.50,1.13
2013.08.28 13:53:46.263,1.51486,1.51498,1.50,1.32
2013.08.28 13:53:46.811,1.51485,1.51498,1.50,1.32
2013.08.28 13:53:46.933,1.51484,1.51498,2.25,1.32
2013.08.28 13:53:47.481,1.51488,1.51501,1.50,1.13
2013.08.28 13:53:47.541,1.51486,1.51501,1.50,1.88
2013.08.28 13:53:48.090,1.51487,1.51501,1.50,1.50
2013.08.28 13:53:48.510,1.51487,1.51502,1.50,1.13
2013.08.28 13:53:48.570,1.51489,1.51503,2.25,1.13
2013.08.28 13:53:49.774,1.51489,1.51503,2.25,1.13
2013.08.28 13:53:51.982,1.51489,1.51503,2.25,1.88
2013.08.28 13:53:52.291,1.5148,1.51491,2.07,1.13
2013.08.28 13:53:52.351,1.51478,1.51491,1.50,1.88
2013.08.28 13:53:52.862,1.51479,1.51491,1.50,1.13
2013.08.28 13:53:52.923,1.51483,1.51491,1.50,1.13
2013.08.28 13:53:53.471,1.51483,1.51495,1.50,1.69
2013.08.28 13:53:53.533,1.51483,1.51495,1.50,1.69
2013.08.28 13:53:53.715,1.51479,1.51491,1.13,1.13
2013.08.28 13:53:54.090,1.51479,1.51491,1.50,1.13
2013.08.28 13:53:54.270,1.51476,1.5149,1.50,1.50
2013.08.28 13:53:54.407,1.51477,1.5149,1.13,1.50
2013.08.28 13:53:55.093,1.51477,1.5149,1.13,1.50
2013.08.28 13:53:55.341,1.51483,1.51496,1.88,1.88
2013.08.28 13:53:55.880,1.51483,1.51496,1.13,1.50
2013.08.28 13:53:56.121,1.51482,1.51496,1.13,1.88
2013.08.28 13:53:57.264,1.51481,1.51494,1.69,1.13
2013.08.28 13:53:57.823,1.51481,1.51494,1.69,1.50
2013.08.28 13:53:57.951,1.51478,1.51491,1.32,1.13
2013.08.28 13:53:58.503,1.51477,1.5149,1.69,1.13
2013.08.28 13:53:58.892,1.51474,1.51486,1.13,1.13
2013.08.28 13:53:59.013,1.5147,1.51485,1.69,1.13
2013.08.28 13:53:59.073,1.51469,1.51485,3.19,1.13
2013.08.28 13:53:59.192,1.51469,1.51481,2.44,1.13
2013.08.28 13:53:59.730,1.51468,1.51481,1.88,1.13
2013.08.28 13:54:00.352,1.51465,1.51481,1.69,3.00
2013.08.28 13:54:00.411,1.51464,1.51478,2.82,1.13
2013.08.28 13:54:00.472,1.51463,1.51476,1.32,1.88
2013.08.28 13:54:00.533,1.51459,1.51476,2.82,2.63
2013.08.28 13:54:00.592,1.51459,1.51475,1.69,1.13
2013.08.28 13:54:01.014,1.51459,1.51475,1.50,1.13
2013.08.28 13:54:01.450,1.51459,1.51474,1.50,1.13
2013.08.28 13:54:01.775,1.51459,1.51474,1.50,1.13
2013.08.28 13:54:02.202,1.51453,1.51469,1.77,1.50
2013.08.28 13:54:02.381,1.51453,1.51469,1.69,2.25
2013.08.28 13:54:02.441,1.51452,1.51466,1.50,1.13
2013.08.28 13:54:02.561,1.51449,1.51465,2.44,1.13
2013.08.28 13:54:03.110,1.51449,1.51465,1.69,1.88
2013.08.28 13:54:03.411,1.51453,1.51465,1.50,1.50
2013.08.28 13:54:03.959,1.51454,1.51471,1.50,2.82
2013.08.28 13:54:04.263,1.51454,1.51466,1.50,1.13
2013.08.28 13:54:04.443,1.51454,1.51471,1.50,2.82
2013.08.28 13:54:04.562,1.51454,1.51471,1.50,3.19
