2013.08.21 11:44:29.722,1.52906,1.5292,1.13,2.07
2013.08.21 11:44:39.472,1.52906,1.5292,1.13,2.44
2013.08.21 11:44:46.351,1.52906,1.5292,1.50,1.32
2013.08.21 11:44:46.571,1.52906,1.5292,1.13,1.69
2013.08.21 11:44:47.130,1.52905,1.5292,1.13,1.69
2013.08.21 11:44:50.012,1.52905,1.52918,1.88,1.69
2013.08.21 11:44:50.283,1.52905,1.52918,1.13,1.69
2013.08.21 11:44:52.541,1.52905,1.52917,1.13,1.32
2013.08.21 11:44:53.613,1.52905,1.52917,1.13,1.32
2013.08.21 11:44:53.791,1.52907,1.52921,1.69,2.44
2013.08.21 11:44:54.091,1.52909,1.52921,1.95,1.69
2013.08.21 11:44:54.211,1.52914,1.52924,1.13,3.19
2013.08.21 11:44:54.271,1.52914,1.52924,1.50,1.32
2013.08.21 11:44:54.571,1.52911,1.52923,1.13,2.07
2013.08.21 11:44:56.541,1.52911,1.52921,1.13,2.07
2013.08.21 11:44:57.261,1.52914,1.52921,1.13,1.32
2013.08.21 11:44:57.501,1.52914,1.52928,2.70,1.32
2013.08.21 11:45:02.821,1.52918,1.52929,1.58,2.07
2013.08.21 11:45:11.862,1.52918,1.52928,1.58,1.13
2013.08.21 11:45:11.981,1.52918,1.5293,2.25,1.69
2013.08.21 11:45:12.045,1.52918,1.5293,1.88,1.69
2013.08.21 11:45:12.471,1.52915,1.52929,1.50,1.32
2013.08.21 11:45:13.010,1.52916,1.52929,1.13,1.32
2013.08.21 11:45:15.461,1.52916,1.52929,1.13,1.32
2013.08.21 11:45:16.154,1.52915,1.52929,1.50,1.32
2013.08.21 11:45:25.441,1.52915,1.52927,1.13,1.32
2013.08.21 11:45:27.731,1.52916,1.52927,1.50,1.32
2013.08.21 11:45:28.091,1.52918,1.52928,3.00,1.58
2013.08.21 11:45:28.152,1.52923,1.52932,1.58,2.63
2013.08.21 11:45:28.213,1.52924,1.52932,1.20,1.69
2013.08.21 11:45:28.451,1.52923,1.52938,3.38,1.69
2013.08.21 11:45:28.512,1.52923,1.52938,3.38,3.57
2013.08.21 11:45:28.751,1.52922,1.52939,1.20,2.07
2013.08.21 11:45:29.052,1.52921,1.52939,3.92,2.44
2013.08.21 11:45:29.364,1.52923,1.52939,1.50,2.82
2013.08.21 11:45:29.431,1.52923,1.52936,1.50,1.69
2013.08.21 11:45:29.791,1.52921,1.52936,1.97,1.69
2013.08.21 11:45:30.691,1.5292,1.52934,1.60,1.32
2013.08.21 11:45:31.092,1.52921,1.52936,1.30,2.07
2013.08.21 11:45:31.151,1.52925,1.52938,1.50,1.69
2013.08.21 11:45:31.212,1.52925,1.52939,1.88,3.57
2013.08.21 11:45:31.732,1.52928,1.52939,1.13,2.44
2013.08.21 11:45:32.171,1.52928,1.52939,1.13,2.44
2013.08.21 11:45:32.651,1.52924,1.52939,2.72,3.00
2013.08.21 11:45:32.951,1.52929,1.52939,1.13,3.19
2013.08.21 11:45:33.491,1.52925,1.52939,1.22,1.69
2013.08.21 11:45:33.853,1.52929,1.52939,1.13,1.50
2013.08.21 11:45:34.402,1.52924,1.52939,2.35,2.07
2013.08.21 11:45:34.641,1.52923,1.52939,1.22,1.69
2013.08.21 11:45:34.822,1.52919,1.52935,1.13,3.94
2013.08.21 11:45:35.222,1.52917,1.52931,1.13,4.32
2013.08.21 11:45:35.581,1.52915,1.52929,1.13,1.13
2013.08.21 11:45:36.271,1.52918,1.52929,1.13,1.13
2013.08.21 11:45:36.461,1.52919,1.52931,1.13,3.94
2013.08.21 11:45:37.039,1.52919,1.5293,1.13,1.69
2013.08.21 11:45:37.622,1.52914,1.5293,1.20,1.32
2013.08.21 11:45:37.925,1.52911,1.52926,1.13,1.69
2013.08.21 11:45:38.113,1.52909,1.52924,1.13,1.69
2013.08.21 11:45:38.934,1.52909,1.52923,1.13,2.07
2013.08.21 11:45:39.291,1.52905,1.52921,1.13,2.07
2013.08.21 11:45:40.503,1.52904,1.52921,1.88,2.07
2013.08.21 11:45:40.832,1.52904,1.5292,1.88,1.13
2013.08.21 11:45:41.972,1.52904,1.52918,1.88,1.58
2013.08.21 11:45:42.091,1.52904,1.52918,1.88,1.58
2013.08.21 11:45:42.354,1.52904,1.52916,1.32,1.13
2013.08.21 11:45:42.663,1.52918,1.52928,1.13,1.32
2013.08.21 11:45:42.783,1.52919,1.52929,1.13,1.32
2013.08.21 11:45:44.591,1.52919,1.52928,1.13,1.32
2013.08.21 11:45:49.461,1.52919,1.52927,1.13,1.50
2013.08.21 11:45:50.014,1.52919,1.52927,1.13,1.50
2013.08.21 11:45:51.662,1.52911,1.52924,1.47,1.50
2013.08.21 11:45:51.722,1.52919,1.52927,1.13,1.50
2013.08.21 11:45:52.081,1.52914,1.52927,1.13,1.50
2013.08.21 11:45:52.856,1.52919,1.52927,1.13,1.69
2013.08.21 11:45:53.121,1.52918,1.52927,1.13,1.69
2013.08.21 11:45:54.012,1.52919,1.52928,1.13,1.69
2013.08.21 11:45:55.593,1.52919,1.5293,1.13,2.07
2013.08.21 11:45:55.831,1.52914,1.52928,1.13,1.50
2013.08.21 11:46:00.023,1.52912,1.52925,1.13,1.13
2013.08.21 11:46:06.212,1.52916,1.52928,1.13,2.25
2013.08.21 11:46:06.851,1.52914,1.52926,1.13,1.88
2013.08.21 11:46:07.211,1.5291,1.52921,1.13,1.13
2013.08.21 11:46:07.391,1.52905,1.52918,1.13,1.13
2013.08.21 11:46:07.511,1.52905,1.52918,1.13,1.50
2013.08.21 11:46:07.631,1.52904,1.52917,1.13,1.13
2013.08.21 11:46:08.170,1.52903,1.52915,1.50,1.88
2013.08.21 11:46:09.572,1.52899,1.52915,1.95,1.88
2013.08.21 11:46:11.983,1.52903,1.52914,1.13,1.50
2013.08.21 11:46:13.361,1.52903,1.52914,1.13,1.50
2013.08.21 11:46:13.782,1.52902,1.52913,1.13,2.44
2013.08.21 11:46:13.962,1.52894,1.52909,1.50,1.69
2013.08.21 11:46:14.082,1.5289,1.52905,1.95,1.13
2013.08.21 11:46:15.251,1.5289,1.52902,1.13,1.13
2013.08.21 11:46:15.811,1.52893,1.52903,1.13,1.13
2013.08.21 11:46:21.261,1.5289,1.52902,1.13,2.63
2013.08.21 11:46:21.580,1.5289,1.52901,1.13,1.13
2013.08.21 11:46:23.643,1.52891,1.52899,1.13,1.13
2013.08.21 11:46:23.943,1.52891,1.529,1.13,1.13
2013.08.21 11:46:26.291,1.52894,1.52902,1.13,1.13
2013.08.21 11:46:26.411,1.52894,1.52906,1.13,2.44
2013.08.21 11:46:26.470,1.52892,1.52905,1.13,1.32
2013.08.21 11:46:27.371,1.52889,1.52904,2.63,1.50
2013.08.21 11:46:27.681,1.52892,1.52904,1.13,1.50
2013.08.21 11:46:29.641,1.52892,1.52902,1.13,1.88
2013.08.21 11:46:30.181,1.52892,1.52902,1.13,1.50
2013.08.21 11:46:31.001,1.52891,1.52902,1.13,1.13
2013.08.21 11:46:31.651,1.52889,1.52903,1.50,1.13
2013.08.21 11:46:35.442,1.5289,1.52903,1.50,1.13
2013.08.21 11:46:35.561,1.52894,1.52903,1.50,1.13
2013.08.21 11:46:35.742,1.52896,1.52907,1.50,1.32
2013.08.21 11:46:36.261,1.52897,1.52906,1.50,1.13
2013.08.21 11:46:36.792,1.52895,1.52906,1.13,1.13
2013.08.21 11:46:39.133,1.52893,1.52909,3.38,1.88
2013.08.21 11:46:39.253,1.52893,1.52906,1.13,1.13
2013.08.21 11:46:39.613,1.5289,1.52905,1.69,1.50
2013.08.21 11:46:39.791,1.52892,1.52905,1.13,1.50
2013.08.21 11:46:40.112,1.5289,1.52905,2.07,1.50
2013.08.21 11:46:40.901,1.5289,1.52903,1.50,1.13
2013.08.21 11:46:41.141,1.5289,1.52904,1.88,1.13
2013.08.21 11:46:43.191,1.5289,1.52903,2.25,1.13
2013.08.21 11:46:43.312,1.5289,1.52903,2.25,1.13
2013.08.21 11:46:43.702,1.52888,1.52902,1.50,1.13
2013.08.21 11:46:44.061,1.52887,1.52902,2.25,1.13
2013.08.21 11:46:44.552,1.52887,1.52902,2.07,1.13
2013.08.21 11:46:45.972,1.52886,1.52902,2.07,1.13
2013.08.21 11:46:46.291,1.52888,1.52901,1.50,1.50
2013.08.21 11:46:57.052,1.52885,1.529,1.50,2.63
2013.08.21 11:46:57.211,1.52884,1.52899,1.13,1.13
2013.08.21 11:46:59.241,1.52885,1.529,2.70,1.50
2013.08.21 11:46:59.301,1.52887,1.52904,1.88,3.38
2013.08.21 11:46:59.480,1.52892,1.52909,1.88,3.27
2013.08.21 11:47:00.165,1.52892,1.52909,1.50,2.52
2013.08.21 11:47:01.403,1.52892,1.52908,1.50,1.32
2013.08.21 11:47:01.533,1.52891,1.52905,1.50,1.95
2013.08.21 11:47:02.150,1.52889,1.52901,1.13,1.13
2013.08.21 11:47:05.044,1.52891,1.52903,1.13,1.13
2013.08.21 11:47:06.782,1.52891,1.52906,1.50,1.32
2013.08.21 11:47:06.964,1.52892,1.52906,1.13,1.32
2013.08.21 11:47:07.271,1.5289,1.52906,1.50,1.13
2013.08.21 11:47:07.872,1.5289,1.52906,1.13,1.13
2013.08.21 11:47:10.202,1.52887,1.52906,1.50,1.13
2013.08.21 11:47:10.574,1.52889,1.52906,1.13,1.88
2013.08.21 11:47:10.991,1.52889,1.52901,1.13,1.02
2013.08.21 11:47:11.171,1.52888,1.52901,1.13,1.13
2013.08.21 11:47:14.261,1.52887,1.52901,1.50,1.13
2013.08.21 11:47:23.982,1.52886,1.52897,1.13,1.20
2013.08.21 11:47:24.582,1.52882,1.52896,2.07,1.20
2013.08.21 11:47:25.322,1.5288,1.52896,2.82,1.20
2013.08.21 11:47:25.442,1.52879,1.52895,1.50,1.32
2013.08.21 11:47:25.564,1.52879,1.52892,1.50,2.07
2013.08.21 11:47:25.922,1.52874,1.52888,1.13,1.77
2013.08.21 11:47:27.991,1.52872,1.52886,1.69,1.28
2013.08.21 11:47:30.561,1.52872,1.52886,1.32,1.28
2013.08.21 11:47:36.705,1.5287,1.52885,1.13,1.58
2013.08.21 11:47:37.071,1.52869,1.52883,1.32,2.33
2013.08.21 11:47:37.314,1.52869,1.5288,1.13,1.13
2013.08.21 11:47:38.996,1.52869,1.52878,1.13,1.13
2013.08.21 11:47:41.041,1.52865,1.52884,2.44,2.70
2013.08.21 11:47:41.161,1.52869,1.52884,1.13,1.95
2013.08.21 11:47:41.343,1.52869,1.52885,1.13,1.58
2013.08.21 11:47:41.402,1.52874,1.52886,1.13,1.39
2013.08.21 11:47:43.561,1.52871,1.52886,1.13,1.88
2013.08.21 11:47:45.183,1.52871,1.52886,2.25,1.95
2013.08.21 11:47:46.822,1.5287,1.52885,2.44,1.20
2013.08.21 11:47:46.883,1.52873,1.52885,1.32,1.13
2013.08.21 11:47:46.941,1.52874,1.52888,1.50,1.13
2013.08.21 11:47:47.061,1.52874,1.52891,2.44,1.58
2013.08.21 11:47:47.121,1.52877,1.52891,1.69,1.28
2013.08.21 11:47:47.242,1.52877,1.52892,1.32,1.95
2013.08.21 11:47:47.482,1.52879,1.52894,1.13,1.02
2013.08.21 11:47:47.541,1.52878,1.52893,1.13,2.33
2013.08.21 11:47:47.781,1.52879,1.52893,1.13,1.20
2013.08.21 11:47:48.021,1.52879,1.52894,1.13,1.32
2013.08.21 11:47:49.451,1.52879,1.52894,1.13,2.52
2013.08.21 11:47:49.751,1.52879,1.52894,3.00,1.28
2013.08.21 11:47:49.811,1.52879,1.52896,3.19,2.78
2013.08.21 11:47:51.861,1.52884,1.52896,1.13,1.95
2013.08.21 11:47:52.511,1.52884,1.52896,1.13,1.95
2013.08.21 11:47:53.458,1.52884,1.52896,1.13,1.88
2013.08.21 11:47:54.064,1.52884,1.52896,1.13,1.13
2013.08.21 11:47:56.442,1.52886,1.52898,1.13,1.13
2013.08.21 11:47:57.205,1.52888,1.52898,1.13,1.13
2013.08.21 11:47:57.861,1.52888,1.52899,1.50,1.13
2013.08.21 11:47:58.221,1.52899,1.52912,1.13,1.50
2013.08.21 11:47:58.281,1.52902,1.52913,1.13,1.69
2013.08.21 11:47:58.461,1.529,1.52912,1.13,1.13
2013.08.21 11:47:59.011,1.52904,1.52913,1.13,1.13
2013.08.21 11:47:59.312,1.52903,1.52913,1.13,1.88
2013.08.21 11:48:01.421,1.52899,1.52912,1.13,1.50
2013.08.21 11:48:01.601,1.52899,1.5291,1.13,1.88
2013.08.21 11:48:02.141,1.52899,1.52915,1.88,1.50
2013.08.21 11:48:02.201,1.52901,1.52915,1.13,1.88
2013.08.21 11:48:02.441,1.529,1.52916,1.88,1.20
2013.08.21 11:48:02.623,1.52901,1.52916,1.13,1.95
2013.08.21 11:48:03.281,1.52902,1.52916,1.13,1.95
2013.08.21 11:48:03.582,1.52902,1.52916,1.13,1.20
2013.08.21 11:48:03.951,1.52902,1.52916,1.88,1.20
2013.08.21 11:48:04.252,1.52899,1.52915,2.25,2.63
2013.08.21 11:48:04.791,1.52899,1.52911,1.50,1.13
2013.08.21 11:48:06.901,1.52899,1.5291,1.13,1.50
2013.08.21 11:48:07.202,1.52896,1.5291,1.69,1.13
2013.08.21 11:48:07.843,1.52896,1.5291,1.32,1.50
2013.08.21 11:48:08.222,1.52895,1.5291,1.88,1.13
2013.08.21 11:48:08.862,1.52899,1.52913,1.50,1.39
2013.08.21 11:48:09.101,1.52899,1.52916,1.50,1.69
2013.08.21 11:48:09.461,1.52904,1.52919,1.13,1.20
2013.08.21 11:48:09.701,1.529,1.52912,1.32,1.13
2013.08.21 11:48:09.946,1.52899,1.52911,2.07,1.13
2013.08.21 11:48:10.012,1.52898,1.52911,1.13,1.13
2013.08.21 11:48:10.852,1.52898,1.52911,1.50,1.13
2013.08.21 11:48:11.471,1.52904,1.52914,1.88,1.69
2013.08.21 11:48:11.711,1.52904,1.52919,1.88,1.32
2013.08.21 11:48:12.011,1.52904,1.52919,1.13,1.32
2013.08.21 11:48:12.453,1.52909,1.52921,1.13,2.07
2013.08.21 11:48:12.811,1.52909,1.52921,1.50,1.13
2013.08.21 11:48:12.931,1.52909,1.52923,1.50,1.50
2013.08.21 11:48:13.291,1.5291,1.52927,1.50,2.44
2013.08.21 11:48:13.351,1.52912,1.52925,1.13,1.32
2013.08.21 11:48:13.472,1.52912,1.52927,1.13,1.69
2013.08.21 11:48:13.712,1.52919,1.5293,1.13,1.88
2013.08.21 11:48:13.772,1.52919,1.52929,1.13,1.13
2013.08.21 11:48:14.011,1.52916,1.52928,1.13,1.13
2013.08.21 11:48:14.751,1.52916,1.52929,1.13,1.13
2013.08.21 11:48:17.451,1.52916,1.52929,1.13,1.50
2013.08.21 11:48:17.991,1.52917,1.52931,1.13,2.44
2013.08.21 11:48:22.689,1.52915,1.52929,1.88,1.13
2013.08.21 11:48:27.799,1.52923,1.52945,1.84,1.50
2013.08.21 11:48:28.041,1.52935,1.5295,2.97,2.10
2013.08.21 11:48:28.102,1.52938,1.52948,2.22,1.13
2013.08.21 11:48:28.223,1.52936,1.52947,1.50,1.13
2013.08.21 11:48:28.282,1.52937,1.52951,1.50,1.73
2013.08.21 11:48:28.401,1.52937,1.52952,1.84,1.50
2013.08.21 11:48:28.461,1.52941,1.52955,1.13,2.44
2013.08.21 11:48:29.001,1.52937,1.52953,1.50,1.20
2013.08.21 11:48:29.062,1.52937,1.5295,1.50,1.13
2013.08.21 11:48:29.491,1.52937,1.52952,1.13,1.13
2013.08.21 11:48:30.151,1.52934,1.52949,1.50,1.13
2013.08.21 11:48:30.451,1.52934,1.52947,1.50,1.13
2013.08.21 11:48:30.831,1.52934,1.52947,1.13,1.32
2013.08.21 11:48:30.892,1.5293,1.52943,1.50,1.13
2013.08.21 11:48:31.071,1.5293,1.52939,1.13,1.13
2013.08.21 11:48:31.131,1.52927,1.52937,1.13,1.13
2013.08.21 11:48:31.194,1.52926,1.52935,1.13,1.13
2013.08.21 11:48:31.671,1.52921,1.52936,1.88,2.25
2013.08.21 11:48:31.971,1.52921,1.52933,1.13,1.50
2013.08.21 11:48:32.212,1.52921,1.52933,1.50,1.50
2013.08.21 11:48:32.332,1.52921,1.52933,1.50,1.50
2013.08.21 11:48:32.719,1.52921,1.52934,1.13,1.50
2013.08.21 11:48:33.202,1.52918,1.52933,1.13,1.50
2013.08.21 11:48:33.261,1.52918,1.52931,1.13,1.50
2013.08.21 11:48:33.381,1.52918,1.52933,1.13,1.50
2013.08.21 11:48:34.233,1.52919,1.52935,1.50,1.13
2013.08.21 11:48:34.775,1.5292,1.52936,1.13,1.32
2013.08.21 11:48:35.204,1.5292,1.52936,1.13,1.32
2013.08.21 11:48:35.512,1.52923,1.52936,1.50,1.32
2013.08.21 11:48:35.631,1.52923,1.52936,1.13,1.32
2013.08.21 11:48:38.561,1.52924,1.52938,1.50,1.32
2013.08.21 11:48:39.391,1.52924,1.52939,1.88,1.69
2013.08.21 11:48:39.953,1.52924,1.52939,1.50,2.44
2013.08.21 11:48:40.351,1.52924,1.52936,1.13,1.13
2013.08.21 11:48:40.726,1.52924,1.52938,1.50,1.13
2013.08.21 11:48:40.972,1.52929,1.52945,1.50,2.03
2013.08.21 11:48:41.517,1.5293,1.52946,1.13,2.40
2013.08.21 11:48:42.071,1.52929,1.52945,1.13,1.28
2013.08.21 11:48:43.231,1.52929,1.52945,1.13,1.84
2013.08.21 11:48:43.591,1.52934,1.52945,1.13,1.47
2013.08.21 11:48:46.111,1.52932,1.52942,1.13,1.13
2013.08.21 11:48:48.084,1.52931,1.52946,1.50,1.13
2013.08.21 11:48:48.203,1.52931,1.5294,1.13,1.13
2013.08.21 11:48:48.511,1.52933,1.52947,1.50,1.88
2013.08.21 11:48:48.812,1.52932,1.52945,1.13,1.13
2013.08.21 11:48:48.871,1.52933,1.52946,1.50,1.13
2013.08.21 11:48:48.931,1.52934,1.52947,1.13,1.88
2013.08.21 11:48:49.171,1.52934,1.52946,1.50,1.13
2013.08.21 11:48:50.341,1.52934,1.52949,1.50,1.50
2013.08.21 11:48:50.647,1.52934,1.52941,1.13,1.13
2013.08.21 11:48:50.712,1.52934,1.52941,1.13,1.13
2013.08.21 11:48:50.891,1.52929,1.52945,1.13,1.32
2013.08.21 11:48:50.951,1.52929,1.52945,1.50,1.32
2013.08.21 11:48:51.363,1.5293,1.52945,1.13,1.77
2013.08.21 11:48:51.873,1.52928,1.52942,1.13,1.13
2013.08.21 11:48:53.571,1.52929,1.52945,1.88,1.39
2013.08.21 11:48:53.811,1.52931,1.52945,1.13,1.77
2013.08.21 11:48:54.339,1.52931,1.52942,1.13,1.13
2013.08.21 11:48:54.633,1.52931,1.52942,1.13,1.13
2013.08.21 11:48:55.722,1.52931,1.52947,1.13,2.59
2013.08.21 11:48:55.841,1.52931,1.52946,1.13,1.13
2013.08.21 11:48:56.284,1.52931,1.52942,1.13,1.13
2013.08.21 11:48:58.052,1.5293,1.52946,1.13,1.58
2013.08.21 11:48:58.639,1.52931,1.52942,1.13,1.13
2013.08.21 11:48:59.489,1.52931,1.52946,1.13,1.58
2013.08.21 11:48:59.752,1.52931,1.52946,1.13,1.58
2013.08.21 11:49:00.285,1.52931,1.52946,1.13,1.58
2013.08.21 11:49:00.415,1.5293,1.52944,1.13,1.50
2013.08.21 11:49:01.312,1.52932,1.52944,1.13,1.13
2013.08.21 11:49:01.554,1.52942,1.52954,1.13,1.50
2013.08.21 11:49:01.672,1.52941,1.52956,1.50,1.50
2013.08.21 11:49:01.793,1.52943,1.52958,1.13,1.32
2013.08.21 11:49:01.852,1.52944,1.5296,1.13,2.82
2013.08.21 11:49:02.151,1.52944,1.52959,1.13,1.39
2013.08.21 11:49:02.451,1.52944,1.52956,1.13,1.50
2013.08.21 11:49:03.052,1.5294,1.52956,1.50,2.25
2013.08.21 11:49:03.233,1.52943,1.52956,1.13,1.50
2013.08.21 11:49:03.413,1.52943,1.52957,1.13,1.88
2013.08.21 11:49:04.133,1.52943,1.52956,1.13,1.50
2013.08.21 11:49:04.972,1.52943,1.52953,1.13,1.20
2013.08.21 11:49:05.092,1.52935,1.5295,2.82,1.88
2013.08.21 11:49:05.151,1.52944,1.52959,1.13,3.27
2013.08.21 11:49:05.340,1.52944,1.5296,2.63,2.33
2013.08.21 11:49:05.461,1.52949,1.5296,1.13,1.13
2013.08.21 11:49:05.642,1.52948,1.52964,1.13,1.13
2013.08.21 11:49:05.761,1.52954,1.52965,1.13,1.50
2013.08.21 11:49:05.821,1.52954,1.52969,1.50,1.69
2013.08.21 11:49:06.441,1.52954,1.52969,1.13,1.69
2013.08.21 11:49:06.742,1.52952,1.52968,1.13,1.13
2013.08.21 11:49:07.322,1.52952,1.52968,1.13,1.50
2013.08.21 11:49:07.561,1.52959,1.52969,1.13,1.69
2013.08.21 11:49:08.211,1.52957,1.52969,1.13,2.82
2013.08.21 11:49:08.736,1.52956,1.52967,1.13,1.13
2013.08.21 11:49:12.361,1.52954,1.52968,1.13,1.13
2013.08.21 11:49:13.008,1.52954,1.52968,1.13,1.13
2013.08.21 11:49:13.251,1.52952,1.52966,1.13,1.88
2013.08.21 11:49:13.791,1.52949,1.52966,2.07,1.88
2013.08.21 11:49:14.093,1.52946,1.52956,1.50,1.13
2013.08.21 11:49:14.273,1.52944,1.52955,1.13,1.13
2013.08.21 11:49:14.335,1.52941,1.52955,1.13,1.13
2013.08.21 11:49:14.463,1.52939,1.52955,1.50,2.07
2013.08.21 11:49:14.522,1.52939,1.52955,1.50,2.07
2013.08.21 11:49:14.882,1.52936,1.52951,1.13,2.07
2013.08.21 11:49:15.191,1.52934,1.52948,1.13,1.13
2013.08.21 11:49:15.551,1.52933,1.52948,1.13,1.13
2013.08.21 11:49:16.691,1.52933,1.52948,1.13,1.13
2013.08.21 11:49:20.281,1.52934,1.52948,1.13,1.95
2013.08.21 11:49:21.314,1.52934,1.52947,1.13,2.07
2013.08.21 11:49:21.374,1.52934,1.52945,1.13,1.20
2013.08.21 11:49:21.946,1.52934,1.52944,1.13,1.58
2013.08.21 11:49:23.142,1.52934,1.52943,1.13,1.13
2013.08.21 11:49:24.461,1.52934,1.52945,1.13,1.50
2013.08.21 11:49:26.551,1.52929,1.52944,1.50,1.50
2013.08.21 11:49:27.354,1.52934,1.52945,1.13,1.13
2013.08.21 11:49:41.513,1.52929,1.52945,1.88,1.50
2013.08.21 11:49:42.099,1.52929,1.52945,1.88,1.50
2013.08.21 11:49:43.033,1.52934,1.52944,1.13,1.13
2013.08.21 11:49:44.482,1.52934,1.52944,1.13,1.13
2013.08.21 11:49:44.783,1.52938,1.52949,1.13,1.50
2013.08.21 11:49:44.842,1.52938,1.52949,1.50,1.13
2013.08.21 11:49:44.902,1.52938,1.52949,1.50,1.13
2013.08.21 11:49:45.261,1.52944,1.52955,1.13,1.32
2013.08.21 11:49:45.502,1.52941,1.52955,1.13,1.32
2013.08.21 11:49:48.861,1.52941,1.52954,1.13,1.13
2013.08.21 11:49:48.981,1.52946,1.52954,1.13,1.13
2013.08.21 11:49:49.472,1.52954,1.5296,1.13,1.88
2013.08.21 11:49:49.532,1.52954,1.52964,1.13,1.13
2013.08.21 11:49:49.711,1.52955,1.52967,1.13,1.32
2013.08.21 11:49:49.952,1.52954,1.52967,1.13,1.32
2013.08.21 11:49:50.132,1.52954,1.52969,1.13,2.07
2013.08.21 11:49:50.191,1.52954,1.52969,1.13,2.07
2013.08.21 11:49:50.742,1.52954,1.5297,2.25,2.07
2013.08.21 11:49:53.522,1.52954,1.52967,1.88,1.32
2013.08.21 11:49:53.822,1.52953,1.52974,1.32,4.50
2013.08.21 11:49:54.063,1.52965,1.52975,1.13,1.88
2013.08.21 11:49:54.192,1.52964,1.52976,1.50,1.13
2013.08.21 11:49:54.372,1.52964,1.5298,1.50,2.07
2013.08.21 11:49:54.912,1.52965,1.5298,2.26,2.07
2013.08.21 11:49:55.932,1.52965,1.52978,1.13,1.13
2013.08.21 11:49:56.122,1.52965,1.52981,1.13,2.07
2013.08.21 11:49:56.653,1.52965,1.52982,1.13,1.69
2013.08.21 11:49:57.051,1.52969,1.52978,1.13,1.13
2013.08.21 11:49:58.164,1.52969,1.52977,1.13,1.13
2013.08.21 11:49:58.224,1.52969,1.52977,1.13,1.24
2013.08.21 11:49:58.413,1.52963,1.52974,1.13,1.13
2013.08.21 11:49:58.474,1.5296,1.52971,1.88,1.50
2013.08.21 11:49:58.653,1.5296,1.5297,1.88,1.13
2013.08.21 11:49:58.951,1.52956,1.52972,1.13,1.69
2013.08.21 11:49:59.133,1.52955,1.52971,2.25,1.13
2013.08.21 11:49:59.371,1.52955,1.52971,2.25,1.50
2013.08.21 11:49:59.492,1.52959,1.52971,1.13,1.13
2013.08.21 11:49:59.611,1.52959,1.52971,1.13,1.13
2013.08.21 11:50:00.492,1.52959,1.52971,1.13,1.13
2013.08.21 11:50:02.572,1.52959,1.52974,1.50,1.50
2013.08.21 11:50:02.754,1.52964,1.52977,1.13,1.32
2013.08.21 11:50:02.821,1.52964,1.52977,1.13,1.13
2013.08.21 11:50:03.122,1.52964,1.52981,3.01,1.32
2013.08.21 11:50:03.541,1.52966,1.52985,2.63,1.32
2013.08.21 11:50:03.601,1.52969,1.52986,1.50,1.88
2013.08.21 11:50:03.782,1.52973,1.52988,2.63,1.13
2013.08.21 11:50:03.963,1.52973,1.5299,1.50,1.13
2013.08.21 11:50:04.501,1.52974,1.52991,2.26,2.82
2013.08.21 11:50:04.764,1.52974,1.52991,1.50,2.82
2013.08.21 11:50:05.090,1.52973,1.52983,1.13,1.13
2013.08.21 11:50:05.765,1.52973,1.52992,2.52,1.88
2013.08.21 11:50:06.011,1.52973,1.52989,2.90,1.13
2013.08.21 11:50:06.551,1.52973,1.52988,1.32,1.13
2013.08.21 11:50:06.732,1.52974,1.52991,2.26,1.13
2013.08.21 11:50:06.793,1.52974,1.52987,1.13,1.13
2013.08.21 11:50:07.033,1.52975,1.52991,1.13,1.32
2013.08.21 11:50:07.513,1.52976,1.52991,1.13,1.32
2013.08.21 11:50:08.972,1.52974,1.52986,2.25,1.50
2013.08.21 11:50:09.212,1.52974,1.52986,1.13,1.88
2013.08.21 11:50:09.814,1.52974,1.52986,1.13,1.50
2013.08.21 11:50:10.171,1.52974,1.52986,1.13,1.88
2013.08.21 11:50:11.922,1.52974,1.52986,1.13,1.50
2013.08.21 11:50:12.372,1.52973,1.52986,1.13,1.88
2013.08.21 11:50:12.492,1.52969,1.5298,1.32,1.50
2013.08.21 11:50:12.551,1.52965,1.5298,1.32,1.50
2013.08.21 11:50:12.672,1.52967,1.52983,2.61,1.50
2013.08.21 11:50:12.791,1.52969,1.52986,3.10,1.50
2013.08.21 11:50:13.702,1.5297,1.52987,1.22,1.32
2013.08.21 11:50:13.822,1.52971,1.52986,1.22,1.13
2013.08.21 11:50:13.882,1.52974,1.52986,1.13,1.13
2013.08.21 11:50:14.002,1.52974,1.52986,1.50,1.50
2013.08.21 11:50:14.182,1.52971,1.52986,1.18,1.20
2013.08.21 11:50:14.242,1.5297,1.52983,1.18,1.13
2013.08.21 11:50:15.361,1.52969,1.52984,1.88,1.88
2013.08.21 11:50:16.561,1.52969,1.52983,1.50,1.13
2013.08.21 11:50:18.181,1.52969,1.52981,1.13,1.13
2013.08.21 11:50:18.721,1.52966,1.52978,1.13,1.32
2013.08.21 11:50:18.902,1.52962,1.52973,1.50,1.13
2013.08.21 11:50:18.962,1.52962,1.52973,1.13,1.13
2013.08.21 11:50:19.471,1.52959,1.52974,1.50,1.88
2013.08.21 11:50:20.281,1.52959,1.52972,1.88,1.50
2013.08.21 11:50:20.401,1.52959,1.52975,1.88,2.25
2013.08.21 11:50:21.071,1.52961,1.52975,1.13,1.50
2013.08.21 11:50:22.951,1.52961,1.52977,1.13,2.82
