2013.08.29 01:49:22.947,1.51626,1.51644,2.07,1.13
2013.08.29 01:49:23.306,1.51626,1.51644,2.07,1.69
2013.08.29 01:49:23.492,1.5163,1.51648,2.07,1.13
2013.08.29 01:49:23.678,1.5163,1.51649,1.69,1.69
2013.08.29 01:49:23.736,1.5163,1.51649,1.69,1.88
2013.08.29 01:49:23.858,1.51628,1.51649,1.69,2.07
2013.08.29 01:49:24.036,1.5163,1.51646,1.69,1.69
2013.08.29 01:49:24.096,1.5163,1.51649,1.69,2.07
2013.08.29 01:49:24.376,1.51629,1.51646,1.50,1.32
2013.08.29 01:49:24.496,1.51625,1.51645,1.69,1.69
2013.08.29 01:49:24.557,1.51625,1.51641,1.69,1.50
2013.08.29 01:49:24.676,1.51626,1.51643,1.32,1.69
2013.08.29 01:49:25.237,1.51627,1.51641,1.69,1.50
2013.08.29 01:49:25.756,1.51627,1.51647,1.69,1.50
2013.08.29 01:49:26.566,1.51632,1.51647,1.69,1.50
2013.08.29 01:49:26.867,1.51638,1.51656,1.32,2.44
2013.08.29 01:49:26.926,1.51638,1.51656,1.32,1.69
2013.08.29 01:49:26.986,1.51638,1.51657,1.32,1.88
2013.08.29 01:49:27.527,1.51637,1.51655,1.69,1.32
2013.08.29 01:49:28.375,1.51637,1.51655,1.69,1.32
2013.08.29 01:49:28.618,1.51637,1.51656,1.69,1.50
2013.08.29 01:49:28.856,1.51637,1.51655,1.69,1.32
2013.08.29 01:49:29.096,1.51636,1.51656,1.88,1.88
2013.08.29 01:49:29.156,1.51636,1.51656,2.25,1.88
2013.08.29 01:49:29.396,1.51636,1.51655,2.25,1.13
2013.08.29 01:49:29.516,1.51636,1.51655,1.50,1.13
2013.08.29 01:49:29.817,1.51631,1.51642,1.50,1.13
2013.08.29 01:49:29.936,1.5163,1.51641,1.88,1.13
2013.08.29 01:49:30.416,1.51626,1.51645,1.32,1.50
2013.08.29 01:49:30.477,1.51626,1.51646,1.32,2.25
2013.08.29 01:49:30.597,1.51626,1.51646,1.32,2.25
2013.08.29 01:49:30.777,1.51626,1.51646,2.07,1.50
2013.08.29 01:49:32.456,1.51634,1.51648,1.13,1.13
2013.08.29 01:49:32.516,1.51634,1.51649,1.13,2.07
2013.08.29 01:49:32.696,1.51634,1.51651,1.88,1.69
2013.08.29 01:49:32.938,1.51635,1.51651,1.13,1.50
2013.08.29 01:49:32.998,1.51634,1.51653,2.63,1.88
2013.08.29 01:49:33.058,1.51637,1.51648,1.50,1.69
2013.08.29 01:49:33.417,1.51633,1.51646,1.50,1.69
2013.08.29 01:49:33.597,1.51629,1.51646,1.69,1.69
2013.08.29 01:49:34.101,1.51629,1.51646,2.44,1.69
2013.08.29 01:49:35.827,1.51629,1.51641,1.69,1.50
2013.08.29 01:49:35.947,1.51628,1.51643,1.69,1.50
2013.08.29 01:49:36.127,1.51627,1.51646,2.07,1.88
2013.08.29 01:49:36.667,1.51629,1.51646,1.69,1.69
2013.08.29 01:49:37.214,1.51629,1.51646,1.69,1.50
2013.08.29 01:49:37.407,1.51634,1.51649,1.13,1.32
2013.08.29 01:49:37.526,1.51634,1.51652,1.50,2.82
2013.08.29 01:49:37.585,1.51634,1.51652,1.50,2.82
2013.08.29 01:49:37.886,1.51636,1.51651,1.13,1.69
2013.08.29 01:49:37.946,1.51637,1.51652,1.13,1.88
2013.08.29 01:49:38.487,1.51639,1.51652,1.13,1.88
2013.08.29 01:49:41.176,1.51639,1.51655,1.13,1.13
2013.08.29 01:49:41.236,1.51639,1.51655,1.13,1.88
2013.08.29 01:49:41.356,1.51639,1.51655,1.13,1.88
2013.08.29 01:49:41.906,1.51639,1.51651,1.88,1.50
2013.08.29 01:49:43.346,1.51639,1.51651,2.07,1.50
2013.08.29 01:49:43.676,1.5164,1.51656,1.13,1.69
2013.08.29 01:49:43.856,1.5164,1.51656,1.13,1.69
2013.08.29 01:49:44.106,1.5164,1.51657,1.13,1.13
2013.08.29 01:49:44.267,1.5164,1.51657,1.13,1.13
2013.08.29 01:49:44.516,1.5164,1.51657,1.13,1.13
2013.08.29 01:49:45.196,1.5164,1.51656,1.13,1.69
2013.08.29 01:49:45.426,1.5164,1.51657,1.13,1.13
2013.08.29 01:49:45.666,1.5164,1.51656,1.13,1.50
2013.08.29 01:49:46.043,1.5164,1.51656,1.13,1.69
2013.08.29 01:49:47.286,1.5164,1.51657,1.13,1.13
2013.08.29 01:49:47.696,1.51639,1.51656,2.63,3.19
2013.08.29 01:49:47.756,1.51639,1.51655,1.88,2.07
2013.08.29 01:49:47.937,1.51631,1.51646,1.13,1.13
2013.08.29 01:49:48.056,1.5163,1.5165,1.88,2.07
2013.08.29 01:49:50.146,1.51629,1.51646,1.50,1.13
2013.08.29 01:49:50.266,1.51627,1.51646,1.13,1.50
2013.08.29 01:49:52.146,1.51625,1.51642,1.32,2.25
2013.08.29 01:49:53.227,1.51625,1.51643,1.32,1.69
2013.08.29 01:49:59.145,1.51625,1.51643,2.07,1.13
2013.08.29 01:50:00.246,1.51625,1.51641,2.07,1.13
2013.08.29 01:50:00.550,1.51622,1.51631,1.50,1.13
2013.08.29 01:50:00.676,1.51622,1.51636,1.13,1.69
2013.08.29 01:50:00.737,1.51622,1.51631,1.13,1.13
2013.08.29 01:50:00.917,1.51619,1.51636,1.88,2.07
2013.08.29 01:50:01.156,1.51619,1.51636,1.88,2.82
2013.08.29 01:50:01.276,1.51622,1.51636,1.13,1.13
2013.08.29 01:50:01.456,1.51625,1.5164,1.13,1.13
2013.08.29 01:50:01.576,1.51628,1.51641,1.13,1.13
2013.08.29 01:50:01.756,1.51626,1.51641,1.50,1.13
2013.08.29 01:50:02.236,1.51627,1.51641,1.13,1.13
2013.08.29 01:50:03.446,1.51627,1.51644,1.13,1.32
2013.08.29 01:50:03.627,1.51629,1.51646,1.88,1.13
2013.08.29 01:50:04.186,1.51631,1.51646,1.50,1.13
2013.08.29 01:50:04.726,1.51629,1.51646,2.63,1.13
2013.08.29 01:50:04.786,1.51629,1.51643,2.63,1.13
2013.08.29 01:50:04.908,1.51625,1.51643,1.13,1.88
2013.08.29 01:50:05.087,1.51624,1.51645,2.07,1.50
2013.08.29 01:50:05.207,1.51628,1.51646,1.13,1.50
2013.08.29 01:50:05.566,1.51628,1.51646,1.13,1.13
2013.08.29 01:50:05.926,1.5163,1.51649,2.44,1.69
2013.08.29 01:50:06.046,1.51628,1.51644,1.13,1.50
2013.08.29 01:50:06.737,1.51628,1.51644,1.13,1.50
2013.08.29 01:50:07.457,1.51628,1.51639,1.13,1.13
2013.08.29 01:50:08.158,1.51623,1.51631,2.07,1.13
2013.08.29 01:50:08.287,1.51617,1.51631,1.88,1.13
2013.08.29 01:50:08.468,1.51617,1.51631,1.13,1.13
2013.08.29 01:50:08.829,1.51616,1.51628,1.69,1.13
2013.08.29 01:50:09.376,1.51614,1.51628,2.07,1.13
2013.08.29 01:50:09.437,1.51614,1.51628,1.13,1.13
2013.08.29 01:50:11.027,1.51614,1.51628,1.13,1.69
2013.08.29 01:50:12.120,1.51614,1.51628,1.13,2.07
2013.08.29 01:50:12.427,1.51612,1.51624,1.13,1.13
2013.08.29 01:50:12.486,1.51607,1.51624,1.13,1.13
2013.08.29 01:50:12.667,1.51605,1.5162,1.69,1.13
2013.08.29 01:50:12.726,1.51604,1.5162,2.07,1.13
2013.08.29 01:50:12.906,1.51602,1.51616,2.25,1.13
2013.08.29 01:50:13.440,1.51603,1.51616,1.50,1.13
2013.08.29 01:50:13.626,1.51604,1.51621,1.50,1.50
2013.08.29 01:50:13.747,1.51605,1.51624,1.13,2.07
2013.08.29 01:50:14.077,1.51607,1.51622,1.50,1.69
2013.08.29 01:50:14.378,1.51613,1.51629,1.88,3.94
2013.08.29 01:50:14.678,1.51617,1.51634,1.32,1.50
2013.08.29 01:50:14.738,1.51619,1.51636,2.63,1.69
2013.08.29 01:50:14.856,1.5162,1.51636,1.13,1.32
2013.08.29 01:50:14.917,1.5162,1.51636,1.13,1.32
2013.08.29 01:50:15.098,1.5162,1.51636,1.13,1.32
2013.08.29 01:50:15.336,1.5162,1.51636,1.13,1.32
2013.08.29 01:50:15.457,1.5162,1.51635,1.13,1.13
2013.08.29 01:50:15.700,1.51616,1.51631,1.69,1.13
2013.08.29 01:50:15.770,1.51616,1.51628,2.44,1.13
2013.08.29 01:50:15.896,1.51613,1.51628,1.69,1.13
2013.08.29 01:50:16.506,1.51613,1.51628,1.32,1.13
2013.08.29 01:50:16.566,1.51612,1.51624,2.82,1.13
2013.08.29 01:50:17.093,1.51615,1.51629,1.13,1.13
2013.08.29 01:50:17.157,1.51614,1.5163,1.69,1.50
2013.08.29 01:50:17.336,1.51617,1.51631,1.13,1.88
2013.08.29 01:50:17.876,1.51614,1.51631,2.07,2.07
2013.08.29 01:50:18.508,1.51614,1.51627,1.13,1.32
2013.08.29 01:50:18.567,1.51614,1.51627,1.13,1.32
2013.08.29 01:50:18.628,1.51608,1.51623,1.13,1.50
2013.08.29 01:50:18.687,1.51603,1.51623,2.07,1.88
2013.08.29 01:50:18.747,1.51603,1.51616,1.13,1.88
2013.08.29 01:50:18.866,1.516,1.51616,1.69,1.88
2013.08.29 01:50:19.046,1.51599,1.51616,1.32,2.63
2013.08.29 01:50:19.166,1.51597,1.51612,1.13,1.13
2013.08.29 01:50:19.466,1.51595,1.51612,2.44,1.13
2013.08.29 01:50:20.076,1.51596,1.51612,1.32,1.13
2013.08.29 01:50:21.536,1.51596,1.51612,1.32,1.13
2013.08.29 01:50:21.596,1.51596,1.51612,1.32,1.13
2013.08.29 01:50:22.006,1.51596,1.51612,1.32,1.13
2013.08.29 01:50:22.186,1.51596,1.51612,1.32,1.13
2013.08.29 01:50:23.519,1.51596,1.51612,1.32,1.13
2013.08.29 01:50:25.497,1.51599,1.51616,1.13,2.07
2013.08.29 01:50:26.036,1.51598,1.51612,1.13,1.13
2013.08.29 01:50:26.216,1.516,1.51616,1.13,2.07
2013.08.29 01:50:26.676,1.516,1.51616,1.88,2.44
2013.08.29 01:50:26.978,1.51599,1.51613,1.13,1.13
2013.08.29 01:50:27.036,1.51599,1.51614,1.13,1.50
2013.08.29 01:50:29.886,1.51599,1.51616,1.13,2.25
2013.08.29 01:50:30.006,1.516,1.51616,1.13,1.88
2013.08.29 01:50:30.336,1.516,1.51615,1.13,1.13
2013.08.29 01:50:30.876,1.51597,1.51612,1.13,1.13
2013.08.29 01:50:33.416,1.51604,1.51615,1.13,1.13
2013.08.29 01:50:33.536,1.51604,1.51623,1.13,1.69
2013.08.29 01:50:33.596,1.51607,1.51624,1.50,3.19
2013.08.29 01:50:33.656,1.51604,1.51623,1.88,1.69
2013.08.29 01:50:33.836,1.51604,1.51622,1.50,1.88
2013.08.29 01:50:33.896,1.51603,1.51617,1.50,1.13
2013.08.29 01:50:34.077,1.51602,1.51617,1.32,1.13
2013.08.29 01:50:35.226,1.51601,1.51621,2.44,1.13
2013.08.29 01:50:35.286,1.51603,1.51622,1.88,2.25
2013.08.29 01:50:35.646,1.51606,1.51621,1.50,2.07
2013.08.29 01:50:36.186,1.51602,1.51617,1.69,1.13
2013.08.29 01:50:39.286,1.51601,1.51616,1.69,1.50
2013.08.29 01:50:40.053,1.516,1.51616,1.50,1.50
2013.08.29 01:50:40.296,1.51601,1.51616,1.50,1.50
2013.08.29 01:50:40.800,1.51603,1.51616,1.50,1.50
2013.08.29 01:50:41.111,1.51582,1.51589,1.65,1.88
2013.08.29 01:50:41.238,1.51568,1.51589,1.09,2.07
2013.08.29 01:50:41.299,1.51564,1.51585,3.19,1.13
2013.08.29 01:50:41.358,1.51577,1.51586,1.50,1.50
2013.08.29 01:50:41.477,1.51578,1.51586,1.50,1.88
2013.08.29 01:50:41.778,1.51569,1.51586,1.69,1.13
2013.08.29 01:50:44.667,1.5157,1.5159,1.50,1.69
2013.08.29 01:50:45.088,1.51577,1.51589,1.13,1.69
2013.08.29 01:50:45.626,1.51579,1.51589,1.50,1.50
2013.08.29 01:50:45.747,1.51579,1.51593,1.50,1.69
2013.08.29 01:50:46.497,1.51579,1.51595,3.00,1.32
2013.08.29 01:50:46.676,1.51584,1.51601,1.50,2.82
2013.08.29 01:50:46.737,1.51582,1.51601,1.50,2.44
2013.08.29 01:50:46.976,1.51581,1.51601,2.63,2.82
2013.08.29 01:50:47.036,1.51581,1.51601,2.25,2.82
2013.08.29 01:50:47.576,1.51584,1.51602,1.13,1.50
2013.08.29 01:50:47.936,1.51584,1.51605,2.82,1.69
2013.08.29 01:50:48.296,1.51584,1.51605,2.63,1.69
2013.08.29 01:50:48.476,1.51587,1.51605,1.50,1.69
2013.08.29 01:50:48.596,1.51588,1.51606,1.50,2.07
2013.08.29 01:50:49.236,1.51589,1.51606,1.50,1.69
2013.08.29 01:50:49.916,1.51586,1.51605,1.50,1.69
2013.08.29 01:50:50.217,1.51592,1.51608,1.50,1.69
2013.08.29 01:50:50.276,1.51592,1.51603,1.13,1.13
2013.08.29 01:50:50.337,1.51589,1.51604,1.50,1.13
2013.08.29 01:50:50.397,1.51589,1.51607,1.50,1.50
2013.08.29 01:50:50.456,1.5159,1.51602,1.13,1.13
2013.08.29 01:50:50.636,1.51586,1.51601,3.19,1.13
2013.08.29 01:50:50.696,1.51583,1.51601,1.50,1.50
2013.08.29 01:50:50.757,1.51582,1.51601,1.50,1.50
2013.08.29 01:50:50.876,1.51579,1.51598,1.50,1.69
2013.08.29 01:50:50.996,1.51578,1.51593,2.44,1.13
2013.08.29 01:50:53.296,1.51581,1.51597,1.50,1.32
2013.08.29 01:50:54.027,1.5158,1.51593,1.50,1.13
2013.08.29 01:50:54.388,1.51583,1.516,1.13,1.13
2013.08.29 01:50:54.507,1.51585,1.51603,2.25,1.69
2013.08.29 01:50:54.567,1.51586,1.51603,1.50,1.69
2013.08.29 01:50:54.807,1.51591,1.51605,2.25,1.13
2013.08.29 01:50:54.927,1.51594,1.51609,1.50,1.50
2013.08.29 01:50:55.166,1.51592,1.51609,1.50,1.13
2013.08.29 01:50:55.467,1.51591,1.51606,1.50,1.13
2013.08.29 01:50:55.587,1.51589,1.51605,1.69,1.13
2013.08.29 01:50:55.886,1.51587,1.51605,2.25,2.82
2013.08.29 01:50:55.946,1.51586,1.51601,2.25,1.13
2013.08.29 01:50:56.126,1.51582,1.51598,1.50,1.13
2013.08.29 01:50:57.016,1.51581,1.51598,1.50,1.13
2013.08.29 01:50:57.976,1.51581,1.51598,1.50,1.13
2013.08.29 01:50:58.336,1.5158,1.51594,2.25,1.13
2013.08.29 01:50:58.867,1.51581,1.51594,1.50,1.13
2013.08.29 01:50:59.426,1.51582,1.51594,1.50,1.13
2013.08.29 01:50:59.547,1.5158,1.5159,2.25,1.13
2013.08.29 01:50:59.607,1.51576,1.5159,1.50,1.13
2013.08.29 01:50:59.667,1.51575,1.5159,1.50,1.13
2013.08.29 01:50:59.847,1.51574,1.51593,2.25,1.69
2013.08.29 01:50:59.907,1.51577,1.51593,1.13,1.69
2013.08.29 01:51:00.267,1.51579,1.51593,1.50,1.69
2013.08.29 01:51:00.817,1.5158,1.51594,1.50,1.13
2013.08.29 01:51:01.268,1.51581,1.51596,1.50,1.69
2013.08.29 01:51:01.509,1.51579,1.51596,3.00,1.69
2013.08.29 01:51:01.569,1.51579,1.51596,2.25,1.69
2013.08.29 01:51:01.809,1.51576,1.51594,1.50,1.50
2013.08.29 01:51:01.868,1.51576,1.51591,1.50,1.13
2013.08.29 01:51:01.928,1.51576,1.5159,1.50,1.13
2013.08.29 01:51:02.047,1.51574,1.51593,1.50,2.82
2013.08.29 01:51:02.168,1.51574,1.51591,2.25,1.13
2013.08.29 01:51:02.487,1.51574,1.5159,1.50,1.13
2013.08.29 01:51:02.846,1.51578,1.51597,1.50,1.69
2013.08.29 01:51:03.147,1.51582,1.51597,1.50,1.69
2013.08.29 01:51:03.696,1.51581,1.51597,1.50,1.69
2013.08.29 01:51:05.026,1.51581,1.51598,1.50,1.32
2013.08.29 01:51:05.086,1.51577,1.51591,1.88,1.13
2013.08.29 01:51:05.146,1.51578,1.51595,1.50,1.50
2013.08.29 01:51:05.266,1.51576,1.51595,1.13,1.50
2013.08.29 01:51:05.326,1.51576,1.51595,2.07,1.50
2013.08.29 01:51:05.448,1.51582,1.51597,1.69,1.69
2013.08.29 01:51:05.627,1.51585,1.51597,1.50,1.69
2013.08.29 01:51:05.867,1.51583,1.51597,1.69,1.69
2013.08.29 01:51:08.096,1.51584,1.51597,2.25,1.69
2013.08.29 01:51:08.866,1.51582,1.51597,1.50,1.69
2013.08.29 01:51:09.046,1.51584,1.51597,1.50,1.69
2013.08.29 01:51:12.536,1.51583,1.51601,1.50,1.69
2013.08.29 01:51:13.054,1.51582,1.51601,1.69,1.69
2013.08.29 01:51:15.357,1.51582,1.51601,1.69,1.69
2013.08.29 01:51:18.576,1.51585,1.51601,1.50,1.69
2013.08.29 01:51:20.022,1.51585,1.51601,1.50,1.69
2013.08.29 01:51:20.149,1.51585,1.51601,1.50,1.69
2013.08.29 01:51:20.817,1.51586,1.51601,2.44,1.69
2013.08.29 01:51:21.356,1.51587,1.51602,1.69,1.32
2013.08.29 01:51:23.057,1.51587,1.51601,1.69,1.69
2013.08.29 01:51:24.408,1.51588,1.51601,1.69,1.69
2013.08.29 01:51:29.507,1.51588,1.51605,2.07,1.32
2013.08.29 01:51:29.567,1.51588,1.51605,2.07,1.32
2013.08.29 01:51:29.806,1.51598,1.5161,1.13,1.50
2013.08.29 01:51:29.866,1.51598,1.51614,2.07,1.69
2013.08.29 01:51:30.286,1.51599,1.51614,1.13,1.69
2013.08.29 01:51:35.967,1.51599,1.51616,1.69,1.69
2013.08.29 01:51:38.146,1.51599,1.51616,1.69,1.69
2013.08.29 01:51:38.316,1.51599,1.51616,1.69,1.69
2013.08.29 01:51:39.946,1.51599,1.51616,1.88,1.69
2013.08.29 01:51:40.006,1.51599,1.51616,1.50,1.69
2013.08.29 01:51:40.098,1.51599,1.51616,1.88,1.69
2013.08.29 01:51:40.458,1.51603,1.51619,1.13,1.69
2013.08.29 01:51:41.016,1.51603,1.51619,1.13,1.69
2013.08.29 01:51:43.333,1.51603,1.51619,1.13,1.69
2013.08.29 01:51:43.636,1.51597,1.51613,2.07,1.13
2013.08.29 01:51:43.696,1.51597,1.51611,1.32,1.13
2013.08.29 01:51:43.756,1.51596,1.51613,1.69,1.13
2013.08.29 01:51:43.876,1.51594,1.51613,1.50,2.07
2013.08.29 01:51:44.366,1.51593,1.51611,1.50,1.13
2013.08.29 01:51:44.786,1.51591,1.51608,1.69,1.50
2013.08.29 01:51:46.928,1.51591,1.51609,1.69,1.13
2013.08.29 01:51:55.857,1.51589,1.51607,1.50,1.69
2013.08.29 01:51:56.158,1.51588,1.51605,1.50,1.32
2013.08.29 01:51:56.459,1.51585,1.51602,1.69,1.13
2013.08.29 01:51:58.221,1.51584,1.51602,1.69,1.13
2013.08.29 01:51:58.527,1.51589,1.51606,1.50,2.07
2013.08.29 01:51:58.886,1.51591,1.51608,2.25,1.13
2013.08.29 01:51:59.436,1.5159,1.51609,1.50,1.32
2013.08.29 01:52:00.536,1.5159,1.51609,1.50,1.32
2013.08.29 01:52:01.188,1.51591,1.51605,2.25,1.13
2013.08.29 01:52:01.248,1.51595,1.51611,1.50,1.69
2013.08.29 01:52:01.367,1.51598,1.51616,1.50,2.44
2013.08.29 01:52:02.766,1.51599,1.51616,2.25,1.69
2013.08.29 01:52:02.946,1.516,1.51616,1.50,1.69
2013.08.29 01:52:03.558,1.51602,1.51616,1.50,1.69
2013.08.29 01:52:03.918,1.51607,1.51621,1.50,1.69
2013.08.29 01:52:03.977,1.51608,1.51625,1.50,1.32
2013.08.29 01:52:04.097,1.5161,1.51625,1.50,1.32
2013.08.29 01:52:04.276,1.51608,1.51625,1.69,1.32
2013.08.29 01:52:04.997,1.51608,1.51625,1.50,1.32
2013.08.29 01:52:05.416,1.51609,1.51625,1.50,1.32
2013.08.29 01:52:09.492,1.51609,1.51625,3.00,1.13
2013.08.29 01:52:18.687,1.51612,1.51629,2.25,1.13
2013.08.29 01:52:18.806,1.51613,1.51631,2.25,1.50
2013.08.29 01:52:18.867,1.51615,1.51633,1.50,1.13
2013.08.29 01:52:22.967,1.51615,1.51629,1.50,1.13
2013.08.29 01:52:24.436,1.51611,1.51629,1.69,1.13
2013.08.29 01:52:24.737,1.51615,1.51633,1.69,1.69
2013.08.29 01:52:24.916,1.51618,1.51633,1.50,1.69
2013.08.29 01:52:24.977,1.51618,1.51637,2.25,1.13
2013.08.29 01:52:25.546,1.51621,1.5164,1.50,1.13
2013.08.29 01:52:26.027,1.51624,1.51641,1.50,1.13
2013.08.29 01:52:26.387,1.51624,1.5164,1.50,1.13
2013.08.29 01:52:28.167,1.51622,1.51637,1.50,1.13
2013.08.29 01:52:28.907,1.51622,1.51637,2.25,1.13
2013.08.29 01:52:29.487,1.51622,1.51637,1.50,1.13
2013.08.29 01:52:35.237,1.51619,1.51636,1.50,1.69
2013.08.29 01:52:35.298,1.51619,1.51634,1.50,1.50
2013.08.29 01:52:35.357,1.51618,1.51634,1.50,2.63
2013.08.29 01:52:35.417,1.51615,1.51633,1.69,1.88
2013.08.29 01:52:35.537,1.51614,1.51631,2.82,1.50
2013.08.29 01:52:35.598,1.51614,1.5163,2.82,1.50
2013.08.29 01:52:36.456,1.51613,1.5163,1.69,1.50
2013.08.29 01:52:39.006,1.51612,1.51629,1.69,1.50
2013.08.29 01:52:39.127,1.51609,1.51628,1.69,1.50
2013.08.29 01:52:39.186,1.51609,1.51628,1.69,1.50
2013.08.29 01:52:54.416,1.5161,1.5163,1.50,2.44
2013.08.29 01:52:54.537,1.51613,1.51633,2.44,2.82
2013.08.29 01:52:54.600,1.51614,1.51633,1.88,1.88
2013.08.29 01:52:54.906,1.51618,1.51635,1.69,1.69
2013.08.29 01:52:55.267,1.51619,1.51636,1.69,2.82
2013.08.29 01:52:56.369,1.51619,1.51636,1.88,1.50
2013.08.29 01:53:09.536,1.51622,1.5164,2.25,2.82
2013.08.29 01:53:31.236,1.51622,1.5164,1.50,2.07
2013.08.29 01:53:31.794,1.51622,1.5164,1.13,2.07
2013.08.29 01:53:33.307,1.51621,1.5164,1.32,2.07
2013.08.29 01:53:39.866,1.51622,1.5164,1.50,2.07
2013.08.29 01:53:42.397,1.51622,1.51638,1.13,1.50
2013.08.29 01:53:43.396,1.51621,1.51639,1.69,1.50
2013.08.29 01:53:46.226,1.51621,1.51633,1.69,1.13
2013.08.29 01:53:46.348,1.51618,1.51633,1.69,1.88
2013.08.29 01:53:46.528,1.51617,1.51631,1.32,1.13
2013.08.29 01:53:46.587,1.51614,1.51631,1.50,1.32
2013.08.29 01:53:46.647,1.51613,1.51629,1.69,1.13
2013.08.29 01:53:46.887,1.51609,1.51629,3.57,1.88
2013.08.29 01:53:47.448,1.51609,1.51629,2.07,1.88
2013.08.29 01:53:50.577,1.5161,1.51629,1.88,1.13
2013.08.29 01:53:58.171,1.5161,1.51626,1.69,1.13
2013.08.29 01:53:58.477,1.51606,1.51625,2.44,2.07
2013.08.29 01:53:58.716,1.51606,1.51625,1.32,2.07
2013.08.29 01:53:58.836,1.51609,1.51626,1.13,1.69
2013.08.29 01:54:02.281,1.5161,1.51628,1.13,1.69
2013.08.29 01:54:04.629,1.51609,1.51626,2.25,1.13
2013.08.29 01:54:04.867,1.51604,1.51622,1.50,1.13
2013.08.29 01:54:04.927,1.51603,1.51613,1.69,1.13
2013.08.29 01:54:05.047,1.5159,1.51609,1.50,1.50
2013.08.29 01:54:05.227,1.51589,1.51604,1.13,1.69
2013.08.29 01:54:05.408,1.51585,1.51598,1.50,1.13
2013.08.29 01:54:05.527,1.51582,1.51598,2.25,1.13
2013.08.29 01:54:05.646,1.51584,1.51598,1.50,1.13
2013.08.29 01:54:06.927,1.5158,1.51598,2.25,1.13
2013.08.29 01:54:07.596,1.5158,1.51598,1.50,1.13
2013.08.29 01:54:14.329,1.5158,1.51598,1.13,1.13
2013.08.29 01:54:14.447,1.51581,1.516,1.13,1.32
2013.08.29 01:54:14.807,1.5158,1.51591,1.50,1.69
2013.08.29 01:54:15.166,1.51583,1.51596,1.50,3.19
2013.08.29 01:54:15.426,1.51576,1.51596,1.50,3.19
2013.08.29 01:54:15.486,1.51576,1.51596,1.50,3.94
2013.08.29 01:54:15.847,1.51575,1.5159,1.50,2.44
2013.08.29 01:54:15.907,1.51574,1.5159,1.50,2.44
2013.08.29 01:54:16.207,1.51571,1.51586,1.13,1.69
2013.08.29 01:54:16.327,1.51568,1.51586,1.13,1.69
2013.08.29 01:54:17.006,1.51566,1.51586,1.50,2.44
2013.08.29 01:54:17.507,1.51567,1.51586,2.25,1.69
2013.08.29 01:54:18.057,1.51567,1.51586,2.25,1.50
2013.08.29 01:54:19.097,1.51567,1.51586,1.50,1.69
2013.08.29 01:54:19.277,1.51564,1.51584,2.25,1.69
2013.08.29 01:54:19.336,1.51565,1.51585,1.50,1.69
2013.08.29 01:54:19.696,1.51564,1.51583,2.25,1.32
2013.08.29 01:54:20.247,1.51564,1.51583,1.50,1.32
2013.08.29 01:54:21.586,1.51564,1.51583,1.50,2.63
2013.08.29 01:54:25.556,1.51565,1.51583,1.50,2.63
2013.08.29 01:54:26.287,1.51565,1.51586,2.25,5.82
2013.08.29 01:54:26.466,1.51566,1.51586,1.50,5.44
2013.08.29 01:54:27.007,1.51571,1.51586,1.13,1.69
2013.08.29 01:54:27.127,1.51572,1.51589,1.50,3.00
2013.08.29 01:54:27.306,1.51569,1.51588,2.63,1.50
2013.08.29 01:54:27.547,1.51569,1.51588,2.25,1.69
2013.08.29 01:54:28.396,1.51567,1.51587,2.07,1.32
2013.08.29 01:54:28.456,1.51567,1.51586,1.32,1.13
2013.08.29 01:54:28.977,1.51565,1.51585,1.13,1.69
2013.08.29 01:54:31.166,1.51568,1.51585,1.50,1.69
2013.08.29 01:54:31.527,1.51576,1.51594,1.50,1.32
2013.08.29 01:54:31.589,1.51578,1.51595,2.25,1.69
2013.08.29 01:54:31.828,1.51583,1.51595,1.50,1.69
2013.08.29 01:54:31.949,1.51583,1.51596,1.50,1.69
2013.08.29 01:54:32.067,1.51581,1.51596,1.50,2.07
2013.08.29 01:54:33.176,1.51581,1.51598,1.50,1.32
2013.08.29 01:54:34.397,1.51578,1.51598,2.07,1.32
2013.08.29 01:54:35.428,1.51578,1.51598,1.32,2.07
2013.08.29 01:54:35.788,1.51571,1.51588,1.32,1.13
2013.08.29 01:54:35.847,1.51569,1.51586,1.69,1.50
2013.08.29 01:54:35.906,1.51567,1.51586,1.13,1.50
2013.08.29 01:54:35.967,1.51567,1.51586,1.13,2.25
2013.08.29 01:54:36.268,1.51568,1.51586,1.50,1.50
2013.08.29 01:54:37.618,1.51568,1.51586,1.50,1.50
2013.08.29 01:54:40.929,1.51571,1.51583,1.50,1.13
2013.08.29 01:54:41.237,1.51569,1.51576,1.50,1.50
2013.08.29 01:54:41.358,1.51565,1.51576,1.50,1.50
2013.08.29 01:54:41.718,1.51566,1.51584,1.88,1.13
2013.08.29 01:54:41.777,1.51566,1.51584,1.32,1.50
2013.08.29 01:54:42.316,1.51569,1.51583,1.50,1.50
2013.08.29 01:54:42.437,1.51569,1.51583,1.50,1.50
2013.08.29 01:54:42.797,1.51574,1.51583,1.88,1.50
2013.08.29 01:54:42.977,1.51574,1.51589,1.88,1.50
2013.08.29 01:54:43.157,1.51579,1.51595,1.13,2.25
2013.08.29 01:54:43.217,1.51582,1.51597,1.13,1.50
2013.08.29 01:54:43.337,1.51582,1.51597,1.88,1.50
2013.08.29 01:54:43.457,1.51582,1.51599,2.63,1.50
2013.08.29 01:54:43.636,1.51586,1.51601,1.50,1.69
