2013.08.21 10:43:46.566,1.5279,1.52803,1.13,1.58
2013.08.21 10:43:50.306,1.52791,1.52805,1.88,1.50
2013.08.21 10:43:50.845,1.52792,1.52805,1.13,1.50
2013.08.21 10:43:54.527,1.52789,1.52804,1.88,1.88
2013.08.21 10:43:54.705,1.52783,1.52797,1.32,1.88
2013.08.21 10:43:56.795,1.52781,1.52794,1.13,1.13
2013.08.21 10:43:57.046,1.52781,1.52793,1.13,1.13
2013.08.21 10:44:00.367,1.5278,1.52791,1.13,1.13
2013.08.21 10:44:00.488,1.52779,1.5279,1.13,1.13
2013.08.21 10:44:00.556,1.52781,1.52796,1.13,2.25
2013.08.21 10:44:00.741,1.52782,1.52797,1.50,1.69
2013.08.21 10:44:00.805,1.52782,1.52797,1.50,1.69
2013.08.21 10:44:01.316,1.52783,1.52797,1.88,1.50
2013.08.21 10:44:01.675,1.52787,1.52801,1.13,1.50
2013.08.21 10:44:03.319,1.52789,1.52801,1.13,1.50
2013.08.21 10:44:03.566,1.52789,1.52799,1.13,1.50
2013.08.21 10:44:03.866,1.52789,1.52801,1.13,1.50
2013.08.21 10:44:04.156,1.52789,1.52801,1.13,1.50
2013.08.21 10:44:11.386,1.52785,1.52801,1.13,1.50
2013.08.21 10:44:11.447,1.52785,1.52801,1.13,1.50
2013.08.21 10:44:11.567,1.52784,1.52801,1.32,2.25
2013.08.21 10:44:11.812,1.52784,1.52801,1.32,1.88
2013.08.21 10:44:12.558,1.52785,1.52801,1.13,2.63
2013.08.21 10:44:13.636,1.52785,1.528,1.13,1.50
2013.08.21 10:44:13.756,1.52785,1.528,1.13,1.50
2013.08.21 10:44:13.816,1.52785,1.52799,1.13,1.13
2013.08.21 10:44:15.445,1.52783,1.52797,1.20,1.13
2013.08.21 10:44:15.747,1.52778,1.52788,1.13,1.13
2013.08.21 10:44:15.808,1.52777,1.5279,1.13,1.50
2013.08.21 10:44:16.466,1.52777,1.52791,1.13,1.50
2013.08.21 10:44:16.965,1.52777,1.52792,1.13,1.50
2013.08.21 10:44:18.686,1.52777,1.52792,1.13,2.25
2013.08.21 10:44:19.726,1.52777,1.52792,1.13,2.63
2013.08.21 10:44:19.846,1.52776,1.52792,1.13,3.00
2013.08.21 10:44:20.076,1.52776,1.52792,1.13,2.63
2013.08.21 10:44:21.906,1.52777,1.52792,1.13,2.63
2013.08.21 10:44:22.156,1.52777,1.52792,1.95,1.50
2013.08.21 10:44:22.695,1.52781,1.52795,1.20,1.50
2013.08.21 10:44:22.996,1.52782,1.52797,1.20,2.07
2013.08.21 10:44:23.116,1.52782,1.52797,1.20,1.32
2013.08.21 10:44:25.436,1.52783,1.52797,1.58,1.32
2013.08.21 10:44:28.128,1.52783,1.52797,1.95,1.13
2013.08.21 10:44:28.437,1.52783,1.52797,1.95,1.13
2013.08.21 10:44:28.796,1.52783,1.52797,1.95,1.13
2013.08.21 10:44:30.686,1.52783,1.52797,1.95,1.13
2013.08.21 10:44:30.926,1.52783,1.52797,1.95,1.13
2013.08.21 10:44:32.637,1.52786,1.528,1.13,1.69
2013.08.21 10:44:32.876,1.52786,1.528,1.43,1.50
2013.08.21 10:44:32.936,1.52788,1.52801,1.32,1.88
2013.08.21 10:44:32.996,1.52789,1.52801,1.69,1.88
2013.08.21 10:44:33.117,1.52789,1.52804,1.69,1.69
2013.08.21 10:44:33.296,1.52794,1.52806,1.13,1.69
2013.08.21 10:44:33.776,1.52794,1.52809,1.13,1.13
2013.08.21 10:44:34.015,1.52792,1.52809,1.13,1.88
2013.08.21 10:44:35.785,1.52794,1.52809,1.50,2.63
2013.08.21 10:44:37.107,1.52794,1.52809,1.69,2.63
2013.08.21 10:44:37.467,1.52797,1.52811,1.95,1.88
2013.08.21 10:44:37.707,1.52797,1.52811,1.20,1.50
2013.08.21 10:44:38.066,1.52797,1.52809,1.13,1.50
2013.08.21 10:44:38.306,1.52794,1.52806,1.20,1.13
2013.08.21 10:44:39.026,1.52793,1.52806,1.28,1.88
2013.08.21 10:44:40.155,1.52792,1.52805,2.40,1.13
2013.08.21 10:44:40.705,1.52792,1.52805,2.40,1.13
2013.08.21 10:44:42.465,1.52792,1.52805,2.40,1.13
2013.08.21 10:44:42.589,1.52792,1.52805,2.40,1.88
2013.08.21 10:44:42.895,1.52784,1.528,2.59,1.13
2013.08.21 10:44:42.961,1.52784,1.528,1.77,1.13
2013.08.21 10:44:43.665,1.52784,1.528,2.14,1.13
2013.08.21 10:44:49.166,1.52786,1.52801,1.20,1.50
2013.08.21 10:44:49.557,1.52788,1.52803,1.20,2.44
2013.08.21 10:44:50.605,1.52788,1.52803,1.20,1.69
2013.08.21 10:44:50.788,1.5279,1.52805,1.20,2.07
2013.08.21 10:44:50.856,1.52791,1.52806,1.20,1.50
2013.08.21 10:44:51.397,1.52793,1.52807,1.20,1.50
2013.08.21 10:44:51.816,1.52792,1.52807,1.39,1.50
2013.08.21 10:44:52.059,1.52788,1.52803,1.43,1.88
2013.08.21 10:44:52.116,1.52791,1.52803,1.24,1.88
2013.08.21 10:44:52.355,1.52787,1.52803,1.95,1.88
2013.08.21 10:44:52.925,1.52787,1.52802,1.43,1.13
2013.08.21 10:44:53.046,1.52791,1.52803,1.43,1.50
2013.08.21 10:44:53.285,1.52795,1.52806,1.24,1.69
2013.08.21 10:44:53.646,1.52793,1.52809,1.99,2.44
2013.08.21 10:44:54.008,1.5279,1.528,1.50,1.13
2013.08.21 10:44:54.066,1.52785,1.528,1.20,1.13
2013.08.21 10:44:54.625,1.52785,1.52803,1.20,1.32
2013.08.21 10:44:55.165,1.52784,1.52799,1.50,1.13
2013.08.21 10:44:56.452,1.5279,1.52804,1.39,2.07
2013.08.21 10:44:56.635,1.52791,1.52808,1.58,1.50
2013.08.21 10:44:56.935,1.52791,1.52806,1.20,1.13
2013.08.21 10:44:57.416,1.52789,1.52803,1.39,2.25
2013.08.21 10:44:57.846,1.52793,1.52805,1.20,1.69
2013.08.21 10:45:00.456,1.52793,1.52806,1.69,1.50
2013.08.21 10:45:00.516,1.52794,1.52807,1.58,1.50
2013.08.21 10:45:00.697,1.52794,1.52808,1.88,2.07
2013.08.21 10:45:00.816,1.52792,1.52804,1.13,1.13
2013.08.21 10:45:01.055,1.52793,1.52807,1.88,1.13
2013.08.21 10:45:01.606,1.52793,1.52803,1.50,1.13
2013.08.21 10:45:02.558,1.52787,1.52802,1.50,1.13
2013.08.21 10:45:03.228,1.5279,1.52804,1.20,2.07
2013.08.21 10:45:03.587,1.52791,1.52805,1.20,1.69
2013.08.21 10:45:03.946,1.52793,1.52806,1.50,2.44
2013.08.21 10:45:04.166,1.52793,1.52805,1.50,1.69
2013.08.21 10:45:04.285,1.52793,1.52805,1.13,1.69
2013.08.21 10:45:08.056,1.52793,1.52805,1.13,1.69
2013.08.21 10:45:09.268,1.52793,1.52805,1.50,1.69
2013.08.21 10:45:09.328,1.52789,1.52805,1.50,1.69
2013.08.21 10:45:09.388,1.52789,1.52805,1.50,1.69
2013.08.21 10:45:09.555,1.52788,1.52804,1.13,1.32
2013.08.21 10:45:09.976,1.52791,1.52806,1.13,2.82
2013.08.21 10:45:10.036,1.52794,1.52806,2.07,1.88
2013.08.21 10:45:10.571,1.52798,1.52814,1.20,1.50
2013.08.21 10:45:11.126,1.52799,1.52816,1.58,1.88
2013.08.21 10:45:11.745,1.52798,1.52815,1.20,1.13
2013.08.21 10:45:12.252,1.52799,1.52815,1.58,1.88
2013.08.21 10:45:12.696,1.528,1.52815,1.13,1.13
2013.08.21 10:45:13.126,1.528,1.52812,1.13,1.88
2013.08.21 10:45:13.248,1.52798,1.5281,1.50,1.13
2013.08.21 10:45:13.366,1.52797,1.52811,1.13,2.63
2013.08.21 10:45:13.428,1.52792,1.52808,3.08,1.13
2013.08.21 10:45:13.556,1.52792,1.52808,2.33,1.50
2013.08.21 10:45:14.468,1.52792,1.52808,1.58,1.50
2013.08.21 10:45:15.447,1.52793,1.52808,1.20,1.13
2013.08.21 10:45:15.806,1.52794,1.5281,1.58,1.13
2013.08.21 10:45:16.166,1.52796,1.52811,1.20,1.32
2013.08.21 10:45:16.226,1.52796,1.52813,1.95,2.07
2013.08.21 10:45:19.375,1.52797,1.52813,2.70,1.50
2013.08.21 10:45:19.496,1.52797,1.52813,2.70,1.50
2013.08.21 10:45:19.675,1.52799,1.52815,1.50,2.07
2013.08.21 10:45:20.038,1.528,1.52817,1.32,1.50
2013.08.21 10:45:22.997,1.52806,1.52823,1.13,2.63
2013.08.21 10:45:23.516,1.52808,1.52823,1.13,1.50
2013.08.21 10:45:27.019,1.52809,1.52823,1.50,1.50
2013.08.21 10:45:27.536,1.5281,1.52825,1.13,1.50
2013.08.21 10:45:28.072,1.52812,1.52825,1.13,1.50
2013.08.21 10:45:29.315,1.52813,1.52825,1.13,1.50
2013.08.21 10:45:29.616,1.52813,1.52825,1.13,1.50
2013.08.21 10:45:30.671,1.52813,1.52826,1.13,1.50
2013.08.21 10:45:30.799,1.52813,1.52825,1.13,1.50
2013.08.21 10:45:31.388,1.5281,1.52823,1.13,1.13
2013.08.21 10:45:33.871,1.52806,1.52821,1.13,2.63
2013.08.21 10:45:34.547,1.52805,1.5282,1.13,1.13
2013.08.21 10:45:38.947,1.52803,1.52818,1.13,1.50
2013.08.21 10:45:39.198,1.52804,1.52816,1.13,1.13
2013.08.21 10:45:42.487,1.52798,1.52818,4.32,1.69
2013.08.21 10:45:42.606,1.52797,1.52813,3.57,1.13
2013.08.21 10:45:42.727,1.52797,1.52812,1.69,1.20
2013.08.21 10:45:42.965,1.52797,1.52809,1.13,1.13
2013.08.21 10:45:43.391,1.52797,1.52807,1.13,1.13
2013.08.21 10:45:43.457,1.52792,1.52807,2.07,1.13
2013.08.21 10:45:43.716,1.52792,1.52808,2.07,1.13
2013.08.21 10:45:44.136,1.52794,1.52809,1.13,1.13
2013.08.21 10:45:44.816,1.52795,1.52809,1.50,1.13
2013.08.21 10:45:45.317,1.52795,1.52809,1.50,1.13
2013.08.21 10:45:45.883,1.52795,1.52809,1.50,1.13
2013.08.21 10:45:46.595,1.52794,1.52809,1.50,1.50
2013.08.21 10:45:49.197,1.52796,1.52809,1.13,1.13
2013.08.21 10:45:49.376,1.52796,1.52812,1.20,1.50
2013.08.21 10:45:49.556,1.52799,1.52812,1.13,2.25
2013.08.21 10:45:50.635,1.52799,1.52812,1.13,2.63
2013.08.21 10:45:50.998,1.52797,1.52811,1.50,1.50
2013.08.21 10:45:51.760,1.52797,1.52811,1.50,1.50
2013.08.21 10:45:52.066,1.52797,1.52811,1.50,1.50
2013.08.21 10:45:52.305,1.52797,1.52811,1.13,1.50
2013.08.21 10:45:52.485,1.52796,1.52811,1.50,1.50
2013.08.21 10:45:52.726,1.52797,1.52811,1.13,1.50
2013.08.21 10:45:53.086,1.52799,1.52813,1.50,1.50
2013.08.21 10:45:53.146,1.52799,1.52813,1.69,1.50
2013.08.21 10:45:56.775,1.52802,1.52815,1.13,1.50
2013.08.21 10:45:57.606,1.52798,1.52811,1.50,1.13
2013.08.21 10:45:57.666,1.52798,1.5281,1.13,1.13
2013.08.21 10:45:57.908,1.52794,1.52807,1.13,1.88
2013.08.21 10:45:58.090,1.52792,1.52806,1.13,1.13
2013.08.21 10:45:58.159,1.52794,1.52807,1.13,1.13
2013.08.21 10:45:58.708,1.52794,1.52807,1.13,1.88
2013.08.21 10:45:59.246,1.52792,1.52806,1.88,1.13
2013.08.21 10:45:59.905,1.52791,1.52802,1.32,1.13
2013.08.21 10:46:00.086,1.5279,1.52801,1.32,1.20
2013.08.21 10:46:01.545,1.52789,1.52803,1.69,1.50
2013.08.21 10:46:02.083,1.52789,1.52804,2.07,1.58
2013.08.21 10:46:03.196,1.52786,1.52804,2.82,1.58
2013.08.21 10:46:03.436,1.52784,1.52798,1.88,1.13
2013.08.21 10:46:03.496,1.52783,1.52797,1.50,1.13
2013.08.21 10:46:03.856,1.52784,1.52801,1.50,1.88
2013.08.21 10:46:04.275,1.52786,1.52801,1.88,1.50
2013.08.21 10:46:04.396,1.52786,1.52801,1.50,1.88
2013.08.21 10:46:05.918,1.52786,1.52801,1.50,1.50
2013.08.21 10:46:06.489,1.52787,1.52801,1.13,1.50
2013.08.21 10:46:09.245,1.52787,1.52801,1.13,1.50
2013.08.21 10:46:09.426,1.52788,1.52801,1.13,1.13
2013.08.21 10:46:12.736,1.52787,1.52801,1.50,1.13
2013.08.21 10:46:12.946,1.52787,1.52801,1.13,1.88
2013.08.21 10:46:18.747,1.5279,1.52801,1.88,1.13
2013.08.21 10:46:18.807,1.5279,1.52801,1.88,1.13
2013.08.21 10:46:19.226,1.5279,1.52808,3.57,1.50
2013.08.21 10:46:19.588,1.52792,1.52808,2.63,1.50
2013.08.21 10:46:19.826,1.52792,1.52808,1.13,1.13
2013.08.21 10:46:20.006,1.5279,1.52805,1.83,1.50
2013.08.21 10:46:20.126,1.5279,1.52804,1.69,1.13
2013.08.21 10:46:20.186,1.52791,1.52808,1.32,1.88
2013.08.21 10:46:20.366,1.52793,1.52806,1.50,1.13
2013.08.21 10:46:20.485,1.52795,1.52809,1.13,1.13
2013.08.21 10:46:20.668,1.52795,1.5281,1.13,3.08
2013.08.21 10:46:20.727,1.52795,1.52809,1.13,2.63
2013.08.21 10:46:21.636,1.52793,1.52807,1.50,1.13
2013.08.21 10:46:23.405,1.52797,1.52807,1.13,1.13
2013.08.21 10:46:23.469,1.52796,1.52807,1.13,1.58
2013.08.21 10:46:23.596,1.52793,1.52807,1.27,1.50
2013.08.21 10:46:23.656,1.52791,1.52807,2.63,1.50
2013.08.21 10:46:23.836,1.52796,1.52807,1.13,1.50
2013.08.21 10:46:24.949,1.52798,1.5281,1.20,2.07
2013.08.21 10:46:25.317,1.52798,1.52811,1.88,1.13
2013.08.21 10:46:25.497,1.52798,1.52812,1.50,2.25
2013.08.21 10:46:25.800,1.52798,1.52811,1.13,1.50
2013.08.21 10:46:26.307,1.52795,1.5281,1.88,1.50
2013.08.21 10:46:26.488,1.52795,1.5281,1.13,1.20
2013.08.21 10:46:31.229,1.52798,1.5281,1.13,1.13
2013.08.21 10:46:31.907,1.52799,1.52812,1.13,1.13
2013.08.21 10:46:32.025,1.52799,1.52814,1.13,1.13
2013.08.21 10:46:32.085,1.52799,1.52814,1.13,1.13
2013.08.21 10:46:32.206,1.52799,1.52811,1.13,1.13
2013.08.21 10:46:32.266,1.52797,1.52812,2.33,1.50
2013.08.21 10:46:32.835,1.52799,1.52814,1.65,1.88
2013.08.21 10:46:33.442,1.528,1.52814,1.13,1.13
2013.08.21 10:46:39.036,1.52799,1.52814,1.65,1.13
2013.08.21 10:46:41.986,1.52799,1.52814,1.65,1.13
2013.08.21 10:46:43.415,1.528,1.52814,1.13,1.13
2013.08.21 10:46:52.636,1.52801,1.52815,1.50,1.13
2013.08.21 10:46:56.617,1.52801,1.52814,1.50,1.13
2013.08.21 10:46:56.676,1.528,1.52814,1.13,1.13
2013.08.21 10:46:56.836,1.52801,1.52814,1.50,1.13
2013.08.21 10:46:58.384,1.528,1.52814,1.13,1.13
2013.08.21 10:47:04.475,1.52801,1.52814,1.50,1.13
2013.08.21 10:47:07.317,1.52801,1.52814,1.50,1.13
2013.08.21 10:47:10.425,1.528,1.52811,1.58,1.13
2013.08.21 10:47:15.586,1.528,1.5281,1.20,1.13
2013.08.21 10:47:16.795,1.528,1.5281,1.13,1.50
2013.08.21 10:47:16.855,1.52795,1.5281,1.35,1.50
2013.08.21 10:47:17.275,1.52794,1.52809,1.72,1.13
2013.08.21 10:47:17.335,1.52794,1.52808,1.72,1.13
2013.08.21 10:47:18.416,1.52795,1.52807,1.20,1.50
2013.08.21 10:47:18.965,1.52792,1.52807,1.02,1.88
2013.08.21 10:47:19.217,1.52791,1.52806,1.58,1.50
2013.08.21 10:47:19.346,1.5279,1.52801,1.50,1.50
2013.08.21 10:47:19.407,1.52788,1.52801,1.13,1.50
2013.08.21 10:47:19.655,1.52787,1.52801,1.13,1.50
2013.08.21 10:47:20.214,1.52786,1.52801,1.32,1.88
2013.08.21 10:47:20.335,1.52788,1.52801,1.50,1.88
2013.08.21 10:47:24.115,1.52786,1.52798,1.73,1.13
2013.08.21 10:47:25.546,1.52786,1.52798,1.35,1.13
2013.08.21 10:47:28.254,1.52784,1.52799,2.70,1.50
2013.08.21 10:47:29.265,1.52784,1.52799,1.95,2.25
2013.08.21 10:47:29.695,1.52784,1.52798,1.95,1.13
2013.08.21 10:47:29.975,1.52787,1.52798,1.20,1.13
2013.08.21 10:47:30.465,1.52786,1.52798,3.08,1.13
2013.08.21 10:47:35.085,1.52789,1.52798,1.58,1.13
2013.08.21 10:47:35.326,1.5279,1.52802,1.69,1.13
2013.08.21 10:47:41.039,1.52794,1.52804,1.20,1.50
2013.08.21 10:47:41.405,1.52794,1.52806,1.58,1.13
2013.08.21 10:47:41.525,1.52794,1.52808,1.95,1.50
2013.08.21 10:47:42.061,1.52796,1.5281,1.13,1.32
2013.08.21 10:47:44.525,1.52797,1.5281,1.50,1.13
2013.08.21 10:47:45.656,1.52797,1.52811,1.13,1.13
2013.08.21 10:47:45.775,1.52797,1.5281,1.13,1.13
2013.08.21 10:47:46.086,1.52796,1.5281,1.13,1.13
2013.08.21 10:47:57.545,1.52797,1.5281,1.13,1.13
2013.08.21 10:48:01.694,1.52799,1.5281,1.13,1.13
2013.08.21 10:48:03.807,1.52799,1.5281,1.13,1.13
2013.08.21 10:48:04.015,1.52798,1.5281,1.13,1.13
2013.08.21 10:48:04.205,1.52799,1.5281,1.50,1.13
2013.08.21 10:48:04.445,1.52798,1.5281,1.13,1.13
2013.08.21 10:48:07.494,1.52799,1.5281,1.13,1.50
2013.08.21 10:48:07.744,1.52796,1.5281,1.13,1.50
2013.08.21 10:48:08.525,1.52799,1.5281,1.13,1.50
2013.08.21 10:48:09.187,1.52796,1.5281,1.13,1.50
2013.08.21 10:48:09.855,1.52796,1.5281,1.13,1.88
2013.08.21 10:48:09.915,1.52799,1.5281,1.13,1.88
2013.08.21 10:48:13.335,1.52796,1.5281,1.13,1.88
2013.08.21 10:48:14.686,1.52797,1.5281,1.13,2.25
2013.08.21 10:48:16.335,1.52796,1.5281,1.13,2.25
2013.08.21 10:48:18.166,1.52799,1.5281,1.95,1.13
2013.08.21 10:48:18.286,1.52801,1.52812,1.32,2.07
2013.08.21 10:48:18.405,1.52803,1.52816,1.20,1.50
2013.08.21 10:48:18.950,1.52806,1.52816,1.20,1.69
2013.08.21 10:48:20.417,1.52808,1.52817,1.13,1.69
2013.08.21 10:48:20.845,1.52808,1.52817,1.27,1.50
2013.08.21 10:48:22.086,1.52808,1.52816,1.27,1.69
2013.08.21 10:48:22.325,1.52809,1.52816,1.58,2.82
2013.08.21 10:48:33.376,1.52809,1.5282,1.58,1.13
2013.08.21 10:48:33.495,1.52809,1.52818,1.58,1.13
2013.08.21 10:48:33.735,1.52809,1.52821,1.95,1.32
2013.08.21 10:48:33.795,1.52809,1.52821,1.58,1.32
2013.08.21 10:48:34.155,1.52809,1.52822,1.58,1.50
2013.08.21 10:48:34.915,1.52809,1.52824,1.95,2.25
2013.08.21 10:48:35.215,1.5281,1.52824,1.20,1.32
2013.08.21 10:48:36.201,1.52813,1.52824,1.13,1.32
2013.08.21 10:48:38.309,1.52816,1.52826,1.13,1.50
2013.08.21 10:48:38.437,1.52819,1.5283,1.20,2.07
2013.08.21 10:48:38.556,1.52819,1.52834,2.25,1.13
2013.08.21 10:48:38.739,1.52819,1.52831,1.41,1.13
2013.08.21 10:48:39.106,1.52818,1.52836,1.39,1.88
2013.08.21 10:48:39.225,1.52819,1.52835,1.20,1.13
2013.08.21 10:48:39.347,1.52818,1.52834,2.07,1.13
2013.08.21 10:48:39.408,1.52819,1.52836,1.88,1.13
2013.08.21 10:48:39.465,1.52819,1.52836,1.95,1.50
2013.08.21 10:48:39.646,1.52819,1.52836,1.95,1.13
2013.08.21 10:48:39.885,1.52818,1.52831,2.52,1.13
2013.08.21 10:48:40.005,1.52819,1.52834,1.88,1.13
2013.08.21 10:48:40.065,1.52821,1.52834,1.13,1.88
2013.08.21 10:48:40.548,1.52822,1.52836,1.20,1.50
2013.08.21 10:48:40.607,1.52822,1.52835,1.58,1.13
2013.08.21 10:48:40.786,1.52822,1.52836,1.20,1.50
2013.08.21 10:48:41.363,1.52824,1.52839,1.13,2.44
2013.08.21 10:48:41.905,1.52823,1.52839,1.13,1.69
2013.08.21 10:48:45.701,1.52826,1.5284,1.20,1.32
2013.08.21 10:48:46.325,1.52827,1.52841,1.13,2.44
2013.08.21 10:48:46.665,1.52828,1.52841,1.13,2.44
2013.08.21 10:48:46.965,1.52826,1.52837,1.13,1.13
2013.08.21 10:48:47.324,1.52822,1.52836,1.95,1.88
2013.08.21 10:48:51.644,1.52822,1.52835,1.20,1.13
2013.08.21 10:48:52.835,1.52822,1.52836,1.20,1.50
2013.08.21 10:48:54.725,1.52822,1.52837,1.32,1.69
2013.08.21 10:48:54.845,1.52822,1.52838,1.69,1.69
2013.08.21 10:49:00.225,1.52825,1.5284,1.69,2.44
2013.08.21 10:49:00.287,1.52825,1.5284,1.69,1.69
2013.08.21 10:49:00.345,1.52825,1.5284,1.69,1.69
2013.08.21 10:49:01.525,1.52827,1.52839,1.20,1.32
2013.08.21 10:49:07.175,1.52827,1.52841,1.32,2.07
2013.08.21 10:49:07.295,1.52827,1.52841,1.20,2.07
2013.08.21 10:49:07.856,1.52828,1.5284,1.20,1.32
2013.08.21 10:49:08.395,1.52828,1.52841,1.20,2.44
2013.08.21 10:49:08.897,1.52827,1.52841,1.13,2.44
2013.08.21 10:49:09.655,1.52827,1.52839,1.20,1.13
2013.08.21 10:49:10.795,1.52827,1.52841,1.20,1.88
2013.08.21 10:49:11.405,1.52827,1.52841,1.20,1.88
2013.08.21 10:49:12.066,1.52828,1.52841,1.20,1.88
2013.08.21 10:49:12.425,1.52831,1.52846,1.20,1.32
2013.08.21 10:49:13.053,1.52832,1.52848,1.58,1.13
2013.08.21 10:49:14.285,1.52834,1.52849,1.50,1.13
2013.08.21 10:49:14.824,1.52834,1.5285,1.88,1.69
2013.08.21 10:49:15.185,1.52834,1.5285,1.88,1.69
2013.08.21 10:49:16.022,1.52834,1.52849,1.88,1.77
2013.08.21 10:49:16.158,1.52824,1.52837,1.13,1.13
2013.08.21 10:49:16.230,1.52823,1.52837,1.69,1.13
2013.08.21 10:49:16.355,1.52823,1.52837,1.32,1.13
2013.08.21 10:49:17.025,1.52822,1.52839,2.44,1.13
2013.08.21 10:49:17.325,1.52832,1.52842,1.13,1.13
2013.08.21 10:49:17.705,1.52827,1.52841,1.13,1.20
2013.08.21 10:49:17.885,1.52823,1.52836,1.32,1.13
2013.08.21 10:49:18.985,1.52826,1.52841,1.13,1.88
2013.08.21 10:49:21.545,1.52829,1.5284,2.63,1.13
2013.08.21 10:49:21.785,1.52828,1.52841,1.13,1.13
2013.08.21 10:49:22.505,1.52829,1.52843,2.25,1.13
2013.08.21 10:49:22.937,1.52829,1.52843,2.25,1.13
2013.08.21 10:49:23.315,1.52829,1.52843,1.50,1.13
2013.08.21 10:49:23.746,1.52829,1.52844,2.25,1.50
2013.08.21 10:49:24.105,1.52839,1.52852,1.17,1.13
2013.08.21 10:49:24.635,1.52838,1.52848,1.92,1.13
2013.08.21 10:49:25.756,1.52838,1.52848,1.54,1.50
2013.08.21 10:49:25.986,1.52839,1.52853,1.09,1.13
2013.08.21 10:49:26.715,1.52839,1.52853,1.47,1.88
2013.08.21 10:49:26.955,1.52839,1.52853,1.13,1.88
2013.08.21 10:49:27.015,1.52838,1.52851,1.13,1.13
2013.08.21 10:49:27.679,1.52838,1.5285,1.13,1.13
2013.08.21 10:49:28.327,1.52839,1.5285,1.13,1.13
2013.08.21 10:49:29.275,1.52839,1.52849,1.13,1.13
2013.08.21 10:49:29.821,1.52836,1.52847,1.50,1.13
2013.08.21 10:49:30.126,1.52836,1.52846,1.13,1.13
2013.08.21 10:49:31.445,1.52835,1.52846,1.13,1.13
2013.08.21 10:49:31.625,1.52832,1.52844,1.50,1.20
2013.08.21 10:49:31.867,1.52827,1.52837,1.73,1.13
2013.08.21 10:49:32.645,1.52824,1.52837,1.73,1.50
2013.08.21 10:49:33.625,1.52824,1.52837,1.35,1.50
2013.08.21 10:49:36.875,1.52823,1.52836,1.13,1.13
2013.08.21 10:49:36.938,1.52825,1.52836,1.13,1.13
2013.08.21 10:49:37.299,1.52823,1.52833,1.13,1.13
2013.08.21 10:49:37.367,1.52823,1.52836,1.13,1.50
2013.08.21 10:49:37.906,1.52821,1.52833,1.20,1.13
2013.08.21 10:49:38.146,1.52819,1.52833,1.88,1.50
2013.08.21 10:49:38.265,1.52816,1.52832,2.52,1.13
2013.08.21 10:49:38.825,1.52817,1.52832,1.32,1.50
2013.08.21 10:49:39.344,1.52816,1.52831,1.02,1.50
2013.08.21 10:49:39.795,1.52818,1.52831,1.13,1.13
2013.08.21 10:49:42.635,1.52818,1.52831,1.13,1.13
2013.08.21 10:49:42.875,1.52819,1.52832,1.13,1.88
2013.08.21 10:49:43.425,1.52822,1.52832,1.95,1.13
2013.08.21 10:49:43.606,1.52822,1.52834,1.20,1.32
2013.08.21 10:49:43.785,1.52818,1.52834,2.59,1.32
2013.08.21 10:49:43.966,1.52819,1.52834,1.50,1.32
2013.08.21 10:49:45.525,1.52819,1.52835,1.50,1.32
2013.08.21 10:49:46.205,1.52818,1.52833,1.47,1.13
2013.08.21 10:49:46.270,1.52818,1.52833,1.47,1.13
2013.08.21 10:49:46.515,1.52819,1.52833,1.13,1.13
2013.08.21 10:49:46.815,1.52819,1.52832,1.13,1.13
2013.08.21 10:49:47.175,1.52822,1.52832,1.20,1.13
2013.08.21 10:49:47.355,1.52822,1.52832,1.20,1.50
2013.08.21 10:49:47.726,1.52818,1.52831,1.13,1.50
2013.08.21 10:49:48.165,1.52818,1.52828,1.13,1.13
2013.08.21 10:49:48.345,1.52817,1.52828,2.70,1.50
2013.08.21 10:49:49.435,1.52815,1.52827,1.50,1.13
2013.08.21 10:49:49.937,1.52814,1.52824,1.13,1.13
2013.08.21 10:49:50.925,1.52814,1.52824,1.20,1.13
2013.08.21 10:49:50.985,1.52815,1.52826,1.58,2.25
2013.08.21 10:49:51.345,1.52816,1.52827,1.58,1.13
2013.08.21 10:49:52.775,1.52816,1.52826,1.20,1.13
2013.08.21 10:49:52.835,1.52814,1.52826,1.95,1.13
2013.08.21 10:49:53.365,1.52814,1.52829,1.95,2.07
2013.08.21 10:49:59.844,1.52814,1.52827,1.58,1.13
2013.08.21 10:50:00.155,1.52811,1.5282,1.50,1.13
2013.08.21 10:50:00.648,1.52811,1.52818,1.50,1.13
2013.08.21 10:50:01.016,1.52811,1.52821,1.50,1.13
2013.08.21 10:50:01.135,1.52811,1.52821,1.50,1.13
2013.08.21 10:50:01.792,1.52807,1.52821,1.95,2.25
2013.08.21 10:50:02.308,1.52807,1.52821,1.95,1.50
2013.08.21 10:50:02.376,1.52807,1.52821,1.13,1.50
2013.08.21 10:50:02.677,1.52799,1.52813,1.13,1.13
2013.08.21 10:50:03.216,1.52799,1.52811,1.54,1.50
2013.08.21 10:50:03.845,1.52797,1.52811,1.20,1.50
2013.08.21 10:50:04.025,1.52796,1.52811,1.58,1.88
2013.08.21 10:50:04.385,1.52795,1.52807,1.09,1.13
2013.08.21 10:50:07.525,1.52794,1.52806,1.32,1.13
2013.08.21 10:50:07.766,1.52793,1.52806,1.95,1.13
2013.08.21 10:50:07.888,1.52793,1.52808,1.95,1.13
2013.08.21 10:50:08.065,1.52792,1.52806,1.20,1.13
2013.08.21 10:50:08.725,1.5279,1.52803,3.19,1.13
