2013.08.28 06:43:57.580,1.50951,1.50963,1.13,1.13
2013.08.28 06:43:57.885,1.50948,1.5096,1.13,1.13
2013.08.28 06:44:00.960,1.50949,1.5096,1.13,1.50
2013.08.28 06:44:01.210,1.50949,1.5096,1.50,1.13
2013.08.28 06:44:01.749,1.50949,1.5096,1.13,1.50
2013.08.28 06:44:02.750,1.50949,1.5096,1.50,1.50
2013.08.28 06:44:03.259,1.50949,1.5096,1.13,1.13
2013.08.28 06:44:05.139,1.50949,1.5096,1.13,1.50
2013.08.28 06:44:06.360,1.50949,1.5096,1.13,1.50
2013.08.28 06:44:07.121,1.50949,1.5096,1.13,1.50
2013.08.28 06:44:10.121,1.50949,1.5096,1.13,1.50
2013.08.28 06:44:10.310,1.50945,1.5096,1.69,1.50
2013.08.28 06:44:10.861,1.50945,1.5096,1.69,1.50
2013.08.28 06:44:11.209,1.50945,1.50958,1.69,1.13
2013.08.28 06:44:13.380,1.50944,1.50956,1.32,1.13
2013.08.28 06:44:13.620,1.50944,1.50958,1.32,1.13
2013.08.28 06:44:13.679,1.50947,1.50958,1.13,1.13
2013.08.28 06:44:14.399,1.50949,1.50957,1.13,1.88
2013.08.28 06:44:14.706,1.50946,1.50955,1.13,1.13
2013.08.28 06:44:18.560,1.50943,1.50955,1.13,1.13
2013.08.28 06:44:20.479,1.50944,1.50955,1.13,1.13
2013.08.28 06:44:20.986,1.50946,1.50955,1.13,1.13
2013.08.28 06:44:21.058,1.50944,1.50955,1.13,1.13
2013.08.28 06:44:24.189,1.50944,1.50955,1.13,1.13
2013.08.28 06:44:25.949,1.50944,1.50955,1.13,1.13
2013.08.28 06:44:26.780,1.50944,1.50955,1.50,1.13
2013.08.28 06:44:27.329,1.50944,1.50955,1.50,1.13
2013.08.28 06:44:28.571,1.50944,1.50955,1.13,1.13
2013.08.28 06:44:28.630,1.50944,1.50956,1.13,1.88
2013.08.28 06:44:30.050,1.5094,1.50949,1.13,1.13
2013.08.28 06:44:30.109,1.50933,1.50949,2.25,1.13
2013.08.28 06:44:30.229,1.50932,1.50946,1.69,1.13
2013.08.28 06:44:30.349,1.5093,1.50945,1.47,1.50
2013.08.28 06:44:30.469,1.50927,1.50941,2.07,1.13
2013.08.28 06:44:30.769,1.50927,1.50945,1.69,1.50
2013.08.28 06:44:32.220,1.50927,1.50945,1.32,2.63
2013.08.28 06:44:32.459,1.50928,1.50945,1.32,2.63
2013.08.28 06:44:32.649,1.50927,1.50941,1.69,1.50
2013.08.28 06:44:35.012,1.50929,1.50941,1.50,1.50
2013.08.28 06:44:36.970,1.50926,1.50941,1.28,1.50
2013.08.28 06:44:39.689,1.50928,1.50943,1.88,1.13
2013.08.28 06:44:40.909,1.50929,1.50944,2.25,1.13
2013.08.28 06:44:41.569,1.50929,1.50943,1.88,1.32
2013.08.28 06:44:42.899,1.5093,1.50943,1.13,1.13
2013.08.28 06:44:45.510,1.50933,1.50943,1.13,1.13
2013.08.28 06:44:47.930,1.50935,1.50946,1.13,1.13
2013.08.28 06:44:47.990,1.50935,1.50947,1.13,1.32
2013.08.28 06:44:48.049,1.50935,1.50947,1.13,1.32
2013.08.28 06:44:49.513,1.50939,1.50949,1.13,1.13
2013.08.28 06:44:50.121,1.50935,1.50949,1.13,1.50
2013.08.28 06:44:50.479,1.50941,1.50953,1.50,1.88
2013.08.28 06:44:50.659,1.50941,1.50956,1.50,1.32
2013.08.28 06:44:51.579,1.50942,1.50957,1.13,2.44
2013.08.28 06:44:52.003,1.50949,1.50957,1.13,2.07
2013.08.28 06:44:52.189,1.50959,1.50969,1.13,1.77
2013.08.28 06:44:52.369,1.50959,1.50974,1.50,1.32
2013.08.28 06:44:52.999,1.50959,1.50975,2.25,1.32
2013.08.28 06:44:53.481,1.50964,1.50975,1.50,1.32
2013.08.28 06:44:53.540,1.5096,1.50976,1.50,1.69
2013.08.28 06:44:54.079,1.50964,1.50976,1.13,1.69
2013.08.28 06:44:54.628,1.50964,1.50975,1.13,1.50
2013.08.28 06:44:54.869,1.50959,1.50975,1.50,1.50
2013.08.28 06:44:55.169,1.50959,1.50974,1.50,1.13
2013.08.28 06:45:03.249,1.5096,1.50975,1.50,1.13
2013.08.28 06:45:04.080,1.5096,1.50975,1.50,2.07
2013.08.28 06:45:04.592,1.5096,1.50976,1.50,1.69
2013.08.28 06:45:05.122,1.50961,1.50976,1.50,1.69
2013.08.28 06:45:05.420,1.50964,1.50976,1.13,1.50
2013.08.28 06:45:05.600,1.50964,1.50979,1.88,1.32
2013.08.28 06:45:06.080,1.50969,1.50985,1.13,1.32
2013.08.28 06:45:06.590,1.50969,1.50985,1.13,1.32
2013.08.28 06:45:07.120,1.50969,1.50982,1.13,1.13
2013.08.28 06:45:07.239,1.50969,1.50982,1.13,1.13
2013.08.28 06:45:07.779,1.50966,1.50979,1.88,1.50
2013.08.28 06:45:07.839,1.50966,1.50975,1.50,1.13
2013.08.28 06:45:07.959,1.50961,1.50974,2.82,1.13
2013.08.28 06:45:08.439,1.5096,1.50972,1.13,1.13
2013.08.28 06:45:08.739,1.50955,1.50972,2.22,1.32
2013.08.28 06:45:08.859,1.50955,1.50971,1.50,1.13
2013.08.28 06:45:09.099,1.50951,1.50967,1.69,1.13
2013.08.28 06:45:09.219,1.50951,1.50968,2.07,1.20
2013.08.28 06:45:09.520,1.50958,1.50971,1.88,1.88
2013.08.28 06:45:09.639,1.50961,1.50971,1.13,1.13
2013.08.28 06:45:09.940,1.50964,1.50976,1.88,1.69
2013.08.28 06:45:10.060,1.50964,1.50975,1.88,1.69
2013.08.28 06:45:10.121,1.50964,1.50975,1.13,2.07
2013.08.28 06:45:10.430,1.50962,1.50971,1.13,1.50
2013.08.28 06:45:10.970,1.50959,1.5097,1.50,1.13
2013.08.28 06:45:12.050,1.5096,1.5097,1.13,1.13
2013.08.28 06:45:12.539,1.50954,1.50968,1.13,1.13
2013.08.28 06:45:15.330,1.50955,1.50968,1.50,1.13
2013.08.28 06:45:19.721,1.50959,1.50973,1.13,1.50
2013.08.28 06:45:20.265,1.50964,1.50975,1.50,1.69
2013.08.28 06:45:20.397,1.50964,1.50977,1.50,2.07
2013.08.28 06:45:20.463,1.5096,1.50976,2.59,2.07
2013.08.28 06:45:20.529,1.5096,1.50976,2.22,3.57
2013.08.28 06:45:20.769,1.50956,1.50973,3.19,1.13
2013.08.28 06:45:21.179,1.50964,1.50974,1.13,1.13
2013.08.28 06:45:21.239,1.50965,1.50974,1.13,1.13
2013.08.28 06:45:21.419,1.50965,1.50978,1.50,2.07
2013.08.28 06:45:21.479,1.50965,1.50978,1.50,2.07
2013.08.28 06:45:21.600,1.50964,1.50977,1.50,1.32
2013.08.28 06:45:22.140,1.50964,1.50976,1.50,1.32
2013.08.28 06:45:22.339,1.50964,1.50976,1.13,1.32
2013.08.28 06:45:24.219,1.50964,1.50978,1.50,2.07
2013.08.28 06:45:29.200,1.50958,1.50972,1.50,1.50
2013.08.28 06:45:29.784,1.50958,1.50973,1.50,1.13
2013.08.28 06:45:32.319,1.50958,1.50972,1.50,1.13
2013.08.28 06:45:32.917,1.50958,1.50973,1.50,1.13
2013.08.28 06:45:41.879,1.50959,1.50972,1.13,1.50
2013.08.28 06:45:41.999,1.50958,1.5097,1.13,1.32
2013.08.28 06:45:42.059,1.50959,1.5097,1.13,1.69
2013.08.28 06:45:42.119,1.50959,1.50967,1.13,1.32
2013.08.28 06:45:42.680,1.50949,1.50961,1.50,1.32
2013.08.28 06:45:42.757,1.50945,1.50961,1.88,1.69
2013.08.28 06:45:42.821,1.50945,1.50961,1.13,1.69
2013.08.28 06:45:43.369,1.50943,1.50961,1.13,2.44
2013.08.28 06:45:44.050,1.50943,1.5096,1.13,1.69
2013.08.28 06:45:44.469,1.50946,1.5096,1.13,2.44
2013.08.28 06:45:44.830,1.50955,1.50966,1.50,2.44
2013.08.28 06:45:44.949,1.50958,1.50966,1.13,1.50
2013.08.28 06:45:46.110,1.50958,1.50971,1.13,1.69
2013.08.28 06:45:46.170,1.50958,1.5097,1.50,1.32
2013.08.28 06:45:46.470,1.50953,1.50968,1.13,1.13
2013.08.28 06:45:46.540,1.50953,1.50968,1.50,1.13
2013.08.28 06:45:47.059,1.50953,1.50967,1.50,1.69
2013.08.28 06:45:47.613,1.50953,1.50967,1.50,1.69
2013.08.28 06:45:47.980,1.50952,1.50967,1.88,2.82
2013.08.28 06:45:48.041,1.50952,1.50965,1.88,1.32
2013.08.28 06:45:48.159,1.50947,1.50961,1.50,1.50
2013.08.28 06:45:48.219,1.50943,1.50951,2.25,1.13
2013.08.28 06:45:48.279,1.50942,1.50954,1.13,1.58
2013.08.28 06:45:48.340,1.5094,1.50954,1.13,1.88
2013.08.28 06:45:48.460,1.50938,1.50954,1.13,1.88
2013.08.28 06:45:48.759,1.50936,1.50951,1.13,1.13
2013.08.28 06:45:49.119,1.50941,1.50952,1.13,1.32
2013.08.28 06:45:50.631,1.50941,1.50952,1.88,1.32
2013.08.28 06:45:50.929,1.50942,1.50956,2.18,1.69
2013.08.28 06:45:51.290,1.50944,1.50959,1.50,3.94
2013.08.28 06:45:52.649,1.50946,1.50961,1.88,3.19
2013.08.28 06:45:59.300,1.50943,1.50958,1.88,1.69
2013.08.28 06:46:00.989,1.50941,1.50957,2.25,1.32
2013.08.28 06:46:01.229,1.50941,1.50956,1.13,1.69
2013.08.28 06:46:01.589,1.50945,1.50957,2.22,1.13
2013.08.28 06:46:01.710,1.50948,1.5096,1.50,1.69
2013.08.28 06:46:01.949,1.50948,1.5096,1.50,1.69
2013.08.28 06:46:03.519,1.50949,1.50965,1.13,1.32
2013.08.28 06:46:04.169,1.50954,1.50965,1.13,1.32
2013.08.28 06:46:04.229,1.50954,1.50965,1.13,1.32
2013.08.28 06:46:04.289,1.50954,1.50966,1.50,1.69
2013.08.28 06:46:04.829,1.50953,1.5097,1.13,3.57
2013.08.28 06:46:05.370,1.50953,1.50967,1.13,1.69
2013.08.28 06:46:10.450,1.50954,1.50967,1.50,1.69
2013.08.28 06:46:10.752,1.50951,1.50966,1.13,3.19
2013.08.28 06:46:12.179,1.5095,1.50964,1.13,1.69
2013.08.28 06:46:12.362,1.50941,1.50955,1.50,2.44
2013.08.28 06:46:12.901,1.50939,1.50956,1.88,1.69
2013.08.28 06:46:12.959,1.50939,1.50956,2.63,1.69
2013.08.28 06:46:15.051,1.50944,1.50957,1.13,2.82
2013.08.28 06:46:15.479,1.50945,1.50957,1.13,2.44
2013.08.28 06:46:15.780,1.50952,1.50964,1.50,1.69
2013.08.28 06:46:16.140,1.50955,1.50964,1.13,1.69
2013.08.28 06:46:16.381,1.50953,1.50965,1.13,1.50
2013.08.28 06:46:17.391,1.50953,1.50965,1.13,1.50
2013.08.28 06:46:18.673,1.50954,1.50968,1.50,1.69
2013.08.28 06:46:18.740,1.50954,1.50969,1.13,2.07
2013.08.28 06:46:19.221,1.50956,1.50967,1.50,1.50
2013.08.28 06:46:19.400,1.50953,1.50965,1.13,1.32
2013.08.28 06:46:19.459,1.50953,1.50963,1.13,1.69
2013.08.28 06:46:19.520,1.5095,1.50957,1.13,1.13
2013.08.28 06:46:19.580,1.50948,1.50957,1.88,1.13
2013.08.28 06:46:19.700,1.50947,1.50957,1.13,2.07
2013.08.28 06:46:26.089,1.50943,1.50958,1.50,2.82
2013.08.28 06:46:27.791,1.50942,1.50957,1.13,1.69
2013.08.28 06:46:29.040,1.50942,1.50956,1.50,1.69
2013.08.28 06:46:29.360,1.50942,1.50956,1.13,2.07
2013.08.28 06:46:29.479,1.50941,1.50956,1.50,2.07
2013.08.28 06:46:29.540,1.50939,1.50953,1.50,1.50
2013.08.28 06:46:29.599,1.50939,1.50953,1.13,1.50
2013.08.28 06:46:32.129,1.50939,1.50953,2.63,1.69
2013.08.28 06:46:33.231,1.50939,1.50953,2.63,1.69
2013.08.28 06:46:33.769,1.50939,1.50953,2.63,1.69
2013.08.28 06:46:34.131,1.50944,1.50957,1.88,1.69
2013.08.28 06:46:35.769,1.50944,1.50957,2.63,1.69
2013.08.28 06:46:37.229,1.50944,1.50957,1.95,1.69
2013.08.28 06:46:37.350,1.50944,1.50955,1.20,1.50
2013.08.28 06:46:37.709,1.50941,1.50953,1.13,1.50
2013.08.28 06:46:42.899,1.50939,1.50953,2.25,1.50
2013.08.28 06:46:44.100,1.50939,1.50952,2.25,1.50
2013.08.28 06:46:48.581,1.50939,1.50952,1.50,1.50
2013.08.28 06:46:49.355,1.50939,1.50952,1.50,1.50
2013.08.28 06:46:52.662,1.50936,1.50951,2.03,1.50
2013.08.28 06:46:54.480,1.50935,1.50946,1.47,1.50
2013.08.28 06:46:54.660,1.50935,1.50945,1.09,1.13
2013.08.28 06:46:54.720,1.50935,1.50944,1.09,1.50
2013.08.28 06:46:55.081,1.50928,1.50941,1.09,2.25
2013.08.28 06:46:55.440,1.50927,1.5094,2.22,1.88
2013.08.28 06:46:57.839,1.50924,1.50938,1.09,1.13
2013.08.28 06:46:57.960,1.50924,1.50936,1.09,1.13
2013.08.28 06:46:58.499,1.50922,1.50936,2.59,1.88
2013.08.28 06:46:59.259,1.50919,1.50935,2.03,1.50
2013.08.28 06:46:59.319,1.5092,1.50935,1.28,1.50
2013.08.28 06:47:01.010,1.5092,1.5093,1.13,2.03
2013.08.28 06:47:01.455,1.50911,1.50916,1.88,2.25
2013.08.28 06:47:01.528,1.50899,1.50916,3.04,3.57
2013.08.28 06:47:01.600,1.50899,1.50915,2.29,1.69
2013.08.28 06:47:02.131,1.50899,1.50914,1.95,1.50
2013.08.28 06:47:02.311,1.50899,1.50907,1.58,1.13
2013.08.28 06:47:02.671,1.50893,1.50903,2.63,1.69
2013.08.28 06:47:02.980,1.50887,1.50902,1.24,1.32
2013.08.28 06:47:05.650,1.50887,1.50903,1.24,1.13
2013.08.28 06:47:05.770,1.50889,1.50905,1.65,1.13
2013.08.28 06:47:06.189,1.50889,1.50906,1.58,3.57
2013.08.28 06:47:06.370,1.50887,1.50901,1.17,2.63
2013.08.28 06:47:06.432,1.50885,1.50901,2.29,3.38
2013.08.28 06:47:06.499,1.50882,1.50898,1.77,1.13
2013.08.28 06:47:06.559,1.50882,1.50897,1.39,1.13
2013.08.28 06:47:06.619,1.50882,1.50898,1.02,1.50
2013.08.28 06:47:07.040,1.50884,1.50898,1.54,1.50
2013.08.28 06:47:07.170,1.50884,1.50898,1.54,1.50
2013.08.28 06:47:07.864,1.50884,1.509,1.20,1.32
2013.08.28 06:47:07.931,1.50884,1.509,1.20,1.32
2013.08.28 06:47:08.290,1.50884,1.50893,3.38,1.13
2013.08.28 06:47:08.411,1.50885,1.50892,1.88,1.50
2013.08.28 06:47:08.470,1.50882,1.50892,1.13,1.50
2013.08.28 06:47:08.710,1.50879,1.50893,1.13,1.88
2013.08.28 06:47:08.770,1.50879,1.50893,1.13,1.13
2013.08.28 06:47:09.309,1.50875,1.50891,1.65,1.50
2013.08.28 06:47:09.790,1.50871,1.50888,1.09,1.13
2013.08.28 06:47:09.849,1.50871,1.50887,1.09,1.50
2013.08.28 06:47:10.209,1.50872,1.50888,1.95,1.13
2013.08.28 06:47:10.390,1.50873,1.50889,1.20,1.13
2013.08.28 06:47:11.669,1.50873,1.50889,3.04,1.13
2013.08.28 06:47:12.209,1.50876,1.50891,1.09,1.69
2013.08.28 06:47:12.589,1.50876,1.50891,1.24,1.50
2013.08.28 06:47:12.890,1.50878,1.50891,1.09,1.50
2013.08.28 06:47:13.665,1.50877,1.50891,1.13,1.50
2013.08.28 06:47:14.040,1.50877,1.50891,1.13,1.50
2013.08.28 06:47:14.160,1.50875,1.50891,1.47,1.50
2013.08.28 06:47:15.479,1.50875,1.50891,1.47,1.50
2013.08.28 06:47:20.180,1.50875,1.50889,1.47,1.50
2013.08.28 06:47:21.090,1.50876,1.50889,1.13,1.50
2013.08.28 06:47:21.390,1.50875,1.50891,1.47,1.50
2013.08.28 06:47:21.860,1.50875,1.50886,1.47,1.88
2013.08.28 06:47:22.039,1.50871,1.50886,1.09,2.25
2013.08.28 06:47:22.399,1.50864,1.50883,1.13,1.50
2013.08.28 06:47:23.119,1.50867,1.50883,2.22,1.88
2013.08.28 06:47:23.483,1.50867,1.50881,1.84,1.50
2013.08.28 06:47:23.610,1.50864,1.5088,1.50,1.50
2013.08.28 06:47:23.969,1.50865,1.50881,1.88,1.50
2013.08.28 06:47:24.640,1.50867,1.50881,1.09,1.50
2013.08.28 06:47:25.306,1.50868,1.50881,1.13,1.50
2013.08.28 06:47:26.028,1.50868,1.50881,1.50,1.50
2013.08.28 06:47:26.170,1.50868,1.50881,1.50,1.50
2013.08.28 06:47:27.450,1.50868,1.50881,2.25,1.50
2013.08.28 06:47:28.809,1.50868,1.50881,1.50,1.88
2013.08.28 06:47:30.779,1.50868,1.50883,1.50,1.50
2013.08.28 06:47:32.503,1.50868,1.50882,1.50,1.13
2013.08.28 06:47:34.070,1.50869,1.50883,1.13,1.13
2013.08.28 06:47:35.499,1.50869,1.50884,1.13,1.69
2013.08.28 06:47:35.861,1.50869,1.50884,1.13,2.44
2013.08.28 06:47:36.164,1.50869,1.50884,1.13,2.82
2013.08.28 06:47:37.950,1.50871,1.50885,1.13,2.07
2013.08.28 06:47:38.542,1.50873,1.50883,1.13,1.50
2013.08.28 06:47:39.384,1.50873,1.50886,1.13,1.69
2013.08.28 06:47:39.750,1.50876,1.50886,1.50,1.50
2013.08.28 06:47:40.060,1.50879,1.50887,1.13,1.50
2013.08.28 06:47:40.549,1.50879,1.50893,3.34,1.69
2013.08.28 06:47:40.850,1.50882,1.50891,1.13,1.50
2013.08.28 06:47:40.911,1.50883,1.50893,1.13,1.50
2013.08.28 06:47:40.970,1.50881,1.50893,1.13,1.50
2013.08.28 06:47:41.210,1.50879,1.5089,1.47,1.13
2013.08.28 06:47:41.269,1.50878,1.50889,1.84,1.13
2013.08.28 06:47:41.390,1.50876,1.50888,1.13,1.50
2013.08.28 06:47:41.690,1.50871,1.50888,1.50,1.88
2013.08.28 06:47:43.530,1.50868,1.50886,2.07,1.50
2013.08.28 06:47:43.710,1.50868,1.50885,2.07,1.13
2013.08.28 06:47:43.829,1.50868,1.50882,1.69,1.50
2013.08.28 06:47:44.190,1.50866,1.50882,3.94,1.50
2013.08.28 06:47:45.330,1.5087,1.50886,1.13,2.63
2013.08.28 06:47:45.509,1.50871,1.50886,1.13,1.88
2013.08.28 06:47:45.749,1.50869,1.50885,2.25,2.25
2013.08.28 06:47:46.284,1.50869,1.50885,1.88,1.69
2013.08.28 06:47:46.560,1.50869,1.50885,1.13,2.44
2013.08.28 06:47:48.250,1.5087,1.50885,1.88,1.69
2013.08.28 06:47:48.789,1.50871,1.50885,1.88,1.50
2013.08.28 06:47:49.521,1.50871,1.50885,1.50,1.50
2013.08.28 06:47:50.059,1.50871,1.50886,1.50,1.50
2013.08.28 06:47:50.839,1.50875,1.50888,1.13,2.44
2013.08.28 06:47:51.020,1.50878,1.50893,1.13,1.32
2013.08.28 06:47:51.079,1.50879,1.50893,1.13,1.32
2013.08.28 06:47:51.140,1.50881,1.50893,1.88,1.32
2013.08.28 06:47:51.453,1.50883,1.50893,1.13,1.13
2013.08.28 06:47:53.550,1.50882,1.50898,3.72,1.88
2013.08.28 06:47:53.609,1.50884,1.50898,1.50,1.50
2013.08.28 06:47:53.670,1.50882,1.509,3.72,2.07
2013.08.28 06:47:54.680,1.50884,1.50899,1.13,1.50
2013.08.28 06:47:55.168,1.50883,1.50899,1.13,1.88
2013.08.28 06:47:56.849,1.50882,1.509,2.40,1.88
2013.08.28 06:47:57.090,1.50882,1.50899,2.03,1.13
2013.08.28 06:47:57.561,1.50883,1.509,1.13,1.88
2013.08.28 06:47:57.950,1.50884,1.509,1.13,1.13
2013.08.28 06:47:58.759,1.50883,1.50896,1.13,1.50
2013.08.28 06:47:58.880,1.5088,1.50893,1.02,1.88
2013.08.28 06:47:59.179,1.50883,1.50897,1.13,1.88
2013.08.28 06:47:59.240,1.50883,1.50897,2.25,1.88
2013.08.28 06:47:59.629,1.50885,1.50897,1.50,1.13
2013.08.28 06:48:01.439,1.50885,1.509,1.13,1.50
2013.08.28 06:48:03.672,1.50885,1.509,1.50,1.50
2013.08.28 06:48:04.179,1.50887,1.50902,1.50,1.32
2013.08.28 06:48:04.539,1.50886,1.509,1.13,1.13
2013.08.28 06:48:04.664,1.50885,1.50896,1.13,1.13
2013.08.28 06:48:04.969,1.50879,1.50895,1.32,1.13
2013.08.28 06:48:05.573,1.50878,1.50895,1.69,1.13
2013.08.28 06:48:05.633,1.50879,1.50895,1.17,1.13
2013.08.28 06:48:10.071,1.50884,1.50897,1.13,1.50
2013.08.28 06:48:10.191,1.50886,1.50901,1.35,1.13
2013.08.28 06:48:10.311,1.50886,1.50902,1.95,1.32
2013.08.28 06:48:10.372,1.50886,1.50902,1.73,1.32
2013.08.28 06:48:10.731,1.50885,1.50901,2.48,1.13
2013.08.28 06:48:11.520,1.50894,1.50902,1.50,2.07
2013.08.28 06:48:11.580,1.50896,1.50911,2.63,2.82
2013.08.28 06:48:11.641,1.50899,1.50911,1.13,2.82
2013.08.28 06:48:11.710,1.509,1.50909,1.50,1.13
2013.08.28 06:48:11.950,1.50896,1.50909,1.62,1.13
2013.08.28 06:48:12.550,1.50898,1.50912,1.73,1.32
2013.08.28 06:48:12.850,1.50895,1.50906,1.35,1.13
2013.08.28 06:48:12.909,1.50892,1.50906,3.23,1.13
2013.08.28 06:48:12.971,1.50893,1.50906,1.32,1.88
2013.08.28 06:48:13.150,1.5089,1.50903,1.20,1.32
2013.08.28 06:48:14.809,1.50889,1.50903,1.88,1.69
2013.08.28 06:48:15.811,1.5089,1.50903,1.88,1.69
2013.08.28 06:48:16.050,1.50891,1.50904,1.13,1.32
2013.08.28 06:48:16.111,1.50891,1.50904,1.58,1.13
2013.08.28 06:48:16.290,1.50892,1.50906,1.35,1.50
2013.08.28 06:48:16.474,1.50894,1.50907,1.32,1.32
2013.08.28 06:48:18.090,1.50896,1.5091,1.58,1.32
2013.08.28 06:48:18.430,1.50896,1.50911,1.58,1.69
2013.08.28 06:48:19.099,1.50896,1.50911,1.58,1.69
2013.08.28 06:48:19.519,1.50896,1.50912,1.95,1.32
2013.08.28 06:48:20.549,1.50898,1.50914,1.13,2.82
2013.08.28 06:48:22.751,1.50898,1.50914,1.35,2.82
2013.08.28 06:48:24.225,1.50901,1.50914,1.54,1.13
2013.08.28 06:48:24.294,1.50901,1.50914,3.04,1.13
2013.08.28 06:48:24.361,1.50901,1.50916,3.04,1.32
2013.08.28 06:48:27.109,1.50901,1.50916,2.67,1.69
2013.08.28 06:48:27.230,1.50901,1.50916,3.04,1.32
2013.08.28 06:48:27.409,1.50901,1.50916,3.42,1.69
2013.08.28 06:48:28.869,1.50903,1.50916,1.13,1.32
2013.08.28 06:48:29.399,1.50903,1.50918,1.13,2.07
2013.08.28 06:48:31.579,1.50903,1.50918,1.50,2.07
2013.08.28 06:48:31.880,1.50909,1.50922,1.50,1.69
2013.08.28 06:48:32.063,1.50909,1.50925,1.50,1.13
2013.08.28 06:48:32.130,1.50909,1.50924,1.50,1.13
2013.08.28 06:48:32.550,1.50907,1.50921,1.13,1.50
2013.08.28 06:48:32.675,1.50907,1.50921,1.13,1.50
2013.08.28 06:48:33.239,1.50907,1.50922,1.50,1.88
2013.08.28 06:48:33.419,1.50907,1.50921,1.13,1.50
2013.08.28 06:48:34.015,1.50905,1.50921,1.13,1.88
2013.08.28 06:48:35.880,1.50905,1.50921,1.13,1.88
2013.08.28 06:48:36.120,1.50907,1.5092,1.13,1.13
2013.08.28 06:48:36.660,1.50906,1.5092,1.58,1.69
2013.08.28 06:48:36.781,1.50904,1.50919,1.54,1.13
2013.08.28 06:48:36.900,1.50903,1.50916,1.35,1.69
2013.08.28 06:48:36.960,1.50901,1.50916,1.73,1.69
2013.08.28 06:48:37.081,1.509,1.50916,1.17,2.44
2013.08.28 06:48:37.200,1.50898,1.50916,1.50,3.19
2013.08.28 06:48:37.260,1.50896,1.50913,1.69,1.13
2013.08.28 06:48:37.560,1.50898,1.50911,1.84,1.50
2013.08.28 06:48:38.172,1.50901,1.50916,1.20,2.44
2013.08.28 06:48:38.242,1.50897,1.50911,1.13,1.13
2013.08.28 06:48:38.620,1.50896,1.50912,1.32,1.13
2013.08.28 06:48:38.980,1.50902,1.50919,2.25,2.07
2013.08.28 06:48:39.520,1.50903,1.50916,1.50,1.32
2013.08.28 06:48:39.762,1.50902,1.50916,1.13,1.69
2013.08.28 06:48:40.001,1.50899,1.50913,2.33,1.13
2013.08.28 06:48:40.360,1.50896,1.50911,1.50,1.88
2013.08.28 06:48:40.661,1.50897,1.50911,1.50,1.88
2013.08.28 06:48:40.840,1.50899,1.50911,1.13,1.50
2013.08.28 06:48:47.170,1.50897,1.50911,1.13,1.13
2013.08.28 06:48:47.230,1.50897,1.50911,1.13,1.13
2013.08.28 06:48:47.290,1.50896,1.50904,1.88,1.13
2013.08.28 06:48:47.470,1.50892,1.50897,1.88,2.07
2013.08.28 06:48:47.651,1.50877,1.50892,1.02,1.13
2013.08.28 06:48:47.711,1.50876,1.50891,2.07,1.50
2013.08.28 06:48:47.830,1.50876,1.50891,2.07,1.88
2013.08.28 06:48:50.020,1.50877,1.50891,1.13,1.50
2013.08.28 06:48:51.502,1.5088,1.50894,1.88,1.13
2013.08.28 06:48:51.691,1.5088,1.50894,1.13,2.25
2013.08.28 06:48:52.860,1.50881,1.50894,1.88,1.50
2013.08.28 06:48:53.170,1.50883,1.50894,1.50,1.50
2013.08.28 06:48:54.810,1.50883,1.50894,1.13,1.50
2013.08.28 06:48:55.370,1.50883,1.50894,1.50,1.13
2013.08.28 06:48:55.431,1.50883,1.50896,1.88,1.32
2013.08.28 06:48:55.609,1.50884,1.50896,1.50,1.13
2013.08.28 06:48:56.159,1.50887,1.50896,1.50,1.13
2013.08.28 06:48:56.670,1.50885,1.50896,1.13,1.13
2013.08.28 06:48:57.329,1.50885,1.50896,1.13,1.88
2013.08.28 06:48:57.450,1.50881,1.50896,1.13,1.88
2013.08.28 06:48:57.929,1.50879,1.50891,1.69,1.13
2013.08.28 06:48:58.109,1.50881,1.50893,1.13,1.13
2013.08.28 06:48:59.999,1.50881,1.50895,1.13,1.50
2013.08.28 06:49:03.070,1.50882,1.50896,1.13,1.50
2013.08.28 06:49:03.130,1.50882,1.50893,1.13,1.13
2013.08.28 06:49:06.214,1.50881,1.50891,1.13,2.25
2013.08.28 06:49:06.459,1.50876,1.50891,1.13,1.13
2013.08.28 06:49:06.580,1.50876,1.50891,1.50,1.13
2013.08.28 06:49:07.139,1.50877,1.50891,1.50,1.13
2013.08.28 06:49:07.260,1.50876,1.50891,2.25,1.13
2013.08.28 06:49:09.399,1.50877,1.50891,1.13,1.88
2013.08.28 06:49:09.935,1.50877,1.50891,1.50,1.88
2013.08.28 06:49:11.330,1.50879,1.50891,1.50,1.13
2013.08.28 06:49:11.390,1.50879,1.50893,2.63,1.13
2013.08.28 06:49:11.629,1.50882,1.50896,2.07,1.13
2013.08.28 06:49:11.689,1.50884,1.50896,1.13,1.13
2013.08.28 06:49:12.229,1.50884,1.50896,1.13,1.13
2013.08.28 06:49:13.912,1.50887,1.50896,1.13,1.13
2013.08.28 06:49:21.289,1.50887,1.50899,1.13,1.13
2013.08.28 06:49:21.469,1.50882,1.50896,1.69,1.13
2013.08.28 06:49:21.911,1.50882,1.50896,1.32,1.13
2013.08.28 06:49:22.329,1.50881,1.50896,1.09,1.13
2013.08.28 06:49:22.510,1.5088,1.50894,1.09,1.13
2013.08.28 06:49:23.187,1.5088,1.50894,1.09,1.13
2013.08.28 06:49:23.876,1.50881,1.50894,1.09,1.13
