2013.08.28 15:43:55.135,1.51575,1.51591,1.13,2.25
2013.08.28 15:43:55.685,1.51575,1.51591,1.13,2.25
2013.08.28 15:43:55.746,1.51576,1.51588,1.13,1.13
2013.08.28 15:43:55.925,1.51576,1.51586,1.50,1.13
2013.08.28 15:43:56.436,1.51575,1.51586,1.50,1.13
2013.08.28 15:43:56.984,1.51577,1.51591,3.38,1.88
2013.08.28 15:43:57.044,1.51582,1.51595,1.13,1.13
2013.08.28 15:43:57.105,1.51581,1.51596,3.00,1.32
2013.08.28 15:43:57.224,1.51582,1.51597,1.50,1.13
2013.08.28 15:43:57.464,1.51582,1.51597,3.00,1.13
2013.08.28 15:43:57.644,1.51585,1.51598,1.50,1.50
2013.08.28 15:43:58.319,1.51584,1.51598,2.25,1.50
2013.08.28 15:43:58.504,1.51584,1.51598,2.25,1.88
2013.08.28 15:43:59.187,1.51584,1.51598,1.50,1.50
2013.08.28 15:43:59.494,1.51587,1.516,1.13,1.32
2013.08.28 15:44:01.164,1.51586,1.516,1.50,1.13
2013.08.28 15:44:06.205,1.51584,1.51599,2.25,1.13
2013.08.28 15:44:06.710,1.51583,1.51599,2.25,1.32
2013.08.28 15:44:08.594,1.51583,1.51596,1.50,1.50
2013.08.28 15:44:08.714,1.51584,1.51599,2.25,1.32
2013.08.28 15:44:09.254,1.51585,1.51596,1.50,1.13
2013.08.28 15:44:09.684,1.51584,1.51596,1.88,1.13
2013.08.28 15:44:10.224,1.51583,1.51594,1.13,1.13
2013.08.28 15:44:10.524,1.51571,1.51591,1.13,3.00
2013.08.28 15:44:11.091,1.51571,1.51591,1.88,2.25
2013.08.28 15:44:11.394,1.51571,1.51591,1.88,2.25
2013.08.28 15:44:11.634,1.5157,1.51589,2.63,1.88
2013.08.28 15:44:11.994,1.51569,1.51584,1.69,1.13
2013.08.28 15:44:12.798,1.51569,1.51585,1.50,1.13
2013.08.28 15:44:13.167,1.51569,1.51585,1.50,1.13
2013.08.28 15:44:13.704,1.5157,1.51586,1.13,1.50
2013.08.28 15:44:14.063,1.51569,1.51586,1.50,1.69
2013.08.28 15:44:14.303,1.51569,1.51586,1.50,2.07
2013.08.28 15:44:14.603,1.51569,1.51586,1.88,1.69
2013.08.28 15:44:17.036,1.51569,1.51586,1.88,1.69
2013.08.28 15:44:17.574,1.51571,1.51585,2.25,1.13
2013.08.28 15:44:17.875,1.51571,1.51586,1.88,1.13
2013.08.28 15:44:22.103,1.51572,1.51588,1.50,1.13
2013.08.28 15:44:22.645,1.51577,1.51591,1.50,1.50
2013.08.28 15:44:22.705,1.5158,1.51591,1.13,1.50
2013.08.28 15:44:23.064,1.51588,1.51599,1.50,1.50
2013.08.28 15:44:25.304,1.51583,1.51596,1.13,1.50
2013.08.28 15:44:25.484,1.51582,1.51595,1.88,1.13
2013.08.28 15:44:25.844,1.51579,1.51591,1.50,1.50
2013.08.28 15:44:26.144,1.51579,1.51591,1.50,1.50
2013.08.28 15:44:26.204,1.51579,1.51593,1.50,1.13
2013.08.28 15:44:28.244,1.5158,1.51596,1.13,2.44
2013.08.28 15:44:28.919,1.51581,1.51596,1.88,1.69
2013.08.28 15:44:31.704,1.5158,1.51595,1.13,1.50
2013.08.28 15:44:31.824,1.51578,1.51595,1.88,1.88
2013.08.28 15:44:32.575,1.51578,1.51595,1.88,1.13
2013.08.28 15:44:34.327,1.51581,1.51596,1.13,1.69
2013.08.28 15:44:34.844,1.51581,1.51592,1.88,1.13
2013.08.28 15:44:35.384,1.51583,1.51593,1.88,1.13
2013.08.28 15:44:36.225,1.51583,1.51596,1.88,1.69
2013.08.28 15:44:36.984,1.51584,1.51599,1.13,1.69
2013.08.28 15:44:37.659,1.51584,1.516,1.88,2.82
2013.08.28 15:44:38.574,1.51584,1.51598,1.13,1.13
2013.08.28 15:44:38.814,1.51585,1.516,1.13,2.82
2013.08.28 15:44:38.935,1.51586,1.516,1.50,2.44
2013.08.28 15:44:39.055,1.51589,1.51602,1.50,1.13
2013.08.28 15:44:40.294,1.51591,1.51604,1.50,2.44
2013.08.28 15:44:42.354,1.51591,1.516,1.50,1.13
2013.08.28 15:44:43.594,1.5159,1.516,1.88,1.88
2013.08.28 15:44:43.654,1.5159,1.516,1.50,1.13
2013.08.28 15:44:43.774,1.5159,1.51605,1.50,2.44
2013.08.28 15:44:43.953,1.51591,1.51605,1.50,1.69
2013.08.28 15:44:44.194,1.51594,1.51606,1.13,1.88
2013.08.28 15:44:44.725,1.51594,1.51606,1.88,1.50
2013.08.28 15:44:45.335,1.51598,1.51609,1.88,2.07
2013.08.28 15:44:46.214,1.51595,1.51606,1.50,1.13
2013.08.28 15:44:46.585,1.51593,1.51605,1.13,1.50
2013.08.28 15:44:47.847,1.51594,1.51607,1.13,1.13
2013.08.28 15:44:48.645,1.51595,1.51607,1.13,1.13
2013.08.28 15:44:49.195,1.51598,1.51608,2.63,1.32
2013.08.28 15:44:49.945,1.51598,1.51607,1.88,1.13
2013.08.28 15:44:51.285,1.51594,1.51606,1.50,1.50
2013.08.28 15:44:51.345,1.51594,1.51606,1.50,1.88
2013.08.28 15:44:51.524,1.51587,1.51601,1.13,1.41
2013.08.28 15:44:51.644,1.51587,1.51601,1.13,1.50
2013.08.28 15:44:52.064,1.51585,1.516,1.50,1.13
2013.08.28 15:44:52.534,1.51585,1.516,1.50,1.13
2013.08.28 15:44:54.302,1.51585,1.516,1.50,1.13
2013.08.28 15:44:55.598,1.51584,1.516,3.38,1.50
2013.08.28 15:44:56.166,1.51584,1.51598,2.25,1.32
2013.08.28 15:44:56.854,1.51584,1.51597,1.88,1.13
2013.08.28 15:44:57.156,1.5158,1.51596,1.50,1.88
2013.08.28 15:44:57.214,1.5158,1.51596,1.50,1.88
2013.08.28 15:44:57.515,1.51584,1.51598,1.13,1.32
2013.08.28 15:44:57.874,1.5159,1.51602,1.88,1.13
2013.08.28 15:44:58.184,1.51591,1.51602,1.13,1.13
2013.08.28 15:44:58.474,1.51591,1.51603,1.13,1.50
2013.08.28 15:44:58.654,1.5159,1.51602,1.88,1.13
2013.08.28 15:44:58.774,1.51592,1.51604,1.13,1.13
2013.08.28 15:44:59.794,1.5159,1.51604,1.50,1.50
2013.08.28 15:45:01.803,1.51592,1.51606,2.63,1.13
2013.08.28 15:45:01.928,1.51593,1.51606,1.13,1.13
2013.08.28 15:45:02.474,1.51594,1.51606,1.13,1.13
2013.08.28 15:45:05.194,1.51594,1.51606,1.50,1.13
2013.08.28 15:45:05.314,1.51594,1.51606,1.50,1.13
2013.08.28 15:45:05.674,1.51588,1.51599,1.50,1.13
2013.08.28 15:45:06.033,1.51584,1.51598,1.50,1.13
2013.08.28 15:45:06.574,1.51583,1.51598,1.50,1.13
2013.08.28 15:45:08.476,1.51583,1.51596,1.50,2.25
2013.08.28 15:45:11.877,1.51583,1.51597,1.84,1.50
2013.08.28 15:45:12.184,1.51593,1.51604,2.25,1.13
2013.08.28 15:45:12.544,1.51596,1.51604,1.50,1.13
2013.08.28 15:45:12.725,1.51596,1.51611,1.88,2.82
2013.08.28 15:45:13.444,1.51596,1.51611,1.88,2.82
2013.08.28 15:45:13.564,1.51596,1.51611,1.88,2.82
2013.08.28 15:45:13.806,1.51601,1.51611,1.50,1.69
2013.08.28 15:45:13.865,1.51602,1.51616,1.09,2.82
2013.08.28 15:45:13.926,1.51602,1.51616,1.09,1.32
2013.08.28 15:45:14.284,1.51604,1.51618,2.63,1.50
2013.08.28 15:45:14.545,1.51604,1.51619,2.63,1.13
2013.08.28 15:45:16.865,1.51605,1.51619,1.13,1.32
2013.08.28 15:45:16.924,1.51603,1.51618,1.13,1.13
2013.08.28 15:45:16.984,1.51601,1.51618,3.00,1.50
2013.08.28 15:45:17.371,1.51601,1.51618,3.00,1.50
2013.08.28 15:45:17.734,1.51601,1.51618,3.00,1.13
2013.08.28 15:45:17.795,1.51601,1.51617,3.00,1.13
2013.08.28 15:45:20.166,1.51601,1.51613,3.00,1.13
2013.08.28 15:45:20.415,1.51597,1.5161,1.50,1.50
2013.08.28 15:45:20.534,1.51595,1.5161,1.50,1.88
2013.08.28 15:45:20.714,1.51594,1.5161,1.88,1.88
2013.08.28 15:45:22.594,1.51594,1.51609,1.50,1.69
2013.08.28 15:45:22.657,1.51594,1.51609,1.88,1.69
2013.08.28 15:45:23.014,1.51597,1.5161,1.13,1.50
2013.08.28 15:45:24.773,1.51593,1.5161,1.88,1.50
2013.08.28 15:45:24.954,1.51589,1.51609,3.57,1.13
2013.08.28 15:45:25.551,1.51589,1.51608,3.00,1.50
2013.08.28 15:45:26.649,1.51589,1.51607,3.00,1.13
2013.08.28 15:45:27.404,1.51592,1.51608,1.50,1.32
2013.08.28 15:45:27.913,1.51594,1.5161,1.50,2.82
2013.08.28 15:45:29.134,1.51594,1.5161,1.50,2.07
2013.08.28 15:45:29.494,1.51593,1.51609,1.50,1.69
2013.08.28 15:45:29.674,1.51592,1.51608,1.13,1.69
2013.08.28 15:45:29.735,1.51592,1.51607,1.13,1.13
2013.08.28 15:45:30.094,1.51589,1.51603,1.13,1.13
2013.08.28 15:45:32.864,1.51589,1.51602,1.13,1.13
2013.08.28 15:45:33.378,1.51583,1.51597,2.82,1.13
2013.08.28 15:45:34.054,1.51582,1.51599,1.50,1.50
2013.08.28 15:45:40.866,1.5158,1.51596,1.13,1.88
2013.08.28 15:45:41.105,1.51584,1.51596,1.13,2.63
2013.08.28 15:45:41.465,1.51588,1.51598,1.13,1.13
2013.08.28 15:45:41.527,1.51588,1.51603,1.88,1.32
2013.08.28 15:45:42.004,1.51592,1.51605,1.13,1.13
2013.08.28 15:45:42.544,1.51592,1.51605,1.13,1.13
2013.08.28 15:45:43.284,1.51592,1.51606,1.13,1.13
2013.08.28 15:45:44.407,1.51589,1.51606,1.88,1.13
2013.08.28 15:45:44.586,1.51588,1.51604,1.50,1.13
2013.08.28 15:45:45.376,1.51587,1.51603,1.50,1.88
2013.08.28 15:45:46.174,1.51587,1.51603,1.50,1.88
2013.08.28 15:45:47.464,1.51587,1.51603,1.88,2.63
2013.08.28 15:45:47.968,1.51587,1.51602,1.50,1.50
2013.08.28 15:45:49.744,1.51587,1.51602,1.13,1.50
2013.08.28 15:45:50.409,1.51587,1.51602,1.13,2.25
2013.08.28 15:45:54.624,1.51587,1.51596,1.13,1.13
2013.08.28 15:45:54.685,1.51584,1.51596,1.13,1.88
2013.08.28 15:45:54.746,1.51583,1.51593,1.13,1.13
2013.08.28 15:45:54.865,1.51575,1.51591,1.13,1.13
2013.08.28 15:45:55.044,1.51574,1.5159,2.63,1.13
2013.08.28 15:45:56.264,1.51574,1.5159,1.88,1.13
2013.08.28 15:45:58.354,1.51574,1.5159,1.88,1.50
2013.08.28 15:45:58.814,1.51574,1.5159,2.25,1.13
2013.08.28 15:45:59.385,1.51574,1.51591,2.63,1.88
2013.08.28 15:45:59.904,1.51574,1.5159,2.25,1.50
2013.08.28 15:46:01.606,1.51576,1.5159,1.88,1.50
2013.08.28 15:46:01.784,1.51579,1.51592,1.50,2.07
2013.08.28 15:46:01.904,1.51579,1.51592,1.88,1.13
2013.08.28 15:46:02.444,1.5158,1.51592,1.88,1.13
2013.08.28 15:46:02.504,1.5158,1.51592,1.13,1.13
2013.08.28 15:46:03.929,1.5158,1.51592,1.88,1.13
2013.08.28 15:46:06.507,1.5158,1.51595,1.13,1.13
2013.08.28 15:46:06.805,1.51577,1.51592,1.50,1.13
2013.08.28 15:46:07.107,1.51574,1.5159,3.38,1.13
2013.08.28 15:46:12.565,1.51574,1.51591,2.25,1.50
2013.08.28 15:46:12.976,1.51575,1.51591,1.13,1.13
2013.08.28 15:46:13.215,1.51575,1.51592,1.13,3.38
2013.08.28 15:46:13.765,1.51576,1.51592,1.13,3.00
2013.08.28 15:46:14.575,1.51575,1.51591,1.50,1.32
2013.08.28 15:46:14.934,1.51575,1.51588,1.13,1.50
2013.08.28 15:46:17.054,1.51574,1.51588,1.50,1.50
2013.08.28 15:46:17.798,1.51574,1.51588,1.50,1.50
2013.08.28 15:46:20.596,1.51574,1.51588,1.13,1.69
2013.08.28 15:46:21.015,1.51571,1.5158,1.50,1.13
2013.08.28 15:46:21.374,1.51567,1.51579,1.13,1.13
2013.08.28 15:46:21.435,1.51566,1.51579,2.25,1.13
2013.08.28 15:46:21.799,1.51563,1.51576,1.13,1.13
2013.08.28 15:46:22.345,1.51563,1.51576,1.88,1.13
2013.08.28 15:46:26.355,1.51563,1.51576,2.25,1.13
2013.08.28 15:46:26.774,1.51568,1.51581,1.13,1.50
2013.08.28 15:46:27.314,1.51566,1.51578,1.13,1.13
2013.08.28 15:46:27.614,1.51566,1.5158,1.50,1.13
2013.08.28 15:46:28.168,1.51566,1.51579,1.50,1.88
2013.08.28 15:46:32.385,1.51564,1.51578,1.88,1.13
2013.08.28 15:46:33.086,1.51564,1.51578,1.50,1.13
2013.08.28 15:46:34.294,1.51564,1.51578,1.13,1.13
2013.08.28 15:46:36.095,1.51564,1.51574,1.13,1.88
2013.08.28 15:46:36.396,1.51553,1.51564,1.13,1.13
2013.08.28 15:46:36.875,1.51551,1.51561,1.13,1.13
2013.08.28 15:46:37.834,1.51549,1.51561,1.88,1.13
2013.08.28 15:46:39.414,1.5155,1.51564,1.13,1.88
2013.08.28 15:46:40.217,1.51551,1.51564,1.13,1.50
2013.08.28 15:46:42.164,1.51554,1.51564,1.13,1.50
2013.08.28 15:46:42.610,1.51555,1.51564,1.13,1.50
2013.08.28 15:46:42.974,1.51557,1.51567,1.13,1.13
2013.08.28 15:46:43.154,1.51555,1.51567,1.13,1.13
2013.08.28 15:46:43.788,1.51556,1.51567,1.13,1.13
2013.08.28 15:46:44.964,1.51554,1.51567,1.88,1.13
2013.08.28 15:46:45.024,1.51556,1.51567,1.13,1.13
2013.08.28 15:46:45.555,1.51563,1.51571,1.13,1.50
2013.08.28 15:46:45.616,1.51564,1.51574,1.13,1.13
2013.08.28 15:46:45.675,1.51564,1.51577,1.13,1.13
2013.08.28 15:46:45.735,1.51564,1.51577,1.13,1.13
2013.08.28 15:46:45.794,1.51564,1.51577,1.13,1.50
2013.08.28 15:46:46.334,1.51562,1.51572,1.13,1.13
2013.08.28 15:46:46.455,1.51558,1.51569,1.50,1.13
2013.08.28 15:46:46.515,1.51556,1.51564,1.13,1.13
2013.08.28 15:46:46.694,1.51554,1.51564,1.13,1.13
2013.08.28 15:46:47.215,1.51553,1.51564,1.88,1.13
2013.08.28 15:46:47.854,1.51553,1.51564,1.50,1.13
2013.08.28 15:46:50.965,1.51553,1.51564,1.50,1.13
2013.08.28 15:46:51.465,1.51554,1.51564,1.13,1.13
2013.08.28 15:46:54.324,1.51551,1.51562,1.13,1.50
2013.08.28 15:46:54.444,1.51554,1.51564,1.13,1.50
2013.08.28 15:46:54.985,1.51554,1.51564,1.13,1.13
2013.08.28 15:46:55.581,1.51553,1.51564,1.13,1.13
2013.08.28 15:46:57.103,1.51552,1.51564,1.13,1.13
2013.08.28 15:46:57.287,1.51551,1.51564,1.13,1.50
2013.08.28 15:46:58.326,1.51549,1.51564,1.88,1.88
2013.08.28 15:46:59.471,1.51549,1.51563,1.50,1.88
2013.08.28 15:46:59.535,1.51553,1.51563,1.13,1.50
2013.08.28 15:47:00.074,1.51554,1.51564,1.13,1.88
2013.08.28 15:47:01.424,1.51554,1.51564,1.13,1.88
2013.08.28 15:47:05.925,1.51554,1.51568,1.13,1.13
2013.08.28 15:47:06.044,1.5155,1.51565,1.88,1.50
2013.08.28 15:47:06.164,1.5155,1.51566,1.88,1.50
2013.08.28 15:47:06.954,1.51554,1.51565,1.13,1.88
2013.08.28 15:47:07.194,1.5155,1.51563,1.13,1.50
2013.08.28 15:47:07.734,1.51548,1.51561,1.88,1.88
2013.08.28 15:47:10.975,1.51548,1.51561,1.50,1.88
2013.08.28 15:47:11.279,1.51554,1.51566,1.50,1.13
2013.08.28 15:47:11.347,1.51556,1.51569,1.13,1.50
2013.08.28 15:47:11.466,1.51559,1.51571,1.13,1.13
2013.08.28 15:47:12.067,1.51559,1.51572,1.13,1.50
2013.08.28 15:47:12.245,1.51559,1.51573,1.13,1.69
2013.08.28 15:47:12.754,1.51559,1.51573,1.50,1.50
2013.08.28 15:47:15.775,1.51557,1.51569,1.13,1.50
2013.08.28 15:47:16.075,1.51554,1.51568,1.50,1.13
2013.08.28 15:47:16.614,1.51554,1.51568,1.13,1.13
2013.08.28 15:47:20.104,1.51554,1.51567,1.13,1.32
2013.08.28 15:47:20.491,1.5155,1.51564,1.13,1.13
2013.08.28 15:47:23.329,1.51551,1.51564,1.13,1.13
2013.08.28 15:47:23.637,1.51554,1.51565,1.50,1.50
2013.08.28 15:47:23.696,1.51557,1.51565,1.13,1.50
2013.08.28 15:47:23.757,1.51558,1.51568,1.13,2.07
2013.08.28 15:47:23.936,1.51557,1.51567,1.13,1.13
2013.08.28 15:47:24.447,1.51555,1.51565,1.13,1.13
2013.08.28 15:47:24.937,1.51554,1.51567,1.13,1.69
2013.08.28 15:47:25.475,1.51554,1.51567,1.88,1.69
2013.08.28 15:47:26.105,1.51554,1.5157,1.88,2.82
2013.08.28 15:47:27.664,1.51556,1.5157,1.13,2.82
2013.08.28 15:47:28.024,1.51559,1.5157,1.13,2.82
2013.08.28 15:47:28.495,1.51559,1.5157,1.13,1.88
2013.08.28 15:47:28.904,1.51559,1.51572,1.13,1.32
2013.08.28 15:47:29.084,1.51559,1.51573,1.50,1.88
2013.08.28 15:47:29.144,1.51559,1.51573,1.50,1.50
2013.08.28 15:47:30.057,1.51559,1.51574,1.13,1.88
2013.08.28 15:47:30.122,1.51559,1.51576,1.50,2.63
2013.08.28 15:47:30.624,1.51562,1.51576,1.50,1.50
2013.08.28 15:47:32.424,1.51562,1.51576,1.50,1.88
2013.08.28 15:47:32.975,1.51563,1.51577,1.13,1.13
2013.08.28 15:47:36.634,1.51562,1.51577,1.88,1.13
2013.08.28 15:47:42.334,1.51564,1.51578,1.13,2.25
2013.08.28 15:47:43.754,1.51564,1.51579,1.88,1.50
2013.08.28 15:47:45.974,1.51564,1.51578,1.88,1.13
2013.08.28 15:47:46.154,1.51567,1.51578,1.13,1.13
2013.08.28 15:47:46.394,1.51569,1.5158,1.13,1.69
2013.08.28 15:47:46.754,1.51569,1.51582,1.13,1.13
2013.08.28 15:47:47.905,1.51569,1.51582,1.88,1.13
2013.08.28 15:47:48.284,1.51574,1.51588,1.50,1.50
2013.08.28 15:47:53.035,1.51574,1.51588,1.50,1.50
2013.08.28 15:47:55.145,1.51574,1.5159,1.50,2.44
2013.08.28 15:47:55.869,1.51574,1.5159,1.50,1.50
2013.08.28 15:47:56.064,1.51574,1.51589,1.50,1.50
2013.08.28 15:47:59.364,1.51573,1.51588,1.13,1.13
2013.08.28 15:47:59.424,1.51572,1.51587,1.88,1.32
2013.08.28 15:47:59.784,1.51562,1.51572,3.00,1.50
2013.08.28 15:47:59.905,1.51559,1.51569,1.13,1.50
2013.08.28 15:48:00.444,1.51559,1.5157,1.13,1.88
2013.08.28 15:48:03.344,1.51559,1.5157,1.13,1.88
2013.08.28 15:48:04.205,1.51559,1.5157,1.13,1.88
2013.08.28 15:48:04.734,1.51559,1.5157,1.88,1.50
2013.08.28 15:48:04.994,1.51559,1.51573,1.88,2.44
2013.08.28 15:48:05.114,1.51559,1.51574,1.88,1.69
2013.08.28 15:48:05.735,1.51563,1.51574,1.13,1.32
2013.08.28 15:48:06.276,1.51561,1.5157,1.13,1.88
2013.08.28 15:48:06.764,1.51561,1.51571,1.13,2.25
2013.08.28 15:48:09.525,1.51558,1.51571,1.13,2.25
2013.08.28 15:48:10.905,1.51558,1.51572,1.13,1.50
2013.08.28 15:48:11.445,1.51558,1.51571,1.13,1.88
2013.08.28 15:48:20.415,1.51564,1.51575,1.13,1.13
2013.08.28 15:48:20.898,1.51569,1.51579,1.50,2.44
2013.08.28 15:48:21.025,1.51572,1.51584,1.13,2.07
2013.08.28 15:48:21.084,1.5157,1.51584,1.13,1.50
2013.08.28 15:48:21.624,1.51572,1.51585,1.13,1.50
2013.08.28 15:48:22.165,1.51575,1.51587,1.13,1.13
2013.08.28 15:48:24.333,1.51577,1.51591,1.13,1.13
2013.08.28 15:48:25.015,1.51576,1.51591,2.25,1.13
2013.08.28 15:48:27.185,1.51576,1.51591,1.50,1.13
2013.08.28 15:48:27.729,1.51576,1.51591,1.50,1.13
2013.08.28 15:48:29.764,1.51576,1.51592,1.50,1.69
2013.08.28 15:48:30.324,1.51576,1.51591,1.50,1.13
2013.08.28 15:48:30.524,1.51578,1.51592,1.13,1.32
2013.08.28 15:48:30.644,1.51578,1.51594,1.50,2.82
2013.08.28 15:48:30.764,1.51579,1.51594,1.13,1.13
2013.08.28 15:48:31.124,1.51581,1.51592,1.13,1.13
2013.08.28 15:48:32.104,1.51581,1.51595,1.13,1.92
2013.08.28 15:48:33.334,1.51581,1.51593,1.13,1.13
2013.08.28 15:48:33.455,1.5158,1.51589,1.13,1.13
2013.08.28 15:48:33.634,1.51578,1.51592,1.13,1.88
2013.08.28 15:48:34.014,1.5158,1.51592,1.13,1.13
2013.08.28 15:48:43.044,1.5158,1.51595,1.13,1.32
2013.08.28 15:48:45.054,1.5158,1.51594,1.13,1.13
2013.08.28 15:48:45.235,1.51574,1.5159,2.25,3.00
2013.08.28 15:48:45.295,1.51574,1.51589,1.88,1.13
2013.08.28 15:48:45.355,1.51572,1.51586,2.25,1.13
2013.08.28 15:48:45.596,1.51572,1.51586,1.13,1.13
2013.08.28 15:48:45.714,1.51574,1.51588,1.13,1.13
2013.08.28 15:48:45.834,1.51573,1.51587,1.50,1.13
2013.08.28 15:48:45.894,1.51574,1.51587,1.13,1.13
2013.08.28 15:48:46.014,1.51569,1.51584,1.50,1.50
2013.08.28 15:48:46.315,1.51573,1.51584,1.13,1.50
2013.08.28 15:48:46.930,1.51574,1.51588,1.13,1.50
2013.08.28 15:48:47.000,1.51573,1.51588,1.50,1.88
2013.08.28 15:48:47.125,1.51574,1.51588,1.13,1.88
2013.08.28 15:48:49.244,1.51574,1.51588,1.13,1.13
2013.08.28 15:48:50.125,1.51575,1.51589,1.13,1.50
2013.08.28 15:48:50.948,1.51575,1.5159,1.13,1.13
2013.08.28 15:48:52.404,1.51575,1.51589,1.13,1.13
2013.08.28 15:48:53.924,1.51575,1.51589,1.13,1.13
2013.08.28 15:48:56.336,1.51575,1.51589,1.13,1.13
2013.08.28 15:48:57.899,1.51575,1.51589,1.13,1.13
2013.08.28 15:48:58.026,1.51575,1.51586,1.13,1.13
2013.08.28 15:48:58.206,1.51574,1.51587,1.50,1.13
2013.08.28 15:48:58.936,1.51575,1.5159,1.50,1.13
2013.08.28 15:49:00.799,1.51575,1.5159,1.13,1.13
2013.08.28 15:49:00.985,1.51574,1.51584,1.13,1.13
2013.08.28 15:49:01.045,1.51572,1.51586,1.13,1.50
2013.08.28 15:49:01.226,1.51572,1.51586,1.13,1.50
2013.08.28 15:49:01.404,1.51573,1.51589,1.13,1.50
2013.08.28 15:49:01.946,1.5157,1.51585,1.50,1.13
2013.08.28 15:49:02.064,1.51569,1.51585,1.50,1.13
2013.08.28 15:49:02.425,1.51571,1.51586,1.13,1.50
2013.08.28 15:49:03.596,1.51571,1.51586,1.50,1.50
2013.08.28 15:49:04.035,1.51571,1.51586,1.50,1.13
2013.08.28 15:49:04.095,1.51571,1.51586,1.50,1.50
2013.08.28 15:49:04.275,1.51573,1.51586,1.13,1.13
2013.08.28 15:49:04.514,1.51574,1.51589,1.50,1.50
2013.08.28 15:49:04.695,1.51576,1.51589,1.88,1.13
2013.08.28 15:49:05.254,1.51577,1.51593,1.50,2.82
2013.08.28 15:49:05.555,1.51575,1.51589,1.13,1.13
2013.08.28 15:49:05.735,1.51578,1.51593,1.50,2.63
2013.08.28 15:49:06.156,1.51579,1.51594,1.13,1.50
2013.08.28 15:49:06.694,1.51579,1.51594,1.50,1.50
2013.08.28 15:49:07.226,1.51579,1.51594,1.50,2.25
2013.08.28 15:49:14.875,1.51579,1.51594,1.50,2.25
2013.08.28 15:49:16.835,1.51579,1.51594,1.50,2.25
2013.08.28 15:49:17.195,1.51579,1.51594,1.50,2.82
2013.08.28 15:49:17.786,1.51579,1.51594,1.50,2.44
2013.08.28 15:49:20.235,1.51579,1.51593,1.13,1.88
2013.08.28 15:49:20.774,1.51579,1.51594,1.50,1.50
2013.08.28 15:49:21.490,1.51579,1.51593,1.50,1.13
2013.08.28 15:49:22.035,1.51578,1.51592,1.50,1.13
2013.08.28 15:49:22.156,1.51579,1.51593,1.13,1.13
2013.08.28 15:49:22.276,1.51579,1.51593,1.13,1.13
2013.08.28 15:49:22.335,1.51579,1.51592,1.13,1.13
2013.08.28 15:49:22.814,1.51575,1.51591,1.13,1.50
2013.08.28 15:49:23.568,1.51576,1.51591,1.13,1.50
2013.08.28 15:49:24.246,1.51579,1.51593,1.13,2.07
2013.08.28 15:49:24.550,1.51574,1.51586,1.50,1.50
2013.08.28 15:49:24.677,1.51575,1.51586,1.13,1.50
2013.08.28 15:49:25.155,1.51576,1.51589,1.50,1.32
2013.08.28 15:49:25.966,1.51578,1.51591,1.13,1.32
2013.08.28 15:49:29.345,1.51575,1.51592,1.88,1.88
2013.08.28 15:49:29.917,1.51579,1.51593,1.13,1.88
2013.08.28 15:49:30.365,1.51579,1.51593,1.13,1.80
2013.08.28 15:49:32.146,1.51574,1.51586,1.13,1.13
2013.08.28 15:49:32.204,1.51573,1.51586,1.50,1.88
2013.08.28 15:49:32.746,1.51567,1.51584,2.63,1.50
2013.08.28 15:49:35.675,1.51565,1.51582,1.13,3.19
2013.08.28 15:49:35.735,1.51564,1.51578,1.13,1.13
2013.08.28 15:49:36.135,1.51564,1.51578,1.50,1.50
2013.08.28 15:49:36.314,1.51563,1.51578,1.50,1.88
2013.08.28 15:49:36.554,1.51564,1.51576,1.50,1.13
2013.08.28 15:49:36.936,1.51564,1.51576,1.50,1.50
2013.08.28 15:49:37.055,1.51558,1.51571,1.69,1.13
2013.08.28 15:49:37.175,1.51558,1.5157,1.88,1.50
2013.08.28 15:49:37.295,1.51554,1.51568,1.50,1.13
2013.08.28 15:49:40.167,1.51554,1.51568,1.13,1.50
2013.08.28 15:49:40.286,1.51554,1.51569,2.63,1.13
2013.08.28 15:49:41.244,1.51559,1.51571,1.50,1.88
2013.08.28 15:49:41.484,1.5156,1.51571,1.13,1.88
2013.08.28 15:49:41.854,1.51559,1.51575,1.88,2.44
2013.08.28 15:49:46.435,1.51559,1.51566,1.13,1.13
2013.08.28 15:49:46.794,1.51559,1.5157,1.88,1.13
2013.08.28 15:49:46.976,1.51561,1.51571,1.13,1.13
2013.08.28 15:49:47.614,1.51559,1.51575,2.25,2.44
2013.08.28 15:49:48.164,1.51559,1.5157,1.13,1.13
2013.08.28 15:49:48.825,1.5156,1.51571,1.13,1.13
2013.08.28 15:49:49.006,1.51569,1.51579,1.88,1.20
2013.08.28 15:49:49.067,1.51569,1.51582,3.38,1.13
2013.08.28 15:49:49.374,1.51572,1.51585,1.13,1.50
2013.08.28 15:49:49.955,1.51571,1.5158,1.13,1.13
2013.08.28 15:49:50.195,1.51562,1.51572,1.32,1.13
2013.08.28 15:49:50.255,1.51559,1.51572,2.63,1.13
2013.08.28 15:49:50.795,1.51556,1.51572,1.32,2.25
2013.08.28 15:49:53.574,1.5156,1.51572,1.13,1.13
2013.08.28 15:49:53.875,1.51561,1.51574,1.50,1.13
2013.08.28 15:49:55.225,1.5156,1.51577,1.88,2.25
2013.08.28 15:49:55.776,1.51559,1.51575,3.00,1.13
2013.08.28 15:49:56.195,1.51557,1.5157,1.13,1.13
2013.08.28 15:50:00.735,1.51557,1.5157,1.88,1.50
