2013.08.30 09:44:48.033,1.5203,1.52046,1.69,1.13
2013.08.30 09:44:48.591,1.52031,1.52046,2.63,1.13
2013.08.30 09:44:48.831,1.52035,1.52051,1.50,1.32
2013.08.30 09:44:48.951,1.52035,1.52051,1.50,1.13
2013.08.30 09:44:49.011,1.52035,1.52051,1.50,1.13
2013.08.30 09:44:49.389,1.52034,1.52051,1.88,1.13
2013.08.30 09:44:49.941,1.52034,1.52046,1.13,1.13
2013.08.30 09:44:50.061,1.52029,1.52044,2.44,1.13
2013.08.30 09:44:50.121,1.52029,1.52046,2.44,1.21
2013.08.30 09:44:50.301,1.52029,1.52046,2.44,1.21
2013.08.30 09:44:50.603,1.52029,1.52046,2.07,1.96
2013.08.30 09:44:51.301,1.52026,1.52041,1.13,1.13
2013.08.30 09:44:51.361,1.52024,1.52041,2.07,1.13
2013.08.30 09:44:52.322,1.52024,1.52044,1.32,1.39
2013.08.30 09:44:52.383,1.52038,1.52046,1.50,1.21
2013.08.30 09:44:52.502,1.52039,1.5205,1.13,1.58
2013.08.30 09:44:52.682,1.52039,1.52056,1.50,2.44
2013.08.30 09:44:52.861,1.52039,1.52055,1.50,1.28
2013.08.30 09:44:53.101,1.52027,1.52041,1.27,1.13
2013.08.30 09:44:53.162,1.52025,1.52041,1.69,1.13
2013.08.30 09:44:53.401,1.52028,1.52045,1.32,1.21
2013.08.30 09:44:53.965,1.52028,1.52045,1.32,1.21
2013.08.30 09:44:54.568,1.52028,1.52045,1.32,1.21
2013.08.30 09:44:55.031,1.5203,1.52048,1.13,1.77
2013.08.30 09:44:55.332,1.52039,1.52051,1.50,1.13
2013.08.30 09:44:55.392,1.52042,1.52054,1.13,2.82
2013.08.30 09:44:55.632,1.52039,1.52055,1.50,1.32
2013.08.30 09:44:55.692,1.52038,1.52055,3.00,1.32
2013.08.30 09:44:55.752,1.52039,1.52056,1.13,3.94
2013.08.30 09:44:59.641,1.52039,1.52055,1.13,1.02
2013.08.30 09:44:59.881,1.52041,1.52056,1.13,1.21
2013.08.30 09:45:00.301,1.52039,1.52056,1.50,1.21
2013.08.30 09:45:01.530,1.5204,1.52056,1.13,1.58
2013.08.30 09:45:03.710,1.52038,1.52056,1.50,1.58
2013.08.30 09:45:05.461,1.52043,1.52056,1.09,1.13
2013.08.30 09:45:06.239,1.52044,1.5206,1.13,1.39
2013.08.30 09:45:07.350,1.52043,1.5206,1.47,1.77
2013.08.30 09:45:07.470,1.52039,1.52057,1.50,1.02
2013.08.30 09:45:07.771,1.52039,1.52056,1.50,1.21
2013.08.30 09:45:08.071,1.52036,1.52052,1.13,1.13
2013.08.30 09:45:08.251,1.52034,1.52051,1.32,2.25
2013.08.30 09:45:09.121,1.52031,1.52046,1.69,1.88
2013.08.30 09:45:09.181,1.52029,1.52046,1.50,1.88
2013.08.30 09:45:09.241,1.52026,1.52043,2.78,1.13
2013.08.30 09:45:09.368,1.52026,1.52037,2.78,1.13
2013.08.30 09:45:09.611,1.52019,1.52034,2.44,1.13
2013.08.30 09:45:09.671,1.52019,1.52031,1.50,1.13
2013.08.30 09:45:09.791,1.52018,1.52031,1.13,1.13
2013.08.30 09:45:09.912,1.52018,1.52031,1.88,1.13
2013.08.30 09:45:10.451,1.52015,1.52026,1.13,1.13
2013.08.30 09:45:11.547,1.52014,1.52026,1.13,1.13
2013.08.30 09:45:12.320,1.52011,1.52026,1.69,1.13
2013.08.30 09:45:12.741,1.52013,1.52027,1.09,1.13
2013.08.30 09:45:12.921,1.52014,1.52031,1.50,1.39
2013.08.30 09:45:13.385,1.52014,1.52031,1.50,1.39
2013.08.30 09:45:13.511,1.52014,1.52031,1.50,1.39
2013.08.30 09:45:13.690,1.52014,1.52031,1.50,2.14
2013.08.30 09:45:15.001,1.52014,1.5203,1.13,1.21
2013.08.30 09:45:15.303,1.52011,1.52026,1.13,1.50
2013.08.30 09:45:15.541,1.52009,1.52026,1.50,1.50
2013.08.30 09:45:16.391,1.52009,1.52025,1.13,1.21
2013.08.30 09:45:16.631,1.52004,1.5202,1.13,1.13
2013.08.30 09:45:16.691,1.52003,1.5202,1.13,1.32
2013.08.30 09:45:16.931,1.52004,1.52021,1.13,2.07
2013.08.30 09:45:17.052,1.52003,1.52021,1.88,1.69
2013.08.30 09:45:17.232,1.52002,1.52016,1.13,1.13
2013.08.30 09:45:17.291,1.51999,1.52016,2.44,1.50
2013.08.30 09:45:17.351,1.51999,1.52012,1.69,1.13
2013.08.30 09:45:17.472,1.51997,1.52011,1.32,1.50
2013.08.30 09:45:17.532,1.51994,1.52011,2.25,1.88
2013.08.30 09:45:17.591,1.51994,1.5201,1.88,1.13
2013.08.30 09:45:17.711,1.51994,1.52011,1.50,1.91
2013.08.30 09:45:18.013,1.51985,1.52001,1.13,1.53
2013.08.30 09:45:18.071,1.51983,1.51997,2.44,1.16
2013.08.30 09:45:18.131,1.51984,1.51999,1.50,1.16
2013.08.30 09:45:18.311,1.51986,1.52001,1.13,1.16
2013.08.30 09:45:18.492,1.51988,1.52005,1.13,1.32
2013.08.30 09:45:18.611,1.51989,1.52006,2.03,2.25
2013.08.30 09:45:18.850,1.51989,1.52006,2.78,1.50
2013.08.30 09:45:19.151,1.51994,1.52011,1.13,1.77
2013.08.30 09:45:19.331,1.51994,1.52011,1.13,1.77
2013.08.30 09:45:19.791,1.51994,1.52011,1.47,1.77
2013.08.30 09:45:22.461,1.51994,1.52011,1.84,1.13
2013.08.30 09:45:23.311,1.51994,1.52011,1.50,1.21
2013.08.30 09:45:23.371,1.51992,1.5201,1.32,1.21
2013.08.30 09:45:23.924,1.51992,1.5201,1.32,1.21
2013.08.30 09:45:24.601,1.51991,1.52006,1.13,1.13
2013.08.30 09:45:24.961,1.51987,1.51996,1.13,1.13
2013.08.30 09:45:25.461,1.51984,1.51996,1.47,1.13
2013.08.30 09:45:25.533,1.51984,1.52001,2.22,1.50
2013.08.30 09:45:26.471,1.51987,1.52003,1.13,1.02
2013.08.30 09:45:26.591,1.51987,1.52004,1.50,1.02
2013.08.30 09:45:26.711,1.51986,1.52001,1.50,1.21
2013.08.30 09:45:26.951,1.51985,1.51998,1.13,1.13
2013.08.30 09:45:27.371,1.51985,1.51995,1.13,1.13
2013.08.30 09:45:27.491,1.51979,1.51994,2.07,1.13
2013.08.30 09:45:27.611,1.51979,1.51993,1.32,1.13
2013.08.30 09:45:30.902,1.51979,1.51996,1.13,1.96
2013.08.30 09:45:31.585,1.51981,1.51993,1.13,1.13
2013.08.30 09:45:31.802,1.51981,1.51996,1.13,1.13
2013.08.30 09:45:32.362,1.51978,1.51991,1.32,1.13
2013.08.30 09:45:33.613,1.5198,1.51996,1.13,1.21
2013.08.30 09:45:35.841,1.51979,1.51996,2.07,1.58
2013.08.30 09:45:38.012,1.51981,1.51996,1.32,1.21
2013.08.30 09:45:38.331,1.51984,1.51996,1.32,1.13
2013.08.30 09:45:38.691,1.51988,1.52003,1.13,1.13
2013.08.30 09:45:39.055,1.51984,1.52,1.69,2.33
2013.08.30 09:45:39.301,1.51978,1.51992,1.32,1.13
2013.08.30 09:45:41.361,1.51976,1.51991,1.69,1.21
2013.08.30 09:45:42.473,1.51978,1.51995,1.69,1.13
2013.08.30 09:45:42.593,1.51979,1.51996,1.50,1.13
2013.08.30 09:45:42.713,1.51982,1.51999,1.88,1.32
2013.08.30 09:45:42.831,1.51984,1.52,1.13,1.50
2013.08.30 09:45:42.891,1.51986,1.52001,1.50,2.44
2013.08.30 09:45:42.951,1.51986,1.52001,1.50,2.44
2013.08.30 09:45:43.574,1.51986,1.52001,1.50,1.32
2013.08.30 09:45:43.762,1.51989,1.52001,1.13,1.13
2013.08.30 09:45:43.884,1.51989,1.52006,1.50,2.59
2013.08.30 09:45:44.195,1.51985,1.52001,2.44,1.13
2013.08.30 09:45:44.682,1.51985,1.52,2.07,1.13
2013.08.30 09:45:45.221,1.51985,1.52001,1.69,1.88
2013.08.30 09:45:45.871,1.51985,1.52001,1.69,1.88
2013.08.30 09:45:46.209,1.51985,1.52001,1.69,1.88
2013.08.30 09:45:49.243,1.51985,1.52001,1.69,1.13
2013.08.30 09:45:49.600,1.51985,1.52001,1.50,1.13
2013.08.30 09:45:50.522,1.51981,1.5199,2.63,1.50
2013.08.30 09:45:50.881,1.51978,1.51991,1.13,1.13
2013.08.30 09:45:51.001,1.51974,1.51991,1.50,1.88
2013.08.30 09:45:51.362,1.51974,1.51989,1.50,1.13
2013.08.30 09:45:52.561,1.51974,1.51985,1.13,1.50
2013.08.30 09:45:52.681,1.51974,1.51985,1.50,1.13
2013.08.30 09:45:52.801,1.51976,1.51989,1.50,2.63
2013.08.30 09:45:52.862,1.51978,1.51992,1.50,1.32
2013.08.30 09:45:52.981,1.5198,1.51994,2.25,1.50
2013.08.30 09:45:53.532,1.51981,1.51996,1.50,2.25
2013.08.30 09:45:53.771,1.51984,1.51999,1.50,1.69
2013.08.30 09:45:53.891,1.51984,1.52,1.88,2.07
2013.08.30 09:45:54.011,1.51986,1.52001,1.50,1.88
2013.08.30 09:45:54.371,1.5199,1.52004,3.38,1.32
2013.08.30 09:45:54.612,1.51984,1.51999,1.50,1.32
2013.08.30 09:45:54.671,1.51983,1.51999,2.25,1.32
2013.08.30 09:45:55.031,1.51979,1.51996,2.25,1.32
2013.08.30 09:45:55.609,1.51979,1.51988,1.50,1.13
2013.08.30 09:45:55.910,1.51973,1.51986,1.13,1.13
2013.08.30 09:45:55.971,1.51975,1.51986,1.13,1.13
2013.08.30 09:45:56.762,1.51976,1.51991,1.13,1.13
2013.08.30 09:45:57.061,1.51979,1.51996,1.13,2.52
2013.08.30 09:45:58.351,1.51979,1.51996,1.13,2.14
2013.08.30 09:45:58.887,1.5198,1.51996,1.50,2.14
2013.08.30 09:46:02.201,1.51979,1.51996,1.88,2.52
2013.08.30 09:46:02.752,1.51979,1.51992,1.13,1.13
2013.08.30 09:46:03.052,1.51974,1.51991,1.50,1.13
2013.08.30 09:46:03.111,1.51971,1.5199,3.19,1.50
2013.08.30 09:46:03.638,1.51971,1.51989,1.50,1.32
2013.08.30 09:46:04.062,1.5197,1.5199,1.50,1.69
2013.08.30 09:46:07.131,1.51968,1.51987,1.88,1.69
2013.08.30 09:46:07.552,1.5196,1.51969,1.02,1.13
2013.08.30 09:46:07.672,1.51961,1.51967,1.88,1.13
2013.08.30 09:46:07.792,1.51957,1.51967,4.66,1.88
2013.08.30 09:46:08.151,1.51959,1.51966,2.25,1.09
2013.08.30 09:46:08.211,1.51957,1.51966,2.63,1.09
2013.08.30 09:46:08.391,1.51949,1.51966,1.50,1.09
2013.08.30 09:46:08.570,1.51949,1.51966,1.13,1.47
2013.08.30 09:46:08.632,1.51948,1.51966,1.32,1.84
2013.08.30 09:46:08.942,1.51949,1.51968,2.25,1.69
2013.08.30 09:46:10.931,1.51949,1.51967,1.50,1.13
2013.08.30 09:46:11.111,1.51949,1.51966,1.13,1.13
2013.08.30 09:46:11.171,1.51949,1.5196,1.13,1.13
2013.08.30 09:46:11.352,1.51945,1.5196,1.13,1.13
2013.08.30 09:46:11.711,1.51945,1.51961,1.13,1.13
2013.08.30 09:46:11.831,1.51946,1.51961,1.13,1.13
2013.08.30 09:46:14.161,1.51946,1.51961,1.88,1.13
2013.08.30 09:46:14.462,1.51949,1.51966,2.63,1.50
2013.08.30 09:46:14.581,1.51952,1.51966,1.13,1.13
2013.08.30 09:46:14.701,1.51952,1.51969,1.50,1.50
2013.08.30 09:46:15.123,1.51954,1.51971,1.50,1.32
2013.08.30 09:46:15.361,1.51958,1.51975,1.13,2.44
2013.08.30 09:46:16.082,1.51959,1.51976,1.13,2.44
2013.08.30 09:46:16.441,1.51963,1.51977,1.13,1.32
2013.08.30 09:46:16.501,1.51963,1.51977,1.13,1.32
2013.08.30 09:46:17.041,1.51964,1.51981,1.13,2.82
2013.08.30 09:46:17.101,1.51964,1.51981,1.50,2.44
2013.08.30 09:46:17.161,1.51965,1.51981,1.13,2.44
2013.08.30 09:46:17.541,1.51964,1.51981,1.50,2.44
2013.08.30 09:46:17.720,1.51964,1.51981,1.13,2.82
2013.08.30 09:46:17.992,1.51964,1.51981,1.13,2.82
2013.08.30 09:46:18.531,1.51964,1.51979,1.13,1.13
2013.08.30 09:46:19.070,1.51962,1.51976,1.50,1.32
2013.08.30 09:46:19.371,1.51959,1.51975,1.13,1.13
2013.08.30 09:46:19.494,1.51958,1.51971,1.50,1.13
2013.08.30 09:46:19.611,1.51954,1.51968,2.07,1.13
2013.08.30 09:46:19.791,1.51954,1.51971,1.13,1.13
2013.08.30 09:46:19.911,1.51955,1.51969,1.50,1.13
2013.08.30 09:46:20.091,1.51956,1.51971,1.50,1.13
2013.08.30 09:46:20.212,1.51959,1.51971,1.50,1.13
2013.08.30 09:46:20.331,1.51961,1.51975,1.13,2.40
2013.08.30 09:46:20.572,1.51959,1.51975,1.88,2.07
2013.08.30 09:46:20.692,1.51961,1.51975,1.13,1.13
2013.08.30 09:46:20.873,1.51964,1.51979,1.13,1.02
2013.08.30 09:46:20.992,1.51965,1.5198,2.63,1.32
2013.08.30 09:46:21.351,1.51968,1.51981,1.13,1.13
2013.08.30 09:46:21.471,1.5197,1.51982,1.13,1.13
2013.08.30 09:46:21.811,1.5197,1.51982,1.13,1.13
2013.08.30 09:46:22.117,1.5197,1.51982,1.13,1.13
2013.08.30 09:46:22.183,1.5197,1.51982,1.13,1.13
2013.08.30 09:46:22.423,1.51974,1.51986,2.25,2.07
2013.08.30 09:46:22.783,1.51979,1.51995,1.50,1.13
2013.08.30 09:46:23.203,1.51979,1.51996,1.13,1.69
2013.08.30 09:46:23.455,1.51979,1.51996,1.50,1.32
2013.08.30 09:46:23.522,1.51981,1.51998,1.13,3.19
2013.08.30 09:46:23.641,1.51981,1.51998,1.88,1.50
2013.08.30 09:46:23.761,1.51984,1.52001,1.13,1.69
2013.08.30 09:46:24.071,1.51984,1.52001,1.13,1.32
2013.08.30 09:46:24.491,1.51983,1.51996,1.13,1.13
2013.08.30 09:46:25.136,1.51983,1.51996,1.13,1.13
2013.08.30 09:46:25.658,1.51969,1.51986,1.88,3.90
2013.08.30 09:46:25.732,1.51969,1.51986,1.88,3.90
2013.08.30 09:46:25.913,1.51969,1.51981,1.13,1.13
2013.08.30 09:46:26.153,1.51969,1.51981,1.13,1.13
2013.08.30 09:46:26.212,1.51969,1.51984,1.88,1.09
2013.08.30 09:46:26.831,1.5197,1.51984,1.50,1.09
2013.08.30 09:46:27.011,1.51967,1.51984,1.50,1.09
2013.08.30 09:46:27.586,1.51969,1.51984,1.50,1.09
2013.08.30 09:46:28.601,1.51972,1.51985,1.13,1.09
2013.08.30 09:46:32.451,1.51972,1.51984,1.13,1.09
2013.08.30 09:46:36.421,1.51968,1.51981,1.50,1.13
2013.08.30 09:46:36.721,1.51964,1.51981,2.82,1.13
2013.08.30 09:46:38.140,1.51967,1.51984,1.88,1.54
2013.08.30 09:46:40.551,1.51967,1.51981,1.13,1.13
2013.08.30 09:46:41.539,1.51967,1.51981,1.50,1.13
2013.08.30 09:46:42.781,1.51967,1.51981,1.50,1.13
2013.08.30 09:46:43.472,1.51967,1.51981,1.13,1.13
2013.08.30 09:46:43.546,1.51967,1.51981,1.50,1.13
2013.08.30 09:46:44.282,1.51967,1.51977,1.13,1.13
2013.08.30 09:46:44.343,1.51967,1.51977,1.13,1.88
2013.08.30 09:46:44.581,1.5196,1.51976,2.07,1.13
2013.08.30 09:46:44.641,1.5196,1.51977,2.44,1.50
2013.08.30 09:46:44.941,1.51965,1.5198,1.88,1.21
2013.08.30 09:46:45.481,1.51967,1.51981,1.88,1.50
2013.08.30 09:46:46.801,1.51967,1.51981,1.13,1.88
2013.08.30 09:46:48.321,1.51966,1.51981,1.50,1.50
2013.08.30 09:46:48.622,1.51969,1.51982,1.13,1.13
2013.08.30 09:46:54.242,1.51972,1.51986,1.13,2.07
2013.08.30 09:46:54.361,1.51969,1.51986,1.50,1.69
2013.08.30 09:46:54.541,1.51969,1.51986,1.50,1.32
2013.08.30 09:46:55.117,1.51972,1.51986,1.13,1.32
2013.08.30 09:46:57.771,1.51972,1.51988,1.88,1.21
2013.08.30 09:46:57.891,1.51973,1.51986,1.13,1.13
2013.08.30 09:46:58.251,1.51973,1.51988,1.50,1.13
2013.08.30 09:46:59.362,1.51977,1.51988,1.13,1.13
2013.08.30 09:47:03.228,1.51977,1.51986,1.13,1.13
2013.08.30 09:47:03.292,1.51971,1.51986,1.32,1.13
2013.08.30 09:47:05.321,1.51972,1.51986,1.69,1.13
2013.08.30 09:47:06.351,1.51973,1.51987,1.32,1.21
2013.08.30 09:47:06.652,1.51979,1.51993,1.13,1.50
2013.08.30 09:47:06.771,1.5198,1.51996,1.50,1.39
2013.08.30 09:47:06.893,1.5198,1.51997,1.13,2.44
2013.08.30 09:47:07.252,1.51982,1.51997,1.13,2.07
2013.08.30 09:47:08.641,1.51982,1.51997,1.13,1.69
2013.08.30 09:47:09.113,1.51985,1.52001,1.13,1.13
2013.08.30 09:47:09.651,1.51986,1.52003,1.13,1.32
2013.08.30 09:47:14.852,1.51988,1.52003,1.50,1.02
2013.08.30 09:47:17.834,1.51984,1.51997,1.13,1.13
2013.08.30 09:47:20.982,1.51984,1.51999,1.13,1.21
2013.08.30 09:47:23.721,1.51984,1.51997,1.13,1.13
2013.08.30 09:47:25.251,1.5198,1.51997,1.13,1.21
2013.08.30 09:47:26.902,1.51977,1.51994,1.50,1.13
2013.08.30 09:47:27.261,1.51979,1.51994,1.88,1.21
2013.08.30 09:47:28.752,1.51982,1.51996,1.13,1.02
2013.08.30 09:47:29.064,1.51984,1.51996,1.13,1.02
2013.08.30 09:47:29.611,1.51984,1.51998,1.13,1.77
2013.08.30 09:47:30.281,1.51984,1.51998,1.13,1.77
2013.08.30 09:47:31.491,1.51984,1.51997,1.13,1.13
2013.08.30 09:47:35.656,1.51984,1.51996,1.13,1.13
2013.08.30 09:47:36.812,1.51984,1.51996,1.13,1.13
2013.08.30 09:47:36.931,1.51984,1.51996,1.13,1.50
2013.08.30 09:47:37.681,1.51984,1.51996,1.13,1.58
2013.08.30 09:47:38.781,1.51984,1.51996,1.13,1.58
2013.08.30 09:47:39.082,1.51983,1.51995,1.13,3.46
2013.08.30 09:47:39.201,1.51982,1.51995,1.13,3.46
2013.08.30 09:47:39.784,1.51979,1.51991,1.09,1.50
2013.08.30 09:47:40.152,1.51973,1.51989,1.32,1.13
2013.08.30 09:47:40.212,1.51971,1.51987,1.32,1.13
2013.08.30 09:47:40.512,1.51972,1.51986,1.13,1.13
2013.08.30 09:47:41.104,1.51971,1.51986,1.32,1.50
2013.08.30 09:47:41.904,1.51973,1.51989,1.50,1.21
2013.08.30 09:47:42.332,1.51973,1.51989,1.50,1.96
2013.08.30 09:47:42.644,1.51969,1.51986,1.69,1.96
2013.08.30 09:47:42.763,1.51969,1.51985,1.69,1.88
2013.08.30 09:47:43.271,1.51969,1.51985,1.32,1.88
2013.08.30 09:47:43.834,1.51969,1.51985,1.32,1.96
2013.08.30 09:47:43.971,1.51969,1.51985,1.32,1.96
2013.08.30 09:47:44.210,1.51969,1.51985,1.32,1.21
2013.08.30 09:47:46.502,1.51969,1.51986,1.32,1.58
2013.08.30 09:47:49.816,1.51969,1.51985,1.32,1.21
2013.08.30 09:47:49.881,1.51969,1.51985,1.32,1.21
2013.08.30 09:47:50.121,1.5197,1.51987,1.50,1.21
2013.08.30 09:47:51.353,1.51969,1.51986,2.44,1.58
2013.08.30 09:47:51.712,1.51968,1.51978,1.13,1.13
2013.08.30 09:47:51.831,1.51964,1.51978,1.32,1.50
2013.08.30 09:47:51.951,1.51965,1.51978,1.65,1.13
2013.08.30 09:47:52.074,1.51966,1.51981,1.50,1.96
2013.08.30 09:47:54.694,1.51966,1.51983,1.50,1.21
2013.08.30 09:47:54.931,1.51968,1.51981,1.88,1.13
2013.08.30 09:47:55.511,1.51966,1.51981,1.13,1.21
2013.08.30 09:47:55.635,1.51965,1.51981,2.07,2.33
2013.08.30 09:47:57.242,1.51963,1.51976,2.44,1.13
2013.08.30 09:48:01.762,1.51963,1.51976,1.13,1.88
2013.08.30 09:48:01.882,1.51958,1.51971,1.50,1.13
2013.08.30 09:48:02.002,1.51958,1.51971,1.50,1.69
2013.08.30 09:48:02.182,1.51952,1.51966,1.13,1.13
2013.08.30 09:48:02.649,1.5195,1.5196,1.13,1.13
2013.08.30 09:48:02.971,1.51939,1.51951,2.25,1.13
2013.08.30 09:48:03.036,1.51937,1.51951,3.38,1.13
2013.08.30 09:48:03.101,1.51937,1.51951,2.63,1.13
2013.08.30 09:48:03.162,1.51936,1.51951,1.50,1.13
2013.08.30 09:48:03.281,1.51937,1.51951,1.50,1.13
2013.08.30 09:48:03.342,1.51937,1.51951,1.50,1.13
2013.08.30 09:48:03.661,1.51937,1.51951,1.50,1.13
2013.08.30 09:48:06.441,1.51939,1.51955,2.63,1.21
2013.08.30 09:48:06.501,1.51942,1.51956,1.50,1.32
2013.08.30 09:48:06.621,1.51942,1.51956,1.50,1.32
2013.08.30 09:48:07.013,1.51942,1.51956,1.13,1.32
2013.08.30 09:48:08.392,1.51944,1.51956,1.50,1.13
2013.08.30 09:48:08.752,1.5195,1.51965,1.50,1.65
2013.08.30 09:48:08.871,1.51952,1.51966,1.13,1.13
2013.08.30 09:48:08.931,1.51953,1.51966,1.13,1.50
2013.08.30 09:48:09.291,1.5195,1.51963,1.50,1.13
2013.08.30 09:48:09.413,1.51949,1.51961,1.88,1.13
2013.08.30 09:48:09.471,1.51949,1.51961,1.50,1.13
2013.08.30 09:48:10.002,1.51948,1.51961,1.13,1.13
2013.08.30 09:48:10.361,1.51939,1.51953,2.25,1.50
2013.08.30 09:48:10.422,1.51939,1.51951,1.50,1.88
2013.08.30 09:48:11.442,1.51934,1.51947,2.44,1.13
2013.08.30 09:48:11.741,1.51934,1.51947,1.69,1.13
2013.08.30 09:48:12.162,1.51934,1.51945,1.69,1.50
2013.08.30 09:48:12.281,1.51934,1.51946,1.69,1.13
2013.08.30 09:48:15.002,1.51936,1.51947,1.50,1.13
2013.08.30 09:48:15.541,1.51934,1.51948,1.32,1.13
2013.08.30 09:48:15.722,1.51938,1.51951,1.13,1.13
2013.08.30 09:48:15.781,1.51939,1.51954,1.13,1.32
2013.08.30 09:48:15.902,1.51941,1.51956,1.50,1.69
2013.08.30 09:48:16.141,1.51941,1.51953,1.88,1.13
2013.08.30 09:48:16.501,1.51941,1.51957,3.00,1.69
2013.08.30 09:48:17.861,1.51942,1.51956,1.88,1.32
2013.08.30 09:48:19.432,1.51942,1.51954,1.50,1.13
2013.08.30 09:48:19.621,1.5194,1.51954,1.13,1.13
2013.08.30 09:48:19.921,1.51939,1.51956,1.50,1.69
2013.08.30 09:48:20.041,1.51939,1.51956,1.88,1.32
2013.08.30 09:48:22.583,1.51938,1.51947,1.50,1.13
2013.08.30 09:48:22.705,1.51931,1.51946,1.32,1.50
2013.08.30 09:48:22.831,1.51931,1.51944,1.69,1.50
2013.08.30 09:48:22.892,1.51931,1.51944,1.32,1.50
2013.08.30 09:48:23.013,1.51931,1.5194,1.13,1.50
2013.08.30 09:48:23.131,1.51923,1.51939,1.32,1.88
2013.08.30 09:48:23.191,1.51922,1.51936,1.50,1.13
2013.08.30 09:48:23.741,1.51922,1.51936,1.50,1.88
2013.08.30 09:48:24.221,1.51922,1.51936,1.50,1.88
2013.08.30 09:48:27.173,1.51922,1.51936,1.13,1.88
2013.08.30 09:48:27.951,1.51922,1.51936,1.13,1.88
2013.08.30 09:48:28.511,1.51922,1.51932,1.13,1.13
2013.08.30 09:48:29.034,1.51922,1.51935,1.13,1.13
2013.08.30 09:48:29.262,1.51924,1.51935,1.13,1.13
2013.08.30 09:48:29.824,1.51924,1.51935,1.13,1.13
2013.08.30 09:48:32.361,1.51924,1.51936,1.13,1.13
2013.08.30 09:48:32.421,1.51928,1.51939,1.13,1.02
2013.08.30 09:48:32.483,1.51928,1.51941,1.13,1.32
2013.08.30 09:48:32.602,1.51928,1.51946,1.32,1.96
2013.08.30 09:48:32.662,1.51929,1.51946,2.03,1.50
2013.08.30 09:48:32.902,1.51936,1.5195,1.13,2.07
2013.08.30 09:48:33.321,1.51936,1.51951,1.13,3.94
2013.08.30 09:48:33.851,1.51936,1.51951,1.13,3.94
2013.08.30 09:48:34.243,1.51936,1.51951,1.88,3.19
2013.08.30 09:48:34.751,1.51936,1.51951,1.13,2.44
2013.08.30 09:48:35.422,1.51934,1.51951,2.97,2.52
2013.08.30 09:48:35.481,1.51934,1.51951,2.97,1.77
2013.08.30 09:48:36.041,1.51934,1.51951,2.22,2.14
2013.08.30 09:48:36.459,1.51934,1.51949,2.22,1.13
2013.08.30 09:48:37.002,1.5193,1.51945,1.13,1.13
2013.08.30 09:48:37.242,1.51929,1.51944,1.50,1.13
2013.08.30 09:48:37.681,1.51929,1.51944,1.50,1.13
2013.08.30 09:48:38.373,1.51929,1.51943,1.13,1.13
2013.08.30 09:48:38.931,1.51927,1.51942,1.50,1.21
2013.08.30 09:48:39.191,1.51927,1.51943,1.50,1.21
2013.08.30 09:48:40.951,1.51927,1.51945,1.88,1.39
2013.08.30 09:48:46.592,1.51926,1.51943,1.13,1.21
2013.08.30 09:48:46.951,1.51914,1.51931,1.32,2.63
2013.08.30 09:48:47.311,1.51909,1.51921,1.88,1.13
2013.08.30 09:48:47.371,1.51908,1.51921,1.88,1.13
2013.08.30 09:48:47.552,1.51907,1.51921,1.13,1.13
2013.08.30 09:48:47.791,1.51904,1.51921,1.69,1.50
2013.08.30 09:48:48.031,1.51904,1.51921,2.07,1.50
2013.08.30 09:48:48.313,1.51904,1.51921,2.07,1.13
2013.08.30 09:48:50.432,1.51911,1.51926,1.13,2.89
2013.08.30 09:48:50.553,1.51914,1.51926,1.88,2.25
2013.08.30 09:48:50.972,1.51912,1.51926,2.07,1.13
2013.08.30 09:48:51.091,1.51912,1.51926,1.69,1.13
2013.08.30 09:48:51.391,1.51912,1.51926,2.07,1.13
2013.08.30 09:48:52.841,1.51912,1.51926,1.69,1.13
2013.08.30 09:48:59.141,1.51914,1.5193,1.13,1.02
2013.08.30 09:48:59.261,1.51916,1.51931,1.88,1.58
2013.08.30 09:48:59.323,1.51915,1.51931,1.13,1.58
2013.08.30 09:48:59.623,1.51913,1.51928,1.50,1.02
2013.08.30 09:48:59.683,1.51913,1.51928,1.50,1.02
2013.08.30 09:48:59.807,1.51913,1.51927,1.50,1.13
2013.08.30 09:49:00.151,1.5191,1.51926,1.13,1.50
2013.08.30 09:49:00.334,1.51907,1.51924,1.32,1.13
2013.08.30 09:49:00.405,1.51907,1.51924,1.32,2.25
2013.08.30 09:49:00.532,1.51907,1.51925,2.07,2.25
2013.08.30 09:49:00.892,1.51915,1.51927,1.50,2.63
2013.08.30 09:49:01.011,1.51916,1.5193,1.50,1.88
2013.08.30 09:49:01.131,1.51917,1.51933,1.32,1.50
2013.08.30 09:49:01.681,1.51919,1.51933,1.50,1.13
2013.08.30 09:49:02.212,1.5192,1.51933,1.13,1.13
2013.08.30 09:49:05.111,1.5192,1.51931,1.88,1.13
2013.08.30 09:49:05.472,1.5192,1.51932,1.88,1.13
2013.08.30 09:49:05.531,1.5192,1.51933,1.88,1.13
2013.08.30 09:49:06.411,1.5192,1.51931,1.88,1.13
2013.08.30 09:49:06.951,1.5192,1.51933,2.25,1.13
2013.08.30 09:49:09.531,1.51919,1.51933,1.50,1.13
2013.08.30 09:49:10.452,1.51919,1.51931,1.50,1.13
2013.08.30 09:49:10.673,1.51919,1.51931,1.88,1.13
2013.08.30 09:49:10.731,1.51919,1.51931,1.50,1.13
2013.08.30 09:49:11.453,1.5192,1.51932,1.50,1.13
