2013.08.22 23:32:26.823,1.54016,1.54037,1.50,1.69
2013.08.22 23:32:30.415,1.54022,1.54039,1.50,1.88
2013.08.22 23:32:30.663,1.54027,1.54047,1.50,1.13
2013.08.22 23:32:30.723,1.54027,1.54048,2.25,1.50
2013.08.22 23:32:30.903,1.5403,1.54051,2.25,1.88
2013.08.22 23:32:31.143,1.54033,1.54051,1.50,1.13
2013.08.22 23:32:31.563,1.54031,1.54051,1.50,1.13
2013.08.22 23:32:31.683,1.5403,1.54051,1.50,1.50
2013.08.22 23:32:32.577,1.5403,1.54051,1.50,1.50
2013.08.22 23:32:32.892,1.5403,1.54051,1.50,1.50
2013.08.22 23:32:35.512,1.54029,1.54051,2.25,1.50
2013.08.22 23:32:36.472,1.5403,1.54051,1.50,2.25
2013.08.22 23:32:38.124,1.5403,1.5405,1.13,1.50
2013.08.22 23:32:38.435,1.5403,1.54049,1.13,1.50
2013.08.22 23:32:38.497,1.5403,1.54048,1.13,1.50
2013.08.22 23:32:38.624,1.54029,1.54047,1.88,1.50
2013.08.22 23:32:38.744,1.54029,1.54045,1.13,1.50
2013.08.22 23:32:38.864,1.5403,1.54045,1.13,1.50
2013.08.22 23:32:39.043,1.54029,1.54047,1.13,2.25
2013.08.22 23:32:39.732,1.54029,1.54046,1.13,1.50
2013.08.22 23:32:42.533,1.54029,1.54047,1.88,2.25
2013.08.22 23:32:42.595,1.5403,1.54047,1.13,1.50
2013.08.22 23:32:49.272,1.54032,1.54047,1.50,1.50
2013.08.22 23:32:49.513,1.54034,1.54053,1.88,1.13
2013.08.22 23:32:49.933,1.54039,1.54057,1.50,1.13
2013.08.22 23:32:50.293,1.54037,1.54059,1.50,1.50
2013.08.22 23:32:50.823,1.54038,1.54058,1.50,1.50
2013.08.22 23:32:59.634,1.54042,1.54059,1.88,1.50
2013.08.22 23:32:59.693,1.54042,1.5406,1.88,1.50
2013.08.22 23:32:59.874,1.54044,1.54063,1.13,1.13
2013.08.22 23:33:00.533,1.54044,1.54065,1.88,1.50
2013.08.22 23:33:01.202,1.54044,1.54065,1.88,1.50
2013.08.22 23:33:01.612,1.54044,1.54065,1.88,1.50
2013.08.22 23:33:02.152,1.54044,1.54066,2.63,3.00
2013.08.22 23:33:02.453,1.54048,1.54064,1.13,1.50
2013.08.22 23:33:02.573,1.54047,1.54067,1.50,2.44
2013.08.22 23:33:02.633,1.54046,1.54066,1.50,1.50
2013.08.22 23:33:02.994,1.54037,1.54056,1.13,2.25
2013.08.22 23:33:03.114,1.5404,1.54059,1.13,1.50
2013.08.22 23:33:03.352,1.54039,1.54058,1.50,1.13
2013.08.22 23:33:03.593,1.54037,1.54058,1.88,1.13
2013.08.22 23:33:03.892,1.54039,1.54058,2.63,1.13
2013.08.22 23:33:03.953,1.54039,1.54056,1.13,1.50
2013.08.22 23:33:04.193,1.5404,1.54058,1.50,1.88
2013.08.22 23:33:04.732,1.54043,1.54059,1.50,1.50
2013.08.22 23:33:05.295,1.54043,1.5406,1.50,1.50
2013.08.22 23:33:08.152,1.54043,1.54061,1.50,2.25
2013.08.22 23:33:12.583,1.54044,1.54061,1.13,2.25
2013.08.22 23:33:12.762,1.54044,1.54064,1.13,1.88
2013.08.22 23:33:13.272,1.54045,1.54064,1.13,2.25
2013.08.22 23:33:14.773,1.54045,1.54064,1.13,2.25
2013.08.22 23:33:15.133,1.54039,1.54059,1.50,1.50
2013.08.22 23:33:15.373,1.54037,1.54059,1.88,1.50
2013.08.22 23:33:15.492,1.54037,1.54059,2.63,1.50
2013.08.22 23:33:16.082,1.54039,1.54059,1.50,2.25
2013.08.22 23:33:17.313,1.54039,1.54059,2.25,1.50
2013.08.22 23:33:19.944,1.5404,1.54061,1.50,1.50
2013.08.22 23:33:20.455,1.5404,1.54062,1.50,2.25
2013.08.22 23:33:26.862,1.54042,1.54062,1.50,2.25
2013.08.22 23:33:29.066,1.54041,1.54062,1.50,1.50
2013.08.22 23:33:29.411,1.54039,1.5406,2.25,1.50
2013.08.22 23:33:35.605,1.54037,1.54059,2.25,1.50
2013.08.22 23:33:35.793,1.54042,1.54062,1.50,1.50
2013.08.22 23:33:36.274,1.54039,1.54059,1.50,1.50
2013.08.22 23:33:39.605,1.54045,1.54063,1.88,2.25
2013.08.22 23:33:39.963,1.54049,1.54068,1.13,1.50
2013.08.22 23:33:40.494,1.54048,1.54069,1.88,1.50
2013.08.22 23:33:41.253,1.54049,1.54069,1.50,2.25
2013.08.22 23:33:42.184,1.54055,1.54069,1.13,2.25
2013.08.22 23:33:42.484,1.54057,1.54072,1.50,1.50
2013.08.22 23:33:42.604,1.54053,1.54074,1.50,1.50
2013.08.22 23:33:42.723,1.54049,1.54071,2.63,2.25
2013.08.22 23:33:42.910,1.54049,1.54071,1.88,2.25
2013.08.22 23:33:43.433,1.54049,1.54065,1.50,1.50
2013.08.22 23:33:46.997,1.54052,1.54065,1.50,1.50
2013.08.22 23:33:47.953,1.54044,1.54061,1.88,2.25
2013.08.22 23:33:48.133,1.54037,1.54056,1.50,1.50
2013.08.22 23:33:48.433,1.5403,1.54051,1.88,1.50
2013.08.22 23:33:50.183,1.54032,1.54051,1.50,1.50
2013.08.22 23:33:50.303,1.54035,1.54056,1.50,1.50
2013.08.22 23:33:50.543,1.54039,1.54058,1.50,1.50
2013.08.22 23:33:51.083,1.54039,1.54057,1.50,2.25
2013.08.22 23:33:54.153,1.54036,1.54057,1.50,2.25
2013.08.22 23:33:54.576,1.54038,1.54056,1.50,1.50
2013.08.22 23:33:54.943,1.5404,1.54059,1.50,1.50
2013.08.22 23:33:55.584,1.54043,1.5406,1.50,1.50
2013.08.22 23:34:00.693,1.54043,1.54059,1.50,1.50
2013.08.22 23:34:03.943,1.54043,1.5406,1.50,1.50
2013.08.22 23:34:04.004,1.54044,1.54061,1.50,1.50
2013.08.22 23:34:04.543,1.54044,1.54063,1.50,1.50
2013.08.22 23:34:10.173,1.54049,1.54066,1.50,1.88
2013.08.22 23:34:10.472,1.54049,1.54069,1.50,1.88
2013.08.22 23:34:10.713,1.54051,1.54069,1.50,1.88
2013.08.22 23:34:10.892,1.54051,1.54071,1.50,1.50
2013.08.22 23:34:11.426,1.54049,1.54071,2.25,1.50
2013.08.22 23:34:11.554,1.54049,1.5407,2.25,1.13
2013.08.22 23:34:11.855,1.54054,1.5407,1.50,1.50
2013.08.22 23:34:12.166,1.54047,1.54064,1.50,1.50
2013.08.22 23:34:12.234,1.54042,1.54063,1.50,1.50
2013.08.22 23:34:12.293,1.54039,1.5406,2.25,1.50
2013.08.22 23:34:12.353,1.54039,1.54058,1.50,1.50
2013.08.22 23:34:12.414,1.54036,1.54058,3.00,1.50
2013.08.22 23:34:12.953,1.54037,1.54056,1.50,1.50
2013.08.22 23:34:14.583,1.54039,1.54056,1.50,1.50
2013.08.22 23:34:15.103,1.54039,1.54056,1.50,1.50
2013.08.22 23:34:15.403,1.54042,1.54062,2.25,1.50
2013.08.22 23:34:15.643,1.54039,1.54061,2.25,2.25
2013.08.22 23:34:16.003,1.5404,1.54061,1.50,2.25
2013.08.22 23:34:16.479,1.5404,1.54059,1.88,1.50
2013.08.22 23:34:17.403,1.54046,1.54061,1.50,1.50
2013.08.22 23:34:17.824,1.54046,1.54064,1.50,1.50
2013.08.22 23:34:17.883,1.54044,1.54064,1.50,1.50
2013.08.22 23:34:18.063,1.54044,1.54063,1.50,1.50
2013.08.22 23:34:18.423,1.54044,1.54059,1.50,1.50
2013.08.22 23:34:18.821,1.54044,1.54057,1.50,1.50
2013.08.22 23:34:19.903,1.54049,1.54059,1.50,1.50
2013.08.22 23:34:22.613,1.54047,1.54062,1.50,1.50
2013.08.22 23:34:22.673,1.54047,1.54062,1.50,1.50
2013.08.22 23:34:22.974,1.54049,1.54064,1.50,1.50
2013.08.22 23:34:30.314,1.54049,1.54064,1.50,1.50
2013.08.22 23:34:30.433,1.54049,1.54064,1.50,1.50
2013.08.22 23:34:35.774,1.54044,1.54062,1.50,1.50
2013.08.22 23:34:35.834,1.54044,1.5406,1.50,1.50
2013.08.22 23:34:36.194,1.54042,1.54057,1.50,1.50
2013.08.22 23:34:45.903,1.54044,1.54058,1.50,1.50
2013.08.22 23:34:46.413,1.54044,1.5406,1.50,1.50
2013.08.22 23:34:47.832,1.54044,1.54059,1.50,1.50
2013.08.22 23:34:48.375,1.54044,1.54058,1.50,1.50
2013.08.22 23:34:55.203,1.54044,1.54059,1.50,1.50
2013.08.22 23:35:05.503,1.54044,1.54061,1.50,2.25
2013.08.22 23:35:05.563,1.54044,1.54061,1.50,1.50
2013.08.22 23:35:06.073,1.54044,1.54063,1.50,1.50
2013.08.22 23:35:06.254,1.54044,1.54063,1.50,1.50
2013.08.22 23:35:06.763,1.54044,1.54061,1.50,1.50
2013.08.22 23:35:09.193,1.54048,1.54061,1.50,1.50
2013.08.22 23:35:10.173,1.54046,1.54063,1.50,1.50
2013.08.22 23:35:10.233,1.54046,1.54064,1.50,1.50
2013.08.22 23:35:10.943,1.54049,1.54064,1.50,1.50
2013.08.22 23:35:14.948,1.54049,1.54065,1.50,2.25
2013.08.22 23:35:17.994,1.54043,1.54064,2.63,1.50
2013.08.22 23:35:18.114,1.54043,1.54062,1.88,1.50
2013.08.22 23:35:27.594,1.54044,1.54062,1.50,1.50
2013.08.22 23:35:27.773,1.54044,1.5406,1.50,1.50
2013.08.22 23:35:33.174,1.54044,1.54059,1.50,1.50
2013.08.22 23:35:33.593,1.54041,1.54059,1.50,1.50
2013.08.22 23:35:36.634,1.54044,1.54057,1.50,1.50
2013.08.22 23:35:37.054,1.54044,1.54059,2.25,1.50
2013.08.22 23:35:40.175,1.54042,1.54058,1.50,2.25
2013.08.22 23:35:40.353,1.54044,1.5406,2.25,1.50
2013.08.22 23:35:40.714,1.54045,1.54058,1.50,1.50
2013.08.22 23:35:41.016,1.54044,1.54058,2.25,1.50
2013.08.22 23:35:41.635,1.54043,1.54057,1.50,1.50
2013.08.22 23:35:42.384,1.54043,1.54058,1.50,1.50
2013.08.22 23:35:42.863,1.54043,1.54059,1.50,1.50
2013.08.22 23:35:43.915,1.54043,1.54058,1.50,1.50
2013.08.22 23:35:44.425,1.54043,1.54057,1.50,1.50
2013.08.22 23:35:45.543,1.54043,1.54059,1.50,1.50
2013.08.22 23:35:50.153,1.54039,1.54058,1.50,1.50
2013.08.22 23:35:50.214,1.54039,1.54058,1.50,1.50
2013.08.22 23:35:50.333,1.54039,1.54055,1.50,1.50
2013.08.22 23:35:50.803,1.54034,1.54053,1.50,1.13
2013.08.22 23:35:51.707,1.54034,1.54053,1.50,1.13
2013.08.22 23:35:52.136,1.5403,1.54049,1.50,1.13
2013.08.22 23:35:52.683,1.54032,1.54048,1.50,1.88
2013.08.22 23:35:53.143,1.54034,1.54048,1.50,1.88
2013.08.22 23:35:56.052,1.54034,1.54048,1.50,1.13
2013.08.22 23:36:04.134,1.54034,1.54047,1.50,1.50
2013.08.22 23:36:04.253,1.54031,1.54046,1.50,1.50
2013.08.22 23:36:04.803,1.54025,1.54045,1.69,1.88
2013.08.22 23:36:05.314,1.54027,1.54045,1.50,1.13
2013.08.22 23:36:47.543,1.54032,1.54047,1.50,1.50
2013.08.22 23:36:47.855,1.54032,1.54049,1.50,1.88
2013.08.22 23:36:50.835,1.54032,1.54048,1.50,1.13
2013.08.22 23:36:51.563,1.54029,1.54046,1.50,1.88
2013.08.22 23:36:51.684,1.54032,1.54046,1.50,1.13
2013.08.22 23:36:52.883,1.54032,1.54049,1.50,2.25
2013.08.22 23:36:53.543,1.54034,1.54049,1.50,1.50
2013.08.22 23:36:53.723,1.54032,1.5405,1.50,2.25
2013.08.22 23:36:54.195,1.54035,1.54052,1.50,1.50
2013.08.22 23:36:54.554,1.54034,1.54052,1.50,1.50
2013.08.22 23:36:57.703,1.54034,1.5405,1.50,1.50
2013.08.22 23:37:02.394,1.54035,1.5405,1.50,1.50
2013.08.22 23:37:03.574,1.54035,1.5405,1.50,1.50
2013.08.22 23:37:10.134,1.54035,1.54051,1.50,1.50
2013.08.22 23:37:10.836,1.54035,1.54052,1.50,1.50
2013.08.22 23:37:13.145,1.54035,1.54052,1.50,1.50
2013.08.22 23:37:13.754,1.54034,1.54052,1.50,1.50
2013.08.22 23:37:14.054,1.54037,1.54052,1.50,1.50
2013.08.22 23:37:18.266,1.5403,1.54052,1.50,1.50
2013.08.22 23:37:18.394,1.5403,1.54052,1.50,1.50
2013.08.22 23:37:18.454,1.54029,1.54052,3.19,1.50
2013.08.22 23:37:18.989,1.54033,1.54051,1.50,2.25
2013.08.22 23:37:19.672,1.54033,1.5405,1.50,1.50
2013.08.22 23:37:20.133,1.54033,1.5405,1.50,1.50
2013.08.22 23:37:21.974,1.54033,1.5405,1.50,1.50
2013.08.22 23:37:22.213,1.54033,1.5405,1.50,1.50
2013.08.22 23:37:22.334,1.54033,1.54054,2.25,1.88
2013.08.22 23:37:22.766,1.54034,1.54052,1.50,2.25
2013.08.22 23:37:23.303,1.54034,1.54049,1.50,1.50
2013.08.22 23:37:23.363,1.54034,1.54052,1.50,1.50
2013.08.22 23:37:23.483,1.54034,1.54054,1.50,2.82
2013.08.22 23:37:23.604,1.54034,1.54052,1.50,2.44
2013.08.22 23:37:23.963,1.54031,1.54046,1.50,3.57
2013.08.22 23:37:24.144,1.54026,1.54042,1.50,1.13
2013.08.22 23:37:24.263,1.54024,1.54042,2.25,1.13
2013.08.22 23:37:24.803,1.54022,1.54042,2.25,1.88
2013.08.22 23:37:25.223,1.54023,1.54045,1.50,2.25
2013.08.22 23:37:25.525,1.54024,1.54042,1.50,1.50
2013.08.22 23:37:25.964,1.54022,1.54043,1.50,1.13
2013.08.22 23:37:28.593,1.54024,1.54042,1.50,1.13
2013.08.22 23:37:33.013,1.54024,1.54042,1.50,2.25
2013.08.22 23:37:35.103,1.54024,1.54043,2.25,1.13
2013.08.22 23:37:35.766,1.54024,1.54043,2.25,1.13
2013.08.22 23:37:35.893,1.54024,1.54043,2.25,1.13
2013.08.22 23:37:40.843,1.54024,1.54042,1.50,1.13
2013.08.22 23:37:47.323,1.54023,1.54041,1.50,1.13
2013.08.22 23:37:49.003,1.54024,1.54041,1.50,1.88
2013.08.22 23:37:55.433,1.54024,1.5404,1.50,1.13
2013.08.22 23:38:03.273,1.54018,1.54038,2.25,1.13
2013.08.22 23:38:03.636,1.54019,1.54037,1.50,1.13
2013.08.22 23:38:03.996,1.54021,1.54037,1.50,1.13
2013.08.22 23:38:07.263,1.54021,1.54037,1.50,1.13
2013.08.22 23:38:20.754,1.54013,1.54033,1.50,1.13
2013.08.22 23:38:25.144,1.54013,1.5403,1.50,1.13
2013.08.22 23:38:27.243,1.54013,1.5403,1.50,1.13
2013.08.22 23:38:27.503,1.54013,1.5403,1.50,1.13
2013.08.22 23:38:37.013,1.54013,1.5403,1.50,1.13
2013.08.22 23:38:37.405,1.54014,1.5403,1.50,1.13
2013.08.22 23:38:39.316,1.54014,1.54034,1.50,1.50
2013.08.22 23:38:39.745,1.54016,1.54036,1.50,1.88
2013.08.22 23:38:39.863,1.54016,1.54036,1.50,1.88
2013.08.22 23:38:40.203,1.54016,1.54036,1.50,1.88
2013.08.22 23:38:43.044,1.54019,1.54037,1.88,1.13
2013.08.22 23:38:43.164,1.54027,1.54042,1.50,1.13
2013.08.22 23:38:43.224,1.54028,1.54043,1.50,1.50
2013.08.22 23:38:43.403,1.54029,1.54048,1.50,1.13
2013.08.22 23:38:43.523,1.54031,1.54051,1.50,2.25
2013.08.22 23:38:43.824,1.54033,1.54054,1.50,1.32
2013.08.22 23:38:43.953,1.54033,1.54055,1.50,1.50
2013.08.22 23:38:44.073,1.54035,1.54056,1.50,1.13
2013.08.22 23:38:44.736,1.54032,1.54049,1.69,1.50
2013.08.22 23:38:44.805,1.5403,1.54047,1.88,1.50
2013.08.22 23:38:44.934,1.5403,1.54047,1.88,1.50
2013.08.22 23:38:45.445,1.5403,1.54045,2.63,1.50
2013.08.22 23:38:51.223,1.54024,1.54042,1.50,1.13
2013.08.22 23:38:51.343,1.54023,1.54041,1.50,1.88
2013.08.22 23:38:51.704,1.54015,1.54033,1.88,1.13
2013.08.22 23:38:51.764,1.54015,1.54033,1.13,1.13
2013.08.22 23:38:51.824,1.54015,1.54033,1.13,1.88
2013.08.22 23:38:52.344,1.54013,1.54031,1.13,1.50
2013.08.22 23:38:52.864,1.54019,1.54033,1.13,1.13
2013.08.22 23:38:53.224,1.54027,1.54046,1.13,1.50
2013.08.22 23:38:53.283,1.54024,1.54046,1.50,2.63
2013.08.22 23:38:53.464,1.54024,1.54046,1.13,1.50
2013.08.22 23:38:53.780,1.54027,1.54046,1.13,2.25
2013.08.22 23:39:00.823,1.54027,1.54045,1.50,2.25
2013.08.22 23:39:00.944,1.54023,1.54041,1.50,2.25
2013.08.22 23:39:01.063,1.54023,1.5404,1.50,1.50
2013.08.22 23:39:01.183,1.54015,1.54037,1.69,1.50
2013.08.22 23:39:01.423,1.54014,1.54035,1.88,1.50
2013.08.22 23:39:02.267,1.54014,1.54034,1.13,1.50
2013.08.22 23:39:02.974,1.54014,1.54033,1.50,1.13
2013.08.22 23:39:03.153,1.54011,1.5403,1.50,1.50
2013.08.22 23:39:03.395,1.54009,1.54026,1.13,1.50
2013.08.22 23:39:03.933,1.54007,1.54025,1.50,1.13
2013.08.22 23:39:05.525,1.54009,1.54024,1.50,1.13
2013.08.22 23:39:05.655,1.54004,1.54022,1.88,1.13
2013.08.22 23:39:05.714,1.54003,1.54016,1.50,1.50
2013.08.22 23:39:05.774,1.54003,1.54016,1.50,2.25
2013.08.22 23:39:06.014,1.53994,1.54011,1.13,1.50
2013.08.22 23:39:06.318,1.53987,1.54009,2.44,1.50
2013.08.22 23:39:06.623,1.53983,1.54004,1.50,1.13
2013.08.22 23:39:07.203,1.53984,1.54004,1.50,1.13
2013.08.22 23:39:08.355,1.53984,1.54003,2.25,1.13
2013.08.22 23:39:08.833,1.53984,1.54,1.50,1.13
2013.08.22 23:39:10.994,1.53984,1.54001,1.50,1.88
2013.08.22 23:39:12.203,1.53982,1.54001,1.50,1.88
2013.08.22 23:39:12.746,1.53982,1.54002,2.25,1.13
2013.08.22 23:39:12.874,1.53981,1.54001,1.50,1.88
2013.08.22 23:39:12.934,1.53982,1.53999,1.50,1.50
2013.08.22 23:39:13.175,1.53981,1.54001,3.00,1.13
2013.08.22 23:39:13.235,1.53984,1.54002,1.50,1.13
2013.08.22 23:39:18.026,1.53982,1.54001,1.50,1.13
2013.08.22 23:39:18.498,1.53981,1.54001,1.50,1.88
2013.08.22 23:39:18.577,1.53982,1.54001,1.50,1.13
2013.08.22 23:39:29.978,1.53982,1.54001,1.50,1.88
2013.08.22 23:39:33.744,1.53984,1.54001,1.13,2.63
2013.08.22 23:39:34.103,1.54004,1.54023,1.13,1.50
2013.08.22 23:39:34.463,1.54006,1.54026,1.13,1.50
2013.08.22 23:39:34.897,1.54006,1.54025,1.13,1.50
2013.08.22 23:39:37.603,1.54006,1.54024,1.13,1.50
2013.08.22 23:39:38.163,1.54006,1.54025,1.13,1.50
2013.08.22 23:39:38.343,1.54006,1.54027,1.88,1.50
2013.08.22 23:39:38.583,1.54008,1.5403,1.88,1.50
2013.08.22 23:39:38.823,1.54008,1.54029,1.88,1.50
2013.08.22 23:39:39.333,1.54008,1.54027,1.13,1.50
2013.08.22 23:39:40.393,1.54008,1.54029,1.13,1.50
2013.08.22 23:39:40.636,1.54016,1.54035,1.13,2.63
2013.08.22 23:39:40.704,1.54018,1.54037,1.13,1.13
2013.08.22 23:39:40.763,1.54018,1.54038,1.88,1.13
2013.08.22 23:39:41.273,1.54018,1.54039,1.50,1.50
2013.08.22 23:39:41.803,1.54016,1.54038,2.44,1.50
2013.08.22 23:39:43.765,1.54018,1.54039,2.63,1.50
2013.08.22 23:39:50.786,1.54018,1.54036,2.25,1.50
2013.08.22 23:39:50.913,1.54014,1.54031,1.13,1.50
2013.08.22 23:39:51.154,1.54011,1.5403,1.50,1.13
2013.08.22 23:39:51.455,1.54006,1.54023,1.50,1.13
2013.08.22 23:39:51.633,1.54006,1.54027,1.50,2.25
2013.08.22 23:39:51.695,1.54003,1.54025,1.88,1.50
2013.08.22 23:39:54.473,1.54007,1.54025,1.50,1.50
2013.08.22 23:39:55.013,1.54007,1.54025,1.50,1.50
2013.08.22 23:39:55.193,1.54007,1.54027,2.25,2.25
2013.08.22 23:39:55.378,1.54008,1.54029,1.69,2.25
2013.08.22 23:39:56.064,1.54012,1.54031,1.50,3.00
2013.08.22 23:39:56.675,1.54012,1.54032,1.50,1.88
2013.08.22 23:39:59.629,1.54012,1.54032,2.25,1.88
2013.08.22 23:39:59.754,1.54012,1.5403,2.25,1.88
2013.08.22 23:39:59.813,1.54012,1.5403,1.50,2.25
2013.08.22 23:40:00.452,1.5401,1.5403,1.50,1.50
2013.08.22 23:40:00.705,1.5401,1.5403,1.50,1.88
2013.08.22 23:40:00.824,1.5401,1.54031,1.88,1.50
2013.08.22 23:40:00.884,1.54011,1.54031,1.32,1.50
2013.08.22 23:40:01.123,1.54011,1.54033,2.82,3.75
2013.08.22 23:40:01.673,1.54014,1.54033,1.50,2.25
2013.08.22 23:40:02.066,1.54014,1.54033,1.50,2.25
2013.08.22 23:40:02.384,1.5402,1.54037,1.50,1.88
2013.08.22 23:40:02.444,1.5402,1.54038,1.50,1.88
2013.08.22 23:40:02.624,1.54024,1.54043,1.50,2.07
2013.08.22 23:40:02.685,1.54024,1.54042,1.50,1.69
2013.08.22 23:40:02.865,1.54018,1.5404,2.07,1.50
2013.08.22 23:40:03.224,1.54021,1.54038,1.13,1.50
2013.08.22 23:40:03.524,1.5402,1.54041,1.50,3.00
2013.08.22 23:40:03.584,1.54018,1.54036,1.50,1.88
2013.08.22 23:40:03.824,1.54012,1.54031,1.50,1.50
2013.08.22 23:40:04.064,1.54012,1.54034,1.50,1.50
2013.08.22 23:40:04.244,1.54018,1.54037,1.50,1.13
2013.08.22 23:40:04.304,1.54018,1.54037,1.50,1.13
2013.08.22 23:40:05.175,1.54016,1.54037,2.63,1.88
2013.08.22 23:40:05.236,1.54016,1.54037,2.25,1.88
2013.08.22 23:40:05.354,1.54018,1.54035,1.50,1.50
2013.08.22 23:40:10.713,1.54018,1.54037,1.50,1.88
2013.08.22 23:40:14.833,1.54018,1.54035,1.50,1.50
2013.08.22 23:40:15.384,1.54014,1.54034,1.88,1.50
2013.08.22 23:40:17.743,1.54014,1.54036,2.63,1.50
2013.08.22 23:40:19.283,1.54014,1.54035,2.63,1.50
2013.08.22 23:40:19.643,1.54014,1.54035,2.63,1.50
2013.08.22 23:40:20.003,1.54022,1.54041,1.50,1.50
2013.08.22 23:40:20.602,1.54022,1.54043,1.50,1.88
2013.08.22 23:40:21.063,1.54021,1.54042,1.50,1.88
2013.08.22 23:40:21.123,1.54022,1.54042,1.50,1.88
2013.08.22 23:40:21.651,1.54024,1.54041,1.50,1.50
2013.08.22 23:40:23.554,1.54023,1.54043,1.50,1.13
2013.08.22 23:40:23.794,1.54024,1.54043,1.50,1.13
2013.08.22 23:40:32.742,1.54026,1.54043,1.50,1.13
2013.08.22 23:40:42.703,1.54029,1.54046,1.88,1.88
2013.08.22 23:40:43.063,1.54032,1.5405,1.50,1.50
2013.08.22 23:40:43.533,1.54038,1.54058,1.50,1.13
2013.08.22 23:40:45.044,1.54035,1.54057,2.25,2.25
2013.08.22 23:40:45.343,1.54038,1.54056,1.50,1.50
2013.08.22 23:40:45.523,1.54038,1.54056,1.50,1.50
2013.08.22 23:40:46.883,1.54038,1.54057,1.50,1.50
2013.08.22 23:40:51.984,1.54046,1.54058,1.50,1.13
2013.08.22 23:40:52.286,1.54053,1.54062,1.69,1.50
2013.08.22 23:40:52.354,1.54057,1.5407,2.63,2.25
2013.08.22 23:40:52.474,1.54059,1.5408,1.50,2.25
2013.08.22 23:40:52.534,1.54061,1.5408,1.13,1.50
2013.08.22 23:40:52.774,1.54063,1.54072,1.50,1.50
2013.08.22 23:40:53.344,1.54062,1.54083,1.50,1.50
2013.08.22 23:40:53.593,1.54065,1.54091,1.50,2.63
2013.08.22 23:40:54.194,1.54068,1.54086,1.50,1.13
2013.08.22 23:40:55.185,1.54069,1.54086,1.50,1.13
2013.08.22 23:40:55.254,1.54069,1.54086,1.50,1.88
2013.08.22 23:40:55.493,1.54067,1.54087,1.50,2.44
2013.08.22 23:40:55.974,1.54067,1.54086,1.50,1.50
2013.08.22 23:40:57.346,1.54064,1.54083,2.63,1.50
2013.08.22 23:40:57.523,1.54061,1.54082,1.50,1.88
2013.08.22 23:41:00.463,1.54062,1.54081,1.50,1.50
2013.08.22 23:41:01.163,1.54063,1.54082,1.50,1.13
2013.08.22 23:41:01.712,1.54063,1.54081,1.50,1.13
2013.08.22 23:41:03.874,1.54067,1.54085,1.50,1.88
2013.08.22 23:41:03.933,1.54067,1.54086,1.50,1.88
2013.08.22 23:41:04.355,1.54064,1.54085,1.50,1.69
2013.08.22 23:41:04.713,1.54064,1.54083,1.50,1.50
2013.08.22 23:41:05.374,1.54062,1.54083,1.88,1.50
2013.08.22 23:41:05.434,1.54062,1.54083,1.88,2.25
2013.08.22 23:41:06.023,1.54062,1.54081,1.13,1.50
2013.08.22 23:41:07.044,1.54061,1.54083,2.25,2.25
2013.08.22 23:41:08.174,1.54061,1.54082,2.25,1.50
2013.08.22 23:41:08.533,1.54061,1.54081,2.25,1.50
2013.08.22 23:41:10.828,1.54061,1.5408,1.50,1.50
2013.08.22 23:41:12.043,1.54061,1.54082,2.25,1.88
2013.08.22 23:41:12.264,1.54064,1.54082,1.50,1.13
2013.08.22 23:41:12.505,1.54069,1.5409,1.88,1.50
2013.08.22 23:41:13.043,1.54071,1.54092,1.50,1.50
2013.08.22 23:41:14.634,1.54073,1.54094,1.50,1.69
2013.08.22 23:41:15.423,1.54074,1.54094,1.50,1.69
2013.08.22 23:41:15.873,1.54074,1.54094,1.50,1.69
2013.08.22 23:41:16.527,1.54079,1.54095,2.25,1.88
2013.08.22 23:41:16.594,1.54083,1.54102,1.50,1.69
2013.08.22 23:41:16.653,1.54083,1.54102,1.50,1.69
2013.08.22 23:41:16.893,1.54085,1.54105,1.69,1.50
2013.08.22 23:41:17.013,1.54087,1.54106,2.25,3.00
2013.08.22 23:41:17.565,1.54087,1.54107,2.25,1.50
2013.08.22 23:41:18.003,1.54089,1.54107,1.50,1.50
2013.08.22 23:41:19.013,1.54089,1.54108,1.50,1.50
2013.08.22 23:41:19.253,1.54089,1.54106,2.25,1.50
2013.08.22 23:41:20.184,1.54089,1.54108,1.50,1.50
2013.08.22 23:41:20.363,1.54094,1.54108,1.50,1.50
2013.08.22 23:41:20.488,1.54098,1.54115,1.50,1.13
2013.08.22 23:41:20.555,1.54099,1.54115,1.50,1.13
2013.08.22 23:41:20.796,1.54093,1.54114,1.50,1.88
2013.08.22 23:41:20.857,1.54094,1.54113,1.13,1.50
2013.08.22 23:41:21.167,1.54092,1.5411,1.50,1.50
2013.08.22 23:41:21.474,1.54089,1.54108,3.00,1.50
2013.08.22 23:41:21.594,1.54089,1.54108,2.25,1.50
2013.08.22 23:41:22.134,1.5409,1.54111,1.50,1.73
2013.08.22 23:41:22.493,1.54091,1.54111,1.50,1.92
2013.08.22 23:41:22.854,1.54093,1.54112,1.50,2.48
2013.08.22 23:41:23.094,1.54095,1.54113,1.13,1.73
2013.08.22 23:41:23.214,1.54095,1.54114,1.13,1.13
2013.08.22 23:41:23.334,1.54095,1.54115,1.13,1.88
2013.08.22 23:41:23.755,1.54096,1.54115,1.50,1.88
2013.08.22 23:41:24.007,1.54104,1.54122,1.88,1.13
2013.08.22 23:41:24.074,1.54104,1.54124,1.88,1.88
