2013.08.20 18:35:51.141,1.52384,1.52401,3.38,1.88
2013.08.20 18:35:51.582,1.52384,1.52398,1.88,1.88
2013.08.20 18:35:52.121,1.52384,1.52398,1.50,2.25
2013.08.20 18:35:56.742,1.52384,1.52394,1.13,1.50
2013.08.20 18:35:56.862,1.52381,1.52394,1.13,2.25
2013.08.20 18:35:58.501,1.52382,1.52394,1.50,2.25
2013.08.20 18:36:02.991,1.52381,1.52394,1.13,2.25
2013.08.20 18:36:05.123,1.52382,1.52393,1.50,1.50
2013.08.20 18:36:05.484,1.52382,1.52393,1.50,1.50
2013.08.20 18:36:09.195,1.52383,1.52393,1.50,1.50
2013.08.20 18:36:09.323,1.52383,1.52394,1.50,1.50
2013.08.20 18:36:09.503,1.52383,1.52395,1.50,1.50
2013.08.20 18:36:09.652,1.52382,1.52395,1.50,1.50
2013.08.20 18:36:22.443,1.52381,1.52396,1.69,1.50
2013.08.20 18:36:22.565,1.52389,1.524,1.13,1.13
2013.08.20 18:36:22.633,1.52389,1.52399,1.88,1.13
2013.08.20 18:36:22.753,1.52385,1.52396,1.13,1.50
2013.08.20 18:36:22.935,1.52385,1.52396,1.13,1.50
2013.08.20 18:36:23.854,1.52389,1.52399,1.13,1.13
2013.08.20 18:36:24.152,1.52393,1.52403,1.13,1.13
2013.08.20 18:36:24.212,1.52393,1.52404,1.13,2.63
2013.08.20 18:36:25.951,1.52392,1.52403,1.13,1.50
2013.08.20 18:36:42.264,1.5239,1.52403,1.13,1.50
2013.08.20 18:36:44.152,1.5239,1.52403,1.13,1.50
2013.08.20 18:36:44.453,1.5239,1.52404,1.13,1.88
2013.08.20 18:36:46.495,1.52389,1.52403,1.50,2.25
2013.08.20 18:36:47.010,1.52389,1.52402,1.50,1.50
2013.08.20 18:36:48.471,1.52389,1.52404,1.50,1.13
2013.08.20 18:36:49.372,1.52388,1.52402,1.88,1.13
2013.08.20 18:36:49.492,1.52384,1.52396,1.13,1.88
2013.08.20 18:36:51.527,1.52385,1.52395,1.13,1.50
2013.08.20 18:36:52.263,1.52384,1.52395,1.13,1.50
2013.08.20 18:36:56.413,1.52384,1.52395,1.13,1.50
2013.08.20 18:36:56.653,1.52367,1.52378,1.50,1.13
2013.08.20 18:36:56.783,1.52364,1.52376,1.50,1.50
2013.08.20 18:36:56.902,1.52365,1.52376,1.13,1.50
2013.08.20 18:36:59.111,1.52365,1.52376,1.13,1.50
2013.08.20 18:36:59.667,1.52365,1.52376,1.13,1.50
2013.08.20 18:37:00.593,1.52365,1.52379,1.13,1.50
2013.08.20 18:37:00.651,1.52365,1.52379,1.69,1.50
2013.08.20 18:37:01.012,1.52372,1.52379,1.13,2.25
2013.08.20 18:37:07.602,1.52372,1.52379,1.13,1.50
2013.08.20 18:37:10.572,1.52373,1.5238,1.13,1.50
2013.08.20 18:37:10.692,1.52372,1.5238,1.13,1.50
2013.08.20 18:37:13.935,1.52373,1.52381,1.13,1.50
2013.08.20 18:37:14.002,1.52373,1.52385,1.13,1.13
2013.08.20 18:37:14.542,1.52373,1.52386,1.50,1.50
2013.08.20 18:37:15.071,1.52373,1.52385,1.50,1.50
2013.08.20 18:37:22.652,1.52373,1.52389,1.13,2.25
2013.08.20 18:37:22.892,1.52374,1.52389,1.13,2.25
2013.08.20 18:37:24.472,1.52375,1.52391,1.88,1.50
2013.08.20 18:37:29.182,1.52379,1.52392,1.13,1.50
2013.08.20 18:37:29.542,1.52381,1.52393,1.13,1.50
2013.08.20 18:37:32.984,1.52383,1.52392,1.13,1.50
2013.08.20 18:37:33.343,1.52393,1.52401,1.50,1.13
2013.08.20 18:37:33.402,1.5239,1.52402,1.50,1.50
2013.08.20 18:37:34.484,1.52387,1.52402,1.13,1.88
2013.08.20 18:37:34.552,1.52384,1.52398,1.50,1.50
2013.08.20 18:37:34.612,1.52382,1.52397,2.63,1.50
2013.08.20 18:37:38.812,1.52383,1.52399,1.50,1.50
2013.08.20 18:37:39.654,1.52386,1.52401,1.50,1.13
2013.08.20 18:37:40.203,1.52387,1.52399,1.13,1.13
2013.08.20 18:37:40.502,1.52384,1.52399,3.00,1.88
2013.08.20 18:37:41.052,1.52384,1.52399,2.63,1.88
2013.08.20 18:37:41.472,1.52384,1.52399,1.88,1.88
2013.08.20 18:37:45.022,1.52384,1.52398,1.88,1.50
2013.08.20 18:37:45.142,1.52384,1.52399,1.88,1.88
2013.08.20 18:37:45.322,1.52385,1.52401,1.13,1.13
2013.08.20 18:37:45.682,1.52388,1.52404,1.13,2.25
2013.08.20 18:37:45.802,1.52388,1.52405,1.13,1.50
2013.08.20 18:37:50.832,1.52389,1.52404,1.13,1.13
2013.08.20 18:37:57.759,1.52389,1.52404,1.13,2.25
2013.08.20 18:37:58.065,1.52385,1.52397,1.50,1.50
2013.08.20 18:37:58.252,1.52384,1.52397,1.50,1.50
2013.08.20 18:37:58.433,1.52384,1.52399,1.50,2.25
2013.08.20 18:37:59.782,1.52384,1.52398,1.50,1.50
2013.08.20 18:38:03.075,1.52383,1.52397,1.13,1.50
2013.08.20 18:38:03.382,1.52377,1.52387,1.13,1.13
2013.08.20 18:38:03.442,1.52374,1.52387,1.13,1.13
2013.08.20 18:38:04.042,1.52374,1.52387,1.13,1.13
2013.08.20 18:38:04.162,1.52373,1.52387,1.13,1.13
2013.08.20 18:38:05.343,1.52373,1.52386,1.13,1.50
2013.08.20 18:38:06.572,1.5237,1.52385,1.13,1.50
2013.08.20 18:38:12.524,1.52369,1.52384,1.88,1.50
2013.08.20 18:38:20.092,1.52368,1.52383,2.25,1.13
2013.08.20 18:38:20.622,1.52369,1.52384,1.13,1.50
2013.08.20 18:38:20.741,1.52369,1.52384,1.13,1.50
2013.08.20 18:38:24.602,1.52366,1.52382,1.88,1.13
2013.08.20 18:38:25.342,1.52367,1.52382,1.50,1.13
2013.08.20 18:38:25.463,1.52366,1.52382,1.13,1.13
2013.08.20 18:38:25.586,1.52366,1.52383,1.88,2.25
2013.08.20 18:38:25.712,1.52366,1.52383,1.88,1.50
2013.08.20 18:38:27.242,1.52366,1.52383,2.63,2.63
2013.08.20 18:38:27.544,1.52365,1.5238,1.88,1.50
2013.08.20 18:38:29.814,1.52365,1.5238,1.88,1.13
2013.08.20 18:38:30.424,1.52364,1.52378,1.50,1.50
2013.08.20 18:38:30.483,1.52363,1.52378,1.13,1.50
2013.08.20 18:38:30.842,1.52359,1.52372,1.13,1.50
2013.08.20 18:38:32.906,1.5236,1.52371,1.13,1.13
2013.08.20 18:38:33.152,1.52357,1.52371,1.50,1.13
2013.08.20 18:38:35.602,1.52357,1.5237,2.25,1.50
2013.08.20 18:38:35.902,1.52357,1.5237,1.50,1.13
2013.08.20 18:38:36.022,1.52358,1.52373,1.13,1.50
2013.08.20 18:38:36.082,1.52358,1.52371,1.13,1.50
2013.08.20 18:38:38.276,1.52358,1.52372,1.50,2.63
2013.08.20 18:38:38.582,1.52358,1.52372,3.00,1.13
2013.08.20 18:38:40.062,1.52364,1.52377,1.50,1.13
2013.08.20 18:38:40.183,1.52369,1.52381,1.50,1.69
2013.08.20 18:38:40.303,1.5237,1.52385,3.38,1.13
2013.08.20 18:38:40.424,1.5237,1.52386,2.63,2.25
2013.08.20 18:38:41.272,1.52371,1.52386,1.50,1.13
2013.08.20 18:38:43.174,1.52373,1.52388,1.13,1.13
2013.08.20 18:38:43.353,1.52375,1.52391,1.13,1.13
2013.08.20 18:38:43.662,1.52372,1.52382,1.50,1.50
2013.08.20 18:38:43.842,1.52366,1.52382,2.44,1.50
2013.08.20 18:38:45.172,1.52364,1.52381,3.00,1.88
2013.08.20 18:38:45.532,1.52365,1.52381,1.50,1.13
2013.08.20 18:38:45.772,1.52366,1.52382,1.50,1.50
2013.08.20 18:38:46.073,1.52367,1.52382,1.50,1.88
2013.08.20 18:38:46.581,1.52367,1.52382,1.50,2.63
2013.08.20 18:38:48.123,1.52367,1.52382,1.50,1.88
2013.08.20 18:38:53.001,1.52367,1.52382,1.50,2.25
2013.08.20 18:38:56.063,1.52367,1.52382,1.50,1.50
2013.08.20 18:39:00.354,1.52366,1.52383,1.50,1.50
2013.08.20 18:39:01.444,1.52365,1.52382,1.50,2.63
2013.08.20 18:39:03.616,1.52368,1.52382,1.13,1.13
2013.08.20 18:39:03.682,1.52369,1.52385,1.13,1.50
2013.08.20 18:39:03.862,1.52369,1.52385,1.13,1.50
2013.08.20 18:39:05.972,1.52369,1.52385,2.07,1.50
2013.08.20 18:39:06.093,1.52374,1.5239,1.50,1.50
2013.08.20 18:39:06.338,1.52376,1.52394,1.13,2.25
2013.08.20 18:39:08.272,1.52377,1.52393,1.13,1.50
2013.08.20 18:39:08.932,1.52378,1.52393,1.50,1.50
2013.08.20 18:39:19.075,1.52378,1.52394,2.63,1.88
2013.08.20 18:39:19.146,1.52378,1.52394,2.63,1.88
2013.08.20 18:39:27.992,1.52379,1.52393,2.25,1.13
2013.08.20 18:39:28.117,1.52374,1.52392,1.88,1.50
2013.08.20 18:39:28.423,1.52375,1.52392,1.50,2.63
2013.08.20 18:39:30.223,1.52375,1.5239,1.50,1.13
2013.08.20 18:39:31.152,1.52375,1.52389,1.50,1.50
2013.08.20 18:39:31.527,1.52372,1.52387,1.88,1.50
2013.08.20 18:39:31.832,1.52372,1.52388,1.88,2.25
2013.08.20 18:39:32.352,1.52372,1.52387,1.88,1.88
2013.08.20 18:39:32.732,1.52372,1.52387,1.50,1.13
2013.08.20 18:39:33.212,1.52371,1.52383,1.13,1.13
2013.08.20 18:39:33.402,1.52368,1.52385,2.25,1.13
2013.08.20 18:39:33.824,1.52376,1.52389,1.13,1.13
2013.08.20 18:39:33.883,1.52376,1.52391,1.13,2.25
2013.08.20 18:39:34.062,1.52375,1.52392,2.63,1.50
2013.08.20 18:39:34.893,1.52378,1.52395,1.50,1.13
2013.08.20 18:39:35.962,1.52379,1.52395,1.50,1.88
2013.08.20 18:39:37.832,1.52379,1.52395,3.00,1.13
2013.08.20 18:39:38.213,1.5238,1.52395,1.50,1.13
2013.08.20 18:39:41.522,1.52379,1.52394,2.25,1.13
2013.08.20 18:39:42.332,1.52376,1.52391,1.88,1.88
2013.08.20 18:39:42.392,1.52377,1.52391,1.50,1.13
2013.08.20 18:39:42.871,1.52376,1.52393,1.50,1.50
2013.08.20 18:39:50.133,1.52379,1.52396,1.13,4.13
2013.08.20 18:39:50.693,1.52384,1.52396,1.13,3.75
2013.08.20 18:39:50.812,1.52387,1.52397,1.13,1.50
2013.08.20 18:39:51.052,1.52386,1.52402,1.13,1.50
2013.08.20 18:39:51.173,1.52385,1.52404,1.13,1.69
2013.08.20 18:39:51.232,1.52384,1.52399,1.50,1.13
2013.08.20 18:39:51.773,1.52386,1.52402,1.13,1.13
2013.08.20 18:39:53.562,1.52384,1.52399,3.75,1.13
2013.08.20 18:39:56.968,1.52384,1.52399,4.50,1.13
2013.08.20 18:40:00.243,1.52387,1.52399,1.50,1.13
2013.08.20 18:40:00.562,1.5239,1.52405,1.50,1.13
2013.08.20 18:40:00.862,1.5239,1.5241,1.50,1.32
2013.08.20 18:40:02.053,1.52394,1.52407,1.50,1.13
2013.08.20 18:40:02.352,1.52394,1.52416,1.88,1.88
2013.08.20 18:40:02.912,1.52395,1.52411,1.13,1.13
2013.08.20 18:40:03.324,1.52396,1.52411,1.13,1.13
2013.08.20 18:40:03.384,1.52396,1.52411,1.13,1.13
2013.08.20 18:40:03.922,1.52394,1.52408,2.25,1.50
2013.08.20 18:40:04.282,1.52393,1.52407,1.13,1.13
2013.08.20 18:40:04.901,1.52393,1.52407,1.13,1.13
2013.08.20 18:40:05.812,1.52394,1.52408,2.25,2.25
2013.08.20 18:40:07.252,1.52394,1.52408,2.25,1.50
2013.08.20 18:40:07.612,1.52396,1.52411,1.50,1.13
2013.08.20 18:40:08.155,1.52396,1.52408,1.50,1.13
2013.08.20 18:40:12.523,1.52399,1.52409,1.50,1.13
2013.08.20 18:40:13.153,1.52399,1.52407,1.50,1.13
2013.08.20 18:40:13.712,1.52399,1.52407,1.50,1.13
2013.08.20 18:40:14.272,1.52397,1.52409,1.50,1.13
2013.08.20 18:40:21.612,1.52397,1.52412,1.88,3.00
2013.08.20 18:40:21.812,1.52397,1.52411,1.50,1.88
2013.08.20 18:40:29.822,1.52397,1.52409,1.50,1.13
2013.08.20 18:40:30.296,1.52397,1.52408,1.50,1.13
2013.08.20 18:40:33.472,1.52397,1.52406,1.50,1.13
2013.08.20 18:40:37.842,1.52395,1.52408,1.88,1.13
2013.08.20 18:40:58.963,1.52395,1.52406,1.50,1.13
2013.08.20 18:41:01.392,1.52395,1.52407,2.25,1.13
2013.08.20 18:41:11.082,1.52394,1.52405,1.50,1.13
2013.08.20 18:41:11.262,1.52392,1.52402,1.69,1.13
2013.08.20 18:41:11.502,1.52392,1.52404,1.69,1.13
2013.08.20 18:41:12.182,1.52392,1.52404,1.69,1.13
2013.08.20 18:41:12.662,1.52392,1.52404,1.69,1.13
2013.08.20 18:41:16.795,1.5239,1.52402,2.63,1.50
2013.08.20 18:41:16.987,1.5239,1.52402,1.13,1.50
2013.08.20 18:41:17.544,1.52393,1.52404,1.13,1.50
2013.08.20 18:41:25.381,1.52394,1.52405,1.50,1.13
2013.08.20 18:41:28.512,1.52394,1.52407,1.50,1.13
2013.08.20 18:41:29.033,1.52395,1.52405,1.50,1.13
2013.08.20 18:41:33.772,1.52395,1.52411,1.50,2.25
2013.08.20 18:41:34.073,1.52398,1.52411,2.25,1.13
2013.08.20 18:41:34.454,1.52398,1.5241,2.25,1.13
2013.08.20 18:41:35.383,1.52399,1.52414,1.50,1.50
2013.08.20 18:41:36.092,1.52399,1.52412,1.50,1.13
2013.08.20 18:41:40.562,1.52399,1.5241,2.25,1.13
2013.08.20 18:41:40.865,1.52399,1.5241,1.50,1.13
2013.08.20 18:41:41.233,1.52395,1.52407,2.63,1.13
2013.08.20 18:41:41.783,1.52395,1.52407,2.25,1.13
2013.08.20 18:41:43.472,1.52395,1.52407,2.25,1.13
2013.08.20 18:41:49.692,1.52395,1.52409,1.13,1.13
2013.08.20 18:41:56.933,1.52395,1.52411,1.13,1.88
2013.08.20 18:41:59.062,1.52395,1.52411,1.13,1.13
2013.08.20 18:41:59.122,1.52397,1.52411,1.13,1.13
2013.08.20 18:41:59.485,1.52399,1.52411,1.50,1.13
2013.08.20 18:42:01.324,1.52401,1.52413,1.13,1.88
2013.08.20 18:42:01.383,1.52401,1.52413,1.88,1.13
2013.08.20 18:42:01.682,1.52404,1.52419,1.13,1.50
2013.08.20 18:42:01.742,1.52404,1.52419,1.13,1.13
2013.08.20 18:42:02.542,1.52405,1.52421,1.13,1.50
2013.08.20 18:42:03.792,1.52404,1.52418,2.63,1.13
2013.08.20 18:42:12.452,1.52404,1.52418,2.63,1.13
2013.08.20 18:42:13.633,1.52405,1.5242,1.50,1.50
2013.08.20 18:42:14.429,1.52406,1.52418,1.13,1.13
2013.08.20 18:42:20.592,1.52405,1.52421,1.13,1.50
2013.08.20 18:42:21.532,1.52406,1.52419,1.13,1.13
2013.08.20 18:42:21.833,1.52409,1.52423,1.88,1.13
2013.08.20 18:42:22.013,1.5241,1.52425,1.50,1.13
2013.08.20 18:42:22.552,1.52414,1.52427,1.13,1.50
2013.08.20 18:42:22.792,1.52414,1.52428,1.13,2.07
2013.08.20 18:42:23.394,1.52412,1.52426,1.13,1.88
2013.08.20 18:42:23.514,1.52412,1.52426,1.88,1.13
2013.08.20 18:42:26.535,1.52414,1.52427,1.13,1.50
2013.08.20 18:42:27.069,1.52413,1.52427,1.13,1.50
2013.08.20 18:42:35.232,1.52408,1.52421,1.13,1.13
2013.08.20 18:42:35.293,1.52407,1.52421,1.50,1.50
2013.08.20 18:42:35.652,1.52402,1.52419,1.50,1.50
2013.08.20 18:42:35.953,1.52398,1.52417,2.07,1.50
2013.08.20 18:42:37.502,1.52401,1.52414,1.13,1.88
2013.08.20 18:42:37.821,1.52401,1.52414,1.13,1.13
2013.08.20 18:42:39.033,1.52398,1.52411,1.50,1.13
2013.08.20 18:42:40.723,1.52398,1.52412,1.13,1.13
2013.08.20 18:42:42.742,1.52406,1.52415,1.50,1.13
2013.08.20 18:42:42.863,1.52406,1.52414,1.50,1.50
2013.08.20 18:42:42.925,1.52406,1.52418,2.25,1.13
2013.08.20 18:42:43.112,1.52409,1.52421,1.13,1.50
2013.08.20 18:42:43.172,1.52409,1.52423,1.13,1.69
2013.08.20 18:42:43.702,1.52409,1.52423,1.13,1.69
2013.08.20 18:42:44.132,1.52408,1.52423,1.13,2.07
2013.08.20 18:42:50.512,1.5241,1.52424,1.13,1.13
2013.08.20 18:42:50.755,1.5241,1.52424,1.50,1.13
2013.08.20 18:42:51.432,1.5241,1.5242,1.50,1.13
2013.08.20 18:42:51.932,1.52408,1.52419,1.50,1.88
2013.08.20 18:42:52.052,1.52406,1.52418,1.50,1.88
2013.08.20 18:42:52.172,1.52405,1.52416,1.50,1.88
2013.08.20 18:42:52.532,1.52404,1.52415,1.50,1.13
2013.08.20 18:42:53.163,1.52398,1.52415,1.69,1.13
2013.08.20 18:42:54.312,1.52398,1.5241,1.69,1.13
2013.08.20 18:42:54.924,1.524,1.52413,1.50,1.13
2013.08.20 18:42:55.162,1.52402,1.52417,1.50,1.13
2013.08.20 18:42:55.222,1.52402,1.52418,1.50,1.13
2013.08.20 18:42:55.342,1.52405,1.52421,1.50,1.50
2013.08.20 18:42:56.354,1.52405,1.52418,1.50,1.13
2013.08.20 18:42:57.703,1.52404,1.52418,2.63,1.13
2013.08.20 18:42:58.124,1.52405,1.52418,1.50,1.13
2013.08.20 18:42:58.302,1.52404,1.52418,2.63,1.13
2013.08.20 18:43:00.602,1.52404,1.52418,1.88,1.13
2013.08.20 18:43:03.783,1.52404,1.52421,1.88,2.25
2013.08.20 18:43:04.273,1.52406,1.52421,1.88,2.25
2013.08.20 18:43:05.673,1.52411,1.52426,1.13,1.32
2013.08.20 18:43:05.732,1.52411,1.52426,1.13,2.82
2013.08.20 18:43:05.974,1.52416,1.52427,1.13,3.00
2013.08.20 18:43:06.285,1.52421,1.52429,1.13,1.13
2013.08.20 18:43:06.973,1.52419,1.52432,1.13,2.25
2013.08.20 18:43:07.581,1.52419,1.52433,1.13,1.50
2013.08.20 18:43:07.943,1.52419,1.52433,1.13,1.50
2013.08.20 18:43:18.773,1.52419,1.52434,1.13,1.88
2013.08.20 18:43:18.833,1.52419,1.52433,1.13,1.50
2013.08.20 18:43:18.953,1.5242,1.52434,1.13,1.13
2013.08.20 18:43:19.132,1.52424,1.52435,1.13,1.88
2013.08.20 18:43:20.035,1.52427,1.52435,1.13,1.88
2013.08.20 18:43:20.102,1.52424,1.52435,1.13,1.88
2013.08.20 18:43:20.343,1.52421,1.52432,1.13,1.50
2013.08.20 18:43:20.402,1.52419,1.52432,1.13,1.50
2013.08.20 18:43:21.442,1.52419,1.5243,1.13,1.50
2013.08.20 18:43:22.312,1.52419,1.5243,1.13,1.50
2013.08.20 18:43:24.163,1.52417,1.5243,1.13,1.50
2013.08.20 18:43:24.523,1.52417,1.52431,1.13,1.88
2013.08.20 18:43:26.132,1.5242,1.52432,1.13,1.50
2013.08.20 18:43:26.492,1.52421,1.52435,1.13,1.13
2013.08.20 18:43:26.993,1.52421,1.52433,1.13,1.50
2013.08.20 18:43:28.907,1.52422,1.52434,2.63,1.50
2013.08.20 18:43:28.984,1.52428,1.5244,1.13,2.07
2013.08.20 18:43:29.053,1.52428,1.5244,1.13,2.07
2013.08.20 18:43:29.533,1.52424,1.5244,1.13,2.07
2013.08.20 18:43:33.894,1.52428,1.5244,1.13,1.69
2013.08.20 18:43:34.073,1.5243,1.52443,1.13,1.88
2013.08.20 18:43:34.192,1.52428,1.52443,1.13,1.13
2013.08.20 18:43:34.673,1.52429,1.52442,1.13,1.50
2013.08.20 18:43:34.733,1.52428,1.52442,1.13,1.88
2013.08.20 18:43:34.854,1.52426,1.5244,1.13,1.88
2013.08.20 18:43:34.913,1.52426,1.52439,1.13,1.50
2013.08.20 18:43:35.435,1.52424,1.52436,1.13,1.13
2013.08.20 18:43:35.996,1.52422,1.52435,1.50,1.50
2013.08.20 18:43:36.602,1.52422,1.52435,1.50,1.50
2013.08.20 18:43:39.482,1.52423,1.52433,1.13,1.50
2013.08.20 18:43:42.835,1.52422,1.52434,1.13,1.50
2013.08.20 18:43:43.082,1.52424,1.52436,1.13,1.50
2013.08.20 18:43:43.892,1.52427,1.52438,1.13,1.88
2013.08.20 18:43:52.703,1.52425,1.52439,1.50,1.13
2013.08.20 18:43:53.242,1.52429,1.5244,1.13,1.50
2013.08.20 18:43:55.452,1.52429,1.52437,1.13,1.13
2013.08.20 18:43:55.573,1.52424,1.52435,1.88,1.13
2013.08.20 18:43:55.694,1.52419,1.52434,2.44,1.13
2013.08.20 18:43:55.813,1.52419,1.52433,1.88,1.50
2013.08.20 18:43:56.354,1.52416,1.52431,1.13,1.13
2013.08.20 18:43:57.033,1.52419,1.5243,1.13,1.13
2013.08.20 18:43:57.392,1.52424,1.52437,1.13,1.50
2013.08.20 18:43:57.453,1.52424,1.52439,1.88,1.32
2013.08.20 18:43:57.753,1.52424,1.52438,1.50,1.50
2013.08.20 18:43:57.812,1.52424,1.52437,1.13,1.13
2013.08.20 18:43:58.145,1.52424,1.52436,1.13,1.50
2013.08.20 18:43:58.685,1.52424,1.52435,1.13,1.88
2013.08.20 18:44:09.403,1.52423,1.52435,1.13,1.50
2013.08.20 18:44:09.583,1.52418,1.52433,2.63,1.13
2013.08.20 18:44:10.204,1.52417,1.52433,1.13,1.13
2013.08.20 18:44:11.046,1.52417,1.52431,1.13,1.13
2013.08.20 18:44:16.142,1.52418,1.52433,1.13,1.88
2013.08.20 18:44:16.502,1.52417,1.52432,1.50,1.13
2013.08.20 18:44:47.163,1.52417,1.52431,1.13,1.13
2013.08.20 18:44:47.642,1.52418,1.5243,1.50,1.13
2013.08.20 18:44:54.123,1.5242,1.52434,1.13,1.13
2013.08.20 18:44:54.482,1.52417,1.52433,1.13,1.13
2013.08.20 18:44:57.652,1.5242,1.52434,1.50,1.13
2013.08.20 18:45:01.544,1.52422,1.52437,1.13,1.69
2013.08.20 18:45:03.862,1.5242,1.52435,2.63,1.13
2013.08.20 18:45:03.922,1.5242,1.52449,2.07,4.77
2013.08.20 18:45:04.166,1.52428,1.52448,2.25,2.07
2013.08.20 18:45:04.235,1.52428,1.52445,1.50,1.50
2013.08.20 18:45:04.603,1.52426,1.5244,1.50,1.88
2013.08.20 18:45:05.166,1.52424,1.5244,1.13,1.88
2013.08.20 18:45:05.514,1.52422,1.52439,3.57,1.50
2013.08.20 18:45:08.262,1.52424,1.52437,1.13,2.25
2013.08.20 18:45:08.383,1.52421,1.52436,1.13,1.88
2013.08.20 18:45:08.743,1.52421,1.52436,1.13,1.88
2013.08.20 18:45:10.136,1.52421,1.52434,1.13,1.13
2013.08.20 18:45:10.944,1.52421,1.52434,1.13,1.13
2013.08.20 18:45:15.423,1.52419,1.52434,2.25,1.13
2013.08.20 18:45:15.483,1.52419,1.52434,1.88,1.13
2013.08.20 18:45:15.542,1.52419,1.52434,1.88,1.13
2013.08.20 18:45:16.743,1.52419,1.52433,1.13,1.50
2013.08.20 18:45:17.109,1.52419,1.52433,1.13,1.50
2013.08.20 18:45:20.342,1.52419,1.52433,1.50,1.50
2013.08.20 18:45:20.523,1.5242,1.52434,1.13,1.50
2013.08.20 18:45:20.882,1.52419,1.52434,1.50,1.13
2013.08.20 18:45:21.894,1.5242,1.52434,1.13,1.50
2013.08.20 18:45:23.813,1.5242,1.52434,1.13,1.50
2013.08.20 18:45:25.793,1.52421,1.52433,1.32,1.50
2013.08.20 18:45:26.034,1.52405,1.5242,2.25,1.13
2013.08.20 18:45:26.153,1.52403,1.52414,1.50,1.13
2013.08.20 18:45:26.393,1.52399,1.52415,2.44,2.25
2013.08.20 18:45:26.633,1.52399,1.52414,2.44,1.50
2013.08.20 18:45:27.352,1.52398,1.52415,2.44,2.25
2013.08.20 18:45:29.512,1.52398,1.52412,2.44,1.50
2013.08.20 18:45:34.100,1.52399,1.52415,1.13,2.25
2013.08.20 18:45:39.932,1.524,1.52415,1.13,1.50
2013.08.20 18:45:41.493,1.52403,1.52417,1.50,1.50
2013.08.20 18:45:41.673,1.52404,1.5242,1.13,1.50
2013.08.20 18:45:41.853,1.52409,1.52423,2.25,1.69
2013.08.20 18:45:41.973,1.5241,1.52424,1.50,1.69
2013.08.20 18:45:42.153,1.52411,1.52426,1.50,1.50
2013.08.20 18:45:42.693,1.52412,1.52426,1.50,1.50
2013.08.20 18:45:42.872,1.5241,1.52426,1.13,1.50
2013.08.20 18:45:43.382,1.5241,1.52426,1.88,1.50
2013.08.20 18:45:43.992,1.52409,1.52426,2.63,1.50
2013.08.20 18:45:44.602,1.5241,1.52426,1.13,1.50
2013.08.20 18:45:47.253,1.5241,1.52427,1.13,3.00
2013.08.20 18:45:49.453,1.5241,1.52427,1.13,1.50
2013.08.20 18:45:50.942,1.52409,1.52427,1.88,1.50
2013.08.20 18:45:51.182,1.5241,1.52427,1.13,1.50
2013.08.20 18:45:55.419,1.5241,1.52427,1.88,1.50
2013.08.20 18:45:56.088,1.5241,1.52427,1.13,1.50
2013.08.20 18:45:56.393,1.52416,1.52427,1.50,1.50
2013.08.20 18:45:56.633,1.52418,1.52433,1.50,1.50
2013.08.20 18:45:57.672,1.52418,1.52434,1.50,1.88
2013.08.20 18:46:03.893,1.52414,1.52429,1.13,2.25
2013.08.20 18:46:04.733,1.52414,1.52428,1.13,1.50
2013.08.20 18:46:05.093,1.52418,1.5243,1.13,1.88
2013.08.20 18:46:13.242,1.52418,1.52429,1.13,1.13
2013.08.20 18:46:16.423,1.52418,1.52431,1.13,1.13
2013.08.20 18:46:18.383,1.52418,1.52428,1.13,1.13
2013.08.20 18:46:18.873,1.52414,1.52428,1.32,1.13
2013.08.20 18:46:18.993,1.52412,1.52428,1.13,1.13
2013.08.20 18:46:19.302,1.52414,1.52428,1.88,1.88
2013.08.20 18:46:19.362,1.52414,1.52428,1.88,1.88
2013.08.20 18:46:19.722,1.52414,1.52428,1.13,1.13
2013.08.20 18:46:26.415,1.52419,1.52431,2.25,1.88
2013.08.20 18:46:26.603,1.52419,1.52433,2.25,1.88
2013.08.20 18:46:27.142,1.52419,1.52434,2.25,2.44
2013.08.20 18:46:27.263,1.52419,1.52434,2.25,2.44
2013.08.20 18:46:37.493,1.52419,1.52434,2.25,1.50
2013.08.20 18:46:37.792,1.52419,1.52433,2.25,1.13
2013.08.20 18:46:41.423,1.52422,1.52434,1.50,1.13
2013.08.20 18:46:41.484,1.52423,1.52436,1.13,1.50
2013.08.20 18:46:42.054,1.52423,1.52438,1.88,1.50
2013.08.20 18:46:42.963,1.52423,1.52437,1.88,1.50
2013.08.20 18:46:43.449,1.52424,1.52437,1.50,1.50
2013.08.20 18:46:46.804,1.52425,1.5244,1.50,1.13
2013.08.20 18:46:47.493,1.52425,1.52439,1.50,1.50
2013.08.20 18:46:55.385,1.52425,1.52439,1.50,1.50
2013.08.20 18:47:00.003,1.52426,1.5244,1.50,1.13
2013.08.20 18:47:10.722,1.52427,1.5244,1.50,1.13
2013.08.20 18:47:11.454,1.52433,1.5244,2.07,1.13
2013.08.20 18:47:11.516,1.52439,1.52449,1.13,1.13
2013.08.20 18:47:11.642,1.52434,1.5245,2.25,1.50
2013.08.20 18:47:11.882,1.52434,1.52448,1.50,1.50
2013.08.20 18:47:12.183,1.52434,1.52448,3.75,2.25
2013.08.20 18:47:12.243,1.52434,1.52446,2.25,1.50
2013.08.20 18:47:13.011,1.52429,1.52444,1.50,1.13
2013.08.20 18:47:13.942,1.52429,1.52444,1.50,1.13
