2013.08.28 19:39:50.608,1.51722,1.5174,1.88,1.32
2013.08.28 19:39:53.711,1.51719,1.51736,1.13,1.50
2013.08.28 19:39:53.782,1.51718,1.51732,1.13,1.50
2013.08.28 19:39:53.850,1.51713,1.5173,1.32,1.50
2013.08.28 19:39:53.978,1.51711,1.5173,2.25,1.88
2013.08.28 19:39:54.158,1.51715,1.5173,1.13,1.13
2013.08.28 19:39:54.278,1.51718,1.51735,1.50,2.82
2013.08.28 19:39:54.457,1.51718,1.51735,1.13,1.13
2013.08.28 19:39:54.757,1.5172,1.51738,1.13,1.69
2013.08.28 19:39:55.058,1.5172,1.51738,1.13,1.69
2013.08.28 19:39:57.361,1.51719,1.51736,2.25,1.50
2013.08.28 19:39:57.488,1.51717,1.51735,1.13,1.50
2013.08.28 19:39:57.967,1.51716,1.51733,1.13,1.50
2013.08.28 19:39:59.067,1.51716,1.51733,1.13,1.50
2013.08.28 19:40:03.703,1.5172,1.51733,1.13,1.69
2013.08.28 19:40:04.267,1.5172,1.51735,1.13,2.07
2013.08.28 19:40:06.467,1.51718,1.51736,1.13,3.57
2013.08.28 19:40:06.527,1.51717,1.51736,1.50,3.57
2013.08.28 19:40:08.888,1.51716,1.51735,1.50,1.32
2013.08.28 19:40:09.427,1.51717,1.51736,1.50,3.94
2013.08.28 19:40:10.017,1.51717,1.51736,1.50,3.19
2013.08.28 19:40:11.787,1.51718,1.51736,1.50,2.07
2013.08.28 19:40:12.327,1.51719,1.51736,1.13,1.50
2013.08.28 19:40:13.638,1.51718,1.51736,1.50,1.50
2013.08.28 19:40:14.497,1.51717,1.51736,2.25,1.50
2013.08.28 19:40:14.928,1.5172,1.51734,1.13,1.50
2013.08.28 19:40:15.108,1.5172,1.51737,1.88,1.69
2013.08.28 19:40:15.287,1.51725,1.51737,1.13,1.69
2013.08.28 19:40:19.478,1.51725,1.51736,1.13,1.13
2013.08.28 19:40:23.388,1.5172,1.51736,1.53,1.69
2013.08.28 19:40:23.517,1.51719,1.51735,2.25,1.32
2013.08.28 19:40:23.577,1.51718,1.51733,1.13,1.50
2013.08.28 19:40:25.538,1.51719,1.51733,1.13,1.50
2013.08.28 19:40:25.718,1.51724,1.51737,1.13,1.69
2013.08.28 19:40:26.257,1.51723,1.51739,1.13,1.69
2013.08.28 19:40:26.817,1.5172,1.51736,1.13,1.50
2013.08.28 19:40:33.077,1.5172,1.51738,1.13,1.69
2013.08.28 19:40:33.998,1.51723,1.51741,1.50,3.19
2013.08.28 19:40:34.058,1.51724,1.51741,1.13,2.44
2013.08.28 19:40:34.117,1.51726,1.51743,1.13,1.69
2013.08.28 19:40:34.418,1.51727,1.51744,1.50,3.19
2013.08.28 19:40:34.658,1.51729,1.51746,1.50,2.63
2013.08.28 19:40:35.417,1.51729,1.51746,1.50,1.50
2013.08.28 19:40:35.607,1.51728,1.51745,1.50,1.50
2013.08.28 19:40:36.128,1.51728,1.51745,1.50,1.50
2013.08.28 19:40:36.247,1.5173,1.51747,1.50,1.69
2013.08.28 19:40:36.689,1.51733,1.5175,1.13,1.50
2013.08.28 19:40:36.747,1.51734,1.51752,1.13,2.82
2013.08.28 19:40:37.287,1.51735,1.51752,1.50,2.07
2013.08.28 19:40:38.817,1.51735,1.51753,1.50,1.50
2013.08.28 19:40:40.930,1.51735,1.51752,1.50,1.50
2013.08.28 19:40:41.617,1.51733,1.51751,1.50,2.63
2013.08.28 19:40:42.708,1.51732,1.51748,1.13,1.50
2013.08.28 19:40:46.907,1.51732,1.51747,1.13,1.50
2013.08.28 19:40:55.157,1.51729,1.51745,1.13,1.50
2013.08.28 19:40:57.318,1.51727,1.51744,1.50,2.25
2013.08.28 19:40:57.857,1.51725,1.51739,1.50,1.50
2013.08.28 19:41:00.148,1.51725,1.51741,1.13,1.50
2013.08.28 19:41:16.207,1.51725,1.51738,1.13,1.50
2013.08.28 19:41:16.327,1.51724,1.51738,1.13,1.50
2013.08.28 19:41:16.829,1.5172,1.51734,1.13,1.50
2013.08.28 19:41:17.548,1.51718,1.51734,1.88,1.50
2013.08.28 19:41:17.608,1.51717,1.51734,1.88,1.69
2013.08.28 19:41:17.667,1.51714,1.51731,1.50,1.50
2013.08.28 19:41:18.331,1.51713,1.51728,2.25,1.50
2013.08.28 19:41:19.108,1.51712,1.51727,1.50,2.44
2013.08.28 19:41:19.168,1.51712,1.51725,1.13,1.50
2013.08.28 19:41:19.287,1.51713,1.51728,1.13,1.69
2013.08.28 19:41:23.987,1.51713,1.5173,1.13,1.69
2013.08.28 19:41:24.286,1.51714,1.5173,1.13,1.69
2013.08.28 19:41:25.568,1.51712,1.51729,1.50,1.50
2013.08.28 19:41:25.628,1.51709,1.51727,1.88,1.20
2013.08.28 19:41:25.688,1.51709,1.51723,1.13,1.13
2013.08.28 19:41:26.050,1.51705,1.51721,1.13,2.25
2013.08.28 19:41:27.180,1.51708,1.51721,1.13,1.13
2013.08.28 19:41:27.420,1.51705,1.51724,1.13,1.88
2013.08.28 19:41:27.548,1.51706,1.51724,1.13,1.88
2013.08.28 19:41:27.608,1.51704,1.5172,2.07,1.50
2013.08.28 19:41:27.728,1.51707,1.51722,1.13,1.50
2013.08.28 19:41:27.848,1.51704,1.51722,2.07,1.50
2013.08.28 19:41:29.208,1.51704,1.51722,2.07,1.50
2013.08.28 19:41:29.447,1.51704,1.51719,1.32,1.50
2013.08.28 19:41:31.687,1.51704,1.51719,1.13,1.50
2013.08.28 19:41:37.839,1.51703,1.51719,1.13,1.50
2013.08.28 19:41:37.957,1.51703,1.51722,1.13,2.07
2013.08.28 19:41:38.018,1.51704,1.51721,1.13,1.50
2013.08.28 19:41:38.379,1.5171,1.51722,1.13,1.50
2013.08.28 19:41:38.769,1.51712,1.51725,1.13,1.50
2013.08.28 19:41:39.898,1.51712,1.51725,1.13,1.50
2013.08.28 19:41:45.118,1.51714,1.51725,1.13,1.50
2013.08.28 19:41:45.178,1.5172,1.51733,1.13,2.63
2013.08.28 19:41:45.297,1.5172,1.51733,1.13,2.25
2013.08.28 19:41:50.697,1.5172,1.51733,1.13,1.13
2013.08.28 19:41:57.989,1.51719,1.51733,1.13,1.13
2013.08.28 19:41:59.548,1.51716,1.51733,1.88,1.88
2013.08.28 19:41:59.607,1.51716,1.51723,1.50,1.13
2013.08.28 19:41:59.728,1.51707,1.51721,2.82,1.13
2013.08.28 19:41:59.788,1.51707,1.51718,1.88,1.50
2013.08.28 19:42:00.027,1.517,1.51718,2.25,1.50
2013.08.28 19:42:00.588,1.51701,1.51717,1.13,1.50
2013.08.28 19:42:00.707,1.51701,1.51721,1.13,1.50
2013.08.28 19:42:00.827,1.51702,1.51719,1.50,1.13
2013.08.28 19:42:00.947,1.51701,1.51721,1.13,1.50
2013.08.28 19:42:04.298,1.51706,1.51721,1.13,1.13
2013.08.28 19:42:04.418,1.51708,1.51725,1.50,1.13
2013.08.28 19:42:04.538,1.51711,1.51727,1.50,1.13
2013.08.28 19:42:04.657,1.51711,1.51727,1.50,1.13
2013.08.28 19:42:07.257,1.51711,1.51728,1.50,1.88
2013.08.28 19:42:08.888,1.51711,1.51728,1.50,1.13
2013.08.28 19:42:10.808,1.51711,1.51728,1.13,1.88
2013.08.28 19:42:13.659,1.51709,1.51726,1.13,1.88
2013.08.28 19:42:13.777,1.51707,1.51723,1.32,1.50
2013.08.28 19:42:20.208,1.51705,1.51721,2.07,1.50
2013.08.28 19:42:20.330,1.51704,1.51719,1.13,1.13
2013.08.28 19:42:22.661,1.51704,1.51719,1.13,1.13
2013.08.28 19:42:28.137,1.51704,1.51719,1.88,1.13
2013.08.28 19:42:35.058,1.51704,1.51718,1.13,1.13
2013.08.28 19:42:36.168,1.51704,1.51718,1.13,1.13
2013.08.28 19:42:36.288,1.51701,1.51717,1.50,1.13
2013.08.28 19:42:37.367,1.51699,1.51716,2.63,1.13
2013.08.28 19:42:38.448,1.517,1.51717,1.50,1.13
2013.08.28 19:42:38.751,1.51701,1.51717,1.50,1.13
2013.08.28 19:42:39.278,1.51701,1.51716,1.50,1.13
2013.08.28 19:42:40.427,1.51699,1.51715,2.63,1.13
2013.08.28 19:42:40.487,1.51699,1.51715,1.88,1.13
2013.08.28 19:42:47.397,1.51699,1.51716,1.88,2.25
2013.08.28 19:42:47.518,1.51699,1.51715,1.13,1.50
2013.08.28 19:42:50.608,1.51702,1.51716,1.50,1.13
2013.08.28 19:42:50.968,1.5171,1.51726,1.50,1.50
2013.08.28 19:42:51.947,1.5171,1.51727,1.50,1.88
2013.08.28 19:42:56.128,1.51709,1.51726,2.25,2.25
2013.08.28 19:42:58.059,1.5171,1.51726,1.50,1.50
2013.08.28 19:42:58.738,1.51711,1.51727,1.13,1.88
2013.08.28 19:43:01.510,1.51711,1.51727,1.88,1.88
2013.08.28 19:43:02.028,1.51712,1.51727,1.50,1.13
2013.08.28 19:43:04.447,1.51711,1.51727,1.13,1.88
2013.08.28 19:43:09.938,1.51714,1.51731,1.88,3.38
2013.08.28 19:43:10.238,1.51724,1.51736,1.13,1.50
2013.08.28 19:43:10.298,1.51723,1.51738,1.13,1.50
2013.08.28 19:43:12.957,1.51723,1.5174,1.13,1.69
2013.08.28 19:43:13.077,1.51724,1.51741,1.88,1.50
2013.08.28 19:43:13.137,1.51724,1.51742,2.25,1.50
2013.08.28 19:43:13.666,1.51724,1.51742,2.25,1.50
2013.08.28 19:43:20.719,1.51724,1.51741,1.58,1.50
2013.08.28 19:43:21.078,1.51724,1.51741,2.33,1.50
2013.08.28 19:43:21.499,1.51724,1.51742,2.33,1.50
2013.08.28 19:43:22.138,1.51724,1.51742,2.33,1.50
2013.08.28 19:43:22.398,1.51725,1.51745,1.88,1.50
2013.08.28 19:43:22.459,1.51725,1.51745,1.88,1.50
2013.08.28 19:43:24.038,1.51726,1.51743,1.13,1.50
2013.08.28 19:43:24.158,1.51726,1.51744,1.50,1.88
2013.08.28 19:43:24.338,1.51728,1.51744,1.13,1.88
2013.08.28 19:43:24.849,1.51728,1.51744,1.13,1.88
2013.08.28 19:43:25.889,1.51728,1.51744,1.13,1.88
2013.08.28 19:43:26.010,1.51729,1.51746,1.13,2.25
2013.08.28 19:43:26.068,1.5173,1.51746,1.13,1.50
2013.08.28 19:43:26.320,1.51733,1.51749,1.13,1.50
2013.08.28 19:43:26.558,1.51734,1.51751,1.88,2.25
2013.08.28 19:43:27.160,1.51734,1.51751,1.88,1.50
2013.08.28 19:43:27.517,1.51731,1.51748,1.13,1.50
2013.08.28 19:43:32.717,1.51731,1.51748,1.13,1.50
2013.08.28 19:43:35.627,1.51729,1.51746,3.19,2.25
2013.08.28 19:43:36.238,1.51729,1.51746,2.63,2.25
2013.08.28 19:43:36.478,1.51727,1.51744,1.50,1.50
2013.08.28 19:43:37.126,1.51728,1.51745,1.50,1.13
2013.08.28 19:43:37.828,1.51727,1.51744,1.13,1.50
2013.08.28 19:43:40.528,1.51726,1.51743,1.50,1.69
2013.08.28 19:43:40.707,1.51723,1.51738,1.50,1.50
2013.08.28 19:43:41.067,1.51721,1.51738,1.88,1.50
2013.08.28 19:43:45.169,1.51718,1.51735,1.50,1.50
2013.08.28 19:43:45.228,1.51717,1.51735,1.50,1.50
2013.08.28 19:43:45.348,1.51717,1.51735,1.50,1.50
2013.08.28 19:43:45.588,1.51715,1.51732,2.07,1.50
2013.08.28 19:43:46.089,1.51715,1.51731,1.32,1.13
2013.08.28 19:43:53.907,1.51714,1.51732,1.88,1.88
2013.08.28 19:43:53.967,1.51714,1.51732,1.13,1.88
2013.08.28 19:43:54.028,1.51714,1.51732,1.13,1.88
2013.08.28 19:43:54.148,1.51716,1.51734,1.13,1.69
2013.08.28 19:44:00.964,1.51716,1.51733,1.13,1.13
2013.08.28 19:44:01.551,1.51714,1.51732,1.13,1.50
2013.08.28 19:44:07.769,1.51716,1.51733,1.50,1.13
2013.08.28 19:44:08.129,1.51716,1.51734,1.50,1.50
2013.08.28 19:44:08.657,1.51717,1.51735,1.13,1.50
2013.08.28 19:44:12.280,1.51717,1.51735,1.13,1.50
2013.08.28 19:44:13.048,1.51719,1.51736,1.13,1.50
2013.08.28 19:44:15.038,1.51722,1.51739,1.88,1.13
2013.08.28 19:44:18.005,1.51722,1.51739,1.13,1.88
2013.08.28 19:44:18.615,1.51721,1.51739,1.13,1.88
2013.08.28 19:44:23.117,1.5172,1.51737,1.13,1.88
2013.08.28 19:44:28.358,1.5172,1.51736,1.13,1.13
2013.08.28 19:44:28.718,1.51717,1.51732,1.13,1.50
2013.08.28 19:44:28.840,1.51714,1.51731,1.13,1.50
2013.08.28 19:44:29.377,1.51714,1.51731,1.13,1.50
2013.08.28 19:44:30.598,1.51714,1.51731,1.13,1.50
2013.08.28 19:44:31.228,1.51714,1.51731,1.13,1.50
2013.08.28 19:44:31.349,1.51714,1.51731,1.13,1.50
2013.08.28 19:44:31.590,1.51716,1.5173,1.13,1.13
2013.08.28 19:44:31.829,1.51717,1.51735,1.13,1.88
2013.08.28 19:44:32.368,1.51716,1.51735,1.88,1.88
2013.08.28 19:44:32.987,1.51716,1.51734,1.88,1.13
2013.08.28 19:44:35.271,1.51715,1.51733,2.63,1.13
2013.08.28 19:44:37.178,1.51714,1.51732,1.88,1.50
2013.08.28 19:44:37.242,1.51714,1.51732,1.88,1.50
2013.08.28 19:44:37.308,1.51711,1.51728,1.69,1.50
2013.08.28 19:44:37.671,1.51711,1.51728,1.32,1.50
2013.08.28 19:44:37.738,1.51711,1.51728,1.32,1.50
2013.08.28 19:44:40.968,1.51711,1.51727,1.32,1.50
2013.08.28 19:44:41.517,1.51711,1.51727,1.13,1.88
2013.08.28 19:44:44.248,1.51711,1.51727,1.13,1.13
2013.08.28 19:44:44.784,1.51711,1.51728,1.13,1.88
2013.08.28 19:44:47.417,1.51711,1.51727,1.13,1.13
2013.08.28 19:44:48.408,1.51713,1.51727,1.13,1.13
2013.08.28 19:44:49.014,1.51713,1.51727,1.13,1.13
2013.08.28 19:44:49.818,1.51713,1.5173,1.13,2.25
2013.08.28 19:44:50.178,1.51713,1.5173,1.13,2.25
2013.08.28 19:44:51.377,1.51711,1.51727,2.63,1.50
2013.08.28 19:44:51.740,1.51706,1.5172,2.25,1.50
2013.08.28 19:44:51.799,1.51706,1.5172,1.13,1.50
2013.08.28 19:44:51.918,1.51705,1.5172,1.13,1.50
2013.08.28 19:44:52.098,1.51704,1.51722,2.07,1.50
2013.08.28 19:44:52.158,1.51704,1.51722,2.07,1.50
2013.08.28 19:44:52.278,1.51704,1.51722,2.07,1.50
2013.08.28 19:44:58.518,1.51706,1.51726,1.50,2.25
2013.08.28 19:44:58.578,1.51707,1.51726,1.50,2.25
2013.08.28 19:45:02.019,1.51709,1.51727,1.13,1.50
2013.08.28 19:45:02.078,1.51709,1.51727,1.13,1.50
2013.08.28 19:45:02.588,1.51707,1.51726,2.44,2.25
2013.08.28 19:45:03.369,1.51707,1.51726,1.69,2.25
2013.08.28 19:45:05.347,1.51706,1.51725,1.69,1.50
2013.08.28 19:45:05.878,1.51706,1.51724,1.69,1.50
2013.08.28 19:45:09.748,1.51706,1.51724,1.50,1.50
2013.08.28 19:45:11.099,1.51706,1.51723,1.50,1.50
2013.08.28 19:45:11.837,1.51704,1.51722,2.82,1.50
2013.08.28 19:45:15.978,1.51704,1.51721,2.44,1.50
2013.08.28 19:45:16.037,1.51704,1.5172,1.69,1.50
2013.08.28 19:45:16.157,1.51705,1.51722,1.50,1.50
2013.08.28 19:45:19.890,1.51705,1.51724,1.50,1.50
2013.08.28 19:45:20.069,1.51707,1.51724,1.50,1.50
2013.08.28 19:45:20.467,1.51707,1.51725,1.50,1.50
2013.08.28 19:45:21.020,1.51707,1.51724,1.50,1.13
2013.08.28 19:45:23.484,1.51707,1.51725,1.50,1.88
2013.08.28 19:45:24.811,1.51709,1.51726,1.13,2.25
2013.08.28 19:45:25.058,1.51709,1.51726,1.13,1.50
2013.08.28 19:45:25.182,1.51715,1.51731,1.69,1.50
2013.08.28 19:45:25.709,1.51715,1.51732,1.69,1.50
2013.08.28 19:45:27.118,1.51714,1.51731,2.44,2.25
2013.08.28 19:45:29.407,1.51714,1.51731,2.25,2.63
2013.08.28 19:45:30.079,1.51714,1.5173,1.88,1.13
2013.08.28 19:45:30.519,1.51715,1.51731,1.50,1.13
2013.08.28 19:45:30.878,1.51729,1.51738,1.13,1.13
2013.08.28 19:45:31.298,1.5173,1.51748,1.50,1.69
2013.08.28 19:45:33.087,1.5173,1.51748,1.50,1.50
2013.08.28 19:45:36.168,1.5173,1.51748,1.50,1.50
2013.08.28 19:45:36.469,1.51734,1.51751,1.50,1.50
2013.08.28 19:45:36.528,1.51738,1.51755,1.13,1.13
2013.08.28 19:45:36.590,1.51738,1.51755,1.13,1.13
2013.08.28 19:45:36.950,1.51739,1.51756,1.13,2.25
2013.08.28 19:45:38.338,1.51737,1.51754,1.69,1.88
2013.08.28 19:45:38.931,1.51734,1.51755,2.14,1.13
2013.08.28 19:45:39.808,1.51734,1.51755,1.77,1.13
2013.08.28 19:45:39.928,1.51733,1.51754,1.32,1.13
2013.08.28 19:45:39.989,1.51733,1.51751,1.88,2.25
2013.08.28 19:45:40.352,1.51729,1.51746,1.13,2.25
2013.08.28 19:45:40.658,1.51729,1.51746,1.13,2.25
2013.08.28 19:45:41.338,1.51729,1.51746,1.13,2.25
2013.08.28 19:45:42.097,1.51729,1.51746,2.07,1.50
2013.08.28 19:45:42.987,1.51726,1.51744,2.82,1.50
2013.08.28 19:45:44.922,1.51729,1.51744,1.32,1.50
2013.08.28 19:45:44.989,1.51729,1.51746,1.69,1.50
2013.08.28 19:45:45.051,1.51733,1.5175,1.13,2.25
2013.08.28 19:45:45.112,1.51734,1.51751,1.13,1.50
2013.08.28 19:45:45.179,1.51734,1.51751,1.50,1.50
2013.08.28 19:45:45.419,1.51735,1.51753,1.13,1.69
2013.08.28 19:45:45.962,1.51735,1.51753,1.13,1.69
2013.08.28 19:45:47.978,1.51735,1.51753,1.13,1.69
2013.08.28 19:45:48.398,1.51734,1.51751,1.88,1.50
2013.08.28 19:45:56.058,1.51734,1.51751,1.13,1.50
2013.08.28 19:45:59.508,1.51734,1.5175,1.13,1.50
2013.08.28 19:45:59.928,1.51731,1.51748,1.13,1.50
2013.08.28 19:46:00.111,1.51729,1.51746,2.52,2.25
2013.08.28 19:46:00.229,1.51729,1.51745,1.32,1.50
2013.08.28 19:46:00.769,1.51726,1.51744,2.82,1.50
2013.08.28 19:46:01.568,1.51727,1.51744,1.13,1.50
2013.08.28 19:46:01.899,1.51727,1.51744,1.13,1.50
2013.08.28 19:46:04.078,1.51734,1.51747,1.13,1.13
2013.08.28 19:46:04.139,1.51738,1.51748,1.13,1.50
2013.08.28 19:46:04.258,1.51739,1.51752,1.13,1.13
2013.08.28 19:46:06.288,1.51735,1.51752,1.13,1.88
2013.08.28 19:46:06.588,1.51739,1.51754,1.13,1.32
2013.08.28 19:46:06.649,1.51739,1.51756,1.13,2.44
2013.08.28 19:46:06.828,1.51739,1.51755,1.13,1.69
2013.08.28 19:46:07.479,1.51739,1.51755,1.13,1.50
2013.08.28 19:46:07.718,1.51739,1.51756,1.13,2.63
2013.08.28 19:46:08.879,1.51739,1.51756,1.13,1.50
2013.08.28 19:46:09.238,1.51741,1.51757,1.13,1.13
2013.08.28 19:46:09.599,1.51741,1.51757,1.13,1.13
2013.08.28 19:46:10.568,1.51741,1.51757,1.13,1.13
2013.08.28 19:46:13.088,1.51741,1.51757,1.13,1.13
2013.08.28 19:46:13.711,1.51741,1.51757,1.13,1.13
2013.08.28 19:46:13.958,1.5174,1.51756,1.13,1.50
2013.08.28 19:46:14.268,1.51742,1.51756,1.13,1.50
2013.08.28 19:46:14.389,1.51736,1.51749,1.13,1.13
2013.08.28 19:46:14.748,1.51735,1.51752,1.13,1.50
2013.08.28 19:46:15.322,1.51735,1.51753,1.13,1.88
2013.08.28 19:46:16.447,1.51734,1.51756,1.13,1.32
2013.08.28 19:46:16.507,1.51734,1.51756,1.13,1.32
2013.08.28 19:46:17.290,1.51731,1.51756,1.88,1.69
2013.08.28 19:46:17.472,1.51729,1.51752,1.88,1.32
2013.08.28 19:46:19.058,1.51729,1.51751,1.13,1.13
2013.08.28 19:46:22.977,1.51729,1.51751,1.13,1.32
2013.08.28 19:46:25.068,1.51729,1.51751,1.13,1.32
2013.08.28 19:46:27.598,1.51729,1.51751,1.32,1.13
2013.08.28 19:46:27.957,1.51727,1.51748,1.32,1.13
2013.08.28 19:46:28.497,1.51726,1.51748,1.32,1.13
2013.08.28 19:46:31.787,1.51726,1.51748,1.32,1.13
2013.08.28 19:46:32.089,1.51724,1.51745,3.19,1.13
2013.08.28 19:46:32.808,1.51722,1.51744,1.50,1.13
2013.08.28 19:46:32.988,1.5172,1.51744,2.07,1.13
2013.08.28 19:46:34.058,1.51717,1.51733,1.32,1.13
2013.08.28 19:46:34.119,1.51717,1.51733,1.32,1.13
2013.08.28 19:46:34.628,1.51717,1.51741,1.69,1.13
2013.08.28 19:46:35.193,1.51721,1.51741,1.13,1.13
2013.08.28 19:46:36.978,1.51717,1.51741,2.07,1.50
2013.08.28 19:46:39.098,1.51717,1.51736,1.69,1.13
2013.08.28 19:46:39.613,1.51717,1.51741,2.07,2.07
2013.08.28 19:46:45.727,1.51718,1.51741,1.50,2.07
2013.08.28 19:46:51.858,1.51718,1.51734,1.50,1.13
2013.08.28 19:46:52.217,1.51713,1.5173,1.13,1.13
2013.08.28 19:46:52.827,1.51713,1.51729,1.13,1.13
2013.08.28 19:46:53.128,1.51713,1.51729,1.13,1.13
2013.08.28 19:46:53.367,1.51708,1.51726,1.13,1.13
2013.08.28 19:46:54.049,1.51709,1.51729,1.13,1.50
2013.08.28 19:46:54.348,1.51714,1.51731,1.13,1.32
2013.08.28 19:46:54.888,1.51711,1.51732,1.13,1.13
2013.08.28 19:47:01.938,1.5171,1.51731,1.13,1.32
2013.08.28 19:47:07.568,1.51712,1.51733,1.13,1.69
2013.08.28 19:47:07.927,1.51719,1.51744,1.69,2.07
2013.08.28 19:47:07.987,1.51723,1.51744,1.13,1.69
2013.08.28 19:47:18.328,1.51724,1.51745,1.13,1.50
2013.08.28 19:47:24.138,1.51724,1.51745,1.13,1.50
2013.08.28 19:47:25.988,1.51722,1.51741,1.13,1.50
2013.08.28 19:47:26.108,1.51719,1.51738,1.13,1.13
2013.08.28 19:47:26.349,1.51719,1.51736,1.13,1.50
2013.08.28 19:47:28.258,1.51719,1.51736,1.13,1.50
2013.08.28 19:47:28.385,1.51719,1.51736,1.13,1.50
2013.08.28 19:47:32.090,1.51717,1.51735,1.13,1.50
2013.08.28 19:47:32.477,1.51714,1.51731,1.50,1.13
2013.08.28 19:47:35.280,1.51714,1.51731,1.69,1.13
2013.08.28 19:47:40.439,1.51714,1.51732,1.50,1.13
2013.08.28 19:47:44.088,1.51717,1.51734,1.13,1.13
2013.08.28 19:47:48.238,1.51717,1.51732,1.13,1.88
2013.08.28 19:47:48.875,1.51717,1.51733,1.13,1.13
2013.08.28 19:48:02.989,1.51717,1.51733,1.13,1.13
2013.08.28 19:48:03.609,1.51717,1.51733,1.13,1.13
2013.08.28 19:48:03.800,1.51719,1.51734,1.50,1.50
2013.08.28 19:48:03.919,1.51723,1.51738,1.13,1.69
2013.08.28 19:48:04.468,1.51723,1.51741,1.13,2.07
2013.08.28 19:48:04.605,1.51723,1.51741,1.13,1.32
2013.08.28 19:48:06.130,1.51723,1.51744,1.13,2.82
2013.08.28 19:48:06.551,1.51724,1.51744,1.13,1.32
2013.08.28 19:48:06.668,1.51724,1.51743,1.13,1.32
2013.08.28 19:48:13.018,1.51722,1.51741,1.13,1.50
2013.08.28 19:48:13.397,1.51719,1.5174,1.32,1.88
2013.08.28 19:48:13.993,1.51717,1.51736,2.07,1.50
2013.08.28 19:48:17.152,1.51717,1.51735,1.13,1.13
2013.08.28 19:48:23.038,1.51717,1.51734,1.13,1.50
2013.08.28 19:48:23.578,1.51717,1.51735,1.13,1.13
2013.08.28 19:48:23.938,1.51719,1.51736,1.13,1.88
2013.08.28 19:48:26.089,1.51719,1.51738,1.13,2.44
2013.08.28 19:48:32.799,1.51719,1.51739,1.13,1.13
2013.08.28 19:48:33.808,1.51719,1.51738,1.13,1.88
2013.08.28 19:48:34.395,1.51719,1.51737,1.13,1.50
2013.08.28 19:48:36.165,1.51719,1.51737,1.13,1.50
2013.08.28 19:48:37.098,1.51719,1.51739,1.13,1.50
2013.08.28 19:48:37.656,1.51719,1.5174,1.13,3.94
2013.08.28 19:48:37.957,1.51719,1.51739,1.13,1.13
2013.08.28 19:48:42.298,1.51719,1.51737,1.13,1.13
2013.08.28 19:48:45.001,1.51719,1.51733,1.13,1.13
2013.08.28 19:48:45.129,1.51712,1.51731,1.32,1.50
2013.08.28 19:48:48.018,1.51713,1.5173,1.69,1.50
2013.08.28 19:48:49.430,1.51711,1.5173,1.32,1.50
2013.08.28 19:48:49.968,1.51714,1.51731,1.13,1.50
2013.08.28 19:48:50.028,1.51714,1.51731,1.50,1.50
2013.08.28 19:48:50.088,1.51714,1.51734,1.50,1.13
2013.08.28 19:48:51.058,1.51714,1.51734,1.50,1.13
2013.08.28 19:48:53.239,1.51714,1.51734,1.50,1.13
2013.08.28 19:48:54.000,1.51714,1.51733,1.32,1.50
2013.08.28 19:48:54.347,1.51714,1.51732,1.32,1.50
2013.08.28 19:48:58.108,1.51714,1.51732,1.13,1.13
2013.08.28 19:49:00.038,1.51712,1.5173,1.13,1.50
2013.08.28 19:49:00.939,1.51712,1.5173,1.13,1.50
2013.08.28 19:49:04.398,1.51709,1.51728,1.69,1.13
2013.08.28 19:49:04.459,1.51709,1.51728,1.32,1.50
2013.08.28 19:49:05.007,1.51708,1.51726,1.88,1.13
2013.08.28 19:49:09.228,1.51708,1.51726,1.13,1.13
2013.08.28 19:49:11.378,1.51708,1.51724,1.13,1.50
2013.08.28 19:49:11.738,1.51708,1.51723,1.13,1.50
2013.08.28 19:49:14.537,1.51708,1.51725,1.13,1.88
2013.08.28 19:49:23.339,1.51704,1.51722,2.44,1.13
2013.08.28 19:49:23.877,1.51704,1.51723,2.44,1.13
2013.08.28 19:49:25.959,1.51704,1.51723,1.50,1.13
2013.08.28 19:49:26.218,1.51704,1.51723,1.50,1.13
2013.08.28 19:49:26.898,1.51704,1.51721,1.13,1.50
2013.08.28 19:49:27.258,1.51699,1.51719,1.88,1.13
2013.08.28 19:49:27.619,1.51699,1.51719,1.50,1.13
2013.08.28 19:49:31.129,1.51699,1.51717,1.50,1.13
2013.08.28 19:49:32.709,1.51699,1.51716,1.50,1.50
2013.08.28 19:49:33.068,1.51699,1.51718,1.13,2.07
2013.08.28 19:49:33.937,1.51704,1.51718,1.13,2.44
2013.08.28 19:49:34.243,1.51704,1.51718,1.13,1.32
2013.08.28 19:49:36.878,1.51704,1.51718,1.13,1.13
2013.08.28 19:49:37.388,1.51704,1.51719,1.13,1.13
2013.08.28 19:49:40.410,1.51704,1.51718,1.13,1.13
2013.08.28 19:49:41.248,1.51704,1.51718,1.13,1.13
2013.08.28 19:49:42.630,1.51704,1.51718,1.13,1.50
2013.08.28 19:49:43.371,1.51704,1.51718,1.13,1.88
2013.08.28 19:49:53.918,1.51699,1.51716,1.50,1.13
2013.08.28 19:49:55.605,1.51699,1.51716,1.13,1.50
2013.08.28 19:49:56.208,1.51699,1.51716,1.13,2.63
2013.08.28 19:49:57.889,1.51699,1.51714,1.13,1.13
2013.08.28 19:49:59.968,1.51693,1.51712,1.50,1.13
2013.08.28 19:50:00.088,1.51693,1.51711,1.13,1.13
2013.08.28 19:50:00.448,1.51693,1.51709,1.13,1.50
2013.08.28 19:50:00.818,1.51688,1.51707,1.13,1.88
