2013.08.27 08:37:40.552,1.52007,1.52021,1.69,1.32
2013.08.27 08:37:41.373,1.5201,1.52021,1.32,1.32
2013.08.27 08:37:43.122,1.5201,1.52022,1.32,1.32
2013.08.27 08:37:44.814,1.52011,1.52021,1.69,1.32
2013.08.27 08:37:45.745,1.52011,1.52021,1.69,1.50
2013.08.27 08:37:45.804,1.52006,1.52016,1.09,1.13
2013.08.27 08:37:45.866,1.52008,1.52017,1.88,1.13
2013.08.27 08:37:45.925,1.52007,1.52017,1.69,1.50
2013.08.27 08:37:46.047,1.52006,1.52017,1.13,1.50
2013.08.27 08:37:46.114,1.52004,1.52017,1.69,1.13
2013.08.27 08:37:46.245,1.52004,1.52017,1.69,1.50
2013.08.27 08:37:46.422,1.52004,1.52017,1.69,1.13
2013.08.27 08:37:47.482,1.52004,1.52017,1.69,1.13
2013.08.27 08:37:48.273,1.52004,1.52017,1.69,1.13
2013.08.27 08:37:48.332,1.52004,1.52017,1.50,1.13
2013.08.27 08:37:48.632,1.52004,1.52017,1.50,1.50
2013.08.27 08:37:49.433,1.52008,1.52019,1.50,1.88
2013.08.27 08:37:49.494,1.52013,1.52032,1.50,6.00
2013.08.27 08:37:49.554,1.52024,1.52031,1.88,1.13
2013.08.27 08:37:49.623,1.52033,1.52042,2.82,1.50
2013.08.27 08:37:49.745,1.52045,1.52057,1.13,1.13
2013.08.27 08:37:49.985,1.52043,1.52053,1.13,1.13
2013.08.27 08:37:50.113,1.52045,1.52056,1.13,1.13
2013.08.27 08:37:50.235,1.52048,1.52057,1.13,1.13
2013.08.27 08:37:50.356,1.52046,1.52056,1.13,3.00
2013.08.27 08:37:50.423,1.52046,1.52056,1.13,3.00
2013.08.27 08:37:50.543,1.52049,1.52061,1.13,3.75
2013.08.27 08:37:50.664,1.52049,1.52061,1.13,1.13
2013.08.27 08:37:51.444,1.5205,1.52061,1.13,1.13
2013.08.27 08:37:51.805,1.52053,1.52066,1.92,2.07
2013.08.27 08:37:52.462,1.52056,1.52066,1.05,1.69
2013.08.27 08:37:52.823,1.52055,1.52066,1.05,1.69
2013.08.27 08:37:52.885,1.52054,1.52066,1.05,1.32
2013.08.27 08:37:52.942,1.52054,1.52066,1.05,1.32
2013.08.27 08:37:53.423,1.52049,1.52066,2.63,1.69
2013.08.27 08:37:53.485,1.5205,1.52066,1.13,1.13
2013.08.27 08:37:53.783,1.52049,1.52064,1.28,2.82
2013.08.27 08:37:53.902,1.52049,1.52064,1.65,1.69
2013.08.27 08:37:54.023,1.52049,1.52064,1.65,1.69
2013.08.27 08:37:54.324,1.52049,1.52064,1.13,1.13
2013.08.27 08:37:54.913,1.52049,1.52066,1.88,2.07
2013.08.27 08:37:55.272,1.52051,1.52067,2.97,3.19
2013.08.27 08:37:55.812,1.52051,1.52066,2.97,1.32
2013.08.27 08:37:56.384,1.52051,1.52067,2.97,2.82
2013.08.27 08:37:56.744,1.52059,1.52069,1.13,1.69
2013.08.27 08:37:57.444,1.52059,1.52071,1.13,2.82
2013.08.27 08:37:57.742,1.52056,1.52069,1.13,1.32
2013.08.27 08:37:58.702,1.52053,1.52069,1.09,1.32
2013.08.27 08:37:58.762,1.52053,1.52071,1.13,2.82
2013.08.27 08:37:58.942,1.5205,1.52069,1.88,2.07
2013.08.27 08:37:59.572,1.52049,1.52067,2.63,1.88
2013.08.27 08:37:59.742,1.52049,1.52067,2.63,1.88
2013.08.27 08:38:00.164,1.52046,1.52059,2.63,2.59
2013.08.27 08:38:00.463,1.52037,1.5205,1.13,1.50
2013.08.27 08:38:00.703,1.52033,1.5205,1.69,1.50
2013.08.27 08:38:00.822,1.52033,1.5205,3.57,1.50
2013.08.27 08:38:01.702,1.52034,1.5205,1.13,1.50
2013.08.27 08:38:03.153,1.52034,1.52051,1.13,1.50
2013.08.27 08:38:03.273,1.52034,1.52051,1.50,1.88
2013.08.27 08:38:03.632,1.52034,1.52049,1.13,1.13
2013.08.27 08:38:04.694,1.52032,1.52046,2.25,1.13
2013.08.27 08:38:04.893,1.52032,1.52045,1.50,1.13
2013.08.27 08:38:05.072,1.5203,1.52041,1.13,1.13
2013.08.27 08:38:05.192,1.52028,1.52041,2.25,1.50
2013.08.27 08:38:05.987,1.52024,1.52041,1.69,1.50
2013.08.27 08:38:06.403,1.52028,1.52042,1.88,1.13
2013.08.27 08:38:06.582,1.5203,1.52044,1.09,1.97
2013.08.27 08:38:06.885,1.52031,1.52046,1.47,1.50
2013.08.27 08:38:07.931,1.52033,1.52047,1.13,1.97
2013.08.27 08:38:08.722,1.52033,1.52047,1.13,1.60
2013.08.27 08:38:09.483,1.52034,1.52049,1.13,1.50
2013.08.27 08:38:09.722,1.5203,1.52046,1.09,1.50
2013.08.27 08:38:09.782,1.5203,1.52046,1.09,1.50
2013.08.27 08:38:10.188,1.52029,1.52046,1.13,1.50
2013.08.27 08:38:10.613,1.52028,1.52045,1.77,1.50
2013.08.27 08:38:11.705,1.52029,1.52046,1.13,1.50
2013.08.27 08:38:14.703,1.52027,1.52045,2.07,1.50
2013.08.27 08:38:14.884,1.52027,1.52046,1.32,1.58
2013.08.27 08:38:15.183,1.52027,1.52043,1.32,1.20
2013.08.27 08:38:15.303,1.52031,1.52046,1.13,1.88
2013.08.27 08:38:15.423,1.52032,1.52046,1.13,1.41
2013.08.27 08:38:15.542,1.52032,1.52046,1.20,1.13
2013.08.27 08:38:15.782,1.52031,1.52046,1.17,1.13
2013.08.27 08:38:16.347,1.52032,1.52048,1.17,1.69
2013.08.27 08:38:16.412,1.52032,1.52048,1.47,1.69
2013.08.27 08:38:20.145,1.5204,1.52051,1.13,2.07
2013.08.27 08:38:20.383,1.52044,1.52056,1.50,1.88
2013.08.27 08:38:21.892,1.52042,1.52053,1.50,1.50
2013.08.27 08:38:21.952,1.52042,1.52053,1.50,1.50
2013.08.27 08:38:22.382,1.52043,1.52053,1.13,1.50
2013.08.27 08:38:22.443,1.5204,1.52053,1.50,1.50
2013.08.27 08:38:22.566,1.5204,1.52051,1.13,1.50
2013.08.27 08:38:22.693,1.52036,1.52049,1.32,1.88
2013.08.27 08:38:23.052,1.52035,1.52051,1.69,1.50
2013.08.27 08:38:23.412,1.52038,1.52053,1.50,1.50
2013.08.27 08:38:23.472,1.52038,1.52053,1.88,1.50
2013.08.27 08:38:23.861,1.52044,1.52057,1.13,1.32
2013.08.27 08:38:24.324,1.52044,1.52056,1.13,1.32
2013.08.27 08:38:24.755,1.52042,1.52058,1.13,2.07
2013.08.27 08:38:25.142,1.52042,1.52058,1.13,2.07
2013.08.27 08:38:25.573,1.52038,1.52054,1.50,1.13
2013.08.27 08:38:25.872,1.52037,1.52053,1.13,1.50
2013.08.27 08:38:26.472,1.52035,1.52051,2.25,1.50
2013.08.27 08:38:26.653,1.52035,1.5205,1.13,1.13
2013.08.27 08:38:26.893,1.52035,1.52049,1.13,1.13
2013.08.27 08:38:27.252,1.52034,1.52048,1.50,1.50
2013.08.27 08:38:27.553,1.52034,1.52048,1.50,1.13
2013.08.27 08:38:29.422,1.52034,1.52046,1.13,1.88
2013.08.27 08:38:30.052,1.52032,1.52046,1.69,2.63
2013.08.27 08:38:30.172,1.52032,1.52046,1.69,2.25
2013.08.27 08:38:30.414,1.52032,1.52046,1.32,1.88
2013.08.27 08:38:30.852,1.52031,1.52046,1.69,2.25
2013.08.27 08:38:30.973,1.5203,1.52042,1.13,1.50
2013.08.27 08:38:31.093,1.52027,1.52041,1.13,1.88
2013.08.27 08:38:31.393,1.52025,1.52041,1.50,2.44
2013.08.27 08:38:31.835,1.52025,1.52039,1.13,2.07
2013.08.27 08:38:31.954,1.52022,1.52033,1.88,1.50
2013.08.27 08:38:32.016,1.52018,1.5203,1.88,1.13
2013.08.27 08:38:32.430,1.52015,1.52026,2.22,2.25
2013.08.27 08:38:32.734,1.52014,1.52026,1.13,1.50
2013.08.27 08:38:33.812,1.52011,1.52026,1.13,1.13
2013.08.27 08:38:34.402,1.52011,1.52026,1.50,1.50
2013.08.27 08:38:34.604,1.52011,1.52028,2.25,1.13
2013.08.27 08:38:34.665,1.52017,1.52028,1.88,1.13
2013.08.27 08:38:35.024,1.52032,1.52043,1.13,1.50
2013.08.27 08:38:35.143,1.52032,1.52046,1.13,1.13
2013.08.27 08:38:35.204,1.52032,1.52044,1.13,1.13
2013.08.27 08:38:35.263,1.52033,1.52046,1.13,1.13
2013.08.27 08:38:35.323,1.52029,1.52044,2.63,1.13
2013.08.27 08:38:35.384,1.52029,1.52045,1.50,1.13
2013.08.27 08:38:35.503,1.52033,1.52049,1.84,1.69
2013.08.27 08:38:35.683,1.52034,1.52051,1.09,2.44
2013.08.27 08:38:36.353,1.52033,1.5205,1.47,1.13
2013.08.27 08:38:36.472,1.52034,1.52051,1.09,1.69
2013.08.27 08:38:37.094,1.52034,1.52051,1.47,2.44
2013.08.27 08:38:37.213,1.52034,1.52051,1.47,2.44
2013.08.27 08:38:37.272,1.52034,1.52048,1.09,1.13
2013.08.27 08:38:37.572,1.52034,1.52045,1.47,1.13
2013.08.27 08:38:37.632,1.52034,1.52045,1.09,1.13
2013.08.27 08:38:38.403,1.52034,1.52047,1.09,1.13
2013.08.27 08:38:39.642,1.52034,1.52047,1.09,1.13
2013.08.27 08:38:40.063,1.52034,1.52051,1.47,3.57
2013.08.27 08:38:40.372,1.52032,1.52046,1.09,1.50
2013.08.27 08:38:40.433,1.52031,1.52046,1.13,1.88
2013.08.27 08:38:40.792,1.52029,1.52045,1.13,2.25
2013.08.27 08:38:41.591,1.52027,1.52041,1.69,1.50
2013.08.27 08:38:43.345,1.52029,1.52046,1.13,2.25
2013.08.27 08:38:43.403,1.5203,1.52046,1.13,1.88
2013.08.27 08:38:43.583,1.5203,1.52046,1.13,1.88
2013.08.27 08:38:43.703,1.52034,1.52046,1.50,1.13
2013.08.27 08:38:43.883,1.52034,1.52049,1.50,2.07
2013.08.27 08:38:44.003,1.52034,1.5205,1.50,2.44
2013.08.27 08:38:44.243,1.52034,1.5205,1.50,1.69
2013.08.27 08:38:45.152,1.52034,1.52049,1.50,1.32
2013.08.27 08:38:46.774,1.52035,1.52051,1.13,1.32
2013.08.27 08:38:46.952,1.52035,1.52052,1.50,2.07
2013.08.27 08:38:48.619,1.52035,1.52051,1.50,2.07
2013.08.27 08:38:48.925,1.52035,1.52051,1.50,2.07
2013.08.27 08:38:49.502,1.52035,1.52048,1.13,1.13
2013.08.27 08:38:49.873,1.52035,1.52048,1.13,1.13
2013.08.27 08:38:50.543,1.52031,1.52047,1.50,1.13
2013.08.27 08:38:53.065,1.52031,1.52046,1.88,1.50
2013.08.27 08:38:53.127,1.52031,1.52046,1.88,1.50
2013.08.27 08:38:53.195,1.52031,1.52044,1.13,1.13
2013.08.27 08:38:54.034,1.52031,1.52044,1.13,1.13
2013.08.27 08:38:54.092,1.52034,1.52048,1.50,1.69
2013.08.27 08:38:54.212,1.52036,1.52048,1.13,1.32
2013.08.27 08:38:54.272,1.52037,1.52051,1.13,1.50
2013.08.27 08:38:54.333,1.52038,1.52052,2.63,1.69
2013.08.27 08:38:54.692,1.5204,1.52055,1.13,2.44
2013.08.27 08:38:55.983,1.5204,1.52055,1.50,3.94
2013.08.27 08:38:56.136,1.5204,1.52051,1.50,1.13
2013.08.27 08:38:56.803,1.52039,1.52052,1.13,1.69
2013.08.27 08:38:57.042,1.52038,1.52052,1.47,1.69
2013.08.27 08:38:57.164,1.52041,1.52052,1.13,1.69
2013.08.27 08:38:57.724,1.52035,1.5205,2.63,1.50
2013.08.27 08:38:57.783,1.52034,1.5205,1.13,1.88
2013.08.27 08:38:57.902,1.52034,1.5205,1.13,1.88
2013.08.27 08:38:58.262,1.52035,1.5205,2.25,1.50
2013.08.27 08:39:01.573,1.52039,1.52048,1.50,1.88
2013.08.27 08:39:01.874,1.52044,1.52052,1.13,2.63
2013.08.27 08:39:02.054,1.52044,1.52054,3.00,1.13
2013.08.27 08:39:02.174,1.52047,1.52054,1.13,1.13
2013.08.27 08:39:02.295,1.52045,1.52054,1.50,1.13
2013.08.27 08:39:02.413,1.52046,1.52056,1.13,1.50
2013.08.27 08:39:03.012,1.52046,1.52057,1.13,1.50
2013.08.27 08:39:03.192,1.52046,1.52058,1.13,1.50
2013.08.27 08:39:03.673,1.52042,1.52056,1.13,1.13
2013.08.27 08:39:04.533,1.52043,1.52055,1.13,1.13
2013.08.27 08:39:06.602,1.52044,1.52053,1.13,1.50
2013.08.27 08:39:07.825,1.52042,1.52053,1.13,1.50
2013.08.27 08:39:08.066,1.52041,1.52052,1.13,1.50
2013.08.27 08:39:08.133,1.52044,1.52051,1.50,1.50
2013.08.27 08:39:09.753,1.52043,1.52053,1.50,1.50
2013.08.27 08:39:09.813,1.52044,1.52056,1.50,1.50
2013.08.27 08:39:10.057,1.52043,1.52055,1.13,1.88
2013.08.27 08:39:10.124,1.5204,1.52055,2.25,1.88
2013.08.27 08:39:10.185,1.5204,1.52055,2.25,1.50
2013.08.27 08:39:10.305,1.5204,1.52054,1.13,1.50
2013.08.27 08:39:10.663,1.52035,1.52051,1.47,1.69
2013.08.27 08:39:11.796,1.52035,1.5205,2.22,1.50
2013.08.27 08:39:12.325,1.52042,1.52054,1.50,1.50
2013.08.27 08:39:12.402,1.52043,1.52057,1.13,1.69
2013.08.27 08:39:12.469,1.52046,1.52058,1.13,2.44
2013.08.27 08:39:12.593,1.52047,1.5206,1.88,1.32
2013.08.27 08:39:12.655,1.52047,1.52063,2.63,2.63
2013.08.27 08:39:12.714,1.52049,1.52063,1.13,1.50
2013.08.27 08:39:13.072,1.52052,1.52068,1.13,1.32
2013.08.27 08:39:14.114,1.52051,1.52062,1.05,1.50
2013.08.27 08:39:14.412,1.52048,1.52061,1.95,1.50
2013.08.27 08:39:14.772,1.52048,1.52062,1.77,1.69
2013.08.27 08:39:17.016,1.52049,1.52062,1.50,1.32
2013.08.27 08:39:17.082,1.52049,1.52062,1.50,1.32
2013.08.27 08:39:17.504,1.52048,1.52062,1.84,1.69
2013.08.27 08:39:19.333,1.52047,1.52061,1.13,2.25
2013.08.27 08:39:19.393,1.52044,1.52059,1.88,1.50
2013.08.27 08:39:19.453,1.52044,1.52056,1.13,1.13
2013.08.27 08:39:19.513,1.52041,1.52056,1.47,2.25
2013.08.27 08:39:19.942,1.5204,1.52056,1.65,2.25
2013.08.27 08:39:20.122,1.52041,1.52054,1.09,1.13
2013.08.27 08:39:22.183,1.52038,1.52052,1.32,1.50
2013.08.27 08:39:23.472,1.52038,1.52052,2.07,1.50
2013.08.27 08:39:26.302,1.5204,1.52053,1.50,1.50
2013.08.27 08:39:26.423,1.52045,1.52057,1.47,1.13
2013.08.27 08:39:26.483,1.52046,1.5206,1.50,1.32
2013.08.27 08:39:26.542,1.52048,1.52061,1.13,1.50
2013.08.27 08:39:26.662,1.52049,1.52066,1.13,1.88
2013.08.27 08:39:26.917,1.52049,1.52066,1.50,1.88
2013.08.27 08:39:27.443,1.52049,1.52066,1.13,1.88
2013.08.27 08:39:27.992,1.52047,1.52064,1.32,1.13
2013.08.27 08:39:28.113,1.52046,1.52061,2.82,2.82
2013.08.27 08:39:28.233,1.52045,1.52058,1.13,1.50
2013.08.27 08:39:28.614,1.52039,1.52056,1.69,1.50
2013.08.27 08:39:28.973,1.52039,1.52054,1.69,1.13
2013.08.27 08:39:29.093,1.52039,1.52053,1.69,1.13
2013.08.27 08:39:29.152,1.52038,1.52053,1.69,1.88
2013.08.27 08:39:29.572,1.52034,1.52051,2.44,1.50
2013.08.27 08:39:29.872,1.52034,1.52051,2.07,1.50
2013.08.27 08:39:30.483,1.52033,1.52047,1.69,1.13
2013.08.27 08:39:30.967,1.52036,1.52049,1.13,1.50
2013.08.27 08:39:31.273,1.52039,1.52051,1.13,1.50
2013.08.27 08:39:31.705,1.52039,1.52051,1.50,1.50
2013.08.27 08:39:31.944,1.52039,1.52051,1.13,1.50
2013.08.27 08:39:32.362,1.52036,1.52046,1.69,1.13
2013.08.27 08:39:32.423,1.52036,1.52046,1.32,1.13
2013.08.27 08:39:36.162,1.52036,1.52047,1.32,1.13
2013.08.27 08:39:36.715,1.52036,1.52049,1.32,1.13
2013.08.27 08:39:36.832,1.52036,1.5205,1.32,1.50
2013.08.27 08:39:38.543,1.52044,1.52057,2.22,1.50
2013.08.27 08:39:38.784,1.52049,1.5206,1.47,1.13
2013.08.27 08:39:38.844,1.52049,1.52061,1.47,1.13
2013.08.27 08:39:38.905,1.5205,1.52062,1.09,1.50
2013.08.27 08:39:39.332,1.52054,1.52067,1.13,1.13
2013.08.27 08:39:39.823,1.52051,1.52065,1.13,1.13
2013.08.27 08:39:40.632,1.5205,1.52066,1.28,1.50
2013.08.27 08:39:40.693,1.5205,1.52064,1.28,1.13
2013.08.27 08:39:41.435,1.52051,1.52065,1.50,1.13
2013.08.27 08:39:41.614,1.52051,1.52064,1.50,1.13
2013.08.27 08:39:41.916,1.52051,1.52063,1.50,1.13
2013.08.27 08:39:42.704,1.5205,1.52061,1.24,1.50
2013.08.27 08:39:43.005,1.52047,1.52057,1.28,1.50
2013.08.27 08:39:43.193,1.5204,1.52056,1.65,1.50
2013.08.27 08:39:43.373,1.52041,1.52057,1.69,1.50
2013.08.27 08:39:43.553,1.52041,1.52057,1.69,1.50
2013.08.27 08:39:43.913,1.5204,1.52056,1.28,1.88
2013.08.27 08:39:44.463,1.5204,1.52053,1.28,1.13
2013.08.27 08:39:45.222,1.52041,1.52052,1.32,1.50
2013.08.27 08:39:45.733,1.52044,1.52052,1.13,1.50
2013.08.27 08:39:46.276,1.52044,1.52052,1.13,1.50
2013.08.27 08:39:47.562,1.52043,1.52052,1.13,1.50
2013.08.27 08:39:47.744,1.5204,1.52052,1.50,1.50
2013.08.27 08:39:48.272,1.52041,1.52054,1.50,1.50
2013.08.27 08:39:48.393,1.52043,1.52056,1.50,1.88
2013.08.27 08:39:48.453,1.52043,1.52056,1.50,1.88
2013.08.27 08:39:48.693,1.52042,1.52056,1.13,2.25
2013.08.27 08:39:48.753,1.52042,1.52056,1.13,1.13
2013.08.27 08:39:48.813,1.52044,1.52057,1.50,1.13
2013.08.27 08:39:48.992,1.52047,1.5206,1.09,1.69
2013.08.27 08:39:49.113,1.52048,1.52063,1.13,1.13
2013.08.27 08:39:49.413,1.52044,1.52061,3.94,1.88
2013.08.27 08:39:49.472,1.52044,1.5206,1.88,2.44
2013.08.27 08:39:49.533,1.52044,1.52059,1.50,1.13
2013.08.27 08:39:49.592,1.52043,1.52057,1.13,1.88
2013.08.27 08:39:49.652,1.5204,1.52057,1.69,1.88
2013.08.27 08:39:50.295,1.52043,1.52057,1.13,1.88
2013.08.27 08:39:50.912,1.52043,1.52057,1.13,1.50
2013.08.27 08:39:50.972,1.52046,1.52057,1.09,1.13
2013.08.27 08:39:51.273,1.52046,1.52059,1.47,1.13
2013.08.27 08:39:51.334,1.52046,1.52057,1.09,1.13
2013.08.27 08:39:51.872,1.52044,1.52057,1.13,1.13
2013.08.27 08:39:52.173,1.52053,1.52061,1.09,2.25
2013.08.27 08:39:52.233,1.52053,1.52065,1.47,1.32
2013.08.27 08:39:52.415,1.52053,1.52064,1.09,1.32
2013.08.27 08:39:52.473,1.52053,1.52065,1.09,1.32
2013.08.27 08:39:52.592,1.52046,1.52061,1.88,1.13
2013.08.27 08:39:52.952,1.52045,1.52058,1.50,1.13
2013.08.27 08:40:00.619,1.52045,1.5206,1.50,1.88
2013.08.27 08:40:02.926,1.52045,1.5206,1.13,1.13
2013.08.27 08:40:03.243,1.52047,1.52065,1.13,2.07
2013.08.27 08:40:03.810,1.52049,1.52065,1.13,1.69
2013.08.27 08:40:04.052,1.52046,1.5206,1.13,1.13
2013.08.27 08:40:04.624,1.52044,1.52059,1.32,1.50
2013.08.27 08:40:05.163,1.52044,1.52058,1.69,1.13
2013.08.27 08:40:05.762,1.52044,1.52059,1.88,1.13
2013.08.27 08:40:05.823,1.52052,1.5206,2.22,1.13
2013.08.27 08:40:05.885,1.52052,1.52065,2.59,1.13
2013.08.27 08:40:06.124,1.52055,1.52066,1.50,1.88
2013.08.27 08:40:06.185,1.52055,1.52071,2.25,1.88
2013.08.27 08:40:06.304,1.52058,1.52075,1.13,1.69
2013.08.27 08:40:06.484,1.52055,1.52072,2.59,1.13
2013.08.27 08:40:06.543,1.52055,1.52072,2.59,1.13
2013.08.27 08:40:06.603,1.52055,1.52074,2.97,1.32
2013.08.27 08:40:06.904,1.52063,1.52076,2.63,1.32
2013.08.27 08:40:07.443,1.52066,1.52082,1.50,2.07
2013.08.27 08:40:08.113,1.52066,1.52078,1.13,1.13
2013.08.27 08:40:08.234,1.52064,1.52075,1.13,1.13
2013.08.27 08:40:08.413,1.5206,1.52075,1.13,1.50
2013.08.27 08:40:08.653,1.52056,1.52074,2.07,2.25
2013.08.27 08:40:08.712,1.52056,1.52074,2.07,2.25
2013.08.27 08:40:09.433,1.52055,1.52073,2.44,1.13
2013.08.27 08:40:09.493,1.52056,1.52071,1.69,1.50
2013.08.27 08:40:09.613,1.52056,1.5207,1.50,1.13
2013.08.27 08:40:10.034,1.52057,1.52069,1.88,1.13
2013.08.27 08:40:10.094,1.52059,1.52072,1.13,1.88
2013.08.27 08:40:10.214,1.5206,1.52071,1.13,1.50
2013.08.27 08:40:10.332,1.52063,1.52076,2.25,1.88
2013.08.27 08:40:10.393,1.52064,1.52079,1.88,1.50
2013.08.27 08:40:10.753,1.52066,1.52082,1.13,1.69
2013.08.27 08:40:10.934,1.52068,1.52083,1.50,1.88
2013.08.27 08:40:11.112,1.52068,1.52083,2.25,1.13
2013.08.27 08:40:11.173,1.52069,1.52083,1.13,1.13
2013.08.27 08:40:11.773,1.52069,1.52081,1.13,1.50
2013.08.27 08:40:12.292,1.52068,1.52081,1.50,1.50
2013.08.27 08:40:12.472,1.52066,1.52077,1.13,1.50
2013.08.27 08:40:12.814,1.52063,1.52075,1.09,1.13
2013.08.27 08:40:13.019,1.52059,1.52073,1.32,1.50
2013.08.27 08:40:13.265,1.52059,1.52073,1.69,1.50
2013.08.27 08:40:13.623,1.52061,1.52075,1.32,2.25
2013.08.27 08:40:14.043,1.52061,1.52075,1.13,1.88
2013.08.27 08:40:14.403,1.52061,1.52076,1.13,2.25
2013.08.27 08:40:14.583,1.52061,1.52075,1.13,1.13
2013.08.27 08:40:14.702,1.5206,1.52071,1.13,1.13
2013.08.27 08:40:15.112,1.52059,1.52071,1.50,1.13
2013.08.27 08:40:15.173,1.52059,1.52068,1.50,1.13
2013.08.27 08:40:15.233,1.52055,1.52068,2.82,1.13
2013.08.27 08:40:15.362,1.52055,1.52071,2.82,1.13
2013.08.27 08:40:15.483,1.52059,1.52073,1.13,2.25
2013.08.27 08:40:15.783,1.52061,1.52072,1.50,1.13
2013.08.27 08:40:16.143,1.52061,1.52075,1.50,1.88
2013.08.27 08:40:16.322,1.52061,1.52076,1.13,1.50
2013.08.27 08:40:16.443,1.52059,1.5207,1.69,1.13
2013.08.27 08:40:16.682,1.5205,1.52067,1.69,1.13
2013.08.27 08:40:16.983,1.5205,1.52066,1.32,1.13
2013.08.27 08:40:18.412,1.5205,1.52066,1.32,1.13
2013.08.27 08:40:20.153,1.52047,1.52066,3.19,1.88
2013.08.27 08:40:20.513,1.52045,1.52062,1.50,1.13
2013.08.27 08:40:20.816,1.52041,1.52057,2.44,1.13
2013.08.27 08:40:20.933,1.52041,1.52057,2.44,1.13
2013.08.27 08:40:21.052,1.52041,1.52057,2.82,1.13
2013.08.27 08:40:21.513,1.52041,1.52056,2.07,1.13
2013.08.27 08:40:21.635,1.52041,1.52055,1.32,2.25
2013.08.27 08:40:22.732,1.52036,1.52054,2.82,1.13
2013.08.27 08:40:22.792,1.52039,1.52053,1.13,1.50
2013.08.27 08:40:22.913,1.52039,1.52053,1.88,1.13
2013.08.27 08:40:23.253,1.52041,1.52055,1.13,1.13
2013.08.27 08:40:23.326,1.52041,1.52056,1.50,2.25
2013.08.27 08:40:24.012,1.52041,1.52055,1.50,1.50
2013.08.27 08:40:24.433,1.5204,1.52055,1.13,1.88
2013.08.27 08:40:24.733,1.52042,1.52055,1.13,1.50
2013.08.27 08:40:25.273,1.52042,1.52056,1.50,1.50
2013.08.27 08:40:26.582,1.5204,1.52055,1.32,1.50
2013.08.27 08:40:27.783,1.52042,1.52057,1.50,1.50
2013.08.27 08:40:27.903,1.52044,1.52057,1.84,1.50
2013.08.27 08:40:28.082,1.52045,1.52061,1.13,1.69
2013.08.27 08:40:28.322,1.52045,1.52061,1.47,1.69
2013.08.27 08:40:28.625,1.52046,1.52062,1.13,1.50
2013.08.27 08:40:29.173,1.52046,1.52061,1.13,1.50
2013.08.27 08:40:29.774,1.52045,1.52061,2.07,1.50
2013.08.27 08:40:33.263,1.52044,1.52058,2.07,1.13
2013.08.27 08:40:33.385,1.52044,1.52058,1.32,2.25
2013.08.27 08:40:33.743,1.52037,1.52048,1.13,1.13
2013.08.27 08:40:33.864,1.52036,1.52048,1.32,1.20
2013.08.27 08:40:34.223,1.52034,1.52048,1.32,1.20
2013.08.27 08:40:34.584,1.52034,1.52048,1.32,1.13
2013.08.27 08:40:34.704,1.52034,1.52051,1.69,1.95
2013.08.27 08:40:34.765,1.52034,1.52051,2.82,2.33
2013.08.27 08:40:35.302,1.52034,1.52051,2.82,1.50
2013.08.27 08:40:35.862,1.52034,1.5205,2.82,1.13
2013.08.27 08:40:37.912,1.52034,1.5205,1.88,1.50
2013.08.27 08:40:38.087,1.52034,1.5205,1.88,1.13
2013.08.27 08:40:38.214,1.52039,1.52052,1.13,1.50
2013.08.27 08:40:38.335,1.52039,1.52054,1.50,2.07
2013.08.27 08:40:38.395,1.52041,1.52054,1.13,1.50
2013.08.27 08:40:38.462,1.52042,1.52058,1.13,1.58
2013.08.27 08:40:38.583,1.52042,1.52057,1.13,1.13
2013.08.27 08:40:38.764,1.52041,1.52056,1.50,1.13
2013.08.27 08:40:39.912,1.52042,1.52056,1.69,1.13
2013.08.27 08:40:39.973,1.52042,1.52056,2.07,1.13
2013.08.27 08:40:40.212,1.52042,1.52056,2.07,1.13
2013.08.27 08:40:40.512,1.52039,1.52053,2.82,1.13
2013.08.27 08:40:42.743,1.52039,1.52054,2.07,2.25
2013.08.27 08:40:42.863,1.52039,1.52054,2.07,2.25
2013.08.27 08:40:43.364,1.52039,1.52054,1.69,1.50
2013.08.27 08:40:44.687,1.52039,1.52055,2.07,1.13
2013.08.27 08:40:45.442,1.52041,1.52053,1.13,1.95
2013.08.27 08:40:46.685,1.52039,1.52053,2.82,1.13
2013.08.27 08:40:47.163,1.52043,1.52056,1.32,1.13
2013.08.27 08:40:47.223,1.52045,1.52059,2.07,1.13
2013.08.27 08:40:47.403,1.52052,1.52066,3.38,1.50
2013.08.27 08:40:47.943,1.52056,1.52072,1.13,1.58
2013.08.27 08:40:48.002,1.52054,1.52071,1.32,1.20
2013.08.27 08:40:48.182,1.52053,1.52067,1.32,1.13
2013.08.27 08:40:48.663,1.52052,1.52067,1.69,1.20
2013.08.27 08:40:49.114,1.52057,1.52065,2.07,1.13
2013.08.27 08:40:49.353,1.52057,1.52071,1.69,1.47
2013.08.27 08:40:49.412,1.52055,1.5207,1.88,1.20
2013.08.27 08:40:49.533,1.5205,1.52066,2.44,3.08
2013.08.27 08:40:50.074,1.52047,1.52062,2.44,1.95
2013.08.27 08:40:50.553,1.52046,1.52061,1.32,1.50
2013.08.27 08:40:50.852,1.52043,1.52058,2.07,2.33
2013.08.27 08:40:51.507,1.52044,1.5206,1.69,1.13
2013.08.27 08:40:52.063,1.52044,1.5206,2.44,1.13
2013.08.27 08:40:52.543,1.52044,1.5206,1.69,4.17
2013.08.27 08:40:52.844,1.52038,1.52049,1.13,2.33
