2013.08.27 04:38:04.599,1.53152,1.53164,1.13,1.50
2013.08.27 04:38:08.510,1.53154,1.53165,1.13,1.50
2013.08.27 04:38:20.600,1.53154,1.53169,1.13,2.44
2013.08.27 04:38:22.499,1.53154,1.53167,1.13,2.07
2013.08.27 04:38:23.289,1.53152,1.53166,1.50,1.69
2013.08.27 04:38:23.409,1.53152,1.53166,1.13,1.69
2013.08.27 04:38:36.351,1.53151,1.53163,1.50,1.13
2013.08.27 04:38:36.421,1.53151,1.53162,1.13,1.69
2013.08.27 04:38:36.599,1.5315,1.53163,1.50,1.69
2013.08.27 04:38:36.659,1.53151,1.53163,1.50,1.69
2013.08.27 04:38:38.469,1.53143,1.5316,1.88,1.50
2013.08.27 04:38:38.589,1.53144,1.53157,1.50,1.13
2013.08.27 04:38:38.650,1.53143,1.53154,1.88,1.69
2013.08.27 04:38:38.769,1.53134,1.53153,1.88,1.32
2013.08.27 04:38:38.829,1.53134,1.53152,1.13,1.69
2013.08.27 04:38:39.069,1.53129,1.5315,2.25,1.50
2013.08.27 04:38:39.369,1.53128,1.53145,1.69,2.25
2013.08.27 04:38:39.918,1.53129,1.53147,1.50,1.50
2013.08.27 04:38:40.158,1.53129,1.53147,1.50,1.50
2013.08.27 04:38:41.248,1.5313,1.53147,1.50,2.25
2013.08.27 04:38:42.268,1.5313,1.53145,1.50,1.69
2013.08.27 04:38:46.409,1.5313,1.53145,1.50,1.69
2013.08.27 04:38:46.588,1.53132,1.5315,3.00,1.69
2013.08.27 04:38:46.649,1.53132,1.5315,3.00,1.69
2013.08.27 04:38:47.230,1.53133,1.53149,1.50,1.69
2013.08.27 04:38:51.399,1.53131,1.53146,1.50,1.69
2013.08.27 04:38:52.428,1.53132,1.53147,1.88,1.69
2013.08.27 04:38:52.489,1.53132,1.53148,2.25,1.50
2013.08.27 04:38:52.909,1.53133,1.5315,1.50,1.69
2013.08.27 04:38:53.089,1.53132,1.5315,1.50,1.69
2013.08.27 04:38:54.549,1.53132,1.53149,1.50,1.69
2013.08.27 04:38:54.609,1.53136,1.5315,1.69,1.50
2013.08.27 04:38:54.909,1.53143,1.53161,1.13,1.50
2013.08.27 04:38:56.459,1.53143,1.53164,1.88,3.19
2013.08.27 04:38:56.928,1.53143,1.53163,1.88,1.69
2013.08.27 04:38:57.278,1.53144,1.53163,1.50,1.69
2013.08.27 04:38:58.237,1.53144,1.53159,1.50,1.69
2013.08.27 04:38:58.423,1.53141,1.53158,1.50,1.32
2013.08.27 04:39:00.440,1.5314,1.53158,1.50,2.07
2013.08.27 04:39:00.620,1.53137,1.53156,1.50,1.50
2013.08.27 04:39:00.798,1.53134,1.53154,2.44,1.50
2013.08.27 04:39:01.340,1.53134,1.53154,1.69,2.25
2013.08.27 04:39:01.460,1.53134,1.53154,2.44,2.25
2013.08.27 04:39:01.889,1.53134,1.53153,2.44,1.50
2013.08.27 04:39:05.969,1.53137,1.53157,1.88,2.44
2013.08.27 04:39:06.029,1.53141,1.53157,1.13,1.69
2013.08.27 04:39:09.579,1.53141,1.53157,1.13,1.69
2013.08.27 04:39:20.159,1.53141,1.53155,1.13,2.25
2013.08.27 04:39:20.861,1.53141,1.53154,1.13,1.50
2013.08.27 04:39:57.611,1.53141,1.53159,1.13,1.50
2013.08.27 04:39:57.859,1.53141,1.5316,1.13,1.50
2013.08.27 04:39:57.979,1.53145,1.53165,1.50,2.82
2013.08.27 04:39:58.519,1.53145,1.53162,1.13,1.50
2013.08.27 04:39:58.699,1.5315,1.53164,1.69,1.50
2013.08.27 04:39:59.059,1.53152,1.53169,1.13,2.25
2013.08.27 04:39:59.610,1.53152,1.53169,1.13,1.50
2013.08.27 04:39:59.969,1.53152,1.53168,1.13,1.69
2013.08.27 04:40:00.590,1.53153,1.53171,1.13,2.44
2013.08.27 04:40:01.829,1.53154,1.53171,2.25,1.69
2013.08.27 04:40:03.869,1.53154,1.53171,1.50,2.44
2013.08.27 04:40:04.349,1.53154,1.53168,1.50,1.13
2013.08.27 04:40:04.469,1.53149,1.53165,1.69,1.13
2013.08.27 04:40:04.529,1.53146,1.53166,1.69,1.13
2013.08.27 04:40:04.588,1.53146,1.53167,1.69,1.13
2013.08.27 04:40:04.768,1.53149,1.53167,1.50,1.13
2013.08.27 04:40:05.309,1.53149,1.53167,2.25,1.13
2013.08.27 04:40:05.609,1.53147,1.53167,1.50,1.88
2013.08.27 04:40:06.029,1.53148,1.53168,1.50,1.69
2013.08.27 04:40:06.389,1.53142,1.53162,1.69,1.50
2013.08.27 04:40:06.628,1.5314,1.5316,1.50,2.07
2013.08.27 04:40:07.828,1.53144,1.5316,1.50,2.82
2013.08.27 04:40:09.288,1.5314,1.53159,1.50,1.50
2013.08.27 04:40:09.919,1.53141,1.53158,1.50,1.13
2013.08.27 04:40:15.529,1.53142,1.53158,1.32,1.13
2013.08.27 04:40:17.288,1.53142,1.53158,1.32,1.13
2013.08.27 04:40:24.483,1.53141,1.53159,1.50,1.50
2013.08.27 04:40:24.611,1.53145,1.53159,1.50,1.50
2013.08.27 04:40:24.730,1.53145,1.5316,1.69,1.50
2013.08.27 04:40:24.850,1.53145,1.53163,1.69,1.50
2013.08.27 04:40:24.909,1.53145,1.53166,2.07,1.69
2013.08.27 04:40:26.692,1.53148,1.53167,1.50,3.19
2013.08.27 04:40:27.659,1.5315,1.53167,1.13,2.44
2013.08.27 04:40:27.719,1.5315,1.53169,1.32,2.25
2013.08.27 04:40:27.899,1.5315,1.53169,1.32,1.50
2013.08.27 04:40:28.438,1.5315,1.53171,2.07,3.19
2013.08.27 04:40:28.809,1.53152,1.53171,1.50,3.94
2013.08.27 04:40:34.350,1.53153,1.53169,1.13,1.50
2013.08.27 04:40:34.409,1.53153,1.53172,1.13,1.69
2013.08.27 04:40:46.400,1.53155,1.53171,1.50,1.69
2013.08.27 04:40:50.399,1.53159,1.53173,1.13,1.32
2013.08.27 04:40:53.758,1.53154,1.53172,2.07,1.50
2013.08.27 04:40:57.749,1.53154,1.53168,1.32,1.50
2013.08.27 04:40:57.990,1.53144,1.53157,2.44,1.13
2013.08.27 04:40:58.229,1.53143,1.53156,1.50,1.13
2013.08.27 04:40:58.588,1.53139,1.53155,1.69,2.25
2013.08.27 04:41:00.715,1.53139,1.53154,1.69,1.50
2013.08.27 04:41:05.047,1.53138,1.53154,1.50,1.50
2013.08.27 04:41:06.069,1.53138,1.53153,1.50,2.25
2013.08.27 04:41:09.219,1.53136,1.53152,1.69,1.50
2013.08.27 04:41:10.679,1.53135,1.53152,1.69,1.50
2013.08.27 04:41:14.659,1.53136,1.53152,1.50,1.50
2013.08.27 04:41:14.959,1.53139,1.53155,1.50,1.69
2013.08.27 04:41:20.719,1.53139,1.53154,1.50,2.25
2013.08.27 04:41:21.329,1.53139,1.53154,2.44,2.25
2013.08.27 04:41:21.389,1.53139,1.53154,2.44,2.25
2013.08.27 04:41:21.749,1.53139,1.53154,2.44,2.25
2013.08.27 04:41:22.370,1.53139,1.53154,1.50,2.25
2013.08.27 04:41:35.549,1.53139,1.53152,1.50,1.50
2013.08.27 04:41:43.319,1.53137,1.53151,1.13,1.50
2013.08.27 04:41:51.380,1.53134,1.5315,1.50,2.25
2013.08.27 04:41:51.439,1.53131,1.53149,1.13,1.88
2013.08.27 04:41:51.559,1.5313,1.53146,1.13,1.50
2013.08.27 04:41:51.799,1.53125,1.53144,1.50,1.69
2013.08.27 04:41:52.108,1.53122,1.53142,1.50,1.69
2013.08.27 04:41:52.432,1.53121,1.53139,1.32,1.50
2013.08.27 04:41:52.620,1.53121,1.53139,1.32,1.50
2013.08.27 04:42:04.201,1.53123,1.53141,1.50,1.50
2013.08.27 04:42:04.510,1.53123,1.53138,1.50,1.50
2013.08.27 04:42:16.799,1.53123,1.53139,1.50,1.50
2013.08.27 04:42:17.061,1.53123,1.53139,1.50,1.50
2013.08.27 04:42:17.489,1.53123,1.53138,1.50,2.25
2013.08.27 04:42:17.729,1.53127,1.53139,1.13,1.50
2013.08.27 04:42:17.790,1.53129,1.53143,1.13,2.25
2013.08.27 04:42:17.850,1.5313,1.53143,1.13,1.50
2013.08.27 04:42:18.150,1.53133,1.53151,1.69,2.63
2013.08.27 04:42:18.330,1.53133,1.53149,1.69,1.50
2013.08.27 04:42:19.689,1.53133,1.53151,1.69,2.25
2013.08.27 04:42:20.336,1.53134,1.5315,1.69,1.50
2013.08.27 04:42:23.830,1.53133,1.53151,2.82,1.50
2013.08.27 04:42:23.889,1.53133,1.53153,3.57,1.13
2013.08.27 04:42:24.069,1.5314,1.53156,1.69,1.50
2013.08.27 04:42:24.130,1.53139,1.53156,1.69,1.50
2013.08.27 04:42:24.190,1.53139,1.53154,1.69,1.13
2013.08.27 04:42:24.489,1.53135,1.53154,1.69,1.13
2013.08.27 04:42:26.499,1.53138,1.53153,1.50,1.50
2013.08.27 04:42:36.144,1.53138,1.53153,1.50,1.50
2013.08.27 04:42:43.908,1.53138,1.53153,1.50,1.50
2013.08.27 04:42:44.029,1.5314,1.53156,1.50,1.69
2013.08.27 04:42:44.149,1.53138,1.53156,1.13,1.69
2013.08.27 04:42:44.398,1.53137,1.53156,1.50,2.44
2013.08.27 04:42:44.520,1.53139,1.53155,1.50,1.88
2013.08.27 04:42:44.638,1.53139,1.53154,1.50,1.50
2013.08.27 04:42:45.210,1.53137,1.53152,2.44,2.25
2013.08.27 04:42:56.179,1.53138,1.53152,1.32,2.25
2013.08.27 04:42:56.359,1.53137,1.53155,2.44,1.13
2013.08.27 04:42:56.479,1.53137,1.53156,2.44,2.07
2013.08.27 04:42:58.498,1.53136,1.53153,1.69,1.88
2013.08.27 04:43:03.681,1.53136,1.53151,1.50,1.69
2013.08.27 04:43:03.980,1.53129,1.53142,1.50,1.69
2013.08.27 04:43:04.219,1.53124,1.5314,1.13,1.50
2013.08.27 04:43:08.481,1.53125,1.53139,1.50,1.50
2013.08.27 04:43:09.655,1.53124,1.53139,1.50,1.50
2013.08.27 04:43:14.960,1.53124,1.53138,1.50,1.13
2013.08.27 04:43:27.659,1.53119,1.53138,1.50,1.13
2013.08.27 04:43:28.019,1.53117,1.53137,2.82,1.13
2013.08.27 04:43:30.392,1.53121,1.53132,1.50,1.32
2013.08.27 04:43:30.459,1.53116,1.53131,2.63,1.69
2013.08.27 04:43:30.640,1.53116,1.53124,1.50,1.13
2013.08.27 04:43:30.880,1.53106,1.53124,1.13,1.88
2013.08.27 04:43:30.940,1.53105,1.53119,1.13,1.50
2013.08.27 04:43:31.238,1.53102,1.53121,1.13,1.50
2013.08.27 04:43:31.849,1.53102,1.53122,1.13,1.50
2013.08.27 04:43:33.429,1.53105,1.53121,1.50,1.50
2013.08.27 04:43:34.512,1.53106,1.53121,1.13,1.50
2013.08.27 04:43:34.570,1.53106,1.53124,1.88,1.88
2013.08.27 04:43:36.369,1.53109,1.53124,1.50,2.63
2013.08.27 04:43:36.489,1.53106,1.53123,1.50,1.13
2013.08.27 04:43:37.039,1.53105,1.53121,1.50,1.50
2013.08.27 04:43:42.189,1.53107,1.53121,1.13,1.50
2013.08.27 04:43:42.309,1.53107,1.53125,1.88,1.13
2013.08.27 04:43:42.430,1.53107,1.53125,1.50,1.13
2013.08.27 04:43:42.979,1.53108,1.53123,1.50,2.63
2013.08.27 04:43:48.869,1.53109,1.53123,1.13,2.63
2013.08.27 04:43:48.929,1.5311,1.53124,1.13,1.13
2013.08.27 04:43:49.239,1.53109,1.53125,1.13,1.13
2013.08.27 04:43:49.845,1.53108,1.53123,1.50,1.50
2013.08.27 04:43:51.669,1.53108,1.53123,1.50,1.50
2013.08.27 04:43:57.820,1.53112,1.53129,1.13,3.57
2013.08.27 04:43:57.999,1.53114,1.53129,1.13,1.88
2013.08.27 04:43:58.179,1.53114,1.53131,1.13,1.50
2013.08.27 04:43:58.239,1.53111,1.53131,2.82,1.88
2013.08.27 04:43:58.810,1.53113,1.5313,1.13,1.13
2013.08.27 04:43:59.959,1.53116,1.53131,1.50,2.63
2013.08.27 04:44:00.949,1.53114,1.53128,1.50,1.13
2013.08.27 04:44:03.959,1.53112,1.53126,1.13,1.88
2013.08.27 04:44:05.429,1.53111,1.53125,1.13,1.13
2013.08.27 04:44:06.619,1.53111,1.53125,1.13,1.13
2013.08.27 04:44:09.359,1.53108,1.53123,1.69,1.50
2013.08.27 04:44:09.543,1.53107,1.53118,1.13,1.32
2013.08.27 04:44:09.670,1.53103,1.53118,1.50,1.32
2013.08.27 04:44:10.030,1.531,1.53115,1.13,1.32
2013.08.27 04:44:10.149,1.53103,1.53117,1.13,2.07
2013.08.27 04:44:10.389,1.53105,1.53118,1.32,1.50
2013.08.27 04:44:10.509,1.53105,1.5312,1.32,1.13
2013.08.27 04:44:10.931,1.53104,1.53118,1.69,1.13
2013.08.27 04:44:11.360,1.53104,1.53117,2.07,1.13
2013.08.27 04:44:11.480,1.53104,1.53114,1.69,1.13
2013.08.27 04:44:12.010,1.53099,1.53114,1.13,1.13
2013.08.27 04:44:15.268,1.53097,1.53112,2.44,1.50
2013.08.27 04:44:15.449,1.53092,1.53108,1.88,1.32
2013.08.27 04:44:15.630,1.53097,1.53108,1.13,1.69
2013.08.27 04:44:15.870,1.53093,1.53108,1.13,1.32
2013.08.27 04:44:16.175,1.53092,1.53108,1.13,1.32
2013.08.27 04:44:16.479,1.53088,1.53105,1.13,1.32
2013.08.27 04:44:16.599,1.53086,1.53105,2.44,2.07
2013.08.27 04:44:17.219,1.53085,1.53103,2.07,1.13
2013.08.27 04:44:17.749,1.53086,1.53103,1.32,1.13
2013.08.27 04:44:18.570,1.53085,1.531,1.32,1.13
2013.08.27 04:44:18.631,1.53081,1.53098,1.13,1.32
2013.08.27 04:44:18.989,1.53076,1.53092,1.50,1.32
2013.08.27 04:44:19.049,1.53079,1.53092,1.13,1.32
2013.08.27 04:44:20.569,1.53079,1.53096,2.07,1.13
2013.08.27 04:44:21.669,1.53079,1.53097,2.07,1.32
2013.08.27 04:44:21.929,1.53079,1.53098,2.07,2.44
2013.08.27 04:44:22.226,1.53079,1.53098,2.07,2.44
2013.08.27 04:44:22.867,1.53079,1.53098,2.07,3.19
2013.08.27 04:44:24.119,1.53081,1.53098,1.69,2.25
2013.08.27 04:44:24.440,1.53081,1.53098,1.69,1.88
2013.08.27 04:44:24.739,1.53081,1.53098,1.69,1.50
2013.08.27 04:44:25.947,1.53081,1.53098,1.69,1.50
2013.08.27 04:44:26.271,1.53081,1.53096,1.69,1.13
2013.08.27 04:44:26.609,1.53081,1.53097,1.69,1.88
2013.08.27 04:44:26.729,1.53083,1.53098,1.50,1.13
2013.08.27 04:44:27.212,1.53084,1.53101,1.69,1.50
2013.08.27 04:44:27.522,1.53087,1.53104,1.50,1.69
2013.08.27 04:44:27.769,1.53084,1.53101,1.69,1.88
2013.08.27 04:44:28.069,1.53082,1.53098,1.50,1.69
2013.08.27 04:44:28.609,1.53083,1.53098,1.13,2.07
2013.08.27 04:44:28.969,1.53083,1.53099,1.13,1.13
2013.08.27 04:44:29.919,1.53084,1.53099,1.13,1.50
2013.08.27 04:44:30.250,1.53084,1.53099,1.13,1.88
2013.08.27 04:44:30.369,1.53084,1.53099,1.13,1.88
2013.08.27 04:44:30.909,1.5308,1.53097,1.69,1.13
2013.08.27 04:44:33.239,1.5308,1.53097,1.69,2.25
2013.08.27 04:44:40.589,1.53079,1.53096,2.07,1.50
2013.08.27 04:44:40.829,1.53077,1.53096,1.69,3.00
2013.08.27 04:44:41.259,1.53076,1.53095,1.50,2.07
2013.08.27 04:44:41.619,1.53074,1.53092,1.50,1.13
2013.08.27 04:44:42.160,1.53072,1.5309,1.69,1.13
2013.08.27 04:44:43.132,1.53072,1.5309,1.69,1.13
2013.08.27 04:44:43.382,1.53077,1.5309,1.13,1.13
2013.08.27 04:44:43.441,1.53079,1.53094,1.13,1.69
2013.08.27 04:44:44.162,1.53078,1.53095,1.50,1.32
2013.08.27 04:44:44.280,1.53078,1.53098,1.69,2.07
2013.08.27 04:44:44.980,1.53076,1.53096,3.19,3.00
2013.08.27 04:44:45.039,1.53076,1.53093,2.07,2.25
2013.08.27 04:44:45.400,1.53062,1.5307,1.13,2.44
2013.08.27 04:44:45.579,1.53056,1.53066,1.13,1.32
2013.08.27 04:44:45.699,1.53048,1.53067,1.88,1.32
2013.08.27 04:44:45.759,1.53048,1.53067,1.88,1.32
2013.08.27 04:44:45.879,1.53047,1.53066,1.88,1.32
2013.08.27 04:44:45.999,1.53046,1.53066,1.32,2.07
2013.08.27 04:44:46.120,1.53045,1.53065,2.44,2.07
2013.08.27 04:44:46.572,1.53045,1.53063,1.32,1.50
2013.08.27 04:44:46.890,1.53063,1.53079,1.69,2.25
2013.08.27 04:44:47.611,1.53063,1.5308,1.69,1.50
2013.08.27 04:44:47.670,1.53064,1.5308,1.69,1.50
2013.08.27 04:44:47.999,1.53065,1.53082,1.13,2.25
2013.08.27 04:44:48.555,1.53065,1.53082,1.13,2.25
2013.08.27 04:44:55.327,1.53066,1.53085,1.50,1.69
2013.08.27 04:44:58.759,1.53064,1.53084,2.44,1.50
2013.08.27 04:45:00.679,1.53065,1.53085,1.50,1.32
2013.08.27 04:45:01.610,1.53065,1.53085,1.50,2.07
2013.08.27 04:45:05.019,1.53064,1.53082,1.69,1.13
2013.08.27 04:45:05.492,1.53055,1.53072,2.07,1.13
2013.08.27 04:45:08.010,1.53055,1.5307,1.69,1.13
2013.08.27 04:45:09.929,1.53054,1.53071,2.07,1.50
2013.08.27 04:45:09.989,1.53052,1.53071,2.82,2.07
2013.08.27 04:45:16.206,1.53053,1.53071,2.07,1.69
2013.08.27 04:45:17.390,1.53056,1.53075,3.19,2.07
2013.08.27 04:45:17.450,1.53056,1.53075,3.19,2.07
2013.08.27 04:45:17.689,1.53063,1.5308,1.13,1.69
2013.08.27 04:45:17.749,1.53063,1.53081,1.13,2.44
2013.08.27 04:45:19.790,1.53069,1.53081,1.50,2.07
2013.08.27 04:45:20.484,1.53069,1.53081,1.50,2.07
2013.08.27 04:45:20.989,1.53067,1.53081,1.88,1.13
2013.08.27 04:45:21.529,1.53069,1.53083,1.13,1.69
2013.08.27 04:45:21.974,1.53069,1.53082,1.13,1.69
2013.08.27 04:45:29.670,1.53068,1.53082,1.13,1.32
2013.08.27 04:45:30.180,1.53067,1.53082,1.88,1.32
2013.08.27 04:45:30.699,1.53064,1.53081,1.50,1.13
2013.08.27 04:45:31.001,1.53059,1.53074,1.50,1.32
2013.08.27 04:45:31.060,1.53058,1.53074,1.50,1.32
2013.08.27 04:45:31.120,1.53054,1.53074,2.44,1.32
2013.08.27 04:45:32.844,1.53054,1.53072,1.69,1.13
2013.08.27 04:45:32.910,1.53054,1.53072,1.69,1.13
2013.08.27 04:45:34.979,1.53054,1.53072,1.69,1.13
2013.08.27 04:45:35.639,1.53058,1.53073,1.13,2.44
2013.08.27 04:45:35.700,1.5306,1.53075,1.32,1.50
2013.08.27 04:45:35.939,1.53063,1.53079,1.32,1.50
2013.08.27 04:45:35.999,1.53063,1.53083,1.32,1.32
2013.08.27 04:45:36.741,1.53065,1.53083,1.13,1.69
2013.08.27 04:45:37.150,1.53066,1.53083,1.13,1.69
2013.08.27 04:45:46.639,1.53064,1.53084,3.00,2.82
2013.08.27 04:45:56.649,1.53066,1.53082,1.13,1.32
2013.08.27 04:46:03.610,1.53067,1.53083,1.50,1.69
2013.08.27 04:46:04.689,1.53067,1.53083,1.50,1.69
2013.08.27 04:46:05.450,1.53066,1.53081,1.50,1.13
2013.08.27 04:46:05.570,1.53066,1.53081,1.50,1.13
2013.08.27 04:46:05.876,1.53064,1.53081,1.50,1.13
2013.08.27 04:46:06.480,1.53064,1.53081,1.50,1.88
2013.08.27 04:46:06.839,1.53066,1.53081,1.50,1.32
2013.08.27 04:46:06.899,1.53064,1.53081,1.50,2.07
2013.08.27 04:46:11.131,1.53064,1.53081,1.50,2.07
2013.08.27 04:46:19.159,1.53064,1.53079,1.50,1.32
2013.08.27 04:46:20.470,1.53066,1.53079,1.50,1.32
2013.08.27 04:46:20.796,1.53064,1.53079,1.50,1.32
2013.08.27 04:46:21.289,1.53062,1.53077,3.00,1.13
2013.08.27 04:46:25.630,1.53062,1.53077,3.00,1.13
2013.08.27 04:46:29.930,1.53065,1.5308,1.50,1.13
2013.08.27 04:46:36.309,1.53066,1.5308,1.88,1.13
2013.08.27 04:46:39.049,1.53067,1.53082,1.50,1.13
2013.08.27 04:46:39.607,1.53067,1.53081,1.50,2.07
2013.08.27 04:46:40.361,1.53067,1.53081,1.50,1.13
2013.08.27 04:46:40.909,1.53065,1.5308,1.69,1.13
2013.08.27 04:46:44.890,1.53069,1.53082,1.13,1.50
2013.08.27 04:46:45.010,1.53072,1.53085,1.13,2.44
2013.08.27 04:46:45.189,1.53073,1.53087,1.13,1.13
2013.08.27 04:46:45.730,1.53074,1.5309,1.13,1.32
2013.08.27 04:46:46.261,1.53078,1.53091,1.13,1.69
2013.08.27 04:46:47.090,1.53078,1.5309,1.13,1.69
2013.08.27 04:46:52.397,1.53078,1.53087,1.13,1.13
2013.08.27 04:46:52.520,1.53074,1.53089,1.13,1.69
2013.08.27 04:46:52.580,1.53074,1.53087,1.13,1.13
2013.08.27 04:46:53.120,1.53073,1.53087,1.13,1.13
2013.08.27 04:46:53.300,1.53069,1.53087,2.07,1.13
2013.08.27 04:46:57.150,1.53069,1.53084,1.88,1.13
2013.08.27 04:47:04.969,1.53067,1.53082,1.50,1.13
2013.08.27 04:47:24.970,1.53069,1.53082,1.50,1.32
2013.08.27 04:47:25.090,1.53064,1.53079,3.00,2.07
2013.08.27 04:47:25.151,1.53064,1.53079,1.50,2.82
2013.08.27 04:47:25.510,1.53059,1.53073,1.13,1.32
2013.08.27 04:47:25.811,1.5306,1.53072,1.50,1.69
2013.08.27 04:47:25.930,1.5306,1.53076,1.50,1.13
2013.08.27 04:47:26.600,1.53065,1.53077,1.50,1.32
2013.08.27 04:47:27.140,1.53069,1.53078,1.88,1.50
2013.08.27 04:47:27.504,1.53072,1.5308,1.50,1.50
2013.08.27 04:47:27.820,1.53073,1.53083,1.50,1.50
2013.08.27 04:47:28.039,1.53074,1.53091,1.50,1.13
2013.08.27 04:47:30.010,1.53077,1.53092,1.50,2.07
2013.08.27 04:47:30.910,1.53074,1.53089,2.25,2.07
2013.08.27 04:47:30.969,1.53074,1.53086,1.50,1.13
2013.08.27 04:47:31.160,1.53069,1.53086,1.50,1.32
2013.08.27 04:47:31.220,1.53068,1.53083,1.50,1.13
2013.08.27 04:47:37.250,1.53065,1.53079,1.50,2.44
2013.08.27 04:47:37.551,1.53055,1.53075,1.50,1.69
2013.08.27 04:47:37.910,1.53052,1.53067,1.32,1.13
2013.08.27 04:47:39.319,1.53051,1.53067,1.69,1.13
2013.08.27 04:47:40.109,1.53051,1.53065,1.69,1.13
2013.08.27 04:47:40.550,1.53056,1.53069,1.50,1.13
2013.08.27 04:47:40.610,1.53056,1.5307,1.50,1.88
2013.08.27 04:47:40.670,1.53059,1.53072,1.13,1.69
2013.08.27 04:47:40.909,1.53056,1.5307,1.50,1.13
2013.08.27 04:47:40.969,1.53054,1.53071,1.50,1.13
2013.08.27 04:47:41.353,1.53057,1.53072,1.50,1.13
2013.08.27 04:47:46.270,1.53057,1.53071,1.50,1.69
2013.08.27 04:47:46.630,1.53054,1.53067,1.50,1.13
2013.08.27 04:47:46.989,1.53053,1.53067,1.50,1.13
2013.08.27 04:47:49.559,1.53054,1.53067,1.50,1.13
2013.08.27 04:47:50.800,1.53054,1.53067,1.50,1.13
2013.08.27 04:47:51.560,1.53051,1.53066,1.69,1.13
2013.08.27 04:47:55.597,1.53051,1.53066,1.69,1.13
2013.08.27 04:47:56.390,1.53049,1.53066,2.44,1.88
2013.08.27 04:47:56.509,1.53049,1.53065,1.69,1.13
2013.08.27 04:47:57.770,1.53049,1.53061,1.69,1.13
2013.08.27 04:48:06.901,1.53049,1.53061,1.50,1.13
2013.08.27 04:48:06.960,1.53053,1.53065,1.50,1.13
2013.08.27 04:48:07.020,1.53053,1.53068,1.50,2.07
2013.08.27 04:48:07.140,1.53055,1.53069,1.32,2.63
2013.08.27 04:48:07.499,1.53059,1.53073,1.13,1.50
2013.08.27 04:48:07.560,1.53058,1.53075,1.13,1.32
2013.08.27 04:48:07.679,1.53057,1.53075,1.13,1.32
2013.08.27 04:48:08.201,1.53056,1.53073,1.32,1.13
2013.08.27 04:48:13.269,1.53054,1.53071,3.57,1.88
2013.08.27 04:48:13.390,1.53054,1.5307,1.13,1.13
2013.08.27 04:48:13.450,1.53052,1.5307,2.44,1.13
2013.08.27 04:48:14.990,1.53052,1.53065,1.32,1.13
2013.08.27 04:48:15.050,1.53053,1.53065,1.69,1.13
2013.08.27 04:48:15.360,1.53052,1.5307,1.69,1.13
2013.08.27 04:48:15.721,1.53054,1.53071,1.50,1.13
2013.08.27 04:48:17.741,1.53052,1.5307,2.44,1.13
2013.08.27 04:48:18.160,1.53054,1.53071,1.50,1.88
2013.08.27 04:48:18.340,1.53054,1.53071,1.50,1.13
2013.08.27 04:48:19.590,1.53054,1.53071,1.50,1.13
2013.08.27 04:48:20.500,1.53054,1.53071,1.50,1.88
2013.08.27 04:48:20.559,1.53054,1.53071,1.50,1.88
2013.08.27 04:48:22.090,1.53054,1.5307,1.50,1.13
2013.08.27 04:48:22.330,1.53056,1.53071,1.50,1.13
2013.08.27 04:48:22.691,1.53056,1.5307,1.50,1.32
2013.08.27 04:48:22.750,1.53055,1.5307,1.13,1.32
2013.08.27 04:48:22.872,1.53054,1.53069,1.13,1.13
2013.08.27 04:48:22.990,1.53052,1.53068,1.13,1.13
2013.08.27 04:48:23.383,1.53051,1.53068,1.69,1.13
2013.08.27 04:48:23.453,1.53053,1.5307,1.13,1.32
2013.08.27 04:48:23.989,1.53054,1.53068,1.13,1.88
2013.08.27 04:48:29.592,1.53049,1.53066,1.50,2.07
2013.08.27 04:48:29.651,1.53049,1.53065,1.50,1.69
2013.08.27 04:48:36.320,1.53049,1.53064,2.25,1.13
2013.08.27 04:48:36.841,1.53049,1.53067,2.25,1.13
2013.08.27 04:48:37.391,1.53051,1.53067,1.50,1.88
2013.08.27 04:48:39.809,1.53051,1.53067,1.50,1.13
2013.08.27 04:48:42.011,1.53049,1.53066,1.50,1.13
2013.08.27 04:48:43.531,1.53049,1.53066,1.50,1.13
2013.08.27 04:48:46.919,1.53049,1.53066,1.50,1.13
2013.08.27 04:48:50.190,1.53049,1.53065,1.50,1.13
2013.08.27 04:48:50.310,1.53049,1.53066,1.50,1.88
2013.08.27 04:48:50.370,1.5305,1.53066,1.50,1.88
2013.08.27 04:48:53.250,1.53049,1.53064,1.50,1.13
2013.08.27 04:48:53.310,1.53046,1.53064,2.44,1.13
2013.08.27 04:48:53.370,1.53046,1.53064,1.50,1.32
2013.08.27 04:48:53.670,1.53046,1.53063,1.50,1.13
2013.08.27 04:48:54.209,1.53049,1.53064,1.50,2.07
2013.08.27 04:48:55.339,1.53049,1.53064,1.50,2.07
2013.08.27 04:48:55.520,1.53049,1.53064,1.50,1.32
2013.08.27 04:48:56.052,1.53049,1.53066,1.50,2.07
2013.08.27 04:48:56.450,1.53049,1.53066,1.50,2.07
2013.08.27 04:49:04.129,1.53049,1.53066,1.69,1.13
2013.08.27 04:49:04.570,1.53049,1.53066,1.69,1.13
2013.08.27 04:49:07.879,1.53048,1.53062,1.50,1.13
2013.08.27 04:49:07.940,1.53049,1.53062,1.50,1.13
2013.08.27 04:49:08.060,1.53044,1.53061,1.69,1.13
2013.08.27 04:49:08.180,1.53044,1.53061,1.69,1.50
2013.08.27 04:49:08.308,1.53044,1.53061,1.69,1.50
2013.08.27 04:49:09.049,1.53044,1.53061,2.44,1.13
