2013.08.23 20:31:19.338,1.5366,1.53699,1.13,1.28
2013.08.23 20:31:19.518,1.5366,1.53699,1.13,1.28
2013.08.23 20:31:19.638,1.5366,1.53698,1.13,1.50
2013.08.23 20:31:21.068,1.53659,1.53694,1.88,1.50
2013.08.23 20:31:33.039,1.53659,1.53694,1.88,1.50
2013.08.23 20:31:35.947,1.53659,1.53694,2.25,1.50
2013.08.23 20:31:38.176,1.53659,1.53699,2.25,1.28
2013.08.23 20:31:38.907,1.53659,1.53699,2.25,1.28
2013.08.23 20:31:39.651,1.53659,1.53699,2.25,1.28
2013.08.23 20:31:41.288,1.53666,1.53701,1.13,1.28
2013.08.23 20:31:43.727,1.5366,1.53701,1.13,1.28
2013.08.23 20:31:45.212,1.5366,1.53694,1.13,1.50
2013.08.23 20:31:47.232,1.53659,1.53694,2.63,1.50
2013.08.23 20:31:47.339,1.53662,1.53701,1.13,1.28
2013.08.23 20:31:49.717,1.53661,1.53694,1.13,1.50
2013.08.23 20:31:49.777,1.53659,1.53694,2.25,1.50
2013.08.23 20:31:51.357,1.53659,1.53694,1.50,1.50
2013.08.23 20:31:52.208,1.53659,1.53694,2.63,1.50
2013.08.23 20:31:54.506,1.53659,1.53698,2.63,1.28
2013.08.23 20:31:55.737,1.5366,1.53698,1.13,1.28
2013.08.23 20:31:58.248,1.53673,1.53709,1.13,1.50
2013.08.23 20:31:58.488,1.53673,1.53714,1.13,1.05
2013.08.23 20:31:58.848,1.53673,1.53715,1.13,1.43
2013.08.23 20:31:59.187,1.53673,1.53715,1.13,1.43
2013.08.23 20:31:59.618,1.53673,1.53715,1.13,1.50
2013.08.23 20:32:00.438,1.53672,1.53715,1.13,1.13
2013.08.23 20:32:00.797,1.53672,1.53713,1.13,1.13
2013.08.23 20:32:00.919,1.53679,1.53714,1.13,1.50
2013.08.23 20:32:01.039,1.53676,1.53714,1.88,1.13
2013.08.23 20:32:01.939,1.53676,1.53709,1.13,1.50
2013.08.23 20:32:02.669,1.53669,1.53707,1.13,1.13
2013.08.23 20:32:04.228,1.53662,1.53698,1.13,1.50
2013.08.23 20:32:04.408,1.53663,1.53702,1.13,1.13
2013.08.23 20:32:05.627,1.53662,1.53698,1.13,1.50
2013.08.23 20:32:07.188,1.53662,1.53698,1.13,1.50
2013.08.23 20:32:10.259,1.53662,1.53705,1.13,1.20
2013.08.23 20:32:10.608,1.53664,1.53705,1.13,1.35
2013.08.23 20:32:11.167,1.5366,1.53695,1.13,1.50
2013.08.23 20:32:11.288,1.53664,1.53699,1.50,1.13
2013.08.23 20:32:12.494,1.53663,1.53699,1.50,1.13
2013.08.23 20:32:13.367,1.53663,1.53699,1.13,1.13
2013.08.23 20:32:16.199,1.5366,1.53699,1.50,1.13
2013.08.23 20:32:20.271,1.5366,1.53699,1.50,1.13
2013.08.23 20:32:21.779,1.53663,1.53699,1.13,1.13
2013.08.23 20:32:26.478,1.53664,1.53695,1.13,1.50
2013.08.23 20:32:26.708,1.53664,1.53699,1.13,1.13
2013.08.23 20:32:26.768,1.53664,1.53699,1.50,1.13
2013.08.23 20:32:32.737,1.53664,1.53699,2.63,1.13
2013.08.23 20:32:34.907,1.53664,1.53696,2.63,1.50
2013.08.23 20:32:35.036,1.53664,1.53701,2.63,1.35
2013.08.23 20:32:35.567,1.53664,1.53701,1.88,1.13
2013.08.23 20:32:41.888,1.53664,1.53696,1.13,1.50
2013.08.23 20:32:42.215,1.53666,1.53696,1.13,1.50
2013.08.23 20:32:42.808,1.53666,1.53699,1.13,1.13
2013.08.23 20:32:44.359,1.53664,1.53699,1.13,1.13
2013.08.23 20:32:48.307,1.53664,1.53696,1.13,1.50
2013.08.23 20:32:51.018,1.53662,1.53695,1.13,1.50
2013.08.23 20:32:51.077,1.53663,1.53701,1.13,1.35
2013.08.23 20:32:53.465,1.53663,1.53701,1.13,1.35
2013.08.23 20:32:53.938,1.53664,1.53704,1.13,1.20
2013.08.23 20:32:54.285,1.53664,1.53704,1.13,1.35
2013.08.23 20:32:56.933,1.53659,1.53704,1.88,1.35
2013.08.23 20:32:58.467,1.53662,1.53704,1.13,1.35
2013.08.23 20:32:59.767,1.53662,1.53704,1.13,1.35
2013.08.23 20:33:00.394,1.53662,1.53707,1.88,1.20
2013.08.23 20:33:00.961,1.53662,1.53707,1.13,1.20
2013.08.23 20:33:04.490,1.53657,1.53697,2.25,1.50
2013.08.23 20:33:06.709,1.53659,1.53694,1.13,1.50
2013.08.23 20:33:10.050,1.53659,1.53694,1.13,1.50
2013.08.23 20:33:12.368,1.53657,1.53694,1.13,1.50
2013.08.23 20:33:15.297,1.53659,1.53694,1.13,1.50
2013.08.23 20:33:17.554,1.5366,1.53675,1.13,0.75
2013.08.23 20:33:17.681,1.5366,1.53697,1.13,1.50
2013.08.23 20:33:17.810,1.5366,1.53697,1.13,1.50
2013.08.23 20:33:20.167,1.53655,1.53697,1.88,1.50
2013.08.23 20:33:20.288,1.53646,1.53686,1.50,2.63
2013.08.23 20:33:20.468,1.53643,1.53686,1.50,1.50
2013.08.23 20:33:20.648,1.53643,1.53686,1.50,1.13
2013.08.23 20:33:26.028,1.53649,1.53684,2.25,1.50
2013.08.23 20:33:26.557,1.53649,1.53684,1.50,1.50
2013.08.23 20:33:27.407,1.53649,1.53684,1.50,1.50
2013.08.23 20:33:28.678,1.53652,1.53689,1.50,1.13
2013.08.23 20:33:28.798,1.53662,1.5369,2.78,1.13
2013.08.23 20:33:28.918,1.53662,1.53697,2.78,1.13
2013.08.23 20:33:31.807,1.53669,1.53704,1.73,1.88
2013.08.23 20:33:32.197,1.53671,1.53704,1.05,1.88
2013.08.23 20:33:32.738,1.53671,1.53704,1.05,1.50
2013.08.23 20:33:34.007,1.53668,1.53704,1.50,1.13
2013.08.23 20:33:37.127,1.53669,1.53706,1.50,1.50
2013.08.23 20:33:37.248,1.53669,1.53706,1.50,3.00
2013.08.23 20:33:37.367,1.53669,1.53705,1.50,2.26
2013.08.23 20:33:39.227,1.53665,1.53704,1.13,2.63
2013.08.23 20:33:50.069,1.53665,1.53704,1.13,2.25
2013.08.23 20:33:56.757,1.53665,1.53704,1.13,1.50
2013.08.23 20:33:58.711,1.53665,1.53705,1.13,1.50
2013.08.23 20:33:59.687,1.5366,1.53705,1.50,1.50
2013.08.23 20:34:01.058,1.53664,1.53708,1.88,1.50
2013.08.23 20:34:01.178,1.53664,1.5371,1.88,1.88
2013.08.23 20:34:01.701,1.53669,1.5371,1.13,1.13
2013.08.23 20:34:01.888,1.53669,1.53714,1.13,1.13
2013.08.23 20:34:02.397,1.53669,1.53715,1.88,1.13
2013.08.23 20:34:02.807,1.5367,1.53717,1.50,1.13
2013.08.23 20:34:02.988,1.53671,1.53717,1.13,1.50
2013.08.23 20:34:03.608,1.53669,1.53716,1.50,3.00
2013.08.23 20:34:04.327,1.53669,1.53716,1.50,3.00
2013.08.23 20:34:05.018,1.53666,1.53716,1.13,3.00
2013.08.23 20:34:05.258,1.53669,1.53716,1.50,3.00
2013.08.23 20:34:05.846,1.53669,1.53716,1.13,3.38
2013.08.23 20:34:08.117,1.53669,1.53716,1.88,1.13
2013.08.23 20:34:08.867,1.53669,1.53719,2.25,2.63
2013.08.23 20:34:09.167,1.53671,1.53719,1.13,2.63
2013.08.23 20:34:17.168,1.53669,1.53719,1.13,2.63
2013.08.23 20:34:17.888,1.53669,1.53719,1.13,1.88
2013.08.23 20:34:17.947,1.53669,1.53719,1.13,1.88
2013.08.23 20:34:18.277,1.53669,1.53719,1.13,1.88
2013.08.23 20:34:21.574,1.53669,1.53719,1.13,3.00
2013.08.23 20:34:24.621,1.53669,1.53716,1.13,2.63
2013.08.23 20:34:24.749,1.53669,1.53713,1.13,1.50
2013.08.23 20:34:28.257,1.53661,1.53686,1.13,0.75
2013.08.23 20:34:42.170,1.53661,1.53678,1.13,0.75
2013.08.23 20:34:42.231,1.53659,1.53677,1.50,0.75
2013.08.23 20:34:42.358,1.53655,1.53675,1.50,0.75
2013.08.23 20:34:42.418,1.53654,1.53674,2.25,0.75
2013.08.23 20:34:42.537,1.53654,1.53674,1.50,0.75
2013.08.23 20:34:42.718,1.53654,1.53705,1.50,1.13
2013.08.23 20:34:42.838,1.53659,1.53708,1.50,1.13
2013.08.23 20:34:43.379,1.53659,1.53708,1.50,1.13
2013.08.23 20:34:43.622,1.53659,1.53708,1.50,1.13
2013.08.23 20:34:44.288,1.53662,1.53709,1.50,1.13
2013.08.23 20:34:47.452,1.53674,1.53708,1.50,1.50
2013.08.23 20:34:47.638,1.53674,1.53713,3.75,1.13
2013.08.23 20:34:47.938,1.53684,1.53722,1.13,1.50
2013.08.23 20:34:48.358,1.53684,1.53726,1.88,1.50
2013.08.23 20:34:49.780,1.53684,1.53726,1.50,1.50
2013.08.23 20:34:50.138,1.53673,1.53725,1.50,2.48
2013.08.23 20:34:50.698,1.53678,1.53725,1.50,2.63
2013.08.23 20:34:51.274,1.53678,1.53723,1.50,2.63
2013.08.23 20:34:52.349,1.53664,1.5372,1.50,1.13
2013.08.23 20:34:53.008,1.53672,1.53719,1.50,1.50
2013.08.23 20:34:53.867,1.53677,1.53718,1.50,1.88
2013.08.23 20:34:55.338,1.53665,1.53715,1.50,2.33
2013.08.23 20:34:55.638,1.53675,1.53715,1.13,1.50
2013.08.23 20:34:55.817,1.53675,1.53715,1.13,1.50
2013.08.23 20:34:56.057,1.53675,1.53723,1.13,1.50
2013.08.23 20:34:56.337,1.53675,1.53723,1.13,1.50
2013.08.23 20:34:57.128,1.53675,1.53723,1.13,1.50
2013.08.23 20:34:57.687,1.53675,1.53723,1.13,1.50
2013.08.23 20:35:00.018,1.53671,1.53718,1.13,2.26
2013.08.23 20:35:00.078,1.53671,1.53718,1.13,2.26
2013.08.23 20:35:00.677,1.53671,1.53718,1.13,2.63
2013.08.23 20:35:01.637,1.53671,1.53718,1.13,2.78
2013.08.23 20:35:02.047,1.53671,1.53718,1.13,3.16
2013.08.23 20:35:03.977,1.53669,1.53716,1.13,2.63
2013.08.23 20:35:13.170,1.53664,1.53716,1.13,1.50
2013.08.23 20:35:16.519,1.53665,1.53716,1.13,1.13
2013.08.23 20:35:16.827,1.5367,1.53713,1.13,1.50
2013.08.23 20:35:17.658,1.5367,1.5371,1.13,1.50
2013.08.23 20:35:17.888,1.5367,1.5371,1.13,1.50
2013.08.23 20:35:18.728,1.53664,1.5371,1.50,1.13
2013.08.23 20:35:19.817,1.53662,1.53709,1.13,1.13
2013.08.23 20:35:20.338,1.53661,1.53678,1.13,0.75
2013.08.23 20:35:22.758,1.53662,1.53703,1.13,1.13
2013.08.23 20:35:25.328,1.5366,1.53703,1.88,1.13
2013.08.23 20:35:25.878,1.5366,1.53703,1.88,1.88
2013.08.23 20:35:26.558,1.5366,1.53703,1.88,1.13
2013.08.23 20:35:28.050,1.5366,1.53703,1.88,1.13
2013.08.23 20:35:30.339,1.5366,1.53703,1.88,1.13
2013.08.23 20:35:34.208,1.5366,1.53676,1.13,0.75
2013.08.23 20:35:43.385,1.5366,1.53676,1.13,0.75
2013.08.23 20:35:46.509,1.5366,1.53677,1.13,0.75
2013.08.23 20:35:48.838,1.53661,1.53703,1.13,1.13
2013.08.23 20:35:49.021,1.53661,1.53703,1.13,1.50
2013.08.23 20:35:52.518,1.53659,1.53703,1.13,1.13
2013.08.23 20:35:53.079,1.5366,1.53703,1.88,1.88
2013.08.23 20:35:53.148,1.5366,1.53703,1.88,1.13
2013.08.23 20:35:56.550,1.5366,1.53676,1.13,0.75
2013.08.23 20:35:57.158,1.5366,1.53676,1.13,0.75
2013.08.23 20:35:58.499,1.5366,1.53677,1.13,0.75
2013.08.23 20:36:04.879,1.5366,1.53676,1.13,0.75
2013.08.23 20:36:07.849,1.5366,1.53677,1.13,0.75
2013.08.23 20:36:14.388,1.5366,1.53676,1.13,0.75
2013.08.23 20:36:16.968,1.5366,1.53697,1.13,1.50
2013.08.23 20:36:17.148,1.5366,1.53704,1.13,1.13
2013.08.23 20:36:17.824,1.53661,1.53706,1.13,1.50
2013.08.23 20:36:19.118,1.53664,1.53706,1.50,2.26
2013.08.23 20:36:20.978,1.53662,1.53706,1.50,2.26
2013.08.23 20:36:21.978,1.53661,1.53706,1.13,2.26
2013.08.23 20:36:22.288,1.5366,1.53676,1.13,0.75
2013.08.23 20:36:22.948,1.53661,1.53701,1.13,1.50
2013.08.23 20:36:23.069,1.53655,1.53701,1.50,3.01
2013.08.23 20:36:23.428,1.53653,1.53699,1.13,1.13
2013.08.23 20:36:23.729,1.53653,1.53699,1.13,2.26
2013.08.23 20:36:26.019,1.53654,1.53699,1.13,1.13
2013.08.23 20:36:28.969,1.53653,1.53699,1.13,1.13
2013.08.23 20:36:34.893,1.53653,1.53699,1.13,2.26
2013.08.23 20:36:46.858,1.53653,1.53698,1.13,2.26
2013.08.23 20:36:46.978,1.53659,1.53697,1.13,2.26
2013.08.23 20:36:47.038,1.53653,1.53696,1.13,2.63
2013.08.23 20:36:47.587,1.53653,1.53696,1.13,3.01
2013.08.23 20:36:50.328,1.53652,1.53696,1.13,3.75
2013.08.23 20:36:50.618,1.53653,1.53696,1.13,2.26
2013.08.23 20:36:51.276,1.53653,1.53696,1.13,1.13
2013.08.23 20:36:51.936,1.53653,1.53696,1.88,1.13
2013.08.23 20:37:05.308,1.53655,1.53696,1.13,1.50
2013.08.23 20:37:06.138,1.53656,1.53696,1.13,3.38
2013.08.23 20:37:34.648,1.53655,1.53696,1.13,1.50
2013.08.23 20:37:34.947,1.53655,1.53696,1.13,1.13
2013.08.23 20:37:35.388,1.53655,1.53696,1.13,1.13
2013.08.23 20:37:40.448,1.53656,1.53697,1.88,1.13
2013.08.23 20:37:40.568,1.53664,1.537,1.13,1.50
2013.08.23 20:37:40.748,1.53664,1.537,1.13,1.50
2013.08.23 20:37:41.048,1.53664,1.537,1.13,1.50
2013.08.23 20:37:49.638,1.53658,1.53679,1.50,0.75
2013.08.23 20:38:25.258,1.53664,1.53697,1.50,1.88
2013.08.23 20:38:26.793,1.53664,1.53697,1.50,1.88
2013.08.23 20:38:28.718,1.53664,1.53697,1.50,1.88
2013.08.23 20:38:28.898,1.53664,1.53697,1.50,2.07
2013.08.23 20:38:29.258,1.53656,1.53681,1.32,0.75
2013.08.23 20:38:29.438,1.53661,1.53697,1.50,1.88
2013.08.23 20:38:35.248,1.53656,1.53673,1.50,0.75
2013.08.23 20:38:36.289,1.53656,1.53673,1.50,0.75
2013.08.23 20:38:41.243,1.53654,1.53672,1.13,0.75
2013.08.23 20:38:52.438,1.53655,1.53672,1.88,0.75
2013.08.23 20:38:56.580,1.53658,1.53695,1.32,1.50
2013.08.23 20:38:56.638,1.53659,1.53695,1.69,1.50
2013.08.23 20:38:56.939,1.53658,1.53695,1.32,2.25
2013.08.23 20:38:57.240,1.53655,1.53695,1.32,3.00
2013.08.23 20:38:57.548,1.53658,1.53695,1.13,1.50
2013.08.23 20:38:58.948,1.53658,1.53698,1.32,1.50
2013.08.23 20:38:59.068,1.53655,1.53698,1.32,1.50
2013.08.23 20:38:59.188,1.53658,1.53673,1.13,0.75
2013.08.23 20:39:00.008,1.53659,1.537,1.13,1.13
2013.08.23 20:39:01.749,1.53659,1.53674,1.13,0.75
2013.08.23 20:39:11.428,1.53662,1.53695,1.50,1.13
2013.08.23 20:39:11.728,1.53664,1.53701,1.69,1.50
2013.08.23 20:39:11.848,1.53664,1.53703,1.69,2.63
2013.08.23 20:39:13.050,1.53659,1.53703,1.13,3.38
2013.08.23 20:39:13.428,1.53659,1.53701,1.50,2.26
2013.08.23 20:39:22.388,1.53659,1.53701,1.50,2.26
2013.08.23 20:39:26.338,1.53659,1.53701,1.50,1.13
2013.08.23 20:39:26.398,1.53659,1.53701,1.69,1.13
2013.08.23 20:39:26.699,1.53656,1.53701,1.13,2.26
2013.08.23 20:39:56.781,1.53659,1.53701,1.13,1.50
2013.08.23 20:39:56.900,1.53659,1.53701,1.13,2.63
2013.08.23 20:39:56.959,1.53657,1.53698,1.13,2.63
2013.08.23 20:39:59.268,1.53663,1.53698,1.13,1.50
2013.08.23 20:39:59.328,1.53663,1.53698,1.32,1.50
2013.08.23 20:39:59.450,1.53668,1.53698,1.50,1.50
2013.08.23 20:39:59.689,1.53658,1.53695,1.13,2.63
2013.08.23 20:39:59.928,1.53658,1.53695,1.13,2.78
2013.08.23 20:39:59.988,1.53658,1.5369,1.13,1.50
2013.08.23 20:40:04.119,1.53667,1.53695,1.13,1.13
2013.08.23 20:40:04.179,1.53667,1.53695,1.13,1.13
2013.08.23 20:40:04.298,1.53659,1.53696,1.88,1.50
2013.08.23 20:40:04.358,1.53659,1.53696,1.50,1.50
2013.08.23 20:40:04.418,1.53662,1.53696,1.32,1.50
2013.08.23 20:40:04.730,1.53659,1.53696,2.25,3.00
2013.08.23 20:40:05.770,1.53659,1.53695,1.50,2.63
2013.08.23 20:40:08.789,1.53659,1.53695,1.50,2.63
2013.08.23 20:40:10.568,1.53658,1.53696,1.13,1.13
2013.08.23 20:40:10.748,1.53667,1.53701,1.13,1.50
2013.08.23 20:40:11.289,1.53668,1.53704,1.50,1.13
2013.08.23 20:40:12.618,1.53668,1.53704,1.50,1.13
2013.08.23 20:40:36.228,1.53668,1.53704,1.50,1.50
2013.08.23 20:40:36.845,1.53664,1.53704,1.50,2.25
2013.08.23 20:40:37.198,1.53664,1.53704,1.50,1.50
2013.08.23 20:40:37.718,1.53664,1.53704,1.50,1.50
2013.08.23 20:40:38.199,1.53664,1.53704,1.50,1.13
2013.08.23 20:40:38.839,1.53665,1.53704,1.50,1.50
2013.08.23 20:40:39.078,1.53674,1.53704,1.50,1.50
2013.08.23 20:40:39.628,1.53666,1.53704,1.50,1.50
2013.08.23 20:40:39.749,1.53664,1.53701,1.69,3.00
2013.08.23 20:40:39.868,1.53663,1.53701,1.13,2.25
2013.08.23 20:40:40.288,1.53663,1.53701,1.13,3.00
2013.08.23 20:40:40.829,1.53655,1.53699,1.88,2.26
2013.08.23 20:40:45.610,1.53654,1.53692,1.88,2.26
2013.08.23 20:41:08.888,1.53655,1.53687,1.50,1.50
2013.08.23 20:41:39.918,1.53654,1.53687,1.50,1.50
2013.08.23 20:41:40.159,1.53654,1.53687,1.50,2.63
2013.08.23 20:41:40.868,1.53654,1.53687,1.50,2.63
2013.08.23 20:41:47.959,1.53655,1.53686,1.50,2.63
2013.08.23 20:42:08.508,1.53657,1.53685,1.13,1.50
2013.08.23 20:42:13.958,1.53656,1.53685,1.13,2.25
2013.08.23 20:42:14.138,1.5365,1.53684,1.13,4.13
2013.08.23 20:42:14.199,1.53647,1.53681,4.50,3.76
2013.08.23 20:42:14.259,1.53636,1.53681,1.13,3.76
2013.08.23 20:42:20.118,1.53639,1.53677,1.13,1.50
2013.08.23 20:42:20.238,1.5364,1.53677,1.13,1.50
2013.08.23 20:42:20.479,1.5364,1.53677,1.50,1.50
2013.08.23 20:42:21.328,1.53644,1.53677,1.50,1.50
2013.08.23 20:42:22.190,1.53648,1.53677,1.13,1.50
2013.08.23 20:42:22.629,1.53648,1.53677,1.13,1.50
2013.08.23 20:42:23.439,1.53648,1.53677,1.13,1.50
2013.08.23 20:42:27.619,1.53649,1.53678,1.13,1.50
2013.08.23 20:42:30.019,1.53654,1.53687,1.13,1.50
2013.08.23 20:42:30.969,1.53645,1.53685,1.13,1.50
2013.08.23 20:42:39.839,1.53653,1.53685,1.13,1.50
2013.08.23 20:43:04.979,1.53649,1.53683,1.13,1.50
2013.08.23 20:43:06.119,1.53644,1.53682,1.13,1.50
2013.08.23 20:43:06.240,1.53644,1.53676,1.13,1.50
2013.08.23 20:43:11.928,1.53644,1.53676,1.13,1.50
2013.08.23 20:43:14.889,1.53642,1.53672,1.13,1.50
2013.08.23 20:43:15.369,1.53639,1.53672,1.50,1.88
2013.08.23 20:43:16.354,1.53639,1.53671,1.50,3.01
2013.08.23 20:43:23.450,1.53634,1.53667,1.69,3.01
2013.08.23 20:43:23.809,1.53628,1.53663,1.50,1.13
2013.08.23 20:43:25.369,1.53634,1.53663,1.50,2.63
2013.08.23 20:43:28.109,1.53634,1.53662,1.50,1.50
2013.08.23 20:43:36.339,1.53633,1.53662,1.50,1.50
2013.08.23 20:43:38.318,1.53633,1.53662,1.69,1.13
2013.08.23 20:43:38.499,1.53639,1.53665,1.50,1.13
2013.08.23 20:43:38.679,1.53641,1.53667,1.13,1.13
2013.08.23 20:43:39.899,1.53647,1.53671,1.13,1.50
2013.08.23 20:43:40.079,1.53641,1.53671,1.32,1.50
2013.08.23 20:43:40.318,1.5364,1.53671,1.13,1.50
2013.08.23 20:43:40.858,1.53639,1.53671,1.50,1.50
2013.08.23 20:43:42.729,1.5364,1.53676,1.69,2.25
2013.08.23 20:43:43.326,1.53644,1.53676,1.50,1.50
2013.08.23 20:43:45.049,1.53644,1.53676,1.50,1.50
2013.08.23 20:43:45.949,1.53644,1.53675,1.50,1.50
2013.08.23 20:43:49.409,1.53647,1.53688,1.32,1.13
2013.08.23 20:43:49.469,1.53648,1.53688,1.50,1.13
2013.08.23 20:43:50.399,1.53649,1.5369,1.13,1.50
2013.08.23 20:43:50.939,1.53649,1.5369,1.32,1.50
2013.08.23 20:43:51.269,1.53651,1.5369,1.32,1.50
2013.08.23 20:43:51.449,1.53649,1.5369,1.13,1.50
2013.08.23 20:43:52.719,1.53644,1.5369,1.88,1.50
2013.08.23 20:43:53.189,1.53644,1.5369,1.88,1.50
2013.08.23 20:43:55.079,1.53644,1.5369,1.13,1.50
2013.08.23 20:44:00.190,1.53637,1.53684,1.50,1.13
2013.08.23 20:44:08.429,1.53647,1.53686,1.13,3.00
2013.08.23 20:44:08.730,1.53674,1.53696,1.69,2.93
2013.08.23 20:44:08.909,1.53674,1.53701,1.50,1.69
2013.08.23 20:44:10.299,1.53674,1.53707,1.50,1.69
2013.08.23 20:44:11.019,1.53674,1.53706,1.50,1.50
2013.08.23 20:44:18.818,1.5367,1.53702,1.32,2.63
2013.08.23 20:44:19.808,1.5367,1.53701,1.13,2.63
2013.08.23 20:44:20.919,1.53674,1.53701,1.50,2.63
2013.08.23 20:44:21.038,1.53674,1.53701,1.50,1.13
2013.08.23 20:44:27.891,1.5367,1.53701,1.88,1.13
2013.08.23 20:44:28.438,1.5367,1.53701,1.88,1.13
2013.08.23 20:44:28.978,1.5367,1.53701,1.88,1.13
2013.08.23 20:44:30.829,1.53674,1.53701,1.50,1.13
2013.08.23 20:44:31.368,1.5367,1.53701,1.88,1.13
2013.08.23 20:44:46.598,1.5367,1.53701,1.13,1.50
2013.08.23 20:44:47.319,1.5367,1.53701,1.13,1.50
2013.08.23 20:44:50.480,1.5367,1.53701,1.13,1.50
2013.08.23 20:44:57.369,1.5367,1.53706,1.13,1.50
2013.08.23 20:45:00.960,1.53674,1.53709,1.13,1.50
2013.08.23 20:45:02.219,1.53667,1.53709,1.13,3.01
2013.08.23 20:45:02.399,1.53667,1.53709,1.13,2.63
2013.08.23 20:45:03.770,1.53664,1.53709,1.13,2.63
2013.08.23 20:45:04.839,1.53669,1.53709,1.13,1.13
2013.08.23 20:45:05.400,1.53673,1.53709,1.13,1.13
2013.08.23 20:45:06.379,1.53664,1.53709,1.13,1.13
2013.08.23 20:45:06.619,1.53664,1.53709,1.13,1.13
2013.08.23 20:45:06.989,1.53664,1.53709,1.13,1.13
2013.08.23 20:45:07.169,1.53664,1.53709,1.13,1.13
2013.08.23 20:45:14.658,1.53674,1.53709,1.13,1.50
2013.08.23 20:45:15.019,1.53679,1.53709,1.13,1.50
2013.08.23 20:45:32.300,1.53679,1.53709,1.13,1.50
2013.08.23 20:45:34.779,1.53679,1.53711,1.13,1.50
2013.08.23 20:45:34.839,1.53679,1.53711,1.13,1.50
2013.08.23 20:45:35.079,1.53679,1.53718,1.13,2.25
2013.08.23 20:45:35.439,1.53684,1.53718,1.13,1.88
2013.08.23 20:45:36.109,1.5368,1.53718,1.13,3.76
2013.08.23 20:45:36.690,1.5368,1.53718,1.13,4.88
2013.08.23 20:45:37.279,1.53684,1.53718,1.13,4.51
2013.08.23 20:45:37.839,1.5368,1.53718,1.13,4.88
2013.08.23 20:45:41.240,1.5367,1.53709,2.93,2.63
2013.08.23 20:45:41.359,1.53664,1.53709,1.13,2.63
2013.08.23 20:45:41.480,1.53664,1.53709,1.13,2.63
2013.08.23 20:45:41.659,1.53652,1.53681,1.88,0.75
2013.08.23 20:45:42.530,1.53651,1.53672,1.13,0.75
2013.08.23 20:45:43.068,1.53643,1.53672,1.50,0.75
2013.08.23 20:45:44.056,1.53643,1.53689,1.13,1.13
2013.08.23 20:45:47.138,1.53639,1.53691,1.88,1.50
2013.08.23 20:45:47.198,1.53642,1.53691,1.13,1.50
2013.08.23 20:46:01.459,1.53659,1.53675,1.88,0.75
2013.08.23 20:46:01.936,1.53661,1.53697,1.13,1.50
2013.08.23 20:46:02.239,1.53654,1.53674,2.25,0.75
2013.08.23 20:46:02.600,1.53654,1.53672,1.13,0.75
2013.08.23 20:46:03.139,1.53641,1.53672,1.13,0.75
2013.08.23 20:46:06.160,1.53645,1.53694,1.50,1.50
2013.08.23 20:46:10.489,1.53637,1.53693,3.00,2.26
2013.08.23 20:46:14.681,1.53636,1.53682,1.88,1.13
2013.08.23 20:46:17.659,1.53637,1.53682,1.13,1.13
2013.08.23 20:46:22.819,1.53632,1.53681,1.13,1.13
2013.08.23 20:46:31.764,1.53634,1.53682,1.13,1.13
2013.08.23 20:46:34.726,1.53634,1.53682,1.13,1.13
2013.08.23 20:46:46.679,1.53641,1.53682,1.50,1.13
2013.08.23 20:46:47.039,1.53654,1.53685,1.13,1.50
2013.08.23 20:46:50.902,1.5365,1.53683,1.13,1.13
2013.08.23 20:46:56.380,1.5365,1.53683,1.13,1.13
2013.08.23 20:47:00.852,1.53653,1.53683,1.13,1.13
2013.08.23 20:47:00.980,1.53654,1.53683,1.13,1.13
2013.08.23 20:47:03.271,1.53654,1.53683,1.13,1.13
2013.08.23 20:47:03.630,1.53665,1.53687,1.13,1.50
2013.08.23 20:47:03.690,1.53665,1.53691,1.13,1.13
2013.08.23 20:47:04.409,1.53664,1.53691,1.13,1.13
2013.08.23 20:47:12.080,1.53665,1.53691,1.13,1.13
2013.08.23 20:47:17.399,1.53673,1.53695,1.13,1.13
2013.08.23 20:47:17.459,1.53674,1.53695,1.13,1.13
2013.08.23 20:47:17.699,1.5367,1.537,1.13,1.13
2013.08.23 20:47:17.819,1.53659,1.53701,1.32,2.25
2013.08.23 20:47:17.939,1.53653,1.53701,1.13,1.50
2013.08.23 20:47:18.000,1.53649,1.53691,1.50,1.13
2013.08.23 20:47:18.179,1.53645,1.53686,1.50,2.26
2013.08.23 20:47:18.359,1.53642,1.53686,1.50,2.26
2013.08.23 20:47:18.419,1.53637,1.53686,1.32,2.26
2013.08.23 20:47:18.539,1.53637,1.53686,1.13,3.01
2013.08.23 20:47:18.599,1.53633,1.53686,1.13,3.01
2013.08.23 20:47:19.079,1.53633,1.53686,1.13,3.01
2013.08.23 20:47:19.579,1.53631,1.53676,1.69,1.13
2013.08.23 20:47:22.660,1.53638,1.53672,1.50,2.63
2013.08.23 20:47:23.019,1.53645,1.53672,1.13,2.63
2013.08.23 20:47:23.519,1.53645,1.5368,1.13,1.13
2013.08.23 20:47:24.060,1.53649,1.5368,1.13,1.13
2013.08.23 20:47:24.299,1.53649,1.5368,1.13,1.13
2013.08.23 20:47:25.619,1.53645,1.5368,1.32,1.13
2013.08.23 20:47:30.369,1.53649,1.53684,1.13,1.13
2013.08.23 20:47:40.600,1.53644,1.53684,4.05,1.13
2013.08.23 20:47:40.839,1.53646,1.53684,2.97,1.13
2013.08.23 20:47:42.149,1.53645,1.53686,1.32,1.50
