2013.08.30 20:32:04.207,1.51993,1.52097,1.43,1.13
2013.08.30 20:32:04.808,1.51991,1.52097,1.80,1.13
2013.08.30 20:32:13.319,1.51991,1.52094,1.05,1.13
2013.08.30 20:32:13.936,1.51991,1.52094,1.43,1.13
2013.08.30 20:32:19.677,1.51989,1.52083,1.50,1.13
2013.08.30 20:32:19.797,1.51984,1.52083,1.13,1.13
2013.08.30 20:32:19.917,1.51979,1.52083,1.13,1.13
2013.08.30 20:32:20.037,1.51979,1.52083,1.13,1.13
2013.08.30 20:32:22.617,1.51979,1.52094,1.13,1.13
2013.08.30 20:32:23.008,1.51979,1.52094,1.13,1.13
2013.08.30 20:32:23.318,1.51979,1.52094,1.13,1.13
2013.08.30 20:32:24.547,1.51979,1.52094,1.13,1.13
2013.08.30 20:32:24.608,1.52068,1.52098,1.13,1.73
2013.08.30 20:32:24.967,1.52065,1.52099,1.50,1.13
2013.08.30 20:32:25.207,1.52052,1.521,2.25,1.13
2013.08.30 20:32:25.783,1.52046,1.52071,2.63,0.75
2013.08.30 20:32:26.147,1.52048,1.521,3.38,1.13
2013.08.30 20:32:26.687,1.52048,1.521,3.38,1.13
2013.08.30 20:32:27.047,1.52048,1.521,3.38,1.13
2013.08.30 20:32:27.387,1.52048,1.521,3.38,1.13
2013.08.30 20:32:27.725,1.52048,1.521,3.38,1.13
2013.08.30 20:32:28.267,1.52049,1.52095,3.38,1.13
2013.08.30 20:32:28.758,1.52053,1.52093,1.20,1.50
2013.08.30 20:32:29.429,1.52053,1.52093,1.20,1.50
2013.08.30 20:32:29.667,1.52053,1.52093,1.20,1.50
2013.08.30 20:32:30.628,1.52053,1.52093,1.58,1.50
2013.08.30 20:32:30.688,1.52052,1.52093,1.20,1.50
2013.08.30 20:32:30.878,1.52045,1.52088,1.50,1.13
2013.08.30 20:32:30.997,1.52036,1.52088,3.38,1.13
2013.08.30 20:32:31.057,1.52036,1.52083,2.63,1.13
2013.08.30 20:32:31.238,1.52036,1.52083,3.38,1.13
2013.08.30 20:32:31.421,1.52042,1.52091,1.50,1.50
2013.08.30 20:32:31.489,1.52042,1.52088,1.50,1.13
2013.08.30 20:32:31.727,1.52036,1.52088,1.13,1.13
2013.08.30 20:32:31.788,1.52034,1.52088,1.13,1.13
2013.08.30 20:32:32.937,1.52034,1.52087,1.13,1.13
2013.08.30 20:32:33.287,1.52034,1.52087,1.13,1.13
2013.08.30 20:32:33.759,1.52034,1.52087,1.50,1.13
2013.08.30 20:32:34.967,1.52033,1.52085,1.13,1.13
2013.08.30 20:32:38.017,1.52039,1.52087,1.13,1.13
2013.08.30 20:32:39.367,1.52033,1.52085,1.13,1.13
2013.08.30 20:32:39.907,1.52029,1.52085,1.13,1.13
2013.08.30 20:32:40.149,1.52033,1.5209,1.13,1.13
2013.08.30 20:32:40.268,1.52033,1.5209,1.88,1.13
2013.08.30 20:32:40.328,1.52033,1.52085,1.13,1.13
2013.08.30 20:32:40.688,1.52033,1.52085,1.13,1.13
2013.08.30 20:32:40.988,1.52025,1.52085,1.50,1.13
2013.08.30 20:32:41.171,1.52025,1.52094,1.50,1.50
2013.08.30 20:32:41.567,1.52025,1.52094,1.50,1.50
2013.08.30 20:32:41.687,1.52025,1.52105,1.50,1.35
2013.08.30 20:32:41.868,1.52025,1.52099,1.50,1.35
2013.08.30 20:32:41.928,1.52025,1.52099,1.50,1.35
2013.08.30 20:32:42.047,1.52025,1.52099,1.50,1.35
2013.08.30 20:32:42.107,1.52025,1.52099,1.50,2.10
2013.08.30 20:32:42.227,1.52022,1.52083,1.88,1.13
2013.08.30 20:32:42.708,1.52021,1.52083,1.13,1.13
2013.08.30 20:32:42.947,1.52021,1.52083,1.13,1.13
2013.08.30 20:32:43.248,1.52027,1.52086,1.13,1.13
2013.08.30 20:32:43.368,1.52027,1.52094,1.13,1.50
2013.08.30 20:32:43.488,1.52027,1.52086,1.13,1.13
2013.08.30 20:32:43.547,1.5202,1.52086,1.13,1.13
2013.08.30 20:32:43.607,1.5202,1.52086,1.13,1.13
2013.08.30 20:32:44.323,1.52014,1.52086,1.13,1.13
2013.08.30 20:32:44.390,1.52013,1.52077,1.05,1.13
2013.08.30 20:32:44.451,1.52024,1.52077,1.13,1.13
2013.08.30 20:32:44.577,1.52005,1.52077,1.50,1.13
2013.08.30 20:32:44.697,1.52009,1.52077,1.13,1.13
2013.08.30 20:32:45.177,1.52007,1.52077,1.50,1.13
2013.08.30 20:32:45.671,1.52009,1.52077,1.13,1.13
2013.08.30 20:32:46.517,1.5201,1.52083,1.50,1.13
2013.08.30 20:32:47.798,1.52014,1.52085,1.50,1.13
2013.08.30 20:32:47.918,1.5202,1.52085,1.13,1.13
2013.08.30 20:32:48.158,1.5202,1.5211,1.80,5.66
2013.08.30 20:32:49.077,1.52027,1.5211,1.13,3.79
2013.08.30 20:32:49.838,1.52031,1.5211,1.13,3.79
2013.08.30 20:32:50.499,1.52031,1.52108,1.13,1.05
2013.08.30 20:32:57.327,1.52031,1.52108,1.13,1.43
2013.08.30 20:33:03.997,1.52033,1.52108,1.13,1.20
2013.08.30 20:33:06.078,1.52037,1.52107,1.13,1.20
2013.08.30 20:33:07.291,1.52037,1.52107,1.13,1.20
2013.08.30 20:33:08.877,1.52037,1.52107,1.13,1.20
2013.08.30 20:33:10.778,1.52023,1.52107,1.35,1.20
2013.08.30 20:33:10.957,1.52019,1.52106,1.73,1.58
2013.08.30 20:33:11.197,1.52019,1.52111,1.13,1.35
2013.08.30 20:33:11.317,1.52014,1.52111,1.13,1.13
2013.08.30 20:33:13.147,1.52016,1.52111,1.13,1.13
2013.08.30 20:33:14.197,1.52016,1.5211,1.13,1.13
2013.08.30 20:33:14.617,1.52014,1.52111,1.13,1.13
2013.08.30 20:33:17.207,1.52016,1.52111,1.13,1.35
2013.08.30 20:33:22.878,1.52011,1.52105,1.50,1.13
2013.08.30 20:33:23.237,1.52011,1.52106,1.50,1.13
2013.08.30 20:33:23.421,1.52011,1.52105,1.50,1.13
2013.08.30 20:33:23.548,1.52011,1.52106,1.13,1.13
2013.08.30 20:33:24.228,1.52009,1.52106,1.88,1.13
2013.08.30 20:33:24.407,1.52009,1.52106,1.13,1.13
2013.08.30 20:33:24.648,1.52014,1.52111,1.13,1.73
2013.08.30 20:33:25.587,1.52009,1.52106,1.13,1.35
2013.08.30 20:33:26.548,1.52014,1.52111,1.13,1.73
2013.08.30 20:33:29.937,1.52014,1.5211,1.13,1.35
2013.08.30 20:33:36.137,1.52005,1.52106,1.50,1.35
2013.08.30 20:33:38.507,1.52001,1.52106,1.13,1.35
2013.08.30 20:33:54.607,1.52004,1.52103,1.13,1.35
2013.08.30 20:33:54.968,1.52004,1.52093,1.13,1.13
2013.08.30 20:33:55.507,1.51985,1.52093,2.25,1.13
2013.08.30 20:33:55.568,1.51985,1.52081,1.88,1.13
2013.08.30 20:33:58.527,1.51984,1.52081,1.13,1.35
2013.08.30 20:33:59.489,1.51988,1.52079,1.13,1.13
2013.08.30 20:34:04.177,1.51997,1.52087,1.13,1.35
2013.08.30 20:34:04.417,1.51997,1.52087,1.50,1.35
2013.08.30 20:34:04.658,1.51997,1.52087,1.13,1.35
2013.08.30 20:34:05.197,1.51989,1.52087,1.50,1.13
2013.08.30 20:34:05.979,1.51994,1.52087,1.13,1.13
2013.08.30 20:34:06.157,1.51997,1.52087,1.13,1.13
2013.08.30 20:34:11.307,1.51999,1.52093,1.13,1.35
2013.08.30 20:34:14.247,1.51996,1.52093,1.13,1.73
2013.08.30 20:34:20.293,1.51999,1.52086,1.13,1.13
2013.08.30 20:34:33.327,1.52,1.52086,1.13,1.13
2013.08.30 20:34:41.089,1.51999,1.52086,1.13,1.13
2013.08.30 20:34:44.303,1.51999,1.52086,1.13,1.13
2013.08.30 20:34:50.107,1.51999,1.52095,1.13,1.35
2013.08.30 20:34:51.348,1.52004,1.52101,1.13,1.73
2013.08.30 20:34:51.777,1.52004,1.52102,1.13,1.73
2013.08.30 20:34:51.898,1.52004,1.52102,1.13,1.50
2013.08.30 20:35:00.840,1.52004,1.5211,1.13,1.35
2013.08.30 20:35:01.393,1.52004,1.52106,1.13,1.35
2013.08.30 20:35:03.908,1.51999,1.52106,1.13,1.35
2013.08.30 20:35:06.847,1.51999,1.52106,1.13,1.35
2013.08.30 20:35:08.399,1.52006,1.52106,1.13,1.35
2013.08.30 20:35:09.692,1.52009,1.52109,1.13,1.35
2013.08.30 20:35:16.702,1.52009,1.52109,1.13,1.35
2013.08.30 20:35:17.299,1.52004,1.52106,1.13,1.35
2013.08.30 20:35:19.758,1.52003,1.52102,1.13,1.35
2013.08.30 20:35:30.087,1.51991,1.52102,1.50,1.35
2013.08.30 20:35:32.010,1.5199,1.52096,1.50,1.65
2013.08.30 20:35:32.927,1.51989,1.52096,3.00,1.65
2013.08.30 20:35:33.237,1.51991,1.52096,1.50,1.65
2013.08.30 20:35:35.394,1.51989,1.52096,3.00,1.65
2013.08.30 20:35:37.253,1.51989,1.52096,1.50,1.65
2013.08.30 20:35:39.077,1.51989,1.52092,1.50,1.35
2013.08.30 20:35:45.057,1.51989,1.52091,1.50,1.65
2013.08.30 20:35:48.642,1.51988,1.52072,2.25,1.13
2013.08.30 20:35:48.947,1.5197,1.52057,1.13,1.13
2013.08.30 20:35:49.127,1.5198,1.52058,1.32,1.13
2013.08.30 20:35:49.187,1.51984,1.52058,1.50,1.13
2013.08.30 20:35:49.488,1.51989,1.52078,1.50,1.28
2013.08.30 20:35:49.548,1.51989,1.52082,1.50,1.65
2013.08.30 20:35:50.127,1.51989,1.52086,1.50,1.65
2013.08.30 20:35:50.978,1.51989,1.52095,1.50,1.65
2013.08.30 20:35:51.037,1.51989,1.52095,1.50,1.65
2013.08.30 20:35:52.258,1.51989,1.52095,1.50,1.65
2013.08.30 20:35:52.377,1.51989,1.52095,1.50,1.65
2013.08.30 20:35:55.367,1.51989,1.52095,1.50,1.65
2013.08.30 20:35:58.169,1.51989,1.52092,1.50,1.65
2013.08.30 20:35:58.348,1.51989,1.52092,1.13,1.65
2013.08.30 20:35:58.738,1.51989,1.52088,1.13,1.65
2013.08.30 20:35:59.167,1.51989,1.52088,1.13,1.65
2013.08.30 20:36:00.378,1.51989,1.52088,1.13,1.65
2013.08.30 20:36:01.188,1.51989,1.52088,1.13,1.65
2013.08.30 20:36:06.999,1.5199,1.52083,1.13,1.35
2013.08.30 20:36:17.008,1.51984,1.52074,1.13,1.35
2013.08.30 20:36:17.730,1.51984,1.52082,1.13,1.35
2013.08.30 20:36:19.327,1.51984,1.52086,1.13,1.13
2013.08.30 20:36:20.091,1.51984,1.52088,1.13,1.73
2013.08.30 20:36:20.484,1.51984,1.52088,1.13,1.73
2013.08.30 20:36:22.991,1.51984,1.52088,1.13,1.35
2013.08.30 20:36:32.057,1.51984,1.52092,1.13,1.13
2013.08.30 20:36:32.118,1.52015,1.52092,1.50,1.13
2013.08.30 20:36:32.477,1.52024,1.52097,1.13,1.50
2013.08.30 20:36:32.777,1.51986,1.52097,1.13,1.88
2013.08.30 20:36:35.727,1.51984,1.52097,1.13,2.10
2013.08.30 20:36:44.728,1.51984,1.52097,1.13,2.10
2013.08.30 20:36:50.908,1.51984,1.52096,1.13,1.35
2013.08.30 20:36:52.407,1.51985,1.52096,1.13,1.35
2013.08.30 20:36:53.808,1.51988,1.52096,1.13,1.73
2013.08.30 20:36:57.569,1.52034,1.52096,0.75,1.35
2013.08.30 20:36:58.258,1.52026,1.52102,1.50,1.13
2013.08.30 20:36:58.498,1.51999,1.52096,1.88,1.13
2013.08.30 20:36:59.037,1.51999,1.52096,1.13,1.13
2013.08.30 20:37:05.741,1.51994,1.52096,1.13,1.13
2013.08.30 20:37:10.078,1.52,1.52096,1.50,1.13
2013.08.30 20:37:10.655,1.52048,1.52106,1.13,1.13
2013.08.30 20:37:10.959,1.52085,1.52111,1.13,1.13
2013.08.30 20:37:11.138,1.52085,1.52122,1.50,1.50
2013.08.30 20:37:12.198,1.52081,1.52117,1.88,1.50
2013.08.30 20:37:12.258,1.52066,1.52109,1.13,1.13
2013.08.30 20:37:12.378,1.5206,1.52109,1.13,1.13
2013.08.30 20:37:13.418,1.52091,1.52116,0.75,1.13
2013.08.30 20:37:13.658,1.52066,1.52126,1.13,2.10
2013.08.30 20:37:13.777,1.52061,1.52126,1.13,1.73
2013.08.30 20:37:13.838,1.52051,1.52126,1.13,1.50
2013.08.30 20:37:14.658,1.52054,1.5214,1.13,1.35
2013.08.30 20:37:14.839,1.52054,1.52141,1.13,1.13
2013.08.30 20:37:15.647,1.52054,1.52148,1.13,1.50
2013.08.30 20:37:19.371,1.52054,1.5215,1.13,1.50
2013.08.30 20:37:19.991,1.52052,1.52138,1.13,1.50
2013.08.30 20:37:20.178,1.52045,1.52138,1.50,1.50
2013.08.30 20:37:20.238,1.52039,1.52142,1.13,1.50
2013.08.30 20:37:20.419,1.52028,1.52139,1.05,1.43
2013.08.30 20:37:20.478,1.52021,1.52139,1.13,1.43
2013.08.30 20:37:20.598,1.52018,1.52134,1.13,1.43
2013.08.30 20:37:22.127,1.52001,1.52126,1.50,1.13
2013.08.30 20:37:24.178,1.52003,1.52126,1.43,1.35
2013.08.30 20:37:24.478,1.51994,1.52112,1.88,3.90
2013.08.30 20:37:25.778,1.51991,1.52107,1.13,1.13
2013.08.30 20:37:29.228,1.51992,1.52107,1.50,1.35
2013.08.30 20:37:29.351,1.5199,1.52115,1.80,3.23
2013.08.30 20:37:29.470,1.5199,1.52119,1.80,1.28
2013.08.30 20:37:29.528,1.51994,1.5212,1.13,1.65
2013.08.30 20:37:30.561,1.51996,1.52127,1.43,1.43
2013.08.30 20:37:30.678,1.51996,1.52066,1.43,0.75
2013.08.30 20:37:30.738,1.51988,1.52099,1.13,1.58
2013.08.30 20:37:30.918,1.51983,1.52078,3.00,3.00
2013.08.30 20:37:31.218,1.51985,1.52081,1.50,1.50
2013.08.30 20:37:31.277,1.51985,1.52091,1.50,3.23
2013.08.30 20:37:31.458,1.51978,1.52091,1.13,2.25
2013.08.30 20:37:31.578,1.51998,1.52101,1.13,1.35
2013.08.30 20:37:31.758,1.51994,1.52103,1.13,1.35
2013.08.30 20:37:32.059,1.51994,1.52124,1.50,1.73
2013.08.30 20:37:32.242,1.51994,1.52133,1.50,1.88
2013.08.30 20:37:32.417,1.51994,1.52133,1.13,1.88
2013.08.30 20:37:33.503,1.51987,1.52125,1.13,1.05
2013.08.30 20:37:33.988,1.51994,1.52125,1.13,1.28
2013.08.30 20:37:38.509,1.51994,1.52124,1.43,1.65
2013.08.30 20:37:38.748,1.51994,1.5213,1.80,1.65
2013.08.30 20:37:39.047,1.51986,1.52124,1.05,1.28
2013.08.30 20:37:40.970,1.5198,1.52122,1.43,1.65
2013.08.30 20:37:54.322,1.51983,1.52122,1.13,1.65
2013.08.30 20:37:54.665,1.5199,1.52117,1.50,1.65
2013.08.30 20:38:14.761,1.51991,1.52119,1.43,1.73
2013.08.30 20:38:16.858,1.51996,1.52125,1.05,1.28
2013.08.30 20:38:17.097,1.52002,1.52131,1.43,1.65
2013.08.30 20:38:17.157,1.52002,1.52131,1.43,1.65
2013.08.30 20:38:17.707,1.52002,1.52131,1.43,1.65
2013.08.30 20:38:18.750,1.52002,1.52131,1.43,1.65
2013.08.30 20:38:37.682,1.52006,1.52135,1.43,1.65
2013.08.30 20:38:39.249,1.51999,1.5213,1.50,1.65
2013.08.30 20:38:39.308,1.52001,1.52129,1.43,1.43
2013.08.30 20:38:39.369,1.52001,1.52129,1.43,1.43
2013.08.30 20:38:39.938,1.52003,1.52132,1.43,1.65
2013.08.30 20:38:40.458,1.52003,1.52132,1.43,1.65
2013.08.30 20:38:40.578,1.52002,1.52131,1.43,1.65
2013.08.30 20:38:40.638,1.52002,1.52131,2.18,1.65
2013.08.30 20:38:44.088,1.51993,1.52126,1.05,1.73
2013.08.30 20:38:44.148,1.52002,1.52126,1.43,1.73
2013.08.30 20:38:44.268,1.5199,1.52117,1.50,1.05
2013.08.30 20:38:44.387,1.5199,1.52119,1.43,1.43
2013.08.30 20:38:44.448,1.5199,1.52119,1.43,1.43
2013.08.30 20:38:44.507,1.5199,1.52119,1.43,1.43
2013.08.30 20:38:46.461,1.51992,1.52119,1.50,1.65
2013.08.30 20:38:46.758,1.51991,1.52119,1.13,1.65
2013.08.30 20:38:46.878,1.51992,1.52119,1.50,1.65
2013.08.30 20:38:48.350,1.51992,1.52114,1.50,1.35
2013.08.30 20:38:49.218,1.51992,1.52115,1.50,1.65
2013.08.30 20:38:49.458,1.51991,1.52115,1.13,1.65
2013.08.30 20:38:53.898,1.51986,1.52111,1.43,1.73
2013.08.30 20:38:54.078,1.51975,1.52104,1.80,1.65
2013.08.30 20:38:54.138,1.51975,1.52104,1.80,1.65
2013.08.30 20:38:55.538,1.51975,1.52104,1.80,1.65
2013.08.30 20:39:25.018,1.51979,1.52104,1.05,1.28
2013.08.30 20:39:25.258,1.51986,1.52115,1.43,1.65
2013.08.30 20:39:26.648,1.51986,1.52115,1.43,1.65
2013.08.30 20:39:33.608,1.51986,1.52036,1.43,0.75
2013.08.30 20:39:33.790,1.51972,1.52055,1.43,1.13
2013.08.30 20:39:33.908,1.51972,1.52055,1.50,1.13
2013.08.30 20:39:34.028,1.51964,1.52055,1.50,1.13
2013.08.30 20:39:35.048,1.51957,1.52055,1.92,1.13
2013.08.30 20:39:35.170,1.51978,1.52089,1.13,2.85
2013.08.30 20:39:35.288,1.51984,1.52091,1.43,1.35
2013.08.30 20:39:35.470,1.51991,1.52095,1.43,1.13
2013.08.30 20:39:36.129,1.51991,1.5212,1.43,1.43
2013.08.30 20:39:37.061,1.51991,1.5212,1.43,1.65
2013.08.30 20:39:39.118,1.51991,1.5212,2.18,1.65
2013.08.30 20:39:41.638,1.51996,1.52126,1.05,1.28
2013.08.30 20:39:42.011,1.52,1.52129,1.43,1.65
2013.08.30 20:39:42.369,1.52,1.52129,1.43,1.65
2013.08.30 20:39:43.698,1.52001,1.52129,1.50,1.65
2013.08.30 20:39:45.018,1.52,1.52129,1.43,1.65
2013.08.30 20:39:45.584,1.52,1.52129,1.43,1.65
2013.08.30 20:39:46.378,1.51996,1.5212,1.13,1.65
2013.08.30 20:39:46.557,1.51991,1.5212,1.43,1.65
2013.08.30 20:39:48.170,1.51991,1.5212,2.18,1.65
2013.08.30 20:39:48.588,1.51996,1.52125,1.43,1.65
2013.08.30 20:39:49.380,1.51996,1.52125,1.43,1.65
2013.08.30 20:39:55.179,1.51996,1.52122,1.05,1.28
2013.08.30 20:39:55.240,1.51992,1.52122,1.05,1.28
2013.08.30 20:39:55.299,1.51997,1.52122,1.05,1.28
2013.08.30 20:39:55.419,1.51998,1.52126,1.50,1.65
2013.08.30 20:39:55.478,1.51998,1.52126,1.50,1.65
2013.08.30 20:39:56.018,1.52001,1.52129,1.43,1.65
2013.08.30 20:39:57.138,1.52004,1.52131,1.43,1.73
2013.08.30 20:39:57.279,1.52004,1.52131,1.43,1.73
2013.08.30 20:39:57.338,1.52001,1.52128,2.93,1.65
2013.08.30 20:39:57.398,1.52001,1.52128,2.93,1.65
2013.08.30 20:40:03.168,1.5202,1.52126,1.13,1.73
2013.08.30 20:40:03.228,1.52036,1.52126,1.13,1.50
2013.08.30 20:40:03.408,1.52036,1.52132,1.13,1.13
2013.08.30 20:40:04.137,1.52036,1.52135,1.13,3.23
2013.08.30 20:40:05.147,1.52036,1.52135,1.13,3.23
2013.08.30 20:40:06.210,1.52038,1.52133,1.50,1.50
2013.08.30 20:40:14.239,1.52042,1.52129,1.50,1.35
2013.08.30 20:40:15.781,1.52044,1.52129,1.50,1.05
2013.08.30 20:40:20.449,1.52044,1.52137,1.50,1.73
2013.08.30 20:40:20.648,1.52044,1.52137,1.50,1.73
2013.08.30 20:40:22.930,1.52044,1.52137,1.50,1.73
2013.08.30 20:40:24.268,1.5203,1.52137,1.50,2.33
2013.08.30 20:40:27.348,1.52029,1.52136,1.13,1.50
2013.08.30 20:40:27.991,1.52029,1.52125,1.13,2.48
2013.08.30 20:40:28.370,1.52029,1.52123,1.88,3.38
2013.08.30 20:40:29.868,1.52029,1.5213,1.50,3.45
2013.08.30 20:40:31.088,1.52029,1.52122,1.50,1.95
2013.08.30 20:40:32.798,1.52027,1.52122,1.50,1.95
2013.08.30 20:40:33.098,1.52029,1.52122,1.50,1.35
2013.08.30 20:40:34.958,1.52029,1.52122,1.50,1.80
2013.08.30 20:40:37.068,1.52029,1.52126,1.50,2.93
2013.08.30 20:40:37.979,1.52029,1.52127,1.50,1.80
2013.08.30 20:40:38.168,1.52029,1.52127,1.50,1.80
2013.08.30 20:40:38.671,1.52029,1.52127,1.50,1.80
2013.08.30 20:40:45.969,1.5203,1.52126,1.13,1.43
2013.08.30 20:40:46.209,1.52029,1.52127,1.13,2.10
2013.08.30 20:40:47.520,1.52029,1.52124,1.13,3.23
2013.08.30 20:40:48.069,1.52029,1.52118,1.13,1.58
2013.08.30 20:40:49.000,1.52029,1.52118,1.13,1.58
2013.08.30 20:40:56.209,1.52016,1.5212,1.50,2.10
2013.08.30 20:40:56.269,1.52014,1.52122,1.13,1.35
2013.08.30 20:40:56.468,1.52012,1.52122,1.13,1.35
2013.08.30 20:40:58.178,1.52012,1.5212,1.13,1.35
2013.08.30 20:40:58.797,1.52005,1.5212,1.43,1.35
2013.08.30 20:41:04.119,1.52013,1.5212,1.13,1.35
2013.08.30 20:41:04.179,1.52017,1.5212,1.50,1.35
2013.08.30 20:41:04.719,1.52023,1.52121,1.13,1.35
2013.08.30 20:41:05.079,1.52015,1.52121,1.50,1.35
2013.08.30 20:41:05.199,1.52015,1.52118,1.50,1.65
2013.08.30 20:41:05.438,1.5201,1.52121,1.13,1.35
2013.08.30 20:41:05.498,1.5201,1.52121,1.13,1.35
2013.08.30 20:41:05.558,1.52005,1.52121,1.43,1.35
2013.08.30 20:41:07.528,1.52005,1.52117,2.18,1.80
2013.08.30 20:41:15.228,1.52002,1.52112,1.13,1.65
2013.08.30 20:41:15.409,1.52004,1.52115,2.18,1.73
2013.08.30 20:41:16.058,1.52004,1.52124,1.50,2.10
2013.08.30 20:41:16.118,1.52002,1.52124,1.13,2.10
2013.08.30 20:41:17.649,1.52002,1.52124,1.13,2.10
2013.08.30 20:41:17.769,1.52,1.52124,1.43,2.10
2013.08.30 20:41:20.740,1.52,1.52124,1.43,1.35
2013.08.30 20:41:21.098,1.52044,1.5212,1.13,3.00
2013.08.30 20:41:21.658,1.52044,1.5212,1.13,2.48
2013.08.30 20:41:21.898,1.52044,1.52142,1.13,1.73
2013.08.30 20:41:21.958,1.52044,1.52142,1.13,1.73
2013.08.30 20:41:22.078,1.52044,1.52142,1.50,1.50
2013.08.30 20:41:22.197,1.52044,1.52143,1.50,1.13
2013.08.30 20:41:23.469,1.52044,1.52143,1.13,1.35
2013.08.30 20:41:23.588,1.52044,1.52143,1.13,1.35
2013.08.30 20:41:23.948,1.52044,1.52145,1.50,1.13
2013.08.30 20:41:26.549,1.52049,1.52145,1.13,1.35
2013.08.30 20:41:26.849,1.52044,1.52146,1.50,1.50
2013.08.30 20:41:27.449,1.52049,1.52145,1.13,1.35
2013.08.30 20:41:27.769,1.52049,1.5214,1.13,1.58
2013.08.30 20:41:29.539,1.52049,1.5214,1.13,1.58
2013.08.30 20:41:32.710,1.52049,1.5214,1.13,1.58
2013.08.30 20:41:40.073,1.52049,1.5214,1.13,1.58
2013.08.30 20:41:54.318,1.52049,1.52146,1.13,1.73
2013.08.30 20:41:54.378,1.52049,1.52146,1.13,1.73
2013.08.30 20:41:56.598,1.52049,1.52146,1.13,1.73
2013.08.30 20:41:56.958,1.52049,1.52136,1.50,1.50
2013.08.30 20:41:57.318,1.52046,1.52123,1.13,1.13
2013.08.30 20:42:01.040,1.52046,1.52123,1.13,1.13
2013.08.30 20:42:01.759,1.52049,1.52123,1.13,1.13
2013.08.30 20:42:02.927,1.52049,1.52119,1.13,1.13
2013.08.30 20:42:06.006,1.52049,1.52119,1.13,1.13
2013.08.30 20:42:15.929,1.5205,1.52136,1.50,1.13
2013.08.30 20:42:16.288,1.52054,1.52156,1.13,1.13
2013.08.30 20:42:17.118,1.52049,1.52168,1.13,1.13
2013.08.30 20:42:19.316,1.52046,1.52168,1.13,1.13
2013.08.30 20:42:32.501,1.52049,1.52168,1.13,1.35
2013.08.30 20:42:37.159,1.52046,1.52091,1.13,0.75
2013.08.30 20:42:37.519,1.5204,1.52117,1.13,1.13
2013.08.30 20:42:38.139,1.52041,1.52135,1.13,1.59
2013.08.30 20:42:38.319,1.52041,1.5215,1.13,1.50
2013.08.30 20:42:38.379,1.52096,1.52146,1.13,1.50
2013.08.30 20:42:38.438,1.52104,1.52152,1.13,1.13
2013.08.30 20:42:38.619,1.52104,1.52169,1.13,3.23
2013.08.30 20:42:38.739,1.52104,1.52177,1.13,1.88
2013.08.30 20:42:40.768,1.52104,1.52178,1.13,1.13
2013.08.30 20:42:48.459,1.52104,1.52178,1.13,1.35
2013.08.30 20:42:51.488,1.52104,1.52178,1.13,1.35
2013.08.30 20:43:01.868,1.521,1.52174,1.13,1.13
2013.08.30 20:43:09.368,1.52099,1.52173,1.13,1.13
2013.08.30 20:43:09.489,1.52098,1.52159,1.13,1.13
2013.08.30 20:43:23.912,1.52094,1.5216,1.50,2.10
2013.08.30 20:43:24.029,1.52094,1.52148,1.13,1.13
2013.08.30 20:43:24.209,1.52091,1.52145,1.50,2.25
2013.08.30 20:43:24.748,1.52095,1.52148,1.13,1.13
2013.08.30 20:43:44.849,1.52095,1.52156,1.13,1.13
2013.08.30 20:43:45.029,1.52095,1.52155,1.13,1.13
2013.08.30 20:44:17.891,1.52095,1.5216,1.13,1.50
2013.08.30 20:44:19.339,1.52095,1.5216,1.13,1.50
2013.08.30 20:44:25.549,1.52095,1.5216,1.13,1.50
2013.08.30 20:44:25.850,1.52095,1.5216,1.13,1.50
2013.08.30 20:44:37.540,1.52095,1.5216,1.13,1.50
2013.08.30 20:44:37.889,1.52095,1.5216,1.13,1.50
2013.08.30 20:45:00.420,1.52102,1.52159,2.48,1.50
2013.08.30 20:45:00.781,1.5212,1.52166,1.13,3.00
2013.08.30 20:45:01.219,1.52114,1.52166,1.13,2.25
2013.08.30 20:45:02.579,1.52114,1.52166,1.13,2.48
2013.08.30 20:45:03.029,1.52116,1.52166,1.13,2.48
2013.08.30 20:45:03.589,1.52116,1.52165,1.13,1.13
2013.08.30 20:45:09.142,1.52116,1.52165,1.13,4.50
2013.08.30 20:45:09.500,1.52114,1.5215,1.50,2.63
2013.08.30 20:45:09.560,1.52116,1.5215,1.13,2.25
2013.08.30 20:45:09.800,1.52116,1.52157,1.13,1.13
2013.08.30 20:45:09.919,1.52116,1.52169,1.13,3.23
2013.08.30 20:45:10.649,1.5212,1.52169,1.13,3.23
2013.08.30 20:45:13.769,1.5212,1.52165,1.13,1.73
2013.08.30 20:45:13.829,1.52113,1.52156,1.13,1.13
2013.08.30 20:45:14.189,1.52107,1.52153,1.13,1.13
2013.08.30 20:45:14.309,1.521,1.52145,1.50,1.13
2013.08.30 20:45:14.429,1.52104,1.52152,1.13,2.63
2013.08.30 20:45:14.489,1.52104,1.52155,1.13,1.13
2013.08.30 20:45:15.559,1.52114,1.52166,1.50,1.35
2013.08.30 20:45:15.619,1.52114,1.52168,1.50,1.35
2013.08.30 20:45:15.799,1.52119,1.52174,1.13,2.25
2013.08.30 20:45:15.859,1.52119,1.52176,1.13,1.13
2013.08.30 20:45:22.099,1.52119,1.52187,1.13,1.50
2013.08.30 20:45:24.523,1.52119,1.52187,1.13,1.13
2013.08.30 20:45:29.619,1.52119,1.52183,1.13,1.13
