2013.08.28 11:47:22.498,1.50594,1.50607,1.50,1.69
2013.08.28 11:47:25.499,1.50594,1.50607,1.50,1.50
2013.08.28 11:47:25.618,1.50594,1.50606,1.13,2.25
2013.08.28 11:47:25.739,1.50594,1.50604,1.13,1.50
2013.08.28 11:47:26.098,1.50589,1.50601,1.13,2.25
2013.08.28 11:47:27.049,1.50587,1.50597,1.13,1.50
2013.08.28 11:47:27.169,1.50584,1.50597,1.13,2.63
2013.08.28 11:47:27.229,1.50584,1.50595,1.13,1.13
2013.08.28 11:47:27.289,1.5058,1.50595,1.13,1.88
2013.08.28 11:47:27.710,1.5058,1.50594,1.13,1.13
2013.08.28 11:47:27.890,1.50584,1.50596,1.13,2.25
2013.08.28 11:47:28.403,1.50584,1.50596,1.13,2.25
2013.08.28 11:47:28.895,1.50584,1.50596,1.13,2.63
2013.08.28 11:47:30.478,1.50584,1.50596,1.13,2.63
2013.08.28 11:47:30.718,1.50579,1.50591,1.50,1.88
2013.08.28 11:47:31.260,1.50574,1.50591,2.40,3.00
2013.08.28 11:47:31.678,1.50574,1.50591,3.15,1.13
2013.08.28 11:47:32.038,1.50577,1.50592,1.13,1.50
2013.08.28 11:47:32.168,1.50584,1.50595,1.13,1.32
2013.08.28 11:47:32.228,1.50584,1.50596,1.13,1.69
2013.08.28 11:47:32.349,1.50584,1.50596,1.13,1.32
2013.08.28 11:47:32.531,1.50584,1.50598,1.50,1.69
2013.08.28 11:47:32.708,1.50593,1.50603,1.13,1.13
2013.08.28 11:47:32.770,1.50594,1.50607,1.50,1.50
2013.08.28 11:47:33.308,1.50595,1.50607,1.13,1.50
2013.08.28 11:47:33.988,1.50599,1.5061,1.13,1.69
2013.08.28 11:47:34.048,1.50599,1.50611,1.13,1.88
2013.08.28 11:47:35.369,1.50596,1.5061,1.13,2.63
2013.08.28 11:47:35.908,1.50596,1.50608,1.13,2.25
2013.08.28 11:47:36.268,1.50596,1.5061,1.13,1.50
2013.08.28 11:47:38.168,1.50597,1.5061,1.13,1.50
2013.08.28 11:47:38.348,1.50597,1.50611,1.13,2.63
2013.08.28 11:47:38.709,1.50603,1.50611,1.13,1.50
2013.08.28 11:47:40.439,1.50598,1.50613,1.13,1.69
2013.08.28 11:47:41.017,1.50599,1.50613,1.50,1.32
2013.08.28 11:47:42.918,1.50598,1.50613,1.13,1.69
2013.08.28 11:47:44.678,1.50598,1.50612,1.13,1.88
2013.08.28 11:47:48.637,1.50598,1.50613,1.13,1.69
2013.08.28 11:47:48.879,1.50603,1.50613,1.13,1.69
2013.08.28 11:47:49.180,1.50604,1.50615,1.13,1.69
2013.08.28 11:47:49.541,1.50604,1.50616,1.13,1.13
2013.08.28 11:47:49.600,1.50604,1.50617,1.13,1.69
2013.08.28 11:47:51.008,1.50602,1.50617,1.13,1.50
2013.08.28 11:47:51.584,1.50599,1.50616,1.32,2.25
2013.08.28 11:47:52.099,1.50599,1.50616,1.32,2.25
2013.08.28 11:47:53.968,1.50599,1.50614,1.13,1.50
2013.08.28 11:47:54.529,1.50599,1.50614,1.13,1.88
2013.08.28 11:47:55.069,1.50595,1.50611,1.88,1.13
2013.08.28 11:47:55.608,1.50594,1.50611,1.84,1.50
2013.08.28 11:47:55.669,1.50597,1.50611,1.13,1.13
2013.08.28 11:47:55.979,1.50604,1.50614,1.13,1.13
2013.08.28 11:47:56.098,1.50604,1.50616,1.13,1.50
2013.08.28 11:48:00.458,1.50609,1.50618,1.13,1.32
2013.08.28 11:48:00.578,1.50609,1.50619,1.13,1.69
2013.08.28 11:48:00.878,1.50605,1.50621,1.13,2.25
2013.08.28 11:48:02.188,1.50604,1.5062,2.44,1.50
2013.08.28 11:48:02.248,1.50604,1.50619,2.07,1.13
2013.08.28 11:48:03.048,1.50604,1.50616,1.13,1.13
2013.08.28 11:48:03.228,1.50607,1.50619,1.13,1.13
2013.08.28 11:48:03.989,1.50604,1.50618,1.13,1.13
2013.08.28 11:48:04.108,1.50604,1.50618,1.13,1.13
2013.08.28 11:48:05.547,1.50604,1.50617,1.13,1.13
2013.08.28 11:48:06.309,1.50602,1.50617,1.13,1.88
2013.08.28 11:48:06.429,1.50602,1.50614,1.13,1.13
2013.08.28 11:48:06.609,1.50604,1.50614,1.13,1.13
2013.08.28 11:48:06.668,1.50599,1.50614,2.07,1.13
2013.08.28 11:48:07.215,1.50598,1.50611,1.13,1.88
2013.08.28 11:48:07.518,1.50599,1.50611,1.13,1.50
2013.08.28 11:48:10.448,1.50599,1.50612,1.13,2.25
2013.08.28 11:48:11.593,1.50595,1.50608,1.32,1.50
2013.08.28 11:48:11.669,1.50586,1.50596,1.13,1.50
2013.08.28 11:48:11.732,1.50586,1.50596,1.13,1.88
2013.08.28 11:48:11.859,1.50584,1.50592,1.50,1.50
2013.08.28 11:48:11.920,1.50576,1.50587,1.13,1.13
2013.08.28 11:48:12.040,1.50574,1.50587,1.32,1.50
2013.08.28 11:48:12.279,1.50573,1.50586,1.13,1.50
2013.08.28 11:48:14.228,1.50571,1.50586,1.13,1.50
2013.08.28 11:48:14.409,1.5058,1.5059,1.50,1.13
2013.08.28 11:48:14.468,1.5058,1.50591,1.50,1.13
2013.08.28 11:48:14.529,1.50582,1.50595,1.13,1.32
2013.08.28 11:48:14.589,1.50582,1.50596,2.25,1.50
2013.08.28 11:48:15.138,1.50583,1.50598,1.13,1.69
2013.08.28 11:48:15.200,1.50584,1.50599,1.50,1.69
2013.08.28 11:48:15.441,1.50584,1.50597,1.50,1.13
2013.08.28 11:48:16.938,1.5058,1.50595,1.13,1.50
2013.08.28 11:48:16.999,1.5058,1.50592,1.13,1.13
2013.08.28 11:48:18.219,1.50579,1.50595,2.59,1.50
2013.08.28 11:48:19.318,1.50584,1.50595,1.13,1.50
2013.08.28 11:48:24.888,1.50582,1.50595,1.13,1.50
2013.08.28 11:48:25.788,1.5058,1.50596,1.69,1.13
2013.08.28 11:48:25.908,1.50582,1.50597,1.13,1.50
2013.08.28 11:48:26.361,1.5058,1.50596,1.13,1.50
2013.08.28 11:48:27.190,1.50584,1.50599,1.13,2.44
2013.08.28 11:48:28.268,1.5058,1.50596,1.50,1.13
2013.08.28 11:48:29.189,1.5058,1.50596,1.09,1.50
2013.08.28 11:48:29.619,1.50584,1.50599,1.13,2.07
2013.08.28 11:48:30.148,1.50584,1.50598,1.13,1.50
2013.08.28 11:48:30.508,1.50579,1.50595,2.03,1.13
2013.08.28 11:48:30.630,1.50579,1.50593,2.03,1.13
2013.08.28 11:48:30.948,1.50579,1.50593,1.69,1.50
2013.08.28 11:48:31.488,1.50578,1.50591,1.32,1.13
2013.08.28 11:48:33.168,1.50579,1.50591,1.13,2.25
2013.08.28 11:48:37.768,1.50579,1.50591,1.13,1.13
2013.08.28 11:48:37.949,1.50579,1.50593,1.13,1.88
2013.08.28 11:48:38.279,1.50578,1.50591,1.50,1.13
2013.08.28 11:48:38.853,1.50579,1.50591,1.13,1.13
2013.08.28 11:48:39.428,1.50578,1.50591,1.50,1.88
2013.08.28 11:48:39.968,1.50574,1.50587,1.13,1.13
2013.08.28 11:48:45.358,1.50574,1.50587,1.13,1.88
2013.08.28 11:48:45.479,1.50574,1.50585,1.13,1.13
2013.08.28 11:48:46.791,1.50574,1.50584,1.13,1.50
2013.08.28 11:48:47.349,1.50574,1.50585,1.13,1.13
2013.08.28 11:48:50.538,1.50574,1.50586,1.13,1.50
2013.08.28 11:48:50.598,1.50574,1.50586,1.13,1.13
2013.08.28 11:48:52.543,1.50575,1.50588,1.13,2.82
2013.08.28 11:48:52.848,1.50581,1.5059,1.13,1.13
2013.08.28 11:48:52.969,1.50584,1.50593,1.13,2.63
2013.08.28 11:48:53.389,1.50579,1.50593,1.88,1.50
2013.08.28 11:48:53.629,1.50584,1.50597,1.13,2.44
2013.08.28 11:48:53.748,1.50584,1.50597,1.13,1.69
2013.08.28 11:48:53.928,1.50584,1.50597,1.13,2.07
2013.08.28 11:48:54.048,1.50584,1.50597,1.13,1.69
2013.08.28 11:48:55.210,1.50584,1.50597,1.13,1.69
2013.08.28 11:48:57.798,1.50584,1.50595,1.13,1.69
2013.08.28 11:48:58.128,1.50584,1.50595,1.13,1.69
2013.08.28 11:48:58.639,1.50579,1.50594,1.50,1.50
2013.08.28 11:48:59.068,1.50579,1.50591,1.50,2.25
2013.08.28 11:48:59.958,1.50579,1.50593,1.13,1.88
2013.08.28 11:49:03.373,1.50579,1.50592,1.88,1.13
2013.08.28 11:49:03.969,1.50577,1.50591,1.65,1.13
2013.08.28 11:49:04.149,1.50574,1.50584,1.13,1.13
2013.08.28 11:49:04.270,1.50571,1.50582,1.13,1.13
2013.08.28 11:49:04.389,1.50569,1.50581,1.88,1.50
2013.08.28 11:49:04.510,1.50568,1.50581,1.13,1.50
2013.08.28 11:49:05.620,1.50568,1.50581,1.13,1.13
2013.08.28 11:49:05.858,1.50565,1.50579,1.32,1.13
2013.08.28 11:49:06.038,1.50564,1.50577,2.07,1.50
2013.08.28 11:49:06.938,1.50564,1.50577,1.32,1.50
2013.08.28 11:49:07.302,1.50564,1.50574,1.32,1.50
2013.08.28 11:49:07.478,1.50564,1.50574,1.32,1.50
2013.08.28 11:49:09.208,1.50565,1.50574,1.13,1.88
2013.08.28 11:49:09.329,1.50565,1.50575,1.13,1.13
2013.08.28 11:49:09.389,1.50564,1.50575,1.22,1.13
2013.08.28 11:49:09.448,1.50564,1.50576,1.22,1.50
2013.08.28 11:49:09.989,1.50559,1.50574,1.50,1.88
2013.08.28 11:49:10.298,1.50559,1.50573,1.50,1.50
2013.08.28 11:49:12.369,1.50558,1.50566,1.13,1.13
2013.08.28 11:49:12.429,1.50556,1.50566,1.50,1.13
2013.08.28 11:49:12.489,1.50555,1.50566,1.13,1.13
2013.08.28 11:49:12.549,1.5055,1.50565,1.32,1.50
2013.08.28 11:49:12.912,1.5055,1.50563,1.50,1.13
2013.08.28 11:49:13.220,1.50548,1.50563,1.50,2.25
2013.08.28 11:49:13.518,1.50547,1.50563,2.03,2.25
2013.08.28 11:49:14.598,1.50546,1.50561,2.03,1.50
2013.08.28 11:49:15.828,1.50544,1.50561,3.38,2.63
2013.08.28 11:49:17.552,1.50545,1.50561,1.88,2.25
2013.08.28 11:49:21.002,1.50545,1.50559,1.50,1.13
2013.08.28 11:49:21.139,1.50545,1.50561,1.88,2.25
2013.08.28 11:49:21.199,1.50545,1.50561,1.50,2.25
2013.08.28 11:49:21.498,1.50544,1.5056,1.50,1.50
2013.08.28 11:49:22.039,1.50544,1.5056,1.50,1.50
2013.08.28 11:49:22.219,1.50545,1.5056,1.13,1.13
2013.08.28 11:49:22.988,1.50549,1.5056,1.13,1.13
2013.08.28 11:49:23.348,1.50549,1.50561,1.13,1.50
2013.08.28 11:49:23.529,1.50549,1.50561,1.13,1.50
2013.08.28 11:49:24.800,1.50549,1.50559,1.13,1.50
2013.08.28 11:49:24.860,1.50549,1.50559,1.13,1.88
2013.08.28 11:49:25.099,1.50544,1.50556,1.13,1.50
2013.08.28 11:49:25.459,1.50548,1.50555,1.13,1.69
2013.08.28 11:49:25.818,1.50548,1.50556,1.13,2.44
2013.08.28 11:49:26.471,1.50548,1.50556,1.13,2.44
2013.08.28 11:49:26.909,1.50549,1.50556,1.13,1.88
2013.08.28 11:49:26.969,1.50548,1.50559,1.13,1.32
2013.08.28 11:49:27.089,1.50548,1.5056,1.13,1.69
2013.08.28 11:49:27.150,1.50548,1.50561,1.13,1.88
2013.08.28 11:49:27.271,1.50553,1.50564,1.13,1.50
2013.08.28 11:49:27.749,1.50554,1.50566,1.13,1.88
2013.08.28 11:49:27.808,1.50554,1.50566,1.13,1.88
2013.08.28 11:49:28.670,1.50556,1.50567,1.13,1.32
2013.08.28 11:49:28.980,1.50557,1.50567,1.13,1.13
2013.08.28 11:49:29.040,1.50562,1.50571,1.50,1.13
2013.08.28 11:49:29.101,1.50562,1.50574,1.50,1.50
2013.08.28 11:49:29.460,1.50563,1.50574,1.13,1.13
2013.08.28 11:49:29.579,1.50563,1.50574,1.13,1.13
2013.08.28 11:49:29.819,1.50564,1.50576,1.50,1.50
2013.08.28 11:49:29.940,1.50569,1.50579,1.13,1.50
2013.08.28 11:49:30.618,1.50569,1.5058,1.13,2.82
2013.08.28 11:49:30.939,1.50562,1.50572,1.13,1.13
2013.08.28 11:49:31.000,1.5056,1.5057,1.50,1.13
2013.08.28 11:49:31.238,1.50559,1.50571,1.13,1.50
2013.08.28 11:49:31.889,1.50558,1.50571,1.13,1.50
2013.08.28 11:49:32.011,1.50559,1.50571,1.13,1.50
2013.08.28 11:49:32.189,1.50558,1.50571,1.13,2.25
2013.08.28 11:49:32.728,1.50559,1.50573,1.50,1.88
2013.08.28 11:49:32.968,1.50559,1.50572,1.50,1.88
2013.08.28 11:49:33.708,1.50559,1.50569,1.50,1.04
2013.08.28 11:49:33.769,1.50554,1.50569,1.84,1.04
2013.08.28 11:49:33.828,1.50554,1.50565,1.09,1.50
2013.08.28 11:49:33.949,1.50549,1.50562,3.00,1.50
2013.08.28 11:49:34.009,1.5055,1.50561,1.13,1.50
2013.08.28 11:49:34.128,1.50549,1.5056,1.88,1.50
2013.08.28 11:49:34.188,1.5055,1.5056,1.13,1.50
2013.08.28 11:49:34.368,1.50546,1.50556,1.13,1.50
2013.08.28 11:49:34.428,1.50544,1.50556,2.22,1.50
2013.08.28 11:49:34.858,1.50544,1.50557,1.47,2.63
2013.08.28 11:49:34.918,1.50544,1.50559,1.47,2.63
2013.08.28 11:49:35.038,1.50544,1.5056,1.47,2.25
2013.08.28 11:49:35.588,1.50549,1.5056,1.50,2.25
2013.08.28 11:49:36.338,1.50549,1.5056,1.50,1.88
2013.08.28 11:49:38.951,1.50549,1.50562,1.50,1.69
2013.08.28 11:49:39.079,1.50549,1.50562,1.50,1.69
2013.08.28 11:49:39.931,1.50549,1.50564,1.50,1.69
2013.08.28 11:49:40.119,1.50551,1.50565,1.13,2.44
2013.08.28 11:49:40.420,1.50549,1.50565,1.50,2.07
2013.08.28 11:49:42.129,1.50554,1.50565,1.13,1.69
2013.08.28 11:49:42.428,1.50564,1.50575,1.13,2.07
2013.08.28 11:49:42.489,1.50565,1.50575,1.13,2.07
2013.08.28 11:49:43.041,1.50565,1.50575,1.13,1.69
2013.08.28 11:49:43.159,1.50562,1.50572,1.13,1.13
2013.08.28 11:49:43.698,1.5056,1.50571,1.13,1.50
2013.08.28 11:49:44.538,1.50561,1.50571,1.13,1.88
2013.08.28 11:49:44.719,1.50559,1.50571,1.13,2.63
2013.08.28 11:49:45.590,1.50559,1.5057,1.13,1.13
2013.08.28 11:49:46.128,1.50559,1.50571,1.13,1.50
2013.08.28 11:49:47.278,1.50558,1.50572,1.50,1.32
2013.08.28 11:49:49.898,1.50557,1.50573,1.88,1.32
2013.08.28 11:49:50.143,1.50559,1.50574,1.50,1.32
2013.08.28 11:49:57.102,1.50559,1.50575,1.13,1.69
2013.08.28 11:49:57.783,1.50559,1.50575,1.13,1.69
2013.08.28 11:50:00.108,1.5056,1.50574,1.50,1.32
2013.08.28 11:50:00.229,1.50559,1.50575,2.63,2.07
2013.08.28 11:50:01.270,1.50559,1.50574,1.88,1.32
2013.08.28 11:50:02.108,1.50559,1.50574,1.88,1.32
2013.08.28 11:50:02.774,1.50559,1.50574,1.88,1.32
2013.08.28 11:50:03.318,1.50559,1.50575,3.38,1.69
2013.08.28 11:50:08.249,1.50559,1.50576,3.38,1.88
2013.08.28 11:50:11.239,1.50559,1.50574,1.50,1.13
2013.08.28 11:50:11.658,1.50556,1.5057,1.13,1.13
2013.08.28 11:50:12.193,1.50557,1.50568,1.13,1.13
2013.08.28 11:50:13.518,1.50554,1.50568,1.13,1.13
2013.08.28 11:50:15.279,1.50551,1.50564,1.13,1.13
2013.08.28 11:50:15.398,1.50549,1.50561,2.63,1.88
2013.08.28 11:50:15.519,1.50549,1.5056,1.50,2.25
2013.08.28 11:50:15.638,1.50544,1.50556,1.50,1.13
2013.08.28 11:50:15.758,1.50541,1.50556,1.13,2.07
2013.08.28 11:50:15.818,1.50539,1.50555,1.13,1.13
2013.08.28 11:50:15.878,1.50539,1.50555,1.13,1.50
2013.08.28 11:50:16.058,1.50537,1.50555,1.88,1.50
2013.08.28 11:50:16.418,1.50539,1.50554,1.13,1.50
2013.08.28 11:50:16.538,1.50539,1.50554,1.50,1.50
2013.08.28 11:50:16.599,1.50539,1.50554,1.50,2.63
2013.08.28 11:50:16.719,1.50539,1.50553,1.50,1.13
2013.08.28 11:50:17.148,1.50538,1.50551,1.13,1.50
2013.08.28 11:50:17.270,1.50534,1.50548,1.88,1.13
2013.08.28 11:50:17.389,1.50534,1.50547,1.13,1.50
2013.08.28 11:50:19.605,1.50533,1.50546,1.13,1.50
2013.08.28 11:50:19.739,1.50538,1.50551,1.13,1.13
2013.08.28 11:50:19.798,1.50539,1.50552,1.13,2.44
2013.08.28 11:50:20.279,1.50534,1.50551,1.50,2.63
2013.08.28 11:50:20.458,1.50534,1.50551,1.50,2.63
2013.08.28 11:50:22.099,1.50534,1.50548,1.13,1.88
2013.08.28 11:50:22.399,1.50532,1.50547,1.32,1.13
2013.08.28 11:50:22.698,1.50532,1.50548,1.69,1.50
2013.08.28 11:50:24.331,1.50535,1.50549,1.50,1.13
2013.08.28 11:50:24.688,1.50539,1.50553,1.13,1.32
2013.08.28 11:50:25.870,1.50539,1.50553,1.13,1.32
2013.08.28 11:50:26.528,1.50539,1.50553,1.13,1.88
2013.08.28 11:50:30.998,1.50538,1.50551,1.13,1.13
2013.08.28 11:50:31.539,1.50539,1.50551,1.13,1.13
2013.08.28 11:50:34.658,1.50538,1.50551,1.13,1.13
2013.08.28 11:50:37.427,1.50539,1.50549,1.13,1.13
2013.08.28 11:50:47.358,1.50539,1.5055,1.13,1.13
2013.08.28 11:50:48.288,1.50539,1.5055,1.13,1.13
2013.08.28 11:50:49.109,1.50539,1.5055,1.50,1.50
2013.08.28 11:50:49.469,1.50537,1.5055,1.13,1.13
2013.08.28 11:50:50.389,1.50539,1.5055,1.13,1.13
2013.08.28 11:50:51.398,1.50536,1.50546,1.50,2.25
2013.08.28 11:50:51.579,1.50539,1.50544,1.13,1.50
2013.08.28 11:50:51.759,1.50536,1.50545,1.50,1.50
2013.08.28 11:50:51.939,1.50535,1.50545,1.13,1.50
2013.08.28 11:50:52.058,1.50533,1.50542,1.13,1.50
2013.08.28 11:50:52.599,1.50529,1.50542,2.07,1.88
2013.08.28 11:50:52.839,1.50529,1.50541,1.13,2.63
2013.08.28 11:50:52.958,1.50529,1.50542,1.50,1.50
2013.08.28 11:50:53.079,1.50529,1.50542,2.25,1.13
2013.08.28 11:50:53.380,1.5054,1.50552,2.22,3.38
2013.08.28 11:50:53.499,1.50544,1.50552,1.13,1.13
2013.08.28 11:50:53.620,1.50542,1.50552,1.09,1.13
2013.08.28 11:50:53.679,1.50539,1.50551,1.69,1.50
2013.08.28 11:50:53.741,1.50536,1.50546,2.03,1.13
2013.08.28 11:50:53.798,1.50535,1.50546,2.07,1.13
2013.08.28 11:50:53.979,1.50528,1.5054,2.78,1.88
2013.08.28 11:50:54.039,1.50529,1.50542,1.32,1.13
2013.08.28 11:50:54.399,1.50534,1.50544,1.09,1.13
2013.08.28 11:50:54.459,1.50534,1.50544,1.47,1.13
2013.08.28 11:50:54.639,1.50534,1.50547,1.47,1.13
2013.08.28 11:50:54.818,1.50534,1.50547,1.47,1.50
2013.08.28 11:50:55.309,1.50534,1.50547,1.47,1.50
2013.08.28 11:50:55.658,1.50531,1.50545,3.53,1.13
2013.08.28 11:50:56.018,1.50531,1.50543,2.78,1.13
2013.08.28 11:50:56.568,1.50529,1.50544,1.32,1.13
2013.08.28 11:50:56.748,1.50529,1.50543,1.32,1.13
2013.08.28 11:50:56.868,1.50529,1.50541,1.13,1.13
2013.08.28 11:50:57.409,1.50525,1.50538,1.32,1.88
2013.08.28 11:50:57.469,1.50525,1.50538,1.32,1.88
2013.08.28 11:50:57.770,1.50523,1.50534,1.47,1.13
2013.08.28 11:50:58.129,1.50519,1.50531,1.69,1.50
2013.08.28 11:50:58.689,1.50519,1.50531,1.69,1.88
2013.08.28 11:50:59.020,1.50519,1.50531,1.32,1.88
2013.08.28 11:51:01.278,1.50519,1.50531,1.69,1.13
2013.08.28 11:51:02.459,1.50519,1.50531,1.32,1.13
2013.08.28 11:51:03.599,1.50519,1.50531,1.13,1.13
2013.08.28 11:51:05.658,1.50519,1.50531,1.50,1.13
2013.08.28 11:51:06.138,1.50519,1.50531,1.50,1.13
2013.08.28 11:51:07.008,1.50519,1.50531,2.25,1.13
2013.08.28 11:51:07.368,1.50519,1.50531,2.25,1.13
2013.08.28 11:51:07.908,1.50523,1.5054,1.50,2.44
2013.08.28 11:51:18.518,1.50522,1.50536,1.13,1.13
2013.08.28 11:51:19.355,1.50523,1.50537,1.13,1.13
2013.08.28 11:51:19.908,1.50522,1.50536,1.88,1.13
2013.08.28 11:51:21.278,1.50522,1.50536,1.88,1.13
2013.08.28 11:51:23.878,1.50523,1.50539,1.13,1.13
2013.08.28 11:51:24.210,1.50534,1.50542,1.13,1.32
2013.08.28 11:51:24.269,1.50534,1.50543,1.13,3.57
2013.08.28 11:51:24.329,1.50533,1.50543,1.13,1.69
2013.08.28 11:51:24.511,1.50538,1.50548,1.20,1.50
2013.08.28 11:51:24.689,1.50539,1.50549,1.84,1.13
2013.08.28 11:51:25.229,1.50539,1.50554,2.03,1.13
2013.08.28 11:51:25.798,1.50541,1.50555,1.13,1.13
2013.08.28 11:51:26.160,1.50542,1.50556,1.88,1.13
2013.08.28 11:51:26.220,1.5055,1.50561,1.13,1.88
2013.08.28 11:51:26.340,1.50551,1.50561,2.25,1.50
2013.08.28 11:51:26.641,1.50559,1.50572,1.13,2.44
2013.08.28 11:51:26.700,1.50559,1.50573,1.47,1.88
2013.08.28 11:51:26.939,1.50559,1.50575,2.22,1.13
2013.08.28 11:51:27.798,1.50559,1.50575,2.22,1.13
2013.08.28 11:51:28.278,1.50565,1.50576,1.13,1.13
2013.08.28 11:51:28.579,1.50562,1.50571,1.13,2.25
2013.08.28 11:51:28.880,1.50558,1.50567,1.13,1.13
2013.08.28 11:51:29.204,1.50559,1.50569,1.13,1.13
2013.08.28 11:51:29.281,1.50559,1.5057,1.13,1.50
2013.08.28 11:51:29.352,1.50557,1.50571,1.13,1.88
2013.08.28 11:51:29.419,1.50557,1.50571,1.88,1.88
2013.08.28 11:51:29.661,1.50557,1.50571,1.88,1.13
2013.08.28 11:51:29.849,1.5056,1.50571,1.13,1.13
2013.08.28 11:51:30.029,1.50564,1.50576,1.13,1.32
2013.08.28 11:51:30.209,1.50563,1.50576,1.88,1.32
2013.08.28 11:51:30.520,1.50559,1.50571,1.50,1.13
2013.08.28 11:51:30.761,1.50559,1.50571,1.50,1.13
2013.08.28 11:51:31.448,1.50557,1.50571,2.33,1.13
2013.08.28 11:51:31.571,1.50559,1.50571,1.50,1.13
2013.08.28 11:51:32.130,1.50557,1.50571,1.88,1.13
2013.08.28 11:51:33.148,1.50561,1.50573,1.13,2.25
2013.08.28 11:51:33.328,1.50561,1.50576,1.13,1.69
2013.08.28 11:51:33.509,1.50563,1.50578,1.13,1.50
2013.08.28 11:51:33.869,1.50563,1.50576,1.20,1.13
2013.08.28 11:51:34.408,1.50561,1.50576,1.13,1.50
2013.08.28 11:51:36.678,1.50569,1.50578,1.13,1.50
2013.08.28 11:51:36.738,1.50569,1.50578,1.13,1.50
2013.08.28 11:51:37.938,1.50568,1.50581,1.13,1.13
2013.08.28 11:51:38.560,1.50569,1.50581,1.13,1.13
2013.08.28 11:51:38.619,1.50566,1.50581,1.58,1.13
2013.08.28 11:51:38.680,1.50566,1.50581,1.58,1.88
2013.08.28 11:51:39.162,1.50562,1.50579,1.39,1.88
2013.08.28 11:51:39.282,1.50562,1.50575,1.20,1.50
2013.08.28 11:51:39.593,1.5056,1.50573,1.13,1.13
2013.08.28 11:51:39.659,1.5056,1.50574,1.13,1.50
2013.08.28 11:51:39.778,1.50559,1.50573,1.50,1.88
2013.08.28 11:51:39.958,1.50557,1.50571,1.17,2.25
2013.08.28 11:51:40.141,1.50554,1.50571,1.65,2.25
2013.08.28 11:51:40.320,1.50554,1.50571,3.15,1.88
2013.08.28 11:51:40.440,1.50557,1.50571,1.13,1.50
2013.08.28 11:51:40.799,1.50562,1.50575,1.13,2.63
2013.08.28 11:51:40.859,1.50564,1.50577,1.13,1.50
2013.08.28 11:51:42.332,1.50557,1.50572,1.09,1.13
2013.08.28 11:51:42.640,1.50556,1.50571,1.32,1.50
2013.08.28 11:51:43.179,1.50554,1.50571,2.82,1.50
2013.08.28 11:51:43.718,1.50555,1.50572,1.13,1.88
2013.08.28 11:51:44.259,1.50564,1.50575,1.50,1.88
2013.08.28 11:51:44.320,1.50564,1.50579,1.88,1.69
2013.08.28 11:51:44.379,1.50569,1.50579,1.13,1.32
2013.08.28 11:51:44.739,1.50569,1.50583,2.25,1.32
2013.08.28 11:51:45.218,1.50569,1.50584,2.25,1.32
2013.08.28 11:51:45.719,1.50569,1.50581,1.13,1.13
2013.08.28 11:51:45.899,1.50562,1.50574,1.09,1.88
2013.08.28 11:51:46.400,1.5056,1.50574,1.09,1.13
2013.08.28 11:51:46.969,1.50559,1.50574,3.15,1.13
2013.08.28 11:51:47.149,1.50558,1.50574,1.32,1.88
2013.08.28 11:51:47.640,1.50559,1.50574,1.13,1.13
2013.08.28 11:51:47.998,1.50562,1.50575,1.13,1.50
2013.08.28 11:51:49.108,1.50559,1.50575,1.50,1.50
2013.08.28 11:51:49.642,1.50559,1.50575,1.88,1.50
2013.08.28 11:51:54.879,1.5056,1.50576,1.13,1.13
2013.08.28 11:51:56.596,1.50559,1.50576,2.07,1.13
2013.08.28 11:51:57.320,1.50559,1.50572,1.32,1.13
2013.08.28 11:51:59.110,1.50559,1.50571,1.13,1.13
2013.08.28 11:51:59.229,1.50555,1.5057,1.13,1.50
2013.08.28 11:51:59.414,1.50549,1.50561,1.50,1.13
2013.08.28 11:51:59.839,1.50549,1.50564,1.88,1.13
2013.08.28 11:52:00.559,1.50549,1.50559,1.50,1.13
2013.08.28 11:52:00.678,1.50549,1.50558,1.50,1.13
2013.08.28 11:52:00.979,1.50549,1.5056,2.63,1.13
2013.08.28 11:52:01.741,1.50549,1.50561,1.88,1.50
2013.08.28 11:52:02.160,1.5055,1.50561,1.13,3.38
2013.08.28 11:52:02.279,1.5055,1.50561,1.13,1.50
2013.08.28 11:52:02.339,1.50549,1.50561,2.25,1.50
2013.08.28 11:52:02.701,1.50544,1.5056,1.13,1.50
2013.08.28 11:52:02.769,1.50544,1.5056,1.13,1.88
2013.08.28 11:52:03.619,1.5054,1.50556,1.69,1.13
2013.08.28 11:52:03.979,1.50544,1.50554,1.13,1.50
2013.08.28 11:52:04.339,1.50534,1.50549,1.13,3.38
2013.08.28 11:52:04.459,1.50533,1.50546,1.50,1.13
2013.08.28 11:52:04.939,1.50536,1.50549,1.13,1.13
2013.08.28 11:52:05.119,1.50534,1.50548,1.88,1.50
2013.08.28 11:52:05.509,1.50534,1.50545,1.13,1.50
2013.08.28 11:52:05.749,1.50534,1.50545,1.13,1.13
2013.08.28 11:52:05.868,1.50533,1.50542,1.13,1.13
2013.08.28 11:52:06.050,1.50533,1.50546,1.13,2.63
2013.08.28 11:52:06.110,1.50534,1.50546,1.13,1.13
2013.08.28 11:52:06.170,1.50539,1.50551,1.13,2.25
2013.08.28 11:52:06.229,1.50539,1.5055,1.13,1.13
2013.08.28 11:52:06.289,1.50539,1.50551,1.13,1.88
2013.08.28 11:52:06.409,1.50544,1.50554,1.13,1.32
2013.08.28 11:52:06.648,1.50544,1.50555,1.47,1.32
