2013.08.29 21:47:57.659,1.52298,1.5237,1.50,1.13
2013.08.29 21:47:59.487,1.52293,1.52366,1.88,1.13
2013.08.29 21:47:59.997,1.52294,1.52366,1.50,1.13
2013.08.29 21:48:00.527,1.52296,1.52367,1.13,1.13
2013.08.29 21:48:00.881,1.52331,1.52371,1.50,1.13
2013.08.29 21:48:01.185,1.52342,1.52389,1.50,1.13
2013.08.29 21:48:01.251,1.52349,1.524,1.50,1.13
2013.08.29 21:48:01.318,1.52349,1.5241,1.50,1.50
2013.08.29 21:48:01.378,1.52349,1.52407,2.25,1.13
2013.08.29 21:48:01.559,1.52346,1.52407,1.50,1.13
2013.08.29 21:48:01.797,1.52326,1.524,1.13,1.13
2013.08.29 21:48:01.857,1.52325,1.524,1.13,1.13
2013.08.29 21:48:02.037,1.52325,1.52399,1.13,1.13
2013.08.29 21:48:02.360,1.52325,1.52399,1.13,1.13
2013.08.29 21:48:02.598,1.52324,1.52399,1.13,1.13
2013.08.29 21:48:04.693,1.52324,1.52399,1.13,1.13
2013.08.29 21:48:05.137,1.52323,1.52399,1.13,1.13
2013.08.29 21:48:05.440,1.52343,1.52409,1.50,1.88
2013.08.29 21:48:05.801,1.52351,1.52414,1.50,1.13
2013.08.29 21:48:06.529,1.52353,1.52414,1.50,1.13
2013.08.29 21:48:08.467,1.52356,1.52414,1.50,1.13
2013.08.29 21:48:15.358,1.52356,1.52416,1.50,1.50
2013.08.29 21:48:17.328,1.52356,1.52416,1.50,1.50
2013.08.29 21:48:17.851,1.52356,1.52416,1.50,1.50
2013.08.29 21:48:18.378,1.52356,1.52416,1.50,1.50
2013.08.29 21:48:19.758,1.52352,1.52416,1.50,1.50
2013.08.29 21:48:27.369,1.52352,1.52416,1.50,1.50
2013.08.29 21:48:28.001,1.5236,1.5242,1.50,1.13
2013.08.29 21:48:28.507,1.52367,1.52435,1.50,1.50
2013.08.29 21:48:29.109,1.52352,1.52419,1.50,1.50
2013.08.29 21:48:29.290,1.52352,1.52416,1.50,1.13
2013.08.29 21:48:35.019,1.52351,1.52416,1.50,1.13
2013.08.29 21:48:39.157,1.52353,1.52416,1.50,1.13
2013.08.29 21:48:39.340,1.52358,1.52421,1.13,1.50
2013.08.29 21:48:40.449,1.52359,1.52421,1.13,1.50
2013.08.29 21:48:42.028,1.52361,1.52427,1.13,1.13
2013.08.29 21:48:42.088,1.52362,1.52436,1.13,1.43
2013.08.29 21:48:42.208,1.52364,1.52442,1.13,1.05
2013.08.29 21:48:42.268,1.52364,1.52444,1.13,1.13
2013.08.29 21:48:42.388,1.52364,1.52451,1.13,1.50
2013.08.29 21:48:42.578,1.52364,1.52451,1.13,1.50
2013.08.29 21:48:49.538,1.52364,1.52453,1.13,1.50
2013.08.29 21:48:50.659,1.52364,1.52451,1.13,1.43
2013.08.29 21:48:53.448,1.52363,1.52442,1.13,1.13
2013.08.29 21:48:54.858,1.52358,1.52442,1.13,1.13
2013.08.29 21:48:54.918,1.52354,1.52441,1.88,1.13
2013.08.29 21:48:55.508,1.52354,1.5244,1.88,1.50
2013.08.29 21:49:01.338,1.52354,1.52439,1.88,1.13
2013.08.29 21:49:01.697,1.52354,1.52426,1.13,1.50
2013.08.29 21:49:03.218,1.52353,1.52431,1.13,1.13
2013.08.29 21:49:03.897,1.52353,1.52431,1.13,1.13
2013.08.29 21:49:04.399,1.52353,1.52431,1.13,1.13
2013.08.29 21:49:05.069,1.52353,1.52431,1.13,1.13
2013.08.29 21:49:05.273,1.52353,1.52431,1.13,1.13
2013.08.29 21:49:06.989,1.52353,1.52431,1.88,1.13
2013.08.29 21:49:07.970,1.52354,1.52431,1.13,1.13
2013.08.29 21:49:08.219,1.52353,1.52433,1.88,1.13
2013.08.29 21:49:08.289,1.52354,1.52433,1.13,1.13
2013.08.29 21:49:08.939,1.52355,1.52433,1.13,1.13
2013.08.29 21:49:09.948,1.52355,1.52433,1.88,1.13
2013.08.29 21:49:11.228,1.52357,1.52433,1.13,1.13
2013.08.29 21:49:11.831,1.52355,1.52433,1.88,1.13
2013.08.29 21:49:12.758,1.52355,1.52441,1.13,1.13
2013.08.29 21:49:15.438,1.52354,1.52441,1.13,1.13
2013.08.29 21:49:16.014,1.52353,1.52436,1.50,1.13
2013.08.29 21:49:17.148,1.52352,1.52436,1.50,1.13
2013.08.29 21:49:17.678,1.52352,1.52431,1.13,1.13
2013.08.29 21:49:21.238,1.52348,1.52431,1.13,1.13
2013.08.29 21:49:22.514,1.52348,1.52431,1.13,1.13
2013.08.29 21:49:23.179,1.52353,1.52431,1.88,1.13
2013.08.29 21:49:26.350,1.52348,1.52419,1.13,1.13
2013.08.29 21:49:27.348,1.5235,1.52431,1.13,1.13
2013.08.29 21:49:27.468,1.52346,1.52431,1.13,1.13
2013.08.29 21:49:27.888,1.52346,1.52431,1.50,1.13
2013.08.29 21:49:28.010,1.52349,1.52431,1.88,1.13
2013.08.29 21:49:28.717,1.52355,1.52438,1.13,1.13
2013.08.29 21:49:29.839,1.52357,1.52438,1.13,1.13
2013.08.29 21:49:31.627,1.52357,1.52446,1.13,1.13
2013.08.29 21:49:33.121,1.52361,1.52446,1.13,1.13
2013.08.29 21:49:33.437,1.52355,1.52438,1.88,1.50
2013.08.29 21:49:36.263,1.52355,1.52431,1.88,1.50
2013.08.29 21:49:36.328,1.52357,1.52431,1.13,1.50
2013.08.29 21:49:46.229,1.52357,1.52431,1.50,1.50
2013.08.29 21:49:50.877,1.52356,1.52431,1.50,1.50
2013.08.29 21:49:57.319,1.52356,1.52431,2.25,1.50
2013.08.29 21:50:05.248,1.52354,1.52431,1.50,1.50
2013.08.29 21:50:09.278,1.52353,1.52431,1.13,1.50
2013.08.29 21:50:09.719,1.52353,1.52431,1.88,1.50
2013.08.29 21:50:14.113,1.52357,1.52431,1.13,1.50
2013.08.29 21:50:16.758,1.52358,1.52431,1.13,1.50
2013.08.29 21:50:18.098,1.52358,1.52431,1.13,1.50
2013.08.29 21:50:19.218,1.52359,1.52433,1.88,2.25
2013.08.29 21:50:20.518,1.52359,1.52442,1.88,1.13
2013.08.29 21:50:20.637,1.52364,1.52446,1.50,1.50
2013.08.29 21:50:20.698,1.52368,1.52446,1.13,1.13
2013.08.29 21:50:20.757,1.52368,1.52452,1.13,1.13
2013.08.29 21:50:21.178,1.5237,1.52459,1.13,1.13
2013.08.29 21:50:22.020,1.52377,1.52459,1.13,1.13
2013.08.29 21:50:22.378,1.52378,1.52464,1.13,1.50
2013.08.29 21:50:23.329,1.5238,1.52464,1.13,1.50
2013.08.29 21:50:24.088,1.52377,1.52461,1.13,1.13
2013.08.29 21:50:24.148,1.52375,1.52457,1.13,1.43
2013.08.29 21:50:24.207,1.52375,1.52452,1.13,1.50
2013.08.29 21:50:24.508,1.52373,1.52456,1.13,1.13
2013.08.29 21:50:28.748,1.52373,1.52452,1.13,1.50
2013.08.29 21:50:29.168,1.52368,1.52445,1.13,1.13
2013.08.29 21:50:29.479,1.52368,1.52445,1.13,1.32
2013.08.29 21:50:29.782,1.52366,1.52445,1.13,1.13
2013.08.29 21:50:32.148,1.52354,1.5244,1.50,1.13
2013.08.29 21:50:33.419,1.52354,1.52439,1.50,1.13
2013.08.29 21:50:33.995,1.52354,1.52439,1.13,1.13
2013.08.29 21:50:34.237,1.52354,1.52439,1.13,1.13
2013.08.29 21:50:35.009,1.52354,1.52437,1.13,1.13
2013.08.29 21:50:35.748,1.52354,1.52437,1.50,1.13
2013.08.29 21:50:39.188,1.52363,1.52446,1.13,1.13
2013.08.29 21:50:39.739,1.52364,1.52448,1.13,1.13
2013.08.29 21:50:40.098,1.52364,1.52452,1.13,1.50
2013.08.29 21:50:40.533,1.5237,1.52455,1.13,1.13
2013.08.29 21:50:44.188,1.52368,1.52455,1.13,1.13
2013.08.29 21:50:49.767,1.52367,1.52452,1.13,1.13
2013.08.29 21:50:50.758,1.52367,1.52452,1.13,1.13
2013.08.29 21:50:53.238,1.52367,1.52451,1.13,1.13
2013.08.29 21:50:53.948,1.52369,1.52446,1.13,1.50
2013.08.29 21:50:55.867,1.52367,1.52446,1.13,1.88
2013.08.29 21:50:56.715,1.52365,1.52442,1.13,1.50
2013.08.29 21:50:58.388,1.52365,1.52441,1.13,1.50
2013.08.29 21:50:59.839,1.52366,1.52441,1.13,1.50
2013.08.29 21:51:11.188,1.52365,1.52446,1.13,1.50
2013.08.29 21:51:11.547,1.52365,1.52443,1.13,1.13
2013.08.29 21:51:12.849,1.5236,1.52443,1.13,1.13
2013.08.29 21:51:17.179,1.52359,1.52443,1.13,1.13
2013.08.29 21:51:18.378,1.52359,1.52443,1.13,1.13
2013.08.29 21:51:19.298,1.52362,1.52443,1.13,1.13
2013.08.29 21:51:22.398,1.52362,1.52446,1.13,2.55
2013.08.29 21:51:23.539,1.5236,1.52446,1.13,2.55
2013.08.29 21:51:32.508,1.52361,1.52446,1.13,2.18
2013.08.29 21:51:41.128,1.52359,1.52443,1.13,1.13
2013.08.29 21:51:41.678,1.52359,1.52443,1.13,1.13
2013.08.29 21:51:42.230,1.52362,1.52443,1.13,1.13
2013.08.29 21:51:46.188,1.52365,1.52446,1.13,2.18
2013.08.29 21:51:46.739,1.52365,1.52446,1.13,1.50
2013.08.29 21:51:49.358,1.52365,1.52446,1.13,1.50
2013.08.29 21:51:56.910,1.52365,1.52446,1.13,1.50
2013.08.29 21:52:00.108,1.52365,1.52439,1.13,1.50
2013.08.29 21:52:00.288,1.52358,1.5243,1.13,1.13
2013.08.29 21:52:00.688,1.52356,1.5243,1.88,1.13
2013.08.29 21:52:02.788,1.52357,1.5243,1.13,1.13
2013.08.29 21:52:09.209,1.52357,1.52431,1.13,1.50
2013.08.29 21:52:23.208,1.52357,1.52431,1.13,2.44
2013.08.29 21:52:23.329,1.52357,1.52431,1.13,2.25
2013.08.29 21:52:23.389,1.52357,1.5243,1.13,1.13
2013.08.29 21:52:24.106,1.52357,1.5243,1.13,1.13
2013.08.29 21:52:29.408,1.52357,1.5243,1.13,1.13
2013.08.29 21:52:33.418,1.52356,1.52431,1.13,1.50
2013.08.29 21:52:35.158,1.52358,1.52433,1.13,1.50
2013.08.29 21:52:35.279,1.5237,1.5244,1.50,1.88
2013.08.29 21:52:41.429,1.52373,1.52447,1.50,1.13
2013.08.29 21:52:41.680,1.52373,1.5244,1.50,1.13
2013.08.29 21:52:42.480,1.52369,1.5244,1.88,2.07
2013.08.29 21:52:42.806,1.52369,1.52431,1.50,1.13
2013.08.29 21:52:43.939,1.52369,1.52436,1.50,1.32
2013.08.29 21:52:44.058,1.52371,1.5244,1.50,1.88
2013.08.29 21:52:44.318,1.52373,1.5244,1.50,1.13
2013.08.29 21:52:47.189,1.52373,1.5244,1.50,1.88
2013.08.29 21:52:47.528,1.52373,1.52438,1.50,1.13
2013.08.29 21:52:51.350,1.52372,1.52438,1.50,1.13
2013.08.29 21:52:56.518,1.52372,1.52436,1.50,1.13
2013.08.29 21:52:57.289,1.52372,1.52437,1.50,1.50
2013.08.29 21:53:11.350,1.52372,1.52436,1.50,1.13
2013.08.29 21:53:14.109,1.52372,1.5244,1.50,1.88
2013.08.29 21:53:22.870,1.52369,1.5244,1.50,1.88
2013.08.29 21:53:22.989,1.52372,1.5244,1.50,1.88
2013.08.29 21:53:29.298,1.52372,1.52436,1.50,1.13
2013.08.29 21:53:39.288,1.52372,1.5244,1.50,1.88
2013.08.29 21:53:43.239,1.52367,1.52436,1.88,1.50
2013.08.29 21:53:51.378,1.52367,1.5244,1.50,1.88
2013.08.29 21:53:53.253,1.52372,1.52436,1.50,1.13
2013.08.29 21:54:03.248,1.52371,1.52439,1.50,1.50
2013.08.29 21:54:08.212,1.52366,1.52436,1.50,1.50
2013.08.29 21:54:11.268,1.52366,1.52436,1.50,1.50
2013.08.29 21:54:15.911,1.52365,1.52437,1.13,1.50
2013.08.29 21:54:17.338,1.52369,1.52436,1.50,1.13
2013.08.29 21:54:23.132,1.52365,1.5244,1.13,1.88
2013.08.29 21:54:27.378,1.52366,1.5244,1.13,1.13
2013.08.29 21:54:29.220,1.52366,1.5244,1.13,1.13
2013.08.29 21:54:29.280,1.52364,1.5244,1.13,1.13
2013.08.29 21:54:32.669,1.52364,1.5244,1.13,1.13
2013.08.29 21:54:34.959,1.52364,1.5244,1.13,1.13
2013.08.29 21:54:39.196,1.52364,1.5244,1.13,1.13
2013.08.29 21:54:39.838,1.52366,1.5244,1.13,1.13
2013.08.29 21:54:40.149,1.5237,1.5244,1.50,1.88
2013.08.29 21:54:41.349,1.52366,1.52421,1.50,1.13
2013.08.29 21:54:44.070,1.52361,1.52426,1.88,1.13
2013.08.29 21:54:51.330,1.52367,1.52436,1.50,1.88
2013.08.29 21:54:51.389,1.52367,1.52436,1.50,1.50
2013.08.29 21:54:53.059,1.52367,1.52436,1.50,2.25
2013.08.29 21:54:53.179,1.52366,1.52434,1.50,1.43
2013.08.29 21:54:55.131,1.52363,1.52429,1.50,1.50
2013.08.29 21:54:57.589,1.52367,1.52433,1.50,1.50
2013.08.29 21:55:03.199,1.5237,1.52436,1.50,1.50
2013.08.29 21:55:05.094,1.5237,1.52437,1.50,1.50
2013.08.29 21:55:05.219,1.5237,1.52436,1.50,1.13
2013.08.29 21:55:15.219,1.5237,1.52436,1.50,1.50
2013.08.29 21:55:15.969,1.5237,1.52436,1.50,1.50
2013.08.29 21:55:16.668,1.5237,1.5244,1.50,1.50
2013.08.29 21:55:17.279,1.5237,1.52436,1.50,1.50
2013.08.29 21:55:20.938,1.52371,1.5244,1.50,1.50
2013.08.29 21:55:20.998,1.52379,1.52441,1.50,1.50
2013.08.29 21:55:21.059,1.52382,1.52441,1.13,1.50
2013.08.29 21:55:22.179,1.52379,1.52445,1.13,1.50
2013.08.29 21:55:28.709,1.52384,1.52447,1.13,1.13
2013.08.29 21:55:28.769,1.5238,1.52449,1.32,1.13
2013.08.29 21:55:29.290,1.5238,1.5245,2.07,1.13
2013.08.29 21:55:29.824,1.5238,1.52453,2.07,1.88
2013.08.29 21:55:31.705,1.52382,1.52456,1.50,1.50
2013.08.29 21:55:33.258,1.52384,1.52457,1.50,1.50
2013.08.29 21:55:47.169,1.52384,1.52458,1.50,2.18
2013.08.29 21:55:47.529,1.52384,1.52458,1.50,2.37
2013.08.29 21:55:48.889,1.52382,1.5245,1.13,1.50
2013.08.29 21:55:48.949,1.52382,1.5245,1.13,1.50
2013.08.29 21:55:49.190,1.52379,1.52446,1.50,1.50
2013.08.29 21:55:51.519,1.5239,1.52446,1.13,1.50
2013.08.29 21:55:51.759,1.5239,1.52447,1.13,1.50
2013.08.29 21:55:52.958,1.52389,1.52447,1.13,1.50
2013.08.29 21:55:53.512,1.52388,1.52436,1.13,1.13
2013.08.29 21:55:54.968,1.52388,1.5244,1.13,1.13
2013.08.29 21:55:55.028,1.52391,1.52446,1.13,1.50
2013.08.29 21:55:55.449,1.52391,1.52453,1.88,1.13
2013.08.29 21:55:55.509,1.52394,1.52455,1.13,1.50
2013.08.29 21:55:56.348,1.52394,1.52453,1.13,1.13
2013.08.29 21:55:56.849,1.52394,1.52449,1.13,1.13
2013.08.29 21:55:59.500,1.52399,1.52456,1.13,1.13
2013.08.29 21:55:59.559,1.52392,1.52459,1.13,1.50
2013.08.29 21:56:02.448,1.52392,1.5246,1.13,1.50
2013.08.29 21:56:03.917,1.52392,1.52459,1.13,1.43
2013.08.29 21:56:03.983,1.52384,1.52458,1.50,1.50
2013.08.29 21:56:04.049,1.52384,1.52455,1.50,1.50
2013.08.29 21:56:04.379,1.52389,1.52459,1.50,1.13
2013.08.29 21:56:05.261,1.52385,1.52458,1.50,1.50
2013.08.29 21:56:05.379,1.52384,1.52455,2.25,1.13
2013.08.29 21:56:06.269,1.52384,1.52455,2.25,1.13
2013.08.29 21:56:11.279,1.52384,1.52455,1.88,1.13
2013.08.29 21:56:13.318,1.52384,1.52455,1.88,1.13
2013.08.29 21:56:18.678,1.52384,1.52455,1.88,1.80
2013.08.29 21:56:19.227,1.5238,1.52454,1.13,1.43
2013.08.29 21:56:20.508,1.52379,1.52454,2.07,1.80
2013.08.29 21:56:22.708,1.52379,1.52454,2.07,1.80
2013.08.29 21:56:37.978,1.52379,1.52452,1.88,1.69
2013.08.29 21:56:38.039,1.52379,1.52448,1.50,1.13
2013.08.29 21:56:38.385,1.52379,1.52446,1.50,1.50
2013.08.29 21:56:38.719,1.52379,1.52445,1.50,1.13
2013.08.29 21:56:45.379,1.52379,1.52441,1.50,1.69
2013.08.29 21:56:47.532,1.52379,1.52445,1.50,1.13
2013.08.29 21:56:48.144,1.52377,1.52445,1.88,1.13
2013.08.29 21:56:54.560,1.52376,1.52445,1.13,1.13
2013.08.29 21:56:54.619,1.52382,1.52447,1.32,1.13
2013.08.29 21:56:54.738,1.52387,1.5246,1.13,1.05
2013.08.29 21:56:54.799,1.52387,1.52461,1.50,1.50
2013.08.29 21:56:57.580,1.52387,1.52461,1.88,1.50
2013.08.29 21:56:57.819,1.52418,1.52477,1.50,1.13
2013.08.29 21:56:57.881,1.52418,1.52479,1.50,1.13
2013.08.29 21:56:57.939,1.52418,1.52481,1.50,1.13
2013.08.29 21:56:57.999,1.52418,1.52486,1.50,1.13
2013.08.29 21:56:58.119,1.52419,1.52487,1.88,1.13
2013.08.29 21:56:58.183,1.52419,1.52496,2.25,1.88
2013.08.29 21:56:58.997,1.52419,1.52493,2.25,1.13
2013.08.29 21:56:59.358,1.52418,1.52488,1.13,1.50
2013.08.29 21:56:59.419,1.52416,1.52489,1.43,1.88
2013.08.29 21:56:59.540,1.52406,1.52483,1.43,1.43
2013.08.29 21:56:59.599,1.52406,1.52483,1.13,1.43
2013.08.29 21:56:59.659,1.524,1.52474,1.43,1.43
2013.08.29 21:56:59.841,1.52396,1.52463,1.13,1.13
2013.08.29 21:56:59.899,1.5239,1.52459,1.13,1.13
2013.08.29 21:57:01.110,1.52389,1.52459,1.50,1.50
2013.08.29 21:57:02.210,1.52389,1.52459,1.50,1.50
2013.08.29 21:57:02.936,1.52389,1.52458,1.50,1.13
2013.08.29 21:57:05.889,1.52389,1.52458,1.50,1.13
2013.08.29 21:57:06.306,1.52389,1.52462,2.25,1.13
2013.08.29 21:57:06.372,1.52389,1.52463,2.25,1.50
2013.08.29 21:57:06.458,1.52389,1.52462,2.25,1.13
2013.08.29 21:57:08.379,1.52389,1.52463,2.25,1.88
2013.08.29 21:57:08.899,1.52389,1.52462,2.25,1.88
2013.08.29 21:57:09.079,1.52392,1.52462,1.13,1.13
2013.08.29 21:57:09.629,1.52392,1.52468,1.50,1.43
2013.08.29 21:57:13.919,1.52392,1.52446,1.50,1.52
2013.08.29 21:57:13.979,1.52392,1.52446,1.50,2.27
2013.08.29 21:57:14.098,1.52381,1.52441,1.13,1.50
2013.08.29 21:57:14.159,1.5238,1.52441,1.50,1.50
2013.08.29 21:57:14.689,1.52379,1.52441,1.88,1.50
2013.08.29 21:57:17.079,1.52379,1.5244,1.88,1.50
2013.08.29 21:57:24.358,1.52379,1.5244,2.07,1.50
2013.08.29 21:57:28.649,1.52379,1.5244,1.88,1.50
2013.08.29 21:57:28.709,1.52383,1.52442,1.50,1.50
2013.08.29 21:57:32.001,1.52379,1.52446,1.88,1.50
2013.08.29 21:57:32.639,1.52379,1.52446,1.50,2.44
2013.08.29 21:57:33.643,1.52376,1.52444,1.88,1.32
2013.08.29 21:57:33.953,1.52409,1.52445,0.75,1.13
2013.08.29 21:57:36.519,1.52409,1.52448,0.75,1.50
2013.08.29 21:57:38.479,1.5242,1.52449,0.75,1.50
2013.08.29 21:57:38.780,1.52425,1.5245,0.75,1.13
2013.08.29 21:57:40.159,1.52391,1.52448,1.13,1.50
2013.08.29 21:57:42.429,1.52391,1.52449,1.13,1.50
2013.08.29 21:57:45.279,1.52392,1.5245,1.13,1.50
2013.08.29 21:57:47.820,1.52384,1.5245,1.50,1.50
2013.08.29 21:57:47.940,1.52383,1.5245,1.13,1.50
2013.08.29 21:57:49.139,1.52384,1.5245,1.13,1.50
2013.08.29 21:57:56.539,1.52384,1.5245,1.13,1.50
2013.08.29 21:58:01.140,1.52385,1.52453,1.13,2.25
2013.08.29 21:58:01.439,1.52388,1.52458,1.88,1.50
2013.08.29 21:58:02.130,1.52387,1.52451,1.13,1.50
2013.08.29 21:58:02.597,1.52384,1.52449,1.13,1.50
2013.08.29 21:58:05.047,1.52384,1.52449,1.13,1.50
2013.08.29 21:58:05.596,1.52382,1.52449,1.13,1.50
2013.08.29 21:58:09.788,1.52382,1.52449,1.13,1.50
2013.08.29 21:58:11.569,1.52384,1.52449,1.50,1.50
2013.08.29 21:58:11.929,1.52403,1.52466,1.13,1.50
2013.08.29 21:58:11.989,1.52403,1.52467,1.13,1.88
2013.08.29 21:58:12.472,1.52434,1.52473,0.75,1.50
2013.08.29 21:58:12.540,1.52404,1.52467,1.05,1.50
2013.08.29 21:58:12.600,1.52404,1.52463,1.80,1.50
2013.08.29 21:58:12.660,1.52401,1.52463,2.25,1.50
2013.08.29 21:58:12.960,1.52394,1.52463,1.88,1.50
2013.08.29 21:58:14.440,1.52394,1.52463,1.88,1.50
2013.08.29 21:58:15.160,1.52394,1.52466,1.88,1.50
2013.08.29 21:58:15.279,1.52394,1.52466,1.88,1.13
2013.08.29 21:58:15.399,1.52395,1.52466,1.13,1.13
2013.08.29 21:58:15.907,1.52397,1.52468,1.13,1.13
2013.08.29 21:58:16.089,1.52399,1.5247,1.88,1.50
2013.08.29 21:58:16.449,1.5241,1.52478,1.13,1.13
2013.08.29 21:58:18.560,1.5241,1.52478,1.13,1.13
2013.08.29 21:58:24.109,1.52413,1.52479,1.13,1.13
2013.08.29 21:58:25.398,1.52409,1.52483,2.07,1.13
2013.08.29 21:58:25.519,1.52406,1.52483,1.69,1.13
2013.08.29 21:58:25.578,1.52406,1.5248,1.50,1.50
2013.08.29 21:58:25.820,1.52406,1.5248,1.50,1.50
2013.08.29 21:58:28.746,1.52405,1.52479,1.43,1.13
2013.08.29 21:58:29.280,1.52405,1.52475,2.18,1.50
2013.08.29 21:58:30.599,1.52408,1.52476,1.43,1.50
2013.08.29 21:58:31.399,1.52408,1.52481,1.43,1.13
2013.08.29 21:58:36.449,1.52413,1.52478,1.13,1.50
2013.08.29 21:58:36.800,1.52434,1.52493,1.32,1.13
2013.08.29 21:58:36.939,1.52434,1.52494,1.32,1.13
2013.08.29 21:58:37.519,1.52434,1.52494,1.32,1.13
2013.08.29 21:58:38.150,1.52434,1.52495,1.32,1.13
2013.08.29 21:58:38.208,1.52434,1.52495,1.32,1.13
2013.08.29 21:58:38.509,1.52434,1.52492,1.32,1.13
2013.08.29 21:58:40.959,1.52434,1.52492,1.32,1.13
2013.08.29 21:58:41.258,1.52426,1.52491,1.32,1.50
2013.08.29 21:58:41.449,1.52426,1.52491,1.13,1.50
2013.08.29 21:58:41.630,1.5242,1.52491,1.13,1.50
2013.08.29 21:58:42.499,1.5242,1.52491,1.13,1.50
2013.08.29 21:58:43.130,1.52415,1.52491,1.62,2.63
2013.08.29 21:58:43.249,1.52413,1.52481,1.50,1.32
2013.08.29 21:58:43.310,1.52409,1.52481,1.13,1.32
2013.08.29 21:58:43.369,1.52404,1.52475,1.50,1.13
2013.08.29 21:58:43.840,1.52404,1.52473,1.50,1.13
2013.08.29 21:58:44.199,1.52407,1.52482,1.43,1.88
2013.08.29 21:58:44.529,1.52407,1.52482,1.43,1.88
2013.08.29 21:58:45.379,1.52409,1.52482,1.13,1.13
2013.08.29 21:58:46.789,1.52409,1.52482,1.13,1.13
2013.08.29 21:58:47.230,1.52411,1.52482,1.13,1.13
2013.08.29 21:58:48.219,1.52409,1.52482,1.13,1.13
2013.08.29 21:58:48.771,1.5241,1.52482,1.13,1.13
2013.08.29 21:58:49.899,1.5241,1.52482,1.13,1.13
2013.08.29 21:58:52.939,1.5241,1.52482,1.13,1.13
2013.08.29 21:58:53.240,1.5241,1.52477,1.13,1.50
2013.08.29 21:58:53.781,1.5241,1.52474,1.13,1.50
2013.08.29 21:58:56.406,1.52409,1.52473,1.13,1.50
2013.08.29 21:58:58.149,1.52406,1.52472,1.50,1.13
2013.08.29 21:58:58.789,1.52406,1.52472,1.13,1.13
2013.08.29 21:59:01.149,1.5241,1.52471,0.38,0.75
2013.08.29 21:59:02.239,1.52405,1.52468,0.38,0.38
2013.08.29 21:59:03.549,1.52406,1.52469,0.38,0.38
2013.08.29 21:59:03.610,1.5241,1.5247,0.38,0.75
2013.08.29 21:59:05.080,1.5241,1.52472,0.38,0.75
2013.08.29 21:59:05.608,1.5241,1.52476,0.38,0.75
2013.08.29 21:59:11.308,1.5241,1.52474,0.38,0.75
2013.08.29 21:59:12.129,1.5241,1.52477,0.38,0.75
2013.08.29 21:59:13.238,1.52417,1.52481,0.75,0.38
2013.08.29 21:59:14.118,1.52412,1.52481,0.75,0.38
2013.08.29 21:59:15.959,1.5241,1.52456,0.75,0.75
2013.08.29 21:59:16.139,1.52405,1.52455,0.38,0.75
2013.08.29 21:59:16.200,1.52407,1.52455,0.68,0.75
2013.08.29 21:59:16.259,1.52407,1.52464,0.68,0.75
2013.08.29 21:59:16.380,1.52407,1.52469,0.68,0.38
2013.08.29 21:59:16.499,1.52412,1.52477,0.38,0.75
2013.08.29 21:59:17.109,1.52412,1.52466,0.38,0.75
2013.08.29 21:59:17.348,1.52407,1.52463,1.13,0.75
2013.08.29 21:59:17.630,1.52412,1.52463,0.38,0.75
2013.08.29 21:59:20.060,1.52412,1.52466,0.38,0.75
2013.08.29 21:59:25.288,1.52408,1.52466,0.38,0.75
2013.08.29 21:59:25.469,1.52411,1.52468,0.75,0.75
2013.08.29 21:59:25.829,1.52416,1.52464,0.75,0.75
2013.08.29 21:59:26.189,1.52411,1.52464,0.38,0.75
2013.08.29 21:59:27.229,1.52413,1.5248,0.75,0.75
2013.08.29 21:59:30.450,1.52413,1.52479,0.75,0.75
2013.08.29 21:59:33.429,1.52414,1.52479,0.75,0.75
2013.08.29 21:59:34.939,1.52413,1.52479,0.75,0.75
2013.08.29 21:59:35.179,1.52413,1.52481,1.50,0.75
2013.08.29 21:59:36.791,1.52414,1.52482,0.75,0.38
2013.08.29 21:59:37.980,1.52414,1.52474,0.75,0.75
2013.08.29 21:59:38.338,1.52419,1.52471,0.75,1.50
2013.08.29 21:59:41.289,1.52419,1.5247,0.75,0.75
2013.08.29 21:59:44.090,1.52419,1.52467,0.75,0.75
2013.08.29 21:59:44.891,1.52419,1.52462,0.75,0.75
2013.08.29 21:59:45.130,1.52405,1.52462,0.75,0.75
2013.08.29 21:59:46.029,1.52405,1.52464,0.75,0.75
2013.08.29 21:59:46.790,1.52399,1.52462,1.50,0.75
2013.08.29 21:59:48.069,1.52406,1.52462,0.38,0.75
2013.08.29 21:59:48.379,1.52419,1.52478,0.38,0.68
2013.08.29 21:59:48.439,1.52419,1.5247,0.38,0.75
2013.08.29 21:59:48.619,1.52415,1.5247,0.38,0.75
2013.08.29 21:59:49.329,1.52415,1.52468,0.38,0.75
2013.08.29 21:59:50.319,1.52415,1.5247,0.38,0.75
2013.08.29 21:59:50.378,1.52413,1.5247,1.13,0.75
2013.08.29 21:59:51.140,1.52413,1.52471,1.13,1.13
2013.08.29 21:59:52.509,1.52413,1.52474,1.13,0.68
2013.08.29 21:59:52.569,1.52413,1.52476,1.13,0.38
2013.08.29 21:59:52.631,1.52417,1.5248,0.38,1.05
2013.08.29 21:59:52.959,1.52417,1.52476,0.75,0.38
2013.08.29 21:59:56.679,1.52418,1.52476,0.75,0.38
2013.08.29 21:59:57.219,1.52419,1.52476,0.38,0.38
