2013.08.29 20:41:26.601,1.52451,1.52476,1.13,1.69
2013.08.29 20:41:26.841,1.52451,1.52473,1.13,2.37
2013.08.29 20:41:27.341,1.52452,1.52475,1.13,1.50
2013.08.29 20:41:27.461,1.52452,1.52473,1.13,2.78
2013.08.29 20:41:27.820,1.52452,1.52473,1.13,2.97
2013.08.29 20:41:28.631,1.52452,1.52471,1.13,1.69
2013.08.29 20:41:28.871,1.5245,1.52471,1.13,1.32
2013.08.29 20:41:28.931,1.52451,1.52471,1.13,1.88
2013.08.29 20:41:29.111,1.52449,1.52471,1.13,1.50
2013.08.29 20:41:30.061,1.52449,1.52471,1.13,1.50
2013.08.29 20:41:30.181,1.52447,1.52471,1.13,2.44
2013.08.29 20:41:31.081,1.52445,1.52471,1.88,1.69
2013.08.29 20:41:35.370,1.52449,1.52467,1.13,1.13
2013.08.29 20:41:35.491,1.52449,1.52471,1.13,1.32
2013.08.29 20:41:35.790,1.52449,1.52467,1.13,1.13
2013.08.29 20:41:36.141,1.52449,1.52471,1.13,1.50
2013.08.29 20:41:43.312,1.52449,1.52473,1.13,1.50
2013.08.29 20:41:43.445,1.52462,1.52479,1.13,1.13
2013.08.29 20:41:43.511,1.52466,1.52482,1.13,1.50
2013.08.29 20:41:43.632,1.52469,1.52481,1.13,1.50
2013.08.29 20:41:43.933,1.52474,1.52485,1.13,1.69
2013.08.29 20:41:44.063,1.52474,1.52489,1.13,2.44
2013.08.29 20:41:44.131,1.52474,1.52489,1.13,2.25
2013.08.29 20:41:44.681,1.52469,1.52485,1.13,1.69
2013.08.29 20:41:44.741,1.52466,1.52485,1.13,1.69
2013.08.29 20:41:45.101,1.52466,1.52485,1.13,1.13
2013.08.29 20:41:45.292,1.52468,1.52485,1.13,1.39
2013.08.29 20:41:48.151,1.52461,1.52481,1.13,1.69
2013.08.29 20:41:48.211,1.52453,1.52481,1.13,1.69
2013.08.29 20:41:48.391,1.52452,1.52481,1.88,1.69
2013.08.29 20:41:48.751,1.52451,1.5248,1.50,1.39
2013.08.29 20:41:48.811,1.52451,1.5248,1.13,1.39
2013.08.29 20:41:49.441,1.52451,1.52475,1.13,1.32
2013.08.29 20:41:51.272,1.52451,1.52481,1.13,1.58
2013.08.29 20:41:51.969,1.52454,1.52475,1.13,1.32
2013.08.29 20:41:53.171,1.52451,1.52476,1.13,1.13
2013.08.29 20:41:53.351,1.52451,1.52481,1.88,1.58
2013.08.29 20:41:53.993,1.52454,1.52478,1.13,1.02
2013.08.29 20:41:54.658,1.52454,1.52481,1.13,1.58
2013.08.29 20:41:55.189,1.52451,1.52481,1.50,1.39
2013.08.29 20:41:55.251,1.52451,1.52479,1.88,1.20
2013.08.29 20:41:55.312,1.52451,1.52476,1.88,1.13
2013.08.29 20:41:55.822,1.52451,1.52479,1.88,1.20
2013.08.29 20:41:56.061,1.52454,1.52478,1.13,1.39
2013.08.29 20:41:56.181,1.52453,1.52476,1.13,1.50
2013.08.29 20:41:56.301,1.52453,1.52475,1.13,1.32
2013.08.29 20:41:56.721,1.52453,1.52476,1.13,1.69
2013.08.29 20:41:57.504,1.52453,1.52475,1.13,1.69
2013.08.29 20:41:58.074,1.52453,1.52475,1.13,1.32
2013.08.29 20:41:58.212,1.52448,1.52474,1.50,1.32
2013.08.29 20:41:58.392,1.52451,1.52475,1.13,2.07
2013.08.29 20:42:03.121,1.52448,1.52475,1.13,1.17
2013.08.29 20:42:03.182,1.52447,1.52475,1.88,1.17
2013.08.29 20:42:03.241,1.52447,1.52476,1.50,1.69
2013.08.29 20:42:03.362,1.52448,1.52476,1.50,2.44
2013.08.29 20:42:03.423,1.52451,1.52476,1.13,2.44
2013.08.29 20:42:03.721,1.52451,1.52476,1.13,2.63
2013.08.29 20:42:04.735,1.52451,1.52475,1.13,1.28
2013.08.29 20:42:04.921,1.52451,1.52475,1.13,1.35
2013.08.29 20:42:06.131,1.52454,1.52476,1.13,2.52
2013.08.29 20:42:06.252,1.52452,1.52476,1.13,1.20
2013.08.29 20:42:06.551,1.52452,1.52477,1.13,1.32
2013.08.29 20:42:07.751,1.52452,1.52479,1.13,2.29
2013.08.29 20:42:08.013,1.52452,1.52479,1.13,2.29
2013.08.29 20:42:08.191,1.5245,1.52479,1.50,1.92
2013.08.29 20:42:08.251,1.5245,1.52477,1.50,1.13
2013.08.29 20:42:09.201,1.5245,1.52476,1.50,1.39
2013.08.29 20:42:09.322,1.52447,1.52471,1.50,1.32
2013.08.29 20:42:09.443,1.52448,1.52471,1.13,1.13
2013.08.29 20:42:09.502,1.5245,1.52471,1.13,1.13
2013.08.29 20:42:10.054,1.52454,1.52473,1.13,1.32
2013.08.29 20:42:10.701,1.52454,1.52473,1.13,1.32
2013.08.29 20:42:11.551,1.52454,1.52471,1.13,1.13
2013.08.29 20:42:14.413,1.52448,1.52471,1.13,1.50
2013.08.29 20:42:14.921,1.52454,1.52473,1.13,1.32
2013.08.29 20:42:18.102,1.52454,1.52472,1.13,1.13
2013.08.29 20:42:19.171,1.52447,1.52471,1.50,1.32
2013.08.29 20:42:19.352,1.52447,1.52474,1.13,2.29
2013.08.29 20:42:19.417,1.52454,1.52471,1.13,1.13
2013.08.29 20:42:19.901,1.52454,1.52473,1.13,1.13
2013.08.29 20:42:19.962,1.52454,1.52473,1.50,1.13
2013.08.29 20:42:28.171,1.5245,1.52473,1.13,1.13
2013.08.29 20:42:28.471,1.52454,1.52471,1.50,1.50
2013.08.29 20:42:28.590,1.52454,1.52471,1.50,1.69
2013.08.29 20:42:28.912,1.52454,1.52471,1.50,1.13
2013.08.29 20:42:29.031,1.52454,1.52473,1.50,1.54
2013.08.29 20:42:29.591,1.52454,1.52473,1.50,1.54
2013.08.29 20:42:29.651,1.52454,1.52471,1.50,1.13
2013.08.29 20:42:29.771,1.52454,1.52473,1.50,1.54
2013.08.29 20:42:29.890,1.52454,1.52471,1.50,1.13
2013.08.29 20:42:30.011,1.52454,1.52473,1.50,2.29
2013.08.29 20:42:30.071,1.52454,1.52471,1.50,1.13
2013.08.29 20:42:31.041,1.52454,1.52471,1.50,1.13
2013.08.29 20:42:32.635,1.52454,1.52473,1.13,1.54
2013.08.29 20:42:32.943,1.52455,1.52475,1.13,1.35
2013.08.29 20:42:33.301,1.52455,1.52475,1.13,1.17
2013.08.29 20:42:34.261,1.52457,1.52476,1.13,1.73
2013.08.29 20:42:35.092,1.52457,1.52476,1.13,1.54
2013.08.29 20:42:35.591,1.52457,1.52476,1.13,1.73
2013.08.29 20:42:37.270,1.52457,1.52476,1.13,1.54
2013.08.29 20:42:37.821,1.52457,1.52476,1.13,1.73
2013.08.29 20:42:38.621,1.52457,1.52476,1.13,1.54
2013.08.29 20:42:40.831,1.52457,1.52476,1.13,1.73
2013.08.29 20:42:49.561,1.52458,1.52476,1.13,1.65
2013.08.29 20:42:51.041,1.52458,1.52476,1.13,1.47
2013.08.29 20:42:53.161,1.52455,1.52476,1.50,1.65
2013.08.29 20:42:53.488,1.52455,1.52476,1.50,1.47
2013.08.29 20:42:56.001,1.52455,1.52476,1.50,1.65
2013.08.29 20:42:56.777,1.52454,1.52472,1.13,1.13
2013.08.29 20:42:57.334,1.52454,1.52475,1.13,1.84
2013.08.29 20:42:57.857,1.52454,1.52472,1.13,1.32
2013.08.29 20:42:57.923,1.52455,1.52475,1.13,1.47
2013.08.29 20:43:12.599,1.52455,1.52475,1.50,1.09
2013.08.29 20:43:13.142,1.52455,1.52476,1.50,2.40
2013.08.29 20:43:29.549,1.52455,1.52476,1.13,1.65
2013.08.29 20:43:30.684,1.52454,1.52475,1.50,1.47
2013.08.29 20:43:31.531,1.52454,1.52471,1.13,1.13
2013.08.29 20:43:34.131,1.52455,1.52474,1.13,2.10
2013.08.29 20:43:34.491,1.52454,1.52471,1.50,1.13
2013.08.29 20:43:35.921,1.52455,1.52474,1.13,2.10
2013.08.29 20:43:37.661,1.52454,1.52474,1.13,1.35
2013.08.29 20:43:38.171,1.52453,1.52471,1.13,1.13
2013.08.29 20:43:40.672,1.52453,1.52473,1.13,1.73
2013.08.29 20:43:42.671,1.52459,1.52475,1.13,1.73
2013.08.29 20:43:49.382,1.52458,1.52475,1.13,1.73
2013.08.29 20:43:49.986,1.52459,1.52473,1.13,1.73
2013.08.29 20:43:51.801,1.52457,1.52475,1.13,1.73
2013.08.29 20:44:11.857,1.52457,1.52475,1.13,1.35
2013.08.29 20:44:13.302,1.52454,1.52475,1.50,1.35
2013.08.29 20:44:20.641,1.52454,1.52475,1.50,1.73
2013.08.29 20:44:37.101,1.52454,1.52472,1.50,1.13
2013.08.29 20:44:37.281,1.52454,1.52471,1.13,1.13
2013.08.29 20:44:37.341,1.52447,1.52471,1.13,1.88
2013.08.29 20:44:37.701,1.52455,1.52473,1.13,1.50
2013.08.29 20:44:37.822,1.52455,1.52476,1.13,1.32
2013.08.29 20:44:38.361,1.52455,1.52475,1.13,1.13
2013.08.29 20:44:40.522,1.52454,1.52475,1.50,1.13
2013.08.29 20:44:41.571,1.52454,1.52476,1.50,1.88
2013.08.29 20:44:59.862,1.52454,1.52474,1.50,1.13
2013.08.29 20:45:00.398,1.52454,1.52475,1.50,3.38
2013.08.29 20:45:00.740,1.52454,1.52475,1.50,1.88
2013.08.29 20:45:00.809,1.52454,1.52474,1.50,1.73
2013.08.29 20:45:04.162,1.52449,1.5247,1.88,1.13
2013.08.29 20:45:04.341,1.52449,1.5247,1.88,1.13
2013.08.29 20:45:05.566,1.52454,1.52471,1.13,1.88
2013.08.29 20:45:09.212,1.52454,1.52472,1.13,1.13
2013.08.29 20:45:09.810,1.52454,1.52472,1.32,1.13
2013.08.29 20:45:10.326,1.52456,1.52474,1.32,1.13
2013.08.29 20:45:12.134,1.52451,1.52472,1.13,1.88
2013.08.29 20:45:17.931,1.52451,1.5247,1.13,1.50
2013.08.29 20:45:18.291,1.52449,1.52467,1.13,1.50
2013.08.29 20:45:20.301,1.52449,1.52467,1.13,1.50
2013.08.29 20:45:22.141,1.52449,1.52466,1.13,1.50
2013.08.29 20:45:22.202,1.52441,1.52463,1.13,1.13
2013.08.29 20:45:22.261,1.52441,1.52466,1.32,3.00
2013.08.29 20:45:22.382,1.52441,1.52465,1.32,1.32
2013.08.29 20:45:22.681,1.52441,1.52466,1.32,1.13
2013.08.29 20:45:22.802,1.52441,1.52466,1.13,1.13
2013.08.29 20:45:23.041,1.52441,1.52466,1.32,1.13
2013.08.29 20:45:23.232,1.52441,1.52466,1.13,1.13
2013.08.29 20:45:28.271,1.52441,1.52467,1.32,1.13
2013.08.29 20:45:34.421,1.52448,1.52466,1.32,2.63
2013.08.29 20:45:34.722,1.52452,1.52468,1.13,1.50
2013.08.29 20:45:35.382,1.52456,1.52469,1.13,1.50
2013.08.29 20:45:35.441,1.52456,1.5247,1.13,1.88
2013.08.29 20:45:39.183,1.52456,1.52468,1.13,1.50
2013.08.29 20:45:39.541,1.52456,1.52465,1.13,1.50
2013.08.29 20:45:39.601,1.52441,1.52465,1.13,1.88
2013.08.29 20:45:44.182,1.52441,1.52464,1.13,1.50
2013.08.29 20:45:44.691,1.52441,1.52463,1.13,1.50
2013.08.29 20:45:55.921,1.52441,1.52466,1.13,1.13
2013.08.29 20:46:08.182,1.52441,1.52464,1.13,1.50
2013.08.29 20:46:08.559,1.52441,1.52462,1.13,1.50
2013.08.29 20:46:09.302,1.52452,1.52462,1.13,1.50
2013.08.29 20:46:09.423,1.52453,1.52471,1.13,1.50
2013.08.29 20:46:11.221,1.52456,1.52474,1.13,1.50
2013.08.29 20:46:11.531,1.52456,1.52472,1.13,1.50
2013.08.29 20:46:12.862,1.52444,1.52471,1.50,1.69
2013.08.29 20:46:12.923,1.52444,1.52469,1.50,1.13
2013.08.29 20:46:13.042,1.52444,1.52469,1.13,2.63
2013.08.29 20:46:13.221,1.52439,1.52467,2.25,1.50
2013.08.29 20:46:22.551,1.52441,1.52466,1.13,1.32
2013.08.29 20:46:22.852,1.52441,1.52462,1.13,1.50
2013.08.29 20:46:23.613,1.52441,1.52462,1.32,1.50
2013.08.29 20:46:31.441,1.52441,1.52463,1.32,1.88
2013.08.29 20:46:31.562,1.52449,1.52468,1.13,3.38
2013.08.29 20:46:31.682,1.52449,1.52468,1.13,1.13
2013.08.29 20:46:39.521,1.52449,1.5247,1.13,1.50
2013.08.29 20:46:40.070,1.52449,1.52471,1.13,3.57
2013.08.29 20:46:50.081,1.52449,1.52469,1.13,1.50
2013.08.29 20:46:52.924,1.52449,1.52469,1.13,1.69
2013.08.29 20:46:54.811,1.52449,1.52469,1.13,1.69
2013.08.29 20:46:55.942,1.52449,1.52471,1.13,2.44
2013.08.29 20:46:56.241,1.52449,1.52471,1.13,3.94
2013.08.29 20:47:08.218,1.52449,1.5247,1.13,2.82
2013.08.29 20:47:08.829,1.52449,1.5247,1.13,1.13
2013.08.29 20:47:09.681,1.52449,1.52471,1.13,2.44
2013.08.29 20:47:14.011,1.52449,1.52471,1.13,2.25
2013.08.29 20:47:14.312,1.52449,1.52471,1.13,2.44
2013.08.29 20:47:14.412,1.52449,1.52471,1.13,2.25
2013.08.29 20:47:16.142,1.52449,1.52471,1.13,3.75
2013.08.29 20:47:16.691,1.52449,1.52469,1.13,1.69
2013.08.29 20:47:18.232,1.52449,1.52469,1.13,1.50
2013.08.29 20:47:24.122,1.52449,1.52469,1.13,1.69
2013.08.29 20:47:24.721,1.52449,1.52469,1.13,1.50
2013.08.29 20:47:25.881,1.52449,1.52469,1.13,1.69
2013.08.29 20:47:28.891,1.52449,1.52469,1.13,1.50
2013.08.29 20:47:30.691,1.52449,1.52469,1.13,1.69
2013.08.29 20:47:31.421,1.52449,1.52469,1.13,1.50
2013.08.29 20:47:32.801,1.52449,1.52469,1.13,1.69
2013.08.29 20:47:33.341,1.52449,1.52469,1.13,1.50
2013.08.29 20:47:33.881,1.52449,1.52469,1.13,1.69
2013.08.29 20:47:34.672,1.52449,1.52469,1.13,1.50
2013.08.29 20:47:35.212,1.52449,1.52469,1.13,1.69
2013.08.29 20:47:35.751,1.52449,1.52469,1.13,1.50
2013.08.29 20:47:36.391,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:37.235,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:37.531,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:37.711,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:37.831,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:38.282,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:38.401,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:38.586,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:38.712,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:39.851,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:40.092,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:40.391,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:40.512,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:40.751,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:41.051,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:41.171,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:41.541,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:48.331,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:48.393,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:48.631,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:48.872,1.52449,1.5247,1.13,1.88
2013.08.29 20:47:48.991,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:49.832,1.52449,1.5247,1.13,1.88
2013.08.29 20:47:51.332,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:51.452,1.52449,1.5247,1.13,1.50
2013.08.29 20:47:54.781,1.52438,1.5247,1.69,1.50
2013.08.29 20:47:55.321,1.52438,1.5247,1.69,1.69
2013.08.29 20:47:55.882,1.52438,1.5247,1.69,1.50
2013.08.29 20:47:56.542,1.52438,1.5247,1.69,1.69
2013.08.29 20:47:57.202,1.52438,1.5247,1.69,1.50
2013.08.29 20:47:57.862,1.52438,1.5247,1.69,1.69
2013.08.29 20:47:58.402,1.52449,1.5247,1.13,1.69
2013.08.29 20:47:58.942,1.52449,1.5247,1.13,1.88
2013.08.29 20:48:00.321,1.52449,1.5247,1.13,1.69
2013.08.29 20:48:00.382,1.52449,1.5247,1.13,1.50
2013.08.29 20:48:00.621,1.52449,1.5247,1.13,1.69
2013.08.29 20:48:00.862,1.52449,1.5247,1.13,1.88
2013.08.29 20:48:01.282,1.52449,1.5247,1.13,1.69
2013.08.29 20:48:01.402,1.52449,1.5247,1.13,1.50
2013.08.29 20:48:01.641,1.52449,1.5247,1.13,1.69
2013.08.29 20:48:01.701,1.52449,1.5247,1.13,1.88
2013.08.29 20:48:01.821,1.52449,1.5247,1.13,1.69
2013.08.29 20:48:03.571,1.52449,1.5247,1.13,1.88
2013.08.29 20:48:04.323,1.52449,1.5247,1.13,1.69
2013.08.29 20:48:04.441,1.52449,1.5247,1.13,1.50
2013.08.29 20:48:06.583,1.52449,1.52468,1.13,1.50
2013.08.29 20:48:08.451,1.52449,1.52469,1.13,1.50
2013.08.29 20:48:15.282,1.52444,1.52468,1.13,1.50
2013.08.29 20:48:21.582,1.52449,1.52469,1.13,1.69
2013.08.29 20:48:22.241,1.52453,1.52471,1.13,1.50
2013.08.29 20:48:25.741,1.52453,1.52473,1.32,1.50
2013.08.29 20:48:25.801,1.52453,1.52473,1.32,1.50
2013.08.29 20:48:25.923,1.52453,1.52475,1.32,2.25
2013.08.29 20:48:26.102,1.52453,1.52473,1.13,1.50
2013.08.29 20:48:26.221,1.52453,1.52475,1.32,1.50
2013.08.29 20:48:27.922,1.52456,1.52476,1.32,2.25
2013.08.29 20:48:31.552,1.52456,1.52475,1.32,1.50
2013.08.29 20:48:31.611,1.52456,1.52474,1.32,3.00
2013.08.29 20:48:31.972,1.52456,1.52475,1.32,1.50
2013.08.29 20:48:32.542,1.52453,1.52476,1.13,2.44
2013.08.29 20:48:35.673,1.52453,1.52476,1.13,1.50
2013.08.29 20:48:43.692,1.52459,1.52476,1.13,1.50
2013.08.29 20:48:48.452,1.52459,1.52478,1.13,2.63
2013.08.29 20:48:49.001,1.52459,1.52479,1.13,1.50
2013.08.29 20:48:49.522,1.52464,1.52479,1.13,1.50
2013.08.29 20:48:49.821,1.52464,1.52483,1.13,1.50
2013.08.29 20:48:51.092,1.52456,1.52479,1.88,1.50
2013.08.29 20:48:51.393,1.52464,1.52481,1.13,1.50
2013.08.29 20:48:51.941,1.52464,1.52482,1.13,1.50
2013.08.29 20:48:52.861,1.52464,1.52482,1.13,1.50
2013.08.29 20:48:53.702,1.5246,1.52484,1.13,2.25
2013.08.29 20:48:55.142,1.52459,1.52481,1.13,1.50
2013.08.29 20:48:55.202,1.52456,1.5248,1.13,1.88
2013.08.29 20:48:55.741,1.52456,1.5248,1.13,2.07
2013.08.29 20:48:56.281,1.52456,1.5248,1.13,3.57
2013.08.29 20:49:02.811,1.52456,1.52479,1.13,2.44
2013.08.29 20:49:03.892,1.52456,1.52476,1.13,1.50
2013.08.29 20:49:05.012,1.52456,1.52478,1.13,1.50
2013.08.29 20:49:05.071,1.52456,1.52479,1.13,1.69
2013.08.29 20:49:06.451,1.52456,1.5248,1.13,1.32
2013.08.29 20:49:06.642,1.52456,1.5248,1.13,2.63
2013.08.29 20:49:07.002,1.52456,1.52478,1.13,1.50
2013.08.29 20:49:07.131,1.52456,1.5248,1.13,1.50
2013.08.29 20:49:07.771,1.52456,1.5248,1.13,1.32
2013.08.29 20:49:08.711,1.52456,1.5248,1.13,1.50
2013.08.29 20:49:09.312,1.52456,1.5248,1.13,1.32
2013.08.29 20:49:09.866,1.52456,1.5248,1.13,1.32
2013.08.29 20:49:11.632,1.52456,1.5248,1.13,1.32
2013.08.29 20:49:12.023,1.52456,1.5248,1.13,1.13
2013.08.29 20:49:14.322,1.52456,1.5248,1.13,2.07
2013.08.29 20:49:14.624,1.52454,1.52466,1.32,1.50
2013.08.29 20:49:14.983,1.5246,1.5248,1.13,1.50
2013.08.29 20:49:15.162,1.52459,1.52482,1.13,1.50
2013.08.29 20:49:15.222,1.52454,1.5248,1.50,1.13
2013.08.29 20:49:15.285,1.52454,1.52483,1.50,1.50
2013.08.29 20:49:15.772,1.52454,1.52479,1.50,3.00
2013.08.29 20:49:16.736,1.52459,1.5247,1.13,1.50
2013.08.29 20:49:16.862,1.52456,1.52474,1.13,1.50
2013.08.29 20:49:16.923,1.52456,1.52476,1.13,1.50
2013.08.29 20:49:17.162,1.52456,1.52473,1.13,1.50
2013.08.29 20:49:17.411,1.52456,1.52475,1.13,1.50
2013.08.29 20:49:20.222,1.52459,1.52475,1.13,1.50
2013.08.29 20:49:20.762,1.52456,1.52475,1.13,1.50
2013.08.29 20:49:25.395,1.52456,1.52477,1.13,1.50
2013.08.29 20:49:25.584,1.52456,1.5248,1.13,1.69
2013.08.29 20:49:27.861,1.52456,1.52481,1.13,2.25
2013.08.29 20:49:28.883,1.52456,1.52481,1.13,2.07
2013.08.29 20:49:30.412,1.52456,1.5248,1.13,1.88
2013.08.29 20:49:31.971,1.52456,1.5248,1.13,2.07
2013.08.29 20:49:32.932,1.52456,1.5248,1.13,1.13
2013.08.29 20:49:34.896,1.52454,1.52481,1.50,2.63
2013.08.29 20:49:36.173,1.52454,1.5248,1.50,2.07
2013.08.29 20:49:39.033,1.52464,1.5248,1.13,1.69
2013.08.29 20:49:39.572,1.52464,1.52481,1.13,1.50
2013.08.29 20:49:40.434,1.52464,1.52483,1.13,1.13
2013.08.29 20:49:44.692,1.52454,1.52483,1.50,1.69
2013.08.29 20:49:44.752,1.52454,1.52483,1.50,1.69
2013.08.29 20:49:47.252,1.5246,1.52481,1.13,1.50
2013.08.29 20:49:47.372,1.52464,1.52484,1.13,1.88
2013.08.29 20:49:47.912,1.52464,1.52483,1.13,1.50
2013.08.29 20:49:48.451,1.52464,1.52484,1.13,3.00
2013.08.29 20:49:48.752,1.52459,1.52481,1.13,1.50
2013.08.29 20:49:48.812,1.52456,1.52477,1.13,1.50
2013.08.29 20:49:51.753,1.52453,1.52475,1.13,1.50
2013.08.29 20:49:54.431,1.52453,1.52476,1.13,1.50
2013.08.29 20:49:56.472,1.52453,1.52476,1.13,1.50
2013.08.29 20:49:56.833,1.52453,1.52475,1.13,1.50
2013.08.29 20:49:57.071,1.52453,1.52476,1.13,1.50
2013.08.29 20:50:02.022,1.52464,1.52477,1.13,1.50
2013.08.29 20:50:02.323,1.52464,1.52484,1.13,1.50
2013.08.29 20:50:03.962,1.52464,1.52485,1.13,1.88
2013.08.29 20:50:04.381,1.52464,1.52486,1.13,1.50
2013.08.29 20:50:06.082,1.52468,1.52486,1.13,1.50
2013.08.29 20:50:06.202,1.52479,1.52496,1.13,1.65
2013.08.29 20:50:06.262,1.52476,1.52496,1.13,1.47
2013.08.29 20:50:08.322,1.52472,1.52495,1.13,1.50
2013.08.29 20:50:08.751,1.52472,1.52496,1.13,1.88
2013.08.29 20:50:10.245,1.52472,1.52496,1.13,2.63
2013.08.29 20:50:10.804,1.52472,1.52495,1.13,1.88
2013.08.29 20:50:14.672,1.52472,1.52494,1.13,1.50
2013.08.29 20:50:14.791,1.52472,1.52495,1.13,1.13
2013.08.29 20:50:14.912,1.52472,1.52494,1.13,1.50
2013.08.29 20:50:15.452,1.52472,1.52494,1.13,1.50
2013.08.29 20:50:15.692,1.5248,1.525,1.13,1.50
2013.08.29 20:50:15.932,1.5248,1.52501,1.13,3.00
2013.08.29 20:50:16.233,1.52487,1.52499,1.13,1.50
2013.08.29 20:50:16.532,1.52487,1.52502,1.13,1.50
2013.08.29 20:50:16.953,1.5247,1.52493,1.68,1.50
2013.08.29 20:50:17.013,1.52469,1.52493,1.50,1.69
2013.08.29 20:50:17.132,1.52461,1.52491,1.58,1.50
2013.08.29 20:50:17.432,1.52461,1.52492,1.88,2.63
2013.08.29 20:50:17.552,1.5246,1.52492,1.50,2.63
2013.08.29 20:50:18.332,1.5246,1.52491,1.50,1.69
2013.08.29 20:50:18.642,1.52463,1.52491,1.50,1.69
2013.08.29 20:50:19.002,1.52469,1.52492,1.50,1.69
2013.08.29 20:50:19.062,1.52467,1.52495,1.50,2.07
2013.08.29 20:50:19.482,1.52462,1.52492,2.25,1.69
2013.08.29 20:50:21.513,1.52464,1.52493,1.50,1.69
2013.08.29 20:50:22.277,1.52462,1.52493,2.25,1.69
2013.08.29 20:50:25.693,1.52462,1.52491,1.13,1.13
2013.08.29 20:50:25.752,1.52461,1.5249,1.50,1.13
2013.08.29 20:50:25.813,1.52459,1.52488,1.13,1.50
2013.08.29 20:50:26.054,1.52457,1.52488,1.50,2.25
2013.08.29 20:50:26.172,1.52454,1.52488,1.50,4.50
2013.08.29 20:50:26.232,1.52453,1.52486,1.50,1.50
2013.08.29 20:50:28.082,1.52453,1.52486,3.75,1.50
2013.08.29 20:50:29.142,1.52455,1.52486,1.50,1.69
2013.08.29 20:50:29.261,1.52455,1.52486,1.50,1.69
2013.08.29 20:50:29.761,1.52453,1.52485,1.50,1.69
2013.08.29 20:50:30.792,1.52452,1.52485,1.50,2.44
2013.08.29 20:50:31.073,1.52452,1.52484,1.50,1.69
2013.08.29 20:50:32.402,1.52453,1.52484,1.50,1.69
2013.08.29 20:50:32.463,1.52453,1.52484,1.69,1.50
2013.08.29 20:50:32.522,1.52463,1.52485,2.25,1.50
2013.08.29 20:50:32.582,1.52463,1.52486,2.25,1.13
2013.08.29 20:50:32.642,1.52462,1.52487,1.13,1.47
2013.08.29 20:50:33.202,1.52462,1.52488,1.13,2.44
2013.08.29 20:50:33.743,1.52459,1.52488,1.13,2.44
2013.08.29 20:50:34.452,1.52459,1.52488,1.13,2.44
2013.08.29 20:50:35.103,1.52459,1.52488,2.25,1.69
2013.08.29 20:50:35.222,1.5246,1.5249,1.50,1.13
2013.08.29 20:50:35.282,1.5246,1.52493,3.75,1.13
2013.08.29 20:50:35.402,1.52462,1.52495,3.75,1.50
2013.08.29 20:50:36.632,1.52463,1.52496,1.50,4.13
2013.08.29 20:50:36.971,1.52461,1.52492,2.25,1.50
2013.08.29 20:50:38.381,1.52461,1.52494,1.50,3.38
2013.08.29 20:50:38.441,1.52462,1.52494,1.50,1.88
2013.08.29 20:50:40.671,1.5246,1.52493,1.50,1.50
2013.08.29 20:50:41.222,1.5246,1.52491,1.13,1.50
2013.08.29 20:50:42.132,1.5246,1.52493,1.88,3.75
2013.08.29 20:50:42.861,1.5246,1.52491,1.88,1.50
2013.08.29 20:50:44.454,1.52461,1.52493,1.50,1.50
2013.08.29 20:50:44.632,1.5246,1.52492,1.88,1.50
2013.08.29 20:50:45.292,1.5246,1.52492,1.88,1.50
2013.08.29 20:50:46.054,1.52461,1.52492,1.13,1.50
2013.08.29 20:50:46.173,1.5246,1.52486,1.13,1.50
2013.08.29 20:50:46.362,1.52455,1.52483,1.50,1.50
2013.08.29 20:50:46.423,1.52455,1.52483,1.13,1.50
2013.08.29 20:50:46.722,1.52458,1.52489,1.13,2.25
2013.08.29 20:50:47.270,1.52457,1.52489,2.63,1.50
2013.08.29 20:50:47.972,1.52459,1.52491,1.13,1.50
2013.08.29 20:50:48.517,1.52459,1.5249,1.13,1.50
2013.08.29 20:50:48.642,1.52457,1.52489,1.88,1.50
2013.08.29 20:50:49.651,1.52458,1.52491,1.50,1.50
2013.08.29 20:50:50.631,1.52457,1.5249,1.88,1.50
2013.08.29 20:50:50.691,1.52457,1.52489,1.13,1.50
2013.08.29 20:50:52.732,1.52457,1.52488,1.13,1.50
2013.08.29 20:50:52.912,1.52456,1.52488,1.13,3.00
2013.08.29 20:50:52.972,1.52457,1.52489,1.13,1.50
