2013.08.30 06:46:18.432,1.52395,1.52411,1.13,1.13
2013.08.30 06:46:18.932,1.52395,1.52412,2.25,1.13
2013.08.30 06:46:19.052,1.52399,1.52415,1.13,1.32
2013.08.30 06:46:19.232,1.52399,1.52416,1.13,1.69
2013.08.30 06:46:19.642,1.52399,1.52416,1.50,1.71
2013.08.30 06:46:20.072,1.52399,1.52416,1.50,1.71
2013.08.30 06:46:20.923,1.52398,1.52414,1.50,1.15
2013.08.30 06:46:22.073,1.52399,1.52413,1.13,1.15
2013.08.30 06:46:22.432,1.52396,1.52411,1.50,1.13
2013.08.30 06:46:22.493,1.52396,1.52411,1.50,1.15
2013.08.30 06:46:22.793,1.52398,1.52411,1.88,1.15
2013.08.30 06:46:23.363,1.52398,1.52411,1.88,1.15
2013.08.30 06:46:24.644,1.52398,1.52411,1.50,1.15
2013.08.30 06:46:26.212,1.52398,1.52411,1.50,1.34
2013.08.30 06:46:29.823,1.52399,1.52413,1.13,1.69
2013.08.30 06:46:31.844,1.52399,1.52413,3.00,1.69
2013.08.30 06:46:31.904,1.524,1.52413,1.13,1.32
2013.08.30 06:46:32.263,1.52401,1.52413,1.13,1.32
2013.08.30 06:46:33.603,1.52401,1.52413,1.13,1.32
2013.08.30 06:46:34.212,1.52401,1.52417,1.13,1.34
2013.08.30 06:46:35.303,1.524,1.52413,1.50,1.32
2013.08.30 06:46:35.363,1.524,1.52413,1.50,1.69
2013.08.30 06:46:35.665,1.524,1.52413,1.50,1.32
2013.08.30 06:46:35.723,1.524,1.52413,2.25,1.32
2013.08.30 06:46:35.963,1.52402,1.52414,1.50,1.32
2013.08.30 06:46:36.023,1.52402,1.52414,1.50,1.13
2013.08.30 06:46:36.083,1.52402,1.52417,1.50,1.71
2013.08.30 06:46:36.144,1.52401,1.52417,1.50,1.71
2013.08.30 06:46:36.443,1.52403,1.52417,1.13,1.34
2013.08.30 06:46:39.062,1.52402,1.52417,1.13,1.34
2013.08.30 06:46:41.154,1.52401,1.52417,1.50,2.09
2013.08.30 06:46:42.624,1.52402,1.52417,1.50,2.09
2013.08.30 06:46:42.683,1.52402,1.52417,1.50,1.34
2013.08.30 06:46:43.174,1.52402,1.52417,1.50,1.34
2013.08.30 06:46:43.603,1.52403,1.52417,1.13,1.34
2013.08.30 06:46:44.243,1.52403,1.52417,1.13,1.34
2013.08.30 06:46:44.836,1.52404,1.52417,1.13,1.34
2013.08.30 06:46:46.665,1.52402,1.52417,1.50,1.71
2013.08.30 06:46:47.023,1.52404,1.52417,1.13,1.71
2013.08.30 06:46:47.324,1.52406,1.52417,1.13,1.34
2013.08.30 06:46:50.405,1.52409,1.52419,1.13,1.34
2013.08.30 06:46:51.613,1.52409,1.52419,1.13,1.32
2013.08.30 06:46:51.733,1.52409,1.52419,1.13,1.34
2013.08.30 06:46:52.292,1.52409,1.52421,1.13,2.27
2013.08.30 06:46:55.335,1.52406,1.52419,1.13,1.32
2013.08.30 06:46:57.254,1.52405,1.52419,1.50,1.32
2013.08.30 06:46:57.372,1.52404,1.52418,1.50,1.32
2013.08.30 06:46:58.382,1.52405,1.52418,1.88,1.32
2013.08.30 06:46:58.683,1.52405,1.52421,1.50,2.25
2013.08.30 06:47:00.893,1.52405,1.5242,1.50,1.69
2013.08.30 06:47:04.092,1.52404,1.52419,1.50,1.32
2013.08.30 06:47:04.462,1.52401,1.52419,1.50,2.07
2013.08.30 06:47:04.945,1.524,1.52416,1.13,1.50
2013.08.30 06:47:05.062,1.524,1.52416,1.13,1.50
2013.08.30 06:47:08.594,1.52402,1.52416,1.50,1.50
2013.08.30 06:47:08.823,1.52399,1.52415,3.00,1.13
2013.08.30 06:47:08.883,1.52399,1.52414,3.00,1.32
2013.08.30 06:47:10.314,1.52399,1.52412,1.88,1.47
2013.08.30 06:47:10.555,1.52393,1.52406,1.13,1.13
2013.08.30 06:47:10.674,1.52391,1.52406,1.88,1.50
2013.08.30 06:47:11.033,1.52395,1.5241,1.50,2.07
2013.08.30 06:47:11.216,1.52394,1.5241,1.88,1.32
2013.08.30 06:47:11.524,1.52397,1.52412,1.88,1.34
2013.08.30 06:47:11.585,1.52397,1.52413,1.88,1.71
2013.08.30 06:47:12.164,1.52397,1.52411,1.50,1.32
2013.08.30 06:47:12.225,1.52398,1.52411,1.13,1.32
2013.08.30 06:47:13.083,1.524,1.52411,1.13,1.32
2013.08.30 06:47:13.263,1.52404,1.52416,1.88,1.34
2013.08.30 06:47:13.323,1.52405,1.52418,1.13,1.34
2013.08.30 06:47:13.443,1.52406,1.52418,1.13,1.32
2013.08.30 06:47:13.883,1.52407,1.52418,1.13,1.32
2013.08.30 06:47:15.603,1.52409,1.52418,1.88,1.32
2013.08.30 06:47:15.843,1.5241,1.52423,1.13,1.13
2013.08.30 06:47:16.083,1.52412,1.52423,1.13,1.13
2013.08.30 06:47:17.113,1.52412,1.52426,1.50,2.59
2013.08.30 06:47:17.883,1.52413,1.52426,1.13,2.59
2013.08.30 06:47:18.002,1.52414,1.52426,1.13,2.59
2013.08.30 06:47:19.433,1.52416,1.52426,1.50,1.13
2013.08.30 06:47:19.672,1.52416,1.5243,1.50,1.32
2013.08.30 06:47:21.874,1.52419,1.52431,1.50,1.69
2013.08.30 06:47:21.994,1.52419,1.52431,1.50,1.32
2013.08.30 06:47:28.682,1.52412,1.52427,1.50,1.13
2013.08.30 06:47:28.923,1.52412,1.52427,1.13,1.13
2013.08.30 06:47:32.444,1.52409,1.52422,1.50,1.13
2013.08.30 06:47:32.504,1.52408,1.52419,1.13,2.25
2013.08.30 06:47:32.563,1.52405,1.52419,1.50,2.63
2013.08.30 06:47:32.743,1.52404,1.52421,1.13,2.25
2013.08.30 06:47:32.924,1.52404,1.5242,1.13,1.32
2013.08.30 06:47:33.225,1.52401,1.5241,2.63,1.13
2013.08.30 06:47:33.582,1.524,1.52411,2.63,1.13
2013.08.30 06:47:33.883,1.52399,1.52406,2.25,1.13
2013.08.30 06:47:33.943,1.52394,1.52406,4.32,1.13
2013.08.30 06:47:34.063,1.52394,1.52411,2.82,1.88
2013.08.30 06:47:34.122,1.52394,1.52411,2.82,1.50
2013.08.30 06:47:34.764,1.52397,1.52413,1.13,1.13
2013.08.30 06:47:35.124,1.52396,1.52411,1.13,1.50
2013.08.30 06:47:35.732,1.52397,1.52411,1.13,1.50
2013.08.30 06:47:36.462,1.52402,1.52414,1.50,1.13
2013.08.30 06:47:36.647,1.52399,1.52411,1.88,1.13
2013.08.30 06:47:39.175,1.52402,1.52414,1.50,1.32
2013.08.30 06:47:39.357,1.524,1.52415,1.13,1.28
2013.08.30 06:47:41.793,1.52402,1.52416,1.13,3.34
2013.08.30 06:47:41.913,1.52401,1.52416,1.13,1.13
2013.08.30 06:47:42.034,1.52399,1.52416,1.50,1.88
2013.08.30 06:47:42.512,1.52399,1.52416,1.13,1.90
2013.08.30 06:47:42.633,1.52397,1.52412,2.07,1.13
2013.08.30 06:47:42.873,1.52399,1.52412,1.88,1.13
2013.08.30 06:47:42.993,1.52399,1.52409,1.13,1.13
2013.08.30 06:47:43.172,1.52394,1.52411,1.13,1.50
2013.08.30 06:47:43.233,1.52394,1.52411,1.13,1.50
2013.08.30 06:47:43.353,1.52394,1.52411,1.13,1.88
2013.08.30 06:47:43.473,1.52394,1.52409,1.13,1.69
2013.08.30 06:47:43.892,1.5239,1.52406,1.13,1.13
2013.08.30 06:47:44.373,1.5239,1.52408,1.13,1.32
2013.08.30 06:47:45.033,1.52396,1.52409,1.13,1.32
2013.08.30 06:47:45.713,1.52397,1.52409,1.13,1.32
2013.08.30 06:47:46.080,1.52397,1.52411,1.13,2.44
2013.08.30 06:47:46.852,1.52397,1.52411,1.13,2.44
2013.08.30 06:47:46.913,1.52397,1.52411,1.13,1.69
2013.08.30 06:47:47.273,1.524,1.52412,1.13,1.13
2013.08.30 06:47:47.633,1.52404,1.52416,1.13,1.32
2013.08.30 06:47:48.642,1.52404,1.52416,1.13,1.32
2013.08.30 06:47:48.884,1.52404,1.52416,1.13,1.32
2013.08.30 06:47:49.005,1.52402,1.52416,1.88,1.32
2013.08.30 06:47:49.184,1.52399,1.52414,2.25,1.13
2013.08.30 06:47:49.243,1.52399,1.52414,1.13,1.50
2013.08.30 06:47:49.423,1.52396,1.52412,2.07,1.13
2013.08.30 06:47:49.482,1.52396,1.52406,1.32,1.50
2013.08.30 06:47:49.723,1.52389,1.52406,2.82,1.88
2013.08.30 06:47:49.842,1.52389,1.52406,2.07,1.50
2013.08.30 06:47:49.963,1.5239,1.52401,1.13,1.50
2013.08.30 06:47:50.643,1.5239,1.52401,1.13,1.13
2013.08.30 06:47:50.763,1.52389,1.52404,2.07,1.09
2013.08.30 06:47:51.063,1.52389,1.52406,2.07,1.13
2013.08.30 06:47:51.423,1.52394,1.5241,1.50,1.15
2013.08.30 06:47:51.723,1.52395,1.52411,1.50,1.69
2013.08.30 06:47:52.083,1.52399,1.52413,1.50,1.32
2013.08.30 06:47:53.924,1.524,1.52415,1.50,1.32
2013.08.30 06:47:54.283,1.52395,1.52412,1.13,2.44
2013.08.30 06:47:54.343,1.52395,1.52412,1.13,2.44
2013.08.30 06:47:54.583,1.5239,1.52406,1.32,1.84
2013.08.30 06:47:54.703,1.52389,1.52406,1.13,2.78
2013.08.30 06:47:54.762,1.52388,1.52405,1.88,1.32
2013.08.30 06:47:55.463,1.52388,1.52405,1.13,1.32
2013.08.30 06:47:55.912,1.52389,1.52406,1.50,2.40
2013.08.30 06:47:56.622,1.5239,1.52406,1.13,2.42
2013.08.30 06:47:58.983,1.52391,1.52406,1.50,2.05
2013.08.30 06:47:59.102,1.52393,1.52406,1.13,2.03
2013.08.30 06:47:59.744,1.52394,1.52407,1.13,1.09
2013.08.30 06:48:09.442,1.52393,1.52406,1.13,1.50
2013.08.30 06:48:11.283,1.52393,1.52406,1.13,1.13
2013.08.30 06:48:14.103,1.52397,1.52409,1.13,1.34
2013.08.30 06:48:14.463,1.52403,1.52415,1.13,1.69
2013.08.30 06:48:15.045,1.52404,1.52416,1.13,1.32
2013.08.30 06:48:17.143,1.52405,1.52421,1.13,3.75
2013.08.30 06:48:17.263,1.52405,1.52421,1.13,2.25
2013.08.30 06:48:17.624,1.52414,1.52427,1.50,1.69
2013.08.30 06:48:17.684,1.52416,1.52424,1.13,1.13
2013.08.30 06:48:17.743,1.52416,1.52431,1.13,1.69
2013.08.30 06:48:17.803,1.52419,1.52434,1.13,1.32
2013.08.30 06:48:18.343,1.5242,1.52434,1.13,1.69
2013.08.30 06:48:18.403,1.52417,1.52431,1.13,1.32
2013.08.30 06:48:18.704,1.52415,1.52426,3.00,1.32
2013.08.30 06:48:18.763,1.52411,1.52426,3.57,1.69
2013.08.30 06:48:18.883,1.5241,1.52424,1.13,1.50
2013.08.30 06:48:19.003,1.52409,1.52423,1.88,1.32
2013.08.30 06:48:19.183,1.52409,1.52421,1.13,1.69
2013.08.30 06:48:19.423,1.52404,1.52416,1.69,1.09
2013.08.30 06:48:19.723,1.52402,1.52418,1.69,1.13
2013.08.30 06:48:19.912,1.52403,1.5242,1.32,1.13
2013.08.30 06:48:20.152,1.52403,1.52417,1.50,1.47
2013.08.30 06:48:20.393,1.52404,1.52421,2.25,4.13
2013.08.30 06:48:20.452,1.52407,1.52421,1.13,3.75
2013.08.30 06:48:20.513,1.52407,1.52421,1.88,2.07
2013.08.30 06:48:20.573,1.52407,1.52423,2.63,1.15
2013.08.30 06:48:20.889,1.52409,1.52425,1.50,1.52
2013.08.30 06:48:21.408,1.52409,1.52425,2.63,1.52
2013.08.30 06:48:22.903,1.52412,1.52425,1.13,1.32
2013.08.30 06:48:23.143,1.52424,1.52435,2.25,1.71
2013.08.30 06:48:23.264,1.52426,1.52437,1.50,1.88
2013.08.30 06:48:23.324,1.52426,1.52437,1.50,1.50
2013.08.30 06:48:23.443,1.52419,1.52434,2.07,1.50
2013.08.30 06:48:23.503,1.52419,1.52434,2.07,1.50
2013.08.30 06:48:23.563,1.52416,1.52429,1.13,1.13
2013.08.30 06:48:23.683,1.52415,1.52426,3.38,1.13
2013.08.30 06:48:24.107,1.52415,1.5243,1.50,1.49
2013.08.30 06:48:24.234,1.52414,1.52427,1.50,2.03
2013.08.30 06:48:24.294,1.52412,1.52427,1.32,1.65
2013.08.30 06:48:24.895,1.52412,1.52426,1.32,1.69
2013.08.30 06:48:25.074,1.52409,1.52425,1.32,1.32
2013.08.30 06:48:25.134,1.52408,1.52425,1.32,1.32
2013.08.30 06:48:25.194,1.52408,1.52425,1.32,1.32
2013.08.30 06:48:25.373,1.52406,1.52421,1.50,2.07
2013.08.30 06:48:25.432,1.52406,1.52421,1.50,2.07
2013.08.30 06:48:25.872,1.52408,1.52421,1.13,2.07
2013.08.30 06:48:26.233,1.52411,1.52424,1.13,1.88
2013.08.30 06:48:26.294,1.52412,1.52424,1.88,1.88
2013.08.30 06:48:26.414,1.52412,1.52426,2.25,2.44
2013.08.30 06:48:26.952,1.52415,1.52431,1.50,1.13
2013.08.30 06:48:27.512,1.52419,1.52432,1.13,2.07
2013.08.30 06:48:27.633,1.52419,1.52433,1.50,1.32
2013.08.30 06:48:27.813,1.52424,1.52436,1.13,2.44
2013.08.30 06:48:28.353,1.52423,1.52433,1.13,1.32
2013.08.30 06:48:28.893,1.52424,1.52435,1.13,1.30
2013.08.30 06:48:29.253,1.52419,1.52435,1.50,1.67
2013.08.30 06:48:29.493,1.52419,1.52427,1.50,1.13
2013.08.30 06:48:30.042,1.52418,1.52427,1.50,1.13
2013.08.30 06:48:30.575,1.52417,1.52426,1.50,1.13
2013.08.30 06:48:31.914,1.52419,1.52434,1.13,1.52
2013.08.30 06:48:31.973,1.52419,1.52434,1.13,1.15
2013.08.30 06:48:32.538,1.5242,1.52436,1.13,2.09
2013.08.30 06:48:35.823,1.5242,1.52434,1.13,1.13
2013.08.30 06:48:38.433,1.52421,1.52434,1.13,1.13
2013.08.30 06:48:47.463,1.5242,1.52437,1.50,1.34
2013.08.30 06:48:47.523,1.5242,1.52438,1.50,2.46
2013.08.30 06:48:48.064,1.52424,1.52437,1.13,1.34
2013.08.30 06:48:52.592,1.52424,1.52439,1.13,2.46
2013.08.30 06:48:58.124,1.5242,1.52436,1.88,1.15
2013.08.30 06:49:00.973,1.52424,1.52438,1.13,1.34
2013.08.30 06:49:02.477,1.52429,1.52442,1.13,2.44
2013.08.30 06:49:02.783,1.52438,1.52444,1.13,1.13
2013.08.30 06:49:03.023,1.52439,1.52452,1.13,2.07
2013.08.30 06:49:03.142,1.52434,1.52451,1.88,2.07
2013.08.30 06:49:03.324,1.52434,1.5245,1.50,1.32
2013.08.30 06:49:03.863,1.52434,1.5245,1.13,1.32
2013.08.30 06:49:04.366,1.52434,1.52449,1.13,1.13
2013.08.30 06:49:04.874,1.52434,1.5245,1.13,1.32
2013.08.30 06:49:05.671,1.52434,1.5245,1.13,1.34
2013.08.30 06:49:06.205,1.52434,1.52451,1.13,1.71
2013.08.30 06:49:11.033,1.52435,1.52451,1.13,1.15
2013.08.30 06:49:11.213,1.52439,1.52453,1.13,1.13
2013.08.30 06:49:11.333,1.52439,1.52454,1.13,1.50
2013.08.30 06:49:11.513,1.52439,1.52454,1.50,1.52
2013.08.30 06:49:11.633,1.52437,1.52452,1.50,1.15
2013.08.30 06:49:12.922,1.5244,1.52453,1.50,1.50
2013.08.30 06:49:13.765,1.5244,1.52454,1.88,1.13
2013.08.30 06:49:13.825,1.5244,1.52454,1.88,1.13
2013.08.30 06:49:16.333,1.52441,1.52454,1.13,1.13
2013.08.30 06:49:16.883,1.5244,1.52454,1.88,1.32
2013.08.30 06:49:17.423,1.5244,1.52454,1.50,1.32
2013.08.30 06:49:17.543,1.52441,1.52455,1.13,1.71
2013.08.30 06:49:17.664,1.52442,1.52457,1.50,1.71
2013.08.30 06:49:18.023,1.52444,1.52458,1.50,2.09
2013.08.30 06:49:18.802,1.52444,1.52458,1.13,1.71
2013.08.30 06:49:20.513,1.52449,1.5246,1.13,1.34
2013.08.30 06:49:20.752,1.52448,1.52461,1.13,1.34
2013.08.30 06:49:21.259,1.52447,1.52464,1.13,1.28
2013.08.30 06:49:21.802,1.52445,1.52463,1.88,1.32
2013.08.30 06:49:22.365,1.52445,1.52463,1.88,1.34
2013.08.30 06:49:22.484,1.52445,1.52463,1.50,1.71
2013.08.30 06:49:24.693,1.52447,1.52462,1.50,1.71
2013.08.30 06:49:25.052,1.52449,1.52463,1.13,1.34
2013.08.30 06:49:27.042,1.52449,1.52462,1.13,2.09
2013.08.30 06:49:27.283,1.52449,1.5246,1.13,1.13
2013.08.30 06:49:28.273,1.52449,1.52459,1.13,1.90
2013.08.30 06:49:28.803,1.52446,1.52456,1.13,1.13
2013.08.30 06:49:31.405,1.52445,1.52456,1.13,1.15
2013.08.30 06:49:31.465,1.52446,1.52456,1.13,1.15
2013.08.30 06:49:32.473,1.52444,1.52456,1.13,1.15
2013.08.30 06:49:32.983,1.52444,1.52458,1.13,1.67
2013.08.30 06:49:34.553,1.52443,1.52455,1.13,1.13
2013.08.30 06:49:34.613,1.52441,1.5245,1.13,1.09
2013.08.30 06:49:34.853,1.52436,1.5245,1.13,2.97
2013.08.30 06:49:34.914,1.52435,1.52447,1.13,1.13
2013.08.30 06:49:35.033,1.52432,1.52442,1.32,1.13
2013.08.30 06:49:35.393,1.52425,1.52442,2.07,1.13
2013.08.30 06:49:35.963,1.52424,1.52441,1.69,1.88
2013.08.30 06:49:36.383,1.52424,1.52441,1.69,1.88
2013.08.30 06:49:37.763,1.52424,1.52441,1.69,1.50
2013.08.30 06:49:38.656,1.52426,1.52441,1.13,1.15
2013.08.30 06:49:38.773,1.52426,1.5244,1.13,2.22
2013.08.30 06:49:39.278,1.52424,1.5244,1.88,2.59
2013.08.30 06:49:40.923,1.52424,1.52439,1.50,1.09
2013.08.30 06:49:41.465,1.52426,1.5244,1.50,1.69
2013.08.30 06:49:41.583,1.52426,1.5244,1.88,1.13
2013.08.30 06:49:41.828,1.52426,1.5244,1.50,1.50
2013.08.30 06:49:42.133,1.52423,1.52436,1.50,1.13
2013.08.30 06:49:42.252,1.52423,1.52436,1.13,1.50
2013.08.30 06:49:42.433,1.52419,1.52436,2.44,2.25
2013.08.30 06:49:43.093,1.52423,1.52436,1.13,2.25
2013.08.30 06:49:43.633,1.52423,1.52436,1.13,2.25
2013.08.30 06:49:44.174,1.52423,1.52436,1.13,3.15
2013.08.30 06:49:44.292,1.52419,1.52434,1.88,1.13
2013.08.30 06:49:44.413,1.52417,1.52433,1.13,1.13
2013.08.30 06:49:44.952,1.52415,1.52431,1.32,1.50
2013.08.30 06:49:45.962,1.52418,1.52431,1.13,1.50
2013.08.30 06:49:47.273,1.52418,1.52431,1.50,1.50
2013.08.30 06:49:49.664,1.52418,1.52431,1.13,1.50
2013.08.30 06:49:49.784,1.52418,1.52431,1.13,1.50
2013.08.30 06:49:50.143,1.52417,1.52431,1.50,1.50
2013.08.30 06:49:53.433,1.52418,1.52431,1.88,1.13
2013.08.30 06:49:53.553,1.52421,1.52436,1.13,1.65
2013.08.30 06:49:53.674,1.5242,1.52436,2.63,1.32
2013.08.30 06:49:54.032,1.52421,1.52438,1.13,1.88
2013.08.30 06:49:54.264,1.52423,1.5244,1.13,2.44
2013.08.30 06:49:54.703,1.52424,1.5244,1.50,1.69
2013.08.30 06:49:55.272,1.52424,1.5244,1.50,1.69
2013.08.30 06:49:55.336,1.52424,1.5244,1.50,1.69
2013.08.30 06:49:55.928,1.52426,1.5244,1.13,1.32
2013.08.30 06:49:56.566,1.52426,1.5244,1.13,1.69
2013.08.30 06:49:57.273,1.52424,1.52439,1.50,1.32
2013.08.30 06:50:00.514,1.52427,1.52441,1.13,2.44
2013.08.30 06:50:00.573,1.52427,1.52441,1.13,2.44
2013.08.30 06:50:00.813,1.52427,1.52441,1.13,2.82
2013.08.30 06:50:01.173,1.52425,1.52436,1.13,1.09
2013.08.30 06:50:01.233,1.52424,1.52439,1.13,3.15
2013.08.30 06:50:02.813,1.52425,1.52436,1.13,1.84
2013.08.30 06:50:02.873,1.52421,1.52434,1.13,1.13
2013.08.30 06:50:03.752,1.52423,1.52435,1.13,1.13
2013.08.30 06:50:08.055,1.52421,1.52435,2.25,1.88
2013.08.30 06:50:08.235,1.52424,1.52436,1.50,1.09
2013.08.30 06:50:08.784,1.52424,1.52439,3.38,1.28
2013.08.30 06:50:08.903,1.52424,1.52439,2.25,1.28
2013.08.30 06:50:09.083,1.52425,1.5244,1.13,1.65
2013.08.30 06:50:09.203,1.52428,1.52441,1.13,1.32
2013.08.30 06:50:11.922,1.52428,1.52441,1.50,1.69
2013.08.30 06:50:18.303,1.52428,1.52441,1.88,1.50
2013.08.30 06:50:18.851,1.52428,1.52441,1.13,1.50
2013.08.30 06:50:19.384,1.52429,1.52441,1.13,1.50
2013.08.30 06:50:19.824,1.52429,1.52441,1.13,1.50
2013.08.30 06:50:20.833,1.52429,1.52443,1.50,1.15
2013.08.30 06:50:21.343,1.52429,1.52441,1.50,1.50
2013.08.30 06:50:21.893,1.5243,1.52441,1.13,1.50
2013.08.30 06:50:27.192,1.52429,1.52441,1.88,1.50
2013.08.30 06:50:27.434,1.52431,1.52441,1.13,1.50
2013.08.30 06:50:30.303,1.52431,1.52446,1.13,1.71
2013.08.30 06:50:31.580,1.52431,1.52446,1.13,1.34
2013.08.30 06:50:31.835,1.52431,1.52448,1.88,1.32
2013.08.30 06:50:32.133,1.52433,1.52448,1.13,1.32
2013.08.30 06:50:32.253,1.52431,1.52441,1.88,1.50
2013.08.30 06:50:32.438,1.52432,1.52441,1.13,1.13
2013.08.30 06:50:37.803,1.52427,1.52441,1.50,1.50
2013.08.30 06:50:38.042,1.52428,1.52441,1.13,1.50
2013.08.30 06:50:39.893,1.52429,1.52446,1.50,3.59
2013.08.30 06:50:40.408,1.5243,1.52446,1.13,2.82
2013.08.30 06:50:40.494,1.52431,1.52446,1.50,2.82
2013.08.30 06:50:41.173,1.52433,1.52446,1.50,1.69
2013.08.30 06:50:41.674,1.52431,1.52446,1.13,2.82
2013.08.30 06:50:45.944,1.52431,1.52444,1.50,1.13
2013.08.30 06:50:46.303,1.52429,1.52441,1.50,1.50
2013.08.30 06:50:48.324,1.52424,1.52432,2.63,1.13
2013.08.30 06:50:48.384,1.52424,1.52435,1.50,1.09
2013.08.30 06:50:48.504,1.52419,1.52431,1.13,1.13
2013.08.30 06:50:48.563,1.52415,1.52431,1.69,1.50
2013.08.30 06:50:48.623,1.52417,1.52433,1.13,1.13
2013.08.30 06:50:48.684,1.52416,1.52431,1.32,1.13
2013.08.30 06:50:48.743,1.52416,1.52431,3.19,1.13
2013.08.30 06:50:48.984,1.52416,1.52431,1.32,1.13
2013.08.30 06:50:49.044,1.52419,1.52436,1.13,2.44
2013.08.30 06:50:49.163,1.52423,1.52436,1.13,1.69
2013.08.30 06:50:50.323,1.52424,1.52438,1.13,2.07
2013.08.30 06:50:51.233,1.52425,1.52441,1.13,1.71
2013.08.30 06:50:51.773,1.52425,1.52441,1.13,1.69
2013.08.30 06:50:53.244,1.52426,1.52436,1.13,1.13
2013.08.30 06:50:53.604,1.52414,1.52429,1.69,1.50
2013.08.30 06:50:53.723,1.52415,1.5243,1.50,1.13
2013.08.30 06:50:53.903,1.52414,1.52428,1.69,1.13
2013.08.30 06:50:54.023,1.52414,1.52431,1.69,1.13
2013.08.30 06:50:54.144,1.52416,1.52432,1.50,1.13
2013.08.30 06:50:54.203,1.52419,1.52433,1.13,1.13
2013.08.30 06:50:54.325,1.52422,1.52436,1.13,3.57
2013.08.30 06:50:54.633,1.52422,1.52436,1.13,2.44
2013.08.30 06:50:54.872,1.52422,1.52436,1.13,1.50
2013.08.30 06:50:56.048,1.52422,1.52434,1.13,1.09
2013.08.30 06:50:56.353,1.52413,1.52426,1.32,1.69
2013.08.30 06:50:57.074,1.52412,1.52426,1.13,1.69
2013.08.30 06:50:57.193,1.52409,1.52424,1.50,1.32
2013.08.30 06:50:57.712,1.52408,1.52424,1.69,1.32
2013.08.30 06:50:59.306,1.52408,1.52422,1.50,1.32
2013.08.30 06:50:59.859,1.52408,1.52421,1.13,2.25
2013.08.30 06:50:59.924,1.52408,1.52418,1.13,1.13
2013.08.30 06:51:00.043,1.52401,1.52418,1.69,1.50
2013.08.30 06:51:00.103,1.524,1.52416,2.07,1.13
2013.08.30 06:51:00.404,1.524,1.52416,1.32,1.50
2013.08.30 06:51:00.735,1.524,1.52414,1.32,1.50
2013.08.30 06:51:00.913,1.524,1.52414,1.32,1.50
2013.08.30 06:51:01.613,1.524,1.52414,1.69,1.50
2013.08.30 06:51:03.033,1.52399,1.52414,1.32,1.50
2013.08.30 06:51:03.356,1.52397,1.52413,2.07,1.13
2013.08.30 06:51:03.894,1.524,1.52412,1.13,1.13
2013.08.30 06:51:05.783,1.524,1.52413,1.13,1.13
2013.08.30 06:51:13.084,1.524,1.52415,1.13,2.24
2013.08.30 06:51:13.993,1.52398,1.52415,1.50,2.24
2013.08.30 06:51:20.263,1.524,1.52415,1.50,1.49
2013.08.30 06:51:20.848,1.524,1.52415,1.88,1.49
2013.08.30 06:51:21.803,1.524,1.52413,1.50,1.13
2013.08.30 06:51:22.043,1.524,1.52413,1.13,1.13
2013.08.30 06:51:23.734,1.524,1.52412,1.13,1.13
2013.08.30 06:51:23.973,1.52399,1.52409,1.13,1.13
2013.08.30 06:51:24.679,1.52399,1.5241,2.25,1.13
2013.08.30 06:51:24.863,1.52399,1.52415,2.25,1.86
2013.08.30 06:51:35.323,1.524,1.52416,1.69,1.84
2013.08.30 06:51:37.363,1.524,1.52417,1.32,1.49
2013.08.30 06:51:37.423,1.52402,1.52417,1.50,1.49
2013.08.30 06:51:37.785,1.52404,1.52417,1.13,1.15
2013.08.30 06:51:38.314,1.52404,1.52417,1.13,1.15
2013.08.30 06:51:40.394,1.52404,1.52418,1.13,1.34
2013.08.30 06:51:40.754,1.52406,1.5242,1.50,1.32
2013.08.30 06:51:41.113,1.52414,1.52428,1.50,1.88
2013.08.30 06:51:41.293,1.5241,1.52428,1.13,1.50
2013.08.30 06:51:43.013,1.52412,1.52425,1.13,1.32
2013.08.30 06:51:43.731,1.52412,1.52421,1.50,1.32
2013.08.30 06:51:44.342,1.52412,1.52419,1.13,1.13
2013.08.30 06:51:44.587,1.52406,1.52416,1.13,1.13
2013.08.30 06:51:45.013,1.52402,1.52419,1.13,1.69
2013.08.30 06:51:45.193,1.52401,1.52412,1.13,1.50
2013.08.30 06:51:45.313,1.524,1.52412,1.50,1.50
2013.08.30 06:51:45.673,1.524,1.52412,1.50,1.50
2013.08.30 06:51:45.733,1.52402,1.52413,1.13,2.63
2013.08.30 06:51:45.973,1.52401,1.52413,1.13,1.88
2013.08.30 06:51:46.273,1.52401,1.52413,1.13,1.13
2013.08.30 06:51:46.393,1.52401,1.52412,1.13,1.50
2013.08.30 06:51:46.693,1.524,1.52412,1.50,1.50
2013.08.30 06:51:46.923,1.524,1.52413,1.50,1.88
2013.08.30 06:51:47.043,1.524,1.52414,1.50,1.50
2013.08.30 06:51:47.103,1.52403,1.52417,1.13,1.50
2013.08.30 06:51:47.812,1.52403,1.52417,1.13,1.88
2013.08.30 06:51:54.813,1.52401,1.52416,1.88,1.15
2013.08.30 06:51:56.858,1.52401,1.52416,1.88,1.52
2013.08.30 06:51:58.375,1.52401,1.52415,1.88,1.13
2013.08.30 06:51:58.913,1.524,1.52406,1.13,1.13
2013.08.30 06:51:58.973,1.52397,1.52406,1.13,1.13
2013.08.30 06:51:59.334,1.52394,1.52406,1.13,1.13
2013.08.30 06:51:59.454,1.52392,1.52405,1.69,1.13
2013.08.30 06:51:59.884,1.52392,1.52406,1.32,1.50
