2013.08.23 08:46:14.646,1.54355,1.54372,1.13,1.13
2013.08.23 08:46:14.948,1.54358,1.54376,3.38,2.82
2013.08.23 08:46:15.307,1.54358,1.54376,3.38,2.25
2013.08.23 08:46:20.906,1.54361,1.54376,3.01,1.13
2013.08.23 08:46:21.086,1.54362,1.54381,3.76,1.32
2013.08.23 08:46:21.146,1.54366,1.54382,3.16,1.69
2013.08.23 08:46:21.207,1.54366,1.54382,4.66,1.69
2013.08.23 08:46:21.755,1.54369,1.54385,2.97,1.13
2013.08.23 08:46:23.115,1.54369,1.54389,3.38,1.13
2013.08.23 08:46:24.365,1.54372,1.54385,2.26,1.13
2013.08.23 08:46:24.785,1.54373,1.54386,2.63,1.13
2013.08.23 08:46:25.086,1.54384,1.54399,1.88,1.50
2013.08.23 08:46:25.147,1.54389,1.54401,2.26,1.13
2013.08.23 08:46:25.266,1.54389,1.54407,4.66,1.13
2013.08.23 08:46:25.329,1.54393,1.54409,4.88,1.13
2013.08.23 08:46:25.396,1.54393,1.54411,4.51,1.77
2013.08.23 08:46:25.515,1.54393,1.54413,2.71,1.39
2013.08.23 08:46:25.755,1.54393,1.54411,1.13,1.02
2013.08.23 08:46:25.877,1.54393,1.5441,1.20,1.50
2013.08.23 08:46:26.057,1.54394,1.54409,3.16,1.13
2013.08.23 08:46:26.496,1.54395,1.54413,2.33,1.32
2013.08.23 08:46:26.557,1.54395,1.5441,1.13,1.50
2013.08.23 08:46:26.916,1.54394,1.5441,1.50,1.13
2013.08.23 08:46:27.037,1.54394,1.54409,1.50,1.13
2013.08.23 08:46:27.575,1.54393,1.54407,1.50,1.50
2013.08.23 08:46:28.595,1.54392,1.54407,1.95,1.50
2013.08.23 08:46:28.775,1.54392,1.54407,3.08,1.13
2013.08.23 08:46:29.317,1.54393,1.54409,3.53,1.13
2013.08.23 08:46:29.665,1.54397,1.5441,3.15,1.13
2013.08.23 08:46:29.725,1.54397,1.54409,3.53,1.13
2013.08.23 08:46:30.178,1.54399,1.54419,6.08,1.50
2013.08.23 08:46:30.369,1.54399,1.54419,4.39,1.50
2013.08.23 08:46:30.877,1.54399,1.54419,4.40,1.50
2013.08.23 08:46:31.746,1.544,1.54418,2.15,1.50
2013.08.23 08:46:31.926,1.54403,1.5442,3.38,1.13
2013.08.23 08:46:32.046,1.54403,1.54421,2.03,1.13
2013.08.23 08:46:32.585,1.54403,1.54422,3.16,1.88
2013.08.23 08:46:34.206,1.54403,1.5442,1.50,1.88
2013.08.23 08:46:34.705,1.54403,1.5442,1.50,1.13
2013.08.23 08:46:35.810,1.54403,1.54422,1.50,2.25
2013.08.23 08:46:35.875,1.54403,1.54422,1.50,2.25
2013.08.23 08:46:36.915,1.54403,1.54422,1.88,1.50
2013.08.23 08:46:37.975,1.54405,1.54425,4.20,1.32
2013.08.23 08:46:38.616,1.54405,1.54425,2.33,1.50
2013.08.23 08:46:38.702,1.54405,1.54424,2.33,1.13
2013.08.23 08:46:40.236,1.54407,1.54425,2.79,1.13
2013.08.23 08:46:40.297,1.54407,1.54424,3.16,1.13
2013.08.23 08:46:40.655,1.54408,1.54426,2.63,1.20
2013.08.23 08:46:40.776,1.54407,1.54425,1.13,1.13
2013.08.23 08:46:41.850,1.54407,1.54425,1.88,1.13
2013.08.23 08:46:43.345,1.54411,1.54428,4.58,1.69
2013.08.23 08:46:43.586,1.54414,1.54435,3.45,1.32
2013.08.23 08:46:43.946,1.54416,1.54435,3.38,1.39
2013.08.23 08:46:44.545,1.54419,1.54437,2.33,1.32
2013.08.23 08:46:44.617,1.54419,1.54437,1.88,1.32
2013.08.23 08:46:44.976,1.54413,1.54429,1.13,2.25
2013.08.23 08:46:45.096,1.5441,1.54425,1.32,1.13
2013.08.23 08:46:46.407,1.5441,1.54425,1.13,1.13
2013.08.23 08:46:46.526,1.5441,1.54425,1.13,1.58
2013.08.23 08:46:46.587,1.54408,1.54424,1.13,1.69
2013.08.23 08:46:46.706,1.54399,1.54417,2.82,1.13
2013.08.23 08:46:46.766,1.54399,1.54417,2.25,1.50
2013.08.23 08:46:46.885,1.54399,1.54417,2.25,2.44
2013.08.23 08:46:47.006,1.54399,1.54415,1.50,1.13
2013.08.23 08:46:47.365,1.54399,1.54434,1.20,2.63
2013.08.23 08:46:47.487,1.54414,1.54431,4.47,2.37
2013.08.23 08:46:47.546,1.54414,1.54425,1.50,1.50
2013.08.23 08:46:47.847,1.54413,1.54429,1.13,1.50
2013.08.23 08:46:48.205,1.54408,1.54424,2.25,1.13
2013.08.23 08:46:48.265,1.54407,1.54424,1.50,1.13
2013.08.23 08:46:48.325,1.54407,1.54419,1.13,1.13
2013.08.23 08:46:48.866,1.54405,1.54419,1.20,1.13
2013.08.23 08:46:49.686,1.54415,1.54423,2.22,1.13
2013.08.23 08:46:49.866,1.54415,1.54427,1.20,1.13
2013.08.23 08:46:49.926,1.54415,1.54429,1.20,1.50
2013.08.23 08:46:49.986,1.54415,1.5443,1.20,1.50
2013.08.23 08:46:50.525,1.54414,1.54429,2.63,1.13
2013.08.23 08:46:50.585,1.54414,1.54429,1.13,2.07
2013.08.23 08:46:50.645,1.54409,1.54427,3.75,1.32
2013.08.23 08:46:50.705,1.54408,1.54424,2.29,1.32
2013.08.23 08:46:50.825,1.54404,1.5442,2.97,1.32
2013.08.23 08:46:50.885,1.54404,1.54417,2.25,1.32
2013.08.23 08:46:51.395,1.54404,1.54417,1.13,1.32
2013.08.23 08:46:51.515,1.54404,1.54417,1.50,1.32
2013.08.23 08:46:52.246,1.54404,1.54419,1.88,1.13
2013.08.23 08:46:52.840,1.5441,1.54428,2.29,1.32
2013.08.23 08:46:52.919,1.54405,1.54421,1.20,1.69
2013.08.23 08:46:53.227,1.54405,1.54421,1.20,1.69
2013.08.23 08:46:53.345,1.54404,1.5442,1.92,1.32
2013.08.23 08:46:54.055,1.54404,1.5442,3.42,1.32
2013.08.23 08:46:54.355,1.54404,1.54419,1.50,1.39
2013.08.23 08:46:54.475,1.54404,1.54416,2.63,1.13
2013.08.23 08:46:54.775,1.54404,1.54416,1.50,1.13
2013.08.23 08:46:55.015,1.54404,1.54416,1.13,1.20
2013.08.23 08:46:55.075,1.54401,1.54416,1.13,1.20
2013.08.23 08:46:55.986,1.54401,1.54416,1.13,1.20
2013.08.23 08:46:56.539,1.54401,1.54416,1.13,1.20
2013.08.23 08:46:56.727,1.54399,1.54416,2.07,1.95
2013.08.23 08:46:58.077,1.54399,1.54414,2.07,1.13
2013.08.23 08:47:00.168,1.54399,1.54412,1.50,1.13
2013.08.23 08:47:00.469,1.54398,1.54408,1.13,1.13
2013.08.23 08:47:00.828,1.54393,1.54408,1.13,1.88
2013.08.23 08:47:01.017,1.5439,1.54408,1.58,2.07
2013.08.23 08:47:01.076,1.5439,1.54407,1.58,1.69
2013.08.23 08:47:01.137,1.5439,1.54405,1.13,1.13
2013.08.23 08:47:01.256,1.5439,1.54407,1.13,1.32
2013.08.23 08:47:01.615,1.5439,1.54409,2.82,1.50
2013.08.23 08:47:01.675,1.5439,1.54408,2.07,1.69
2013.08.23 08:47:02.036,1.5439,1.54408,1.58,2.44
2013.08.23 08:47:02.873,1.5439,1.54407,1.20,1.13
2013.08.23 08:47:03.407,1.5439,1.54405,1.20,1.13
2013.08.23 08:47:03.676,1.54391,1.54406,3.08,1.13
2013.08.23 08:47:04.225,1.54391,1.54406,2.26,1.13
2013.08.23 08:47:04.417,1.5439,1.54406,1.50,1.13
2013.08.23 08:47:04.637,1.5439,1.54408,1.50,2.07
2013.08.23 08:47:05.131,1.5439,1.54405,1.13,1.50
2013.08.23 08:47:05.447,1.54389,1.54402,1.13,1.13
2013.08.23 08:47:05.761,1.54387,1.54402,1.58,1.13
2013.08.23 08:47:05.886,1.54387,1.54402,1.58,1.13
2013.08.23 08:47:06.127,1.54385,1.54402,1.73,2.25
2013.08.23 08:47:06.187,1.54383,1.54402,1.20,3.00
2013.08.23 08:47:06.246,1.54383,1.54397,1.13,1.50
2013.08.23 08:47:06.485,1.5438,1.54396,1.20,1.13
2013.08.23 08:47:06.665,1.5438,1.54396,1.20,1.13
2013.08.23 08:47:07.336,1.54378,1.54396,1.50,1.13
2013.08.23 08:47:07.638,1.54379,1.54396,2.26,2.70
2013.08.23 08:47:08.189,1.54379,1.54394,2.63,1.20
2013.08.23 08:47:08.257,1.54383,1.54397,5.63,1.20
2013.08.23 08:47:08.556,1.54383,1.54397,3.00,1.13
2013.08.23 08:47:08.675,1.54384,1.54399,5.26,2.07
2013.08.23 08:47:08.975,1.54384,1.54399,3.38,1.32
2013.08.23 08:47:09.216,1.54384,1.54399,3.01,1.32
2013.08.23 08:47:09.276,1.54388,1.54402,4.13,1.32
2013.08.23 08:47:09.335,1.54388,1.54406,4.13,2.52
2013.08.23 08:47:09.395,1.54389,1.54406,3.01,1.39
2013.08.23 08:47:09.635,1.54389,1.54405,1.13,1.02
2013.08.23 08:47:09.695,1.54389,1.54405,1.13,1.02
2013.08.23 08:47:09.755,1.54389,1.54405,1.13,1.02
2013.08.23 08:47:10.115,1.54389,1.54402,2.25,2.07
2013.08.23 08:47:10.175,1.54389,1.54402,2.25,1.32
2013.08.23 08:47:10.475,1.54389,1.54402,2.25,1.32
2013.08.23 08:47:10.966,1.54389,1.54403,1.50,1.13
2013.08.23 08:47:11.026,1.54389,1.54402,1.88,1.50
2013.08.23 08:47:11.086,1.54389,1.54402,1.50,1.50
2013.08.23 08:47:11.146,1.54389,1.54402,1.50,2.44
2013.08.23 08:47:11.265,1.54389,1.54402,1.50,2.89
2013.08.23 08:47:11.385,1.54389,1.544,1.50,1.13
2013.08.23 08:47:11.445,1.54389,1.544,1.50,1.13
2013.08.23 08:47:11.566,1.54389,1.544,1.50,1.20
2013.08.23 08:47:12.115,1.54384,1.54398,1.50,1.20
2013.08.23 08:47:12.355,1.54384,1.54398,1.88,1.13
2013.08.23 08:47:12.536,1.54388,1.54402,2.26,1.32
2013.08.23 08:47:13.085,1.54388,1.54405,1.88,3.27
2013.08.23 08:47:13.205,1.54388,1.544,1.88,1.13
2013.08.23 08:47:13.266,1.54388,1.544,1.88,1.50
2013.08.23 08:47:13.685,1.54386,1.54398,1.13,1.13
2013.08.23 08:47:14.227,1.54385,1.54396,1.13,1.13
2013.08.23 08:47:14.785,1.54384,1.54396,1.88,1.13
2013.08.23 08:47:15.306,1.54384,1.54394,1.13,1.13
2013.08.23 08:47:15.576,1.54384,1.54397,1.20,1.50
2013.08.23 08:47:15.636,1.54384,1.54396,1.20,1.50
2013.08.23 08:47:15.696,1.54384,1.54401,2.26,1.32
2013.08.23 08:47:16.237,1.54384,1.54397,1.50,1.13
2013.08.23 08:47:16.312,1.54385,1.544,3.19,1.13
2013.08.23 08:47:16.386,1.54391,1.54406,2.15,1.13
2013.08.23 08:47:16.507,1.54393,1.54411,1.13,1.69
2013.08.23 08:47:16.566,1.54394,1.54411,2.44,1.32
2013.08.23 08:47:16.626,1.54394,1.54414,3.94,1.50
2013.08.23 08:47:16.806,1.54395,1.54414,2.89,1.13
2013.08.23 08:47:16.988,1.54395,1.54414,2.89,1.13
2013.08.23 08:47:17.546,1.54395,1.54412,1.50,1.13
2013.08.23 08:47:18.767,1.54397,1.54414,2.26,1.13
2013.08.23 08:47:19.675,1.54397,1.54413,2.26,1.50
2013.08.23 08:47:20.526,1.54397,1.54414,2.26,1.13
2013.08.23 08:47:22.425,1.54398,1.54413,2.26,1.13
2013.08.23 08:47:23.525,1.54398,1.54413,2.26,1.13
2013.08.23 08:47:32.157,1.54398,1.54411,1.13,1.20
2013.08.23 08:47:32.217,1.54398,1.54411,1.13,1.20
2013.08.23 08:47:32.576,1.54405,1.54421,2.67,1.32
2013.08.23 08:47:32.755,1.54406,1.54424,3.19,1.13
2013.08.23 08:47:32.936,1.54407,1.54428,2.90,2.82
2013.08.23 08:47:33.378,1.54407,1.54428,2.90,2.82
2013.08.23 08:47:34.925,1.54414,1.54428,1.13,1.32
2013.08.23 08:47:36.036,1.54409,1.54427,1.13,2.15
2013.08.23 08:47:36.585,1.54414,1.54426,1.13,1.39
2013.08.23 08:47:39.378,1.54408,1.54423,1.88,1.13
2013.08.23 08:47:39.538,1.54408,1.54423,1.50,1.13
2013.08.23 08:47:39.776,1.54406,1.5442,1.13,2.14
2013.08.23 08:47:39.836,1.54402,1.54417,1.88,1.32
2013.08.23 08:47:40.256,1.54403,1.54416,1.50,1.32
2013.08.23 08:47:40.616,1.544,1.54416,2.63,1.32
2013.08.23 08:47:40.676,1.54399,1.54416,2.25,1.32
2013.08.23 08:47:42.055,1.54401,1.54416,1.50,2.07
2013.08.23 08:47:42.596,1.54401,1.54416,1.13,2.07
2013.08.23 08:47:43.165,1.544,1.54416,1.13,1.32
2013.08.23 08:47:43.736,1.544,1.54415,1.50,1.13
2013.08.23 08:47:43.855,1.544,1.54415,1.50,1.20
2013.08.23 08:47:44.395,1.54399,1.54415,1.13,1.20
2013.08.23 08:47:45.255,1.54396,1.54415,1.88,1.77
2013.08.23 08:47:45.795,1.54397,1.54412,1.13,1.13
2013.08.23 08:47:46.216,1.54397,1.54412,1.50,1.13
2013.08.23 08:47:46.395,1.54397,1.54412,1.13,1.13
2013.08.23 08:47:46.665,1.54397,1.54412,1.88,1.13
2013.08.23 08:47:47.206,1.54396,1.54409,1.88,1.13
2013.08.23 08:47:47.768,1.54396,1.54409,1.88,1.13
2013.08.23 08:47:48.365,1.54396,1.54409,1.50,2.07
2013.08.23 08:47:48.885,1.54399,1.54409,1.13,1.24
2013.08.23 08:47:49.186,1.54411,1.54422,1.13,1.13
2013.08.23 08:47:49.306,1.54411,1.54427,1.20,1.69
2013.08.23 08:47:49.546,1.54415,1.54427,1.13,1.69
2013.08.23 08:47:49.606,1.54414,1.54427,2.25,1.69
2013.08.23 08:47:49.666,1.54414,1.54426,1.88,1.32
2013.08.23 08:47:49.907,1.54411,1.54426,1.88,1.39
2013.08.23 08:47:50.025,1.54411,1.54426,2.25,1.39
2013.08.23 08:47:50.327,1.54412,1.54426,1.13,1.69
2013.08.23 08:47:51.856,1.54412,1.54425,1.13,1.39
2013.08.23 08:47:52.216,1.54412,1.54425,1.50,1.39
2013.08.23 08:47:56.553,1.54411,1.54425,2.25,1.02
2013.08.23 08:47:56.955,1.54409,1.54425,1.13,1.77
2013.08.23 08:47:57.495,1.54407,1.54425,3.00,1.77
2013.08.23 08:47:57.967,1.54407,1.5442,1.50,3.10
2013.08.23 08:47:58.326,1.54398,1.5441,1.13,1.13
2013.08.23 08:47:58.446,1.54396,1.54407,1.13,1.13
2013.08.23 08:47:58.784,1.54394,1.54407,2.07,1.13
2013.08.23 08:47:59.087,1.54396,1.54407,1.50,1.13
2013.08.23 08:47:59.346,1.54396,1.54407,1.13,1.13
2013.08.23 08:47:59.466,1.54396,1.54407,1.50,1.13
2013.08.23 08:47:59.645,1.54394,1.54407,1.69,1.13
2013.08.23 08:48:00.185,1.54395,1.54407,1.13,1.13
2013.08.23 08:48:00.365,1.54395,1.54407,1.13,1.13
2013.08.23 08:48:01.969,1.54395,1.54408,1.13,1.13
2013.08.23 08:48:02.898,1.54395,1.54408,1.13,1.13
2013.08.23 08:48:03.026,1.54396,1.54409,1.13,1.88
2013.08.23 08:48:03.327,1.54397,1.54408,1.13,1.13
2013.08.23 08:48:03.386,1.54394,1.54408,1.95,1.13
2013.08.23 08:48:03.446,1.54394,1.54408,1.50,1.13
2013.08.23 08:48:03.986,1.54395,1.54408,2.25,1.13
2013.08.23 08:48:04.348,1.54397,1.54408,1.13,1.13
2013.08.23 08:48:04.646,1.5439,1.54404,1.13,1.32
2013.08.23 08:48:04.765,1.54391,1.54404,1.13,1.32
2013.08.23 08:48:05.305,1.54393,1.54406,1.13,2.07
2013.08.23 08:48:05.505,1.54394,1.54406,1.50,1.24
2013.08.23 08:48:05.625,1.54394,1.54406,2.63,1.24
2013.08.23 08:48:06.796,1.54396,1.54409,1.13,1.50
2013.08.23 08:48:06.977,1.54401,1.5441,1.13,1.13
2013.08.23 08:48:07.156,1.54401,1.54411,1.13,1.13
2013.08.23 08:48:07.216,1.54397,1.54411,2.63,1.88
2013.08.23 08:48:07.275,1.54396,1.5441,1.50,1.02
2013.08.23 08:48:07.815,1.54396,1.54411,1.13,3.00
2013.08.23 08:48:08.337,1.54394,1.54406,1.88,1.20
2013.08.23 08:48:09.195,1.54394,1.54406,2.25,1.20
2013.08.23 08:48:10.296,1.54394,1.54406,1.50,1.20
2013.08.23 08:48:12.075,1.54391,1.54406,1.50,2.89
2013.08.23 08:48:12.620,1.54391,1.54406,1.88,2.14
2013.08.23 08:48:12.746,1.54394,1.54406,1.13,1.50
2013.08.23 08:48:12.986,1.54404,1.54416,1.13,2.07
2013.08.23 08:48:13.045,1.54404,1.54416,1.13,2.07
2013.08.23 08:48:13.106,1.54404,1.54417,1.13,1.69
2013.08.23 08:48:15.707,1.54404,1.54417,1.13,2.52
2013.08.23 08:48:15.947,1.54396,1.54413,1.50,1.58
2013.08.23 08:48:16.186,1.54399,1.54409,1.13,1.69
2013.08.23 08:48:16.488,1.54403,1.54413,1.13,1.69
2013.08.23 08:48:16.667,1.54404,1.54415,1.13,1.69
2013.08.23 08:48:16.845,1.54404,1.54415,1.13,1.32
2013.08.23 08:48:19.616,1.54404,1.54416,1.13,1.32
2013.08.23 08:48:20.035,1.54404,1.54417,1.13,1.32
2013.08.23 08:48:20.595,1.54404,1.54418,1.13,1.32
2013.08.23 08:48:24.040,1.54407,1.54421,1.13,1.42
2013.08.23 08:48:24.106,1.5441,1.54422,1.50,1.32
2013.08.23 08:48:24.166,1.5441,1.54421,1.50,1.32
2013.08.23 08:48:24.226,1.5441,1.5442,1.50,1.20
2013.08.23 08:48:24.519,1.54413,1.54424,1.13,1.32
2013.08.23 08:48:25.076,1.54411,1.54422,1.88,1.20
2013.08.23 08:48:25.545,1.54413,1.54423,1.32,1.02
2013.08.23 08:48:25.846,1.54418,1.54427,1.13,2.14
2013.08.23 08:48:26.207,1.54425,1.54432,1.69,1.32
2013.08.23 08:48:26.266,1.54425,1.54432,1.69,1.32
2013.08.23 08:48:26.445,1.54424,1.54432,1.69,1.32
2013.08.23 08:48:27.956,1.54425,1.54435,2.44,1.39
2013.08.23 08:48:28.976,1.54428,1.54435,1.32,1.58
2013.08.23 08:48:29.036,1.54432,1.54441,1.32,1.69
2013.08.23 08:48:29.096,1.54432,1.54441,2.07,1.32
2013.08.23 08:48:29.456,1.54441,1.54453,2.26,3.19
2013.08.23 08:48:29.576,1.54444,1.54452,1.13,2.54
2013.08.23 08:48:29.955,1.54443,1.54452,1.13,2.54
2013.08.23 08:48:30.825,1.54441,1.54452,1.13,2.52
2013.08.23 08:48:31.326,1.54441,1.54452,1.13,2.52
2013.08.23 08:48:31.566,1.54441,1.5445,1.13,1.20
2013.08.23 08:48:31.925,1.5444,1.54448,1.13,1.58
2013.08.23 08:48:32.518,1.54437,1.54449,1.13,1.69
2013.08.23 08:48:32.645,1.54437,1.5445,1.13,2.14
2013.08.23 08:48:33.335,1.54437,1.5445,1.13,1.77
2013.08.23 08:48:33.966,1.54433,1.54443,1.13,1.02
2013.08.23 08:48:34.205,1.54425,1.5444,1.13,1.39
2013.08.23 08:48:34.265,1.54424,1.5444,1.13,3.27
2013.08.23 08:48:35.319,1.54429,1.5444,1.13,2.07
2013.08.23 08:48:35.386,1.54429,1.54439,1.13,1.32
2013.08.23 08:48:35.506,1.54426,1.54438,1.13,1.20
2013.08.23 08:48:35.566,1.54423,1.54438,1.54,1.95
2013.08.23 08:48:35.625,1.54422,1.54436,1.88,1.50
2013.08.23 08:48:35.686,1.54422,1.54434,1.13,1.69
2013.08.23 08:48:35.807,1.54418,1.54434,1.13,1.69
2013.08.23 08:48:35.925,1.54415,1.54432,1.20,1.69
2013.08.23 08:48:36.045,1.54415,1.54432,1.20,1.69
2013.08.23 08:48:36.166,1.54416,1.54433,1.20,1.13
2013.08.23 08:48:39.505,1.54418,1.54433,1.13,2.07
2013.08.23 08:48:40.447,1.54419,1.54433,1.13,2.07
2013.08.23 08:48:40.579,1.54415,1.54431,1.88,1.39
2013.08.23 08:48:40.768,1.54415,1.54428,1.13,1.13
2013.08.23 08:48:40.958,1.54413,1.54426,1.13,1.77
2013.08.23 08:48:41.195,1.54413,1.54426,1.50,1.77
2013.08.23 08:48:41.585,1.54413,1.54426,1.50,1.77
2013.08.23 08:48:42.306,1.54413,1.54426,1.50,1.77
2013.08.23 08:48:42.977,1.54413,1.54424,1.13,1.02
2013.08.23 08:48:43.456,1.54404,1.54421,1.88,1.69
2013.08.23 08:48:43.575,1.54404,1.5442,1.13,1.69
2013.08.23 08:48:44.126,1.54404,1.54418,1.13,1.13
2013.08.23 08:48:44.665,1.54404,1.54418,1.13,1.13
2013.08.23 08:48:45.115,1.54404,1.54418,1.50,1.69
2013.08.23 08:48:46.005,1.54403,1.54418,1.50,1.69
2013.08.23 08:48:46.507,1.54403,1.54418,1.13,2.14
2013.08.23 08:48:47.396,1.54402,1.54418,1.88,1.69
2013.08.23 08:48:47.456,1.54403,1.54418,1.09,1.69
2013.08.23 08:48:47.636,1.54401,1.54418,1.84,2.07
2013.08.23 08:48:47.755,1.544,1.54418,1.09,3.57
2013.08.23 08:48:47.875,1.54398,1.54416,1.50,1.58
2013.08.23 08:48:47.936,1.54397,1.54413,2.22,1.32
2013.08.23 08:48:48.176,1.54397,1.54413,1.17,1.32
2013.08.23 08:48:48.295,1.54397,1.54414,1.84,1.32
2013.08.23 08:48:48.597,1.5439,1.54405,1.50,1.26
2013.08.23 08:48:49.144,1.54389,1.54405,1.50,2.01
2013.08.23 08:48:50.635,1.54391,1.54403,1.13,1.02
2013.08.23 08:48:50.838,1.54391,1.54403,1.13,1.02
2013.08.23 08:48:51.365,1.54392,1.54403,1.50,1.02
2013.08.23 08:48:52.028,1.54392,1.54405,1.88,1.77
2013.08.23 08:48:52.146,1.54391,1.54404,1.13,1.69
2013.08.23 08:48:55.035,1.54391,1.54405,1.13,1.02
2013.08.23 08:48:55.095,1.54386,1.54404,2.63,1.69
2013.08.23 08:48:55.336,1.54383,1.54391,1.13,1.20
2013.08.23 08:48:55.396,1.54381,1.54391,1.13,1.20
2013.08.23 08:48:55.516,1.5438,1.54391,1.50,1.20
2013.08.23 08:48:56.055,1.54377,1.54391,1.13,1.13
2013.08.23 08:48:56.437,1.54382,1.54393,1.13,1.69
2013.08.23 08:48:58.118,1.5438,1.54391,1.88,1.13
2013.08.23 08:49:00.050,1.54379,1.54391,1.13,1.13
2013.08.23 08:49:00.175,1.54377,1.54391,1.13,1.13
2013.08.23 08:49:00.596,1.54377,1.54393,1.13,2.07
2013.08.23 08:49:01.615,1.54375,1.54386,1.13,1.13
2013.08.23 08:49:01.796,1.5437,1.54386,2.10,1.20
2013.08.23 08:49:01.856,1.5437,1.54386,1.13,1.20
2013.08.23 08:49:01.976,1.54367,1.54386,4.50,1.20
2013.08.23 08:49:02.036,1.5437,1.54386,1.13,1.20
2013.08.23 08:49:02.156,1.54369,1.54378,1.13,1.13
2013.08.23 08:49:02.276,1.54367,1.54378,1.69,1.13
2013.08.23 08:49:02.576,1.54367,1.54378,1.50,1.13
2013.08.23 08:49:03.146,1.54369,1.5438,1.50,1.20
2013.08.23 08:49:03.717,1.54369,1.54381,1.88,1.20
2013.08.23 08:49:04.377,1.54371,1.54386,1.13,2.82
2013.08.23 08:49:04.945,1.54374,1.54386,2.33,2.07
2013.08.23 08:49:05.186,1.54378,1.54389,1.50,1.32
2013.08.23 08:49:05.246,1.54379,1.5439,1.50,1.69
2013.08.23 08:49:06.526,1.54379,1.54393,1.50,2.07
2013.08.23 08:49:06.765,1.54379,1.54393,2.25,2.07
2013.08.23 08:49:07.306,1.54378,1.54393,2.07,2.82
2013.08.23 08:49:07.367,1.54378,1.54391,1.88,1.13
2013.08.23 08:49:07.428,1.5438,1.54393,1.32,1.32
2013.08.23 08:49:07.486,1.54382,1.54395,1.13,1.69
2013.08.23 08:49:08.026,1.54386,1.54395,1.13,1.32
2013.08.23 08:49:08.386,1.54381,1.54393,1.13,1.77
2013.08.23 08:49:08.626,1.54376,1.54391,1.88,1.32
2013.08.23 08:49:08.686,1.54376,1.54386,1.13,1.13
2013.08.23 08:49:08.986,1.54374,1.54386,1.13,1.13
2013.08.23 08:49:09.525,1.54373,1.54386,1.13,1.13
2013.08.23 08:49:10.686,1.54376,1.54388,1.13,1.32
2013.08.23 08:49:11.045,1.54382,1.54391,1.50,1.20
2013.08.23 08:49:11.165,1.54381,1.54391,1.13,1.20
2013.08.23 08:49:11.345,1.54381,1.54391,1.13,1.50
2013.08.23 08:49:11.465,1.54379,1.54391,1.50,1.50
2013.08.23 08:49:11.526,1.5438,1.54394,1.50,1.02
2013.08.23 08:49:11.586,1.54381,1.54395,1.13,1.02
2013.08.23 08:49:11.825,1.54383,1.54396,2.33,1.69
2013.08.23 08:49:12.126,1.54394,1.54407,1.13,1.32
2013.08.23 08:49:12.426,1.54395,1.54406,1.13,1.39
2013.08.23 08:49:12.486,1.54396,1.54406,1.13,1.02
2013.08.23 08:49:12.665,1.5439,1.54407,1.88,1.69
2013.08.23 08:49:12.726,1.5439,1.54407,1.88,1.69
2013.08.23 08:49:12.787,1.54392,1.54407,1.50,1.69
2013.08.23 08:49:13.026,1.54392,1.54406,1.20,1.32
2013.08.23 08:49:13.687,1.54391,1.54406,1.50,1.32
2013.08.23 08:49:14.297,1.54391,1.54406,1.50,1.32
2013.08.23 08:49:15.876,1.54391,1.54406,2.25,2.07
2013.08.23 08:49:16.415,1.54393,1.54406,1.13,1.32
2013.08.23 08:49:16.745,1.54399,1.54412,1.50,1.88
2013.08.23 08:49:16.806,1.54405,1.54418,1.58,1.88
2013.08.23 08:49:16.926,1.54407,1.54419,1.50,1.69
2013.08.23 08:49:16.986,1.54406,1.54421,1.13,1.69
2013.08.23 08:49:17.286,1.54409,1.54422,1.50,1.32
2013.08.23 08:49:17.826,1.54405,1.54421,1.88,1.13
2013.08.23 08:49:18.765,1.54404,1.5442,1.13,1.50
2013.08.23 08:49:20.457,1.54403,1.54414,1.13,1.50
2013.08.23 08:49:20.816,1.54391,1.54406,1.13,1.13
2013.08.23 08:49:20.935,1.5439,1.54406,1.50,1.13
2013.08.23 08:49:23.266,1.54388,1.54403,1.50,1.88
2013.08.23 08:49:23.325,1.54387,1.54403,1.88,1.13
2013.08.23 08:49:24.115,1.54386,1.54399,1.58,1.13
2013.08.23 08:49:24.416,1.54386,1.54399,1.13,1.13
2013.08.23 08:49:24.596,1.54385,1.54399,1.13,3.19
2013.08.23 08:49:25.146,1.54385,1.54397,1.13,1.50
2013.08.23 08:49:25.935,1.54381,1.54394,1.13,1.50
2013.08.23 08:49:26.449,1.54381,1.54394,1.13,1.88
2013.08.23 08:49:26.515,1.54381,1.54393,1.13,1.13
2013.08.23 08:49:27.067,1.5438,1.54391,1.13,1.95
2013.08.23 08:49:27.765,1.5438,1.54391,1.13,1.95
2013.08.23 08:49:29.199,1.54379,1.54389,1.13,1.50
2013.08.23 08:49:29.267,1.5438,1.54389,1.13,1.50
2013.08.23 08:49:29.508,1.5438,1.54391,1.13,1.95
2013.08.23 08:49:30.106,1.54379,1.54391,1.13,1.95
2013.08.23 08:49:30.406,1.54375,1.54389,1.13,1.20
2013.08.23 08:49:30.466,1.54375,1.54389,1.13,1.13
2013.08.23 08:49:30.526,1.54374,1.54386,1.69,1.50
2013.08.23 08:49:30.706,1.54374,1.54386,1.13,1.13
2013.08.23 08:49:31.066,1.54375,1.54389,1.13,1.32
2013.08.23 08:49:31.125,1.54376,1.54389,1.13,1.32
2013.08.23 08:49:32.385,1.54376,1.54389,1.50,1.32
