2013.08.26 01:24:53.361,1.5376,1.53773,1.13,1.13
2013.08.26 01:24:53.843,1.53758,1.53774,1.50,1.13
2013.08.26 01:24:53.962,1.53758,1.53773,1.50,1.50
2013.08.26 01:24:56.201,1.53757,1.53767,1.32,1.50
2013.08.26 01:24:57.382,1.53757,1.53765,2.07,1.50
2013.08.26 01:25:04.982,1.53756,1.53771,2.82,1.13
2013.08.26 01:25:06.253,1.53759,1.53771,1.69,1.13
2013.08.26 01:25:06.322,1.5376,1.53776,1.69,1.50
2013.08.26 01:25:06.383,1.53762,1.53779,1.88,1.13
2013.08.26 01:25:06.622,1.53766,1.53786,2.44,1.50
2013.08.26 01:25:06.802,1.53767,1.53786,1.50,1.50
2013.08.26 01:25:07.185,1.53765,1.53785,3.19,1.50
2013.08.26 01:25:07.911,1.53765,1.53785,2.44,1.88
2013.08.26 01:25:08.322,1.53765,1.53781,3.19,1.28
2013.08.26 01:25:18.302,1.53766,1.53777,1.50,1.13
2013.08.26 01:25:18.482,1.53766,1.53783,1.50,1.13
2013.08.26 01:25:19.251,1.53766,1.53785,1.50,1.95
2013.08.26 01:25:19.942,1.53766,1.5378,1.50,1.13
2013.08.26 01:25:20.332,1.53763,1.53778,1.69,1.13
2013.08.26 01:25:21.743,1.53765,1.5378,1.69,2.25
2013.08.26 01:25:22.612,1.53766,1.5378,1.50,2.25
2013.08.26 01:25:22.932,1.53766,1.53782,1.50,1.88
2013.08.26 01:25:28.013,1.53767,1.53779,1.69,1.50
2013.08.26 01:25:28.572,1.53767,1.5378,1.69,1.50
2013.08.26 01:25:29.125,1.53767,1.5378,1.69,2.25
2013.08.26 01:25:33.412,1.53767,1.53786,1.50,1.50
2013.08.26 01:25:33.913,1.53768,1.53785,1.50,1.13
2013.08.26 01:25:45.121,1.53769,1.53786,1.69,1.13
2013.08.26 01:25:45.662,1.5377,1.5378,1.50,2.25
2013.08.26 01:25:52.462,1.53769,1.5378,3.57,2.25
2013.08.26 01:26:01.552,1.53771,1.5378,2.07,2.25
2013.08.26 01:26:01.962,1.53771,1.5378,2.07,2.25
2013.08.26 01:26:04.762,1.53771,1.5378,1.69,2.25
2013.08.26 01:26:06.683,1.5377,1.5378,1.69,1.50
2013.08.26 01:26:06.744,1.53771,1.5378,1.69,1.50
2013.08.26 01:26:07.162,1.53773,1.5378,1.50,1.50
2013.08.26 01:26:12.013,1.53776,1.53787,1.50,1.69
2013.08.26 01:26:12.073,1.53777,1.53791,1.69,1.50
2013.08.26 01:26:12.133,1.53779,1.53791,1.13,1.50
2013.08.26 01:26:12.252,1.53777,1.53796,2.44,1.50
2013.08.26 01:26:12.432,1.53778,1.53796,2.25,1.50
2013.08.26 01:26:12.852,1.53777,1.53792,2.44,1.13
2013.08.26 01:26:12.912,1.53778,1.53793,1.50,1.13
2013.08.26 01:26:13.152,1.53774,1.53792,1.50,1.13
2013.08.26 01:26:13.892,1.53772,1.53781,1.88,1.50
2013.08.26 01:26:17.813,1.53771,1.5378,1.50,1.50
2013.08.26 01:26:20.462,1.5377,1.5378,1.50,1.50
2013.08.26 01:26:21.664,1.53771,1.5378,1.50,1.50
2013.08.26 01:26:40.643,1.53771,1.5378,1.13,1.50
2013.08.26 01:26:45.032,1.53772,1.53791,2.25,2.14
2013.08.26 01:26:45.093,1.53777,1.5379,1.50,1.50
2013.08.26 01:26:45.392,1.53776,1.53796,1.69,2.44
2013.08.26 01:26:45.572,1.53776,1.53796,1.50,2.44
2013.08.26 01:26:45.992,1.53776,1.53796,1.50,2.44
2013.08.26 01:26:46.471,1.53775,1.53781,1.50,1.50
2013.08.26 01:26:49.063,1.53776,1.53793,1.50,1.13
2013.08.26 01:26:49.672,1.53778,1.53794,1.50,1.13
2013.08.26 01:26:50.273,1.53782,1.53799,1.69,1.13
2013.08.26 01:26:50.452,1.53782,1.538,1.69,1.50
2013.08.26 01:26:50.692,1.53783,1.53801,1.69,1.69
2013.08.26 01:26:50.753,1.53783,1.53802,1.69,1.69
2013.08.26 01:26:51.172,1.53784,1.53802,1.13,1.69
2013.08.26 01:26:51.982,1.53784,1.53803,1.32,1.69
2013.08.26 01:26:55.672,1.53784,1.53799,1.13,1.50
2013.08.26 01:26:56.212,1.53778,1.53795,1.69,1.50
2013.08.26 01:26:56.272,1.53778,1.53795,2.07,1.50
2013.08.26 01:26:56.453,1.5378,1.53795,1.32,1.50
2013.08.26 01:26:56.513,1.5378,1.53794,1.13,1.50
2013.08.26 01:26:56.872,1.5378,1.53799,1.88,2.07
2013.08.26 01:27:07.232,1.5378,1.53797,1.32,1.50
2013.08.26 01:27:08.113,1.53784,1.53797,1.13,1.13
2013.08.26 01:27:08.412,1.53784,1.53802,1.88,1.50
2013.08.26 01:27:09.362,1.53784,1.53804,1.88,1.50
2013.08.26 01:27:10.103,1.53784,1.53801,1.50,1.88
2013.08.26 01:27:10.642,1.53782,1.53798,1.69,1.50
2013.08.26 01:27:10.882,1.5378,1.53798,1.32,2.25
2013.08.26 01:27:11.183,1.53774,1.5379,1.13,1.50
2013.08.26 01:27:11.302,1.53772,1.53781,1.32,1.50
2013.08.26 01:27:13.643,1.53772,1.5378,1.32,2.25
2013.08.26 01:27:14.023,1.53772,1.5378,2.07,1.50
2013.08.26 01:27:18.112,1.53768,1.5378,1.32,2.25
2013.08.26 01:27:19.633,1.53764,1.53781,1.13,1.50
2013.08.26 01:27:19.813,1.53764,1.53778,1.13,1.50
2013.08.26 01:27:19.873,1.5376,1.53778,1.50,1.69
2013.08.26 01:27:20.177,1.53756,1.53771,1.13,1.50
2013.08.26 01:27:25.302,1.53754,1.53764,1.69,1.50
2013.08.26 01:27:28.392,1.53752,1.53764,1.50,1.50
2013.08.26 01:27:28.692,1.53754,1.53764,1.50,1.50
2013.08.26 01:27:28.933,1.53748,1.53761,1.50,1.13
2013.08.26 01:27:28.993,1.53747,1.53761,1.50,1.13
2013.08.26 01:27:29.058,1.53742,1.53761,1.88,1.13
2013.08.26 01:27:29.183,1.53742,1.5376,1.13,1.13
2013.08.26 01:27:30.022,1.5374,1.53755,1.88,1.13
2013.08.26 01:27:30.262,1.5374,1.53755,1.88,1.13
2013.08.26 01:27:31.042,1.5374,1.53755,1.88,1.13
2013.08.26 01:27:31.352,1.53741,1.53755,1.13,1.13
2013.08.26 01:27:31.735,1.5374,1.53756,1.13,1.13
2013.08.26 01:27:34.844,1.53744,1.5376,1.50,1.50
2013.08.26 01:27:35.532,1.53741,1.53761,1.13,1.88
2013.08.26 01:27:39.564,1.53741,1.5376,1.32,1.50
2013.08.26 01:27:43.664,1.53741,1.5376,1.32,1.50
2013.08.26 01:27:44.962,1.5374,1.5376,1.50,1.50
2013.08.26 01:27:45.204,1.53737,1.53753,1.88,1.50
2013.08.26 01:27:45.263,1.53737,1.53756,1.88,1.50
2013.08.26 01:27:45.504,1.53737,1.53753,1.13,2.25
2013.08.26 01:27:45.865,1.53731,1.53749,1.50,1.50
2013.08.26 01:27:46.223,1.53744,1.5375,1.13,1.50
2013.08.26 01:27:46.283,1.53746,1.53755,1.50,2.25
2013.08.26 01:27:46.343,1.5375,1.53756,1.69,1.50
2013.08.26 01:27:46.403,1.5375,1.53759,1.50,3.00
2013.08.26 01:27:46.464,1.5375,1.53758,1.50,1.50
2013.08.26 01:27:46.654,1.53757,1.5377,3.57,2.33
2013.08.26 01:27:46.775,1.53762,1.53772,1.69,1.50
2013.08.26 01:27:46.967,1.53769,1.53776,1.69,1.50
2013.08.26 01:27:47.034,1.53769,1.53778,1.69,1.50
2013.08.26 01:27:47.275,1.53771,1.53785,1.69,1.50
2013.08.26 01:27:47.463,1.53771,1.53792,1.69,1.50
2013.08.26 01:27:47.642,1.53771,1.53791,1.69,1.50
2013.08.26 01:27:47.882,1.53771,1.53791,1.32,1.50
2013.08.26 01:27:48.123,1.53772,1.53789,1.88,1.50
2013.08.26 01:27:48.483,1.53774,1.53793,3.00,1.50
2013.08.26 01:27:48.542,1.53774,1.53794,3.00,1.50
2013.08.26 01:27:48.602,1.53774,1.53794,3.00,1.50
2013.08.26 01:27:48.903,1.53774,1.53792,1.50,1.50
2013.08.26 01:27:48.963,1.53776,1.53793,1.13,1.50
2013.08.26 01:27:49.143,1.53778,1.53798,1.50,2.07
2013.08.26 01:27:49.262,1.5378,1.53797,1.50,1.13
2013.08.26 01:27:49.383,1.53777,1.53797,1.50,1.13
2013.08.26 01:27:49.622,1.53777,1.53796,1.50,1.50
2013.08.26 01:27:49.806,1.53775,1.53794,1.13,1.50
2013.08.26 01:27:49.863,1.53774,1.53794,2.63,1.50
2013.08.26 01:27:50.222,1.53778,1.53796,1.50,1.13
2013.08.26 01:27:51.302,1.53778,1.53796,1.69,1.13
2013.08.26 01:27:51.422,1.53777,1.53794,1.13,1.50
2013.08.26 01:27:51.483,1.53777,1.53793,1.13,1.13
2013.08.26 01:27:51.603,1.53776,1.53786,2.44,1.50
2013.08.26 01:27:51.664,1.53771,1.53786,1.32,1.50
2013.08.26 01:27:51.724,1.5377,1.53786,1.50,2.44
2013.08.26 01:27:51.843,1.53772,1.53788,1.13,2.63
2013.08.26 01:27:52.153,1.53771,1.53783,1.13,1.50
2013.08.26 01:27:52.212,1.5377,1.53783,1.50,1.50
2013.08.26 01:27:52.392,1.5377,1.5378,1.50,1.50
2013.08.26 01:27:52.692,1.53773,1.53786,1.50,1.50
2013.08.26 01:27:52.872,1.53771,1.53786,1.13,1.50
2013.08.26 01:27:53.412,1.53771,1.53789,1.13,1.88
2013.08.26 01:27:53.532,1.5377,1.53782,1.13,1.50
2013.08.26 01:27:53.832,1.53764,1.53782,1.32,1.50
2013.08.26 01:27:54.013,1.53764,1.53782,1.69,1.50
2013.08.26 01:27:54.132,1.53766,1.53781,1.50,1.50
2013.08.26 01:27:54.252,1.53766,1.53786,1.88,1.50
2013.08.26 01:27:54.312,1.53774,1.53788,1.13,3.57
2013.08.26 01:27:55.042,1.53774,1.53791,1.13,1.50
2013.08.26 01:27:55.402,1.53774,1.53791,1.13,1.50
2013.08.26 01:27:56.012,1.53774,1.53791,1.32,2.25
2013.08.26 01:27:56.614,1.53774,1.53791,1.13,2.25
2013.08.26 01:27:56.752,1.53774,1.53791,1.13,1.50
2013.08.26 01:27:56.992,1.53774,1.53793,1.13,2.44
2013.08.26 01:27:57.172,1.53774,1.53793,1.13,2.44
2013.08.26 01:28:02.902,1.53778,1.53794,1.50,1.88
2013.08.26 01:28:03.022,1.53778,1.53796,1.50,1.69
2013.08.26 01:28:03.442,1.53778,1.53796,1.50,1.69
2013.08.26 01:28:03.963,1.53777,1.53791,1.50,1.50
2013.08.26 01:28:04.082,1.53774,1.53791,1.69,1.69
2013.08.26 01:28:04.203,1.53774,1.53791,2.44,1.69
2013.08.26 01:28:04.502,1.53773,1.53788,2.44,1.50
2013.08.26 01:28:05.012,1.53773,1.53791,2.44,1.50
2013.08.26 01:28:05.632,1.53774,1.53791,2.07,1.50
2013.08.26 01:28:05.872,1.53772,1.53791,1.13,1.50
2013.08.26 01:28:05.993,1.53774,1.53791,1.32,1.50
2013.08.26 01:28:06.381,1.53775,1.53791,1.69,1.50
2013.08.26 01:28:06.708,1.53775,1.53791,1.69,1.50
2013.08.26 01:28:07.263,1.53779,1.53795,1.50,1.69
2013.08.26 01:28:07.562,1.53776,1.53795,2.44,1.69
2013.08.26 01:28:08.043,1.53776,1.53791,1.69,1.50
2013.08.26 01:28:08.163,1.53772,1.5379,1.69,1.50
2013.08.26 01:28:08.462,1.53769,1.53786,1.32,1.50
2013.08.26 01:28:08.522,1.53769,1.53785,1.32,1.50
2013.08.26 01:28:08.582,1.53764,1.53784,1.50,1.69
2013.08.26 01:28:09.003,1.53761,1.5378,1.13,1.50
2013.08.26 01:28:09.482,1.53757,1.53776,1.69,1.50
2013.08.26 01:28:10.473,1.53755,1.53769,1.50,1.50
2013.08.26 01:28:10.533,1.53753,1.53769,2.82,1.50
2013.08.26 01:28:10.892,1.53754,1.53771,1.69,1.13
2013.08.26 01:28:10.953,1.53754,1.53771,2.82,1.13
2013.08.26 01:28:11.192,1.53757,1.53775,1.50,1.50
2013.08.26 01:28:11.372,1.53755,1.53775,1.50,1.50
2013.08.26 01:28:11.672,1.53756,1.53775,1.69,1.50
2013.08.26 01:28:12.562,1.53761,1.5378,1.50,2.07
2013.08.26 01:28:21.552,1.53762,1.5378,1.50,1.88
2013.08.26 01:28:21.612,1.53764,1.53781,1.20,1.50
2013.08.26 01:28:21.852,1.53765,1.53781,1.50,1.50
2013.08.26 01:28:22.033,1.53765,1.53781,1.50,1.50
2013.08.26 01:28:22.392,1.53766,1.5378,1.50,1.88
2013.08.26 01:28:22.712,1.53764,1.5378,1.50,1.88
2013.08.26 01:28:23.772,1.53764,1.5378,3.00,1.88
2013.08.26 01:28:27.132,1.53766,1.5378,1.50,1.88
2013.08.26 01:28:27.192,1.53766,1.5378,1.50,1.88
2013.08.26 01:28:27.312,1.53767,1.53781,1.69,1.50
2013.08.26 01:28:27.553,1.53766,1.53781,1.50,2.25
2013.08.26 01:28:27.733,1.53764,1.53781,1.69,1.50
2013.08.26 01:28:27.852,1.53763,1.53779,2.63,1.13
2013.08.26 01:28:27.972,1.53764,1.53779,1.69,1.88
2013.08.26 01:28:28.284,1.53764,1.53779,1.69,1.88
2013.08.26 01:28:29.852,1.53764,1.53779,1.69,1.88
2013.08.26 01:28:30.123,1.53769,1.53779,1.50,1.13
2013.08.26 01:28:30.572,1.53767,1.53779,1.50,1.13
2013.08.26 01:28:31.095,1.53767,1.53781,1.50,1.88
2013.08.26 01:28:31.647,1.53764,1.53781,2.44,1.88
2013.08.26 01:28:32.234,1.53767,1.53781,2.25,1.50
2013.08.26 01:28:32.356,1.53768,1.53784,2.07,1.50
2013.08.26 01:28:32.602,1.53773,1.53789,1.50,1.69
2013.08.26 01:28:32.962,1.53775,1.53795,1.50,4.32
2013.08.26 01:28:33.142,1.53772,1.53787,1.69,1.50
2013.08.26 01:28:34.942,1.53772,1.5379,2.44,1.50
2013.08.26 01:28:35.272,1.53772,1.53791,2.44,1.50
2013.08.26 01:28:35.572,1.53772,1.53784,2.44,1.50
2013.08.26 01:28:35.732,1.53772,1.53783,1.69,1.50
2013.08.26 01:28:40.583,1.53772,1.53786,1.69,1.50
2013.08.26 01:28:45.843,1.53773,1.53786,1.69,1.50
2013.08.26 01:28:49.364,1.53771,1.53786,2.44,1.50
2013.08.26 01:28:49.424,1.53771,1.53789,1.69,1.13
2013.08.26 01:28:49.902,1.53774,1.5379,2.25,1.13
2013.08.26 01:28:49.962,1.53774,1.53789,1.50,1.13
2013.08.26 01:28:50.794,1.53774,1.53789,1.50,1.13
2013.08.26 01:28:51.492,1.53774,1.5379,1.50,1.50
2013.08.26 01:28:53.703,1.53774,1.53791,1.88,1.13
2013.08.26 01:28:53.763,1.53776,1.53793,2.25,1.50
2013.08.26 01:28:54.003,1.53778,1.53796,1.50,1.50
2013.08.26 01:28:54.365,1.53779,1.53796,1.50,1.50
2013.08.26 01:28:55.063,1.53779,1.53796,1.50,1.50
2013.08.26 01:28:55.602,1.53776,1.53791,1.13,1.50
2013.08.26 01:28:56.042,1.53775,1.53791,4.13,1.50
2013.08.26 01:28:56.473,1.53775,1.53789,2.44,1.50
2013.08.26 01:28:57.382,1.53772,1.53786,1.69,1.50
2013.08.26 01:29:03.205,1.53772,1.53786,2.44,1.50
2013.08.26 01:29:04.812,1.53774,1.53791,1.69,1.88
2013.08.26 01:29:06.142,1.53774,1.53791,1.13,1.13
2013.08.26 01:29:08.153,1.53774,1.53791,2.07,2.63
2013.08.26 01:29:09.835,1.53776,1.53791,1.69,1.13
2013.08.26 01:29:11.763,1.53779,1.53791,1.50,1.13
2013.08.26 01:29:12.282,1.53777,1.53791,1.69,1.13
2013.08.26 01:29:18.682,1.53776,1.53791,1.50,1.88
2013.08.26 01:29:18.803,1.53774,1.53791,2.44,1.88
2013.08.26 01:29:18.862,1.53774,1.53791,2.63,1.88
2013.08.26 01:29:18.982,1.53774,1.53791,1.69,1.50
2013.08.26 01:29:19.252,1.53774,1.53791,1.69,1.50
2013.08.26 01:29:20.265,1.53774,1.53789,1.69,1.13
2013.08.26 01:29:20.506,1.53769,1.53783,1.69,1.50
2013.08.26 01:29:20.695,1.53767,1.53783,1.32,1.50
2013.08.26 01:29:20.814,1.53768,1.53781,1.32,1.50
2013.08.26 01:29:21.173,1.53774,1.53788,1.50,1.50
2013.08.26 01:29:25.113,1.53774,1.5379,1.88,1.13
2013.08.26 01:29:29.702,1.53774,1.5379,2.07,1.13
2013.08.26 01:29:29.824,1.53773,1.5379,1.69,1.13
2013.08.26 01:29:30.063,1.53767,1.53783,1.69,1.50
2013.08.26 01:29:30.123,1.53764,1.53783,4.69,1.50
2013.08.26 01:29:30.243,1.53764,1.53783,3.19,1.50
2013.08.26 01:29:30.363,1.53764,1.53781,2.25,1.50
2013.08.26 01:29:30.603,1.53764,1.53781,1.50,2.25
2013.08.26 01:29:30.723,1.53764,1.53778,1.50,1.50
2013.08.26 01:29:31.492,1.53762,1.53777,1.69,1.50
2013.08.26 01:29:32.313,1.53762,1.53777,1.69,1.50
2013.08.26 01:29:32.923,1.53762,1.53777,1.69,1.50
2013.08.26 01:29:35.812,1.53757,1.53773,1.32,1.50
2013.08.26 01:29:36.693,1.53757,1.53773,1.69,1.50
2013.08.26 01:29:36.764,1.53757,1.53773,1.69,1.50
2013.08.26 01:29:37.873,1.53759,1.53773,1.69,1.88
2013.08.26 01:29:39.212,1.53759,1.53773,1.69,1.13
2013.08.26 01:29:41.664,1.53759,1.53776,1.69,1.88
2013.08.26 01:29:41.784,1.53759,1.53776,1.69,2.63
2013.08.26 01:29:42.603,1.53759,1.53776,1.69,2.63
2013.08.26 01:29:45.235,1.53759,1.53776,1.69,2.63
2013.08.26 01:29:45.413,1.53758,1.53773,1.13,1.50
2013.08.26 01:29:45.473,1.53753,1.53771,1.69,1.50
2013.08.26 01:29:46.012,1.5375,1.53768,1.32,1.50
2013.08.26 01:29:46.403,1.5375,1.53768,1.32,1.50
2013.08.26 01:29:47.072,1.5375,1.53768,1.32,1.50
2013.08.26 01:29:47.922,1.5375,1.53767,1.32,1.50
2013.08.26 01:29:50.003,1.53749,1.53765,2.82,1.13
2013.08.26 01:29:57.096,1.53749,1.53765,2.44,1.13
2013.08.26 01:29:58.523,1.53749,1.53761,2.44,1.50
2013.08.26 01:29:59.846,1.5375,1.53766,1.69,1.13
2013.08.26 01:30:00.153,1.5375,1.53766,1.69,1.13
2013.08.26 01:30:00.333,1.5375,1.53766,1.69,1.13
2013.08.26 01:30:00.452,1.53749,1.53765,2.82,1.13
2013.08.26 01:30:04.582,1.53749,1.53765,1.50,1.13
2013.08.26 01:30:05.123,1.53745,1.53761,2.44,1.88
2013.08.26 01:30:05.593,1.53744,1.5376,3.19,1.13
2013.08.26 01:30:05.892,1.53744,1.53758,3.19,1.13
2013.08.26 01:30:08.462,1.53744,1.53757,1.50,1.13
2013.08.26 01:30:14.823,1.53741,1.53754,1.50,1.50
2013.08.26 01:30:14.944,1.53738,1.53752,1.69,1.13
2013.08.26 01:30:15.258,1.53733,1.5375,1.13,1.13
2013.08.26 01:30:15.502,1.53728,1.53748,1.69,1.50
2013.08.26 01:30:16.046,1.53728,1.53748,1.69,1.50
2013.08.26 01:30:16.793,1.53728,1.53747,1.69,1.50
2013.08.26 01:30:17.343,1.53728,1.53746,1.69,1.50
2013.08.26 01:30:17.523,1.53728,1.53746,1.69,1.50
2013.08.26 01:30:17.934,1.53728,1.53746,1.69,1.50
2013.08.26 01:30:18.354,1.53728,1.53746,1.69,1.50
2013.08.26 01:30:21.323,1.53725,1.53745,3.19,1.50
2013.08.26 01:30:22.420,1.53725,1.53744,1.69,1.13
2013.08.26 01:30:22.963,1.53723,1.53737,1.32,1.50
2013.08.26 01:30:23.443,1.53722,1.53736,3.94,1.50
2013.08.26 01:30:23.742,1.53722,1.53736,1.69,1.50
2013.08.26 01:30:23.862,1.53721,1.53736,1.69,1.50
2013.08.26 01:30:24.223,1.5372,1.53735,1.32,2.25
2013.08.26 01:30:24.762,1.5372,1.53734,1.32,1.50
2013.08.26 01:30:25.413,1.5372,1.53736,1.32,1.50
2013.08.26 01:30:26.533,1.53721,1.53734,1.13,1.50
2013.08.26 01:30:27.049,1.5372,1.53734,1.32,1.50
2013.08.26 01:30:27.572,1.53721,1.53734,1.13,1.50
2013.08.26 01:30:30.089,1.5372,1.53734,1.32,1.50
2013.08.26 01:30:31.014,1.53722,1.53734,1.13,1.50
2013.08.26 01:30:31.543,1.5372,1.53734,1.32,1.50
2013.08.26 01:30:31.603,1.53719,1.53734,1.32,1.50
2013.08.26 01:30:42.283,1.53719,1.53736,1.32,1.88
2013.08.26 01:30:43.547,1.53719,1.53736,1.13,1.13
2013.08.26 01:30:44.403,1.53717,1.53734,1.69,1.50
2013.08.26 01:30:45.364,1.53714,1.53731,1.50,1.50
2013.08.26 01:30:47.083,1.53715,1.53733,1.13,2.63
2013.08.26 01:30:47.203,1.53719,1.53735,1.13,2.25
2013.08.26 01:30:47.323,1.53719,1.53737,1.32,2.25
2013.08.26 01:30:47.622,1.53719,1.53737,1.13,2.25
2013.08.26 01:30:47.684,1.53719,1.53737,1.13,2.25
2013.08.26 01:30:48.863,1.53719,1.53737,1.13,2.25
2013.08.26 01:30:48.923,1.53716,1.53734,1.69,1.50
2013.08.26 01:30:49.103,1.53714,1.53731,1.69,1.50
2013.08.26 01:30:49.163,1.53712,1.53729,1.69,1.50
2013.08.26 01:30:49.343,1.53708,1.53729,1.88,1.50
2013.08.26 01:30:49.523,1.53706,1.53727,2.82,2.25
2013.08.26 01:30:50.049,1.53706,1.53726,2.82,1.50
2013.08.26 01:30:50.373,1.53707,1.53726,1.69,1.50
2013.08.26 01:30:50.553,1.53712,1.53729,1.32,1.50
2013.08.26 01:30:50.613,1.53714,1.53729,1.88,1.50
2013.08.26 01:30:50.793,1.53714,1.53733,1.88,1.50
2013.08.26 01:30:51.304,1.53719,1.53737,1.13,1.50
2013.08.26 01:30:52.353,1.53719,1.53736,1.13,1.50
2013.08.26 01:30:52.662,1.5372,1.53736,1.13,1.50
2013.08.26 01:30:57.493,1.5372,1.53737,1.13,1.13
2013.08.26 01:30:57.922,1.5372,1.53739,1.88,1.88
2013.08.26 01:30:58.503,1.53724,1.53739,1.50,1.13
2013.08.26 01:30:58.624,1.53726,1.5374,1.13,1.50
2013.08.26 01:30:58.743,1.5373,1.53746,1.69,1.50
2013.08.26 01:30:58.803,1.53734,1.53749,1.32,1.50
2013.08.26 01:30:58.863,1.53734,1.53753,1.32,1.50
2013.08.26 01:30:58.923,1.53734,1.53754,1.32,2.63
2013.08.26 01:30:59.448,1.53734,1.53754,2.07,1.13
2013.08.26 01:30:59.962,1.53734,1.53755,2.07,2.63
2013.08.26 01:31:00.253,1.53734,1.53755,2.07,2.25
2013.08.26 01:31:01.452,1.53734,1.53753,2.07,1.13
2013.08.26 01:31:01.865,1.53734,1.53753,2.07,1.13
2013.08.26 01:31:07.772,1.53734,1.53753,1.88,1.13
2013.08.26 01:31:08.263,1.53734,1.53751,1.13,1.50
2013.08.26 01:31:09.432,1.53734,1.53752,1.32,1.88
2013.08.26 01:31:10.422,1.53734,1.53752,1.32,1.88
2013.08.26 01:31:10.542,1.53734,1.53754,1.88,1.88
2013.08.26 01:31:13.915,1.53734,1.53754,2.07,1.88
2013.08.26 01:31:14.116,1.53734,1.53754,1.88,1.88
2013.08.26 01:31:15.224,1.53734,1.53754,2.25,1.88
2013.08.26 01:31:16.063,1.53734,1.53754,2.07,1.88
2013.08.26 01:31:19.052,1.53734,1.53754,2.44,1.88
2013.08.26 01:31:19.174,1.5374,1.53753,1.13,1.50
2013.08.26 01:31:19.354,1.53749,1.53759,2.44,1.50
2013.08.26 01:31:19.653,1.53756,1.53772,1.32,1.50
2013.08.26 01:31:20.343,1.53756,1.53772,1.32,1.50
2013.08.26 01:31:20.464,1.53759,1.53776,1.13,2.44
2013.08.26 01:31:20.583,1.53762,1.53781,2.44,2.25
2013.08.26 01:31:21.545,1.53762,1.53781,1.13,1.50
2013.08.26 01:31:22.813,1.53762,1.53779,1.13,2.25
2013.08.26 01:31:22.933,1.53756,1.53772,2.44,1.50
2013.08.26 01:31:22.993,1.53753,1.53768,1.13,1.50
2013.08.26 01:31:23.353,1.5375,1.53766,2.07,2.25
2013.08.26 01:31:23.713,1.53746,1.53766,2.82,2.25
2013.08.26 01:31:23.953,1.53746,1.53765,1.32,1.50
2013.08.26 01:31:24.558,1.53746,1.53765,1.32,1.50
2013.08.26 01:31:25.093,1.53745,1.53763,2.63,1.50
2013.08.26 01:31:25.512,1.53746,1.53765,1.32,1.50
2013.08.26 01:31:28.233,1.53749,1.53766,1.13,1.13
2013.08.26 01:31:29.543,1.5375,1.53769,1.13,1.50
2013.08.26 01:31:29.724,1.53758,1.5377,1.13,1.50
2013.08.26 01:31:29.903,1.5376,1.53776,1.50,1.50
2013.08.26 01:31:32.414,1.53759,1.53774,1.50,1.50
2013.08.26 01:31:34.514,1.53764,1.53777,1.69,1.50
2013.08.26 01:31:34.574,1.5377,1.5378,1.13,1.50
2013.08.26 01:31:34.635,1.5377,1.53781,1.88,2.25
2013.08.26 01:31:34.861,1.53774,1.53788,1.32,1.50
2013.08.26 01:31:34.987,1.53773,1.53793,1.69,1.69
2013.08.26 01:31:35.233,1.53774,1.5379,1.32,1.50
2013.08.26 01:31:35.533,1.53775,1.53794,1.69,2.25
2013.08.26 01:31:36.703,1.53775,1.53791,1.69,1.50
2013.08.26 01:31:37.058,1.53775,1.53791,1.69,1.50
2013.08.26 01:31:38.045,1.53776,1.53791,1.13,1.50
2013.08.26 01:31:38.383,1.53776,1.53794,1.13,1.88
2013.08.26 01:31:43.833,1.53775,1.5379,1.13,1.50
2013.08.26 01:31:43.892,1.53775,1.5379,1.13,1.50
2013.08.26 01:31:44.014,1.53774,1.5379,1.69,2.25
2013.08.26 01:31:44.433,1.53775,1.53791,1.13,1.50
2013.08.26 01:31:45.293,1.53775,1.53793,1.13,2.25
2013.08.26 01:31:45.913,1.53776,1.53791,2.44,1.50
2013.08.26 01:31:49.883,1.53774,1.53791,2.63,1.50
2013.08.26 01:31:50.274,1.53774,1.53791,2.44,1.50
2013.08.26 01:31:57.905,1.53772,1.53788,1.50,1.50
2013.08.26 01:31:57.966,1.53771,1.53786,1.69,1.50
2013.08.26 01:31:58.024,1.53771,1.53786,1.69,1.50
2013.08.26 01:31:58.143,1.53769,1.53785,1.13,1.50
2013.08.26 01:31:58.264,1.53765,1.53785,1.88,1.50
2013.08.26 01:31:58.383,1.53769,1.53786,1.50,3.38
2013.08.26 01:31:58.503,1.53769,1.53786,1.69,2.63
2013.08.26 01:31:58.916,1.53769,1.53782,1.88,1.50
2013.08.26 01:31:59.223,1.53772,1.53787,1.99,1.50
2013.08.26 01:31:59.733,1.53772,1.53785,1.20,1.50
2013.08.26 01:32:02.402,1.53769,1.53786,1.88,1.50
2013.08.26 01:32:02.523,1.53769,1.53787,1.88,1.50
2013.08.26 01:32:02.962,1.53769,1.53787,2.07,1.50
2013.08.26 01:32:03.272,1.53772,1.53787,2.82,1.50
2013.08.26 01:32:06.042,1.53769,1.53787,2.07,1.50
2013.08.26 01:32:06.223,1.53772,1.53787,2.67,1.50
2013.08.26 01:32:08.283,1.53772,1.53786,2.67,1.69
2013.08.26 01:32:10.034,1.53772,1.53785,1.73,1.50
2013.08.26 01:32:10.094,1.53765,1.53782,2.07,1.50
2013.08.26 01:32:10.217,1.53763,1.5378,1.32,1.50
2013.08.26 01:32:10.283,1.53763,1.5378,1.13,2.25
2013.08.26 01:32:10.343,1.53764,1.5378,1.50,2.25
