2013.08.29 14:50:19.984,1.52454,1.52469,1.47,1.32
2013.08.29 14:50:20.395,1.52454,1.52469,1.47,1.32
2013.08.29 14:50:20.514,1.52455,1.52471,1.13,2.63
2013.08.29 14:50:20.755,1.52455,1.52472,1.13,1.32
2013.08.29 14:50:21.505,1.52458,1.52474,1.13,1.69
2013.08.29 14:50:22.231,1.5246,1.52477,1.13,1.69
2013.08.29 14:50:22.355,1.52459,1.52477,1.50,1.69
2013.08.29 14:50:22.538,1.5246,1.52477,1.13,1.13
2013.08.29 14:50:22.797,1.52463,1.52479,1.13,1.69
2013.08.29 14:50:23.696,1.52463,1.5248,1.13,2.07
2013.08.29 14:50:24.437,1.52463,1.5248,1.13,1.13
2013.08.29 14:50:26.106,1.52463,1.52481,1.50,1.32
2013.08.29 14:50:26.165,1.52463,1.52481,1.50,1.69
2013.08.29 14:50:26.525,1.52463,1.52481,1.50,1.69
2013.08.29 14:50:27.034,1.52463,1.52482,2.25,1.69
2013.08.29 14:50:27.875,1.52463,1.52482,2.25,1.69
2013.08.29 14:50:28.478,1.52463,1.52482,2.25,1.69
2013.08.29 14:50:30.135,1.52465,1.52482,1.13,1.69
2013.08.29 14:50:31.641,1.52467,1.52485,1.32,2.25
2013.08.29 14:50:31.829,1.52468,1.52486,1.50,1.50
2013.08.29 14:50:31.954,1.52472,1.52486,1.13,1.50
2013.08.29 14:50:32.496,1.52471,1.52485,1.50,1.50
2013.08.29 14:50:32.679,1.52468,1.52481,1.50,1.13
2013.08.29 14:50:32.745,1.52468,1.52481,1.13,1.13
2013.08.29 14:50:32.864,1.52468,1.52482,1.13,1.50
2013.08.29 14:50:32.925,1.52468,1.52484,1.88,1.32
2013.08.29 14:50:33.464,1.52472,1.52484,1.50,1.88
2013.08.29 14:50:34.684,1.52471,1.52483,1.50,1.50
2013.08.29 14:50:35.241,1.52469,1.52482,1.50,1.50
2013.08.29 14:50:38.666,1.52468,1.52481,1.13,1.50
2013.08.29 14:50:38.845,1.52467,1.52479,1.13,1.50
2013.08.29 14:50:39.266,1.52467,1.52479,1.13,1.13
2013.08.29 14:50:39.458,1.52467,1.52484,1.50,1.69
2013.08.29 14:50:39.767,1.52469,1.52487,2.63,1.69
2013.08.29 14:50:39.886,1.52469,1.52488,1.88,1.69
2013.08.29 14:50:40.367,1.52471,1.52487,1.50,1.32
2013.08.29 14:50:40.427,1.52475,1.52487,1.13,1.32
2013.08.29 14:50:40.985,1.52472,1.52487,1.50,1.32
2013.08.29 14:50:41.285,1.52469,1.52484,1.09,2.07
2013.08.29 14:50:41.345,1.52464,1.5248,2.10,1.88
2013.08.29 14:50:41.406,1.52463,1.52479,1.69,1.13
2013.08.29 14:50:41.466,1.52462,1.52479,2.44,1.13
2013.08.29 14:50:41.805,1.52466,1.5248,1.13,1.50
2013.08.29 14:50:44.314,1.52469,1.5248,1.13,1.13
2013.08.29 14:50:44.495,1.52466,1.52484,1.32,1.13
2013.08.29 14:50:44.614,1.52465,1.52484,3.53,1.13
2013.08.29 14:50:44.734,1.52468,1.52485,1.13,1.88
2013.08.29 14:50:45.275,1.52465,1.52482,2.44,1.13
2013.08.29 14:50:45.514,1.52465,1.52481,1.69,1.13
2013.08.29 14:50:46.115,1.52472,1.52485,1.13,1.13
2013.08.29 14:50:46.658,1.5247,1.52485,1.13,1.50
2013.08.29 14:50:47.076,1.52466,1.52478,1.69,1.13
2013.08.29 14:50:47.375,1.52456,1.52475,2.44,1.50
2013.08.29 14:50:47.614,1.52457,1.52476,1.69,2.25
2013.08.29 14:50:48.125,1.52458,1.52476,1.32,1.50
2013.08.29 14:50:48.246,1.52462,1.52477,1.88,1.13
2013.08.29 14:50:48.366,1.52465,1.5248,1.13,1.32
2013.08.29 14:50:48.550,1.52468,1.52483,1.50,1.69
2013.08.29 14:50:49.095,1.52469,1.52484,1.13,1.32
2013.08.29 14:50:49.397,1.52468,1.52482,1.50,1.69
2013.08.29 14:50:49.755,1.52466,1.52479,1.13,1.13
2013.08.29 14:50:49.936,1.52462,1.52477,1.32,1.50
2013.08.29 14:50:50.236,1.52462,1.52477,1.32,1.50
2013.08.29 14:50:50.364,1.52462,1.52477,1.32,1.50
2013.08.29 14:50:51.050,1.52462,1.52477,1.69,1.50
2013.08.29 14:50:53.534,1.52461,1.52477,1.69,1.50
2013.08.29 14:50:55.564,1.52461,1.52478,1.50,1.50
2013.08.29 14:50:55.624,1.52461,1.52478,1.50,1.50
2013.08.29 14:50:57.085,1.52462,1.52479,1.50,1.32
2013.08.29 14:50:57.145,1.52462,1.52479,1.50,1.32
2013.08.29 14:50:57.646,1.52463,1.5248,1.13,1.69
2013.08.29 14:50:58.185,1.5246,1.52478,1.50,1.50
2013.08.29 14:50:58.724,1.52461,1.5248,1.13,2.07
2013.08.29 14:50:58.846,1.52461,1.5248,1.50,2.07
2013.08.29 14:50:58.966,1.52464,1.5248,1.50,2.07
2013.08.29 14:50:59.205,1.52464,1.5248,1.50,2.44
2013.08.29 14:50:59.809,1.52462,1.52478,1.50,1.50
2013.08.29 14:51:00.394,1.52462,1.52478,1.50,1.50
2013.08.29 14:51:01.186,1.52464,1.52478,1.13,1.50
2013.08.29 14:51:01.250,1.52465,1.5248,1.13,1.69
2013.08.29 14:51:01.756,1.52463,1.52478,1.50,1.50
2013.08.29 14:51:02.116,1.52465,1.52478,1.50,1.50
2013.08.29 14:51:02.176,1.52466,1.52479,1.50,1.13
2013.08.29 14:51:02.237,1.52467,1.52482,1.13,1.13
2013.08.29 14:51:02.355,1.52468,1.52482,1.50,1.13
2013.08.29 14:51:02.715,1.52467,1.5248,1.13,1.13
2013.08.29 14:51:03.257,1.52467,1.5248,1.13,1.13
2013.08.29 14:51:04.214,1.52465,1.5248,1.50,1.13
2013.08.29 14:51:04.454,1.52464,1.5248,1.50,1.13
2013.08.29 14:51:05.985,1.52464,1.5248,1.50,1.50
2013.08.29 14:51:06.105,1.52464,1.5248,1.50,1.50
2013.08.29 14:51:06.225,1.52464,1.52479,1.50,1.13
2013.08.29 14:51:06.644,1.52462,1.52478,1.69,1.50
2013.08.29 14:51:07.825,1.52461,1.52478,1.69,1.50
2013.08.29 14:51:07.946,1.52462,1.52478,1.69,1.50
2013.08.29 14:51:08.305,1.52461,1.52478,1.69,1.50
2013.08.29 14:51:08.664,1.52465,1.5248,1.50,1.50
2013.08.29 14:51:08.984,1.52465,1.5248,1.13,1.50
2013.08.29 14:51:09.505,1.52465,1.52482,1.50,1.88
2013.08.29 14:51:09.864,1.52463,1.52482,1.32,1.88
2013.08.29 14:51:09.985,1.52463,1.52482,1.32,1.88
2013.08.29 14:51:10.046,1.52463,1.52482,1.32,1.88
2013.08.29 14:51:10.605,1.52463,1.52482,1.32,1.50
2013.08.29 14:51:10.665,1.52463,1.5248,1.32,1.13
2013.08.29 14:51:10.965,1.52463,1.5248,1.32,1.13
2013.08.29 14:51:11.595,1.52464,1.5248,1.13,1.13
2013.08.29 14:51:12.635,1.52464,1.5248,1.13,1.13
2013.08.29 14:51:12.935,1.52464,1.52482,1.13,1.50
2013.08.29 14:51:13.055,1.52464,1.52482,1.13,1.50
2013.08.29 14:51:13.354,1.52464,1.52482,1.13,1.50
2013.08.29 14:51:15.374,1.52464,1.52482,1.13,1.88
2013.08.29 14:51:15.496,1.52463,1.52482,1.69,1.88
2013.08.29 14:51:15.680,1.52462,1.52479,2.44,1.13
2013.08.29 14:51:16.126,1.52462,1.52479,2.44,1.13
2013.08.29 14:51:16.615,1.52465,1.52481,1.50,1.13
2013.08.29 14:51:16.917,1.52473,1.52487,1.13,1.32
2013.08.29 14:51:16.987,1.52473,1.52489,1.13,2.44
2013.08.29 14:51:17.465,1.52473,1.52487,1.32,1.13
2013.08.29 14:51:21.074,1.52472,1.52489,3.90,1.13
2013.08.29 14:51:21.934,1.52472,1.52489,3.90,1.13
2013.08.29 14:51:23.355,1.52472,1.52489,3.90,1.13
2013.08.29 14:51:26.655,1.52475,1.52489,1.50,1.13
2013.08.29 14:51:26.727,1.52477,1.52494,1.50,2.07
2013.08.29 14:51:27.144,1.52481,1.52497,1.13,1.69
2013.08.29 14:51:27.204,1.52481,1.52497,1.50,1.69
2013.08.29 14:51:27.445,1.52481,1.52497,1.50,1.69
2013.08.29 14:51:29.555,1.52481,1.525,1.50,2.07
2013.08.29 14:51:29.874,1.52478,1.52492,1.69,1.13
2013.08.29 14:51:30.175,1.52478,1.52492,1.13,1.13
2013.08.29 14:51:30.534,1.52478,1.5249,1.13,1.13
2013.08.29 14:51:30.954,1.52478,1.52487,1.13,1.13
2013.08.29 14:51:31.535,1.52472,1.52488,2.44,1.13
2013.08.29 14:51:33.045,1.52473,1.52488,1.69,1.13
2013.08.29 14:51:33.440,1.52472,1.52488,2.44,1.13
2013.08.29 14:51:35.137,1.52476,1.52492,2.97,1.62
2013.08.29 14:51:35.495,1.52482,1.52496,1.50,1.32
2013.08.29 14:51:39.714,1.52479,1.52492,3.38,1.13
2013.08.29 14:51:39.775,1.52479,1.52487,1.13,1.13
2013.08.29 14:51:39.835,1.52479,1.52487,1.13,1.13
2013.08.29 14:51:39.895,1.52473,1.52487,1.13,1.13
2013.08.29 14:51:40.254,1.52471,1.52486,1.69,1.13
2013.08.29 14:51:41.524,1.5247,1.52486,1.50,1.13
2013.08.29 14:51:42.314,1.52471,1.52487,1.50,1.32
2013.08.29 14:51:42.786,1.52469,1.52487,1.50,1.32
2013.08.29 14:51:42.845,1.52469,1.52487,1.50,1.32
2013.08.29 14:51:45.184,1.52469,1.52488,1.50,2.82
2013.08.29 14:51:45.485,1.52477,1.52492,1.13,1.69
2013.08.29 14:51:45.844,1.52477,1.52493,1.13,2.07
2013.08.29 14:51:48.285,1.52476,1.52495,1.88,2.07
2013.08.29 14:51:48.660,1.52481,1.52495,1.50,2.07
2013.08.29 14:51:51.034,1.52477,1.52494,2.25,1.69
2013.08.29 14:51:53.126,1.52477,1.52492,1.69,1.13
2013.08.29 14:51:53.187,1.52477,1.52492,1.69,1.13
2013.08.29 14:51:53.247,1.52476,1.52491,1.32,1.13
2013.08.29 14:51:53.880,1.52475,1.52492,1.69,1.13
2013.08.29 14:51:54.424,1.52475,1.52493,1.69,1.88
2013.08.29 14:51:55.735,1.52476,1.52493,1.32,1.88
2013.08.29 14:51:55.855,1.52477,1.5249,1.32,1.13
2013.08.29 14:51:56.036,1.52473,1.52489,3.00,2.44
2013.08.29 14:51:56.216,1.52467,1.52484,1.69,1.13
2013.08.29 14:51:56.275,1.52467,1.52484,1.32,1.13
2013.08.29 14:51:56.395,1.52467,1.52484,1.32,1.50
2013.08.29 14:51:58.164,1.52473,1.52484,1.13,1.13
2013.08.29 14:51:58.684,1.52474,1.52484,1.13,1.32
2013.08.29 14:51:59.385,1.52472,1.52485,2.25,1.69
2013.08.29 14:51:59.907,1.52481,1.52489,1.50,1.13
2013.08.29 14:51:59.982,1.52484,1.52495,1.50,1.13
2013.08.29 14:52:00.049,1.52489,1.52498,1.13,1.32
2013.08.29 14:52:00.357,1.52485,1.52498,1.13,1.13
2013.08.29 14:52:00.425,1.52485,1.52504,1.88,1.69
2013.08.29 14:52:00.605,1.52492,1.52505,1.50,1.69
2013.08.29 14:52:00.725,1.52492,1.52507,1.50,1.13
2013.08.29 14:52:01.204,1.52497,1.52505,1.13,1.13
2013.08.29 14:52:01.264,1.52495,1.52505,1.50,1.13
2013.08.29 14:52:01.385,1.52497,1.52511,1.13,1.32
2013.08.29 14:52:01.444,1.52498,1.52511,1.50,1.32
2013.08.29 14:52:01.564,1.52498,1.52512,1.50,1.69
2013.08.29 14:52:02.106,1.52494,1.52511,1.50,1.69
2013.08.29 14:52:02.466,1.52494,1.52511,1.50,2.44
2013.08.29 14:52:02.587,1.52494,1.5251,1.50,1.69
2013.08.29 14:52:02.944,1.52498,1.52519,2.07,3.79
2013.08.29 14:52:03.004,1.52499,1.52519,1.50,1.69
2013.08.29 14:52:03.124,1.52501,1.52518,1.13,1.32
2013.08.29 14:52:03.425,1.52498,1.52516,2.07,1.50
2013.08.29 14:52:03.836,1.52498,1.52514,1.32,1.50
2013.08.29 14:52:04.675,1.52503,1.5252,1.13,2.07
2013.08.29 14:52:05.176,1.52503,1.5252,1.50,1.32
2013.08.29 14:52:05.974,1.52505,1.5252,1.13,1.69
2013.08.29 14:52:06.094,1.52505,1.5252,1.13,1.69
2013.08.29 14:52:06.215,1.52505,1.5252,1.13,1.69
2013.08.29 14:52:07.975,1.52505,1.52521,1.50,1.09
2013.08.29 14:52:08.216,1.52505,1.52521,1.50,1.47
2013.08.29 14:52:09.417,1.52503,1.52521,1.88,1.47
2013.08.29 14:52:09.775,1.52501,1.52519,1.32,1.09
2013.08.29 14:52:09.955,1.52502,1.52518,1.32,1.50
2013.08.29 14:52:10.495,1.52502,1.52519,1.32,1.50
2013.08.29 14:52:10.924,1.52502,1.52515,1.13,1.13
2013.08.29 14:52:11.225,1.52501,1.52515,1.13,1.13
2013.08.29 14:52:13.137,1.52501,1.52515,1.13,1.13
2013.08.29 14:52:13.376,1.52492,1.52505,1.13,1.13
2013.08.29 14:52:13.735,1.5249,1.52505,1.13,2.07
2013.08.29 14:52:15.235,1.52487,1.52505,1.50,2.44
2013.08.29 14:52:15.295,1.52494,1.52505,1.13,1.32
2013.08.29 14:52:15.357,1.52498,1.52505,1.88,1.32
2013.08.29 14:52:15.716,1.52498,1.5251,1.13,1.13
2013.08.29 14:52:16.017,1.52496,1.52513,1.50,1.32
2013.08.29 14:52:16.135,1.52496,1.52513,1.50,1.32
2013.08.29 14:52:16.495,1.5249,1.52506,1.09,1.50
2013.08.29 14:52:16.854,1.52487,1.52506,1.32,1.84
2013.08.29 14:52:17.394,1.52487,1.52504,1.69,1.50
2013.08.29 14:52:17.936,1.52487,1.52505,1.13,2.44
2013.08.29 14:52:18.484,1.52487,1.52504,1.13,1.22
2013.08.29 14:52:20.415,1.52487,1.52504,1.50,1.22
2013.08.29 14:52:20.654,1.52487,1.52504,1.50,1.69
2013.08.29 14:52:23.505,1.52492,1.52505,1.13,1.39
2013.08.29 14:52:24.584,1.52494,1.52507,1.13,2.52
2013.08.29 14:52:26.075,1.52493,1.52507,1.13,2.52
2013.08.29 14:52:26.266,1.52488,1.52501,1.13,1.13
2013.08.29 14:52:26.325,1.52488,1.52497,1.13,1.13
2013.08.29 14:52:26.384,1.52485,1.52496,1.13,1.13
2013.08.29 14:52:26.565,1.5248,1.52496,1.13,1.20
2013.08.29 14:52:26.625,1.52483,1.52497,1.09,1.20
2013.08.29 14:52:26.685,1.52487,1.525,1.50,1.32
2013.08.29 14:52:27.075,1.52489,1.52503,1.13,1.13
2013.08.29 14:52:27.254,1.52488,1.52504,1.13,1.58
2013.08.29 14:52:27.376,1.52488,1.52504,1.13,1.58
2013.08.29 14:52:29.465,1.52485,1.52501,1.69,1.20
2013.08.29 14:52:29.706,1.52484,1.52502,1.88,1.39
2013.08.29 14:52:29.826,1.52487,1.52501,1.50,1.20
2013.08.29 14:52:30.005,1.52483,1.52501,1.13,1.95
2013.08.29 14:52:30.307,1.52484,1.525,1.13,1.95
2013.08.29 14:52:30.378,1.5248,1.52494,2.07,1.13
2013.08.29 14:52:30.808,1.52479,1.52496,1.13,1.39
2013.08.29 14:52:30.935,1.52483,1.52496,1.50,1.39
2013.08.29 14:52:32.457,1.52483,1.525,2.25,1.13
2013.08.29 14:52:33.165,1.52483,1.52501,2.25,1.13
2013.08.29 14:52:33.904,1.52485,1.52502,1.13,2.44
2013.08.29 14:52:34.444,1.52484,1.52497,1.50,1.50
2013.08.29 14:52:34.505,1.52481,1.52493,1.88,1.13
2013.08.29 14:52:34.865,1.52478,1.52494,1.13,1.77
2013.08.29 14:52:34.925,1.52478,1.52494,1.13,1.77
2013.08.29 14:52:35.865,1.52473,1.52494,1.69,2.14
2013.08.29 14:52:36.964,1.52475,1.52491,1.13,1.50
2013.08.29 14:52:38.855,1.52474,1.52492,1.50,1.32
2013.08.29 14:52:39.374,1.52473,1.52492,1.13,2.44
2013.08.29 14:52:40.544,1.52473,1.52492,1.88,2.44
2013.08.29 14:52:40.725,1.52469,1.52487,1.69,1.50
2013.08.29 14:52:40.964,1.52466,1.52483,1.69,1.50
2013.08.29 14:52:42.426,1.52467,1.52485,1.50,2.82
2013.08.29 14:52:42.617,1.5247,1.52486,1.13,2.85
2013.08.29 14:52:44.596,1.5247,1.52486,1.13,3.60
2013.08.29 14:52:44.715,1.52463,1.52482,1.69,1.58
2013.08.29 14:52:45.015,1.52462,1.52482,3.19,1.58
2013.08.29 14:52:45.494,1.52469,1.52482,1.50,1.20
2013.08.29 14:52:45.554,1.52469,1.52484,1.50,1.69
2013.08.29 14:52:45.925,1.52472,1.52484,1.50,1.50
2013.08.29 14:52:46.247,1.52477,1.52489,1.50,2.10
2013.08.29 14:52:46.306,1.52477,1.52489,1.50,1.32
2013.08.29 14:52:46.366,1.52477,1.52489,1.50,1.32
2013.08.29 14:52:46.425,1.52477,1.52489,1.50,1.32
2013.08.29 14:52:48.635,1.52477,1.52492,1.50,1.50
2013.08.29 14:52:48.937,1.52469,1.52483,3.19,1.20
2013.08.29 14:52:49.116,1.52469,1.52483,1.50,1.95
2013.08.29 14:52:49.713,1.52469,1.52483,1.50,1.95
2013.08.29 14:52:49.947,1.5247,1.52484,1.50,1.47
2013.08.29 14:52:50.007,1.5247,1.52484,1.50,1.13
2013.08.29 14:52:50.557,1.52472,1.52484,1.13,1.13
2013.08.29 14:52:51.794,1.5247,1.52485,1.50,1.28
2013.08.29 14:52:52.324,1.5247,1.52485,1.50,1.28
2013.08.29 14:52:52.384,1.5247,1.52486,1.50,3.53
2013.08.29 14:52:52.445,1.5247,1.52486,1.50,2.07
2013.08.29 14:52:52.995,1.52472,1.52486,1.50,1.32
2013.08.29 14:52:54.146,1.5247,1.52484,2.25,1.13
2013.08.29 14:52:54.266,1.52467,1.52484,1.50,1.88
2013.08.29 14:52:54.335,1.52467,1.52483,1.50,1.47
2013.08.29 14:52:54.396,1.52471,1.52483,1.13,1.13
2013.08.29 14:52:54.963,1.52473,1.52486,1.13,3.94
2013.08.29 14:52:56.174,1.52473,1.52486,1.13,2.07
2013.08.29 14:52:56.414,1.52474,1.52487,1.13,2.07
2013.08.29 14:52:56.865,1.52474,1.52489,1.13,2.44
2013.08.29 14:52:57.270,1.52473,1.52489,1.13,2.07
2013.08.29 14:52:57.879,1.52472,1.52488,1.50,1.28
2013.08.29 14:52:59.587,1.52469,1.52486,1.13,1.13
2013.08.29 14:53:00.055,1.52467,1.52486,2.07,1.13
2013.08.29 14:53:00.127,1.52469,1.52486,1.13,1.13
2013.08.29 14:53:00.436,1.52467,1.52486,2.07,1.13
2013.08.29 14:53:00.615,1.52467,1.52485,1.69,1.13
2013.08.29 14:53:00.675,1.52466,1.52484,2.07,1.13
2013.08.29 14:53:02.888,1.52464,1.52481,1.32,1.13
2013.08.29 14:53:03.076,1.52464,1.52481,2.44,1.13
2013.08.29 14:53:03.196,1.52465,1.52476,1.13,1.13
2013.08.29 14:53:03.316,1.52461,1.52478,2.07,1.13
2013.08.29 14:53:03.437,1.52461,1.52476,1.32,1.13
2013.08.29 14:53:03.555,1.52459,1.52475,1.69,1.13
2013.08.29 14:53:04.095,1.52459,1.52475,1.69,1.13
2013.08.29 14:53:04.336,1.52459,1.52475,1.69,1.13
2013.08.29 14:53:04.574,1.52464,1.52477,1.13,1.50
2013.08.29 14:53:04.695,1.52465,1.5248,1.13,1.13
2013.08.29 14:53:04.755,1.52464,1.5248,1.13,1.13
2013.08.29 14:53:05.175,1.52461,1.52477,1.32,1.13
2013.08.29 14:53:06.565,1.52459,1.52476,3.94,1.13
2013.08.29 14:53:06.626,1.52459,1.52471,1.88,1.13
2013.08.29 14:53:06.745,1.52455,1.5247,1.88,1.13
2013.08.29 14:53:07.104,1.52455,1.52472,1.50,1.32
2013.08.29 14:53:07.644,1.52456,1.52472,1.13,1.32
2013.08.29 14:53:08.635,1.52459,1.52472,1.50,2.25
2013.08.29 14:53:08.695,1.52459,1.52471,1.50,1.13
2013.08.29 14:53:09.686,1.52461,1.52472,1.13,1.50
2013.08.29 14:53:09.865,1.52465,1.52476,1.13,1.32
2013.08.29 14:53:09.985,1.52467,1.52481,1.13,1.32
2013.08.29 14:53:10.106,1.52467,1.52483,1.13,1.69
2013.08.29 14:53:10.285,1.52468,1.52485,1.13,1.32
2013.08.29 14:53:10.675,1.52471,1.52485,1.13,1.32
2013.08.29 14:53:11.636,1.52468,1.52486,3.00,1.69
2013.08.29 14:53:11.697,1.52478,1.52491,1.13,1.32
2013.08.29 14:53:12.230,1.52481,1.52494,1.13,1.32
2013.08.29 14:53:12.301,1.52489,1.525,1.13,1.69
2013.08.29 14:53:12.366,1.52487,1.52501,1.13,2.07
2013.08.29 14:53:12.607,1.52488,1.52501,1.88,1.32
2013.08.29 14:53:12.797,1.52489,1.52504,1.13,1.88
2013.08.29 14:53:13.037,1.52489,1.52504,1.88,1.88
2013.08.29 14:53:13.338,1.52492,1.52507,1.50,3.19
2013.08.29 14:53:13.405,1.52492,1.52507,1.50,3.19
2013.08.29 14:53:13.585,1.52492,1.52498,1.50,1.50
2013.08.29 14:53:13.704,1.52494,1.52502,1.50,1.88
2013.08.29 14:53:13.824,1.52482,1.52498,1.13,2.25
2013.08.29 14:53:13.887,1.52483,1.52496,1.13,1.43
2013.08.29 14:53:14.067,1.52483,1.52499,2.25,1.69
2013.08.29 14:53:14.127,1.52483,1.52499,1.50,3.19
2013.08.29 14:53:14.188,1.52486,1.52499,1.50,3.19
2013.08.29 14:53:14.694,1.52486,1.525,1.50,2.07
2013.08.29 14:53:14.947,1.52486,1.525,1.13,2.07
2013.08.29 14:53:15.065,1.52482,1.52498,1.13,1.13
2013.08.29 14:53:16.135,1.52481,1.52495,1.50,1.13
2013.08.29 14:53:16.195,1.52478,1.52492,2.25,1.47
2013.08.29 14:53:16.436,1.52479,1.52491,1.50,1.13
2013.08.29 14:53:16.496,1.52478,1.52488,1.88,1.13
2013.08.29 14:53:16.854,1.52471,1.52484,1.32,1.50
2013.08.29 14:53:17.155,1.52468,1.52481,1.13,1.13
2013.08.29 14:53:18.235,1.52465,1.52477,1.32,1.13
2013.08.29 14:53:18.775,1.52464,1.52479,1.13,1.13
2013.08.29 14:53:19.315,1.52468,1.52479,1.50,1.13
2013.08.29 14:53:19.796,1.52467,1.52479,1.50,1.13
2013.08.29 14:53:20.036,1.52467,1.5248,1.50,1.13
2013.08.29 14:53:20.217,1.52467,1.52479,1.50,1.13
2013.08.29 14:53:21.405,1.52467,1.52482,1.50,1.50
2013.08.29 14:53:22.745,1.5247,1.52483,1.50,1.32
2013.08.29 14:53:23.896,1.52472,1.52486,1.13,1.13
2013.08.29 14:53:24.504,1.52473,1.52485,1.50,1.13
2013.08.29 14:53:25.996,1.52473,1.52485,1.50,1.13
2013.08.29 14:53:26.285,1.52473,1.52486,1.50,1.13
2013.08.29 14:53:26.895,1.52473,1.52487,1.50,1.32
2013.08.29 14:53:27.015,1.52475,1.52489,1.50,1.50
2013.08.29 14:53:27.255,1.52484,1.52497,1.50,1.69
2013.08.29 14:53:27.315,1.52484,1.52497,1.50,1.69
2013.08.29 14:53:27.376,1.52483,1.52498,1.50,1.13
2013.08.29 14:53:27.435,1.52484,1.52498,1.13,1.13
2013.08.29 14:53:27.494,1.52484,1.52498,1.13,1.13
2013.08.29 14:53:27.555,1.52484,1.52496,1.13,1.13
2013.08.29 14:53:27.915,1.52484,1.52496,1.13,1.13
2013.08.29 14:53:28.035,1.52484,1.52496,1.13,1.13
2013.08.29 14:53:28.215,1.52482,1.52496,1.50,1.50
2013.08.29 14:53:28.276,1.52484,1.52496,1.13,1.50
2013.08.29 14:53:28.336,1.52484,1.52496,1.13,1.50
2013.08.29 14:53:29.056,1.52484,1.52496,1.13,1.50
2013.08.29 14:53:29.485,1.52478,1.52495,2.07,1.50
2013.08.29 14:53:31.175,1.52478,1.52492,2.07,1.13
2013.08.29 14:53:31.475,1.52479,1.52492,1.50,1.13
2013.08.29 14:53:31.835,1.52483,1.52494,1.50,1.13
2013.08.29 14:53:32.684,1.52483,1.52494,1.50,1.13
2013.08.29 14:53:36.605,1.5248,1.52496,1.32,1.13
2013.08.29 14:53:36.905,1.52482,1.52496,1.13,1.13
2013.08.29 14:53:37.264,1.52484,1.52501,1.50,2.03
2013.08.29 14:53:37.766,1.52484,1.52501,1.50,2.03
2013.08.29 14:53:39.935,1.52483,1.52501,1.13,3.53
2013.08.29 14:53:39.996,1.52483,1.52501,1.32,3.34
2013.08.29 14:53:40.485,1.52482,1.52499,1.32,1.05
2013.08.29 14:53:43.089,1.5248,1.52495,1.13,1.13
2013.08.29 14:53:43.216,1.52477,1.52495,1.32,1.50
2013.08.29 14:53:43.335,1.52477,1.52493,1.32,1.50
2013.08.29 14:53:43.875,1.52479,1.52491,1.13,1.09
2013.08.29 14:53:43.995,1.52479,1.52493,1.13,1.50
2013.08.29 14:53:44.355,1.52479,1.52493,1.50,1.50
2013.08.29 14:53:44.415,1.5248,1.52493,1.13,1.13
2013.08.29 14:53:44.955,1.52478,1.52495,1.32,2.22
2013.08.29 14:53:45.462,1.52476,1.52494,2.82,1.50
2013.08.29 14:53:45.655,1.52476,1.5249,2.82,1.09
2013.08.29 14:53:46.375,1.5248,1.52491,1.69,1.13
2013.08.29 14:53:46.435,1.52483,1.52495,1.50,1.13
2013.08.29 14:53:46.794,1.52486,1.52502,1.13,2.07
2013.08.29 14:53:47.038,1.52484,1.52501,1.50,1.32
2013.08.29 14:53:47.184,1.52486,1.52502,1.13,2.07
2013.08.29 14:53:48.784,1.52486,1.52501,1.13,1.32
2013.08.29 14:53:50.778,1.52483,1.52501,1.88,1.32
2013.08.29 14:53:50.894,1.52483,1.525,2.63,1.50
2013.08.29 14:53:51.015,1.52483,1.525,2.63,1.84
2013.08.29 14:53:51.315,1.5248,1.52499,1.69,1.02
2013.08.29 14:53:51.905,1.52481,1.52498,1.69,1.13
2013.08.29 14:53:52.205,1.52481,1.52498,2.44,1.13
2013.08.29 14:53:52.566,1.52481,1.52498,1.32,1.13
2013.08.29 14:53:52.628,1.52482,1.52498,1.13,1.50
2013.08.29 14:53:52.995,1.52484,1.525,2.63,1.50
2013.08.29 14:53:53.305,1.52484,1.525,1.50,1.50
2013.08.29 14:53:53.699,1.52484,1.525,2.25,1.50
2013.08.29 14:53:53.996,1.52481,1.52497,2.44,1.09
2013.08.29 14:53:56.157,1.52481,1.52492,2.82,1.13
2013.08.29 14:53:56.276,1.52476,1.52491,1.69,1.77
2013.08.29 14:53:56.335,1.52474,1.52487,3.19,1.47
2013.08.29 14:53:56.395,1.52473,1.52487,1.13,1.47
2013.08.29 14:53:56.515,1.52473,1.52488,1.13,1.84
2013.08.29 14:53:57.054,1.52472,1.52487,1.13,1.39
2013.08.29 14:53:57.235,1.52474,1.5249,1.50,1.69
2013.08.29 14:53:57.295,1.52475,1.5249,1.50,1.13
2013.08.29 14:53:57.354,1.52477,1.52491,1.13,1.50
2013.08.29 14:53:57.415,1.52481,1.5249,1.50,1.13
2013.08.29 14:53:57.835,1.52477,1.52491,1.13,1.50
2013.08.29 14:53:58.195,1.52474,1.5249,1.88,1.50
2013.08.29 14:53:58.376,1.52474,1.52491,1.88,2.55
2013.08.29 14:53:58.615,1.52479,1.52495,1.13,2.44
2013.08.29 14:53:58.735,1.52479,1.52495,1.13,2.07
2013.08.29 14:53:58.795,1.52479,1.52495,1.13,1.13
2013.08.29 14:53:59.035,1.52479,1.52496,1.13,1.13
2013.08.29 14:53:59.275,1.52482,1.52496,1.13,1.13
2013.08.29 14:53:59.635,1.52482,1.52496,1.13,1.09
