2013.08.26 09:23:00.810,1.53453,1.53464,1.13,1.13
2013.08.26 09:23:01.324,1.5345,1.53463,1.13,2.25
2013.08.26 09:23:01.462,1.53449,1.53462,1.13,1.50
2013.08.26 09:23:01.583,1.53449,1.5346,1.13,1.88
2013.08.26 09:23:01.941,1.53444,1.5346,1.32,1.88
2013.08.26 09:23:02.240,1.53444,1.53458,1.69,1.50
2013.08.26 09:23:02.789,1.53444,1.53457,1.69,1.13
2013.08.26 09:23:03.436,1.53444,1.53457,1.69,1.13
2013.08.26 09:23:03.890,1.53447,1.53459,1.13,1.13
2013.08.26 09:23:05.070,1.53449,1.53459,1.13,1.13
2013.08.26 09:23:05.130,1.5345,1.53458,1.13,1.13
2013.08.26 09:23:05.370,1.53449,1.5346,1.50,1.13
2013.08.26 09:23:06.599,1.5345,1.53462,1.13,1.13
2013.08.26 09:23:06.770,1.53449,1.53462,1.50,1.13
2013.08.26 09:23:07.189,1.5345,1.53465,1.13,1.88
2013.08.26 09:23:07.249,1.5345,1.53465,1.13,1.88
2013.08.26 09:23:08.033,1.5345,1.53464,1.13,1.13
2013.08.26 09:23:14.530,1.53454,1.53464,1.13,1.13
2013.08.26 09:23:15.085,1.53454,1.53464,1.13,1.13
2013.08.26 09:23:18.114,1.53454,1.53466,1.13,1.13
2013.08.26 09:23:18.180,1.53454,1.53468,1.13,1.13
2013.08.26 09:23:18.363,1.53454,1.53468,1.50,1.13
2013.08.26 09:23:21.060,1.53454,1.53469,1.50,1.13
2013.08.26 09:23:21.180,1.53452,1.53467,1.50,1.88
2013.08.26 09:23:21.299,1.5345,1.53465,2.25,1.13
2013.08.26 09:23:21.420,1.5345,1.53465,1.50,1.50
2013.08.26 09:23:21.480,1.5345,1.53464,1.50,1.13
2013.08.26 09:23:23.459,1.5345,1.53461,1.50,1.13
2013.08.26 09:23:25.239,1.5345,1.53461,1.13,1.13
2013.08.26 09:23:26.292,1.5345,1.5346,1.13,1.13
2013.08.26 09:23:26.651,1.53449,1.53461,1.50,1.13
2013.08.26 09:23:26.830,1.5345,1.53461,1.50,1.13
2013.08.26 09:23:46.877,1.53449,1.53461,1.50,1.13
2013.08.26 09:23:54.830,1.53449,1.53464,1.50,1.13
2013.08.26 09:23:55.049,1.53449,1.53461,1.50,1.13
2013.08.26 09:23:57.884,1.53453,1.53462,1.50,1.13
2013.08.26 09:23:57.950,1.53453,1.53466,1.50,1.88
2013.08.26 09:23:58.010,1.53454,1.53466,1.13,1.13
2013.08.26 09:23:58.129,1.53455,1.53468,1.88,1.32
2013.08.26 09:23:58.490,1.53455,1.53471,2.25,1.52
2013.08.26 09:23:59.031,1.53456,1.53471,1.13,1.15
2013.08.26 09:23:59.389,1.5346,1.53473,1.13,1.15
2013.08.26 09:24:00.796,1.5346,1.53471,1.13,1.15
2013.08.26 09:24:01.573,1.5346,1.53472,1.13,1.52
2013.08.26 09:24:07.069,1.5346,1.53471,1.13,1.15
2013.08.26 09:24:08.160,1.53458,1.53471,1.13,1.15
2013.08.26 09:24:16.780,1.53457,1.53471,1.88,1.15
2013.08.26 09:24:21.821,1.53459,1.53472,1.50,1.15
2013.08.26 09:24:22.000,1.5346,1.53472,1.13,1.15
2013.08.26 09:24:22.180,1.53463,1.53473,1.13,1.15
2013.08.26 09:24:22.769,1.53459,1.53473,1.50,1.15
2013.08.26 09:24:23.440,1.53463,1.53473,1.13,1.15
2013.08.26 09:24:24.363,1.5346,1.53472,1.50,1.15
2013.08.26 09:24:26.456,1.53459,1.53472,1.50,1.15
2013.08.26 09:24:26.580,1.53459,1.53472,1.13,1.15
2013.08.26 09:24:30.771,1.53459,1.53472,1.13,1.15
2013.08.26 09:24:33.050,1.53459,1.53472,1.50,1.15
2013.08.26 09:24:36.480,1.53459,1.53472,1.13,1.15
2013.08.26 09:24:50.444,1.53459,1.53472,1.13,1.15
2013.08.26 09:24:56.510,1.53458,1.53472,1.50,1.15
2013.08.26 09:24:59.023,1.53459,1.5347,1.13,1.13
2013.08.26 09:25:09.190,1.53458,1.53471,1.13,1.88
2013.08.26 09:25:09.310,1.53457,1.53469,1.13,1.13
2013.08.26 09:25:09.370,1.53457,1.53469,1.88,1.13
2013.08.26 09:25:09.610,1.53459,1.53469,1.13,1.13
2013.08.26 09:25:10.132,1.53459,1.53469,1.88,1.13
2013.08.26 09:25:10.681,1.53459,1.53469,1.50,1.13
2013.08.26 09:25:10.860,1.5346,1.53471,1.13,1.15
2013.08.26 09:25:11.000,1.53459,1.53471,1.50,1.15
2013.08.26 09:25:18.913,1.53459,1.53471,1.13,1.15
2013.08.26 09:25:18.980,1.53461,1.53477,1.13,1.69
2013.08.26 09:25:19.040,1.53461,1.53476,1.13,1.34
2013.08.26 09:25:19.400,1.53461,1.53473,1.13,1.15
2013.08.26 09:25:19.910,1.5346,1.53473,1.13,1.15
2013.08.26 09:25:20.162,1.53458,1.53473,1.50,1.15
2013.08.26 09:25:20.471,1.53457,1.53471,2.25,1.15
2013.08.26 09:25:28.671,1.53458,1.53471,1.13,1.15
2013.08.26 09:25:29.222,1.53458,1.53471,1.13,1.15
2013.08.26 09:25:29.710,1.53459,1.53471,1.13,1.15
2013.08.26 09:25:30.690,1.53459,1.53471,2.25,1.15
2013.08.26 09:25:31.240,1.53459,1.53473,2.63,1.15
2013.08.26 09:25:31.700,1.53463,1.53473,1.50,1.15
2013.08.26 09:25:32.060,1.53471,1.53486,1.13,1.65
2013.08.26 09:25:34.591,1.53474,1.53486,1.88,1.28
2013.08.26 09:25:37.103,1.53471,1.53483,1.50,1.28
2013.08.26 09:25:37.173,1.53471,1.53484,1.13,1.28
2013.08.26 09:25:37.241,1.5347,1.5348,1.13,1.13
2013.08.26 09:25:37.360,1.53469,1.5348,1.13,1.13
2013.08.26 09:25:38.380,1.53469,1.5348,1.13,1.13
2013.08.26 09:25:38.620,1.53469,1.5348,1.13,1.13
2013.08.26 09:25:39.086,1.5347,1.53481,1.13,1.13
2013.08.26 09:25:39.154,1.5347,1.53484,1.13,1.65
2013.08.26 09:25:39.844,1.5347,1.53482,1.13,1.28
2013.08.26 09:25:41.410,1.53469,1.53482,1.50,1.28
2013.08.26 09:25:41.850,1.53469,1.53481,1.50,1.13
2013.08.26 09:25:42.510,1.5347,1.53481,1.13,1.13
2013.08.26 09:25:42.570,1.5347,1.53482,1.13,1.65
2013.08.26 09:25:48.527,1.53469,1.53482,2.25,1.28
2013.08.26 09:25:48.951,1.53469,1.53479,1.13,1.13
2013.08.26 09:25:56.040,1.53467,1.53478,1.50,1.13
2013.08.26 09:25:56.100,1.53466,1.53478,1.13,1.13
2013.08.26 09:25:56.162,1.53465,1.53478,1.50,1.13
2013.08.26 09:25:56.519,1.53465,1.53475,1.13,1.15
2013.08.26 09:25:58.221,1.53465,1.53475,1.88,1.13
2013.08.26 09:26:01.550,1.53465,1.53475,1.88,1.13
2013.08.26 09:26:07.196,1.53465,1.53475,1.88,1.13
2013.08.26 09:26:07.690,1.53469,1.53483,1.88,2.03
2013.08.26 09:26:07.750,1.53469,1.53483,2.25,2.03
2013.08.26 09:26:08.290,1.53472,1.53486,1.13,1.09
2013.08.26 09:26:12.020,1.53471,1.53486,1.88,2.22
2013.08.26 09:26:12.560,1.53473,1.53486,1.50,1.47
2013.08.26 09:26:17.170,1.53471,1.53486,2.63,2.03
2013.08.26 09:26:17.710,1.53473,1.53486,1.13,1.65
2013.08.26 09:26:20.479,1.53474,1.53486,1.13,1.65
2013.08.26 09:26:25.350,1.53474,1.53485,1.13,1.28
2013.08.26 09:26:28.991,1.53474,1.53486,1.50,1.13
2013.08.26 09:26:29.349,1.53484,1.53491,1.88,1.50
2013.08.26 09:26:29.411,1.53484,1.53492,1.88,1.13
2013.08.26 09:26:29.471,1.53485,1.53493,1.13,1.50
2013.08.26 09:26:29.530,1.53486,1.53493,1.13,1.50
2013.08.26 09:26:30.070,1.53488,1.53501,1.50,1.50
2013.08.26 09:26:33.030,1.53489,1.53497,1.13,1.13
2013.08.26 09:26:34.240,1.53486,1.53496,2.25,1.13
2013.08.26 09:26:34.300,1.53486,1.53496,1.13,1.13
2013.08.26 09:26:34.600,1.53484,1.53499,1.50,1.13
2013.08.26 09:26:34.900,1.53486,1.53494,1.50,1.13
2013.08.26 09:26:35.140,1.53492,1.53501,1.13,1.50
2013.08.26 09:26:35.260,1.53494,1.53507,1.50,1.32
2013.08.26 09:26:35.740,1.53492,1.53506,1.13,1.32
2013.08.26 09:26:37.181,1.53492,1.53506,1.88,1.32
2013.08.26 09:26:38.190,1.53493,1.53508,1.50,2.44
2013.08.26 09:26:39.100,1.53491,1.53506,1.50,1.32
2013.08.26 09:26:39.279,1.53491,1.53506,1.13,2.07
2013.08.26 09:26:39.880,1.53491,1.53506,1.50,2.44
2013.08.26 09:26:39.940,1.53491,1.53506,1.50,2.07
2013.08.26 09:26:40.120,1.53494,1.53509,2.25,1.50
2013.08.26 09:26:40.457,1.53498,1.53515,1.88,2.07
2013.08.26 09:26:40.761,1.53498,1.53515,1.13,1.69
2013.08.26 09:26:41.294,1.53498,1.53516,1.13,3.19
2013.08.26 09:26:42.412,1.53499,1.53513,1.13,1.13
2013.08.26 09:26:42.592,1.53498,1.53513,2.63,1.13
2013.08.26 09:26:42.834,1.535,1.53516,1.13,2.07
2013.08.26 09:26:43.021,1.53501,1.53517,1.13,1.32
2013.08.26 09:26:43.142,1.535,1.53514,1.88,1.13
2013.08.26 09:26:43.841,1.535,1.53514,1.50,1.13
2013.08.26 09:26:44.916,1.535,1.53514,1.13,1.13
2013.08.26 09:26:45.506,1.535,1.53514,1.13,1.13
2013.08.26 09:26:46.980,1.53499,1.53514,2.25,1.13
2013.08.26 09:26:47.100,1.53498,1.53511,2.25,1.13
2013.08.26 09:26:47.340,1.53498,1.53512,1.50,1.88
2013.08.26 09:26:47.700,1.53494,1.53511,1.13,1.88
2013.08.26 09:26:47.761,1.53494,1.5351,1.13,1.13
2013.08.26 09:26:48.121,1.5348,1.53495,1.88,1.13
2013.08.26 09:26:48.240,1.53481,1.53495,1.13,1.13
2013.08.26 09:26:48.963,1.53476,1.53491,1.32,1.28
2013.08.26 09:26:49.021,1.53477,1.53491,1.32,1.28
2013.08.26 09:26:49.560,1.53474,1.53491,1.32,1.65
2013.08.26 09:26:54.160,1.53475,1.53489,1.13,1.13
2013.08.26 09:26:54.340,1.53474,1.53489,2.44,1.28
2013.08.26 09:26:54.676,1.53474,1.53489,2.07,1.28
2013.08.26 09:26:55.373,1.53476,1.53489,1.13,1.13
2013.08.26 09:26:57.880,1.53476,1.53489,1.13,1.28
2013.08.26 09:26:57.940,1.53476,1.53489,1.13,1.13
2013.08.26 09:26:58.000,1.53476,1.53491,1.13,1.13
2013.08.26 09:26:58.751,1.53475,1.53489,1.13,1.28
2013.08.26 09:26:59.290,1.53474,1.53491,2.07,2.40
2013.08.26 09:27:00.360,1.53474,1.53491,2.07,1.50
2013.08.26 09:27:01.490,1.53479,1.53492,1.50,1.13
2013.08.26 09:27:01.850,1.53477,1.53492,1.13,1.65
2013.08.26 09:27:06.890,1.53479,1.53492,1.13,1.50
2013.08.26 09:27:17.895,1.53477,1.53491,1.13,1.13
2013.08.26 09:27:18.033,1.53477,1.53489,1.13,1.13
2013.08.26 09:27:18.101,1.53474,1.53489,2.25,1.28
2013.08.26 09:27:18.613,1.53476,1.53489,1.13,1.28
2013.08.26 09:27:20.660,1.53474,1.53489,2.25,1.28
2013.08.26 09:27:21.247,1.53474,1.53489,2.25,1.28
2013.08.26 09:27:21.750,1.53474,1.53491,3.38,1.88
2013.08.26 09:27:22.285,1.53475,1.53491,1.13,1.50
2013.08.26 09:27:25.590,1.53478,1.53491,1.35,1.50
2013.08.26 09:27:33.450,1.53478,1.53491,1.50,1.65
2013.08.26 09:27:37.130,1.53475,1.5349,1.50,1.28
2013.08.26 09:27:37.190,1.53477,1.53492,1.13,1.13
2013.08.26 09:27:37.310,1.53476,1.53494,1.50,1.47
2013.08.26 09:28:00.142,1.53474,1.53486,1.69,1.28
2013.08.26 09:28:00.694,1.53474,1.53485,1.50,1.28
2013.08.26 09:28:02.841,1.53473,1.53485,1.13,1.28
2013.08.26 09:28:09.131,1.53474,1.53485,1.50,1.28
2013.08.26 09:28:09.730,1.53472,1.53482,1.50,1.28
2013.08.26 09:28:10.249,1.53472,1.53481,1.50,1.50
2013.08.26 09:28:11.102,1.53472,1.53483,1.50,1.28
2013.08.26 09:28:25.100,1.53472,1.53481,1.50,1.13
2013.08.26 09:28:27.620,1.5347,1.53481,1.50,1.13
2013.08.26 09:28:28.090,1.5347,1.53479,1.13,1.13
2013.08.26 09:28:32.231,1.5347,1.5348,1.13,1.13
2013.08.26 09:28:33.067,1.53469,1.5348,1.13,1.13
2013.08.26 09:28:33.460,1.53469,1.53479,1.13,1.13
2013.08.26 09:28:35.300,1.5347,1.5348,1.13,1.13
2013.08.26 09:28:39.460,1.5347,1.5348,1.13,1.13
2013.08.26 09:29:08.220,1.53464,1.5348,1.13,1.13
2013.08.26 09:29:08.531,1.5347,1.53477,1.13,1.13
2013.08.26 09:29:08.900,1.53469,1.53477,1.13,1.13
2013.08.26 09:29:11.525,1.5347,1.53481,1.13,1.88
2013.08.26 09:29:12.831,1.5347,1.53478,1.13,1.13
2013.08.26 09:29:14.520,1.5347,1.53481,1.13,1.13
2013.08.26 09:29:14.640,1.5347,1.53481,1.13,1.13
2013.08.26 09:29:25.808,1.53469,1.53481,1.13,1.13
2013.08.26 09:29:26.330,1.5347,1.53481,1.13,1.13
2013.08.26 09:29:30.701,1.5347,1.53478,1.13,1.13
2013.08.26 09:29:30.761,1.5347,1.53484,1.13,3.57
2013.08.26 09:29:30.940,1.5347,1.53482,1.13,1.13
2013.08.26 09:29:31.242,1.53471,1.53482,1.50,1.13
2013.08.26 09:29:31.372,1.5347,1.53482,1.13,1.13
2013.08.26 09:29:31.911,1.5347,1.53482,1.13,1.13
2013.08.26 09:29:37.137,1.5347,1.53481,1.13,1.13
2013.08.26 09:29:37.343,1.5347,1.53481,1.13,1.13
2013.08.26 09:29:40.650,1.5347,1.5348,1.13,1.13
2013.08.26 09:29:41.160,1.5347,1.5348,1.13,1.13
2013.08.26 09:29:43.640,1.5347,1.5348,1.13,1.50
2013.08.26 09:29:45.510,1.5347,1.5348,1.13,1.13
2013.08.26 09:29:58.740,1.53468,1.53476,1.13,1.13
2013.08.26 09:29:59.044,1.5346,1.53471,1.69,1.15
2013.08.26 09:29:59.171,1.5346,1.53471,1.32,1.15
2013.08.26 09:29:59.711,1.53461,1.53472,2.07,1.15
2013.08.26 09:30:01.392,1.5346,1.53472,1.50,1.15
2013.08.26 09:30:01.970,1.5346,1.53472,1.50,1.15
2013.08.26 09:30:02.510,1.5346,1.53471,1.50,1.15
2013.08.26 09:30:03.086,1.5346,1.53472,1.50,1.15
2013.08.26 09:30:04.403,1.53461,1.53473,1.13,1.52
2013.08.26 09:30:13.320,1.53461,1.53472,1.13,1.15
2013.08.26 09:30:25.640,1.53459,1.53471,1.50,1.15
2013.08.26 09:30:26.075,1.5346,1.53472,1.50,1.15
2013.08.26 09:30:50.250,1.5346,1.53471,1.13,1.15
2013.08.26 09:30:50.312,1.5346,1.53472,1.50,1.15
2013.08.26 09:30:50.551,1.53462,1.53472,1.88,1.15
2013.08.26 09:30:51.112,1.53463,1.53473,1.50,1.15
2013.08.26 09:30:51.230,1.53463,1.53473,1.13,1.15
2013.08.26 09:30:55.591,1.53463,1.53476,1.50,1.15
2013.08.26 09:30:55.831,1.53469,1.53481,1.50,1.13
2013.08.26 09:30:55.890,1.53469,1.53481,1.50,1.13
2013.08.26 09:30:56.250,1.53472,1.53482,1.13,1.28
2013.08.26 09:30:56.790,1.53471,1.53482,1.13,1.28
2013.08.26 09:30:57.150,1.53468,1.53478,1.65,1.13
2013.08.26 09:30:57.705,1.53469,1.53478,1.13,1.13
2013.08.26 09:30:58.471,1.53469,1.53476,1.13,1.13
2013.08.26 09:30:58.830,1.53467,1.53477,1.27,1.15
2013.08.26 09:31:00.726,1.53462,1.53471,1.13,1.15
2013.08.26 09:31:00.792,1.53463,1.53472,1.27,1.15
2013.08.26 09:31:00.851,1.53462,1.53471,1.13,1.15
2013.08.26 09:31:01.370,1.53458,1.53471,2.44,1.15
2013.08.26 09:31:05.400,1.53461,1.53471,1.50,1.15
2013.08.26 09:31:06.261,1.53461,1.53471,1.50,1.15
2013.08.26 09:31:07.872,1.53461,1.53471,1.13,1.15
2013.08.26 09:31:11.298,1.53457,1.53471,1.32,1.15
2013.08.26 09:31:11.480,1.53455,1.53467,2.82,1.13
2013.08.26 09:31:11.720,1.53456,1.53466,1.32,1.13
2013.08.26 09:31:11.901,1.53457,1.53471,1.69,1.15
2013.08.26 09:31:13.260,1.5346,1.53471,1.13,1.15
2013.08.26 09:31:14.110,1.53459,1.53471,1.13,1.15
2013.08.26 09:31:15.430,1.5346,1.53471,1.50,1.15
2013.08.26 09:31:27.491,1.5346,1.53471,1.50,1.15
2013.08.26 09:31:27.996,1.53459,1.53471,1.13,1.15
2013.08.26 09:31:28.241,1.5346,1.53471,1.50,1.15
2013.08.26 09:31:28.300,1.53461,1.53471,1.13,1.15
2013.08.26 09:31:28.981,1.53463,1.53476,1.13,1.15
2013.08.26 09:31:29.391,1.53463,1.53477,1.50,1.13
2013.08.26 09:31:29.451,1.53463,1.53476,1.50,1.13
2013.08.26 09:31:29.570,1.53463,1.53476,1.13,1.13
2013.08.26 09:31:30.120,1.53463,1.53476,1.13,1.13
2013.08.26 09:31:30.687,1.53464,1.53476,1.13,1.13
2013.08.26 09:31:31.771,1.5346,1.53471,2.82,1.15
2013.08.26 09:31:32.297,1.5346,1.53471,2.44,1.15
2013.08.26 09:31:32.663,1.53463,1.53469,1.50,1.13
2013.08.26 09:31:32.841,1.53461,1.53469,1.50,1.13
2013.08.26 09:31:32.901,1.53458,1.53466,1.50,1.13
2013.08.26 09:31:33.211,1.53456,1.53466,2.44,1.13
2013.08.26 09:31:33.751,1.53458,1.53468,1.50,1.13
2013.08.26 09:31:34.902,1.53459,1.53471,1.13,1.15
2013.08.26 09:31:34.961,1.53462,1.53472,1.13,1.15
2013.08.26 09:31:35.261,1.53463,1.53476,1.50,1.13
2013.08.26 09:31:35.321,1.53463,1.53476,1.13,1.13
2013.08.26 09:31:35.680,1.53466,1.53476,1.50,1.13
2013.08.26 09:31:36.498,1.53466,1.53477,1.50,1.13
2013.08.26 09:31:36.624,1.53466,1.53476,1.13,1.13
2013.08.26 09:31:37.040,1.53461,1.53476,1.32,1.15
2013.08.26 09:31:38.282,1.53464,1.53479,2.25,1.15
2013.08.26 09:31:38.991,1.53464,1.53483,2.25,1.32
2013.08.26 09:31:39.331,1.53467,1.53483,1.50,1.32
2013.08.26 09:31:39.811,1.53465,1.53483,2.25,1.32
2013.08.26 09:31:40.502,1.53469,1.53483,1.13,1.32
2013.08.26 09:31:41.180,1.5347,1.53482,1.50,1.13
2013.08.26 09:31:43.791,1.5347,1.53477,1.50,1.13
2013.08.26 09:31:46.282,1.5347,1.53476,1.50,1.13
2013.08.26 09:31:54.122,1.5347,1.53478,1.13,1.13
2013.08.26 09:31:54.680,1.5347,1.53478,1.50,1.13
2013.08.26 09:31:56.261,1.5347,1.53478,1.51,1.13
2013.08.26 09:31:56.770,1.5347,1.53478,1.50,1.13
2013.08.26 09:32:00.408,1.5347,1.53478,1.50,1.13
2013.08.26 09:32:11.431,1.5347,1.53477,1.50,1.13
2013.08.26 09:32:14.320,1.5347,1.53477,1.13,1.13
2013.08.26 09:32:16.830,1.5347,1.53478,1.50,1.13
2013.08.26 09:32:20.291,1.5347,1.53477,1.50,1.13
2013.08.26 09:32:23.630,1.5347,1.53478,1.13,1.13
2013.08.26 09:32:24.180,1.5347,1.53477,1.50,1.13
2013.08.26 09:32:25.410,1.5347,1.53478,1.50,1.13
2013.08.26 09:32:25.988,1.53474,1.53479,1.13,1.13
2013.08.26 09:32:35.190,1.53472,1.53481,1.13,1.13
2013.08.26 09:32:39.671,1.5347,1.53477,1.50,1.13
2013.08.26 09:32:43.641,1.53469,1.53479,3.75,1.15
2013.08.26 09:32:44.001,1.5346,1.53472,3.00,1.15
2013.08.26 09:32:44.121,1.53464,1.53478,1.13,1.50
2013.08.26 09:32:44.180,1.53464,1.53479,1.13,1.13
2013.08.26 09:32:44.301,1.53467,1.53478,1.13,1.13
2013.08.26 09:32:44.420,1.5347,1.53478,1.88,1.13
2013.08.26 09:32:44.801,1.53472,1.53481,1.50,1.13
2013.08.26 09:32:56.861,1.53471,1.53481,1.50,1.13
2013.08.26 09:33:04.183,1.53471,1.53481,1.50,1.13
2013.08.26 09:33:04.510,1.53471,1.53481,1.50,1.13
2013.08.26 09:33:12.242,1.53472,1.53483,1.13,1.13
2013.08.26 09:33:12.601,1.5347,1.53481,1.13,1.13
2013.08.26 09:33:13.184,1.53471,1.53482,1.50,1.13
2013.08.26 09:33:21.642,1.53472,1.53483,1.13,1.13
2013.08.26 09:33:36.892,1.5347,1.53481,1.13,1.13
2013.08.26 09:33:37.130,1.53471,1.53484,1.50,1.28
2013.08.26 09:33:37.430,1.53476,1.53486,1.13,1.50
2013.08.26 09:33:37.551,1.53476,1.53486,2.63,1.13
2013.08.26 09:33:37.790,1.53479,1.53494,1.50,1.50
2013.08.26 09:33:40.311,1.53481,1.53491,1.50,1.13
2013.08.26 09:33:40.552,1.53478,1.53492,3.00,1.28
2013.08.26 09:33:40.790,1.53474,1.53486,1.13,1.28
2013.08.26 09:33:40.851,1.53473,1.53486,1.32,1.28
2013.08.26 09:33:42.051,1.53475,1.53485,1.13,1.28
2013.08.26 09:33:59.651,1.53474,1.53485,1.50,1.28
2013.08.26 09:34:03.712,1.53474,1.53486,1.50,1.28
2013.08.26 09:34:09.580,1.53474,1.53489,1.50,1.65
2013.08.26 09:34:23.522,1.53473,1.53486,1.13,2.03
2013.08.26 09:34:28.201,1.53475,1.53486,1.13,1.28
2013.08.26 09:34:35.151,1.53475,1.53486,1.50,1.13
2013.08.26 09:34:35.271,1.53476,1.53491,1.13,1.13
2013.08.26 09:34:35.630,1.5348,1.53491,1.13,1.13
2013.08.26 09:34:35.691,1.5348,1.53491,1.50,1.13
2013.08.26 09:34:36.231,1.53479,1.53491,1.32,1.13
2013.08.26 09:34:36.772,1.5348,1.53491,1.69,1.13
2013.08.26 09:34:37.381,1.53483,1.53491,1.50,1.13
2013.08.26 09:34:39.261,1.53483,1.53492,1.50,1.13
2013.08.26 09:34:47.301,1.53483,1.53496,1.50,1.88
2013.08.26 09:34:47.481,1.53483,1.53493,1.50,1.13
2013.08.26 09:34:48.021,1.53483,1.53491,1.13,1.13
2013.08.26 09:34:52.271,1.53479,1.53489,1.32,1.13
2013.08.26 09:34:52.331,1.5348,1.53488,1.50,1.13
2013.08.26 09:34:56.101,1.5348,1.53491,1.50,1.13
2013.08.26 09:34:56.612,1.5348,1.53491,1.88,1.13
2013.08.26 09:34:57.271,1.5348,1.53491,1.88,1.13
2013.08.26 09:34:57.451,1.53482,1.53491,1.13,1.13
2013.08.26 09:34:58.073,1.53483,1.53491,1.50,1.13
2013.08.26 09:34:58.641,1.53481,1.53491,1.50,1.13
2013.08.26 09:35:00.791,1.5348,1.53491,1.88,1.13
2013.08.26 09:35:01.572,1.5348,1.53491,1.88,1.13
2013.08.26 09:35:01.691,1.5348,1.53491,1.88,1.13
2013.08.26 09:35:02.352,1.5348,1.53491,1.88,1.13
2013.08.26 09:35:02.892,1.5348,1.53491,1.88,1.13
2013.08.26 09:35:16.131,1.5348,1.53495,1.50,1.13
2013.08.26 09:35:16.311,1.5348,1.53495,1.88,1.13
2013.08.26 09:35:22.361,1.5348,1.53491,1.13,1.13
2013.08.26 09:35:45.811,1.5348,1.53491,1.88,1.13
2013.08.26 09:35:45.991,1.5348,1.53491,1.88,1.13
2013.08.26 09:35:50.288,1.5348,1.53491,1.88,1.13
2013.08.26 09:35:50.651,1.53482,1.53491,1.13,1.13
2013.08.26 09:35:51.216,1.53482,1.53491,1.13,1.13
2013.08.26 09:35:51.761,1.53482,1.53491,1.13,1.13
2013.08.26 09:36:00.302,1.53483,1.53491,1.50,1.13
2013.08.26 09:36:03.501,1.53483,1.53491,1.13,1.13
2013.08.26 09:36:05.280,1.53483,1.53491,1.50,1.13
2013.08.26 09:36:14.381,1.53483,1.53491,1.50,1.13
2013.08.26 09:36:14.740,1.53481,1.53491,1.13,1.13
2013.08.26 09:36:14.861,1.53481,1.53494,1.13,1.88
2013.08.26 09:36:14.921,1.53479,1.53496,2.44,2.25
2013.08.26 09:36:15.041,1.53481,1.53496,1.50,1.88
2013.08.26 09:36:15.401,1.53484,1.53504,2.44,1.13
2013.08.26 09:36:15.941,1.53486,1.53504,1.69,1.13
2013.08.26 09:36:16.061,1.53487,1.53505,2.07,1.13
2013.08.26 09:36:16.361,1.53493,1.53506,1.13,1.13
2013.08.26 09:36:16.872,1.53493,1.53506,1.13,1.13
2013.08.26 09:36:25.432,1.53493,1.53505,1.13,1.13
2013.08.26 09:36:25.910,1.53491,1.53502,1.13,1.50
2013.08.26 09:36:25.971,1.53491,1.53501,1.13,1.13
2013.08.26 09:36:26.092,1.53487,1.53501,1.13,1.50
2013.08.26 09:36:26.451,1.53485,1.53501,1.32,1.50
2013.08.26 09:36:26.961,1.53487,1.53501,1.32,1.50
2013.08.26 09:36:27.501,1.53486,1.53501,1.69,2.25
2013.08.26 09:36:28.632,1.53485,1.53495,1.13,1.13
2013.08.26 09:36:28.931,1.53486,1.53495,1.13,1.13
2013.08.26 09:36:29.571,1.53487,1.53495,1.13,1.13
2013.08.26 09:36:29.811,1.53492,1.53501,1.13,1.13
2013.08.26 09:36:29.931,1.53487,1.53498,1.32,1.13
2013.08.26 09:36:30.231,1.53492,1.53501,1.13,1.13
2013.08.26 09:36:30.540,1.53488,1.53498,1.13,1.13
2013.08.26 09:36:31.091,1.53486,1.53495,1.32,1.13
2013.08.26 09:36:31.818,1.53486,1.53495,1.32,1.13
2013.08.26 09:36:32.351,1.53486,1.53495,1.13,1.13
2013.08.26 09:36:37.071,1.53485,1.53495,1.13,1.13
2013.08.26 09:36:37.371,1.53485,1.53496,1.88,1.13
2013.08.26 09:36:37.551,1.53487,1.53501,1.13,1.88
2013.08.26 09:36:38.510,1.53488,1.53502,1.88,1.13
2013.08.26 09:36:39.251,1.53488,1.53503,1.88,1.88
2013.08.26 09:36:39.370,1.53488,1.53501,1.88,1.13
2013.08.26 09:36:39.871,1.53488,1.53498,1.88,1.13
2013.08.26 09:36:47.821,1.53488,1.53501,1.50,1.13
2013.08.26 09:36:48.001,1.53492,1.53501,1.13,1.13
2013.08.26 09:36:48.303,1.53499,1.5351,1.13,1.32
2013.08.26 09:36:48.362,1.53499,1.53509,1.13,1.32
2013.08.26 09:36:48.721,1.53499,1.53511,1.13,1.32
2013.08.26 09:36:48.781,1.53496,1.5351,1.13,1.32
2013.08.26 09:36:52.921,1.53498,1.53509,1.13,1.13
2013.08.26 09:36:57.010,1.53499,1.53509,1.88,1.13
2013.08.26 09:36:57.381,1.53499,1.53509,1.13,1.13
2013.08.26 09:36:57.442,1.535,1.53511,1.50,1.13
2013.08.26 09:36:57.561,1.535,1.53511,1.50,1.13
2013.08.26 09:36:57.682,1.53504,1.53519,1.50,1.32
2013.08.26 09:36:57.743,1.53505,1.53524,1.13,1.32
2013.08.26 09:36:57.862,1.53507,1.53524,1.13,1.69
2013.08.26 09:36:58.221,1.53512,1.53526,1.13,1.13
2013.08.26 09:36:58.762,1.53509,1.53526,2.07,1.13
2013.08.26 09:36:59.124,1.53513,1.53531,1.13,1.32
2013.08.26 09:36:59.183,1.53511,1.53531,1.13,1.69
