2013.08.26 22:35:24.275,1.53348,1.53379,2.25,2.25
2013.08.26 22:35:24.469,1.53347,1.53376,1.13,2.25
2013.08.26 22:35:24.773,1.53344,1.53371,1.13,1.50
2013.08.26 22:35:25.133,1.53344,1.53372,1.13,1.13
2013.08.26 22:35:25.703,1.53344,1.53372,1.88,1.88
2013.08.26 22:35:26.134,1.53344,1.53371,1.50,1.50
2013.08.26 22:35:26.194,1.53342,1.53369,2.25,1.69
2013.08.26 22:35:26.374,1.53337,1.53367,1.50,1.50
2013.08.26 22:35:26.553,1.53337,1.53367,2.25,1.50
2013.08.26 22:35:26.794,1.53339,1.53365,1.50,1.50
2013.08.26 22:35:27.356,1.53339,1.53365,1.50,2.25
2013.08.26 22:35:28.233,1.53339,1.53364,1.88,1.50
2013.08.26 22:35:33.763,1.53339,1.53366,1.50,1.50
2013.08.26 22:35:39.496,1.53341,1.53363,1.13,1.50
2013.08.26 22:35:39.616,1.5334,1.53348,1.50,1.13
2013.08.26 22:35:39.815,1.5333,1.53351,1.88,1.69
2013.08.26 22:35:39.875,1.5333,1.53351,1.13,2.07
2013.08.26 22:35:39.995,1.53326,1.5335,1.13,1.13
2013.08.26 22:35:40.055,1.53329,1.5335,1.50,1.50
2013.08.26 22:35:40.655,1.53338,1.53354,1.88,1.50
2013.08.26 22:35:40.834,1.53338,1.53354,1.88,1.50
2013.08.26 22:35:40.983,1.53338,1.53365,1.88,1.32
2013.08.26 22:35:45.424,1.53338,1.53365,1.88,1.69
2013.08.26 22:35:45.783,1.53344,1.53368,1.88,1.69
2013.08.26 22:35:46.083,1.53344,1.53368,1.88,1.69
2013.08.26 22:35:47.814,1.53339,1.53365,2.63,1.50
2013.08.26 22:35:48.211,1.53335,1.53363,1.50,1.50
2013.08.26 22:35:48.753,1.53334,1.53361,1.13,1.50
2013.08.26 22:35:49.404,1.53334,1.53361,1.88,1.50
2013.08.26 22:35:50.204,1.53335,1.53362,1.50,1.13
2013.08.26 22:35:50.383,1.53338,1.53365,1.13,1.13
2013.08.26 22:35:50.563,1.53339,1.53366,1.50,1.88
2013.08.26 22:35:51.000,1.53339,1.53366,1.50,1.88
2013.08.26 22:35:55.183,1.5334,1.53366,1.50,1.50
2013.08.26 22:35:55.483,1.53343,1.53372,2.63,1.50
2013.08.26 22:35:55.664,1.53346,1.53373,1.50,1.50
2013.08.26 22:35:55.723,1.53348,1.53379,2.25,1.50
2013.08.26 22:35:55.783,1.53349,1.5338,1.50,2.63
2013.08.26 22:35:56.144,1.53353,1.53381,1.50,1.50
2013.08.26 22:35:56.384,1.53355,1.53385,3.19,1.50
2013.08.26 22:35:56.564,1.53357,1.53385,2.44,1.13
2013.08.26 22:35:56.923,1.53361,1.53386,1.50,1.13
2013.08.26 22:35:57.413,1.53362,1.53386,1.50,1.13
2013.08.26 22:35:57.653,1.53364,1.53391,1.50,1.13
2013.08.26 22:35:57.963,1.53364,1.53392,1.50,1.50
2013.08.26 22:35:58.704,1.53364,1.53391,1.50,1.50
2013.08.26 22:35:59.194,1.53364,1.53391,1.88,1.50
2013.08.26 22:36:09.434,1.53361,1.53389,1.88,1.13
2013.08.26 22:36:09.613,1.53361,1.53386,1.88,1.50
2013.08.26 22:36:10.053,1.53359,1.53386,1.50,1.50
2013.08.26 22:36:38.254,1.5336,1.53381,1.13,1.80
2013.08.26 22:36:38.613,1.53354,1.53378,1.50,1.69
2013.08.26 22:36:38.673,1.53353,1.53378,1.50,1.69
2013.08.26 22:36:38.733,1.53353,1.53376,1.50,1.50
2013.08.26 22:36:38.853,1.53346,1.53376,1.50,2.25
2013.08.26 22:36:38.914,1.53344,1.53372,1.13,1.50
2013.08.26 22:36:38.973,1.5334,1.53369,1.13,1.50
2013.08.26 22:36:39.093,1.53339,1.53369,1.88,1.50
2013.08.26 22:36:39.435,1.53339,1.53367,1.50,1.50
2013.08.26 22:36:39.613,1.53339,1.53364,1.50,1.50
2013.08.26 22:36:40.992,1.53339,1.53364,1.50,2.25
2013.08.26 22:36:41.929,1.53339,1.53363,1.50,1.50
2013.08.26 22:36:51.914,1.53334,1.5336,1.50,1.50
2013.08.26 22:36:52.093,1.53334,1.5336,1.50,1.50
2013.08.26 22:36:52.627,1.53332,1.53361,1.50,1.50
2013.08.26 22:36:52.973,1.53334,1.5336,1.50,1.50
2013.08.26 22:37:13.533,1.53334,1.53361,1.50,1.50
2013.08.26 22:37:13.713,1.53335,1.53363,2.63,1.50
2013.08.26 22:37:14.074,1.53336,1.53365,1.50,2.25
2013.08.26 22:37:23.729,1.53337,1.53363,1.13,1.50
2013.08.26 22:37:24.169,1.53334,1.5336,1.50,1.50
2013.08.26 22:37:29.316,1.53329,1.53351,2.25,1.69
2013.08.26 22:37:29.564,1.53329,1.53347,1.50,2.25
2013.08.26 22:37:29.648,1.53318,1.53346,1.50,1.69
2013.08.26 22:37:29.713,1.53318,1.53346,1.50,1.69
2013.08.26 22:37:30.883,1.53319,1.53345,1.50,1.69
2013.08.26 22:37:31.433,1.53319,1.53345,1.50,2.44
2013.08.26 22:37:32.199,1.53319,1.53346,1.88,1.69
2013.08.26 22:37:39.233,1.53319,1.53343,1.88,1.50
2013.08.26 22:37:39.354,1.53314,1.53341,1.50,1.69
2013.08.26 22:37:39.473,1.53312,1.53338,1.50,1.69
2013.08.26 22:37:39.656,1.53311,1.53331,1.50,1.32
2013.08.26 22:37:39.958,1.53303,1.53331,1.50,1.32
2013.08.26 22:37:40.324,1.53309,1.53335,1.88,1.13
2013.08.26 22:37:40.384,1.53311,1.53337,1.50,1.50
2013.08.26 22:37:40.564,1.53312,1.53336,1.50,1.32
2013.08.26 22:37:41.894,1.53312,1.53339,1.50,1.69
2013.08.26 22:37:42.014,1.53319,1.53341,1.50,2.44
2013.08.26 22:37:42.815,1.53319,1.53342,1.50,1.13
2013.08.26 22:37:43.513,1.53319,1.53342,1.50,1.13
2013.08.26 22:37:44.925,1.53316,1.53342,2.25,1.69
2013.08.26 22:37:45.241,1.53307,1.53337,3.00,1.50
2013.08.26 22:37:45.674,1.53308,1.53337,1.50,1.50
2013.08.26 22:37:46.604,1.53308,1.53337,1.50,2.44
2013.08.26 22:37:46.944,1.53308,1.53336,1.50,1.50
2013.08.26 22:37:56.395,1.53306,1.53335,2.25,2.25
2013.08.26 22:37:56.454,1.53306,1.53334,1.50,1.50
2013.08.26 22:37:56.753,1.53309,1.53334,1.50,1.50
2013.08.26 22:37:57.294,1.53305,1.53334,1.50,1.50
2013.08.26 22:37:57.879,1.53306,1.53334,1.50,1.50
2013.08.26 22:37:58.234,1.53308,1.53334,1.50,1.50
2013.08.26 22:38:00.654,1.53306,1.53335,1.50,1.88
2013.08.26 22:38:00.834,1.53306,1.53336,1.50,2.25
2013.08.26 22:38:01.377,1.53308,1.53337,1.50,1.50
2013.08.26 22:38:01.606,1.53308,1.53337,1.50,2.25
2013.08.26 22:38:02.123,1.53308,1.53336,1.50,1.50
2013.08.26 22:38:12.454,1.53309,1.53333,3.00,1.50
2013.08.26 22:38:12.694,1.53298,1.53328,1.50,1.88
2013.08.26 22:38:12.935,1.53297,1.53328,1.50,1.50
2013.08.26 22:38:13.173,1.53295,1.53326,1.88,2.25
2013.08.26 22:38:13.354,1.53294,1.53324,1.50,1.50
2013.08.26 22:38:13.663,1.53297,1.53327,1.50,1.50
2013.08.26 22:38:14.953,1.53299,1.53326,1.50,1.50
2013.08.26 22:38:17.114,1.533,1.53328,1.50,1.50
2013.08.26 22:38:17.354,1.53303,1.53328,1.50,1.50
2013.08.26 22:38:17.533,1.53304,1.53334,3.00,1.50
2013.08.26 22:38:17.653,1.53304,1.53335,4.50,1.13
2013.08.26 22:38:18.043,1.53307,1.53335,1.50,1.13
2013.08.26 22:38:18.103,1.53301,1.53331,1.50,2.25
2013.08.26 22:38:18.343,1.533,1.53328,1.50,1.50
2013.08.26 22:38:18.404,1.53298,1.53327,1.13,1.50
2013.08.26 22:38:18.463,1.53296,1.53326,1.50,1.50
2013.08.26 22:38:18.523,1.53297,1.53327,1.50,2.25
2013.08.26 22:38:19.073,1.53298,1.53326,1.50,1.50
2013.08.26 22:38:19.433,1.53302,1.5333,1.50,1.50
2013.08.26 22:38:19.793,1.533,1.53323,3.00,2.44
2013.08.26 22:38:19.854,1.53295,1.53318,1.13,1.50
2013.08.26 22:38:19.974,1.53299,1.53324,1.50,1.50
2013.08.26 22:38:20.153,1.53303,1.53321,1.50,1.13
2013.08.26 22:38:20.274,1.53299,1.53321,1.50,1.88
2013.08.26 22:38:20.393,1.53288,1.53317,1.13,1.50
2013.08.26 22:38:20.453,1.53288,1.53316,1.50,1.50
2013.08.26 22:38:20.693,1.53286,1.53316,1.50,1.50
2013.08.26 22:38:21.238,1.53287,1.53317,1.50,1.50
2013.08.26 22:38:22.024,1.53287,1.53317,1.50,2.44
2013.08.26 22:38:22.563,1.53287,1.53316,1.50,1.50
2013.08.26 22:38:23.326,1.53287,1.5331,1.13,1.69
2013.08.26 22:38:23.446,1.53276,1.53305,1.88,1.13
2013.08.26 22:38:23.565,1.53276,1.53301,1.13,1.69
2013.08.26 22:38:23.693,1.53273,1.53302,1.50,2.44
2013.08.26 22:38:24.113,1.53269,1.533,2.25,1.69
2013.08.26 22:38:24.173,1.5327,1.533,1.50,1.69
2013.08.26 22:38:24.713,1.53274,1.53304,3.00,1.69
2013.08.26 22:38:24.773,1.53275,1.53304,1.50,1.69
2013.08.26 22:38:25.583,1.53275,1.53304,1.50,2.44
2013.08.26 22:38:25.943,1.53275,1.53304,1.50,1.50
2013.08.26 22:38:26.363,1.53279,1.53305,1.50,1.50
2013.08.26 22:38:27.083,1.53281,1.53306,1.50,1.50
2013.08.26 22:38:27.384,1.53266,1.53296,1.69,1.50
2013.08.26 22:38:27.443,1.53266,1.53296,1.50,1.50
2013.08.26 22:38:27.744,1.53271,1.53301,1.50,2.44
2013.08.26 22:38:27.804,1.53276,1.53305,1.50,1.50
2013.08.26 22:38:27.983,1.53277,1.53305,1.50,1.50
2013.08.26 22:38:29.074,1.53281,1.53307,1.13,1.50
2013.08.26 22:38:29.133,1.53281,1.53307,1.13,1.50
2013.08.26 22:38:29.313,1.53283,1.53313,1.50,1.50
2013.08.26 22:38:29.433,1.53284,1.53314,1.50,1.50
2013.08.26 22:38:29.553,1.53285,1.53315,1.50,1.50
2013.08.26 22:38:30.513,1.53286,1.53315,1.50,2.25
2013.08.26 22:38:31.173,1.53286,1.53315,1.50,2.25
2013.08.26 22:38:31.495,1.53286,1.53314,1.50,1.50
2013.08.26 22:38:42.013,1.53289,1.53318,1.50,1.50
2013.08.26 22:38:42.688,1.53288,1.53317,1.50,1.50
2013.08.26 22:38:42.754,1.5329,1.53319,1.50,1.50
2013.08.26 22:38:43.023,1.5329,1.53318,1.50,1.50
2013.08.26 22:38:45.833,1.5329,1.53319,1.50,2.25
2013.08.26 22:38:46.094,1.53297,1.53321,1.50,1.13
2013.08.26 22:38:46.274,1.533,1.53331,1.50,1.69
2013.08.26 22:38:46.333,1.533,1.53331,1.50,1.69
2013.08.26 22:38:46.513,1.53302,1.53333,1.50,2.82
2013.08.26 22:38:46.816,1.53304,1.53333,2.25,1.69
2013.08.26 22:38:47.538,1.53304,1.53334,2.25,3.00
2013.08.26 22:38:48.084,1.53304,1.53333,3.00,1.50
2013.08.26 22:38:48.694,1.53304,1.53332,1.50,1.50
2013.08.26 22:38:49.016,1.53304,1.53332,1.50,1.50
2013.08.26 22:38:56.384,1.53308,1.53332,1.50,1.50
2013.08.26 22:38:59.348,1.53304,1.53332,1.50,1.50
2013.08.26 22:39:02.734,1.53308,1.53332,1.50,1.50
2013.08.26 22:39:09.403,1.53304,1.53331,1.50,1.50
2013.08.26 22:39:11.693,1.53304,1.53332,1.50,1.50
2013.08.26 22:39:12.276,1.53308,1.53332,1.50,1.50
2013.08.26 22:39:12.684,1.53309,1.53332,1.50,2.25
2013.08.26 22:39:19.115,1.53312,1.53332,1.50,2.25
2013.08.26 22:39:19.474,1.53314,1.53342,1.50,1.50
2013.08.26 22:39:19.654,1.53315,1.53345,1.50,1.50
2013.08.26 22:39:19.714,1.53319,1.5335,1.50,2.63
2013.08.26 22:39:19.774,1.53321,1.53351,1.50,1.32
2013.08.26 22:39:20.253,1.53321,1.5335,1.50,1.50
2013.08.26 22:39:20.435,1.53323,1.53352,1.50,2.44
2013.08.26 22:39:22.194,1.53324,1.53351,1.50,1.50
2013.08.26 22:39:22.358,1.53324,1.53352,1.50,1.50
2013.08.26 22:39:23.395,1.53324,1.53351,1.50,1.50
2013.08.26 22:39:24.004,1.53323,1.53351,1.88,2.25
2013.08.26 22:39:24.069,1.53323,1.53349,1.13,1.50
2013.08.26 22:40:02.304,1.53324,1.5335,1.50,1.50
2013.08.26 22:40:02.423,1.53325,1.53353,1.50,1.69
2013.08.26 22:40:03.024,1.53326,1.53353,1.50,1.69
2013.08.26 22:40:12.093,1.53323,1.5335,1.50,1.50
2013.08.26 22:40:12.738,1.53324,1.5335,1.50,1.50
2013.08.26 22:40:18.194,1.5332,1.53345,1.13,1.50
2013.08.26 22:40:18.253,1.5332,1.53345,1.50,1.50
2013.08.26 22:40:18.554,1.53317,1.53346,3.19,1.50
2013.08.26 22:40:18.733,1.53317,1.53346,3.19,2.25
2013.08.26 22:40:19.193,1.53317,1.53345,1.50,1.50
2013.08.26 22:40:19.651,1.53319,1.53344,1.50,1.50
2013.08.26 22:40:20.854,1.53319,1.53342,1.50,1.50
2013.08.26 22:40:21.824,1.53319,1.53342,1.50,1.50
2013.08.26 22:40:25.426,1.53315,1.53342,1.88,1.50
2013.08.26 22:40:35.733,1.53314,1.53342,2.25,2.25
2013.08.26 22:40:35.973,1.53314,1.53341,1.50,2.25
2013.08.26 22:40:42.284,1.53311,1.53328,1.50,1.13
2013.08.26 22:40:42.405,1.5331,1.53328,1.50,1.32
2013.08.26 22:40:42.644,1.53296,1.53325,1.50,1.50
2013.08.26 22:40:42.763,1.53294,1.53325,1.50,2.44
2013.08.26 22:40:42.824,1.53293,1.53322,1.13,1.50
2013.08.26 22:40:45.243,1.53294,1.53321,1.50,1.50
2013.08.26 22:40:45.753,1.53294,1.53321,1.50,1.50
2013.08.26 22:40:53.894,1.53299,1.53325,1.50,2.44
2013.08.26 22:40:54.014,1.53299,1.53324,1.50,1.50
2013.08.26 22:41:13.084,1.53299,1.53327,2.25,1.50
2013.08.26 22:41:13.384,1.53299,1.53327,2.25,2.25
2013.08.26 22:41:19.245,1.53299,1.53326,1.88,2.44
2013.08.26 22:41:20.804,1.53299,1.53326,1.88,1.69
2013.08.26 22:41:23.514,1.53299,1.53326,1.88,1.50
2013.08.26 22:41:23.695,1.53299,1.53325,1.88,1.50
2013.08.26 22:41:24.184,1.53299,1.53324,1.88,1.50
2013.08.26 22:41:37.954,1.53299,1.53323,1.88,1.50
2013.08.26 22:41:57.323,1.53294,1.53323,2.25,2.25
2013.08.26 22:41:57.464,1.53294,1.53321,2.25,1.50
2013.08.26 22:42:00.097,1.53295,1.53321,1.13,1.50
2013.08.26 22:42:11.444,1.53297,1.53325,1.50,2.25
2013.08.26 22:42:12.344,1.53301,1.53326,1.13,1.50
2013.08.26 22:42:12.674,1.53301,1.53323,1.88,1.50
2013.08.26 22:42:21.876,1.53301,1.53321,1.88,1.50
2013.08.26 22:42:22.124,1.533,1.53321,1.50,1.50
2013.08.26 22:42:36.663,1.53297,1.53325,1.13,3.57
2013.08.26 22:42:36.963,1.533,1.53322,1.13,1.50
2013.08.26 22:42:38.140,1.533,1.53327,1.13,1.50
2013.08.26 22:42:46.764,1.53307,1.53327,1.50,1.50
2013.08.26 22:42:46.824,1.53308,1.53328,1.50,1.50
2013.08.26 22:42:46.885,1.53308,1.53329,1.50,1.50
2013.08.26 22:42:47.184,1.53309,1.53337,2.82,1.50
2013.08.26 22:42:47.364,1.53312,1.53341,1.50,1.13
2013.08.26 22:42:47.894,1.53313,1.53341,1.50,1.13
2013.08.26 22:42:48.486,1.53314,1.53342,1.50,1.50
2013.08.26 22:42:48.663,1.53314,1.53342,1.50,2.25
2013.08.26 22:42:49.486,1.53314,1.53341,1.50,1.50
2013.08.26 22:42:54.524,1.53314,1.53343,3.38,1.50
2013.08.26 22:42:54.584,1.53317,1.53346,2.25,2.44
2013.08.26 22:42:54.945,1.53323,1.53352,1.50,2.63
2013.08.26 22:42:55.064,1.53323,1.53352,3.38,1.88
2013.08.26 22:42:55.424,1.53327,1.53356,1.50,1.50
2013.08.26 22:42:56.194,1.53329,1.53356,1.50,1.50
2013.08.26 22:42:56.684,1.53329,1.53356,1.50,2.25
2013.08.26 22:42:57.424,1.53329,1.53356,1.50,2.25
2013.08.26 22:43:05.374,1.53333,1.53361,2.25,1.50
2013.08.26 22:43:05.434,1.53334,1.53361,1.50,1.50
2013.08.26 22:43:05.554,1.53337,1.53366,1.50,2.82
2013.08.26 22:43:07.324,1.53339,1.53365,1.50,1.69
2013.08.26 22:43:09.846,1.5334,1.53366,1.50,1.50
2013.08.26 22:43:10.025,1.53342,1.53369,1.88,1.69
2013.08.26 22:43:10.084,1.53342,1.53367,1.88,1.13
2013.08.26 22:43:10.325,1.53341,1.5337,1.50,1.32
2013.08.26 22:43:10.805,1.53343,1.53371,1.50,1.69
2013.08.26 22:43:11.524,1.53344,1.53373,1.50,2.44
2013.08.26 22:43:11.964,1.53344,1.53371,1.50,1.69
2013.08.26 22:43:17.561,1.53344,1.53373,1.50,2.44
2013.08.26 22:43:24.049,1.5334,1.5337,1.50,2.25
2013.08.26 22:43:24.356,1.5334,1.5337,1.50,2.25
2013.08.26 22:43:24.595,1.5334,1.53369,1.50,1.50
2013.08.26 22:43:24.955,1.53339,1.53368,1.50,1.50
2013.08.26 22:43:25.015,1.53339,1.53368,1.50,1.50
2013.08.26 22:43:25.519,1.53338,1.53362,1.50,1.13
2013.08.26 22:43:25.825,1.53337,1.53362,1.50,1.13
2013.08.26 22:43:26.184,1.53337,1.53362,1.88,1.13
2013.08.26 22:43:26.786,1.53337,1.53362,1.88,1.13
2013.08.26 22:43:44.795,1.53336,1.53364,1.50,2.82
2013.08.26 22:43:45.056,1.53336,1.53361,1.50,1.50
2013.08.26 22:44:01.294,1.53341,1.53361,2.25,1.50
2013.08.26 22:44:01.714,1.53343,1.53364,1.50,1.69
2013.08.26 22:44:01.955,1.53343,1.53366,1.50,1.50
2013.08.26 22:44:02.556,1.53345,1.53369,1.50,1.32
2013.08.26 22:44:03.324,1.53345,1.53369,1.50,1.32
2013.08.26 22:44:03.674,1.53345,1.5337,1.50,1.69
2013.08.26 22:44:19.165,1.53343,1.53367,1.50,1.13
2013.08.26 22:44:19.465,1.53335,1.53364,1.50,2.44
2013.08.26 22:44:20.026,1.53334,1.53363,2.25,1.69
2013.08.26 22:44:20.263,1.53334,1.53363,2.25,1.69
2013.08.26 22:44:21.154,1.53334,1.53363,2.25,1.69
2013.08.26 22:44:21.494,1.53335,1.53361,1.50,1.50
2013.08.26 22:44:22.804,1.53335,1.53361,1.50,2.44
2013.08.26 22:44:24.184,1.53335,1.53361,1.50,2.44
2013.08.26 22:44:26.104,1.53334,1.5336,2.63,1.69
2013.08.26 22:44:26.884,1.53334,1.5336,1.50,1.69
2013.08.26 22:44:27.004,1.53334,1.53359,1.50,1.69
2013.08.26 22:44:27.544,1.53334,1.53357,1.50,1.13
2013.08.26 22:44:28.514,1.53333,1.53358,1.88,1.50
2013.08.26 22:44:35.106,1.53335,1.5336,1.50,1.69
2013.08.26 22:44:35.224,1.5334,1.53362,1.50,1.69
2013.08.26 22:44:35.464,1.53343,1.53365,1.50,1.13
2013.08.26 22:44:35.525,1.53343,1.53366,1.50,1.13
2013.08.26 22:44:35.764,1.53345,1.53369,1.50,1.32
2013.08.26 22:44:36.194,1.53345,1.5337,1.50,1.69
2013.08.26 22:44:36.784,1.53345,1.5337,1.50,1.69
2013.08.26 22:44:37.654,1.53345,1.5337,1.50,2.44
2013.08.26 22:45:05.284,1.53348,1.53367,1.13,1.50
2013.08.26 22:45:05.644,1.53343,1.53368,1.50,1.50
2013.08.26 22:45:05.954,1.53341,1.53366,1.50,1.50
2013.08.26 22:45:14.945,1.53343,1.53365,1.88,1.50
2013.08.26 22:45:26.484,1.53341,1.53362,2.63,1.32
2013.08.26 22:45:35.994,1.53341,1.53363,1.50,1.50
2013.08.26 22:45:36.174,1.53338,1.53361,1.50,1.50
2013.08.26 22:45:38.906,1.53341,1.53366,1.50,3.19
2013.08.26 22:45:39.267,1.53341,1.53363,2.63,1.50
2013.08.26 22:45:39.334,1.53341,1.53366,2.63,1.50
2013.08.26 22:46:17.534,1.53342,1.53369,1.50,1.50
2013.08.26 22:46:18.395,1.53344,1.5337,1.50,1.69
2013.08.26 22:46:18.734,1.53346,1.53368,2.63,1.50
2013.08.26 22:46:30.385,1.53341,1.53367,1.50,1.50
2013.08.26 22:46:30.655,1.53341,1.53366,1.50,1.50
2013.08.26 22:46:50.645,1.53342,1.53369,2.63,2.44
2013.08.26 22:46:51.004,1.53344,1.53367,1.50,1.69
2013.08.26 22:46:51.816,1.53345,1.53369,1.88,1.69
2013.08.26 22:46:53.824,1.53341,1.5337,1.50,2.44
2013.08.26 22:46:53.944,1.53341,1.5337,1.50,2.44
2013.08.26 22:47:53.951,1.53341,1.5337,1.50,1.69
2013.08.26 22:47:59.696,1.53341,1.5337,1.50,1.69
2013.08.26 22:48:01.193,1.53342,1.5337,1.13,1.69
2013.08.26 22:48:03.695,1.53342,1.53371,1.88,1.32
2013.08.26 22:48:04.056,1.53342,1.5337,1.88,1.69
2013.08.26 22:48:04.355,1.53342,1.5337,1.88,1.88
2013.08.26 22:48:04.835,1.53342,1.5337,1.88,1.69
2013.08.26 22:48:05.655,1.53342,1.5337,1.88,1.69
2013.08.26 22:48:08.794,1.53341,1.53368,1.50,1.13
2013.08.26 22:48:25.165,1.53341,1.5337,1.50,2.25
2013.08.26 22:48:27.794,1.53341,1.53369,1.50,1.32
2013.08.26 22:48:29.324,1.53341,1.53367,2.25,1.13
2013.08.26 22:48:29.755,1.53339,1.53359,1.88,1.13
2013.08.26 22:48:31.265,1.53337,1.53358,1.88,1.50
2013.08.26 22:48:31.447,1.53334,1.53357,1.65,1.50
2013.08.26 22:48:31.515,1.53334,1.53357,1.28,1.50
2013.08.26 22:48:31.577,1.53329,1.53357,2.25,1.50
2013.08.26 22:48:32.114,1.53327,1.53356,2.25,2.25
2013.08.26 22:48:32.645,1.53329,1.53356,1.50,2.25
2013.08.26 22:48:33.533,1.53329,1.53355,1.50,1.13
2013.08.26 22:48:34.916,1.53329,1.53353,1.50,1.13
2013.08.26 22:48:35.275,1.53318,1.53347,1.50,1.13
2013.08.26 22:48:36.037,1.53319,1.53347,1.50,1.88
2013.08.26 22:48:37.124,1.53319,1.53346,1.13,1.50
2013.08.26 22:48:40.255,1.53316,1.53342,1.50,1.13
2013.08.26 22:48:40.436,1.53315,1.5334,1.50,1.13
2013.08.26 22:48:40.556,1.5331,1.5334,2.25,2.07
2013.08.26 22:48:40.857,1.5331,1.53339,2.25,2.07
2013.08.26 22:48:41.466,1.53311,1.53335,1.50,1.32
2013.08.26 22:48:41.784,1.53311,1.53335,1.50,2.07
2013.08.26 22:48:42.085,1.53307,1.53327,1.13,1.32
2013.08.26 22:48:42.326,1.533,1.53326,1.50,1.32
2013.08.26 22:48:42.445,1.53302,1.53326,1.50,1.32
2013.08.26 22:48:42.506,1.53302,1.53326,1.50,1.32
2013.08.26 22:48:42.805,1.53307,1.53329,1.50,1.32
2013.08.26 22:48:43.165,1.5331,1.53331,1.50,1.32
2013.08.26 22:48:43.945,1.5331,1.53328,1.50,1.69
2013.08.26 22:48:44.005,1.53309,1.53321,1.50,1.13
2013.08.26 22:48:44.064,1.53305,1.53325,1.50,2.07
2013.08.26 22:48:44.365,1.53299,1.53321,1.50,1.50
2013.08.26 22:48:44.615,1.53296,1.53321,1.50,1.13
2013.08.26 22:48:44.856,1.533,1.53325,1.13,1.88
2013.08.26 22:48:45.095,1.53304,1.5333,1.13,2.44
2013.08.26 22:48:45.215,1.53308,1.5333,1.50,2.07
2013.08.26 22:48:45.765,1.5331,1.53331,1.50,1.32
2013.08.26 22:48:46.179,1.5331,1.53334,1.50,1.32
2013.08.26 22:48:52.255,1.5331,1.53327,1.50,1.69
2013.08.26 22:48:52.375,1.53304,1.53327,1.50,1.69
2013.08.26 22:48:52.556,1.53302,1.53327,2.63,1.32
2013.08.26 22:48:52.615,1.53307,1.53331,1.50,1.13
2013.08.26 22:48:52.800,1.53307,1.53331,1.50,1.88
2013.08.26 22:48:54.654,1.53307,1.53331,1.50,1.13
2013.08.26 22:48:56.975,1.53309,1.53335,1.50,1.13
2013.08.26 22:48:57.095,1.5331,1.53336,1.50,1.13
2013.08.26 22:48:57.725,1.5331,1.53339,1.50,2.82
2013.08.26 22:48:58.055,1.5331,1.53339,1.50,2.82
2013.08.26 22:48:58.414,1.5331,1.53337,1.50,1.69
2013.08.26 22:49:16.047,1.53311,1.53336,1.50,1.69
2013.08.26 22:49:16.225,1.53309,1.53331,1.50,1.13
2013.08.26 22:49:16.715,1.53309,1.53331,1.50,1.13
2013.08.26 22:49:17.815,1.53308,1.53328,1.50,2.44
2013.08.26 22:49:18.174,1.53305,1.53317,1.50,1.69
2013.08.26 22:49:18.294,1.53295,1.53316,1.50,1.13
2013.08.26 22:49:18.355,1.53291,1.53316,1.50,1.13
2013.08.26 22:49:19.504,1.53292,1.53316,1.50,1.13
2013.08.26 22:49:19.958,1.53289,1.53315,1.50,1.32
2013.08.26 22:49:20.704,1.53289,1.53315,2.25,1.32
2013.08.26 22:49:21.436,1.53289,1.53315,2.63,2.07
2013.08.26 22:49:22.230,1.53289,1.53314,1.88,1.32
2013.08.26 22:49:22.774,1.53289,1.53311,1.13,1.13
2013.08.26 22:49:28.675,1.53291,1.53314,1.50,1.13
2013.08.26 22:49:32.013,1.53291,1.53315,1.50,1.13
2013.08.26 22:49:32.544,1.53291,1.53316,1.50,1.50
2013.08.26 22:49:32.668,1.53295,1.53318,1.50,1.32
2013.08.26 22:49:33.517,1.53295,1.53317,1.50,1.13
2013.08.26 22:49:33.877,1.53285,1.53311,1.88,2.07
2013.08.26 22:49:33.938,1.53289,1.53311,1.50,2.44
2013.08.26 22:49:34.244,1.5329,1.53311,1.50,2.44
2013.08.26 22:49:35.869,1.5329,1.5331,1.50,1.32
2013.08.26 22:49:37.308,1.53288,1.53304,1.50,1.50
2013.08.26 22:49:37.615,1.53268,1.53291,1.50,1.69
2013.08.26 22:49:37.675,1.53266,1.5329,1.50,1.32
2013.08.26 22:49:37.975,1.53269,1.53291,1.50,1.69
2013.08.26 22:49:38.515,1.53271,1.53291,1.50,1.69
2013.08.26 22:49:38.695,1.53276,1.53296,1.50,1.69
2013.08.26 22:49:38.875,1.53276,1.53296,1.50,1.69
2013.08.26 22:49:39.115,1.53275,1.53299,1.50,1.69
2013.08.26 22:49:39.355,1.53276,1.53299,1.50,1.69
2013.08.26 22:49:40.528,1.53276,1.53299,1.50,1.69
2013.08.26 22:49:40.600,1.5328,1.53301,1.50,1.69
2013.08.26 22:49:41.396,1.5328,1.53301,1.50,1.69
2013.08.26 22:49:41.805,1.5328,1.53301,1.50,1.69
2013.08.26 22:49:46.555,1.5328,1.53303,1.50,1.32
2013.08.26 22:49:46.615,1.5328,1.53306,1.50,2.07
2013.08.26 22:49:47.035,1.5328,1.53305,1.50,1.69
2013.08.26 22:49:47.214,1.53283,1.53308,2.25,2.63
2013.08.26 22:49:47.755,1.53283,1.53311,1.50,3.19
2013.08.26 22:49:48.054,1.53283,1.53307,1.50,1.50
2013.08.26 22:49:50.355,1.53286,1.53311,1.50,2.44
