2013.08.22 22:39:41.140,1.53908,1.53932,1.50,1.69
2013.08.22 22:39:41.501,1.53908,1.53932,1.50,1.69
2013.08.22 22:39:44.421,1.53917,1.53933,1.50,1.50
2013.08.22 22:39:44.481,1.53918,1.53941,1.50,1.13
2013.08.22 22:39:44.542,1.5392,1.53946,1.50,1.50
2013.08.22 22:39:44.604,1.53922,1.53946,1.50,1.50
2013.08.22 22:39:44.671,1.53926,1.53946,1.69,1.50
2013.08.22 22:39:44.851,1.53927,1.53956,1.69,1.88
2013.08.22 22:39:45.030,1.53927,1.53956,1.69,1.88
2013.08.22 22:39:46.042,1.53927,1.53956,1.69,2.63
2013.08.22 22:39:46.502,1.53926,1.53955,1.50,2.63
2013.08.22 22:39:47.280,1.53927,1.53955,1.50,3.38
2013.08.22 22:39:48.069,1.53927,1.53955,1.50,3.38
2013.08.22 22:39:59.310,1.53926,1.53955,1.50,1.50
2013.08.22 22:40:05.071,1.53924,1.53951,1.50,1.50
2013.08.22 22:40:05.130,1.53922,1.5395,1.50,1.50
2013.08.22 22:40:05.325,1.53922,1.5395,1.50,1.50
2013.08.22 22:40:07.690,1.53922,1.5395,1.50,1.50
2013.08.22 22:40:11.872,1.53929,1.53953,1.69,1.50
2013.08.22 22:40:11.941,1.5393,1.53956,1.50,1.13
2013.08.22 22:40:12.183,1.5393,1.53957,2.25,1.13
2013.08.22 22:40:12.250,1.5393,1.53957,2.25,1.13
2013.08.22 22:40:12.430,1.53932,1.53957,1.50,1.13
2013.08.22 22:40:14.157,1.53933,1.53962,1.50,1.50
2013.08.22 22:40:21.711,1.53936,1.53965,2.25,1.32
2013.08.22 22:40:22.020,1.53938,1.53966,1.50,2.07
2013.08.22 22:40:22.579,1.53939,1.53966,1.50,1.69
2013.08.22 22:40:34.510,1.53938,1.53966,1.50,1.50
2013.08.22 22:40:41.671,1.5394,1.53964,1.50,1.50
2013.08.22 22:40:41.791,1.53935,1.53961,1.13,1.50
2013.08.22 22:40:53.632,1.53934,1.53959,1.50,1.50
2013.08.22 22:40:53.750,1.53934,1.53959,1.50,1.50
2013.08.22 22:40:53.870,1.53934,1.53961,1.50,1.50
2013.08.22 22:40:58.880,1.53935,1.53962,1.13,2.25
2013.08.22 22:40:59.704,1.53935,1.53962,1.50,2.25
2013.08.22 22:41:00.990,1.53938,1.53964,1.50,1.69
2013.08.22 22:41:13.130,1.53939,1.53965,1.50,2.44
2013.08.22 22:41:13.723,1.53939,1.53966,1.50,1.69
2013.08.22 22:41:13.910,1.53941,1.53967,1.50,1.69
2013.08.22 22:41:16.530,1.53942,1.53968,1.50,2.44
2013.08.22 22:41:16.665,1.53944,1.53973,2.25,1.69
2013.08.22 22:41:16.733,1.53948,1.53975,2.07,1.50
2013.08.22 22:41:16.863,1.53955,1.53977,1.50,1.13
2013.08.22 22:41:16.930,1.53955,1.53977,1.88,1.13
2013.08.22 22:41:17.111,1.53955,1.53977,1.50,1.13
2013.08.22 22:41:17.410,1.53958,1.53986,1.50,1.13
2013.08.22 22:41:17.720,1.53956,1.53986,1.50,2.63
2013.08.22 22:41:19.760,1.53956,1.53986,2.25,2.63
2013.08.22 22:41:25.374,1.53959,1.53986,1.50,1.50
2013.08.22 22:41:25.934,1.53961,1.53986,1.50,1.50
2013.08.22 22:41:26.250,1.53964,1.53987,1.50,1.50
2013.08.22 22:41:27.000,1.53963,1.53985,1.50,1.13
2013.08.22 22:41:27.352,1.53963,1.53985,1.50,1.13
2013.08.22 22:41:29.490,1.53963,1.53985,1.50,1.13
2013.08.22 22:41:31.594,1.53964,1.53987,1.50,1.50
2013.08.22 22:41:33.060,1.53967,1.53987,1.50,1.88
2013.08.22 22:41:34.072,1.53969,1.53987,2.25,1.50
2013.08.22 22:41:34.371,1.53975,1.53999,1.13,1.13
2013.08.22 22:41:34.491,1.53978,1.53999,1.50,1.13
2013.08.22 22:41:34.551,1.53978,1.54001,1.50,1.13
2013.08.22 22:41:34.611,1.53979,1.54003,1.50,1.13
2013.08.22 22:41:34.671,1.53981,1.54003,1.50,1.13
2013.08.22 22:41:34.731,1.5398,1.54004,1.50,1.50
2013.08.22 22:41:35.149,1.53981,1.54004,1.88,1.50
2013.08.22 22:41:35.217,1.53981,1.54008,1.88,1.50
2013.08.22 22:41:35.546,1.53986,1.54013,1.88,1.50
2013.08.22 22:41:36.103,1.53984,1.54013,1.88,2.25
2013.08.22 22:41:36.591,1.53987,1.54014,1.50,2.07
2013.08.22 22:41:36.950,1.53986,1.54014,2.25,2.44
2013.08.22 22:41:37.512,1.53986,1.54013,2.25,1.50
2013.08.22 22:41:37.752,1.53984,1.54009,1.50,1.50
2013.08.22 22:41:37.991,1.53982,1.54009,1.50,2.25
2013.08.22 22:41:39.191,1.53979,1.54004,1.50,1.50
2013.08.22 22:41:39.250,1.53977,1.54004,1.50,1.50
2013.08.22 22:41:39.311,1.53978,1.54006,1.50,2.44
2013.08.22 22:41:39.370,1.5398,1.54006,1.50,2.44
2013.08.22 22:41:39.492,1.5398,1.54007,2.25,1.13
2013.08.22 22:41:39.671,1.53983,1.54008,1.50,1.69
2013.08.22 22:41:39.911,1.53978,1.54006,1.50,1.32
2013.08.22 22:41:39.972,1.53975,1.54004,1.50,1.50
2013.08.22 22:41:40.031,1.53975,1.54004,3.00,1.50
2013.08.22 22:41:40.092,1.53978,1.54007,1.50,1.32
2013.08.22 22:41:40.270,1.53979,1.54006,1.50,1.32
2013.08.22 22:41:40.570,1.53979,1.54006,1.50,2.82
2013.08.22 22:41:41.141,1.53979,1.54006,2.25,1.88
2013.08.22 22:41:41.500,1.53984,1.54006,1.50,1.50
2013.08.22 22:41:41.561,1.53984,1.5401,1.50,1.50
2013.08.22 22:41:41.680,1.53986,1.5401,1.50,1.50
2013.08.22 22:41:42.170,1.53986,1.54009,1.50,1.50
2013.08.22 22:41:46.050,1.53984,1.54009,1.50,1.50
2013.08.22 22:41:46.442,1.53985,1.54009,1.50,1.50
2013.08.22 22:41:47.571,1.53985,1.54008,1.50,1.50
2013.08.22 22:41:48.218,1.53986,1.54009,1.50,1.50
2013.08.22 22:41:48.572,1.53988,1.5401,1.13,1.69
2013.08.22 22:41:49.660,1.53989,1.54012,1.50,1.50
2013.08.22 22:41:50.200,1.53989,1.54012,1.50,1.50
2013.08.22 22:41:51.690,1.53989,1.5401,1.50,1.50
2013.08.22 22:41:52.900,1.53989,1.5401,1.50,1.50
2013.08.22 22:41:53.200,1.53989,1.5401,1.50,1.50
2013.08.22 22:41:53.740,1.53988,1.54014,1.50,1.50
2013.08.22 22:41:54.861,1.53985,1.54011,1.88,1.50
2013.08.22 22:41:55.100,1.53987,1.54012,1.50,1.50
2013.08.22 22:41:55.402,1.53988,1.54012,1.50,1.50
2013.08.22 22:41:55.461,1.53988,1.54013,1.50,1.50
2013.08.22 22:41:55.580,1.53989,1.54017,1.50,2.44
2013.08.22 22:41:55.640,1.5399,1.54017,1.50,1.69
2013.08.22 22:41:56.870,1.53989,1.54014,1.50,1.50
2013.08.22 22:42:02.660,1.53987,1.54015,1.50,1.50
2013.08.22 22:42:06.861,1.53987,1.54014,1.50,2.25
2013.08.22 22:42:10.391,1.53987,1.54012,1.50,1.50
2013.08.22 22:42:17.691,1.53986,1.54011,1.88,1.50
2013.08.22 22:42:17.870,1.53983,1.5401,2.44,2.25
2013.08.22 22:42:18.056,1.5398,1.54009,2.63,1.50
2013.08.22 22:42:18.300,1.53978,1.54007,1.69,1.50
2013.08.22 22:42:18.540,1.53977,1.54006,1.69,2.25
2013.08.22 22:42:19.322,1.53979,1.54006,1.69,2.25
2013.08.22 22:42:23.050,1.53979,1.54006,1.69,1.50
2013.08.22 22:42:36.931,1.53979,1.54006,1.50,1.69
2013.08.22 22:43:02.690,1.53978,1.54005,1.50,1.69
2013.08.22 22:43:03.491,1.53979,1.54006,2.25,1.69
2013.08.22 22:43:04.031,1.53979,1.54008,2.25,1.69
2013.08.22 22:43:09.170,1.53977,1.54006,2.63,1.50
2013.08.22 22:43:09.230,1.53977,1.54006,1.50,2.25
2013.08.22 22:43:09.621,1.53973,1.54001,1.32,1.50
2013.08.22 22:43:12.000,1.53974,1.54001,1.69,1.50
2013.08.22 22:43:14.920,1.53973,1.54001,1.50,1.50
2013.08.22 22:43:15.161,1.5397,1.53995,1.69,1.50
2013.08.22 22:43:18.991,1.53969,1.53995,1.50,1.50
2013.08.22 22:43:20.791,1.53969,1.53996,1.50,2.25
2013.08.22 22:43:23.301,1.53969,1.53996,1.50,3.00
2013.08.22 22:43:23.361,1.53969,1.53994,1.50,1.50
2013.08.22 22:43:23.661,1.53964,1.53989,2.25,1.69
2013.08.22 22:43:23.781,1.53959,1.53986,1.50,1.50
2013.08.22 22:43:23.840,1.53958,1.53986,1.50,1.50
2013.08.22 22:43:23.961,1.53955,1.53983,1.50,1.50
2013.08.22 22:43:24.081,1.53953,1.53982,1.69,1.50
2013.08.22 22:43:24.673,1.53952,1.53981,2.44,2.25
2013.08.22 22:43:33.440,1.53955,1.53984,1.50,1.32
2013.08.22 22:43:33.960,1.53954,1.53981,1.50,1.50
2013.08.22 22:43:43.091,1.53952,1.53981,1.50,2.25
2013.08.22 22:43:43.642,1.53952,1.53979,1.50,2.25
2013.08.22 22:43:50.681,1.53949,1.53978,2.44,1.50
2013.08.22 22:43:56.434,1.53949,1.53977,2.25,2.25
2013.08.22 22:43:56.501,1.53949,1.53975,1.50,1.50
2013.08.22 22:43:57.060,1.53945,1.53975,1.50,1.50
2013.08.22 22:43:57.592,1.53948,1.53975,1.50,1.50
2013.08.22 22:44:01.211,1.53949,1.53977,1.50,1.88
2013.08.22 22:44:01.716,1.5395,1.53977,1.50,1.13
2013.08.22 22:44:02.682,1.53951,1.5398,1.50,2.07
2013.08.22 22:44:02.742,1.53951,1.5398,1.50,2.07
2013.08.22 22:44:04.381,1.53951,1.5398,1.50,2.82
2013.08.22 22:44:10.210,1.53949,1.53976,1.50,1.13
2013.08.22 22:44:10.910,1.53949,1.53976,2.25,1.13
2013.08.22 22:44:13.951,1.53951,1.53976,2.25,1.13
2013.08.22 22:44:14.341,1.53952,1.53976,1.50,1.13
2013.08.22 22:44:15.011,1.53952,1.5398,1.50,2.82
2013.08.22 22:44:15.352,1.53952,1.5398,1.50,2.07
2013.08.22 22:44:23.361,1.53952,1.5398,1.50,1.13
2013.08.22 22:44:26.340,1.53952,1.5398,1.50,1.50
2013.08.22 22:44:29.371,1.53952,1.5398,1.50,2.07
2013.08.22 22:44:31.071,1.53954,1.5398,1.88,1.32
2013.08.22 22:44:32.281,1.53955,1.53981,1.13,2.82
2013.08.22 22:44:37.081,1.53961,1.53981,1.50,1.13
2013.08.22 22:44:37.141,1.53955,1.53981,1.13,1.13
2013.08.22 22:44:37.321,1.53957,1.53983,1.50,1.32
2013.08.22 22:44:41.835,1.53961,1.53984,1.50,1.13
2013.08.22 22:44:41.911,1.53963,1.53986,1.50,1.32
2013.08.22 22:44:42.412,1.53964,1.53986,2.25,1.32
2013.08.22 22:44:42.941,1.53964,1.53986,1.50,1.32
2013.08.22 22:44:43.481,1.53962,1.53987,1.50,1.32
2013.08.22 22:44:43.990,1.53962,1.53991,1.50,2.82
2013.08.22 22:44:46.471,1.53961,1.53989,2.63,1.13
2013.08.22 22:44:46.981,1.53959,1.53987,2.25,1.13
2013.08.22 22:44:49.550,1.53959,1.53987,2.25,1.13
2013.08.22 22:44:52.063,1.53959,1.53987,2.25,2.07
2013.08.22 22:44:57.972,1.53961,1.53987,1.50,2.07
2013.08.22 22:44:59.851,1.53961,1.53987,1.50,1.32
2013.08.22 22:45:01.072,1.53963,1.5399,1.50,1.50
2013.08.22 22:45:01.980,1.53964,1.53991,1.50,2.07
2013.08.22 22:45:04.024,1.53964,1.53991,1.50,2.07
2013.08.22 22:45:08.101,1.53964,1.53991,1.50,2.07
2013.08.22 22:45:11.071,1.53964,1.53991,1.50,1.88
2013.08.22 22:45:14.033,1.53964,1.5399,1.50,1.13
2013.08.22 22:45:17.641,1.53959,1.53988,2.25,1.32
2013.08.22 22:45:17.820,1.53959,1.53988,2.25,1.32
2013.08.22 22:45:18.350,1.53959,1.53988,2.25,1.32
2013.08.22 22:45:18.771,1.53959,1.53987,2.25,1.13
2013.08.22 22:45:20.110,1.53959,1.53987,2.25,1.88
2013.08.22 22:45:24.992,1.53959,1.53987,2.25,1.13
2013.08.22 22:45:33.831,1.5396,1.53987,1.50,1.13
2013.08.22 22:45:38.862,1.5396,1.53987,1.50,2.82
2013.08.22 22:45:39.102,1.53955,1.53983,1.50,1.88
2013.08.22 22:45:39.282,1.53954,1.53983,2.25,1.88
2013.08.22 22:45:39.581,1.53952,1.53981,1.50,1.13
2013.08.22 22:45:39.641,1.5395,1.5398,1.69,1.88
2013.08.22 22:45:39.761,1.53951,1.53981,1.50,1.88
2013.08.22 22:45:40.931,1.53951,1.5398,1.50,1.88
2013.08.22 22:45:41.246,1.53951,1.53979,1.50,1.50
2013.08.22 22:46:03.421,1.5395,1.53978,1.50,1.13
2013.08.22 22:46:07.601,1.5395,1.53978,1.50,1.13
2013.08.22 22:46:07.902,1.53949,1.53976,1.50,1.88
2013.08.22 22:46:08.140,1.53944,1.53972,1.50,1.50
2013.08.22 22:46:08.208,1.53942,1.53971,2.25,1.50
2013.08.22 22:46:08.462,1.53938,1.53965,2.44,1.50
2013.08.22 22:46:09.021,1.53937,1.53966,3.00,1.13
2013.08.22 22:46:12.883,1.53938,1.53965,2.25,1.13
2013.08.22 22:46:13.192,1.53935,1.53961,2.07,1.13
2013.08.22 22:46:13.431,1.53932,1.53961,2.44,2.63
2013.08.22 22:46:13.491,1.53932,1.53961,1.50,2.63
2013.08.22 22:46:13.871,1.53932,1.53961,1.50,2.63
2013.08.22 22:46:14.574,1.53932,1.5396,1.50,1.50
2013.08.22 22:46:15.551,1.53931,1.53961,3.00,3.38
2013.08.22 22:46:15.941,1.53928,1.53956,1.50,1.50
2013.08.22 22:46:16.340,1.53928,1.53956,2.25,1.50
2013.08.22 22:46:18.141,1.53926,1.53953,1.13,1.13
2013.08.22 22:46:18.200,1.53924,1.53953,2.82,1.13
2013.08.22 22:46:18.268,1.53924,1.53953,2.07,1.13
2013.08.22 22:46:18.804,1.53924,1.53953,2.82,1.13
2013.08.22 22:46:19.331,1.53924,1.53953,2.44,1.13
2013.08.22 22:46:19.691,1.53924,1.53952,1.50,2.63
2013.08.22 22:46:20.200,1.53925,1.53952,1.50,1.13
2013.08.22 22:46:25.181,1.53925,1.53951,1.50,1.13
2013.08.22 22:46:29.451,1.53924,1.53951,1.50,1.13
2013.08.22 22:46:32.412,1.53924,1.53951,1.50,1.13
2013.08.22 22:46:43.356,1.53924,1.53951,1.50,1.13
2013.08.22 22:46:48.571,1.53924,1.53952,1.50,2.63
2013.08.22 22:46:50.814,1.53923,1.53951,1.88,1.50
2013.08.22 22:46:51.300,1.53924,1.5395,1.50,1.50
2013.08.22 22:47:01.411,1.5392,1.53948,2.25,1.50
2013.08.22 22:47:01.772,1.53919,1.53947,2.25,2.25
2013.08.22 22:47:02.441,1.53918,1.53945,2.25,1.50
2013.08.22 22:47:03.423,1.53919,1.53944,1.50,1.50
2013.08.22 22:47:29.961,1.53924,1.53951,1.50,1.69
2013.08.22 22:47:30.261,1.53925,1.53952,2.25,1.69
2013.08.22 22:47:33.291,1.53928,1.53951,1.50,1.50
2013.08.22 22:47:33.411,1.53926,1.53949,1.50,1.50
2013.08.22 22:47:33.531,1.53926,1.53951,1.50,2.25
2013.08.22 22:47:34.011,1.5392,1.53949,1.50,1.69
2013.08.22 22:47:34.071,1.53919,1.53948,1.50,1.50
2013.08.22 22:47:34.612,1.53922,1.53948,1.50,1.50
2013.08.22 22:47:50.421,1.53919,1.53946,1.50,1.50
2013.08.22 22:47:50.542,1.53919,1.53943,1.50,1.50
2013.08.22 22:47:50.781,1.53913,1.53942,2.25,1.50
2013.08.22 22:47:51.151,1.53914,1.53942,1.50,1.50
2013.08.22 22:47:51.511,1.53921,1.53945,1.50,2.82
2013.08.22 22:47:51.822,1.53921,1.53944,1.50,1.50
2013.08.22 22:48:06.972,1.53917,1.53941,2.25,1.50
2013.08.22 22:48:08.702,1.53917,1.53936,1.50,1.50
2013.08.22 22:48:17.561,1.53917,1.53939,1.50,1.69
2013.08.22 22:48:18.971,1.53917,1.5394,1.50,1.69
2013.08.22 22:48:20.682,1.5392,1.53938,1.50,1.69
2013.08.22 22:48:22.631,1.5392,1.5394,1.50,2.25
2013.08.22 22:48:23.882,1.53921,1.53941,1.50,1.50
2013.08.22 22:48:24.061,1.53924,1.53945,2.25,2.44
2013.08.22 22:48:24.181,1.53925,1.53946,2.25,1.50
2013.08.22 22:48:24.301,1.53931,1.53952,1.50,1.69
2013.08.22 22:48:24.663,1.53929,1.53951,2.25,1.69
2013.08.22 22:48:26.832,1.5393,1.53951,1.50,1.69
2013.08.22 22:48:27.851,1.5393,1.53951,1.50,1.50
2013.08.22 22:48:28.402,1.53929,1.53951,2.25,1.50
2013.08.22 22:48:30.201,1.53928,1.53949,1.50,1.50
2013.08.22 22:48:30.300,1.53925,1.53949,1.50,1.50
2013.08.22 22:48:30.361,1.53924,1.53946,3.00,1.50
2013.08.22 22:48:30.991,1.53925,1.53948,1.50,1.50
2013.08.22 22:48:45.672,1.53926,1.53944,1.50,1.50
2013.08.22 22:48:46.032,1.53914,1.53936,1.50,1.50
2013.08.22 22:48:46.157,1.53912,1.53936,1.50,1.50
2013.08.22 22:48:46.222,1.53911,1.53933,1.50,2.25
2013.08.22 22:48:46.282,1.53911,1.53932,1.50,1.50
2013.08.22 22:48:46.462,1.53913,1.53935,1.50,1.50
2013.08.22 22:48:46.942,1.53914,1.53937,2.25,1.50
2013.08.22 22:48:47.881,1.53915,1.53937,1.50,1.50
2013.08.22 22:48:48.951,1.53917,1.53939,1.50,1.50
2013.08.22 22:48:49.011,1.53917,1.5394,2.25,1.69
2013.08.22 22:48:49.672,1.53918,1.5394,1.50,1.69
2013.08.22 22:48:51.541,1.53918,1.53939,1.50,1.50
2013.08.22 22:48:52.133,1.53916,1.53937,1.50,1.50
2013.08.22 22:48:54.862,1.53916,1.53937,1.50,1.50
2013.08.22 22:48:58.631,1.53915,1.53937,1.50,1.50
2013.08.22 22:48:58.769,1.53914,1.53937,1.50,1.50
2013.08.22 22:48:59.344,1.53914,1.53935,1.50,1.50
2013.08.22 22:48:59.898,1.53915,1.53936,1.50,1.50
2013.08.22 22:49:00.441,1.53915,1.53937,1.50,1.50
2013.08.22 22:49:01.091,1.53915,1.53935,1.50,1.50
2013.08.22 22:49:01.212,1.53909,1.5393,1.50,1.50
2013.08.22 22:49:01.331,1.53909,1.53929,1.50,1.50
2013.08.22 22:49:01.393,1.53912,1.53934,1.50,1.50
2013.08.22 22:49:01.767,1.53911,1.53932,1.50,1.32
2013.08.22 22:49:01.831,1.53909,1.53928,1.50,1.50
2013.08.22 22:49:02.071,1.53904,1.53925,1.50,1.50
2013.08.22 22:49:02.131,1.53903,1.53925,1.50,1.50
2013.08.22 22:49:03.208,1.53906,1.53928,1.50,1.50
2013.08.22 22:49:04.091,1.53906,1.53928,1.50,1.50
2013.08.22 22:49:04.154,1.53909,1.5393,1.50,1.50
2013.08.22 22:49:04.331,1.53908,1.53929,1.50,2.25
2013.08.22 22:49:04.391,1.53907,1.53928,1.50,1.50
2013.08.22 22:49:04.812,1.53904,1.53926,1.50,2.25
2013.08.22 22:49:04.871,1.53901,1.53926,1.50,2.25
2013.08.22 22:49:04.931,1.539,1.53923,2.25,1.50
2013.08.22 22:49:05.630,1.53901,1.53923,1.50,1.50
2013.08.22 22:49:08.321,1.53904,1.53925,1.50,1.50
2013.08.22 22:49:12.161,1.53904,1.53924,1.50,1.50
2013.08.22 22:49:27.822,1.53901,1.53923,1.50,1.50
2013.08.22 22:49:30.791,1.53903,1.53924,1.50,1.50
2013.08.22 22:49:39.023,1.53903,1.53923,1.50,1.50
2013.08.22 22:49:45.752,1.53903,1.53924,1.50,1.50
2013.08.22 22:49:45.931,1.53904,1.53926,2.25,3.00
2013.08.22 22:49:46.434,1.53906,1.53927,1.50,1.69
2013.08.22 22:49:46.682,1.53907,1.53928,1.50,1.69
2013.08.22 22:49:49.501,1.53908,1.53929,1.50,1.50
2013.08.22 22:49:50.152,1.53908,1.53931,2.25,2.44
2013.08.22 22:49:50.331,1.53911,1.53932,1.50,2.44
2013.08.22 22:49:57.472,1.53912,1.53934,1.50,1.69
2013.08.22 22:49:58.022,1.53913,1.53934,1.50,1.69
2013.08.22 22:49:58.662,1.53913,1.53935,1.50,2.44
2013.08.22 22:50:03.392,1.53913,1.53935,1.50,3.19
2013.08.22 22:50:04.452,1.53919,1.53939,1.50,1.69
2013.08.22 22:50:04.511,1.53919,1.53943,2.25,2.63
2013.08.22 22:50:04.571,1.5392,1.53943,2.63,1.50
2013.08.22 22:50:04.632,1.53923,1.53945,1.50,1.50
2013.08.22 22:50:04.993,1.53929,1.5395,1.50,1.69
2013.08.22 22:50:05.531,1.5393,1.53952,1.50,1.69
2013.08.22 22:50:06.201,1.5393,1.53953,1.50,2.44
2013.08.22 22:50:07.413,1.53928,1.53951,2.25,1.69
2013.08.22 22:50:07.921,1.53929,1.53951,1.50,1.69
2013.08.22 22:50:09.881,1.5393,1.53951,1.50,1.69
2013.08.22 22:50:10.001,1.5393,1.53953,2.25,3.19
2013.08.22 22:50:11.922,1.53932,1.53953,1.50,1.50
2013.08.22 22:50:14.321,1.53933,1.53956,1.50,3.38
2013.08.22 22:50:19.581,1.53933,1.53954,1.50,1.50
2013.08.22 22:50:29.712,1.53934,1.53954,1.50,1.50
2013.08.22 22:50:30.072,1.53939,1.53961,1.50,1.69
2013.08.22 22:50:31.262,1.5394,1.53962,1.50,1.69
2013.08.22 22:50:36.667,1.53941,1.53962,1.50,1.69
2013.08.22 22:50:42.062,1.53941,1.53963,2.25,1.50
2013.08.22 22:50:42.241,1.53944,1.53965,1.50,1.50
2013.08.22 22:50:42.772,1.53942,1.53965,2.25,1.50
2013.08.22 22:50:42.952,1.53944,1.53965,1.50,1.50
2013.08.22 22:50:43.192,1.53948,1.53971,1.50,1.50
2013.08.22 22:50:43.372,1.53948,1.53971,1.50,2.25
2013.08.22 22:50:43.732,1.53943,1.53966,2.25,1.50
2013.08.22 22:50:43.973,1.53941,1.53963,2.44,1.50
2013.08.22 22:50:44.275,1.53941,1.53961,1.50,2.25
2013.08.22 22:50:44.341,1.53936,1.53958,1.50,1.50
2013.08.22 22:50:45.971,1.53937,1.53958,1.50,1.50
2013.08.22 22:51:03.843,1.53938,1.53958,1.50,1.50
2013.08.22 22:51:04.712,1.53938,1.53959,1.50,1.50
2013.08.22 22:51:24.572,1.53939,1.5396,1.50,1.50
2013.08.22 22:51:24.872,1.53939,1.5396,2.25,1.50
2013.08.22 22:51:25.051,1.5394,1.53962,1.50,1.50
2013.08.22 22:51:41.033,1.53949,1.53964,1.88,1.50
2013.08.22 22:51:41.172,1.53954,1.53974,1.88,1.50
2013.08.22 22:51:41.294,1.53958,1.5398,1.50,1.50
2013.08.22 22:51:41.541,1.53958,1.5398,1.50,1.50
2013.08.22 22:51:41.841,1.53958,1.5398,1.50,1.50
2013.08.22 22:51:50.601,1.53959,1.53978,1.50,1.50
2013.08.22 22:51:51.681,1.53959,1.53977,1.50,1.50
2013.08.22 22:51:53.412,1.53959,1.53977,1.50,1.50
2013.08.22 22:51:53.531,1.53959,1.53981,2.25,2.25
2013.08.22 22:52:00.473,1.53962,1.53984,1.50,1.50
2013.08.22 22:52:00.722,1.53964,1.53986,1.50,1.50
2013.08.22 22:52:11.793,1.53964,1.53986,2.25,1.50
2013.08.22 22:52:12.332,1.53966,1.53987,1.50,1.50
2013.08.22 22:52:12.881,1.53966,1.53986,1.50,1.50
2013.08.22 22:52:18.802,1.53973,1.53986,1.13,1.50
2013.08.22 22:52:19.162,1.53978,1.53997,1.50,1.50
2013.08.22 22:52:19.341,1.53976,1.53995,1.50,1.50
2013.08.22 22:52:19.403,1.53971,1.53994,1.50,1.50
2013.08.22 22:52:19.641,1.5397,1.53992,1.50,1.50
2013.08.22 22:52:20.001,1.53974,1.53995,1.50,1.50
2013.08.22 22:52:28.292,1.53977,1.53995,1.50,1.50
2013.08.22 22:52:28.593,1.53981,1.54003,1.50,2.63
2013.08.22 22:52:28.952,1.53982,1.54002,1.50,1.50
2013.08.22 22:52:29.612,1.53982,1.54003,1.88,2.63
2013.08.22 22:52:30.131,1.53981,1.54002,1.50,1.13
2013.08.22 22:52:32.931,1.53983,1.54002,1.50,1.88
2013.08.22 22:52:34.001,1.53982,1.54002,1.50,1.88
2013.08.22 22:52:34.543,1.53981,1.54002,2.25,1.88
2013.08.22 22:52:36.411,1.53979,1.54,2.25,1.50
2013.08.22 22:52:38.134,1.53979,1.54001,2.25,1.50
2013.08.22 22:52:38.521,1.5398,1.54002,1.50,1.13
2013.08.22 22:52:38.871,1.5398,1.54002,1.50,1.50
2013.08.22 22:52:53.773,1.53981,1.54002,2.25,1.50
2013.08.22 22:52:54.501,1.53984,1.54004,1.50,1.50
2013.08.22 22:52:57.681,1.53984,1.54006,2.25,1.50
2013.08.22 22:53:18.002,1.53984,1.54005,1.50,1.50
2013.08.22 22:53:20.042,1.53984,1.54005,1.50,1.50
2013.08.22 22:53:20.104,1.53983,1.54005,1.50,1.50
2013.08.22 22:53:20.172,1.53986,1.54005,1.50,1.50
2013.08.22 22:53:20.742,1.53987,1.54006,1.50,1.50
2013.08.22 22:53:22.913,1.53988,1.54007,1.50,1.88
2013.08.22 22:53:25.252,1.53985,1.54006,1.50,1.50
2013.08.22 22:53:25.311,1.53985,1.54006,1.50,2.25
2013.08.22 22:53:27.421,1.53986,1.54006,1.50,1.50
2013.08.22 22:53:29.282,1.53987,1.54007,1.50,1.88
2013.08.22 22:53:29.602,1.53994,1.54007,1.50,1.13
2013.08.22 22:53:29.721,1.53992,1.54007,1.50,1.88
2013.08.22 22:53:29.962,1.53988,1.54007,1.50,1.88
2013.08.22 22:53:34.674,1.53989,1.54007,1.88,1.88
2013.08.22 22:53:34.983,1.53995,1.54007,1.50,1.88
2013.08.22 22:53:35.103,1.53994,1.54007,2.25,1.88
2013.08.22 22:53:54.291,1.53994,1.54006,1.50,1.13
2013.08.22 22:53:54.472,1.53993,1.54006,1.50,1.88
2013.08.22 22:53:54.952,1.53987,1.54005,1.50,1.50
2013.08.22 22:53:55.012,1.53984,1.54004,1.50,1.50
2013.08.22 22:53:55.072,1.53984,1.54004,3.75,1.50
2013.08.22 22:53:55.251,1.53984,1.54005,1.50,1.50
2013.08.22 22:54:11.881,1.53982,1.54002,2.25,1.50
2013.08.22 22:54:21.052,1.53982,1.54003,1.50,1.50
2013.08.22 22:54:31.261,1.53982,1.54003,1.50,1.50
2013.08.22 22:54:31.450,1.53978,1.53999,1.50,1.50
2013.08.22 22:54:31.940,1.53981,1.54002,1.50,1.50
2013.08.22 22:54:40.109,1.53981,1.54002,1.50,1.50
2013.08.22 22:54:57.139,1.53981,1.54002,2.25,1.50
2013.08.22 22:54:57.199,1.53981,1.54,2.25,1.50
2013.08.22 22:54:57.379,1.53974,1.53996,1.50,1.50
2013.08.22 22:54:57.440,1.53974,1.53991,1.50,1.50
2013.08.22 22:54:57.500,1.53971,1.53991,1.50,1.50
2013.08.22 22:54:57.560,1.53966,1.53988,3.00,1.50
2013.08.22 22:54:57.679,1.53966,1.53987,1.50,2.25
2013.08.22 22:54:57.739,1.53962,1.53984,1.13,1.50
2013.08.22 22:54:57.920,1.5396,1.53983,1.50,1.50
2013.08.22 22:54:58.399,1.53957,1.53977,1.13,1.50
2013.08.22 22:54:58.462,1.53956,1.53975,1.13,1.50
