2013.08.27 11:48:52.751,1.51666,1.51679,1.13,1.13
2013.08.27 11:48:53.771,1.51666,1.51681,1.13,1.88
2013.08.27 11:48:59.221,1.5167,1.51687,1.13,2.07
2013.08.27 11:49:00.681,1.51671,1.51687,3.34,1.50
2013.08.27 11:49:01.221,1.51675,1.51691,1.50,1.13
2013.08.27 11:49:01.761,1.51675,1.51691,1.50,1.13
2013.08.27 11:49:02.283,1.51677,1.51691,1.13,1.13
2013.08.27 11:49:02.342,1.51677,1.51691,1.13,1.13
2013.08.27 11:49:02.863,1.51678,1.51693,1.13,1.69
2013.08.27 11:49:03.661,1.51678,1.51693,1.13,1.69
2013.08.27 11:49:03.781,1.51678,1.51693,1.13,1.69
2013.08.27 11:49:04.632,1.5168,1.51694,1.50,1.69
2013.08.27 11:49:04.876,1.5168,1.51696,1.50,1.50
2013.08.27 11:49:05.184,1.51683,1.51697,1.13,1.50
2013.08.27 11:49:05.619,1.51683,1.51696,1.50,2.25
2013.08.27 11:49:05.923,1.51675,1.5169,1.69,1.13
2013.08.27 11:49:06.106,1.51674,1.51686,1.69,1.13
2013.08.27 11:49:06.412,1.51674,1.51685,1.69,1.13
2013.08.27 11:49:06.594,1.51671,1.51685,1.13,1.13
2013.08.27 11:49:06.714,1.51674,1.51687,1.69,1.13
2013.08.27 11:49:07.071,1.51686,1.51696,1.13,1.13
2013.08.27 11:49:07.842,1.51687,1.51701,1.13,1.13
2013.08.27 11:49:09.364,1.5169,1.51696,1.13,1.13
2013.08.27 11:49:09.739,1.5169,1.51697,1.13,1.13
2013.08.27 11:49:19.922,1.51686,1.51698,1.50,1.09
2013.08.27 11:49:19.982,1.51685,1.51698,1.13,1.47
2013.08.27 11:49:20.102,1.51686,1.51698,1.13,1.47
2013.08.27 11:49:20.161,1.51686,1.51698,1.13,1.47
2013.08.27 11:49:20.223,1.51686,1.51696,1.13,1.13
2013.08.27 11:49:20.641,1.51686,1.51698,1.50,1.13
2013.08.27 11:49:26.983,1.51688,1.51701,1.13,1.88
2013.08.27 11:49:27.165,1.51688,1.51701,1.50,1.13
2013.08.27 11:49:27.472,1.51694,1.51706,1.13,1.50
2013.08.27 11:49:27.652,1.51694,1.51706,1.13,1.50
2013.08.27 11:49:27.831,1.51694,1.51709,1.88,1.13
2013.08.27 11:49:28.386,1.51695,1.51706,1.13,1.13
2013.08.27 11:49:28.455,1.51694,1.51707,1.88,1.13
2013.08.27 11:49:28.631,1.51694,1.51707,1.13,1.13
2013.08.27 11:49:28.693,1.51694,1.51708,1.13,1.88
2013.08.27 11:49:29.063,1.5169,1.517,1.13,1.13
2013.08.27 11:49:29.183,1.51689,1.517,1.50,1.13
2013.08.27 11:49:29.542,1.51684,1.51692,1.88,1.13
2013.08.27 11:49:29.602,1.51676,1.51691,2.82,1.50
2013.08.27 11:49:29.662,1.51676,1.51693,3.19,1.50
2013.08.27 11:49:30.304,1.51676,1.5169,1.50,1.13
2013.08.27 11:49:30.363,1.51673,1.51691,3.19,1.13
2013.08.27 11:49:31.793,1.51674,1.51691,1.32,1.13
2013.08.27 11:49:32.431,1.51675,1.51691,1.32,2.25
2013.08.27 11:49:32.611,1.51676,1.51691,1.88,1.50
2013.08.27 11:49:32.972,1.51677,1.51691,1.13,1.50
2013.08.27 11:49:34.912,1.51676,1.51691,2.25,1.50
2013.08.27 11:49:35.271,1.51676,1.51691,1.50,1.50
2013.08.27 11:49:35.602,1.51676,1.51692,1.88,1.13
2013.08.27 11:49:38.121,1.51676,1.51691,1.50,1.50
2013.08.27 11:49:38.182,1.51676,1.51684,1.88,1.13
2013.08.27 11:49:38.301,1.51673,1.51685,3.00,1.50
2013.08.27 11:49:38.602,1.51665,1.5168,1.32,2.25
2013.08.27 11:49:38.723,1.51662,1.51676,1.69,1.13
2013.08.27 11:49:38.781,1.51661,1.51676,1.88,1.13
2013.08.27 11:49:39.142,1.51659,1.51668,2.07,1.13
2013.08.27 11:49:39.322,1.51657,1.51668,2.25,1.13
2013.08.27 11:49:39.383,1.51657,1.5167,1.50,1.13
2013.08.27 11:49:39.803,1.5166,1.51674,1.28,1.13
2013.08.27 11:49:39.862,1.51663,1.51676,1.13,1.95
2013.08.27 11:49:39.983,1.51665,1.51679,1.13,1.50
2013.08.27 11:49:40.043,1.51665,1.51679,1.13,1.13
2013.08.27 11:49:40.102,1.51666,1.51679,1.13,1.13
2013.08.27 11:49:40.284,1.51667,1.5168,1.13,1.13
2013.08.27 11:49:40.522,1.51669,1.51684,1.13,1.13
2013.08.27 11:49:41.051,1.51669,1.51684,1.50,1.13
2013.08.27 11:49:42.353,1.5167,1.51684,1.50,1.13
2013.08.27 11:49:42.713,1.51671,1.51684,1.13,1.50
2013.08.27 11:49:43.581,1.51671,1.51684,1.13,1.13
2013.08.27 11:49:46.232,1.51672,1.51687,1.50,2.25
2013.08.27 11:49:46.551,1.51672,1.51687,2.25,1.88
2013.08.27 11:49:51.942,1.51672,1.51686,1.50,1.50
2013.08.27 11:49:52.593,1.51674,1.51686,1.13,1.50
2013.08.27 11:49:53.132,1.51676,1.51689,1.13,1.13
2013.08.27 11:49:53.476,1.51678,1.51694,1.13,2.82
2013.08.27 11:49:54.481,1.51679,1.51694,1.13,1.50
2013.08.27 11:49:54.661,1.5168,1.51693,1.88,1.50
2013.08.27 11:49:55.153,1.5168,1.51698,1.88,1.20
2013.08.27 11:49:55.271,1.5168,1.51698,1.88,1.20
2013.08.27 11:49:55.612,1.5168,1.51694,2.25,1.50
2013.08.27 11:49:55.792,1.51678,1.51691,1.13,1.13
2013.08.27 11:49:56.117,1.51676,1.51691,1.32,1.13
2013.08.27 11:49:56.662,1.51676,1.51691,2.44,1.88
2013.08.27 11:49:57.202,1.51679,1.51691,1.13,1.13
2013.08.27 11:49:57.322,1.51679,1.51691,1.50,1.88
2013.08.27 11:49:58.101,1.51679,1.51696,2.59,2.07
2013.08.27 11:50:00.231,1.51683,1.51692,1.13,1.13
2013.08.27 11:50:01.854,1.51679,1.51687,1.69,1.13
2013.08.27 11:50:02.092,1.51676,1.51687,1.13,1.13
2013.08.27 11:50:02.271,1.5167,1.51683,1.32,1.13
2013.08.27 11:50:04.492,1.5167,1.51684,1.32,1.50
2013.08.27 11:50:06.492,1.51671,1.51683,1.13,1.50
2013.08.27 11:50:10.033,1.51668,1.51681,1.32,1.50
2013.08.27 11:50:13.083,1.51668,1.51682,1.32,1.50
2013.08.27 11:50:16.002,1.51671,1.51681,1.13,1.50
2013.08.27 11:50:16.122,1.51671,1.51685,1.13,1.13
2013.08.27 11:50:16.241,1.51668,1.51683,2.82,1.50
2013.08.27 11:50:16.781,1.51667,1.51681,1.32,2.63
2013.08.27 11:50:17.461,1.51667,1.51681,1.32,2.25
2013.08.27 11:50:19.551,1.51669,1.51682,1.13,1.13
2013.08.27 11:50:24.879,1.51666,1.51681,1.69,2.25
2013.08.27 11:50:25.005,1.51664,1.51681,1.69,2.25
2013.08.27 11:50:25.185,1.51662,1.51676,1.28,1.13
2013.08.27 11:50:25.312,1.51659,1.51674,2.25,1.13
2013.08.27 11:50:25.372,1.51659,1.51673,1.50,1.13
2013.08.27 11:50:25.492,1.5166,1.51671,1.13,1.50
2013.08.27 11:50:25.671,1.51659,1.51671,1.13,1.13
2013.08.27 11:50:26.273,1.51658,1.51668,1.13,1.13
2013.08.27 11:50:26.719,1.51653,1.5167,2.07,1.50
2013.08.27 11:50:27.812,1.51655,1.51669,1.13,1.13
2013.08.27 11:50:30.602,1.51658,1.51671,1.13,1.13
2013.08.27 11:50:31.151,1.5166,1.51672,1.13,1.13
2013.08.27 11:50:31.332,1.51658,1.51667,1.13,1.13
2013.08.27 11:50:31.692,1.51657,1.51666,1.13,1.13
2013.08.27 11:50:31.752,1.51655,1.51666,1.69,1.13
2013.08.27 11:50:32.111,1.51651,1.51667,2.82,1.13
2013.08.27 11:50:33.071,1.51655,1.51667,1.13,1.13
2013.08.27 11:50:33.371,1.51655,1.5167,1.50,1.88
2013.08.27 11:50:34.482,1.51656,1.51671,1.13,1.13
2013.08.27 11:50:34.811,1.51658,1.51671,1.50,1.13
2013.08.27 11:50:36.612,1.51659,1.51671,1.13,1.13
2013.08.27 11:50:36.972,1.51659,1.51671,1.13,1.20
2013.08.27 11:50:37.872,1.51659,1.51672,1.50,1.13
2013.08.27 11:50:37.931,1.51659,1.51667,1.13,1.13
2013.08.27 11:50:38.052,1.51656,1.51666,1.88,1.13
2013.08.27 11:50:38.411,1.51656,1.51671,2.25,1.88
2013.08.27 11:50:38.471,1.51656,1.51671,2.25,1.88
2013.08.27 11:50:39.352,1.51656,1.51671,1.50,1.88
2013.08.27 11:50:39.713,1.51652,1.51669,1.32,1.50
2013.08.27 11:50:41.402,1.51654,1.51666,1.13,1.13
2013.08.27 11:50:41.463,1.51655,1.51667,1.13,1.50
2013.08.27 11:50:41.761,1.51652,1.51666,1.32,1.50
2013.08.27 11:50:42.083,1.51651,1.51662,1.13,1.13
2013.08.27 11:50:42.203,1.5165,1.51662,1.32,1.13
2013.08.27 11:50:42.501,1.51645,1.51658,1.13,1.50
2013.08.27 11:50:42.682,1.51641,1.51649,1.13,1.13
2013.08.27 11:50:43.101,1.51633,1.51649,2.82,1.13
2013.08.27 11:50:43.962,1.51631,1.51645,1.69,1.13
2013.08.27 11:50:45.172,1.51631,1.51646,1.32,1.50
2013.08.27 11:50:45.322,1.51631,1.51645,1.32,1.13
2013.08.27 11:50:46.462,1.51632,1.51647,2.07,1.88
2013.08.27 11:50:47.882,1.51638,1.51648,1.13,1.13
2013.08.27 11:50:48.241,1.51643,1.5166,1.13,1.13
2013.08.27 11:50:50.853,1.51644,1.5166,2.25,1.50
2013.08.27 11:50:52.332,1.51644,1.51656,1.13,1.13
2013.08.27 11:50:52.573,1.51635,1.51646,1.50,1.88
2013.08.27 11:50:52.635,1.51635,1.51646,1.13,1.88
2013.08.27 11:50:52.753,1.51629,1.51641,1.32,1.13
2013.08.27 11:50:52.812,1.51629,1.51641,2.07,1.13
2013.08.27 11:50:52.872,1.51629,1.51641,1.69,1.13
2013.08.27 11:50:53.053,1.51624,1.51636,1.32,1.13
2013.08.27 11:50:53.232,1.51624,1.51638,1.32,1.13
2013.08.27 11:50:53.591,1.51624,1.51639,1.69,1.50
2013.08.27 11:50:54.013,1.51625,1.51643,1.69,1.50
2013.08.27 11:50:54.903,1.51623,1.51641,2.82,1.13
2013.08.27 11:50:54.976,1.51624,1.51636,1.32,1.13
2013.08.27 11:50:55.921,1.51623,1.51636,1.69,1.13
2013.08.27 11:50:56.293,1.51622,1.51639,2.07,1.13
2013.08.27 11:50:58.443,1.51623,1.51639,1.32,1.50
2013.08.27 11:50:59.132,1.51624,1.5164,1.69,1.88
2013.08.27 11:51:00.184,1.51625,1.5164,1.69,1.88
2013.08.27 11:51:00.662,1.51626,1.5164,1.13,1.88
2013.08.27 11:51:00.901,1.51624,1.51641,2.07,2.63
2013.08.27 11:51:02.626,1.51625,1.5164,1.32,1.50
2013.08.27 11:51:03.012,1.51624,1.51636,1.69,1.13
2013.08.27 11:51:03.402,1.51623,1.51636,1.32,1.13
2013.08.27 11:51:03.960,1.51623,1.51636,1.32,1.13
2013.08.27 11:51:04.132,1.51623,1.51634,1.32,1.13
2013.08.27 11:51:05.193,1.51619,1.51633,2.07,1.13
2013.08.27 11:51:05.312,1.51617,1.51626,1.69,1.13
2013.08.27 11:51:05.372,1.51616,1.51625,1.69,1.13
2013.08.27 11:51:05.491,1.51615,1.51625,1.32,1.13
2013.08.27 11:51:06.352,1.51615,1.51627,1.32,1.13
2013.08.27 11:51:06.652,1.51617,1.5163,1.32,1.50
2013.08.27 11:51:06.832,1.51619,1.51631,1.50,1.13
2013.08.27 11:51:06.953,1.51615,1.51629,3.19,1.13
2013.08.27 11:51:07.072,1.51616,1.5163,1.32,1.13
2013.08.27 11:51:07.132,1.51616,1.51632,1.32,1.50
2013.08.27 11:51:08.813,1.51616,1.51631,1.32,1.13
2013.08.27 11:51:08.936,1.51615,1.51629,1.13,1.13
2013.08.27 11:51:09.313,1.51613,1.51625,1.50,1.50
2013.08.27 11:51:09.861,1.51612,1.51626,1.13,1.13
2013.08.27 11:51:10.501,1.5161,1.51624,1.69,1.13
2013.08.27 11:51:12.801,1.51611,1.51624,1.50,1.13
2013.08.27 11:51:13.011,1.51611,1.51624,1.50,1.13
2013.08.27 11:51:15.312,1.51611,1.51626,1.50,2.25
2013.08.27 11:51:15.431,1.51611,1.51626,2.22,2.25
2013.08.27 11:51:15.552,1.51611,1.51626,2.22,1.88
2013.08.27 11:51:16.632,1.51611,1.51626,3.34,1.50
2013.08.27 11:51:17.161,1.51611,1.51626,3.34,1.88
2013.08.27 11:51:18.082,1.51617,1.51631,1.13,2.63
2013.08.27 11:51:18.622,1.51617,1.51631,1.13,1.13
2013.08.27 11:51:19.176,1.51616,1.5163,3.00,1.47
2013.08.27 11:51:19.302,1.51615,1.51629,1.13,2.03
2013.08.27 11:51:19.424,1.51611,1.51625,1.50,1.09
2013.08.27 11:51:19.664,1.51607,1.51617,1.13,1.13
2013.08.27 11:51:19.723,1.51605,1.51619,1.84,1.13
2013.08.27 11:51:19.782,1.51605,1.51616,1.47,1.13
2013.08.27 11:51:19.843,1.51605,1.51618,1.13,1.13
2013.08.27 11:51:20.022,1.51605,1.51619,2.63,1.13
2013.08.27 11:51:20.152,1.51606,1.51621,1.09,1.13
2013.08.27 11:51:20.463,1.51607,1.51624,1.50,1.69
2013.08.27 11:51:21.812,1.51609,1.51623,1.50,1.69
2013.08.27 11:51:21.933,1.51609,1.51616,1.13,1.13
2013.08.27 11:51:22.112,1.51601,1.51617,1.50,1.13
2013.08.27 11:51:22.171,1.51604,1.51617,1.13,1.50
2013.08.27 11:51:22.472,1.51602,1.51616,2.63,1.13
2013.08.27 11:51:22.792,1.51602,1.51619,3.38,1.50
2013.08.27 11:51:24.111,1.51604,1.5162,1.88,2.82
2013.08.27 11:51:24.812,1.51606,1.51619,1.13,1.13
2013.08.27 11:51:25.302,1.51606,1.51621,1.13,1.58
2013.08.27 11:51:25.662,1.51609,1.51623,1.13,2.10
2013.08.27 11:51:25.722,1.51612,1.51623,1.13,1.28
2013.08.27 11:51:25.842,1.51612,1.51626,1.88,1.13
2013.08.27 11:51:25.903,1.51615,1.51628,1.13,2.82
2013.08.27 11:51:26.202,1.51609,1.51621,1.13,1.58
2013.08.27 11:51:26.323,1.51608,1.51621,2.07,1.58
2013.08.27 11:51:27.322,1.51607,1.51621,1.50,1.58
2013.08.27 11:51:27.642,1.51608,1.51621,1.13,1.58
2013.08.27 11:51:28.192,1.51607,1.51621,1.50,1.58
2013.08.27 11:51:30.153,1.51607,1.51621,1.50,1.13
2013.08.27 11:51:30.392,1.51607,1.51621,1.50,1.13
2013.08.27 11:51:30.893,1.51608,1.51622,1.13,1.13
2013.08.27 11:51:39.632,1.51609,1.51622,1.13,1.13
2013.08.27 11:51:40.172,1.51608,1.51622,1.13,1.13
2013.08.27 11:51:41.872,1.5161,1.51626,1.13,1.69
2013.08.27 11:51:42.052,1.51614,1.51629,1.50,1.88
2013.08.27 11:51:42.172,1.51615,1.51631,1.13,1.50
2013.08.27 11:51:45.893,1.51616,1.51627,1.13,1.13
2013.08.27 11:51:46.792,1.51613,1.51626,3.57,1.50
2013.08.27 11:51:46.912,1.51613,1.51625,1.13,1.13
2013.08.27 11:51:46.972,1.51612,1.51625,1.13,1.13
2013.08.27 11:51:47.092,1.5161,1.51626,1.13,2.25
2013.08.27 11:51:47.452,1.51609,1.51626,2.07,2.63
2013.08.27 11:51:47.572,1.51609,1.51626,2.07,2.63
2013.08.27 11:51:48.170,1.5161,1.51625,1.88,1.50
2013.08.27 11:51:49.673,1.5161,1.51621,1.88,1.50
2013.08.27 11:51:50.031,1.51605,1.51621,2.25,1.50
2013.08.27 11:51:54.914,1.51607,1.51621,1.13,1.50
2013.08.27 11:51:57.341,1.51607,1.51621,1.13,1.50
2013.08.27 11:51:57.642,1.51607,1.51621,1.13,1.50
2013.08.27 11:51:58.862,1.5161,1.51621,1.13,1.13
2013.08.27 11:51:59.515,1.5161,1.51621,1.50,1.13
2013.08.27 11:52:00.552,1.5161,1.51621,1.88,1.13
2013.08.27 11:52:00.672,1.5161,1.51623,2.25,1.13
2013.08.27 11:52:00.732,1.51614,1.51625,1.13,1.13
2013.08.27 11:52:01.092,1.51614,1.5163,1.13,2.07
2013.08.27 11:52:01.332,1.51614,1.51631,2.25,2.07
2013.08.27 11:52:01.633,1.51619,1.51631,1.13,1.32
2013.08.27 11:52:01.934,1.5162,1.51636,1.13,1.69
2013.08.27 11:52:02.533,1.51624,1.51639,1.13,2.44
2013.08.27 11:52:04.113,1.51621,1.51636,1.88,1.13
2013.08.27 11:52:04.293,1.51624,1.51641,1.50,2.44
2013.08.27 11:52:04.653,1.51625,1.51636,1.13,3.00
2013.08.27 11:52:04.833,1.51629,1.51641,1.13,2.07
2013.08.27 11:52:04.953,1.51628,1.51636,1.13,1.13
2013.08.27 11:52:05.072,1.51621,1.51631,2.07,1.50
2013.08.27 11:52:05.132,1.51619,1.51631,2.07,1.50
2013.08.27 11:52:05.192,1.51618,1.51631,2.07,1.50
2013.08.27 11:52:05.495,1.51615,1.51626,1.13,1.50
2013.08.27 11:52:05.612,1.51613,1.51626,1.32,1.13
2013.08.27 11:52:05.732,1.51614,1.51628,1.13,1.13
2013.08.27 11:52:06.751,1.51612,1.51627,2.07,1.88
2013.08.27 11:52:06.931,1.51612,1.51627,2.44,1.13
2013.08.27 11:52:09.032,1.51612,1.51624,2.07,1.50
2013.08.27 11:52:09.391,1.5161,1.51625,1.50,2.25
2013.08.27 11:52:09.894,1.5161,1.51622,1.50,1.13
2013.08.27 11:52:10.203,1.51614,1.51626,1.13,1.32
2013.08.27 11:52:10.262,1.51614,1.51628,1.13,2.07
2013.08.27 11:52:10.442,1.51613,1.51628,1.88,2.82
2013.08.27 11:52:10.802,1.51611,1.51626,2.25,2.44
2013.08.27 11:52:11.351,1.51611,1.51626,3.00,1.32
2013.08.27 11:52:11.773,1.51614,1.51626,1.13,1.32
2013.08.27 11:52:11.848,1.51613,1.51626,1.50,1.32
2013.08.27 11:52:12.162,1.51611,1.51626,2.25,2.82
2013.08.27 11:52:12.682,1.51611,1.51626,3.00,2.44
2013.08.27 11:52:13.042,1.51615,1.51627,1.13,1.32
2013.08.27 11:52:14.712,1.51612,1.51622,1.50,1.13
2013.08.27 11:52:14.772,1.51612,1.51622,1.50,1.13
2013.08.27 11:52:14.832,1.51611,1.51621,1.88,1.13
2013.08.27 11:52:15.012,1.51608,1.51621,1.69,1.50
2013.08.27 11:52:15.641,1.51607,1.51621,2.07,1.13
2013.08.27 11:52:15.942,1.51609,1.51621,2.07,1.13
2013.08.27 11:52:16.451,1.5161,1.51621,1.13,1.13
2013.08.27 11:52:17.644,1.5161,1.51621,1.50,1.13
2013.08.27 11:52:18.182,1.51611,1.5162,1.13,1.13
2013.08.27 11:52:24.572,1.51609,1.5162,1.88,1.13
2013.08.27 11:52:24.872,1.51607,1.51619,1.13,1.32
2013.08.27 11:52:25.175,1.51604,1.51617,1.88,1.13
2013.08.27 11:52:25.532,1.51612,1.5162,1.13,1.13
2013.08.27 11:52:25.834,1.51615,1.51627,1.13,1.32
2013.08.27 11:52:25.892,1.51618,1.51626,1.13,1.32
2013.08.27 11:52:26.133,1.51614,1.51626,2.25,1.32
2013.08.27 11:52:27.164,1.51611,1.51623,1.88,1.13
2013.08.27 11:52:27.872,1.51611,1.51623,1.13,1.13
2013.08.27 11:52:28.482,1.5161,1.51623,1.13,1.13
2013.08.27 11:52:28.963,1.51609,1.51619,1.13,1.13
2013.08.27 11:52:29.896,1.51606,1.51619,1.69,1.13
2013.08.27 11:52:30.454,1.51606,1.51619,1.69,1.13
2013.08.27 11:52:32.242,1.51604,1.51619,2.63,1.50
2013.08.27 11:52:33.522,1.51604,1.51619,2.63,2.25
2013.08.27 11:52:33.882,1.5161,1.5162,1.13,1.13
2013.08.27 11:52:34.903,1.51614,1.51623,1.13,1.13
2013.08.27 11:52:35.022,1.51614,1.51623,1.13,1.13
2013.08.27 11:52:38.696,1.5161,1.51623,1.13,1.13
2013.08.27 11:52:38.763,1.51609,1.51623,1.88,1.50
2013.08.27 11:52:38.943,1.51606,1.5162,1.13,1.13
2013.08.27 11:52:39.063,1.51604,1.5162,1.13,1.88
2013.08.27 11:52:39.422,1.51601,1.51616,1.50,1.88
2013.08.27 11:52:40.022,1.516,1.51612,1.50,1.13
2013.08.27 11:52:40.742,1.51599,1.51606,1.32,1.13
2013.08.27 11:52:40.922,1.51594,1.51606,1.32,1.13
2013.08.27 11:52:40.982,1.51592,1.516,1.88,1.13
2013.08.27 11:52:41.495,1.51586,1.51592,2.25,1.13
2013.08.27 11:52:41.579,1.51577,1.51591,1.32,1.50
2013.08.27 11:52:42.132,1.51576,1.51591,1.32,1.50
2013.08.27 11:52:42.552,1.51579,1.51595,1.50,1.32
2013.08.27 11:52:43.552,1.51579,1.51595,1.50,1.32
2013.08.27 11:52:45.212,1.51581,1.51595,1.50,1.13
2013.08.27 11:52:46.541,1.51581,1.51596,1.50,2.63
2013.08.27 11:52:46.842,1.51579,1.51595,1.50,1.13
2013.08.27 11:52:46.963,1.51579,1.51595,1.13,1.50
2013.08.27 11:52:47.442,1.51579,1.51591,1.50,1.13
2013.08.27 11:52:47.972,1.51574,1.51591,1.88,1.88
2013.08.27 11:52:48.032,1.51574,1.51587,1.88,1.13
2013.08.27 11:52:48.272,1.51573,1.51586,1.13,1.50
2013.08.27 11:52:48.513,1.51574,1.51587,1.13,2.35
2013.08.27 11:52:48.572,1.51574,1.51587,1.50,2.25
2013.08.27 11:52:48.932,1.51577,1.51587,1.13,1.13
2013.08.27 11:52:49.352,1.51577,1.51586,1.13,1.13
2013.08.27 11:52:50.792,1.51577,1.51585,1.13,1.13
2013.08.27 11:52:51.313,1.51577,1.51586,1.13,1.13
2013.08.27 11:52:51.913,1.51577,1.51585,1.13,1.13
2013.08.27 11:52:56.643,1.51579,1.51586,1.88,1.13
2013.08.27 11:52:56.704,1.51581,1.51594,1.13,1.50
2013.08.27 11:52:56.764,1.51584,1.51594,1.13,1.50
2013.08.27 11:52:56.823,1.51585,1.51598,1.13,1.13
2013.08.27 11:52:56.882,1.51585,1.51598,1.13,1.13
2013.08.27 11:52:57.383,1.51588,1.516,1.13,1.50
2013.08.27 11:52:57.752,1.51588,1.51602,1.13,2.07
2013.08.27 11:52:59.123,1.51594,1.51604,1.13,1.13
2013.08.27 11:52:59.244,1.51594,1.51609,1.50,1.50
2013.08.27 11:52:59.304,1.51598,1.5161,1.13,1.88
2013.08.27 11:52:59.364,1.516,1.5161,1.13,1.50
2013.08.27 11:52:59.603,1.51603,1.51615,1.13,1.13
2013.08.27 11:52:59.662,1.51603,1.51615,1.13,1.13
2013.08.27 11:53:03.212,1.51604,1.51615,1.88,1.50
2013.08.27 11:53:03.334,1.51605,1.51618,1.13,1.50
2013.08.27 11:53:03.454,1.51605,1.51618,1.88,1.50
2013.08.27 11:53:03.874,1.51604,1.51621,3.19,1.13
2013.08.27 11:53:04.225,1.51608,1.51623,1.13,1.09
2013.08.27 11:53:04.462,1.51607,1.51623,1.13,1.47
2013.08.27 11:53:05.092,1.51608,1.51623,1.13,1.39
2013.08.27 11:53:05.636,1.51609,1.51624,1.50,2.07
2013.08.27 11:53:06.453,1.51609,1.51624,1.50,2.07
2013.08.27 11:53:10.245,1.51609,1.51624,1.88,1.13
2013.08.27 11:53:16.012,1.51609,1.51624,1.50,1.13
2013.08.27 11:53:19.863,1.51605,1.51621,1.13,1.50
2013.08.27 11:53:20.042,1.51608,1.51624,1.13,2.07
2013.08.27 11:53:24.562,1.51609,1.51622,1.50,1.13
2013.08.27 11:53:25.042,1.51608,1.5162,1.13,1.69
2013.08.27 11:53:25.163,1.51604,1.51617,1.13,1.13
2013.08.27 11:53:25.222,1.51603,1.51617,1.13,1.13
2013.08.27 11:53:26.022,1.51603,1.51617,1.13,1.88
2013.08.27 11:53:26.442,1.516,1.51613,1.32,1.13
2013.08.27 11:53:26.681,1.51599,1.51613,1.13,1.13
2013.08.27 11:53:28.274,1.51599,1.51612,1.50,1.13
2013.08.27 11:53:29.003,1.51599,1.51612,1.50,1.13
2013.08.27 11:53:29.545,1.51599,1.51612,1.50,1.13
2013.08.27 11:53:30.216,1.51597,1.51611,1.32,1.13
2013.08.27 11:53:30.953,1.51601,1.51612,1.50,1.50
2013.08.27 11:53:31.192,1.51599,1.51612,1.50,1.13
2013.08.27 11:53:32.352,1.51597,1.51611,2.82,1.13
2013.08.27 11:53:33.122,1.51599,1.51612,1.13,1.13
2013.08.27 11:53:34.716,1.51599,1.51612,1.13,1.88
2013.08.27 11:53:35.276,1.51599,1.51612,1.88,1.13
2013.08.27 11:53:43.053,1.51602,1.51612,1.13,1.13
2013.08.27 11:53:43.173,1.51604,1.51615,1.13,1.13
2013.08.27 11:53:43.622,1.51608,1.51617,1.50,1.69
2013.08.27 11:53:43.682,1.51612,1.51621,1.13,2.59
2013.08.27 11:53:43.743,1.51615,1.51623,1.13,1.13
2013.08.27 11:53:43.803,1.51615,1.51626,1.13,2.63
2013.08.27 11:53:44.042,1.51619,1.51629,1.13,2.07
2013.08.27 11:53:44.102,1.5162,1.51629,1.13,1.69
2013.08.27 11:53:44.867,1.51619,1.51631,1.88,1.13
2013.08.27 11:53:45.388,1.51617,1.51631,1.13,1.88
2013.08.27 11:53:45.454,1.51618,1.51631,1.13,1.13
2013.08.27 11:53:45.755,1.51619,1.51632,1.13,1.13
2013.08.27 11:53:46.052,1.51615,1.51631,1.32,1.88
2013.08.27 11:53:46.603,1.51615,1.51627,1.50,1.13
2013.08.27 11:53:46.722,1.51615,1.51626,1.50,1.13
2013.08.27 11:53:47.202,1.51612,1.51628,2.07,1.88
2013.08.27 11:53:48.713,1.51612,1.51626,1.69,1.13
2013.08.27 11:53:49.012,1.51604,1.51614,2.25,1.13
2013.08.27 11:53:49.492,1.516,1.51614,2.07,1.88
2013.08.27 11:53:50.455,1.516,1.51612,1.32,1.13
2013.08.27 11:53:50.524,1.51597,1.51612,1.50,1.13
2013.08.27 11:53:50.583,1.51596,1.51611,1.13,1.50
2013.08.27 11:53:50.763,1.51594,1.51611,1.32,1.88
2013.08.27 11:53:50.822,1.51593,1.51609,1.13,3.38
2013.08.27 11:53:51.123,1.51589,1.516,1.50,1.13
2013.08.27 11:53:51.243,1.51586,1.516,2.07,1.13
2013.08.27 11:53:51.363,1.51589,1.51602,1.13,1.13
2013.08.27 11:53:51.663,1.5159,1.51605,1.13,1.50
2013.08.27 11:53:51.723,1.51594,1.51605,1.13,1.13
2013.08.27 11:53:52.024,1.51597,1.51607,1.13,1.13
2013.08.27 11:53:52.143,1.51598,1.51608,1.13,1.13
2013.08.27 11:53:52.502,1.51599,1.51613,1.50,1.13
2013.08.27 11:53:52.801,1.51599,1.51612,2.25,1.13
2013.08.27 11:53:53.112,1.51599,1.51614,2.25,1.32
2013.08.27 11:53:53.413,1.51607,1.51617,1.13,1.13
2013.08.27 11:53:53.953,1.51615,1.51622,1.50,1.50
2013.08.27 11:53:54.194,1.51621,1.51633,1.50,1.50
2013.08.27 11:53:54.255,1.5162,1.51634,1.50,1.13
2013.08.27 11:53:54.552,1.51619,1.51633,1.13,1.50
2013.08.27 11:53:55.332,1.51616,1.51631,1.32,1.13
2013.08.27 11:53:55.634,1.51616,1.51632,1.32,1.47
2013.08.27 11:53:55.872,1.51611,1.51629,3.19,1.88
2013.08.27 11:53:57.084,1.51611,1.51624,1.69,1.13
2013.08.27 11:53:57.157,1.51614,1.51631,2.44,1.13
