2013.08.26 04:40:01.962,1.53552,1.53569,2.25,1.50
2013.08.26 04:40:02.142,1.53554,1.53572,2.25,1.50
2013.08.26 04:40:02.323,1.53555,1.53572,1.50,1.50
2013.08.26 04:40:02.683,1.53555,1.53572,2.25,1.50
2013.08.26 04:40:10.452,1.53555,1.53571,1.50,1.50
2013.08.26 04:40:20.462,1.53554,1.5357,1.69,2.25
2013.08.26 04:40:20.703,1.53549,1.53566,2.44,2.25
2013.08.26 04:40:21.323,1.5355,1.53568,1.50,1.50
2013.08.26 04:40:21.832,1.5355,1.53566,2.25,1.50
2013.08.26 04:40:23.573,1.53551,1.53568,1.50,1.50
2013.08.26 04:40:26.762,1.53549,1.53565,1.69,1.50
2013.08.26 04:40:26.823,1.53549,1.53565,1.69,1.50
2013.08.26 04:40:27.183,1.5355,1.53566,1.69,1.50
2013.08.26 04:40:29.353,1.53549,1.53566,3.19,2.25
2013.08.26 04:40:46.032,1.53553,1.53566,1.50,1.50
2013.08.26 04:40:46.092,1.53553,1.5357,1.50,1.69
2013.08.26 04:40:46.612,1.53554,1.53571,1.50,2.44
2013.08.26 04:40:47.352,1.53554,1.53571,3.00,3.19
2013.08.26 04:40:47.533,1.53554,1.53569,3.00,1.50
2013.08.26 04:40:48.132,1.53554,1.53569,1.50,1.50
2013.08.26 04:40:48.655,1.53554,1.53566,1.50,1.50
2013.08.26 04:40:53.482,1.53554,1.53567,1.50,1.50
2013.08.26 04:40:54.318,1.53554,1.53569,2.25,1.50
2013.08.26 04:40:54.582,1.53554,1.5357,2.25,1.50
2013.08.26 04:40:55.053,1.53555,1.53571,2.25,1.50
2013.08.26 04:40:55.112,1.53555,1.53572,2.25,1.50
2013.08.26 04:40:55.233,1.53555,1.53573,2.25,3.00
2013.08.26 04:41:09.332,1.53559,1.53575,2.25,2.25
2013.08.26 04:41:10.903,1.53557,1.53574,1.50,2.25
2013.08.26 04:41:13.885,1.53559,1.53574,1.50,1.50
2013.08.26 04:41:24.903,1.53559,1.53574,1.50,2.25
2013.08.26 04:41:25.404,1.53559,1.53575,2.25,2.25
2013.08.26 04:41:29.273,1.53559,1.53575,4.69,1.50
2013.08.26 04:41:29.574,1.53569,1.53582,1.50,1.50
2013.08.26 04:41:29.693,1.53569,1.53586,3.00,1.50
2013.08.26 04:41:30.052,1.53569,1.53589,3.00,1.13
2013.08.26 04:41:30.112,1.53572,1.5359,1.50,2.63
2013.08.26 04:41:30.662,1.53572,1.5359,1.50,1.50
2013.08.26 04:41:30.783,1.53572,1.53591,1.50,2.25
2013.08.26 04:41:31.173,1.53574,1.53591,1.50,1.88
2013.08.26 04:41:31.722,1.53573,1.53586,1.50,1.50
2013.08.26 04:41:38.164,1.53573,1.53586,3.00,1.50
2013.08.26 04:41:38.284,1.53575,1.53591,1.50,1.88
2013.08.26 04:41:38.343,1.53579,1.53593,2.44,2.25
2013.08.26 04:41:38.523,1.5358,1.53594,1.69,1.50
2013.08.26 04:41:38.643,1.53583,1.53595,1.50,1.13
2013.08.26 04:41:39.003,1.53587,1.53599,1.50,1.50
2013.08.26 04:41:39.553,1.53586,1.536,1.50,1.50
2013.08.26 04:41:40.693,1.53583,1.53598,2.25,2.44
2013.08.26 04:41:40.753,1.53582,1.53596,1.50,1.50
2013.08.26 04:41:40.993,1.5358,1.53596,1.50,1.50
2013.08.26 04:41:41.533,1.53581,1.53595,1.50,1.50
2013.08.26 04:41:45.863,1.53579,1.53594,1.50,1.50
2013.08.26 04:41:51.653,1.53579,1.53595,2.44,2.25
2013.08.26 04:41:51.713,1.5358,1.53595,1.50,1.50
2013.08.26 04:41:51.772,1.53582,1.53598,1.50,1.50
2013.08.26 04:41:51.893,1.53582,1.536,2.25,2.44
2013.08.26 04:42:40.403,1.53585,1.53601,1.69,2.25
2013.08.26 04:42:40.583,1.53587,1.53601,1.50,1.50
2013.08.26 04:42:45.196,1.53589,1.53602,1.50,1.50
2013.08.26 04:42:54.184,1.53589,1.53604,1.50,1.69
2013.08.26 04:43:18.452,1.53586,1.53604,1.50,2.25
2013.08.26 04:43:18.575,1.53584,1.53601,2.44,1.50
2013.08.26 04:43:19.203,1.53585,1.53601,1.50,2.25
2013.08.26 04:43:22.784,1.53587,1.53602,1.50,1.50
2013.08.26 04:43:23.226,1.53587,1.53604,1.50,1.69
2013.08.26 04:43:23.284,1.53584,1.536,2.25,2.25
2013.08.26 04:43:23.803,1.53583,1.53599,2.25,1.50
2013.08.26 04:43:24.404,1.53583,1.53598,1.50,2.25
2013.08.26 04:43:25.702,1.53581,1.53597,3.57,1.50
2013.08.26 04:43:30.485,1.53584,1.536,1.50,1.50
2013.08.26 04:43:30.544,1.53584,1.53601,1.50,1.50
2013.08.26 04:43:30.783,1.53585,1.53602,1.50,1.50
2013.08.26 04:43:31.383,1.53585,1.53602,1.50,1.50
2013.08.26 04:43:50.593,1.53585,1.53603,1.50,1.50
2013.08.26 04:43:51.243,1.53587,1.53603,1.50,1.50
2013.08.26 04:43:53.153,1.53587,1.53604,1.50,1.50
2013.08.26 04:43:53.333,1.53589,1.53606,1.50,2.25
2013.08.26 04:43:53.692,1.53589,1.53606,2.25,2.25
2013.08.26 04:43:54.193,1.53588,1.53604,1.50,1.50
2013.08.26 04:43:55.823,1.53585,1.53603,1.50,1.50
2013.08.26 04:44:00.373,1.53589,1.53603,1.50,1.50
2013.08.26 04:44:00.553,1.5359,1.53607,1.50,1.13
2013.08.26 04:44:00.792,1.53589,1.53607,2.25,1.88
2013.08.26 04:44:00.852,1.53591,1.53607,1.50,1.13
2013.08.26 04:44:04.072,1.53594,1.53606,1.50,1.50
2013.08.26 04:44:09.134,1.53594,1.53611,3.00,2.82
2013.08.26 04:44:09.510,1.53596,1.5361,1.50,1.32
2013.08.26 04:44:09.934,1.53596,1.53613,2.63,1.50
2013.08.26 04:44:09.993,1.53599,1.53614,1.69,1.50
2013.08.26 04:44:10.354,1.53604,1.53621,1.50,3.19
2013.08.26 04:44:10.653,1.536,1.53617,1.50,1.50
2013.08.26 04:44:10.907,1.53603,1.53618,1.50,1.50
2013.08.26 04:44:11.213,1.53603,1.5362,2.25,1.50
2013.08.26 04:44:12.070,1.53603,1.53619,3.00,1.50
2013.08.26 04:44:16.486,1.53603,1.53618,1.50,2.44
2013.08.26 04:44:17.023,1.53597,1.53614,1.50,1.50
2013.08.26 04:44:17.383,1.53596,1.53612,1.50,1.50
2013.08.26 04:44:17.803,1.536,1.53614,1.88,1.50
2013.08.26 04:44:17.924,1.53601,1.53616,2.25,1.50
2013.08.26 04:44:30.444,1.53607,1.5362,1.69,1.50
2013.08.26 04:44:30.503,1.53607,1.53623,1.69,1.50
2013.08.26 04:44:30.623,1.53607,1.53624,3.19,1.50
2013.08.26 04:44:30.744,1.5361,1.53627,1.50,1.50
2013.08.26 04:44:30.924,1.53612,1.53629,1.50,1.50
2013.08.26 04:44:31.044,1.53614,1.5363,1.13,1.69
2013.08.26 04:44:31.525,1.53617,1.5363,1.13,1.50
2013.08.26 04:44:31.714,1.53619,1.53634,1.13,2.25
2013.08.26 04:44:31.774,1.53619,1.53634,1.13,1.50
2013.08.26 04:44:33.343,1.53624,1.53631,1.13,1.50
2013.08.26 04:44:35.954,1.53619,1.53631,1.13,1.50
2013.08.26 04:44:36.013,1.53619,1.5363,1.13,1.50
2013.08.26 04:44:36.373,1.53618,1.53628,1.13,1.50
2013.08.26 04:44:41.875,1.53614,1.53628,1.13,1.50
2013.08.26 04:44:42.116,1.53613,1.53626,1.13,1.50
2013.08.26 04:44:42.419,1.5361,1.53622,1.13,1.50
2013.08.26 04:44:42.726,1.53614,1.53622,1.13,1.50
2013.08.26 04:44:43.419,1.53614,1.53624,1.13,1.50
2013.08.26 04:44:50.253,1.53614,1.53625,1.13,1.50
2013.08.26 04:44:50.373,1.53619,1.53627,1.13,1.50
2013.08.26 04:44:51.203,1.53619,1.53627,1.13,1.50
2013.08.26 04:44:52.153,1.53619,1.53627,1.13,1.50
2013.08.26 04:44:52.333,1.53618,1.53627,1.13,1.50
2013.08.26 04:45:09.204,1.53611,1.53627,2.63,1.50
2013.08.26 04:45:09.383,1.53612,1.5363,1.50,2.25
2013.08.26 04:45:09.564,1.53613,1.5363,1.50,2.25
2013.08.26 04:45:10.207,1.5361,1.53626,2.25,2.25
2013.08.26 04:45:10.274,1.53609,1.53626,1.88,2.25
2013.08.26 04:45:10.393,1.53607,1.53623,2.82,2.25
2013.08.26 04:45:10.784,1.53602,1.53619,1.50,1.50
2013.08.26 04:45:11.338,1.53603,1.5362,1.50,1.50
2013.08.26 04:45:14.623,1.53609,1.53626,1.50,1.50
2013.08.26 04:45:14.683,1.53609,1.53627,1.50,2.25
2013.08.26 04:45:15.233,1.53609,1.53626,2.25,1.50
2013.08.26 04:45:24.633,1.53605,1.53622,1.50,1.50
2013.08.26 04:45:25.329,1.53605,1.53621,2.25,1.50
2013.08.26 04:45:37.663,1.53604,1.53621,2.25,2.25
2013.08.26 04:45:37.843,1.53602,1.53619,3.19,1.50
2013.08.26 04:45:38.384,1.53602,1.53618,2.25,1.50
2013.08.26 04:45:39.444,1.53604,1.53619,1.50,1.50
2013.08.26 04:45:39.503,1.53604,1.53621,1.50,1.50
2013.08.26 04:45:39.563,1.53605,1.53622,2.25,1.50
2013.08.26 04:45:39.684,1.53605,1.53623,2.25,1.50
2013.08.26 04:45:43.753,1.53609,1.53625,2.25,1.50
2013.08.26 04:45:43.933,1.5361,1.53628,1.50,1.50
2013.08.26 04:45:44.628,1.53612,1.53628,1.50,1.50
2013.08.26 04:45:48.695,1.53611,1.53628,2.25,1.50
2013.08.26 04:45:48.934,1.53612,1.53628,1.50,1.50
2013.08.26 04:45:52.943,1.53611,1.53628,2.25,1.50
2013.08.26 04:45:53.064,1.53607,1.53624,1.50,1.50
2013.08.26 04:46:02.654,1.5361,1.53629,1.50,1.50
2013.08.26 04:46:03.353,1.53611,1.53628,1.50,1.50
2013.08.26 04:46:11.603,1.53609,1.53626,1.50,3.75
2013.08.26 04:46:11.724,1.53604,1.53621,1.50,1.50
2013.08.26 04:46:11.784,1.53603,1.53621,1.88,1.50
2013.08.26 04:46:11.913,1.53603,1.53621,1.13,2.25
2013.08.26 04:46:12.393,1.53602,1.53619,1.69,1.50
2013.08.26 04:46:12.575,1.53595,1.53613,2.25,1.50
2013.08.26 04:46:12.695,1.53595,1.53615,2.25,1.50
2013.08.26 04:46:12.754,1.53598,1.53616,1.50,1.50
2013.08.26 04:46:14.243,1.53599,1.53615,1.50,1.50
2013.08.26 04:46:14.784,1.53599,1.53616,2.25,1.50
2013.08.26 04:46:37.233,1.53599,1.53615,1.50,1.50
2013.08.26 04:46:44.364,1.53599,1.53617,3.00,1.69
2013.08.26 04:47:02.536,1.536,1.53618,1.50,1.50
2013.08.26 04:47:02.904,1.53601,1.53616,1.88,1.50
2013.08.26 04:47:03.263,1.536,1.53615,1.50,1.50
2013.08.26 04:47:03.683,1.53598,1.53615,1.50,1.50
2013.08.26 04:47:12.645,1.536,1.53616,1.50,1.50
2013.08.26 04:47:13.004,1.53605,1.53622,1.50,2.82
2013.08.26 04:47:14.344,1.53599,1.53616,1.69,1.50
2013.08.26 04:47:14.523,1.536,1.53616,2.25,1.50
2013.08.26 04:47:25.434,1.53605,1.53622,3.00,1.50
2013.08.26 04:47:25.553,1.53605,1.53623,3.00,1.69
2013.08.26 04:47:26.613,1.53609,1.53625,1.50,2.25
2013.08.26 04:47:27.203,1.53607,1.53622,1.50,1.13
2013.08.26 04:47:27.263,1.53607,1.53622,1.50,2.07
2013.08.26 04:47:27.616,1.53604,1.53621,1.50,1.50
2013.08.26 04:47:28.153,1.53605,1.53621,1.50,2.25
2013.08.26 04:47:28.664,1.53606,1.53621,2.25,1.50
2013.08.26 04:47:34.444,1.53606,1.53617,2.25,1.32
2013.08.26 04:47:34.624,1.53604,1.53617,1.50,1.13
2013.08.26 04:47:34.685,1.53601,1.53616,2.25,1.50
2013.08.26 04:47:34.804,1.53599,1.53616,3.00,2.25
2013.08.26 04:47:35.188,1.536,1.53616,1.50,2.25
2013.08.26 04:47:35.793,1.53601,1.53616,1.50,1.50
2013.08.26 04:47:40.725,1.53605,1.53621,1.50,3.19
2013.08.26 04:47:40.844,1.53607,1.53621,1.50,1.69
2013.08.26 04:47:41.393,1.53608,1.53621,1.50,1.69
2013.08.26 04:47:51.734,1.53606,1.53622,1.50,1.50
2013.08.26 04:48:02.143,1.53606,1.53622,1.50,1.50
2013.08.26 04:48:02.533,1.53606,1.53622,1.50,1.50
2013.08.26 04:48:14.714,1.53606,1.53623,1.50,2.63
2013.08.26 04:48:18.073,1.53603,1.53621,1.50,2.25
2013.08.26 04:48:18.373,1.53604,1.5362,1.50,1.69
2013.08.26 04:48:21.126,1.53602,1.53619,1.50,1.69
2013.08.26 04:48:21.424,1.53599,1.53616,1.50,2.25
2013.08.26 04:48:21.484,1.53598,1.53615,1.50,1.50
2013.08.26 04:48:21.715,1.53596,1.53612,1.50,1.50
2013.08.26 04:48:22.383,1.53596,1.53612,1.50,1.50
2013.08.26 04:48:22.714,1.53596,1.53612,1.50,1.50
2013.08.26 04:48:34.313,1.53595,1.53612,2.25,1.50
2013.08.26 04:48:34.753,1.53594,1.53611,2.25,1.50
2013.08.26 04:48:35.873,1.53594,1.53611,1.50,1.50
2013.08.26 04:48:35.993,1.53593,1.53611,1.50,2.63
2013.08.26 04:48:36.174,1.53592,1.53606,1.50,1.50
2013.08.26 04:48:36.234,1.53589,1.53606,2.44,2.25
2013.08.26 04:48:36.893,1.53589,1.53606,2.44,2.25
2013.08.26 04:48:37.196,1.53589,1.53606,2.44,2.25
2013.08.26 04:48:37.517,1.53586,1.53602,1.50,1.50
2013.08.26 04:48:37.763,1.53582,1.53596,1.50,1.50
2013.08.26 04:48:37.884,1.53579,1.53595,1.50,1.50
2013.08.26 04:48:37.944,1.53574,1.53591,2.44,1.50
2013.08.26 04:48:38.303,1.53576,1.53593,1.50,1.50
2013.08.26 04:48:38.663,1.5358,1.53595,1.50,1.69
2013.08.26 04:48:39.404,1.5358,1.53596,1.50,1.69
2013.08.26 04:48:39.767,1.53581,1.53596,1.50,2.44
2013.08.26 04:48:42.694,1.53581,1.53597,2.25,2.25
2013.08.26 04:48:42.874,1.53584,1.53599,1.50,2.25
2013.08.26 04:49:12.053,1.53581,1.53598,1.50,1.32
2013.08.26 04:49:12.113,1.53579,1.53596,1.50,2.25
2013.08.26 04:49:12.609,1.53579,1.53596,1.50,2.25
2013.08.26 04:49:14.683,1.5358,1.53597,1.50,2.44
2013.08.26 04:49:21.413,1.5358,1.53596,1.50,1.50
2013.08.26 04:49:26.474,1.53582,1.53597,1.50,1.50
2013.08.26 04:49:33.816,1.53582,1.53597,2.25,1.50
2013.08.26 04:49:34.334,1.53583,1.53598,1.50,1.88
2013.08.26 04:49:35.115,1.53584,1.53598,1.50,1.50
2013.08.26 04:49:35.993,1.53586,1.536,1.50,2.82
2013.08.26 04:49:37.064,1.53585,1.53598,1.50,1.13
2013.08.26 04:49:37.303,1.5358,1.53598,2.25,1.50
2013.08.26 04:49:37.727,1.53581,1.53598,1.50,1.50
2013.08.26 04:49:45.174,1.53581,1.53599,1.50,2.82
2013.08.26 04:49:45.534,1.53584,1.53601,2.25,1.50
2013.08.26 04:49:45.655,1.53584,1.53605,2.25,3.94
2013.08.26 04:49:45.714,1.53588,1.53605,1.50,3.19
2013.08.26 04:49:45.834,1.53586,1.53604,1.50,2.44
2013.08.26 04:49:45.958,1.53586,1.53602,1.50,1.50
2013.08.26 04:49:47.854,1.53587,1.53604,1.50,2.44
2013.08.26 04:49:48.753,1.53588,1.53604,1.50,2.44
2013.08.26 04:50:01.174,1.53587,1.53602,1.50,1.69
2013.08.26 04:50:01.359,1.53585,1.53602,1.50,2.44
2013.08.26 04:50:01.606,1.53585,1.53602,1.50,2.44
2013.08.26 04:50:13.563,1.53585,1.53601,1.50,1.50
2013.08.26 04:50:16.743,1.53585,1.53602,1.50,1.69
2013.08.26 04:50:22.704,1.53588,1.53604,2.25,1.13
2013.08.26 04:50:23.258,1.53588,1.53601,2.25,1.50
2013.08.26 04:50:23.564,1.53589,1.53601,1.50,1.50
2013.08.26 04:50:23.807,1.53592,1.53606,1.50,1.50
2013.08.26 04:50:23.935,1.53589,1.53606,1.50,1.50
2013.08.26 04:50:24.294,1.5359,1.53607,1.50,1.69
2013.08.26 04:50:24.798,1.53592,1.53608,2.25,1.69
2013.08.26 04:50:28.794,1.53592,1.53607,2.25,1.50
2013.08.26 04:50:29.343,1.5359,1.53606,1.50,1.50
2013.08.26 04:50:30.985,1.5359,1.53606,1.50,2.25
2013.08.26 04:50:31.489,1.53588,1.53605,1.50,1.50
2013.08.26 04:50:39.484,1.53591,1.53607,1.50,3.19
2013.08.26 04:50:45.464,1.5359,1.53607,1.50,2.44
2013.08.26 04:50:46.029,1.5359,1.53607,1.50,2.44
2013.08.26 04:51:04.634,1.53588,1.53606,1.50,2.25
2013.08.26 04:51:05.584,1.5359,1.53606,1.50,1.50
2013.08.26 04:51:20.814,1.53592,1.53608,1.50,1.50
2013.08.26 04:51:21.354,1.53594,1.53609,2.25,1.13
2013.08.26 04:51:21.677,1.53595,1.53609,1.50,1.13
2013.08.26 04:51:22.724,1.53597,1.53614,1.50,1.69
2013.08.26 04:51:22.963,1.53597,1.53616,2.25,2.25
2013.08.26 04:51:23.023,1.53599,1.53616,1.50,2.25
2013.08.26 04:51:24.133,1.536,1.53616,1.50,1.50
2013.08.26 04:51:40.416,1.536,1.53615,1.50,1.50
2013.08.26 04:51:40.484,1.53599,1.53613,1.50,1.50
2013.08.26 04:51:40.725,1.53593,1.53611,1.50,2.25
2013.08.26 04:51:41.993,1.53594,1.5361,1.50,1.50
2013.08.26 04:51:44.364,1.53593,1.53609,1.50,1.13
2013.08.26 04:51:44.424,1.53589,1.53606,2.25,1.50
2013.08.26 04:51:45.204,1.5359,1.53606,1.50,1.50
2013.08.26 04:51:56.154,1.53593,1.53611,2.25,2.25
2013.08.26 04:51:56.334,1.53594,1.53611,2.25,1.50
2013.08.26 04:51:56.514,1.53597,1.53615,1.50,3.19
2013.08.26 04:51:56.754,1.53597,1.53615,1.50,1.69
2013.08.26 04:51:56.934,1.53603,1.5362,1.50,2.44
2013.08.26 04:51:58.424,1.53603,1.53618,1.50,1.13
2013.08.26 04:51:58.725,1.53597,1.53606,1.50,2.44
2013.08.26 04:51:58.784,1.5359,1.53606,1.50,2.44
2013.08.26 04:51:58.904,1.53589,1.53606,1.50,2.82
2013.08.26 04:51:59.427,1.53588,1.53601,1.50,1.50
2013.08.26 04:52:00.340,1.53588,1.53601,1.50,1.50
2013.08.26 04:52:00.524,1.53585,1.53601,1.50,2.07
2013.08.26 04:52:00.584,1.53585,1.53601,1.50,2.07
2013.08.26 04:52:00.644,1.53585,1.53601,1.50,1.69
2013.08.26 04:52:00.884,1.53585,1.53601,1.50,1.50
2013.08.26 04:52:02.124,1.53586,1.53601,1.50,1.50
2013.08.26 04:52:10.154,1.53586,1.53601,1.50,1.88
2013.08.26 04:52:10.514,1.53576,1.53591,1.50,1.32
2013.08.26 04:52:11.789,1.53577,1.53587,1.50,1.50
2013.08.26 04:52:21.006,1.53576,1.53592,1.50,1.50
2013.08.26 04:52:21.125,1.53575,1.53592,1.50,1.50
2013.08.26 04:52:21.187,1.53575,1.53591,1.50,1.13
2013.08.26 04:52:21.544,1.53576,1.53591,1.50,1.13
2013.08.26 04:52:33.217,1.53576,1.53592,1.50,1.50
2013.08.26 04:52:33.345,1.53574,1.53593,2.25,2.25
2013.08.26 04:52:33.405,1.53576,1.53593,1.50,2.25
2013.08.26 04:52:33.764,1.53583,1.536,1.50,1.69
2013.08.26 04:52:34.304,1.53583,1.53601,1.50,2.44
2013.08.26 04:52:34.834,1.53584,1.536,1.50,1.69
2013.08.26 04:52:38.316,1.53584,1.53599,1.50,1.50
2013.08.26 04:52:41.066,1.53584,1.53601,2.25,1.69
2013.08.26 04:52:41.305,1.53586,1.53605,1.50,2.25
2013.08.26 04:52:41.604,1.53588,1.53605,1.50,1.50
2013.08.26 04:52:47.834,1.53588,1.53606,1.50,2.25
2013.08.26 04:52:48.724,1.53589,1.53606,1.50,2.25
2013.08.26 04:52:51.215,1.53589,1.53605,1.50,1.69
2013.08.26 04:52:51.575,1.53588,1.53604,1.50,1.13
2013.08.26 04:52:51.694,1.53586,1.53603,1.50,1.50
2013.08.26 04:52:52.478,1.53587,1.53603,1.50,2.25
2013.08.26 04:53:01.085,1.53588,1.53603,1.50,1.50
2013.08.26 04:53:01.444,1.53588,1.53603,1.13,2.25
2013.08.26 04:53:02.444,1.53588,1.53602,1.88,1.50
2013.08.26 04:53:02.624,1.53588,1.53604,2.25,1.50
2013.08.26 04:53:02.984,1.53588,1.53603,1.50,1.50
2013.08.26 04:53:04.735,1.53588,1.53604,1.50,1.50
2013.08.26 04:53:10.105,1.53588,1.53604,2.25,1.50
2013.08.26 04:53:10.404,1.53589,1.53607,2.25,1.50
2013.08.26 04:53:10.593,1.5359,1.53607,1.50,2.25
2013.08.26 04:53:11.005,1.53589,1.53607,3.00,1.50
2013.08.26 04:53:11.292,1.53592,1.53608,1.50,1.13
2013.08.26 04:53:14.224,1.53593,1.53607,1.50,1.13
2013.08.26 04:53:14.584,1.53591,1.53602,1.50,1.50
2013.08.26 04:53:16.434,1.5359,1.53602,1.50,1.13
2013.08.26 04:53:16.495,1.53587,1.53595,1.13,1.13
2013.08.26 04:53:16.614,1.53581,1.53595,1.50,1.13
2013.08.26 04:53:16.735,1.5358,1.53595,1.50,1.13
2013.08.26 04:53:17.965,1.5358,1.53597,2.25,1.50
2013.08.26 04:53:18.028,1.5358,1.53598,2.25,1.50
2013.08.26 04:53:18.334,1.53589,1.53606,1.50,1.50
2013.08.26 04:53:18.394,1.53589,1.53607,1.50,2.63
2013.08.26 04:53:18.454,1.53591,1.53607,1.50,1.13
2013.08.26 04:53:19.824,1.53592,1.53607,1.50,1.13
2013.08.26 04:53:20.745,1.53592,1.53608,1.50,2.63
2013.08.26 04:53:21.104,1.53589,1.53596,1.50,1.69
2013.08.26 04:53:21.284,1.53579,1.53595,1.50,1.13
2013.08.26 04:53:21.464,1.53577,1.53594,1.50,1.50
2013.08.26 04:53:21.705,1.53578,1.53595,1.50,1.50
2013.08.26 04:53:21.825,1.53579,1.53599,2.25,1.88
2013.08.26 04:53:22.184,1.53589,1.53604,2.25,1.50
2013.08.26 04:53:22.244,1.53589,1.53606,2.25,2.25
2013.08.26 04:53:22.444,1.5359,1.53606,1.50,1.88
2013.08.26 04:53:23.864,1.53591,1.53602,1.50,1.50
2013.08.26 04:53:44.224,1.53585,1.53601,1.50,1.32
2013.08.26 04:53:44.857,1.53586,1.53601,1.50,1.32
2013.08.26 04:54:06.434,1.53586,1.53601,1.50,1.50
2013.08.26 04:54:06.794,1.53587,1.53602,2.25,1.50
2013.08.26 04:54:09.384,1.53588,1.53604,1.50,2.44
2013.08.26 04:54:09.684,1.53589,1.53606,2.25,1.69
2013.08.26 04:54:09.864,1.53589,1.53608,2.25,1.50
2013.08.26 04:54:10.394,1.53591,1.53609,1.50,2.25
2013.08.26 04:54:11.054,1.53592,1.53608,1.50,1.50
2013.08.26 04:54:13.005,1.53591,1.53608,1.50,2.25
2013.08.26 04:54:13.364,1.53587,1.53605,1.50,1.50
2013.08.26 04:54:13.947,1.53588,1.53601,1.50,1.50
2013.08.26 04:54:16.654,1.53588,1.53605,1.50,1.50
2013.08.26 04:54:16.895,1.5359,1.53607,1.50,1.50
2013.08.26 04:54:16.954,1.5359,1.53608,2.25,1.50
2013.08.26 04:54:17.681,1.53591,1.53607,1.50,2.25
2013.08.26 04:54:24.244,1.53591,1.53607,1.50,1.50
2013.08.26 04:54:24.304,1.53591,1.53608,1.50,1.50
2013.08.26 04:54:24.424,1.53594,1.53611,1.50,3.00
2013.08.26 04:54:24.544,1.53594,1.53611,1.50,2.25
2013.08.26 04:54:24.784,1.53594,1.53611,1.50,2.25
2013.08.26 04:54:25.306,1.53594,1.5361,1.50,1.50
2013.08.26 04:54:25.367,1.53594,1.5361,1.50,2.25
2013.08.26 04:54:26.007,1.5359,1.53607,1.50,1.50
2013.08.26 04:54:26.254,1.53588,1.53603,1.88,1.50
2013.08.26 04:54:27.194,1.53587,1.53603,1.13,2.25
2013.08.26 04:54:27.574,1.53585,1.53603,2.25,2.25
2013.08.26 04:54:27.695,1.53585,1.53602,2.25,1.50
2013.08.26 04:54:27.885,1.53589,1.53606,1.50,1.50
2013.08.26 04:54:27.945,1.53589,1.53606,2.25,1.50
2013.08.26 04:54:28.424,1.53591,1.53607,2.25,1.50
2013.08.26 04:54:28.484,1.53591,1.53608,2.25,1.50
2013.08.26 04:54:28.845,1.53606,1.53616,1.50,1.13
2013.08.26 04:54:28.905,1.53606,1.53624,1.50,2.25
2013.08.26 04:54:28.965,1.53608,1.53621,1.50,1.50
2013.08.26 04:54:29.084,1.53608,1.53625,1.50,1.32
2013.08.26 04:54:29.204,1.53605,1.53624,1.50,1.50
2013.08.26 04:54:30.144,1.53605,1.53623,1.50,1.50
2013.08.26 04:54:30.504,1.53597,1.53611,1.32,2.44
2013.08.26 04:54:30.564,1.53596,1.53611,1.50,2.25
2013.08.26 04:54:31.664,1.53596,1.53607,3.00,1.50
2013.08.26 04:54:31.785,1.536,1.53612,1.50,1.50
2013.08.26 04:54:31.844,1.53601,1.53616,1.50,1.50
2013.08.26 04:54:31.905,1.53602,1.53616,1.50,1.13
2013.08.26 04:54:32.095,1.53596,1.53607,1.50,1.50
2013.08.26 04:54:32.396,1.53594,1.5361,1.50,1.13
2013.08.26 04:54:39.644,1.53595,1.53608,1.50,1.69
2013.08.26 04:54:42.944,1.53594,1.53608,1.50,1.50
2013.08.26 04:54:43.126,1.53596,1.53613,2.25,1.13
2013.08.26 04:54:43.185,1.53596,1.53614,2.25,1.13
2013.08.26 04:54:43.304,1.53597,1.53614,2.25,1.13
2013.08.26 04:54:43.424,1.53597,1.53615,3.00,1.50
2013.08.26 04:54:43.984,1.53599,1.53613,1.50,1.69
2013.08.26 04:54:44.534,1.53597,1.53613,1.50,1.69
2013.08.26 04:54:48.883,1.53599,1.53614,1.50,3.19
2013.08.26 04:54:49.425,1.536,1.53617,1.50,2.44
2013.08.26 04:54:49.604,1.53601,1.53617,1.50,1.69
2013.08.26 04:54:50.363,1.53602,1.53618,1.50,2.44
2013.08.26 04:54:50.904,1.53602,1.53611,1.50,1.32
2013.08.26 04:54:51.147,1.53591,1.53603,1.13,1.13
2013.08.26 04:54:51.214,1.53588,1.53603,1.50,1.13
2013.08.26 04:54:51.875,1.53592,1.53603,1.13,1.13
2013.08.26 04:54:51.995,1.53596,1.53612,1.50,2.44
2013.08.26 04:54:52.304,1.53602,1.53618,1.50,1.69
2013.08.26 04:54:52.544,1.53602,1.5362,1.50,1.50
2013.08.26 04:54:52.664,1.53604,1.53621,1.50,1.88
2013.08.26 04:54:54.164,1.53605,1.53621,1.50,2.25
2013.08.26 04:54:55.875,1.53604,1.53621,1.50,2.25
2013.08.26 04:54:56.234,1.53597,1.53611,1.13,1.88
2013.08.26 04:54:56.854,1.53596,1.53611,1.13,1.88
2013.08.26 04:54:59.125,1.53598,1.53611,1.50,1.13
2013.08.26 04:54:59.925,1.53599,1.53612,1.50,1.50
2013.08.26 04:55:00.104,1.536,1.53614,1.50,1.50
2013.08.26 04:55:00.452,1.53602,1.5362,1.50,1.88
2013.08.26 04:55:01.437,1.53603,1.5362,1.50,1.88
2013.08.26 04:55:01.924,1.53603,1.5362,1.50,1.88
2013.08.26 04:55:02.554,1.53605,1.5362,1.50,1.13
