2013.08.20 17:20:59.348,1.52462,1.52477,2.44,1.50
2013.08.20 17:20:59.948,1.52461,1.52478,1.32,3.00
2013.08.20 17:21:00.788,1.52459,1.52476,1.32,3.00
2013.08.20 17:21:01.292,1.52459,1.52475,1.32,1.50
2013.08.20 17:21:02.438,1.52459,1.52475,1.13,1.50
2013.08.20 17:21:02.765,1.52458,1.52473,3.75,1.13
2013.08.20 17:21:03.289,1.52458,1.52473,2.63,1.13
2013.08.20 17:21:03.931,1.52458,1.52472,1.50,1.13
2013.08.20 17:21:04.834,1.52458,1.52472,1.50,1.13
2013.08.20 17:21:05.394,1.52458,1.52472,1.50,1.13
2013.08.20 17:21:17.100,1.52457,1.52472,1.50,1.88
2013.08.20 17:21:17.739,1.52457,1.52472,1.50,1.88
2013.08.20 17:21:18.521,1.52458,1.52472,1.50,1.13
2013.08.20 17:21:21.880,1.52461,1.52472,1.47,1.13
2013.08.20 17:21:22.239,1.52474,1.52481,1.50,1.13
2013.08.20 17:21:22.299,1.52474,1.52484,1.50,1.88
2013.08.20 17:21:22.418,1.52474,1.52488,1.50,1.50
2013.08.20 17:21:35.079,1.52474,1.52487,1.13,1.50
2013.08.20 17:21:35.439,1.52475,1.52491,1.69,1.88
2013.08.20 17:21:35.498,1.52475,1.52488,1.32,1.50
2013.08.20 17:21:35.879,1.52473,1.52487,1.32,1.50
2013.08.20 17:21:37.319,1.52474,1.52487,1.69,1.50
2013.08.20 17:21:38.600,1.52474,1.52489,1.32,2.25
2013.08.20 17:21:39.282,1.52473,1.52487,1.32,1.50
2013.08.20 17:21:41.319,1.52473,1.52487,1.13,1.50
2013.08.20 17:21:41.898,1.52473,1.52487,1.13,1.50
2013.08.20 17:21:42.019,1.52474,1.52487,1.13,1.50
2013.08.20 17:21:42.768,1.52474,1.52488,1.13,1.50
2013.08.20 17:21:42.828,1.52473,1.52487,1.13,1.50
2013.08.20 17:21:45.889,1.52474,1.52489,1.13,1.50
2013.08.20 17:21:54.129,1.52476,1.52489,1.13,1.50
2013.08.20 17:21:56.478,1.52473,1.52489,2.07,1.50
2013.08.20 17:22:12.798,1.52474,1.52489,1.88,1.50
2013.08.20 17:22:12.860,1.52478,1.52489,1.50,1.50
2013.08.20 17:22:12.920,1.52478,1.52493,1.50,1.50
2013.08.20 17:22:13.440,1.52477,1.52492,1.50,1.13
2013.08.20 17:22:17.832,1.5248,1.52496,1.13,3.38
2013.08.20 17:22:17.959,1.52479,1.52496,1.88,1.88
2013.08.20 17:22:18.020,1.52478,1.52492,1.50,1.13
2013.08.20 17:22:18.139,1.52476,1.52491,1.88,2.63
2013.08.20 17:22:18.698,1.52476,1.52491,1.88,2.25
2013.08.20 17:22:19.668,1.52476,1.52493,2.63,1.88
2013.08.20 17:22:20.488,1.52476,1.52493,1.88,1.88
2013.08.20 17:22:21.979,1.52476,1.52493,1.88,1.88
2013.08.20 17:22:22.570,1.52476,1.52493,1.50,1.88
2013.08.20 17:22:24.918,1.52474,1.5249,2.63,2.44
2013.08.20 17:22:25.219,1.52474,1.52488,2.63,1.50
2013.08.20 17:22:25.519,1.52477,1.52493,1.88,1.32
2013.08.20 17:22:25.580,1.52477,1.52493,1.88,1.32
2013.08.20 17:22:25.699,1.52479,1.52494,1.13,2.07
2013.08.20 17:22:25.759,1.52479,1.52494,1.50,2.07
2013.08.20 17:22:26.059,1.52481,1.52497,1.13,2.25
2013.08.20 17:22:26.479,1.52481,1.52497,1.13,4.50
2013.08.20 17:22:26.599,1.52477,1.52493,1.50,1.13
2013.08.20 17:22:26.839,1.52475,1.52492,2.44,1.50
2013.08.20 17:22:27.488,1.52476,1.52493,1.50,1.13
2013.08.20 17:22:32.758,1.52479,1.52493,1.50,1.13
2013.08.20 17:22:33.118,1.5248,1.52495,1.13,2.07
2013.08.20 17:22:33.658,1.52479,1.52493,2.25,1.13
2013.08.20 17:22:34.163,1.52479,1.52493,1.50,1.13
2013.08.20 17:22:35.179,1.52478,1.52493,1.50,2.82
2013.08.20 17:22:37.089,1.52474,1.52491,3.00,1.50
2013.08.20 17:22:38.278,1.52474,1.5249,2.25,1.50
2013.08.20 17:22:38.828,1.52474,1.52488,1.50,2.25
2013.08.20 17:22:43.507,1.52474,1.52487,1.50,1.50
2013.08.20 17:22:50.728,1.52474,1.52489,1.13,1.50
2013.08.20 17:22:50.908,1.52473,1.52489,1.88,1.50
2013.08.20 17:23:13.758,1.52473,1.52488,1.13,1.50
2013.08.20 17:23:15.238,1.52473,1.52487,1.13,2.25
2013.08.20 17:23:15.789,1.52473,1.52487,1.13,2.25
2013.08.20 17:23:17.408,1.52474,1.52487,1.13,2.25
2013.08.20 17:23:17.768,1.52477,1.52489,1.13,1.50
2013.08.20 17:23:19.894,1.52479,1.52489,1.50,1.50
2013.08.20 17:23:20.022,1.52483,1.52494,1.50,1.50
2013.08.20 17:23:20.091,1.52488,1.52495,1.13,1.50
2013.08.20 17:23:20.159,1.52488,1.52495,1.13,1.50
2013.08.20 17:23:20.218,1.52488,1.525,1.13,1.88
2013.08.20 17:23:20.398,1.52488,1.52501,1.13,1.50
2013.08.20 17:23:21.379,1.52489,1.52501,1.50,1.50
2013.08.20 17:23:21.998,1.52489,1.52501,1.13,1.50
2013.08.20 17:23:22.520,1.52489,1.525,1.13,1.50
2013.08.20 17:23:26.638,1.52489,1.52502,1.13,1.50
2013.08.20 17:23:54.280,1.52486,1.52501,1.13,1.50
2013.08.20 17:24:01.188,1.52484,1.52498,1.13,2.25
2013.08.20 17:24:01.729,1.52483,1.52498,1.13,1.50
2013.08.20 17:24:05.091,1.52483,1.52496,1.13,2.25
2013.08.20 17:24:05.160,1.5248,1.52496,1.13,3.00
2013.08.20 17:24:05.219,1.5248,1.52494,1.13,1.50
2013.08.20 17:24:05.524,1.52477,1.52489,1.13,1.50
2013.08.20 17:24:07.618,1.52477,1.52488,1.13,1.13
2013.08.20 17:24:07.978,1.52474,1.52488,1.50,1.13
2013.08.20 17:24:08.039,1.52474,1.52488,1.50,1.13
2013.08.20 17:24:08.578,1.52474,1.52486,2.25,1.13
2013.08.20 17:24:08.638,1.52475,1.5249,1.50,1.13
2013.08.20 17:24:08.758,1.52475,1.5249,1.88,1.50
2013.08.20 17:24:08.941,1.52474,1.52491,2.63,2.25
2013.08.20 17:24:09.010,1.52475,1.52492,1.50,3.00
2013.08.20 17:24:09.369,1.52479,1.52494,1.50,1.32
2013.08.20 17:24:09.689,1.52477,1.52494,1.13,1.32
2013.08.20 17:24:12.311,1.52478,1.52494,1.50,2.07
2013.08.20 17:24:12.430,1.52478,1.52494,1.50,2.07
2013.08.20 17:24:25.348,1.52475,1.52491,1.50,2.63
2013.08.20 17:24:25.658,1.52475,1.52491,1.50,2.63
2013.08.20 17:24:31.209,1.52474,1.5249,1.88,1.13
2013.08.20 17:24:31.774,1.52474,1.5249,1.13,1.88
2013.08.20 17:24:33.119,1.52474,1.52489,1.13,1.13
2013.08.20 17:24:33.812,1.52473,1.52488,1.88,1.13
2013.08.20 17:24:34.242,1.52474,1.52489,1.88,1.50
2013.08.20 17:24:35.487,1.52475,1.5249,1.88,1.13
2013.08.20 17:24:36.028,1.52476,1.52491,1.13,1.13
2013.08.20 17:24:36.779,1.52477,1.52492,2.25,2.25
2013.08.20 17:24:40.370,1.52477,1.52492,1.50,3.00
2013.08.20 17:24:40.801,1.52476,1.52491,1.50,1.88
2013.08.20 17:24:41.588,1.52476,1.52491,1.50,1.88
2013.08.20 17:24:45.881,1.52477,1.52491,1.88,1.88
2013.08.20 17:24:46.421,1.52478,1.52492,2.25,3.00
2013.08.20 17:24:47.179,1.52478,1.52489,1.88,1.50
2013.08.20 17:24:47.538,1.52478,1.52492,1.13,3.00
2013.08.20 17:24:48.871,1.52478,1.52491,1.13,1.88
2013.08.20 17:24:48.928,1.52476,1.52488,1.13,1.13
2013.08.20 17:24:49.469,1.52475,1.52488,1.13,1.88
2013.08.20 17:24:49.529,1.52474,1.52488,1.13,1.88
2013.08.20 17:24:50.031,1.52472,1.52485,1.13,1.50
2013.08.20 17:24:50.390,1.52474,1.52487,1.50,1.50
2013.08.20 17:24:50.509,1.52474,1.52488,2.25,1.13
2013.08.20 17:24:50.629,1.52479,1.52488,1.13,1.13
2013.08.20 17:24:50.989,1.52475,1.52488,1.13,1.50
2013.08.20 17:24:56.424,1.52475,1.52488,1.13,1.13
2013.08.20 17:24:56.549,1.52478,1.5249,1.13,1.13
2013.08.20 17:24:57.108,1.52478,1.5249,1.13,1.88
2013.08.20 17:24:59.060,1.52479,1.52492,1.13,1.88
2013.08.20 17:25:04.268,1.52479,1.52492,1.13,1.13
2013.08.20 17:25:05.409,1.52479,1.52492,1.88,1.13
2013.08.20 17:25:06.008,1.52477,1.52489,1.50,1.13
2013.08.20 17:25:07.019,1.5248,1.52489,1.13,1.13
2013.08.20 17:25:08.430,1.52479,1.52489,1.50,1.13
2013.08.20 17:25:09.376,1.52476,1.52489,1.88,1.13
2013.08.20 17:25:11.369,1.52479,1.52489,1.13,1.13
2013.08.20 17:25:11.989,1.52479,1.52491,1.88,1.50
2013.08.20 17:25:12.549,1.52479,1.52491,1.88,1.50
2013.08.20 17:25:14.899,1.52479,1.52492,1.13,1.13
2013.08.20 17:25:19.749,1.52477,1.52491,2.25,1.13
2013.08.20 17:25:20.509,1.52479,1.52491,1.13,1.13
2013.08.20 17:25:21.049,1.52479,1.52492,1.13,1.13
2013.08.20 17:25:21.519,1.52479,1.52492,1.13,1.13
2013.08.20 17:25:29.311,1.52478,1.52492,1.13,1.50
2013.08.20 17:25:29.370,1.52478,1.52491,1.13,1.88
2013.08.20 17:25:29.429,1.52476,1.5249,1.88,1.13
2013.08.20 17:25:29.729,1.52473,1.52488,1.88,2.25
2013.08.20 17:25:30.279,1.52473,1.52486,1.88,1.13
2013.08.20 17:25:30.339,1.52473,1.52486,1.88,1.13
2013.08.20 17:25:30.901,1.52477,1.52488,1.50,1.50
2013.08.20 17:25:31.078,1.5248,1.52495,1.13,2.63
2013.08.20 17:25:31.625,1.5248,1.52495,1.13,1.88
2013.08.20 17:25:31.811,1.52479,1.52494,1.88,1.13
2013.08.20 17:25:38.001,1.52479,1.52494,1.13,1.50
2013.08.20 17:25:41.408,1.52479,1.52493,1.13,1.50
2013.08.20 17:25:43.399,1.52482,1.52494,1.13,1.50
2013.08.20 17:25:44.065,1.52482,1.52494,1.13,1.50
2013.08.20 17:25:55.130,1.52486,1.52495,1.13,1.13
2013.08.20 17:25:55.429,1.52494,1.52504,1.13,1.13
2013.08.20 17:25:55.849,1.52495,1.52504,1.13,1.13
2013.08.20 17:25:56.219,1.52495,1.52505,1.13,1.50
2013.08.20 17:25:56.279,1.52495,1.52505,1.13,1.50
2013.08.20 17:25:57.159,1.52495,1.52505,1.13,1.50
2013.08.20 17:26:00.228,1.52493,1.52506,1.13,3.00
2013.08.20 17:26:00.349,1.52493,1.52506,1.13,3.00
2013.08.20 17:26:00.910,1.52489,1.52504,2.25,1.13
2013.08.20 17:26:01.030,1.52488,1.52501,1.50,1.13
2013.08.20 17:26:01.149,1.52487,1.52501,1.13,1.50
2013.08.20 17:26:01.390,1.52483,1.52496,1.88,1.13
2013.08.20 17:26:06.459,1.52483,1.52496,1.13,1.50
2013.08.20 17:26:12.899,1.52484,1.52496,1.13,1.88
2013.08.20 17:26:13.378,1.52483,1.52498,1.88,1.13
2013.08.20 17:26:14.068,1.52482,1.52496,1.13,1.50
2013.08.20 17:26:15.699,1.52482,1.52495,1.13,1.13
2013.08.20 17:26:16.202,1.52482,1.52496,1.13,2.25
2013.08.20 17:26:23.549,1.52481,1.52494,1.50,1.13
2013.08.20 17:26:35.621,1.52484,1.52496,1.13,2.25
2013.08.20 17:26:35.690,1.52484,1.52496,1.13,1.50
2013.08.20 17:26:35.871,1.52484,1.52497,1.13,1.13
2013.08.20 17:26:37.360,1.52484,1.52497,1.13,1.88
2013.08.20 17:26:39.681,1.52484,1.52497,1.13,1.88
2013.08.20 17:26:40.458,1.52484,1.52497,1.13,1.88
2013.08.20 17:26:40.990,1.52484,1.52497,1.13,3.38
2013.08.20 17:26:41.569,1.52484,1.52497,1.13,3.38
2013.08.20 17:26:43.121,1.52484,1.52496,1.13,1.13
2013.08.20 17:26:45.061,1.52484,1.52496,1.13,1.13
2013.08.20 17:26:49.591,1.52484,1.52495,1.13,1.13
2013.08.20 17:26:50.246,1.52484,1.52495,1.13,1.13
2013.08.20 17:26:50.758,1.52484,1.52495,1.13,1.13
2013.08.20 17:26:53.759,1.52484,1.52495,1.13,1.13
2013.08.20 17:26:54.261,1.52484,1.52497,1.13,1.50
2013.08.20 17:27:19.419,1.5248,1.52496,1.50,1.50
2013.08.20 17:27:19.539,1.5248,1.52495,1.50,1.13
2013.08.20 17:27:19.600,1.52479,1.52493,1.88,1.13
2013.08.20 17:27:19.959,1.52468,1.52481,1.13,2.63
2013.08.20 17:27:20.019,1.52465,1.5248,2.82,1.13
2013.08.20 17:27:20.260,1.52469,1.52482,1.13,1.88
2013.08.20 17:27:20.798,1.52469,1.52482,1.50,1.50
2013.08.20 17:27:22.538,1.52469,1.52481,1.50,1.50
2013.08.20 17:27:22.839,1.52469,1.52483,1.50,1.88
2013.08.20 17:27:25.577,1.52469,1.52484,1.13,2.25
2013.08.20 17:27:25.879,1.52471,1.52485,1.13,1.13
2013.08.20 17:27:26.608,1.52476,1.5249,1.13,1.69
2013.08.20 17:27:27.488,1.52476,1.5249,1.13,2.44
2013.08.20 17:27:29.120,1.52476,1.5249,1.88,2.44
2013.08.20 17:27:30.979,1.52476,1.5249,1.13,2.25
2013.08.20 17:27:33.118,1.52476,1.5249,1.13,2.25
2013.08.20 17:27:33.478,1.52474,1.52487,2.25,1.13
2013.08.20 17:27:33.539,1.52474,1.52487,2.25,1.13
2013.08.20 17:27:34.067,1.52474,1.52488,2.25,1.13
2013.08.20 17:27:34.134,1.52474,1.52488,2.25,1.13
2013.08.20 17:27:34.440,1.52471,1.52479,1.50,1.13
2013.08.20 17:27:34.619,1.5247,1.5248,1.50,1.50
2013.08.20 17:27:34.679,1.52466,1.52484,1.88,2.82
2013.08.20 17:27:35.039,1.52469,1.52482,1.13,1.69
2013.08.20 17:27:35.159,1.52469,1.52482,1.13,1.32
2013.08.20 17:27:35.279,1.52469,1.52483,1.13,1.69
2013.08.20 17:27:35.834,1.52469,1.52482,1.13,1.32
2013.08.20 17:27:35.898,1.52466,1.52482,1.13,2.07
2013.08.20 17:27:37.799,1.52467,1.52482,1.88,3.19
2013.08.20 17:27:47.259,1.52467,1.52482,1.13,3.00
2013.08.20 17:27:47.439,1.52461,1.52473,1.88,1.13
2013.08.20 17:27:47.559,1.52461,1.52473,1.13,1.13
2013.08.20 17:27:48.519,1.52461,1.52473,1.13,1.13
2013.08.20 17:27:49.765,1.5246,1.52473,1.13,1.88
2013.08.20 17:27:57.331,1.52458,1.52471,1.13,2.25
2013.08.20 17:27:57.689,1.52456,1.52468,1.50,1.13
2013.08.20 17:27:58.239,1.52456,1.52468,1.50,1.13
2013.08.20 17:27:58.360,1.52455,1.52466,1.50,1.13
2013.08.20 17:27:58.481,1.52452,1.52459,1.50,1.13
2013.08.20 17:27:58.783,1.52449,1.5246,2.25,1.50
2013.08.20 17:27:58.909,1.52447,1.5246,1.50,1.50
2013.08.20 17:27:59.889,1.52446,1.52455,1.88,1.13
2013.08.20 17:28:00.369,1.52445,1.52455,1.13,1.13
2013.08.20 17:28:00.490,1.52445,1.52455,2.82,1.13
2013.08.20 17:28:00.612,1.52452,1.52464,1.50,1.13
2013.08.20 17:28:00.679,1.52453,1.52467,1.88,1.20
2013.08.20 17:28:00.739,1.52454,1.52469,1.88,2.07
2013.08.20 17:28:01.281,1.52455,1.5247,1.13,1.50
2013.08.20 17:28:01.552,1.52455,1.52468,1.13,1.13
2013.08.20 17:28:01.860,1.52448,1.52457,1.88,1.13
2013.08.20 17:28:02.399,1.52445,1.52457,1.88,1.50
2013.08.20 17:28:02.859,1.52445,1.52457,1.50,1.50
2013.08.20 17:28:02.979,1.52444,1.52455,1.13,1.13
2013.08.20 17:28:03.100,1.52443,1.52454,1.88,1.13
2013.08.20 17:28:03.649,1.52443,1.52455,1.13,1.13
2013.08.20 17:28:04.041,1.52443,1.52456,1.13,1.13
2013.08.20 17:28:04.159,1.52451,1.5246,1.13,1.69
2013.08.20 17:28:04.279,1.52452,1.52463,1.13,1.50
2013.08.20 17:28:04.400,1.52455,1.52467,1.13,1.32
2013.08.20 17:28:04.950,1.52455,1.52469,1.13,1.32
2013.08.20 17:28:06.709,1.52457,1.5247,1.13,2.07
2013.08.20 17:28:06.829,1.52457,1.5247,1.13,2.07
2013.08.20 17:28:07.229,1.52457,1.5247,1.13,1.13
2013.08.20 17:28:08.432,1.52455,1.5247,1.88,1.13
2013.08.20 17:28:22.149,1.52455,1.5247,1.88,1.13
2013.08.20 17:28:28.099,1.52455,1.5247,1.88,1.13
2013.08.20 17:28:32.399,1.52455,1.52469,1.88,1.13
2013.08.20 17:28:32.519,1.52454,1.52466,1.50,1.13
2013.08.20 17:28:32.999,1.52449,1.52465,1.13,2.25
2013.08.20 17:28:34.429,1.52449,1.52464,1.13,1.13
2013.08.20 17:28:34.930,1.52448,1.52462,1.13,1.13
2013.08.20 17:28:35.049,1.52447,1.52462,2.07,2.25
2013.08.20 17:28:35.479,1.52447,1.52462,2.82,1.13
2013.08.20 17:28:35.720,1.52449,1.52463,1.13,1.13
2013.08.20 17:28:36.243,1.52451,1.52465,1.13,1.88
2013.08.20 17:28:40.612,1.52451,1.52467,1.88,1.50
2013.08.20 17:28:40.740,1.52454,1.52467,1.13,1.50
2013.08.20 17:28:40.980,1.52456,1.5247,1.13,2.07
2013.08.20 17:28:41.369,1.52456,1.52471,1.13,1.13
2013.08.20 17:28:41.729,1.52459,1.52472,1.13,1.69
2013.08.20 17:28:42.163,1.52459,1.52471,1.13,1.13
2013.08.20 17:28:42.470,1.5246,1.52471,1.13,1.13
2013.08.20 17:28:42.769,1.5246,1.52471,1.13,1.88
2013.08.20 17:28:46.379,1.52457,1.52471,1.13,1.88
2013.08.20 17:29:00.360,1.52456,1.52471,1.88,1.88
2013.08.20 17:29:05.189,1.52456,1.52471,1.88,1.88
2013.08.20 17:29:06.633,1.52456,1.52471,1.88,1.50
2013.08.20 17:29:06.880,1.5246,1.52474,1.13,1.13
2013.08.20 17:29:07.180,1.5246,1.52476,1.13,1.69
2013.08.20 17:29:07.479,1.52459,1.52476,2.63,1.32
2013.08.20 17:29:07.730,1.52459,1.52476,2.63,1.32
2013.08.20 17:29:08.220,1.52459,1.52476,3.75,1.32
2013.08.20 17:29:08.339,1.52459,1.52476,3.75,1.69
2013.08.20 17:29:08.641,1.52462,1.52471,1.13,1.13
2013.08.20 17:29:09.180,1.52457,1.52471,1.88,1.13
2013.08.20 17:29:09.360,1.5246,1.52471,1.13,1.88
2013.08.20 17:29:09.720,1.52459,1.52474,1.13,2.07
2013.08.20 17:29:09.839,1.5246,1.52475,2.63,1.13
2013.08.20 17:29:10.439,1.52462,1.52476,1.13,1.13
2013.08.20 17:29:10.680,1.52465,1.52476,1.13,1.50
2013.08.20 17:29:10.739,1.52465,1.52479,1.13,1.32
2013.08.20 17:29:10.799,1.52461,1.52476,1.13,1.50
2013.08.20 17:29:11.339,1.52463,1.52478,1.13,2.25
2013.08.20 17:29:11.460,1.52469,1.52478,1.13,1.50
2013.08.20 17:29:11.819,1.52465,1.52479,1.13,1.88
2013.08.20 17:29:11.879,1.52464,1.52479,1.13,1.88
2013.08.20 17:29:12.059,1.52463,1.52479,1.13,1.13
2013.08.20 17:29:12.179,1.52463,1.52478,1.13,1.50
2013.08.20 17:29:12.484,1.52462,1.52477,1.13,1.88
2013.08.20 17:29:13.879,1.5246,1.52476,1.32,1.13
2013.08.20 17:29:14.394,1.5246,1.52475,1.32,2.63
2013.08.20 17:29:15.199,1.5246,1.52475,1.32,1.88
2013.08.20 17:29:15.619,1.5246,1.52475,1.13,2.63
2013.08.20 17:29:17.059,1.5246,1.52471,1.13,1.13
2013.08.20 17:29:20.049,1.5246,1.52471,1.13,1.13
2013.08.20 17:29:30.369,1.5246,1.52471,1.13,1.13
2013.08.20 17:29:31.009,1.5246,1.52471,1.13,1.13
2013.08.20 17:29:33.479,1.52458,1.52471,1.13,1.13
2013.08.20 17:29:34.410,1.52459,1.52471,1.88,1.13
2013.08.20 17:29:34.801,1.52459,1.52471,2.63,1.13
2013.08.20 17:29:35.310,1.52461,1.52471,1.13,1.13
2013.08.20 17:29:36.171,1.52462,1.52471,1.13,1.13
2013.08.20 17:29:36.441,1.52462,1.52475,1.13,1.88
2013.08.20 17:29:36.502,1.52462,1.52473,1.88,1.50
2013.08.20 17:29:36.810,1.52467,1.52479,1.13,1.13
2013.08.20 17:29:36.869,1.52468,1.52481,1.13,2.07
2013.08.20 17:29:36.989,1.52468,1.52481,1.13,2.07
2013.08.20 17:29:38.040,1.52468,1.52481,1.13,1.32
2013.08.20 17:29:41.531,1.52468,1.52481,1.58,1.13
2013.08.20 17:29:43.229,1.52468,1.52481,1.88,1.88
2013.08.20 17:29:43.289,1.52468,1.52481,1.88,2.25
2013.08.20 17:29:43.350,1.52465,1.52481,2.25,2.25
2013.08.20 17:29:43.469,1.52465,1.52481,1.13,4.88
2013.08.20 17:29:43.529,1.52463,1.5248,1.88,1.88
2013.08.20 17:29:43.649,1.52463,1.52477,1.88,1.13
2013.08.20 17:29:44.177,1.52463,1.52476,1.13,1.50
2013.08.20 17:29:44.679,1.52463,1.52477,1.13,1.88
2013.08.20 17:29:45.692,1.52464,1.52476,1.13,2.25
2013.08.20 17:29:45.882,1.52464,1.52476,2.25,1.32
2013.08.20 17:29:46.070,1.52459,1.52472,1.88,1.13
2013.08.20 17:29:46.130,1.52459,1.52472,1.13,1.13
2013.08.20 17:29:46.429,1.52458,1.52473,1.13,1.50
2013.08.20 17:29:46.980,1.52458,1.52474,1.13,1.13
2013.08.20 17:29:47.299,1.52458,1.52473,1.13,1.13
2013.08.20 17:29:48.009,1.52459,1.52474,1.13,1.88
2013.08.20 17:29:48.282,1.52459,1.52474,1.13,2.25
2013.08.20 17:29:48.639,1.52446,1.52463,1.13,1.50
2013.08.20 17:29:48.819,1.52446,1.52463,1.13,1.50
2013.08.20 17:29:51.260,1.52449,1.52461,1.13,1.13
2013.08.20 17:29:52.829,1.52449,1.52461,1.50,1.13
2013.08.20 17:29:53.129,1.52455,1.52471,1.13,1.69
2013.08.20 17:29:53.249,1.52459,1.52473,1.13,1.13
2013.08.20 17:29:53.369,1.52459,1.52475,1.13,1.88
2013.08.20 17:30:01.401,1.52461,1.52476,1.13,1.13
2013.08.20 17:30:01.761,1.52463,1.52476,1.88,1.13
2013.08.20 17:30:02.680,1.52465,1.52476,1.13,1.13
2013.08.20 17:30:03.160,1.52465,1.52476,1.13,1.13
2013.08.20 17:30:03.339,1.52464,1.52476,1.13,1.13
2013.08.20 17:30:14.042,1.52465,1.52476,1.13,1.13
2013.08.20 17:30:15.879,1.52465,1.52476,1.50,1.13
2013.08.20 17:30:16.000,1.52469,1.5248,1.13,1.50
2013.08.20 17:30:16.059,1.52469,1.52481,1.13,1.13
2013.08.20 17:30:16.120,1.5247,1.52483,1.50,1.50
2013.08.20 17:30:16.479,1.52473,1.52489,1.50,1.88
2013.08.20 17:30:16.660,1.52474,1.52486,1.13,1.13
2013.08.20 17:30:16.901,1.52471,1.52486,1.13,1.88
2013.08.20 17:30:17.029,1.52469,1.52481,2.07,1.13
2013.08.20 17:30:17.582,1.52469,1.52481,1.32,1.13
2013.08.20 17:30:21.759,1.52472,1.52481,1.13,1.13
2013.08.20 17:30:22.312,1.52469,1.52481,1.13,1.13
2013.08.20 17:30:22.659,1.52468,1.52481,1.13,1.13
2013.08.20 17:30:22.718,1.52467,1.52481,1.88,1.13
2013.08.20 17:30:23.233,1.52466,1.52481,1.13,1.13
2013.08.20 17:30:27.219,1.52467,1.52481,1.13,1.13
2013.08.20 17:30:30.960,1.52469,1.52482,1.13,1.50
2013.08.20 17:30:31.020,1.5247,1.52485,1.13,2.25
2013.08.20 17:30:31.079,1.52473,1.52486,1.13,1.69
2013.08.20 17:30:31.200,1.52472,1.52486,1.13,2.44
2013.08.20 17:30:31.439,1.5247,1.52486,1.13,2.07
2013.08.20 17:30:31.499,1.5247,1.52486,1.13,2.44
2013.08.20 17:30:31.861,1.5247,1.52485,1.13,1.13
2013.08.20 17:30:31.981,1.52471,1.52486,1.88,1.13
2013.08.20 17:30:32.220,1.52473,1.52489,1.13,2.63
2013.08.20 17:30:32.279,1.52473,1.52489,1.13,1.50
2013.08.20 17:30:36.142,1.52474,1.52489,1.88,1.88
2013.08.20 17:30:36.390,1.52474,1.52489,1.88,1.50
2013.08.20 17:30:36.510,1.52475,1.52492,1.13,1.50
2013.08.20 17:30:42.079,1.52474,1.52489,2.63,1.13
2013.08.20 17:30:42.199,1.52474,1.52489,2.63,1.13
2013.08.20 17:30:42.590,1.52479,1.52492,1.13,1.50
2013.08.20 17:30:43.194,1.52479,1.52493,1.13,1.50
2013.08.20 17:30:45.819,1.52476,1.52493,1.13,1.50
2013.08.20 17:30:49.250,1.52475,1.52491,1.50,1.50
2013.08.20 17:31:00.260,1.52475,1.52489,1.88,1.50
2013.08.20 17:31:05.421,1.52475,1.52491,1.88,1.50
2013.08.20 17:31:05.539,1.52475,1.52491,1.13,1.50
2013.08.20 17:31:12.650,1.52476,1.52491,1.13,1.50
2013.08.20 17:31:28.783,1.52476,1.52491,1.13,2.25
2013.08.20 17:31:49.400,1.52474,1.52489,1.50,1.88
2013.08.20 17:31:50.912,1.52474,1.52489,1.13,2.63
2013.08.20 17:31:53.743,1.52472,1.52489,1.13,2.63
2013.08.20 17:31:55.650,1.52472,1.52483,1.13,1.50
2013.08.20 17:31:55.770,1.52469,1.52482,1.32,1.50
2013.08.20 17:31:56.271,1.52466,1.5248,1.13,1.88
2013.08.20 17:31:57.879,1.52462,1.52479,1.69,2.25
2013.08.20 17:32:00.619,1.52462,1.5248,1.69,1.88
2013.08.20 17:32:07.009,1.52464,1.52479,1.13,2.25
2013.08.20 17:32:17.591,1.52462,1.52479,1.13,3.00
2013.08.20 17:32:17.770,1.52459,1.52472,1.50,1.50
2013.08.20 17:32:17.889,1.52456,1.52472,1.13,1.50
2013.08.20 17:32:18.130,1.52454,1.52472,1.88,1.13
2013.08.20 17:32:18.490,1.52456,1.52473,1.13,1.13
2013.08.20 17:32:19.410,1.52456,1.52473,2.25,1.13
2013.08.20 17:32:19.531,1.52458,1.52476,1.50,3.19
2013.08.20 17:32:19.900,1.52458,1.52472,1.13,1.13
2013.08.20 17:32:20.079,1.52458,1.52472,1.13,1.13
2013.08.20 17:32:20.200,1.52458,1.52472,1.13,1.13
2013.08.20 17:32:20.860,1.52456,1.52472,1.13,1.13
2013.08.20 17:32:21.139,1.52456,1.52472,1.88,1.13
2013.08.20 17:32:21.440,1.52456,1.52472,1.88,1.13
2013.08.20 17:32:21.560,1.52456,1.52472,1.13,1.50
2013.08.20 17:32:22.099,1.52452,1.52469,1.13,1.13
2013.08.20 17:32:22.339,1.52451,1.52468,2.44,1.88
2013.08.20 17:32:22.920,1.52451,1.52468,1.69,2.63
2013.08.20 17:32:23.473,1.52451,1.52468,1.69,2.63
2013.08.20 17:32:24.242,1.52452,1.52465,1.13,1.50
2013.08.20 17:32:24.652,1.52452,1.52468,1.13,1.88
2013.08.20 17:32:25.019,1.52452,1.52464,1.13,2.25
2013.08.20 17:32:25.329,1.52451,1.52463,2.07,1.50
2013.08.20 17:32:25.450,1.52452,1.52463,1.13,1.50
2013.08.20 17:32:25.760,1.52451,1.52463,1.13,1.50
