2013.08.23 01:48:08.983,1.54338,1.54355,1.88,1.50
2013.08.23 01:48:09.043,1.54336,1.54357,1.50,2.44
2013.08.23 01:48:09.491,1.54338,1.54358,1.13,1.69
2013.08.23 01:48:09.623,1.54345,1.54366,1.50,2.44
2013.08.23 01:48:09.684,1.54344,1.54365,2.25,1.50
2013.08.23 01:48:10.044,1.54344,1.54361,1.50,1.50
2013.08.23 01:48:10.563,1.54344,1.54365,2.25,1.88
2013.08.23 01:48:10.973,1.54346,1.54366,1.50,1.50
2013.08.23 01:48:11.096,1.54347,1.54367,1.69,1.50
2013.08.23 01:48:11.164,1.54349,1.54371,1.50,2.44
2013.08.23 01:48:11.224,1.5435,1.54371,1.50,1.69
2013.08.23 01:48:11.593,1.54351,1.54372,1.50,1.69
2013.08.23 01:48:11.894,1.54349,1.54369,2.25,1.50
2013.08.23 01:48:13.474,1.54349,1.54369,3.19,1.50
2013.08.23 01:48:13.594,1.54349,1.5437,2.44,1.50
2013.08.23 01:48:13.655,1.54351,1.54371,1.69,2.44
2013.08.23 01:48:13.774,1.54351,1.54371,1.69,1.69
2013.08.23 01:48:14.077,1.54351,1.54368,1.13,1.13
2013.08.23 01:48:14.143,1.5435,1.54368,1.13,1.13
2013.08.23 01:48:14.562,1.54349,1.54365,1.69,1.50
2013.08.23 01:48:14.904,1.54347,1.54365,1.32,2.25
2013.08.23 01:48:14.964,1.54347,1.5436,1.32,1.50
2013.08.23 01:48:15.083,1.54347,1.54362,1.13,1.50
2013.08.23 01:48:15.143,1.54345,1.54362,1.69,1.50
2013.08.23 01:48:15.443,1.54345,1.54358,1.69,1.50
2013.08.23 01:48:16.043,1.54344,1.54359,1.13,1.50
2013.08.23 01:48:16.102,1.54341,1.54359,1.50,1.50
2013.08.23 01:48:16.223,1.54341,1.54359,2.25,1.50
2013.08.23 01:48:16.282,1.54341,1.54359,1.88,1.50
2013.08.23 01:48:16.342,1.54343,1.54359,1.13,1.50
2013.08.23 01:48:16.703,1.54346,1.54363,1.13,1.50
2013.08.23 01:48:16.825,1.54345,1.54363,1.50,1.50
2013.08.23 01:48:16.893,1.54343,1.54363,1.50,1.50
2013.08.23 01:48:16.952,1.54341,1.54361,1.50,1.50
2013.08.23 01:48:17.312,1.54341,1.54359,1.50,1.50
2013.08.23 01:48:17.862,1.54344,1.54361,2.25,1.50
2013.08.23 01:48:18.042,1.54345,1.54364,1.50,1.50
2013.08.23 01:48:18.164,1.54346,1.54364,1.50,1.50
2013.08.23 01:48:18.462,1.54349,1.54367,1.50,1.50
2013.08.23 01:48:18.582,1.54349,1.54367,1.50,1.50
2013.08.23 01:48:18.703,1.54347,1.54366,1.50,1.50
2013.08.23 01:48:19.182,1.54348,1.54367,1.13,1.50
2013.08.23 01:48:19.243,1.54346,1.54367,2.82,2.25
2013.08.23 01:48:19.302,1.54347,1.54366,1.50,1.50
2013.08.23 01:48:19.663,1.54344,1.54361,1.88,1.50
2013.08.23 01:48:19.842,1.54344,1.54361,1.13,1.50
2013.08.23 01:48:20.853,1.54342,1.54361,2.63,1.50
2013.08.23 01:48:21.125,1.54342,1.54361,1.88,1.50
2013.08.23 01:48:22.065,1.54348,1.54365,1.32,1.50
2013.08.23 01:48:22.123,1.54347,1.54366,2.25,1.50
2013.08.23 01:48:22.183,1.5435,1.54368,1.69,1.13
2013.08.23 01:48:22.423,1.54347,1.54362,2.25,1.50
2013.08.23 01:48:22.482,1.54346,1.54361,1.50,1.50
2013.08.23 01:48:22.723,1.54346,1.54361,1.50,1.50
2013.08.23 01:48:23.263,1.54346,1.54361,2.25,1.50
2013.08.23 01:48:24.872,1.54344,1.54361,1.88,1.50
2013.08.23 01:48:26.435,1.54345,1.54361,1.50,1.50
2013.08.23 01:48:26.802,1.54344,1.54361,1.13,1.50
2013.08.23 01:48:27.656,1.54344,1.54359,1.13,1.50
2013.08.23 01:48:27.783,1.54344,1.54361,1.13,1.50
2013.08.23 01:48:28.143,1.54345,1.54364,1.88,2.44
2013.08.23 01:48:28.443,1.54348,1.54364,1.50,1.69
2013.08.23 01:48:28.996,1.54348,1.54364,1.50,1.69
2013.08.23 01:48:29.303,1.54347,1.54363,1.88,1.69
2013.08.23 01:48:29.483,1.54345,1.54361,1.88,2.25
2013.08.23 01:48:29.663,1.54344,1.54359,1.50,1.50
2013.08.23 01:48:29.723,1.54344,1.54359,1.50,1.50
2013.08.23 01:48:31.465,1.54343,1.54361,1.88,1.50
2013.08.23 01:48:34.953,1.54344,1.54362,1.50,1.69
2013.08.23 01:48:35.578,1.54349,1.54366,2.82,1.50
2013.08.23 01:48:35.648,1.54354,1.54369,1.50,1.50
2013.08.23 01:48:35.962,1.54356,1.54371,1.50,2.44
2013.08.23 01:48:36.023,1.54356,1.54371,1.50,2.44
2013.08.23 01:48:37.220,1.54356,1.54365,1.50,1.13
2013.08.23 01:48:37.343,1.5435,1.54361,1.13,1.50
2013.08.23 01:48:37.524,1.54348,1.54363,2.44,1.50
2013.08.23 01:48:37.889,1.54346,1.54362,1.50,1.50
2013.08.23 01:48:38.422,1.54347,1.54362,1.50,1.50
2013.08.23 01:48:39.523,1.54349,1.54364,1.50,2.44
2013.08.23 01:48:39.584,1.5435,1.54365,1.50,1.69
2013.08.23 01:48:39.703,1.54351,1.54366,1.13,2.44
2013.08.23 01:48:39.763,1.54351,1.54369,2.25,1.50
2013.08.23 01:48:39.823,1.54355,1.54369,1.13,1.50
2013.08.23 01:48:39.883,1.54355,1.54371,1.13,2.44
2013.08.23 01:48:40.122,1.54356,1.54371,1.50,2.44
2013.08.23 01:48:40.514,1.54359,1.54371,1.50,1.69
2013.08.23 01:48:41.482,1.54359,1.54372,1.50,1.50
2013.08.23 01:48:42.163,1.54355,1.54366,1.50,1.50
2013.08.23 01:48:42.464,1.54351,1.54362,1.50,1.50
2013.08.23 01:48:42.584,1.54347,1.54361,1.50,1.50
2013.08.23 01:48:44.263,1.54348,1.54361,2.25,2.25
2013.08.23 01:48:44.503,1.54351,1.54361,1.50,1.50
2013.08.23 01:48:44.683,1.54351,1.54363,1.50,1.50
2013.08.23 01:48:44.803,1.54352,1.54365,1.50,1.69
2013.08.23 01:48:45.284,1.54354,1.54369,1.50,1.69
2013.08.23 01:48:45.345,1.54353,1.54369,1.50,1.69
2013.08.23 01:48:45.654,1.54355,1.54371,1.50,1.50
2013.08.23 01:48:45.773,1.54357,1.54373,1.50,1.32
2013.08.23 01:48:46.273,1.54359,1.54374,1.50,3.19
2013.08.23 01:48:46.943,1.54358,1.54374,1.50,2.44
2013.08.23 01:48:47.503,1.54359,1.54374,1.50,2.44
2013.08.23 01:48:47.983,1.54354,1.54374,3.00,2.44
2013.08.23 01:48:48.226,1.54357,1.54373,1.50,2.07
2013.08.23 01:48:48.412,1.54355,1.54373,1.50,2.07
2013.08.23 01:48:48.474,1.54358,1.54373,1.50,1.69
2013.08.23 01:48:49.312,1.54353,1.54371,1.50,1.50
2013.08.23 01:48:49.963,1.54351,1.54371,1.50,1.50
2013.08.23 01:48:50.475,1.54352,1.54369,1.50,1.50
2013.08.23 01:48:52.054,1.54354,1.54369,2.25,1.69
2013.08.23 01:48:52.563,1.54352,1.54369,1.50,1.69
2013.08.23 01:48:54.143,1.54351,1.54369,1.50,1.69
2013.08.23 01:48:56.404,1.54347,1.54366,1.50,2.25
2013.08.23 01:48:56.466,1.54345,1.54366,3.00,1.50
2013.08.23 01:48:56.533,1.54345,1.54366,2.25,2.25
2013.08.23 01:48:57.143,1.54344,1.54365,1.69,1.50
2013.08.23 01:48:57.682,1.54345,1.54365,1.50,1.50
2013.08.23 01:48:59.852,1.54343,1.54362,2.44,1.50
2013.08.23 01:49:00.032,1.5434,1.54362,3.19,2.25
2013.08.23 01:49:00.153,1.54339,1.5436,1.69,1.50
2013.08.23 01:49:00.512,1.54342,1.54362,1.50,2.25
2013.08.23 01:49:00.753,1.54342,1.54362,2.25,1.50
2013.08.23 01:49:00.874,1.54344,1.54364,1.50,2.44
2013.08.23 01:49:01.423,1.54345,1.54365,2.25,2.82
2013.08.23 01:49:04.915,1.54348,1.54365,1.32,1.88
2013.08.23 01:49:04.985,1.54352,1.54366,1.50,1.50
2013.08.23 01:49:05.293,1.54349,1.54367,1.69,1.50
2013.08.23 01:49:05.352,1.54348,1.54367,1.69,1.50
2013.08.23 01:49:05.593,1.54346,1.54367,2.25,1.69
2013.08.23 01:49:05.873,1.54347,1.54366,1.50,1.50
2013.08.23 01:49:06.689,1.54347,1.54366,1.50,1.50
2013.08.23 01:49:09.643,1.54347,1.54366,2.25,1.50
2013.08.23 01:49:09.703,1.54348,1.54366,1.50,1.50
2013.08.23 01:49:09.763,1.54348,1.54365,1.50,1.69
2013.08.23 01:49:10.002,1.54348,1.54364,1.50,1.32
2013.08.23 01:49:10.122,1.54348,1.54365,1.50,1.69
2013.08.23 01:49:11.993,1.5435,1.54366,1.50,1.50
2013.08.23 01:49:12.807,1.54346,1.54364,2.25,1.50
2013.08.23 01:49:12.873,1.54346,1.54366,1.50,1.50
2013.08.23 01:49:12.992,1.54344,1.54365,1.69,1.50
2013.08.23 01:49:13.172,1.54346,1.54366,1.50,1.50
2013.08.23 01:49:13.473,1.54349,1.54366,2.25,1.50
2013.08.23 01:49:14.084,1.54349,1.54364,2.25,1.69
2013.08.23 01:49:14.718,1.54347,1.54364,1.50,1.69
2013.08.23 01:49:20.002,1.54344,1.54364,1.69,1.69
2013.08.23 01:49:20.122,1.54343,1.54364,1.50,2.44
2013.08.23 01:49:20.303,1.54342,1.54363,1.50,1.69
2013.08.23 01:49:20.572,1.54342,1.54363,1.50,1.69
2013.08.23 01:49:24.205,1.5434,1.5436,1.50,2.63
2013.08.23 01:49:24.263,1.54338,1.54359,2.44,1.50
2013.08.23 01:49:24.624,1.54337,1.54359,1.50,2.25
2013.08.23 01:49:24.694,1.54337,1.54358,1.50,2.25
2013.08.23 01:49:24.752,1.54337,1.54358,2.25,1.50
2013.08.23 01:49:25.072,1.54339,1.54359,1.50,1.50
2013.08.23 01:49:26.045,1.54339,1.54359,1.50,1.50
2013.08.23 01:49:26.353,1.5434,1.54357,1.50,1.69
2013.08.23 01:49:26.414,1.54339,1.54356,1.50,1.69
2013.08.23 01:49:26.593,1.54337,1.54356,1.50,1.69
2013.08.23 01:49:27.152,1.54337,1.54356,2.25,1.69
2013.08.23 01:49:27.695,1.54338,1.54357,1.50,1.69
2013.08.23 01:49:27.754,1.54339,1.54358,2.25,1.50
2013.08.23 01:49:28.053,1.54341,1.5436,1.50,1.69
2013.08.23 01:49:28.582,1.54343,1.5436,2.25,2.44
2013.08.23 01:49:29.132,1.54345,1.5436,1.50,1.69
2013.08.23 01:49:29.495,1.54345,1.5436,1.50,2.82
2013.08.23 01:49:29.624,1.54342,1.54358,1.50,2.25
2013.08.23 01:49:32.423,1.54342,1.54359,1.50,1.69
2013.08.23 01:49:32.973,1.54342,1.5436,1.50,1.69
2013.08.23 01:49:33.092,1.54343,1.54361,2.25,1.69
2013.08.23 01:49:33.153,1.54346,1.54365,1.13,2.07
2013.08.23 01:49:33.512,1.54347,1.54365,1.50,2.82
2013.08.23 01:49:34.062,1.54347,1.54365,2.25,2.07
2013.08.23 01:49:36.792,1.54346,1.54362,1.50,1.50
2013.08.23 01:49:40.284,1.54344,1.54362,2.25,2.44
2013.08.23 01:49:40.404,1.54343,1.54361,1.50,1.69
2013.08.23 01:49:40.524,1.54342,1.54362,1.50,2.44
2013.08.23 01:49:40.703,1.54342,1.54362,2.25,1.50
2013.08.23 01:49:41.063,1.54342,1.54358,1.50,1.88
2013.08.23 01:49:41.243,1.54338,1.54356,1.50,2.07
2013.08.23 01:49:41.422,1.54334,1.54356,1.50,3.19
2013.08.23 01:49:41.663,1.54337,1.54358,1.50,3.19
2013.08.23 01:49:42.023,1.54336,1.54355,1.69,3.19
2013.08.23 01:49:42.144,1.54332,1.54351,1.88,1.69
2013.08.23 01:49:42.265,1.54332,1.54344,1.50,1.13
2013.08.23 01:49:42.324,1.54326,1.54344,1.50,2.07
2013.08.23 01:49:42.443,1.54322,1.54344,1.50,1.13
2013.08.23 01:49:42.623,1.54322,1.54344,2.25,1.13
2013.08.23 01:49:42.863,1.54323,1.54342,1.50,1.13
2013.08.23 01:49:42.983,1.54322,1.54342,1.69,1.50
2013.08.23 01:49:43.163,1.54321,1.54342,1.69,1.50
2013.08.23 01:49:43.643,1.54322,1.54344,1.69,1.50
2013.08.23 01:49:44.224,1.54328,1.54349,3.00,4.32
2013.08.23 01:49:44.411,1.54331,1.54349,1.50,1.32
2013.08.23 01:49:44.593,1.54331,1.54351,1.50,1.69
2013.08.23 01:49:44.653,1.54331,1.54352,1.50,2.82
2013.08.23 01:49:45.613,1.54332,1.54352,2.25,2.82
2013.08.23 01:49:48.744,1.54333,1.54352,1.50,1.50
2013.08.23 01:49:49.253,1.54334,1.54351,1.50,1.50
2013.08.23 01:49:49.433,1.54333,1.54351,1.50,1.50
2013.08.23 01:49:52.263,1.54333,1.54353,1.50,1.69
2013.08.23 01:49:52.383,1.54333,1.54353,1.50,1.69
2013.08.23 01:49:52.803,1.54336,1.54356,1.50,2.07
2013.08.23 01:49:53.163,1.54336,1.54354,2.25,1.69
2013.08.23 01:49:53.876,1.54336,1.54356,2.25,1.50
2013.08.23 01:49:54.005,1.54339,1.54352,1.50,1.32
2013.08.23 01:49:54.194,1.54332,1.54351,2.25,1.88
2013.08.23 01:49:54.385,1.54332,1.5435,2.25,2.63
2013.08.23 01:49:54.506,1.54328,1.54348,1.50,1.50
2013.08.23 01:49:54.693,1.54329,1.54349,2.25,1.69
2013.08.23 01:49:54.815,1.5433,1.5435,1.50,2.44
2013.08.23 01:49:55.124,1.54336,1.54353,2.25,1.13
2013.08.23 01:49:55.184,1.54336,1.54357,2.25,1.88
2013.08.23 01:49:55.244,1.54339,1.54357,1.50,1.88
2013.08.23 01:49:55.364,1.54339,1.54361,1.50,2.63
2013.08.23 01:49:55.425,1.5434,1.5436,2.25,1.13
2013.08.23 01:49:55.494,1.5434,1.54361,3.00,1.50
2013.08.23 01:49:55.554,1.54341,1.54361,1.50,1.50
2013.08.23 01:49:56.094,1.54341,1.54361,1.50,1.50
2013.08.23 01:49:56.333,1.54343,1.54363,1.50,1.13
2013.08.23 01:49:56.876,1.54344,1.54364,1.50,1.69
2013.08.23 01:49:57.265,1.54344,1.54365,3.00,4.32
2013.08.23 01:49:59.233,1.54344,1.54359,2.25,1.50
2013.08.23 01:49:59.534,1.54344,1.54365,1.88,2.25
2013.08.23 01:50:00.403,1.54346,1.54366,1.50,2.44
2013.08.23 01:50:01.883,1.54347,1.54366,1.50,2.44
2013.08.23 01:50:02.122,1.54349,1.54369,2.63,1.88
2013.08.23 01:50:02.303,1.54352,1.54371,1.50,1.13
2013.08.23 01:50:02.422,1.5435,1.54371,1.69,1.50
2013.08.23 01:50:03.453,1.54351,1.54369,1.69,1.50
2013.08.23 01:50:04.753,1.5435,1.54371,2.63,2.25
2013.08.23 01:50:05.115,1.54364,1.54384,3.94,1.50
2013.08.23 01:50:05.233,1.54369,1.54384,1.13,1.50
2013.08.23 01:50:05.352,1.54369,1.54391,2.63,3.75
2013.08.23 01:50:05.872,1.54369,1.54391,2.63,3.00
2013.08.23 01:50:06.710,1.54369,1.54391,1.88,4.50
2013.08.23 01:50:06.835,1.54368,1.54388,1.13,2.44
2013.08.23 01:50:06.897,1.54366,1.54385,1.50,1.69
2013.08.23 01:50:06.965,1.54364,1.54383,1.50,1.50
2013.08.23 01:50:07.274,1.54365,1.54383,1.50,1.50
2013.08.23 01:50:07.453,1.54361,1.54381,1.50,2.44
2013.08.23 01:50:07.635,1.5436,1.54379,1.50,1.50
2013.08.23 01:50:07.694,1.54358,1.54379,2.25,1.50
2013.08.23 01:50:07.753,1.54359,1.5438,1.50,1.50
2013.08.23 01:50:08.052,1.54359,1.5438,2.25,1.50
2013.08.23 01:50:09.313,1.54358,1.54377,2.44,1.50
2013.08.23 01:50:09.853,1.54359,1.54378,3.38,1.50
2013.08.23 01:50:10.214,1.54361,1.54378,1.69,1.50
2013.08.23 01:50:12.813,1.54361,1.54383,2.82,1.50
2013.08.23 01:50:12.992,1.54362,1.54383,1.50,1.50
2013.08.23 01:50:13.423,1.54364,1.54383,1.50,1.50
2013.08.23 01:50:13.842,1.54364,1.54383,1.69,1.50
2013.08.23 01:50:13.903,1.54366,1.54384,1.32,1.50
2013.08.23 01:50:13.962,1.54367,1.54386,1.13,1.69
2013.08.23 01:50:14.473,1.54367,1.54387,1.13,1.69
2013.08.23 01:50:15.255,1.54367,1.54386,1.13,1.69
2013.08.23 01:50:15.762,1.54367,1.54388,1.13,1.50
2013.08.23 01:50:16.312,1.54368,1.54389,1.69,2.07
2013.08.23 01:50:16.692,1.54368,1.54388,1.50,1.13
2013.08.23 01:50:20.792,1.54367,1.54388,3.19,1.50
2013.08.23 01:50:22.693,1.54367,1.54387,2.25,2.25
2013.08.23 01:50:24.488,1.54367,1.54387,1.88,2.25
2013.08.23 01:50:26.032,1.54367,1.54387,2.63,1.69
2013.08.23 01:50:34.757,1.54368,1.54387,1.69,1.50
2013.08.23 01:50:35.153,1.54367,1.54386,3.00,1.88
2013.08.23 01:50:35.333,1.54365,1.54376,1.50,1.50
2013.08.23 01:50:35.453,1.54362,1.54376,1.50,1.50
2013.08.23 01:50:36.493,1.54364,1.54382,1.50,1.50
2013.08.23 01:50:36.553,1.54365,1.54384,1.50,1.50
2013.08.23 01:50:38.798,1.54364,1.54383,1.50,1.69
2013.08.23 01:50:38.872,1.54357,1.54378,2.82,1.50
2013.08.23 01:50:39.932,1.54358,1.54378,1.69,1.50
2013.08.23 01:50:40.392,1.54359,1.54378,1.69,1.50
2013.08.23 01:50:40.943,1.54358,1.54378,1.69,1.50
2013.08.23 01:50:41.451,1.54358,1.54379,1.69,1.50
2013.08.23 01:50:42.123,1.54358,1.54379,1.50,2.44
2013.08.23 01:50:43.283,1.5436,1.54379,1.50,1.69
2013.08.23 01:50:43.643,1.54362,1.5438,1.13,1.88
2013.08.23 01:50:43.883,1.54363,1.54384,1.88,1.50
2013.08.23 01:50:43.943,1.54366,1.54386,1.50,1.69
2013.08.23 01:50:44.122,1.54368,1.54386,1.50,1.69
2013.08.23 01:50:44.452,1.54372,1.54386,1.50,1.69
2013.08.23 01:50:46.172,1.54374,1.54388,1.50,1.69
2013.08.23 01:50:47.583,1.54375,1.54388,1.50,1.69
2013.08.23 01:50:49.974,1.54375,1.54391,1.50,1.50
2013.08.23 01:50:50.095,1.54377,1.54391,1.50,1.50
2013.08.23 01:50:50.273,1.54379,1.54396,2.25,1.69
2013.08.23 01:50:50.334,1.54379,1.544,3.94,1.50
2013.08.23 01:50:50.394,1.54384,1.544,1.50,1.50
2013.08.23 01:50:50.454,1.54383,1.54401,1.50,1.50
2013.08.23 01:50:50.573,1.54384,1.54405,2.25,2.44
2013.08.23 01:50:51.114,1.54384,1.54405,1.50,1.69
2013.08.23 01:50:51.633,1.54384,1.54406,1.50,2.25
2013.08.23 01:50:51.692,1.54384,1.54406,1.50,2.25
2013.08.23 01:50:52.053,1.54385,1.54406,1.50,2.25
2013.08.23 01:50:52.292,1.54389,1.54407,1.50,1.32
2013.08.23 01:50:52.534,1.54386,1.54406,1.88,1.50
2013.08.23 01:50:52.657,1.54383,1.54396,2.25,1.50
2013.08.23 01:50:53.243,1.54383,1.54402,1.50,2.44
2013.08.23 01:50:54.005,1.54382,1.54402,2.25,1.69
2013.08.23 01:50:54.124,1.54382,1.54403,2.25,3.19
2013.08.23 01:50:54.688,1.54382,1.54403,2.25,2.25
2013.08.23 01:50:55.418,1.54382,1.54402,1.50,1.50
2013.08.23 01:50:56.454,1.54382,1.54402,2.25,1.50
2013.08.23 01:50:56.753,1.54382,1.54403,2.44,2.44
2013.08.23 01:50:57.353,1.54383,1.54404,1.50,3.19
2013.08.23 01:50:57.859,1.54382,1.54404,3.19,3.19
2013.08.23 01:50:59.743,1.54382,1.54404,2.63,3.19
2013.08.23 01:51:00.105,1.54381,1.54402,1.13,1.50
2013.08.23 01:51:00.645,1.54381,1.54401,1.13,1.50
2013.08.23 01:51:01.203,1.54381,1.54401,1.13,1.50
2013.08.23 01:51:05.504,1.54382,1.54403,1.13,2.44
2013.08.23 01:51:06.273,1.54384,1.54403,1.69,1.69
2013.08.23 01:51:06.884,1.54385,1.54403,1.50,1.69
2013.08.23 01:51:07.424,1.54386,1.54403,1.88,1.69
2013.08.23 01:51:07.604,1.54387,1.54406,1.13,2.25
2013.08.23 01:51:07.904,1.5439,1.54408,1.50,1.69
2013.08.23 01:51:07.965,1.54391,1.54412,1.13,1.50
2013.08.23 01:51:08.093,1.54391,1.54412,1.13,1.50
2013.08.23 01:51:09.163,1.54393,1.54413,1.13,1.32
2013.08.23 01:51:09.846,1.54392,1.54414,1.50,3.19
2013.08.23 01:51:09.913,1.54393,1.54413,1.50,1.69
2013.08.23 01:51:10.095,1.5439,1.54411,3.19,1.50
2013.08.23 01:51:10.680,1.5439,1.54411,2.63,3.00
2013.08.23 01:51:11.733,1.54391,1.54411,1.32,2.25
2013.08.23 01:51:15.242,1.54392,1.54411,1.13,1.50
2013.08.23 01:51:17.106,1.54391,1.54411,3.19,1.50
2013.08.23 01:51:17.233,1.54391,1.54409,2.44,1.50
2013.08.23 01:51:17.534,1.54389,1.54409,2.44,1.50
2013.08.23 01:51:17.713,1.54389,1.54409,1.50,2.44
2013.08.23 01:51:17.833,1.54386,1.54407,2.44,2.44
2013.08.23 01:51:17.952,1.54384,1.54405,1.69,1.50
2013.08.23 01:51:18.014,1.54382,1.54404,2.07,1.69
2013.08.23 01:51:18.073,1.54382,1.54403,1.88,1.69
2013.08.23 01:51:18.613,1.54381,1.54403,2.63,2.44
2013.08.23 01:51:19.474,1.54382,1.54402,1.69,2.07
2013.08.23 01:51:19.993,1.54382,1.54401,1.50,1.69
2013.08.23 01:51:20.654,1.54383,1.54401,1.50,1.69
2013.08.23 01:51:20.713,1.54383,1.54404,1.69,1.69
2013.08.23 01:51:20.953,1.54383,1.54403,1.32,1.50
2013.08.23 01:51:21.014,1.54385,1.54405,1.88,1.69
2013.08.23 01:51:21.193,1.54385,1.54405,1.88,1.69
2013.08.23 01:51:21.313,1.54385,1.54406,1.13,2.25
2013.08.23 01:51:21.862,1.54385,1.54405,1.13,1.50
2013.08.23 01:51:21.984,1.54385,1.54405,1.69,1.50
2013.08.23 01:51:22.223,1.54389,1.5441,1.50,2.44
2013.08.23 01:51:22.283,1.54389,1.5441,1.50,2.44
2013.08.23 01:51:23.943,1.54387,1.54407,1.69,2.25
2013.08.23 01:51:24.003,1.54387,1.54406,1.50,1.69
2013.08.23 01:51:24.123,1.54383,1.54403,2.25,1.69
2013.08.23 01:51:24.243,1.5438,1.54398,1.13,1.50
2013.08.23 01:51:24.484,1.54375,1.54396,3.94,1.50
2013.08.23 01:51:24.543,1.54375,1.54396,3.19,1.50
2013.08.23 01:51:25.515,1.54375,1.54396,2.44,1.50
2013.08.23 01:51:25.693,1.54376,1.54397,1.50,1.69
2013.08.23 01:51:25.753,1.54378,1.54397,1.13,1.69
2013.08.23 01:51:26.113,1.54385,1.54402,1.50,1.69
2013.08.23 01:51:26.233,1.54386,1.54405,1.69,1.13
2013.08.23 01:51:26.593,1.54383,1.54401,1.32,1.50
2013.08.23 01:51:26.953,1.54383,1.54402,1.32,1.50
2013.08.23 01:51:29.513,1.54382,1.544,1.13,1.50
2013.08.23 01:51:29.573,1.5438,1.544,2.82,1.50
2013.08.23 01:51:29.753,1.54376,1.54396,2.44,1.50
2013.08.23 01:51:29.873,1.54375,1.54396,2.44,1.50
2013.08.23 01:51:29.933,1.54374,1.54393,2.44,1.50
2013.08.23 01:51:30.976,1.54374,1.54393,1.50,1.50
2013.08.23 01:51:31.162,1.54372,1.54393,1.69,1.50
2013.08.23 01:51:31.344,1.54371,1.54392,2.44,1.50
2013.08.23 01:51:31.403,1.54374,1.54392,1.50,1.50
2013.08.23 01:51:32.014,1.54375,1.54395,1.50,1.50
2013.08.23 01:51:32.075,1.54379,1.54395,1.13,1.50
2013.08.23 01:51:32.373,1.54379,1.54397,1.13,1.50
2013.08.23 01:51:32.734,1.54379,1.54397,1.88,1.50
2013.08.23 01:51:35.095,1.54379,1.54398,2.82,1.50
2013.08.23 01:51:35.155,1.5438,1.54399,2.07,1.50
2013.08.23 01:51:35.275,1.54381,1.54402,3.00,1.50
2013.08.23 01:51:35.403,1.54382,1.54403,1.32,1.50
2013.08.23 01:51:35.644,1.54384,1.54406,1.13,2.25
2013.08.23 01:51:35.703,1.54385,1.54403,1.50,1.50
2013.08.23 01:51:36.063,1.54385,1.54401,1.50,1.13
2013.08.23 01:51:36.243,1.54384,1.54401,1.50,1.13
2013.08.23 01:51:38.043,1.54381,1.54403,3.19,1.50
2013.08.23 01:51:38.283,1.54383,1.54404,1.50,1.50
2013.08.23 01:51:38.832,1.54384,1.54404,1.50,1.50
2013.08.23 01:51:40.334,1.54385,1.54405,1.88,1.50
2013.08.23 01:51:40.513,1.54389,1.54407,1.69,1.50
2013.08.23 01:51:40.573,1.54389,1.54408,1.69,1.69
2013.08.23 01:51:40.873,1.54388,1.54406,1.50,1.50
2013.08.23 01:51:40.934,1.54386,1.54405,1.50,1.50
2013.08.23 01:51:40.992,1.54384,1.54405,3.38,2.25
2013.08.23 01:51:42.053,1.54384,1.54405,2.63,2.25
2013.08.23 01:51:42.293,1.54384,1.54402,2.63,1.50
2013.08.23 01:51:44.984,1.54383,1.54398,1.50,1.69
2013.08.23 01:51:45.044,1.54382,1.54398,2.25,1.69
2013.08.23 01:51:45.163,1.54379,1.54397,1.13,1.69
2013.08.23 01:51:45.703,1.54376,1.54394,1.69,1.50
2013.08.23 01:51:45.822,1.54372,1.54394,2.44,1.50
2013.08.23 01:51:45.883,1.54371,1.54392,2.44,1.50
2013.08.23 01:51:46.423,1.54369,1.5439,3.19,1.50
2013.08.23 01:51:48.003,1.54372,1.54389,1.69,1.50
2013.08.23 01:51:48.243,1.54369,1.54389,1.69,1.50
2013.08.23 01:51:48.783,1.54366,1.54388,3.19,2.25
2013.08.23 01:51:48.902,1.54369,1.54387,1.69,1.50
2013.08.23 01:51:53.403,1.5437,1.5439,2.82,1.50
2013.08.23 01:51:53.523,1.54372,1.54391,1.50,1.50
2013.08.23 01:51:54.903,1.54374,1.54391,1.50,1.50
2013.08.23 01:51:55.204,1.54366,1.54385,1.32,1.50
2013.08.23 01:51:55.263,1.54362,1.54382,1.88,1.69
2013.08.23 01:51:55.323,1.54362,1.54382,1.50,1.69
2013.08.23 01:51:55.442,1.54362,1.54383,2.25,2.44
2013.08.23 01:51:55.742,1.54364,1.54386,2.63,2.44
2013.08.23 01:51:55.803,1.54368,1.54386,1.50,1.69
2013.08.23 01:51:57.713,1.54369,1.54388,2.25,1.50
2013.08.23 01:51:58.013,1.54376,1.54396,1.50,2.44
2013.08.23 01:51:58.663,1.54376,1.54398,1.50,1.50
2013.08.23 01:51:59.637,1.54377,1.54396,1.50,1.50
2013.08.23 01:52:01.363,1.54378,1.54398,3.00,1.50
2013.08.23 01:52:01.423,1.54379,1.54398,1.50,1.50
2013.08.23 01:52:01.544,1.54381,1.54398,3.19,1.50
2013.08.23 01:52:01.664,1.54382,1.54403,1.69,1.50
2013.08.23 01:52:02.084,1.54387,1.54406,1.50,2.25
2013.08.23 01:52:02.144,1.54385,1.54406,1.50,2.25
2013.08.23 01:52:02.323,1.54383,1.54405,1.50,1.50
2013.08.23 01:52:03.032,1.54384,1.54405,1.50,1.50
2013.08.23 01:52:04.353,1.54379,1.54398,1.50,1.50
2013.08.23 01:52:04.893,1.54377,1.54398,2.44,1.50
