2013.08.23 10:47:52.967,1.5454,1.54556,1.20,1.13
2013.08.23 10:47:53.209,1.54542,1.54557,1.58,1.50
2013.08.23 10:47:53.507,1.54543,1.54557,1.13,1.13
2013.08.23 10:47:54.047,1.5454,1.54555,1.95,1.13
2013.08.23 10:47:56.168,1.5454,1.54556,1.88,1.50
2013.08.23 10:47:56.727,1.5454,1.54555,1.88,1.13
2013.08.23 10:47:56.907,1.54544,1.5456,1.13,1.88
2013.08.23 10:47:56.967,1.54544,1.5456,1.50,1.50
2013.08.23 10:47:57.476,1.54545,1.5456,1.13,1.13
2013.08.23 10:47:57.597,1.54545,1.5456,1.13,1.20
2013.08.23 10:47:59.597,1.54545,1.54561,1.88,1.50
2013.08.23 10:47:59.836,1.54545,1.5456,1.88,1.20
2013.08.23 10:48:00.268,1.54545,1.54561,1.88,1.50
2013.08.23 10:48:00.638,1.54545,1.5456,1.50,1.50
2013.08.23 10:48:00.877,1.54542,1.54559,1.20,1.13
2013.08.23 10:48:01.057,1.5454,1.54556,1.13,1.13
2013.08.23 10:48:01.548,1.54542,1.54556,1.20,1.13
2013.08.23 10:48:01.976,1.54543,1.54558,1.50,2.25
2013.08.23 10:48:02.527,1.54539,1.54556,1.13,1.13
2013.08.23 10:48:02.647,1.54539,1.54556,1.13,1.50
2013.08.23 10:48:02.947,1.54539,1.54556,1.13,1.50
2013.08.23 10:48:03.007,1.54539,1.54556,1.13,1.50
2013.08.23 10:48:03.127,1.54539,1.54556,1.13,1.50
2013.08.23 10:48:03.187,1.54539,1.54556,1.20,1.50
2013.08.23 10:48:03.308,1.54539,1.54556,1.13,1.13
2013.08.23 10:48:03.367,1.54539,1.54555,1.88,1.13
2013.08.23 10:48:03.777,1.54539,1.54556,1.88,2.25
2013.08.23 10:48:04.327,1.54539,1.54556,3.45,1.50
2013.08.23 10:48:06.318,1.54539,1.5455,3.08,1.50
2013.08.23 10:48:06.379,1.54538,1.54547,1.13,1.13
2013.08.23 10:48:06.439,1.54537,1.54543,1.13,1.13
2013.08.23 10:48:06.498,1.54532,1.54541,1.88,1.09
2013.08.23 10:48:06.557,1.54531,1.54537,1.88,1.13
2013.08.23 10:48:06.683,1.54523,1.54537,1.50,1.50
2013.08.23 10:48:06.751,1.54523,1.54538,2.25,3.08
2013.08.23 10:48:07.177,1.54524,1.54538,1.13,1.13
2013.08.23 10:48:07.420,1.54534,1.54542,1.20,1.13
2013.08.23 10:48:07.549,1.54535,1.54545,1.20,1.50
2013.08.23 10:48:07.730,1.54532,1.54547,1.20,1.13
2013.08.23 10:48:08.335,1.54532,1.54547,1.20,1.13
2013.08.23 10:48:11.188,1.54532,1.54547,1.20,1.13
2013.08.23 10:48:11.757,1.54532,1.54547,1.20,1.13
2013.08.23 10:48:11.817,1.54534,1.54549,1.58,2.25
2013.08.23 10:48:11.937,1.54537,1.54549,1.50,1.88
2013.08.23 10:48:12.507,1.54536,1.54551,1.58,1.88
2013.08.23 10:48:16.018,1.54534,1.54551,1.58,2.63
2013.08.23 10:48:21.617,1.54536,1.54551,1.50,2.63
2013.08.23 10:48:21.677,1.54536,1.54551,1.69,1.88
2013.08.23 10:48:21.737,1.54536,1.54551,2.07,1.13
2013.08.23 10:48:21.857,1.54541,1.54556,1.20,1.88
2013.08.23 10:48:22.449,1.54532,1.54548,1.50,1.13
2013.08.23 10:48:26.208,1.54531,1.54546,1.58,2.25
2013.08.23 10:48:26.329,1.54532,1.54549,1.88,1.13
2013.08.23 10:48:26.449,1.54534,1.54551,1.95,3.34
2013.08.23 10:48:26.509,1.54535,1.54551,1.95,2.63
2013.08.23 10:48:26.867,1.54543,1.54559,1.13,1.13
2013.08.23 10:48:27.227,1.54539,1.54551,1.50,1.13
2013.08.23 10:48:27.347,1.54536,1.54551,2.25,1.13
2013.08.23 10:48:27.707,1.54538,1.54551,1.13,1.13
2013.08.23 10:48:30.117,1.54538,1.54553,1.50,3.42
2013.08.23 10:48:32.368,1.54538,1.54553,1.88,2.25
2013.08.23 10:48:32.429,1.54539,1.54553,1.50,1.13
2013.08.23 10:48:32.498,1.54544,1.54556,1.13,1.88
2013.08.23 10:48:32.557,1.54544,1.54558,1.13,1.88
2013.08.23 10:48:32.617,1.54544,1.54559,1.13,1.13
2013.08.23 10:48:33.646,1.54546,1.54563,1.50,2.25
2013.08.23 10:48:45.727,1.54546,1.54561,1.13,1.13
2013.08.23 10:48:45.848,1.54546,1.54561,1.13,1.69
2013.08.23 10:48:45.909,1.54544,1.5456,1.13,1.69
2013.08.23 10:48:46.088,1.54544,1.54559,1.13,1.20
2013.08.23 10:48:46.208,1.54544,1.5456,1.88,1.24
2013.08.23 10:48:48.947,1.54544,1.54561,1.88,1.95
2013.08.23 10:48:51.297,1.54544,1.5456,1.13,1.58
2013.08.23 10:48:54.850,1.54544,1.5456,1.13,1.58
2013.08.23 10:48:55.227,1.54544,1.5456,1.13,1.58
2013.08.23 10:48:55.633,1.5454,1.54556,1.88,1.50
2013.08.23 10:48:55.877,1.54533,1.5455,1.13,1.95
2013.08.23 10:48:56.119,1.54529,1.54546,2.63,1.20
2013.08.23 10:48:57.227,1.54528,1.54546,1.13,2.70
2013.08.23 10:48:57.407,1.54525,1.54544,1.88,1.20
2013.08.23 10:48:57.467,1.54525,1.54544,1.88,2.07
2013.08.23 10:48:57.827,1.54523,1.54541,1.13,1.58
2013.08.23 10:48:57.887,1.54523,1.54541,1.13,1.69
2013.08.23 10:48:59.187,1.54519,1.54536,1.50,1.20
2013.08.23 10:49:00.107,1.5452,1.54536,1.13,1.95
2013.08.23 10:49:01.009,1.54521,1.54536,1.50,1.20
2013.08.23 10:49:01.068,1.54522,1.54536,1.50,1.13
2013.08.23 10:49:01.127,1.54525,1.54536,1.13,1.13
2013.08.23 10:49:01.368,1.5453,1.5454,1.13,1.13
2013.08.23 10:49:01.787,1.5453,1.54546,1.13,1.95
2013.08.23 10:49:02.526,1.54529,1.54546,1.88,1.95
2013.08.23 10:49:03.327,1.54529,1.54544,2.63,1.88
2013.08.23 10:49:05.308,1.54529,1.54544,2.63,1.50
2013.08.23 10:49:05.816,1.54529,1.54546,3.75,1.88
2013.08.23 10:49:06.117,1.54528,1.54539,1.13,1.13
2013.08.23 10:49:06.297,1.54526,1.54539,1.13,1.20
2013.08.23 10:49:06.416,1.54524,1.54538,1.88,1.20
2013.08.23 10:49:06.477,1.54524,1.54538,1.50,1.20
2013.08.23 10:49:07.037,1.54522,1.54536,1.50,1.13
2013.08.23 10:49:10.219,1.54522,1.54535,1.50,1.50
2013.08.23 10:49:10.341,1.54524,1.54537,1.13,1.13
2013.08.23 10:49:10.407,1.54524,1.54537,1.13,1.32
2013.08.23 10:49:10.589,1.5452,1.54533,1.88,1.20
2013.08.23 10:49:11.067,1.54519,1.54531,1.50,1.20
2013.08.23 10:49:16.757,1.54518,1.54532,2.63,1.20
2013.08.23 10:49:18.877,1.54519,1.54533,1.50,1.13
2013.08.23 10:49:19.118,1.5452,1.54533,1.13,1.13
2013.08.23 10:49:20.387,1.54519,1.54533,2.63,1.20
2013.08.23 10:49:24.067,1.54519,1.54533,2.63,1.13
2013.08.23 10:49:24.127,1.54521,1.54533,1.13,1.13
2013.08.23 10:49:24.792,1.54521,1.54533,1.50,1.13
2013.08.23 10:49:26.078,1.54523,1.54534,1.13,1.58
2013.08.23 10:49:26.780,1.54521,1.54533,1.13,1.13
2013.08.23 10:49:28.647,1.5452,1.54533,1.13,1.88
2013.08.23 10:49:29.178,1.5452,1.54531,1.13,1.13
2013.08.23 10:49:30.008,1.54519,1.54531,1.88,1.13
2013.08.23 10:49:30.546,1.54519,1.5453,1.50,1.20
2013.08.23 10:49:37.447,1.54519,1.5453,1.50,1.13
2013.08.23 10:49:38.108,1.54519,1.54535,1.88,1.50
2013.08.23 10:49:38.317,1.54519,1.54534,1.88,1.13
2013.08.23 10:49:39.033,1.54519,1.54534,1.88,1.13
2013.08.23 10:49:39.337,1.54524,1.54534,1.13,1.13
2013.08.23 10:49:39.457,1.54524,1.54539,1.50,1.13
2013.08.23 10:49:39.517,1.54527,1.54539,1.50,1.13
2013.08.23 10:49:39.757,1.54529,1.54545,1.13,1.20
2013.08.23 10:49:39.937,1.54529,1.54546,1.13,4.69
2013.08.23 10:49:40.177,1.54523,1.54536,1.50,1.13
2013.08.23 10:49:40.857,1.54524,1.54533,1.13,1.13
2013.08.23 10:49:41.217,1.54532,1.5454,1.13,1.88
2013.08.23 10:49:41.337,1.54532,1.54548,1.13,1.58
2013.08.23 10:49:43.197,1.54534,1.54546,1.13,1.13
2013.08.23 10:49:44.577,1.54534,1.54546,1.13,1.13
2013.08.23 10:49:47.457,1.54534,1.54546,1.13,1.13
2013.08.23 10:49:47.817,1.54529,1.54543,1.88,1.50
2013.08.23 10:49:47.877,1.54527,1.54541,1.50,1.13
2013.08.23 10:49:47.938,1.54526,1.54541,1.13,1.95
2013.08.23 10:49:47.998,1.54524,1.54537,1.13,1.13
2013.08.23 10:49:48.117,1.5452,1.54537,1.58,1.13
2013.08.23 10:49:48.237,1.54522,1.54537,1.88,1.13
2013.08.23 10:49:48.417,1.54525,1.5454,1.50,1.20
2013.08.23 10:49:48.897,1.54527,1.5454,1.13,1.20
2013.08.23 10:49:48.958,1.54527,1.5454,1.13,1.13
2013.08.23 10:49:49.136,1.54529,1.54542,1.13,1.20
2013.08.23 10:49:51.087,1.54529,1.54542,1.13,1.13
2013.08.23 10:49:51.446,1.54529,1.54542,1.13,1.13
2013.08.23 10:49:51.983,1.54527,1.54542,2.25,1.13
2013.08.23 10:49:52.197,1.54527,1.54541,1.88,1.13
2013.08.23 10:49:52.257,1.54526,1.5454,1.88,1.13
2013.08.23 10:49:52.317,1.54526,1.54537,1.13,1.13
2013.08.23 10:49:52.617,1.5452,1.54535,1.13,1.50
2013.08.23 10:49:52.737,1.5452,1.54535,1.13,3.38
2013.08.23 10:49:53.277,1.54519,1.54532,1.88,1.13
2013.08.23 10:49:54.159,1.5452,1.54532,1.58,1.13
2013.08.23 10:49:54.517,1.54526,1.54538,1.13,1.88
2013.08.23 10:49:57.757,1.54528,1.5454,1.20,1.13
2013.08.23 10:49:57.817,1.54528,1.5454,1.20,1.13
2013.08.23 10:49:57.877,1.54529,1.54543,1.13,4.13
2013.08.23 10:49:58.237,1.54534,1.54543,1.13,1.50
2013.08.23 10:49:58.297,1.54534,1.54543,1.13,1.13
2013.08.23 10:49:58.357,1.54534,1.54548,1.13,1.13
2013.08.23 10:49:58.417,1.54534,1.54548,1.13,1.13
2013.08.23 10:49:58.718,1.54538,1.5455,1.20,1.13
2013.08.23 10:49:58.777,1.54538,1.54551,1.13,1.50
2013.08.23 10:49:58.837,1.54538,1.54551,1.13,1.50
2013.08.23 10:50:00.096,1.54535,1.54551,1.95,1.50
2013.08.23 10:50:00.577,1.54536,1.5455,1.13,1.50
2013.08.23 10:50:01.667,1.54535,1.54549,1.20,1.13
2013.08.23 10:50:01.727,1.54535,1.5455,1.20,1.13
2013.08.23 10:50:01.908,1.54537,1.54553,1.13,1.88
2013.08.23 10:50:02.437,1.54536,1.5455,1.13,1.13
2013.08.23 10:50:05.027,1.54539,1.54551,1.13,1.13
2013.08.23 10:50:05.397,1.54539,1.54551,1.13,1.13
2013.08.23 10:50:06.057,1.54539,1.54549,1.13,1.50
2013.08.23 10:50:06.178,1.54533,1.54546,1.13,1.13
2013.08.23 10:50:06.237,1.54532,1.54546,1.50,1.13
2013.08.23 10:50:06.477,1.54526,1.54542,1.50,1.88
2013.08.23 10:50:07.108,1.54526,1.54541,1.88,1.13
2013.08.23 10:50:07.227,1.54525,1.54539,1.13,1.13
2013.08.23 10:50:07.467,1.54524,1.54539,1.13,1.13
2013.08.23 10:50:07.827,1.54525,1.54539,1.13,1.13
2013.08.23 10:50:07.887,1.54525,1.54539,1.13,1.13
2013.08.23 10:50:08.817,1.54525,1.54538,1.13,1.50
2013.08.23 10:50:17.538,1.54524,1.54536,1.13,1.13
2013.08.23 10:50:19.969,1.54521,1.54535,1.13,1.58
2013.08.23 10:50:20.217,1.5452,1.54535,1.13,1.58
2013.08.23 10:50:24.108,1.5452,1.54533,1.13,1.50
2013.08.23 10:50:24.717,1.54522,1.54533,1.13,1.13
2013.08.23 10:50:25.077,1.54515,1.5453,1.13,1.02
2013.08.23 10:50:25.197,1.54514,1.54527,1.88,1.20
2013.08.23 10:50:25.737,1.54513,1.54525,1.50,1.13
2013.08.23 10:50:26.287,1.54513,1.54526,1.50,1.58
2013.08.23 10:50:27.066,1.54513,1.54525,1.50,1.13
2013.08.23 10:50:28.819,1.54511,1.54524,1.13,1.50
2013.08.23 10:50:28.942,1.54512,1.54525,1.13,1.13
2013.08.23 10:50:29.128,1.54512,1.54525,1.13,1.13
2013.08.23 10:50:29.248,1.54512,1.54525,1.13,1.13
2013.08.23 10:50:33.157,1.54512,1.54526,1.13,1.58
2013.08.23 10:50:33.721,1.54505,1.54521,1.13,2.70
2013.08.23 10:50:33.908,1.54503,1.54519,1.13,1.20
2013.08.23 10:50:34.267,1.545,1.54516,1.13,1.58
2013.08.23 10:50:35.107,1.545,1.54516,1.13,2.07
2013.08.23 10:50:35.347,1.54499,1.54512,1.50,1.20
2013.08.23 10:50:35.647,1.54498,1.54513,1.88,1.28
2013.08.23 10:50:36.117,1.54498,1.54513,1.88,1.20
2013.08.23 10:50:36.237,1.54499,1.54514,1.13,1.58
2013.08.23 10:50:36.417,1.54499,1.54513,1.13,1.13
2013.08.23 10:50:39.209,1.54498,1.54513,1.50,1.50
2013.08.23 10:50:42.988,1.54501,1.54513,1.13,1.50
2013.08.23 10:50:43.289,1.5451,1.54525,1.95,1.13
2013.08.23 10:50:43.647,1.54513,1.5453,1.50,1.13
2013.08.23 10:50:44.131,1.54514,1.54526,1.50,1.13
2013.08.23 10:50:44.438,1.54514,1.54529,1.50,1.13
2013.08.23 10:50:45.100,1.54518,1.5453,1.13,1.13
2013.08.23 10:50:45.159,1.54518,1.5453,1.13,1.13
2013.08.23 10:50:45.217,1.54524,1.54537,1.13,1.58
2013.08.23 10:50:45.338,1.5452,1.54536,1.13,1.20
2013.08.23 10:50:45.877,1.54522,1.54537,1.13,1.20
2013.08.23 10:50:58.377,1.54522,1.54531,1.13,1.58
2013.08.23 10:50:58.497,1.54517,1.54531,1.13,1.95
2013.08.23 10:50:58.738,1.54515,1.54528,1.13,1.50
2013.08.23 10:50:59.037,1.54511,1.54527,1.50,1.13
2013.08.23 10:50:59.397,1.54509,1.54526,1.88,2.33
2013.08.23 10:51:01.059,1.54507,1.54522,1.88,1.13
2013.08.23 10:51:01.297,1.54514,1.54525,1.13,1.13
2013.08.23 10:51:01.837,1.54509,1.54524,1.50,1.50
2013.08.23 10:51:08.936,1.54507,1.54523,1.88,1.13
2013.08.23 10:51:09.406,1.54507,1.54523,1.88,1.13
2013.08.23 10:51:09.667,1.54507,1.54521,1.88,1.50
2013.08.23 10:51:13.637,1.54506,1.54519,1.13,1.13
2013.08.23 10:51:13.937,1.54505,1.54519,1.13,2.63
2013.08.23 10:51:15.537,1.54499,1.54516,1.88,1.50
2013.08.23 10:51:21.458,1.54501,1.54516,1.13,1.95
2013.08.23 10:51:21.518,1.54499,1.54512,1.88,1.50
2013.08.23 10:51:21.697,1.54499,1.54514,1.88,1.20
2013.08.23 10:51:21.757,1.54499,1.54514,1.88,1.20
2013.08.23 10:51:22.118,1.54496,1.5451,1.13,1.39
2013.08.23 10:51:22.180,1.54494,1.54506,1.50,1.20
2013.08.23 10:51:22.667,1.54492,1.54506,1.50,1.20
2013.08.23 10:51:22.727,1.54492,1.54506,1.50,1.20
2013.08.23 10:51:22.847,1.54492,1.54506,1.50,1.20
2013.08.23 10:51:23.277,1.54492,1.54506,1.50,1.20
2013.08.23 10:51:23.348,1.54493,1.5451,1.13,2.14
2013.08.23 10:51:23.887,1.54493,1.54507,1.13,1.13
2013.08.23 10:51:25.118,1.54493,1.54506,1.13,1.50
2013.08.23 10:51:25.236,1.54493,1.54507,1.13,1.13
2013.08.23 10:51:25.606,1.54491,1.54506,1.13,1.88
2013.08.23 10:51:26.447,1.54491,1.54501,1.13,1.32
2013.08.23 10:51:26.507,1.54488,1.54501,1.13,1.77
2013.08.23 10:51:26.627,1.54486,1.54499,1.13,1.20
2013.08.23 10:51:26.687,1.54487,1.54499,1.50,1.20
2013.08.23 10:51:27.046,1.54482,1.54495,1.13,1.13
2013.08.23 10:51:27.167,1.54482,1.54495,1.13,1.20
2013.08.23 10:51:27.707,1.5448,1.54493,1.13,1.13
2013.08.23 10:51:29.437,1.5448,1.54492,1.13,1.13
2013.08.23 10:51:30.667,1.54481,1.54494,1.13,1.13
2013.08.23 10:51:30.726,1.54481,1.54497,1.13,1.88
2013.08.23 10:51:31.297,1.54482,1.54498,1.20,1.50
2013.08.23 10:51:31.817,1.54483,1.54496,1.13,1.13
2013.08.23 10:51:32.557,1.54483,1.54495,1.13,1.13
2013.08.23 10:51:35.148,1.54482,1.54494,1.50,1.13
2013.08.23 10:51:37.360,1.54482,1.54499,1.20,1.13
2013.08.23 10:51:37.427,1.54481,1.54503,2.33,2.25
2013.08.23 10:51:37.547,1.54481,1.54501,2.63,3.08
2013.08.23 10:51:37.667,1.5448,1.54496,1.50,1.13
2013.08.23 10:51:38.658,1.54481,1.54494,1.88,1.13
2013.08.23 10:51:42.888,1.54479,1.54491,2.25,1.20
2013.08.23 10:51:43.067,1.54479,1.54491,1.88,1.32
2013.08.23 10:51:43.367,1.54467,1.54481,1.50,1.95
2013.08.23 10:51:43.427,1.54466,1.54481,1.13,1.95
2013.08.23 10:51:43.608,1.54467,1.54481,1.50,1.13
2013.08.23 10:51:43.846,1.54472,1.54487,1.50,1.95
2013.08.23 10:51:43.967,1.54474,1.54488,1.50,1.20
2013.08.23 10:51:44.088,1.54474,1.5449,1.50,1.20
2013.08.23 10:51:44.147,1.54474,1.5449,1.50,1.20
2013.08.23 10:51:44.686,1.54476,1.54491,1.50,2.82
2013.08.23 10:51:45.657,1.54476,1.5449,1.13,1.20
2013.08.23 10:51:45.847,1.54476,1.54489,1.13,1.13
2013.08.23 10:51:45.967,1.54474,1.54488,1.13,1.20
2013.08.23 10:51:46.027,1.54474,1.54489,1.50,2.82
2013.08.23 10:51:46.147,1.54474,1.54489,2.63,1.58
2013.08.23 10:51:46.207,1.54474,1.54489,2.63,1.58
2013.08.23 10:51:46.267,1.54478,1.5449,1.13,2.29
2013.08.23 10:51:47.087,1.54479,1.54493,1.13,1.20
2013.08.23 10:51:47.745,1.54479,1.54493,1.88,1.20
2013.08.23 10:51:48.287,1.54477,1.54493,1.50,1.95
2013.08.23 10:51:49.217,1.54475,1.54492,1.13,2.33
2013.08.23 10:51:49.467,1.54475,1.54489,1.13,1.13
2013.08.23 10:51:50.797,1.54476,1.54489,1.13,1.13
2013.08.23 10:51:51.098,1.54482,1.54496,2.63,1.92
2013.08.23 10:51:51.277,1.5448,1.54491,1.13,1.88
2013.08.23 10:51:51.337,1.54479,1.54491,1.88,2.07
2013.08.23 10:51:51.821,1.5448,1.54491,1.13,1.13
2013.08.23 10:51:52.247,1.54482,1.54495,1.50,1.13
2013.08.23 10:51:52.307,1.54482,1.54496,1.50,1.13
2013.08.23 10:51:52.935,1.54484,1.54496,1.13,1.13
2013.08.23 10:51:53.557,1.5448,1.54496,1.50,1.13
2013.08.23 10:51:53.677,1.54478,1.54494,1.88,1.32
2013.08.23 10:51:53.737,1.54478,1.54491,1.50,1.20
2013.08.23 10:51:53.917,1.54478,1.54491,1.13,1.13
2013.08.23 10:51:53.976,1.54473,1.54491,3.00,1.13
2013.08.23 10:51:54.278,1.54477,1.54493,1.13,1.13
2013.08.23 10:51:54.817,1.54478,1.54492,1.13,1.13
2013.08.23 10:51:55.177,1.54479,1.54492,1.50,1.13
2013.08.23 10:51:55.296,1.54479,1.54492,1.50,1.13
2013.08.23 10:51:55.536,1.54477,1.54491,1.88,1.13
2013.08.23 10:51:56.080,1.54478,1.54492,1.13,1.13
2013.08.23 10:51:59.477,1.54478,1.5449,1.13,1.13
2013.08.23 10:51:59.778,1.54479,1.54493,1.88,1.13
2013.08.23 10:52:00.197,1.5448,1.54495,2.63,1.20
2013.08.23 10:52:00.557,1.54483,1.54496,2.63,1.58
2013.08.23 10:52:00.617,1.54481,1.54495,1.50,1.20
2013.08.23 10:52:00.977,1.54483,1.54496,1.50,1.58
2013.08.23 10:52:01.336,1.54484,1.54496,1.50,1.13
2013.08.23 10:52:01.877,1.54485,1.54496,1.13,1.13
2013.08.23 10:52:05.127,1.54485,1.54496,1.13,1.13
2013.08.23 10:52:05.307,1.54485,1.54495,1.50,1.13
2013.08.23 10:52:08.377,1.54484,1.54496,1.50,1.20
2013.08.23 10:52:09.257,1.54484,1.54498,2.25,1.13
2013.08.23 10:52:12.837,1.54484,1.54494,1.13,1.13
2013.08.23 10:52:13.382,1.54484,1.54494,1.13,1.13
2013.08.23 10:52:15.667,1.54481,1.54493,1.50,1.13
2013.08.23 10:52:15.906,1.54479,1.54493,1.50,1.13
2013.08.23 10:52:16.419,1.54479,1.54493,1.50,1.13
2013.08.23 10:52:17.198,1.54479,1.54494,1.50,1.50
2013.08.23 10:52:17.437,1.54479,1.54493,1.50,1.13
2013.08.23 10:52:19.360,1.54481,1.54494,1.13,1.13
2013.08.23 10:52:19.787,1.54479,1.54494,1.88,1.20
2013.08.23 10:52:20.422,1.54479,1.54494,1.13,1.50
2013.08.23 10:52:23.637,1.54479,1.5449,1.13,1.20
2013.08.23 10:52:24.057,1.54476,1.54491,1.13,1.20
2013.08.23 10:52:25.778,1.54474,1.5449,1.50,1.20
2013.08.23 10:52:26.376,1.54474,1.54489,1.13,1.13
2013.08.23 10:52:26.897,1.54474,1.54488,1.13,1.50
2013.08.23 10:52:27.019,1.54473,1.54488,1.13,1.88
2013.08.23 10:52:28.558,1.54471,1.54488,1.13,1.95
2013.08.23 10:52:28.618,1.5447,1.54488,1.50,1.95
2013.08.23 10:52:28.679,1.5447,1.54487,1.50,1.13
2013.08.23 10:52:28.869,1.54469,1.54486,1.88,1.50
2013.08.23 10:52:28.930,1.54469,1.54486,1.88,1.50
2013.08.23 10:52:29.286,1.54469,1.54484,3.38,1.13
2013.08.23 10:52:30.827,1.54472,1.54487,1.13,2.63
2013.08.23 10:52:31.949,1.54472,1.54487,1.50,2.25
2013.08.23 10:52:32.526,1.54469,1.54486,2.63,1.88
2013.08.23 10:52:32.586,1.54469,1.54486,1.50,1.88
2013.08.23 10:52:33.036,1.54469,1.54486,2.25,1.88
2013.08.23 10:52:33.277,1.54469,1.54486,3.00,1.50
2013.08.23 10:52:33.548,1.54469,1.54486,3.00,1.50
2013.08.23 10:52:34.086,1.54469,1.54484,1.50,1.50
2013.08.23 10:52:34.207,1.54469,1.54484,1.50,1.69
2013.08.23 10:52:34.507,1.54461,1.54477,1.50,1.20
2013.08.23 10:52:34.627,1.54464,1.54481,1.13,1.58
2013.08.23 10:52:34.807,1.54466,1.54481,1.20,1.50
2013.08.23 10:52:35.167,1.54469,1.54486,2.25,1.50
2013.08.23 10:52:35.527,1.54471,1.54487,1.88,1.84
2013.08.23 10:52:37.127,1.54471,1.54487,3.45,1.50
2013.08.23 10:52:39.179,1.54471,1.54487,3.83,1.50
2013.08.23 10:52:39.297,1.54471,1.54486,3.45,1.13
2013.08.23 10:52:39.779,1.54471,1.54486,3.08,1.13
2013.08.23 10:52:43.707,1.54471,1.54486,2.70,1.50
2013.08.23 10:52:45.217,1.54469,1.54486,1.58,1.50
2013.08.23 10:52:46.347,1.54471,1.54486,1.50,1.50
2013.08.23 10:52:55.828,1.54468,1.54483,1.58,1.13
2013.08.23 10:52:58.308,1.5447,1.54483,1.20,1.13
2013.08.23 10:52:59.010,1.54469,1.54483,1.58,1.13
2013.08.23 10:53:01.517,1.5447,1.54483,1.20,1.13
2013.08.23 10:53:01.847,1.54472,1.54483,1.20,1.13
2013.08.23 10:53:01.967,1.54471,1.54483,1.20,1.13
2013.08.23 10:53:02.326,1.54468,1.54483,2.40,1.13
2013.08.23 10:53:03.183,1.54468,1.54478,1.88,1.13
2013.08.23 10:53:03.248,1.54468,1.54482,2.25,1.13
2013.08.23 10:53:03.427,1.54465,1.54482,1.20,2.63
2013.08.23 10:53:04.170,1.54465,1.54482,1.20,2.25
2013.08.23 10:53:04.288,1.54465,1.54481,1.20,1.13
2013.08.23 10:53:09.217,1.54466,1.54481,1.50,1.13
2013.08.23 10:53:09.457,1.54468,1.54483,1.20,1.50
2013.08.23 10:53:10.020,1.54468,1.54482,1.20,1.13
2013.08.23 10:53:14.277,1.54468,1.54482,1.13,1.50
2013.08.23 10:53:14.336,1.54468,1.54482,1.13,1.50
2013.08.23 10:53:14.887,1.54464,1.54478,1.13,1.13
2013.08.23 10:53:14.947,1.54464,1.54478,1.13,1.13
2013.08.23 10:53:15.507,1.54464,1.54478,1.13,1.13
2013.08.23 10:53:16.217,1.54464,1.54478,1.20,1.13
2013.08.23 10:53:16.277,1.54465,1.54478,1.20,1.13
2013.08.23 10:53:16.397,1.54469,1.54479,1.13,1.13
2013.08.23 10:53:16.956,1.54469,1.5448,1.13,1.13
2013.08.23 10:53:22.399,1.54469,1.54479,1.13,1.13
2013.08.23 10:53:27.286,1.54469,1.54479,1.13,1.13
2013.08.23 10:53:27.527,1.5447,1.54484,1.50,1.50
2013.08.23 10:53:27.587,1.54468,1.54484,1.13,1.88
2013.08.23 10:53:27.707,1.54464,1.54478,1.88,1.13
2013.08.23 10:53:28.148,1.54464,1.54478,1.50,1.50
2013.08.23 10:53:28.567,1.54466,1.54477,1.50,1.13
2013.08.23 10:53:28.807,1.54469,1.5448,1.50,1.50
2013.08.23 10:53:28.867,1.54469,1.54481,1.88,1.58
2013.08.23 10:53:29.937,1.54468,1.54479,1.13,1.58
2013.08.23 10:53:29.998,1.54467,1.54476,1.13,1.50
2013.08.23 10:53:30.298,1.54468,1.54479,1.13,1.13
2013.08.23 10:53:30.357,1.54469,1.54481,1.13,2.25
2013.08.23 10:53:30.898,1.54467,1.5448,1.50,1.13
2013.08.23 10:53:31.199,1.54469,1.5448,1.13,2.63
2013.08.23 10:53:31.737,1.54469,1.54479,1.13,1.50
2013.08.23 10:53:32.907,1.54469,1.5448,1.13,1.13
2013.08.23 10:53:33.447,1.54469,1.5448,1.88,1.13
2013.08.23 10:53:33.567,1.54469,1.54479,1.13,1.13
2013.08.23 10:53:33.927,1.54469,1.5448,1.88,1.13
2013.08.23 10:53:33.987,1.54469,1.54479,1.88,1.13
2013.08.23 10:53:34.480,1.54466,1.54477,1.50,1.13
2013.08.23 10:53:34.787,1.54464,1.54481,1.50,1.58
2013.08.23 10:53:35.147,1.54464,1.54477,1.50,2.25
2013.08.23 10:53:35.207,1.54464,1.54477,1.50,2.63
2013.08.23 10:53:35.507,1.54464,1.54479,1.88,1.13
2013.08.23 10:53:35.627,1.54467,1.54481,1.13,1.88
2013.08.23 10:53:35.986,1.54471,1.54481,1.13,1.13
2013.08.23 10:53:36.286,1.54471,1.54481,1.13,1.13
2013.08.23 10:53:37.817,1.54466,1.54481,1.50,1.88
2013.08.23 10:53:39.548,1.54465,1.54479,1.13,1.13
2013.08.23 10:53:46.957,1.54464,1.54476,1.50,1.88
2013.08.23 10:53:47.377,1.54461,1.54475,1.50,1.13
2013.08.23 10:53:55.878,1.5446,1.54475,1.50,1.13
2013.08.23 10:53:59.697,1.54459,1.54471,2.25,1.88
2013.08.23 10:54:00.233,1.54459,1.54471,1.13,1.88
2013.08.23 10:54:02.218,1.5446,1.54471,1.13,1.13
2013.08.23 10:54:02.400,1.54463,1.54476,1.50,1.20
2013.08.23 10:54:02.459,1.54464,1.54476,1.50,1.13
