2013.08.28 22:43:33.207,1.51684,1.51704,1.50,1.69
2013.08.28 22:43:34.501,1.51684,1.51704,1.50,1.32
2013.08.28 22:43:36.688,1.51684,1.51706,1.50,2.44
2013.08.28 22:43:36.747,1.51686,1.51706,1.50,1.69
2013.08.28 22:43:37.048,1.51684,1.51706,1.50,3.19
2013.08.28 22:43:44.168,1.51684,1.51706,1.50,2.25
2013.08.28 22:43:47.027,1.51684,1.51705,1.50,1.50
2013.08.28 22:43:56.727,1.51682,1.51703,1.50,1.50
2013.08.28 22:43:58.018,1.51679,1.51701,1.50,2.25
2013.08.28 22:43:58.077,1.51679,1.517,1.50,1.50
2013.08.28 22:44:00.074,1.51679,1.51701,1.50,2.25
2013.08.28 22:44:01.327,1.51678,1.517,1.50,1.50
2013.08.28 22:44:01.387,1.51677,1.51699,1.50,1.50
2013.08.28 22:44:01.568,1.51673,1.51696,1.50,2.25
2013.08.28 22:44:02.147,1.51672,1.51695,2.25,1.50
2013.08.28 22:44:05.358,1.51669,1.51692,2.25,1.50
2013.08.28 22:44:05.728,1.51671,1.51693,1.50,1.50
2013.08.28 22:44:09.937,1.51672,1.51693,1.50,1.50
2013.08.28 22:44:10.238,1.51681,1.51702,1.50,1.69
2013.08.28 22:44:10.477,1.51686,1.51708,1.50,1.50
2013.08.28 22:44:11.075,1.51686,1.51707,1.50,1.50
2013.08.28 22:44:11.317,1.51684,1.51705,1.50,1.50
2013.08.28 22:44:11.558,1.5168,1.51702,1.50,1.50
2013.08.28 22:44:12.038,1.51682,1.51704,1.50,1.50
2013.08.28 22:44:12.397,1.51683,1.51709,2.25,2.44
2013.08.28 22:44:12.457,1.51687,1.5171,1.50,1.50
2013.08.28 22:44:12.578,1.51692,1.5171,1.50,1.50
2013.08.28 22:44:12.698,1.51695,1.51717,1.50,2.44
2013.08.28 22:44:12.818,1.51695,1.51716,1.50,1.69
2013.08.28 22:44:12.937,1.51693,1.51714,1.50,1.50
2013.08.28 22:44:15.538,1.51693,1.51715,1.50,1.69
2013.08.28 22:44:15.598,1.51694,1.51718,1.50,1.69
2013.08.28 22:44:15.717,1.51697,1.51719,1.50,1.69
2013.08.28 22:44:16.017,1.51696,1.51719,1.50,1.69
2013.08.28 22:44:16.537,1.51695,1.51717,1.50,1.50
2013.08.28 22:44:16.840,1.51697,1.51719,1.50,2.44
2013.08.28 22:44:17.709,1.51698,1.51719,1.50,2.44
2013.08.28 22:44:17.950,1.51708,1.5173,3.00,1.28
2013.08.28 22:44:18.068,1.51713,1.51734,1.50,1.13
2013.08.28 22:44:18.127,1.51713,1.51735,1.50,1.13
2013.08.28 22:44:18.878,1.51715,1.51736,1.50,1.50
2013.08.28 22:44:26.988,1.51713,1.51735,1.50,1.50
2013.08.28 22:44:31.207,1.51713,1.51734,1.50,1.50
2013.08.28 22:44:37.348,1.51714,1.51734,1.50,1.50
2013.08.28 22:44:37.708,1.51721,1.51742,1.50,2.25
2013.08.28 22:44:37.768,1.51717,1.51738,1.50,1.50
2013.08.28 22:44:49.888,1.51714,1.51735,1.50,1.50
2013.08.28 22:44:50.817,1.51713,1.51733,1.50,1.13
2013.08.28 22:44:51.057,1.51707,1.51728,1.50,1.50
2013.08.28 22:44:51.478,1.51706,1.51727,1.50,1.50
2013.08.28 22:44:51.658,1.51706,1.51727,1.50,1.50
2013.08.28 22:44:51.897,1.51704,1.51725,1.50,1.50
2013.08.28 22:44:52.139,1.51702,1.51724,1.50,1.50
2013.08.28 22:44:52.261,1.517,1.51722,1.69,1.50
2013.08.28 22:44:52.767,1.517,1.51723,1.69,1.50
2013.08.28 22:44:52.887,1.51702,1.51724,1.50,1.50
2013.08.28 22:44:53.367,1.517,1.51722,1.69,1.50
2013.08.28 22:44:58.638,1.51701,1.51722,2.25,1.50
2013.08.28 22:44:58.698,1.51701,1.51722,1.50,1.50
2013.08.28 22:44:58.757,1.51705,1.51726,1.50,2.25
2013.08.28 22:44:59.137,1.51701,1.51723,1.50,1.50
2013.08.28 22:45:00.670,1.51701,1.51722,1.50,1.50
2013.08.28 22:45:06.157,1.51702,1.51724,1.50,1.50
2013.08.28 22:45:07.638,1.51703,1.51725,2.25,1.50
2013.08.28 22:45:07.939,1.51704,1.51725,1.50,1.50
2013.08.28 22:45:08.180,1.51701,1.51722,1.69,1.50
2013.08.28 22:45:09.567,1.51702,1.51723,1.69,1.50
2013.08.28 22:45:09.868,1.51716,1.51729,1.50,1.50
2013.08.28 22:45:09.989,1.51716,1.51735,2.25,1.13
2013.08.28 22:45:10.048,1.51716,1.51736,1.50,1.50
2013.08.28 22:45:10.237,1.51718,1.51739,1.50,1.50
2013.08.28 22:45:10.477,1.5172,1.51741,1.50,1.50
2013.08.28 22:45:10.537,1.51721,1.51743,1.50,1.50
2013.08.28 22:45:10.905,1.51723,1.51745,1.50,1.50
2013.08.28 22:45:13.678,1.51724,1.51745,1.50,1.50
2013.08.28 22:45:13.977,1.51729,1.51751,1.50,1.50
2013.08.28 22:45:14.859,1.51729,1.5175,1.50,1.50
2013.08.28 22:45:14.983,1.51727,1.51748,1.50,2.63
2013.08.28 22:45:15.107,1.51725,1.51746,1.50,1.50
2013.08.28 22:45:15.293,1.51724,1.51746,1.50,2.25
2013.08.28 22:45:15.837,1.51723,1.51745,1.50,1.50
2013.08.28 22:45:22.447,1.51723,1.51746,1.50,1.50
2013.08.28 22:45:23.139,1.51725,1.51747,1.50,1.50
2013.08.28 22:45:23.538,1.5173,1.51748,1.50,1.50
2013.08.28 22:45:23.598,1.5173,1.51751,1.50,1.50
2013.08.28 22:45:23.657,1.5173,1.51752,1.50,2.25
2013.08.28 22:45:23.958,1.51733,1.51753,1.50,1.50
2013.08.28 22:45:24.017,1.51734,1.51755,1.50,1.50
2013.08.28 22:45:24.138,1.51734,1.51756,1.50,1.50
2013.08.28 22:45:24.677,1.51736,1.51757,1.50,1.50
2013.08.28 22:45:26.409,1.51736,1.51758,1.50,1.50
2013.08.28 22:45:26.768,1.51731,1.51753,1.50,1.50
2013.08.28 22:45:27.157,1.51729,1.51751,1.50,1.50
2013.08.28 22:45:29.788,1.5173,1.51751,1.50,1.50
2013.08.28 22:45:29.908,1.51732,1.51754,1.50,1.50
2013.08.28 22:45:30.427,1.51734,1.51755,1.50,1.50
2013.08.28 22:45:33.179,1.5173,1.51754,1.50,1.50
2013.08.28 22:45:33.417,1.51729,1.51751,1.69,1.50
2013.08.28 22:45:39.777,1.51731,1.51752,1.50,1.50
2013.08.28 22:45:42.218,1.51736,1.51752,1.32,1.50
2013.08.28 22:45:42.338,1.51742,1.51763,1.50,1.50
2013.08.28 22:45:42.517,1.51744,1.51765,1.50,1.50
2013.08.28 22:45:44.677,1.51744,1.51765,1.50,1.50
2013.08.28 22:45:44.737,1.51748,1.51768,1.13,1.50
2013.08.28 22:45:45.370,1.51748,1.51768,1.13,1.50
2013.08.28 22:45:45.838,1.51748,1.51766,1.13,1.50
2013.08.28 22:45:46.138,1.51749,1.51769,1.50,1.50
2013.08.28 22:45:46.258,1.51753,1.51774,1.50,1.50
2013.08.28 22:45:48.059,1.51757,1.51779,1.50,1.50
2013.08.28 22:45:48.178,1.51759,1.51781,1.50,2.44
2013.08.28 22:45:49.051,1.51755,1.51778,1.50,1.50
2013.08.28 22:45:49.118,1.51754,1.51776,1.50,1.50
2013.08.28 22:45:49.237,1.51752,1.51775,1.50,1.50
2013.08.28 22:45:49.795,1.51752,1.51774,1.50,1.50
2013.08.28 22:45:50.242,1.51752,1.51773,1.50,1.50
2013.08.28 22:45:51.437,1.51751,1.51771,1.50,1.50
2013.08.28 22:45:51.940,1.5175,1.51771,1.50,1.50
2013.08.28 22:46:04.188,1.5175,1.51772,1.50,1.50
2013.08.28 22:46:12.987,1.51752,1.51773,1.50,1.50
2013.08.28 22:46:13.807,1.51746,1.51768,2.25,1.50
2013.08.28 22:46:13.867,1.51746,1.51767,1.50,1.50
2013.08.28 22:46:14.048,1.51741,1.51764,2.25,1.50
2013.08.28 22:46:14.107,1.51739,1.51761,1.50,1.50
2013.08.28 22:46:16.408,1.5174,1.51761,1.69,1.50
2013.08.28 22:46:16.468,1.51745,1.51767,1.50,1.50
2013.08.28 22:46:18.177,1.51744,1.51766,1.50,1.50
2013.08.28 22:46:18.357,1.51746,1.51768,1.50,1.50
2013.08.28 22:46:20.347,1.51746,1.51767,1.50,1.50
2013.08.28 22:46:20.407,1.51744,1.51766,1.50,2.25
2013.08.28 22:46:20.527,1.51741,1.51763,2.44,1.50
2013.08.28 22:46:21.658,1.5174,1.51762,1.50,1.50
2013.08.28 22:46:22.017,1.5173,1.5175,1.50,1.50
2013.08.28 22:46:22.557,1.51732,1.51752,1.50,1.50
2013.08.28 22:46:22.678,1.51737,1.51757,1.50,1.50
2013.08.28 22:46:22.918,1.5174,1.5176,1.50,1.50
2013.08.28 22:46:22.978,1.51743,1.51766,1.50,1.50
2013.08.28 22:46:23.037,1.51746,1.51769,1.50,2.25
2013.08.28 22:46:31.508,1.51748,1.5177,2.25,1.50
2013.08.28 22:46:31.627,1.5175,1.51771,1.50,1.50
2013.08.28 22:46:38.228,1.51748,1.51769,1.50,1.69
2013.08.28 22:46:38.348,1.51744,1.51766,1.50,2.25
2013.08.28 22:46:38.407,1.51745,1.51766,1.50,2.25
2013.08.28 22:46:38.708,1.51755,1.51773,1.50,2.25
2013.08.28 22:46:38.771,1.51756,1.51776,1.50,1.50
2013.08.28 22:46:38.838,1.51759,1.51778,1.50,1.13
2013.08.28 22:46:40.268,1.51759,1.51781,1.50,2.25
2013.08.28 22:46:42.017,1.51758,1.51781,1.50,2.25
2013.08.28 22:46:42.778,1.51757,1.51779,1.50,1.50
2013.08.28 22:46:43.408,1.51758,1.51779,1.50,1.50
2013.08.28 22:46:43.587,1.51762,1.51784,1.50,1.50
2013.08.28 22:46:47.718,1.51759,1.51781,1.50,1.50
2013.08.28 22:46:52.369,1.51762,1.51784,1.50,1.50
2013.08.28 22:46:52.756,1.51764,1.51785,1.50,1.50
2013.08.28 22:46:53.927,1.51764,1.51786,1.50,1.50
2013.08.28 22:46:54.227,1.51764,1.51788,2.25,1.69
2013.08.28 22:46:54.768,1.51767,1.51789,1.50,2.44
2013.08.28 22:46:54.887,1.51764,1.51786,1.50,1.50
2013.08.28 22:46:55.388,1.51766,1.51788,1.50,1.69
2013.08.28 22:46:56.178,1.51764,1.51788,1.50,2.44
2013.08.28 22:46:56.237,1.51763,1.51785,1.50,1.50
2013.08.28 22:46:59.477,1.51764,1.51786,1.50,1.13
2013.08.28 22:46:59.537,1.51765,1.51786,1.50,1.13
2013.08.28 22:46:59.717,1.51765,1.51786,1.50,1.50
2013.08.28 22:46:59.837,1.51763,1.51784,1.50,1.50
2013.08.28 22:47:02.137,1.51762,1.51782,1.50,1.50
2013.08.28 22:47:02.726,1.51761,1.51782,1.50,1.50
2013.08.28 22:47:12.568,1.51763,1.51784,1.50,1.50
2013.08.28 22:47:15.749,1.51763,1.51785,1.50,1.50
2013.08.28 22:47:17.138,1.51763,1.51784,1.50,1.50
2013.08.28 22:47:18.799,1.51764,1.51784,1.88,1.50
2013.08.28 22:47:19.157,1.51767,1.51788,1.50,1.50
2013.08.28 22:47:19.217,1.51767,1.51789,1.50,1.50
2013.08.28 22:47:19.637,1.51764,1.51784,1.13,1.50
2013.08.28 22:47:26.028,1.51764,1.51786,2.82,1.50
2013.08.28 22:47:26.088,1.51765,1.51787,2.44,1.50
2013.08.28 22:47:26.150,1.51766,1.5179,1.69,1.50
2013.08.28 22:47:26.268,1.51768,1.5179,1.50,1.50
2013.08.28 22:47:27.237,1.51768,1.51789,1.50,1.50
2013.08.28 22:47:29.338,1.51764,1.51786,1.32,2.25
2013.08.28 22:47:32.210,1.51764,1.51786,1.13,2.25
2013.08.28 22:47:32.327,1.51764,1.51786,1.13,2.25
2013.08.28 22:47:33.949,1.51765,1.51786,1.50,2.25
2013.08.28 22:47:34.009,1.51763,1.51783,1.13,1.50
2013.08.28 22:47:34.128,1.51762,1.51783,1.50,1.50
2013.08.28 22:47:34.188,1.51758,1.51779,1.69,1.50
2013.08.28 22:47:34.308,1.51761,1.51782,1.50,1.50
2013.08.28 22:47:34.618,1.51761,1.51772,1.50,1.50
2013.08.28 22:47:34.681,1.51755,1.51772,1.50,1.50
2013.08.28 22:47:35.167,1.51751,1.51772,1.50,2.25
2013.08.28 22:47:35.287,1.51746,1.51771,3.38,1.50
2013.08.28 22:47:35.347,1.51746,1.51768,1.88,1.50
2013.08.28 22:47:37.368,1.51748,1.5177,1.50,1.50
2013.08.28 22:47:37.898,1.51751,1.51772,1.50,1.13
2013.08.28 22:47:38.675,1.51751,1.51773,1.50,1.50
2013.08.28 22:47:40.268,1.51751,1.51772,1.50,1.50
2013.08.28 22:47:41.117,1.51751,1.51773,1.50,1.50
2013.08.28 22:47:41.638,1.51751,1.51772,1.50,1.50
2013.08.28 22:47:42.157,1.51751,1.51773,1.50,1.50
2013.08.28 22:47:42.458,1.51749,1.51768,1.50,1.50
2013.08.28 22:47:42.518,1.51749,1.5177,1.50,1.50
2013.08.28 22:47:42.578,1.51742,1.51761,1.50,1.50
2013.08.28 22:47:42.817,1.51743,1.51764,1.50,1.50
2013.08.28 22:48:01.857,1.51744,1.51767,2.25,1.50
2013.08.28 22:48:01.918,1.51746,1.51768,1.50,1.50
2013.08.28 22:48:05.359,1.51745,1.51768,1.50,1.50
2013.08.28 22:48:06.166,1.51744,1.51767,2.25,1.50
2013.08.28 22:48:07.858,1.51743,1.51764,1.50,1.50
2013.08.28 22:48:18.748,1.51742,1.51763,1.50,1.50
2013.08.28 22:48:21.607,1.51743,1.51764,1.50,1.50
2013.08.28 22:48:28.298,1.51744,1.51764,1.50,1.50
2013.08.28 22:49:18.470,1.51745,1.51765,1.13,1.50
2013.08.28 22:49:18.530,1.51746,1.51767,1.50,1.50
2013.08.28 22:49:18.719,1.51748,1.51769,1.50,1.50
2013.08.28 22:49:18.917,1.51747,1.51768,1.50,1.50
2013.08.28 22:49:20.228,1.51747,1.51768,1.50,1.50
2013.08.28 22:49:22.338,1.51747,1.51768,1.50,1.50
2013.08.28 22:49:28.288,1.51748,1.51769,2.25,1.50
2013.08.28 22:49:28.528,1.51751,1.51772,1.50,1.50
2013.08.28 22:49:28.887,1.51751,1.51772,1.50,2.63
2013.08.28 22:49:28.949,1.51748,1.51769,1.50,1.50
2013.08.28 22:49:32.097,1.51749,1.51769,1.50,1.50
2013.08.28 22:49:32.218,1.51752,1.51772,1.50,1.88
2013.08.28 22:49:39.798,1.51752,1.51773,1.50,1.50
2013.08.28 22:49:40.098,1.51747,1.51768,1.50,1.50
2013.08.28 22:49:40.628,1.51748,1.5177,1.50,1.50
2013.08.28 22:49:41.567,1.51747,1.51768,1.50,1.50
2013.08.28 22:49:43.019,1.51747,1.51764,1.50,1.50
2013.08.28 22:49:43.079,1.51742,1.51764,1.50,1.50
2013.08.28 22:49:43.378,1.51739,1.51762,2.25,1.50
2013.08.28 22:49:43.858,1.51739,1.51759,1.50,1.50
2013.08.28 22:49:44.309,1.51744,1.51766,1.50,2.25
2013.08.28 22:49:51.618,1.51744,1.51766,1.50,1.50
2013.08.28 22:49:52.078,1.51744,1.51766,1.50,1.50
2013.08.28 22:50:03.807,1.51743,1.51764,1.88,1.50
2013.08.28 22:50:07.029,1.51743,1.51765,1.88,1.50
2013.08.28 22:50:07.468,1.51742,1.51762,1.50,1.50
2013.08.28 22:50:08.276,1.51741,1.51762,1.50,1.50
2013.08.28 22:50:12.537,1.51741,1.51763,1.50,1.50
2013.08.28 22:50:20.658,1.51741,1.51762,1.50,1.50
2013.08.28 22:50:21.228,1.51737,1.51758,1.50,1.50
2013.08.28 22:50:21.587,1.51735,1.51756,1.50,1.50
2013.08.28 22:50:22.010,1.51733,1.51755,1.69,1.50
2013.08.28 22:50:23.211,1.51731,1.51751,1.88,1.50
2013.08.28 22:50:23.278,1.5173,1.51751,1.13,1.50
2013.08.28 22:50:23.458,1.51732,1.51753,1.50,1.50
2013.08.28 22:50:23.757,1.51733,1.51755,1.50,1.50
2013.08.28 22:50:28.329,1.51732,1.51755,1.50,1.50
2013.08.28 22:50:29.059,1.51731,1.51754,1.50,1.50
2013.08.28 22:50:45.909,1.51732,1.51755,1.50,1.50
2013.08.28 22:50:46.444,1.51733,1.51755,1.50,1.50
2013.08.28 22:50:55.278,1.51731,1.51754,1.50,1.50
2013.08.28 22:50:55.338,1.51731,1.51753,1.50,1.50
2013.08.28 22:50:56.409,1.51731,1.51752,1.50,1.50
2013.08.28 22:50:56.531,1.51733,1.51754,1.50,1.50
2013.08.28 22:51:02.747,1.51735,1.51756,1.50,1.50
2013.08.28 22:51:07.808,1.51733,1.51753,1.50,1.50
2013.08.28 22:51:07.868,1.51732,1.51753,1.50,1.50
2013.08.28 22:51:08.711,1.51733,1.51753,1.50,1.50
2013.08.28 22:51:09.018,1.5174,1.51751,1.13,1.13
2013.08.28 22:51:15.659,1.51737,1.51756,1.50,1.50
2013.08.28 22:51:15.717,1.51736,1.51757,1.50,1.50
2013.08.28 22:51:17.572,1.51737,1.51759,1.50,1.88
2013.08.28 22:51:19.157,1.51737,1.5176,1.50,2.25
2013.08.28 22:51:19.458,1.51739,1.5176,1.50,1.50
2013.08.28 22:51:38.627,1.51739,1.5176,1.50,1.50
2013.08.28 22:51:38.927,1.51739,1.5176,1.50,1.50
2013.08.28 22:51:52.937,1.51739,1.51761,1.50,1.50
2013.08.28 22:51:52.997,1.51739,1.51761,2.25,1.50
2013.08.28 22:51:53.237,1.51743,1.51763,1.50,1.50
2013.08.28 22:51:53.794,1.51746,1.51767,1.50,1.50
2013.08.28 22:51:54.668,1.51745,1.51765,1.50,1.50
2013.08.28 22:51:55.498,1.51744,1.51765,1.50,1.50
2013.08.28 22:52:01.488,1.51743,1.51763,1.50,1.50
2013.08.28 22:52:01.669,1.51742,1.5176,1.50,1.13
2013.08.28 22:52:01.728,1.51736,1.51758,1.13,1.50
2013.08.28 22:52:01.968,1.51734,1.51755,1.13,1.50
2013.08.28 22:52:02.088,1.51733,1.51755,1.69,1.50
2013.08.28 22:52:06.018,1.51737,1.51756,1.50,1.13
2013.08.28 22:52:19.378,1.51737,1.51758,1.50,1.13
2013.08.28 22:52:33.638,1.51739,1.51759,1.50,1.13
2013.08.28 22:52:33.877,1.51737,1.51758,1.50,1.88
2013.08.28 22:52:37.038,1.51735,1.51756,1.50,1.50
2013.08.28 22:52:39.687,1.51736,1.51756,1.50,1.50
2013.08.28 22:52:40.047,1.51742,1.51758,1.50,1.13
2013.08.28 22:52:40.838,1.51737,1.51758,1.50,1.50
2013.08.28 22:52:49.888,1.51737,1.51758,1.50,1.50
2013.08.28 22:52:53.398,1.51737,1.51758,1.50,1.88
2013.08.28 22:53:08.128,1.51737,1.51751,1.50,1.88
2013.08.28 22:53:10.788,1.51735,1.51751,1.50,1.88
2013.08.28 22:53:10.908,1.51737,1.51751,1.50,1.13
2013.08.28 22:53:11.088,1.51738,1.51756,1.50,1.50
2013.08.28 22:53:11.878,1.51737,1.51756,1.50,1.50
2013.08.28 22:53:13.258,1.51738,1.51756,1.50,1.50
2013.08.28 22:53:13.618,1.51743,1.51756,1.50,1.50
2013.08.28 22:53:14.448,1.51744,1.51764,1.50,1.13
2013.08.28 22:53:14.508,1.51744,1.51765,1.50,1.88
2013.08.28 22:53:14.628,1.51745,1.51767,1.50,1.50
2013.08.28 22:53:14.748,1.51743,1.51758,1.50,1.13
2013.08.28 22:53:24.978,1.51743,1.5176,1.50,1.13
2013.08.28 22:53:25.038,1.51743,1.51761,1.50,1.88
2013.08.28 22:53:30.598,1.51745,1.51761,1.50,1.88
2013.08.28 22:53:30.912,1.5174,1.51754,1.50,1.50
2013.08.28 22:53:31.106,1.51739,1.51758,1.50,1.50
2013.08.28 22:53:31.172,1.51739,1.5176,3.00,1.88
2013.08.28 22:53:31.238,1.51739,1.5176,3.00,1.50
2013.08.28 22:53:31.719,1.51741,1.51761,1.50,2.63
2013.08.28 22:53:32.516,1.51742,1.51761,1.50,1.88
2013.08.28 22:53:49.162,1.51742,1.51762,1.50,1.13
2013.08.28 22:53:52.788,1.5174,1.51761,1.50,2.25
2013.08.28 22:53:55.421,1.5174,1.51756,1.50,1.13
2013.08.28 22:53:55.659,1.5174,1.51756,1.50,1.13
2013.08.28 22:53:55.998,1.5174,1.51754,1.50,1.13
2013.08.28 22:54:01.329,1.51739,1.51753,1.50,1.88
2013.08.28 22:54:22.004,1.51734,1.51753,1.88,1.88
2013.08.28 22:54:22.068,1.51734,1.51753,1.13,1.88
2013.08.28 22:54:26.360,1.51734,1.51753,1.50,1.88
2013.08.28 22:54:27.011,1.51735,1.51753,1.50,1.88
2013.08.28 22:54:31.159,1.51735,1.51751,1.50,1.50
2013.08.28 22:54:31.350,1.51733,1.5175,1.69,1.13
2013.08.28 22:54:31.412,1.51732,1.5175,2.44,1.13
2013.08.28 22:54:31.538,1.51729,1.5175,2.82,1.13
2013.08.28 22:54:31.778,1.51729,1.51751,2.25,1.50
2013.08.28 22:54:31.839,1.51729,1.51746,1.88,1.50
2013.08.28 22:54:31.958,1.51734,1.51752,1.50,1.50
2013.08.28 22:54:32.078,1.51734,1.51751,1.50,1.50
2013.08.28 22:54:32.199,1.51731,1.5175,1.50,1.50
2013.08.28 22:54:32.259,1.51723,1.51745,2.44,1.50
2013.08.28 22:54:32.558,1.51723,1.5174,1.50,1.13
2013.08.28 22:54:32.918,1.5172,1.51739,1.69,1.13
2013.08.28 22:54:33.419,1.51717,1.51738,1.50,1.50
2013.08.28 22:54:33.478,1.51715,1.51737,1.50,2.25
2013.08.28 22:54:34.879,1.51713,1.51735,1.50,1.50
2013.08.28 22:54:35.238,1.51711,1.51732,1.50,2.25
2013.08.28 22:54:35.358,1.51709,1.5173,1.50,1.50
2013.08.28 22:54:38.309,1.5171,1.5173,1.50,1.50
2013.08.28 22:54:39.119,1.51711,1.51731,1.50,1.50
2013.08.28 22:54:41.136,1.51711,1.51731,1.50,1.50
2013.08.28 22:54:43.088,1.51712,1.51731,1.50,1.50
2013.08.28 22:55:03.659,1.51713,1.51731,1.50,1.50
2013.08.28 22:55:06.379,1.51714,1.51731,1.50,1.50
2013.08.28 22:55:06.500,1.51714,1.51734,1.50,2.25
2013.08.28 22:55:06.619,1.51716,1.5174,1.50,1.13
2013.08.28 22:55:06.679,1.51719,1.5174,1.50,1.88
2013.08.28 22:55:07.038,1.5172,1.5174,1.50,1.50
2013.08.28 22:55:07.539,1.51722,1.51741,1.50,1.50
2013.08.28 22:55:08.949,1.51722,1.51741,1.50,1.50
2013.08.28 22:55:18.288,1.51721,1.5174,1.50,1.13
2013.08.28 22:55:20.951,1.51722,1.5174,1.50,1.13
2013.08.28 22:55:21.079,1.51721,1.5174,1.50,1.13
2013.08.28 22:55:21.139,1.51722,1.5174,1.50,1.13
2013.08.28 22:55:21.389,1.51724,1.51745,2.25,1.58
2013.08.28 22:55:21.509,1.51724,1.51745,1.50,1.58
2013.08.28 22:55:22.068,1.51722,1.51744,1.50,1.13
2013.08.28 22:55:23.113,1.51724,1.51745,1.50,1.13
2013.08.28 22:55:23.649,1.51724,1.51746,1.50,1.88
2013.08.28 22:55:32.809,1.51727,1.51748,1.50,1.13
2013.08.28 22:55:32.869,1.51727,1.51749,1.50,1.50
2013.08.28 22:55:35.309,1.51728,1.51749,1.50,1.13
2013.08.28 22:55:35.708,1.51733,1.51751,1.50,2.25
2013.08.28 22:55:36.009,1.51741,1.51754,2.25,1.50
2013.08.28 22:55:36.068,1.51745,1.51765,1.50,1.13
2013.08.28 22:55:36.248,1.51748,1.51767,1.50,2.07
2013.08.28 22:55:37.129,1.51748,1.51769,1.50,1.50
2013.08.28 22:55:37.250,1.51751,1.51771,1.50,1.50
2013.08.28 22:55:37.625,1.51758,1.51779,1.50,1.13
2013.08.28 22:55:38.318,1.51758,1.5178,1.50,1.50
2013.08.28 22:55:41.238,1.51756,1.51779,1.50,1.50
2013.08.28 22:55:43.708,1.51757,1.51779,1.50,1.50
2013.08.28 22:55:43.768,1.51762,1.51783,1.50,1.50
2013.08.28 22:55:43.889,1.51766,1.51787,1.50,1.69
2013.08.28 22:55:44.128,1.51764,1.51786,1.50,2.44
2013.08.28 22:55:44.190,1.51763,1.51786,1.50,2.44
2013.08.28 22:55:44.738,1.51762,1.51784,1.50,1.50
2013.08.28 22:55:45.959,1.51763,1.51784,1.50,1.50
2013.08.28 22:55:46.319,1.51767,1.51786,1.50,1.50
2013.08.28 22:55:46.639,1.51765,1.51786,1.50,2.25
2013.08.28 22:55:48.589,1.51765,1.51786,1.50,2.25
2013.08.28 22:55:48.708,1.5176,1.51785,3.00,1.50
2013.08.28 22:55:48.768,1.5176,1.51782,1.50,1.50
2013.08.28 22:55:51.148,1.5176,1.51781,1.50,1.50
2013.08.28 22:55:51.329,1.51758,1.51776,1.50,1.50
2013.08.28 22:55:53.530,1.51758,1.51775,1.50,1.50
2013.08.28 22:55:53.658,1.51758,1.51776,1.50,1.50
2013.08.28 22:55:53.900,1.51758,1.51775,1.50,1.50
2013.08.28 22:55:57.212,1.51755,1.51775,1.50,1.50
2013.08.28 22:55:57.718,1.51754,1.51775,1.50,2.25
2013.08.28 22:55:58.078,1.51752,1.51773,1.50,1.50
2013.08.28 22:56:01.429,1.5175,1.51771,1.50,3.00
2013.08.28 22:56:01.609,1.51746,1.51767,1.13,1.50
2013.08.28 22:56:01.668,1.51746,1.51766,1.13,1.50
2013.08.28 22:56:01.788,1.51742,1.51763,1.69,1.50
2013.08.28 22:56:01.908,1.51741,1.51761,1.69,1.50
2013.08.28 22:56:02.449,1.51739,1.5176,1.69,1.50
2013.08.28 22:56:03.438,1.5174,1.51761,1.69,1.50
2013.08.28 22:56:06.838,1.51739,1.51761,1.50,1.88
2013.08.28 22:56:11.048,1.5174,1.51761,1.50,1.50
2013.08.28 22:56:11.608,1.51741,1.51762,1.50,1.50
2013.08.28 22:56:14.509,1.5174,1.51761,1.50,1.50
2013.08.28 22:56:15.098,1.51739,1.51761,1.50,2.25
2013.08.28 22:56:21.499,1.5174,1.51763,1.50,1.50
2013.08.28 22:56:21.559,1.51741,1.51763,1.50,1.50
2013.08.28 22:56:21.678,1.51743,1.51764,1.50,1.13
2013.08.28 22:56:22.039,1.5174,1.51764,1.50,3.38
2013.08.28 22:56:22.100,1.5174,1.51762,1.50,1.50
2013.08.28 22:56:22.519,1.51738,1.51762,1.50,2.25
2013.08.28 22:56:22.683,1.51737,1.51759,1.50,1.50
2013.08.28 22:56:30.119,1.51736,1.51757,1.13,1.50
2013.08.28 22:56:30.479,1.51734,1.51755,1.13,1.50
2013.08.28 22:56:31.016,1.51734,1.51755,1.13,1.50
2013.08.28 22:56:40.592,1.51735,1.51755,1.13,1.50
2013.08.28 22:56:42.379,1.5173,1.51752,1.13,1.50
2013.08.28 22:56:42.499,1.51727,1.51751,1.69,1.50
2013.08.28 22:56:42.559,1.51727,1.51749,1.69,2.25
2013.08.28 22:56:42.620,1.51725,1.51749,2.82,2.25
2013.08.28 22:56:46.888,1.51725,1.51745,1.69,1.50
2013.08.28 22:56:47.618,1.51724,1.51744,1.69,1.50
2013.08.28 22:56:48.592,1.51723,1.51744,1.69,1.50
2013.08.28 22:56:51.564,1.51722,1.51744,1.69,1.50
2013.08.28 22:56:52.708,1.51723,1.51744,1.69,1.50
2013.08.28 22:56:53.149,1.51723,1.51744,1.69,1.50
2013.08.28 22:57:02.886,1.51725,1.51745,1.50,1.50
2013.08.28 22:57:03.416,1.51725,1.51746,1.50,1.50
2013.08.28 22:57:03.899,1.51725,1.51746,1.50,1.50
2013.08.28 22:57:15.656,1.51725,1.51746,1.50,1.50
