2013.08.20 09:45:04.261,1.52677,1.52691,1.13,1.13
2013.08.20 09:45:04.884,1.52677,1.52691,1.13,1.13
2013.08.20 09:45:05.560,1.52677,1.52691,1.50,1.88
2013.08.20 09:45:06.122,1.52676,1.52691,1.69,1.88
2013.08.20 09:45:06.253,1.52676,1.52691,1.32,2.33
2013.08.20 09:45:06.692,1.52675,1.52686,1.50,1.13
2013.08.20 09:45:07.261,1.52673,1.52686,1.88,1.13
2013.08.20 09:45:07.323,1.52673,1.52687,1.88,1.20
2013.08.20 09:45:07.874,1.52668,1.52683,1.13,1.20
2013.08.20 09:45:08.185,1.52666,1.52681,1.13,1.95
2013.08.20 09:45:08.253,1.52665,1.52681,1.32,1.58
2013.08.20 09:45:08.326,1.52665,1.52681,1.69,1.58
2013.08.20 09:45:08.635,1.52666,1.52681,1.09,1.13
2013.08.20 09:45:09.122,1.5267,1.52684,1.13,1.13
2013.08.20 09:45:09.661,1.5267,1.52684,1.50,1.13
2013.08.20 09:45:09.721,1.52671,1.52684,1.13,1.13
2013.08.20 09:45:13.112,1.52674,1.52686,1.50,1.13
2013.08.20 09:45:13.172,1.52676,1.52689,1.58,1.88
2013.08.20 09:45:13.231,1.52677,1.52689,1.77,1.88
2013.08.20 09:45:13.352,1.52682,1.5269,1.13,1.13
2013.08.20 09:45:13.711,1.52686,1.52699,1.50,1.32
2013.08.20 09:45:14.012,1.52686,1.527,1.50,1.32
2013.08.20 09:45:15.421,1.52686,1.527,1.50,2.82
2013.08.20 09:45:15.781,1.52683,1.52699,1.50,1.32
2013.08.20 09:45:16.231,1.52684,1.52696,1.88,1.13
2013.08.20 09:45:16.962,1.52684,1.52696,2.70,1.13
2013.08.20 09:45:17.371,1.52684,1.52699,3.08,1.32
2013.08.20 09:45:20.087,1.52682,1.52692,1.50,1.13
2013.08.20 09:45:20.155,1.52678,1.52691,2.89,1.88
2013.08.20 09:45:20.221,1.52678,1.52691,1.95,1.50
2013.08.20 09:45:20.281,1.52676,1.52691,1.02,1.88
2013.08.20 09:45:20.461,1.52673,1.52686,1.95,1.13
2013.08.20 09:45:20.653,1.52671,1.52686,1.95,1.13
2013.08.20 09:45:21.933,1.52672,1.52686,1.20,1.50
2013.08.20 09:45:22.482,1.52671,1.52685,1.20,1.13
2013.08.20 09:45:23.811,1.52669,1.52684,4.47,1.50
2013.08.20 09:45:25.030,1.52669,1.52684,2.52,2.25
2013.08.20 09:45:25.152,1.52669,1.52681,2.33,1.13
2013.08.20 09:45:25.717,1.52669,1.52681,1.20,1.50
2013.08.20 09:45:25.903,1.52667,1.52681,1.54,1.50
2013.08.20 09:45:26.478,1.52665,1.52677,1.20,1.13
2013.08.20 09:45:27.320,1.52667,1.52677,1.13,1.13
2013.08.20 09:45:27.961,1.52667,1.52676,1.13,1.13
2013.08.20 09:45:30.193,1.52666,1.52676,1.13,1.88
2013.08.20 09:45:30.433,1.52668,1.52678,1.13,2.63
2013.08.20 09:45:31.741,1.52669,1.52678,1.13,1.13
2013.08.20 09:45:32.291,1.52669,1.52677,1.13,1.13
2013.08.20 09:45:33.683,1.52663,1.52674,1.69,1.13
2013.08.20 09:45:33.803,1.52663,1.52676,1.13,3.00
2013.08.20 09:45:34.002,1.52663,1.52676,1.13,2.63
2013.08.20 09:45:34.181,1.52663,1.52676,1.13,2.25
2013.08.20 09:45:34.431,1.52663,1.52676,1.13,2.25
2013.08.20 09:45:34.911,1.52664,1.52676,1.13,2.63
2013.08.20 09:45:35.031,1.52669,1.52679,1.13,2.44
2013.08.20 09:45:35.091,1.52669,1.52677,1.13,1.13
2013.08.20 09:45:35.391,1.52669,1.52679,1.13,1.50
2013.08.20 09:45:36.082,1.52669,1.52681,1.13,1.13
2013.08.20 09:45:36.781,1.52667,1.52679,1.13,1.13
2013.08.20 09:45:39.971,1.52666,1.52681,3.57,2.25
2013.08.20 09:45:40.371,1.52666,1.52681,2.07,2.25
2013.08.20 09:45:41.201,1.52666,1.52679,1.69,1.13
2013.08.20 09:45:41.752,1.52666,1.52679,1.69,1.13
2013.08.20 09:45:42.272,1.52666,1.52679,1.69,1.88
2013.08.20 09:45:42.391,1.52665,1.52677,3.15,1.13
2013.08.20 09:45:46.051,1.52665,1.52676,1.28,1.20
2013.08.20 09:45:46.471,1.52665,1.52677,1.65,1.13
2013.08.20 09:45:46.772,1.52671,1.52683,1.88,1.20
2013.08.20 09:45:46.831,1.52671,1.52683,1.13,1.20
2013.08.20 09:45:46.891,1.52672,1.52685,2.25,1.50
2013.08.20 09:45:47.131,1.52677,1.52686,1.13,1.50
2013.08.20 09:45:47.682,1.52678,1.52691,3.38,1.13
2013.08.20 09:45:47.921,1.52678,1.52691,3.00,1.13
2013.08.20 09:45:48.101,1.52679,1.52695,2.07,1.13
2013.08.20 09:45:48.791,1.52679,1.52694,1.50,1.13
2013.08.20 09:45:49.083,1.52678,1.52695,1.32,1.88
2013.08.20 09:45:49.881,1.52678,1.5269,1.32,1.13
2013.08.20 09:45:51.101,1.5268,1.52691,1.13,1.50
2013.08.20 09:45:52.447,1.52683,1.52691,1.50,1.13
2013.08.20 09:45:53.001,1.52681,1.52696,1.28,2.25
2013.08.20 09:45:53.062,1.52683,1.52696,1.88,1.88
2013.08.20 09:45:53.183,1.52683,1.52691,2.82,1.13
2013.08.20 09:45:53.301,1.52685,1.52696,1.32,1.88
2013.08.20 09:45:53.483,1.52684,1.52696,1.50,2.25
2013.08.20 09:45:53.602,1.52683,1.52696,1.32,1.88
2013.08.20 09:45:53.721,1.52682,1.52696,2.07,2.33
2013.08.20 09:45:55.761,1.52682,1.52696,1.88,1.13
2013.08.20 09:45:56.663,1.52681,1.52695,1.09,1.88
2013.08.20 09:45:57.243,1.5268,1.52695,1.84,1.88
2013.08.20 09:45:57.759,1.52679,1.52692,1.47,1.13
2013.08.20 09:46:00.981,1.52678,1.52692,1.13,1.13
2013.08.20 09:46:01.101,1.52679,1.52692,1.13,1.13
2013.08.20 09:46:01.532,1.52679,1.52693,2.97,1.13
2013.08.20 09:46:01.771,1.52675,1.52691,1.50,1.50
2013.08.20 09:46:01.952,1.52673,1.52686,1.32,1.13
2013.08.20 09:46:02.611,1.52671,1.52685,2.25,1.13
2013.08.20 09:46:03.292,1.5267,1.52685,1.28,1.13
2013.08.20 09:46:03.412,1.52666,1.52681,1.13,2.25
2013.08.20 09:46:03.532,1.52664,1.52678,1.88,1.13
2013.08.20 09:46:03.651,1.52664,1.52678,1.13,1.13
2013.08.20 09:46:03.714,1.52664,1.52678,1.13,1.13
2013.08.20 09:46:04.252,1.52664,1.52678,1.13,1.13
2013.08.20 09:46:04.791,1.52664,1.52678,1.13,1.13
2013.08.20 09:46:05.683,1.52664,1.52678,1.84,1.50
2013.08.20 09:46:05.802,1.52664,1.52675,2.22,1.13
2013.08.20 09:46:08.472,1.5266,1.52674,1.50,1.95
2013.08.20 09:46:08.591,1.52657,1.52671,2.03,1.13
2013.08.20 09:46:08.711,1.52657,1.52671,1.65,1.50
2013.08.20 09:46:09.793,1.52656,1.52671,1.47,1.88
2013.08.20 09:46:09.971,1.52658,1.52671,1.09,1.88
2013.08.20 09:46:10.093,1.52656,1.52671,2.59,1.88
2013.08.20 09:46:10.211,1.52659,1.52671,1.50,1.88
2013.08.20 09:46:10.561,1.52659,1.52671,1.50,1.13
2013.08.20 09:46:11.531,1.52661,1.52671,1.13,1.13
2013.08.20 09:46:11.651,1.52661,1.52671,1.13,1.13
2013.08.20 09:46:11.771,1.52661,1.52673,1.13,1.50
2013.08.20 09:46:11.951,1.52663,1.52673,1.13,2.25
2013.08.20 09:46:12.256,1.52661,1.52671,1.13,1.13
2013.08.20 09:46:12.383,1.52659,1.52671,1.13,1.13
2013.08.20 09:46:13.402,1.5266,1.52673,1.13,1.50
2013.08.20 09:46:13.462,1.52661,1.52673,1.13,1.50
2013.08.20 09:46:13.642,1.52661,1.52673,1.13,1.50
2013.08.20 09:46:14.812,1.52659,1.52675,1.50,3.00
2013.08.20 09:46:15.281,1.52658,1.52675,1.13,2.63
2013.08.20 09:46:16.252,1.52657,1.52671,2.44,1.13
2013.08.20 09:46:19.943,1.52657,1.52671,1.69,1.13
2013.08.20 09:46:20.673,1.52658,1.52671,1.32,1.13
2013.08.20 09:46:20.732,1.52659,1.52671,1.13,1.13
2013.08.20 09:46:21.032,1.52661,1.52671,1.13,1.13
2013.08.20 09:46:21.691,1.52659,1.52671,2.25,1.13
2013.08.20 09:46:22.359,1.52659,1.52671,2.25,1.13
2013.08.20 09:46:22.482,1.52659,1.52671,2.25,1.13
2013.08.20 09:46:23.022,1.52659,1.52671,2.25,1.13
2013.08.20 09:46:23.081,1.52659,1.52671,1.50,1.13
2013.08.20 09:46:24.375,1.52659,1.52666,2.25,1.13
2013.08.20 09:46:25.386,1.5266,1.52675,1.13,3.15
2013.08.20 09:46:30.082,1.52657,1.52671,1.32,1.88
2013.08.20 09:46:30.141,1.52657,1.52671,1.32,1.88
2013.08.20 09:46:33.859,1.52656,1.52671,2.44,1.88
2013.08.20 09:46:35.152,1.52661,1.52675,1.69,1.13
2013.08.20 09:46:35.392,1.52664,1.52676,1.88,1.13
2013.08.20 09:46:35.455,1.52669,1.52679,1.13,1.13
2013.08.20 09:46:36.241,1.5267,1.52686,1.50,1.95
2013.08.20 09:46:36.781,1.52669,1.52686,2.44,1.95
2013.08.20 09:46:38.753,1.5267,1.52685,1.69,1.13
2013.08.20 09:46:39.440,1.5267,1.52685,1.69,1.13
2013.08.20 09:46:41.601,1.5267,1.52685,1.69,1.13
2013.08.20 09:46:42.117,1.5267,1.52685,1.69,1.13
2013.08.20 09:46:45.682,1.52671,1.52685,1.13,1.13
2013.08.20 09:46:45.993,1.52669,1.52683,1.69,1.50
2013.08.20 09:46:46.351,1.52669,1.52681,2.10,1.13
2013.08.20 09:46:46.472,1.52673,1.52683,1.13,1.88
2013.08.20 09:46:46.712,1.52672,1.52682,1.13,1.13
2013.08.20 09:46:46.893,1.52672,1.52682,1.50,1.13
2013.08.20 09:46:47.073,1.52672,1.52683,1.13,2.25
2013.08.20 09:46:47.202,1.5267,1.52681,2.07,1.13
2013.08.20 09:46:47.983,1.52672,1.5268,1.13,1.13
2013.08.20 09:46:48.102,1.5267,1.5268,1.50,1.13
2013.08.20 09:46:48.161,1.52667,1.5268,1.13,1.13
2013.08.20 09:46:48.341,1.52664,1.52676,1.32,1.13
2013.08.20 09:46:48.521,1.52663,1.52676,1.69,2.25
2013.08.20 09:46:48.702,1.52661,1.52673,1.13,1.13
2013.08.20 09:46:49.181,1.52657,1.52673,2.07,1.13
2013.08.20 09:46:49.652,1.52657,1.52671,2.07,1.13
2013.08.20 09:46:49.891,1.52657,1.52671,1.32,1.13
2013.08.20 09:46:50.131,1.52659,1.52671,1.32,1.13
2013.08.20 09:46:52.054,1.52664,1.52675,1.20,1.13
2013.08.20 09:46:52.172,1.52666,1.52676,1.13,1.13
2013.08.20 09:46:52.292,1.52666,1.52681,1.58,1.50
2013.08.20 09:46:52.592,1.52664,1.52679,1.32,1.50
2013.08.20 09:46:52.715,1.52661,1.52678,1.39,1.13
2013.08.20 09:46:52.841,1.5266,1.52675,2.52,1.50
2013.08.20 09:46:55.016,1.52658,1.52671,3.00,1.13
2013.08.20 09:46:55.089,1.52658,1.52671,1.32,1.13
2013.08.20 09:46:55.155,1.52656,1.52671,2.52,1.13
2013.08.20 09:46:57.612,1.52657,1.52671,1.69,1.13
2013.08.20 09:47:00.301,1.52658,1.52671,1.32,1.13
2013.08.20 09:47:00.603,1.52656,1.52666,1.13,1.13
2013.08.20 09:47:00.904,1.5265,1.52666,1.13,2.25
2013.08.20 09:47:00.962,1.52649,1.52661,1.13,1.13
2013.08.20 09:47:01.482,1.52647,1.52661,1.39,1.13
2013.08.20 09:47:01.992,1.52649,1.52664,1.50,1.50
2013.08.20 09:47:03.071,1.52647,1.52661,1.58,1.13
2013.08.20 09:47:03.674,1.52647,1.52661,1.58,1.13
2013.08.20 09:47:06.811,1.52647,1.52661,1.58,1.13
2013.08.20 09:47:09.024,1.52646,1.52661,1.58,1.88
2013.08.20 09:47:09.480,1.52646,1.52661,1.13,2.25
2013.08.20 09:47:11.971,1.52646,1.52661,1.13,1.88
2013.08.20 09:47:12.272,1.52651,1.52664,1.20,1.32
2013.08.20 09:47:12.392,1.5265,1.52656,2.33,1.13
2013.08.20 09:47:12.631,1.52649,1.52666,1.47,1.95
2013.08.20 09:47:12.872,1.52648,1.52663,1.50,1.50
2013.08.20 09:47:13.231,1.52646,1.5266,1.69,1.13
2013.08.20 09:47:13.811,1.52644,1.5266,2.14,1.13
2013.08.20 09:47:13.992,1.52641,1.52656,2.52,1.13
2013.08.20 09:47:14.111,1.52641,1.52656,1.32,1.13
2013.08.20 09:47:14.291,1.52641,1.52656,1.32,1.13
2013.08.20 09:47:14.412,1.52643,1.52658,3.08,1.50
2013.08.20 09:47:14.471,1.52644,1.52658,2.82,1.50
2013.08.20 09:47:14.592,1.5265,1.52662,1.20,1.50
2013.08.20 09:47:14.712,1.52651,1.52662,1.20,1.50
2013.08.20 09:47:14.952,1.5265,1.52669,1.20,1.32
2013.08.20 09:47:15.433,1.52649,1.52666,2.52,1.13
2013.08.20 09:47:15.564,1.5265,1.52666,1.20,1.13
2013.08.20 09:47:15.872,1.52651,1.52666,1.20,1.13
2013.08.20 09:47:16.052,1.52651,1.52666,1.20,1.13
2013.08.20 09:47:16.602,1.52653,1.52666,1.13,1.13
2013.08.20 09:47:17.495,1.52652,1.52666,1.13,1.13
2013.08.20 09:47:18.041,1.52653,1.52666,1.13,1.13
2013.08.20 09:47:18.162,1.52653,1.52668,1.95,1.88
2013.08.20 09:47:18.341,1.52654,1.52671,1.20,2.44
2013.08.20 09:47:18.983,1.52654,1.52671,1.58,1.13
2013.08.20 09:47:19.101,1.52654,1.52671,1.58,1.13
2013.08.20 09:47:19.656,1.52657,1.52667,1.13,1.13
2013.08.20 09:47:19.844,1.52654,1.52669,1.50,1.88
2013.08.20 09:47:20.142,1.5265,1.52666,1.88,1.13
2013.08.20 09:47:20.692,1.52648,1.52661,2.44,1.13
2013.08.20 09:47:20.992,1.52654,1.52667,1.58,1.13
2013.08.20 09:47:21.231,1.52654,1.52668,1.58,1.50
2013.08.20 09:47:21.532,1.52654,1.52668,1.58,1.50
2013.08.20 09:47:21.771,1.52653,1.52667,1.20,1.13
2013.08.20 09:47:21.965,1.5265,1.52665,1.88,1.13
2013.08.20 09:47:22.153,1.52647,1.52661,2.03,1.13
2013.08.20 09:47:22.394,1.52647,1.52661,1.65,1.13
2013.08.20 09:47:22.631,1.52646,1.52661,1.17,1.13
2013.08.20 09:47:23.062,1.52646,1.52662,1.54,1.13
2013.08.20 09:47:23.373,1.52648,1.52662,1.13,1.13
2013.08.20 09:47:23.732,1.52649,1.52663,1.58,2.63
2013.08.20 09:47:25.172,1.52648,1.52662,1.50,1.13
2013.08.20 09:47:25.483,1.52649,1.52663,1.50,2.63
2013.08.20 09:47:25.784,1.52654,1.52663,1.13,1.88
2013.08.20 09:47:25.962,1.52654,1.52667,1.13,1.13
2013.08.20 09:47:27.391,1.52652,1.52666,1.54,1.50
2013.08.20 09:47:27.456,1.52651,1.52666,2.59,2.25
2013.08.20 09:47:27.522,1.52651,1.52666,1.84,2.63
2013.08.20 09:47:28.672,1.52651,1.52661,1.13,1.13
2013.08.20 09:47:29.231,1.52651,1.52666,1.88,2.63
2013.08.20 09:47:29.350,1.52651,1.52666,1.88,2.63
2013.08.20 09:47:30.232,1.52651,1.52666,1.88,2.25
2013.08.20 09:47:31.421,1.5265,1.52666,1.13,1.88
2013.08.20 09:47:32.141,1.52649,1.52664,2.89,1.13
2013.08.20 09:47:32.872,1.52649,1.52662,2.52,1.13
2013.08.20 09:47:33.291,1.52649,1.52661,1.20,1.13
2013.08.20 09:47:33.651,1.52654,1.52662,1.13,1.50
2013.08.20 09:47:33.772,1.52652,1.5266,1.20,1.13
2013.08.20 09:47:33.833,1.52656,1.52664,1.13,1.50
2013.08.20 09:47:34.011,1.52659,1.52665,1.13,1.32
2013.08.20 09:47:34.562,1.52656,1.52667,1.13,2.44
2013.08.20 09:47:34.741,1.52656,1.52664,1.13,1.50
2013.08.20 09:47:35.692,1.52654,1.52664,1.13,1.50
2013.08.20 09:47:36.363,1.52654,1.52664,1.13,1.88
2013.08.20 09:47:39.231,1.52652,1.52664,1.20,1.88
2013.08.20 09:47:39.821,1.52654,1.52664,1.13,1.50
2013.08.20 09:47:41.122,1.52652,1.52664,1.20,1.50
2013.08.20 09:47:41.181,1.52651,1.52664,2.62,1.88
2013.08.20 09:47:41.422,1.52651,1.52663,1.12,1.50
2013.08.20 09:47:41.782,1.52649,1.52663,1.87,2.25
2013.08.20 09:47:41.961,1.52646,1.5266,1.87,1.50
2013.08.20 09:47:42.202,1.52645,1.52657,1.13,1.13
2013.08.20 09:47:42.261,1.52645,1.52655,1.50,1.13
2013.08.20 09:47:42.561,1.52645,1.52656,1.13,2.63
2013.08.20 09:47:42.681,1.52644,1.52655,1.13,1.50
2013.08.20 09:47:42.802,1.5264,1.52654,1.12,1.13
2013.08.20 09:47:42.862,1.52641,1.52652,1.13,1.13
2013.08.20 09:47:42.922,1.52639,1.52652,1.88,1.13
2013.08.20 09:47:43.101,1.52639,1.52651,1.50,1.13
2013.08.20 09:47:43.341,1.5264,1.52651,1.12,1.13
2013.08.20 09:47:43.642,1.5264,1.52651,1.12,1.13
2013.08.20 09:47:44.104,1.52641,1.52653,1.12,1.50
2013.08.20 09:47:44.661,1.52641,1.52652,1.12,1.13
2013.08.20 09:47:45.211,1.52639,1.52652,1.50,1.13
2013.08.20 09:47:45.331,1.52638,1.52651,1.88,1.13
2013.08.20 09:47:45.692,1.52639,1.52653,1.20,1.88
2013.08.20 09:47:46.051,1.52641,1.52655,1.13,1.13
2013.08.20 09:47:46.741,1.52642,1.52656,1.13,1.50
2013.08.20 09:47:47.281,1.52644,1.52655,1.13,1.13
2013.08.20 09:47:47.582,1.52644,1.52657,1.58,1.13
2013.08.20 09:47:47.642,1.52649,1.52659,1.13,2.63
2013.08.20 09:47:47.706,1.52649,1.52657,1.13,1.13
2013.08.20 09:47:48.011,1.52644,1.52656,1.50,1.13
2013.08.20 09:47:49.461,1.52642,1.52656,1.13,1.88
2013.08.20 09:47:49.581,1.52642,1.52656,1.13,1.88
2013.08.20 09:47:50.481,1.52641,1.52655,1.13,1.50
2013.08.20 09:47:50.812,1.52641,1.52647,1.13,1.13
2013.08.20 09:47:51.072,1.52641,1.52653,1.13,1.13
2013.08.20 09:47:51.825,1.52641,1.52653,1.13,1.50
2013.08.20 09:47:52.191,1.52636,1.52652,2.07,1.50
2013.08.20 09:47:52.431,1.52635,1.52651,2.44,1.13
2013.08.20 09:47:53.232,1.52636,1.52651,2.07,1.88
2013.08.20 09:47:53.814,1.52636,1.52651,2.07,1.88
2013.08.20 09:47:54.694,1.52636,1.52651,1.50,1.88
2013.08.20 09:47:54.943,1.52634,1.52647,1.32,1.13
2013.08.20 09:47:55.182,1.52632,1.52645,1.32,1.13
2013.08.20 09:47:56.513,1.52632,1.52644,1.32,1.13
2013.08.20 09:47:57.813,1.52632,1.52644,1.13,1.13
2013.08.20 09:47:57.872,1.5263,1.52644,1.32,1.13
2013.08.20 09:47:58.054,1.52629,1.52644,1.69,1.13
2013.08.20 09:47:58.353,1.52628,1.52644,1.69,1.95
2013.08.20 09:47:58.713,1.52627,1.5264,1.13,1.13
2013.08.20 09:47:59.973,1.52624,1.52639,1.32,1.50
2013.08.20 09:48:00.214,1.52622,1.52636,2.07,1.13
2013.08.20 09:48:00.332,1.52622,1.52636,1.69,1.88
2013.08.20 09:48:00.573,1.5262,1.52636,2.07,1.13
2013.08.20 09:48:01.111,1.52619,1.52636,1.69,3.45
2013.08.20 09:48:01.232,1.52618,1.52631,1.13,1.13
2013.08.20 09:48:02.492,1.52618,1.52632,1.88,1.13
2013.08.20 09:48:02.913,1.52619,1.52634,3.08,1.13
2013.08.20 09:48:03.641,1.52619,1.52634,2.33,1.13
2013.08.20 09:48:04.091,1.52619,1.52632,1.58,1.13
2013.08.20 09:48:04.691,1.52619,1.52631,1.13,1.88
2013.08.20 09:48:04.751,1.52618,1.5263,1.88,1.13
2013.08.20 09:48:05.172,1.52614,1.5263,2.25,1.88
2013.08.20 09:48:05.762,1.52613,1.52627,1.32,1.50
2013.08.20 09:48:06.003,1.52611,1.52623,1.69,1.13
2013.08.20 09:48:06.306,1.52614,1.52622,1.20,1.13
2013.08.20 09:48:06.791,1.52618,1.52627,1.13,1.69
2013.08.20 09:48:06.975,1.52613,1.52626,1.13,1.50
2013.08.20 09:48:07.342,1.52612,1.52628,1.13,1.50
2013.08.20 09:48:07.702,1.52617,1.52631,1.13,1.32
2013.08.20 09:48:08.062,1.52614,1.52631,1.95,2.44
2013.08.20 09:48:08.122,1.52614,1.52631,1.88,3.64
2013.08.20 09:48:08.542,1.52613,1.52626,1.13,1.13
2013.08.20 09:48:08.662,1.52613,1.52626,1.13,1.13
2013.08.20 09:48:09.298,1.52613,1.52626,1.13,1.32
2013.08.20 09:48:09.481,1.52606,1.52617,1.69,1.13
2013.08.20 09:48:09.722,1.52608,1.52621,1.20,1.50
2013.08.20 09:48:09.901,1.52608,1.52625,1.13,3.57
2013.08.20 09:48:10.081,1.52607,1.52622,1.13,1.20
2013.08.20 09:48:10.201,1.52606,1.52621,1.50,1.50
2013.08.20 09:48:10.621,1.52606,1.5262,1.50,1.13
2013.08.20 09:48:10.865,1.52604,1.52619,1.50,1.20
2013.08.20 09:48:10.926,1.52602,1.52619,1.13,1.20
2013.08.20 09:48:11.054,1.526,1.52616,1.24,1.13
2013.08.20 09:48:11.362,1.52598,1.52613,1.62,1.13
2013.08.20 09:48:11.482,1.52597,1.52611,1.32,1.50
2013.08.20 09:48:12.922,1.52596,1.52611,1.32,1.13
2013.08.20 09:48:13.581,1.52597,1.52611,1.69,1.13
2013.08.20 09:48:14.232,1.52599,1.52611,1.13,1.13
2013.08.20 09:48:14.632,1.52599,1.52611,1.20,1.13
2013.08.20 09:48:14.935,1.52599,1.52613,1.95,1.13
2013.08.20 09:48:15.661,1.52601,1.52613,1.20,1.13
2013.08.20 09:48:15.962,1.52608,1.52615,1.13,1.13
2013.08.20 09:48:16.082,1.52608,1.5262,1.13,1.69
2013.08.20 09:48:16.141,1.52604,1.5262,1.13,2.07
2013.08.20 09:48:16.203,1.52604,1.5262,1.13,2.07
2013.08.20 09:48:16.262,1.52604,1.5262,1.13,1.32
2013.08.20 09:48:16.561,1.52602,1.52617,1.13,1.13
2013.08.20 09:48:16.622,1.52603,1.52617,1.20,1.13
2013.08.20 09:48:16.921,1.52604,1.52621,2.14,1.88
2013.08.20 09:48:16.981,1.52606,1.52621,1.13,1.50
2013.08.20 09:48:18.212,1.52606,1.52621,1.13,1.50
2013.08.20 09:48:18.575,1.52604,1.52621,2.14,2.63
2013.08.20 09:48:18.762,1.52608,1.52621,1.13,1.13
2013.08.20 09:48:18.882,1.52609,1.52625,1.13,1.39
2013.08.20 09:48:18.944,1.52605,1.52621,2.63,1.50
2013.08.20 09:48:19.302,1.52604,1.52618,1.13,1.32
2013.08.20 09:48:19.610,1.52604,1.52614,1.13,1.13
2013.08.20 09:48:20.101,1.52603,1.52615,1.13,2.63
2013.08.20 09:48:20.391,1.52599,1.52615,1.13,2.63
2013.08.20 09:48:20.452,1.52599,1.52615,1.50,2.63
2013.08.20 09:48:20.751,1.52599,1.52614,1.13,1.32
2013.08.20 09:48:20.872,1.52599,1.52613,1.13,1.13
2013.08.20 09:48:21.065,1.526,1.52615,1.13,2.44
2013.08.20 09:48:21.192,1.52601,1.52616,1.69,1.88
2013.08.20 09:48:21.741,1.52602,1.52616,1.13,1.13
2013.08.20 09:48:22.652,1.52602,1.52616,1.13,1.13
2013.08.20 09:48:23.012,1.52604,1.5262,1.88,1.50
2013.08.20 09:48:23.072,1.52605,1.5262,1.20,1.50
2013.08.20 09:48:23.372,1.52607,1.5262,1.13,1.50
2013.08.20 09:48:23.492,1.52605,1.5262,1.95,1.50
2013.08.20 09:48:24.591,1.52604,1.52621,1.88,1.32
2013.08.20 09:48:24.771,1.52604,1.52621,1.50,1.69
2013.08.20 09:48:25.302,1.52604,1.52621,1.50,1.69
2013.08.20 09:48:25.481,1.52605,1.52621,1.13,1.32
2013.08.20 09:48:25.791,1.52608,1.52622,1.13,1.69
2013.08.20 09:48:26.031,1.52605,1.52621,1.13,1.32
2013.08.20 09:48:26.151,1.52607,1.52622,1.17,1.69
2013.08.20 09:48:26.272,1.52614,1.52621,1.50,2.07
2013.08.20 09:48:26.572,1.52608,1.52621,3.57,1.88
2013.08.20 09:48:26.928,1.52608,1.52621,1.32,2.25
2013.08.20 09:48:27.562,1.52605,1.52621,2.44,2.25
2013.08.20 09:48:32.111,1.5261,1.52622,2.25,1.13
2013.08.20 09:48:32.172,1.52614,1.52625,1.13,1.13
2013.08.20 09:48:32.232,1.52617,1.52626,1.13,1.88
2013.08.20 09:48:32.292,1.52617,1.52626,1.50,1.88
2013.08.20 09:48:32.413,1.52617,1.52626,1.50,1.13
2013.08.20 09:48:32.955,1.52617,1.52629,3.38,1.13
2013.08.20 09:48:33.263,1.52616,1.52626,1.50,1.13
2013.08.20 09:48:33.383,1.52615,1.52622,1.13,1.13
2013.08.20 09:48:33.502,1.52607,1.52619,1.88,1.13
2013.08.20 09:48:33.624,1.52607,1.52614,1.88,1.13
2013.08.20 09:48:33.692,1.52609,1.52624,1.50,1.88
2013.08.20 09:48:33.873,1.52609,1.52624,2.25,1.88
2013.08.20 09:48:33.994,1.52609,1.52621,3.00,1.13
2013.08.20 09:48:34.292,1.52607,1.52621,1.50,1.13
2013.08.20 09:48:34.811,1.52607,1.52621,1.13,1.13
2013.08.20 09:48:35.181,1.52606,1.52621,1.32,1.13
2013.08.20 09:48:35.360,1.52606,1.52621,1.32,1.13
2013.08.20 09:48:35.679,1.52607,1.52621,1.13,1.13
2013.08.20 09:48:36.842,1.52605,1.5262,1.20,1.13
2013.08.20 09:48:37.272,1.52606,1.5262,1.13,1.13
2013.08.20 09:48:37.332,1.52604,1.52618,1.58,1.13
2013.08.20 09:48:37.452,1.526,1.52615,2.70,1.13
2013.08.20 09:48:37.571,1.526,1.52615,1.20,1.13
2013.08.20 09:48:38.482,1.52598,1.52615,2.82,1.88
2013.08.20 09:48:39.022,1.52596,1.52611,1.39,1.13
2013.08.20 09:48:39.753,1.52597,1.52611,1.39,1.13
2013.08.20 09:48:41.533,1.52598,1.52613,2.07,2.63
2013.08.20 09:48:41.593,1.52599,1.52613,1.02,2.63
2013.08.20 09:48:41.653,1.52599,1.52613,1.39,2.25
2013.08.20 09:48:41.715,1.52599,1.52613,1.50,1.13
2013.08.20 09:48:44.371,1.52603,1.52616,1.13,1.32
2013.08.20 09:48:44.431,1.52599,1.52616,2.78,1.32
2013.08.20 09:48:44.611,1.526,1.52615,1.58,1.32
2013.08.20 09:48:46.351,1.526,1.52615,2.70,1.32
2013.08.20 09:48:46.652,1.52604,1.52619,1.69,1.13
2013.08.20 09:48:47.012,1.52604,1.52617,1.77,1.13
2013.08.20 09:48:47.071,1.52604,1.52617,2.14,1.13
2013.08.20 09:48:48.262,1.52604,1.52619,1.77,1.88
2013.08.20 09:48:48.622,1.52609,1.52621,1.20,1.50
2013.08.20 09:48:48.683,1.52609,1.52622,1.32,1.13
2013.08.20 09:48:48.982,1.5261,1.52625,1.39,1.32
2013.08.20 09:48:49.202,1.5261,1.52625,1.28,1.32
2013.08.20 09:48:49.262,1.52608,1.52623,1.62,1.69
2013.08.20 09:48:49.322,1.52608,1.52623,1.20,1.69
