2013.08.29 19:26:55.865,1.5228,1.52296,1.13,1.13
2013.08.29 19:26:56.045,1.5228,1.52296,1.13,1.13
2013.08.29 19:26:58.723,1.5228,1.52297,1.88,1.13
2013.08.29 19:26:58.963,1.52287,1.52305,1.32,1.50
2013.08.29 19:26:59.143,1.5229,1.52308,1.13,1.50
2013.08.29 19:27:00.003,1.52292,1.5231,1.13,2.63
2013.08.29 19:27:01.154,1.52291,1.52309,1.13,1.50
2013.08.29 19:27:04.185,1.52291,1.52309,1.13,1.50
2013.08.29 19:27:04.543,1.52294,1.52307,1.50,1.50
2013.08.29 19:27:04.724,1.52289,1.52303,1.13,1.13
2013.08.29 19:27:04.784,1.52288,1.52302,1.13,1.13
2013.08.29 19:27:04.965,1.52284,1.52299,2.44,1.50
2013.08.29 19:27:05.264,1.52287,1.52297,1.13,1.50
2013.08.29 19:27:05.504,1.52282,1.52297,1.13,1.50
2013.08.29 19:27:05.863,1.52284,1.52297,1.13,1.50
2013.08.29 19:27:07.424,1.52284,1.52299,1.13,1.50
2013.08.29 19:27:07.483,1.52283,1.523,1.13,1.50
2013.08.29 19:27:08.074,1.52285,1.52302,1.13,1.50
2013.08.29 19:27:08.134,1.52285,1.52302,1.13,1.50
2013.08.29 19:27:08.436,1.52287,1.52304,1.13,1.50
2013.08.29 19:27:08.495,1.52287,1.52305,1.13,1.50
2013.08.29 19:27:08.913,1.52284,1.52304,1.50,2.25
2013.08.29 19:27:09.274,1.52282,1.52296,1.13,1.13
2013.08.29 19:27:09.393,1.52281,1.52299,1.13,1.50
2013.08.29 19:27:09.574,1.52285,1.52301,1.13,1.32
2013.08.29 19:27:10.113,1.52287,1.52304,1.13,2.82
2013.08.29 19:27:12.183,1.52287,1.52304,1.13,1.88
2013.08.29 19:27:12.944,1.52288,1.52304,1.13,1.13
2013.08.29 19:27:13.004,1.52289,1.52306,1.50,1.50
2013.08.29 19:27:13.124,1.52289,1.52307,1.88,1.88
2013.08.29 19:27:14.213,1.52289,1.52307,1.88,1.88
2013.08.29 19:27:18.323,1.52289,1.52308,1.88,1.50
2013.08.29 19:27:18.815,1.52291,1.52309,1.88,1.88
2013.08.29 19:27:19.174,1.52296,1.52314,1.88,1.50
2013.08.29 19:27:19.534,1.52297,1.52316,1.50,1.88
2013.08.29 19:27:19.786,1.52297,1.52316,1.50,1.88
2013.08.29 19:27:20.834,1.52298,1.52316,1.13,1.88
2013.08.29 19:27:21.933,1.52298,1.52312,1.13,1.13
2013.08.29 19:27:22.466,1.52296,1.52312,1.50,1.13
2013.08.29 19:27:24.094,1.52296,1.52312,1.50,1.13
2013.08.29 19:27:24.860,1.52296,1.52312,1.50,1.13
2013.08.29 19:27:26.503,1.52297,1.52312,1.50,1.13
2013.08.29 19:27:28.404,1.52297,1.52312,1.50,1.13
2013.08.29 19:27:35.914,1.52299,1.52312,1.50,1.13
2013.08.29 19:27:38.954,1.52298,1.52317,1.50,2.25
2013.08.29 19:27:39.075,1.523,1.52318,1.50,1.13
2013.08.29 19:27:45.174,1.52301,1.52318,1.13,2.07
2013.08.29 19:27:45.594,1.52294,1.52307,1.13,1.13
2013.08.29 19:27:45.844,1.52294,1.52311,1.13,1.50
2013.08.29 19:27:45.904,1.52294,1.52314,1.13,1.69
2013.08.29 19:27:45.964,1.5229,1.52316,1.32,1.69
2013.08.29 19:27:46.508,1.52298,1.52316,1.88,2.82
2013.08.29 19:27:49.114,1.52298,1.52316,1.88,2.44
2013.08.29 19:27:49.624,1.52298,1.52312,1.50,1.13
2013.08.29 19:27:52.633,1.52298,1.52311,1.50,1.13
2013.08.29 19:27:52.815,1.52294,1.52307,1.32,1.13
2013.08.29 19:27:52.933,1.52294,1.52311,2.07,1.50
2013.08.29 19:27:53.501,1.52296,1.52312,1.88,1.13
2013.08.29 19:27:57.213,1.52295,1.52312,1.13,1.88
2013.08.29 19:27:57.394,1.52294,1.52311,1.13,1.69
2013.08.29 19:27:57.454,1.52292,1.5231,1.13,1.50
2013.08.29 19:27:57.514,1.5229,1.52306,1.13,1.50
2013.08.29 19:27:57.816,1.52287,1.52302,1.69,1.13
2013.08.29 19:27:57.934,1.52289,1.52306,1.88,1.69
2013.08.29 19:27:58.475,1.52292,1.52308,1.50,1.69
2013.08.29 19:27:59.002,1.52292,1.5231,1.50,2.07
2013.08.29 19:28:00.425,1.52292,1.5231,1.50,2.44
2013.08.29 19:28:02.103,1.52291,1.5231,1.50,2.44
2013.08.29 19:28:02.662,1.52291,1.52308,1.13,1.50
2013.08.29 19:28:03.992,1.52293,1.5231,1.13,2.63
2013.08.29 19:28:04.304,1.52293,1.5231,1.13,2.63
2013.08.29 19:28:05.395,1.52293,1.5231,1.50,2.63
2013.08.29 19:28:05.636,1.5232,1.52326,1.88,1.50
2013.08.29 19:28:05.874,1.52323,1.5234,1.50,2.44
2013.08.29 19:28:06.554,1.52321,1.52336,1.13,1.50
2013.08.29 19:28:06.616,1.52319,1.52336,1.50,1.13
2013.08.29 19:28:06.674,1.52318,1.52339,1.50,1.50
2013.08.29 19:28:07.213,1.52318,1.52338,1.50,1.50
2013.08.29 19:28:11.122,1.52319,1.52337,1.50,2.63
2013.08.29 19:28:11.244,1.5232,1.52338,1.13,1.69
2013.08.29 19:28:14.824,1.52324,1.52341,1.13,1.69
2013.08.29 19:28:15.064,1.52329,1.52345,1.88,1.32
2013.08.29 19:28:15.613,1.52329,1.52346,1.13,1.69
2013.08.29 19:28:16.244,1.52329,1.52346,1.13,1.69
2013.08.29 19:28:16.783,1.52329,1.52346,1.88,1.50
2013.08.29 19:28:22.345,1.52329,1.52346,1.88,1.88
2013.08.29 19:28:22.405,1.52329,1.52346,1.88,1.88
2013.08.29 19:28:22.713,1.52321,1.52337,2.44,1.13
2013.08.29 19:28:22.774,1.52321,1.52337,1.13,1.13
2013.08.29 19:28:22.834,1.5232,1.52337,1.13,1.13
2013.08.29 19:28:23.134,1.52321,1.52339,1.13,1.50
2013.08.29 19:28:23.494,1.52322,1.5234,1.88,1.50
2013.08.29 19:28:24.330,1.52324,1.52341,1.50,1.50
2013.08.29 19:28:26.405,1.52324,1.52341,1.88,1.50
2013.08.29 19:28:27.084,1.52324,1.52341,1.88,1.50
2013.08.29 19:28:28.683,1.52324,1.52341,1.13,1.50
2013.08.29 19:28:29.104,1.52325,1.52344,1.50,1.50
2013.08.29 19:28:31.263,1.52326,1.52344,1.13,1.50
2013.08.29 19:28:37.986,1.52325,1.52343,1.13,1.13
2013.08.29 19:28:38.344,1.52322,1.52339,1.50,1.50
2013.08.29 19:28:38.704,1.52324,1.52339,1.13,1.50
2013.08.29 19:28:40.183,1.52324,1.52339,1.13,1.50
2013.08.29 19:28:42.773,1.52321,1.52341,1.13,1.50
2013.08.29 19:28:42.834,1.52321,1.52341,1.13,1.69
2013.08.29 19:28:43.374,1.52324,1.52342,1.13,1.69
2013.08.29 19:28:43.915,1.52324,1.52341,1.88,1.69
2013.08.29 19:28:45.579,1.52324,1.52341,1.88,1.50
2013.08.29 19:28:45.884,1.52316,1.52331,1.32,1.50
2013.08.29 19:28:46.004,1.52314,1.52331,1.88,1.50
2013.08.29 19:28:47.173,1.52314,1.52333,1.13,1.50
2013.08.29 19:28:47.293,1.52314,1.52333,3.38,1.50
2013.08.29 19:28:50.134,1.52314,1.52331,1.88,1.13
2013.08.29 19:28:50.374,1.52315,1.52331,1.13,2.25
2013.08.29 19:28:50.494,1.52315,1.52332,1.13,1.50
2013.08.29 19:28:50.734,1.52315,1.52332,1.69,1.50
2013.08.29 19:28:50.854,1.52319,1.52336,1.13,2.25
2013.08.29 19:28:51.154,1.52316,1.52334,1.32,1.88
2013.08.29 19:28:51.278,1.52316,1.52334,1.32,1.88
2013.08.29 19:28:51.824,1.52318,1.52335,1.13,1.13
2013.08.29 19:28:53.004,1.52317,1.52334,1.13,1.13
2013.08.29 19:28:53.124,1.52312,1.5233,1.32,1.88
2013.08.29 19:28:53.254,1.52312,1.5233,1.32,1.88
2013.08.29 19:28:53.764,1.52312,1.52329,1.32,1.13
2013.08.29 19:28:54.304,1.5231,1.52328,1.88,1.13
2013.08.29 19:28:57.305,1.52309,1.52326,1.13,1.13
2013.08.29 19:28:57.665,1.52303,1.52316,1.50,1.50
2013.08.29 19:28:58.024,1.52301,1.52313,1.13,1.50
2013.08.29 19:28:59.304,1.52296,1.52313,1.13,1.50
2013.08.29 19:29:01.643,1.52296,1.52313,1.13,1.50
2013.08.29 19:29:02.425,1.52295,1.52313,2.44,1.50
2013.08.29 19:29:03.143,1.52294,1.52313,1.69,1.50
2013.08.29 19:29:03.274,1.52294,1.52311,1.69,1.50
2013.08.29 19:29:04.274,1.52294,1.52311,1.50,1.50
2013.08.29 19:29:04.844,1.52296,1.52314,1.13,1.88
2013.08.29 19:29:04.905,1.52296,1.52314,1.13,1.88
2013.08.29 19:29:04.977,1.52296,1.52313,1.13,1.50
2013.08.29 19:29:05.225,1.52292,1.52305,1.50,1.13
2013.08.29 19:29:05.284,1.52287,1.52305,1.50,1.88
2013.08.29 19:29:05.584,1.52285,1.52303,1.50,1.50
2013.08.29 19:29:06.124,1.52285,1.52303,1.50,1.50
2013.08.29 19:29:07.213,1.52285,1.52303,1.50,1.50
2013.08.29 19:29:07.724,1.52285,1.52303,1.50,1.50
2013.08.29 19:29:08.284,1.52284,1.52302,2.25,1.50
2013.08.29 19:29:08.644,1.52284,1.52302,2.25,1.50
2013.08.29 19:29:09.196,1.52285,1.52303,1.50,1.50
2013.08.29 19:29:14.154,1.52284,1.52303,3.00,1.50
2013.08.29 19:29:14.720,1.52284,1.52302,2.25,1.50
2013.08.29 19:29:15.704,1.52284,1.52302,2.25,1.50
2013.08.29 19:29:19.284,1.52284,1.52303,2.25,1.50
2013.08.29 19:29:22.254,1.52285,1.52303,1.50,1.50
2013.08.29 19:29:27.754,1.52284,1.52303,2.25,1.50
2013.08.29 19:29:28.264,1.52284,1.52303,2.44,1.50
2013.08.29 19:29:28.986,1.52284,1.52303,2.44,1.50
2013.08.29 19:29:30.393,1.52284,1.52302,2.44,1.50
2013.08.29 19:29:33.384,1.52287,1.52302,1.13,1.50
2013.08.29 19:29:33.804,1.52287,1.52304,1.13,1.50
2013.08.29 19:29:33.924,1.5229,1.52305,1.13,1.69
2013.08.29 19:29:34.463,1.52293,1.52308,1.13,2.44
2013.08.29 19:29:35.284,1.52294,1.52308,1.13,1.50
2013.08.29 19:29:44.235,1.52294,1.5231,1.13,1.50
2013.08.29 19:29:51.804,1.52294,1.52311,1.50,2.07
2013.08.29 19:29:52.104,1.52295,1.52312,1.13,1.69
2013.08.29 19:29:53.523,1.52299,1.52315,1.88,1.13
2013.08.29 19:29:53.586,1.52305,1.52318,1.13,1.88
2013.08.29 19:29:53.707,1.52308,1.52323,1.50,1.13
2013.08.29 19:29:53.766,1.52308,1.52325,1.50,1.50
2013.08.29 19:29:54.268,1.52308,1.52325,1.13,1.50
2013.08.29 19:29:54.464,1.52308,1.52326,1.88,1.50
2013.08.29 19:29:56.146,1.52306,1.52326,2.25,1.50
2013.08.29 19:30:02.184,1.52305,1.52324,1.50,1.88
2013.08.29 19:30:02.544,1.52303,1.52321,1.50,1.50
2013.08.29 19:30:02.845,1.52294,1.52312,2.25,1.50
2013.08.29 19:30:02.904,1.52294,1.52312,1.88,1.50
2013.08.29 19:30:04.894,1.52294,1.52311,1.88,1.13
2013.08.29 19:30:05.253,1.52289,1.52307,1.69,1.50
2013.08.29 19:30:08.094,1.52294,1.52308,1.50,1.13
2013.08.29 19:30:08.395,1.52301,1.52318,1.50,2.25
2013.08.29 19:30:08.514,1.52301,1.52319,1.50,1.50
2013.08.29 19:30:12.144,1.52301,1.52318,1.50,1.13
2013.08.29 19:30:12.646,1.52299,1.52317,1.50,1.88
2013.08.29 19:30:19.054,1.52298,1.52317,2.25,1.88
2013.08.29 19:30:22.169,1.52299,1.52317,1.88,1.50
2013.08.29 19:30:22.235,1.52299,1.52316,1.50,1.50
2013.08.29 19:30:22.774,1.52298,1.52315,1.32,1.50
2013.08.29 19:30:22.896,1.52304,1.52319,1.13,1.50
2013.08.29 19:30:22.954,1.52304,1.5232,1.13,1.50
2013.08.29 19:30:23.134,1.52304,1.5232,1.13,1.50
2013.08.29 19:30:23.453,1.52304,1.5232,1.13,1.50
2013.08.29 19:30:25.546,1.52304,1.5232,1.13,1.50
2013.08.29 19:30:25.674,1.52304,1.5232,1.13,1.50
2013.08.29 19:30:26.086,1.52304,1.5232,1.13,1.50
2013.08.29 19:30:26.205,1.52298,1.52315,2.44,1.13
2013.08.29 19:30:26.325,1.52296,1.52314,2.44,1.50
2013.08.29 19:30:27.614,1.52295,1.52314,1.50,1.50
2013.08.29 19:30:27.755,1.52295,1.52315,1.50,1.50
2013.08.29 19:30:28.475,1.52297,1.52316,1.88,2.25
2013.08.29 19:30:28.964,1.52297,1.52316,1.13,2.25
2013.08.29 19:30:29.324,1.52289,1.52306,1.13,1.50
2013.08.29 19:30:29.384,1.52288,1.52306,1.88,1.50
2013.08.29 19:30:29.504,1.52289,1.52306,1.13,1.50
2013.08.29 19:30:30.754,1.52289,1.52306,1.13,1.50
2013.08.29 19:30:31.408,1.52291,1.52308,1.50,1.50
2013.08.29 19:30:31.475,1.52294,1.52311,1.69,1.50
2013.08.29 19:30:31.605,1.52295,1.52313,1.50,1.50
2013.08.29 19:30:35.214,1.52298,1.52315,1.13,1.50
2013.08.29 19:30:38.534,1.52295,1.52313,1.69,1.88
2013.08.29 19:30:39.875,1.52296,1.52313,1.50,1.50
2013.08.29 19:30:43.014,1.52299,1.52317,1.50,2.25
2013.08.29 19:30:43.314,1.52296,1.52316,2.07,2.25
2013.08.29 19:30:44.783,1.52297,1.52316,1.50,1.50
2013.08.29 19:30:45.319,1.52299,1.52317,1.50,2.25
2013.08.29 19:30:48.704,1.52298,1.52316,1.50,1.50
2013.08.29 19:30:49.532,1.52297,1.52315,1.50,1.50
2013.08.29 19:30:55.405,1.52297,1.52315,1.50,1.88
2013.08.29 19:31:02.084,1.52298,1.52315,1.50,1.13
2013.08.29 19:31:04.084,1.52298,1.52316,1.50,1.88
2013.08.29 19:31:07.184,1.52298,1.52315,1.50,1.50
2013.08.29 19:31:07.992,1.52296,1.52313,1.50,1.88
2013.08.29 19:31:09.084,1.52294,1.52313,2.25,1.88
2013.08.29 19:31:09.653,1.52294,1.52311,1.50,1.88
2013.08.29 19:31:09.995,1.52294,1.52307,1.50,1.13
2013.08.29 19:31:10.114,1.52289,1.52305,2.82,1.50
2013.08.29 19:31:10.175,1.52288,1.52305,1.50,2.25
2013.08.29 19:31:10.682,1.52287,1.52304,1.50,1.13
2013.08.29 19:31:11.324,1.52287,1.52305,1.50,2.25
2013.08.29 19:31:13.924,1.52285,1.52304,1.88,1.50
2013.08.29 19:31:13.984,1.52285,1.52303,1.88,1.50
2013.08.29 19:31:20.205,1.52286,1.52303,1.50,1.88
2013.08.29 19:31:28.234,1.52287,1.52303,1.50,1.13
2013.08.29 19:31:29.584,1.52287,1.52305,1.50,1.50
2013.08.29 19:31:29.705,1.52289,1.52307,1.88,1.69
2013.08.29 19:31:29.764,1.52289,1.52308,2.63,2.07
2013.08.29 19:31:29.884,1.52294,1.52311,1.50,1.13
2013.08.29 19:31:29.944,1.52294,1.52312,1.50,1.50
2013.08.29 19:31:30.645,1.52296,1.52314,1.50,1.13
2013.08.29 19:31:31.654,1.52294,1.52316,1.50,2.44
2013.08.29 19:31:32.104,1.52295,1.52313,1.50,1.13
2013.08.29 19:31:32.885,1.52295,1.52313,1.50,1.13
2013.08.29 19:31:36.454,1.52296,1.52314,1.50,1.13
2013.08.29 19:31:37.795,1.52296,1.52314,1.50,1.13
2013.08.29 19:31:38.184,1.52295,1.52312,1.50,1.13
2013.08.29 19:31:38.834,1.52294,1.5231,1.50,1.13
2013.08.29 19:31:40.435,1.52293,1.52308,1.50,1.13
2013.08.29 19:31:40.794,1.52287,1.52301,1.50,1.13
2013.08.29 19:31:41.284,1.52285,1.52301,1.50,1.13
2013.08.29 19:31:42.823,1.52285,1.52301,1.50,1.88
2013.08.29 19:31:45.839,1.52285,1.52302,1.50,1.88
2013.08.29 19:31:46.184,1.52284,1.52301,2.25,1.50
2013.08.29 19:31:47.320,1.52285,1.52302,1.50,1.88
2013.08.29 19:31:53.645,1.52285,1.52303,1.50,1.69
2013.08.29 19:31:54.344,1.52284,1.52302,1.50,2.07
2013.08.29 19:31:54.694,1.52284,1.52302,1.50,2.07
2013.08.29 19:31:56.284,1.52284,1.52302,1.50,2.07
2013.08.29 19:31:56.804,1.52284,1.52301,1.50,1.13
2013.08.29 19:31:59.006,1.52284,1.52301,1.50,1.88
2013.08.29 19:31:59.935,1.52284,1.52301,1.50,1.50
2013.08.29 19:32:02.593,1.52284,1.52303,2.25,1.50
2013.08.29 19:32:12.824,1.52284,1.52301,2.25,2.25
2013.08.29 19:32:12.945,1.52279,1.52296,1.50,1.32
2013.08.29 19:32:13.065,1.52279,1.52296,1.50,1.69
2013.08.29 19:32:13.124,1.52275,1.52291,1.50,1.13
2013.08.29 19:32:13.244,1.5227,1.52291,1.69,1.13
2013.08.29 19:32:13.604,1.52274,1.52293,2.25,1.50
2013.08.29 19:32:14.365,1.52276,1.52292,1.50,1.32
2013.08.29 19:32:16.314,1.52277,1.52293,1.50,1.32
2013.08.29 19:32:16.623,1.52278,1.52295,1.50,1.50
2013.08.29 19:32:17.215,1.52278,1.52296,1.50,2.63
2013.08.29 19:32:19.934,1.52279,1.52296,1.50,1.50
2013.08.29 19:32:20.294,1.52283,1.523,1.50,1.13
2013.08.29 19:32:21.914,1.52282,1.52299,1.50,1.50
2013.08.29 19:32:22.444,1.52281,1.52299,1.50,1.50
2013.08.29 19:32:27.554,1.52281,1.523,1.50,3.19
2013.08.29 19:32:29.475,1.52284,1.523,1.50,1.69
2013.08.29 19:32:33.394,1.52284,1.523,1.50,1.69
2013.08.29 19:32:33.454,1.52279,1.52296,1.50,1.13
2013.08.29 19:32:33.634,1.52279,1.52296,1.50,1.13
2013.08.29 19:32:33.694,1.52278,1.523,1.88,2.07
2013.08.29 19:32:40.334,1.52284,1.52301,1.50,2.07
2013.08.29 19:32:41.023,1.52283,1.523,1.50,2.44
2013.08.29 19:32:43.674,1.52278,1.52301,1.13,1.69
2013.08.29 19:32:44.354,1.52282,1.523,1.50,2.44
2013.08.29 19:32:47.174,1.52284,1.523,1.50,2.44
2013.08.29 19:32:47.597,1.52282,1.523,2.25,2.07
2013.08.29 19:32:47.775,1.52288,1.52304,1.50,2.25
2013.08.29 19:32:48.016,1.52289,1.52305,1.88,1.32
2013.08.29 19:32:48.195,1.52291,1.52308,1.50,2.82
2013.08.29 19:32:48.554,1.52291,1.52308,1.13,1.88
2013.08.29 19:32:50.085,1.52292,1.52309,1.50,1.88
2013.08.29 19:32:50.682,1.52292,1.52309,1.50,1.13
2013.08.29 19:32:53.195,1.52291,1.52309,1.88,1.13
2013.08.29 19:32:53.315,1.52289,1.52306,2.25,1.13
2013.08.29 19:32:58.170,1.52289,1.52305,1.50,2.82
2013.08.29 19:33:01.024,1.52287,1.52304,1.13,1.88
2013.08.29 19:33:01.574,1.52284,1.52305,1.13,1.13
2013.08.29 19:33:03.964,1.52287,1.52306,1.13,3.38
2013.08.29 19:33:04.673,1.52287,1.52306,1.13,2.44
2013.08.29 19:33:06.134,1.52287,1.52304,1.13,1.69
2013.08.29 19:33:08.154,1.52287,1.52303,1.13,2.63
2013.08.29 19:33:14.154,1.52287,1.52303,1.13,1.88
2013.08.29 19:33:14.896,1.52291,1.52304,1.13,1.50
2013.08.29 19:33:14.957,1.52291,1.52306,1.88,1.13
2013.08.29 19:33:15.135,1.52291,1.52306,1.13,1.13
2013.08.29 19:33:15.194,1.52291,1.52308,1.13,1.50
2013.08.29 19:33:15.494,1.52289,1.52306,2.07,1.50
2013.08.29 19:33:16.004,1.52289,1.52306,2.07,1.50
2013.08.29 19:33:19.664,1.52289,1.52308,2.07,1.50
2013.08.29 19:33:19.724,1.5229,1.52309,1.69,1.50
2013.08.29 19:33:25.264,1.5229,1.52309,1.32,1.50
2013.08.29 19:33:28.184,1.5229,1.52308,1.32,1.50
2013.08.29 19:33:33.836,1.52291,1.52308,1.13,1.50
2013.08.29 19:33:34.195,1.52299,1.52314,1.50,1.50
2013.08.29 19:33:34.625,1.52299,1.52317,1.50,2.44
2013.08.29 19:33:35.326,1.52299,1.52318,1.50,2.63
2013.08.29 19:33:35.504,1.52298,1.52318,2.63,4.13
2013.08.29 19:33:41.845,1.52297,1.52316,1.69,3.00
2013.08.29 19:33:42.406,1.52295,1.52312,1.13,2.25
2013.08.29 19:33:42.729,1.52287,1.52305,1.50,1.50
2013.08.29 19:33:42.798,1.52286,1.52305,1.69,1.50
2013.08.29 19:33:44.156,1.52286,1.52304,2.07,2.25
2013.08.29 19:33:44.401,1.52284,1.52301,1.13,3.00
2013.08.29 19:33:45.335,1.52283,1.52294,1.50,1.13
2013.08.29 19:33:45.456,1.52274,1.52293,1.13,1.50
2013.08.29 19:33:45.527,1.52274,1.5229,1.13,1.13
2013.08.29 19:33:45.586,1.52277,1.5229,1.13,1.88
2013.08.29 19:33:45.767,1.52269,1.52288,3.19,1.13
2013.08.29 19:33:45.828,1.52269,1.52288,1.50,1.32
2013.08.29 19:33:45.895,1.52268,1.52286,1.50,2.25
2013.08.29 19:33:46.015,1.52267,1.52286,1.50,2.25
2013.08.29 19:33:46.135,1.52265,1.52283,1.13,1.50
2013.08.29 19:33:46.674,1.52265,1.52283,1.13,1.50
2013.08.29 19:33:47.755,1.52266,1.52284,1.13,1.50
2013.08.29 19:33:49.114,1.52267,1.52284,1.13,1.50
2013.08.29 19:33:49.357,1.52267,1.52285,1.88,1.50
2013.08.29 19:33:49.485,1.52271,1.52287,1.32,2.25
2013.08.29 19:33:49.605,1.52272,1.52287,1.50,2.63
2013.08.29 19:33:49.784,1.52271,1.5229,2.07,1.50
2013.08.29 19:33:49.905,1.52273,1.52292,1.13,3.00
2013.08.29 19:33:50.445,1.52274,1.52293,1.50,1.50
2013.08.29 19:33:55.767,1.52273,1.52292,1.13,1.88
2013.08.29 19:33:55.945,1.52273,1.52291,1.13,1.50
2013.08.29 19:33:56.544,1.52272,1.52291,1.50,2.25
2013.08.29 19:34:00.504,1.52271,1.52289,1.50,1.50
2013.08.29 19:34:00.684,1.52269,1.52287,1.50,1.50
2013.08.29 19:34:00.804,1.52268,1.52286,1.13,2.25
2013.08.29 19:34:01.555,1.52268,1.52286,1.13,2.25
2013.08.29 19:34:02.072,1.52269,1.52287,1.13,2.25
2013.08.29 19:34:02.235,1.52271,1.52288,1.13,3.94
2013.08.29 19:34:02.594,1.52271,1.52288,1.13,2.44
2013.08.29 19:34:03.484,1.52271,1.52289,1.13,1.13
2013.08.29 19:34:03.894,1.52274,1.52292,1.50,2.07
2013.08.29 19:34:04.147,1.52275,1.52292,1.13,1.32
2013.08.29 19:34:04.634,1.52276,1.52294,1.50,1.13
2013.08.29 19:34:05.179,1.52275,1.52293,1.88,1.13
2013.08.29 19:34:06.584,1.52275,1.52293,1.13,1.13
2013.08.29 19:34:07.094,1.52273,1.52291,1.88,1.50
2013.08.29 19:34:09.064,1.52272,1.52291,1.50,1.50
2013.08.29 19:34:09.245,1.52271,1.52289,1.13,1.50
2013.08.29 19:34:09.728,1.52269,1.52286,1.69,1.50
2013.08.29 19:34:10.087,1.52265,1.52283,1.32,1.50
2013.08.29 19:34:10.504,1.52269,1.52285,1.13,1.50
2013.08.29 19:34:10.624,1.5227,1.52287,1.13,2.25
2013.08.29 19:34:10.745,1.5227,1.52288,1.13,1.50
2013.08.29 19:34:10.864,1.52271,1.52289,1.13,1.69
2013.08.29 19:34:10.925,1.52281,1.52295,1.13,1.88
2013.08.29 19:34:11.104,1.52281,1.52297,1.88,1.13
2013.08.29 19:34:11.285,1.52279,1.52297,2.63,1.50
2013.08.29 19:34:11.465,1.52282,1.523,1.50,1.13
2013.08.29 19:34:12.004,1.52283,1.52301,1.13,2.25
2013.08.29 19:34:12.844,1.52283,1.52301,1.13,1.50
2013.08.29 19:34:13.387,1.52283,1.52301,1.13,1.50
2013.08.29 19:34:13.804,1.52282,1.523,1.32,1.50
2013.08.29 19:34:14.045,1.52281,1.52299,1.69,1.50
2013.08.29 19:34:14.165,1.52279,1.52297,1.50,1.50
2013.08.29 19:34:14.885,1.52277,1.52295,1.32,1.50
2013.08.29 19:34:15.464,1.52276,1.52295,1.69,2.63
2013.08.29 19:34:15.774,1.52277,1.52295,1.69,2.63
2013.08.29 19:34:16.416,1.52279,1.52295,2.63,1.13
2013.08.29 19:34:17.594,1.52275,1.52293,1.32,1.50
2013.08.29 19:34:23.641,1.52275,1.52293,2.07,1.50
2013.08.29 19:34:23.915,1.52275,1.52293,1.69,1.50
2013.08.29 19:34:24.206,1.52275,1.52293,1.13,1.50
2013.08.29 19:34:24.809,1.52275,1.52294,1.50,1.50
2013.08.29 19:34:31.244,1.52274,1.52293,2.25,1.13
2013.08.29 19:34:37.224,1.52274,1.52293,1.50,2.63
2013.08.29 19:34:38.165,1.52272,1.52286,1.50,1.13
2013.08.29 19:34:38.285,1.52267,1.52284,1.32,1.50
2013.08.29 19:34:38.345,1.52265,1.52283,1.54,1.50
2013.08.29 19:34:38.886,1.52265,1.52284,2.07,2.25
2013.08.29 19:34:38.944,1.52266,1.52284,1.69,3.00
2013.08.29 19:34:39.365,1.52265,1.52284,2.07,3.00
2013.08.29 19:34:42.204,1.52266,1.52284,1.69,1.50
2013.08.29 19:34:42.446,1.52264,1.52283,3.19,1.50
2013.08.29 19:34:42.564,1.52264,1.52283,2.25,1.50
2013.08.29 19:34:46.491,1.52264,1.52282,2.25,1.13
2013.08.29 19:34:46.616,1.52259,1.52279,3.00,1.50
2013.08.29 19:34:46.736,1.52259,1.52278,3.00,1.50
2013.08.29 19:34:46.796,1.52259,1.52279,3.00,2.63
2013.08.29 19:34:46.855,1.52259,1.52278,2.25,1.88
2013.08.29 19:34:47.514,1.5226,1.52278,1.13,1.50
2013.08.29 19:34:47.695,1.52261,1.5228,1.88,1.50
2013.08.29 19:34:48.794,1.52261,1.52279,1.13,1.50
2013.08.29 19:34:49.475,1.52261,1.5228,2.07,1.50
2013.08.29 19:34:51.854,1.52262,1.5228,1.32,1.50
2013.08.29 19:35:01.156,1.52264,1.5228,1.13,1.50
2013.08.29 19:35:01.276,1.52268,1.52282,1.50,1.50
2013.08.29 19:35:01.336,1.52272,1.52282,1.32,1.50
2013.08.29 19:35:01.397,1.52277,1.5229,1.13,1.50
2013.08.29 19:35:01.886,1.52276,1.52294,1.13,1.50
2013.08.29 19:35:02.414,1.52275,1.52294,2.25,1.50
2013.08.29 19:35:03.015,1.52274,1.52292,1.50,1.50
2013.08.29 19:35:03.794,1.52273,1.5229,1.50,1.50
2013.08.29 19:35:03.974,1.52266,1.52284,1.50,1.50
2013.08.29 19:35:04.035,1.52266,1.52284,1.13,1.50
2013.08.29 19:35:04.455,1.52269,1.52284,1.13,1.50
2013.08.29 19:35:04.515,1.52269,1.52286,1.13,1.88
2013.08.29 19:35:04.574,1.52271,1.5229,1.50,2.44
2013.08.29 19:35:04.694,1.52273,1.52291,1.13,1.50
2013.08.29 19:35:04.934,1.52273,1.52294,1.88,3.57
2013.08.29 19:35:05.055,1.52274,1.52293,1.50,1.50
2013.08.29 19:35:07.545,1.52272,1.52292,1.50,1.13
2013.08.29 19:35:07.604,1.52271,1.52292,2.25,1.13
2013.08.29 19:35:07.665,1.52271,1.52289,2.25,1.13
2013.08.29 19:35:08.024,1.52266,1.52285,1.69,1.50
2013.08.29 19:35:09.765,1.52264,1.52285,2.44,1.50
