2013.08.21 20:36:25.031,1.53007,1.53035,1.13,1.13
2013.08.21 20:36:39.330,1.53007,1.53035,1.13,2.07
2013.08.21 20:36:50.001,1.53018,1.53037,1.13,1.13
2013.08.21 20:36:50.361,1.53014,1.53046,1.13,1.50
2013.08.21 20:36:50.541,1.53014,1.53045,1.13,1.69
2013.08.21 20:36:51.840,1.53011,1.53043,1.88,1.32
2013.08.21 20:36:51.960,1.53011,1.53042,1.13,1.32
2013.08.21 20:36:54.530,1.53016,1.53042,1.13,1.32
2013.08.21 20:36:54.890,1.53011,1.53042,1.50,1.32
2013.08.21 20:36:55.440,1.5301,1.53042,1.13,1.32
2013.08.21 20:36:55.860,1.53011,1.53042,1.50,1.92
2013.08.21 20:36:56.042,1.5301,1.53039,1.13,1.88
2013.08.21 20:36:56.230,1.5301,1.53042,1.88,1.69
2013.08.21 20:36:56.470,1.5301,1.53041,1.13,1.84
2013.08.21 20:36:56.890,1.5301,1.53037,1.50,1.13
2013.08.21 20:36:57.200,1.53009,1.5304,2.63,1.88
2013.08.21 20:36:57.810,1.53009,1.53036,2.25,1.88
2013.08.21 20:36:58.791,1.53009,1.53036,1.50,1.88
2013.08.21 20:36:59.330,1.53009,1.53037,1.13,1.13
2013.08.21 20:36:59.672,1.5301,1.53033,1.13,1.13
2013.08.21 20:36:59.970,1.53019,1.5304,1.13,1.65
2013.08.21 20:37:01.231,1.53019,1.53047,1.88,1.32
2013.08.21 20:37:01.350,1.53019,1.53047,1.13,1.32
2013.08.21 20:37:01.711,1.53018,1.53042,1.13,1.32
2013.08.21 20:37:01.891,1.53017,1.53047,1.50,1.32
2013.08.21 20:37:01.951,1.53015,1.53043,1.13,1.32
2013.08.21 20:37:02.190,1.53016,1.53043,1.13,1.32
2013.08.21 20:37:02.712,1.53021,1.53043,1.13,1.32
2013.08.21 20:37:04.201,1.53021,1.53041,1.13,2.07
2013.08.21 20:37:04.762,1.53015,1.53041,1.88,2.07
2013.08.21 20:37:10.452,1.53013,1.5304,1.28,1.32
2013.08.21 20:37:10.631,1.53007,1.5304,1.13,1.32
2013.08.21 20:37:11.001,1.53002,1.5304,1.13,2.07
2013.08.21 20:37:11.780,1.53001,1.53037,1.50,1.32
2013.08.21 20:37:12.089,1.53001,1.53037,1.50,1.32
2013.08.21 20:37:12.818,1.52999,1.53037,2.63,1.32
2013.08.21 20:37:13.593,1.53004,1.53034,1.50,1.13
2013.08.21 20:37:14.650,1.53007,1.53034,1.88,1.13
2013.08.21 20:37:15.292,1.53005,1.53034,1.32,1.13
2013.08.21 20:37:25.711,1.53007,1.53034,1.50,1.13
2013.08.21 20:37:39.662,1.53021,1.53036,1.13,1.13
2013.08.21 20:37:39.960,1.53014,1.5304,1.50,1.35
2013.08.21 20:37:40.201,1.53014,1.53046,1.50,1.32
2013.08.21 20:37:40.741,1.53009,1.53043,2.63,1.32
2013.08.21 20:37:41.040,1.53009,1.53043,1.88,1.32
2013.08.21 20:37:41.400,1.53009,1.53041,1.88,1.13
2013.08.21 20:37:41.761,1.53009,1.53041,1.88,1.13
2013.08.21 20:37:42.180,1.53015,1.53041,1.13,1.13
2013.08.21 20:37:42.532,1.53028,1.53042,1.13,1.13
2013.08.21 20:37:42.598,1.53028,1.53048,1.13,1.69
2013.08.21 20:37:43.151,1.53028,1.53051,1.13,1.32
2013.08.21 20:37:43.452,1.53021,1.53051,1.13,1.32
2013.08.21 20:37:43.522,1.53019,1.53051,1.50,1.32
2013.08.21 20:37:43.580,1.53019,1.53047,1.13,1.32
2013.08.21 20:37:43.701,1.53014,1.53047,1.88,1.32
2013.08.21 20:37:43.821,1.53014,1.53042,1.88,1.32
2013.08.21 20:37:50.901,1.53014,1.53041,1.88,1.32
2013.08.21 20:37:51.639,1.53014,1.53041,1.88,1.32
2013.08.21 20:37:53.800,1.53014,1.53038,1.88,1.13
2013.08.21 20:37:55.120,1.53014,1.53041,1.88,2.07
2013.08.21 20:38:27.561,1.53012,1.53037,1.28,1.32
2013.08.21 20:38:27.683,1.53003,1.53037,1.50,1.32
2013.08.21 20:38:27.861,1.53003,1.53031,1.13,1.50
2013.08.21 20:38:27.923,1.53002,1.53031,1.50,1.50
2013.08.21 20:38:28.171,1.53002,1.53031,1.50,1.50
2013.08.21 20:38:28.230,1.53002,1.53031,1.50,1.50
2013.08.21 20:38:28.411,1.53002,1.53035,1.50,1.50
2013.08.21 20:38:28.711,1.52999,1.53035,2.82,1.50
2013.08.21 20:38:29.251,1.52999,1.53032,2.07,1.50
2013.08.21 20:38:29.861,1.52999,1.53031,2.07,1.50
2013.08.21 20:38:30.731,1.52999,1.53031,2.07,1.50
2013.08.21 20:38:31.420,1.52999,1.53031,2.07,1.50
2013.08.21 20:38:31.600,1.52999,1.5303,1.32,1.13
2013.08.21 20:38:32.150,1.53001,1.53032,1.50,1.13
2013.08.21 20:38:32.391,1.53002,1.53028,1.13,1.13
2013.08.21 20:38:33.001,1.53002,1.53031,1.13,1.13
2013.08.21 20:38:35.692,1.53002,1.53027,1.13,1.88
2013.08.21 20:38:36.120,1.53002,1.53027,1.13,1.28
2013.08.21 20:38:38.641,1.53001,1.53026,1.13,1.13
2013.08.21 20:38:39.000,1.53001,1.53025,1.13,1.73
2013.08.21 20:38:39.180,1.53001,1.53025,1.13,1.13
2013.08.21 20:38:40.101,1.53001,1.53022,1.13,1.35
2013.08.21 20:38:41.951,1.53001,1.53022,1.50,1.73
2013.08.21 20:38:45.492,1.53006,1.53035,1.13,1.27
2013.08.21 20:38:45.551,1.53006,1.53031,1.13,2.25
2013.08.21 20:38:45.730,1.5301,1.53034,1.32,1.50
2013.08.21 20:38:45.851,1.5301,1.53042,1.32,1.50
2013.08.21 20:38:46.091,1.53006,1.53039,1.32,1.13
2013.08.21 20:38:46.211,1.53004,1.53033,1.13,1.13
2013.08.21 20:38:46.271,1.53004,1.53032,1.13,1.13
2013.08.21 20:38:46.332,1.52996,1.53032,1.69,1.13
2013.08.21 20:38:46.571,1.52995,1.53027,1.13,2.07
2013.08.21 20:38:46.872,1.52989,1.53023,1.69,1.88
2013.08.21 20:38:47.232,1.52987,1.53026,1.32,1.69
2013.08.21 20:38:48.141,1.52985,1.53026,1.69,1.69
2013.08.21 20:38:48.632,1.52985,1.53024,1.69,1.28
2013.08.21 20:38:49.190,1.52984,1.53021,2.07,1.20
2013.08.21 20:38:49.611,1.52985,1.53019,1.69,1.35
2013.08.21 20:38:50.320,1.52985,1.53013,1.69,1.20
2013.08.21 20:38:50.502,1.52985,1.53011,1.69,1.13
2013.08.21 20:38:50.950,1.52985,1.53013,1.69,1.13
2013.08.21 20:38:51.321,1.52985,1.53009,1.69,1.13
2013.08.21 20:38:51.509,1.52985,1.53012,1.69,1.13
2013.08.21 20:38:51.841,1.52985,1.53008,1.69,1.13
2013.08.21 20:38:52.582,1.52985,1.53006,1.69,1.13
2013.08.21 20:38:54.223,1.52984,1.53006,1.69,1.13
2013.08.21 20:38:56.301,1.52984,1.53006,1.69,1.13
2013.08.21 20:39:01.301,1.52984,1.53006,1.32,1.13
2013.08.21 20:39:02.361,1.52979,1.53006,1.32,1.13
2013.08.21 20:39:02.421,1.52978,1.53006,1.32,1.13
2013.08.21 20:39:05.141,1.5298,1.53006,1.32,1.13
2013.08.21 20:39:05.500,1.52982,1.53006,1.32,1.13
2013.08.21 20:39:06.031,1.52982,1.53006,1.13,1.13
2013.08.21 20:39:06.091,1.52982,1.53006,1.13,1.13
2013.08.21 20:39:07.012,1.52984,1.53004,1.13,1.13
2013.08.21 20:39:08.552,1.52979,1.53008,1.32,2.33
2013.08.21 20:39:09.090,1.52977,1.53004,1.32,1.13
2013.08.21 20:39:09.211,1.52977,1.53004,1.32,1.13
2013.08.21 20:39:09.691,1.52977,1.53003,1.32,1.13
2013.08.21 20:39:10.200,1.52977,1.53004,1.32,1.35
2013.08.21 20:39:11.071,1.52977,1.53002,1.32,1.88
2013.08.21 20:39:11.131,1.52979,1.53002,1.32,1.88
2013.08.21 20:39:11.251,1.52979,1.53002,1.13,1.88
2013.08.21 20:39:11.790,1.52974,1.53002,1.69,1.88
2013.08.21 20:39:13.591,1.52974,1.53002,3.19,1.88
2013.08.21 20:39:13.952,1.52976,1.53002,1.69,1.88
2013.08.21 20:39:15.380,1.52976,1.53002,1.69,1.88
2013.08.21 20:39:16.821,1.52977,1.53004,1.69,1.13
2013.08.21 20:39:17.011,1.52976,1.5301,1.69,1.13
2013.08.21 20:39:17.121,1.52976,1.5301,1.69,1.13
2013.08.21 20:39:17.490,1.52976,1.53019,2.44,1.88
2013.08.21 20:39:17.701,1.52978,1.53019,1.69,1.88
2013.08.21 20:39:18.600,1.52979,1.5302,1.69,1.13
2013.08.21 20:39:19.551,1.52979,1.5302,1.69,1.13
2013.08.21 20:39:24.220,1.52983,1.53014,1.69,1.13
2013.08.21 20:39:24.691,1.52982,1.53011,1.69,1.20
2013.08.21 20:39:24.811,1.52979,1.53013,1.32,1.88
2013.08.21 20:39:24.992,1.52976,1.53013,1.32,1.88
2013.08.21 20:39:25.052,1.52976,1.53003,1.32,1.50
2013.08.21 20:39:25.411,1.52964,1.52991,1.13,1.13
2013.08.21 20:39:25.712,1.52949,1.52986,1.88,1.32
2013.08.21 20:39:26.075,1.52948,1.52988,1.50,1.32
2013.08.21 20:39:26.141,1.52948,1.52988,1.50,1.32
2013.08.21 20:39:26.201,1.52948,1.52988,1.13,1.32
2013.08.21 20:39:27.211,1.5295,1.52997,1.13,2.25
2013.08.21 20:39:27.391,1.52953,1.52992,1.13,1.13
2013.08.21 20:39:27.695,1.52956,1.52993,1.13,1.13
2013.08.21 20:39:28.037,1.52956,1.5299,1.13,1.13
2013.08.21 20:39:28.611,1.52956,1.52986,1.13,1.88
2013.08.21 20:39:28.986,1.52958,1.52986,1.50,1.88
2013.08.21 20:39:29.761,1.52958,1.52986,1.50,1.88
2013.08.21 20:39:30.601,1.52956,1.52978,1.13,1.50
2013.08.21 20:39:30.662,1.52952,1.52978,1.50,1.50
2013.08.21 20:39:30.722,1.52952,1.52976,1.50,1.13
2013.08.21 20:39:30.781,1.52952,1.52976,1.13,1.13
2013.08.21 20:39:30.842,1.52952,1.52978,1.13,1.50
2013.08.21 20:39:30.901,1.52952,1.52986,1.13,1.88
2013.08.21 20:39:31.201,1.52954,1.52985,1.88,1.20
2013.08.21 20:39:31.555,1.52955,1.52985,1.13,1.20
2013.08.21 20:39:32.051,1.52957,1.52985,1.13,1.20
2013.08.21 20:39:33.102,1.52969,1.52983,1.50,1.13
2013.08.21 20:39:33.162,1.52979,1.52999,2.07,1.92
2013.08.21 20:39:33.402,1.52979,1.52999,2.07,1.50
2013.08.21 20:39:33.661,1.52979,1.5302,2.07,1.13
2013.08.21 20:39:34.081,1.52979,1.53024,2.44,1.13
2013.08.21 20:39:34.621,1.52979,1.53025,2.44,1.13
2013.08.21 20:39:34.881,1.52979,1.53024,2.44,1.50
2013.08.21 20:39:35.251,1.52979,1.53024,2.44,1.50
2013.08.21 20:39:35.610,1.5298,1.53024,1.32,1.50
2013.08.21 20:39:35.971,1.52982,1.5302,1.32,1.35
2013.08.21 20:39:36.281,1.52979,1.53011,2.44,1.88
2013.08.21 20:39:36.600,1.5298,1.53011,1.32,1.13
2013.08.21 20:39:36.841,1.52979,1.53008,2.44,1.88
2013.08.21 20:39:37.085,1.5298,1.53008,2.07,1.88
2013.08.21 20:39:37.571,1.52984,1.53011,1.13,1.88
2013.08.21 20:39:39.392,1.52982,1.53011,1.32,1.13
2013.08.21 20:39:42.301,1.52982,1.53011,2.07,1.13
2013.08.21 20:39:44.883,1.52984,1.53011,1.69,1.13
2013.08.21 20:39:47.751,1.52984,1.53011,1.13,1.13
2013.08.21 20:39:50.922,1.52984,1.53011,1.50,1.13
2013.08.21 20:39:51.041,1.52994,1.53018,1.32,1.13
2013.08.21 20:39:51.280,1.52994,1.53018,1.32,1.13
2013.08.21 20:39:51.641,1.52994,1.5303,1.32,1.50
2013.08.21 20:39:51.700,1.52994,1.5303,1.32,1.50
2013.08.21 20:39:52.000,1.52994,1.5303,1.32,1.13
2013.08.21 20:39:52.301,1.52994,1.5303,1.13,1.13
2013.08.21 20:39:53.110,1.52994,1.53036,1.88,1.50
2013.08.21 20:39:54.300,1.52998,1.53034,1.13,1.58
2013.08.21 20:39:54.631,1.52998,1.53031,1.13,1.13
2013.08.21 20:39:54.971,1.52998,1.53031,1.13,1.35
2013.08.21 20:39:55.090,1.52998,1.53031,1.13,1.35
2013.08.21 20:39:55.451,1.52998,1.53031,1.13,1.50
2013.08.21 20:39:55.872,1.52997,1.53032,1.13,1.50
2013.08.21 20:39:56.620,1.52997,1.53035,1.13,1.88
2013.08.21 20:39:56.881,1.52997,1.53034,1.13,1.50
2013.08.21 20:39:57.486,1.52997,1.53035,1.13,1.50
2013.08.21 20:39:57.730,1.52999,1.53034,1.88,1.13
2013.08.21 20:39:58.080,1.52997,1.53035,1.13,1.50
2013.08.21 20:39:58.380,1.53,1.53035,1.13,1.88
2013.08.21 20:39:58.720,1.53,1.53035,1.13,2.07
2013.08.21 20:40:03.082,1.53,1.53029,1.13,1.13
2013.08.21 20:40:06.181,1.53,1.53028,1.13,1.32
2013.08.21 20:40:07.691,1.53,1.5303,1.13,2.44
2013.08.21 20:40:07.751,1.53,1.5303,1.13,2.44
2013.08.21 20:40:07.932,1.53,1.53029,1.13,1.69
2013.08.21 20:40:10.981,1.53,1.5303,1.13,1.69
2013.08.21 20:40:12.711,1.53001,1.53035,1.35,1.32
2013.08.21 20:40:12.952,1.53001,1.5304,1.73,2.29
2013.08.21 20:40:13.191,1.53001,1.53046,1.13,1.50
2013.08.21 20:40:13.370,1.53009,1.53052,1.50,1.13
2013.08.21 20:40:13.430,1.53009,1.53052,1.69,1.50
2013.08.21 20:40:14.030,1.5301,1.53049,1.69,1.50
2013.08.21 20:40:14.151,1.5301,1.53053,1.69,1.50
2013.08.21 20:40:14.330,1.53014,1.53054,1.69,1.13
2013.08.21 20:40:14.391,1.53015,1.53056,1.69,1.50
2013.08.21 20:40:14.570,1.53014,1.53056,1.69,1.50
2013.08.21 20:40:14.930,1.53016,1.53056,1.69,1.50
2013.08.21 20:40:15.250,1.53017,1.53056,1.69,1.50
2013.08.21 20:40:15.551,1.53017,1.53061,1.69,1.13
2013.08.21 20:40:16.030,1.53017,1.53059,2.07,1.50
2013.08.21 20:40:16.560,1.53017,1.53062,2.59,1.50
2013.08.21 20:40:16.919,1.5302,1.53062,1.32,1.50
2013.08.21 20:40:17.529,1.53022,1.53063,1.13,1.50
2013.08.21 20:40:18.230,1.53022,1.53063,1.88,1.50
2013.08.21 20:40:18.590,1.53023,1.53062,1.88,1.50
2013.08.21 20:40:18.800,1.53023,1.53064,1.88,1.50
2013.08.21 20:40:19.330,1.53026,1.53066,1.88,1.13
2013.08.21 20:40:19.571,1.5303,1.53065,1.88,1.50
2013.08.21 20:40:19.872,1.53027,1.53062,1.13,1.50
2013.08.21 20:40:20.120,1.53026,1.53062,2.40,1.50
2013.08.21 20:40:21.520,1.53028,1.53061,1.13,1.50
2013.08.21 20:40:22.320,1.53028,1.53064,1.13,1.88
2013.08.21 20:40:33.139,1.53028,1.53061,1.13,1.50
2013.08.21 20:40:35.081,1.53028,1.53064,1.35,1.50
2013.08.21 20:40:35.600,1.53029,1.53069,1.88,1.13
2013.08.21 20:40:36.130,1.53033,1.53064,1.13,1.50
2013.08.21 20:40:36.631,1.53033,1.53064,1.13,1.50
2013.08.21 20:40:37.571,1.53033,1.53064,1.13,1.50
2013.08.21 20:40:38.061,1.53033,1.53064,1.13,1.50
2013.08.21 20:40:41.092,1.53033,1.5307,1.13,1.50
2013.08.21 20:40:41.700,1.53032,1.53065,1.13,1.50
2013.08.21 20:40:42.060,1.53032,1.53063,1.13,1.50
2013.08.21 20:40:42.610,1.53032,1.53063,1.13,1.50
2013.08.21 20:40:44.954,1.53032,1.53063,1.13,1.50
2013.08.21 20:40:45.383,1.53034,1.53066,1.13,1.13
2013.08.21 20:40:47.511,1.53036,1.53064,1.88,1.50
2013.08.21 20:40:47.971,1.53036,1.5306,1.88,1.50
2013.08.21 20:40:48.150,1.53034,1.53058,1.13,1.50
2013.08.21 20:40:48.330,1.53034,1.53058,1.13,1.50
2013.08.21 20:40:48.451,1.53029,1.53062,1.13,1.13
2013.08.21 20:40:48.571,1.53026,1.53062,1.35,1.13
2013.08.21 20:40:48.631,1.53026,1.53062,1.35,1.88
2013.08.21 20:40:50.071,1.53032,1.53059,1.13,1.50
2013.08.21 20:40:50.143,1.53024,1.53055,1.13,1.50
2013.08.21 20:40:50.500,1.53028,1.53053,1.13,1.88
2013.08.21 20:40:50.560,1.53028,1.53053,1.13,1.88
2013.08.21 20:40:50.742,1.53028,1.53053,1.13,1.88
2013.08.21 20:40:50.920,1.53022,1.53051,1.13,1.50
2013.08.21 20:40:51.335,1.53014,1.53041,1.13,1.13
2013.08.21 20:40:51.700,1.53002,1.53041,1.50,1.13
2013.08.21 20:40:51.881,1.53004,1.53041,1.50,1.13
2013.08.21 20:40:52.120,1.53004,1.53041,1.88,1.13
2013.08.21 20:40:52.300,1.53007,1.53052,2.25,1.13
2013.08.21 20:40:52.480,1.53007,1.5305,1.50,1.13
2013.08.21 20:40:52.820,1.53012,1.5305,1.58,1.13
2013.08.21 20:40:53.180,1.53019,1.5305,1.13,1.13
2013.08.21 20:40:53.606,1.53021,1.5305,1.13,1.13
2013.08.21 20:41:10.040,1.53019,1.53054,1.13,1.13
2013.08.21 20:41:10.221,1.53017,1.53055,1.50,1.50
2013.08.21 20:41:10.611,1.53013,1.53055,1.13,1.50
2013.08.21 20:41:10.940,1.53008,1.53055,1.13,1.50
2013.08.21 20:41:11.820,1.53008,1.53055,1.13,1.88
2013.08.21 20:41:12.590,1.53008,1.53052,1.13,1.35
2013.08.21 20:41:12.910,1.53009,1.53044,1.13,1.13
2013.08.21 20:41:13.211,1.53009,1.53044,1.13,1.13
2013.08.21 20:41:25.060,1.52991,1.53023,1.13,0.75
2013.08.21 20:41:25.121,1.52997,1.53026,1.13,2.25
2013.08.21 20:41:25.184,1.52997,1.53014,1.73,1.13
2013.08.21 20:41:25.371,1.52998,1.53028,1.73,2.25
2013.08.21 20:41:25.430,1.52998,1.53043,1.73,1.50
2013.08.21 20:41:25.491,1.53,1.53043,1.13,1.50
2013.08.21 20:41:25.611,1.53006,1.53041,1.13,1.13
2013.08.21 20:41:25.912,1.52998,1.53045,1.50,1.13
2013.08.21 20:41:26.212,1.52996,1.53042,1.50,1.13
2013.08.21 20:41:26.451,1.52994,1.53042,1.50,1.13
2013.08.21 20:41:26.811,1.52995,1.53042,1.50,1.13
2013.08.21 20:41:27.603,1.52995,1.53042,1.50,1.13
2013.08.21 20:41:38.822,1.52993,1.5304,1.88,1.13
2013.08.21 20:41:56.011,1.52993,1.53033,1.13,1.13
2013.08.21 20:41:59.981,1.52987,1.53031,1.50,1.13
2013.08.21 20:42:00.222,1.52987,1.53031,1.50,1.13
2013.08.21 20:42:00.401,1.52987,1.53031,1.13,1.13
2013.08.21 20:42:00.821,1.52987,1.53031,1.13,1.13
2013.08.21 20:42:01.241,1.52982,1.53031,1.50,1.13
2013.08.21 20:42:01.601,1.52984,1.53031,1.50,1.13
2013.08.21 20:42:02.141,1.5298,1.53031,1.50,1.13
2013.08.21 20:42:02.501,1.52983,1.53031,1.50,1.13
2013.08.21 20:42:05.991,1.52983,1.53032,1.50,2.07
2013.08.21 20:42:09.601,1.52982,1.53032,1.28,1.13
2013.08.21 20:42:12.841,1.52993,1.53035,2.25,1.32
2013.08.21 20:42:13.151,1.52999,1.53044,1.50,2.07
2013.08.21 20:42:13.211,1.52999,1.53044,1.50,1.32
2013.08.21 20:42:13.451,1.52998,1.53044,1.50,1.32
2013.08.21 20:42:13.511,1.52998,1.53044,1.50,1.32
2013.08.21 20:42:13.870,1.52998,1.53044,1.50,2.82
2013.08.21 20:42:14.211,1.52998,1.53044,1.50,2.44
2013.08.21 20:42:14.594,1.52998,1.53044,1.50,2.44
2013.08.21 20:42:14.950,1.52998,1.53044,1.50,2.44
2013.08.21 20:42:15.311,1.53001,1.5304,1.13,1.69
2013.08.21 20:42:16.824,1.53001,1.53044,1.13,1.69
2013.08.21 20:42:17.831,1.53001,1.53042,1.13,1.69
2013.08.21 20:42:17.951,1.53001,1.53046,1.13,1.69
2013.08.21 20:42:25.721,1.53001,1.53047,1.88,1.50
2013.08.21 20:42:25.902,1.53001,1.53049,1.88,1.13
2013.08.21 20:42:26.401,1.53002,1.53048,1.35,1.13
2013.08.21 20:42:26.760,1.53004,1.53046,1.13,1.13
2013.08.21 20:42:31.621,1.53007,1.53046,1.13,1.13
2013.08.21 20:42:32.282,1.53007,1.53047,1.13,1.13
2013.08.21 20:42:40.721,1.53007,1.53046,1.13,1.13
2013.08.21 20:42:41.942,1.53007,1.53046,1.13,1.88
2013.08.21 20:42:46.222,1.53007,1.53046,1.13,2.25
2013.08.21 20:42:51.152,1.53007,1.53045,1.13,1.50
2013.08.21 20:42:51.770,1.53007,1.53046,1.13,1.50
2013.08.21 20:42:52.697,1.53007,1.53046,1.13,2.25
2013.08.21 20:42:52.941,1.53007,1.53046,1.13,1.50
2013.08.21 20:42:54.022,1.53007,1.53046,1.13,1.50
2013.08.21 20:42:54.794,1.53007,1.53046,1.13,1.50
2013.08.21 20:42:56.002,1.53007,1.53046,1.13,1.13
2013.08.21 20:43:01.131,1.53008,1.5305,1.35,1.88
2013.08.21 20:43:01.191,1.53008,1.5305,2.10,1.13
2013.08.21 20:43:01.891,1.53011,1.5305,1.20,1.13
2013.08.21 20:43:03.631,1.53013,1.5305,1.13,1.13
2013.08.21 20:43:04.791,1.53013,1.5305,1.13,1.13
2013.08.21 20:43:06.363,1.53013,1.5305,1.13,1.13
2013.08.21 20:43:06.482,1.53013,1.5305,1.13,1.13
2013.08.21 20:43:09.001,1.53011,1.53049,1.20,1.13
2013.08.21 20:43:09.241,1.5301,1.5305,1.13,1.13
2013.08.21 20:43:09.762,1.53009,1.53047,1.13,1.13
2013.08.21 20:43:14.082,1.53014,1.53058,1.50,1.13
2013.08.21 20:43:14.321,1.53016,1.53057,1.50,1.13
2013.08.21 20:43:14.801,1.53013,1.53051,1.50,1.13
2013.08.21 20:43:15.042,1.53011,1.53057,1.13,1.13
2013.08.21 20:43:15.281,1.53014,1.53057,1.13,1.13
2013.08.21 20:43:15.761,1.53015,1.53058,1.50,1.13
2013.08.21 20:43:16.252,1.53015,1.53058,1.50,1.13
2013.08.21 20:43:16.631,1.53015,1.53058,1.50,1.13
2013.08.21 20:43:17.391,1.53021,1.53058,1.13,1.13
2013.08.21 20:43:21.671,1.5301,1.53053,1.50,1.13
2013.08.21 20:43:21.731,1.5301,1.53053,1.50,1.13
2013.08.21 20:43:21.981,1.53009,1.53053,1.88,1.13
2013.08.21 20:43:22.483,1.5301,1.53053,1.50,1.13
2013.08.21 20:43:22.781,1.5301,1.53053,1.50,1.88
2013.08.21 20:43:23.551,1.53008,1.53051,1.50,1.13
2013.08.21 20:43:23.867,1.53009,1.53049,1.88,1.13
2013.08.21 20:43:28.702,1.53013,1.53049,1.13,1.50
2013.08.21 20:43:29.062,1.5301,1.53042,1.50,1.13
2013.08.21 20:43:29.122,1.53003,1.53042,1.50,1.13
2013.08.21 20:43:29.242,1.53003,1.53041,1.50,1.13
2013.08.21 20:43:29.602,1.53001,1.53041,1.50,1.13
2013.08.21 20:43:30.551,1.53003,1.53041,1.13,2.07
2013.08.21 20:43:35.813,1.53003,1.53041,1.13,2.44
2013.08.21 20:43:35.872,1.53003,1.53041,1.13,1.50
2013.08.21 20:43:47.481,1.53008,1.53049,1.50,1.50
2013.08.21 20:43:47.721,1.53008,1.5305,2.25,1.13
2013.08.21 20:43:48.541,1.53008,1.53051,2.25,1.13
2013.08.21 20:43:48.852,1.5301,1.53048,1.13,1.13
2013.08.21 20:43:50.241,1.5301,1.5305,1.13,1.88
2013.08.21 20:43:53.321,1.5301,1.53048,1.13,1.13
2013.08.21 20:43:55.093,1.5301,1.53048,1.13,1.13
2013.08.21 20:43:59.771,1.53007,1.53046,1.88,1.69
2013.08.21 20:43:59.892,1.53007,1.53045,1.13,1.32
2013.08.21 20:44:00.071,1.52999,1.53043,1.50,1.32
2013.08.21 20:44:00.372,1.52998,1.53043,1.88,1.32
2013.08.21 20:44:01.051,1.53001,1.53041,1.50,1.13
2013.08.21 20:44:01.112,1.53001,1.53041,1.50,1.13
2013.08.21 20:44:01.231,1.53001,1.53041,1.50,1.13
2013.08.21 20:44:01.471,1.53001,1.53041,2.03,1.13
2013.08.21 20:44:01.782,1.53002,1.53041,1.50,1.88
2013.08.21 20:44:03.232,1.53003,1.53045,1.88,1.50
2013.08.21 20:44:08.932,1.53007,1.53046,1.50,1.13
2013.08.21 20:44:09.111,1.53011,1.5305,1.50,1.13
2013.08.21 20:44:09.171,1.53011,1.5305,2.25,1.13
2013.08.21 20:44:09.296,1.53012,1.53053,1.50,1.13
2013.08.21 20:44:09.361,1.53011,1.53053,1.50,1.13
2013.08.21 20:44:09.602,1.53012,1.53054,1.50,1.13
2013.08.21 20:44:10.161,1.53012,1.53054,1.50,1.13
2013.08.21 20:44:11.091,1.53012,1.53052,1.88,1.50
2013.08.21 20:44:14.862,1.53012,1.53051,1.13,1.32
2013.08.21 20:44:15.042,1.53008,1.5305,1.13,1.13
2013.08.21 20:44:15.162,1.53012,1.5305,2.25,1.13
2013.08.21 20:44:15.222,1.53012,1.5305,2.25,1.13
2013.08.21 20:44:15.604,1.53012,1.5305,1.50,1.13
2013.08.21 20:44:15.678,1.53007,1.53048,1.50,1.13
2013.08.21 20:44:15.802,1.53007,1.53049,1.50,1.88
2013.08.21 20:44:16.062,1.53007,1.53048,1.50,1.13
2013.08.21 20:44:16.902,1.53007,1.53048,1.50,1.13
2013.08.21 20:44:30.803,1.53013,1.5305,1.50,1.50
2013.08.21 20:44:31.043,1.53013,1.53056,1.50,1.13
2013.08.21 20:44:31.222,1.53016,1.53056,1.13,1.13
2013.08.21 20:44:32.742,1.53017,1.53053,1.50,1.13
2013.08.21 20:44:33.102,1.5302,1.53053,1.13,1.13
2013.08.21 20:44:34.323,1.5302,1.53053,1.13,1.13
2013.08.21 20:44:42.323,1.53013,1.53051,1.13,2.07
2013.08.21 20:44:42.922,1.5301,1.53047,1.13,1.13
2013.08.21 20:44:44.384,1.53006,1.53047,1.88,1.13
2013.08.21 20:44:44.893,1.53006,1.53047,1.13,1.13
2013.08.21 20:44:45.451,1.53007,1.53046,1.13,1.13
2013.08.21 20:44:45.742,1.53007,1.53046,1.13,1.13
2013.08.21 20:45:00.484,1.53004,1.53041,1.13,1.20
2013.08.21 20:45:00.663,1.53004,1.53042,1.13,1.13
2013.08.21 20:45:02.583,1.53004,1.53041,1.13,1.32
2013.08.21 20:45:02.884,1.52999,1.53038,1.13,1.32
2013.08.21 20:45:03.014,1.52999,1.5304,1.13,1.32
2013.08.21 20:45:03.314,1.52997,1.53039,1.13,1.32
2013.08.21 20:45:05.253,1.52991,1.53036,1.13,1.13
2013.08.21 20:45:05.313,1.52991,1.53032,1.13,1.13
2013.08.21 20:45:06.055,1.52991,1.53032,1.13,2.07
2013.08.21 20:45:07.181,1.52991,1.53032,1.13,1.88
2013.08.21 20:45:15.563,1.52995,1.53033,1.13,1.69
2013.08.21 20:45:26.553,1.52999,1.53038,1.13,1.13
2013.08.21 20:45:29.045,1.52999,1.5304,1.13,1.50
2013.08.21 20:45:29.293,1.53,1.53041,1.13,1.69
2013.08.21 20:45:30.023,1.52997,1.53041,1.88,1.69
2013.08.21 20:45:30.335,1.52997,1.53042,1.88,1.69
