2013.08.30 14:54:30.981,1.51801,1.51816,2.07,1.54
2013.08.30 14:54:32.721,1.51801,1.51814,1.32,1.13
2013.08.30 14:54:33.249,1.518,1.51808,1.13,1.13
2013.08.30 14:54:34.234,1.51794,1.51808,1.69,1.50
2013.08.30 14:54:34.359,1.51796,1.51808,1.32,1.50
2013.08.30 14:54:34.662,1.51796,1.51808,1.13,1.13
2013.08.30 14:54:34.729,1.51796,1.51807,1.13,1.13
2013.08.30 14:54:34.911,1.51793,1.51807,1.13,1.13
2013.08.30 14:54:34.970,1.51793,1.51807,1.13,1.13
2013.08.30 14:54:35.270,1.51791,1.51806,1.13,1.13
2013.08.30 14:54:35.822,1.51793,1.51806,1.13,1.16
2013.08.30 14:54:36.140,1.51791,1.51804,1.88,1.13
2013.08.30 14:54:36.503,1.51789,1.51799,1.13,1.13
2013.08.30 14:54:36.631,1.51787,1.51801,1.13,1.13
2013.08.30 14:54:36.810,1.51784,1.51796,1.50,1.13
2013.08.30 14:54:36.930,1.51786,1.51796,1.13,1.13
2013.08.30 14:54:37.469,1.51785,1.51801,1.13,3.38
2013.08.30 14:54:37.589,1.51786,1.51801,1.13,2.63
2013.08.30 14:54:38.129,1.5179,1.51804,1.50,1.32
2013.08.30 14:54:38.429,1.51791,1.51804,1.13,1.32
2013.08.30 14:54:39.900,1.5179,1.51805,1.88,1.69
2013.08.30 14:54:40.020,1.51791,1.51805,1.13,1.69
2013.08.30 14:54:40.199,1.5179,1.51805,2.25,1.69
2013.08.30 14:54:40.439,1.51791,1.51805,1.50,1.32
2013.08.30 14:54:40.560,1.51791,1.51805,1.13,2.07
2013.08.30 14:54:40.860,1.51792,1.51802,1.13,1.13
2013.08.30 14:54:40.920,1.51794,1.51805,1.50,1.32
2013.08.30 14:54:41.100,1.51794,1.51806,1.13,1.13
2013.08.30 14:54:41.460,1.51793,1.51806,1.13,1.13
2013.08.30 14:54:41.640,1.51793,1.51801,1.50,1.13
2013.08.30 14:54:41.700,1.5179,1.51801,1.88,1.13
2013.08.30 14:54:42.060,1.51787,1.51801,2.44,1.13
2013.08.30 14:54:42.619,1.51788,1.51801,2.07,1.13
2013.08.30 14:54:42.861,1.5179,1.51802,1.13,1.13
2013.08.30 14:54:43.322,1.51794,1.51806,1.13,1.16
2013.08.30 14:54:43.400,1.51794,1.51808,1.88,1.32
2013.08.30 14:54:43.469,1.51794,1.51808,1.88,1.32
2013.08.30 14:54:44.035,1.51793,1.51806,1.50,1.13
2013.08.30 14:54:44.221,1.51794,1.51806,1.13,1.13
2013.08.30 14:54:44.911,1.51794,1.51806,1.13,1.13
2013.08.30 14:54:46.703,1.51797,1.51806,1.13,1.13
2013.08.30 14:54:47.012,1.51801,1.51811,1.50,1.13
2013.08.30 14:54:47.130,1.51801,1.51811,1.13,1.13
2013.08.30 14:54:47.490,1.51798,1.5181,1.13,1.13
2013.08.30 14:54:47.549,1.51798,1.51806,1.50,1.13
2013.08.30 14:54:47.729,1.51798,1.5181,1.13,2.25
2013.08.30 14:54:48.750,1.51798,1.51809,1.13,1.50
2013.08.30 14:54:48.991,1.51795,1.51806,1.13,1.13
2013.08.30 14:54:49.610,1.51794,1.51806,1.32,1.13
2013.08.30 14:54:50.390,1.51793,1.51806,3.19,1.13
2013.08.30 14:54:50.509,1.51795,1.51806,1.13,1.13
2013.08.30 14:54:50.633,1.51799,1.5181,1.50,1.54
2013.08.30 14:54:50.701,1.518,1.5181,1.13,1.50
2013.08.30 14:54:51.620,1.518,1.51812,1.50,1.13
2013.08.30 14:54:51.982,1.51809,1.51814,1.13,1.13
2013.08.30 14:54:52.042,1.51809,1.51814,1.13,1.13
2013.08.30 14:54:52.281,1.5181,1.51819,1.50,1.50
2013.08.30 14:54:52.401,1.51811,1.51821,1.50,1.50
2013.08.30 14:54:52.520,1.51809,1.51824,1.88,1.32
2013.08.30 14:54:52.759,1.51808,1.51823,1.13,1.32
2013.08.30 14:54:54.479,1.51808,1.51821,1.50,1.13
2013.08.30 14:54:54.781,1.51804,1.51816,1.88,1.32
2013.08.30 14:54:54.901,1.51801,1.51812,1.88,1.13
2013.08.30 14:54:55.304,1.51797,1.51812,1.50,1.50
2013.08.30 14:54:55.375,1.51795,1.5181,1.50,1.32
2013.08.30 14:54:55.680,1.51794,1.51808,1.50,1.13
2013.08.30 14:54:56.399,1.51794,1.5181,1.50,2.07
2013.08.30 14:54:56.520,1.51799,1.5181,1.50,1.32
2013.08.30 14:54:56.819,1.51799,1.51811,1.50,1.16
2013.08.30 14:54:56.940,1.518,1.51811,1.13,1.13
2013.08.30 14:54:57.360,1.518,1.51811,1.13,1.13
2013.08.30 14:54:57.481,1.51801,1.51811,1.13,1.13
2013.08.30 14:54:59.483,1.51801,1.51811,1.13,1.13
2013.08.30 14:54:59.609,1.51796,1.51811,2.25,1.13
2013.08.30 14:55:00.149,1.51797,1.51811,1.13,1.13
2013.08.30 14:55:00.691,1.51799,1.51813,1.50,2.07
2013.08.30 14:55:00.869,1.51799,1.51813,2.63,1.32
2013.08.30 14:55:01.356,1.518,1.51812,1.13,1.13
2013.08.30 14:55:01.421,1.51801,1.51816,1.13,1.72
2013.08.30 14:55:01.539,1.518,1.51817,1.88,2.44
2013.08.30 14:55:02.321,1.51802,1.51816,1.13,1.16
2013.08.30 14:55:02.622,1.51804,1.51811,1.13,1.50
2013.08.30 14:55:02.692,1.51797,1.51811,1.50,1.88
2013.08.30 14:55:02.880,1.51797,1.51811,1.13,1.88
2013.08.30 14:55:04.342,1.51798,1.51811,1.50,1.13
2013.08.30 14:55:04.521,1.518,1.51815,1.50,1.16
2013.08.30 14:55:04.760,1.51803,1.51815,1.50,1.16
2013.08.30 14:55:04.880,1.51803,1.51815,1.50,1.13
2013.08.30 14:55:05.420,1.51802,1.51819,2.25,2.82
2013.08.30 14:55:06.166,1.51803,1.51819,1.50,2.07
2013.08.30 14:55:06.413,1.51802,1.51818,1.13,2.10
2013.08.30 14:55:06.479,1.518,1.51816,1.50,1.32
2013.08.30 14:55:07.190,1.51805,1.51819,1.88,2.85
2013.08.30 14:55:07.309,1.51809,1.51819,2.25,1.16
2013.08.30 14:55:07.489,1.51809,1.51821,1.50,1.91
2013.08.30 14:55:07.549,1.51806,1.51821,1.50,1.91
2013.08.30 14:55:07.790,1.51804,1.5182,1.50,2.07
2013.08.30 14:55:07.849,1.51803,1.51818,3.38,1.16
2013.08.30 14:55:09.349,1.51803,1.51816,2.25,1.13
2013.08.30 14:55:09.469,1.51804,1.51816,1.50,1.13
2013.08.30 14:55:09.529,1.51805,1.51816,1.13,1.13
2013.08.30 14:55:10.279,1.51809,1.5182,1.88,1.32
2013.08.30 14:55:10.460,1.51808,1.51821,1.88,1.13
2013.08.30 14:55:10.760,1.51808,1.51818,1.13,1.13
2013.08.30 14:55:11.062,1.51804,1.51816,1.50,1.13
2013.08.30 14:55:11.121,1.51805,1.51816,1.13,1.13
2013.08.30 14:55:11.660,1.51804,1.51816,2.63,1.13
2013.08.30 14:55:12.319,1.51804,1.51816,2.63,1.13
2013.08.30 14:55:12.620,1.51806,1.51816,1.13,1.50
2013.08.30 14:55:12.979,1.51809,1.51817,1.50,1.13
2013.08.30 14:55:13.279,1.51806,1.51817,1.13,2.07
2013.08.30 14:55:13.580,1.51806,1.51818,1.13,2.07
2013.08.30 14:55:13.641,1.51804,1.51816,1.13,1.50
2013.08.30 14:55:13.702,1.51802,1.51816,1.88,1.50
2013.08.30 14:55:13.770,1.51802,1.51816,1.88,1.88
2013.08.30 14:55:14.132,1.51802,1.51816,1.88,1.88
2013.08.30 14:55:14.672,1.51802,1.51816,2.63,1.13
2013.08.30 14:55:15.212,1.51805,1.51816,1.88,1.13
2013.08.30 14:55:15.642,1.51805,1.51818,1.50,1.13
2013.08.30 14:55:16.119,1.51806,1.51821,3.75,1.50
2013.08.30 14:55:16.239,1.51806,1.51821,1.88,1.50
2013.08.30 14:55:16.513,1.51807,1.51821,1.50,1.88
2013.08.30 14:55:16.959,1.51807,1.5182,1.50,1.13
2013.08.30 14:55:17.380,1.51803,1.51816,1.88,1.50
2013.08.30 14:55:17.882,1.51805,1.51816,1.50,1.50
2013.08.30 14:55:18.612,1.51805,1.51815,1.13,1.13
2013.08.30 14:55:18.731,1.51803,1.51816,1.88,1.13
2013.08.30 14:55:18.970,1.51801,1.51814,1.13,3.38
2013.08.30 14:55:19.521,1.51799,1.51815,1.13,1.50
2013.08.30 14:55:20.329,1.51799,1.51815,1.13,1.16
2013.08.30 14:55:20.749,1.51805,1.51816,1.13,1.13
2013.08.30 14:55:20.991,1.51804,1.51816,1.50,1.91
2013.08.30 14:55:21.109,1.518,1.51814,1.50,1.50
2013.08.30 14:55:21.229,1.51798,1.51814,1.50,1.54
2013.08.30 14:55:21.890,1.51798,1.51809,1.50,1.13
2013.08.30 14:55:22.190,1.51799,1.5181,1.50,1.13
2013.08.30 14:55:22.732,1.51799,1.51811,1.50,1.35
2013.08.30 14:55:22.793,1.51799,1.51811,1.50,1.35
2013.08.30 14:55:23.763,1.51799,1.5181,1.50,1.16
2013.08.30 14:55:23.829,1.51799,1.51811,1.13,1.35
2013.08.30 14:55:23.891,1.51799,1.51813,1.88,1.91
2013.08.30 14:55:24.130,1.51803,1.51814,2.25,3.04
2013.08.30 14:55:24.371,1.51804,1.51814,1.13,1.13
2013.08.30 14:55:24.433,1.51804,1.51814,1.50,1.13
2013.08.30 14:55:24.622,1.51807,1.5182,1.13,1.32
2013.08.30 14:55:24.920,1.51805,1.5182,1.88,1.32
2013.08.30 14:55:25.219,1.51804,1.51818,1.13,1.50
2013.08.30 14:55:26.130,1.518,1.51814,1.50,1.16
2013.08.30 14:55:26.250,1.51799,1.51814,1.88,1.91
2013.08.30 14:55:26.310,1.518,1.51814,1.13,1.91
2013.08.30 14:55:26.730,1.51804,1.51815,1.13,1.91
2013.08.30 14:55:26.791,1.51804,1.51816,1.13,1.54
2013.08.30 14:55:27.509,1.51804,1.51816,1.13,1.54
2013.08.30 14:55:28.032,1.51802,1.51814,1.88,1.16
2013.08.30 14:55:28.211,1.51799,1.51812,1.50,1.13
2013.08.30 14:55:28.726,1.51798,1.5181,1.13,1.13
2013.08.30 14:55:28.801,1.51799,1.51813,1.13,1.54
2013.08.30 14:55:29.303,1.51799,1.51813,1.13,1.54
2013.08.30 14:55:29.670,1.51796,1.51811,1.88,1.72
2013.08.30 14:55:29.911,1.51797,1.51809,1.13,1.13
2013.08.30 14:55:30.209,1.51799,1.5181,1.13,1.13
2013.08.30 14:55:31.541,1.51795,1.5181,1.13,1.88
2013.08.30 14:55:31.901,1.51789,1.51803,2.25,1.88
2013.08.30 14:55:32.081,1.5179,1.51803,1.13,1.13
2013.08.30 14:55:32.439,1.51792,1.51804,1.13,1.13
2013.08.30 14:55:33.610,1.51794,1.51806,1.13,1.35
2013.08.30 14:55:33.671,1.51796,1.51807,1.50,2.10
2013.08.30 14:55:33.911,1.51795,1.51808,1.50,2.10
2013.08.30 14:55:34.030,1.51796,1.51808,1.13,1.72
2013.08.30 14:55:34.329,1.51795,1.51808,1.13,1.32
2013.08.30 14:55:34.510,1.51795,1.51808,1.13,1.32
2013.08.30 14:55:34.629,1.51794,1.51808,1.50,1.32
2013.08.30 14:55:34.750,1.51795,1.51808,1.50,1.32
2013.08.30 14:55:34.809,1.51797,1.51808,1.13,1.32
2013.08.30 14:55:34.989,1.51796,1.51808,1.13,1.32
2013.08.30 14:55:35.732,1.51796,1.51811,1.50,1.35
2013.08.30 14:55:35.910,1.51797,1.51811,1.13,1.32
2013.08.30 14:55:36.270,1.51799,1.51812,1.13,1.32
2013.08.30 14:55:36.571,1.51798,1.51811,2.59,1.32
2013.08.30 14:55:36.929,1.51797,1.51812,1.50,2.07
2013.08.30 14:55:37.049,1.51799,1.5181,1.13,1.32
2013.08.30 14:55:37.231,1.51797,1.51809,1.50,2.07
2013.08.30 14:55:37.353,1.51797,1.51807,1.50,1.13
2013.08.30 14:55:37.721,1.51794,1.51808,1.88,1.13
2013.08.30 14:55:38.459,1.51796,1.51809,1.13,1.16
2013.08.30 14:55:38.762,1.51796,1.51809,1.13,1.13
2013.08.30 14:55:39.291,1.51795,1.51806,1.13,1.13
2013.08.30 14:55:39.373,1.51787,1.51799,1.50,1.13
2013.08.30 14:55:39.445,1.51787,1.51799,1.13,1.32
2013.08.30 14:55:39.510,1.51789,1.51802,1.13,2.82
2013.08.30 14:55:39.751,1.51789,1.51801,1.13,2.82
2013.08.30 14:55:40.239,1.51789,1.51802,1.13,3.57
2013.08.30 14:55:40.301,1.5179,1.51802,1.13,1.32
2013.08.30 14:55:41.707,1.51792,1.51802,1.13,2.10
2013.08.30 14:55:42.390,1.5179,1.51802,1.13,1.35
2013.08.30 14:55:42.630,1.5179,1.51806,1.13,2.47
2013.08.30 14:55:43.241,1.51793,1.51806,1.50,2.47
2013.08.30 14:55:43.420,1.51795,1.51807,1.13,1.13
2013.08.30 14:55:43.479,1.51798,1.5181,1.13,1.16
2013.08.30 14:55:43.971,1.51795,1.51806,1.88,1.13
2013.08.30 14:55:44.090,1.51793,1.51806,1.13,1.13
2013.08.30 14:55:44.209,1.51793,1.51807,1.13,1.50
2013.08.30 14:55:45.050,1.51795,1.51807,1.13,1.13
2013.08.30 14:55:45.411,1.51795,1.51809,1.50,1.32
2013.08.30 14:55:47.281,1.51797,1.5181,1.88,1.13
2013.08.30 14:55:47.840,1.51797,1.51811,2.25,1.69
2013.08.30 14:55:49.500,1.51798,1.51809,1.13,1.13
2013.08.30 14:55:49.860,1.51798,1.51807,1.13,1.13
2013.08.30 14:55:50.301,1.51793,1.51806,1.50,1.88
2013.08.30 14:55:51.649,1.51794,1.51806,1.13,1.13
2013.08.30 14:55:52.021,1.51791,1.51806,1.13,1.13
2013.08.30 14:55:53.559,1.51791,1.51797,1.13,1.13
2013.08.30 14:55:53.919,1.51784,1.51799,3.57,1.13
2013.08.30 14:55:53.979,1.51785,1.51799,1.32,1.13
2013.08.30 14:55:54.221,1.51784,1.51799,2.44,1.13
2013.08.30 14:55:54.581,1.51784,1.51799,1.69,1.13
2013.08.30 14:55:54.762,1.51784,1.518,2.07,2.25
2013.08.30 14:55:54.942,1.51788,1.51801,1.13,1.13
2013.08.30 14:55:55.000,1.51787,1.51801,1.13,1.13
2013.08.30 14:55:55.360,1.51784,1.51792,1.69,1.50
2013.08.30 14:55:55.420,1.51779,1.51792,2.63,1.13
2013.08.30 14:55:55.959,1.51781,1.51794,1.13,1.50
2013.08.30 14:55:56.440,1.51784,1.51794,2.25,1.13
2013.08.30 14:55:56.980,1.51783,1.51796,1.13,1.13
2013.08.30 14:55:57.161,1.5178,1.51796,1.13,2.25
2013.08.30 14:55:57.399,1.5178,1.51795,1.50,1.88
2013.08.30 14:55:57.939,1.51777,1.51793,1.88,1.13
2013.08.30 14:55:58.429,1.51779,1.51791,1.13,1.13
2013.08.30 14:55:59.420,1.51779,1.51791,1.50,1.13
2013.08.30 14:55:59.959,1.51778,1.51791,1.50,1.50
2013.08.30 14:56:00.274,1.51778,1.5179,1.13,1.13
2013.08.30 14:56:00.582,1.51778,1.51789,1.13,1.13
2013.08.30 14:56:00.710,1.51779,1.5179,1.88,1.13
2013.08.30 14:56:00.830,1.51779,1.51795,1.88,1.54
2013.08.30 14:56:01.489,1.51779,1.51792,1.50,1.13
2013.08.30 14:56:01.789,1.51779,1.51793,2.25,1.13
2013.08.30 14:56:02.331,1.51782,1.5179,1.50,1.13
2013.08.30 14:56:02.521,1.51779,1.51788,1.50,1.13
2013.08.30 14:56:03.739,1.51779,1.5179,1.13,1.13
2013.08.30 14:56:03.800,1.51779,1.51795,1.88,2.10
2013.08.30 14:56:03.862,1.51781,1.51795,1.13,1.35
2013.08.30 14:56:04.174,1.51782,1.51795,1.50,1.32
2013.08.30 14:56:04.299,1.51782,1.51795,1.13,1.32
2013.08.30 14:56:04.419,1.51782,1.51797,1.13,1.35
2013.08.30 14:56:04.921,1.51783,1.51798,1.88,2.47
2013.08.30 14:56:05.041,1.51784,1.51799,1.50,2.10
2013.08.30 14:56:05.339,1.51783,1.51796,1.13,1.13
2013.08.30 14:56:05.400,1.51784,1.51796,1.50,1.13
2013.08.30 14:56:05.639,1.51783,1.51796,1.13,1.50
2013.08.30 14:56:05.760,1.51783,1.51795,1.13,1.13
2013.08.30 14:56:05.882,1.51783,1.51795,1.50,2.07
2013.08.30 14:56:06.000,1.51779,1.51794,3.00,1.69
2013.08.30 14:56:06.060,1.51777,1.51787,2.25,1.13
2013.08.30 14:56:06.120,1.51779,1.51793,2.25,1.13
2013.08.30 14:56:06.300,1.51783,1.51795,1.13,1.13
2013.08.30 14:56:06.659,1.51782,1.51795,1.13,1.50
2013.08.30 14:56:06.719,1.51782,1.51795,1.88,1.50
2013.08.30 14:56:07.079,1.51782,1.51791,1.50,1.13
2013.08.30 14:56:07.259,1.51778,1.51791,2.63,1.13
2013.08.30 14:56:07.560,1.5178,1.51791,1.13,1.88
2013.08.30 14:56:07.860,1.51776,1.51791,1.69,2.25
2013.08.30 14:56:07.979,1.51776,1.51791,1.32,2.25
2013.08.30 14:56:08.533,1.51775,1.51791,1.69,2.25
2013.08.30 14:56:09.050,1.51774,1.5179,2.07,2.25
2013.08.30 14:56:09.542,1.51775,1.51789,1.62,1.13
2013.08.30 14:56:09.609,1.51775,1.51789,1.43,1.13
2013.08.30 14:56:09.732,1.51775,1.51789,1.43,1.13
2013.08.30 14:56:10.090,1.51789,1.51797,1.13,1.16
2013.08.30 14:56:10.210,1.51787,1.51799,1.05,1.32
2013.08.30 14:56:10.389,1.51782,1.51796,1.80,1.13
2013.08.30 14:56:10.449,1.51782,1.51796,1.80,1.13
2013.08.30 14:56:10.509,1.51782,1.51796,1.43,1.13
2013.08.30 14:56:10.809,1.5178,1.51795,2.63,1.13
2013.08.30 14:56:11.263,1.51782,1.51795,1.13,1.13
2013.08.30 14:56:11.789,1.51783,1.51795,1.13,1.13
2013.08.30 14:56:12.149,1.5178,1.51791,1.13,1.13
2013.08.30 14:56:12.450,1.51779,1.51793,1.50,1.32
2013.08.30 14:56:12.989,1.51779,1.51791,3.00,1.13
2013.08.30 14:56:13.050,1.5178,1.51791,1.13,1.13
2013.08.30 14:56:13.550,1.51786,1.51795,1.05,1.72
2013.08.30 14:56:13.610,1.51787,1.51795,1.13,1.72
2013.08.30 14:56:13.669,1.51791,1.51797,1.50,1.13
2013.08.30 14:56:14.206,1.51789,1.518,1.05,1.50
2013.08.30 14:56:14.450,1.51786,1.51796,1.50,1.13
2013.08.30 14:56:14.992,1.51788,1.51802,1.13,2.07
2013.08.30 14:56:15.124,1.51789,1.51802,1.13,2.07
2013.08.30 14:56:15.490,1.51789,1.51802,1.43,2.07
2013.08.30 14:56:15.549,1.51789,1.51802,1.13,2.07
2013.08.30 14:56:16.092,1.51786,1.51802,2.55,1.32
2013.08.30 14:56:16.699,1.51786,1.51802,2.55,1.32
2013.08.30 14:56:17.012,1.51789,1.51802,1.13,1.32
2013.08.30 14:56:17.131,1.51788,1.51793,1.13,1.13
2013.08.30 14:56:17.369,1.5178,1.51792,1.13,1.13
2013.08.30 14:56:17.551,1.51782,1.51796,1.50,1.50
2013.08.30 14:56:17.670,1.51788,1.51799,1.13,1.32
2013.08.30 14:56:18.030,1.51789,1.51801,1.13,1.35
2013.08.30 14:56:18.549,1.51789,1.51801,1.13,1.35
2013.08.30 14:56:18.976,1.51789,1.51801,2.25,1.32
2013.08.30 14:56:19.161,1.51793,1.51802,1.50,1.13
2013.08.30 14:56:19.711,1.51792,1.51805,1.50,1.32
2013.08.30 14:56:19.782,1.51793,1.51805,1.50,1.32
2013.08.30 14:56:20.960,1.51792,1.51805,1.50,1.35
2013.08.30 14:56:21.019,1.5179,1.51805,1.50,1.35
2013.08.30 14:56:21.260,1.51793,1.51805,1.50,1.72
2013.08.30 14:56:21.321,1.51794,1.51805,1.13,1.54
2013.08.30 14:56:21.380,1.51797,1.51806,1.88,1.13
2013.08.30 14:56:21.442,1.51799,1.51808,1.13,1.13
2013.08.30 14:56:21.513,1.51799,1.51813,1.80,1.54
2013.08.30 14:56:21.760,1.51798,1.51815,1.50,2.63
2013.08.30 14:56:22.539,1.51797,1.51811,1.50,1.13
2013.08.30 14:56:23.080,1.518,1.51813,1.13,1.13
2013.08.30 14:56:23.500,1.518,1.51813,1.13,1.13
2013.08.30 14:56:23.941,1.51799,1.51814,2.25,1.54
2013.08.30 14:56:24.617,1.51799,1.51813,1.88,1.88
2013.08.30 14:56:24.754,1.51798,1.51812,1.13,1.13
2013.08.30 14:56:24.942,1.51798,1.51814,1.50,1.54
2013.08.30 14:56:25.063,1.51799,1.51814,1.50,1.54
2013.08.30 14:56:25.491,1.51807,1.51819,1.50,1.32
2013.08.30 14:56:25.611,1.51811,1.51825,1.43,1.16
2013.08.30 14:56:25.730,1.51811,1.51825,1.43,1.13
2013.08.30 14:56:25.970,1.51811,1.51825,1.13,1.50
2013.08.30 14:56:26.030,1.51811,1.51825,1.13,1.50
2013.08.30 14:56:26.571,1.51812,1.51826,1.05,1.13
2013.08.30 14:56:27.290,1.51812,1.51827,1.05,1.32
2013.08.30 14:56:27.469,1.51812,1.51827,1.05,1.32
2013.08.30 14:56:28.303,1.51811,1.51826,1.50,1.13
2013.08.30 14:56:28.681,1.51811,1.51826,1.50,1.13
2013.08.30 14:56:28.801,1.51813,1.51827,1.13,1.88
2013.08.30 14:56:29.162,1.51817,1.51834,1.13,2.66
2013.08.30 14:56:29.340,1.5182,1.51836,1.50,4.32
2013.08.30 14:56:29.460,1.51824,1.51837,1.13,1.50
2013.08.30 14:56:29.520,1.51823,1.51839,1.13,1.88
2013.08.30 14:56:29.582,1.51823,1.5184,2.63,1.50
2013.08.30 14:56:29.700,1.51825,1.51841,1.88,1.50
2013.08.30 14:56:29.939,1.51829,1.51843,1.50,1.13
2013.08.30 14:56:30.240,1.5183,1.51844,1.50,2.25
2013.08.30 14:56:30.541,1.51827,1.51836,1.69,1.13
2013.08.30 14:56:30.601,1.51823,1.51836,1.13,1.16
2013.08.30 14:56:31.262,1.51826,1.51837,1.13,1.16
2013.08.30 14:56:31.382,1.51826,1.51839,1.13,1.13
2013.08.30 14:56:31.453,1.51826,1.51842,1.50,2.07
2013.08.30 14:56:31.871,1.51823,1.51841,1.13,1.88
2013.08.30 14:56:32.232,1.5184,1.51856,1.13,2.10
2013.08.30 14:56:32.291,1.51842,1.51856,1.13,1.69
2013.08.30 14:56:32.351,1.51842,1.51856,1.13,1.13
2013.08.30 14:56:32.471,1.51845,1.5186,1.13,5.07
2013.08.30 14:56:32.591,1.51843,1.5186,1.13,3.94
2013.08.30 14:56:32.711,1.51845,1.5186,1.13,2.07
2013.08.30 14:56:32.951,1.51844,1.5186,1.88,1.69
2013.08.30 14:56:33.401,1.51845,1.5186,1.13,1.32
2013.08.30 14:56:33.582,1.51845,1.51861,1.13,1.69
2013.08.30 14:56:33.646,1.51845,1.5186,1.13,1.32
2013.08.30 14:56:33.953,1.51847,1.51861,1.13,2.07
2013.08.30 14:56:34.252,1.51846,1.51861,1.88,1.32
2013.08.30 14:56:34.431,1.51846,1.51861,1.13,2.07
2013.08.30 14:56:35.017,1.51846,1.5186,1.13,1.32
2013.08.30 14:56:35.092,1.51851,1.51861,1.13,1.13
2013.08.30 14:56:35.215,1.51851,1.51862,1.13,1.13
2013.08.30 14:56:35.344,1.51853,1.51866,1.13,1.32
2013.08.30 14:56:35.412,1.51853,1.51866,1.13,1.32
2013.08.30 14:56:36.734,1.51851,1.51864,1.50,1.50
2013.08.30 14:56:36.852,1.51853,1.51867,1.50,1.35
2013.08.30 14:56:36.912,1.51852,1.51863,1.88,1.13
2013.08.30 14:56:36.972,1.51849,1.51861,1.88,1.13
2013.08.30 14:56:37.151,1.51846,1.51861,1.69,1.13
2013.08.30 14:56:37.696,1.5185,1.51861,1.88,1.88
2013.08.30 14:56:38.002,1.51851,1.51861,1.13,1.88
2013.08.30 14:56:38.362,1.51847,1.51861,1.32,1.88
2013.08.30 14:56:38.873,1.51848,1.51861,1.13,1.88
2013.08.30 14:56:39.260,1.51849,1.51861,1.88,1.50
2013.08.30 14:56:40.242,1.51853,1.51863,1.13,1.13
2013.08.30 14:56:40.781,1.51852,1.51866,1.13,2.44
2013.08.30 14:56:41.533,1.51855,1.51861,1.88,1.13
2013.08.30 14:56:41.713,1.51855,1.51866,3.00,1.13
2013.08.30 14:56:41.892,1.51855,1.51866,1.50,1.13
2013.08.30 14:56:42.012,1.51855,1.51866,1.50,1.13
2013.08.30 14:56:42.433,1.51859,1.51867,1.13,1.32
2013.08.30 14:56:42.673,1.51863,1.51874,1.13,1.35
2013.08.30 14:56:42.732,1.51863,1.51874,1.13,1.35
2013.08.30 14:56:43.091,1.51859,1.51873,1.88,1.32
2013.08.30 14:56:43.391,1.51857,1.51871,1.50,1.13
2013.08.30 14:56:43.571,1.51858,1.51871,1.13,1.13
2013.08.30 14:56:44.123,1.51858,1.51872,1.13,1.88
2013.08.30 14:56:44.492,1.51859,1.51874,1.13,1.72
2013.08.30 14:56:44.854,1.51855,1.51871,1.88,1.50
2013.08.30 14:56:44.923,1.51859,1.51867,1.13,1.50
2013.08.30 14:56:44.984,1.51859,1.5187,1.13,1.69
2013.08.30 14:56:45.055,1.51859,1.5187,1.13,1.69
2013.08.30 14:56:45.363,1.51848,1.51861,1.50,1.13
2013.08.30 14:56:45.482,1.51848,1.51863,1.88,1.50
2013.08.30 14:56:46.249,1.51847,1.5186,1.13,1.50
2013.08.30 14:56:46.328,1.51844,1.51859,2.44,1.13
2013.08.30 14:56:46.454,1.51847,1.51861,1.50,1.13
2013.08.30 14:56:46.693,1.51844,1.51859,1.84,1.13
2013.08.30 14:56:46.753,1.51845,1.5186,1.13,1.50
2013.08.30 14:56:46.812,1.51845,1.51861,1.13,1.69
2013.08.30 14:56:46.874,1.51852,1.51861,1.13,1.69
2013.08.30 14:56:47.002,1.51851,1.51861,1.88,1.50
2013.08.30 14:56:47.062,1.51851,1.51866,1.88,2.07
2013.08.30 14:56:47.123,1.51854,1.51866,1.50,2.10
2013.08.30 14:56:47.185,1.51854,1.51866,1.50,2.10
2013.08.30 14:56:47.372,1.51854,1.51866,2.25,1.69
2013.08.30 14:56:47.731,1.51858,1.51867,1.13,1.32
2013.08.30 14:56:47.791,1.51859,1.51867,1.13,1.32
2013.08.30 14:56:47.911,1.51858,1.51868,1.13,1.69
2013.08.30 14:56:48.351,1.51859,1.51869,1.13,1.13
2013.08.30 14:56:48.532,1.51854,1.51861,1.84,1.13
2013.08.30 14:56:48.892,1.51849,1.51859,1.13,1.13
2013.08.30 14:56:49.012,1.51849,1.5186,1.88,1.50
2013.08.30 14:56:49.133,1.51856,1.51861,1.13,1.50
2013.08.30 14:56:49.382,1.51856,1.51868,1.13,1.91
2013.08.30 14:56:49.445,1.51856,1.51866,1.50,1.13
2013.08.30 14:56:49.632,1.51857,1.51865,1.50,1.13
2013.08.30 14:56:50.182,1.51856,1.51871,1.13,3.22
2013.08.30 14:56:50.551,1.51856,1.51871,1.13,2.82
2013.08.30 14:56:50.851,1.51858,1.51871,1.13,2.07
2013.08.30 14:56:51.331,1.5186,1.51871,1.50,1.50
2013.08.30 14:56:51.571,1.51856,1.51871,1.88,1.50
2013.08.30 14:56:51.631,1.51857,1.51871,1.13,1.13
2013.08.30 14:56:51.751,1.51861,1.51871,2.25,1.13
2013.08.30 14:56:51.991,1.51861,1.51871,1.13,1.13
2013.08.30 14:56:52.351,1.51861,1.51871,1.13,1.88
2013.08.30 14:56:52.771,1.51854,1.51866,1.13,1.13
2013.08.30 14:56:53.192,1.51854,1.51866,1.13,1.13
