2013.08.28 17:22:54.544,1.51529,1.51544,2.25,1.50
2013.08.28 17:22:54.665,1.51533,1.51548,1.13,2.44
2013.08.28 17:22:54.786,1.51533,1.51548,1.13,1.13
2013.08.28 17:22:54.904,1.51534,1.51549,1.13,1.50
2013.08.28 17:22:59.724,1.51535,1.5155,1.50,1.50
2013.08.28 17:23:00.033,1.51542,1.51551,1.13,1.88
2013.08.28 17:23:00.394,1.51539,1.51551,2.25,1.50
2013.08.28 17:23:00.454,1.51539,1.51553,1.50,2.25
2013.08.28 17:23:01.714,1.51539,1.51553,2.25,1.88
2013.08.28 17:23:02.064,1.51539,1.51554,3.00,1.50
2013.08.28 17:23:02.423,1.51539,1.51553,2.25,2.25
2013.08.28 17:23:03.854,1.51539,1.51553,2.25,1.50
2013.08.28 17:23:04.033,1.51545,1.51555,1.13,1.13
2013.08.28 17:23:04.273,1.51545,1.51559,1.50,1.69
2013.08.28 17:23:07.117,1.51545,1.5156,1.50,1.13
2013.08.28 17:23:07.184,1.51544,1.5156,2.25,1.13
2013.08.28 17:23:09.214,1.51544,1.5156,2.25,1.13
2013.08.28 17:23:13.804,1.51544,1.51558,1.13,1.88
2013.08.28 17:23:14.357,1.51544,1.51558,1.50,1.50
2013.08.28 17:23:15.175,1.51544,1.51558,1.13,1.88
2013.08.28 17:23:16.003,1.51544,1.51558,1.88,1.88
2013.08.28 17:23:19.193,1.51544,1.51558,1.88,1.88
2013.08.28 17:23:19.253,1.51544,1.51558,1.88,1.88
2013.08.28 17:23:25.954,1.51544,1.51558,1.88,1.88
2013.08.28 17:23:28.495,1.51547,1.5156,1.13,1.50
2013.08.28 17:23:29.033,1.51547,1.51562,1.88,1.50
2013.08.28 17:23:33.355,1.51548,1.51562,1.50,1.50
2013.08.28 17:23:36.093,1.51548,1.51563,1.50,1.13
2013.08.28 17:23:36.424,1.51548,1.51562,1.50,1.50
2013.08.28 17:23:36.664,1.51544,1.51558,2.07,1.88
2013.08.28 17:23:36.853,1.51544,1.51557,2.07,1.13
2013.08.28 17:23:36.974,1.51544,1.51558,2.07,1.88
2013.08.28 17:23:37.474,1.51544,1.51557,2.07,1.13
2013.08.28 17:23:37.861,1.51546,1.5156,1.50,1.50
2013.08.28 17:23:37.926,1.51548,1.5156,1.13,1.50
2013.08.28 17:23:38.044,1.51548,1.51562,1.13,1.50
2013.08.28 17:23:38.224,1.51548,1.51561,1.13,1.13
2013.08.28 17:23:38.537,1.51548,1.51561,1.13,1.13
2013.08.28 17:23:38.605,1.51548,1.51561,1.13,1.13
2013.08.28 17:23:50.294,1.51549,1.51563,1.50,1.50
2013.08.28 17:23:50.414,1.51548,1.51562,1.13,1.88
2013.08.28 17:23:57.505,1.51548,1.51561,1.13,1.13
2013.08.28 17:23:57.988,1.51548,1.51561,1.13,1.13
2013.08.28 17:23:58.235,1.51548,1.51562,1.13,1.88
2013.08.28 17:23:58.375,1.51548,1.51562,1.13,1.88
2013.08.28 17:23:58.553,1.51553,1.51564,1.13,1.13
2013.08.28 17:23:59.349,1.51553,1.51565,1.13,1.13
2013.08.28 17:23:59.744,1.51553,1.51565,1.13,1.13
2013.08.28 17:24:04.473,1.51553,1.51567,1.13,1.88
2013.08.28 17:24:06.563,1.51553,1.51566,1.13,1.13
2013.08.28 17:24:10.294,1.51553,1.51566,1.13,1.13
2013.08.28 17:24:10.815,1.51554,1.5157,1.50,1.13
2013.08.28 17:24:10.875,1.51554,1.5157,1.50,1.13
2013.08.28 17:24:10.996,1.51558,1.51571,1.13,1.50
2013.08.28 17:24:11.924,1.51558,1.51574,1.13,1.88
2013.08.28 17:24:12.498,1.51558,1.51574,1.13,1.13
2013.08.28 17:24:15.024,1.51558,1.51574,1.13,1.13
2013.08.28 17:24:15.143,1.51556,1.51572,2.25,1.13
2013.08.28 17:24:15.384,1.51556,1.51572,2.25,1.13
2013.08.28 17:24:15.955,1.51555,1.51572,2.07,1.13
2013.08.28 17:24:17.393,1.51556,1.51572,1.13,1.13
2013.08.28 17:24:17.576,1.51558,1.51572,1.13,1.13
2013.08.28 17:24:23.994,1.51558,1.51572,1.13,1.13
2013.08.28 17:24:24.689,1.51558,1.51572,1.50,1.13
2013.08.28 17:24:27.803,1.51558,1.51572,1.13,1.13
2013.08.28 17:24:32.993,1.51558,1.51573,1.13,1.13
2013.08.28 17:24:36.584,1.51558,1.51572,1.13,1.13
2013.08.28 17:24:39.194,1.51555,1.51571,1.13,1.13
2013.08.28 17:24:39.255,1.51553,1.5157,3.38,1.50
2013.08.28 17:24:39.805,1.51552,1.51561,1.13,1.13
2013.08.28 17:24:39.927,1.5155,1.51562,1.13,1.50
2013.08.28 17:24:40.056,1.51547,1.51562,1.13,1.50
2013.08.28 17:24:40.115,1.51549,1.51562,1.13,1.50
2013.08.28 17:24:40.295,1.51557,1.51565,1.13,1.50
2013.08.28 17:24:40.594,1.51557,1.51569,1.13,1.32
2013.08.28 17:24:41.205,1.51553,1.51569,3.00,1.69
2013.08.28 17:24:41.264,1.51553,1.51568,3.00,1.13
2013.08.28 17:24:41.443,1.51553,1.51566,1.50,1.13
2013.08.28 17:24:42.327,1.51552,1.51565,1.13,1.88
2013.08.28 17:24:43.295,1.5155,1.51565,1.13,1.13
2013.08.28 17:24:43.354,1.51551,1.51565,1.13,1.13
2013.08.28 17:24:43.534,1.51554,1.51572,1.88,2.82
2013.08.28 17:24:43.594,1.51555,1.51572,1.50,1.32
2013.08.28 17:24:43.655,1.51556,1.51573,1.13,1.13
2013.08.28 17:24:56.274,1.51559,1.51573,1.13,1.50
2013.08.28 17:24:59.125,1.5156,1.51573,1.13,1.50
2013.08.28 17:24:59.306,1.51558,1.51576,1.50,1.69
2013.08.28 17:25:03.684,1.51559,1.51576,1.13,1.88
2013.08.28 17:25:03.804,1.51559,1.51573,1.13,1.50
2013.08.28 17:25:16.444,1.51559,1.51572,1.13,1.50
2013.08.28 17:25:17.734,1.51559,1.51572,1.13,1.69
2013.08.28 17:25:17.913,1.51559,1.51572,1.13,1.69
2013.08.28 17:25:20.484,1.51557,1.51572,1.50,2.07
2013.08.28 17:25:20.604,1.51554,1.51571,2.63,1.88
2013.08.28 17:25:21.024,1.51554,1.51568,1.50,1.50
2013.08.28 17:25:22.728,1.51552,1.51568,1.88,1.50
2013.08.28 17:25:22.855,1.51552,1.51568,1.88,1.50
2013.08.28 17:25:27.674,1.51552,1.51566,1.88,1.13
2013.08.28 17:25:28.234,1.51552,1.51566,1.88,1.13
2013.08.28 17:25:28.600,1.51552,1.51566,1.13,1.13
2013.08.28 17:25:28.724,1.51549,1.51564,1.50,1.13
2013.08.28 17:25:28.963,1.51552,1.51565,1.13,1.88
2013.08.28 17:25:29.855,1.51548,1.51565,3.00,1.13
2013.08.28 17:25:30.093,1.51549,1.51565,1.13,1.13
2013.08.28 17:25:34.114,1.5155,1.51566,1.13,2.63
2013.08.28 17:25:36.365,1.51552,1.51566,1.13,1.13
2013.08.28 17:25:39.035,1.5155,1.51566,1.50,1.32
2013.08.28 17:25:39.154,1.51547,1.51561,1.50,1.13
2013.08.28 17:25:39.274,1.51545,1.5156,1.13,1.50
2013.08.28 17:25:39.513,1.51537,1.51548,1.50,1.50
2013.08.28 17:25:39.574,1.51537,1.51547,1.50,1.13
2013.08.28 17:25:39.814,1.51535,1.51545,1.13,1.88
2013.08.28 17:25:40.335,1.51531,1.51545,1.13,1.13
2013.08.28 17:25:50.353,1.51529,1.51545,4.95,1.13
2013.08.28 17:25:52.124,1.51529,1.51544,1.95,1.13
2013.08.28 17:25:52.635,1.51529,1.51546,1.88,1.13
2013.08.28 17:25:55.013,1.51529,1.51546,2.63,1.13
2013.08.28 17:25:55.589,1.51533,1.51546,1.13,1.13
2013.08.28 17:25:57.364,1.51533,1.51546,1.13,1.13
2013.08.28 17:25:57.620,1.51534,1.51551,2.63,1.32
2013.08.28 17:25:58.168,1.51535,1.5155,1.50,1.13
2013.08.28 17:25:58.864,1.51534,1.5155,2.25,1.13
2013.08.28 17:26:02.203,1.51536,1.5155,1.50,1.13
2013.08.28 17:26:03.234,1.51537,1.51551,1.50,1.50
2013.08.28 17:26:03.665,1.51537,1.51553,3.00,1.50
2013.08.28 17:26:04.169,1.51539,1.51554,1.88,1.50
2013.08.28 17:26:10.245,1.51537,1.51552,1.88,1.88
2013.08.28 17:26:10.993,1.51536,1.51551,1.13,1.13
2013.08.28 17:26:11.233,1.51535,1.51551,2.44,1.88
2013.08.28 17:26:18.503,1.51535,1.51552,3.38,1.88
2013.08.28 17:26:19.031,1.51537,1.51551,1.50,1.13
2013.08.28 17:26:21.826,1.51537,1.51552,2.63,1.50
2013.08.28 17:26:31.404,1.51538,1.51553,1.50,1.13
2013.08.28 17:26:31.585,1.51541,1.51558,1.13,1.20
2013.08.28 17:26:32.103,1.51542,1.51558,1.50,1.13
2013.08.28 17:26:32.653,1.51543,1.51561,1.50,3.19
2013.08.28 17:26:39.044,1.51541,1.51558,1.88,1.13
2013.08.28 17:26:39.493,1.51541,1.51556,1.13,1.50
2013.08.28 17:26:40.423,1.51541,1.51556,1.13,1.50
2013.08.28 17:26:40.484,1.51541,1.51556,1.13,1.50
2013.08.28 17:26:48.006,1.51541,1.51556,1.50,1.50
2013.08.28 17:26:49.434,1.51541,1.51556,1.58,1.50
2013.08.28 17:26:49.794,1.51546,1.51556,1.13,1.50
2013.08.28 17:26:50.975,1.51541,1.51556,1.88,1.50
2013.08.28 17:27:02.233,1.51541,1.51556,1.50,1.50
2013.08.28 17:27:02.753,1.51541,1.51556,1.50,1.50
2013.08.28 17:27:03.244,1.5154,1.51555,1.13,1.13
2013.08.28 17:27:03.364,1.5154,1.51554,1.13,1.13
2013.08.28 17:27:03.918,1.5154,1.51555,1.13,1.13
2013.08.28 17:27:05.193,1.51541,1.51555,1.13,1.13
2013.08.28 17:27:10.983,1.51543,1.51556,1.50,1.50
2013.08.28 17:27:11.296,1.51562,1.51568,1.88,1.58
2013.08.28 17:27:11.544,1.51563,1.51569,1.13,1.50
2013.08.28 17:27:11.605,1.51562,1.51575,1.20,1.50
2013.08.28 17:27:11.665,1.51562,1.51575,1.58,1.50
2013.08.28 17:27:12.084,1.51564,1.5158,1.95,1.13
2013.08.28 17:27:12.145,1.51564,1.5158,2.25,1.13
2013.08.28 17:27:12.265,1.5156,1.51576,1.13,1.13
2013.08.28 17:27:12.327,1.51562,1.51576,2.25,1.13
2013.08.28 17:27:12.698,1.51559,1.51576,2.63,2.44
2013.08.28 17:27:12.765,1.51559,1.51573,1.88,1.13
2013.08.28 17:27:12.884,1.5156,1.51574,3.00,2.44
2013.08.28 17:27:13.245,1.51559,1.51572,1.13,1.50
2013.08.28 17:27:13.793,1.51555,1.51572,1.13,1.50
2013.08.28 17:27:14.744,1.51554,1.51571,1.88,1.50
2013.08.28 17:27:14.865,1.51554,1.51566,1.13,1.50
2013.08.28 17:27:15.395,1.51551,1.51566,1.88,1.50
2013.08.28 17:27:15.976,1.51551,1.51567,1.88,1.13
2013.08.28 17:27:16.774,1.51554,1.51567,1.50,1.13
2013.08.28 17:27:16.834,1.51555,1.51571,1.50,1.50
2013.08.28 17:27:16.954,1.51557,1.51573,1.13,1.50
2013.08.28 17:27:17.074,1.51557,1.51573,1.13,1.13
2013.08.28 17:27:17.595,1.51559,1.51574,1.13,1.50
2013.08.28 17:27:18.294,1.51558,1.51574,1.13,1.50
2013.08.28 17:27:20.594,1.51562,1.51574,1.13,1.50
2013.08.28 17:27:20.774,1.51569,1.51578,1.50,1.50
2013.08.28 17:27:20.894,1.51569,1.51582,1.50,1.13
2013.08.28 17:27:21.444,1.51569,1.51584,1.50,1.13
2013.08.28 17:27:21.564,1.51566,1.51582,1.20,1.50
2013.08.28 17:27:21.684,1.51564,1.51581,1.88,1.13
2013.08.28 17:27:21.924,1.5156,1.51578,1.50,1.50
2013.08.28 17:27:21.984,1.51562,1.51579,1.50,3.38
2013.08.28 17:27:22.164,1.51562,1.51579,1.50,1.13
2013.08.28 17:27:23.764,1.51562,1.5158,1.50,1.50
2013.08.28 17:27:24.303,1.51562,1.5158,1.50,1.50
2013.08.28 17:27:27.447,1.51563,1.51581,1.13,4.13
2013.08.28 17:27:28.054,1.51564,1.51581,1.13,2.63
2013.08.28 17:27:29.374,1.51565,1.51582,1.13,1.88
2013.08.28 17:27:30.964,1.51569,1.51582,1.13,1.50
2013.08.28 17:27:31.024,1.51567,1.51582,1.13,1.88
2013.08.28 17:27:31.144,1.51565,1.51582,1.20,1.88
2013.08.28 17:27:32.584,1.51569,1.51582,1.13,1.50
2013.08.28 17:27:32.644,1.51566,1.51582,1.20,1.88
2013.08.28 17:27:32.824,1.51565,1.51582,1.32,1.88
2013.08.28 17:27:34.235,1.51569,1.51583,1.50,1.50
2013.08.28 17:27:34.898,1.51569,1.51585,1.88,1.13
2013.08.28 17:27:45.635,1.51573,1.51585,1.50,1.13
2013.08.28 17:27:45.995,1.51585,1.51596,1.88,1.13
2013.08.28 17:27:46.174,1.51589,1.51599,1.13,1.13
2013.08.28 17:27:46.354,1.51589,1.51604,1.13,1.13
2013.08.28 17:27:46.714,1.51589,1.51605,1.13,1.88
2013.08.28 17:27:46.835,1.51586,1.51601,1.88,1.13
2013.08.28 17:27:47.415,1.51584,1.516,2.44,1.88
2013.08.28 17:27:55.013,1.51584,1.51599,1.13,1.13
2013.08.28 17:27:55.254,1.51582,1.51599,1.50,1.88
2013.08.28 17:27:55.654,1.51583,1.51599,1.13,1.88
2013.08.28 17:27:56.206,1.51584,1.51599,1.13,1.88
2013.08.28 17:27:56.874,1.51582,1.51597,1.50,1.13
2013.08.28 17:27:56.994,1.51579,1.51597,1.50,1.88
2013.08.28 17:27:58.368,1.51579,1.51597,1.50,1.88
2013.08.28 17:27:58.557,1.5158,1.51595,1.13,1.13
2013.08.28 17:27:58.858,1.51584,1.51598,1.13,1.13
2013.08.28 17:27:59.164,1.51584,1.51601,1.13,1.50
2013.08.28 17:28:00.124,1.51584,1.51601,1.13,1.58
2013.08.28 17:28:00.186,1.51583,1.51601,1.50,1.39
2013.08.28 17:28:00.246,1.51582,1.51598,1.50,1.58
2013.08.28 17:28:00.425,1.51578,1.51596,2.25,1.50
2013.08.28 17:28:06.664,1.51579,1.51595,1.13,1.50
2013.08.28 17:28:06.724,1.51582,1.51599,1.50,1.13
2013.08.28 17:28:06.784,1.51584,1.516,1.13,1.88
2013.08.28 17:28:07.297,1.51584,1.516,1.13,1.13
2013.08.28 17:28:11.394,1.51584,1.516,1.13,1.88
2013.08.28 17:28:12.193,1.51583,1.51599,1.88,1.13
2013.08.28 17:28:13.714,1.51584,1.516,1.13,1.88
2013.08.28 17:28:14.253,1.51583,1.51599,1.13,1.13
2013.08.28 17:28:16.655,1.51584,1.516,1.13,1.13
2013.08.28 17:28:19.265,1.51588,1.51601,1.50,1.13
2013.08.28 17:28:19.325,1.51589,1.51603,1.13,1.88
2013.08.28 17:28:19.444,1.51589,1.51605,2.63,1.13
2013.08.28 17:28:19.504,1.5159,1.51608,1.50,1.69
2013.08.28 17:28:19.565,1.51592,1.51609,1.50,2.44
2013.08.28 17:28:19.983,1.51593,1.51609,1.88,1.32
2013.08.28 17:28:20.493,1.51593,1.51609,1.50,1.32
2013.08.28 17:28:22.354,1.51592,1.51609,1.88,2.07
2013.08.28 17:28:22.414,1.51591,1.51606,1.13,1.32
2013.08.28 17:28:22.594,1.51586,1.51599,1.13,1.13
2013.08.28 17:28:22.834,1.51584,1.51599,1.13,1.13
2013.08.28 17:28:23.074,1.51582,1.51599,1.69,1.13
2013.08.28 17:28:23.314,1.51584,1.51599,1.13,1.13
2013.08.28 17:28:25.254,1.51584,1.516,1.13,1.50
2013.08.28 17:28:25.824,1.51584,1.516,1.13,1.88
2013.08.28 17:28:27.316,1.51584,1.51599,1.13,2.25
2013.08.28 17:28:27.864,1.51585,1.51601,1.13,2.25
2013.08.28 17:28:27.984,1.51585,1.51601,1.13,1.13
2013.08.28 17:28:28.164,1.51585,1.51601,1.50,1.13
2013.08.28 17:28:28.524,1.51594,1.5161,1.13,1.88
2013.08.28 17:28:28.584,1.51593,1.5161,3.38,2.25
2013.08.28 17:28:29.004,1.51591,1.51606,1.13,1.13
2013.08.28 17:28:29.544,1.51589,1.51605,1.88,1.50
2013.08.28 17:28:30.198,1.51589,1.51605,1.88,1.88
2013.08.28 17:28:32.314,1.51588,1.51604,1.88,1.13
2013.08.28 17:28:32.869,1.51587,1.51604,1.13,2.63
2013.08.28 17:28:34.374,1.51587,1.51604,1.13,1.13
2013.08.28 17:28:42.316,1.51587,1.51604,1.88,1.88
2013.08.28 17:28:42.385,1.51589,1.51604,1.13,1.13
2013.08.28 17:28:42.925,1.51587,1.51604,2.63,1.50
2013.08.28 17:28:43.588,1.51588,1.51604,1.13,1.88
2013.08.28 17:28:44.124,1.51588,1.51604,1.13,1.50
2013.08.28 17:28:46.803,1.51587,1.51603,1.13,1.13
2013.08.28 17:28:47.043,1.51586,1.51601,1.50,1.13
2013.08.28 17:28:51.103,1.51584,1.51601,3.00,1.88
2013.08.28 17:28:51.864,1.51584,1.51599,2.25,1.50
2013.08.28 17:28:52.403,1.51582,1.51598,3.19,1.50
2013.08.28 17:28:52.473,1.51582,1.51596,1.13,1.13
2013.08.28 17:28:54.224,1.51582,1.51597,1.13,1.13
2013.08.28 17:28:54.404,1.51583,1.51599,1.50,1.13
2013.08.28 17:28:54.992,1.51584,1.516,1.50,1.50
2013.08.28 17:28:55.294,1.51593,1.51603,1.13,1.32
2013.08.28 17:28:55.534,1.51593,1.51604,1.13,1.32
2013.08.28 17:28:55.594,1.51593,1.51604,1.13,1.13
2013.08.28 17:28:55.654,1.51593,1.51604,1.13,1.13
2013.08.28 17:29:02.323,1.51593,1.51606,1.13,1.13
2013.08.28 17:29:02.391,1.51594,1.51606,1.13,1.13
2013.08.28 17:29:02.934,1.51594,1.51609,1.58,1.88
2013.08.28 17:29:06.157,1.51594,1.51607,1.20,1.50
2013.08.28 17:29:06.345,1.51586,1.51595,2.25,1.13
2013.08.28 17:29:06.407,1.51584,1.51595,1.50,1.13
2013.08.28 17:29:06.945,1.51585,1.51602,1.88,1.50
2013.08.28 17:29:07.245,1.51584,1.51597,2.25,1.50
2013.08.28 17:29:07.364,1.5158,1.51596,1.32,1.13
2013.08.28 17:29:07.914,1.51579,1.51596,2.25,1.13
2013.08.28 17:29:09.024,1.51588,1.51598,1.13,2.70
2013.08.28 17:29:09.084,1.51589,1.516,1.58,1.69
2013.08.28 17:29:09.145,1.5159,1.51601,1.13,1.50
2013.08.28 17:29:09.264,1.5159,1.51606,1.13,1.50
2013.08.28 17:29:09.324,1.5159,1.51606,1.13,1.13
2013.08.28 17:29:09.684,1.51589,1.51606,2.25,1.13
2013.08.28 17:29:09.809,1.51587,1.51603,2.63,1.88
2013.08.28 17:29:10.314,1.51586,1.51603,1.13,1.88
2013.08.28 17:29:10.815,1.51585,1.51603,1.32,1.88
2013.08.28 17:29:11.865,1.51585,1.51602,1.69,1.88
2013.08.28 17:29:11.927,1.51584,1.51601,3.19,1.50
2013.08.28 17:29:12.045,1.5158,1.51592,1.50,1.13
2013.08.28 17:29:12.344,1.51574,1.51592,3.38,1.88
2013.08.28 17:29:13.784,1.51574,1.51592,4.13,1.13
2013.08.28 17:29:13.965,1.51578,1.51593,1.13,1.88
2013.08.28 17:29:14.145,1.51584,1.51598,1.13,2.25
2013.08.28 17:29:14.324,1.51584,1.51599,1.13,2.25
2013.08.28 17:29:14.565,1.51583,1.51599,1.88,1.50
2013.08.28 17:29:14.686,1.51584,1.516,1.50,2.25
2013.08.28 17:29:14.804,1.51592,1.51603,1.13,1.20
2013.08.28 17:29:14.865,1.51592,1.51602,1.13,1.58
2013.08.28 17:29:14.925,1.51587,1.51602,1.13,1.50
2013.08.28 17:29:14.986,1.51587,1.51599,1.13,1.50
2013.08.28 17:29:15.106,1.51584,1.51597,1.13,1.13
2013.08.28 17:29:15.164,1.51585,1.51602,1.13,1.50
2013.08.28 17:29:15.225,1.51588,1.51602,1.13,1.50
2013.08.28 17:29:16.475,1.51589,1.516,1.69,1.50
2013.08.28 17:29:16.594,1.51594,1.51606,1.88,1.50
2013.08.28 17:29:16.654,1.51596,1.5161,1.50,1.13
2013.08.28 17:29:16.774,1.51594,1.51611,3.38,3.00
2013.08.28 17:29:17.314,1.51599,1.51612,1.13,1.50
2013.08.28 17:29:17.373,1.51599,1.51615,1.13,1.88
2013.08.28 17:29:27.755,1.51599,1.51615,1.50,1.50
2013.08.28 17:29:29.214,1.51599,1.51616,1.88,1.13
2013.08.28 17:29:30.364,1.51598,1.51616,1.50,1.50
2013.08.28 17:29:30.424,1.51597,1.51613,1.13,1.88
2013.08.28 17:29:30.784,1.51595,1.51612,2.25,1.13
2013.08.28 17:29:32.966,1.51595,1.51612,2.25,1.13
2013.08.28 17:29:33.325,1.51597,1.51613,1.13,1.88
2013.08.28 17:29:33.834,1.51595,1.51612,2.25,1.13
2013.08.28 17:29:34.415,1.51595,1.51612,2.25,1.88
2013.08.28 17:29:34.535,1.51595,1.51609,1.88,1.13
2013.08.28 17:29:34.595,1.51592,1.51607,2.07,1.50
2013.08.28 17:29:34.715,1.51594,1.51611,1.13,1.88
2013.08.28 17:29:34.834,1.51594,1.51612,2.25,3.38
2013.08.28 17:29:35.369,1.51594,1.51612,3.00,1.88
2013.08.28 17:29:35.494,1.51596,1.51614,1.88,1.13
2013.08.28 17:29:35.794,1.51598,1.51615,1.13,1.50
2013.08.28 17:29:36.273,1.51597,1.51615,1.88,1.50
2013.08.28 17:29:36.818,1.51596,1.51613,2.63,1.88
2013.08.28 17:29:44.164,1.51597,1.51615,1.88,1.50
2013.08.28 17:29:45.264,1.51603,1.51615,1.13,1.13
2013.08.28 17:29:45.804,1.51603,1.51618,1.13,1.50
2013.08.28 17:29:57.436,1.51604,1.5162,1.13,1.50
2013.08.28 17:29:57.627,1.51611,1.51624,1.13,1.13
2013.08.28 17:29:58.044,1.51611,1.51627,1.13,1.50
2013.08.28 17:29:58.224,1.5161,1.51627,1.13,1.50
2013.08.28 17:29:58.764,1.51609,1.51626,1.88,1.50
2013.08.28 17:29:59.534,1.51609,1.51627,1.88,2.25
2013.08.28 17:30:00.754,1.51609,1.51626,1.88,2.25
2013.08.28 17:30:02.415,1.51609,1.51626,1.50,2.25
2013.08.28 17:30:02.954,1.51607,1.51623,1.13,3.00
2013.08.28 17:30:03.464,1.51607,1.51623,1.13,1.50
2013.08.28 17:30:03.524,1.51607,1.51621,1.13,1.50
2013.08.28 17:30:04.085,1.51604,1.51621,2.25,1.50
2013.08.28 17:30:13.835,1.51607,1.51621,1.13,1.88
2013.08.28 17:30:14.254,1.51607,1.51622,1.13,1.88
2013.08.28 17:30:14.773,1.51607,1.51622,1.13,1.13
2013.08.28 17:30:17.386,1.51609,1.51624,1.50,1.13
2013.08.28 17:30:17.514,1.51609,1.51625,2.25,1.50
2013.08.28 17:30:17.634,1.51611,1.51627,1.50,1.13
2013.08.28 17:30:18.174,1.51613,1.51628,1.13,1.88
2013.08.28 17:30:18.725,1.51614,1.51629,1.13,2.63
2013.08.28 17:30:20.104,1.51614,1.51629,1.13,2.63
2013.08.28 17:30:20.165,1.51611,1.51627,1.13,1.13
2013.08.28 17:30:21.904,1.51611,1.51627,1.13,1.13
2013.08.28 17:30:24.454,1.51611,1.51624,1.13,1.50
2013.08.28 17:30:24.974,1.51611,1.51624,1.13,1.50
2013.08.28 17:30:25.496,1.51609,1.51624,1.32,1.50
2013.08.28 17:30:26.844,1.51608,1.51623,1.13,1.13
2013.08.28 17:30:28.185,1.51606,1.51622,1.13,1.13
2013.08.28 17:30:28.304,1.51604,1.51621,2.82,1.88
2013.08.28 17:30:28.965,1.51606,1.51621,1.13,1.13
2013.08.28 17:30:29.144,1.51606,1.51622,1.13,1.13
2013.08.28 17:30:31.134,1.51606,1.51622,1.50,1.13
2013.08.28 17:30:31.495,1.51606,1.51622,1.50,1.13
2013.08.28 17:30:31.795,1.51601,1.51615,1.50,1.13
2013.08.28 17:30:31.855,1.51602,1.51615,1.50,1.88
2013.08.28 17:30:32.335,1.51601,1.51615,1.13,1.88
2013.08.28 17:30:32.815,1.51605,1.51615,1.13,1.13
2013.08.28 17:30:32.875,1.51605,1.51615,1.13,1.13
2013.08.28 17:30:32.936,1.51605,1.51615,1.20,1.13
2013.08.28 17:30:33.594,1.51609,1.51616,1.13,1.13
2013.08.28 17:30:38.185,1.51605,1.51615,1.58,1.13
2013.08.28 17:30:38.374,1.51601,1.51614,1.13,1.13
2013.08.28 17:30:39.294,1.516,1.51611,1.13,1.13
2013.08.28 17:30:39.354,1.51598,1.51611,2.33,1.13
2013.08.28 17:30:39.414,1.51596,1.51612,1.20,1.50
2013.08.28 17:30:39.474,1.51599,1.51612,1.13,1.50
2013.08.28 17:30:39.775,1.51599,1.51609,1.13,1.50
2013.08.28 17:30:46.595,1.51599,1.51609,1.13,1.13
2013.08.28 17:30:48.956,1.51596,1.51609,1.20,1.13
2013.08.28 17:30:49.015,1.51601,1.51609,1.13,1.13
2013.08.28 17:30:49.135,1.51604,1.51615,1.20,1.50
2013.08.28 17:30:49.374,1.51604,1.51617,1.20,1.13
2013.08.28 17:30:49.434,1.51604,1.51617,1.20,1.13
2013.08.28 17:30:54.284,1.51603,1.51618,1.20,1.13
2013.08.28 17:30:54.644,1.51595,1.51611,1.02,1.13
2013.08.28 17:30:54.704,1.51594,1.51611,2.82,1.13
2013.08.28 17:30:54.824,1.51594,1.51611,3.00,1.13
2013.08.28 17:30:55.565,1.51599,1.51613,1.88,2.25
2013.08.28 17:30:55.744,1.51602,1.51615,1.50,1.50
2013.08.28 17:30:55.864,1.51604,1.51617,1.50,1.13
2013.08.28 17:30:56.404,1.51604,1.51621,1.50,1.77
2013.08.28 17:30:56.465,1.51601,1.51617,2.25,1.50
2013.08.28 17:30:56.585,1.51601,1.51618,2.25,1.50
2013.08.28 17:30:56.645,1.51603,1.51618,1.13,1.13
2013.08.28 17:30:56.704,1.51603,1.51618,1.13,1.13
2013.08.28 17:30:56.765,1.51603,1.51619,1.13,1.88
2013.08.28 17:30:57.305,1.51604,1.51619,2.25,1.13
2013.08.28 17:30:57.667,1.51605,1.51619,1.50,1.13
2013.08.28 17:30:58.229,1.51608,1.51621,1.13,1.13
2013.08.28 17:31:17.875,1.51604,1.51615,1.50,1.50
2013.08.28 17:31:18.185,1.51603,1.51611,1.13,1.88
2013.08.28 17:31:18.738,1.51603,1.5161,1.13,1.50
2013.08.28 17:31:19.454,1.51604,1.5161,1.13,1.50
2013.08.28 17:31:19.755,1.51598,1.51608,2.07,1.13
2013.08.28 17:31:19.814,1.51596,1.51608,1.58,2.63
2013.08.28 17:31:19.994,1.51594,1.51606,1.50,1.50
2013.08.28 17:31:21.159,1.51594,1.51605,1.13,1.50
2013.08.28 17:31:21.226,1.51589,1.51602,1.50,1.13
2013.08.28 17:31:21.405,1.51588,1.51602,1.13,1.50
2013.08.28 17:31:21.526,1.51594,1.51601,1.13,1.50
2013.08.28 17:31:21.704,1.51594,1.51604,1.13,2.25
2013.08.28 17:31:22.265,1.51594,1.51605,1.13,2.63
2013.08.28 17:31:23.364,1.51594,1.51604,1.13,2.25
2013.08.28 17:31:23.980,1.51594,1.51602,1.13,1.50
2013.08.28 17:31:25.258,1.51589,1.51598,1.50,1.13
2013.08.28 17:31:25.326,1.51585,1.51598,1.32,1.13
2013.08.28 17:31:25.942,1.51585,1.51599,1.32,2.63
2013.08.28 17:31:27.266,1.51584,1.51598,1.32,1.13
2013.08.28 17:31:27.335,1.51584,1.51598,1.32,1.13
2013.08.28 17:31:27.394,1.51584,1.51598,1.32,1.13
